x,y,species_7 cloglog values
983.0,983.0,0.32107937
984.0,984.0,0.43870637
985.0,985.0,0.18957113
986.0,986.0,0.39775604
987.0,987.0,0.14051329
988.0,988.0,0.7527422
989.0,989.0,0.37290117
990.0,990.0,0.75348014
991.0,991.0,4.7391313E-4
992.0,992.0,0.09743485
993.0,993.0,0.18751745
994.0,994.0,0.30229115
995.0,995.0,0.1461594
996.0,996.0,0.7215066
997.0,997.0,0.78915536
998.0,998.0,0.053152025
999.0,999.0,1.4313724E-4
1000.0,1000.0,0.046655856
1001.0,1001.0,0.020161957
1002.0,1002.0,0.01696468
1003.0,1003.0,0.26696065
1004.0,1004.0,0.17045096
1005.0,1005.0,0.11042089
1006.0,1006.0,7.899936E-5
1007.0,1007.0,0.7308371
1008.0,1008.0,0.7423408
1009.0,1009.0,0.07245013
1010.0,1010.0,0.67551625
1011.0,1011.0,0.07484861
1012.0,1012.0,0.05213492
1013.0,1013.0,7.33618E-4
1014.0,1014.0,5.1277224E-4
1015.0,1015.0,0.12215109
1016.0,1016.0,0.50262403
1017.0,1017.0,0.6723963
1018.0,1018.0,0.6195905
1019.0,1019.0,0.077894874
1020.0,1020.0,0.010850315
1021.0,1021.0,0.74764735
1022.0,1022.0,0.23268422
1023.0,1023.0,0.058106408
1024.0,1024.0,0.13266602
1025.0,1025.0,0.3380937
1026.0,1026.0,6.321715E-4
1027.0,1027.0,0.059708517
1028.0,1028.0,0.09514693
1029.0,1029.0,0.0379881
1030.0,1030.0,1.10319976E-4
1031.0,1031.0,0.013853073
1032.0,1032.0,0.6527897
1033.0,1033.0,0.0063920766
1034.0,1034.0,0.06303507
1035.0,1035.0,0.09692739
1036.0,1036.0,3.6039262E-5
1037.0,1037.0,0.0024285496
1038.0,1038.0,0.23312326
1039.0,1039.0,0.11350354
1040.0,1040.0,0.44767135
1041.0,1041.0,0.057595477
1042.0,1042.0,0.42429674
1043.0,1043.0,0.7641639
1044.0,1044.0,0.037761025
1045.0,1045.0,0.06817238
1046.0,1046.0,0.056170467
1047.0,1047.0,0.12424245
1048.0,1048.0,0.04569413
1049.0,1049.0,0.12298331
1050.0,1050.0,0.051988173
1051.0,1051.0,0.020803325
1052.0,1052.0,0.08155246
1053.0,1053.0,0.120872304
1054.0,1054.0,0.056998197
1055.0,1055.0,0.016959902
1056.0,1056.0,0.0511696
1057.0,1057.0,0.19000329
1058.0,1058.0,0.12979737
1059.0,1059.0,0.02926155
1060.0,1060.0,0.11047642
1061.0,1061.0,0.16008785
1062.0,1062.0,0.07077892
1063.0,1063.0,0.07817369
1064.0,1064.0,0.0057497853
1065.0,1065.0,0.0661495
1066.0,1066.0,0.73324144
1067.0,1067.0,9.2277786E-4
1068.0,1068.0,0.07436104
1069.0,1069.0,0.009581439
1070.0,1070.0,0.07414339
1071.0,1071.0,0.0032976998
1072.0,1072.0,0.60443896
1073.0,1073.0,0.30388135
1074.0,1074.0,0.092537515
1075.0,1075.0,0.13452592
1076.0,1076.0,0.33875808
1077.0,1077.0,6.827491E-4
1078.0,1078.0,0.058278732
1079.0,1079.0,0.09624526
1080.0,1080.0,0.07188473
1081.0,1081.0,0.16176146
1082.0,1082.0,4.1210246E-6
1083.0,1083.0,0.11665272
1084.0,1084.0,0.12216985
1085.0,1085.0,0.03468245
1086.0,1086.0,0.118540555
1087.0,1087.0,0.05327522
1088.0,1088.0,0.120769925
1089.0,1089.0,0.08337165
1090.0,1090.0,0.06306736
1091.0,1091.0,0.09307685
1092.0,1092.0,0.11643412
1093.0,1093.0,0.0634767
1094.0,1094.0,0.08155137
1095.0,1095.0,0.0010675885
1096.0,1096.0,0.15002595
1097.0,1097.0,0.0010897549
1098.0,1098.0,0.08564653
1099.0,1099.0,6.2681147E-4
1100.0,1100.0,0.11188848
1101.0,1101.0,0.6981389
1102.0,1102.0,0.023794442
1103.0,1103.0,0.09478457
1104.0,1104.0,0.065238684
1105.0,1105.0,0.11361486
1106.0,1106.0,2.3961631E-5
1107.0,1107.0,0.08381623
1108.0,1108.0,0.44574404
1109.0,1109.0,0.22481386
1110.0,1110.0,0.12139755
1111.0,1111.0,0.020847512
1112.0,1112.0,0.047193047
1113.0,1113.0,0.28453457
1114.0,1114.0,0.14041139
1115.0,1115.0,0.0014445093
1116.0,1116.0,0.0290005
1117.0,1117.0,0.035089746
1118.0,1118.0,0.23604468
1119.0,1119.0,0.017637972
1120.0,1120.0,0.121808685
1121.0,1121.0,0.69566244
1122.0,1122.0,0.0742596
1123.0,1123.0,0.2301973
1124.0,1124.0,0.0013319766
1125.0,1125.0,0.107428394
1126.0,1126.0,0.34924683
1127.0,1127.0,0.09874703
1128.0,1128.0,0.29517585
1129.0,1129.0,0.10967054
1130.0,1130.0,0.06300257
1131.0,1131.0,0.73055667
1132.0,1132.0,0.12233027
1133.0,1133.0,0.5020084
1134.0,1134.0,9.511431E-4
1135.0,1135.0,0.057529822
1136.0,1136.0,0.0823961
1137.0,1137.0,0.040196627
1138.0,1138.0,0.32609048
1139.0,1139.0,1.188375E-4
1140.0,1140.0,0.10832333
1141.0,1141.0,0.6187074
1142.0,1142.0,0.03005748
1143.0,1143.0,0.052337904
1144.0,1144.0,9.9984274E-5
1145.0,1145.0,0.22640379
1146.0,1146.0,0.11486568
1147.0,1147.0,0.03720598
1148.0,1148.0,0.11937316
1149.0,1149.0,0.02998048
1150.0,1150.0,0.18010914
1151.0,1151.0,0.08476662
1152.0,1152.0,0.13070609
1153.0,1153.0,0.74492544
1154.0,1154.0,0.015855115
1155.0,1155.0,0.0041392213
1156.0,1156.0,0.010271604
1157.0,1157.0,0.034575302
1158.0,1158.0,0.025381215
1159.0,1159.0,0.72709316
1160.0,1160.0,8.536575E-4
1161.0,1161.0,0.0019806644
1162.0,1162.0,0.15327367
1163.0,1163.0,0.64860064
1164.0,1164.0,3.948696E-4
1165.0,1165.0,0.13466498
1166.0,1166.0,0.06834529
1167.0,1167.0,0.1119954
1168.0,1168.0,0.05551162
1169.0,1169.0,0.053872075
1170.0,1170.0,0.6423525
1171.0,1171.0,0.08922402
1172.0,1172.0,0.40736747
1173.0,1173.0,0.06889563
1174.0,1174.0,0.5024723
1175.0,1175.0,0.32772517
1176.0,1176.0,0.0034080762
1177.0,1177.0,0.16115373
1178.0,1178.0,0.06884108
1179.0,1179.0,0.027927943
1180.0,1180.0,0.089373685
1181.0,1181.0,0.1077469
1182.0,1182.0,0.004153165
1183.0,1183.0,0.068201035
1184.0,1184.0,0.23570406
1185.0,1185.0,0.799237
1186.0,1186.0,0.07895542
1187.0,1187.0,0.0437528
1188.0,1188.0,0.04127759
1189.0,1189.0,0.7174167
1190.0,1190.0,0.7749463
1191.0,1191.0,0.039107602
1192.0,1192.0,0.25109416
1193.0,1193.0,0.13269097
1194.0,1194.0,0.3216726
1195.0,1195.0,0.49646035
1196.0,1196.0,0.79927397
1197.0,1197.0,0.3927854
1198.0,1198.0,0.026515566
1199.0,1199.0,0.09095924
1200.0,1200.0,0.07573771
1201.0,1201.0,0.043389868
1202.0,1202.0,0.13597596
1203.0,1203.0,0.0020217304
1204.0,1204.0,0.7568695
1205.0,1205.0,0.04960629
1206.0,1206.0,0.03282399
1207.0,1207.0,0.08739541
1208.0,1208.0,8.2148086E-5
1209.0,1209.0,0.030372275
1210.0,1210.0,0.005048597
1211.0,1211.0,0.10413794
1212.0,1212.0,0.07567151
1213.0,1213.0,0.70592755
1214.0,1214.0,0.35107332
1215.0,1215.0,0.10492743
1216.0,1216.0,0.020036923
1217.0,1217.0,1.7173613E-4
1218.0,1218.0,0.11134356
1219.0,1219.0,0.082771815
1220.0,1220.0,0.7286572
1221.0,1221.0,0.008697771
1222.0,1222.0,0.057463914
1223.0,1223.0,0.08474206
1224.0,1224.0,0.10683821
1225.0,1225.0,0.04235816
1226.0,1226.0,0.13343322
1227.0,1227.0,0.72006667
1228.0,1228.0,0.7640647
1229.0,1229.0,0.3415794
1230.0,1230.0,0.09039411
1231.0,1231.0,0.1331763
1232.0,1232.0,0.025988718
1233.0,1233.0,0.27243024
1234.0,1234.0,0.11797649
1235.0,1235.0,6.982433E-6
1236.0,1236.0,0.044085443
1237.0,1237.0,0.7164773
1238.0,1238.0,0.7367789
1239.0,1239.0,0.036473177
1240.0,1240.0,4.038421E-6
1241.0,1241.0,0.67253494
1242.0,1242.0,0.065049306
1243.0,1243.0,0.37916908
1244.0,1244.0,0.1190915
1245.0,1245.0,0.10611967
1246.0,1246.0,0.01664626
1247.0,1247.0,0.060884677
1248.0,1248.0,0.07335725
1249.0,1249.0,0.10305623
1250.0,1250.0,0.091838084
1251.0,1251.0,0.18038048
1252.0,1252.0,0.5139479
1253.0,1253.0,0.7455489
1254.0,1254.0,0.08380176
1255.0,1255.0,0.05769975
1256.0,1256.0,0.049623694
1257.0,1257.0,0.04651104
1258.0,1258.0,0.041942548
1259.0,1259.0,0.08624942
1260.0,1260.0,0.2331526
1261.0,1261.0,0.0018924827
1262.0,1262.0,0.7584905
1263.0,1263.0,0.07373881
1264.0,1264.0,0.06677142
1265.0,1265.0,0.011740594
1266.0,1266.0,0.20264387
1267.0,1267.0,0.7395603
1268.0,1268.0,0.085848264
1269.0,1269.0,0.06431199
1270.0,1270.0,0.03480457
1271.0,1271.0,0.8101581
1272.0,1272.0,0.27174821
1273.0,1273.0,0.17564863
1274.0,1274.0,0.28811163
1275.0,1275.0,0.092673615
1276.0,1276.0,5.2401447E-4
1277.0,1277.0,0.04441265
1278.0,1278.0,0.22439724
1279.0,1279.0,0.61295724
1280.0,1280.0,0.06154312
1281.0,1281.0,0.04730287
1282.0,1282.0,0.3953709
1283.0,1283.0,1.5746085E-4
1284.0,1284.0,0.2480004
1285.0,1285.0,0.13121879
1286.0,1286.0,0.020793261
1287.0,1287.0,0.32217312
1288.0,1288.0,0.033191014
1289.0,1289.0,0.14000316
1290.0,1290.0,0.7471161
1291.0,1291.0,0.13696812
1292.0,1292.0,0.08164938
1293.0,1293.0,0.05880966
1294.0,1294.0,0.0010078577
1295.0,1295.0,0.7348158
1296.0,1296.0,0.44449005
1297.0,1297.0,0.009513343
1298.0,1298.0,0.19615766
1299.0,1299.0,0.5080542
1300.0,1300.0,0.032036792
1301.0,1301.0,0.7939827
1302.0,1302.0,0.19442269
1303.0,1303.0,0.122202285
1304.0,1304.0,4.4838845E-5
1305.0,1305.0,0.14114942
1306.0,1306.0,0.24973856
1307.0,1307.0,0.07649261
1308.0,1308.0,0.049460467
1309.0,1309.0,3.3482454E-5
1310.0,1310.0,0.14054322
1311.0,1311.0,0.021234289
1312.0,1312.0,0.17396341
1313.0,1313.0,0.40297315
1314.0,1314.0,0.08838888
1315.0,1315.0,0.1105591
1316.0,1316.0,0.75645554
1317.0,1317.0,0.19743134
1318.0,1318.0,0.2860632
1319.0,1319.0,0.07026639
1320.0,1320.0,0.063919514
1321.0,1321.0,0.06480979
1322.0,1322.0,0.070829295
1323.0,1323.0,0.02694744
1324.0,1324.0,0.045317862
1325.0,1325.0,0.21060811
1326.0,1326.0,0.04423209
1327.0,1327.0,0.05865315
1328.0,1328.0,0.08957503
1329.0,1329.0,0.010663225
1330.0,1330.0,0.09993341
1331.0,1331.0,0.0019018697
1332.0,1332.0,0.09254942
1333.0,1333.0,0.43427262
1334.0,1334.0,9.630244E-5
1335.0,1335.0,0.12066481
1336.0,1336.0,0.05993975
1337.0,1337.0,0.0011943526
1338.0,1338.0,0.07672243
1339.0,1339.0,0.17035092
1340.0,1340.0,0.6749588
1341.0,1341.0,0.021352764
1342.0,1342.0,0.092514195
1343.0,1343.0,0.032425866
1344.0,1344.0,5.10141E-4
1345.0,1345.0,0.023894057
1346.0,1346.0,0.6310495
1347.0,1347.0,0.105513215
1348.0,1348.0,0.14944051
1349.0,1349.0,0.116036125
1350.0,1350.0,0.75439876
1351.0,1351.0,0.38537776
1352.0,1352.0,0.08129143
1353.0,1353.0,0.010945172
1354.0,1354.0,2.0733892E-4
1355.0,1355.0,0.09907263
1356.0,1356.0,0.73233354
1357.0,1357.0,0.1044399
1358.0,1358.0,0.070950724
1359.0,1359.0,0.115174904
1360.0,1360.0,0.81788653
1361.0,1361.0,0.14504912
1362.0,1362.0,0.48619246
1363.0,1363.0,0.047903437
1364.0,1364.0,0.008074057
1365.0,1365.0,0.07520776
1366.0,1366.0,0.10842682
1367.0,1367.0,0.054236952
1368.0,1368.0,0.07932379
1369.0,1369.0,0.11568191
1370.0,1370.0,0.1313079
1371.0,1371.0,0.12276064
1372.0,1372.0,0.70317936
1373.0,1373.0,0.7426281
1374.0,1374.0,0.3829591
1375.0,1375.0,0.012458981
1376.0,1376.0,0.003286437
1377.0,1377.0,0.102643415
1378.0,1378.0,0.81101614
1379.0,1379.0,0.056880873
1380.0,1380.0,9.092807E-4
1381.0,1381.0,0.020678608
1382.0,1382.0,0.051056
1383.0,1383.0,0.13896643
1384.0,1384.0,0.0015159992
1385.0,1385.0,0.10452257
1386.0,1386.0,0.019020906
1387.0,1387.0,0.11738417
1388.0,1388.0,0.018368656
1389.0,1389.0,0.080172874
1390.0,1390.0,0.03492185
1391.0,1391.0,0.03465709
1392.0,1392.0,0.15013203
1393.0,1393.0,2.1483089E-5
1394.0,1394.0,0.078412995
1395.0,1395.0,0.09222514
1396.0,1396.0,0.08659815
1397.0,1397.0,0.07786707
1398.0,1398.0,0.08874068
1399.0,1399.0,6.670904E-4
1400.0,1400.0,0.7582703
1401.0,1401.0,0.07549831
1402.0,1402.0,0.011867889
1403.0,1403.0,5.7216937E-5
1404.0,1404.0,0.0025204131
1405.0,1405.0,0.7844367
1406.0,1406.0,0.022854358
1407.0,1407.0,1.1720467E-4
1408.0,1408.0,0.060995314
1409.0,1409.0,0.72676724
1410.0,1410.0,0.06814811
1411.0,1411.0,0.3108783
1412.0,1412.0,0.10056384
1413.0,1413.0,0.019344222
1414.0,1414.0,0.9346528
1415.0,1415.0,1.7052338E-5
1416.0,1416.0,0.0028656553
1417.0,1417.0,0.7508345
1418.0,1418.0,0.42770332
1419.0,1419.0,0.12523668
1420.0,1420.0,0.7616278
1421.0,1421.0,0.023337713
1422.0,1422.0,0.07745746
1423.0,1423.0,2.6450165E-5
1424.0,1424.0,0.035223912
1425.0,1425.0,7.473501E-4
1426.0,1426.0,0.038014296
1427.0,1427.0,0.05232813
1428.0,1428.0,0.52683437
1429.0,1429.0,0.7927494
1430.0,1430.0,0.5179565
1431.0,1431.0,9.587169E-5
1432.0,1432.0,1.4280845E-4
1433.0,1433.0,9.5438954E-5
1434.0,1434.0,0.17321175
1435.0,1435.0,1.372393E-4
1436.0,1436.0,0.017430374
1437.0,1437.0,0.055619124
1438.0,1438.0,0.6879249
1439.0,1439.0,0.12950565
1440.0,1440.0,0.14171375
1441.0,1441.0,7.99973E-4
1442.0,1442.0,0.04554186
1443.0,1443.0,0.015915563
1444.0,1444.0,0.75172293
1445.0,1445.0,0.22289398
1446.0,1446.0,0.33370012
1447.0,1447.0,0.06369363
1448.0,1448.0,0.6561507
1449.0,1449.0,0.10436278
1450.0,1450.0,0.030512275
1451.0,1451.0,0.77695376
1452.0,1452.0,0.05345147
1453.0,1453.0,0.031240165
1454.0,1454.0,0.09899551
1455.0,1455.0,0.09888785
1456.0,1456.0,0.47958165
1457.0,1457.0,0.026609723
1458.0,1458.0,0.006553649
1459.0,1459.0,0.7165615
1460.0,1460.0,0.0757214
1461.0,1461.0,0.2443838
1462.0,1462.0,0.24250028
1463.0,1463.0,9.937164E-5
1464.0,1464.0,0.13220167
1465.0,1465.0,0.73156214
1466.0,1466.0,0.09537371
1467.0,1467.0,0.7393958
1468.0,1468.0,0.36796877
1469.0,1469.0,0.059579197
1470.0,1470.0,0.11653418
1471.0,1471.0,0.21745844
1472.0,1472.0,0.17401128
1473.0,1473.0,0.2597916
1474.0,1474.0,0.13065265
1475.0,1475.0,0.76600635
1476.0,1476.0,0.0012714621
1477.0,1477.0,0.7407642
1478.0,1478.0,0.026189482
1479.0,1479.0,0.07377567
1480.0,1480.0,2.7877308E-5
1481.0,1481.0,0.0414258
1482.0,1482.0,0.30054408
1483.0,1483.0,0.475268
1484.0,1484.0,0.009440132
1485.0,1485.0,0.13166884
1486.0,1486.0,0.73895705
1487.0,1487.0,0.085172735
1488.0,1488.0,0.12311811
1489.0,1489.0,0.26688904
1490.0,1490.0,0.063298665
1491.0,1491.0,0.8212839
1492.0,1492.0,9.686761E-6
1493.0,1493.0,0.05171192
1494.0,1494.0,0.30590725
1495.0,1495.0,0.011016212
1496.0,1496.0,0.76154435
1497.0,1497.0,2.500239E-4
1498.0,1498.0,0.12200977
1499.0,1499.0,0.17005263
1500.0,1500.0,0.082826585
1501.0,1501.0,0.13560449
1502.0,1502.0,0.5955364
1503.0,1503.0,0.5515475
1504.0,1504.0,1.2221925E-4
1505.0,1505.0,6.034014E-4
1506.0,1506.0,0.10414796
1507.0,1507.0,0.7475593
1508.0,1508.0,0.028537787
1509.0,1509.0,0.03199643
1510.0,1510.0,0.142789
1511.0,1511.0,0.5790132
1512.0,1512.0,0.13036169
1513.0,1513.0,0.7245947
1514.0,1514.0,0.100890815
1515.0,1515.0,0.00294701
1516.0,1516.0,0.083465055
1517.0,1517.0,0.06575358
1518.0,1518.0,0.0097498605
1519.0,1519.0,0.02610164
1520.0,1520.0,0.14111285
1521.0,1521.0,0.75376153
1522.0,1522.0,0.7115562
1523.0,1523.0,0.7528829
1524.0,1524.0,0.19120623
1525.0,1525.0,0.043533582
1526.0,1526.0,0.003439436
1527.0,1527.0,0.03692027
1528.0,1528.0,0.077983946
1529.0,1529.0,0.18470907
1530.0,1530.0,0.17750585
1531.0,1531.0,0.60238105
1532.0,1532.0,0.1012679
1533.0,1533.0,0.15121475
1534.0,1534.0,0.4561584
1535.0,1535.0,0.76776516
1536.0,1536.0,0.59297955
1537.0,1537.0,0.0675139
1538.0,1538.0,0.10330656
1539.0,1539.0,0.10484984
1540.0,1540.0,0.0026363041
1541.0,1541.0,0.2740704
1542.0,1542.0,0.10560975
1543.0,1543.0,0.78148013
1544.0,1544.0,0.14957713
1545.0,1545.0,0.6629021
1546.0,1546.0,0.105503075
1547.0,1547.0,0.011020262
1548.0,1548.0,0.65086395
1549.0,1549.0,0.77911353
1550.0,1550.0,0.56833786
1551.0,1551.0,0.041349687
1552.0,1552.0,0.7232239
1553.0,1553.0,0.14807437
1554.0,1554.0,0.116122164
1555.0,1555.0,0.066464074
1556.0,1556.0,0.08263151
1557.0,1557.0,0.05112251
1558.0,1558.0,0.029074103
1559.0,1559.0,0.06634185
1560.0,1560.0,0.0146843195
1561.0,1561.0,0.11195663
1562.0,1562.0,0.109994404
1563.0,1563.0,2.2349885E-5
1564.0,1564.0,0.11603796
1565.0,1565.0,0.0720711
1566.0,1566.0,0.14852521
1567.0,1567.0,0.09661053
1568.0,1568.0,0.38942093
1569.0,1569.0,0.09522964
1570.0,1570.0,0.7101263
1571.0,1571.0,0.08209689
1572.0,1572.0,0.056573164
1573.0,1573.0,0.20947668
1574.0,1574.0,0.075314045
1575.0,1575.0,0.17798357
1576.0,1576.0,0.048474807
1577.0,1577.0,0.0020212063
1578.0,1578.0,0.044707164
1579.0,1579.0,0.7573567
1580.0,1580.0,0.18575597
1581.0,1581.0,0.06460974
1582.0,1582.0,0.09483681
1583.0,1583.0,0.3655126
1584.0,1584.0,0.094526626
1585.0,1585.0,0.037398666
1586.0,1586.0,0.12843516
1587.0,1587.0,0.1474596
1588.0,1588.0,0.3525229
1589.0,1589.0,0.18825673
1590.0,1590.0,0.33221805
1591.0,1591.0,0.07644278
1592.0,1592.0,0.014251835
1593.0,1593.0,0.17796789
1594.0,1594.0,0.7574172
1595.0,1595.0,0.041532602
1596.0,1596.0,0.09928156
1597.0,1597.0,1.8739338E-4
1598.0,1598.0,0.019004948
1599.0,1599.0,0.083392195
1600.0,1600.0,7.841444E-5
1601.0,1601.0,0.042803403
1602.0,1602.0,0.08776829
1603.0,1603.0,0.055428375
1604.0,1604.0,0.09469121
1605.0,1605.0,3.9580246E-4
1606.0,1606.0,0.4442253
1607.0,1607.0,0.21837783
1608.0,1608.0,4.9711165E-5
1609.0,1609.0,0.09727294
1610.0,1610.0,0.09158661
1611.0,1611.0,0.05943824
1612.0,1612.0,0.09030387
1613.0,1613.0,0.061841603
1614.0,1614.0,0.11467916
1615.0,1615.0,0.100046866
1616.0,1616.0,0.0010723367
1617.0,1617.0,0.117019914
1618.0,1618.0,0.3872411
1619.0,1619.0,0.070425905
1620.0,1620.0,1.7508848E-5
1621.0,1621.0,0.08179578
1622.0,1622.0,0.7063824
1623.0,1623.0,0.13670218
1624.0,1624.0,3.550119E-5
1625.0,1625.0,0.10534893
1626.0,1626.0,1.8229359E-5
1627.0,1627.0,0.70366096
1628.0,1628.0,0.72473747
1629.0,1629.0,0.01744863
1630.0,1630.0,2.1786889E-4
1631.0,1631.0,0.20796145
1632.0,1632.0,0.029266972
1633.0,1633.0,0.0017785887
1634.0,1634.0,0.09377604
1635.0,1635.0,0.10511003
1636.0,1636.0,0.09341794
1637.0,1637.0,0.024717905
1638.0,1638.0,0.8646754
1639.0,1639.0,9.333435E-6
1640.0,1640.0,0.213183
1641.0,1641.0,0.044229493
1642.0,1642.0,0.08752418
1643.0,1643.0,0.7563657
1644.0,1644.0,0.8694859
1645.0,1645.0,0.23726875
1646.0,1646.0,0.043466516
1647.0,1647.0,0.059622336
1648.0,1648.0,5.5716126E-5
1649.0,1649.0,0.63886684
1650.0,1650.0,0.77889645
1651.0,1651.0,0.18167713
1652.0,1652.0,0.16388966
1653.0,1653.0,0.007300161
1654.0,1654.0,0.095038556
1655.0,1655.0,4.4078377E-4
1656.0,1656.0,0.02106536
1657.0,1657.0,1.2330405E-5
1658.0,1658.0,0.07950411
1659.0,1659.0,0.0543986
1660.0,1660.0,0.21307395
1661.0,1661.0,0.38339013
1662.0,1662.0,0.22956203
1663.0,1663.0,0.09016674
1664.0,1664.0,0.042503405
1665.0,1665.0,0.07788017
1666.0,1666.0,3.6338138E-4
1667.0,1667.0,0.43465257
1668.0,1668.0,0.1375342
1669.0,1669.0,0.79757833
1670.0,1670.0,0.0394472
1671.0,1671.0,0.4803148
1672.0,1672.0,2.8017545E-4
1673.0,1673.0,0.24315798
1674.0,1674.0,0.46943375
1675.0,1675.0,0.001246518
1676.0,1676.0,0.0592541
1677.0,1677.0,0.12855019
1678.0,1678.0,1.4725859E-4
1679.0,1679.0,0.009705643
1680.0,1680.0,0.07820242
1681.0,1681.0,0.046372313
1682.0,1682.0,0.20248017
1683.0,1683.0,3.8455977E-4
1684.0,1684.0,0.31927225
1685.0,1685.0,0.50721323
1686.0,1686.0,0.11722505
1687.0,1687.0,0.4170532
1688.0,1688.0,0.76675206
1689.0,1689.0,0.076237164
1690.0,1690.0,0.81434005
1691.0,1691.0,0.08079634
1692.0,1692.0,0.7231973
1693.0,1693.0,0.09471126
1694.0,1694.0,0.0035760333
1695.0,1695.0,2.66731E-4
1696.0,1696.0,0.17918192
1697.0,1697.0,0.10003255
1698.0,1698.0,1.4927378E-4
1699.0,1699.0,0.7527569
1700.0,1700.0,0.7313969
1701.0,1701.0,0.2884161
1702.0,1702.0,0.7997987
1703.0,1703.0,0.08224187
1704.0,1704.0,0.63356787
1705.0,1705.0,0.14834762
1706.0,1706.0,4.3442415E-4
1707.0,1707.0,0.0011300938
1708.0,1708.0,0.05283355
1709.0,1709.0,0.75764024
1710.0,1710.0,0.16800645
1711.0,1711.0,0.3498688
1712.0,1712.0,6.1258295E-4
1713.0,1713.0,0.1289771
1714.0,1714.0,0.5280899
1715.0,1715.0,0.5203848
1716.0,1716.0,0.55018586
1717.0,1717.0,0.028668841
1718.0,1718.0,0.03329261
1719.0,1719.0,0.0022858256
1720.0,1720.0,0.23267475
1721.0,1721.0,0.029948518
1722.0,1722.0,0.6089454
1723.0,1723.0,0.74663955
1724.0,1724.0,0.058476012
1725.0,1725.0,0.024246443
1726.0,1726.0,0.08172761
1727.0,1727.0,0.39098233
1728.0,1728.0,0.07340574
1729.0,1729.0,0.12246833
1730.0,1730.0,0.018530672
1731.0,1731.0,0.21840423
1732.0,1732.0,0.14800031
1733.0,1733.0,0.07398345
1734.0,1734.0,0.11622211
1735.0,1735.0,0.014893826
1736.0,1736.0,0.056077845
1737.0,1737.0,0.7478302
1738.0,1738.0,0.35019574
1739.0,1739.0,2.6139084E-4
1740.0,1740.0,0.071184345
1741.0,1741.0,0.02274518
1742.0,1742.0,0.12952234
1743.0,1743.0,0.71718854
1744.0,1744.0,0.09513948
1745.0,1745.0,0.13587044
1746.0,1746.0,0.7228531
1747.0,1747.0,0.35782647
1748.0,1748.0,0.7324312
1749.0,1749.0,0.14255728
1750.0,1750.0,0.08471432
1751.0,1751.0,0.48419076
1752.0,1752.0,0.0055501224
1753.0,1753.0,0.1457543
1754.0,1754.0,0.0067000114
1755.0,1755.0,2.1485939E-4
1756.0,1756.0,0.7512855
1757.0,1757.0,3.005129E-5
1758.0,1758.0,0.76147795
1759.0,1759.0,0.12288261
1760.0,1760.0,0.13530791
1761.0,1761.0,0.042147804
1762.0,1762.0,0.039034102
1763.0,1763.0,0.08555978
1764.0,1764.0,0.034428257
1765.0,1765.0,0.07229252
1766.0,1766.0,0.035550866
1767.0,1767.0,0.1095351
1768.0,1768.0,4.244305E-6
1769.0,1769.0,0.0031894909
1770.0,1770.0,0.25005737
1771.0,1771.0,0.06675541
1772.0,1772.0,0.023149753
1773.0,1773.0,0.14132269
1774.0,1774.0,4.792003E-4
1775.0,1775.0,0.022146685
1776.0,1776.0,0.22903292
1777.0,1777.0,0.03650722
1778.0,1778.0,0.0032020903
1779.0,1779.0,1.9215948E-4
1780.0,1780.0,0.17146318
1781.0,1781.0,0.16630274
1782.0,1782.0,0.12268037
1783.0,1783.0,0.04635733
1784.0,1784.0,0.10268261
1785.0,1785.0,0.185781
1786.0,1786.0,0.083677486
1787.0,1787.0,0.81947446
1788.0,1788.0,0.08908691
1789.0,1789.0,0.04252499
1790.0,1790.0,0.15653354
1791.0,1791.0,0.746748
1792.0,1792.0,0.41204712
1793.0,1793.0,0.12282039
1794.0,1794.0,0.12678066
1795.0,1795.0,7.371294E-4
1796.0,1796.0,1.1735483E-5
1797.0,1797.0,0.1627517
1798.0,1798.0,0.0014784473
1799.0,1799.0,0.12875044
1800.0,1800.0,0.09188409
1801.0,1801.0,0.6379488
1802.0,1802.0,0.02884276
1803.0,1803.0,0.4602571
1804.0,1804.0,0.10115418
1805.0,1805.0,0.7382139
1806.0,1806.0,0.028963286
1807.0,1807.0,0.80967623
1808.0,1808.0,0.021400299
1809.0,1809.0,0.56589204
1810.0,1810.0,8.07432E-4
1811.0,1811.0,0.11969633
1812.0,1812.0,0.0920262
1813.0,1813.0,0.08867117
1814.0,1814.0,0.059291504
1815.0,1815.0,0.058452606
1816.0,1816.0,0.051035855
1817.0,1817.0,8.2776527E-4
1818.0,1818.0,0.033556942
1819.0,1819.0,0.27818283
1820.0,1820.0,2.727677E-4
1821.0,1821.0,0.759308
1822.0,1822.0,0.23426381
1823.0,1823.0,0.10146547
1824.0,1824.0,0.083640344
1825.0,1825.0,0.09017255
1826.0,1826.0,0.7536212
1827.0,1827.0,0.5126229
1828.0,1828.0,0.117949255
1829.0,1829.0,0.16661894
1830.0,1830.0,0.060171057
1831.0,1831.0,0.7361233
1832.0,1832.0,0.0027279067
1833.0,1833.0,0.65264195
1834.0,1834.0,0.10634961
1835.0,1835.0,0.008044439
1836.0,1836.0,0.08471363
1837.0,1837.0,0.54752314
1838.0,1838.0,0.5473342
1839.0,1839.0,0.08781983
1840.0,1840.0,0.0672374
1841.0,1841.0,0.014470489
1842.0,1842.0,0.0034849776
1843.0,1843.0,0.031056976
