x,y,species_3 cloglog values
982.0,982.0,0.04224663
983.0,983.0,0.30711818
984.0,984.0,0.42695504
985.0,985.0,0.19046871
986.0,986.0,0.39283308
987.0,987.0,0.12990747
988.0,988.0,0.75020677
989.0,989.0,0.37014347
990.0,990.0,0.7542242
991.0,991.0,3.0406093E-4
992.0,992.0,0.098440595
993.0,993.0,0.2020643
994.0,994.0,0.30864805
995.0,995.0,0.15271159
996.0,996.0,0.7220237
997.0,997.0,0.77587074
998.0,998.0,0.05448835
999.0,999.0,9.979887E-5
1000.0,1000.0,0.04379977
1001.0,1001.0,0.022017494
1002.0,1002.0,0.0177198
1003.0,1003.0,0.26724964
1004.0,1004.0,0.17509864
1005.0,1005.0,0.121151604
1006.0,1006.0,5.3224263E-5
1007.0,1007.0,0.73229796
1008.0,1008.0,0.72965163
1009.0,1009.0,0.071143255
1010.0,1010.0,0.68060786
1011.0,1011.0,0.06579448
1012.0,1012.0,0.05600904
1013.0,1013.0,5.8023754E-4
1014.0,1014.0,3.1354022E-4
1015.0,1015.0,0.12859237
1016.0,1016.0,0.5197028
1017.0,1017.0,0.68737733
1018.0,1018.0,0.5955521
1019.0,1019.0,0.08158849
1020.0,1020.0,0.009560278
1021.0,1021.0,0.73659855
1022.0,1022.0,0.23700076
1023.0,1023.0,0.05691756
1024.0,1024.0,0.14400491
1025.0,1025.0,0.30089128
1026.0,1026.0,4.5701492E-4
1027.0,1027.0,0.051250838
1028.0,1028.0,0.078898385
1029.0,1029.0,0.044273425
1030.0,1030.0,7.439369E-5
1031.0,1031.0,0.012726705
1032.0,1032.0,0.6758025
1033.0,1033.0,0.005337514
1034.0,1034.0,0.0643322
1035.0,1035.0,0.097937696
1036.0,1036.0,2.0302286E-5
1037.0,1037.0,0.0019301907
1038.0,1038.0,0.23846772
1039.0,1039.0,0.113612115
1040.0,1040.0,0.42082024
1041.0,1041.0,0.06133428
1042.0,1042.0,0.42714983
1043.0,1043.0,0.76251626
1044.0,1044.0,0.03463283
1045.0,1045.0,0.073970184
1046.0,1046.0,0.058500435
1047.0,1047.0,0.111131206
1048.0,1048.0,0.049852636
1049.0,1049.0,0.13455096
1050.0,1050.0,0.052809995
1051.0,1051.0,0.019203989
1052.0,1052.0,0.07416858
1053.0,1053.0,0.1254706
1054.0,1054.0,0.06126109
1055.0,1055.0,0.012817532
1056.0,1056.0,0.052134864
1057.0,1057.0,0.23554039
1058.0,1058.0,0.14200553
1059.0,1059.0,0.028339555
1060.0,1060.0,0.10830234
1061.0,1061.0,0.16847025
1062.0,1062.0,0.06835904
1063.0,1063.0,0.0863475
1064.0,1064.0,0.004792128
1065.0,1065.0,0.060798865
1066.0,1066.0,0.7430334
1067.0,1067.0,7.604668E-4
1068.0,1068.0,0.064218275
1069.0,1069.0,0.008203756
1070.0,1070.0,0.073206395
1071.0,1071.0,0.0027033691
1072.0,1072.0,0.6411974
1073.0,1073.0,0.26947057
1074.0,1074.0,0.08352594
1075.0,1075.0,0.119963296
1076.0,1076.0,0.3362592
1077.0,1077.0,5.165466E-4
1078.0,1078.0,0.061060876
1079.0,1079.0,0.10352878
1080.0,1080.0,0.06900918
1081.0,1081.0,0.16204259
1082.0,1082.0,2.5016213E-6
1083.0,1083.0,0.12029096
1084.0,1084.0,0.11835258
1085.0,1085.0,0.037424468
1086.0,1086.0,0.1272635
1087.0,1087.0,0.054753426
1088.0,1088.0,0.117071986
1089.0,1089.0,0.08770943
1090.0,1090.0,0.06771459
1091.0,1091.0,0.09931661
1092.0,1092.0,0.123840496
1093.0,1093.0,0.061728124
1094.0,1094.0,0.078208365
1095.0,1095.0,8.8557415E-4
1096.0,1096.0,0.16188379
1097.0,1097.0,8.044201E-4
1098.0,1098.0,0.0854463
1099.0,1099.0,4.6464833E-4
1100.0,1100.0,0.09737594
1101.0,1101.0,0.70336676
1102.0,1102.0,0.02700567
1103.0,1103.0,0.09361289
1104.0,1104.0,0.056157965
1105.0,1105.0,0.12127066
1106.0,1106.0,1.5903028E-5
1107.0,1107.0,0.07975669
1108.0,1108.0,0.46120143
1109.0,1109.0,0.23154603
1110.0,1110.0,0.13078243
1111.0,1111.0,0.017330647
1112.0,1112.0,0.051961705
1113.0,1113.0,0.28633633
1114.0,1114.0,0.1292698
1115.0,1115.0,0.0012456677
1116.0,1116.0,0.027688047
1117.0,1117.0,0.03765625
1118.0,1118.0,0.23823997
1119.0,1119.0,0.01627146
1120.0,1120.0,0.13127752
1121.0,1121.0,0.7028191
1122.0,1122.0,0.07208454
1123.0,1123.0,0.23799677
1124.0,1124.0,9.720411E-4
1125.0,1125.0,0.11158063
1126.0,1126.0,0.31998673
1127.0,1127.0,0.100372165
1128.0,1128.0,0.3048809
1129.0,1129.0,0.115515985
1130.0,1130.0,0.057825252
1131.0,1131.0,0.7314511
1132.0,1132.0,0.112809695
1133.0,1133.0,0.5240377
1134.0,1134.0,7.52569E-4
1135.0,1135.0,0.050274495
1136.0,1136.0,0.08372543
1137.0,1137.0,0.036992766
1138.0,1138.0,0.3672245
1139.0,1139.0,7.909574E-5
1140.0,1140.0,0.11534975
1141.0,1141.0,0.6087033
1142.0,1142.0,0.033981293
1143.0,1143.0,0.050885048
1144.0,1144.0,6.959864E-5
1145.0,1145.0,0.20892204
1146.0,1146.0,0.10865409
1147.0,1147.0,0.03587382
1148.0,1148.0,0.1236616
1149.0,1149.0,0.02625471
1150.0,1150.0,0.16410819
1151.0,1151.0,0.08462488
1152.0,1152.0,0.110056475
1153.0,1153.0,0.73819906
1154.0,1154.0,0.014822389
1155.0,1155.0,0.0034946194
1156.0,1156.0,0.0095730545
1157.0,1157.0,0.028989526
1158.0,1158.0,0.027584186
1159.0,1159.0,0.7164
1160.0,1160.0,6.976525E-4
1161.0,1161.0,0.0016721206
1162.0,1162.0,0.14780329
1163.0,1163.0,0.64336526
1164.0,1164.0,3.432226E-4
1165.0,1165.0,0.14312834
1166.0,1166.0,0.06610792
1167.0,1167.0,0.112214535
1168.0,1168.0,0.05303635
1169.0,1169.0,0.0523093
1170.0,1170.0,0.6366681
1171.0,1171.0,0.08137015
1172.0,1172.0,0.44679555
1173.0,1173.0,0.06567809
1174.0,1174.0,0.5233797
1175.0,1175.0,0.33635715
1176.0,1176.0,0.0028486094
1177.0,1177.0,0.1745731
1178.0,1178.0,0.06341669
1179.0,1179.0,0.025956864
1180.0,1180.0,0.08442173
1181.0,1181.0,0.11415923
1182.0,1182.0,0.0036835389
1183.0,1183.0,0.072638504
1184.0,1184.0,0.23698936
1185.0,1185.0,0.794359
1186.0,1186.0,0.07911059
1187.0,1187.0,0.04465436
1188.0,1188.0,0.03636816
1189.0,1189.0,0.7255559
1190.0,1190.0,0.7698043
1191.0,1191.0,0.035418585
1192.0,1192.0,0.22545086
1193.0,1193.0,0.11204243
1194.0,1194.0,0.33790302
1195.0,1195.0,0.52667594
1196.0,1196.0,0.792506
1197.0,1197.0,0.42420214
1198.0,1198.0,0.02553571
1199.0,1199.0,0.09960623
1200.0,1200.0,0.080889404
1201.0,1201.0,0.044160612
1202.0,1202.0,0.14368334
1203.0,1203.0,0.0017409885
1204.0,1204.0,0.75737697
1205.0,1205.0,0.047678493
1206.0,1206.0,0.036855668
1207.0,1207.0,0.09491226
1208.0,1208.0,5.8109155E-5
1209.0,1209.0,0.028070657
1210.0,1210.0,0.0041640983
1211.0,1211.0,0.11353246
1212.0,1212.0,0.0753315
1213.0,1213.0,0.72488165
1214.0,1214.0,0.33724087
1215.0,1215.0,0.09618318
1216.0,1216.0,0.016852796
1217.0,1217.0,1.09629924E-4
1218.0,1218.0,0.122472405
1219.0,1219.0,0.08819225
1220.0,1220.0,0.7334093
1221.0,1221.0,0.0072054905
1222.0,1222.0,0.053077146
1223.0,1223.0,0.07964955
1224.0,1224.0,0.103028856
1225.0,1225.0,0.04533202
1226.0,1226.0,0.12350745
1227.0,1227.0,0.7249194
1228.0,1228.0,0.76973087
1229.0,1229.0,0.33482096
1230.0,1230.0,0.08715543
1231.0,1231.0,0.12678243
1232.0,1232.0,0.026336903
1233.0,1233.0,0.27985123
1234.0,1234.0,0.12279344
1235.0,1235.0,4.293166E-6
1236.0,1236.0,0.043764275
1237.0,1237.0,0.72151566
1238.0,1238.0,0.75044703
1239.0,1239.0,0.031459983
1240.0,1240.0,2.5440656E-6
1241.0,1241.0,0.6740222
1242.0,1242.0,0.06268741
1243.0,1243.0,0.38879797
1244.0,1244.0,0.13054413
1245.0,1245.0,0.11231321
1246.0,1246.0,0.01588974
1247.0,1247.0,0.06104376
1248.0,1248.0,0.06610762
1249.0,1249.0,0.1006109
1250.0,1250.0,0.087124735
1251.0,1251.0,0.1603484
1252.0,1252.0,0.49465752
1253.0,1253.0,0.74926156
1254.0,1254.0,0.0806435
1255.0,1255.0,0.059673842
1256.0,1256.0,0.050920952
1257.0,1257.0,0.042977013
1258.0,1258.0,0.03880772
1259.0,1259.0,0.07832701
1260.0,1260.0,0.2340397
1261.0,1261.0,0.0015533809
1262.0,1262.0,0.7514912
1263.0,1263.0,0.06863204
1264.0,1264.0,0.062033646
1265.0,1265.0,0.010615781
1266.0,1266.0,0.17906511
1267.0,1267.0,0.7459965
1268.0,1268.0,0.08110335
1269.0,1269.0,0.071235925
1270.0,1270.0,0.036842916
1271.0,1271.0,0.8092291
1272.0,1272.0,0.27143383
1273.0,1273.0,0.17856461
1274.0,1274.0,0.26445
1275.0,1275.0,0.087556876
1276.0,1276.0,3.7306073E-4
1277.0,1277.0,0.0469467
1278.0,1278.0,0.23674111
1279.0,1279.0,0.61724097
1280.0,1280.0,0.054244548
1281.0,1281.0,0.04974683
1282.0,1282.0,0.38926396
1283.0,1283.0,1.16865325E-4
1284.0,1284.0,0.25191444
1285.0,1285.0,0.1338985
1286.0,1286.0,0.018976364
1287.0,1287.0,0.34172437
1288.0,1288.0,0.032290746
1289.0,1289.0,0.12415083
1290.0,1290.0,0.75718504
1291.0,1291.0,0.120997995
1292.0,1292.0,0.07046574
1293.0,1293.0,0.056226183
1294.0,1294.0,8.3377777E-4
1295.0,1295.0,0.7326404
1296.0,1296.0,0.49046746
1297.0,1297.0,0.008635968
1298.0,1298.0,0.20417194
1299.0,1299.0,0.47153148
1300.0,1300.0,0.03339489
1301.0,1301.0,0.7791652
1302.0,1302.0,0.18157883
1303.0,1303.0,0.12141579
1304.0,1304.0,3.0872958E-5
1305.0,1305.0,0.13413393
1306.0,1306.0,0.27443182
1307.0,1307.0,0.07182206
1308.0,1308.0,0.04645684
1309.0,1309.0,2.1503907E-5
1310.0,1310.0,0.11901628
1311.0,1311.0,0.020314261
1312.0,1312.0,0.18442757
1313.0,1313.0,0.42234197
1314.0,1314.0,0.086240076
1315.0,1315.0,0.11421528
1316.0,1316.0,0.75703615
1317.0,1317.0,0.20435704
1318.0,1318.0,0.3061609
1319.0,1319.0,0.07154838
1320.0,1320.0,0.06426079
1321.0,1321.0,0.06398233
1322.0,1322.0,0.0709381
1323.0,1323.0,0.025040112
1324.0,1324.0,0.046139244
1325.0,1325.0,0.17910677
1326.0,1326.0,0.041898593
1327.0,1327.0,0.052837025
1328.0,1328.0,0.08738761
1329.0,1329.0,0.00937039
1330.0,1330.0,0.08756982
1331.0,1331.0,0.0016303383
1332.0,1332.0,0.093567155
1333.0,1333.0,0.44580206
1334.0,1334.0,6.897174E-5
1335.0,1335.0,0.11530473
1336.0,1336.0,0.06715344
1337.0,1337.0,9.292993E-4
1338.0,1338.0,0.07463136
1339.0,1339.0,0.15055619
1340.0,1340.0,0.6615836
1341.0,1341.0,0.020712161
1342.0,1342.0,0.09094909
1343.0,1343.0,0.033751775
1344.0,1344.0,3.5799373E-4
1345.0,1345.0,0.021964055
1346.0,1346.0,0.6150096
1347.0,1347.0,0.09639972
1348.0,1348.0,0.13168831
1349.0,1349.0,0.11098092
1350.0,1350.0,0.756353
1351.0,1351.0,0.40047547
1352.0,1352.0,0.086363465
1353.0,1353.0,0.009813188
1354.0,1354.0,1.5695632E-4
1355.0,1355.0,0.09859507
1356.0,1356.0,0.7257933
1357.0,1357.0,0.114048384
1358.0,1358.0,0.06468967
1359.0,1359.0,0.12700269
1360.0,1360.0,0.8308182
1361.0,1361.0,0.148611
1362.0,1362.0,0.50738037
1363.0,1363.0,0.04140323
1364.0,1364.0,0.007293609
1365.0,1365.0,0.0744284
1366.0,1366.0,0.11367703
1367.0,1367.0,0.059289247
1368.0,1368.0,0.0806962
1369.0,1369.0,0.12041155
1370.0,1370.0,0.13390484
1371.0,1371.0,0.12910816
1372.0,1372.0,0.70460695
1373.0,1373.0,0.7367569
1374.0,1374.0,0.3941566
1375.0,1375.0,0.011030517
1376.0,1376.0,0.0031685785
1377.0,1377.0,0.098502316
1378.0,1378.0,0.80869764
1379.0,1379.0,0.06117493
1380.0,1380.0,7.313169E-4
1381.0,1381.0,0.019899959
1382.0,1382.0,0.05036897
1383.0,1383.0,0.13029101
1384.0,1384.0,0.001132625
1385.0,1385.0,0.09646822
1386.0,1386.0,0.015307355
1387.0,1387.0,0.113179035
1388.0,1388.0,0.017876197
1389.0,1389.0,0.08271147
1390.0,1390.0,0.037158918
1391.0,1391.0,0.038432263
1392.0,1392.0,0.15470932
1393.0,1393.0,1.3953921E-5
1394.0,1394.0,0.08191996
1395.0,1395.0,0.08582681
1396.0,1396.0,0.07962636
1397.0,1397.0,0.06952708
1398.0,1398.0,0.081946164
1399.0,1399.0,5.6550204E-4
1400.0,1400.0,0.75432473
1401.0,1401.0,0.075720996
1402.0,1402.0,0.01054586
1403.0,1403.0,3.7000926E-5
1404.0,1404.0,0.0020975526
1405.0,1405.0,0.78233314
1406.0,1406.0,0.020101406
1407.0,1407.0,7.578483E-5
1408.0,1408.0,0.059484046
1409.0,1409.0,0.7212047
1410.0,1410.0,0.072038166
1411.0,1411.0,0.31095743
1412.0,1412.0,0.10331534
1413.0,1413.0,0.016083559
1414.0,1414.0,0.930861
1415.0,1415.0,1.1034424E-5
1416.0,1416.0,0.0023495906
1417.0,1417.0,0.7570249
1418.0,1418.0,0.43945277
1419.0,1419.0,0.1136617
1420.0,1420.0,0.7646895
1421.0,1421.0,0.020675397
1422.0,1422.0,0.09091768
1423.0,1423.0,1.6662963E-5
1424.0,1424.0,0.03266001
1425.0,1425.0,5.9471297E-4
1426.0,1426.0,0.037668817
1427.0,1427.0,0.047630798
1428.0,1428.0,0.54835385
1429.0,1429.0,0.79521483
1430.0,1430.0,0.50807905
1431.0,1431.0,7.217845E-5
1432.0,1432.0,1.0818508E-4
1433.0,1433.0,5.9392343E-5
1434.0,1434.0,0.15850629
1435.0,1435.0,9.3112234E-5
1436.0,1436.0,0.01518938
1437.0,1437.0,0.048152234
1438.0,1438.0,0.7030435
1439.0,1439.0,0.12195741
1440.0,1440.0,0.13536519
1441.0,1441.0,6.506405E-4
1442.0,1442.0,0.039306313
1443.0,1443.0,0.013946659
1444.0,1444.0,0.758247
1445.0,1445.0,0.20319924
1446.0,1446.0,0.29676646
1447.0,1447.0,0.06792462
1448.0,1448.0,0.64195347
1449.0,1449.0,0.10193038
1450.0,1450.0,0.03363495
1451.0,1451.0,0.7705574
1452.0,1452.0,0.05729366
1453.0,1453.0,0.034568157
1454.0,1454.0,0.09450694
1455.0,1455.0,0.09486517
1456.0,1456.0,0.47156742
1457.0,1457.0,0.024271972
1458.0,1458.0,0.0060513774
1459.0,1459.0,0.7221276
1460.0,1460.0,0.07472058
1461.0,1461.0,0.25202394
1462.0,1462.0,0.25408724
1463.0,1463.0,6.9161164E-5
1464.0,1464.0,0.13091199
1465.0,1465.0,0.7346018
1466.0,1466.0,0.08417847
1467.0,1467.0,0.7419152
1468.0,1468.0,0.36314064
1469.0,1469.0,0.062141005
1470.0,1470.0,0.11637379
1471.0,1471.0,0.22995763
1472.0,1472.0,0.16367246
1473.0,1473.0,0.26608694
1474.0,1474.0,0.13568813
1475.0,1475.0,0.778057
1476.0,1476.0,9.960788E-4
1477.0,1477.0,0.7393278
1478.0,1478.0,0.025032327
1479.0,1479.0,0.07445633
1480.0,1480.0,2.0749354E-5
1481.0,1481.0,0.042304814
1482.0,1482.0,0.2686747
1483.0,1483.0,0.48086563
1484.0,1484.0,0.007938484
1485.0,1485.0,0.12974861
1486.0,1486.0,0.7431058
1487.0,1487.0,0.089717075
1488.0,1488.0,0.11817419
1489.0,1489.0,0.26847446
1490.0,1490.0,0.062648274
1491.0,1491.0,0.8213306
1492.0,1492.0,5.9452545E-6
1493.0,1493.0,0.045028877
1494.0,1494.0,0.3245889
1495.0,1495.0,0.009554274
1496.0,1496.0,0.7668746
1497.0,1497.0,1.7741891E-4
1498.0,1498.0,0.11988917
1499.0,1499.0,0.17553708
1500.0,1500.0,0.07056904
1501.0,1501.0,0.14652641
1502.0,1502.0,0.5984354
1503.0,1503.0,0.5587721
1504.0,1504.0,8.2769664E-5
1505.0,1505.0,4.3413282E-4
1506.0,1506.0,0.099570595
1507.0,1507.0,0.7392742
1508.0,1508.0,0.025098914
1509.0,1509.0,0.03429044
1510.0,1510.0,0.13458848
1511.0,1511.0,0.60532135
1512.0,1512.0,0.124780156
1513.0,1513.0,0.7247325
1514.0,1514.0,0.10502103
1515.0,1515.0,0.002505525
1516.0,1516.0,0.075314894
1517.0,1517.0,0.056361657
1518.0,1518.0,0.008811964
1519.0,1519.0,0.026113981
1520.0,1520.0,0.12846664
1521.0,1521.0,0.758053
1522.0,1522.0,0.7076592
1523.0,1523.0,0.75063014
1524.0,1524.0,0.19463527
1525.0,1525.0,0.040727034
1526.0,1526.0,0.0028344493
1527.0,1527.0,0.039672837
1528.0,1528.0,0.07365755
1529.0,1529.0,0.19914374
1530.0,1530.0,0.17822072
1531.0,1531.0,0.6149085
1532.0,1532.0,0.09313925
1533.0,1533.0,0.18181421
1534.0,1534.0,0.4669496
1535.0,1535.0,0.7688675
1536.0,1536.0,0.5897517
1537.0,1537.0,0.06645748
1538.0,1538.0,0.11387827
1539.0,1539.0,0.11198347
1540.0,1540.0,0.0023298664
1541.0,1541.0,0.2787768
1542.0,1542.0,0.097772576
1543.0,1543.0,0.7820114
1544.0,1544.0,0.1530086
1545.0,1545.0,0.66849345
1546.0,1546.0,0.09490877
1547.0,1547.0,0.008508262
1548.0,1548.0,0.65422595
1549.0,1549.0,0.7781341
1550.0,1550.0,0.48814043
1551.0,1551.0,0.045634825
1552.0,1552.0,0.73383594
1553.0,1553.0,0.13953954
1554.0,1554.0,0.124540985
1555.0,1555.0,0.061628316
1556.0,1556.0,0.09515285
1557.0,1557.0,0.051991675
1558.0,1558.0,0.024395749
1559.0,1559.0,0.06346604
1560.0,1560.0,0.01238022
1561.0,1561.0,0.10787921
1562.0,1562.0,0.117468715
1563.0,1563.0,1.4357733E-5
1564.0,1564.0,0.104755044
1565.0,1565.0,0.06874184
1566.0,1566.0,0.13972986
1567.0,1567.0,0.09114761
1568.0,1568.0,0.39810756
1569.0,1569.0,0.09850823
1570.0,1570.0,0.71852523
1571.0,1571.0,0.08879634
1572.0,1572.0,0.050849345
1573.0,1573.0,0.21740499
1574.0,1574.0,0.08344608
1575.0,1575.0,0.17675893
1576.0,1576.0,0.051942207
1577.0,1577.0,0.0016027492
1578.0,1578.0,0.043262523
1579.0,1579.0,0.7657561
1580.0,1580.0,0.184521
1581.0,1581.0,0.059602864
1582.0,1582.0,0.09757678
1583.0,1583.0,0.37631837
1584.0,1584.0,0.09820834
1585.0,1585.0,0.038682573
1586.0,1586.0,0.120831504
1587.0,1587.0,0.13961932
1588.0,1588.0,0.3882984
1589.0,1589.0,0.18196571
1590.0,1590.0,0.33079064
1591.0,1591.0,0.0665159
1592.0,1592.0,0.012258494
1593.0,1593.0,0.19331077
1594.0,1594.0,0.75513566
1595.0,1595.0,0.045059342
1596.0,1596.0,0.11160762
1597.0,1597.0,1.4564036E-4
1598.0,1598.0,0.016155105
1599.0,1599.0,0.08490022
1600.0,1600.0,4.4084303E-5
1601.0,1601.0,0.044073768
1602.0,1602.0,0.08532932
1603.0,1603.0,0.057303537
1604.0,1604.0,0.08429318
1605.0,1605.0,3.1291912E-4
1606.0,1606.0,0.43469486
1607.0,1607.0,0.22419378
1608.0,1608.0,3.2262793E-5
1609.0,1609.0,0.1011018
1610.0,1610.0,0.08612133
1611.0,1611.0,0.0662268
1612.0,1612.0,0.087284446
1613.0,1613.0,0.06428096
1614.0,1614.0,0.10488371
1615.0,1615.0,0.093281366
1616.0,1616.0,8.437537E-4
1617.0,1617.0,0.117794394
1618.0,1618.0,0.39995486
1619.0,1619.0,0.07566539
1620.0,1620.0,1.1022698E-5
1621.0,1621.0,0.08331328
1622.0,1622.0,0.75361353
1623.0,1623.0,0.14690389
1624.0,1624.0,2.229314E-5
1625.0,1625.0,0.11404829
1626.0,1626.0,1.1914374E-5
1627.0,1627.0,0.7075057
1628.0,1628.0,0.7339388
1629.0,1629.0,0.016641125
1630.0,1630.0,1.361837E-4
1631.0,1631.0,0.21154846
1632.0,1632.0,0.031433873
1633.0,1633.0,0.0015207536
1634.0,1634.0,0.09066544
1635.0,1635.0,0.09724844
1636.0,1636.0,0.09869342
1637.0,1637.0,0.027080627
1638.0,1638.0,0.85164994
1639.0,1639.0,4.967803E-6
1640.0,1640.0,0.1924755
1641.0,1641.0,0.04420749
1642.0,1642.0,0.082582705
1643.0,1643.0,0.7519459
1644.0,1644.0,0.8659453
1645.0,1645.0,0.21558811
1646.0,1646.0,0.0397841
1647.0,1647.0,0.05377931
1648.0,1648.0,3.8363713E-5
1649.0,1649.0,0.6513694
1650.0,1650.0,0.7815766
1651.0,1651.0,0.18025982
1652.0,1652.0,0.16040441
1653.0,1653.0,0.00657753
1654.0,1654.0,0.095654175
1655.0,1655.0,2.70129E-4
1656.0,1656.0,0.019188816
1657.0,1657.0,7.633512E-6
1658.0,1658.0,0.087517895
1659.0,1659.0,0.05385628
1660.0,1660.0,0.20393832
1661.0,1661.0,0.40985605
1662.0,1662.0,0.20296565
1663.0,1663.0,0.08957899
1664.0,1664.0,0.040319283
1665.0,1665.0,0.077347055
1666.0,1666.0,2.229196E-4
1667.0,1667.0,0.4315573
1668.0,1668.0,0.14007969
1669.0,1669.0,0.7941298
1670.0,1670.0,0.04034937
1671.0,1671.0,0.46882504
1672.0,1672.0,2.0723438E-4
1673.0,1673.0,0.21767823
1674.0,1674.0,0.47771308
1675.0,1675.0,9.883565E-4
1676.0,1676.0,0.05338724
1677.0,1677.0,0.117620006
1678.0,1678.0,1.0541729E-4
1679.0,1679.0,0.007718599
1680.0,1680.0,0.07906845
1681.0,1681.0,0.050804023
1682.0,1682.0,0.20533842
1683.0,1683.0,2.922584E-4
1684.0,1684.0,0.34407204
1685.0,1685.0,0.55270976
1686.0,1686.0,0.11981994
1687.0,1687.0,0.43481734
1688.0,1688.0,0.763606
1689.0,1689.0,0.06662838
1690.0,1690.0,0.81891894
1691.0,1691.0,0.0768701
1692.0,1692.0,0.7404043
1693.0,1693.0,0.09081579
1694.0,1694.0,0.002880144
1695.0,1695.0,1.9940271E-4
1696.0,1696.0,0.17504703
1697.0,1697.0,0.09428299
1698.0,1698.0,1.090596E-4
1699.0,1699.0,0.75226766
1700.0,1700.0,0.7279438
1701.0,1701.0,0.29432425
1702.0,1702.0,0.80455875
1703.0,1703.0,0.07544924
1704.0,1704.0,0.6343566
1705.0,1705.0,0.15258789
1706.0,1706.0,3.3336104E-4
1707.0,1707.0,9.241025E-4
1708.0,1708.0,0.05604339
1709.0,1709.0,0.7484481
1710.0,1710.0,0.17065665
1711.0,1711.0,0.38727745
1712.0,1712.0,5.5038027E-4
1713.0,1713.0,0.12324127
1714.0,1714.0,0.51715684
1715.0,1715.0,0.54210687
1716.0,1716.0,0.53252095
1717.0,1717.0,0.027243495
1718.0,1718.0,0.032116253
1719.0,1719.0,0.0016095294
1720.0,1720.0,0.20838045
1721.0,1721.0,0.029630534
1722.0,1722.0,0.6214831
1723.0,1723.0,0.7517128
1724.0,1724.0,0.06016058
1725.0,1725.0,0.020476036
1726.0,1726.0,0.08368669
1727.0,1727.0,0.42177367
1728.0,1728.0,0.07352717
1729.0,1729.0,0.11707512
1730.0,1730.0,0.017602373
1731.0,1731.0,0.21694782
1732.0,1732.0,0.1559935
1733.0,1733.0,0.06823908
1734.0,1734.0,0.10653772
1735.0,1735.0,0.012850852
1736.0,1736.0,0.058223046
1737.0,1737.0,0.75758225
1738.0,1738.0,0.34562948
1739.0,1739.0,2.0303742E-4
1740.0,1740.0,0.06543093
1741.0,1741.0,0.021218933
1742.0,1742.0,0.13784847
1743.0,1743.0,0.71288246
1744.0,1744.0,0.08011923
1745.0,1745.0,0.13289574
1746.0,1746.0,0.7294353
1747.0,1747.0,0.38971135
1748.0,1748.0,0.735405
1749.0,1749.0,0.13689855
1750.0,1750.0,0.078076094
1751.0,1751.0,0.46875876
1752.0,1752.0,0.0046581086
1753.0,1753.0,0.14810517
1754.0,1754.0,0.0062250304
1755.0,1755.0,1.5419358E-4
1756.0,1756.0,0.7473433
1757.0,1757.0,2.035085E-5
1758.0,1758.0,0.7663826
1759.0,1759.0,0.13309444
1760.0,1760.0,0.12975885
1761.0,1761.0,0.043831203
1762.0,1762.0,0.032542013
1763.0,1763.0,0.07931755
1764.0,1764.0,0.035748877
1765.0,1765.0,0.07886611
1766.0,1766.0,0.0330095
1767.0,1767.0,0.118125945
1768.0,1768.0,2.5574582E-6
1769.0,1769.0,0.0025089737
1770.0,1770.0,0.2744275
1771.0,1771.0,0.06933879
1772.0,1772.0,0.022331085
1773.0,1773.0,0.13555546
1774.0,1774.0,3.350133E-4
1775.0,1775.0,0.023975689
1776.0,1776.0,0.22778577
1777.0,1777.0,0.038115352
1778.0,1778.0,0.0025709383
1779.0,1779.0,1.4244705E-4
1780.0,1780.0,0.15409912
1781.0,1781.0,0.17609887
1782.0,1782.0,0.119905315
1783.0,1783.0,0.05076271
1784.0,1784.0,0.113153905
1785.0,1785.0,0.19000788
1786.0,1786.0,0.07928633
1787.0,1787.0,0.8166515
1788.0,1788.0,0.08501273
1789.0,1789.0,0.04457885
1790.0,1790.0,0.16550119
1791.0,1791.0,0.7611722
1792.0,1792.0,0.41652113
1793.0,1793.0,0.14414874
1794.0,1794.0,0.12034269
1795.0,1795.0,5.851734E-4
1796.0,1796.0,7.46767E-6
1797.0,1797.0,0.16358349
1798.0,1798.0,0.0012602559
1799.0,1799.0,0.118608996
1800.0,1800.0,0.091123655
1801.0,1801.0,0.6392638
1802.0,1802.0,0.028780844
1803.0,1803.0,0.4464386
1804.0,1804.0,0.09816806
1805.0,1805.0,0.736163
1806.0,1806.0,0.032287363
1807.0,1807.0,0.8027489
1808.0,1808.0,0.021643165
1809.0,1809.0,0.575
1810.0,1810.0,5.841752E-4
1811.0,1811.0,0.102839
1812.0,1812.0,0.084595084
1813.0,1813.0,0.070238896
1814.0,1814.0,0.049887016
1815.0,1815.0,0.052721437
1816.0,1816.0,0.052831635
1817.0,1817.0,6.750314E-4
1818.0,1818.0,0.037051048
1819.0,1819.0,0.2656897
1820.0,1820.0,1.7561016E-4
1821.0,1821.0,0.7610796
1822.0,1822.0,0.2539235
1823.0,1823.0,0.09566324
1824.0,1824.0,0.08343705
1825.0,1825.0,0.07831956
1826.0,1826.0,0.75607824
1827.0,1827.0,0.5157464
1828.0,1828.0,0.11897804
1829.0,1829.0,0.15331931
1830.0,1830.0,0.06153527
1831.0,1831.0,0.7426077
1832.0,1832.0,0.0025268113
1833.0,1833.0,0.6377501
1834.0,1834.0,0.10201983
1835.0,1835.0,0.0068076137
1836.0,1836.0,0.090249866
1837.0,1837.0,0.5306896
1838.0,1838.0,0.5306513
1839.0,1839.0,0.093701124
1840.0,1840.0,0.07335162
1841.0,1841.0,0.012434171
1842.0,1842.0,0.0028500361
