x,y,species_8 cloglog values
983.0,983.0,0.3038962
984.0,984.0,0.44957507
985.0,985.0,0.19167544
986.0,986.0,0.39690456
987.0,987.0,0.15431921
988.0,988.0,0.7498077
989.0,989.0,0.37266603
990.0,990.0,0.7570935
991.0,991.0,4.377112E-4
992.0,992.0,0.11331742
993.0,993.0,0.19707789
994.0,994.0,0.29779917
995.0,995.0,0.1462428
996.0,996.0,0.72700155
997.0,997.0,0.7695226
998.0,998.0,0.050042447
999.0,999.0,1.3357331E-4
1000.0,1000.0,0.04655169
1001.0,1001.0,0.022704879
1002.0,1002.0,0.017531523
1003.0,1003.0,0.26508236
1004.0,1004.0,0.16482353
1005.0,1005.0,0.11815649
1006.0,1006.0,7.305832E-5
1007.0,1007.0,0.7285046
1008.0,1008.0,0.73259574
1009.0,1009.0,0.07612058
1010.0,1010.0,0.67019415
1011.0,1011.0,0.07240633
1012.0,1012.0,0.05600518
1013.0,1013.0,6.7539746E-4
1014.0,1014.0,4.6889024E-4
1015.0,1015.0,0.12560609
1016.0,1016.0,0.48401672
1017.0,1017.0,0.6771556
1018.0,1018.0,0.6271198
1019.0,1019.0,0.07580121
1020.0,1020.0,0.010069597
1021.0,1021.0,0.74247354
1022.0,1022.0,0.2329116
1023.0,1023.0,0.050559793
1024.0,1024.0,0.1616165
1025.0,1025.0,0.31854436
1026.0,1026.0,5.839845E-4
1027.0,1027.0,0.06223737
1028.0,1028.0,0.090478644
1029.0,1029.0,0.04175637
1030.0,1030.0,9.977218E-5
1031.0,1031.0,0.016499933
1032.0,1032.0,0.66635156
1033.0,1033.0,0.0060165655
1034.0,1034.0,0.07220938
1035.0,1035.0,0.08996449
1036.0,1036.0,3.3691373E-5
1037.0,1037.0,0.0023235427
1038.0,1038.0,0.22414096
1039.0,1039.0,0.10624039
1040.0,1040.0,0.4353117
1041.0,1041.0,0.05986945
1042.0,1042.0,0.42964742
1043.0,1043.0,0.7728845
1044.0,1044.0,0.03641278
1045.0,1045.0,0.06733932
1046.0,1046.0,0.05990057
1047.0,1047.0,0.11725453
1048.0,1048.0,0.050318778
1049.0,1049.0,0.12982152
1050.0,1050.0,0.05696513
1051.0,1051.0,0.020294186
1052.0,1052.0,0.07007307
1053.0,1053.0,0.12333499
1054.0,1054.0,0.060700815
1055.0,1055.0,0.018911641
1056.0,1056.0,0.059181422
1057.0,1057.0,0.19464216
1058.0,1058.0,0.13354418
1059.0,1059.0,0.040853627
1060.0,1060.0,0.115449846
1061.0,1061.0,0.16332124
1062.0,1062.0,0.06739226
1063.0,1063.0,0.08224442
1064.0,1064.0,0.005454501
1065.0,1065.0,0.06452631
1066.0,1066.0,0.7452834
1067.0,1067.0,9.1234106E-4
1068.0,1068.0,0.07233407
1069.0,1069.0,0.009142448
1070.0,1070.0,0.07688613
1071.0,1071.0,0.003148949
1072.0,1072.0,0.61744773
1073.0,1073.0,0.27570254
1074.0,1074.0,0.09431043
1075.0,1075.0,0.122549795
1076.0,1076.0,0.32744858
1077.0,1077.0,6.6952815E-4
1078.0,1078.0,0.06542824
1079.0,1079.0,0.10427493
1080.0,1080.0,0.073788315
1081.0,1081.0,0.16992545
1082.0,1082.0,3.9811016E-6
1083.0,1083.0,0.12965903
1084.0,1084.0,0.1208718
1085.0,1085.0,0.038407158
1086.0,1086.0,0.124921136
1087.0,1087.0,0.0529685
1088.0,1088.0,0.110113494
1089.0,1089.0,0.088577546
1090.0,1090.0,0.06880484
1091.0,1091.0,0.09519002
1092.0,1092.0,0.11935396
1093.0,1093.0,0.06176644
1094.0,1094.0,0.07636261
1095.0,1095.0,0.0010615806
1096.0,1096.0,0.15255892
1097.0,1097.0,0.0010052425
1098.0,1098.0,0.09820922
1099.0,1099.0,6.032827E-4
1100.0,1100.0,0.10127461
1101.0,1101.0,0.6993053
1102.0,1102.0,0.02716442
1103.0,1103.0,0.09999193
1104.0,1104.0,0.056537926
1105.0,1105.0,0.11788627
1106.0,1106.0,2.3222095E-5
1107.0,1107.0,0.08323884
1108.0,1108.0,0.46247494
1109.0,1109.0,0.22683527
1110.0,1110.0,0.12496255
1111.0,1111.0,0.019577565
1112.0,1112.0,0.05142434
1113.0,1113.0,0.27746138
1114.0,1114.0,0.12492545
1115.0,1115.0,0.0014397574
1116.0,1116.0,0.032344267
1117.0,1117.0,0.03719568
1118.0,1118.0,0.25185126
1119.0,1119.0,0.021033807
1120.0,1120.0,0.12829775
1121.0,1121.0,0.6967898
1122.0,1122.0,0.06157163
1123.0,1123.0,0.23986019
1124.0,1124.0,0.0011951915
1125.0,1125.0,0.10716907
1126.0,1126.0,0.33265525
1127.0,1127.0,0.10401338
1128.0,1128.0,0.30754283
1129.0,1129.0,0.111246586
1130.0,1130.0,0.060352974
1131.0,1131.0,0.7363538
1132.0,1132.0,0.118692175
1133.0,1133.0,0.5484189
1134.0,1134.0,8.5614424E-4
1135.0,1135.0,0.053920828
1136.0,1136.0,0.09104118
1137.0,1137.0,0.038104378
1138.0,1138.0,0.33597246
1139.0,1139.0,1.104543E-4
1140.0,1140.0,0.1196119
1141.0,1141.0,0.61081505
1142.0,1142.0,0.03406671
1143.0,1143.0,0.051729187
1144.0,1144.0,9.2979586E-5
1145.0,1145.0,0.2024602
1146.0,1146.0,0.105484426
1147.0,1147.0,0.037803248
1148.0,1148.0,0.13482495
1149.0,1149.0,0.032557208
1150.0,1150.0,0.17976663
1151.0,1151.0,0.079945885
1152.0,1152.0,0.12834676
1153.0,1153.0,0.7440327
1154.0,1154.0,0.015585392
1155.0,1155.0,0.0041860715
1156.0,1156.0,0.012935028
1157.0,1157.0,0.032712165
1158.0,1158.0,0.029039996
1159.0,1159.0,0.71784997
1160.0,1160.0,8.5608044E-4
1161.0,1161.0,0.0018225886
1162.0,1162.0,0.1606487
1163.0,1163.0,0.63842815
1164.0,1164.0,4.5395174E-4
1165.0,1165.0,0.14046262
1166.0,1166.0,0.069510326
1167.0,1167.0,0.11627654
1168.0,1168.0,0.05541617
1169.0,1169.0,0.04756891
1170.0,1170.0,0.6290264
1171.0,1171.0,0.093907245
1172.0,1172.0,0.45560494
1173.0,1173.0,0.07308425
1174.0,1174.0,0.5209845
1175.0,1175.0,0.32828277
1176.0,1176.0,0.0036666133
1177.0,1177.0,0.1635778
1178.0,1178.0,0.06863358
1179.0,1179.0,0.026417589
1180.0,1180.0,0.083324105
1181.0,1181.0,0.11425897
1182.0,1182.0,0.0041780365
1183.0,1183.0,0.071988106
1184.0,1184.0,0.242109
1185.0,1185.0,0.79422605
1186.0,1186.0,0.0840192
1187.0,1187.0,0.06924874
1188.0,1188.0,0.047310214
1189.0,1189.0,0.7205648
1190.0,1190.0,0.75928867
1191.0,1191.0,0.037676334
1192.0,1192.0,0.23165286
1193.0,1193.0,0.12573695
1194.0,1194.0,0.34574783
1195.0,1195.0,0.5078081
1196.0,1196.0,0.7936267
1197.0,1197.0,0.42581278
1198.0,1198.0,0.026950207
1199.0,1199.0,0.115910806
1200.0,1200.0,0.07276995
1201.0,1201.0,0.04756111
1202.0,1202.0,0.19629417
1203.0,1203.0,0.0020012686
1204.0,1204.0,0.7581317
1205.0,1205.0,0.06018393
1206.0,1206.0,0.037521012
1207.0,1207.0,0.09149401
1208.0,1208.0,7.6856784E-5
1209.0,1209.0,0.02967503
1210.0,1210.0,0.0053510107
1211.0,1211.0,0.10901555
1212.0,1212.0,0.07766968
1213.0,1213.0,0.711152
1214.0,1214.0,0.33117318
1215.0,1215.0,0.10205772
1216.0,1216.0,0.021336934
1217.0,1217.0,1.6416247E-4
1218.0,1218.0,0.117796086
1219.0,1219.0,0.09024999
1220.0,1220.0,0.72819984
1221.0,1221.0,0.008030389
1222.0,1222.0,0.053852763
1223.0,1223.0,0.08573662
1224.0,1224.0,0.10107939
1225.0,1225.0,0.044417173
1226.0,1226.0,0.12505874
1227.0,1227.0,0.7300209
1228.0,1228.0,0.7766696
1229.0,1229.0,0.32161304
1230.0,1230.0,0.0908596
1231.0,1231.0,0.11877658
1232.0,1232.0,0.029140573
1233.0,1233.0,0.28044897
1234.0,1234.0,0.119314626
1235.0,1235.0,6.74146E-6
1236.0,1236.0,0.04716695
1237.0,1237.0,0.69494444
1238.0,1238.0,0.7416228
1239.0,1239.0,0.034146238
1240.0,1240.0,3.9756346E-6
1241.0,1241.0,0.6702202
1242.0,1242.0,0.061865654
1243.0,1243.0,0.4281428
1244.0,1244.0,0.12515265
1245.0,1245.0,0.113618836
1246.0,1246.0,0.016464045
1247.0,1247.0,0.064548895
1248.0,1248.0,0.06978737
1249.0,1249.0,0.1091713
1250.0,1250.0,0.09368444
1251.0,1251.0,0.16855134
1252.0,1252.0,0.48717463
1253.0,1253.0,0.7477424
1254.0,1254.0,0.07942512
1255.0,1255.0,0.058399297
1256.0,1256.0,0.05756234
1257.0,1257.0,0.042147905
1258.0,1258.0,0.049231622
1259.0,1259.0,0.08497144
1260.0,1260.0,0.21339212
1261.0,1261.0,0.0017304762
1262.0,1262.0,0.74580973
1263.0,1263.0,0.074293114
1264.0,1264.0,0.06381236
1265.0,1265.0,0.0123274205
1266.0,1266.0,0.17884418
1267.0,1267.0,0.7297306
1268.0,1268.0,0.08166477
1269.0,1269.0,0.07525846
1270.0,1270.0,0.0393611
1271.0,1271.0,0.8059487
1272.0,1272.0,0.2651563
1273.0,1273.0,0.17613783
1274.0,1274.0,0.27398917
1275.0,1275.0,0.0843861
1276.0,1276.0,4.8809097E-4
1277.0,1277.0,0.049998682
1278.0,1278.0,0.22393607
1279.0,1279.0,0.6123548
1280.0,1280.0,0.06047578
1281.0,1281.0,0.04910629
1282.0,1282.0,0.3974481
1283.0,1283.0,1.5429776E-4
1284.0,1284.0,0.24649931
1285.0,1285.0,0.13254263
1286.0,1286.0,0.021216972
1287.0,1287.0,0.33198062
1288.0,1288.0,0.034126427
1289.0,1289.0,0.14106333
1290.0,1290.0,0.75061476
1291.0,1291.0,0.13342649
1292.0,1292.0,0.07730293
1293.0,1293.0,0.06363993
1294.0,1294.0,9.303065E-4
1295.0,1295.0,0.73258734
1296.0,1296.0,0.4601571
1297.0,1297.0,0.010131526
1298.0,1298.0,0.20331234
1299.0,1299.0,0.5029572
1300.0,1300.0,0.032191508
1301.0,1301.0,0.7735694
1302.0,1302.0,0.16093253
1303.0,1303.0,0.11885132
1304.0,1304.0,4.394735E-5
1305.0,1305.0,0.13621376
1306.0,1306.0,0.26466212
1307.0,1307.0,0.06995187
1308.0,1308.0,0.048867658
1309.0,1309.0,3.1163698E-5
1310.0,1310.0,0.12873262
1311.0,1311.0,0.020916527
1312.0,1312.0,0.18013145
1313.0,1313.0,0.41854307
1314.0,1314.0,0.08902596
1315.0,1315.0,0.12640977
1316.0,1316.0,0.7634789
1317.0,1317.0,0.20053934
1318.0,1318.0,0.29889312
1319.0,1319.0,0.07647407
1320.0,1320.0,0.06778307
1321.0,1321.0,0.061762914
1322.0,1322.0,0.06810207
1323.0,1323.0,0.026500499
1324.0,1324.0,0.045871243
1325.0,1325.0,0.19859739
1326.0,1326.0,0.045178168
1327.0,1327.0,0.05680818
1328.0,1328.0,0.08278819
1329.0,1329.0,0.010614545
1330.0,1330.0,0.10018183
1331.0,1331.0,0.0017707436
1332.0,1332.0,0.106406674
1333.0,1333.0,0.42980522
1334.0,1334.0,9.4546565E-5
1335.0,1335.0,0.120388664
1336.0,1336.0,0.06659378
1337.0,1337.0,0.001112809
1338.0,1338.0,0.08167434
1339.0,1339.0,0.16755678
1340.0,1340.0,0.66476053
1341.0,1341.0,0.025285177
1342.0,1342.0,0.09255343
1343.0,1343.0,0.03569967
1344.0,1344.0,4.8256802E-4
1345.0,1345.0,0.019687355
1346.0,1346.0,0.62399477
1347.0,1347.0,0.10783803
1348.0,1348.0,0.14972952
1349.0,1349.0,0.11979996
1350.0,1350.0,0.7525704
1351.0,1351.0,0.39733878
1352.0,1352.0,0.091541894
1353.0,1353.0,0.010738555
1354.0,1354.0,2.1700832E-4
1355.0,1355.0,0.09895887
1356.0,1356.0,0.72423226
1357.0,1357.0,0.10968931
1358.0,1358.0,0.07038465
1359.0,1359.0,0.12202369
1360.0,1360.0,0.8205242
1361.0,1361.0,0.15617843
1362.0,1362.0,0.5012414
1363.0,1363.0,0.04492905
1364.0,1364.0,0.00864043
1365.0,1365.0,0.0788789
1366.0,1366.0,0.10741077
1367.0,1367.0,0.059495457
1368.0,1368.0,0.07710134
1369.0,1369.0,0.1207036
1370.0,1370.0,0.1316717
1371.0,1371.0,0.12729149
1372.0,1372.0,0.7053793
1373.0,1373.0,0.7402489
1374.0,1374.0,0.3845158
1375.0,1375.0,0.013951221
1376.0,1376.0,0.0038077226
1377.0,1377.0,0.10326156
1378.0,1378.0,0.8087189
1379.0,1379.0,0.061351795
1380.0,1380.0,8.306682E-4
1381.0,1381.0,0.020513205
1382.0,1382.0,0.04818387
1383.0,1383.0,0.12917212
1384.0,1384.0,0.0014228038
1385.0,1385.0,0.101592034
1386.0,1386.0,0.017729586
1387.0,1387.0,0.11652633
1388.0,1388.0,0.018347481
1389.0,1389.0,0.09252317
1390.0,1390.0,0.036316346
1391.0,1391.0,0.03917332
1392.0,1392.0,0.13668215
1393.0,1393.0,2.2516295E-5
1394.0,1394.0,0.07478795
1395.0,1395.0,0.089766555
1396.0,1396.0,0.08459941
1397.0,1397.0,0.081114955
1398.0,1398.0,0.08899666
1399.0,1399.0,6.7933387E-4
1400.0,1400.0,0.7518642
1401.0,1401.0,0.07633593
1402.0,1402.0,0.011893445
1403.0,1403.0,5.271248E-5
1404.0,1404.0,0.0024365482
1405.0,1405.0,0.7824825
1406.0,1406.0,0.021277003
1407.0,1407.0,1.14973984E-4
1408.0,1408.0,0.061154515
1409.0,1409.0,0.72221506
1410.0,1410.0,0.07409775
1411.0,1411.0,0.31022996
1412.0,1412.0,0.10590913
1413.0,1413.0,0.01958133
1414.0,1414.0,0.9381529
1415.0,1415.0,1.633333E-5
1416.0,1416.0,0.0027343675
1417.0,1417.0,0.75095224
1418.0,1418.0,0.41796863
1419.0,1419.0,0.1236089
1420.0,1420.0,0.7627276
1421.0,1421.0,0.02422561
1422.0,1422.0,0.08326527
1423.0,1423.0,2.4650188E-5
1424.0,1424.0,0.0357954
1425.0,1425.0,6.6695386E-4
1426.0,1426.0,0.040062375
1427.0,1427.0,0.046627972
1428.0,1428.0,0.573289
1429.0,1429.0,0.7956705
1430.0,1430.0,0.52873284
1431.0,1431.0,9.33606E-5
1432.0,1432.0,1.4000208E-4
1433.0,1433.0,9.100868E-5
1434.0,1434.0,0.18325597
1435.0,1435.0,1.2211509E-4
1436.0,1436.0,0.019149736
1437.0,1437.0,0.052053098
1438.0,1438.0,0.69286555
1439.0,1439.0,0.13241136
1440.0,1440.0,0.14704277
1441.0,1441.0,7.2803575E-4
1442.0,1442.0,0.0445166
1443.0,1443.0,0.017215258
1444.0,1444.0,0.7562125
1445.0,1445.0,0.21931294
1446.0,1446.0,0.3033151
1447.0,1447.0,0.06823562
1448.0,1448.0,0.6467479
1449.0,1449.0,0.10858586
1450.0,1450.0,0.03357685
1451.0,1451.0,0.7693086
1452.0,1452.0,0.056740876
1453.0,1453.0,0.03333804
1454.0,1454.0,0.09721763
1455.0,1455.0,0.09812212
1456.0,1456.0,0.44947404
1457.0,1457.0,0.027407946
1458.0,1458.0,0.006310012
1459.0,1459.0,0.7142597
1460.0,1460.0,0.07338689
1461.0,1461.0,0.25264332
1462.0,1462.0,0.2560762
1463.0,1463.0,9.256179E-5
1464.0,1464.0,0.13690965
1465.0,1465.0,0.7323237
1466.0,1466.0,0.09037201
1467.0,1467.0,0.73841155
1468.0,1468.0,0.3674747
1469.0,1469.0,0.06572509
1470.0,1470.0,0.11045891
1471.0,1471.0,0.21039236
1472.0,1472.0,0.16815534
1473.0,1473.0,0.26090643
1474.0,1474.0,0.1250404
1475.0,1475.0,0.77624
1476.0,1476.0,0.001235849
1477.0,1477.0,0.73983085
1478.0,1478.0,0.026511943
1479.0,1479.0,0.10411506
1480.0,1480.0,2.7920089E-5
1481.0,1481.0,0.045166135
1482.0,1482.0,0.290209
1483.0,1483.0,0.51305234
1484.0,1484.0,0.008986929
1485.0,1485.0,0.13190527
1486.0,1486.0,0.7480516
1487.0,1487.0,0.08962002
1488.0,1488.0,0.11336693
1489.0,1489.0,0.26973572
1490.0,1490.0,0.06524103
1491.0,1491.0,0.8217289
1492.0,1492.0,9.1529055E-6
1493.0,1493.0,0.05167169
1494.0,1494.0,0.34136
1495.0,1495.0,0.011436399
1496.0,1496.0,0.76258564
1497.0,1497.0,2.2471094E-4
1498.0,1498.0,0.11854729
1499.0,1499.0,0.17020151
1500.0,1500.0,0.08219954
1501.0,1501.0,0.14307362
1502.0,1502.0,0.5925604
1503.0,1503.0,0.54997194
1504.0,1504.0,1.132204E-4
1505.0,1505.0,5.593652E-4
1506.0,1506.0,0.10385262
1507.0,1507.0,0.7442806
1508.0,1508.0,0.029309314
1509.0,1509.0,0.034086414
1510.0,1510.0,0.13359374
1511.0,1511.0,0.5922281
1512.0,1512.0,0.13812874
1513.0,1513.0,0.7323842
1514.0,1514.0,0.11721247
1515.0,1515.0,0.0031870182
1516.0,1516.0,0.08373416
1517.0,1517.0,0.0638758
1518.0,1518.0,0.01345514
1519.0,1519.0,0.028541323
1520.0,1520.0,0.14101966
1521.0,1521.0,0.75578094
1522.0,1522.0,0.7027179
1523.0,1523.0,0.75584066
1524.0,1524.0,0.20220214
1525.0,1525.0,0.04386522
1526.0,1526.0,0.0032658407
1527.0,1527.0,0.03930061
1528.0,1528.0,0.07414228
1529.0,1529.0,0.19222789
1530.0,1530.0,0.18783021
1531.0,1531.0,0.5990722
1532.0,1532.0,0.0956993
1533.0,1533.0,0.15907708
1534.0,1534.0,0.4726074
1535.0,1535.0,0.7745975
1536.0,1536.0,0.58802044
1537.0,1537.0,0.06484251
1538.0,1538.0,0.09393925
1539.0,1539.0,0.109450154
1540.0,1540.0,0.002798111
1541.0,1541.0,0.27359313
1542.0,1542.0,0.10541415
1543.0,1543.0,0.77376914
1544.0,1544.0,0.15332326
1545.0,1545.0,0.6560879
1546.0,1546.0,0.10138418
1547.0,1547.0,0.010655369
1548.0,1548.0,0.64091307
1549.0,1549.0,0.78144073
1550.0,1550.0,0.51181895
1551.0,1551.0,0.045846533
1552.0,1552.0,0.7275074
1553.0,1553.0,0.14239964
1554.0,1554.0,0.12396683
1555.0,1555.0,0.06757649
1556.0,1556.0,0.087873995
1557.0,1557.0,0.05479787
1558.0,1558.0,0.027944807
1559.0,1559.0,0.059955124
1560.0,1560.0,0.01462512
1561.0,1561.0,0.11516562
1562.0,1562.0,0.11266382
1563.0,1563.0,2.1075246E-5
1564.0,1564.0,0.10663925
1565.0,1565.0,0.074051164
1566.0,1566.0,0.13982688
1567.0,1567.0,0.094180085
1568.0,1568.0,0.3829044
1569.0,1569.0,0.09553441
1570.0,1570.0,0.71374714
1571.0,1571.0,0.08758449
1572.0,1572.0,0.056955475
1573.0,1573.0,0.2127291
1574.0,1574.0,0.07863073
1575.0,1575.0,0.16812418
1576.0,1576.0,0.052745767
1577.0,1577.0,0.001953118
1578.0,1578.0,0.039678507
1579.0,1579.0,0.76223093
1580.0,1580.0,0.19382955
1581.0,1581.0,0.063249506
1582.0,1582.0,0.10585075
1583.0,1583.0,0.36895412
1584.0,1584.0,0.09852902
1585.0,1585.0,0.046816617
1586.0,1586.0,0.12451594
1587.0,1587.0,0.15128464
1588.0,1588.0,0.36472186
1589.0,1589.0,0.17779379
1590.0,1590.0,0.3318215
1591.0,1591.0,0.073813654
1592.0,1592.0,0.014763939
1593.0,1593.0,0.18455832
1594.0,1594.0,0.76062006
1595.0,1595.0,0.044805765
1596.0,1596.0,0.11097318
1597.0,1597.0,1.9044362E-4
1598.0,1598.0,0.020597437
1599.0,1599.0,0.08590174
1600.0,1600.0,7.389465E-5
1601.0,1601.0,0.049810536
1602.0,1602.0,0.08049011
1603.0,1603.0,0.06443849
1604.0,1604.0,0.09724226
1605.0,1605.0,3.8581627E-4
1606.0,1606.0,0.43590358
1607.0,1607.0,0.22011693
1608.0,1608.0,4.5450965E-5
1609.0,1609.0,0.11054699
1610.0,1610.0,0.09033535
1611.0,1611.0,0.06799641
1612.0,1612.0,0.093297176
1613.0,1613.0,0.06536335
1614.0,1614.0,0.10805642
1615.0,1615.0,0.092262015
1616.0,1616.0,9.818862E-4
1617.0,1617.0,0.121570796
1618.0,1618.0,0.39113867
1619.0,1619.0,0.073911466
1620.0,1620.0,1.6350585E-5
1621.0,1621.0,0.09071815
1622.0,1622.0,0.7247267
1623.0,1623.0,0.14389776
1624.0,1624.0,3.202006E-5
1625.0,1625.0,0.11074456
1626.0,1626.0,1.7599974E-5
1627.0,1627.0,0.7162542
1628.0,1628.0,0.72839904
1629.0,1629.0,0.019836878
1630.0,1630.0,2.0083896E-4
1631.0,1631.0,0.19221993
1632.0,1632.0,0.030831525
1633.0,1633.0,0.0019219107
1634.0,1634.0,0.095390834
1635.0,1635.0,0.0991614
1636.0,1636.0,0.09669498
1637.0,1637.0,0.02777117
1638.0,1638.0,0.8522056
1639.0,1639.0,8.289558E-6
1640.0,1640.0,0.19070484
1641.0,1641.0,0.047208276
1642.0,1642.0,0.078276105
1643.0,1643.0,0.7589927
1644.0,1644.0,0.89226025
1645.0,1645.0,0.24362372
1646.0,1646.0,0.04255022
1647.0,1647.0,0.058930974
1648.0,1648.0,5.2314634E-5
1649.0,1649.0,0.63153195
1650.0,1650.0,0.78030497
1651.0,1651.0,0.17979623
1652.0,1652.0,0.15175658
1653.0,1653.0,0.007467009
1654.0,1654.0,0.09135687
1655.0,1655.0,4.0907954E-4
1656.0,1656.0,0.020375678
1657.0,1657.0,1.1834999E-5
1658.0,1658.0,0.0836498
1659.0,1659.0,0.05649379
1660.0,1660.0,0.1968563
1661.0,1661.0,0.4021682
1662.0,1662.0,0.21885267
1663.0,1663.0,0.091114685
1664.0,1664.0,0.04153267
1665.0,1665.0,0.08860387
1666.0,1666.0,3.2794164E-4
1667.0,1667.0,0.42900124
1668.0,1668.0,0.15517025
1669.0,1669.0,0.7878608
1670.0,1670.0,0.04400859
1671.0,1671.0,0.4703286
1672.0,1672.0,2.5473215E-4
1673.0,1673.0,0.22420101
1674.0,1674.0,0.46760425
1675.0,1675.0,0.0011965891
1676.0,1676.0,0.058388863
1677.0,1677.0,0.1279875
1678.0,1678.0,1.3914274E-4
1679.0,1679.0,0.009290136
1680.0,1680.0,0.08499337
1681.0,1681.0,0.051224124
1682.0,1682.0,0.21025991
1683.0,1683.0,3.4892885E-4
1684.0,1684.0,0.32474664
1685.0,1685.0,0.53649586
1686.0,1686.0,0.12903225
1687.0,1687.0,0.46583095
1688.0,1688.0,0.76375973
1689.0,1689.0,0.0680546
1690.0,1690.0,0.8145657
1691.0,1691.0,0.07422665
1692.0,1692.0,0.72987306
1693.0,1693.0,0.089544944
1694.0,1694.0,0.0038230165
1695.0,1695.0,2.5932168E-4
1696.0,1696.0,0.17380433
1697.0,1697.0,0.09778328
1698.0,1698.0,1.4614068E-4
1699.0,1699.0,0.75220853
1700.0,1700.0,0.7301721
1701.0,1701.0,0.29030773
1702.0,1702.0,0.7899077
1703.0,1703.0,0.08350987
1704.0,1704.0,0.63319105
1705.0,1705.0,0.16159739
1706.0,1706.0,4.285719E-4
1707.0,1707.0,0.0010477451
1708.0,1708.0,0.056099717
1709.0,1709.0,0.760538
1710.0,1710.0,0.17260423
1711.0,1711.0,0.37439558
1712.0,1712.0,6.2181137E-4
1713.0,1713.0,0.11409173
1714.0,1714.0,0.5186311
1715.0,1715.0,0.55048025
1716.0,1716.0,0.54148495
1717.0,1717.0,0.029095547
1718.0,1718.0,0.03280842
1719.0,1719.0,0.002319562
1720.0,1720.0,0.20758289
1721.0,1721.0,0.05019917
1722.0,1722.0,0.610943
1723.0,1723.0,0.74753195
1724.0,1724.0,0.05893706
1725.0,1725.0,0.022697616
1726.0,1726.0,0.084803514
1727.0,1727.0,0.42703
1728.0,1728.0,0.072630726
1729.0,1729.0,0.12121152
1730.0,1730.0,0.021852393
1731.0,1731.0,0.22015029
1732.0,1732.0,0.198575
1733.0,1733.0,0.07171532
1734.0,1734.0,0.10595013
1735.0,1735.0,0.013781357
1736.0,1736.0,0.05353771
1737.0,1737.0,0.74341065
1738.0,1738.0,0.33904374
1739.0,1739.0,2.4846618E-4
1740.0,1740.0,0.07071227
1741.0,1741.0,0.01811161
1742.0,1742.0,0.1374229
1743.0,1743.0,0.71762466
1744.0,1744.0,0.10030797
1745.0,1745.0,0.12145082
1746.0,1746.0,0.73114705
1747.0,1747.0,0.40082577
1748.0,1748.0,0.72855425
1749.0,1749.0,0.13798086
1750.0,1750.0,0.06902133
1751.0,1751.0,0.4546918
1752.0,1752.0,0.0051915394
1753.0,1753.0,0.16568287
1754.0,1754.0,0.0064924746
1755.0,1755.0,1.9829217E-4
1756.0,1756.0,0.7454355
1757.0,1757.0,3.054635E-5
1758.0,1758.0,0.7621271
1759.0,1759.0,0.12517264
1760.0,1760.0,0.13497183
1761.0,1761.0,0.04046169
1762.0,1762.0,0.03687717
1763.0,1763.0,0.08897401
1764.0,1764.0,0.035117228
1765.0,1765.0,0.07803401
1766.0,1766.0,0.03648646
1767.0,1767.0,0.13022369
1768.0,1768.0,4.025002E-6
1769.0,1769.0,0.0030700935
1770.0,1770.0,0.26014552
1771.0,1771.0,0.06874109
1772.0,1772.0,0.026384745
1773.0,1773.0,0.14127472
1774.0,1774.0,4.7261108E-4
1775.0,1775.0,0.02462029
1776.0,1776.0,0.25276232
1777.0,1777.0,0.042020377
1778.0,1778.0,0.0030423722
1779.0,1779.0,1.8082645E-4
1780.0,1780.0,0.16617255
1781.0,1781.0,0.17387004
1782.0,1782.0,0.1137591
1783.0,1783.0,0.051514983
1784.0,1784.0,0.10842325
1785.0,1785.0,0.19466577
1786.0,1786.0,0.08031572
1787.0,1787.0,0.82091355
1788.0,1788.0,0.08562872
1789.0,1789.0,0.04865093
1790.0,1790.0,0.15913619
1791.0,1791.0,0.7531865
1792.0,1792.0,0.40922433
1793.0,1793.0,0.13241856
1794.0,1794.0,0.11875
1795.0,1795.0,6.5709726E-4
1796.0,1796.0,1.1332362E-5
1797.0,1797.0,0.16427913
1798.0,1798.0,0.0015173701
1799.0,1799.0,0.12696533
1800.0,1800.0,0.094794914
1801.0,1801.0,0.61964935
1802.0,1802.0,0.03454258
1803.0,1803.0,0.46754432
1804.0,1804.0,0.10222248
1805.0,1805.0,0.7468551
1806.0,1806.0,0.032364376
1807.0,1807.0,0.7942778
1808.0,1808.0,0.023817852
1809.0,1809.0,0.56299686
1810.0,1810.0,7.494399E-4
1811.0,1811.0,0.116992325
1812.0,1812.0,0.09549083
1813.0,1813.0,0.08549901
1814.0,1814.0,0.05111145
1815.0,1815.0,0.056968376
1816.0,1816.0,0.05847703
1817.0,1817.0,8.41708E-4
1818.0,1818.0,0.038259927
1819.0,1819.0,0.26840413
1820.0,1820.0,2.5073966E-4
1821.0,1821.0,0.7564507
1822.0,1822.0,0.24008466
1823.0,1823.0,0.10504083
1824.0,1824.0,0.08543293
1825.0,1825.0,0.07720168
1826.0,1826.0,0.7551875
1827.0,1827.0,0.5035365
1828.0,1828.0,0.12517248
1829.0,1829.0,0.15889889
1830.0,1830.0,0.06839576
1831.0,1831.0,0.741863
1832.0,1832.0,0.0029089076
1833.0,1833.0,0.6394845
1834.0,1834.0,0.098192826
1835.0,1835.0,0.00885539
1836.0,1836.0,0.08862299
1837.0,1837.0,0.5450724
1838.0,1838.0,0.5390358
1839.0,1839.0,0.09506997
1840.0,1840.0,0.07091362
1841.0,1841.0,0.01403393
1842.0,1842.0,0.0033906396
1843.0,1843.0,0.035812434
