x,y,species_2 cloglog values
982.0,982.0,0.03991009
983.0,983.0,0.31048065
984.0,984.0,0.4039385
985.0,985.0,0.19541232
986.0,986.0,0.39460412
987.0,987.0,0.13616668
988.0,988.0,0.74973583
989.0,989.0,0.3722957
990.0,990.0,0.7479002
991.0,991.0,4.0075416E-4
992.0,992.0,0.1040854
993.0,993.0,0.19577791
994.0,994.0,0.29401824
995.0,995.0,0.15220802
996.0,996.0,0.7145105
997.0,997.0,0.7739435
998.0,998.0,0.05071164
999.0,999.0,1.20511875E-4
1000.0,1000.0,0.042801667
1001.0,1001.0,0.019883636
1002.0,1002.0,0.016803766
1003.0,1003.0,0.26201162
1004.0,1004.0,0.16921315
1005.0,1005.0,0.11849534
1006.0,1006.0,6.513604E-5
1007.0,1007.0,0.7273955
1008.0,1008.0,0.7235252
1009.0,1009.0,0.07440499
1010.0,1010.0,0.65393734
1011.0,1011.0,0.07447289
1012.0,1012.0,0.052921917
1013.0,1013.0,6.5105286E-4
1014.0,1014.0,4.2372348E-4
1015.0,1015.0,0.118531354
1016.0,1016.0,0.51720613
1017.0,1017.0,0.68159664
1018.0,1018.0,0.6032889
1019.0,1019.0,0.07628003
1020.0,1020.0,0.009591084
1021.0,1021.0,0.7479062
1022.0,1022.0,0.23211548
1023.0,1023.0,0.0491443
1024.0,1024.0,0.12502843
1025.0,1025.0,0.34556204
1026.0,1026.0,6.357678E-4
1027.0,1027.0,0.061396733
1028.0,1028.0,0.08477408
1029.0,1029.0,0.036739886
1030.0,1030.0,9.109069E-5
1031.0,1031.0,0.016593896
1032.0,1032.0,0.66348195
1033.0,1033.0,0.0057328767
1034.0,1034.0,0.0653773
1035.0,1035.0,0.09403601
1036.0,1036.0,2.8100078E-5
1037.0,1037.0,0.0026151103
1038.0,1038.0,0.22078939
1039.0,1039.0,0.101739906
1040.0,1040.0,0.43423864
1041.0,1041.0,0.056262888
1042.0,1042.0,0.4318551
1043.0,1043.0,0.76897854
1044.0,1044.0,0.03456723
1045.0,1045.0,0.06269613
1046.0,1046.0,0.060310945
1047.0,1047.0,0.13232599
1048.0,1048.0,0.048170898
1049.0,1049.0,0.1282111
1050.0,1050.0,0.051489335
1051.0,1051.0,0.018798064
1052.0,1052.0,0.075620085
1053.0,1053.0,0.12718023
1054.0,1054.0,0.061342485
1055.0,1055.0,0.016981889
1056.0,1056.0,0.054549947
1057.0,1057.0,0.20144916
1058.0,1058.0,0.12985705
1059.0,1059.0,0.028466266
1060.0,1060.0,0.10589373
1061.0,1061.0,0.16122498
1062.0,1062.0,0.064956814
1063.0,1063.0,0.08135039
1064.0,1064.0,0.006081702
1065.0,1065.0,0.06500269
1066.0,1066.0,0.7410385
1067.0,1067.0,7.4381137E-4
1068.0,1068.0,0.06938135
1069.0,1069.0,0.008595368
1070.0,1070.0,0.07525845
1071.0,1071.0,0.00342434
1072.0,1072.0,0.6177509
1073.0,1073.0,0.31262645
1074.0,1074.0,0.096641704
1075.0,1075.0,0.12690505
1076.0,1076.0,0.37012753
1077.0,1077.0,7.318966E-4
1078.0,1078.0,0.06009809
1079.0,1079.0,0.096201375
1080.0,1080.0,0.08014685
1081.0,1081.0,0.16605507
1082.0,1082.0,3.437489E-6
1083.0,1083.0,0.11624555
1084.0,1084.0,0.12570933
1085.0,1085.0,0.036385886
1086.0,1086.0,0.12580588
1087.0,1087.0,0.057047866
1088.0,1088.0,0.11690637
1089.0,1089.0,0.09006411
1090.0,1090.0,0.06305553
1091.0,1091.0,0.09665567
1092.0,1092.0,0.11244014
1093.0,1093.0,0.05828871
1094.0,1094.0,0.07545903
1095.0,1095.0,8.4043184E-4
1096.0,1096.0,0.14701569
1097.0,1097.0,0.0010229666
1098.0,1098.0,0.08552322
1099.0,1099.0,6.555858E-4
1100.0,1100.0,0.10614166
1101.0,1101.0,0.7039971
1102.0,1102.0,0.025287027
1103.0,1103.0,0.09056288
1104.0,1104.0,0.0602557
1105.0,1105.0,0.12693386
1106.0,1106.0,1.874922E-5
1107.0,1107.0,0.08182768
1108.0,1108.0,0.46791527
1109.0,1109.0,0.21887504
1110.0,1110.0,0.1183929
1111.0,1111.0,0.018840894
1112.0,1112.0,0.048122954
1113.0,1113.0,0.261545
1114.0,1114.0,0.12532708
1115.0,1115.0,0.0011515048
1116.0,1116.0,0.032269377
1117.0,1117.0,0.03560669
1118.0,1118.0,0.2213219
1119.0,1119.0,0.016941156
1120.0,1120.0,0.12670326
1121.0,1121.0,0.68372077
1122.0,1122.0,0.06272281
1123.0,1123.0,0.24925376
1124.0,1124.0,0.0014191535
1125.0,1125.0,0.09606578
1126.0,1126.0,0.3440498
1127.0,1127.0,0.08829329
1128.0,1128.0,0.29459035
1129.0,1129.0,0.10666398
1130.0,1130.0,0.059162423
1131.0,1131.0,0.7379002
1132.0,1132.0,0.11267451
1133.0,1133.0,0.5327725
1134.0,1134.0,8.4654964E-4
1135.0,1135.0,0.054154214
1136.0,1136.0,0.075560614
1137.0,1137.0,0.03701931
1138.0,1138.0,0.32908353
1139.0,1139.0,9.5820615E-5
1140.0,1140.0,0.108877786
1141.0,1141.0,0.6145075
1142.0,1142.0,0.03201895
1143.0,1143.0,0.049368735
1144.0,1144.0,8.014606E-5
1145.0,1145.0,0.21912476
1146.0,1146.0,0.10699132
1147.0,1147.0,0.037724037
1148.0,1148.0,0.12241475
1149.0,1149.0,0.03163486
1150.0,1150.0,0.15910432
1151.0,1151.0,0.07795626
1152.0,1152.0,0.13199563
1153.0,1153.0,0.74271494
1154.0,1154.0,0.016888207
1155.0,1155.0,0.004406834
1156.0,1156.0,0.009710576
1157.0,1157.0,0.03029079
1158.0,1158.0,0.026718233
1159.0,1159.0,0.7074488
1160.0,1160.0,6.66636E-4
1161.0,1161.0,0.0018484748
1162.0,1162.0,0.15791386
1163.0,1163.0,0.63647026
1164.0,1164.0,3.4723053E-4
1165.0,1165.0,0.13214463
1166.0,1166.0,0.06413334
1167.0,1167.0,0.11841525
1168.0,1168.0,0.0532291
1169.0,1169.0,0.046374846
1170.0,1170.0,0.66007376
1171.0,1171.0,0.09533165
1172.0,1172.0,0.42497298
1173.0,1173.0,0.06684373
1174.0,1174.0,0.51954997
1175.0,1175.0,0.32780203
1176.0,1176.0,0.002934364
1177.0,1177.0,0.15260701
1178.0,1178.0,0.06882763
1179.0,1179.0,0.0226149
1180.0,1180.0,0.08782644
1181.0,1181.0,0.11946096
1182.0,1182.0,0.0042044437
1183.0,1183.0,0.068775475
1184.0,1184.0,0.24973063
1185.0,1185.0,0.7973481
1186.0,1186.0,0.07483954
1187.0,1187.0,0.05041667
1188.0,1188.0,0.039350837
1189.0,1189.0,0.7260574
1190.0,1190.0,0.76254517
1191.0,1191.0,0.03563834
1192.0,1192.0,0.25221083
1193.0,1193.0,0.13147335
1194.0,1194.0,0.3270365
1195.0,1195.0,0.50999
1196.0,1196.0,0.78874993
1197.0,1197.0,0.4131414
1198.0,1198.0,0.026994936
1199.0,1199.0,0.08797364
1200.0,1200.0,0.06986256
1201.0,1201.0,0.04676279
1202.0,1202.0,0.14270101
1203.0,1203.0,0.0016845879
1204.0,1204.0,0.75737387
1205.0,1205.0,0.05158404
1206.0,1206.0,0.03419512
1207.0,1207.0,0.09418808
1208.0,1208.0,6.4838096E-5
1209.0,1209.0,0.027568305
1210.0,1210.0,0.004456523
1211.0,1211.0,0.10722397
1212.0,1212.0,0.07607804
1213.0,1213.0,0.71049947
1214.0,1214.0,0.3625247
1215.0,1215.0,0.10163124
1216.0,1216.0,0.019097723
1217.0,1217.0,1.4228665E-4
1218.0,1218.0,0.115713835
1219.0,1219.0,0.082139246
1220.0,1220.0,0.73483896
1221.0,1221.0,0.0077949855
1222.0,1222.0,0.055288177
1223.0,1223.0,0.08950351
1224.0,1224.0,0.09963774
1225.0,1225.0,0.042070154
1226.0,1226.0,0.12918225
1227.0,1227.0,0.73105246
1228.0,1228.0,0.76898044
1229.0,1229.0,0.30758393
1230.0,1230.0,0.08790117
1231.0,1231.0,0.12292759
1232.0,1232.0,0.028693099
1233.0,1233.0,0.27764082
1234.0,1234.0,0.12002221
1235.0,1235.0,5.803449E-6
1236.0,1236.0,0.04554742
1237.0,1237.0,0.7196534
1238.0,1238.0,0.73705554
1239.0,1239.0,0.03314883
1240.0,1240.0,3.3383228E-6
1241.0,1241.0,0.6610686
1242.0,1242.0,0.062761046
1243.0,1243.0,0.38696572
1244.0,1244.0,0.12364069
1245.0,1245.0,0.1066995
1246.0,1246.0,0.018019497
1247.0,1247.0,0.05864919
1248.0,1248.0,0.07048652
1249.0,1249.0,0.09912201
1250.0,1250.0,0.08931458
1251.0,1251.0,0.17639266
1252.0,1252.0,0.49264383
1253.0,1253.0,0.74791586
1254.0,1254.0,0.07639784
1255.0,1255.0,0.06276539
1256.0,1256.0,0.05253486
1257.0,1257.0,0.04425166
1258.0,1258.0,0.040814973
1259.0,1259.0,0.08621105
1260.0,1260.0,0.23218141
1261.0,1261.0,0.001706431
1262.0,1262.0,0.7481415
1263.0,1263.0,0.07196864
1264.0,1264.0,0.0619005
1265.0,1265.0,0.011313309
1266.0,1266.0,0.2050391
1267.0,1267.0,0.732842
1268.0,1268.0,0.08105803
1269.0,1269.0,0.072013535
1270.0,1270.0,0.03494767
1271.0,1271.0,0.79357165
1272.0,1272.0,0.24163206
1273.0,1273.0,0.18405782
1274.0,1274.0,0.2884044
1275.0,1275.0,0.082305014
1276.0,1276.0,5.478972E-4
1277.0,1277.0,0.045769423
1278.0,1278.0,0.23260874
1279.0,1279.0,0.5994885
1280.0,1280.0,0.05807046
1281.0,1281.0,0.04720615
1282.0,1282.0,0.37756437
1283.0,1283.0,1.2636403E-4
1284.0,1284.0,0.24872744
1285.0,1285.0,0.11848919
1286.0,1286.0,0.01970213
1287.0,1287.0,0.31614125
1288.0,1288.0,0.03274852
1289.0,1289.0,0.121918194
1290.0,1290.0,0.7530747
1291.0,1291.0,0.12477596
1292.0,1292.0,0.08226558
1293.0,1293.0,0.058023266
1294.0,1294.0,9.1313315E-4
1295.0,1295.0,0.7406198
1296.0,1296.0,0.44995022
1297.0,1297.0,0.008129964
1298.0,1298.0,0.21453306
1299.0,1299.0,0.44438624
1300.0,1300.0,0.032095075
1301.0,1301.0,0.7749763
1302.0,1302.0,0.20737296
1303.0,1303.0,0.11023448
1304.0,1304.0,3.4916455E-5
1305.0,1305.0,0.13563077
1306.0,1306.0,0.25574484
1307.0,1307.0,0.068651095
1308.0,1308.0,0.04747129
1309.0,1309.0,2.821293E-5
1310.0,1310.0,0.114825495
1311.0,1311.0,0.022803338
1312.0,1312.0,0.1823208
1313.0,1313.0,0.37931484
1314.0,1314.0,0.083846584
1315.0,1315.0,0.11537723
1316.0,1316.0,0.761798
1317.0,1317.0,0.21582155
1318.0,1318.0,0.3045969
1319.0,1319.0,0.07655057
1320.0,1320.0,0.061150253
1321.0,1321.0,0.058130074
1322.0,1322.0,0.06692316
1323.0,1323.0,0.024766652
1324.0,1324.0,0.04239578
1325.0,1325.0,0.19799371
1326.0,1326.0,0.044599943
1327.0,1327.0,0.055806622
1328.0,1328.0,0.085596904
1329.0,1329.0,0.010546656
1330.0,1330.0,0.09317509
1331.0,1331.0,0.001660852
1332.0,1332.0,0.09961406
1333.0,1333.0,0.4269276
1334.0,1334.0,7.861231E-5
1335.0,1335.0,0.119007245
1336.0,1336.0,0.062171314
1337.0,1337.0,0.0010313746
1338.0,1338.0,0.08002683
1339.0,1339.0,0.15641578
1340.0,1340.0,0.6606369
1341.0,1341.0,0.024403043
1342.0,1342.0,0.085905455
1343.0,1343.0,0.032003384
1344.0,1344.0,5.340045E-4
1345.0,1345.0,0.019769106
1346.0,1346.0,0.6205963
1347.0,1347.0,0.10551048
1348.0,1348.0,0.14634405
1349.0,1349.0,0.104170375
1350.0,1350.0,0.75672054
1351.0,1351.0,0.3716149
1352.0,1352.0,0.08254612
1353.0,1353.0,0.009626606
1354.0,1354.0,1.7258077E-4
1355.0,1355.0,0.09526049
1356.0,1356.0,0.72095484
1357.0,1357.0,0.10825643
1358.0,1358.0,0.06690565
1359.0,1359.0,0.12140697
1360.0,1360.0,0.8176432
1361.0,1361.0,0.14015397
1362.0,1362.0,0.5032009
1363.0,1363.0,0.04727559
1364.0,1364.0,0.0072156386
1365.0,1365.0,0.07361928
1366.0,1366.0,0.10574024
1367.0,1367.0,0.056367584
1368.0,1368.0,0.07600392
1369.0,1369.0,0.11586694
1370.0,1370.0,0.13621593
1371.0,1371.0,0.13078225
1372.0,1372.0,0.70601046
1373.0,1373.0,0.74966705
1374.0,1374.0,0.39631948
1375.0,1375.0,0.011184376
1376.0,1376.0,0.0034760449
1377.0,1377.0,0.0955971
1378.0,1378.0,0.8130762
1379.0,1379.0,0.05885736
1380.0,1380.0,8.1362366E-4
1381.0,1381.0,0.019901622
1382.0,1382.0,0.046158705
1383.0,1383.0,0.1299577
1384.0,1384.0,0.001577003
1385.0,1385.0,0.10093257
1386.0,1386.0,0.017682612
1387.0,1387.0,0.11562822
1388.0,1388.0,0.019398414
1389.0,1389.0,0.087260276
1390.0,1390.0,0.03311324
1391.0,1391.0,0.03594153
1392.0,1392.0,0.1290337
1393.0,1393.0,1.7967013E-5
1394.0,1394.0,0.074921235
1395.0,1395.0,0.08967931
1396.0,1396.0,0.08887751
1397.0,1397.0,0.08342538
1398.0,1398.0,0.08534603
1399.0,1399.0,5.175723E-4
1400.0,1400.0,0.7522338
1401.0,1401.0,0.0770459
1402.0,1402.0,0.009183503
1403.0,1403.0,4.7439087E-5
1404.0,1404.0,0.0020442093
1405.0,1405.0,0.77880096
1406.0,1406.0,0.020707848
1407.0,1407.0,9.571747E-5
1408.0,1408.0,0.06475341
1409.0,1409.0,0.731234
1410.0,1410.0,0.06796379
1411.0,1411.0,0.29946676
1412.0,1412.0,0.09573136
1413.0,1413.0,0.01897931
1414.0,1414.0,0.9342088
1415.0,1415.0,1.2878051E-5
1416.0,1416.0,0.0029748613
1417.0,1417.0,0.7471904
1418.0,1418.0,0.44822824
1419.0,1419.0,0.113818206
1420.0,1420.0,0.7579293
1421.0,1421.0,0.019502467
1422.0,1422.0,0.082426935
1423.0,1423.0,2.1365888E-5
1424.0,1424.0,0.034435216
1425.0,1425.0,6.5953087E-4
1426.0,1426.0,0.038159747
1427.0,1427.0,0.047147308
1428.0,1428.0,0.55831444
1429.0,1429.0,0.79710054
1430.0,1430.0,0.5338935
1431.0,1431.0,7.7274424E-5
1432.0,1432.0,1.1149876E-4
1433.0,1433.0,7.6329015E-5
1434.0,1434.0,0.1647094
1435.0,1435.0,1.1460472E-4
1436.0,1436.0,0.017694399
1437.0,1437.0,0.05149112
1438.0,1438.0,0.6898361
1439.0,1439.0,0.12958072
1440.0,1440.0,0.14885555
1441.0,1441.0,7.1791396E-4
1442.0,1442.0,0.046841007
1443.0,1443.0,0.0147453295
1444.0,1444.0,0.7534929
1445.0,1445.0,0.22901888
1446.0,1446.0,0.32708326
1447.0,1447.0,0.07114099
1448.0,1448.0,0.64076215
1449.0,1449.0,0.10887827
1450.0,1450.0,0.031785205
1451.0,1451.0,0.768726
1452.0,1452.0,0.053401146
1453.0,1453.0,0.030036988
1454.0,1454.0,0.094231784
1455.0,1455.0,0.09312454
1456.0,1456.0,0.50037783
1457.0,1457.0,0.024941798
1458.0,1458.0,0.005654292
1459.0,1459.0,0.70440084
1460.0,1460.0,0.069638014
1461.0,1461.0,0.25135028
1462.0,1462.0,0.24955373
1463.0,1463.0,8.14338E-5
1464.0,1464.0,0.12211051
1465.0,1465.0,0.7392091
1466.0,1466.0,0.090623066
1467.0,1467.0,0.73067385
1468.0,1468.0,0.35906938
1469.0,1469.0,0.068870716
1470.0,1470.0,0.119991034
1471.0,1471.0,0.20383964
1472.0,1472.0,0.17712674
1473.0,1473.0,0.25295854
1474.0,1474.0,0.1240565
1475.0,1475.0,0.77525663
1476.0,1476.0,0.0013160504
1477.0,1477.0,0.73996794
1478.0,1478.0,0.025075456
1479.0,1479.0,0.08492507
1480.0,1480.0,2.3348895E-5
1481.0,1481.0,0.040295396
1482.0,1482.0,0.30222693
1483.0,1483.0,0.49423188
1484.0,1484.0,0.00860288
1485.0,1485.0,0.12842603
1486.0,1486.0,0.7527457
1487.0,1487.0,0.08181643
1488.0,1488.0,0.11346993
1489.0,1489.0,0.26871926
1490.0,1490.0,0.061747532
1491.0,1491.0,0.8138024
1492.0,1492.0,7.786724E-6
1493.0,1493.0,0.046892427
1494.0,1494.0,0.29142785
1495.0,1495.0,0.0100700995
1496.0,1496.0,0.7582846
1497.0,1497.0,2.1694835E-4
1498.0,1498.0,0.10978068
1499.0,1499.0,0.1713203
1500.0,1500.0,0.08559242
1501.0,1501.0,0.14480157
1502.0,1502.0,0.57865554
1503.0,1503.0,0.5386517
1504.0,1504.0,1.02519545E-4
1505.0,1505.0,6.403988E-4
1506.0,1506.0,0.09507691
1507.0,1507.0,0.73267937
1508.0,1508.0,0.028719636
1509.0,1509.0,0.03251579
1510.0,1510.0,0.13121723
1511.0,1511.0,0.5957214
1512.0,1512.0,0.12532328
1513.0,1513.0,0.7287708
1514.0,1514.0,0.10258294
1515.0,1515.0,0.0026223303
1516.0,1516.0,0.08565711
1517.0,1517.0,0.06604067
1518.0,1518.0,0.008989049
1519.0,1519.0,0.025947062
1520.0,1520.0,0.14278132
1521.0,1521.0,0.7555385
1522.0,1522.0,0.7021945
1523.0,1523.0,0.7597525
1524.0,1524.0,0.20025855
1525.0,1525.0,0.041298896
1526.0,1526.0,0.0031282832
1527.0,1527.0,0.037397545
1528.0,1528.0,0.07325415
1529.0,1529.0,0.18916655
1530.0,1530.0,0.16803429
1531.0,1531.0,0.6025661
1532.0,1532.0,0.09997095
1533.0,1533.0,0.15592135
1534.0,1534.0,0.46936917
1535.0,1535.0,0.77602285
1536.0,1536.0,0.5868736
1537.0,1537.0,0.06394353
1538.0,1538.0,0.09482932
1539.0,1539.0,0.10274509
1540.0,1540.0,0.0021737176
1541.0,1541.0,0.25947392
1542.0,1542.0,0.10954585
1543.0,1543.0,0.76735216
1544.0,1544.0,0.1469677
1545.0,1545.0,0.6386647
1546.0,1546.0,0.101438135
1547.0,1547.0,0.009068649
1548.0,1548.0,0.6380105
1549.0,1549.0,0.7793205
1550.0,1550.0,0.534655
1551.0,1551.0,0.043675944
1552.0,1552.0,0.72289467
1553.0,1553.0,0.13752723
1554.0,1554.0,0.12801574
1555.0,1555.0,0.0664784
1556.0,1556.0,0.08817792
1557.0,1557.0,0.05478494
1558.0,1558.0,0.027857907
1559.0,1559.0,0.058309034
1560.0,1560.0,0.01546232
1561.0,1561.0,0.11139809
1562.0,1562.0,0.11667172
1563.0,1563.0,1.9058623E-5
1564.0,1564.0,0.11012386
1565.0,1565.0,0.07274423
1566.0,1566.0,0.13954131
1567.0,1567.0,0.093965925
1568.0,1568.0,0.37252825
1569.0,1569.0,0.091567144
1570.0,1570.0,0.7146109
1571.0,1571.0,0.088222675
1572.0,1572.0,0.053250488
1573.0,1573.0,0.20452349
1574.0,1574.0,0.07540805
1575.0,1575.0,0.1729958
1576.0,1576.0,0.051841874
1577.0,1577.0,0.0020853537
1578.0,1578.0,0.04237948
1579.0,1579.0,0.7622246
1580.0,1580.0,0.19810706
1581.0,1581.0,0.05658795
1582.0,1582.0,0.09589134
1583.0,1583.0,0.37680703
1584.0,1584.0,0.09536543
1585.0,1585.0,0.03429963
1586.0,1586.0,0.1323206
1587.0,1587.0,0.15513998
1588.0,1588.0,0.35708246
1589.0,1589.0,0.16893172
1590.0,1590.0,0.32796198
1591.0,1591.0,0.07453743
1592.0,1592.0,0.0145726595
1593.0,1593.0,0.17278671
1594.0,1594.0,0.7594451
1595.0,1595.0,0.041116543
1596.0,1596.0,0.10504845
1597.0,1597.0,1.4821475E-4
1598.0,1598.0,0.020420041
1599.0,1599.0,0.08083129
1600.0,1600.0,6.461683E-5
1601.0,1601.0,0.04573689
1602.0,1602.0,0.085215285
1603.0,1603.0,0.061222427
1604.0,1604.0,0.09077846
1605.0,1605.0,3.1241326E-4
1606.0,1606.0,0.46663874
1607.0,1607.0,0.22347672
1608.0,1608.0,4.219581E-5
1609.0,1609.0,0.1023954
1610.0,1610.0,0.085942976
1611.0,1611.0,0.05981362
1612.0,1612.0,0.084226325
1613.0,1613.0,0.06603958
1614.0,1614.0,0.112272784
1615.0,1615.0,0.09595685
1616.0,1616.0,9.5089263E-4
1617.0,1617.0,0.11577277
1618.0,1618.0,0.40577993
1619.0,1619.0,0.07581475
1620.0,1620.0,1.4404183E-5
1621.0,1621.0,0.07990871
1622.0,1622.0,0.7450513
1623.0,1623.0,0.14502063
1624.0,1624.0,2.8748274E-5
1625.0,1625.0,0.111666895
1626.0,1626.0,1.5557067E-5
1627.0,1627.0,0.7119264
1628.0,1628.0,0.7266241
1629.0,1629.0,0.01961694
1630.0,1630.0,1.7668819E-4
1631.0,1631.0,0.22439165
1632.0,1632.0,0.027608
1633.0,1633.0,0.0015551517
1634.0,1634.0,0.102581136
1635.0,1635.0,0.10308745
1636.0,1636.0,0.09856099
1637.0,1637.0,0.026018295
1638.0,1638.0,0.85827994
1639.0,1639.0,7.0923857E-6
1640.0,1640.0,0.20074476
1641.0,1641.0,0.045471072
1642.0,1642.0,0.07976505
1643.0,1643.0,0.765489
1644.0,1644.0,0.8905148
1645.0,1645.0,0.22007754
1646.0,1646.0,0.040707678
1647.0,1647.0,0.0606505
1648.0,1648.0,4.0877134E-5
1649.0,1649.0,0.6230049
1650.0,1650.0,0.7794569
1651.0,1651.0,0.18166141
1652.0,1652.0,0.14496975
1653.0,1653.0,0.007728031
1654.0,1654.0,0.090111375
1655.0,1655.0,3.6241047E-4
1656.0,1656.0,0.01807171
1657.0,1657.0,1.0458344E-5
1658.0,1658.0,0.08315883
1659.0,1659.0,0.055825926
1660.0,1660.0,0.20412773
1661.0,1661.0,0.38534158
1662.0,1662.0,0.22858058
1663.0,1663.0,0.092926525
1664.0,1664.0,0.046042617
1665.0,1665.0,0.07748524
1666.0,1666.0,2.9018355E-4
1667.0,1667.0,0.43246797
1668.0,1668.0,0.1362421
1669.0,1669.0,0.7814764
1670.0,1670.0,0.039491445
1671.0,1671.0,0.4747567
1672.0,1672.0,2.444273E-4
1673.0,1673.0,0.241073
1674.0,1674.0,0.47064355
1675.0,1675.0,9.959094E-4
1676.0,1676.0,0.06058729
1677.0,1677.0,0.12846072
1678.0,1678.0,1.20814526E-4
1679.0,1679.0,0.009069587
1680.0,1680.0,0.0748778
1681.0,1681.0,0.048343495
1682.0,1682.0,0.18696588
1683.0,1683.0,3.3705652E-4
1684.0,1684.0,0.3424685
1685.0,1685.0,0.52086514
1686.0,1686.0,0.11255927
1687.0,1687.0,0.42798665
1688.0,1688.0,0.76309985
1689.0,1689.0,0.07573467
1690.0,1690.0,0.81007576
1691.0,1691.0,0.07450415
1692.0,1692.0,0.73456794
1693.0,1693.0,0.092682205
1694.0,1694.0,0.00303072
1695.0,1695.0,2.0637305E-4
1696.0,1696.0,0.18328649
1697.0,1697.0,0.09303616
1698.0,1698.0,1.174389E-4
1699.0,1699.0,0.73942333
1700.0,1700.0,0.73788214
1701.0,1701.0,0.30406082
1702.0,1702.0,0.8090515
1703.0,1703.0,0.07980112
1704.0,1704.0,0.61946565
1705.0,1705.0,0.14069965
1706.0,1706.0,3.364388E-4
1707.0,1707.0,0.0010050106
1708.0,1708.0,0.053803783
1709.0,1709.0,0.7534999
1710.0,1710.0,0.15992674
1711.0,1711.0,0.356184
1712.0,1712.0,4.899455E-4
1713.0,1713.0,0.11836452
1714.0,1714.0,0.5080094
1715.0,1715.0,0.5020751
1716.0,1716.0,0.53680193
1717.0,1717.0,0.027510798
1718.0,1718.0,0.031630725
1719.0,1719.0,0.0018758577
1720.0,1720.0,0.21653028
1721.0,1721.0,0.030664511
1722.0,1722.0,0.60399663
1723.0,1723.0,0.7459619
1724.0,1724.0,0.056000266
1725.0,1725.0,0.021826154
1726.0,1726.0,0.08041209
1727.0,1727.0,0.41526297
1728.0,1728.0,0.072790794
1729.0,1729.0,0.12673616
1730.0,1730.0,0.02137442
1731.0,1731.0,0.222269
1732.0,1732.0,0.15507823
1733.0,1733.0,0.07001817
1734.0,1734.0,0.111838296
1735.0,1735.0,0.012846891
1736.0,1736.0,0.053493768
1737.0,1737.0,0.75281125
1738.0,1738.0,0.3414058
1739.0,1739.0,2.0010637E-4
1740.0,1740.0,0.07149619
1741.0,1741.0,0.018683389
1742.0,1742.0,0.13159011
1743.0,1743.0,0.7074547
1744.0,1744.0,0.08933484
1745.0,1745.0,0.12718064
1746.0,1746.0,0.7309104
1747.0,1747.0,0.3849958
1748.0,1748.0,0.7333125
1749.0,1749.0,0.14592242
1750.0,1750.0,0.06932725
1751.0,1751.0,0.49423844
1752.0,1752.0,0.005033722
1753.0,1753.0,0.1457152
1754.0,1754.0,0.005774722
1755.0,1755.0,1.8547509E-4
1756.0,1756.0,0.75114906
1757.0,1757.0,2.3354958E-5
1758.0,1758.0,0.7603859
1759.0,1759.0,0.12557377
1760.0,1760.0,0.13717951
1761.0,1761.0,0.03893064
1762.0,1762.0,0.034793198
1763.0,1763.0,0.088880315
1764.0,1764.0,0.0323283
1765.0,1765.0,0.07746568
1766.0,1766.0,0.033402666
1767.0,1767.0,0.11040615
1768.0,1768.0,3.7233558E-6
1769.0,1769.0,0.002544164
1770.0,1770.0,0.27156463
1771.0,1771.0,0.06606906
1772.0,1772.0,0.024567341
1773.0,1773.0,0.15057898
1774.0,1774.0,4.2677866E-4
1775.0,1775.0,0.022319226
1776.0,1776.0,0.21136315
1777.0,1777.0,0.04071372
1778.0,1778.0,0.003339891
1779.0,1779.0,1.5135463E-4
1780.0,1780.0,0.15858904
1781.0,1781.0,0.18189305
1782.0,1782.0,0.117604986
1783.0,1783.0,0.048602045
1784.0,1784.0,0.10952717
1785.0,1785.0,0.1948894
1786.0,1786.0,0.07894501
1787.0,1787.0,0.8182098
1788.0,1788.0,0.08448432
1789.0,1789.0,0.043951347
1790.0,1790.0,0.15928768
1791.0,1791.0,0.756419
1792.0,1792.0,0.41966525
1793.0,1793.0,0.14400682
1794.0,1794.0,0.12192156
1795.0,1795.0,6.506375E-4
1796.0,1796.0,9.624232E-6
1797.0,1797.0,0.15806088
1798.0,1798.0,0.0011904112
1799.0,1799.0,0.13065116
1800.0,1800.0,0.089391455
1801.0,1801.0,0.6358063
1802.0,1802.0,0.03217281
1803.0,1803.0,0.45972472
1804.0,1804.0,0.11118795
1805.0,1805.0,0.74540746
1806.0,1806.0,0.030761149
1807.0,1807.0,0.792757
1808.0,1808.0,0.021529907
1809.0,1809.0,0.5553348
1810.0,1810.0,8.421096E-4
1811.0,1811.0,0.12515451
1812.0,1812.0,0.098614626
1813.0,1813.0,0.090224065
1814.0,1814.0,0.060010627
1815.0,1815.0,0.05219157
1816.0,1816.0,0.052662056
1817.0,1817.0,6.1012444E-4
1818.0,1818.0,0.0356925
1819.0,1819.0,0.2561608
1820.0,1820.0,2.1731452E-4
1821.0,1821.0,0.75893086
1822.0,1822.0,0.24492623
1823.0,1823.0,0.10062157
1824.0,1824.0,0.081238024
1825.0,1825.0,0.08960753
1826.0,1826.0,0.7578732
1827.0,1827.0,0.53343207
1828.0,1828.0,0.11274821
1829.0,1829.0,0.14802313
1830.0,1830.0,0.062160417
1831.0,1831.0,0.73767537
1832.0,1832.0,0.0029592926
1833.0,1833.0,0.6374711
1834.0,1834.0,0.09725139
1835.0,1835.0,0.0066797207
1836.0,1836.0,0.08680966
1837.0,1837.0,0.5460284
1838.0,1838.0,0.53274584
1839.0,1839.0,0.09092727
1840.0,1840.0,0.06992239
1841.0,1841.0,0.016069476
1842.0,1842.0,0.0037080422
