x,y,species_9 cloglog values
983.0,983.0,0.32563493
984.0,984.0,0.43899652
985.0,985.0,0.20185257
986.0,986.0,0.3651864
987.0,987.0,0.14769997
988.0,988.0,0.7518275
989.0,989.0,0.37375417
990.0,990.0,0.75480014
991.0,991.0,4.4827312E-4
992.0,992.0,0.1030138
993.0,993.0,0.20062463
994.0,994.0,0.3107873
995.0,995.0,0.14661895
996.0,996.0,0.728482
997.0,997.0,0.77955675
998.0,998.0,0.048306387
999.0,999.0,1.3705426E-4
1000.0,1000.0,0.047581058
1001.0,1001.0,0.020337481
1002.0,1002.0,0.017160347
1003.0,1003.0,0.26193482
1004.0,1004.0,0.18015125
1005.0,1005.0,0.10901795
1006.0,1006.0,7.224174E-5
1007.0,1007.0,0.72868156
1008.0,1008.0,0.7275685
1009.0,1009.0,0.07442405
1010.0,1010.0,0.6730526
1011.0,1011.0,0.06454105
1012.0,1012.0,0.05418717
1013.0,1013.0,7.089436E-4
1014.0,1014.0,4.4789916E-4
1015.0,1015.0,0.121898174
1016.0,1016.0,0.5005809
1017.0,1017.0,0.67976475
1018.0,1018.0,0.62154025
1019.0,1019.0,0.08306415
1020.0,1020.0,0.010856958
1021.0,1021.0,0.73990357
1022.0,1022.0,0.21842094
1023.0,1023.0,0.056857456
1024.0,1024.0,0.1611563
1025.0,1025.0,0.35075963
1026.0,1026.0,5.794366E-4
1027.0,1027.0,0.056311328
1028.0,1028.0,0.095582984
1029.0,1029.0,0.03881605
1030.0,1030.0,1.0410088E-4
1031.0,1031.0,0.0126467645
1032.0,1032.0,0.680838
1033.0,1033.0,0.0060401056
1034.0,1034.0,0.06592146
1035.0,1035.0,0.093488134
1036.0,1036.0,3.3624005E-5
1037.0,1037.0,0.0024959364
1038.0,1038.0,0.23920904
1039.0,1039.0,0.11068013
1040.0,1040.0,0.4278324
1041.0,1041.0,0.05898435
1042.0,1042.0,0.43605012
1043.0,1043.0,0.7616814
1044.0,1044.0,0.036192074
1045.0,1045.0,0.069790915
1046.0,1046.0,0.054839008
1047.0,1047.0,0.12943344
1048.0,1048.0,0.04842719
1049.0,1049.0,0.12521355
1050.0,1050.0,0.05363905
1051.0,1051.0,0.020984959
1052.0,1052.0,0.083609216
1053.0,1053.0,0.13342513
1054.0,1054.0,0.05989129
1055.0,1055.0,0.014705887
1056.0,1056.0,0.053104542
1057.0,1057.0,0.20296337
1058.0,1058.0,0.13148588
1059.0,1059.0,0.03312057
1060.0,1060.0,0.114473954
1061.0,1061.0,0.1628575
1062.0,1062.0,0.06669042
1063.0,1063.0,0.08384394
1064.0,1064.0,0.0058581876
1065.0,1065.0,0.07003931
1066.0,1066.0,0.73876405
1067.0,1067.0,0.0010010591
1068.0,1068.0,0.073021054
1069.0,1069.0,0.0090577835
1070.0,1070.0,0.07578368
1071.0,1071.0,0.003351184
1072.0,1072.0,0.6393318
1073.0,1073.0,0.28742766
1074.0,1074.0,0.08322603
1075.0,1075.0,0.11646218
1076.0,1076.0,0.32759762
1077.0,1077.0,7.1763486E-4
1078.0,1078.0,0.060775295
1079.0,1079.0,0.10359717
1080.0,1080.0,0.0645618
1081.0,1081.0,0.1710471
1082.0,1082.0,3.3721972E-6
1083.0,1083.0,0.12065898
1084.0,1084.0,0.13142277
1085.0,1085.0,0.03516723
1086.0,1086.0,0.12749673
1087.0,1087.0,0.05191544
1088.0,1088.0,0.116543055
1089.0,1089.0,0.082000814
1090.0,1090.0,0.066820554
1091.0,1091.0,0.095070645
1092.0,1092.0,0.120939255
1093.0,1093.0,0.069264665
1094.0,1094.0,0.077851646
1095.0,1095.0,0.0010825995
1096.0,1096.0,0.15230718
1097.0,1097.0,0.0010977101
1098.0,1098.0,0.09205123
1099.0,1099.0,6.0086104E-4
1100.0,1100.0,0.09462597
1101.0,1101.0,0.69876146
1102.0,1102.0,0.02513619
1103.0,1103.0,0.10010781
1104.0,1104.0,0.05347411
1105.0,1105.0,0.12477025
1106.0,1106.0,2.3397655E-5
1107.0,1107.0,0.08132386
1108.0,1108.0,0.4351013
1109.0,1109.0,0.22298469
1110.0,1110.0,0.13000704
1111.0,1111.0,0.019559612
1112.0,1112.0,0.04897044
1113.0,1113.0,0.2851178
1114.0,1114.0,0.1289735
1115.0,1115.0,0.0014562493
1116.0,1116.0,0.02665087
1117.0,1117.0,0.036145244
1118.0,1118.0,0.24024075
1119.0,1119.0,0.018448533
1120.0,1120.0,0.1246407
1121.0,1121.0,0.69661736
1122.0,1122.0,0.07471462
1123.0,1123.0,0.22525191
1124.0,1124.0,0.0013035497
1125.0,1125.0,0.11254654
1126.0,1126.0,0.35977843
1127.0,1127.0,0.103511766
1128.0,1128.0,0.30288088
1129.0,1129.0,0.10905316
1130.0,1130.0,0.060683824
1131.0,1131.0,0.7399414
1132.0,1132.0,0.11773605
1133.0,1133.0,0.50654566
1134.0,1134.0,9.223086E-4
1135.0,1135.0,0.056482747
1136.0,1136.0,0.091496035
1137.0,1137.0,0.035987638
1138.0,1138.0,0.3268177
1139.0,1139.0,1.0890546E-4
1140.0,1140.0,0.114871025
1141.0,1141.0,0.61115927
1142.0,1142.0,0.032544345
1143.0,1143.0,0.052275866
1144.0,1144.0,9.5120115E-5
1145.0,1145.0,0.2146825
1146.0,1146.0,0.10166813
1147.0,1147.0,0.038529433
1148.0,1148.0,0.12539788
1149.0,1149.0,0.027426882
1150.0,1150.0,0.17044958
1151.0,1151.0,0.079562455
1152.0,1152.0,0.111932024
1153.0,1153.0,0.7458613
1154.0,1154.0,0.016554711
1155.0,1155.0,0.004590661
1156.0,1156.0,0.010910758
1157.0,1157.0,0.034385536
1158.0,1158.0,0.025433458
1159.0,1159.0,0.71873516
1160.0,1160.0,8.607964E-4
1161.0,1161.0,0.0019005586
1162.0,1162.0,0.14435925
1163.0,1163.0,0.64834917
1164.0,1164.0,4.0115058E-4
1165.0,1165.0,0.13673861
1166.0,1166.0,0.07420203
1167.0,1167.0,0.114007615
1168.0,1168.0,0.056536093
1169.0,1169.0,0.053422272
1170.0,1170.0,0.66579986
1171.0,1171.0,0.07909373
1172.0,1172.0,0.4148183
1173.0,1173.0,0.07083499
1174.0,1174.0,0.49279913
1175.0,1175.0,0.32002673
1176.0,1176.0,0.0034018748
1177.0,1177.0,0.1602326
1178.0,1178.0,0.072719194
1179.0,1179.0,0.028704446
1180.0,1180.0,0.08149282
1181.0,1181.0,0.11572734
1182.0,1182.0,0.00428544
1183.0,1183.0,0.07051658
1184.0,1184.0,0.24424328
1185.0,1185.0,0.7955205
1186.0,1186.0,0.08322513
1187.0,1187.0,0.05174004
1188.0,1188.0,0.041577805
1189.0,1189.0,0.71660286
1190.0,1190.0,0.7700848
1191.0,1191.0,0.037506156
1192.0,1192.0,0.2540632
1193.0,1193.0,0.11437787
1194.0,1194.0,0.34509134
1195.0,1195.0,0.52544695
1196.0,1196.0,0.796219
1197.0,1197.0,0.3945177
1198.0,1198.0,0.027602224
1199.0,1199.0,0.10438808
1200.0,1200.0,0.074494764
1201.0,1201.0,0.04293179
1202.0,1202.0,0.1640487
1203.0,1203.0,0.002131587
1204.0,1204.0,0.7621305
1205.0,1205.0,0.056484345
1206.0,1206.0,0.03459214
1207.0,1207.0,0.09160839
1208.0,1208.0,7.887844E-5
1209.0,1209.0,0.030529335
1210.0,1210.0,0.005539494
1211.0,1211.0,0.10988903
1212.0,1212.0,0.07695555
1213.0,1213.0,0.6998139
1214.0,1214.0,0.33591712
1215.0,1215.0,0.09937636
1216.0,1216.0,0.017946312
1217.0,1217.0,1.7776083E-4
1218.0,1218.0,0.113435715
1219.0,1219.0,0.08694974
1220.0,1220.0,0.729103
1221.0,1221.0,0.008333372
1222.0,1222.0,0.050986502
1223.0,1223.0,0.08159146
1224.0,1224.0,0.10624698
1225.0,1225.0,0.043454286
1226.0,1226.0,0.12512358
1227.0,1227.0,0.7233447
1228.0,1228.0,0.7651925
1229.0,1229.0,0.34506643
1230.0,1230.0,0.09130867
1231.0,1231.0,0.12403104
1232.0,1232.0,0.025174404
1233.0,1233.0,0.2706046
1234.0,1234.0,0.12779467
1235.0,1235.0,6.053255E-6
1236.0,1236.0,0.041868765
1237.0,1237.0,0.71495205
1238.0,1238.0,0.74539775
1239.0,1239.0,0.036024332
1240.0,1240.0,3.2967896E-6
1241.0,1241.0,0.6781652
1242.0,1242.0,0.063570425
1243.0,1243.0,0.37962577
1244.0,1244.0,0.12070231
1245.0,1245.0,0.110591725
1246.0,1246.0,0.017278295
1247.0,1247.0,0.06112191
1248.0,1248.0,0.06789558
1249.0,1249.0,0.10873902
1250.0,1250.0,0.088700145
1251.0,1251.0,0.1806039
1252.0,1252.0,0.4931089
1253.0,1253.0,0.747205
1254.0,1254.0,0.081296474
1255.0,1255.0,0.05689568
1256.0,1256.0,0.051845994
1257.0,1257.0,0.042063408
1258.0,1258.0,0.044774786
1259.0,1259.0,0.08209787
1260.0,1260.0,0.22343422
1261.0,1261.0,0.0018171391
1262.0,1262.0,0.74815476
1263.0,1263.0,0.07718103
1264.0,1264.0,0.07079503
1265.0,1265.0,0.012523702
1266.0,1266.0,0.1931913
1267.0,1267.0,0.7374207
1268.0,1268.0,0.09219289
1269.0,1269.0,0.06584633
1270.0,1270.0,0.0363853
1271.0,1271.0,0.8135676
1272.0,1272.0,0.26676276
1273.0,1273.0,0.17163245
1274.0,1274.0,0.30621868
1275.0,1275.0,0.09039386
1276.0,1276.0,4.9952435E-4
1277.0,1277.0,0.04556645
1278.0,1278.0,0.23553552
1279.0,1279.0,0.60587007
1280.0,1280.0,0.06439473
1281.0,1281.0,0.048634738
1282.0,1282.0,0.3871432
1283.0,1283.0,1.616486E-4
1284.0,1284.0,0.26881006
1285.0,1285.0,0.12622158
1286.0,1286.0,0.02266922
1287.0,1287.0,0.32740623
1288.0,1288.0,0.03107738
1289.0,1289.0,0.14017749
1290.0,1290.0,0.7455974
1291.0,1291.0,0.13302927
1292.0,1292.0,0.077245764
1293.0,1293.0,0.057944015
1294.0,1294.0,9.730058E-4
1295.0,1295.0,0.73418176
1296.0,1296.0,0.4581732
1297.0,1297.0,0.008956051
1298.0,1298.0,0.19541095
1299.0,1299.0,0.48913747
1300.0,1300.0,0.031190094
1301.0,1301.0,0.7833268
1302.0,1302.0,0.19069894
1303.0,1303.0,0.121075585
1304.0,1304.0,4.43584E-5
1305.0,1305.0,0.14589043
1306.0,1306.0,0.2649854
1307.0,1307.0,0.07010059
1308.0,1308.0,0.04892356
1309.0,1309.0,3.0642474E-5
1310.0,1310.0,0.13797514
1311.0,1311.0,0.022015188
1312.0,1312.0,0.18188281
1313.0,1313.0,0.41144058
1314.0,1314.0,0.08384763
1315.0,1315.0,0.11694445
1316.0,1316.0,0.75398856
1317.0,1317.0,0.1984709
1318.0,1318.0,0.29316
1319.0,1319.0,0.06850626
1320.0,1320.0,0.064095005
1321.0,1321.0,0.06399151
1322.0,1322.0,0.075944506
1323.0,1323.0,0.027098155
1324.0,1324.0,0.047726564
1325.0,1325.0,0.21462616
1326.0,1326.0,0.046008095
1327.0,1327.0,0.061620254
1328.0,1328.0,0.08507444
1329.0,1329.0,0.012068017
1330.0,1330.0,0.095714726
1331.0,1331.0,0.0019327288
1332.0,1332.0,0.098223045
1333.0,1333.0,0.4324065
1334.0,1334.0,8.982661E-5
1335.0,1335.0,0.12198024
1336.0,1336.0,0.06380315
1337.0,1337.0,0.0011007258
1338.0,1338.0,0.0799828
1339.0,1339.0,0.16841435
1340.0,1340.0,0.67302096
1341.0,1341.0,0.02043572
1342.0,1342.0,0.0890104
1343.0,1343.0,0.032625888
1344.0,1344.0,4.8006777E-4
1345.0,1345.0,0.022357944
1346.0,1346.0,0.6326184
1347.0,1347.0,0.10034878
1348.0,1348.0,0.1422772
1349.0,1349.0,0.11409488
1350.0,1350.0,0.75947094
1351.0,1351.0,0.39068657
1352.0,1352.0,0.08539711
1353.0,1353.0,0.01006702
1354.0,1354.0,1.9617796E-4
1355.0,1355.0,0.10011119
1356.0,1356.0,0.7184734
1357.0,1357.0,0.11129828
1358.0,1358.0,0.072735645
1359.0,1359.0,0.11715207
1360.0,1360.0,0.8255073
1361.0,1361.0,0.14965725
1362.0,1362.0,0.4800461
1363.0,1363.0,0.039925106
1364.0,1364.0,0.007913466
1365.0,1365.0,0.07644647
1366.0,1366.0,0.10639135
1367.0,1367.0,0.059353948
1368.0,1368.0,0.08590716
1369.0,1369.0,0.1184887
1370.0,1370.0,0.1284969
1371.0,1371.0,0.13584451
1372.0,1372.0,0.70147556
1373.0,1373.0,0.7362252
1374.0,1374.0,0.39554083
1375.0,1375.0,0.012921809
1376.0,1376.0,0.0038983969
1377.0,1377.0,0.10615468
1378.0,1378.0,0.8288012
1379.0,1379.0,0.059081808
1380.0,1380.0,8.8885234E-4
1381.0,1381.0,0.019667536
1382.0,1382.0,0.0430109
1383.0,1383.0,0.13224182
1384.0,1384.0,0.0015094576
1385.0,1385.0,0.09933889
1386.0,1386.0,0.018195294
1387.0,1387.0,0.11911588
1388.0,1388.0,0.019478634
1389.0,1389.0,0.08414475
1390.0,1390.0,0.037441667
1391.0,1391.0,0.036104552
1392.0,1392.0,0.14914459
1393.0,1393.0,2.0750074E-5
1394.0,1394.0,0.08340224
1395.0,1395.0,0.08640478
1396.0,1396.0,0.09011614
1397.0,1397.0,0.069879845
1398.0,1398.0,0.08735399
1399.0,1399.0,6.8309985E-4
1400.0,1400.0,0.7519382
1401.0,1401.0,0.07993063
1402.0,1402.0,0.011096104
1403.0,1403.0,5.3901542E-5
1404.0,1404.0,0.002686226
1405.0,1405.0,0.78413
1406.0,1406.0,0.023185784
1407.0,1407.0,1.0987081E-4
1408.0,1408.0,0.062187817
1409.0,1409.0,0.71970975
1410.0,1410.0,0.06970324
1411.0,1411.0,0.30367097
1412.0,1412.0,0.099732995
1413.0,1413.0,0.01663446
1414.0,1414.0,0.9267452
1415.0,1415.0,1.5778982E-5
1416.0,1416.0,0.0028552015
1417.0,1417.0,0.7530782
1418.0,1418.0,0.41001362
1419.0,1419.0,0.12437325
1420.0,1420.0,0.76352215
1421.0,1421.0,0.021877512
1422.0,1422.0,0.08330511
1423.0,1423.0,2.4604553E-5
1424.0,1424.0,0.035572104
1425.0,1425.0,6.995195E-4
1426.0,1426.0,0.04180473
1427.0,1427.0,0.048006497
1428.0,1428.0,0.52993685
1429.0,1429.0,0.79273915
1430.0,1430.0,0.51959556
1431.0,1431.0,9.13312E-5
1432.0,1432.0,1.4979554E-4
1433.0,1433.0,8.878439E-5
1434.0,1434.0,0.17209736
1435.0,1435.0,1.2789833E-4
1436.0,1436.0,0.017152183
1437.0,1437.0,0.054127432
1438.0,1438.0,0.68399227
1439.0,1439.0,0.1250672
1440.0,1440.0,0.13478415
1441.0,1441.0,7.734847E-4
1442.0,1442.0,0.0471836
1443.0,1443.0,0.015693042
1444.0,1444.0,0.75565106
1445.0,1445.0,0.2138899
1446.0,1446.0,0.32684097
1447.0,1447.0,0.07049946
1448.0,1448.0,0.65910053
1449.0,1449.0,0.10030406
1450.0,1450.0,0.03210865
1451.0,1451.0,0.7722773
1452.0,1452.0,0.055879135
1453.0,1453.0,0.032139264
1454.0,1454.0,0.10629673
1455.0,1455.0,0.09695807
1456.0,1456.0,0.4657786
1457.0,1457.0,0.028746946
1458.0,1458.0,0.006521353
1459.0,1459.0,0.7117298
1460.0,1460.0,0.07300787
1461.0,1461.0,0.24511619
1462.0,1462.0,0.25558972
1463.0,1463.0,9.297021E-5
1464.0,1464.0,0.13793796
1465.0,1465.0,0.73123497
1466.0,1466.0,0.093792625
1467.0,1467.0,0.7390889
1468.0,1468.0,0.36545518
1469.0,1469.0,0.057995807
1470.0,1470.0,0.11873171
1471.0,1471.0,0.21374714
1472.0,1472.0,0.17933595
1473.0,1473.0,0.2572997
1474.0,1474.0,0.13993394
1475.0,1475.0,0.7661875
1476.0,1476.0,0.0013818038
1477.0,1477.0,0.7311064
1478.0,1478.0,0.025418509
1479.0,1479.0,0.0796228
1480.0,1480.0,2.517591E-5
1481.0,1481.0,0.04222592
1482.0,1482.0,0.31647027
1483.0,1483.0,0.48560953
1484.0,1484.0,0.008850787
1485.0,1485.0,0.14298236
1486.0,1486.0,0.7449477
1487.0,1487.0,0.08831928
1488.0,1488.0,0.119132936
1489.0,1489.0,0.2835152
1490.0,1490.0,0.06471259
1491.0,1491.0,0.82075816
1492.0,1492.0,9.1220345E-6
1493.0,1493.0,0.04638256
1494.0,1494.0,0.3114501
1495.0,1495.0,0.010447688
1496.0,1496.0,0.76433206
1497.0,1497.0,2.3386764E-4
1498.0,1498.0,0.12055415
1499.0,1499.0,0.1700925
1500.0,1500.0,0.07310691
1501.0,1501.0,0.14096095
1502.0,1502.0,0.5907392
1503.0,1503.0,0.5582863
1504.0,1504.0,1.1662124E-4
1505.0,1505.0,5.5963214E-4
1506.0,1506.0,0.11205546
1507.0,1507.0,0.74169976
1508.0,1508.0,0.027522959
1509.0,1509.0,0.03299227
1510.0,1510.0,0.124663614
1511.0,1511.0,0.5942235
1512.0,1512.0,0.12198252
1513.0,1513.0,0.733535
1514.0,1514.0,0.10341946
1515.0,1515.0,0.003274771
1516.0,1516.0,0.08165644
1517.0,1517.0,0.05765534
1518.0,1518.0,0.011071313
1519.0,1519.0,0.024242762
1520.0,1520.0,0.13548823
1521.0,1521.0,0.75602984
1522.0,1522.0,0.69701385
1523.0,1523.0,0.7550854
1524.0,1524.0,0.19294961
1525.0,1525.0,0.040066842
1526.0,1526.0,0.003296547
1527.0,1527.0,0.038111668
1528.0,1528.0,0.07296282
1529.0,1529.0,0.19264917
1530.0,1530.0,0.17988756
1531.0,1531.0,0.6129326
1532.0,1532.0,0.09747507
1533.0,1533.0,0.15929943
1534.0,1534.0,0.4494605
1535.0,1535.0,0.7667239
1536.0,1536.0,0.59226495
1537.0,1537.0,0.068782024
1538.0,1538.0,0.110640034
1539.0,1539.0,0.10868769
1540.0,1540.0,0.0025473908
1541.0,1541.0,0.2834321
1542.0,1542.0,0.093889646
1543.0,1543.0,0.7795347
1544.0,1544.0,0.16247758
1545.0,1545.0,0.6589666
1546.0,1546.0,0.10488022
1547.0,1547.0,0.010616938
1548.0,1548.0,0.63851863
1549.0,1549.0,0.7767816
1550.0,1550.0,0.48172632
1551.0,1551.0,0.04509781
1552.0,1552.0,0.7242652
1553.0,1553.0,0.14697053
1554.0,1554.0,0.1136226
1555.0,1555.0,0.06739179
1556.0,1556.0,0.08840827
1557.0,1557.0,0.05056099
1558.0,1558.0,0.028773446
1559.0,1559.0,0.06064031
1560.0,1560.0,0.015985243
1561.0,1561.0,0.1093066
1562.0,1562.0,0.11246126
1563.0,1563.0,1.9164096E-5
1564.0,1564.0,0.09850384
1565.0,1565.0,0.075098276
1566.0,1566.0,0.1466323
1567.0,1567.0,0.09232879
1568.0,1568.0,0.39440826
1569.0,1569.0,0.10483469
1570.0,1570.0,0.73171246
1571.0,1571.0,0.08567959
1572.0,1572.0,0.050820485
1573.0,1573.0,0.20796177
1574.0,1574.0,0.07692856
1575.0,1575.0,0.16957635
1576.0,1576.0,0.050148744
1577.0,1577.0,0.0021005091
1578.0,1578.0,0.048164308
1579.0,1579.0,0.7608947
1580.0,1580.0,0.19185871
1581.0,1581.0,0.06300948
1582.0,1582.0,0.09797852
1583.0,1583.0,0.3791211
1584.0,1584.0,0.10164289
1585.0,1585.0,0.04280366
1586.0,1586.0,0.12869492
1587.0,1587.0,0.1386684
1588.0,1588.0,0.34580788
1589.0,1589.0,0.19117822
1590.0,1590.0,0.33365327
1591.0,1591.0,0.065935016
1592.0,1592.0,0.01268467
1593.0,1593.0,0.18104674
1594.0,1594.0,0.75605434
1595.0,1595.0,0.04324181
1596.0,1596.0,0.10448221
1597.0,1597.0,1.9294585E-4
1598.0,1598.0,0.01661351
1599.0,1599.0,0.08367059
1600.0,1600.0,8.2120285E-5
1601.0,1601.0,0.044752102
1602.0,1602.0,0.082161754
1603.0,1603.0,0.058387816
1604.0,1604.0,0.09483562
1605.0,1605.0,3.8685466E-4
1606.0,1606.0,0.43003964
1607.0,1607.0,0.21503861
1608.0,1608.0,4.4388944E-5
1609.0,1609.0,0.10299613
1610.0,1610.0,0.09613385
1611.0,1611.0,0.063114725
1612.0,1612.0,0.09685789
1613.0,1613.0,0.06786365
1614.0,1614.0,0.10721765
1615.0,1615.0,0.09548144
1616.0,1616.0,0.0010369372
1617.0,1617.0,0.12465064
1618.0,1618.0,0.40289903
1619.0,1619.0,0.072364286
1620.0,1620.0,1.5975933E-5
1621.0,1621.0,0.08713431
1622.0,1622.0,0.7306068
1623.0,1623.0,0.13988239
1624.0,1624.0,3.209314E-5
1625.0,1625.0,0.10393742
1626.0,1626.0,1.588493E-5
1627.0,1627.0,0.70332956
1628.0,1628.0,0.7256713
1629.0,1629.0,0.01611514
1630.0,1630.0,1.9544046E-4
1631.0,1631.0,0.21651012
1632.0,1632.0,0.031701297
1633.0,1633.0,0.0017721585
1634.0,1634.0,0.084350444
1635.0,1635.0,0.101059355
1636.0,1636.0,0.09286278
1637.0,1637.0,0.025026841
1638.0,1638.0,0.8643827
1639.0,1639.0,8.609237E-6
1640.0,1640.0,0.2087059
1641.0,1641.0,0.042369183
1642.0,1642.0,0.078120604
1643.0,1643.0,0.7525921
1644.0,1644.0,0.8864079
1645.0,1645.0,0.23706482
1646.0,1646.0,0.04226229
1647.0,1647.0,0.061548237
1648.0,1648.0,5.4992845E-5
1649.0,1649.0,0.6356272
1650.0,1650.0,0.77858144
1651.0,1651.0,0.18592432
1652.0,1652.0,0.16693117
1653.0,1653.0,0.007820409
1654.0,1654.0,0.10111118
1655.0,1655.0,3.9512376E-4
1656.0,1656.0,0.021838138
1657.0,1657.0,1.0404545E-5
1658.0,1658.0,0.08526715
1659.0,1659.0,0.05546504
1660.0,1660.0,0.20722263
1661.0,1661.0,0.38798088
1662.0,1662.0,0.22684492
1663.0,1663.0,0.09461878
1664.0,1664.0,0.041546922
1665.0,1665.0,0.08400973
1666.0,1666.0,3.267605E-4
1667.0,1667.0,0.41175726
1668.0,1668.0,0.14262114
1669.0,1669.0,0.79077905
1670.0,1670.0,0.040942904
1671.0,1671.0,0.45767704
1672.0,1672.0,2.6158232E-4
1673.0,1673.0,0.24371232
1674.0,1674.0,0.45920816
1675.0,1675.0,0.0013362351
1676.0,1676.0,0.06342002
1677.0,1677.0,0.12513107
1678.0,1678.0,1.359804E-4
1679.0,1679.0,0.008018975
1680.0,1680.0,0.08039644
1681.0,1681.0,0.049180597
1682.0,1682.0,0.19588102
1683.0,1683.0,3.7156063E-4
1684.0,1684.0,0.33325166
1685.0,1685.0,0.51665086
1686.0,1686.0,0.11938254
1687.0,1687.0,0.42828092
1688.0,1688.0,0.7630907
1689.0,1689.0,0.07163258
1690.0,1690.0,0.8127151
1691.0,1691.0,0.07532915
1692.0,1692.0,0.72994334
1693.0,1693.0,0.091843136
1694.0,1694.0,0.0036481766
1695.0,1695.0,2.4049055E-4
1696.0,1696.0,0.18533641
1697.0,1697.0,0.102175094
1698.0,1698.0,1.2752127E-4
1699.0,1699.0,0.7567109
1700.0,1700.0,0.7248004
1701.0,1701.0,0.30031925
1702.0,1702.0,0.81135404
1703.0,1703.0,0.081462115
1704.0,1704.0,0.63159114
1705.0,1705.0,0.15369847
1706.0,1706.0,4.5550568E-4
1707.0,1707.0,0.001087954
1708.0,1708.0,0.054144662
1709.0,1709.0,0.7485195
1710.0,1710.0,0.17127424
1711.0,1711.0,0.35256806
1712.0,1712.0,6.510083E-4
1713.0,1713.0,0.113355935
1714.0,1714.0,0.5159686
1715.0,1715.0,0.5294819
1716.0,1716.0,0.54181623
1717.0,1717.0,0.02812108
1718.0,1718.0,0.03404121
1719.0,1719.0,0.0023786116
1720.0,1720.0,0.21353503
1721.0,1721.0,0.03738587
1722.0,1722.0,0.6023466
1723.0,1723.0,0.74389124
1724.0,1724.0,0.05710971
1725.0,1725.0,0.02307767
1726.0,1726.0,0.0820359
1727.0,1727.0,0.38357306
1728.0,1728.0,0.07755112
1729.0,1729.0,0.12909825
1730.0,1730.0,0.017333115
1731.0,1731.0,0.22281359
1732.0,1732.0,0.17353961
1733.0,1733.0,0.07706687
1734.0,1734.0,0.111588106
1735.0,1735.0,0.014668961
1736.0,1736.0,0.051651288
1737.0,1737.0,0.75443715
1738.0,1738.0,0.3577767
1739.0,1739.0,2.686116E-4
1740.0,1740.0,0.07443131
1741.0,1741.0,0.021310402
1742.0,1742.0,0.13873224
1743.0,1743.0,0.7170389
1744.0,1744.0,0.09388878
1745.0,1745.0,0.13775669
1746.0,1746.0,0.7251584
1747.0,1747.0,0.36888778
1748.0,1748.0,0.72800666
1749.0,1749.0,0.15179189
1750.0,1750.0,0.0859702
1751.0,1751.0,0.48739952
1752.0,1752.0,0.00532681
1753.0,1753.0,0.15124404
1754.0,1754.0,0.0067041437
1755.0,1755.0,2.0330028E-4
1756.0,1756.0,0.7457747
1757.0,1757.0,2.8986304E-5
1758.0,1758.0,0.7617209
1759.0,1759.0,0.12764426
1760.0,1760.0,0.1402169
1761.0,1761.0,0.04148842
1762.0,1762.0,0.039123036
1763.0,1763.0,0.08034548
1764.0,1764.0,0.0367235
1765.0,1765.0,0.0756883
1766.0,1766.0,0.038601745
1767.0,1767.0,0.12046992
1768.0,1768.0,3.3924339E-6
1769.0,1769.0,0.003064927
1770.0,1770.0,0.26127318
1771.0,1771.0,0.067812584
1772.0,1772.0,0.027952213
1773.0,1773.0,0.1307635
1774.0,1774.0,4.3811693E-4
1775.0,1775.0,0.022419827
1776.0,1776.0,0.22680908
1777.0,1777.0,0.03701202
1778.0,1778.0,0.0033104308
1779.0,1779.0,1.7697207E-4
1780.0,1780.0,0.16647908
1781.0,1781.0,0.16731118
1782.0,1782.0,0.11443439
1783.0,1783.0,0.04919476
1784.0,1784.0,0.10977619
1785.0,1785.0,0.18639241
1786.0,1786.0,0.08923827
1787.0,1787.0,0.827796
1788.0,1788.0,0.09456748
1789.0,1789.0,0.04502992
1790.0,1790.0,0.16754994
1791.0,1791.0,0.7508591
1792.0,1792.0,0.41315442
1793.0,1793.0,0.13403545
1794.0,1794.0,0.11962118
1795.0,1795.0,6.8954565E-4
1796.0,1796.0,1.0485093E-5
1797.0,1797.0,0.16792272
1798.0,1798.0,0.0015235998
1799.0,1799.0,0.12186416
1800.0,1800.0,0.09272925
1801.0,1801.0,0.6452951
1802.0,1802.0,0.028718935
1803.0,1803.0,0.4312965
1804.0,1804.0,0.09419733
1805.0,1805.0,0.7292724
1806.0,1806.0,0.030961009
1807.0,1807.0,0.80796576
1808.0,1808.0,0.02048867
1809.0,1809.0,0.5691007
1810.0,1810.0,7.940281E-4
1811.0,1811.0,0.10526807
1812.0,1812.0,0.09149959
1813.0,1813.0,0.07317016
1814.0,1814.0,0.053712342
1815.0,1815.0,0.05751258
1816.0,1816.0,0.054011926
1817.0,1817.0,8.079981E-4
1818.0,1818.0,0.03509766
1819.0,1819.0,0.29650912
1820.0,1820.0,2.5370385E-4
1821.0,1821.0,0.7602531
1822.0,1822.0,0.24331358
1823.0,1823.0,0.098730795
1824.0,1824.0,0.086394005
1825.0,1825.0,0.08155978
1826.0,1826.0,0.74695194
1827.0,1827.0,0.5151002
1828.0,1828.0,0.12087422
1829.0,1829.0,0.16602045
1830.0,1830.0,0.062388927
1831.0,1831.0,0.7376878
1832.0,1832.0,0.0029009664
1833.0,1833.0,0.65122765
1834.0,1834.0,0.100508906
1835.0,1835.0,0.009065904
1836.0,1836.0,0.08421332
1837.0,1837.0,0.5078457
1838.0,1838.0,0.5411549
1839.0,1839.0,0.08787997
1840.0,1840.0,0.07429461
1841.0,1841.0,0.015750984
1842.0,1842.0,0.0036952114
1843.0,1843.0,0.03129483
