x,y,species_0 cloglog values
982.0,982.0,0.043794405
983.0,983.0,0.3078677
984.0,984.0,0.41618535
985.0,985.0,0.1877761
986.0,986.0,0.37305838
987.0,987.0,0.12688412
988.0,988.0,0.754601
989.0,989.0,0.36848807
990.0,990.0,0.75472236
991.0,991.0,3.3371392E-4
992.0,992.0,0.09928592
993.0,993.0,0.20602332
994.0,994.0,0.3260602
995.0,995.0,0.15481164
996.0,996.0,0.7262779
997.0,997.0,0.78869396
998.0,998.0,0.045616135
999.0,999.0,9.475037E-5
1000.0,1000.0,0.04413188
1001.0,1001.0,0.021205526
1002.0,1002.0,0.018625883
1003.0,1003.0,0.2701551
1004.0,1004.0,0.17043741
1005.0,1005.0,0.11279685
1006.0,1006.0,4.634837E-5
1007.0,1007.0,0.7308194
1008.0,1008.0,0.72417665
1009.0,1009.0,0.079637
1010.0,1010.0,0.6589512
1011.0,1011.0,0.06577288
1012.0,1012.0,0.05747796
1013.0,1013.0,5.2022346E-4
1014.0,1014.0,3.4347933E-4
1015.0,1015.0,0.1321691
1016.0,1016.0,0.4931283
1017.0,1017.0,0.6773895
1018.0,1018.0,0.6256975
1019.0,1019.0,0.085310124
1020.0,1020.0,0.008197327
1021.0,1021.0,0.7432665
1022.0,1022.0,0.21475025
1023.0,1023.0,0.05460263
1024.0,1024.0,0.1467929
1025.0,1025.0,0.35347435
1026.0,1026.0,4.3644942E-4
1027.0,1027.0,0.056907088
1028.0,1028.0,0.08664921
1029.0,1029.0,0.034086622
1030.0,1030.0,6.870959E-5
1031.0,1031.0,0.014921827
1032.0,1032.0,0.6557907
1033.0,1033.0,0.004901143
1034.0,1034.0,0.065447144
1035.0,1035.0,0.09002117
1036.0,1036.0,3.52047E-5
1037.0,1037.0,0.002174531
1038.0,1038.0,0.22509149
1039.0,1039.0,0.10804848
1040.0,1040.0,0.40161613
1041.0,1041.0,0.061235078
1042.0,1042.0,0.4703682
1043.0,1043.0,0.75928676
1044.0,1044.0,0.034345496
1045.0,1045.0,0.057268474
1046.0,1046.0,0.06185603
1047.0,1047.0,0.13083945
1048.0,1048.0,0.051532835
1049.0,1049.0,0.13425405
1050.0,1050.0,0.050282903
1051.0,1051.0,0.01825776
1052.0,1052.0,0.078891896
1053.0,1053.0,0.13185064
1054.0,1054.0,0.06282262
1055.0,1055.0,0.014671341
1056.0,1056.0,0.053666744
1057.0,1057.0,0.22905329
1058.0,1058.0,0.14246374
1059.0,1059.0,0.031822857
1060.0,1060.0,0.11503058
1061.0,1061.0,0.16079892
1062.0,1062.0,0.07226654
1063.0,1063.0,0.08536378
1064.0,1064.0,0.005214782
1065.0,1065.0,0.06924727
1066.0,1066.0,0.7409858
1067.0,1067.0,6.434563E-4
1068.0,1068.0,0.06806306
1069.0,1069.0,0.007465721
1070.0,1070.0,0.07938805
1071.0,1071.0,0.00273689
1072.0,1072.0,0.6070091
1073.0,1073.0,0.29592496
1074.0,1074.0,0.085129954
1075.0,1075.0,0.120237365
1076.0,1076.0,0.31229737
1077.0,1077.0,5.987793E-4
1078.0,1078.0,0.059937593
1079.0,1079.0,0.10436744
1080.0,1080.0,0.08249416
1081.0,1081.0,0.1596069
1082.0,1082.0,2.1807061E-6
1083.0,1083.0,0.11325012
1084.0,1084.0,0.123582944
1085.0,1085.0,0.039228633
1086.0,1086.0,0.1137942
1087.0,1087.0,0.058813937
1088.0,1088.0,0.11714674
1089.0,1089.0,0.09246663
1090.0,1090.0,0.06647097
1091.0,1091.0,0.09780653
1092.0,1092.0,0.11986636
1093.0,1093.0,0.062797464
1094.0,1094.0,0.07978182
1095.0,1095.0,7.767549E-4
1096.0,1096.0,0.15259288
1097.0,1097.0,8.8792015E-4
1098.0,1098.0,0.09324247
1099.0,1099.0,4.570848E-4
1100.0,1100.0,0.100217
1101.0,1101.0,0.7163733
1102.0,1102.0,0.027664425
1103.0,1103.0,0.094398856
1104.0,1104.0,0.06101729
1105.0,1105.0,0.11022639
1106.0,1106.0,1.48446725E-5
1107.0,1107.0,0.08765519
1108.0,1108.0,0.45296147
1109.0,1109.0,0.20941441
1110.0,1110.0,0.12646586
1111.0,1111.0,0.017094003
1112.0,1112.0,0.052000813
1113.0,1113.0,0.26371598
1114.0,1114.0,0.12880462
1115.0,1115.0,0.0010555944
1116.0,1116.0,0.031349614
1117.0,1117.0,0.038269717
1118.0,1118.0,0.25698173
1119.0,1119.0,0.017925335
1120.0,1120.0,0.13201651
1121.0,1121.0,0.6920817
1122.0,1122.0,0.07356306
1123.0,1123.0,0.2589911
1124.0,1124.0,0.0010748651
1125.0,1125.0,0.10728253
1126.0,1126.0,0.33988813
1127.0,1127.0,0.10553873
1128.0,1128.0,0.28621197
1129.0,1129.0,0.11193266
1130.0,1130.0,0.062432505
1131.0,1131.0,0.743632
1132.0,1132.0,0.12940113
1133.0,1133.0,0.5220433
1134.0,1134.0,6.766732E-4
1135.0,1135.0,0.051593173
1136.0,1136.0,0.08864043
1137.0,1137.0,0.0359165
1138.0,1138.0,0.34659916
1139.0,1139.0,7.4002906E-5
1140.0,1140.0,0.113353245
1141.0,1141.0,0.5909775
1142.0,1142.0,0.034924462
1143.0,1143.0,0.05374419
1144.0,1144.0,6.2081235E-5
1145.0,1145.0,0.2007754
1146.0,1146.0,0.10178672
1147.0,1147.0,0.038468793
1148.0,1148.0,0.120298676
1149.0,1149.0,0.029032167
1150.0,1150.0,0.13076192
1151.0,1151.0,0.08328812
1152.0,1152.0,0.114443816
1153.0,1153.0,0.7366873
1154.0,1154.0,0.014971334
1155.0,1155.0,0.0042048786
1156.0,1156.0,0.010277558
1157.0,1157.0,0.028971698
1158.0,1158.0,0.027668063
1159.0,1159.0,0.7226876
1160.0,1160.0,6.5373577E-4
1161.0,1161.0,0.0015371398
1162.0,1162.0,0.14779186
1163.0,1163.0,0.65029657
1164.0,1164.0,4.3682658E-4
1165.0,1165.0,0.13944265
1166.0,1166.0,0.06367925
1167.0,1167.0,0.10911333
1168.0,1168.0,0.056555506
1169.0,1169.0,0.04910526
1170.0,1170.0,0.66330004
1171.0,1171.0,0.0822451
1172.0,1172.0,0.4260618
1173.0,1173.0,0.07049811
1174.0,1174.0,0.4921203
1175.0,1175.0,0.30866757
1176.0,1176.0,0.0036448922
1177.0,1177.0,0.17746861
1178.0,1178.0,0.06743326
1179.0,1179.0,0.025703719
1180.0,1180.0,0.09033946
1181.0,1181.0,0.11284356
1182.0,1182.0,0.0033822567
1183.0,1183.0,0.07542606
1184.0,1184.0,0.22731857
1185.0,1185.0,0.79406416
1186.0,1186.0,0.07899251
1187.0,1187.0,0.056079652
1188.0,1188.0,0.04809457
1189.0,1189.0,0.73225135
1190.0,1190.0,0.7781347
1191.0,1191.0,0.035214752
1192.0,1192.0,0.23796679
1193.0,1193.0,0.117602445
1194.0,1194.0,0.3282249
1195.0,1195.0,0.4948436
1196.0,1196.0,0.7932912
1197.0,1197.0,0.41948608
1198.0,1198.0,0.027741648
1199.0,1199.0,0.10027346
1200.0,1200.0,0.062377244
1201.0,1201.0,0.048109926
1202.0,1202.0,0.16190842
1203.0,1203.0,0.0014220639
1204.0,1204.0,0.753541
1205.0,1205.0,0.056752443
1206.0,1206.0,0.036694895
1207.0,1207.0,0.09714908
1208.0,1208.0,4.8749844E-5
1209.0,1209.0,0.027461097
1210.0,1210.0,0.005210437
1211.0,1211.0,0.110997505
1212.0,1212.0,0.08063053
1213.0,1213.0,0.70805085
1214.0,1214.0,0.3600237
1215.0,1215.0,0.09643922
1216.0,1216.0,0.017870702
1217.0,1217.0,1.7205649E-4
1218.0,1218.0,0.12159423
1219.0,1219.0,0.08639249
1220.0,1220.0,0.7476986
1221.0,1221.0,0.0070627187
1222.0,1222.0,0.052646667
1223.0,1223.0,0.08183011
1224.0,1224.0,0.09860419
1225.0,1225.0,0.045820236
1226.0,1226.0,0.12580721
1227.0,1227.0,0.7109136
1228.0,1228.0,0.76070815
1229.0,1229.0,0.36046168
1230.0,1230.0,0.08643199
1231.0,1231.0,0.12669021
1232.0,1232.0,0.029362982
1233.0,1233.0,0.26680964
1234.0,1234.0,0.12358717
1235.0,1235.0,3.7913276E-6
1236.0,1236.0,0.04889715
1237.0,1237.0,0.7211943
1238.0,1238.0,0.7339308
1239.0,1239.0,0.035014708
1240.0,1240.0,2.1052376E-6
1241.0,1241.0,0.6650743
1242.0,1242.0,0.06476369
1243.0,1243.0,0.37678185
1244.0,1244.0,0.1292182
1245.0,1245.0,0.111114636
1246.0,1246.0,0.016204115
1247.0,1247.0,0.042056244
1248.0,1248.0,0.067809895
1249.0,1249.0,0.10684258
1250.0,1250.0,0.087532975
1251.0,1251.0,0.17172953
1252.0,1252.0,0.49107158
1253.0,1253.0,0.73925585
1254.0,1254.0,0.07712171
1255.0,1255.0,0.06369369
1256.0,1256.0,0.05184248
1257.0,1257.0,0.041604746
1258.0,1258.0,0.043190565
1259.0,1259.0,0.084993154
1260.0,1260.0,0.23218866
1261.0,1261.0,0.0013976243
1262.0,1262.0,0.7475221
1263.0,1263.0,0.07759488
1264.0,1264.0,0.066900335
1265.0,1265.0,0.01340472
1266.0,1266.0,0.19318753
1267.0,1267.0,0.73461264
1268.0,1268.0,0.089195475
1269.0,1269.0,0.07154208
1270.0,1270.0,0.035743274
1271.0,1271.0,0.8100027
1272.0,1272.0,0.24459086
1273.0,1273.0,0.17276917
1274.0,1274.0,0.28277865
1275.0,1275.0,0.095561445
1276.0,1276.0,3.779963E-4
1277.0,1277.0,0.046982408
1278.0,1278.0,0.24253888
1279.0,1279.0,0.5889684
1280.0,1280.0,0.05974016
1281.0,1281.0,0.05064786
1282.0,1282.0,0.3859145
1283.0,1283.0,1.0427134E-4
1284.0,1284.0,0.24870683
1285.0,1285.0,0.11635663
1286.0,1286.0,0.02306994
1287.0,1287.0,0.32753596
1288.0,1288.0,0.0345361
1289.0,1289.0,0.12810689
1290.0,1290.0,0.7632603
1291.0,1291.0,0.122989155
1292.0,1292.0,0.07677841
1293.0,1293.0,0.065133706
1294.0,1294.0,7.2897394E-4
1295.0,1295.0,0.738343
1296.0,1296.0,0.44009468
1297.0,1297.0,0.00600708
1298.0,1298.0,0.21841288
1299.0,1299.0,0.503198
1300.0,1300.0,0.034593802
1301.0,1301.0,0.79344577
1302.0,1302.0,0.1998793
1303.0,1303.0,0.10723601
1304.0,1304.0,2.7926433E-5
1305.0,1305.0,0.13077582
1306.0,1306.0,0.25943303
1307.0,1307.0,0.07046767
1308.0,1308.0,0.050719395
1309.0,1309.0,2.049681E-5
1310.0,1310.0,0.13425735
1311.0,1311.0,0.020340376
1312.0,1312.0,0.18314959
1313.0,1313.0,0.383969
1314.0,1314.0,0.08665497
1315.0,1315.0,0.11316185
1316.0,1316.0,0.75122964
1317.0,1317.0,0.19730516
1318.0,1318.0,0.3046359
1319.0,1319.0,0.07554533
1320.0,1320.0,0.042622462
1321.0,1321.0,0.06309991
1322.0,1322.0,0.072767384
1323.0,1323.0,0.024824949
1324.0,1324.0,0.048250843
1325.0,1325.0,0.19716866
1326.0,1326.0,0.047896847
1327.0,1327.0,0.06221041
1328.0,1328.0,0.082602054
1329.0,1329.0,0.010085509
1330.0,1330.0,0.08418346
1331.0,1331.0,0.0013989896
1332.0,1332.0,0.09379867
1333.0,1333.0,0.44936004
1334.0,1334.0,5.6612058E-5
1335.0,1335.0,0.12189243
1336.0,1336.0,0.06773171
1337.0,1337.0,7.296775E-4
1338.0,1338.0,0.08680481
1339.0,1339.0,0.17275117
1340.0,1340.0,0.6592103
1341.0,1341.0,0.023368254
1342.0,1342.0,0.09212757
1343.0,1343.0,0.0322421
1344.0,1344.0,3.6351578E-4
1345.0,1345.0,0.022184562
1346.0,1346.0,0.6222649
1347.0,1347.0,0.09110802
1348.0,1348.0,0.12626064
1349.0,1349.0,0.09153358
1350.0,1350.0,0.75284
1351.0,1351.0,0.3768206
1352.0,1352.0,0.08320509
1353.0,1353.0,0.009782631
1354.0,1354.0,2.1194821E-4
1355.0,1355.0,0.09980895
1356.0,1356.0,0.728676
1357.0,1357.0,0.11132596
1358.0,1358.0,0.070987605
1359.0,1359.0,0.12768058
1360.0,1360.0,0.8252331
1361.0,1361.0,0.1437023
1362.0,1362.0,0.4779441
1363.0,1363.0,0.041522067
1364.0,1364.0,0.0055354424
1365.0,1365.0,0.07937914
1366.0,1366.0,0.11740027
1367.0,1367.0,0.061369672
1368.0,1368.0,0.08282244
1369.0,1369.0,0.12503168
1370.0,1370.0,0.13322027
1371.0,1371.0,0.1363329
1372.0,1372.0,0.6994252
1373.0,1373.0,0.7416866
1374.0,1374.0,0.38089287
1375.0,1375.0,0.013550898
1376.0,1376.0,0.0036776213
1377.0,1377.0,0.10705972
1378.0,1378.0,0.81701803
1379.0,1379.0,0.062597275
1380.0,1380.0,6.4721087E-4
1381.0,1381.0,0.020147381
1382.0,1382.0,0.036919773
1383.0,1383.0,0.13746443
1384.0,1384.0,0.0012025993
1385.0,1385.0,0.09680113
1386.0,1386.0,0.017121533
1387.0,1387.0,0.11531131
1388.0,1388.0,0.017593445
1389.0,1389.0,0.08466255
1390.0,1390.0,0.03522165
1391.0,1391.0,0.038051274
1392.0,1392.0,0.14649144
1393.0,1393.0,2.1962433E-5
1394.0,1394.0,0.08118479
1395.0,1395.0,0.08899924
1396.0,1396.0,0.08301613
1397.0,1397.0,0.07136704
1398.0,1398.0,0.08018654
1399.0,1399.0,4.2880588E-4
1400.0,1400.0,0.75227517
1401.0,1401.0,0.082326986
1402.0,1402.0,0.009960731
1403.0,1403.0,3.5569326E-5
1404.0,1404.0,0.0017738224
1405.0,1405.0,0.78138995
1406.0,1406.0,0.018202988
1407.0,1407.0,1.1418731E-4
1408.0,1408.0,0.055018418
1409.0,1409.0,0.72551435
1410.0,1410.0,0.06742465
1411.0,1411.0,0.3087619
1412.0,1412.0,0.107008696
1413.0,1413.0,0.017269293
1414.0,1414.0,0.9406682
1415.0,1415.0,9.586266E-6
1416.0,1416.0,0.0022966696
1417.0,1417.0,0.7521273
1418.0,1418.0,0.37366074
1419.0,1419.0,0.11708836
1420.0,1420.0,0.7570896
1421.0,1421.0,0.012817954
1422.0,1422.0,0.079939105
1423.0,1423.0,1.5625848E-5
1424.0,1424.0,0.033177026
1425.0,1425.0,5.3345505E-4
1426.0,1426.0,0.043660983
1427.0,1427.0,0.050907686
1428.0,1428.0,0.54471576
1429.0,1429.0,0.78960544
1430.0,1430.0,0.5175432
1431.0,1431.0,5.770688E-5
1432.0,1432.0,9.3980525E-5
1433.0,1433.0,9.220649E-5
1434.0,1434.0,0.12430476
1435.0,1435.0,8.6091946E-5
1436.0,1436.0,0.017371966
1437.0,1437.0,0.04920181
1438.0,1438.0,0.67495775
1439.0,1439.0,0.117385924
1440.0,1440.0,0.14046626
1441.0,1441.0,5.714819E-4
1442.0,1442.0,0.042965945
1443.0,1443.0,0.015836634
1444.0,1444.0,0.75475264
1445.0,1445.0,0.22888444
1446.0,1446.0,0.29576877
1447.0,1447.0,0.07166145
1448.0,1448.0,0.64378077
1449.0,1449.0,0.09559853
1450.0,1450.0,0.033704977
1451.0,1451.0,0.77181697
1452.0,1452.0,0.05744344
1453.0,1453.0,0.032256864
1454.0,1454.0,0.0972877
1455.0,1455.0,0.10019555
1456.0,1456.0,0.4503082
1457.0,1457.0,0.029097546
1458.0,1458.0,0.004784651
1459.0,1459.0,0.7171627
1460.0,1460.0,0.07284633
1461.0,1461.0,0.2441621
1462.0,1462.0,0.2519221
1463.0,1463.0,5.941041E-5
1464.0,1464.0,0.14540397
1465.0,1465.0,0.75053316
1466.0,1466.0,0.08781002
1467.0,1467.0,0.742465
1468.0,1468.0,0.3682326
1469.0,1469.0,0.067033544
1470.0,1470.0,0.1257453
1471.0,1471.0,0.19341938
1472.0,1472.0,0.1746169
1473.0,1473.0,0.25497705
1474.0,1474.0,0.13252087
1475.0,1475.0,0.7714732
1476.0,1476.0,0.0010809344
1477.0,1477.0,0.74015915
1478.0,1478.0,0.023630755
1479.0,1479.0,0.09003893
1480.0,1480.0,1.610772E-5
1481.0,1481.0,0.039695255
1482.0,1482.0,0.3038266
1483.0,1483.0,0.46760544
1484.0,1484.0,0.00755115
1485.0,1485.0,0.13267744
1486.0,1486.0,0.7357714
1487.0,1487.0,0.084997006
1488.0,1488.0,0.120590515
1489.0,1489.0,0.29100648
1490.0,1490.0,0.06741665
1491.0,1491.0,0.8213999
1492.0,1492.0,5.70643E-6
1493.0,1493.0,0.05232959
1494.0,1494.0,0.31457484
1495.0,1495.0,0.010352924
1496.0,1496.0,0.76093906
1497.0,1497.0,1.6584738E-4
1498.0,1498.0,0.10753552
1499.0,1499.0,0.17463648
1500.0,1500.0,0.07979891
1501.0,1501.0,0.1451762
1502.0,1502.0,0.57468474
1503.0,1503.0,0.5509875
1504.0,1504.0,7.909437E-5
1505.0,1505.0,4.390194E-4
1506.0,1506.0,0.098801285
1507.0,1507.0,0.7484888
1508.0,1508.0,0.030841496
1509.0,1509.0,0.034861498
1510.0,1510.0,0.106658995
1511.0,1511.0,0.5965935
1512.0,1512.0,0.13100283
1513.0,1513.0,0.73874646
1514.0,1514.0,0.10208872
1515.0,1515.0,0.0034263683
1516.0,1516.0,0.07272675
1517.0,1517.0,0.05639687
1518.0,1518.0,0.01046723
1519.0,1519.0,0.024879567
1520.0,1520.0,0.12872335
1521.0,1521.0,0.7579853
1522.0,1522.0,0.7096551
1523.0,1523.0,0.7561076
1524.0,1524.0,0.20326443
1525.0,1525.0,0.039889194
1526.0,1526.0,0.0026235452
1527.0,1527.0,0.040597815
1528.0,1528.0,0.07838326
1529.0,1529.0,0.19413842
1530.0,1530.0,0.16568016
1531.0,1531.0,0.600118
1532.0,1532.0,0.095937416
1533.0,1533.0,0.17302175
1534.0,1534.0,0.43950236
1535.0,1535.0,0.763128
1536.0,1536.0,0.5713817
1537.0,1537.0,0.065706015
1538.0,1538.0,0.09505132
1539.0,1539.0,0.118685566
1540.0,1540.0,0.0022661132
1541.0,1541.0,0.27464193
1542.0,1542.0,0.10489769
1543.0,1543.0,0.7806484
1544.0,1544.0,0.14798065
1545.0,1545.0,0.6442965
1546.0,1546.0,0.09917559
1547.0,1547.0,0.011213106
1548.0,1548.0,0.6471838
1549.0,1549.0,0.782782
1550.0,1550.0,0.48222336
1551.0,1551.0,0.04723547
1552.0,1552.0,0.7301722
1553.0,1553.0,0.15949427
1554.0,1554.0,0.12470369
1555.0,1555.0,0.07287739
1556.0,1556.0,0.08519229
1557.0,1557.0,0.05553759
1558.0,1558.0,0.025648365
1559.0,1559.0,0.062081937
1560.0,1560.0,0.013030987
1561.0,1561.0,0.100358605
1562.0,1562.0,0.11892708
1563.0,1563.0,1.2210296E-5
1564.0,1564.0,0.10469004
1565.0,1565.0,0.08209681
1566.0,1566.0,0.12971355
1567.0,1567.0,0.09175203
1568.0,1568.0,0.40098515
1569.0,1569.0,0.09577525
1570.0,1570.0,0.7075545
1571.0,1571.0,0.089694
1572.0,1572.0,0.057415612
1573.0,1573.0,0.21495813
1574.0,1574.0,0.08329919
1575.0,1575.0,0.17658313
1576.0,1576.0,0.05440487
1577.0,1577.0,0.0016769217
1578.0,1578.0,0.041161362
1579.0,1579.0,0.76744115
1580.0,1580.0,0.19853035
1581.0,1581.0,0.055486884
1582.0,1582.0,0.09611271
1583.0,1583.0,0.3595135
1584.0,1584.0,0.09725409
1585.0,1585.0,0.04044093
1586.0,1586.0,0.13040254
1587.0,1587.0,0.14236726
1588.0,1588.0,0.37204906
1589.0,1589.0,0.20139138
1590.0,1590.0,0.32601798
1591.0,1591.0,0.06387449
1592.0,1592.0,0.013700328
1593.0,1593.0,0.17102793
1594.0,1594.0,0.7622663
1595.0,1595.0,0.044922866
1596.0,1596.0,0.11102716
1597.0,1597.0,1.5179413E-4
1598.0,1598.0,0.01850765
1599.0,1599.0,0.08642094
1600.0,1600.0,7.174716E-5
1601.0,1601.0,0.04487063
1602.0,1602.0,0.08284478
1603.0,1603.0,0.05808984
1604.0,1604.0,0.08974711
1605.0,1605.0,2.4723614E-4
1606.0,1606.0,0.41850606
1607.0,1607.0,0.23839203
1608.0,1608.0,2.8788507E-5
1609.0,1609.0,0.10072561
1610.0,1610.0,0.093346514
1611.0,1611.0,0.064103626
1612.0,1612.0,0.094345115
1613.0,1613.0,0.068355516
1614.0,1614.0,0.11235649
1615.0,1615.0,0.096596144
1616.0,1616.0,7.761969E-4
1617.0,1617.0,0.12458614
1618.0,1618.0,0.37965655
1619.0,1619.0,0.0776788
1620.0,1620.0,1.0418755E-5
1621.0,1621.0,0.087089226
1622.0,1622.0,0.70296514
1623.0,1623.0,0.14888135
1624.0,1624.0,2.1282176E-5
1625.0,1625.0,0.105202295
1626.0,1626.0,1.0296435E-5
1627.0,1627.0,0.6929221
1628.0,1628.0,0.7300509
1629.0,1629.0,0.018781116
1630.0,1630.0,1.4186275E-4
1631.0,1631.0,0.21069354
1632.0,1632.0,0.029320473
1633.0,1633.0,0.0018568235
1634.0,1634.0,0.09148294
1635.0,1635.0,0.10034247
1636.0,1636.0,0.09877146
1637.0,1637.0,0.028143346
1638.0,1638.0,0.87915957
1639.0,1639.0,8.689022E-6
1640.0,1640.0,0.20038804
1641.0,1641.0,0.049009476
1642.0,1642.0,0.0782557
1643.0,1643.0,0.75594777
1644.0,1644.0,0.8741565
1645.0,1645.0,0.2402705
1646.0,1646.0,0.04112344
1647.0,1647.0,0.056263875
1648.0,1648.0,4.0764506E-5
1649.0,1649.0,0.63558215
1650.0,1650.0,0.7755851
1651.0,1651.0,0.17422523
1652.0,1652.0,0.1701497
1653.0,1653.0,0.00747886
1654.0,1654.0,0.09749515
1655.0,1655.0,3.0311526E-4
1656.0,1656.0,0.020752672
1657.0,1657.0,6.625291E-6
1658.0,1658.0,0.08661342
1659.0,1659.0,0.061466977
1660.0,1660.0,0.20789607
1661.0,1661.0,0.38705984
1662.0,1662.0,0.21318696
1663.0,1663.0,0.09654441
1664.0,1664.0,0.043777674
1665.0,1665.0,0.08661554
1666.0,1666.0,2.5296948E-4
1667.0,1667.0,0.4100019
1668.0,1668.0,0.13196413
1669.0,1669.0,0.7888722
1670.0,1670.0,0.039584845
1671.0,1671.0,0.45009288
1672.0,1672.0,1.8675633E-4
1673.0,1673.0,0.22639495
1674.0,1674.0,0.44975087
1675.0,1675.0,8.667489E-4
1676.0,1676.0,0.059151422
1677.0,1677.0,0.1181758
1678.0,1678.0,8.7235705E-5
1679.0,1679.0,0.008754916
1680.0,1680.0,0.07427815
1681.0,1681.0,0.0527028
1682.0,1682.0,0.2120316
1683.0,1683.0,2.6837876E-4
1684.0,1684.0,0.31886065
1685.0,1685.0,0.53725123
1686.0,1686.0,0.1110102
1687.0,1687.0,0.43530932
1688.0,1688.0,0.7621541
1689.0,1689.0,0.08031041
1690.0,1690.0,0.809502
1691.0,1691.0,0.0788947
1692.0,1692.0,0.7302178
1693.0,1693.0,0.087465495
1694.0,1694.0,0.0027589053
1695.0,1695.0,1.6455502E-4
1696.0,1696.0,0.17875594
1697.0,1697.0,0.1020876
1698.0,1698.0,8.531633E-5
1699.0,1699.0,0.73447067
1700.0,1700.0,0.730409
1701.0,1701.0,0.28500912
1702.0,1702.0,0.80241424
1703.0,1703.0,0.07398826
1704.0,1704.0,0.6180249
1705.0,1705.0,0.13950129
1706.0,1706.0,3.1538832E-4
1707.0,1707.0,8.270556E-4
1708.0,1708.0,0.0583015
1709.0,1709.0,0.7546736
1710.0,1710.0,0.1796385
1711.0,1711.0,0.3670205
1712.0,1712.0,4.2049616E-4
1713.0,1713.0,0.11086249
1714.0,1714.0,0.521313
1715.0,1715.0,0.5244402
1716.0,1716.0,0.54501045
1717.0,1717.0,0.025714004
1718.0,1718.0,0.03591428
1719.0,1719.0,0.0023654262
1720.0,1720.0,0.20100118
1721.0,1721.0,0.034753814
1722.0,1722.0,0.5921629
1723.0,1723.0,0.75164354
1724.0,1724.0,0.06526158
1725.0,1725.0,0.020643534
1726.0,1726.0,0.08727
1727.0,1727.0,0.411186
1728.0,1728.0,0.07688439
1729.0,1729.0,0.11857545
1730.0,1730.0,0.02007862
1731.0,1731.0,0.20206444
1732.0,1732.0,0.16993307
1733.0,1733.0,0.07360535
1734.0,1734.0,0.11272927
1735.0,1735.0,0.011581487
1736.0,1736.0,0.04592211
1737.0,1737.0,0.75733006
1738.0,1738.0,0.32854337
1739.0,1739.0,1.7191745E-4
1740.0,1740.0,0.068313316
1741.0,1741.0,0.021324562
1742.0,1742.0,0.13630588
1743.0,1743.0,0.7228915
1744.0,1744.0,0.08225581
1745.0,1745.0,0.13268228
1746.0,1746.0,0.72359943
1747.0,1747.0,0.3821016
1748.0,1748.0,0.73482794
1749.0,1749.0,0.14152585
1750.0,1750.0,0.07834014
1751.0,1751.0,0.4867003
1752.0,1752.0,0.0043882914
1753.0,1753.0,0.14224981
1754.0,1754.0,0.0048852246
1755.0,1755.0,1.4335437E-4
1756.0,1756.0,0.7491704
1757.0,1757.0,1.7026583E-5
1758.0,1758.0,0.76089287
1759.0,1759.0,0.13079748
1760.0,1760.0,0.13141182
1761.0,1761.0,0.033507325
1762.0,1762.0,0.03358067
1763.0,1763.0,0.083400875
1764.0,1764.0,0.036412675
1765.0,1765.0,0.08088098
1766.0,1766.0,0.037825607
1767.0,1767.0,0.123074025
1768.0,1768.0,2.1696374E-6
1769.0,1769.0,0.002623486
1770.0,1770.0,0.24152371
1771.0,1771.0,0.073291704
1772.0,1772.0,0.027256956
1773.0,1773.0,0.13379453
1774.0,1774.0,3.3013252E-4
1775.0,1775.0,0.023987599
1776.0,1776.0,0.20495483
1777.0,1777.0,0.03769916
1778.0,1778.0,0.0028833805
1779.0,1779.0,1.12347225E-4
1780.0,1780.0,0.17775394
1781.0,1781.0,0.1823783
1782.0,1782.0,0.12111446
1783.0,1783.0,0.0517631
1784.0,1784.0,0.114012845
1785.0,1785.0,0.18242224
1786.0,1786.0,0.08667298
1787.0,1787.0,0.8195114
1788.0,1788.0,0.09333098
1789.0,1789.0,0.04395816
1790.0,1790.0,0.16332833
1791.0,1791.0,0.7587014
1792.0,1792.0,0.43022957
1793.0,1793.0,0.12248993
1794.0,1794.0,0.12219851
1795.0,1795.0,5.2594877E-4
1796.0,1796.0,6.796869E-6
1797.0,1797.0,0.16275567
1798.0,1798.0,0.0012301938
1799.0,1799.0,0.1167016
1800.0,1800.0,0.09524608
1801.0,1801.0,0.6365675
1802.0,1802.0,0.03167182
1803.0,1803.0,0.45888627
1804.0,1804.0,0.11671322
1805.0,1805.0,0.74020827
1806.0,1806.0,0.03329307
1807.0,1807.0,0.80660784
1808.0,1808.0,0.02149529
1809.0,1809.0,0.5682933
1810.0,1810.0,6.214638E-4
1811.0,1811.0,0.113226905
1812.0,1812.0,0.08608719
1813.0,1813.0,0.075125895
1814.0,1814.0,0.05837063
1815.0,1815.0,0.051177878
1816.0,1816.0,0.051690232
1817.0,1817.0,5.7736377E-4
1818.0,1818.0,0.03877718
1819.0,1819.0,0.27048686
1820.0,1820.0,1.8698604E-4
1821.0,1821.0,0.76330703
1822.0,1822.0,0.2725325
1823.0,1823.0,0.09403136
1824.0,1824.0,0.0869617
1825.0,1825.0,0.0926278
1826.0,1826.0,0.7557626
1827.0,1827.0,0.52193934
1828.0,1828.0,0.11842875
1829.0,1829.0,0.16524254
1830.0,1830.0,0.06103699
1831.0,1831.0,0.7236589
1832.0,1832.0,0.0026885336
1833.0,1833.0,0.6427378
1834.0,1834.0,0.094283044
1835.0,1835.0,0.008671182
1836.0,1836.0,0.08806281
1837.0,1837.0,0.53008133
1838.0,1838.0,0.5413342
1839.0,1839.0,0.10260221
1840.0,1840.0,0.06772774
1841.0,1841.0,0.01315764
1842.0,1842.0,0.003242108
