X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,2.2691921346318196E-4,75.33978585162606,0.7758636941931893
409.0,409.0,train,1.7935171784321275E-4,31.073225028611493,0.6933381047119404
410.0,410.0,train,1.5126414630251922E-4,24.495165231429684,0.6309782063951199
411.0,411.0,train,1.1277069980378254E-4,18.86939773928724,0.5244152796754258
412.0,412.0,train,1.1859871731581297E-4,19.66844167244368,0.5423357901333312
413.0,413.0,train,2.797224210544666E-4,95.52397922190848,0.8417371588790794
414.0,414.0,train,2.2599078062883793E-4,74.43017010760408,0.7744880457279137
415.0,415.0,train,2.0532266146353414E-4,49.609254145028004,0.741580177173424
416.0,416.0,train,2.3663062128627694E-4,83.20005058941992,0.7897595707655528
417.0,417.0,train,2.397032666701328E-4,84.96854907109487,0.7939741502231189
418.0,418.0,train,2.3456045474303552E-4,81.8939966404906,0.7868715327051831
419.0,419.0,train,2.1388740760197857E-4,60.043772609473024,0.7557627943888955
420.0,420.0,train,2.291987115943218E-4,77.39594062086158,0.7792057119772949
421.0,421.0,train,2.2304774444192643E-4,71.6387539407605,0.770071332873234
423.0,423.0,train,1.7309373134651688E-4,29.19973883872127,0.680426018217482
424.0,424.0,train,2.00574733310558E-4,44.532600252993745,0.7333661176255648
425.0,425.0,train,2.2257568268407312E-4,71.01133470869738,0.7693548874812655
426.0,426.0,train,2.1080960682025147E-4,55.99216675698818,0.7507580739637002
427.0,427.0,train,2.7577556279112617E-4,95.16555905293728,0.8375664825431868
428.0,428.0,train,2.378418830431455E-4,83.95532228413671,0.7914311900313324
429.0,429.0,train,1.664988029453365E-4,27.61783545085176,0.6662299169348243
430.0,430.0,train,1.6568145445738903E-4,27.397204685373303,0.6644271469755958
431.0,431.0,train,2.4539570971224316E-4,87.86058715986714,0.8015601851153602
433.0,433.0,train,1.371724552429237E-4,22.273216527905216,0.5950650804234818
434.0,434.0,train,2.1113870898002853E-4,56.527093445224864,0.7512980771827401
435.0,435.0,train,2.59572865994134E-4,92.51923676942704,0.819261372325588
436.0,436.0,train,1.430328402539423E-4,23.110043581486718,0.6104065509470193
437.0,437.0,train,5.691063185496678E-5,11.181895172999043,0.3127567461137518
438.0,438.0,train,1.1420798149407796E-5,1.6398758124303356,0.07250535512676404
439.0,439.0,train,1.1818847647492456E-5,1.7791363123191488,0.07493528856853138
440.0,440.0,train,2.0402314014220105E-5,5.067914917582233,0.12581262281028283
441.0,441.0,train,2.130936541951E-5,5.355887842962437,0.13102282297440793
442.0,442.0,train,9.676947397653991E-5,16.307738688320264,0.4715224114366813
443.0,443.0,train,9.934645068578289E-5,16.69089460243111,0.48042199711950795
444.0,444.0,train,1.095901541620335E-4,18.336369265347205,0.5143412189934843
445.0,445.0,train,1.0094459562401032E-4,17.0641181442743,0.48586573535473554
446.0,446.0,train,1.0313349679794511E-4,17.42595076623412,0.49322932103045203
447.0,447.0,train,1.2145190916454795E-4,20.058782608447594,0.5508612248668241
448.0,448.0,train,1.4819615119095276E-4,24.051033187125782,0.6234408319270967
450.0,450.0,train,1.9565378803784513E-4,39.87845114692833,0.7245770931266132
451.0,451.0,train,1.6813733134659497E-4,28.00986092073547,0.6698147918300543
452.0,452.0,train,2.1969797288366253E-4,68.25180039234043,0.7649388631342029
453.0,453.0,train,2.1810970697967724E-4,66.21681654348949,0.7624654628628089
454.0,454.0,train,2.211735204828071E-4,69.89629006280062,0.7672136437705996
455.0,455.0,train,2.1639655244840353E-4,63.71287048569474,0.7597683897804117
456.0,456.0,train,2.3705028340833802E-4,83.43817125487847,0.7903402428895194
458.0,458.0,train,2.003798829721417E-4,44.372495193309206,0.7330234991399782
459.0,459.0,train,1.898198486813005E-4,35.81443700893343,0.7137813367877404
460.0,460.0,train,1.8503685674420555E-4,33.243348135990075,0.7046154197030827
461.0,461.0,train,1.8664862436979743E-4,34.13223706058437,0.7077364723998796
462.0,462.0,train,2.0626057174415966E-4,50.8105125902785,0.7431726094801263
463.0,463.0,train,1.9886798416271758E-4,42.816382667617766,0.7303500209484268
464.0,464.0,train,2.1833120378002307E-4,66.53453649699615,0.7628119544434983
465.0,465.0,train,2.2106018922166015E-4,69.74729238457944,0.7670397096231685
466.0,466.0,train,2.616438959559147E-4,93.01444134815063,0.8217115201906959
467.0,467.0,train,2.4923451484135144E-4,89.25648725363662,0.8065176330469929
468.0,468.0,train,2.2409212908331086E-4,72.52853979829999,0.771648491035644
470.0,470.0,train,2.0839949770153041E-4,53.25484072858412,0.746767577912445
471.0,471.0,train,2.1776385000447923E-4,65.70421743429507,0.76192341983423
473.0,473.0,train,2.2764526462789835E-4,76.07127276746262,0.7769336262739747
474.0,474.0,train,2.1333843414662884E-4,59.35581198117425,0.7548775474156808
475.0,475.0,train,2.232683183107753E-4,71.88602732198578,0.7704053332587074
476.0,476.0,train,2.1949101667590156E-4,68.00721699478605,0.764618036135172
477.0,477.0,train,2.3474992911096113E-4,81.97843568868353,0.7871375048838021
478.0,478.0,train,2.4232850031266704E-4,86.5215648035633,0.7975080443378813
479.0,479.0,train,2.5126649460582384E-4,90.08637679353784,0.8090914132816884
480.0,480.0,train,2.582628814139346E-4,92.2595417613007,0.8176942292756666
481.0,481.0,train,2.4761346547030796E-4,88.73141651158346,0.8044394921375204
482.0,482.0,train,2.44502597455875E-4,87.56287787286294,0.8003887208857905
483.0,483.0,train,2.4257470928568865E-4,86.69260228977055,0.7978363472688663
484.0,484.0,train,2.4058828891627702E-4,85.54821356536814,0.7951723393463119
485.0,485.0,train,2.4288665398156513E-4,86.87532053784601,0.7982515400027443
486.0,486.0,train,2.425824530890426E-4,86.69798434089351,0.7978466644657938
487.0,487.0,train,2.5996784299579887E-4,92.62388220772635,0.8197312372985067
488.0,488.0,train,2.855837271304878E-4,96.20154947049151,0.8477340706622138
489.0,489.0,train,2.3293118386793024E-4,80.51976047444985,0.7845707060462228
490.0,490.0,train,2.686177786973284E-4,94.18029430230644,0.8297203901180882
491.0,491.0,train,2.565143924289398E-4,91.74885474453744,0.81558130763537
492.0,492.0,train,2.4053635526707885E-4,85.50823809769541,0.7951022217241764
493.0,493.0,train,2.273440602705802E-4,75.76571577965758,0.7764903832670602
494.0,494.0,train,2.6218908640732863E-4,93.15113811296224,0.8223509707112241
495.0,495.0,train,2.5337317042500054E-4,90.78169564371355,0.8117236637372676
496.0,496.0,train,2.2974700257717953E-4,77.83958254637874,0.7800021095457923
498.0,498.0,train,1.6896381193162732E-4,28.20529181597916,0.6716083829336323
499.0,499.0,train,2.026966457881299E-4,46.703963558653484,0.7370688735456972
500.0,500.0,train,2.2170210956883184E-4,70.30073775808243,0.7680231773739921
502.0,502.0,train,2.1064805154294485E-4,55.68346897137896,0.7504925590743005
503.0,503.0,train,2.2629699481496724E-4,74.81157262260949,0.7749426904317412
504.0,504.0,train,1.964550564414653E-4,40.42659928740119,0.726027691865699
505.0,505.0,train,3.172997393859206E-4,98.21449015847995,0.8764549866427148
506.0,506.0,train,2.819170189399542E-4,95.74757465024845,0.8440097035189935
507.0,507.0,train,2.0782220934229513E-4,52.56868574644762,0.7458022965114353
508.0,508.0,train,2.473218691404244E-4,88.61435914709097,0.8040633118877955
509.0,509.0,train,3.2779957250977275E-4,98.82888173546498,0.8847150498773566
510.0,510.0,train,2.3790166179482394E-4,84.00016355434663,0.7915133435310027
511.0,511.0,train,1.3845307895511997E-4,22.51217466180738,0.5984683062520946
512.0,512.0,train,2.501683691214288E-4,89.69039348058311,0.8077047681935349
513.0,513.0,train,2.626459929573965E-4,93.26800293350679,0.8228851067959018
514.0,514.0,train,2.0119506035862138E-4,45.23371609282395,0.734453955105423
516.0,516.0,train,9.745536740149582E-6,1.1492664070078116,0.06220839392145494
518.0,518.0,train,1.0516801898559662E-5,1.351684349042982,0.06696308357272462
519.0,519.0,train,9.670931941302363E-5,16.297693069088066,0.4713128570990275
520.0,520.0,train,9.359569102160857E-5,15.731999867180917,0.4603520011879815
522.0,522.0,train,1.028082322055065E-4,17.379526143795175,0.4921418210740254
523.0,523.0,train,1.1069945142100066E-4,18.54874175614075,0.5178788134808081
524.0,524.0,train,1.325293848242317E-4,21.457916153559673,0.5824825627662809
525.0,525.0,train,1.3054948262065748E-4,21.232040401373105,0.5769989057312189
526.0,526.0,train,1.6278265181942066E-4,26.791809555683994,0.6579545888829372
527.0,527.0,train,2.0713489326534083E-4,51.68246911596336,0.7446482388078359
528.0,528.0,train,1.9006086312839328E-4,35.95655886928239,0.7142356041818756
529.0,529.0,train,2.352650614315288E-4,82.44450847577144,0.7878589384773618
530.0,530.0,train,2.1406017104787678E-4,60.509777902567805,0.7560407221138573
531.0,531.0,train,2.372614150495807E-4,83.56425389237619,0.7906317718453693
532.0,532.0,train,2.313368046309095E-4,79.32717748887288,0.7822951082145053
533.0,533.0,train,1.9395709439644758E-4,38.68201219963661,0.7214800354044812
534.0,534.0,train,1.6991430506848394E-4,28.38563805233546,0.6736590583169164
535.0,535.0,train,2.5690590376381675E-4,91.8440182861131,0.8160565383674258
536.0,536.0,train,2.227858374215527E-4,71.32917377211105,0.7696741133912295
537.0,537.0,train,2.26179219725501E-4,74.66563942695814,0.7747679350598015
538.0,538.0,train,1.7403695876426926E-4,29.496548417280817,0.6824064235536721
539.0,539.0,train,1.601613923546346E-4,26.428876597787823,0.6519943197180971
541.0,541.0,train,1.68051642560897E-4,27.99026898210177,0.6696282743036004
542.0,542.0,train,2.406191387114452E-4,85.57195992266244,0.7952139794835067
543.0,543.0,train,2.189908512550862E-4,67.3604362504296,0.763840862179018
544.0,544.0,train,2.4984798320078374E-4,89.5213074309129,0.8072983099525549
545.0,545.0,train,2.5501579650014924E-4,91.19447404215626,0.813750885320949
547.0,547.0,train,2.4197920869216318E-4,86.33554679166018,0.7970413727948261
548.0,548.0,train,2.201607082498618E-4,68.70379741427496,0.7656546222436924
549.0,549.0,train,2.1664844619548882E-4,64.12963065060985,0.7601668660971976
550.0,550.0,train,1.8356182607225886E-4,32.71752255176044,0.701729947418494
551.0,551.0,train,2.076473141724881E-4,52.312107553024056,0.7455091294560934
552.0,552.0,train,2.0809540270205775E-4,53.01435734523097,0.7462595597249092
553.0,553.0,train,2.0441930931839553E-4,48.64676552030488,0.7400370854466234
554.0,554.0,train,2.3356887782224604E-4,81.13034329412847,0.7854741894606183
555.0,555.0,train,2.2605593195662924E-4,74.51073359233244,0.774584854567707
556.0,556.0,train,2.4178785532516175E-4,86.2315390711176,0.7967852590361376
557.0,557.0,train,2.5110537056687547E-4,90.03071618509318,0.808888583455828
558.0,558.0,train,2.279584516790746E-4,76.40863130196921,0.7773935705205681
559.0,559.0,train,2.289484652341363E-4,77.19858586612891,0.7788412693319902
560.0,560.0,train,2.4313473142798366E-4,87.00720957413614,0.7985811177997562
561.0,561.0,train,2.364760341706769E-4,83.11796115596424,0.7895452687838643
562.0,562.0,train,2.3561619169414595E-4,82.68509709377507,0.7883492882790804
563.0,563.0,train,2.1733180854559161E-4,65.03247821518234,0.7612445665074206
564.0,564.0,train,2.348762397919007E-4,82.05887403372306,0.7873146274455096
565.0,565.0,train,2.2721381913974988E-4,75.5512099600737,0.7762984517995795
567.0,567.0,train,2.3264217399705464E-4,80.2426174044755,0.7841599854215613
568.0,568.0,train,2.3703778575022828E-4,83.43089490537548,0.7903229734988606
570.0,570.0,train,2.4039355952166873E-4,85.41715530432319,0.7949093039251582
571.0,571.0,train,2.4332150972995511E-4,87.0778718121393,0.7988289026466189
572.0,572.0,train,2.4979045851394985E-4,89.49621081729019,0.8072252402191061
573.0,573.0,train,2.8518566943759875E-4,96.15530779707449,0.8473340946427845
574.0,574.0,train,3.2408571882999753E-4,98.5525276530414,0.8818585214592505
575.0,575.0,train,3.17533854524377E-4,98.22877624793136,0.876645460391456
576.0,576.0,train,3.279990530712145E-4,98.83978995878783,0.8848665116945523
577.0,577.0,train,3.2655781174616887E-4,98.76097277957008,0.8837677134130169
578.0,578.0,train,3.018577850355556E-4,97.42774746877392,0.8632198245740524
580.0,580.0,train,2.2303322135268708E-4,71.62613291378314,0.770049324480758
581.0,581.0,train,2.4814675382388106E-4,88.89481651967685,0.8051256052212039
582.0,582.0,train,2.6384231822713786E-4,93.66346613459775,0.8242760481940765
583.0,583.0,train,2.5428681250380485E-4,90.99217242316367,0.812853929014621
584.0,584.0,train,2.48575756127014E-4,89.01596562119488,0.8056757994281267
585.0,585.0,train,2.3279125194972659E-4,80.37347800364618,0.7843719422751637
586.0,586.0,train,2.715292815681412E-4,94.47528935092825,0.8329565896649703
587.0,587.0,train,2.1974670841592002E-4,68.29821181296441,0.7650143501423063
588.0,588.0,train,1.7947803549436171E-4,31.112004034069216,0.6935932916886698
589.0,589.0,train,1.8959381643675625E-4,35.678350250365,0.7133546518897738
590.0,590.0,train,2.037016674863874E-4,47.8709869708953,0.7388046562584831
591.0,591.0,train,2.1906248578730942E-4,67.45739021773896,0.7639523275798652
592.0,592.0,train,2.0997175671583223E-4,54.82445266049539,0.7493779997685455
594.0,594.0,train,2.2198799023333022E-4,70.56546511735532,0.7684598296513391
595.0,595.0,train,1.3846048887514403E-4,22.513534957456063,0.5984879144714846
596.0,596.0,train,2.4069525973123167E-4,85.63055340516696,0.7953166891650684
597.0,597.0,train,2.760719919793219E-4,95.21571517952688,0.837883503427781
598.0,598.0,train,2.33833607302457E-4,81.3980553434486,0.7858481437075272
599.0,599.0,train,3.862355732985711E-4,99.8173169048214,0.9215636830031158
600.0,600.0,train,2.1902994856553434E-4,67.41335261969213,0.7639017052458508
601.0,601.0,train,2.8742930823796414E-4,96.33886296397205,0.8495748967111167
602.0,602.0,train,2.4364494836888107E-4,87.20016417697556,0.7992572638258926
603.0,603.0,train,1.4387180699544473E-4,23.228902266025223,0.612554736093926
604.0,604.0,train,6.067174400298695E-5,11.672750758971208,0.3295823543569998
605.0,605.0,train,1.3584522942434436E-5,2.4067223345260502,0.08563751065402825
606.0,606.0,train,1.2882511668597023E-5,2.1463107034150615,0.08139734393014642
607.0,607.0,train,1.4012823907975176E-5,2.5893822320903532,0.08821484088676235
608.0,608.0,train,9.007853167497006E-5,15.223221303366191,0.4476970302423361
609.0,609.0,train,1.0164929743657621E-4,17.20007276615229,0.48824799579863765
610.0,610.0,train,1.1376365256223217E-4,19.01196037556477,0.5275173500857471
611.0,611.0,train,1.245645904025411E-4,20.484025095928434,0.5599809902998596
613.0,613.0,train,1.4136191844875908E-4,22.894840324576446,0.6060925858032629
614.0,614.0,train,1.250978107923241E-4,20.54619456601777,0.5615245759406127
615.0,615.0,train,1.7987562475501603E-4,31.234062321003822,0.6943951164419797
616.0,616.0,train,2.0536559767287866E-4,49.651317942394705,0.7416532916693213
617.0,617.0,train,2.3289887008790246E-4,80.48598284823078,0.7845248227956414
618.0,618.0,train,2.5961609583118007E-4,92.52960102589152,0.8193128582037391
619.0,619.0,train,2.5150311943144274E-4,90.16811929362053,0.8093888965815549
620.0,620.0,train,2.011440982320045E-4,45.11365852462185,0.734364752872853
621.0,621.0,train,1.8625967461927595E-4,33.938208703499384,0.7069863359408461
622.0,622.0,train,1.95833391950721E-4,40.020720739651985,0.72490291051359
623.0,623.0,train,1.580704475545497E-4,26.04462633487616,0.6471655099511766
624.0,624.0,train,1.7807671311246743E-4,30.750112040327135,0.6907504104793554
625.0,625.0,train,2.22556576519923E-4,70.99143655607482,0.7693258432079965
626.0,626.0,train,2.0577032024755079E-4,50.241130462489366,0.7423414632008165
627.0,627.0,train,2.1172934587641553E-4,57.16258549774307,0.7522642840967871
628.0,628.0,train,1.9993573143006838E-4,43.83566789004717,0.7322408711044492
629.0,629.0,train,1.85544729282279E-4,33.45259016072521,0.7056024519639355
631.0,631.0,train,1.667340211076677E-4,27.67923018041112,0.6667469247319184
632.0,632.0,train,1.75609948319709E-4,29.95128519012474,0.6856818194450945
634.0,634.0,train,1.9491842694638177E-4,39.31648221798221,0.7232390536864853
635.0,635.0,train,1.8747167338695195E-4,34.62070477614084,0.7093174961740636
636.0,636.0,train,1.984835547911832E-4,42.23627363302502,0.7296659791571465
638.0,638.0,train,2.0618529314246013E-4,50.745971168141985,0.7430451605985748
639.0,639.0,train,2.1108379987702468E-4,56.45888958682585,0.7512080616439685
640.0,640.0,train,2.202770561096139E-4,68.85362847054145,0.7658342459719392
641.0,641.0,train,2.239730092733146E-4,72.41267873913269,0.7714691524371047
642.0,642.0,train,2.3947929914935754E-4,84.81058438082036,0.7936698216524976
644.0,644.0,train,2.5334862175427017E-4,90.776040338124,0.8116932006256454
645.0,645.0,train,2.3568402716059726E-4,82.72695382160644,0.7884438890953093
646.0,646.0,train,2.3773693824543596E-4,83.87660103454401,0.7912868868574308
647.0,647.0,train,2.3083105548109373E-4,78.76266944122617,0.7815682616574214
648.0,648.0,train,1.8971432602200058E-4,35.75221220527715,0.7135822189768652
649.0,649.0,train,1.9707402777418534E-4,40.8898208982018,0.7271430314246835
650.0,650.0,train,2.2814085141929295E-4,76.58545567103909,0.7776610043380048
651.0,651.0,train,2.3340937008090292E-4,80.97893955245146,0.7852485552132543
653.0,653.0,train,2.210800873343621E-4,69.76886383668133,0.7670702574781217
654.0,654.0,train,2.3622822509833713E-4,82.988703643387,0.7892012786445343
655.0,655.0,train,2.494932411872893E-4,89.36654216858088,0.8068472634386521
656.0,656.0,train,2.3508887908275076E-4,82.27186017540112,0.7876124737908375
657.0,657.0,train,2.6012812769331224E-4,92.66684440396175,0.8199215635030775
