x,y,species_6 cloglog values
864.0,864.0,5.60673E-7
865.0,865.0,7.7684525E-12
866.0,866.0,9.538586E-6
867.0,867.0,0.062146835
868.0,868.0,7.185515E-7
869.0,869.0,3.123357E-4
870.0,870.0,0.0013460614
871.0,871.0,3.208021E-4
872.0,872.0,8.771651E-8
873.0,873.0,1.7495193E-4
874.0,874.0,1.6177274E-6
875.0,875.0,8.562331E-9
876.0,876.0,1.407126E-7
877.0,877.0,2.2426505E-14
878.0,878.0,6.717459E-7
879.0,879.0,3.18361E-6
880.0,880.0,6.519396E-11
881.0,881.0,7.287397E-9
882.0,882.0,1.4935565E-4
883.0,883.0,4.5712095E-8
884.0,884.0,1.1085237E-4
885.0,885.0,0.0027467548
886.0,886.0,4.507117E-11
887.0,887.0,4.9335044E-4
888.0,888.0,1.4458137E-5
889.0,889.0,4.107825E-15
890.0,890.0,1.13332535E-5
891.0,891.0,1.825111E-6
892.0,892.0,2.977789E-4
893.0,893.0,0.020878974
894.0,894.0,9.60172E-5
895.0,895.0,1.6401185E-5
896.0,896.0,5.613937E-6
897.0,897.0,1.6255006E-8
898.0,898.0,1.0018917E-5
899.0,899.0,1.3338486E-7
900.0,900.0,3.235576E-4
901.0,901.0,1.181818E-4
902.0,902.0,9.0535746E-10
903.0,903.0,1.6123214E-11
904.0,904.0,2.1505825E-7
905.0,905.0,4.4065684E-10
906.0,906.0,3.4506147E-4
907.0,907.0,3.0575093E-4
908.0,908.0,2.986235E-7
909.0,909.0,1.2834913E-4
910.0,910.0,4.795796E-9
911.0,911.0,3.0736408E-6
912.0,912.0,1.4105694E-6
913.0,913.0,0.0031016192
914.0,914.0,4.7304795E-5
915.0,915.0,7.868148E-4
916.0,916.0,7.742251E-12
917.0,917.0,7.2467446E-7
918.0,918.0,2.6645353E-15
919.0,919.0,5.6417975E-5
920.0,920.0,7.7937656E-14
921.0,921.0,1.5123102E-6
922.0,922.0,2.0822666E-4
923.0,923.0,1.1659493E-8
924.0,924.0,1.9184237E-4
925.0,925.0,0.030493539
926.0,926.0,1.8841887E-6
927.0,927.0,4.796112E-4
928.0,928.0,5.9870315E-5
929.0,929.0,2.0248489E-8
930.0,930.0,1.002972E-5
931.0,931.0,0.0016997426
932.0,932.0,8.0902455E-6
933.0,933.0,3.5081943E-5
934.0,934.0,7.819904E-6
935.0,935.0,2.1510071E-7
936.0,936.0,0.6926458
937.0,937.0,5.9297196E-8
938.0,938.0,1.3272066E-5
939.0,939.0,3.764094E-5
940.0,940.0,3.573917E-5
941.0,941.0,5.0545124E-11
942.0,942.0,0.003769762
943.0,943.0,1.712466E-6
944.0,944.0,6.4526525E-6
945.0,945.0,8.895922E-5
946.0,946.0,7.0611295E-12
947.0,947.0,0.020347184
948.0,948.0,0.007893229
949.0,949.0,7.217632E-5
950.0,950.0,1.0850944E-4
951.0,951.0,3.1232017E-11
952.0,952.0,2.7185432E-9
953.0,953.0,4.5800857E-6
954.0,954.0,0.0022262249
955.0,955.0,6.198375E-13
956.0,956.0,3.5527137E-15
957.0,957.0,6.891019E-4
958.0,958.0,1.4176848E-6
959.0,959.0,4.234606E-7
960.0,960.0,1.09377285E-10
961.0,961.0,3.4670822E-9
962.0,962.0,0.0011225238
963.0,963.0,0.0011795601
964.0,964.0,5.274325E-4
965.0,965.0,6.3122694E-5
966.0,966.0,1.39698E-7
967.0,967.0,4.4374504E-12
968.0,968.0,4.155685E-7
969.0,969.0,8.275469E-7
970.0,970.0,1.3214371E-9
971.0,971.0,0.00313015
972.0,972.0,2.6020373E-8
973.0,973.0,2.8878893E-4
974.0,974.0,5.123679E-13
975.0,975.0,9.4005E-5
976.0,976.0,0.0031727792
977.0,977.0,8.099959E-5
978.0,978.0,3.3376558E-4
979.0,979.0,2.3650182E-6
980.0,980.0,0.036337778
981.0,981.0,9.05478E-7
982.0,982.0,0.0018896178
983.0,983.0,4.5636592E-9
984.0,984.0,1.6842854E-6
985.0,985.0,8.147216E-5
986.0,986.0,1.4596626E-6
987.0,987.0,0.0021161197
988.0,988.0,0.016124444
989.0,989.0,3.455014E-13
990.0,990.0,1.2960792E-5
991.0,991.0,0.06270771
992.0,992.0,2.1097661E-5
993.0,993.0,1.8314748E-5
994.0,994.0,0.0020736214
995.0,995.0,0.0030761624
996.0,996.0,9.960142E-4
997.0,997.0,3.6292302E-4
998.0,998.0,3.8113956E-13
999.0,999.0,0.0037750024
1000.0,1000.0,0.021316707
1001.0,1001.0,4.856944E-5
1002.0,1002.0,5.631517E-4
1003.0,1003.0,5.78392E-4
1004.0,1004.0,5.8962897E-9
1005.0,1005.0,9.221971E-6
1006.0,1006.0,4.737231E-5
1007.0,1007.0,5.827212E-6
1008.0,1008.0,4.9537756E-9
1009.0,1009.0,4.2951898E-10
1010.0,1010.0,9.990901E-6
1011.0,1011.0,3.7760748E-7
1012.0,1012.0,1.0941915E-6
1013.0,1013.0,4.994819E-6
1014.0,1014.0,1.0355778E-5
1015.0,1015.0,2.0176083E-12
1016.0,1016.0,3.0060093E-8
1017.0,1017.0,6.7111307E-7
1018.0,1018.0,0.00418758
1019.0,1019.0,5.6413046E-5
1020.0,1020.0,6.486137E-6
1021.0,1021.0,5.4451705E-9
1022.0,1022.0,2.530045E-7
1023.0,1023.0,3.25175E-10
1024.0,1024.0,2.5490898E-4
1025.0,1025.0,6.5842694E-5
1026.0,1026.0,5.617467E-5
1027.0,1027.0,3.1203754E-6
1028.0,1028.0,4.243777E-7
1029.0,1029.0,3.9588253E-5
1030.0,1030.0,1.8377126E-4
1031.0,1031.0,2.7835384E-4
1032.0,1032.0,7.7503227E-4
1033.0,1033.0,4.937021E-7
1034.0,1034.0,0.0075312397
1035.0,1035.0,0.0013951057
1036.0,1036.0,0.47105992
1037.0,1037.0,4.327793E-6
1038.0,1038.0,8.602357E-6
1039.0,1039.0,1.3642863E-6
1040.0,1040.0,0.003610252
1041.0,1041.0,1.0709511E-10
1042.0,1042.0,0.0024079438
1043.0,1043.0,2.7648025E-4
1044.0,1044.0,3.1036234E-7
1045.0,1045.0,0.0055748513
1046.0,1046.0,3.7808637E-5
1047.0,1047.0,0.0065952176
1048.0,1048.0,2.7111646E-13
1049.0,1049.0,1.4267036E-6
1050.0,1050.0,0.102019764
1051.0,1051.0,8.637935E-7
1052.0,1052.0,2.7673794E-5
1053.0,1053.0,0.0640048
1054.0,1054.0,6.5176896E-6
1055.0,1055.0,0.8529626
1056.0,1056.0,7.571377E-4
1057.0,1057.0,1.1044382E-7
1058.0,1058.0,4.091029E-8
1059.0,1059.0,9.110779E-7
1060.0,1060.0,0.0057730866
1061.0,1061.0,1.4735285E-6
1062.0,1062.0,6.753165E-7
1063.0,1063.0,3.2228627E-4
1064.0,1064.0,1.931122E-12
1065.0,1065.0,2.0365991E-5
1066.0,1066.0,1.5870266E-6
1067.0,1067.0,0.1491692
1068.0,1068.0,0.09169177
1069.0,1069.0,9.425786E-7
1070.0,1070.0,0.07203431
1071.0,1071.0,7.527205E-7
1072.0,1072.0,1.695255E-8
1073.0,1073.0,1.4519201E-4
1074.0,1074.0,5.1468135E-7
1075.0,1075.0,8.6646645E-9
1076.0,1076.0,1.31158E-4
1077.0,1077.0,3.0539393E-6
1078.0,1078.0,0.0022022014
1079.0,1079.0,0.09128052
1080.0,1080.0,2.6586704E-4
1081.0,1081.0,5.001291E-6
1082.0,1082.0,5.112801E-4
1083.0,1083.0,1.2542024E-4
1084.0,1084.0,1.7938812E-5
1085.0,1085.0,0.0022952484
1086.0,1086.0,7.583107E-4
1087.0,1087.0,1.5757743E-6
1088.0,1088.0,3.567354E-7
1089.0,1089.0,1.536583E-4
1090.0,1090.0,3.0480969E-9
1091.0,1091.0,0.0030574808
1092.0,1092.0,5.5609535E-6
1093.0,1093.0,9.561589E-5
1094.0,1094.0,0.0050994996
1095.0,1095.0,1.360813E-4
1096.0,1096.0,0.01575597
1097.0,1097.0,4.022521E-5
1098.0,1098.0,1.1179946E-13
1099.0,1099.0,1.7439068E-6
1100.0,1100.0,2.0004374E-5
1101.0,1101.0,4.95058E-7
1102.0,1102.0,8.897586E-6
1103.0,1103.0,5.699155E-7
1104.0,1104.0,0.1347592
1105.0,1105.0,1.7684883E-4
1106.0,1106.0,0.0029830458
1107.0,1107.0,0.0015643865
1108.0,1108.0,0.0021308933
1109.0,1109.0,0.11956371
1110.0,1110.0,4.2603817E-5
1111.0,1111.0,1.34556855E-8
1112.0,1112.0,1.6163904E-7
1113.0,1113.0,4.1282554E-5
1114.0,1114.0,2.0023982E-11
1115.0,1115.0,3.461479E-4
1116.0,1116.0,8.103244E-7
1117.0,1117.0,4.0285553E-12
1118.0,1118.0,2.4514296E-7
1119.0,1119.0,1.5537304E-4
1120.0,1120.0,0.0068306327
1121.0,1121.0,7.945441E-4
1122.0,1122.0,1.02413345E-7
1123.0,1123.0,3.5413235E-5
1124.0,1124.0,5.6776805E-13
1125.0,1125.0,2.9468396E-7
1126.0,1126.0,5.3033165E-9
1127.0,1127.0,7.286299E-7
1128.0,1128.0,0.0012510254
1129.0,1129.0,2.7840812E-4
1130.0,1130.0,0.0053211
1131.0,1131.0,3.3494524E-7
1132.0,1132.0,1.3659338E-5
1133.0,1133.0,1.4925703E-8
1134.0,1134.0,4.4191538E-7
1135.0,1135.0,3.7353009E-4
1136.0,1136.0,0.0012296749
1137.0,1137.0,1.151629E-4
1138.0,1138.0,1.7501349E-6
1139.0,1139.0,0.0027368814
1140.0,1140.0,0.011986048
1141.0,1141.0,0.014035547
1142.0,1142.0,6.6321874E-5
1143.0,1143.0,2.2658498E-6
1144.0,1144.0,1.383551E-6
1145.0,1145.0,7.043804E-7
1146.0,1146.0,0.001375163
1147.0,1147.0,3.82984E-9
1148.0,1148.0,1.3686702E-4
1149.0,1149.0,8.0402796E-11
1150.0,1150.0,1.5660183E-7
1151.0,1151.0,4.093224E-6
1152.0,1152.0,1.6520119E-12
1153.0,1153.0,0.001062123
1154.0,1154.0,3.8443363E-4
1155.0,1155.0,0.0049628657
1156.0,1156.0,2.8618416E-4
1157.0,1157.0,1.7959239E-5
1158.0,1158.0,2.1224226E-4
1159.0,1159.0,3.96773E-5
1160.0,1160.0,1.0439094E-10
1161.0,1161.0,4.4675375E-13
1162.0,1162.0,2.0025886E-5
1163.0,1163.0,2.4424907E-15
1164.0,1164.0,2.573567E-5
1165.0,1165.0,7.6938456E-14
1166.0,1166.0,1.6182182E-4
1167.0,1167.0,1.2100224E-5
1168.0,1168.0,6.317878E-6
1169.0,1169.0,2.7001303E-8
1170.0,1170.0,1.528753E-4
1171.0,1171.0,5.0249335E-4
1172.0,1172.0,3.0844278E-6
1173.0,1173.0,0.33289024
1174.0,1174.0,8.0408713E-10
1175.0,1175.0,3.7807786E-5
1176.0,1176.0,3.9751108E-6
1177.0,1177.0,2.375294E-5
1178.0,1178.0,2.1459271E-4
1179.0,1179.0,0.0024634984
1180.0,1180.0,0.050288614
1181.0,1181.0,1.3558613E-5
1182.0,1182.0,1.5214321E-6
1183.0,1183.0,2.5953528E-5
1184.0,1184.0,0.001014102
1185.0,1185.0,6.0667505E-4
1186.0,1186.0,6.344129E-7
1187.0,1187.0,4.076528E-11
1188.0,1188.0,2.3702923E-5
1189.0,1189.0,0.10929149
1190.0,1190.0,5.54537E-7
1191.0,1191.0,4.451327E-5
1192.0,1192.0,2.0621388E-4
1193.0,1193.0,5.701262E-6
1194.0,1194.0,0.16111802
1195.0,1195.0,1.240516E-7
1196.0,1196.0,1.9283375E-6
1197.0,1197.0,0.0021432408
1198.0,1198.0,1.672474E-5
1199.0,1199.0,2.4424818E-10
1200.0,1200.0,1.6735119E-9
1201.0,1201.0,1.1699893E-5
1202.0,1202.0,3.0981275E-4
1203.0,1203.0,4.9068836E-7
1204.0,1204.0,1.3488103E-6
1205.0,1205.0,2.3706636E-5
1206.0,1206.0,1.4707228E-4
1207.0,1207.0,2.5006133E-7
1208.0,1208.0,7.3624874E-4
1209.0,1209.0,0.0016870855
1210.0,1210.0,3.9491465E-6
1211.0,1211.0,1.6483596E-6
1212.0,1212.0,7.363195E-4
1213.0,1213.0,1.1980657E-6
1214.0,1214.0,0.05535502
1215.0,1215.0,3.8619898E-4
1216.0,1216.0,1.3859947E-4
1217.0,1217.0,9.5776E-6
1218.0,1218.0,0.03787062
1219.0,1219.0,1.1693852E-7
1220.0,1220.0,4.3986094E-7
1221.0,1221.0,0.30563197
1222.0,1222.0,5.373211E-6
1223.0,1223.0,3.2864907E-4
1224.0,1224.0,2.2101132E-10
1225.0,1225.0,3.1181375E-5
1226.0,1226.0,1.3514565E-6
1227.0,1227.0,2.9989957E-5
1228.0,1228.0,3.3998082E-4
1229.0,1229.0,0.074791245
1230.0,1230.0,2.8882272E-5
1231.0,1231.0,1.2105894E-5
1232.0,1232.0,0.0010434521
1233.0,1233.0,0.0012008613
1234.0,1234.0,6.077721E-4
1235.0,1235.0,1.2221934E-6
1236.0,1236.0,8.562151E-12
1237.0,1237.0,0.8605958
1238.0,1238.0,8.926484E-7
1239.0,1239.0,0.0022179014
1240.0,1240.0,0.005475831
1241.0,1241.0,1.1181432E-9
1242.0,1242.0,1.0986878E-11
1243.0,1243.0,0.12600918
1244.0,1244.0,2.142885E-9
1245.0,1245.0,0.0018768649
1246.0,1246.0,0.032112803
1247.0,1247.0,2.6886906E-9
1248.0,1248.0,2.1413873E-9
1249.0,1249.0,0.0110318065
1250.0,1250.0,2.3136556E-8
1251.0,1251.0,1.362412E-4
1252.0,1252.0,3.1430414E-12
1253.0,1253.0,5.022629E-5
1254.0,1254.0,3.7684379E-6
1255.0,1255.0,2.5622127E-8
1256.0,1256.0,1.1259467E-4
1257.0,1257.0,1.575568E-7
1258.0,1258.0,5.960869E-5
1259.0,1259.0,8.157103E-5
1260.0,1260.0,3.251264E-4
1261.0,1261.0,4.040367E-7
1262.0,1262.0,1.0854009E-4
1263.0,1263.0,0.24396251
1264.0,1264.0,6.054435E-11
1265.0,1265.0,2.0434438E-4
1266.0,1266.0,1.5041401E-4
1267.0,1267.0,1.5176673E-5
1268.0,1268.0,2.9172634E-5
1269.0,1269.0,9.148238E-14
1270.0,1270.0,0.024903078
1271.0,1271.0,7.2883284E-7
1272.0,1272.0,7.396757E-6
1273.0,1273.0,2.0620277E-9
1274.0,1274.0,8.982432E-6
1275.0,1275.0,6.661338E-16
1276.0,1276.0,0.0075332774
1277.0,1277.0,0.2569946
1278.0,1278.0,6.560125E-5
1279.0,1279.0,0.0018707343
1280.0,1280.0,1.005705E-7
1281.0,1281.0,1.7703998E-5
1282.0,1282.0,1.0088854E-5
1283.0,1283.0,1.7569076E-4
1284.0,1284.0,0.010814973
1285.0,1285.0,0.011874368
1286.0,1286.0,4.8266054E-5
1287.0,1287.0,0.012613197
1288.0,1288.0,7.250606E-4
1289.0,1289.0,0.023526564
1290.0,1290.0,0.11674764
1291.0,1291.0,4.2737458E-5
1292.0,1292.0,0.0055791065
1293.0,1293.0,2.8687552E-7
1294.0,1294.0,1.8790969E-11
1295.0,1295.0,3.8770602E-5
1296.0,1296.0,0.0018181354
1297.0,1297.0,1.7258368E-6
1298.0,1298.0,7.3516585E-6
1299.0,1299.0,1.2600983E-6
1300.0,1300.0,0.0019909574
1301.0,1301.0,2.0408052E-8
1302.0,1302.0,0.08217735
1303.0,1303.0,0.0011975424
1304.0,1304.0,9.466206E-12
1305.0,1305.0,2.5300097E-4
1306.0,1306.0,0.012618476
1307.0,1307.0,1.6289207E-4
1308.0,1308.0,2.3039858E-5
1309.0,1309.0,2.6291615E-4
1310.0,1310.0,3.2401985E-7
1311.0,1311.0,1.2752525E-5
1312.0,1312.0,0.22807689
1313.0,1313.0,0.001013657
1314.0,1314.0,2.8094488E-5
1315.0,1315.0,0.01861467
1316.0,1316.0,4.6164794E-5
1317.0,1317.0,9.451651E-4
1318.0,1318.0,7.888462E-6
1319.0,1319.0,4.135235E-7
1320.0,1320.0,0.0065467325
1321.0,1321.0,0.037751887
1322.0,1322.0,0.14999065
1323.0,1323.0,0.002704431
1324.0,1324.0,1.110223E-15
1325.0,1325.0,3.1610359E-9
1326.0,1326.0,0.001080058
1327.0,1327.0,2.4387261E-6
1328.0,1328.0,1.6457208E-5
1329.0,1329.0,2.9792373E-5
1330.0,1330.0,2.8311813E-5
1331.0,1331.0,1.2323422E-6
1332.0,1332.0,0.042477686
1333.0,1333.0,2.4773588E-4
1334.0,1334.0,6.386066E-7
1335.0,1335.0,2.4771916E-6
1336.0,1336.0,1.7394925E-7
1337.0,1337.0,0.0695592
1338.0,1338.0,3.68114E-6
1339.0,1339.0,9.011694E-5
1340.0,1340.0,7.789868E-5
1341.0,1341.0,0.0014678272
1342.0,1342.0,2.509104E-14
1343.0,1343.0,2.145209E-6
1344.0,1344.0,0.010971157
1345.0,1345.0,3.6206784E-5
1346.0,1346.0,0.0019205605
1347.0,1347.0,0.0069306195
1348.0,1348.0,0.0012926587
1349.0,1349.0,1.6687014E-7
1350.0,1350.0,1.3322774E-7
1351.0,1351.0,0.0024333682
1352.0,1352.0,0.005587649
1353.0,1353.0,1.861063E-4
1354.0,1354.0,3.3639758E-13
1355.0,1355.0,9.220263E-6
1356.0,1356.0,4.3915136E-7
1357.0,1357.0,5.551115E-16
1358.0,1358.0,5.8164547E-5
1359.0,1359.0,0.04248183
1360.0,1360.0,5.2387428E-11
1361.0,1361.0,5.7458477E-5
1362.0,1362.0,1.233761E-6
1363.0,1363.0,8.4259176E-5
1364.0,1364.0,3.3723085E-5
1365.0,1365.0,0.013902078
1366.0,1366.0,2.1419505E-6
1367.0,1367.0,7.9965184E-4
1368.0,1368.0,1.7627393E-4
1369.0,1369.0,6.7310546E-5
1370.0,1370.0,3.9351093E-7
1371.0,1371.0,1.9634365E-4
1372.0,1372.0,3.2294643E-4
1373.0,1373.0,5.707146E-11
1374.0,1374.0,8.519111E-5
1375.0,1375.0,0.0017036491
1376.0,1376.0,1.2969446E-6
1377.0,1377.0,1.669369E-5
1378.0,1378.0,0.0030108057
1379.0,1379.0,3.731221E-5
1380.0,1380.0,4.270129E-6
1381.0,1381.0,3.1897262E-6
1382.0,1382.0,2.2109894E-8
1383.0,1383.0,1.7698063E-5
1384.0,1384.0,2.0912891E-7
1385.0,1385.0,6.514481E-8
1386.0,1386.0,5.4969576E-5
1387.0,1387.0,0.38140443
1388.0,1388.0,1.5533507E-5
1389.0,1389.0,5.232254E-7
1390.0,1390.0,0.3657403
1391.0,1391.0,2.576095E-6
1392.0,1392.0,2.9988298E-5
1393.0,1393.0,3.495044E-6
1394.0,1394.0,1.485882E-5
1395.0,1395.0,4.2662278E-4
1396.0,1396.0,0.027890146
1397.0,1397.0,4.3873843E-5
1398.0,1398.0,1.6842399E-6
1399.0,1399.0,1.316226E-6
1400.0,1400.0,5.162537E-13
1401.0,1401.0,2.8634786E-6
1402.0,1402.0,1.9038537E-9
1403.0,1403.0,8.873987E-7
1404.0,1404.0,1.2581252E-6
1405.0,1405.0,1.996122E-7
1406.0,1406.0,1.4554736E-9
1407.0,1407.0,2.1486512E-6
1408.0,1408.0,0.0014468288
1409.0,1409.0,1.29338605E-5
1410.0,1410.0,8.648807E-4
1411.0,1411.0,0.109408125
1412.0,1412.0,3.8521935E-5
1413.0,1413.0,1.1380019E-7
1414.0,1414.0,1.110223E-16
1415.0,1415.0,1.6872059E-12
1416.0,1416.0,0.003325714
1417.0,1417.0,1.5193548E-4
1418.0,1418.0,3.785842E-7
1419.0,1419.0,1.1222658E-5
1420.0,1420.0,4.8636397E-5
1421.0,1421.0,2.8212859E-5
1422.0,1422.0,0.030157778
1423.0,1423.0,6.441136E-8
1424.0,1424.0,6.284624E-5
1425.0,1425.0,1.6531221E-13
1426.0,1426.0,6.910028E-12
1427.0,1427.0,3.321977E-5
1428.0,1428.0,0.001023862
1429.0,1429.0,9.784317E-6
1430.0,1430.0,2.5639997E-6
1431.0,1431.0,3.4643763E-5
1432.0,1432.0,1.6239232E-11
1433.0,1433.0,0.004887644
1434.0,1434.0,0.0015499014
1435.0,1435.0,1.6848892E-8
1436.0,1436.0,0.003645114
1437.0,1437.0,7.894796E-13
1438.0,1438.0,1.9054991E-4
1439.0,1439.0,0.20808731
1440.0,1440.0,8.052815E-10
1441.0,1441.0,5.234255E-9
1442.0,1442.0,1.9722864E-5
1443.0,1443.0,1.9558325E-5
1444.0,1444.0,0.02413877
1445.0,1445.0,6.348461E-5
1446.0,1446.0,1.4927618E-4
1447.0,1447.0,0.020862373
1448.0,1448.0,1.0444448E-6
1449.0,1449.0,0.0017062897
1450.0,1450.0,1.02096905E-7
1451.0,1451.0,1.5260584E-6
1452.0,1452.0,0.746471
1453.0,1453.0,0.02179363
1454.0,1454.0,8.517267E-7
1455.0,1455.0,2.6497037E-6
1456.0,1456.0,2.9376778E-4
1457.0,1457.0,1.09809545E-4
1458.0,1458.0,0.009400413
1459.0,1459.0,1.8629747E-6
1460.0,1460.0,1.9829281E-7
1461.0,1461.0,6.939986E-4
1462.0,1462.0,0.0058703963
1463.0,1463.0,2.8235303E-10
1464.0,1464.0,0.056425057
1465.0,1465.0,4.178889E-4
1466.0,1466.0,5.45192E-10
1467.0,1467.0,8.341679E-4
1468.0,1468.0,5.8516995E-5
1469.0,1469.0,3.2252738E-9
1470.0,1470.0,0.020417048
1471.0,1471.0,1.9201971E-4
1472.0,1472.0,0.18674892
1473.0,1473.0,5.685008E-12
1474.0,1474.0,0.0042247525
1475.0,1475.0,0.011175834
1476.0,1476.0,2.8960232E-8
1477.0,1477.0,0.0044445405
1478.0,1478.0,8.71447E-7
1479.0,1479.0,5.3953764E-4
1480.0,1480.0,5.2834793E-8
1481.0,1481.0,0.31547323
1482.0,1482.0,3.8060438E-4
1483.0,1483.0,4.973346E-6
1484.0,1484.0,0.0022395211
1485.0,1485.0,1.2707476E-6
1486.0,1486.0,8.858637E-5
1487.0,1487.0,8.8928864E-14
1488.0,1488.0,0.012244894
1489.0,1489.0,5.5927435E-6
1490.0,1490.0,0.8471151
1491.0,1491.0,8.441191E-8
1492.0,1492.0,0.027945835
1493.0,1493.0,2.5192558E-4
1494.0,1494.0,1.6229318E-5
1495.0,1495.0,2.8377757E-5
1496.0,1496.0,5.6588533E-6
1497.0,1497.0,0.0011351266
1498.0,1498.0,9.816514E-8
1499.0,1499.0,1.9274511E-4
1500.0,1500.0,1.1854352E-4
1501.0,1501.0,2.140465E-4
1502.0,1502.0,1.8263554E-4
1503.0,1503.0,2.9078369E-9
1504.0,1504.0,0.0015165554
1505.0,1505.0,0.0031921556
1506.0,1506.0,2.7416677E-6
1507.0,1507.0,2.2970296E-6
1508.0,1508.0,2.3232019E-4
1509.0,1509.0,0.0019883078
1510.0,1510.0,4.905258E-7
1511.0,1511.0,1.889144E-5
1512.0,1512.0,2.9243274E-13
1513.0,1513.0,0.5155283
1514.0,1514.0,4.0301096E-14
1515.0,1515.0,8.439545E-5
1516.0,1516.0,1.8566453E-7
1517.0,1517.0,5.1486088E-5
1518.0,1518.0,1.6560753E-11
1519.0,1519.0,0.0021780445
1520.0,1520.0,1.10901674E-4
1521.0,1521.0,5.198564E-6
1522.0,1522.0,0.07959019
1523.0,1523.0,2.937206E-12
1524.0,1524.0,3.0771924E-5
1525.0,1525.0,1.2260048E-6
1526.0,1526.0,0.0017765221
1527.0,1527.0,0.012072244
1528.0,1528.0,8.4464846E-10
1529.0,1529.0,1.7003289E-4
1530.0,1530.0,3.9819024E-5
1531.0,1531.0,1.7652546E-13
1532.0,1532.0,4.7166715E-12
1533.0,1533.0,9.490994E-9
1534.0,1534.0,2.847947E-4
1535.0,1535.0,0.001344031
1536.0,1536.0,6.665002E-12
1537.0,1537.0,5.360327E-5
1538.0,1538.0,5.6314393E-6
1539.0,1539.0,2.9764298E-4
1540.0,1540.0,2.1871387E-5
1541.0,1541.0,0.21347052
1542.0,1542.0,2.714333E-4
1543.0,1543.0,3.1127248E-4
1544.0,1544.0,0.009671452
1545.0,1545.0,0.027420592
1546.0,1546.0,1.5155577E-5
1547.0,1547.0,1.093783E-6
1548.0,1548.0,9.502611E-5
1549.0,1549.0,4.584486E-9
1550.0,1550.0,3.3098695E-4
1551.0,1551.0,9.651169E-13
1552.0,1552.0,3.1074742E-5
1553.0,1553.0,1.674188E-4
1554.0,1554.0,1.389515E-5
1555.0,1555.0,2.3480377E-5
1556.0,1556.0,5.810987E-9
1557.0,1557.0,0.0019791285
1558.0,1558.0,1.3082497E-8
1559.0,1559.0,4.2351842E-4
1560.0,1560.0,0.0024248322
1561.0,1561.0,9.2864566E-4
1562.0,1562.0,5.935157E-5
1563.0,1563.0,8.5033225E-6
1564.0,1564.0,4.1142502E-7
1565.0,1565.0,6.8283507E-6
1566.0,1566.0,0.0024462873
1567.0,1567.0,4.696547E-4
1568.0,1568.0,1.3322676E-15
1569.0,1569.0,0.0040854644
1570.0,1570.0,3.6270627E-5
1571.0,1571.0,1.720371E-4
1572.0,1572.0,2.0229932E-5
1573.0,1573.0,9.733893E-5
1574.0,1574.0,4.940047E-4
1575.0,1575.0,1.5593742E-4
1576.0,1576.0,0.023794044
1577.0,1577.0,3.9669467E-5
1578.0,1578.0,1.6899142E-8
1579.0,1579.0,2.9190243E-4
1580.0,1580.0,6.176911E-5
1581.0,1581.0,5.287071E-8
1582.0,1582.0,5.193464E-7
1583.0,1583.0,1.5398681E-8
1584.0,1584.0,2.0000593E-6
1585.0,1585.0,6.2867353E-4
1586.0,1586.0,4.2239546E-7
1587.0,1587.0,9.119873E-6
1588.0,1588.0,3.5374287E-5
1589.0,1589.0,4.2351938E-5
1590.0,1590.0,1.439537E-6
1591.0,1591.0,2.2395636E-7
1592.0,1592.0,0.36350286
1593.0,1593.0,1.3723781E-5
1594.0,1594.0,0.0718873
1595.0,1595.0,9.69406E-6
1596.0,1596.0,1.04496496E-4
1597.0,1597.0,1.3127832E-11
1598.0,1598.0,1.1707648E-6
1599.0,1599.0,2.554568E-4
1600.0,1600.0,1.04601234E-7
1601.0,1601.0,3.7062815E-5
1602.0,1602.0,7.068133E-5
1603.0,1603.0,2.329972E-5
1604.0,1604.0,0.34852505
1605.0,1605.0,2.0968013E-5
1606.0,1606.0,1.5127615E-6
1607.0,1607.0,0.010829525
1608.0,1608.0,7.7899625E-5
1609.0,1609.0,9.882601E-4
1610.0,1610.0,0.0020893996
1611.0,1611.0,5.396286E-4
1612.0,1612.0,0.005369574
1613.0,1613.0,5.4692277E-6
1614.0,1614.0,1.4641878E-4
1615.0,1615.0,1.3184159E-4
1616.0,1616.0,9.9002056E-5
1617.0,1617.0,6.6098255E-5
1618.0,1618.0,3.9869894E-9
1619.0,1619.0,1.0140973E-7
1620.0,1620.0,1.7585099E-6
1621.0,1621.0,0.003988165
1622.0,1622.0,2.997443E-6
1623.0,1623.0,1.0084898E-9
1624.0,1624.0,4.424572E-12
1625.0,1625.0,6.8253477E-4
1626.0,1626.0,2.7067345E-4
1627.0,1627.0,8.337173E-6
1628.0,1628.0,2.1621204E-6
1629.0,1629.0,8.0017716E-4
1630.0,1630.0,2.0309076E-6
1631.0,1631.0,1.126172E-4
1632.0,1632.0,0.015612823
1633.0,1633.0,5.748735E-13
1634.0,1634.0,7.112017E-5
1635.0,1635.0,1.03217435E-11
1636.0,1636.0,1.8731345E-5
1637.0,1637.0,8.325739E-7
1638.0,1638.0,3.2834503E-8
1639.0,1639.0,4.6853627E-5
1640.0,1640.0,5.7697707E-6
1641.0,1641.0,6.143477E-4
1642.0,1642.0,1.02948135E-4
1643.0,1643.0,3.36012E-8
1644.0,1644.0,9.58681E-5
1645.0,1645.0,3.3468988E-9
1646.0,1646.0,0.0012728837
1647.0,1647.0,0.019700529
1648.0,1648.0,0.0014848134
1649.0,1649.0,2.8497205E-12
