x,y,species_5 cloglog values
865.0,865.0,1.9121704E-11
866.0,866.0,4.9049286E-6
867.0,867.0,0.052435
868.0,868.0,8.536352E-7
869.0,869.0,2.0002505E-4
870.0,870.0,0.0019345739
871.0,871.0,3.684914E-4
872.0,872.0,1.08096856E-7
873.0,873.0,1.264407E-4
874.0,874.0,1.9528727E-6
875.0,875.0,9.896344E-9
876.0,876.0,1.9183993E-7
877.0,877.0,3.3417713E-14
878.0,878.0,1.5004646E-6
879.0,879.0,2.8461197E-6
880.0,880.0,5.1599947E-11
881.0,881.0,1.01346815E-8
882.0,882.0,5.642794E-5
883.0,883.0,5.121233E-8
884.0,884.0,7.990663E-5
885.0,885.0,0.0019008267
886.0,886.0,5.0895066E-11
887.0,887.0,6.6708575E-4
888.0,888.0,7.755291E-6
889.0,889.0,8.65974E-15
890.0,890.0,4.705037E-6
891.0,891.0,7.274968E-7
892.0,892.0,2.8969068E-4
893.0,893.0,0.023606483
894.0,894.0,7.6766955E-5
895.0,895.0,1.1620363E-5
896.0,896.0,7.01566E-7
897.0,897.0,2.1362865E-8
898.0,898.0,6.3565467E-6
899.0,899.0,2.2569566E-7
900.0,900.0,1.6964364E-4
901.0,901.0,6.76177E-5
902.0,902.0,1.1285565E-9
903.0,903.0,2.2130853E-11
904.0,904.0,3.1204428E-7
905.0,905.0,4.1797044E-10
906.0,906.0,4.0771233E-4
907.0,907.0,3.4210886E-4
908.0,908.0,1.2776513E-7
909.0,909.0,7.2970724E-5
910.0,910.0,5.256065E-9
911.0,911.0,1.1694945E-6
912.0,912.0,1.7775317E-6
913.0,913.0,0.0029268751
914.0,914.0,2.3597306E-5
915.0,915.0,7.847719E-4
916.0,916.0,7.865819E-12
917.0,917.0,5.746112E-7
918.0,918.0,1.15463195E-14
919.0,919.0,2.8554576E-5
920.0,920.0,8.304468E-14
921.0,921.0,8.4800797E-7
922.0,922.0,1.0130077E-4
923.0,923.0,1.594558E-8
924.0,924.0,8.8700705E-5
925.0,925.0,0.05844663
926.0,926.0,1.9919403E-6
927.0,927.0,2.4804237E-4
928.0,928.0,3.1639778E-5
929.0,929.0,4.5450356E-8
930.0,930.0,6.833381E-6
931.0,931.0,0.0021325478
932.0,932.0,9.621834E-6
933.0,933.0,1.33280655E-5
934.0,934.0,7.2611715E-6
935.0,935.0,1.0436277E-7
936.0,936.0,0.5921632
937.0,937.0,7.941441E-8
938.0,938.0,7.305943E-6
939.0,939.0,1.7566545E-5
940.0,940.0,2.0314794E-5
941.0,941.0,5.3733795E-11
942.0,942.0,0.0032170042
943.0,943.0,2.6544171E-6
944.0,944.0,2.6271719E-6
945.0,945.0,4.941072E-5
946.0,946.0,5.2698956E-12
947.0,947.0,0.018903665
948.0,948.0,0.008155765
949.0,949.0,7.229564E-5
950.0,950.0,8.249686E-5
951.0,951.0,3.455114E-11
952.0,952.0,1.6463827E-9
953.0,953.0,5.9850104E-6
954.0,954.0,0.0016548026
955.0,955.0,6.117329E-13
956.0,956.0,7.5495166E-15
957.0,957.0,0.0014918309
958.0,958.0,1.8990872E-6
959.0,959.0,8.680074E-7
960.0,960.0,1.363698E-10
961.0,961.0,1.1950599E-8
962.0,962.0,0.0010211519
963.0,963.0,0.0014517948
964.0,964.0,6.487772E-4
965.0,965.0,3.8585385E-5
966.0,966.0,1.717716E-7
967.0,967.0,4.420908E-12
968.0,968.0,2.3391755E-7
969.0,969.0,7.075838E-7
970.0,970.0,6.650903E-10
971.0,971.0,0.006284815
972.0,972.0,3.1539805E-8
973.0,973.0,1.5244125E-4
974.0,974.0,1.8930413E-12
975.0,975.0,4.8379356E-5
976.0,976.0,0.002531007
977.0,977.0,8.820637E-5
978.0,978.0,4.5336297E-4
979.0,979.0,2.8987167E-6
980.0,980.0,0.050859455
981.0,981.0,1.2707803E-6
982.0,982.0,0.002072082
983.0,983.0,6.0114558E-9
984.0,984.0,2.3399577E-6
985.0,985.0,9.974476E-5
986.0,986.0,1.5163392E-6
987.0,987.0,0.0015040222
988.0,988.0,0.011002306
989.0,989.0,8.51208E-13
990.0,990.0,1.8751778E-5
991.0,991.0,0.063429
992.0,992.0,2.3991857E-5
993.0,993.0,8.459298E-6
994.0,994.0,0.0013717059
995.0,995.0,0.003051229
996.0,996.0,7.4473966E-4
997.0,997.0,2.0878909E-4
998.0,998.0,8.060219E-14
999.0,999.0,0.002380032
1000.0,1000.0,0.019551689
1001.0,1001.0,5.8560978E-5
1002.0,1002.0,7.148084E-4
1003.0,1003.0,0.0010035749
1004.0,1004.0,7.424261E-9
1005.0,1005.0,1.7414655E-5
1006.0,1006.0,3.6542628E-5
1007.0,1007.0,5.434359E-6
1008.0,1008.0,1.8759932E-8
1009.0,1009.0,5.043981E-10
1010.0,1010.0,4.267506E-6
1011.0,1011.0,1.15830346E-7
1012.0,1012.0,1.4910925E-6
1013.0,1013.0,3.882972E-6
1014.0,1014.0,1.0633629E-5
1015.0,1015.0,2.2317703E-12
1016.0,1016.0,3.917948E-8
1017.0,1017.0,6.9233727E-7
1018.0,1018.0,0.0032759844
1019.0,1019.0,2.9923889E-5
1020.0,1020.0,2.5508825E-6
1021.0,1021.0,5.1836055E-9
1022.0,1022.0,6.9681846E-8
1023.0,1023.0,4.183871E-10
1024.0,1024.0,3.3693734E-4
1025.0,1025.0,2.7118682E-5
1026.0,1026.0,6.19273E-5
1027.0,1027.0,2.8606726E-6
1028.0,1028.0,5.963751E-7
1029.0,1029.0,4.6763293E-5
1030.0,1030.0,1.02613274E-4
1031.0,1031.0,1.6044083E-4
1032.0,1032.0,5.03912E-4
1033.0,1033.0,5.3386765E-7
1034.0,1034.0,0.0076411054
1035.0,1035.0,0.0011390258
1036.0,1036.0,0.4852518
1037.0,1037.0,2.0518496E-6
1038.0,1038.0,8.617629E-6
1039.0,1039.0,2.7715091E-6
1040.0,1040.0,0.003020433
1041.0,1041.0,1.1098322E-10
1042.0,1042.0,0.0017580567
1043.0,1043.0,3.1559597E-4
1044.0,1044.0,3.2085586E-7
1045.0,1045.0,0.003952209
1046.0,1046.0,1.9985577E-5
1047.0,1047.0,0.016787257
1048.0,1048.0,7.871481E-14
1049.0,1049.0,1.8953301E-6
1050.0,1050.0,0.12099261
1051.0,1051.0,9.789501E-7
1052.0,1052.0,2.1105629E-5
1053.0,1053.0,0.0800072
1054.0,1054.0,3.3976407E-6
1055.0,1055.0,0.84883225
1056.0,1056.0,7.165547E-4
1057.0,1057.0,1.2981937E-7
1058.0,1058.0,4.2431473E-8
1059.0,1059.0,4.6070727E-7
1060.0,1060.0,0.0062385653
1061.0,1061.0,2.121379E-6
1062.0,1062.0,8.570391E-7
1063.0,1063.0,2.7213042E-4
1064.0,1064.0,1.96132E-12
1065.0,1065.0,1.00435045E-5
1066.0,1066.0,1.6979164E-6
1067.0,1067.0,0.14488965
1068.0,1068.0,0.09835793
1069.0,1069.0,7.3934456E-7
1070.0,1070.0,0.06660012
1071.0,1071.0,3.494437E-7
1072.0,1072.0,1.679841E-8
1073.0,1073.0,4.664355E-5
1074.0,1074.0,5.8970636E-7
1075.0,1075.0,1.08217E-8
1076.0,1076.0,1.2948806E-4
1077.0,1077.0,1.0833804E-6
1078.0,1078.0,0.0013296854
1079.0,1079.0,0.08422905
1080.0,1080.0,3.4616876E-4
1081.0,1081.0,1.9560762E-6
1082.0,1082.0,6.0550775E-4
1083.0,1083.0,6.5404434E-5
1084.0,1084.0,1.2653267E-5
1085.0,1085.0,0.0013382902
1086.0,1086.0,4.0703005E-4
1087.0,1087.0,1.7163695E-6
1088.0,1088.0,1.6165653E-7
1089.0,1089.0,8.1483835E-5
1090.0,1090.0,3.4719938E-9
1091.0,1091.0,0.002858304
1092.0,1092.0,2.4370327E-6
1093.0,1093.0,4.467937E-5
1094.0,1094.0,0.005379205
1095.0,1095.0,6.94132E-5
1096.0,1096.0,0.017473115
1097.0,1097.0,2.1044416E-5
1098.0,1098.0,1.2978507E-13
1099.0,1099.0,7.8561686E-7
1100.0,1100.0,1.6591157E-5
1101.0,1101.0,5.231906E-7
1102.0,1102.0,9.209949E-6
1103.0,1103.0,7.7404417E-7
1104.0,1104.0,0.12741265
1105.0,1105.0,9.699608E-5
1106.0,1106.0,0.0025206087
1107.0,1107.0,0.0018668553
1108.0,1108.0,0.0028420275
1109.0,1109.0,0.08563753
1110.0,1110.0,2.7817605E-5
1111.0,1111.0,1.87657E-8
1112.0,1112.0,2.408798E-7
1113.0,1113.0,6.371434E-5
1114.0,1114.0,2.2116864E-11
1115.0,1115.0,1.80211E-4
1116.0,1116.0,1.0775151E-6
1117.0,1117.0,3.4025005E-12
1118.0,1118.0,1.0866354E-7
1119.0,1119.0,8.802128E-5
1120.0,1120.0,0.008787063
1121.0,1121.0,8.6736743E-4
1122.0,1122.0,1.3619238E-7
1123.0,1123.0,1.7985123E-5
1124.0,1124.0,2.29039E-12
1125.0,1125.0,1.6839342E-6
1126.0,1126.0,2.8634878E-8
1127.0,1127.0,3.6362326E-7
1128.0,1128.0,5.306947E-4
1129.0,1129.0,3.7645182E-4
1130.0,1130.0,0.0032976943
1131.0,1131.0,3.6316735E-7
1132.0,1132.0,1.6100395E-5
1133.0,1133.0,3.309355E-8
1134.0,1134.0,8.888669E-7
1135.0,1135.0,2.058029E-4
1136.0,1136.0,0.0010444695
1137.0,1137.0,6.0915816E-5
1138.0,1138.0,2.493488E-6
1139.0,1139.0,0.001768946
1140.0,1140.0,0.013199308
1141.0,1141.0,0.015722422
1142.0,1142.0,3.3366443E-5
1143.0,1143.0,3.0633405E-6
1144.0,1144.0,1.5244038E-6
1145.0,1145.0,3.298145E-7
1146.0,1146.0,8.152987E-4
1147.0,1147.0,4.1467323E-9
1148.0,1148.0,6.177121E-5
1149.0,1149.0,8.42757E-11
1150.0,1150.0,2.7791592E-7
1151.0,1151.0,4.5364286E-6
1152.0,1152.0,1.6848745E-12
1153.0,1153.0,4.3848302E-4
1154.0,1154.0,4.23756E-4
1155.0,1155.0,0.003795568
1156.0,1156.0,3.236761E-4
1157.0,1157.0,2.1099962E-5
1158.0,1158.0,9.747107E-5
1159.0,1159.0,1.9127792E-5
1160.0,1160.0,1.4926615E-10
1161.0,1161.0,1.8702817E-12
1162.0,1162.0,9.845608E-6
1163.0,1163.0,5.440093E-15
1164.0,1164.0,1.1943279E-5
1165.0,1165.0,8.326673E-14
1166.0,1166.0,2.1983875E-4
1167.0,1167.0,7.2530624E-6
1168.0,1168.0,8.607789E-6
1169.0,1169.0,2.7679322E-8
1170.0,1170.0,8.199219E-5
1171.0,1171.0,2.6296952E-4
1172.0,1172.0,3.3947417E-6
1173.0,1173.0,0.4366877
1174.0,1174.0,9.498945E-10
1175.0,1175.0,2.713551E-5
1176.0,1176.0,4.9853907E-6
1177.0,1177.0,8.4573085E-6
1178.0,1178.0,1.7609829E-4
1179.0,1179.0,0.0019086341
1180.0,1180.0,0.049294688
1181.0,1181.0,7.803592E-6
1182.0,1182.0,2.5247984E-6
1183.0,1183.0,1.3555677E-5
1184.0,1184.0,8.490351E-4
1185.0,1185.0,0.0012489744
1186.0,1186.0,6.703867E-7
1187.0,1187.0,4.160039E-11
1188.0,1188.0,8.93291E-6
1189.0,1189.0,0.11685093
1190.0,1190.0,7.552706E-7
1191.0,1191.0,2.1429965E-5
1192.0,1192.0,1.6872768E-4
1193.0,1193.0,2.800326E-6
1194.0,1194.0,0.18467644
1195.0,1195.0,1.420243E-7
1196.0,1196.0,6.0731094E-7
1197.0,1197.0,0.0026051607
1198.0,1198.0,6.114765E-6
1199.0,1199.0,3.254127E-10
1200.0,1200.0,3.754051E-9
1201.0,1201.0,1.38930745E-5
1202.0,1202.0,1.7498704E-4
1203.0,1203.0,5.8373627E-7
1204.0,1204.0,1.4452455E-6
1205.0,1205.0,1.3148802E-5
1206.0,1206.0,9.495092E-5
1207.0,1207.0,2.570232E-7
1208.0,1208.0,7.469166E-4
1209.0,1209.0,0.0010689753
1210.0,1210.0,2.7437552E-6
1211.0,1211.0,1.495834E-6
1212.0,1212.0,0.001766731
1213.0,1213.0,3.0975824E-7
1214.0,1214.0,0.0875122
1215.0,1215.0,2.7870396E-4
1216.0,1216.0,9.414773E-5
1217.0,1217.0,3.9894167E-6
1218.0,1218.0,0.04186894
1219.0,1219.0,1.5303888E-7
1220.0,1220.0,5.741834E-7
1221.0,1221.0,0.29721484
1222.0,1222.0,3.0646E-6
1223.0,1223.0,4.704432E-4
1224.0,1224.0,2.9111102E-10
1225.0,1225.0,1.617129E-5
1226.0,1226.0,1.6131515E-6
1227.0,1227.0,3.0946907E-5
1228.0,1228.0,1.4688847E-4
1229.0,1229.0,0.08134482
1230.0,1230.0,3.743207E-5
1231.0,1231.0,1.6926959E-5
1232.0,1232.0,0.0012049414
1233.0,1233.0,7.9130067E-4
1234.0,1234.0,2.5693857E-4
1235.0,1235.0,8.483186E-7
1236.0,1236.0,3.0585423E-11
1237.0,1237.0,0.8511494
1238.0,1238.0,1.1325054E-6
1239.0,1239.0,0.0023513674
1240.0,1240.0,0.0065370314
1241.0,1241.0,1.4570004E-9
1242.0,1242.0,1.1519896E-11
1243.0,1243.0,0.12294853
1244.0,1244.0,2.6009035E-9
1245.0,1245.0,0.0016256145
1246.0,1246.0,0.03303905
1247.0,1247.0,2.5201665E-9
1248.0,1248.0,2.672309E-9
1249.0,1249.0,0.0073596193
1250.0,1250.0,4.6898577E-8
1251.0,1251.0,1.6880024E-4
1252.0,1252.0,8.637535E-13
1253.0,1253.0,2.978633E-5
1254.0,1254.0,1.4798422E-6
1255.0,1255.0,4.7066365E-8
1256.0,1256.0,1.2998276E-4
1257.0,1257.0,1.4911784E-7
1258.0,1258.0,3.116384E-5
1259.0,1259.0,1.0894822E-4
1260.0,1260.0,1.9384024E-4
1261.0,1261.0,4.908038E-7
1262.0,1262.0,5.4958262E-5
1263.0,1263.0,0.21936531
1264.0,1264.0,6.3833605E-11
1265.0,1265.0,8.906332E-5
1266.0,1266.0,1.8541545E-4
1267.0,1267.0,8.288218E-6
1268.0,1268.0,1.2114087E-5
1269.0,1269.0,9.736656E-14
1270.0,1270.0,0.030324426
1271.0,1271.0,3.1059362E-6
1272.0,1272.0,3.1330733E-6
1273.0,1273.0,2.1878142E-9
1274.0,1274.0,3.8494413E-6
1275.0,1275.0,2.3314684E-15
1276.0,1276.0,0.0066109453
1277.0,1277.0,0.2806767
1278.0,1278.0,2.1009972E-5
1279.0,1279.0,0.0016024752
1280.0,1280.0,1.2741882E-7
1281.0,1281.0,1.2697663E-5
1282.0,1282.0,4.651334E-6
1283.0,1283.0,2.0167296E-4
1284.0,1284.0,0.0053645135
1285.0,1285.0,0.010902582
1286.0,1286.0,2.4988673E-5
1287.0,1287.0,0.010369004
1288.0,1288.0,4.238105E-4
1289.0,1289.0,0.025947487
1290.0,1290.0,0.113508664
1291.0,1291.0,1.8420837E-5
1292.0,1292.0,0.00356705
1293.0,1293.0,1.6298027E-7
1294.0,1294.0,1.9784951E-11
1295.0,1295.0,2.0246323E-5
1296.0,1296.0,0.0020184529
1297.0,1297.0,6.092723E-7
1298.0,1298.0,3.6339193E-6
1299.0,1299.0,1.5500906E-6
1300.0,1300.0,0.0016938215
1301.0,1301.0,2.7319034E-8
1302.0,1302.0,0.08265445
1303.0,1303.0,0.001169613
1304.0,1304.0,9.9136255E-12
1305.0,1305.0,1.568593E-4
1306.0,1306.0,0.013701401
1307.0,1307.0,8.37522E-5
1308.0,1308.0,3.9851425E-6
1309.0,1309.0,1.4324769E-4
1310.0,1310.0,8.308015E-8
1311.0,1311.0,6.757629E-6
1312.0,1312.0,0.2237879
1313.0,1313.0,0.0011756875
1314.0,1314.0,1.8948045E-5
1315.0,1315.0,0.016843807
1316.0,1316.0,7.6009026E-5
1317.0,1317.0,7.408217E-4
1318.0,1318.0,4.507549E-6
1319.0,1319.0,5.617359E-7
1320.0,1320.0,0.0054868637
1321.0,1321.0,0.030124746
1322.0,1322.0,0.1454434
1323.0,1323.0,0.0027488114
1324.0,1324.0,4.6629367E-15
1325.0,1325.0,7.510763E-9
1326.0,1326.0,9.4057014E-4
1327.0,1327.0,2.2765983E-6
1328.0,1328.0,8.488376E-6
1329.0,1329.0,1.8086786E-5
1330.0,1330.0,1.7475844E-5
1331.0,1331.0,1.4493987E-6
1332.0,1332.0,0.032445714
1333.0,1333.0,1.3438326E-4
1334.0,1334.0,5.465331E-7
1335.0,1335.0,1.8313092E-6
1336.0,1336.0,2.1846365E-7
1337.0,1337.0,0.056498677
1338.0,1338.0,2.4286012E-6
1339.0,1339.0,1.230713E-4
1340.0,1340.0,8.192885E-5
1341.0,1341.0,0.0019415194
1342.0,1342.0,3.0531133E-14
1343.0,1343.0,7.9639995E-7
1344.0,1344.0,0.012189899
1345.0,1345.0,2.836127E-5
1346.0,1346.0,0.0027201779
1347.0,1347.0,0.0062393923
1348.0,1348.0,0.0013752428
1349.0,1349.0,2.230182E-7
1350.0,1350.0,1.6053346E-7
1351.0,1351.0,0.0013124245
1352.0,1352.0,0.0064741364
1353.0,1353.0,8.839786E-5
1354.0,1354.0,9.421353E-13
1355.0,1355.0,4.302191E-6
1356.0,1356.0,3.8968787E-7
1357.0,1357.0,2.220446E-15
1358.0,1358.0,2.9286277E-5
1359.0,1359.0,0.04286311
1360.0,1360.0,5.3255178E-11
1361.0,1361.0,3.845048E-5
1362.0,1362.0,1.4898591E-6
1363.0,1363.0,9.201761E-5
1364.0,1364.0,1.8752637E-5
1365.0,1365.0,0.0130445035
1366.0,1366.0,2.750754E-6
1367.0,1367.0,5.672679E-4
1368.0,1368.0,1.3314061E-4
1369.0,1369.0,3.6788206E-5
1370.0,1370.0,7.095793E-7
1371.0,1371.0,3.62173E-4
1372.0,1372.0,1.7527718E-4
1373.0,1373.0,1.7062274E-10
1374.0,1374.0,8.745267E-5
1375.0,1375.0,0.002129624
1376.0,1376.0,3.7578047E-7
1377.0,1377.0,2.1769045E-5
1378.0,1378.0,0.002596856
1379.0,1379.0,2.0180467E-5
1380.0,1380.0,1.8369918E-6
1381.0,1381.0,2.7432463E-6
1382.0,1382.0,2.731045E-8
1383.0,1383.0,2.3279094E-5
1384.0,1384.0,2.2139629E-7
1385.0,1385.0,7.8253336E-8
1386.0,1386.0,2.9873016E-5
1387.0,1387.0,0.4113575
1388.0,1388.0,7.0594633E-6
1389.0,1389.0,5.6907857E-7
1390.0,1390.0,0.36373338
1391.0,1391.0,3.68827E-6
1392.0,1392.0,1.2242983E-5
1393.0,1393.0,1.6702274E-6
1394.0,1394.0,7.6994575E-6
1395.0,1395.0,3.5791294E-4
1396.0,1396.0,0.02875184
1397.0,1397.0,2.0167001E-5
1398.0,1398.0,2.0349094E-6
1399.0,1399.0,1.6901854E-6
1400.0,1400.0,6.366019E-13
1401.0,1401.0,1.9339632E-6
1402.0,1402.0,2.2823108E-9
1403.0,1403.0,3.3908128E-7
1404.0,1404.0,1.0269216E-6
1405.0,1405.0,2.5103537E-7
1406.0,1406.0,2.1527926E-9
1407.0,1407.0,2.3521272E-6
1408.0,1408.0,0.0014409706
1409.0,1409.0,1.7749415E-5
1410.0,1410.0,0.0011623935
1411.0,1411.0,0.1984108
1412.0,1412.0,2.1776488E-5
1413.0,1413.0,1.5213539E-7
1414.0,1414.0,0.0
1415.0,1415.0,6.745937E-12
1416.0,1416.0,0.0036613592
1417.0,1417.0,9.406105E-5
1418.0,1418.0,4.951803E-7
1419.0,1419.0,1.4626918E-5
1420.0,1420.0,2.6388558E-5
1421.0,1421.0,1.4656662E-5
1422.0,1422.0,0.026808972
1423.0,1423.0,1.8515605E-7
1424.0,1424.0,6.8212306E-5
1425.0,1425.0,1.7730262E-13
1426.0,1426.0,7.1510575E-12
1427.0,1427.0,1.7156593E-5
1428.0,1428.0,8.821072E-4
1429.0,1429.0,6.5264876E-6
1430.0,1430.0,1.3584813E-6
1431.0,1431.0,3.24112E-5
1432.0,1432.0,1.8245405E-11
1433.0,1433.0,0.003577101
1434.0,1434.0,8.174105E-4
1435.0,1435.0,8.989097E-9
1436.0,1436.0,0.0036740848
1437.0,1437.0,7.841505E-13
1438.0,1438.0,8.206438E-5
1439.0,1439.0,0.1929396
1440.0,1440.0,1.0677176E-9
1441.0,1441.0,6.9995902E-9
1442.0,1442.0,1.2932635E-5
1443.0,1443.0,1.4401027E-5
1444.0,1444.0,0.02297074
1445.0,1445.0,3.0323436E-5
1446.0,1446.0,1.05190185E-4
1447.0,1447.0,0.019281385
1448.0,1448.0,1.35305E-6
1449.0,1449.0,0.0019124552
1450.0,1450.0,1.2462102E-7
1451.0,1451.0,2.415025E-6
1452.0,1452.0,0.8060576
1453.0,1453.0,0.018564371
1454.0,1454.0,1.2442126E-6
1455.0,1455.0,3.4082468E-6
1456.0,1456.0,3.1747596E-4
1457.0,1457.0,1.0870862E-4
1458.0,1458.0,0.0067841257
1459.0,1459.0,1.7967475E-6
1460.0,1460.0,6.0602815E-8
1461.0,1461.0,9.3800074E-4
1462.0,1462.0,0.006482572
1463.0,1463.0,3.465347E-10
1464.0,1464.0,0.054206982
1465.0,1465.0,2.5702806E-4
1466.0,1466.0,6.752616E-10
1467.0,1467.0,0.0011187738
1468.0,1468.0,8.5303116E-5
1469.0,1469.0,3.9113006E-9
1470.0,1470.0,0.018395241
1471.0,1471.0,1.1104499E-4
1472.0,1472.0,0.18359606
1473.0,1473.0,1.4649948E-11
1474.0,1474.0,0.0045770598
1475.0,1475.0,0.0066729174
1476.0,1476.0,3.7957413E-8
1477.0,1477.0,0.012219663
1478.0,1478.0,8.1268064E-7
1479.0,1479.0,3.028506E-4
1480.0,1480.0,1.076554E-7
1481.0,1481.0,0.2918368
1482.0,1482.0,4.0825838E-4
1483.0,1483.0,6.3475077E-6
1484.0,1484.0,0.001510599
1485.0,1485.0,1.3323089E-6
1486.0,1486.0,1.0303322E-4
1487.0,1487.0,9.9031894E-14
1488.0,1488.0,0.030918296
1489.0,1489.0,2.2508552E-6
1490.0,1490.0,0.8809278
1491.0,1491.0,3.6782335E-8
1492.0,1492.0,0.024083925
1493.0,1493.0,3.3359224E-4
1494.0,1494.0,1.928397E-5
1495.0,1495.0,3.68939E-5
1496.0,1496.0,2.6812536E-6
1497.0,1497.0,7.8402687E-4
1498.0,1498.0,3.4900985E-8
1499.0,1499.0,2.070389E-4
1500.0,1500.0,9.107782E-5
1501.0,1501.0,1.1217164E-4
1502.0,1502.0,1.2555004E-4
1503.0,1503.0,1.3071549E-9
1504.0,1504.0,0.0017041283
1505.0,1505.0,0.0032017555
1506.0,1506.0,3.3322913E-6
1507.0,1507.0,2.6224582E-6
1508.0,1508.0,1.5716197E-4
1509.0,1509.0,0.0015327359
1510.0,1510.0,5.1742666E-7
1511.0,1511.0,1.4164564E-5
1512.0,1512.0,3.3539838E-13
1513.0,1513.0,0.5184271
1514.0,1514.0,1.398881E-13
1515.0,1515.0,9.665642E-5
1516.0,1516.0,9.976177E-8
1517.0,1517.0,2.5366064E-5
1518.0,1518.0,2.105216E-11
1519.0,1519.0,0.001917854
1520.0,1520.0,4.8086735E-5
1521.0,1521.0,2.5984375E-6
1522.0,1522.0,0.08255258
1523.0,1523.0,3.2186476E-12
1524.0,1524.0,1.539419E-5
1525.0,1525.0,1.931959E-6
1526.0,1526.0,0.0019695533
1527.0,1527.0,0.013374114
1528.0,1528.0,1.0668851E-9
1529.0,1529.0,1.82976E-4
1530.0,1530.0,5.9438273E-5
1531.0,1531.0,4.4075854E-14
1532.0,1532.0,4.8197E-12
1533.0,1533.0,2.0531367E-8
1534.0,1534.0,1.5707848E-4
1535.0,1535.0,0.001338841
1536.0,1536.0,6.8773875E-12
1537.0,1537.0,2.5845582E-5
1538.0,1538.0,7.4907957E-6
1539.0,1539.0,2.195006E-4
1540.0,1540.0,3.8254173E-5
1541.0,1541.0,0.2011476
1542.0,1542.0,3.0224508E-4
1543.0,1543.0,2.638132E-4
1544.0,1544.0,0.010681005
1545.0,1545.0,0.032255776
1546.0,1546.0,1.4106619E-5
1547.0,1547.0,1.6730733E-6
1548.0,1548.0,5.1367682E-5
1549.0,1549.0,4.479723E-9
1550.0,1550.0,2.0672218E-4
1551.0,1551.0,1.0882406E-12
1552.0,1552.0,1.2846382E-5
1553.0,1553.0,1.0413594E-4
1554.0,1554.0,1.0919692E-5
1555.0,1555.0,1.0059004E-5
1556.0,1556.0,5.6415574E-9
1557.0,1557.0,0.0024665534
1558.0,1558.0,1.5741401E-8
1559.0,1559.0,3.804015E-4
1560.0,1560.0,0.0023150202
1561.0,1561.0,5.095783E-4
1562.0,1562.0,4.3442546E-5
1563.0,1563.0,1.1847408E-5
1564.0,1564.0,4.4325688E-7
1565.0,1565.0,3.1017762E-6
1566.0,1566.0,0.0018778659
1567.0,1567.0,6.307454E-4
1568.0,1568.0,4.773959E-15
1569.0,1569.0,0.0023407459
1570.0,1570.0,1.7887825E-5
1571.0,1571.0,9.0641704E-5
1572.0,1572.0,1.1128848E-5
1573.0,1573.0,6.996699E-5
1574.0,1574.0,6.859842E-4
1575.0,1575.0,9.898561E-5
1576.0,1576.0,0.04000967
1577.0,1577.0,1.867183E-5
1578.0,1578.0,4.6369927E-8
1579.0,1579.0,3.3254066E-4
1580.0,1580.0,1.2728263E-4
1581.0,1581.0,7.082799E-8
1582.0,1582.0,7.016273E-7
1583.0,1583.0,2.6051763E-8
1584.0,1584.0,1.5540104E-6
1585.0,1585.0,5.592111E-4
1586.0,1586.0,4.5645626E-7
1587.0,1587.0,6.261507E-6
1588.0,1588.0,2.1100717E-5
1589.0,1589.0,2.1437356E-5
1590.0,1590.0,2.1910364E-6
1591.0,1591.0,9.3737995E-8
1592.0,1592.0,0.3445545
1593.0,1593.0,8.90796E-6
1594.0,1594.0,0.065689914
1595.0,1595.0,1.0868215E-5
1596.0,1596.0,5.3085052E-5
1597.0,1597.0,1.6248003E-11
1598.0,1598.0,1.2551862E-6
1599.0,1599.0,2.1552642E-4
1600.0,1600.0,1.2436162E-7
1601.0,1601.0,1.60524E-5
1602.0,1602.0,7.179442E-5
1603.0,1603.0,8.371746E-6
1604.0,1604.0,0.39969018
1605.0,1605.0,1.6157337E-5
1606.0,1606.0,1.7826096E-6
1607.0,1607.0,0.009752405
1608.0,1608.0,4.692676E-5
1609.0,1609.0,0.0014279626
1610.0,1610.0,0.0027805015
1611.0,1611.0,2.589753E-4
1612.0,1612.0,0.0054775253
1613.0,1613.0,4.5697548E-6
1614.0,1614.0,1.12491594E-4
1615.0,1615.0,1.5457883E-4
1616.0,1616.0,5.0870603E-5
1617.0,1617.0,4.6276822E-5
1618.0,1618.0,1.8431228E-9
1619.0,1619.0,8.9127475E-8
1620.0,1620.0,8.221447E-7
1621.0,1621.0,0.00912367
1622.0,1622.0,5.291082E-6
1623.0,1623.0,1.3235769E-9
1624.0,1624.0,4.983347E-12
1625.0,1625.0,3.0463116E-4
1626.0,1626.0,2.9294373E-4
1627.0,1627.0,4.1741373E-6
1628.0,1628.0,9.20859E-7
1629.0,1629.0,6.572638E-4
1630.0,1630.0,9.079483E-7
1631.0,1631.0,8.024407E-5
1632.0,1632.0,0.009050417
1633.0,1633.0,2.3855362E-12
1634.0,1634.0,3.109514E-5
1635.0,1635.0,1.266276E-11
1636.0,1636.0,8.388358E-6
1637.0,1637.0,7.811949E-7
1638.0,1638.0,4.3798355E-8
1639.0,1639.0,5.2314514E-5
1640.0,1640.0,2.5332356E-6
1641.0,1641.0,7.648065E-4
1642.0,1642.0,1.794213E-4
1643.0,1643.0,3.5041644E-8
1644.0,1644.0,7.303442E-5
1645.0,1645.0,4.44178E-9
1646.0,1646.0,8.541237E-4
1647.0,1647.0,0.03347444
1648.0,1648.0,9.23384E-4
1649.0,1649.0,1.1640688E-12
1650.0,1650.0,1.6213014E-9
