x,y,species_3 cloglog values
865.0,865.0,1.4448109E-11
866.0,866.0,4.0215723E-6
867.0,867.0,0.05640829
868.0,868.0,6.1425703E-7
869.0,869.0,1.8260872E-4
870.0,870.0,0.0012966671
871.0,871.0,3.3846725E-4
872.0,872.0,8.270434E-8
873.0,873.0,1.3273119E-4
874.0,874.0,1.39975E-6
875.0,875.0,1.0422709E-8
876.0,876.0,1.459351E-7
877.0,877.0,2.797762E-14
878.0,878.0,1.1227083E-6
879.0,879.0,2.8369664E-6
880.0,880.0,6.201706E-11
881.0,881.0,1.2953956E-8
882.0,882.0,6.992245E-5
883.0,883.0,5.147152E-8
884.0,884.0,8.7321685E-5
885.0,885.0,0.0016040509
886.0,886.0,3.601952E-11
887.0,887.0,3.571649E-4
888.0,888.0,7.4320815E-6
889.0,889.0,7.5495166E-15
890.0,890.0,5.455157E-6
891.0,891.0,8.2451805E-7
892.0,892.0,2.7038096E-4
893.0,893.0,0.030611083
894.0,894.0,4.8935697E-5
895.0,895.0,1.0932509E-5
896.0,896.0,2.6471857E-6
897.0,897.0,1.5921392E-8
898.0,898.0,4.828094E-6
899.0,899.0,1.8092004E-7
900.0,900.0,2.2007879E-4
901.0,901.0,8.572229E-5
902.0,902.0,1.0003535E-9
903.0,903.0,1.3082757E-11
904.0,904.0,2.7536598E-7
905.0,905.0,4.865376E-10
906.0,906.0,3.2682554E-4
907.0,907.0,2.5846952E-4
908.0,908.0,1.5014625E-7
909.0,909.0,7.964014E-5
910.0,910.0,4.167495E-9
911.0,911.0,1.3323571E-6
912.0,912.0,1.5816944E-6
913.0,913.0,0.0025012535
914.0,914.0,2.7741708E-5
915.0,915.0,4.4737742E-4
916.0,916.0,7.493672E-12
917.0,917.0,5.397827E-7
918.0,918.0,1.0991208E-14
919.0,919.0,3.2343134E-5
920.0,920.0,6.838974E-14
921.0,921.0,9.028382E-7
922.0,922.0,1.3356873E-4
923.0,923.0,1.6734807E-8
924.0,924.0,1.0544345E-4
925.0,925.0,0.060803264
926.0,926.0,1.6755718E-6
927.0,927.0,3.4448694E-4
928.0,928.0,3.9468407E-5
929.0,929.0,4.2158618E-8
930.0,930.0,6.301696E-6
931.0,931.0,0.0017977239
932.0,932.0,7.58753E-6
933.0,933.0,1.4123595E-5
934.0,934.0,5.8474707E-6
935.0,935.0,1.3448813E-7
936.0,936.0,0.6903771
937.0,937.0,6.3149194E-8
938.0,938.0,8.467379E-6
939.0,939.0,2.138738E-5
940.0,940.0,2.0870333E-5
941.0,941.0,4.8871684E-11
942.0,942.0,0.0033431086
943.0,943.0,2.2642625E-6
944.0,944.0,2.9210717E-6
945.0,945.0,3.8074733E-5
946.0,946.0,5.1436633E-12
947.0,947.0,0.019010318
948.0,948.0,0.0045923293
949.0,949.0,7.7909855E-5
950.0,950.0,5.5724246E-5
951.0,951.0,3.24073E-11
952.0,952.0,1.5111495E-9
953.0,953.0,3.924423E-6
954.0,954.0,0.0013101937
955.0,955.0,6.094014E-13
956.0,956.0,6.7723605E-15
957.0,957.0,0.001643655
958.0,958.0,1.4978848E-6
959.0,959.0,7.918822E-7
960.0,960.0,7.472778E-11
961.0,961.0,7.1736297E-9
962.0,962.0,8.830395E-4
963.0,963.0,9.441704E-4
964.0,964.0,4.829293E-4
965.0,965.0,4.226598E-5
966.0,966.0,1.340079E-7
967.0,967.0,3.8706816E-12
968.0,968.0,3.9770705E-7
969.0,969.0,6.6831575E-7
970.0,970.0,7.4324924E-10
971.0,971.0,0.006535781
972.0,972.0,2.2412044E-8
973.0,973.0,1.8198985E-4
974.0,974.0,2.1143087E-12
975.0,975.0,5.8093356E-5
976.0,976.0,0.003247311
977.0,977.0,7.1817834E-5
978.0,978.0,2.500436E-4
979.0,979.0,2.3151283E-6
980.0,980.0,0.034897104
981.0,981.0,9.912945E-7
982.0,982.0,0.0014828745
983.0,983.0,4.7497823E-9
984.0,984.0,2.896141E-6
985.0,985.0,8.661023E-5
986.0,986.0,1.4655698E-6
987.0,987.0,0.0014301265
988.0,988.0,0.014934692
989.0,989.0,7.9725115E-13
990.0,990.0,1.7312075E-5
991.0,991.0,0.054161623
992.0,992.0,1.8727134E-5
993.0,993.0,9.416685E-6
994.0,994.0,0.0015841696
995.0,995.0,0.0024723394
996.0,996.0,9.389442E-4
997.0,997.0,2.0859687E-4
998.0,998.0,1.6953106E-13
999.0,999.0,0.0029879445
1000.0,1000.0,0.016672982
1001.0,1001.0,4.2480413E-5
1002.0,1002.0,4.4019066E-4
1003.0,1003.0,4.3569534E-4
1004.0,1004.0,6.955413E-9
1005.0,1005.0,7.7586255E-6
1006.0,1006.0,3.111929E-5
1007.0,1007.0,4.231706E-6
1008.0,1008.0,2.1117753E-8
1009.0,1009.0,4.1938553E-10
1010.0,1010.0,5.051503E-6
1011.0,1011.0,1.3060051E-7
1012.0,1012.0,1.1661422E-6
1013.0,1013.0,3.976523E-6
1014.0,1014.0,8.302436E-6
1015.0,1015.0,2.7261526E-12
1016.0,1016.0,2.3517764E-8
1017.0,1017.0,6.326424E-7
1018.0,1018.0,0.0024513835
1019.0,1019.0,3.3157237E-5
1020.0,1020.0,3.4091206E-6
1021.0,1021.0,5.025136E-9
1022.0,1022.0,7.71944E-8
1023.0,1023.0,3.088012E-10
1024.0,1024.0,1.6665594E-4
1025.0,1025.0,2.5959365E-5
1026.0,1026.0,4.3879318E-5
1027.0,1027.0,2.2710665E-6
1028.0,1028.0,4.4878118E-7
1029.0,1029.0,4.310026E-5
1030.0,1030.0,1.233329E-4
1031.0,1031.0,1.8396578E-4
1032.0,1032.0,5.225042E-4
1033.0,1033.0,4.175856E-7
1034.0,1034.0,0.00731125
1035.0,1035.0,0.0012273301
1036.0,1036.0,0.44809088
1037.0,1037.0,2.4874114E-6
1038.0,1038.0,5.612434E-6
1039.0,1039.0,4.069419E-6
1040.0,1040.0,0.0030450227
1041.0,1041.0,9.471002E-11
1042.0,1042.0,0.0019294756
1043.0,1043.0,2.4163301E-4
1044.0,1044.0,2.3010563E-7
1045.0,1045.0,0.0042539244
1046.0,1046.0,2.0395057E-5
1047.0,1047.0,0.019617653
1048.0,1048.0,1.4466206E-13
1049.0,1049.0,2.1194912E-6
1050.0,1050.0,0.1127215
1051.0,1051.0,7.739713E-7
1052.0,1052.0,2.3050503E-5
1053.0,1053.0,0.088890985
1054.0,1054.0,3.6912697E-6
1055.0,1055.0,0.8569857
1056.0,1056.0,6.374844E-4
1057.0,1057.0,9.746159E-8
1058.0,1058.0,3.0482536E-8
1059.0,1059.0,5.1708366E-7
1060.0,1060.0,0.0065624504
1061.0,1061.0,1.6448554E-6
1062.0,1062.0,6.944218E-7
1063.0,1063.0,1.5800649E-4
1064.0,1064.0,1.861289E-12
1065.0,1065.0,1.0975016E-5
1066.0,1066.0,1.3534753E-6
1067.0,1067.0,0.13080226
1068.0,1068.0,0.09613589
1069.0,1069.0,6.493028E-7
1070.0,1070.0,0.05692136
1071.0,1071.0,3.564869E-7
1072.0,1072.0,1.3343657E-8
1073.0,1073.0,6.9452326E-5
1074.0,1074.0,1.098622E-6
1075.0,1075.0,1.0826994E-8
1076.0,1076.0,1.02315054E-4
1077.0,1077.0,1.2987571E-6
1078.0,1078.0,0.0014678182
1079.0,1079.0,0.06843289
1080.0,1080.0,1.9731322E-4
1081.0,1081.0,2.5692718E-6
1082.0,1082.0,4.2590118E-4
1083.0,1083.0,8.510016E-5
1084.0,1084.0,1.0061281E-5
1085.0,1085.0,0.0016643449
1086.0,1086.0,5.09074E-4
1087.0,1087.0,1.6035389E-6
1088.0,1088.0,2.3811927E-7
1089.0,1089.0,9.215591E-5
1090.0,1090.0,2.5796396E-9
1091.0,1091.0,0.0026782642
1092.0,1092.0,2.8003171E-6
1093.0,1093.0,5.326243E-5
1094.0,1094.0,0.0046616504
1095.0,1095.0,7.686206E-5
1096.0,1096.0,0.011984603
1097.0,1097.0,2.3052306E-5
1098.0,1098.0,1.2512213E-13
1099.0,1099.0,7.8196985E-7
1100.0,1100.0,1.2123027E-5
1101.0,1101.0,4.5924222E-7
1102.0,1102.0,7.95092E-6
1103.0,1103.0,5.957296E-7
1104.0,1104.0,0.12116973
1105.0,1105.0,1.09700195E-4
1106.0,1106.0,0.0023703733
1107.0,1107.0,0.0012443593
1108.0,1108.0,0.0026633425
1109.0,1109.0,0.075941324
1110.0,1110.0,2.6794409E-5
1111.0,1111.0,1.3821195E-8
1112.0,1112.0,1.9492805E-7
1113.0,1113.0,2.6321935E-5
1114.0,1114.0,2.0525137E-11
1115.0,1115.0,2.5668577E-4
1116.0,1116.0,8.235458E-7
1117.0,1117.0,4.5473625E-12
1118.0,1118.0,1.1866789E-7
1119.0,1119.0,9.252531E-5
1120.0,1120.0,0.006799002
1121.0,1121.0,5.970789E-4
1122.0,1122.0,1.1000867E-7
1123.0,1123.0,1.941028E-5
1124.0,1124.0,2.0832225E-12
1125.0,1125.0,1.2176089E-6
1126.0,1126.0,2.7293936E-8
1127.0,1127.0,3.8782574E-7
1128.0,1128.0,7.886074E-4
1129.0,1129.0,3.119223E-4
1130.0,1130.0,0.0036041955
1131.0,1131.0,2.6112602E-7
1132.0,1132.0,1.2955652E-5
1133.0,1133.0,2.7592915E-8
1134.0,1134.0,9.322041E-7
1135.0,1135.0,2.629967E-4
1136.0,1136.0,7.3961855E-4
1137.0,1137.0,7.628679E-5
1138.0,1138.0,2.3491418E-6
1139.0,1139.0,0.0017119818
1140.0,1140.0,0.0102946
1141.0,1141.0,0.01578748
1142.0,1142.0,4.149402E-5
1143.0,1143.0,2.5523948E-6
1144.0,1144.0,1.3580194E-6
1145.0,1145.0,4.0101708E-7
1146.0,1146.0,0.0010252094
1147.0,1147.0,3.5329522E-9
1148.0,1148.0,7.4053045E-5
1149.0,1149.0,7.545664E-11
1150.0,1150.0,2.6302192E-7
1151.0,1151.0,3.805667E-6
1152.0,1152.0,1.5726309E-12
1153.0,1153.0,6.7892036E-4
1154.0,1154.0,3.1830743E-4
1155.0,1155.0,0.0029186297
1156.0,1156.0,3.9037887E-4
1157.0,1157.0,1.6119482E-5
1158.0,1158.0,1.01500635E-4
1159.0,1159.0,2.2498412E-5
1160.0,1160.0,1.04509734E-10
1161.0,1161.0,1.6093793E-12
1162.0,1162.0,1.03754055E-5
1163.0,1163.0,4.8849813E-15
1164.0,1164.0,1.5165244E-5
1165.0,1165.0,9.492407E-14
1166.0,1166.0,1.8699876E-4
1167.0,1167.0,6.6878415E-6
1168.0,1168.0,1.162713E-5
1169.0,1169.0,2.1586711E-8
1170.0,1170.0,9.45806E-5
1171.0,1171.0,3.7125725E-4
1172.0,1172.0,2.3260127E-6
1173.0,1173.0,0.44166684
1174.0,1174.0,6.8136496E-10
1175.0,1175.0,2.3107661E-5
1176.0,1176.0,3.664435E-6
1177.0,1177.0,8.722094E-6
1178.0,1178.0,2.7872104E-4
1179.0,1179.0,0.0017849262
1180.0,1180.0,0.043267097
1181.0,1181.0,9.942685E-6
1182.0,1182.0,2.1493643E-6
1183.0,1183.0,1.4312792E-5
1184.0,1184.0,7.837639E-4
1185.0,1185.0,8.6998707E-4
1186.0,1186.0,6.2852484E-7
1187.0,1187.0,4.1067927E-11
1188.0,1188.0,1.09158555E-5
1189.0,1189.0,0.100033104
1190.0,1190.0,6.4981646E-7
1191.0,1191.0,2.5635003E-5
1192.0,1192.0,2.870244E-4
1193.0,1193.0,3.1715317E-6
1194.0,1194.0,0.1623848
1195.0,1195.0,1.01819204E-7
1196.0,1196.0,4.7845253E-7
1197.0,1197.0,0.0017072217
1198.0,1198.0,7.65325E-6
1199.0,1199.0,2.1599789E-10
1200.0,1200.0,2.3235613E-9
1201.0,1201.0,1.1485802E-5
1202.0,1202.0,1.867074E-4
1203.0,1203.0,4.21332E-7
1204.0,1204.0,1.0747328E-6
1205.0,1205.0,1.32990335E-5
1206.0,1206.0,5.8725363E-5
1207.0,1207.0,2.4347656E-7
1208.0,1208.0,5.0110964E-4
1209.0,1209.0,0.0013006886
1210.0,1210.0,2.1694102E-6
1211.0,1211.0,1.5024418E-6
1212.0,1212.0,0.001814635
1213.0,1213.0,2.4769696E-7
1214.0,1214.0,0.092723325
1215.0,1215.0,2.337984E-4
1216.0,1216.0,8.6818625E-5
1217.0,1217.0,3.0936187E-6
1218.0,1218.0,0.031968143
1219.0,1219.0,1.2665538E-7
1220.0,1220.0,4.783293E-7
1221.0,1221.0,0.28531447
1222.0,1222.0,2.8066381E-6
1223.0,1223.0,2.5998653E-4
1224.0,1224.0,1.918008E-10
1225.0,1225.0,1.8131335E-5
1226.0,1226.0,1.3684171E-6
1227.0,1227.0,2.5641171E-5
1228.0,1228.0,3.3673452E-4
1229.0,1229.0,0.07076758
1230.0,1230.0,3.075162E-5
1231.0,1231.0,1.2014097E-5
1232.0,1232.0,8.6705567E-4
1233.0,1233.0,0.001306482
1234.0,1234.0,6.042574E-4
1235.0,1235.0,7.341079E-7
1236.0,1236.0,2.8843039E-11
1237.0,1237.0,0.90347695
1238.0,1238.0,1.0040876E-6
1239.0,1239.0,0.0018093226
1240.0,1240.0,0.004876585
1241.0,1241.0,1.533138E-9
1242.0,1242.0,1.0367374E-11
1243.0,1243.0,0.10649262
1244.0,1244.0,2.3922535E-9
1245.0,1245.0,0.0014664601
1246.0,1246.0,0.033217352
1247.0,1247.0,2.345018E-9
1248.0,1248.0,1.7347396E-9
1249.0,1249.0,0.008457813
1250.0,1250.0,4.7955417E-8
1251.0,1251.0,8.1057995E-5
1252.0,1252.0,1.8941515E-12
1253.0,1253.0,1.9696676E-5
1254.0,1254.0,2.0933762E-6
1255.0,1255.0,4.5578957E-8
1256.0,1256.0,1.044999E-4
1257.0,1257.0,1.4778948E-7
1258.0,1258.0,3.276614E-5
1259.0,1259.0,5.0347488E-5
1260.0,1260.0,2.3790408E-4
1261.0,1261.0,4.154093E-7
1262.0,1262.0,6.857403E-5
1263.0,1263.0,0.26739934
1264.0,1264.0,5.080769E-11
1265.0,1265.0,9.093728E-5
1266.0,1266.0,1.6779306E-4
1267.0,1267.0,8.544808E-6
1268.0,1268.0,1.5928312E-5
1269.0,1269.0,8.182344E-14
1270.0,1270.0,0.022321288
1271.0,1271.0,2.4235758E-6
1272.0,1272.0,3.4839218E-6
1273.0,1273.0,1.7897804E-9
1274.0,1274.0,4.4954977E-6
1275.0,1275.0,2.4424907E-15
1276.0,1276.0,0.007958156
1277.0,1277.0,0.28134298
1278.0,1278.0,1.7819277E-5
1279.0,1279.0,0.0015297355
1280.0,1280.0,9.552274E-8
1281.0,1281.0,2.6547092E-5
1282.0,1282.0,4.663499E-6
1283.0,1283.0,1.5157666E-4
1284.0,1284.0,0.010689402
1285.0,1285.0,0.006904519
1286.0,1286.0,2.6579939E-5
1287.0,1287.0,0.0075686234
1288.0,1288.0,5.276018E-4
1289.0,1289.0,0.024802594
1290.0,1290.0,0.101451784
1291.0,1291.0,2.0392976E-5
1292.0,1292.0,0.004476531
1293.0,1293.0,1.8931131E-7
1294.0,1294.0,1.7523538E-11
1295.0,1295.0,2.1360727E-5
1296.0,1296.0,0.0014684692
1297.0,1297.0,7.8278805E-7
1298.0,1298.0,3.2414239E-6
1299.0,1299.0,1.5553157E-6
1300.0,1300.0,0.001983277
1301.0,1301.0,2.017266E-8
1302.0,1302.0,0.074055955
1303.0,1303.0,8.870218E-4
1304.0,1304.0,6.9422246E-12
1305.0,1305.0,1.8527651E-4
1306.0,1306.0,0.012157397
1307.0,1307.0,1.0388532E-4
1308.0,1308.0,1.03377315E-5
1309.0,1309.0,1.6764505E-4
1310.0,1310.0,8.1224215E-8
1311.0,1311.0,6.5033796E-6
1312.0,1312.0,0.23530598
1313.0,1313.0,8.415382E-4
1314.0,1314.0,2.4084444E-5
1315.0,1315.0,0.015771206
1316.0,1316.0,2.4961715E-5
1317.0,1317.0,7.0336624E-4
1318.0,1318.0,4.9801783E-6
1319.0,1319.0,4.8996907E-7
1320.0,1320.0,0.0050725793
1321.0,1321.0,0.03098264
1322.0,1322.0,0.14033444
1323.0,1323.0,0.0022378287
1324.0,1324.0,4.5519144E-15
1325.0,1325.0,7.454792E-9
1326.0,1326.0,7.6997874E-4
1327.0,1327.0,1.9861243E-6
1328.0,1328.0,9.149958E-6
1329.0,1329.0,1.9974977E-5
1330.0,1330.0,1.8360284E-5
1331.0,1331.0,1.2858656E-6
1332.0,1332.0,0.022110973
1333.0,1333.0,1.5729673E-4
1334.0,1334.0,4.74627E-7
1335.0,1335.0,1.7079454E-6
1336.0,1336.0,1.7612764E-7
1337.0,1337.0,0.060719144
1338.0,1338.0,2.6350751E-6
1339.0,1339.0,6.798405E-5
1340.0,1340.0,6.032102E-5
1341.0,1341.0,0.0017321158
1342.0,1342.0,2.5757174E-14
1343.0,1343.0,8.6372665E-7
1344.0,1344.0,0.008736653
1345.0,1345.0,2.1788772E-5
1346.0,1346.0,0.0029295266
1347.0,1347.0,0.0061864634
1348.0,1348.0,9.971893E-4
1349.0,1349.0,1.8112878E-7
1350.0,1350.0,1.2008745E-7
1351.0,1351.0,0.002594075
1352.0,1352.0,0.0051847985
1353.0,1353.0,9.359879E-5
1354.0,1354.0,8.701928E-13
1355.0,1355.0,4.163955E-6
1356.0,1356.0,3.3552445E-7
1357.0,1357.0,2.1094237E-15
1358.0,1358.0,3.6003807E-5
1359.0,1359.0,0.03142952
1360.0,1360.0,4.610423E-11
1361.0,1361.0,3.162108E-5
1362.0,1362.0,1.2154544E-6
1363.0,1363.0,6.7093075E-5
1364.0,1364.0,2.0040263E-5
1365.0,1365.0,0.010484562
1366.0,1366.0,2.0056136E-6
1367.0,1367.0,8.271164E-4
1368.0,1368.0,2.1665306E-4
1369.0,1369.0,4.419796E-5
1370.0,1370.0,3.9736543E-7
1371.0,1371.0,4.4891238E-4
1372.0,1372.0,2.2071632E-4
1373.0,1373.0,1.4750656E-10
1374.0,1374.0,6.9166636E-5
1375.0,1375.0,0.0013115173
1376.0,1376.0,3.694766E-7
1377.0,1377.0,1.7973543E-5
1378.0,1378.0,0.0024519986
1379.0,1379.0,2.1108066E-5
1380.0,1380.0,1.6543373E-6
1381.0,1381.0,2.492251E-6
1382.0,1382.0,3.0752606E-8
1383.0,1383.0,1.959186E-5
1384.0,1384.0,1.723503E-7
1385.0,1385.0,5.8103705E-8
1386.0,1386.0,2.1873277E-5
1387.0,1387.0,0.41872165
1388.0,1388.0,7.4188038E-6
1389.0,1389.0,4.880077E-7
1390.0,1390.0,0.32989943
1391.0,1391.0,4.2518755E-6
1392.0,1392.0,1.4508466E-5
1393.0,1393.0,1.773988E-6
1394.0,1394.0,8.039964E-6
1395.0,1395.0,3.50091E-4
1396.0,1396.0,0.031268436
1397.0,1397.0,1.943502E-5
1398.0,1398.0,1.4321344E-6
1399.0,1399.0,1.2353752E-6
1400.0,1400.0,5.4878324E-13
1401.0,1401.0,1.7444083E-6
1402.0,1402.0,2.3912585E-9
1403.0,1403.0,3.8990223E-7
1404.0,1404.0,9.826299E-7
1405.0,1405.0,1.9017472E-7
1406.0,1406.0,2.2178406E-9
1407.0,1407.0,1.7127367E-6
1408.0,1408.0,0.0017695122
1409.0,1409.0,1.2409482E-5
1410.0,1410.0,0.0010082199
1411.0,1411.0,0.20226155
1412.0,1412.0,1.7754059E-5
1413.0,1413.0,1.231761E-7
1414.0,1414.0,1.110223E-16
1415.0,1415.0,5.52014E-12
1416.0,1416.0,0.0035840864
1417.0,1417.0,1.12404E-4
1418.0,1418.0,3.742667E-7
1419.0,1419.0,1.2029447E-5
1420.0,1420.0,2.6855869E-5
1421.0,1421.0,1.9286506E-5
1422.0,1422.0,0.021381062
1423.0,1423.0,1.4026396E-7
1424.0,1424.0,5.423145E-5
1425.0,1425.0,1.7941204E-13
1426.0,1426.0,5.237255E-12
1427.0,1427.0,1.9878036E-5
1428.0,1428.0,7.5293554E-4
1429.0,1429.0,5.0484537E-6
1430.0,1430.0,1.2550018E-6
1431.0,1431.0,3.642588E-5
1432.0,1432.0,1.695799E-11
1433.0,1433.0,0.0041611535
1434.0,1434.0,0.0012674081
1435.0,1435.0,9.580221E-9
1436.0,1436.0,0.0072223516
1437.0,1437.0,7.6538775E-13
1438.0,1438.0,8.1373866E-5
1439.0,1439.0,0.21045871
1440.0,1440.0,8.3853646E-10
1441.0,1441.0,6.7084684E-9
1442.0,1442.0,1.34257225E-5
1443.0,1443.0,1.3535321E-5
1444.0,1444.0,0.01734533
1445.0,1445.0,3.6149188E-5
1446.0,1446.0,1.01993915E-4
1447.0,1447.0,0.016370343
1448.0,1448.0,9.980603E-7
1449.0,1449.0,0.0013757888
1450.0,1450.0,9.1666216E-8
1451.0,1451.0,1.9726667E-6
1452.0,1452.0,0.7285021
1453.0,1453.0,0.010725429
1454.0,1454.0,1.0328868E-6
1455.0,1455.0,4.2103034E-6
1456.0,1456.0,2.39021E-4
1457.0,1457.0,1.0660525E-4
1458.0,1458.0,0.0058518103
1459.0,1459.0,1.4896816E-6
1460.0,1460.0,6.864109E-8
1461.0,1461.0,5.5794296E-4
1462.0,1462.0,0.005426759
1463.0,1463.0,3.0528224E-10
1464.0,1464.0,0.04711481
1465.0,1465.0,3.257256E-4
1466.0,1466.0,6.0420213E-10
1467.0,1467.0,9.39518E-4
1468.0,1468.0,4.1697465E-5
1469.0,1469.0,3.763282E-9
1470.0,1470.0,0.016536413
1471.0,1471.0,1.4055755E-4
1472.0,1472.0,0.16226086
1473.0,1473.0,1.0950796E-11
1474.0,1474.0,0.0031169942
1475.0,1475.0,0.0074925805
1476.0,1476.0,2.917525E-8
1477.0,1477.0,0.014471113
1478.0,1478.0,7.5256406E-7
1479.0,1479.0,4.4402637E-4
1480.0,1480.0,1.1245754E-7
1481.0,1481.0,0.30354857
1482.0,1482.0,2.5406491E-4
1483.0,1483.0,4.0738255E-6
1484.0,1484.0,0.0015168499
1485.0,1485.0,1.4474927E-6
1486.0,1486.0,6.7098474E-5
1487.0,1487.0,1.0524914E-13
1488.0,1488.0,0.032172654
1489.0,1489.0,3.0554195E-6
1490.0,1490.0,0.8308237
1491.0,1491.0,4.109356E-8
1492.0,1492.0,0.022783747
1493.0,1493.0,2.918566E-4
1494.0,1494.0,1.3207844E-5
1495.0,1495.0,3.1585656E-5
1496.0,1496.0,2.8783775E-6
1497.0,1497.0,7.691276E-4
1498.0,1498.0,3.9465426E-8
1499.0,1499.0,1.5514067E-4
1500.0,1500.0,9.4665666E-5
1501.0,1501.0,1.4745073E-4
1502.0,1502.0,1.07385094E-4
1503.0,1503.0,2.6397187E-9
1504.0,1504.0,0.0014506025
1505.0,1505.0,0.002843844
1506.0,1506.0,2.3569241E-6
1507.0,1507.0,2.3853338E-6
1508.0,1508.0,1.06073254E-4
1509.0,1509.0,0.0014746564
1510.0,1510.0,4.7545217E-7
1511.0,1511.0,1.3465764E-5
1512.0,1512.0,2.8699265E-13
1513.0,1513.0,0.49550775
1514.0,1514.0,1.2689849E-13
1515.0,1515.0,6.93829E-5
1516.0,1516.0,1.2357899E-7
1517.0,1517.0,3.0278281E-5
1518.0,1518.0,1.1876611E-11
1519.0,1519.0,0.0019008097
1520.0,1520.0,5.2577987E-5
1521.0,1521.0,5.005917E-6
1522.0,1522.0,0.06938503
1523.0,1523.0,3.8165027E-12
1524.0,1524.0,1.6439932E-5
1525.0,1525.0,1.8618283E-6
1526.0,1526.0,0.0021892057
1527.0,1527.0,0.010540826
1528.0,1528.0,7.4736584E-10
1529.0,1529.0,1.3416835E-4
1530.0,1530.0,5.264587E-5
1531.0,1531.0,8.615331E-14
1532.0,1532.0,4.5682347E-12
1533.0,1533.0,1.7356372E-8
1534.0,1534.0,2.0049427E-4
1535.0,1535.0,0.0011134433
1536.0,1536.0,6.4630523E-12
1537.0,1537.0,2.983541E-5
1538.0,1538.0,6.3206257E-6
1539.0,1539.0,1.5898993E-4
1540.0,1540.0,2.930545E-5
1541.0,1541.0,0.18782806
1542.0,1542.0,2.49696E-4
1543.0,1543.0,2.2462843E-4
1544.0,1544.0,0.008414231
1545.0,1545.0,0.02902901
1546.0,1546.0,1.0374168E-5
1547.0,1547.0,1.4704292E-6
1548.0,1548.0,6.381131E-5
1549.0,1549.0,3.878393E-9
1550.0,1550.0,1.8278693E-4
1551.0,1551.0,1.1628476E-12
1552.0,1552.0,1.3592496E-5
1553.0,1553.0,1.3837626E-4
1554.0,1554.0,8.629083E-6
1555.0,1555.0,1.2665766E-5
1556.0,1556.0,4.8687325E-9
1557.0,1557.0,0.0017534447
1558.0,1558.0,1.0727928E-8
1559.0,1559.0,3.3555026E-4
1560.0,1560.0,0.0021413125
1561.0,1561.0,6.704357E-4
1562.0,1562.0,4.2028772E-5
1563.0,1563.0,1.5811182E-5
1564.0,1564.0,3.599616E-7
1565.0,1565.0,3.521015E-6
1566.0,1566.0,0.0027528254
1567.0,1567.0,4.388053E-4
1568.0,1568.0,4.32987E-15
1569.0,1569.0,0.0028043124
1570.0,1570.0,1.6973285E-5
1571.0,1571.0,1.0287595E-4
1572.0,1572.0,1.1693559E-5
1573.0,1573.0,4.7996466E-5
1574.0,1574.0,3.595464E-4
1575.0,1575.0,7.882988E-5
1576.0,1576.0,0.038162038
1577.0,1577.0,2.2840355E-5
1578.0,1578.0,4.069386E-8
1579.0,1579.0,2.4561447E-4
1580.0,1580.0,1.1853331E-4
1581.0,1581.0,5.5731377E-8
1582.0,1582.0,5.3667486E-7
1583.0,1583.0,2.4478226E-8
1584.0,1584.0,1.4836909E-6
1585.0,1585.0,4.8342254E-4
1586.0,1586.0,3.2341075E-7
1587.0,1587.0,5.4667053E-6
1588.0,1588.0,1.7598193E-5
1589.0,1589.0,2.32036E-5
1590.0,1590.0,1.8555095E-6
1591.0,1591.0,1.016106E-7
1592.0,1592.0,0.32427084
1593.0,1593.0,7.822788E-6
1594.0,1594.0,0.0859245
1595.0,1595.0,8.770936E-6
1596.0,1596.0,4.430802E-5
1597.0,1597.0,1.5865642E-11
1598.0,1598.0,1.0705651E-6
1599.0,1599.0,3.0436367E-4
1600.0,1600.0,1.1805422E-7
1601.0,1601.0,1.9034356E-5
1602.0,1602.0,8.1563005E-5
1603.0,1603.0,7.7296145E-6
1604.0,1604.0,0.37654942
1605.0,1605.0,2.2224738E-5
1606.0,1606.0,1.2384354E-6
1607.0,1607.0,0.009476069
1608.0,1608.0,5.575328E-5
1609.0,1609.0,8.018795E-4
1610.0,1610.0,0.0019321893
1611.0,1611.0,2.4449162E-4
1612.0,1612.0,0.0046936683
1613.0,1613.0,4.7523504E-6
1614.0,1614.0,1.1797376E-4
1615.0,1615.0,1.17626616E-4
1616.0,1616.0,5.734892E-5
1617.0,1617.0,4.4914814E-5
1618.0,1618.0,1.3919799E-9
1619.0,1619.0,8.375842E-8
1620.0,1620.0,1.0029572E-6
1621.0,1621.0,0.011310938
1622.0,1622.0,2.0084249E-6
1623.0,1623.0,1.1157071E-9
1624.0,1624.0,6.0447203E-12
1625.0,1625.0,6.7747635E-4
1626.0,1626.0,2.27721E-4
1627.0,1627.0,4.255687E-6
1628.0,1628.0,1.0151546E-6
1629.0,1629.0,0.0011726746
1630.0,1630.0,1.0887758E-6
1631.0,1631.0,5.2276642E-5
1632.0,1632.0,0.009557175
1633.0,1633.0,1.817102E-12
1634.0,1634.0,3.77026E-5
1635.0,1635.0,1.2551071E-11
1636.0,1636.0,8.704747E-6
1637.0,1637.0,7.1684445E-7
1638.0,1638.0,3.4880742E-8
1639.0,1639.0,4.4065357E-5
1640.0,1640.0,2.8109678E-6
1641.0,1641.0,6.1925675E-4
1642.0,1642.0,2.1106293E-4
1643.0,1643.0,3.3529496E-8
1644.0,1644.0,7.851331E-5
1645.0,1645.0,5.295787E-9
1646.0,1646.0,9.6669846E-4
1647.0,1647.0,0.029614832
