x,y,species_9 cloglog values
864.0,864.0,8.2671494E-7
865.0,865.0,1.0563661E-11
866.0,866.0,6.914777E-6
867.0,867.0,0.059596576
868.0,868.0,7.3841716E-7
869.0,869.0,2.508653E-4
870.0,870.0,0.0013309045
871.0,871.0,2.6306443E-4
872.0,872.0,8.2307956E-8
873.0,873.0,9.234897E-5
874.0,874.0,2.4935657E-6
875.0,875.0,1.7767814E-8
876.0,876.0,1.5191813E-7
877.0,877.0,1.787459E-14
878.0,878.0,1.506546E-6
879.0,879.0,3.3688816E-6
880.0,880.0,2.3170577E-11
881.0,881.0,1.0280555E-8
882.0,882.0,5.089509E-5
883.0,883.0,2.5229896E-8
884.0,884.0,9.823527E-5
885.0,885.0,0.0023630562
886.0,886.0,3.213463E-11
887.0,887.0,4.7480507E-4
888.0,888.0,7.8248295E-6
889.0,889.0,4.32987E-15
890.0,890.0,8.1270755E-6
891.0,891.0,1.0594556E-6
892.0,892.0,2.3557953E-4
893.0,893.0,0.023500653
894.0,894.0,8.451607E-5
895.0,895.0,1.07836795E-5
896.0,896.0,5.5072883E-6
897.0,897.0,2.1123123E-8
898.0,898.0,8.162131E-6
899.0,899.0,1.9541324E-7
900.0,900.0,2.4797313E-4
901.0,901.0,1.1064402E-4
902.0,902.0,8.902785E-10
903.0,903.0,1.9690916E-11
904.0,904.0,2.7185357E-7
905.0,905.0,1.6158408E-10
906.0,906.0,3.323288E-4
907.0,907.0,3.970723E-4
908.0,908.0,1.7561302E-7
909.0,909.0,9.6612624E-5
910.0,910.0,2.7118532E-9
911.0,911.0,1.8161212E-6
912.0,912.0,2.6394869E-6
913.0,913.0,0.003205455
914.0,914.0,2.9869667E-5
915.0,915.0,5.285041E-4
916.0,916.0,6.566414E-12
917.0,917.0,7.4114456E-7
918.0,918.0,4.8849813E-15
919.0,919.0,3.4750654E-5
920.0,920.0,5.007106E-14
921.0,921.0,9.3465326E-7
922.0,922.0,1.4141896E-4
923.0,923.0,1.8039765E-8
924.0,924.0,1.2545375E-4
925.0,925.0,0.059381537
926.0,926.0,1.7862208E-6
927.0,927.0,3.9269734E-4
928.0,928.0,5.746689E-5
929.0,929.0,3.3222385E-8
930.0,930.0,6.963468E-6
931.0,931.0,0.0017576867
932.0,932.0,4.334989E-6
933.0,933.0,1.8035618E-5
934.0,934.0,9.412692E-6
935.0,935.0,1.592209E-7
936.0,936.0,0.6562818
937.0,937.0,6.120779E-8
938.0,938.0,1.0849289E-5
939.0,939.0,2.560718E-5
940.0,940.0,2.8868313E-5
941.0,941.0,4.5831894E-11
942.0,942.0,0.004716013
943.0,943.0,1.5320057E-6
944.0,944.0,4.261626E-6
945.0,945.0,5.8339047E-5
946.0,946.0,8.6740615E-12
947.0,947.0,0.019647874
948.0,948.0,0.008332554
949.0,949.0,5.0132538E-5
950.0,950.0,8.349182E-5
951.0,951.0,2.5840441E-11
952.0,952.0,2.3921647E-9
953.0,953.0,6.636697E-6
954.0,954.0,0.0017138886
955.0,955.0,4.4830806E-13
956.0,956.0,3.996803E-15
957.0,957.0,0.0015555992
958.0,958.0,1.7651203E-6
959.0,959.0,7.2600744E-7
960.0,960.0,1.2722412E-10
961.0,961.0,7.381985E-9
962.0,962.0,0.0012431137
963.0,963.0,0.0015639081
964.0,964.0,3.9354034E-4
965.0,965.0,5.286316E-5
966.0,966.0,1.2918352E-7
967.0,967.0,3.7545522E-12
968.0,968.0,1.5766086E-7
969.0,969.0,8.0018754E-7
970.0,970.0,1.5030391E-9
971.0,971.0,0.0070543364
972.0,972.0,1.8238607E-8
973.0,973.0,2.1160993E-4
974.0,974.0,4.3220982E-13
975.0,975.0,7.5162854E-5
976.0,976.0,0.0019922762
977.0,977.0,6.237336E-5
978.0,978.0,3.7172443E-4
979.0,979.0,2.8009854E-6
980.0,980.0,0.035283323
981.0,981.0,8.2249045E-7
982.0,982.0,0.0014339535
983.0,983.0,2.3467868E-9
984.0,984.0,6.506593E-7
985.0,985.0,1.00789075E-4
986.0,986.0,1.4578418E-6
987.0,987.0,0.0016206034
988.0,988.0,0.018621555
989.0,989.0,3.8102854E-13
990.0,990.0,1.0591772E-5
991.0,991.0,0.058614384
992.0,992.0,1.4266668E-5
993.0,993.0,1.2347274E-5
994.0,994.0,0.0021004498
995.0,995.0,0.0028672186
996.0,996.0,0.0011588007
997.0,997.0,1.5038016E-4
998.0,998.0,2.0394797E-13
999.0,999.0,0.0033954738
1000.0,1000.0,0.02015136
1001.0,1001.0,7.074444E-5
1002.0,1002.0,5.9108E-4
1003.0,1003.0,4.1357335E-4
1004.0,1004.0,2.749756E-9
1005.0,1005.0,9.318131E-6
1006.0,1006.0,2.9345896E-5
1007.0,1007.0,3.7381092E-6
1008.0,1008.0,1.2316568E-8
1009.0,1009.0,4.203956E-10
1010.0,1010.0,8.085773E-6
1011.0,1011.0,2.21356E-7
1012.0,1012.0,1.1286575E-6
1013.0,1013.0,3.8832163E-6
1014.0,1014.0,6.396425E-6
1015.0,1015.0,9.445777E-13
1016.0,1016.0,2.2258575E-8
1017.0,1017.0,8.168229E-7
1018.0,1018.0,0.002794884
1019.0,1019.0,3.8712005E-5
1020.0,1020.0,4.4446356E-6
1021.0,1021.0,6.2050707E-9
1022.0,1022.0,1.4123181E-7
1023.0,1023.0,3.450672E-10
1024.0,1024.0,2.2329927E-4
1025.0,1025.0,3.924896E-5
1026.0,1026.0,2.4662517E-5
1027.0,1027.0,2.3487087E-6
1028.0,1028.0,5.018062E-7
1029.0,1029.0,2.9964947E-5
1030.0,1030.0,1.2906503E-4
1031.0,1031.0,2.1066697E-4
1032.0,1032.0,7.4309914E-4
1033.0,1033.0,3.01873E-7
1034.0,1034.0,0.006136448
1035.0,1035.0,8.3523063E-4
1036.0,1036.0,0.44454354
1037.0,1037.0,3.1728289E-6
1038.0,1038.0,1.056468E-5
1039.0,1039.0,1.0499645E-6
1040.0,1040.0,0.0044413214
1041.0,1041.0,9.418688E-11
1042.0,1042.0,0.0027145362
1043.0,1043.0,2.0576132E-4
1044.0,1044.0,1.9027284E-7
1045.0,1045.0,0.0049516144
1046.0,1046.0,2.0388936E-5
1047.0,1047.0,0.018595153
1048.0,1048.0,1.1479706E-13
1049.0,1049.0,5.248716E-7
1050.0,1050.0,0.10958844
1051.0,1051.0,8.912401E-7
1052.0,1052.0,2.224286E-5
1053.0,1053.0,0.09516386
1054.0,1054.0,3.444826E-6
1055.0,1055.0,0.86268485
1056.0,1056.0,0.001060273
1057.0,1057.0,8.4472696E-8
1058.0,1058.0,2.5187612E-8
1059.0,1059.0,8.1578366E-7
1060.0,1060.0,0.0033693763
1061.0,1061.0,1.0100849E-6
1062.0,1062.0,1.0722863E-6
1063.0,1063.0,2.8971044E-4
1064.0,1064.0,1.5227819E-12
1065.0,1065.0,1.1720182E-5
1066.0,1066.0,9.513583E-7
1067.0,1067.0,0.1409995
1068.0,1068.0,0.09290292
1069.0,1069.0,7.5872396E-7
1070.0,1070.0,0.066015124
1071.0,1071.0,3.2905285E-7
1072.0,1072.0,9.168137E-9
1073.0,1073.0,4.981791E-5
1074.0,1074.0,4.7493594E-7
1075.0,1075.0,3.958531E-9
1076.0,1076.0,7.8894096E-5
1077.0,1077.0,2.0148298E-6
1078.0,1078.0,0.0018701523
1079.0,1079.0,0.086650915
1080.0,1080.0,3.0159391E-4
1081.0,1081.0,3.884385E-6
1082.0,1082.0,3.452937E-4
1083.0,1083.0,1.1202171E-4
1084.0,1084.0,1.1206865E-5
1085.0,1085.0,0.0018994431
1086.0,1086.0,6.19389E-4
1087.0,1087.0,1.5304134E-6
1088.0,1088.0,2.1378908E-7
1089.0,1089.0,1.3475923E-4
1090.0,1090.0,1.6016893E-9
1091.0,1091.0,0.003969085
1092.0,1092.0,4.1362573E-6
1093.0,1093.0,6.5268156E-5
1094.0,1094.0,0.00509281
1095.0,1095.0,7.7679484E-5
1096.0,1096.0,0.014785393
1097.0,1097.0,2.2877586E-5
1098.0,1098.0,5.595524E-14
1099.0,1099.0,1.165959E-6
1100.0,1100.0,1.1139168E-5
1101.0,1101.0,2.786435E-7
1102.0,1102.0,6.6793664E-6
1103.0,1103.0,6.967158E-7
1104.0,1104.0,0.12229577
1105.0,1105.0,1.16006806E-4
1106.0,1106.0,0.003262101
1107.0,1107.0,0.0018997968
1108.0,1108.0,0.0024806026
1109.0,1109.0,0.10572159
1110.0,1110.0,2.5764224E-5
1111.0,1111.0,1.5804892E-8
1112.0,1112.0,2.3415869E-7
1113.0,1113.0,2.4439114E-5
1114.0,1114.0,1.652889E-11
1115.0,1115.0,3.395735E-4
1116.0,1116.0,1.1034883E-6
1117.0,1117.0,1.3907764E-12
1118.0,1118.0,1.2120188E-7
1119.0,1119.0,7.381287E-5
1120.0,1120.0,0.0065545454
1121.0,1121.0,7.975089E-4
1122.0,1122.0,1.07194076E-7
1123.0,1123.0,1.9429195E-5
1124.0,1124.0,1.1142198E-12
1125.0,1125.0,1.7785483E-6
1126.0,1126.0,8.818299E-9
1127.0,1127.0,5.936499E-7
1128.0,1128.0,5.585656E-4
1129.0,1129.0,3.3664115E-4
1130.0,1130.0,0.004452177
1131.0,1131.0,2.446483E-7
1132.0,1132.0,1.1548721E-5
1133.0,1133.0,2.6168978E-8
1134.0,1134.0,7.8060737E-7
1135.0,1135.0,2.823573E-4
1136.0,1136.0,8.862101E-4
1137.0,1137.0,9.167469E-5
1138.0,1138.0,1.711748E-6
1139.0,1139.0,0.0020721734
1140.0,1140.0,0.013135753
1141.0,1141.0,0.013842618
1142.0,1142.0,4.9025162E-5
1143.0,1143.0,2.7165306E-6
1144.0,1144.0,7.992349E-7
1145.0,1145.0,4.5191632E-7
1146.0,1146.0,0.0015732164
1147.0,1147.0,1.9885609E-9
1148.0,1148.0,9.4079885E-5
1149.0,1149.0,7.005574E-11
1150.0,1150.0,2.7798455E-7
1151.0,1151.0,3.272292E-6
1152.0,1152.0,1.1391998E-12
1153.0,1153.0,4.7688076E-4
1154.0,1154.0,3.1562144E-4
1155.0,1155.0,0.004705122
1156.0,1156.0,2.9837064E-4
1157.0,1157.0,1.4074174E-5
1158.0,1158.0,1.5017446E-4
1159.0,1159.0,2.4363913E-5
1160.0,1160.0,8.974188E-11
1161.0,1161.0,9.761081E-13
1162.0,1162.0,1.229779E-5
1163.0,1163.0,2.9976022E-15
1164.0,1164.0,2.3494616E-5
1165.0,1165.0,3.7525538E-14
1166.0,1166.0,1.6269743E-4
1167.0,1167.0,6.9945163E-6
1168.0,1168.0,1.5218588E-5
1169.0,1169.0,1.7596733E-8
1170.0,1170.0,1.0844071E-4
1171.0,1171.0,4.2512102E-4
1172.0,1172.0,3.9368733E-6
1173.0,1173.0,0.4396933
1174.0,1174.0,8.6054086E-10
1175.0,1175.0,2.106413E-5
1176.0,1176.0,5.715077E-6
1177.0,1177.0,1.1987653E-5
1178.0,1178.0,1.7598656E-4
1179.0,1179.0,0.002483368
1180.0,1180.0,0.05174625
1181.0,1181.0,1.1296624E-5
1182.0,1182.0,1.6658986E-6
1183.0,1183.0,2.0448599E-5
1184.0,1184.0,9.4276585E-4
1185.0,1185.0,9.367662E-4
1186.0,1186.0,6.7829495E-7
1187.0,1187.0,2.947298E-11
1188.0,1188.0,1.5243243E-5
1189.0,1189.0,0.097230226
1190.0,1190.0,6.7421007E-7
1191.0,1191.0,3.0291567E-5
1192.0,1192.0,1.4285231E-4
1193.0,1193.0,3.7212985E-6
1194.0,1194.0,0.14609963
1195.0,1195.0,1.3124665E-7
1196.0,1196.0,9.789271E-7
1197.0,1197.0,0.002523885
1198.0,1198.0,1.0884992E-5
1199.0,1199.0,3.019296E-10
1200.0,1200.0,2.0454982E-9
1201.0,1201.0,1.5297639E-5
1202.0,1202.0,2.3207602E-4
1203.0,1203.0,5.3148807E-7
1204.0,1204.0,9.334322E-7
1205.0,1205.0,1.2906274E-5
1206.0,1206.0,1.1616778E-4
1207.0,1207.0,1.4059812E-7
1208.0,1208.0,6.067065E-4
1209.0,1209.0,0.0015085554
1210.0,1210.0,2.3283183E-6
1211.0,1211.0,1.9548563E-6
1212.0,1212.0,0.001671824
1213.0,1213.0,4.9389035E-7
1214.0,1214.0,0.0890564
1215.0,1215.0,3.9515E-4
1216.0,1216.0,8.405469E-5
1217.0,1217.0,5.6224712E-6
1218.0,1218.0,0.03296555
1219.0,1219.0,1.3397847E-7
1220.0,1220.0,4.820306E-7
1221.0,1221.0,0.31792945
1222.0,1222.0,3.5455018E-6
1223.0,1223.0,2.7843183E-4
1224.0,1224.0,2.859194E-10
1225.0,1225.0,2.6793308E-5
1226.0,1226.0,1.7762768E-6
1227.0,1227.0,2.4340401E-5
1228.0,1228.0,1.5494136E-4
1229.0,1229.0,0.07355058
1230.0,1230.0,3.538168E-5
1231.0,1231.0,1.3950048E-5
1232.0,1232.0,0.0015470271
1233.0,1233.0,8.644722E-4
1234.0,1234.0,2.519803E-4
1235.0,1235.0,9.1248364E-7
1236.0,1236.0,9.474643E-12
1237.0,1237.0,0.8622757
1238.0,1238.0,1.1718597E-6
1239.0,1239.0,0.0022776038
1240.0,1240.0,0.0047618407
1241.0,1241.0,5.91323E-10
1242.0,1242.0,8.0669915E-12
1243.0,1243.0,0.11182569
1244.0,1244.0,8.9507357E-10
1245.0,1245.0,0.0023784032
1246.0,1246.0,0.028663676
1247.0,1247.0,3.003779E-9
1248.0,1248.0,2.0216389E-9
1249.0,1249.0,0.010096119
1250.0,1250.0,4.8460237E-8
1251.0,1251.0,1.1457249E-4
1252.0,1252.0,1.473377E-12
1253.0,1253.0,2.658105E-5
1254.0,1254.0,3.0042493E-6
1255.0,1255.0,4.5398593E-8
1256.0,1256.0,9.015832E-5
1257.0,1257.0,1.6211254E-7
1258.0,1258.0,3.5000394E-5
1259.0,1259.0,7.672381E-5
1260.0,1260.0,2.3819451E-4
1261.0,1261.0,4.716294E-7
1262.0,1262.0,7.746933E-5
1263.0,1263.0,0.2078497
1264.0,1264.0,5.6319283E-11
1265.0,1265.0,1.289804E-4
1266.0,1266.0,1.17554E-4
1267.0,1267.0,1.1110231E-5
1268.0,1268.0,2.3113422E-5
1269.0,1269.0,6.2949645E-14
1270.0,1270.0,0.022621566
1271.0,1271.0,2.9782138E-6
1272.0,1272.0,4.523817E-6
1273.0,1273.0,1.1338451E-9
1274.0,1274.0,6.0724624E-6
1275.0,1275.0,9.992007E-16
1276.0,1276.0,0.0047658654
1277.0,1277.0,0.2759902
1278.0,1278.0,4.051483E-5
1279.0,1279.0,0.0011219792
1280.0,1280.0,8.968387E-8
1281.0,1281.0,2.3313869E-5
1282.0,1282.0,6.253952E-6
1283.0,1283.0,1.296456E-4
1284.0,1284.0,0.006498201
1285.0,1285.0,0.008215917
1286.0,1286.0,2.5880365E-5
1287.0,1287.0,0.008421334
1288.0,1288.0,7.470519E-4
1289.0,1289.0,0.017724065
1290.0,1290.0,0.089025505
1291.0,1291.0,2.5674077E-5
1292.0,1292.0,0.005165836
1293.0,1293.0,2.361496E-7
1294.0,1294.0,1.3712698E-11
1295.0,1295.0,2.8796487E-5
1296.0,1296.0,0.0022959078
1297.0,1297.0,9.824926E-7
1298.0,1298.0,5.064033E-6
1299.0,1299.0,1.5366679E-6
1300.0,1300.0,0.0010204825
1301.0,1301.0,2.6030776E-8
1302.0,1302.0,0.081746385
1303.0,1303.0,8.6497614E-4
1304.0,1304.0,8.423151E-12
1305.0,1305.0,1.7775428E-4
1306.0,1306.0,0.010392063
1307.0,1307.0,1.01442274E-4
1308.0,1308.0,2.2102538E-5
1309.0,1309.0,1.5750367E-4
1310.0,1310.0,1.3847003E-7
1311.0,1311.0,6.4610194E-6
1312.0,1312.0,0.22956109
1313.0,1313.0,0.0013950913
1314.0,1314.0,2.7060527E-5
1315.0,1315.0,0.018915854
1316.0,1316.0,2.8908702E-5
1317.0,1317.0,0.001131333
1318.0,1318.0,6.3543816E-6
1319.0,1319.0,5.117679E-7
1320.0,1320.0,0.0075650862
1321.0,1321.0,0.036383245
1322.0,1322.0,0.1387353
1323.0,1323.0,0.0022606277
1324.0,1324.0,1.8873791E-15
1325.0,1325.0,4.1913184E-9
1326.0,1326.0,6.500822E-4
1327.0,1327.0,2.4193346E-6
1328.0,1328.0,1.030705E-5
1329.0,1329.0,2.6023317E-5
1330.0,1330.0,2.1329459E-5
1331.0,1331.0,1.633394E-6
1332.0,1332.0,0.05173519
1333.0,1333.0,2.0203069E-4
1334.0,1334.0,5.553627E-7
1335.0,1335.0,2.0630655E-6
1336.0,1336.0,1.5525151E-7
1337.0,1337.0,0.065234415
1338.0,1338.0,2.20754E-6
1339.0,1339.0,8.622218E-5
1340.0,1340.0,1.1625254E-4
1341.0,1341.0,0.0015861411
1342.0,1342.0,1.5543122E-14
1343.0,1343.0,1.2881806E-6
1344.0,1344.0,0.009959773
1345.0,1345.0,2.20512E-5
1346.0,1346.0,0.0033139372
1347.0,1347.0,0.008058115
1348.0,1348.0,0.0014831506
1349.0,1349.0,1.7122925E-7
1350.0,1350.0,1.4800118E-7
1351.0,1351.0,0.0013204026
1352.0,1352.0,0.0034363393
1353.0,1353.0,1.03416955E-4
1354.0,1354.0,4.4741988E-13
1355.0,1355.0,5.4336892E-6
1356.0,1356.0,3.6433673E-7
1357.0,1357.0,9.992007E-16
1358.0,1358.0,3.933673E-5
1359.0,1359.0,0.034133576
1360.0,1360.0,4.4223514E-11
1361.0,1361.0,3.1585594E-5
1362.0,1362.0,1.1213793E-6
1363.0,1363.0,1.2564634E-4
1364.0,1364.0,2.6083115E-5
1365.0,1365.0,0.013124857
1366.0,1366.0,3.333633E-6
1367.0,1367.0,4.6877662E-4
1368.0,1368.0,1.3507539E-4
1369.0,1369.0,5.1710434E-5
1370.0,1370.0,4.8577084E-7
1371.0,1371.0,3.7573546E-4
1372.0,1372.0,3.0428288E-4
1373.0,1373.0,5.150469E-11
1374.0,1374.0,6.106089E-5
1375.0,1375.0,0.0017497598
1376.0,1376.0,7.2383676E-7
1377.0,1377.0,1.9965617E-5
1378.0,1378.0,0.0035610576
1379.0,1379.0,2.8609587E-5
1380.0,1380.0,2.510428E-6
1381.0,1381.0,2.464804E-6
1382.0,1382.0,3.7988688E-8
1383.0,1383.0,2.2443955E-5
1384.0,1384.0,1.4493058E-7
1385.0,1385.0,5.9665396E-8
1386.0,1386.0,3.3584696E-5
1387.0,1387.0,0.4060346
1388.0,1388.0,8.99158E-6
1389.0,1389.0,4.6040057E-7
1390.0,1390.0,0.3402918
1391.0,1391.0,4.8903808E-6
1392.0,1392.0,1.8454526E-5
1393.0,1393.0,2.0486339E-6
1394.0,1394.0,1.0962904E-5
1395.0,1395.0,3.2162762E-4
1396.0,1396.0,0.024605343
1397.0,1397.0,2.7638924E-5
1398.0,1398.0,2.5792624E-6
1399.0,1399.0,1.954899E-6
1400.0,1400.0,3.8458126E-13
1401.0,1401.0,1.9651106E-6
1402.0,1402.0,1.3829881E-9
1403.0,1403.0,5.142969E-7
1404.0,1404.0,1.0993106E-6
1405.0,1405.0,1.7254335E-7
1406.0,1406.0,2.7334115E-9
1407.0,1407.0,1.5287495E-6
1408.0,1408.0,0.0013535627
1409.0,1409.0,1.5447888E-5
1410.0,1410.0,9.43318E-4
1411.0,1411.0,0.23741643
1412.0,1412.0,2.4666742E-5
1413.0,1413.0,1.1470322E-7
1414.0,1414.0,1.110223E-16
1415.0,1415.0,3.360645E-12
1416.0,1416.0,0.003145005
1417.0,1417.0,1.0447605E-4
1418.0,1418.0,5.2493095E-7
1419.0,1419.0,1.40000375E-5
1420.0,1420.0,3.8880793E-5
1421.0,1421.0,2.661752E-5
1422.0,1422.0,0.02163735
1423.0,1423.0,1.2823716E-7
1424.0,1424.0,4.733452E-5
1425.0,1425.0,9.0816243E-14
1426.0,1426.0,5.85898E-12
1427.0,1427.0,2.1008469E-5
1428.0,1428.0,0.0011786106
1429.0,1429.0,4.800874E-6
1430.0,1430.0,1.7574614E-6
1431.0,1431.0,2.5124165E-5
1432.0,1432.0,1.3559598E-11
1433.0,1433.0,0.0060507758
1434.0,1434.0,0.0014265873
1435.0,1435.0,2.265298E-8
1436.0,1436.0,0.005808379
1437.0,1437.0,6.163958E-13
1438.0,1438.0,1.030445E-4
1439.0,1439.0,0.22430441
1440.0,1440.0,3.7567116E-10
1441.0,1441.0,9.390505E-9
1442.0,1442.0,1.5792602E-5
1443.0,1443.0,9.901135E-6
1444.0,1444.0,0.023984268
1445.0,1445.0,4.0706807E-5
1446.0,1446.0,1.2333308E-4
1447.0,1447.0,0.019792255
1448.0,1448.0,1.4606842E-6
1449.0,1449.0,0.0022052128
1450.0,1450.0,1.0861235E-7
1451.0,1451.0,1.5931129E-6
1452.0,1452.0,0.73723114
1453.0,1453.0,0.012979601
1454.0,1454.0,1.1888194E-6
1455.0,1455.0,1.3903377E-6
1456.0,1456.0,3.09218E-4
1457.0,1457.0,7.2460694E-5
1458.0,1458.0,0.00792559
1459.0,1459.0,2.4107646E-6
1460.0,1460.0,1.14020786E-7
1461.0,1461.0,8.340931E-4
1462.0,1462.0,0.004620051
1463.0,1463.0,1.01369246E-10
1464.0,1464.0,0.045594834
1465.0,1465.0,3.5097537E-4
1466.0,1466.0,2.0254898E-10
1467.0,1467.0,8.371275E-4
1468.0,1468.0,6.26579E-5
1469.0,1469.0,4.78654E-9
1470.0,1470.0,0.013745408
1471.0,1471.0,1.5952102E-4
1472.0,1472.0,0.18890898
1473.0,1473.0,8.185896E-12
1474.0,1474.0,0.0031935885
1475.0,1475.0,0.0062355665
1476.0,1476.0,3.398091E-8
1477.0,1477.0,0.011088202
1478.0,1478.0,9.3731944E-7
1479.0,1479.0,4.985795E-4
1480.0,1480.0,1.16663706E-7
1481.0,1481.0,0.27277955
1482.0,1482.0,3.9553543E-4
1483.0,1483.0,5.8479045E-6
1484.0,1484.0,0.0016704518
1485.0,1485.0,1.48691E-6
1486.0,1486.0,1.346803E-4
1487.0,1487.0,4.7961635E-14
1488.0,1488.0,0.0315284
1489.0,1489.0,4.2747406E-6
1490.0,1490.0,0.8214214
1491.0,1491.0,5.024741E-8
1492.0,1492.0,0.021498142
1493.0,1493.0,2.6459058E-4
1494.0,1494.0,2.3924158E-5
1495.0,1495.0,3.476147E-5
1496.0,1496.0,3.6586046E-6
1497.0,1497.0,9.156352E-4
1498.0,1498.0,5.3144408E-8
1499.0,1499.0,2.7495055E-4
1500.0,1500.0,6.907409E-5
1501.0,1501.0,1.6674514E-4
1502.0,1502.0,1.6034266E-4
1503.0,1503.0,1.0671827E-9
1504.0,1504.0,0.0013967125
1505.0,1505.0,0.003413548
1506.0,1506.0,3.4311327E-6
1507.0,1507.0,1.3109036E-6
1508.0,1508.0,1.468945E-4
1509.0,1509.0,0.0018294432
1510.0,1510.0,4.5077584E-7
1511.0,1511.0,1.3001395E-5
1512.0,1512.0,2.180478E-13
1513.0,1513.0,0.50284374
1514.0,1514.0,6.994405E-14
1515.0,1515.0,1.1964606E-4
1516.0,1516.0,1.7935724E-7
1517.0,1517.0,3.2612363E-5
1518.0,1518.0,1.9194313E-11
1519.0,1519.0,0.0014473296
1520.0,1520.0,6.239746E-5
1521.0,1521.0,3.3552924E-6
1522.0,1522.0,0.08364133
1523.0,1523.0,1.2423396E-12
1524.0,1524.0,2.0635385E-5
1525.0,1525.0,2.6984872E-6
1526.0,1526.0,0.0029156662
1527.0,1527.0,0.013081586
1528.0,1528.0,7.744676E-10
1529.0,1529.0,2.4771952E-4
1530.0,1530.0,3.761045E-5
1531.0,1531.0,8.248957E-14
1532.0,1532.0,3.4471315E-12
1533.0,1533.0,1.5599324E-8
1534.0,1534.0,2.1456223E-4
1535.0,1535.0,0.0013729483
1536.0,1536.0,4.7819526E-12
1537.0,1537.0,4.074504E-5
1538.0,1538.0,6.5182658E-6
1539.0,1539.0,2.3183033E-4
1540.0,1540.0,2.6980502E-5
1541.0,1541.0,0.21319896
1542.0,1542.0,1.975807E-4
1543.0,1543.0,3.0313677E-4
1544.0,1544.0,0.0071433345
1545.0,1545.0,0.02236993
1546.0,1546.0,8.913156E-6
1547.0,1547.0,1.5711191E-6
1548.0,1548.0,7.5921125E-5
1549.0,1549.0,2.4491196E-9
1550.0,1550.0,2.9741213E-4
1551.0,1551.0,4.7672977E-13
1552.0,1552.0,1.9711193E-5
1553.0,1553.0,1.1384133E-4
1554.0,1554.0,7.972183E-6
1555.0,1555.0,2.0283527E-5
1556.0,1556.0,3.165709E-9
1557.0,1557.0,0.0026383055
1558.0,1558.0,1.624398E-8
1559.0,1559.0,4.098071E-4
1560.0,1560.0,0.001896491
1561.0,1561.0,8.0287876E-4
1562.0,1562.0,4.102891E-5
1563.0,1563.0,2.0209876E-5
1564.0,1564.0,2.422964E-7
1565.0,1565.0,5.0498675E-6
1566.0,1566.0,0.0015265887
1567.0,1567.0,4.5742837E-4
1568.0,1568.0,2.220446E-15
1569.0,1569.0,0.0023638622
1570.0,1570.0,2.2856546E-5
1571.0,1571.0,1.5042043E-4
1572.0,1572.0,1.1487325E-5
1573.0,1573.0,7.5317395E-5
1574.0,1574.0,4.6496702E-4
1575.0,1575.0,9.8919634E-5
1576.0,1576.0,0.042099908
1577.0,1577.0,2.7960306E-5
1578.0,1578.0,3.023215E-8
1579.0,1579.0,2.196871E-4
1580.0,1580.0,1.3597599E-4
1581.0,1581.0,5.611489E-8
1582.0,1582.0,6.57222E-7
1583.0,1583.0,3.062514E-8
1584.0,1584.0,1.5331696E-6
1585.0,1585.0,5.146677E-4
1586.0,1586.0,3.0090857E-7
1587.0,1587.0,7.749954E-6
1588.0,1588.0,2.035782E-5
1589.0,1589.0,2.4781097E-5
1590.0,1590.0,1.6070685E-6
1591.0,1591.0,1.1934178E-7
1592.0,1592.0,0.32560125
1593.0,1593.0,1.190216E-5
1594.0,1594.0,0.10050311
1595.0,1595.0,7.769321E-6
1596.0,1596.0,7.909222E-5
1597.0,1597.0,8.302359E-12
1598.0,1598.0,1.2600516E-6
1599.0,1599.0,7.828803E-5
1600.0,1600.0,1.687326E-7
1601.0,1601.0,2.2301652E-5
1602.0,1602.0,3.8472448E-5
1603.0,1603.0,1.24397E-5
1604.0,1604.0,0.4087694
1605.0,1605.0,7.2681382E-6
1606.0,1606.0,1.0615114E-6
1607.0,1607.0,0.0112347705
1608.0,1608.0,6.95005E-5
1609.0,1609.0,9.624681E-4
1610.0,1610.0,0.0024287957
1611.0,1611.0,3.474299E-4
1612.0,1612.0,0.004094683
1613.0,1613.0,4.577469E-6
1614.0,1614.0,1.311648E-4
1615.0,1615.0,1.7953751E-4
1616.0,1616.0,7.0765986E-5
1617.0,1617.0,4.5935078E-5
1618.0,1618.0,3.7577066E-9
1619.0,1619.0,9.534002E-8
1620.0,1620.0,1.2813626E-6
1621.0,1621.0,0.009460186
1622.0,1622.0,2.1807762E-6
1623.0,1623.0,1.5526759E-9
1624.0,1624.0,2.03082E-12
1625.0,1625.0,3.0278883E-4
1626.0,1626.0,3.748782E-4
1627.0,1627.0,5.5597925E-6
1628.0,1628.0,1.4450727E-6
1629.0,1629.0,6.1749236E-4
1630.0,1630.0,1.4390826E-6
1631.0,1631.0,6.510817E-5
1632.0,1632.0,0.011972891
1633.0,1633.0,1.2818635E-12
1634.0,1634.0,4.5707748E-5
1635.0,1635.0,6.5426553E-12
1636.0,1636.0,1.0235312E-5
1637.0,1637.0,4.5670225E-7
1638.0,1638.0,3.4842234E-8
1639.0,1639.0,3.6151676E-5
1640.0,1640.0,3.9746606E-6
1641.0,1641.0,8.004183E-4
1642.0,1642.0,1.7554473E-4
1643.0,1643.0,5.125557E-8
1644.0,1644.0,8.269286E-5
1645.0,1645.0,1.8328027E-9
1646.0,1646.0,0.0011167729
1647.0,1647.0,0.03425565
1648.0,1648.0,0.0013649947
