x,y,species_1 cloglog values
865.0,865.0,6.3633543E-12
866.0,866.0,4.0002656E-6
867.0,867.0,0.0651567
868.0,868.0,5.38056E-7
869.0,869.0,2.0987063E-4
870.0,870.0,8.131451E-4
871.0,871.0,1.777526E-4
872.0,872.0,5.2732062E-8
873.0,873.0,8.182554E-5
874.0,874.0,1.7276507E-6
875.0,875.0,1.2315209E-8
876.0,876.0,1.1380244E-7
877.0,877.0,6.994405E-15
878.0,878.0,2.5603595E-7
879.0,879.0,2.2557244E-6
880.0,880.0,2.203504E-11
881.0,881.0,5.848409E-9
882.0,882.0,1.06920874E-4
883.0,883.0,2.3138941E-8
884.0,884.0,7.175965E-5
885.0,885.0,0.001807563
886.0,886.0,1.5822121E-11
887.0,887.0,4.6466396E-4
888.0,888.0,4.720578E-6
889.0,889.0,1.7763568E-15
890.0,890.0,7.834739E-6
891.0,891.0,9.928135E-7
892.0,892.0,1.5066208E-4
893.0,893.0,0.02532542
894.0,894.0,2.7246802E-5
895.0,895.0,6.469287E-6
896.0,896.0,1.7743715E-6
897.0,897.0,1.2347017E-8
898.0,898.0,4.375545E-6
899.0,899.0,1.039292E-7
900.0,900.0,2.7704565E-4
901.0,901.0,9.533237E-5
902.0,902.0,5.3864524E-10
903.0,903.0,7.943313E-12
904.0,904.0,1.6579453E-7
905.0,905.0,1.7299961E-10
906.0,906.0,3.785929E-4
907.0,907.0,3.6583768E-4
908.0,908.0,1.3508472E-7
909.0,909.0,1.0987243E-4
910.0,910.0,2.1290774E-9
911.0,911.0,1.3588788E-6
912.0,912.0,2.5148868E-6
913.0,913.0,0.0033309471
914.0,914.0,2.2138798E-5
915.0,915.0,4.1451206E-4
916.0,916.0,2.6365576E-12
917.0,917.0,3.917535E-7
918.0,918.0,2.6645353E-15
919.0,919.0,3.5445253E-5
920.0,920.0,1.7208457E-14
921.0,921.0,6.583964E-7
922.0,922.0,1.2885364E-4
923.0,923.0,1.2406002E-8
924.0,924.0,1.1152011E-4
925.0,925.0,0.06345478
926.0,926.0,1.0370444E-6
927.0,927.0,3.877388E-4
928.0,928.0,4.1355885E-5
929.0,929.0,1.4982797E-8
930.0,930.0,4.6357627E-6
931.0,931.0,0.0022250274
932.0,932.0,4.6871464E-6
933.0,933.0,1.1331122E-5
934.0,934.0,5.6980007E-6
935.0,935.0,7.3814284E-8
936.0,936.0,0.6758751
937.0,937.0,4.9234902E-8
938.0,938.0,1.0148151E-5
939.0,939.0,1.9631785E-5
940.0,940.0,2.8413182E-5
941.0,941.0,2.1059376E-11
942.0,942.0,0.0047603603
943.0,943.0,1.7766125E-6
944.0,944.0,3.3840422E-6
945.0,945.0,6.01216E-5
946.0,946.0,5.3335114E-12
947.0,947.0,0.014199168
948.0,948.0,0.010816898
949.0,949.0,2.5482223E-5
950.0,950.0,7.442733E-5
951.0,951.0,1.2804313E-11
952.0,952.0,1.8142072E-9
953.0,953.0,2.3412122E-6
954.0,954.0,0.0017450306
955.0,955.0,1.8274271E-13
956.0,956.0,1.6653345E-15
957.0,957.0,0.0014274367
958.0,958.0,1.513619E-6
959.0,959.0,3.3718834E-7
960.0,960.0,5.0123017E-11
961.0,961.0,5.4187623E-9
962.0,962.0,0.0010509742
963.0,963.0,0.001309236
964.0,964.0,3.764366E-4
965.0,965.0,5.4177555E-5
966.0,966.0,9.880258E-8
967.0,967.0,1.3858914E-12
968.0,968.0,3.104528E-7
969.0,969.0,4.0628524E-7
970.0,970.0,8.948814E-10
971.0,971.0,0.006247255
972.0,972.0,1.392532E-8
973.0,973.0,2.482954E-4
974.0,974.0,4.7573057E-13
975.0,975.0,7.6988494E-5
976.0,976.0,0.0031000003
977.0,977.0,5.359121E-5
978.0,978.0,3.4807198E-4
979.0,979.0,2.3589341E-6
980.0,980.0,0.041300453
981.0,981.0,8.039656E-7
982.0,982.0,0.0011597177
983.0,983.0,2.2402502E-9
984.0,984.0,1.270375E-6
985.0,985.0,9.066436E-5
986.0,986.0,8.7436325E-7
987.0,987.0,0.0010370457
988.0,988.0,0.01957073
989.0,989.0,2.3570035E-13
990.0,990.0,1.3394533E-5
991.0,991.0,0.07636938
992.0,992.0,7.669331E-6
993.0,993.0,1.008181E-5
994.0,994.0,0.0020153825
995.0,995.0,0.0028723076
996.0,996.0,0.0010598428
997.0,997.0,2.0404175E-4
998.0,998.0,1.3200552E-13
999.0,999.0,0.0038148703
1000.0,1000.0,0.021654014
1001.0,1001.0,5.2233812E-5
1002.0,1002.0,5.275357E-4
1003.0,1003.0,4.2974544E-4
1004.0,1004.0,2.6349078E-9
1005.0,1005.0,6.198294E-6
1006.0,1006.0,1.2120013E-5
1007.0,1007.0,2.0108196E-6
1008.0,1008.0,4.398973E-9
1009.0,1009.0,2.2455293E-10
1010.0,1010.0,6.4676624E-6
1011.0,1011.0,1.9121259E-7
1012.0,1012.0,9.687193E-7
1013.0,1013.0,1.9132165E-6
1014.0,1014.0,3.276599E-6
1015.0,1015.0,7.004397E-13
1016.0,1016.0,1.710276E-8
1017.0,1017.0,4.059461E-7
1018.0,1018.0,0.0023831688
1019.0,1019.0,3.4819415E-5
1020.0,1020.0,3.635873E-6
1021.0,1021.0,4.0051606E-9
1022.0,1022.0,1.1636228E-7
1023.0,1023.0,1.9698143E-10
1024.0,1024.0,1.7372968E-4
1025.0,1025.0,2.0658366E-5
1026.0,1026.0,5.393609E-5
1027.0,1027.0,1.5944127E-6
1028.0,1028.0,3.8874262E-7
1029.0,1029.0,2.7873173E-5
1030.0,1030.0,1.4267457E-4
1031.0,1031.0,2.3974576E-4
1032.0,1032.0,6.1300525E-4
1033.0,1033.0,2.5803504E-7
1034.0,1034.0,0.008938028
1035.0,1035.0,0.0012599234
1036.0,1036.0,0.47165218
1037.0,1037.0,2.8370737E-6
1038.0,1038.0,3.60617E-6
1039.0,1039.0,1.515703E-6
1040.0,1040.0,0.004332547
1041.0,1041.0,4.2628345E-11
1042.0,1042.0,0.0025305937
1043.0,1043.0,1.8376447E-4
1044.0,1044.0,1.3853453E-7
1045.0,1045.0,0.0041805883
1046.0,1046.0,1.6515572E-5
1047.0,1047.0,0.017123595
1048.0,1048.0,9.503509E-14
1049.0,1049.0,1.0294294E-6
1050.0,1050.0,0.11441632
1051.0,1051.0,6.131233E-7
1052.0,1052.0,1.2331498E-5
1053.0,1053.0,0.093753934
1054.0,1054.0,4.2172483E-6
1055.0,1055.0,0.885429
1056.0,1056.0,9.863162E-4
1057.0,1057.0,6.3190605E-8
1058.0,1058.0,1.8891816E-8
1059.0,1059.0,6.4342606E-7
1060.0,1060.0,0.005569341
1061.0,1061.0,1.1357067E-6
1062.0,1062.0,2.6381514E-7
1063.0,1063.0,1.8792713E-4
1064.0,1064.0,6.2094774E-13
1065.0,1065.0,8.708777E-6
1066.0,1066.0,8.2506466E-7
1067.0,1067.0,0.15662941
1068.0,1068.0,0.09862254
1069.0,1069.0,4.883191E-7
1070.0,1070.0,0.07084293
1071.0,1071.0,2.9918075E-7
1072.0,1072.0,6.4047807E-9
1073.0,1073.0,1.0142683E-4
1074.0,1074.0,1.6735896E-7
1075.0,1075.0,4.1248933E-9
1076.0,1076.0,6.703021E-5
1077.0,1077.0,1.4944255E-6
1078.0,1078.0,0.002198779
1079.0,1079.0,0.09706666
1080.0,1080.0,2.749379E-4
1081.0,1081.0,3.2943103E-6
1082.0,1082.0,3.6135147E-4
1083.0,1083.0,1.06645835E-4
1084.0,1084.0,5.368779E-6
1085.0,1085.0,0.0022350552
1086.0,1086.0,7.09136E-4
1087.0,1087.0,8.8746526E-7
1088.0,1088.0,2.982677E-7
1089.0,1089.0,1.382761E-4
1090.0,1090.0,1.2760981E-9
1091.0,1091.0,0.0040860306
1092.0,1092.0,3.6772271E-6
1093.0,1093.0,4.9256265E-5
1094.0,1094.0,0.0053223763
1095.0,1095.0,6.5204265E-5
1096.0,1096.0,0.014820178
1097.0,1097.0,1.7896247E-5
1098.0,1098.0,3.3084646E-14
1099.0,1099.0,8.9525565E-7
1100.0,1100.0,5.348544E-6
1101.0,1101.0,2.407534E-7
1102.0,1102.0,5.394539E-6
1103.0,1103.0,5.7439604E-7
1104.0,1104.0,0.10583098
1105.0,1105.0,1.3564285E-4
1106.0,1106.0,0.0032952807
1107.0,1107.0,0.0017740593
1108.0,1108.0,0.0029944682
1109.0,1109.0,0.13462187
1110.0,1110.0,1.7412369E-5
1111.0,1111.0,1.1224889E-8
1112.0,1112.0,1.2642755E-7
1113.0,1113.0,2.5715784E-5
1114.0,1114.0,8.229417E-12
1115.0,1115.0,3.183525E-4
1116.0,1116.0,8.483996E-7
1117.0,1117.0,1.4345192E-12
1118.0,1118.0,1.105821E-7
1119.0,1119.0,8.35651E-5
1120.0,1120.0,0.0075968816
1121.0,1121.0,6.904997E-4
1122.0,1122.0,8.800331E-8
1123.0,1123.0,1.514702E-5
1124.0,1124.0,6.4537264E-13
1125.0,1125.0,1.8317846E-7
1126.0,1126.0,1.2675563E-8
1127.0,1127.0,4.6337053E-7
1128.0,1128.0,9.896723E-4
1129.0,1129.0,3.5892872E-4
1130.0,1130.0,0.004038248
1131.0,1131.0,1.6637996E-7
1132.0,1132.0,7.4964328E-6
1133.0,1133.0,1.5094235E-8
1134.0,1134.0,3.3793606E-7
1135.0,1135.0,2.3861846E-4
1136.0,1136.0,0.0011312213
1137.0,1137.0,6.925899E-5
1138.0,1138.0,1.8439034E-6
1139.0,1139.0,0.0011551903
1140.0,1140.0,0.008726725
1141.0,1141.0,0.014460378
1142.0,1142.0,4.9038485E-5
1143.0,1143.0,2.4930432E-6
1144.0,1144.0,7.6261927E-7
1145.0,1145.0,3.4904696E-7
1146.0,1146.0,0.001369873
1147.0,1147.0,1.5174574E-9
1148.0,1148.0,9.337186E-5
1149.0,1149.0,3.2989056E-11
1150.0,1150.0,2.4019653E-7
1151.0,1151.0,2.8084871E-6
1152.0,1152.0,4.8372417E-13
1153.0,1153.0,8.2773156E-4
1154.0,1154.0,3.5846955E-4
1155.0,1155.0,0.004909861
1156.0,1156.0,1.8578379E-4
1157.0,1157.0,1.20042605E-5
1158.0,1158.0,1.7142926E-4
1159.0,1159.0,1.8848148E-5
1160.0,1160.0,5.5733196E-11
1161.0,1161.0,5.715428E-13
1162.0,1162.0,9.107638E-6
1163.0,1163.0,1.2212453E-15
1164.0,1164.0,2.0276071E-5
1165.0,1165.0,2.0872193E-14
1166.0,1166.0,1.8253941E-4
1167.0,1167.0,5.181299E-6
1168.0,1168.0,1.1208473E-5
1169.0,1169.0,1.1675061E-8
1170.0,1170.0,9.577982E-5
1171.0,1171.0,4.164755E-4
1172.0,1172.0,2.7295034E-6
1173.0,1173.0,0.4645006
1174.0,1174.0,4.2119097E-10
1175.0,1175.0,1.2594297E-5
1176.0,1176.0,3.979553E-6
1177.0,1177.0,8.04999E-6
1178.0,1178.0,6.4946595E-5
1179.0,1179.0,0.0024890078
1180.0,1180.0,0.05039872
1181.0,1181.0,1.0263059E-5
1182.0,1182.0,7.2217085E-7
1183.0,1183.0,1.9357885E-5
1184.0,1184.0,0.0010389051
1185.0,1185.0,9.1301306E-4
1186.0,1186.0,3.4189668E-7
1187.0,1187.0,1.5132895E-11
1188.0,1188.0,1.3707675E-5
1189.0,1189.0,0.100720845
1190.0,1190.0,3.778541E-7
1191.0,1191.0,2.3487024E-5
1192.0,1192.0,5.1546194E-5
1193.0,1193.0,3.6985095E-6
1194.0,1194.0,0.16857214
1195.0,1195.0,7.748757E-8
1196.0,1196.0,9.309774E-7
1197.0,1197.0,0.002267085
1198.0,1198.0,9.583327E-6
1199.0,1199.0,1.4585744E-10
1200.0,1200.0,1.684992E-9
1201.0,1201.0,1.360655E-5
1202.0,1202.0,2.7479162E-4
1203.0,1203.0,4.0141498E-7
1204.0,1204.0,6.847347E-7
1205.0,1205.0,9.82518E-6
1206.0,1206.0,4.4425426E-5
1207.0,1207.0,1.1845877E-7
1208.0,1208.0,4.331686E-4
1209.0,1209.0,0.0017130564
1210.0,1210.0,1.6998086E-6
1211.0,1211.0,1.1365464E-6
1212.0,1212.0,0.0015538811
1213.0,1213.0,4.8501903E-7
1214.0,1214.0,0.09434357
1215.0,1215.0,1.1483231E-4
1216.0,1216.0,4.0891337E-5
1217.0,1217.0,3.3811548E-6
1218.0,1218.0,0.055010047
1219.0,1219.0,1.05539165E-7
1220.0,1220.0,4.1094683E-7
1221.0,1221.0,0.33268347
1222.0,1222.0,3.546273E-6
1223.0,1223.0,2.1916798E-4
1224.0,1224.0,1.3421653E-10
1225.0,1225.0,1.8043873E-5
1226.0,1226.0,7.3346723E-7
1227.0,1227.0,1.8479494E-5
1228.0,1228.0,1.53726E-4
1229.0,1229.0,0.10564979
1230.0,1230.0,3.3295586E-5
1231.0,1231.0,5.3229464E-6
1232.0,1232.0,0.0013105266
1233.0,1233.0,9.1055495E-4
1234.0,1234.0,3.0787312E-4
1235.0,1235.0,6.317216E-7
1236.0,1236.0,9.451218E-12
1237.0,1237.0,0.8786676
1238.0,1238.0,5.111541E-7
1239.0,1239.0,0.00238451
1240.0,1240.0,0.0064153885
1241.0,1241.0,5.8437544E-10
1242.0,1242.0,3.8851145E-12
1243.0,1243.0,0.11013945
1244.0,1244.0,8.381136E-10
1245.0,1245.0,0.0021155418
1246.0,1246.0,0.035045188
1247.0,1247.0,2.342444E-9
1248.0,1248.0,1.1194318E-9
1249.0,1249.0,0.008212731
1250.0,1250.0,2.4481745E-8
1251.0,1251.0,7.740748E-5
1252.0,1252.0,1.44873E-12
1253.0,1253.0,1.2846037E-5
1254.0,1254.0,2.389506E-6
1255.0,1255.0,2.7718595E-8
1256.0,1256.0,7.887002E-5
1257.0,1257.0,1.2097082E-7
1258.0,1258.0,2.7189892E-5
1259.0,1259.0,4.206559E-5
1260.0,1260.0,1.8472294E-4
1261.0,1261.0,2.4817336E-7
1262.0,1262.0,6.14269E-5
1263.0,1263.0,0.2042738
1264.0,1264.0,2.2477797E-11
1265.0,1265.0,9.494286E-5
1266.0,1266.0,1.5195852E-4
1267.0,1267.0,8.5690945E-6
1268.0,1268.0,2.1419733E-5
1269.0,1269.0,2.4202862E-14
1270.0,1270.0,0.025033534
1271.0,1271.0,3.534271E-7
1272.0,1272.0,3.601467E-6
1273.0,1273.0,8.724812E-10
1274.0,1274.0,6.1655437E-6
1275.0,1275.0,4.440892E-16
1276.0,1276.0,0.008738035
1277.0,1277.0,0.31232932
1278.0,1278.0,3.685509E-5
1279.0,1279.0,0.0017326447
1280.0,1280.0,6.669052E-8
1281.0,1281.0,2.3122371E-5
1282.0,1282.0,4.9028367E-6
1283.0,1283.0,1.1711186E-4
1284.0,1284.0,0.00871785
1285.0,1285.0,0.009649836
1286.0,1286.0,1.6758708E-5
1287.0,1287.0,0.008687171
1288.0,1288.0,7.724876E-4
1289.0,1289.0,0.021012843
1290.0,1290.0,0.1116839
1291.0,1291.0,1.754289E-5
1292.0,1292.0,0.006006792
1293.0,1293.0,1.7707444E-7
1294.0,1294.0,6.7532646E-12
1295.0,1295.0,1.975018E-5
1296.0,1296.0,0.0021504078
1297.0,1297.0,7.7852286E-7
1298.0,1298.0,2.9585067E-6
1299.0,1299.0,7.7421714E-7
1300.0,1300.0,0.0011578756
1301.0,1301.0,1.5648538E-8
1302.0,1302.0,0.08417584
1303.0,1303.0,8.3302206E-4
1304.0,1304.0,3.0152547E-12
1305.0,1305.0,1.4701083E-4
1306.0,1306.0,0.010343737
1307.0,1307.0,1.1929786E-4
1308.0,1308.0,9.002653E-6
1309.0,1309.0,1.9109434E-4
1310.0,1310.0,1.4985409E-7
1311.0,1311.0,4.79218E-6
1312.0,1312.0,0.2483294
1313.0,1313.0,0.0012317663
1314.0,1314.0,1.6581778E-5
1315.0,1315.0,0.020804038
1316.0,1316.0,2.7047525E-5
1317.0,1317.0,9.3928224E-4
1318.0,1318.0,3.6931303E-6
1319.0,1319.0,2.8101584E-7
1320.0,1320.0,0.0062786806
1321.0,1321.0,0.036785826
1322.0,1322.0,0.14372537
1323.0,1323.0,0.0026461238
1324.0,1324.0,9.992007E-16
1325.0,1325.0,1.8075689E-9
1326.0,1326.0,0.0011169044
1327.0,1327.0,1.3942704E-6
1328.0,1328.0,8.758308E-6
1329.0,1329.0,1.856557E-5
1330.0,1330.0,2.3023304E-5
1331.0,1331.0,6.143413E-7
1332.0,1332.0,0.02596342
1333.0,1333.0,2.007737E-4
1334.0,1334.0,3.5257796E-7
1335.0,1335.0,9.643875E-7
1336.0,1336.0,9.870327E-8
1337.0,1337.0,0.06326117
1338.0,1338.0,1.3673794E-6
1339.0,1339.0,5.6600344E-5
1340.0,1340.0,9.3436414E-5
1341.0,1341.0,0.0019191349
1342.0,1342.0,6.550316E-15
1343.0,1343.0,1.004935E-6
1344.0,1344.0,0.008646634
1345.0,1345.0,1.2410725E-5
1346.0,1346.0,0.00311007
1347.0,1347.0,0.009112594
1348.0,1348.0,0.001314886
1349.0,1349.0,1.4612351E-7
1350.0,1350.0,1.0541777E-7
1351.0,1351.0,0.0015508122
1352.0,1352.0,0.0037354107
1353.0,1353.0,6.556858E-5
1354.0,1354.0,2.7400304E-13
1355.0,1355.0,4.2755855E-6
1356.0,1356.0,2.0802422E-7
1357.0,1357.0,4.440892E-16
1358.0,1358.0,3.127446E-5
1359.0,1359.0,0.029804435
1360.0,1360.0,1.9376722E-11
1361.0,1361.0,1.8376966E-5
1362.0,1362.0,9.460106E-7
1363.0,1363.0,9.8951066E-5
1364.0,1364.0,1.909322E-5
1365.0,1365.0,0.013590412
1366.0,1366.0,2.355045E-6
1367.0,1367.0,6.4325205E-4
1368.0,1368.0,5.2877705E-5
1369.0,1369.0,4.2984448E-5
1370.0,1370.0,3.5830104E-7
1371.0,1371.0,2.3943259E-4
1372.0,1372.0,2.791866E-4
1373.0,1373.0,5.1202154E-11
1374.0,1374.0,5.157402E-5
1375.0,1375.0,0.001579991
1376.0,1376.0,5.661518E-7
1377.0,1377.0,1.7831357E-5
1378.0,1378.0,0.0037233531
1379.0,1379.0,2.9038034E-5
1380.0,1380.0,1.6427031E-6
1381.0,1381.0,1.404135E-6
1382.0,1382.0,2.5358538E-8
1383.0,1383.0,1.959871E-5
1384.0,1384.0,1.019951E-7
1385.0,1385.0,4.1526242E-8
1386.0,1386.0,3.266541E-5
1387.0,1387.0,0.45660773
1388.0,1388.0,7.5744733E-6
1389.0,1389.0,2.8607474E-7
1390.0,1390.0,0.31238985
1391.0,1391.0,3.6936574E-6
1392.0,1392.0,1.599168E-5
1393.0,1393.0,1.7804075E-6
1394.0,1394.0,9.2274295E-6
1395.0,1395.0,3.7312187E-4
1396.0,1396.0,0.033066563
1397.0,1397.0,1.4201489E-5
1398.0,1398.0,1.779219E-6
1399.0,1399.0,1.3193713E-6
1400.0,1400.0,1.931788E-13
1401.0,1401.0,1.3950762E-6
1402.0,1402.0,1.0053731E-9
1403.0,1403.0,4.747194E-7
1404.0,1404.0,5.5439494E-7
1405.0,1405.0,1.3638784E-7
1406.0,1406.0,1.6250509E-9
1407.0,1407.0,1.1912633E-6
1408.0,1408.0,0.0010501419
1409.0,1409.0,5.6873714E-6
1410.0,1410.0,0.0011227655
1411.0,1411.0,0.21969682
1412.0,1412.0,2.2532593E-5
1413.0,1413.0,9.6246616E-8
1414.0,1414.0,0.0
1415.0,1415.0,2.185474E-12
1416.0,1416.0,0.002789696
1417.0,1417.0,8.206587E-5
1418.0,1418.0,3.4214065E-7
1419.0,1419.0,1.26091145E-5
1420.0,1420.0,3.7336453E-5
1421.0,1421.0,1.6877982E-5
1422.0,1422.0,0.021463446
1423.0,1423.0,6.993531E-8
1424.0,1424.0,4.061462E-5
1425.0,1425.0,4.152234E-14
1426.0,1426.0,2.105982E-12
1427.0,1427.0,1.3478493E-5
1428.0,1428.0,9.919228E-4
1429.0,1429.0,2.767882E-6
1430.0,1430.0,1.2586578E-6
1431.0,1431.0,1.1455888E-5
1432.0,1432.0,6.799117E-12
1433.0,1433.0,0.0057865526
1434.0,1434.0,9.828532E-4
1435.0,1435.0,1.4106158E-8
1436.0,1436.0,0.0019952878
1437.0,1437.0,2.399192E-13
1438.0,1438.0,6.4707485E-5
1439.0,1439.0,0.22511023
1440.0,1440.0,3.4812853E-10
1441.0,1441.0,7.0110233E-9
1442.0,1442.0,1.1354021E-5
1443.0,1443.0,8.40214E-6
1444.0,1444.0,0.025730269
1445.0,1445.0,4.0174473E-5
1446.0,1446.0,7.3227246E-5
1447.0,1447.0,0.021329744
1448.0,1448.0,1.0519756E-6
1449.0,1449.0,0.002037774
1450.0,1450.0,7.382287E-8
1451.0,1451.0,1.6226776E-6
1452.0,1452.0,0.7253828
1453.0,1453.0,0.011950911
1454.0,1454.0,5.9143593E-7
1455.0,1455.0,2.148022E-6
1456.0,1456.0,3.0164208E-4
1457.0,1457.0,4.1970907E-5
1458.0,1458.0,0.0066902814
1459.0,1459.0,8.746682E-7
1460.0,1460.0,1.0075897E-7
1461.0,1461.0,7.025356E-4
1462.0,1462.0,0.006080335
1463.0,1463.0,9.504364E-11
1464.0,1464.0,0.055640858
1465.0,1465.0,3.32961E-4
1466.0,1466.0,1.9567314E-10
1467.0,1467.0,0.001067393
1468.0,1468.0,2.9627468E-5
1469.0,1469.0,2.8272233E-9
1470.0,1470.0,0.022153951
1471.0,1471.0,1.2731733E-4
1472.0,1472.0,0.18301667
1473.0,1473.0,4.9698023E-12
1474.0,1474.0,0.0025988533
1475.0,1475.0,0.0058796867
1476.0,1476.0,2.176747E-8
1477.0,1477.0,0.009015143
1478.0,1478.0,4.6142415E-7
1479.0,1479.0,4.2665747E-4
1480.0,1480.0,6.1143396E-8
1481.0,1481.0,0.26134652
1482.0,1482.0,3.1177377E-4
1483.0,1483.0,2.1929234E-6
1484.0,1484.0,0.0017572329
1485.0,1485.0,8.0279625E-7
1486.0,1486.0,9.830769E-5
1487.0,1487.0,2.3425706E-14
1488.0,1488.0,0.0287998
1489.0,1489.0,3.4349896E-6
1490.0,1490.0,0.86145806
1491.0,1491.0,3.1779056E-8
1492.0,1492.0,0.026521102
1493.0,1493.0,2.982606E-4
1494.0,1494.0,1.7470076E-5
1495.0,1495.0,3.2045136E-5
1496.0,1496.0,2.8075347E-6
1497.0,1497.0,7.651476E-4
1498.0,1498.0,3.9743338E-8
1499.0,1499.0,2.322122E-4
1500.0,1500.0,3.2219523E-5
1501.0,1501.0,1.7354605E-4
1502.0,1502.0,1.5389486E-4
1503.0,1503.0,1.8991295E-9
1504.0,1504.0,0.0015676044
1505.0,1505.0,0.0037647926
1506.0,1506.0,1.5316684E-6
1507.0,1507.0,1.4414619E-6
1508.0,1508.0,1.8489527E-4
1509.0,1509.0,0.0020543158
1510.0,1510.0,3.0370327E-7
1511.0,1511.0,7.1903455E-6
1512.0,1512.0,1.0014212E-13
1513.0,1513.0,0.46462923
1514.0,1514.0,3.6970427E-14
1515.0,1515.0,9.79195E-5
1516.0,1516.0,1.2553886E-7
1517.0,1517.0,2.4865843E-5
1518.0,1518.0,7.219003E-12
1519.0,1519.0,0.0010296067
1520.0,1520.0,4.29634E-5
1521.0,1521.0,2.7887445E-6
1522.0,1522.0,0.09601291
1523.0,1523.0,9.642287E-13
1524.0,1524.0,1.4802173E-5
1525.0,1525.0,2.5538154E-6
1526.0,1526.0,0.0021413388
1527.0,1527.0,0.013604668
1528.0,1528.0,4.461671E-10
1529.0,1529.0,2.0440387E-4
1530.0,1530.0,4.687198E-5
1531.0,1531.0,6.306067E-14
1532.0,1532.0,1.5536461E-12
1533.0,1533.0,9.4512815E-9
1534.0,1534.0,1.88157E-4
1535.0,1535.0,0.0013755416
1536.0,1536.0,2.2224445E-12
1537.0,1537.0,3.6791407E-5
1538.0,1538.0,5.9278586E-6
1539.0,1539.0,1.6901584E-4
1540.0,1540.0,8.792863E-6
1541.0,1541.0,0.23171642
1542.0,1542.0,1.9162065E-4
1543.0,1543.0,8.592526E-5
1544.0,1544.0,0.0074953637
1545.0,1545.0,0.025769688
1546.0,1546.0,4.207247E-6
1547.0,1547.0,1.1809024E-6
1548.0,1548.0,5.635538E-5
1549.0,1549.0,1.7997988E-9
1550.0,1550.0,1.0294682E-4
1551.0,1551.0,2.8332892E-13
1552.0,1552.0,1.597646E-5
1553.0,1553.0,5.8300022E-5
1554.0,1554.0,4.221361E-6
1555.0,1555.0,1.580811E-5
1556.0,1556.0,2.3304025E-9
1557.0,1557.0,0.0026010007
1558.0,1558.0,8.199575E-9
1559.0,1559.0,2.0350056E-4
1560.0,1560.0,0.0023266159
1561.0,1561.0,8.667834E-4
1562.0,1562.0,2.2082282E-5
1563.0,1563.0,1.5153903E-5
1564.0,1564.0,1.9911022E-7
1565.0,1565.0,4.6288583E-6
1566.0,1566.0,0.002258898
1567.0,1567.0,2.6083947E-4
1568.0,1568.0,9.992007E-16
1569.0,1569.0,0.0024501153
1570.0,1570.0,1.2371273E-5
1571.0,1571.0,1.5117372E-4
1572.0,1572.0,8.617171E-6
1573.0,1573.0,6.953137E-5
1574.0,1574.0,4.379384E-4
1575.0,1575.0,4.3798656E-5
1576.0,1576.0,0.044767946
1577.0,1577.0,2.5572745E-5
1578.0,1578.0,1.3455697E-8
1579.0,1579.0,1.8990737E-4
1580.0,1580.0,1.4102648E-4
1581.0,1581.0,4.2816495E-8
1582.0,1582.0,5.276014E-7
1583.0,1583.0,2.2721903E-8
1584.0,1584.0,1.2228488E-6
1585.0,1585.0,5.227732E-4
1586.0,1586.0,2.0642062E-7
1587.0,1587.0,3.5968228E-6
1588.0,1588.0,2.4019968E-5
1589.0,1589.0,1.9265648E-5
1590.0,1590.0,7.135569E-7
1591.0,1591.0,8.392482E-8
1592.0,1592.0,0.30209643
1593.0,1593.0,5.7343304E-6
1594.0,1594.0,0.09359332
1595.0,1595.0,6.3400885E-6
1596.0,1596.0,8.426456E-5
1597.0,1597.0,4.869105E-12
1598.0,1598.0,6.1970854E-7
1599.0,1599.0,1.8966958E-4
1600.0,1600.0,1.2974283E-7
1601.0,1601.0,2.0795022E-5
1602.0,1602.0,6.316002E-5
1603.0,1603.0,7.2222797E-6
1604.0,1604.0,0.41655156
1605.0,1605.0,1.7007493E-5
1606.0,1606.0,8.5058485E-7
1607.0,1607.0,0.012795547
1608.0,1608.0,6.5059765E-5
1609.0,1609.0,0.001048699
1610.0,1610.0,0.0022730217
1611.0,1611.0,2.7172937E-4
1612.0,1612.0,0.0040259683
1613.0,1613.0,2.341198E-6
1614.0,1614.0,7.195017E-5
1615.0,1615.0,1.5583924E-4
1616.0,1616.0,7.75293E-5
1617.0,1617.0,3.1560758E-5
1618.0,1618.0,4.0464285E-9
1619.0,1619.0,5.1874423E-8
1620.0,1620.0,1.0898913E-6
1621.0,1621.0,0.007100051
1622.0,1622.0,1.662664E-6
1623.0,1623.0,1.0983094E-9
1624.0,1624.0,1.5667467E-12
1625.0,1625.0,3.248646E-4
1626.0,1626.0,3.2946907E-4
1627.0,1627.0,4.3212167E-6
1628.0,1628.0,1.3540672E-6
1629.0,1629.0,3.2401294E-4
1630.0,1630.0,1.3018547E-6
1631.0,1631.0,7.8520134E-5
1632.0,1632.0,0.011989334
1633.0,1633.0,7.3852036E-13
1634.0,1634.0,3.622864E-5
1635.0,1635.0,3.8063996E-12
1636.0,1636.0,7.4601203E-6
1637.0,1637.0,2.889766E-7
1638.0,1638.0,2.6868154E-8
1639.0,1639.0,3.146252E-5
1640.0,1640.0,3.06035E-6
1641.0,1641.0,7.7529985E-4
1642.0,1642.0,1.1283828E-4
1643.0,1643.0,3.0442802E-8
1644.0,1644.0,4.9013048E-5
1645.0,1645.0,2.0139455E-9
1646.0,1646.0,0.0011482913
1647.0,1647.0,0.031652734
1648.0,1648.0,0.0014286325
1649.0,1649.0,1.090239E-12
