x,y,species_4 cloglog values
925.0,925.0,6.0085487E-4
926.0,926.0,0.009751757
927.0,927.0,0.8278638
928.0,928.0,0.0016264388
929.0,929.0,0.009795984
930.0,930.0,0.0031892925
931.0,931.0,8.850141E-4
932.0,932.0,0.091652684
933.0,933.0,0.8912075
934.0,934.0,0.0025388233
935.0,935.0,0.79582834
936.0,936.0,0.8603103
937.0,937.0,0.0017732547
938.0,938.0,8.5322084E-5
939.0,939.0,5.1323743E-5
940.0,940.0,0.0021364694
941.0,941.0,0.014395797
942.0,942.0,0.0021837421
943.0,943.0,0.021483418
944.0,944.0,0.004896927
945.0,945.0,1.65245E-4
946.0,946.0,0.0022311017
947.0,947.0,0.008634436
948.0,948.0,0.0025320966
949.0,949.0,0.023966312
950.0,950.0,3.323127E-4
951.0,951.0,0.0022352268
952.0,952.0,0.020845585
953.0,953.0,4.014628E-6
954.0,954.0,0.0019595672
955.0,955.0,4.124475E-4
956.0,956.0,0.006769858
957.0,957.0,0.0016656955
958.0,958.0,0.005103179
959.0,959.0,0.0039525595
960.0,960.0,0.0013268102
961.0,961.0,0.0010934502
962.0,962.0,4.7419616E-4
963.0,963.0,0.0025088124
964.0,964.0,0.0011805292
965.0,965.0,0.8715316
966.0,966.0,0.0011791313
967.0,967.0,0.45291433
968.0,968.0,0.10663177
969.0,969.0,0.007474313
970.0,970.0,0.7309167
971.0,971.0,0.36765733
972.0,972.0,0.72720754
973.0,973.0,0.0011170803
974.0,974.0,2.2091855E-5
975.0,975.0,6.3990237E-4
976.0,976.0,0.0015380844
977.0,977.0,0.0048046736
978.0,978.0,1.6968534E-4
979.0,979.0,0.0010773578
980.0,980.0,0.004510168
981.0,981.0,0.009782034
982.0,982.0,0.0011162397
983.0,983.0,8.941045E-4
984.0,984.0,0.0015816765
985.0,985.0,1.13368325E-4
986.0,986.0,0.060903516
987.0,987.0,0.0036696615
988.0,988.0,0.0021049692
989.0,989.0,0.0021223025
990.0,990.0,3.7049458E-4
991.0,991.0,0.0024129078
992.0,992.0,0.58982235
993.0,993.0,0.0011420242
994.0,994.0,0.004856268
995.0,995.0,0.5481977
996.0,996.0,0.0010650258
997.0,997.0,0.0028536494
998.0,998.0,0.0027041405
999.0,999.0,0.17369044
1000.0,1000.0,0.0010790982
1001.0,1001.0,2.9831733E-6
1002.0,1002.0,0.021438777
1003.0,1003.0,0.00203134
1004.0,1004.0,1.9698425E-6
1005.0,1005.0,2.4030813E-5
1006.0,1006.0,0.0036846588
1007.0,1007.0,0.001510507
1008.0,1008.0,0.003196594
1009.0,1009.0,0.0042004366
1010.0,1010.0,0.01447687
1011.0,1011.0,0.0029541904
1012.0,1012.0,0.029786868
1013.0,1013.0,4.0275138E-4
1014.0,1014.0,9.1105344E-4
1015.0,1015.0,0.0029170304
1016.0,1016.0,0.2377331
1017.0,1017.0,5.6659407E-4
1018.0,1018.0,0.004206345
1019.0,1019.0,0.0033407288
1020.0,1020.0,0.0038731906
1021.0,1021.0,0.009542186
1022.0,1022.0,0.0016785158
1023.0,1023.0,5.4732474E-5
1024.0,1024.0,9.609731E-7
1025.0,1025.0,0.5591398
1026.0,1026.0,3.0668458E-4
1027.0,1027.0,0.008722324
1028.0,1028.0,0.12870063
1029.0,1029.0,0.0032849796
1030.0,1030.0,7.8484823E-4
1031.0,1031.0,1.3526292E-6
1032.0,1032.0,0.027494444
1033.0,1033.0,1.1287563E-7
1034.0,1034.0,0.0069601145
1035.0,1035.0,0.001598727
1036.0,1036.0,0.0025341264
1037.0,1037.0,0.001223387
1038.0,1038.0,0.0051790704
1039.0,1039.0,0.0020561696
1040.0,1040.0,9.496122E-4
1041.0,1041.0,0.6751187
1042.0,1042.0,0.028066857
1043.0,1043.0,0.0083840685
1044.0,1044.0,7.875712E-4
1045.0,1045.0,0.018106584
1046.0,1046.0,0.002538615
1047.0,1047.0,0.6791213
1048.0,1048.0,0.011738098
1049.0,1049.0,5.0998066E-4
1050.0,1050.0,0.0011859993
1051.0,1051.0,0.0012461509
1052.0,1052.0,0.0030351493
1053.0,1053.0,0.0078048776
1054.0,1054.0,0.0028696468
1055.0,1055.0,0.022146776
1056.0,1056.0,0.008918596
1057.0,1057.0,0.0017149156
1058.0,1058.0,2.0678488E-6
1059.0,1059.0,0.0020256839
1060.0,1060.0,0.010830387
1061.0,1061.0,0.03700901
1062.0,1062.0,0.010755566
1063.0,1063.0,0.0012195869
1064.0,1064.0,0.0017124689
1065.0,1065.0,1.5451807E-4
1066.0,1066.0,0.0015440799
1067.0,1067.0,1.4238861E-4
1068.0,1068.0,0.051034566
1069.0,1069.0,0.002255267
1070.0,1070.0,0.0013624808
1071.0,1071.0,0.0328347
1072.0,1072.0,0.0012770932
1073.0,1073.0,1.0668953E-4
1074.0,1074.0,1.9676767E-7
1075.0,1075.0,0.011394037
1076.0,1076.0,3.819401E-4
1077.0,1077.0,0.07070221
1078.0,1078.0,0.0010304959
1079.0,1079.0,0.0090824105
1080.0,1080.0,1.2746529E-4
1081.0,1081.0,2.5898087E-5
1082.0,1082.0,7.4054534E-4
1083.0,1083.0,2.2475652E-7
1084.0,1084.0,0.71707726
1085.0,1085.0,5.2227983E-6
1086.0,1086.0,6.745918E-4
1087.0,1087.0,2.0913487E-6
1088.0,1088.0,0.021109419
1089.0,1089.0,0.2448455
1090.0,1090.0,0.0037002033
1091.0,1091.0,0.0015309787
1092.0,1092.0,0.002764944
1093.0,1093.0,0.01489702
1094.0,1094.0,0.0010259469
1095.0,1095.0,0.004321898
1096.0,1096.0,7.3063356E-4
1097.0,1097.0,0.002147925
1098.0,1098.0,0.019359613
1099.0,1099.0,0.0037190365
1100.0,1100.0,0.0035057382
1101.0,1101.0,0.3922834
1102.0,1102.0,0.0010481684
1103.0,1103.0,0.0011868307
1104.0,1104.0,0.016274406
1105.0,1105.0,7.766463E-6
1106.0,1106.0,6.966883E-4
1107.0,1107.0,1.6190551E-4
1108.0,1108.0,0.001221332
1109.0,1109.0,0.0013181117
1110.0,1110.0,0.002911244
1111.0,1111.0,0.0068517216
1112.0,1112.0,0.0012847595
1113.0,1113.0,0.013071464
1114.0,1114.0,0.0048483363
1115.0,1115.0,0.001875151
1116.0,1116.0,0.0012124147
1117.0,1117.0,0.02346554
1118.0,1118.0,0.0049286284
1119.0,1119.0,9.312073E-4
1120.0,1120.0,0.0039028628
1121.0,1121.0,0.0022905224
1122.0,1122.0,0.7389208
1123.0,1123.0,0.0013363198
1124.0,1124.0,0.0048139105
1125.0,1125.0,3.8335912E-4
1126.0,1126.0,0.66898304
1127.0,1127.0,0.025907015
1128.0,1128.0,4.3159107E-5
1129.0,1129.0,1.216009E-6
1130.0,1130.0,0.10918773
1131.0,1131.0,0.0026355672
1132.0,1132.0,0.059754863
1133.0,1133.0,3.0139197E-6
1134.0,1134.0,0.010504846
1135.0,1135.0,0.009854991
1136.0,1136.0,0.0013590769
1137.0,1137.0,0.012591104
1138.0,1138.0,0.0016002833
1139.0,1139.0,0.023373926
1140.0,1140.0,0.023386253
1141.0,1141.0,0.13979988
1142.0,1142.0,0.0024834978
1143.0,1143.0,0.019349659
1144.0,1144.0,0.017662441
1145.0,1145.0,0.01184724
1146.0,1146.0,0.0056593344
1147.0,1147.0,0.21711893
1148.0,1148.0,0.0016967864
1149.0,1149.0,9.31779E-4
1150.0,1150.0,0.9314579
1151.0,1151.0,7.0780596E-5
1152.0,1152.0,0.0010584577
1153.0,1153.0,0.0021094708
1154.0,1154.0,0.005281024
1155.0,1155.0,5.933601E-9
1156.0,1156.0,0.03371992
1157.0,1157.0,1.73511E-4
1158.0,1158.0,8.3567994E-4
1159.0,1159.0,2.4429607E-4
1160.0,1160.0,0.029798862
1161.0,1161.0,7.561626E-6
1162.0,1162.0,0.0055535273
1163.0,1163.0,0.0046977284
1164.0,1164.0,1.9132749E-4
1165.0,1165.0,5.4899298E-5
1166.0,1166.0,0.0032563077
1167.0,1167.0,2.4563303E-6
1168.0,1168.0,4.3112168E-4
1169.0,1169.0,0.0027301249
1170.0,1170.0,8.966032E-4
1171.0,1171.0,0.6470594
1172.0,1172.0,2.9562375E-6
1173.0,1173.0,0.007013262
1174.0,1174.0,0.0014457013
1175.0,1175.0,0.0014134248
1176.0,1176.0,0.0084428005
1177.0,1177.0,0.005104698
1178.0,1178.0,0.0016749501
1179.0,1179.0,0.007352596
1180.0,1180.0,0.64580566
1181.0,1181.0,3.0835105E-5
1182.0,1182.0,0.47785065
1183.0,1183.0,9.038489E-6
1184.0,1184.0,0.026443832
1185.0,1185.0,0.015099967
1186.0,1186.0,1.2178981E-4
1187.0,1187.0,0.008477257
1188.0,1188.0,0.008059564
1189.0,1189.0,1.4446932E-4
1190.0,1190.0,0.009166141
1191.0,1191.0,0.00476051
1192.0,1192.0,0.001473383
1193.0,1193.0,0.0065467386
1194.0,1194.0,0.0039795493
1195.0,1195.0,1.2132216E-5
1196.0,1196.0,0.0013943351
1197.0,1197.0,0.0013190508
1198.0,1198.0,0.00139111
1199.0,1199.0,8.823569E-4
1200.0,1200.0,0.053005666
1201.0,1201.0,0.0018408723
1202.0,1202.0,0.0017009128
1203.0,1203.0,0.50763565
1204.0,1204.0,2.50372E-7
1205.0,1205.0,8.356617E-5
1206.0,1206.0,0.0019430474
1207.0,1207.0,1.5339234E-4
1208.0,1208.0,0.002869813
1209.0,1209.0,4.6129787E-4
1210.0,1210.0,0.008748182
1211.0,1211.0,0.0074041276
1212.0,1212.0,0.0013680268
1213.0,1213.0,0.0036512988
1214.0,1214.0,1.3170642E-5
1215.0,1215.0,0.23132557
1216.0,1216.0,0.0025592572
1217.0,1217.0,2.5681662E-4
1218.0,1218.0,8.817548E-8
1219.0,1219.0,0.0033001988
1220.0,1220.0,0.0057231965
1221.0,1221.0,0.0033384848
1222.0,1222.0,1.1766164E-6
1223.0,1223.0,1.754773E-4
1224.0,1224.0,2.4314443E-7
1225.0,1225.0,6.554241E-4
1226.0,1226.0,0.6493282
1227.0,1227.0,0.0010988414
1228.0,1228.0,0.0062425206
1229.0,1229.0,0.0011595562
1230.0,1230.0,0.02405984
1231.0,1231.0,0.0021165954
1232.0,1232.0,0.049619045
1233.0,1233.0,0.002497839
1234.0,1234.0,0.0015017756
1235.0,1235.0,0.023941178
1236.0,1236.0,8.921975E-5
1237.0,1237.0,0.0010348264
1238.0,1238.0,0.01722387
1239.0,1239.0,0.0016950758
1240.0,1240.0,0.0024044646
1241.0,1241.0,0.0059569613
1242.0,1242.0,0.19747871
1243.0,1243.0,0.0025346044
1244.0,1244.0,0.00413752
1245.0,1245.0,2.3789117E-4
1246.0,1246.0,0.4478632
1247.0,1247.0,3.983706E-4
1248.0,1248.0,0.0020273312
1249.0,1249.0,0.0013092427
1250.0,1250.0,0.0016409487
1251.0,1251.0,0.015424494
1252.0,1252.0,0.016996592
1253.0,1253.0,0.0046924553
1254.0,1254.0,1.7628319E-6
1255.0,1255.0,0.0015818212
1256.0,1256.0,1.3533895E-4
1257.0,1257.0,2.9987214E-5
1258.0,1258.0,0.0075532715
1259.0,1259.0,0.009357412
1260.0,1260.0,0.7070558
1261.0,1261.0,0.008181071
1262.0,1262.0,2.0329944E-4
1263.0,1263.0,0.00450046
1264.0,1264.0,3.8996033E-5
1265.0,1265.0,0.003899695
1266.0,1266.0,2.1616358E-4
1267.0,1267.0,0.005106458
1268.0,1268.0,3.783788E-5
1269.0,1269.0,0.075260185
1270.0,1270.0,3.0787144E-4
1271.0,1271.0,0.0015555179
1272.0,1272.0,0.067901954
1273.0,1273.0,0.01004508
1274.0,1274.0,0.008096106
1275.0,1275.0,5.600153E-4
1276.0,1276.0,2.519493E-4
1277.0,1277.0,0.034009047
1278.0,1278.0,0.18585418
1279.0,1279.0,0.0020786426
1280.0,1280.0,0.01388652
1281.0,1281.0,0.2843419
1282.0,1282.0,0.0014090084
1283.0,1283.0,9.545235E-4
1284.0,1284.0,7.1940485E-5
1285.0,1285.0,8.2866667E-4
1286.0,1286.0,0.01659788
1287.0,1287.0,3.6576303E-4
1288.0,1288.0,0.017362103
1289.0,1289.0,1.0820645E-6
1290.0,1290.0,3.3249936E-8
1291.0,1291.0,1.3716875E-4
1292.0,1292.0,0.75257564
1293.0,1293.0,0.011968511
1294.0,1294.0,7.74703E-5
1295.0,1295.0,0.0010022915
1296.0,1296.0,0.023455694
1297.0,1297.0,1.7040507E-5
1298.0,1298.0,9.939409E-4
1299.0,1299.0,0.0019527752
1300.0,1300.0,0.003385858
1301.0,1301.0,0.25184214
1302.0,1302.0,0.0014204961
1303.0,1303.0,0.013185806
1304.0,1304.0,1.5876927E-4
1305.0,1305.0,0.0040930095
1306.0,1306.0,0.94049555
1307.0,1307.0,4.1641968E-7
1308.0,1308.0,2.8885243E-4
1309.0,1309.0,8.5585465E-4
1310.0,1310.0,5.9415975E-6
1311.0,1311.0,0.7092751
1312.0,1312.0,0.010979469
1313.0,1313.0,0.0021239552
1314.0,1314.0,0.003523657
1315.0,1315.0,0.0015242435
1316.0,1316.0,1.0511703E-5
1317.0,1317.0,0.6310283
1318.0,1318.0,0.0025493498
1319.0,1319.0,0.0013547203
1320.0,1320.0,0.0014206136
1321.0,1321.0,0.001482992
1322.0,1322.0,0.0073587773
1323.0,1323.0,2.6097227E-9
1324.0,1324.0,0.001631621
1325.0,1325.0,0.0019875611
1326.0,1326.0,1.4088122E-4
1327.0,1327.0,0.026573764
1328.0,1328.0,0.0012981927
1329.0,1329.0,5.2335836E-5
1330.0,1330.0,8.2483224E-4
1331.0,1331.0,0.0012262565
1332.0,1332.0,0.0072861635
1333.0,1333.0,0.01129707
1334.0,1334.0,0.00572149
1335.0,1335.0,0.0010973093
1336.0,1336.0,6.6367874E-4
1337.0,1337.0,0.013360568
1338.0,1338.0,3.2931048E-6
1339.0,1339.0,1.8157474E-5
1340.0,1340.0,0.008558558
1341.0,1341.0,1.2068225E-6
1342.0,1342.0,1.3061476E-6
1343.0,1343.0,7.873702E-4
1344.0,1344.0,0.0017090623
1345.0,1345.0,1.2399092E-4
1346.0,1346.0,0.0048802197
1347.0,1347.0,0.0015614564
1348.0,1348.0,0.0063964264
1349.0,1349.0,0.018766573
1350.0,1350.0,0.004178771
1351.0,1351.0,0.28079426
1352.0,1352.0,0.0031112682
1353.0,1353.0,0.0064369584
1354.0,1354.0,0.64523286
1355.0,1355.0,0.0033807964
1356.0,1356.0,2.1223766E-4
1357.0,1357.0,0.0012193439
1358.0,1358.0,0.00580395
1359.0,1359.0,0.01142827
1360.0,1360.0,0.011052366
1361.0,1361.0,0.0014489205
1362.0,1362.0,2.5922808E-4
1363.0,1363.0,0.012717597
1364.0,1364.0,0.0017060143
1365.0,1365.0,5.6062505E-4
1366.0,1366.0,1.1072258E-6
1367.0,1367.0,0.0010505547
1368.0,1368.0,0.29442912
1369.0,1369.0,0.0012460683
1370.0,1370.0,2.4970493E-4
1371.0,1371.0,0.11488968
1372.0,1372.0,0.021877244
1373.0,1373.0,9.339119E-4
1374.0,1374.0,2.90958E-5
1375.0,1375.0,0.0025506371
1376.0,1376.0,1.7673381E-5
1377.0,1377.0,0.010033746
1378.0,1378.0,0.0016970299
1379.0,1379.0,0.002352337
1380.0,1380.0,0.0013942035
1381.0,1381.0,0.40128937
1382.0,1382.0,0.00241537
1383.0,1383.0,0.0011592694
1384.0,1384.0,0.0038240005
1385.0,1385.0,6.7893043E-4
1386.0,1386.0,7.3284126E-4
1387.0,1387.0,0.0025152976
1388.0,1388.0,0.033174954
1389.0,1389.0,0.0011985655
1390.0,1390.0,0.82030386
1391.0,1391.0,8.199604E-6
1392.0,1392.0,4.692325E-4
1393.0,1393.0,3.5895322E-5
1394.0,1394.0,0.007826879
1395.0,1395.0,3.4026534E-6
1396.0,1396.0,3.7304985E-6
1397.0,1397.0,0.006771922
1398.0,1398.0,1.9117621E-4
1399.0,1399.0,2.295035E-6
1400.0,1400.0,0.005648383
1401.0,1401.0,0.001482067
1402.0,1402.0,0.0042579016
1403.0,1403.0,0.0011310054
1404.0,1404.0,2.381929E-5
1405.0,1405.0,0.0020871675
1406.0,1406.0,0.7685774
1407.0,1407.0,2.6998614E-4
1408.0,1408.0,0.0061038565
1409.0,1409.0,4.2851648E-4
1410.0,1410.0,5.6201674E-4
1411.0,1411.0,0.6081169
1412.0,1412.0,0.0012811586
1413.0,1413.0,0.008974864
1414.0,1414.0,3.4294205E-4
1415.0,1415.0,0.0013411063
1416.0,1416.0,9.6911355E-4
1417.0,1417.0,0.92823994
1418.0,1418.0,1.19227865E-4
1419.0,1419.0,0.32917032
1420.0,1420.0,0.81253755
1421.0,1421.0,0.7588941
1422.0,1422.0,0.0014050625
1423.0,1423.0,0.0021040458
1424.0,1424.0,0.0077723213
1425.0,1425.0,7.6947315E-4
1426.0,1426.0,0.004405699
1427.0,1427.0,0.0017823653
1428.0,1428.0,0.0017924081
1429.0,1429.0,0.0020059063
1430.0,1430.0,0.016813738
1431.0,1431.0,0.0026386138
1432.0,1432.0,0.0012748106
1433.0,1433.0,0.001703752
1434.0,1434.0,0.0026221818
1435.0,1435.0,0.0069188625
1436.0,1436.0,0.0055449256
1437.0,1437.0,0.8503684
1438.0,1438.0,0.006950054
1439.0,1439.0,8.91691E-4
1440.0,1440.0,0.2571965
1441.0,1441.0,0.8817973
1442.0,1442.0,0.0020921626
1443.0,1443.0,0.0023332562
1444.0,1444.0,8.337215E-6
1445.0,1445.0,0.007967762
1446.0,1446.0,4.9351787E-5
1447.0,1447.0,4.9580838E-5
1448.0,1448.0,0.006244298
1449.0,1449.0,0.00307103
1450.0,1450.0,0.11883783
1451.0,1451.0,1.088878E-4
1452.0,1452.0,0.034090005
1453.0,1453.0,0.07619927
1454.0,1454.0,7.556753E-5
1455.0,1455.0,0.022375723
1456.0,1456.0,0.0010313112
1457.0,1457.0,0.0011584572
1458.0,1458.0,0.007872068
1459.0,1459.0,0.01311207
1460.0,1460.0,1.1562154E-6
1461.0,1461.0,0.0035791337
1462.0,1462.0,0.0031932967
1463.0,1463.0,0.0015618604
1464.0,1464.0,0.034811586
1465.0,1465.0,0.009853519
1466.0,1466.0,0.008862127
1467.0,1467.0,0.01971219
1468.0,1468.0,3.151029E-4
1469.0,1469.0,0.0011435673
1470.0,1470.0,0.0059358785
1471.0,1471.0,0.0015154473
1472.0,1472.0,0.0045413086
1473.0,1473.0,0.0014001589
1474.0,1474.0,0.0019424161
1475.0,1475.0,0.0014252553
1476.0,1476.0,0.0017870368
1477.0,1477.0,0.011479636
1478.0,1478.0,0.040911287
1479.0,1479.0,0.701939
1480.0,1480.0,0.0026013486
1481.0,1481.0,4.891482E-4
1482.0,1482.0,0.018925203
1483.0,1483.0,0.0012499864
1484.0,1484.0,0.0016412302
1485.0,1485.0,1.4238656E-6
1486.0,1486.0,2.3956537E-4
1487.0,1487.0,5.050264E-4
1488.0,1488.0,0.0011793487
1489.0,1489.0,0.1297618
1490.0,1490.0,0.7699673
1491.0,1491.0,3.2396635E-4
1492.0,1492.0,0.32880226
1493.0,1493.0,0.0041650767
1494.0,1494.0,0.0048031798
1495.0,1495.0,9.95972E-4
1496.0,1496.0,0.058838878
1497.0,1497.0,0.71586794
1498.0,1498.0,0.8842962
1499.0,1499.0,0.0015714257
1500.0,1500.0,0.0022372878
1501.0,1501.0,0.30695945
1502.0,1502.0,0.0039388137
1503.0,1503.0,0.76169044
1504.0,1504.0,1.5153075E-5
1505.0,1505.0,0.72795355
1506.0,1506.0,0.0076274266
1507.0,1507.0,0.026776271
1508.0,1508.0,0.08709289
1509.0,1509.0,2.4274816E-5
1510.0,1510.0,0.14018476
1511.0,1511.0,0.0021700424
1512.0,1512.0,0.0043772724
1513.0,1513.0,0.0070714722
1514.0,1514.0,0.8113066
1515.0,1515.0,3.589632E-4
1516.0,1516.0,0.0033731624
1517.0,1517.0,5.6077726E-5
1518.0,1518.0,0.0212968
1519.0,1519.0,2.2105294E-6
1520.0,1520.0,0.0019196251
1521.0,1521.0,0.0025763568
1522.0,1522.0,4.365243E-6
1523.0,1523.0,0.012371045
1524.0,1524.0,0.082636625
1525.0,1525.0,0.00128375
1526.0,1526.0,3.0426498E-4
1527.0,1527.0,0.003248491
1528.0,1528.0,0.0018315439
1529.0,1529.0,5.9135153E-4
1530.0,1530.0,9.033247E-4
1531.0,1531.0,4.0051145E-6
1532.0,1532.0,4.0359152E-4
1533.0,1533.0,0.010911899
1534.0,1534.0,0.0013565006
1535.0,1535.0,3.5640695E-9
1536.0,1536.0,0.001314026
1537.0,1537.0,0.004593278
1538.0,1538.0,1.0763126E-4
1539.0,1539.0,0.004252243
1540.0,1540.0,0.0026334138
1541.0,1541.0,1.6314896E-5
1542.0,1542.0,0.008908966
1543.0,1543.0,8.7551976E-4
1544.0,1544.0,0.024320731
1545.0,1545.0,0.09602491
1546.0,1546.0,0.6120801
1547.0,1547.0,0.0031338497
1548.0,1548.0,0.008866019
1549.0,1549.0,3.926527E-4
1550.0,1550.0,0.014509839
1551.0,1551.0,0.020475954
1552.0,1552.0,0.0031793239
1553.0,1553.0,0.043812606
1554.0,1554.0,0.2775213
1555.0,1555.0,0.0014789136
1556.0,1556.0,3.9813672E-9
1557.0,1557.0,0.0016898315
1558.0,1558.0,0.024277335
1559.0,1559.0,0.710178
1560.0,1560.0,0.28604075
1561.0,1561.0,0.0015271307
1562.0,1562.0,0.0026031544
1563.0,1563.0,0.013809584
1564.0,1564.0,4.839126E-6
1565.0,1565.0,5.1056548E-5
1566.0,1566.0,0.9314756
1567.0,1567.0,0.0020222142
1568.0,1568.0,0.0016572826
1569.0,1569.0,0.0010849838
1570.0,1570.0,0.43559232
1571.0,1571.0,0.003030251
1572.0,1572.0,0.0011612816
1573.0,1573.0,1.1146931E-4
1574.0,1574.0,8.6866977E-4
1575.0,1575.0,0.5589233
1576.0,1576.0,0.0019614755
1577.0,1577.0,0.046384342
1578.0,1578.0,0.015289376
1579.0,1579.0,0.08156819
1580.0,1580.0,0.0043778536
1581.0,1581.0,0.007131488
1582.0,1582.0,0.002128282
1583.0,1583.0,2.417447E-4
1584.0,1584.0,0.004559036
1585.0,1585.0,0.008534222
1586.0,1586.0,0.0018650617
1587.0,1587.0,0.008937862
1588.0,1588.0,0.0012322877
1589.0,1589.0,4.704804E-5
1590.0,1590.0,6.2112405E-4
1591.0,1591.0,1.0167246E-4
1592.0,1592.0,0.006719196
1593.0,1593.0,0.719278
1594.0,1594.0,0.002243586
1595.0,1595.0,0.0010287924
1596.0,1596.0,0.013930524
1597.0,1597.0,7.35656E-5
1598.0,1598.0,6.1621824E-7
1599.0,1599.0,0.0014492517
1600.0,1600.0,0.57519215
1601.0,1601.0,2.980217E-4
1602.0,1602.0,0.0077184853
1603.0,1603.0,2.4692094E-4
1604.0,1604.0,0.0024560846
1605.0,1605.0,0.0066019087
1606.0,1606.0,3.8734133E-6
1607.0,1607.0,0.0031909775
1608.0,1608.0,8.457698E-7
1609.0,1609.0,8.339632E-4
1610.0,1610.0,0.007694979
1611.0,1611.0,0.9459556
1612.0,1612.0,2.8481998E-6
1613.0,1613.0,1.5103661E-4
1614.0,1614.0,0.0045773345
1615.0,1615.0,0.028929617
1616.0,1616.0,1.2385137E-4
1617.0,1617.0,1.0230351E-4
1618.0,1618.0,1.1220102E-4
1619.0,1619.0,0.001576193
1620.0,1620.0,2.1366972E-7
1621.0,1621.0,3.1897664E-5
1622.0,1622.0,1.0049793E-6
1623.0,1623.0,0.0015891219
1624.0,1624.0,0.016642157
1625.0,1625.0,8.315695E-4
1626.0,1626.0,0.0040627522
1627.0,1627.0,5.252065E-4
1628.0,1628.0,0.0013590635
1629.0,1629.0,0.0027697196
1630.0,1630.0,0.6855299
1631.0,1631.0,2.5106749E-5
1632.0,1632.0,0.0036723164
1633.0,1633.0,5.740202E-7
1634.0,1634.0,0.0040193764
1635.0,1635.0,6.67962E-4
1636.0,1636.0,7.12319E-7
1637.0,1637.0,0.027510075
1638.0,1638.0,5.0346565E-4
1639.0,1639.0,0.00647583
1640.0,1640.0,0.004535904
1641.0,1641.0,0.04428792
1642.0,1642.0,0.03234847
1643.0,1643.0,0.015633661
1644.0,1644.0,0.0017913614
1645.0,1645.0,6.675336E-4
1646.0,1646.0,4.3949647E-8
1647.0,1647.0,0.0024943564
1648.0,1648.0,0.010953988
1649.0,1649.0,0.015409954
1650.0,1650.0,0.0014214874
1651.0,1651.0,0.011627941
1652.0,1652.0,0.001816054
1653.0,1653.0,0.39039788
1654.0,1654.0,2.394618E-8
1655.0,1655.0,0.0022832751
1656.0,1656.0,0.04076648
1657.0,1657.0,0.0066434997
1658.0,1658.0,0.0066907695
1659.0,1659.0,8.7162486E-4
1660.0,1660.0,0.004250528
1661.0,1661.0,0.0035475248
1662.0,1662.0,0.0039877156
1663.0,1663.0,0.011190927
1664.0,1664.0,3.5787747E-7
1665.0,1665.0,6.516304E-5
1666.0,1666.0,0.0010943604
1667.0,1667.0,0.0016959659
1668.0,1668.0,0.0012922793
1669.0,1669.0,0.022865836
1670.0,1670.0,0.0022073137
1671.0,1671.0,1.249702E-4
1672.0,1672.0,5.8833556E-4
1673.0,1673.0,1.9574618E-4
1674.0,1674.0,4.2280572E-4
1675.0,1675.0,0.0048011313
1676.0,1676.0,0.0062172255
1677.0,1677.0,0.03367482
1678.0,1678.0,1.2709295E-6
1679.0,1679.0,0.0025385425
1680.0,1680.0,2.7097514E-5
1681.0,1681.0,2.801355E-6
1682.0,1682.0,0.018998485
1683.0,1683.0,0.002047636
1684.0,1684.0,0.001474332
1685.0,1685.0,0.0017388704
1686.0,1686.0,5.457545E-4
1687.0,1687.0,0.02081917
1688.0,1688.0,0.0036463677
1689.0,1689.0,7.585866E-6
1690.0,1690.0,2.5002242E-7
1691.0,1691.0,0.0012112925
1692.0,1692.0,0.006833561
1693.0,1693.0,0.03338444
1694.0,1694.0,0.045740858
1695.0,1695.0,0.3037714
1696.0,1696.0,0.014238143
1697.0,1697.0,0.7828375
1698.0,1698.0,0.0189689
1699.0,1699.0,0.009936108
1700.0,1700.0,0.0051603825
1701.0,1701.0,4.87246E-6
1702.0,1702.0,0.009466568
1703.0,1703.0,0.0012545637
1704.0,1704.0,4.0741375E-6
1705.0,1705.0,0.0016862412
1706.0,1706.0,0.017543009
1707.0,1707.0,0.07411337
1708.0,1708.0,0.0017308188
1709.0,1709.0,4.6806552E-5
1710.0,1710.0,0.022358483
1711.0,1711.0,0.0013484878
1712.0,1712.0,1.8179882E-4
1713.0,1713.0,0.007824786
1714.0,1714.0,4.2199776E-5
1715.0,1715.0,0.0017477018
1716.0,1716.0,0.0048603923
1717.0,1717.0,0.004808018
1718.0,1718.0,0.0020533518
1719.0,1719.0,0.006610318
1720.0,1720.0,0.0020213365
1721.0,1721.0,0.0020823048
1722.0,1722.0,1.4902803E-4
1723.0,1723.0,1.0831459E-4
1724.0,1724.0,0.002785047
1725.0,1725.0,0.008068066
1726.0,1726.0,0.0012500708
1727.0,1727.0,0.0010387208
1728.0,1728.0,1.758575E-4
1729.0,1729.0,0.0011227295
1730.0,1730.0,4.9312407E-4
1731.0,1731.0,2.8921207E-7
1732.0,1732.0,2.1085978E-6
1733.0,1733.0,0.005489265
1734.0,1734.0,2.1158137E-6
1735.0,1735.0,0.6426971
1736.0,1736.0,5.574113E-4
1737.0,1737.0,1.067912E-4
1738.0,1738.0,0.8853706
1739.0,1739.0,6.672352E-4
1740.0,1740.0,0.5446319
1741.0,1741.0,0.63085896
1742.0,1742.0,1.7181583E-4
1743.0,1743.0,9.1820565E-4
1744.0,1744.0,4.513898E-4
1745.0,1745.0,1.7099029E-7
1746.0,1746.0,0.0069640856
1747.0,1747.0,0.0030755918
1748.0,1748.0,0.6034892
1749.0,1749.0,9.488609E-5
1750.0,1750.0,0.0033463172
