x,y,species_1 cloglog values
870.0,870.0,1.0265269E-5
871.0,871.0,1.6935642E-10
872.0,872.0,0.0037298298
873.0,873.0,1.0414657E-4
874.0,874.0,7.5182434E-5
875.0,875.0,8.5856934E-4
876.0,876.0,3.9228523E-9
877.0,877.0,0.0014415747
878.0,878.0,7.6585676E-4
879.0,879.0,3.9461663E-4
880.0,880.0,2.1164164E-9
881.0,881.0,0.008607336
882.0,882.0,0.0027003111
883.0,883.0,1.1528436E-4
884.0,884.0,1.7591343E-4
885.0,885.0,0.5702806
886.0,886.0,0.003575316
887.0,887.0,0.08422531
888.0,888.0,2.0356756E-9
889.0,889.0,2.9938246E-7
890.0,890.0,2.308039E-4
891.0,891.0,1.9131912E-6
892.0,892.0,5.404486E-7
893.0,893.0,9.469184E-5
894.0,894.0,1.270252E-6
895.0,895.0,6.4841133E-6
896.0,896.0,2.6875891E-4
897.0,897.0,4.9793045E-4
898.0,898.0,3.6513078E-4
899.0,899.0,1.0161676E-5
900.0,900.0,3.0877424E-4
901.0,901.0,6.6352356E-4
902.0,902.0,3.6697407E-9
903.0,903.0,5.1921466E-5
904.0,904.0,6.3430816E-5
905.0,905.0,4.5704287E-6
906.0,906.0,1.5485314E-7
907.0,907.0,3.057393E-5
908.0,908.0,0.8044777
909.0,909.0,2.8018408E-6
910.0,910.0,3.0564793E-4
911.0,911.0,4.541672E-6
912.0,912.0,2.2703026E-4
913.0,913.0,6.1798106E-5
914.0,914.0,0.4539647
915.0,915.0,2.1373415E-8
916.0,916.0,7.171874E-5
917.0,917.0,1.2491661E-4
918.0,918.0,5.157187E-6
919.0,919.0,8.645322E-6
920.0,920.0,1.03351485E-5
921.0,921.0,0.004126148
922.0,922.0,4.264746E-9
923.0,923.0,1.9025106E-6
924.0,924.0,4.9572947E-5
925.0,925.0,0.023499643
926.0,926.0,2.2223635E-7
927.0,927.0,1.2420534E-6
928.0,928.0,1.920634E-6
929.0,929.0,1.8821329E-5
930.0,930.0,5.1591982E-5
931.0,931.0,2.4749016E-4
932.0,932.0,0.012658059
933.0,933.0,4.4267473E-4
934.0,934.0,0.0011334585
935.0,935.0,2.0117423E-4
936.0,936.0,6.6269434E-4
937.0,937.0,2.0640435E-4
938.0,938.0,6.766775E-6
939.0,939.0,0.54893726
940.0,940.0,1.2615433E-9
941.0,941.0,8.887889E-6
942.0,942.0,7.375516E-5
943.0,943.0,2.5197407E-4
944.0,944.0,8.2421044E-5
945.0,945.0,1.9066596E-4
946.0,946.0,9.5658476E-4
947.0,947.0,3.387826E-7
948.0,948.0,3.785187E-9
949.0,949.0,1.2871489E-4
950.0,950.0,0.68034
951.0,951.0,0.0019289905
952.0,952.0,5.08797E-5
953.0,953.0,1.1022017E-4
954.0,954.0,1.09009205E-4
955.0,955.0,0.7018436
956.0,956.0,3.6188563E-8
957.0,957.0,6.516823E-6
958.0,958.0,0.0032741248
959.0,959.0,8.6896215E-4
960.0,960.0,5.9630565E-7
961.0,961.0,0.0049185194
962.0,962.0,0.455152
963.0,963.0,8.365078E-4
964.0,964.0,6.405119E-4
965.0,965.0,6.1824016E-5
966.0,966.0,0.016859371
967.0,967.0,1.3026974E-7
968.0,968.0,5.7129445E-4
969.0,969.0,0.0017025043
970.0,970.0,1.3463792E-9
971.0,971.0,1.9930792E-7
972.0,972.0,8.851134E-4
973.0,973.0,4.867021E-6
974.0,974.0,0.2921546
975.0,975.0,6.813064E-5
976.0,976.0,5.095741E-6
977.0,977.0,0.6444366
978.0,978.0,3.0184104E-4
979.0,979.0,6.6521553E-9
980.0,980.0,0.0037598398
981.0,981.0,2.2431338E-4
982.0,982.0,0.0039886683
983.0,983.0,1.2424329E-4
984.0,984.0,0.001824018
985.0,985.0,3.8868352E-4
986.0,986.0,7.128128E-7
987.0,987.0,1.7659635E-5
988.0,988.0,1.3465747E-4
989.0,989.0,2.8767063E-5
990.0,990.0,8.1166434E-7
991.0,991.0,5.275231E-4
992.0,992.0,2.0052946E-7
993.0,993.0,2.2286418E-5
994.0,994.0,2.7357627E-4
995.0,995.0,1.06436484E-4
996.0,996.0,3.6475595E-4
997.0,997.0,4.5317357E-8
998.0,998.0,2.3721807E-7
999.0,999.0,1.9002642E-6
1000.0,1000.0,7.399172E-4
1001.0,1001.0,1.7356666E-4
1002.0,1002.0,0.0023755664
1003.0,1003.0,0.0066113933
1004.0,1004.0,3.702178E-8
1005.0,1005.0,0.0010741852
1006.0,1006.0,8.694327E-7
1007.0,1007.0,1.6051469E-7
1008.0,1008.0,1.6129148E-6
1009.0,1009.0,0.0013399546
1010.0,1010.0,6.79768E-4
1011.0,1011.0,1.164918E-4
1012.0,1012.0,5.2920873E-6
1013.0,1013.0,0.029279618
1014.0,1014.0,3.9474512E-4
1015.0,1015.0,2.2626144E-5
1016.0,1016.0,4.6353995E-5
1017.0,1017.0,0.0038230738
1018.0,1018.0,8.0684804E-5
1019.0,1019.0,6.697036E-5
1020.0,1020.0,2.1446365E-5
1021.0,1021.0,3.1904293E-8
1022.0,1022.0,5.857425E-4
1023.0,1023.0,1.122605E-5
1024.0,1024.0,6.4553465E-6
1025.0,1025.0,8.7229564E-4
1026.0,1026.0,0.010457549
1027.0,1027.0,3.0429632E-7
1028.0,1028.0,1.6254759E-4
1029.0,1029.0,5.168653E-4
1030.0,1030.0,6.909343E-6
1031.0,1031.0,0.0011937667
1032.0,1032.0,9.180089E-4
1033.0,1033.0,9.1357816E-7
1034.0,1034.0,0.0030009039
1035.0,1035.0,3.4200188E-4
1036.0,1036.0,1.1439924E-7
1037.0,1037.0,5.572892E-4
1038.0,1038.0,5.1715023E-9
1039.0,1039.0,0.08794907
1040.0,1040.0,1.02267286E-7
1041.0,1041.0,1.235032E-8
1042.0,1042.0,0.0011005739
1043.0,1043.0,3.0438755E-6
1044.0,1044.0,3.029576E-9
1045.0,1045.0,0.7113897
1046.0,1046.0,6.0909257E-5
1047.0,1047.0,2.4904114E-8
1048.0,1048.0,4.2871523E-4
1049.0,1049.0,6.94527E-5
1050.0,1050.0,3.4970467E-4
1051.0,1051.0,3.0853908E-4
1052.0,1052.0,2.291703E-4
1053.0,1053.0,1.0081191E-5
1054.0,1054.0,0.008147451
1055.0,1055.0,7.0355023E-4
1056.0,1056.0,0.06726806
1057.0,1057.0,1.4914579E-6
1058.0,1058.0,0.0017175459
1059.0,1059.0,9.558423E-8
1060.0,1060.0,1.4597866E-4
1061.0,1061.0,1.06639966E-7
1062.0,1062.0,0.0022465184
1063.0,1063.0,2.8811799E-5
1064.0,1064.0,0.15757392
1065.0,1065.0,0.039843846
1066.0,1066.0,0.0011917757
1067.0,1067.0,5.58721E-4
1068.0,1068.0,1.4109549E-4
1069.0,1069.0,8.605649E-5
1070.0,1070.0,2.5268932E-8
1071.0,1071.0,0.012739939
1072.0,1072.0,0.0011399499
1073.0,1073.0,1.9768279E-4
1074.0,1074.0,0.0031803157
1075.0,1075.0,1.3882427E-4
1076.0,1076.0,2.8153654E-6
1077.0,1077.0,1.0437376E-5
1078.0,1078.0,2.5405048E-5
1079.0,1079.0,2.0508785E-5
1080.0,1080.0,5.267198E-4
1081.0,1081.0,6.4653286E-5
1082.0,1082.0,2.1745954E-7
1083.0,1083.0,3.07722E-5
1084.0,1084.0,0.0017084117
1085.0,1085.0,2.652661E-5
1086.0,1086.0,3.2684475E-6
1087.0,1087.0,0.07878153
1088.0,1088.0,2.9547012E-4
1089.0,1089.0,0.6575513
1090.0,1090.0,5.133909E-4
1091.0,1091.0,1.08114245E-5
1092.0,1092.0,0.0016240635
1093.0,1093.0,1.8135457E-4
1094.0,1094.0,5.211455E-6
1095.0,1095.0,8.699028E-5
1096.0,1096.0,5.1292195E-4
1097.0,1097.0,0.2445671
1098.0,1098.0,4.915946E-4
1099.0,1099.0,0.010905279
1100.0,1100.0,9.092043E-5
1101.0,1101.0,1.534948E-6
1102.0,1102.0,0.0016690056
1103.0,1103.0,2.5083384E-4
1104.0,1104.0,2.2271051E-4
1105.0,1105.0,5.8384783E-5
1106.0,1106.0,2.5992282E-4
1107.0,1107.0,3.2107957E-6
1108.0,1108.0,0.3969887
1109.0,1109.0,3.225359E-6
1110.0,1110.0,8.221146E-9
1111.0,1111.0,0.71634585
1112.0,1112.0,4.6109882E-8
1113.0,1113.0,4.4946635E-5
1114.0,1114.0,8.683435E-6
1115.0,1115.0,2.3878732E-4
1116.0,1116.0,1.18431875E-4
1117.0,1117.0,1.7468511E-6
1118.0,1118.0,0.06224245
1119.0,1119.0,0.7056741
1120.0,1120.0,4.2238683E-4
1121.0,1121.0,5.017316E-4
1122.0,1122.0,3.6580153E-4
1123.0,1123.0,3.0663237E-4
1124.0,1124.0,1.2303551E-4
1125.0,1125.0,1.6167626E-6
1126.0,1126.0,2.9904128E-4
1127.0,1127.0,8.061377E-7
1128.0,1128.0,8.8003883E-4
1129.0,1129.0,1.3289512E-4
1130.0,1130.0,0.10011711
1131.0,1131.0,2.8214167E-4
1132.0,1132.0,7.454638E-9
1133.0,1133.0,2.928695E-5
1134.0,1134.0,0.0028644158
1135.0,1135.0,2.768847E-4
1136.0,1136.0,2.8577333E-4
1137.0,1137.0,3.8871987E-4
1138.0,1138.0,1.47877E-4
1139.0,1139.0,0.24258104
1140.0,1140.0,1.64057E-4
1141.0,1141.0,1.280096E-9
1142.0,1142.0,7.994402E-4
1143.0,1143.0,6.1614433E-4
1144.0,1144.0,3.9796345E-5
1145.0,1145.0,7.2237235E-5
1146.0,1146.0,0.0027260305
1147.0,1147.0,2.7607313E-5
1148.0,1148.0,2.5595061E-6
1149.0,1149.0,0.0012431156
1150.0,1150.0,1.0672836E-4
1151.0,1151.0,9.189805E-5
1152.0,1152.0,0.13279247
1153.0,1153.0,4.7210575E-4
1154.0,1154.0,0.0019078118
1155.0,1155.0,1.5491655E-4
1156.0,1156.0,3.8986173E-4
1157.0,1157.0,0.0062887836
1158.0,1158.0,1.8420407E-4
1159.0,1159.0,8.986827E-6
1160.0,1160.0,4.9636373E-4
1161.0,1161.0,0.002399624
1162.0,1162.0,3.844196E-6
1163.0,1163.0,2.8478392E-4
1164.0,1164.0,0.44236124
1165.0,1165.0,1.9107557E-4
1166.0,1166.0,0.031092303
1167.0,1167.0,0.121365845
1168.0,1168.0,7.3937967E-6
1169.0,1169.0,6.343674E-5
1170.0,1170.0,5.4659176E-4
1171.0,1171.0,0.011463519
1172.0,1172.0,2.293059E-4
1173.0,1173.0,0.001175104
1174.0,1174.0,1.48931285E-5
1175.0,1175.0,1.8414357E-5
1176.0,1176.0,1.9303564E-4
1177.0,1177.0,5.389398E-5
1178.0,1178.0,0.031197425
1179.0,1179.0,1.7201531E-4
1180.0,1180.0,2.411657E-4
1181.0,1181.0,7.8962495E-7
1182.0,1182.0,3.652397E-6
1183.0,1183.0,3.3335845E-4
1184.0,1184.0,2.4204624E-6
1185.0,1185.0,2.1271697E-4
1186.0,1186.0,0.0021285543
1187.0,1187.0,0.60860854
1188.0,1188.0,3.5886016E-5
1189.0,1189.0,0.2684619
1190.0,1190.0,3.3451678E-4
1191.0,1191.0,1.0907732E-4
1192.0,1192.0,0.44788715
1193.0,1193.0,2.371699E-4
1194.0,1194.0,2.102012E-4
1195.0,1195.0,3.3031637E-4
1196.0,1196.0,0.6739604
1197.0,1197.0,0.009718779
1198.0,1198.0,7.100056E-4
1199.0,1199.0,3.308366E-6
1200.0,1200.0,4.1009425E-4
1201.0,1201.0,4.073839E-6
1202.0,1202.0,0.003931321
1203.0,1203.0,1.4093835E-4
1204.0,1204.0,8.376028E-6
1205.0,1205.0,2.163097E-4
1206.0,1206.0,0.67186236
1207.0,1207.0,3.4446685E-4
1208.0,1208.0,9.321294E-5
1209.0,1209.0,2.6027374E-7
1210.0,1210.0,2.3376448E-4
1211.0,1211.0,1.8308336E-4
1212.0,1212.0,0.3920459
1213.0,1213.0,0.0036369432
1214.0,1214.0,1.3265507E-6
1215.0,1215.0,0.0041674334
1216.0,1216.0,5.919595E-4
1217.0,1217.0,9.3702365E-5
1218.0,1218.0,2.6074407E-4
1219.0,1219.0,0.0014372505
1220.0,1220.0,0.0020258345
1221.0,1221.0,9.055388E-6
1222.0,1222.0,2.1450214E-6
1223.0,1223.0,1.04638064E-4
1224.0,1224.0,1.0246951E-4
1225.0,1225.0,0.037804835
1226.0,1226.0,2.545141E-4
1227.0,1227.0,9.32918E-5
1228.0,1228.0,2.8152845E-4
1229.0,1229.0,7.9855096E-4
1230.0,1230.0,5.34418E-7
1231.0,1231.0,3.7088856E-5
1232.0,1232.0,1.767331E-4
1233.0,1233.0,0.068815455
1234.0,1234.0,2.8765816E-8
1235.0,1235.0,1.3695858E-4
1236.0,1236.0,1.00381885E-5
1237.0,1237.0,2.7214602E-4
1238.0,1238.0,0.02640065
1239.0,1239.0,2.7527027E-5
1240.0,1240.0,5.2811956E-4
1241.0,1241.0,0.0016059747
1242.0,1242.0,8.791476E-6
1243.0,1243.0,6.4791745E-4
1244.0,1244.0,1.8488408E-4
1245.0,1245.0,6.5611914E-4
1246.0,1246.0,0.0057957163
1247.0,1247.0,0.005804801
1248.0,1248.0,2.9388873E-4
1249.0,1249.0,0.6228282
1250.0,1250.0,0.4845419
1251.0,1251.0,8.0901966E-4
1252.0,1252.0,8.502543E-6
1253.0,1253.0,4.0745997E-4
1254.0,1254.0,4.6761223E-4
1255.0,1255.0,4.574675E-4
1256.0,1256.0,2.3678287E-5
1257.0,1257.0,0.008169765
1258.0,1258.0,0.4449198
1259.0,1259.0,0.0024591323
1260.0,1260.0,0.38986802
1261.0,1261.0,0.011394883
1262.0,1262.0,0.0019645917
1263.0,1263.0,0.6810081
1264.0,1264.0,0.007969371
1265.0,1265.0,1.6421656E-4
1266.0,1266.0,0.0058408356
1267.0,1267.0,0.67714447
1268.0,1268.0,0.0014868753
1269.0,1269.0,2.7830976E-7
1270.0,1270.0,1.6374248E-6
1271.0,1271.0,0.2996042
1272.0,1272.0,2.982418E-4
1273.0,1273.0,0.007864593
1274.0,1274.0,8.3173707E-4
1275.0,1275.0,5.882073E-5
1276.0,1276.0,9.91024E-7
1277.0,1277.0,2.0316691E-4
1278.0,1278.0,2.300658E-4
1279.0,1279.0,8.4098084E-10
1280.0,1280.0,1.0337516E-4
1281.0,1281.0,9.316739E-7
1282.0,1282.0,4.430054E-4
1283.0,1283.0,5.212442E-4
1284.0,1284.0,1.3981528E-6
1285.0,1285.0,6.242105E-4
1286.0,1286.0,1.4493446E-4
1287.0,1287.0,0.0016842765
1288.0,1288.0,6.620962E-4
1289.0,1289.0,4.5582516E-9
1290.0,1290.0,0.61240786
1291.0,1291.0,4.184868E-10
1292.0,1292.0,6.6399603E-4
1293.0,1293.0,0.0010763
1294.0,1294.0,7.222848E-5
1295.0,1295.0,9.374342E-7
1296.0,1296.0,2.7555839E-6
1297.0,1297.0,5.433437E-4
1298.0,1298.0,1.6942594E-6
1299.0,1299.0,5.537289E-4
1300.0,1300.0,1.3536632E-4
1301.0,1301.0,1.4273917E-5
1302.0,1302.0,1.365371E-4
1303.0,1303.0,1.05607605E-5
1304.0,1304.0,8.077846E-5
1305.0,1305.0,5.5965065E-4
1306.0,1306.0,8.7089165E-7
1307.0,1307.0,5.9344566E-5
1308.0,1308.0,2.9132056E-7
1309.0,1309.0,2.2227925E-6
1310.0,1310.0,1.8253851E-4
1311.0,1311.0,5.28959E-5
1312.0,1312.0,2.9384611E-5
1313.0,1313.0,7.338174E-5
1314.0,1314.0,1.6403909E-6
1315.0,1315.0,5.125328E-4
1316.0,1316.0,2.6776817E-5
1317.0,1317.0,7.9100115E-5
1318.0,1318.0,8.092944E-5
1319.0,1319.0,0.43492633
1320.0,1320.0,4.3804393E-4
1321.0,1321.0,0.676884
1322.0,1322.0,2.2571498E-5
1323.0,1323.0,1.4557378E-4
1324.0,1324.0,0.0012645584
1325.0,1325.0,0.06440346
1326.0,1326.0,8.668582E-5
1327.0,1327.0,0.047131352
1328.0,1328.0,0.7845121
1329.0,1329.0,1.0147461E-4
1330.0,1330.0,9.905813E-4
1331.0,1331.0,9.1032075E-7
1332.0,1332.0,3.2417512E-7
1333.0,1333.0,1.83106E-7
1334.0,1334.0,2.3865457E-4
1335.0,1335.0,0.0016301329
1336.0,1336.0,2.7521877E-4
1337.0,1337.0,1.8002424E-6
1338.0,1338.0,9.009322E-4
1339.0,1339.0,3.4361137E-6
1340.0,1340.0,2.7346438E-8
1341.0,1341.0,2.2581476E-7
1342.0,1342.0,0.11339504
1343.0,1343.0,1.6256767E-7
1344.0,1344.0,5.1832518E-5
1345.0,1345.0,0.04943873
1346.0,1346.0,5.9749957E-5
1347.0,1347.0,0.40483204
1348.0,1348.0,0.69009
1349.0,1349.0,0.700112
1350.0,1350.0,2.1249625E-4
1351.0,1351.0,5.1197745E-8
1352.0,1352.0,2.2552813E-9
1353.0,1353.0,1.6336973E-8
1354.0,1354.0,5.0042177E-5
1355.0,1355.0,0.6098011
1356.0,1356.0,1.1204621E-5
1357.0,1357.0,1.294752E-5
1358.0,1358.0,8.119608E-5
1359.0,1359.0,0.02188892
1360.0,1360.0,2.0209701E-4
1361.0,1361.0,1.0173593E-4
1362.0,1362.0,8.8695386E-5
1363.0,1363.0,2.673409E-7
1364.0,1364.0,1.477516E-5
1365.0,1365.0,0.0029704643
1366.0,1366.0,3.992357E-6
1367.0,1367.0,1.20153236E-4
1368.0,1368.0,1.6621614E-7
1369.0,1369.0,2.1882787E-4
1370.0,1370.0,5.6127226E-4
1371.0,1371.0,7.899912E-7
1372.0,1372.0,3.7732377E-7
1373.0,1373.0,1.3884965E-4
1374.0,1374.0,4.812648E-4
1375.0,1375.0,0.03478292
1376.0,1376.0,1.49222E-4
1377.0,1377.0,6.128715E-5
1378.0,1378.0,8.636889E-5
1379.0,1379.0,0.0013020923
1380.0,1380.0,2.7540276E-5
1381.0,1381.0,0.22885533
1382.0,1382.0,5.9466597E-6
1383.0,1383.0,4.3824723E-4
1384.0,1384.0,1.04379346E-7
1385.0,1385.0,0.0053604566
1386.0,1386.0,2.0416205E-4
1387.0,1387.0,2.7078518E-4
1388.0,1388.0,5.017487E-4
1389.0,1389.0,3.275799E-5
1390.0,1390.0,6.378201E-6
1391.0,1391.0,0.0011676571
1392.0,1392.0,3.4022168E-4
1393.0,1393.0,1.0369881E-6
1394.0,1394.0,2.9888053E-5
1395.0,1395.0,0.014388217
1396.0,1396.0,9.82994E-6
1397.0,1397.0,8.6209766E-8
1398.0,1398.0,8.150307E-4
1399.0,1399.0,5.1768805E-4
1400.0,1400.0,0.012160815
1401.0,1401.0,4.673071E-4
1402.0,1402.0,4.0527647E-7
1403.0,1403.0,2.806651E-4
1404.0,1404.0,1.9771064E-4
1405.0,1405.0,1.49391835E-5
1406.0,1406.0,4.6488544E-6
1407.0,1407.0,2.8161601E-5
1408.0,1408.0,4.192571E-4
1409.0,1409.0,0.004710123
1410.0,1410.0,0.013916337
1411.0,1411.0,0.0068304283
1412.0,1412.0,1.7068374E-4
1413.0,1413.0,1.12054484E-4
1414.0,1414.0,0.0020005477
1415.0,1415.0,4.26576E-4
1416.0,1416.0,2.0128076E-5
1417.0,1417.0,2.51547E-6
1418.0,1418.0,0.55103624
1419.0,1419.0,8.523173E-6
1420.0,1420.0,5.9955753E-4
1421.0,1421.0,0.0056733587
1422.0,1422.0,5.6171048E-6
1423.0,1423.0,4.765217E-7
1424.0,1424.0,9.507734E-4
1425.0,1425.0,1.7908977E-4
1426.0,1426.0,0.74114
1427.0,1427.0,6.1567686E-4
1428.0,1428.0,4.069645E-4
1429.0,1429.0,5.3912236E-6
1430.0,1430.0,7.621428E-6
1431.0,1431.0,2.0464006E-4
1432.0,1432.0,5.5235636E-5
1433.0,1433.0,4.3025377E-4
1434.0,1434.0,1.5142501E-5
1435.0,1435.0,6.817862E-10
1436.0,1436.0,0.0018710747
1437.0,1437.0,4.9182592E-8
1438.0,1438.0,0.001657026
1439.0,1439.0,0.006349538
1440.0,1440.0,8.8971565E-6
1441.0,1441.0,2.8985296E-4
1442.0,1442.0,6.659028E-4
1443.0,1443.0,6.3187304E-7
1444.0,1444.0,0.26239613
1445.0,1445.0,4.0783623E-4
1446.0,1446.0,6.0888874E-6
1447.0,1447.0,0.00877514
1448.0,1448.0,1.02353566E-4
1449.0,1449.0,3.9868735E-4
1450.0,1450.0,1.9292674E-9
1451.0,1451.0,1.3491352E-8
1452.0,1452.0,1.4881686E-5
1453.0,1453.0,1.0143456E-5
1454.0,1454.0,0.69829327
1455.0,1455.0,2.6850125E-7
1456.0,1456.0,4.1048593E-4
1457.0,1457.0,0.45757592
1458.0,1458.0,2.8206944E-4
1459.0,1459.0,9.320093E-6
1460.0,1460.0,0.50080055
1461.0,1461.0,8.6780536E-5
1462.0,1462.0,0.7154933
1463.0,1463.0,3.2755174E-6
1464.0,1464.0,2.552849E-4
1465.0,1465.0,1.8667144E-4
1466.0,1466.0,2.9700153E-10
1467.0,1467.0,1.3458566E-4
1468.0,1468.0,7.041959E-5
1469.0,1469.0,2.5154275E-4
1470.0,1470.0,4.6861784E-5
1471.0,1471.0,7.942988E-4
1472.0,1472.0,8.558743E-6
1473.0,1473.0,1.9529238E-5
1474.0,1474.0,0.0035544592
1475.0,1475.0,2.0554653E-6
1476.0,1476.0,1.7824787E-8
1477.0,1477.0,0.014875512
1478.0,1478.0,2.2814638E-5
1479.0,1479.0,3.9319554E-4
1480.0,1480.0,3.757068E-7
1481.0,1481.0,0.5942162
1482.0,1482.0,7.1751725E-5
1483.0,1483.0,5.2088573E-9
1484.0,1484.0,3.5595326E-6
1485.0,1485.0,6.2185853E-7
1486.0,1486.0,0.013291208
1487.0,1487.0,1.7415002E-9
1488.0,1488.0,5.435489E-4
1489.0,1489.0,5.299216E-4
1490.0,1490.0,0.7645761
1491.0,1491.0,2.8254383E-4
1492.0,1492.0,7.4306086E-9
1493.0,1493.0,0.0031477974
1494.0,1494.0,5.9245725E-4
1495.0,1495.0,9.212655E-4
1496.0,1496.0,3.8196947E-4
1497.0,1497.0,8.514619E-6
1498.0,1498.0,0.0045686127
1499.0,1499.0,3.5566284E-4
1500.0,1500.0,8.7937864E-5
1501.0,1501.0,1.4823629E-4
1502.0,1502.0,1.00329846E-4
1503.0,1503.0,2.2551443E-5
1504.0,1504.0,0.001056545
1505.0,1505.0,1.9359219E-4
1506.0,1506.0,3.172881E-5
1507.0,1507.0,9.770211E-5
1508.0,1508.0,6.899156E-7
1509.0,1509.0,0.010312652
1510.0,1510.0,4.1663287E-5
1511.0,1511.0,8.302982E-6
1512.0,1512.0,9.827795E-10
1513.0,1513.0,1.746649E-9
1514.0,1514.0,0.709099
1515.0,1515.0,0.15909249
1516.0,1516.0,1.0151879E-5
1517.0,1517.0,3.2918656E-4
1518.0,1518.0,2.1521516E-4
1519.0,1519.0,2.2391966E-6
1520.0,1520.0,2.6093752E-5
1521.0,1521.0,2.236413E-5
1522.0,1522.0,7.0869355E-5
1523.0,1523.0,8.8187365E-4
1524.0,1524.0,4.3681372E-4
1525.0,1525.0,4.0685257E-4
1526.0,1526.0,1.007288E-4
1527.0,1527.0,2.8728511E-5
1528.0,1528.0,4.548686E-4
1529.0,1529.0,1.1965488E-5
1530.0,1530.0,9.79121E-4
1531.0,1531.0,2.0618636E-4
1532.0,1532.0,5.073661E-5
1533.0,1533.0,0.16459064
1534.0,1534.0,2.5412712E-5
1535.0,1535.0,0.056378964
1536.0,1536.0,2.843978E-4
1537.0,1537.0,8.541858E-4
1538.0,1538.0,2.1509967E-9
1539.0,1539.0,1.4879608E-5
1540.0,1540.0,8.882838E-5
1541.0,1541.0,0.009602239
1542.0,1542.0,4.1589202E-4
1543.0,1543.0,2.402466E-7
1544.0,1544.0,2.6774584E-4
1545.0,1545.0,3.3227756E-4
1546.0,1546.0,1.4591619E-6
1547.0,1547.0,5.13291E-6
1548.0,1548.0,9.781227E-4
1549.0,1549.0,0.07315849
1550.0,1550.0,0.0030948522
1551.0,1551.0,9.736679E-10
1552.0,1552.0,0.002858711
1553.0,1553.0,0.65846324
1554.0,1554.0,5.5977092E-5
1555.0,1555.0,0.0018621982
1556.0,1556.0,0.75498706
1557.0,1557.0,0.7775247
1558.0,1558.0,4.6080956E-4
1559.0,1559.0,0.67515635
1560.0,1560.0,6.7411264E-7
1561.0,1561.0,2.9105238E-5
1562.0,1562.0,2.3290374E-4
1563.0,1563.0,3.0827567E-5
1564.0,1564.0,1.8431983E-5
1565.0,1565.0,0.0017849504
1566.0,1566.0,2.4290486E-4
1567.0,1567.0,2.684668E-4
1568.0,1568.0,0.43889695
1569.0,1569.0,9.417499E-6
1570.0,1570.0,0.004651166
1571.0,1571.0,8.335099E-4
1572.0,1572.0,1.7464593E-4
1573.0,1573.0,9.181571E-6
1574.0,1574.0,1.8491378E-4
1575.0,1575.0,2.9209838E-4
1576.0,1576.0,4.4367515E-4
1577.0,1577.0,2.2589175E-9
1578.0,1578.0,4.8197014E-4
1579.0,1579.0,2.7702374E-6
1580.0,1580.0,5.253873E-5
1581.0,1581.0,4.0478128E-5
1582.0,1582.0,2.2562541E-4
1583.0,1583.0,4.1274543E-4
1584.0,1584.0,2.0421037E-6
1585.0,1585.0,0.60232794
1586.0,1586.0,4.9535115E-4
1587.0,1587.0,6.701818E-6
1588.0,1588.0,0.3284978
1589.0,1589.0,4.8631067E-5
1590.0,1590.0,5.472483E-6
1591.0,1591.0,0.0012204521
1592.0,1592.0,0.0034961766
1593.0,1593.0,7.822809E-6
1594.0,1594.0,1.2022898E-6
1595.0,1595.0,3.0955E-4
1596.0,1596.0,4.6183725E-4
1597.0,1597.0,0.651305
1598.0,1598.0,0.0017675292
1599.0,1599.0,0.0010452856
1600.0,1600.0,5.699932E-4
1601.0,1601.0,5.2489877E-6
1602.0,1602.0,2.2381673E-6
1603.0,1603.0,0.7402767
1604.0,1604.0,7.1082904E-5
1605.0,1605.0,3.330954E-7
1606.0,1606.0,1.5668193E-4
1607.0,1607.0,2.0416011E-4
1608.0,1608.0,3.377674E-5
1609.0,1609.0,3.0419866E-5
1610.0,1610.0,2.9790759E-9
1611.0,1611.0,0.02761708
1612.0,1612.0,9.738361E-7
1613.0,1613.0,6.656285E-5
1614.0,1614.0,2.1334406E-4
1615.0,1615.0,6.078289E-4
1616.0,1616.0,2.2134648E-4
1617.0,1617.0,0.002184444
1618.0,1618.0,1.1418004E-4
1619.0,1619.0,2.8528964E-5
1620.0,1620.0,4.1491963E-5
1621.0,1621.0,1.285402E-4
1622.0,1622.0,1.2837982E-7
1623.0,1623.0,6.205878E-5
1624.0,1624.0,0.00507838
1625.0,1625.0,0.008854456
1626.0,1626.0,3.4903465E-9
1627.0,1627.0,7.6596244E-8
1628.0,1628.0,0.41002685
1629.0,1629.0,2.3138085E-8
1630.0,1630.0,1.6383253E-4
1631.0,1631.0,0.01180648
1632.0,1632.0,9.43395E-4
1633.0,1633.0,1.2914499E-4
1634.0,1634.0,1.3386133E-7
1635.0,1635.0,0.0010407023
1636.0,1636.0,2.968571E-4
1637.0,1637.0,5.719595E-4
1638.0,1638.0,1.3066737E-8
1639.0,1639.0,0.71030706
1640.0,1640.0,0.3793686
1641.0,1641.0,4.6151374E-5
1642.0,1642.0,2.2918948E-4
1643.0,1643.0,6.674724E-4
1644.0,1644.0,6.390488E-11
1645.0,1645.0,1.0109953E-9
1646.0,1646.0,1.7645442E-6
1647.0,1647.0,1.5027414E-4
1648.0,1648.0,1.1595758E-6
1649.0,1649.0,1.3627815E-4
1650.0,1650.0,2.0247334E-4
1651.0,1651.0,0.36149648
1652.0,1652.0,1.2936401E-4
1653.0,1653.0,1.9265259E-5
1654.0,1654.0,2.5351925E-4
1655.0,1655.0,2.7361966E-4
1656.0,1656.0,2.202079E-9
