x,y,species_0 cloglog values
897.0,897.0,0.0012692304
898.0,898.0,8.285061E-5
899.0,899.0,9.499379E-9
900.0,900.0,0.004900793
901.0,901.0,0.019041913
902.0,902.0,7.552357E-7
903.0,903.0,0.0025277704
904.0,904.0,2.5192613E-4
905.0,905.0,2.2099662E-4
906.0,906.0,0.0035206696
907.0,907.0,0.0026071412
908.0,908.0,0.034210984
909.0,909.0,1.1129823E-6
910.0,910.0,3.2915815E-4
911.0,911.0,0.023878874
912.0,912.0,0.0020473527
913.0,913.0,1.2235053E-5
914.0,914.0,0.81642425
915.0,915.0,1.7414375E-5
916.0,916.0,0.0010497185
917.0,917.0,6.15275E-4
918.0,918.0,5.9445674E-4
919.0,919.0,5.730767E-4
920.0,920.0,0.0012846055
921.0,921.0,1.7564505E-11
922.0,922.0,0.0014335559
923.0,923.0,0.0028011275
924.0,924.0,4.609221E-5
925.0,925.0,0.0021043993
926.0,926.0,0.003114861
927.0,927.0,0.8230448
928.0,928.0,1.7749933E-4
929.0,929.0,0.0015992498
930.0,930.0,9.820904E-4
931.0,931.0,5.9001974E-5
932.0,932.0,0.078043915
933.0,933.0,0.6714205
934.0,934.0,1.512862E-4
935.0,935.0,0.9409735
936.0,936.0,0.5744879
937.0,937.0,0.002071527
938.0,938.0,7.593618E-6
939.0,939.0,2.0270372E-6
940.0,940.0,1.6645032E-4
941.0,941.0,0.009025919
942.0,942.0,2.7744047E-4
943.0,943.0,0.021082329
944.0,944.0,9.48212E-4
945.0,945.0,7.378604E-6
946.0,946.0,4.95353E-4
947.0,947.0,0.005450202
948.0,948.0,9.46277E-4
949.0,949.0,0.006356072
950.0,950.0,7.203564E-5
951.0,951.0,4.290013E-4
952.0,952.0,0.016262433
953.0,953.0,1.866403E-7
954.0,954.0,3.304878E-4
955.0,955.0,1.140452E-4
956.0,956.0,5.460484E-4
957.0,957.0,1.9638128E-4
958.0,958.0,0.0039560753
959.0,959.0,0.3481916
960.0,960.0,0.0048222095
961.0,961.0,0.001877029
962.0,962.0,1.5419486E-4
963.0,963.0,0.0037050548
964.0,964.0,5.3791277E-4
965.0,965.0,0.7503546
966.0,966.0,1.3999367E-4
967.0,967.0,0.7645799
968.0,968.0,0.14617619
969.0,969.0,0.0010876103
970.0,970.0,0.88936424
971.0,971.0,0.43786392
972.0,972.0,0.88363624
973.0,973.0,4.3839635E-5
974.0,974.0,1.0422886E-5
975.0,975.0,2.209089E-4
976.0,976.0,8.9288595E-5
977.0,977.0,2.855492E-4
978.0,978.0,5.636151E-5
979.0,979.0,5.1318447E-4
980.0,980.0,1.3835567E-4
981.0,981.0,0.021633737
982.0,982.0,6.189764E-4
983.0,983.0,5.384319E-4
984.0,984.0,0.0012571942
985.0,985.0,1.1417196E-5
986.0,986.0,0.060086735
987.0,987.0,1.5872669E-4
988.0,988.0,0.0039614574
989.0,989.0,9.4406115E-4
990.0,990.0,1.8688015E-4
991.0,991.0,5.2807847E-4
992.0,992.0,0.3589085
993.0,993.0,8.073494E-5
994.0,994.0,0.0069210036
995.0,995.0,0.27306253
996.0,996.0,0.0021828813
997.0,997.0,0.011441865
998.0,998.0,1.2778233E-4
999.0,999.0,0.26962787
1000.0,1000.0,2.2119694E-4
1001.0,1001.0,7.6749664E-8
1002.0,1002.0,0.016248645
1003.0,1003.0,0.0092682475
1004.0,1004.0,5.582167E-8
1005.0,1005.0,1.0275226E-5
1006.0,1006.0,0.0034037023
1007.0,1007.0,0.007749975
1008.0,1008.0,2.0700283E-4
1009.0,1009.0,7.429819E-4
1010.0,1010.0,0.03966563
1011.0,1011.0,8.0843735E-4
1012.0,1012.0,0.047597017
1013.0,1013.0,1.86212E-5
1014.0,1014.0,7.588365E-4
1015.0,1015.0,0.004510967
1016.0,1016.0,0.687095
1017.0,1017.0,5.642747E-5
1018.0,1018.0,0.27131915
1019.0,1019.0,0.0010513671
1020.0,1020.0,0.00100075
1021.0,1021.0,0.003418521
1022.0,1022.0,5.5795925E-4
1023.0,1023.0,2.4847789E-6
1024.0,1024.0,2.8233092E-8
1025.0,1025.0,0.3820387
1026.0,1026.0,6.2794366E-4
1027.0,1027.0,0.02098293
1028.0,1028.0,0.039919414
1029.0,1029.0,6.3527137E-4
1030.0,1030.0,4.532091E-4
1031.0,1031.0,3.178599E-8
1032.0,1032.0,0.0146771055
1033.0,1033.0,5.232029E-10
1034.0,1034.0,0.0012406505
1035.0,1035.0,2.3931407E-4
1036.0,1036.0,0.0091942325
1037.0,1037.0,9.993552E-4
1038.0,1038.0,4.289972E-4
1039.0,1039.0,0.0032814671
1040.0,1040.0,1.9008589E-4
1041.0,1041.0,0.57438445
1042.0,1042.0,0.06661007
1043.0,1043.0,0.006599874
1044.0,1044.0,0.0010511122
1045.0,1045.0,0.022446757
1046.0,1046.0,6.1259326E-4
1047.0,1047.0,0.7286523
1048.0,1048.0,0.010348136
1049.0,1049.0,2.446161E-4
1050.0,1050.0,5.3115302E-5
1051.0,1051.0,9.911741E-5
1052.0,1052.0,0.0010562713
1053.0,1053.0,0.00541144
1054.0,1054.0,7.8185124E-4
1055.0,1055.0,0.042513434
1056.0,1056.0,0.0043212627
1057.0,1057.0,5.780453E-4
1058.0,1058.0,2.100721E-8
1059.0,1059.0,0.009722461
1060.0,1060.0,0.0039943233
1061.0,1061.0,0.032568097
1062.0,1062.0,0.018848358
1063.0,1063.0,2.5991033E-4
1064.0,1064.0,0.0014155452
1065.0,1065.0,1.5241219E-4
1066.0,1066.0,1.3577715E-4
1067.0,1067.0,4.1360945E-5
1068.0,1068.0,0.06901954
1069.0,1069.0,4.335433E-4
1070.0,1070.0,8.634014E-5
1071.0,1071.0,0.038992755
1072.0,1072.0,1.0116598E-4
1073.0,1073.0,7.704676E-5
1074.0,1074.0,9.784671E-10
1075.0,1075.0,0.0012251744
1076.0,1076.0,5.5741513E-4
1077.0,1077.0,0.026260914
1078.0,1078.0,1.2917313E-4
1079.0,1079.0,0.0023420446
1080.0,1080.0,1.9334993E-5
1081.0,1081.0,3.5517514E-6
1082.0,1082.0,7.160506E-4
1083.0,1083.0,2.126005E-9
1084.0,1084.0,0.6110396
1085.0,1085.0,1.3542413E-7
1086.0,1086.0,7.670873E-5
1087.0,1087.0,5.7800957E-8
1088.0,1088.0,0.004938014
1089.0,1089.0,0.051312577
1090.0,1090.0,9.0364675E-4
1091.0,1091.0,1.5476708E-4
1092.0,1092.0,7.885676E-4
1093.0,1093.0,0.012379153
1094.0,1094.0,0.0014057166
1095.0,1095.0,0.0036869566
1096.0,1096.0,1.4208103E-4
1097.0,1097.0,1.3335091E-4
1098.0,1098.0,0.031765018
1099.0,1099.0,0.0050894963
1100.0,1100.0,0.004336901
1101.0,1101.0,0.45892277
1102.0,1102.0,9.0697395E-5
1103.0,1103.0,2.147898E-4
1104.0,1104.0,0.014132937
1105.0,1105.0,4.781538E-7
1106.0,1106.0,0.0025487002
1107.0,1107.0,2.7717111E-5
1108.0,1108.0,1.5720497E-4
1109.0,1109.0,6.458822E-5
1110.0,1110.0,5.538448E-4
1111.0,1111.0,0.0013622658
1112.0,1112.0,8.37178E-5
1113.0,1113.0,0.0031093317
1114.0,1114.0,0.0023284554
1115.0,1115.0,1.2988428E-4
1116.0,1116.0,5.9750146E-5
1117.0,1117.0,0.010146727
1118.0,1118.0,3.000887E-4
1119.0,1119.0,1.7806118E-4
1120.0,1120.0,3.1251225E-4
1121.0,1121.0,0.0010260191
1122.0,1122.0,0.6862004
1123.0,1123.0,2.3787963E-4
1124.0,1124.0,0.0015397884
1125.0,1125.0,0.0025350975
1126.0,1126.0,0.81399614
1127.0,1127.0,0.036818698
1128.0,1128.0,1.8554797E-6
1129.0,1129.0,9.79801E-8
1130.0,1130.0,0.065286405
1131.0,1131.0,4.4404494E-4
1132.0,1132.0,0.096707545
1133.0,1133.0,9.3606715E-8
1134.0,1134.0,0.011850822
1135.0,1135.0,0.06974361
1136.0,1136.0,1.8445267E-4
1137.0,1137.0,0.010900223
1138.0,1138.0,1.956864E-4
1139.0,1139.0,0.106261514
1140.0,1140.0,0.04530847
1141.0,1141.0,0.18469313
1142.0,1142.0,0.0015959749
1143.0,1143.0,0.0036173759
1144.0,1144.0,0.007805473
1145.0,1145.0,0.007491807
1146.0,1146.0,0.036327664
1147.0,1147.0,0.12786497
1148.0,1148.0,8.435718E-4
1149.0,1149.0,5.89308E-4
1150.0,1150.0,0.819491
1151.0,1151.0,1.7858096E-5
1152.0,1152.0,1.938038E-4
1153.0,1153.0,1.554264E-4
1154.0,1154.0,5.2536E-4
1155.0,1155.0,2.3780311E-11
1156.0,1156.0,0.021378605
1157.0,1157.0,3.4818022E-6
1158.0,1158.0,4.8527363E-5
1159.0,1159.0,6.4995374E-6
1160.0,1160.0,0.04711204
1161.0,1161.0,9.2703004E-7
1162.0,1162.0,0.0027720274
1163.0,1163.0,0.0031149818
1164.0,1164.0,7.850332E-5
1165.0,1165.0,6.9114362E-6
1166.0,1166.0,0.0020816745
1167.0,1167.0,2.4798046E-8
1168.0,1168.0,0.004011082
1169.0,1169.0,3.3965232E-4
1170.0,1170.0,2.9651212E-4
1171.0,1171.0,0.87946224
1172.0,1172.0,8.0815305E-8
1173.0,1173.0,0.0032958384
1174.0,1174.0,6.698332E-4
1175.0,1175.0,1.04272614E-4
1176.0,1176.0,0.008058586
1177.0,1177.0,0.0036899277
1178.0,1178.0,4.820383E-4
1179.0,1179.0,0.0029156762
1180.0,1180.0,0.8385241
1181.0,1181.0,9.463214E-7
1182.0,1182.0,0.59185624
1183.0,1183.0,1.3207474E-6
1184.0,1184.0,0.026190836
1185.0,1185.0,0.030052181
1186.0,1186.0,4.864115E-6
1187.0,1187.0,0.002583973
1188.0,1188.0,0.0010498872
1189.0,1189.0,2.7906542E-6
1190.0,1190.0,0.023355342
1191.0,1191.0,0.015534726
1192.0,1192.0,5.8083042E-5
1193.0,1193.0,0.005553911
1194.0,1194.0,2.1582395E-4
1195.0,1195.0,6.212707E-7
1196.0,1196.0,0.0032952277
1197.0,1197.0,5.8953177E-5
1198.0,1198.0,1.3001215E-4
1199.0,1199.0,5.7835543E-5
1200.0,1200.0,0.032145813
1201.0,1201.0,1.1176651E-4
1202.0,1202.0,1.7448288E-4
1203.0,1203.0,0.20685166
1204.0,1204.0,4.2440216E-9
1205.0,1205.0,1.2405663E-5
1206.0,1206.0,1.749306E-4
1207.0,1207.0,6.7788114E-6
1208.0,1208.0,5.262679E-5
1209.0,1209.0,6.275863E-5
1210.0,1210.0,0.002799394
1211.0,1211.0,0.00224262
1212.0,1212.0,1.4310011E-4
1213.0,1213.0,0.0011322541
1214.0,1214.0,1.8705583E-6
1215.0,1215.0,0.14793012
1216.0,1216.0,2.7431204E-4
1217.0,1217.0,1.5525822E-5
1218.0,1218.0,1.7174218E-9
1219.0,1219.0,0.0016584179
1220.0,1220.0,6.360352E-4
1221.0,1221.0,0.0021795947
1222.0,1222.0,6.034945E-8
1223.0,1223.0,4.74855E-5
1224.0,1224.0,3.087909E-9
1225.0,1225.0,4.0910396E-5
1226.0,1226.0,0.87231326
1227.0,1227.0,5.9734785E-4
1228.0,1228.0,0.0022880815
1229.0,1229.0,0.0024712074
1230.0,1230.0,0.0017117118
1231.0,1231.0,0.08500055
1232.0,1232.0,0.06769295
1233.0,1233.0,7.131153E-4
1234.0,1234.0,2.1282754E-4
1235.0,1235.0,0.0058723968
1236.0,1236.0,1.9046678E-5
1237.0,1237.0,2.7001512E-4
1238.0,1238.0,0.05792471
1239.0,1239.0,2.562054E-4
1240.0,1240.0,0.0011357683
1241.0,1241.0,0.0073176236
1242.0,1242.0,0.5009153
1243.0,1243.0,0.001192199
1244.0,1244.0,0.0012073998
1245.0,1245.0,3.15953E-5
1246.0,1246.0,0.5302306
1247.0,1247.0,4.280101E-5
1248.0,1248.0,3.600475E-4
1249.0,1249.0,1.5333852E-4
1250.0,1250.0,1.1349468E-4
1251.0,1251.0,0.0057606986
1252.0,1252.0,0.0058743735
1253.0,1253.0,0.0016394755
1254.0,1254.0,4.439961E-8
1255.0,1255.0,1.08941356E-4
1256.0,1256.0,2.5428659E-5
1257.0,1257.0,4.8492416E-6
1258.0,1258.0,0.0010696768
1259.0,1259.0,0.0016540745
1260.0,1260.0,0.84314615
1261.0,1261.0,0.001511353
1262.0,1262.0,4.087423E-4
1263.0,1263.0,0.0034408756
1264.0,1264.0,3.4617533E-5
1265.0,1265.0,0.0045872657
1266.0,1266.0,1.6779706E-5
1267.0,1267.0,0.0050166887
1268.0,1268.0,2.398681E-6
1269.0,1269.0,0.055173054
1270.0,1270.0,7.621873E-5
1271.0,1271.0,0.0060026576
1272.0,1272.0,0.121463485
1273.0,1273.0,0.001034428
1274.0,1274.0,0.018988563
1275.0,1275.0,1.2814802E-4
1276.0,1276.0,6.9717836E-4
1277.0,1277.0,0.028345037
1278.0,1278.0,0.30252624
1279.0,1279.0,2.593399E-4
1280.0,1280.0,5.9262145E-4
1281.0,1281.0,0.4778303
1282.0,1282.0,1.345129E-4
1283.0,1283.0,1.2385765E-4
1284.0,1284.0,2.2193837E-5
1285.0,1285.0,2.515475E-4
1286.0,1286.0,0.016754987
1287.0,1287.0,1.786639E-4
1288.0,1288.0,0.003762239
1289.0,1289.0,7.711979E-8
1290.0,1290.0,2.2550672E-9
1291.0,1291.0,8.902863E-6
1292.0,1292.0,0.5924111
1293.0,1293.0,0.010277447
1294.0,1294.0,1.9477378E-5
1295.0,1295.0,1.311575E-4
1296.0,1296.0,0.0188086
1297.0,1297.0,3.1937134E-6
1298.0,1298.0,1.9873638E-4
1299.0,1299.0,3.320728E-4
1300.0,1300.0,0.010015116
1301.0,1301.0,0.30921873
1302.0,1302.0,0.0012393208
1303.0,1303.0,0.008776073
1304.0,1304.0,6.251622E-5
1305.0,1305.0,3.8146207E-4
1306.0,1306.0,0.856602
1307.0,1307.0,4.741948E-9
1308.0,1308.0,8.005267E-5
1309.0,1309.0,0.0016368891
1310.0,1310.0,1.538594E-7
1311.0,1311.0,0.8513243
1312.0,1312.0,0.002319728
1313.0,1313.0,0.0013405256
1314.0,1314.0,3.2264908E-4
1315.0,1315.0,2.7339524E-4
1316.0,1316.0,5.037815E-7
1317.0,1317.0,0.73356026
1318.0,1318.0,1.19594566E-4
1319.0,1319.0,5.336555E-4
1320.0,1320.0,7.685608E-5
1321.0,1321.0,1.4156014E-4
1322.0,1322.0,0.02939255
1323.0,1323.0,6.1946004E-12
1324.0,1324.0,2.1419626E-4
1325.0,1325.0,2.3615162E-4
1326.0,1326.0,1.375709E-5
1327.0,1327.0,0.009893747
1328.0,1328.0,5.9861573E-5
1329.0,1329.0,9.395245E-6
1330.0,1330.0,0.0018105502
1331.0,1331.0,6.937962E-5
1332.0,1332.0,0.12984109
1333.0,1333.0,0.017179321
1334.0,1334.0,0.0020334516
1335.0,1335.0,1.425449E-4
1336.0,1336.0,1.4844607E-4
1337.0,1337.0,0.019303834
1338.0,1338.0,1.2346209E-7
1339.0,1339.0,1.0247137E-6
1340.0,1340.0,0.0012687594
1341.0,1341.0,3.9374245E-7
1342.0,1342.0,3.2892441E-7
1343.0,1343.0,2.3147637E-4
1344.0,1344.0,1.9855725E-4
1345.0,1345.0,3.1369218E-5
1346.0,1346.0,0.0014515385
1347.0,1347.0,6.564054E-4
1348.0,1348.0,0.0019686928
1349.0,1349.0,0.07427866
1350.0,1350.0,2.407545E-4
1351.0,1351.0,0.30709893
1352.0,1352.0,0.0014607826
1353.0,1353.0,0.0015868413
1354.0,1354.0,0.7079287
1355.0,1355.0,4.2419517E-4
1356.0,1356.0,1.339812E-5
1357.0,1357.0,1.8556567E-4
1358.0,1358.0,5.8436533E-4
1359.0,1359.0,0.03928379
1360.0,1360.0,0.02614867
1361.0,1361.0,1.6481566E-4
1362.0,1362.0,5.099345E-4
1363.0,1363.0,0.008317628
1364.0,1364.0,2.0763467E-4
1365.0,1365.0,2.4152052E-4
1366.0,1366.0,2.578109E-8
1367.0,1367.0,5.8902726E-5
1368.0,1368.0,0.36514768
1369.0,1369.0,1.6931102E-4
1370.0,1370.0,1.03171966E-4
1371.0,1371.0,0.119020544
1372.0,1372.0,0.01832034
1373.0,1373.0,8.045471E-4
1374.0,1374.0,3.7847243E-5
1375.0,1375.0,2.6753696E-4
1376.0,1376.0,7.3498353E-7
1377.0,1377.0,0.0034331356
1378.0,1378.0,0.0019319246
1379.0,1379.0,0.0033583404
1380.0,1380.0,6.205469E-5
1381.0,1381.0,0.6996959
1382.0,1382.0,4.0923234E-4
1383.0,1383.0,0.0014406294
1384.0,1384.0,0.003327931
1385.0,1385.0,8.121844E-5
1386.0,1386.0,4.4738612E-4
1387.0,1387.0,7.146884E-4
1388.0,1388.0,0.02990432
1389.0,1389.0,9.702223E-4
1390.0,1390.0,0.85023737
1391.0,1391.0,6.4719146E-8
1392.0,1392.0,1.4261242E-4
1393.0,1393.0,2.4751264E-6
1394.0,1394.0,0.0017666353
1395.0,1395.0,1.3583359E-7
1396.0,1396.0,1.1243686E-7
1397.0,1397.0,0.0035532124
1398.0,1398.0,1.0726415E-5
1399.0,1399.0,5.335031E-8
1400.0,1400.0,0.01636518
1401.0,1401.0,6.424919E-5
1402.0,1402.0,0.004657047
1403.0,1403.0,0.0023795138
1404.0,1404.0,4.5763113E-6
1405.0,1405.0,4.8270388E-4
1406.0,1406.0,0.76015234
1407.0,1407.0,3.0131916E-5
1408.0,1408.0,0.0016607883
1409.0,1409.0,8.474863E-5
1410.0,1410.0,5.897068E-4
1411.0,1411.0,0.59579366
1412.0,1412.0,0.0015336132
1413.0,1413.0,0.006473899
1414.0,1414.0,6.293421E-5
1415.0,1415.0,0.001798952
1416.0,1416.0,7.355955E-4
1417.0,1417.0,0.94908667
1418.0,1418.0,3.994014E-6
1419.0,1419.0,0.16153145
1420.0,1420.0,0.7117678
1421.0,1421.0,0.8658876
1422.0,1422.0,8.061714E-5
1423.0,1423.0,2.4753308E-4
1424.0,1424.0,0.006873501
1425.0,1425.0,0.0010354078
1426.0,1426.0,0.0031896636
1427.0,1427.0,0.0019936622
1428.0,1428.0,8.7075256E-5
1429.0,1429.0,0.0052930447
1430.0,1430.0,0.046230596
1431.0,1431.0,1.4416745E-4
1432.0,1432.0,1.7770412E-4
1433.0,1433.0,0.0014387446
1434.0,1434.0,0.0014248868
1435.0,1435.0,0.0026357214
1436.0,1436.0,0.00857104
1437.0,1437.0,0.7536714
1438.0,1438.0,0.0010582007
1439.0,1439.0,2.2307977E-5
1440.0,1440.0,0.34760556
1441.0,1441.0,0.84074605
1442.0,1442.0,8.8122603E-4
1443.0,1443.0,0.005426437
1444.0,1444.0,1.0876915E-7
1445.0,1445.0,0.02063733
1446.0,1446.0,7.9869E-7
1447.0,1447.0,4.4960116E-6
1448.0,1448.0,4.2536485E-4
1449.0,1449.0,0.0018874282
1450.0,1450.0,0.21807392
1451.0,1451.0,8.45111E-6
1452.0,1452.0,0.29006302
1453.0,1453.0,0.051333897
1454.0,1454.0,3.4011697E-5
1455.0,1455.0,0.025855076
1456.0,1456.0,2.2343153E-4
1457.0,1457.0,4.7754377E-4
1458.0,1458.0,5.2584097E-4
1459.0,1459.0,0.037180413
1460.0,1460.0,4.290623E-8
1461.0,1461.0,0.0050058765
1462.0,1462.0,0.014987488
1463.0,1463.0,0.0020142146
1464.0,1464.0,0.025372528
1465.0,1465.0,0.0016306624
1466.0,1466.0,0.013388467
1467.0,1467.0,0.023502482
1468.0,1468.0,3.3806187E-5
1469.0,1469.0,1.2780029E-4
1470.0,1470.0,0.0058594225
1471.0,1471.0,7.714346E-4
1472.0,1472.0,8.61998E-4
1473.0,1473.0,9.7916105E-5
1474.0,1474.0,1.5093989E-4
1475.0,1475.0,1.5305346E-4
1476.0,1476.0,0.004345397
1477.0,1477.0,0.0016520724
1478.0,1478.0,0.18117204
1479.0,1479.0,0.660879
1480.0,1480.0,1.3858969E-4
1481.0,1481.0,7.5081865E-5
1482.0,1482.0,0.0026594095
1483.0,1483.0,1.2105991E-4
1484.0,1484.0,1.9719401E-4
1485.0,1485.0,3.3935443E-8
1486.0,1486.0,1.9536788E-5
1487.0,1487.0,7.4824995E-5
1488.0,1488.0,4.1214324E-4
1489.0,1489.0,0.039574955
1490.0,1490.0,0.77402925
1491.0,1491.0,1.0111614E-5
1492.0,1492.0,0.65151876
1493.0,1493.0,0.004708849
1494.0,1494.0,0.0016451699
1495.0,1495.0,1.622854E-4
1496.0,1496.0,0.06664107
1497.0,1497.0,0.60848117
1498.0,1498.0,0.84428054
1499.0,1499.0,1.1322453E-4
1500.0,1500.0,4.828614E-4
1501.0,1501.0,0.47431007
1502.0,1502.0,2.5088614E-4
1503.0,1503.0,0.50761473
1504.0,1504.0,2.43923E-7
1505.0,1505.0,0.6873481
1506.0,1506.0,0.09638365
1507.0,1507.0,0.023094092
1508.0,1508.0,0.100139774
1509.0,1509.0,2.0499954E-6
1510.0,1510.0,0.20959292
1511.0,1511.0,1.8487775E-4
1512.0,1512.0,8.830575E-4
1513.0,1513.0,0.0013420456
1514.0,1514.0,0.7061768
1515.0,1515.0,5.2233716E-4
1516.0,1516.0,0.0046837167
1517.0,1517.0,2.7946196E-6
1518.0,1518.0,0.002739124
1519.0,1519.0,2.971033E-8
1520.0,1520.0,2.766261E-4
1521.0,1521.0,3.8959784E-4
1522.0,1522.0,2.165984E-7
1523.0,1523.0,0.002640774
1524.0,1524.0,0.027207207
1525.0,1525.0,1.9797475E-4
1526.0,1526.0,7.005455E-5
1527.0,1527.0,2.6623465E-4
1528.0,1528.0,0.0026158208
1529.0,1529.0,3.200219E-5
1530.0,1530.0,0.006230788
1531.0,1531.0,1.327885E-7
1532.0,1532.0,8.448063E-5
1533.0,1533.0,0.0071603497
1534.0,1534.0,2.9752395E-4
1535.0,1535.0,7.5791595E-12
1536.0,1536.0,5.1280303E-4
1537.0,1537.0,6.629675E-4
1538.0,1538.0,3.0945317E-5
1539.0,1539.0,0.011616735
1540.0,1540.0,2.4384567E-4
1541.0,1541.0,1.0091109E-6
1542.0,1542.0,0.018287191
1543.0,1543.0,0.002848698
1544.0,1544.0,0.07391934
1545.0,1545.0,0.16438138
1546.0,1546.0,0.46768275
1547.0,1547.0,0.002356509
1548.0,1548.0,0.3837368
1549.0,1549.0,0.0012476773
1550.0,1550.0,0.19968902
1551.0,1551.0,0.005348219
1552.0,1552.0,0.0024606502
1553.0,1553.0,0.007479735
1554.0,1554.0,0.33880162
1555.0,1555.0,9.540764E-4
1556.0,1556.0,9.665269E-12
1557.0,1557.0,1.7955386E-4
1558.0,1558.0,0.026273843
1559.0,1559.0,0.75612044
1560.0,1560.0,0.38674355
1561.0,1561.0,2.3644808E-4
1562.0,1562.0,1.19961966E-4
1563.0,1563.0,0.06719724
1564.0,1564.0,1.7041326E-7
1565.0,1565.0,1.1191324E-5
1566.0,1566.0,0.83256066
1567.0,1567.0,0.006407563
1568.0,1568.0,2.0203998E-4
1569.0,1569.0,5.8540296E-5
1570.0,1570.0,0.399859
1571.0,1571.0,4.0458216E-4
1572.0,1572.0,1.5977277E-4
1573.0,1573.0,2.992522E-5
1574.0,1574.0,4.300304E-5
1575.0,1575.0,0.4940883
1576.0,1576.0,1.8793133E-4
1577.0,1577.0,0.24592943
1578.0,1578.0,0.0024731853
1579.0,1579.0,0.116457604
1580.0,1580.0,0.01781215
1581.0,1581.0,0.0018868223
1582.0,1582.0,1.7938067E-4
1583.0,1583.0,3.975476E-5
1584.0,1584.0,4.0870352E-4
1585.0,1585.0,0.011514556
1586.0,1586.0,2.850936E-4
1587.0,1587.0,0.0015293917
1588.0,1588.0,2.3950283E-4
1589.0,1589.0,1.583835E-6
1590.0,1590.0,3.145272E-4
1591.0,1591.0,1.0701432E-5
1592.0,1592.0,5.5353856E-4
1593.0,1593.0,0.89279956
1594.0,1594.0,7.4238173E-4
1595.0,1595.0,0.0015064152
1596.0,1596.0,0.031392787
1597.0,1597.0,6.9690927E-6
1598.0,1598.0,9.493877E-9
1599.0,1599.0,2.216444E-4
1600.0,1600.0,0.74283975
1601.0,1601.0,3.586611E-5
1602.0,1602.0,0.015333572
1603.0,1603.0,2.9810686E-5
1604.0,1604.0,0.0027364113
1605.0,1605.0,0.0012072218
1606.0,1606.0,9.4812414E-8
1607.0,1607.0,0.0061845807
1608.0,1608.0,1.4458884E-8
1609.0,1609.0,8.7216475E-5
1610.0,1610.0,0.013289814
1611.0,1611.0,0.8704094
1612.0,1612.0,8.2355996E-8
1613.0,1613.0,1.9279842E-5
1614.0,1614.0,0.004488308
1615.0,1615.0,0.018049886
1616.0,1616.0,2.6173422E-5
1617.0,1617.0,1.0598749E-5
1618.0,1618.0,1.667493E-5
1619.0,1619.0,1.076025E-4
1620.0,1620.0,1.2629524E-9
1621.0,1621.0,4.9956416E-6
1622.0,1622.0,1.7663407E-8
1623.0,1623.0,5.579343E-4
1624.0,1624.0,9.627496E-4
1625.0,1625.0,6.300574E-4
1626.0,1626.0,8.997366E-4
1627.0,1627.0,3.2026484E-4
1628.0,1628.0,0.0019795338
1629.0,1629.0,6.3280674E-4
1630.0,1630.0,0.5405363
1631.0,1631.0,1.2152013E-6
1632.0,1632.0,0.0014874921
1633.0,1633.0,6.9933046E-9
1634.0,1634.0,3.876051E-4
1635.0,1635.0,7.2986266E-4
1636.0,1636.0,3.1838894E-8
1637.0,1637.0,0.023447748
1638.0,1638.0,6.133339E-5
1639.0,1639.0,0.002718337
1640.0,1640.0,0.0046651885
1641.0,1641.0,0.16640843
1642.0,1642.0,0.016917102
1643.0,1643.0,0.05663749
1644.0,1644.0,1.5791199E-4
1645.0,1645.0,2.3733989E-4
1646.0,1646.0,1.7787066E-9
1647.0,1647.0,3.8009297E-4
1648.0,1648.0,0.0016063639
1649.0,1649.0,0.016499981
1650.0,1650.0,1.3976273E-4
1651.0,1651.0,0.0119121475
1652.0,1652.0,2.1228228E-4
1653.0,1653.0,0.5942305
1654.0,1654.0,1.936642E-10
1655.0,1655.0,5.6262023E-4
1656.0,1656.0,0.050679978
1657.0,1657.0,0.0056194034
1658.0,1658.0,0.001086418
1659.0,1659.0,1.4939651E-4
1660.0,1660.0,0.017051693
1661.0,1661.0,0.0053278403
1662.0,1662.0,2.7509194E-4
1663.0,1663.0,0.0029712638
1664.0,1664.0,1.0895414E-8
1665.0,1665.0,3.7922175E-5
1666.0,1666.0,9.495777E-4
1667.0,1667.0,0.0017261001
1668.0,1668.0,1.8031673E-4
1669.0,1669.0,0.0036361201
1670.0,1670.0,8.771253E-5
1671.0,1671.0,1.2085732E-5
1672.0,1672.0,1.3315486E-4
1673.0,1673.0,6.123072E-5
1674.0,1674.0,0.0022958259
1675.0,1675.0,7.738198E-4
1676.0,1676.0,2.9561907E-4
1677.0,1677.0,0.031800523
1678.0,1678.0,2.7284088E-8
1679.0,1679.0,0.002013774
1680.0,1680.0,1.0311983E-6
1681.0,1681.0,9.825621E-8
1682.0,1682.0,0.009841826
1683.0,1683.0,3.5953813E-4
1684.0,1684.0,1.3062728E-4
1685.0,1685.0,7.2694726E-5
1686.0,1686.0,5.697439E-4
1687.0,1687.0,0.009460719
1688.0,1688.0,0.0053526345
1689.0,1689.0,4.5912802E-6
1690.0,1690.0,1.7129678E-9
1691.0,1691.0,5.470298E-4
1692.0,1692.0,0.030735612
1693.0,1693.0,0.09689776
1694.0,1694.0,0.09276168
1695.0,1695.0,0.722552
1696.0,1696.0,0.14896664
1697.0,1697.0,0.68995893
1698.0,1698.0,0.015811514
1699.0,1699.0,0.011414213
1700.0,1700.0,0.0039937
1701.0,1701.0,1.9673084E-7
1702.0,1702.0,0.0036573545
1703.0,1703.0,9.4362455E-5
1704.0,1704.0,2.9583061E-8
1705.0,1705.0,3.7433373E-4
