x,y,species_8 cloglog values
872.0,872.0,0.0033834234
873.0,873.0,9.385625E-5
874.0,874.0,9.300207E-5
875.0,875.0,8.6893275E-4
876.0,876.0,5.2564904E-9
877.0,877.0,0.001737571
878.0,878.0,7.415455E-4
879.0,879.0,4.0336212E-4
880.0,880.0,2.8526936E-9
881.0,881.0,0.009207347
882.0,882.0,0.0031903335
883.0,883.0,1.0892845E-4
884.0,884.0,1.7347677E-4
885.0,885.0,0.60049576
886.0,886.0,0.0035521076
887.0,887.0,0.07306531
888.0,888.0,2.980557E-9
889.0,889.0,4.722492E-7
890.0,890.0,1.9804187E-4
891.0,891.0,2.7448916E-6
892.0,892.0,6.996187E-7
893.0,893.0,8.611317E-5
894.0,894.0,1.6382656E-6
895.0,895.0,5.74276E-6
896.0,896.0,2.5054405E-4
897.0,897.0,4.52838E-4
898.0,898.0,3.3531967E-4
899.0,899.0,1.40111615E-5
900.0,900.0,2.9691763E-4
901.0,901.0,6.0342276E-4
902.0,902.0,4.928927E-9
903.0,903.0,4.7870282E-5
904.0,904.0,5.699459E-5
905.0,905.0,3.9982006E-6
906.0,906.0,2.2485888E-7
907.0,907.0,2.3546487E-5
908.0,908.0,0.8156377
909.0,909.0,3.7903812E-6
910.0,910.0,2.762738E-4
911.0,911.0,5.8936057E-6
912.0,912.0,2.3017824E-4
913.0,913.0,5.704314E-5
914.0,914.0,0.45309156
915.0,915.0,3.2496974E-8
916.0,916.0,7.0893664E-5
917.0,917.0,1.21305115E-4
918.0,918.0,4.628344E-6
919.0,919.0,1.0767018E-5
920.0,920.0,8.283409E-6
921.0,921.0,0.004750502
922.0,922.0,6.145989E-9
923.0,923.0,2.6237628E-6
924.0,924.0,4.6372817E-5
925.0,925.0,0.023798645
926.0,926.0,2.5254093E-7
927.0,927.0,1.0830654E-6
928.0,928.0,1.8698959E-6
929.0,929.0,1.6952803E-5
930.0,930.0,5.3396056E-5
931.0,931.0,2.3031123E-4
932.0,932.0,0.015023917
933.0,933.0,4.7095862E-4
934.0,934.0,0.0011342702
935.0,935.0,2.0143774E-4
936.0,936.0,5.984408E-4
937.0,937.0,2.0715484E-4
938.0,938.0,9.178341E-6
939.0,939.0,0.5349784
940.0,940.0,1.7526125E-9
941.0,941.0,1.1378909E-5
942.0,942.0,6.692087E-5
943.0,943.0,2.2933379E-4
944.0,944.0,7.67444E-5
945.0,945.0,1.764546E-4
946.0,946.0,0.001145484
947.0,947.0,4.4000973E-7
948.0,948.0,3.8615875E-9
949.0,949.0,1.1706788E-4
950.0,950.0,0.6751508
951.0,951.0,0.0017993915
952.0,952.0,5.557653E-5
953.0,953.0,1.2382156E-4
954.0,954.0,1.3777273E-4
955.0,955.0,0.6861102
956.0,956.0,5.1978812E-8
957.0,957.0,7.867558E-6
958.0,958.0,0.0032561084
959.0,959.0,7.7886804E-4
960.0,960.0,8.4555006E-7
961.0,961.0,0.005040726
962.0,962.0,0.46087453
963.0,963.0,7.97607E-4
964.0,964.0,6.02619E-4
965.0,965.0,5.668386E-5
966.0,966.0,0.018961955
967.0,967.0,1.5910227E-7
968.0,968.0,5.2362564E-4
969.0,969.0,0.001659869
970.0,970.0,1.7885337E-9
971.0,971.0,2.8472368E-7
972.0,972.0,8.2708214E-4
973.0,973.0,6.786733E-6
974.0,974.0,0.28612685
975.0,975.0,6.4694956E-5
976.0,976.0,5.5205523E-6
977.0,977.0,0.64521825
978.0,978.0,2.9363035E-4
979.0,979.0,9.87556E-9
980.0,980.0,0.003462145
981.0,981.0,2.0939954E-4
982.0,982.0,0.0037386382
983.0,983.0,1.3007301E-4
984.0,984.0,0.0018205254
985.0,985.0,3.3694188E-4
986.0,986.0,5.541537E-7
987.0,987.0,2.3536228E-5
988.0,988.0,1.2613948E-4
989.0,989.0,3.7961134E-5
990.0,990.0,7.5909065E-7
991.0,991.0,4.9959176E-4
992.0,992.0,1.8840394E-7
993.0,993.0,2.3510656E-5
994.0,994.0,2.4369019E-4
995.0,995.0,1.0353674E-4
996.0,996.0,3.5696535E-4
997.0,997.0,6.3737346E-8
998.0,998.0,3.4307075E-7
999.0,999.0,2.489278E-6
1000.0,1000.0,7.0094934E-4
1001.0,1001.0,1.6399809E-4
1002.0,1002.0,0.0027634872
1003.0,1003.0,0.006264663
1004.0,1004.0,5.8610205E-8
1005.0,1005.0,0.0012229146
1006.0,1006.0,1.3105675E-6
1007.0,1007.0,2.3236315E-7
1008.0,1008.0,2.191634E-6
1009.0,1009.0,0.0012893282
1010.0,1010.0,6.5938244E-4
1011.0,1011.0,1.11005735E-4
1012.0,1012.0,4.286822E-6
1013.0,1013.0,0.030529479
1014.0,1014.0,3.9381438E-4
1015.0,1015.0,1.9919595E-5
1016.0,1016.0,4.1618157E-5
1017.0,1017.0,0.0044503384
1018.0,1018.0,1.0389228E-4
1019.0,1019.0,6.360808E-5
1020.0,1020.0,1.705917E-5
1021.0,1021.0,4.4159965E-8
1022.0,1022.0,5.4833567E-4
1023.0,1023.0,9.965939E-6
1024.0,1024.0,5.3268673E-6
1025.0,1025.0,8.083152E-4
1026.0,1026.0,0.0107618235
1027.0,1027.0,4.3147628E-7
1028.0,1028.0,1.4017687E-4
1029.0,1029.0,5.574627E-4
1030.0,1030.0,6.290278E-6
1031.0,1031.0,0.0011320282
1032.0,1032.0,9.853854E-4
1033.0,1033.0,1.3268768E-6
1034.0,1034.0,0.0030968976
1035.0,1035.0,3.084091E-4
1036.0,1036.0,1.4673537E-7
1037.0,1037.0,5.5436173E-4
1038.0,1038.0,6.671091E-9
1039.0,1039.0,0.0930555
1040.0,1040.0,1.3368278E-7
1041.0,1041.0,1.6601362E-8
1042.0,1042.0,0.0010206256
1043.0,1043.0,2.2307884E-6
1044.0,1044.0,3.8782266E-9
1045.0,1045.0,0.69941705
1046.0,1046.0,5.5916764E-5
1047.0,1047.0,3.4982E-8
1048.0,1048.0,4.1163503E-4
1049.0,1049.0,6.407576E-5
1050.0,1050.0,3.3212223E-4
1051.0,1051.0,3.8154816E-4
1052.0,1052.0,2.4139135E-4
1053.0,1053.0,1.3302809E-5
1054.0,1054.0,0.007169305
1055.0,1055.0,6.4041E-4
1056.0,1056.0,0.072501265
1057.0,1057.0,1.9313738E-6
1058.0,1058.0,0.0016162876
1059.0,1059.0,1.3535023E-7
1060.0,1060.0,1.3870612E-4
1061.0,1061.0,1.4523293E-7
1062.0,1062.0,0.0023006173
1063.0,1063.0,3.1749165E-5
1064.0,1064.0,0.16680127
1065.0,1065.0,0.03829948
1066.0,1066.0,0.0010705162
1067.0,1067.0,6.3674455E-4
1068.0,1068.0,1.3821032E-4
1069.0,1069.0,7.526968E-5
1070.0,1070.0,3.3301912E-8
1071.0,1071.0,0.012752624
1072.0,1072.0,0.0010259709
1073.0,1073.0,1.958044E-4
1074.0,1074.0,0.0038544226
1075.0,1075.0,1.3370001E-4
1076.0,1076.0,2.6374921E-6
1077.0,1077.0,1.4149884E-5
1078.0,1078.0,2.2330156E-5
1079.0,1079.0,2.8211405E-5
1080.0,1080.0,5.417865E-4
1081.0,1081.0,6.479756E-5
1082.0,1082.0,2.7791117E-7
1083.0,1083.0,4.1329837E-5
1084.0,1084.0,0.0016154703
1085.0,1085.0,3.484134E-5
1086.0,1086.0,4.0920377E-6
1087.0,1087.0,0.07999204
1088.0,1088.0,2.836376E-4
1089.0,1089.0,0.67187315
1090.0,1090.0,5.311682E-4
1091.0,1091.0,1.3625739E-5
1092.0,1092.0,0.0015089386
1093.0,1093.0,1.7903488E-4
1094.0,1094.0,4.7022218E-6
1095.0,1095.0,7.981131E-5
1096.0,1096.0,4.8649663E-4
1097.0,1097.0,0.23223932
1098.0,1098.0,4.9614947E-4
1099.0,1099.0,0.0114405565
1100.0,1100.0,8.629066E-5
1101.0,1101.0,1.2406283E-6
1102.0,1102.0,0.0015424789
1103.0,1103.0,2.4966634E-4
1104.0,1104.0,2.7588557E-4
1105.0,1105.0,5.311992E-5
1106.0,1106.0,2.5426917E-4
1107.0,1107.0,3.1235206E-6
1108.0,1108.0,0.40034106
1109.0,1109.0,4.765006E-6
1110.0,1110.0,1.2223106E-8
1111.0,1111.0,0.71757567
1112.0,1112.0,6.4086E-8
1113.0,1113.0,4.1578623E-5
1114.0,1114.0,1.2965308E-5
1115.0,1115.0,2.0602373E-4
1116.0,1116.0,1.0791446E-4
1117.0,1117.0,1.6899455E-6
1118.0,1118.0,0.06196568
1119.0,1119.0,0.7023437
1120.0,1120.0,3.887247E-4
1121.0,1121.0,4.4665032E-4
1122.0,1122.0,3.692567E-4
1123.0,1123.0,2.712514E-4
1124.0,1124.0,1.12420355E-4
1125.0,1125.0,1.2321872E-6
1126.0,1126.0,2.724514E-4
1127.0,1127.0,7.7193215E-7
1128.0,1128.0,8.321671E-4
1129.0,1129.0,1.2679365E-4
1130.0,1130.0,0.105535805
1131.0,1131.0,2.426795E-4
1132.0,1132.0,1.0218957E-8
1133.0,1133.0,3.929685E-5
1134.0,1134.0,0.002616957
1135.0,1135.0,2.574856E-4
1136.0,1136.0,2.6333536E-4
1137.0,1137.0,3.4637208E-4
1138.0,1138.0,1.4591384E-4
1139.0,1139.0,0.23624702
1140.0,1140.0,1.5875838E-4
1141.0,1141.0,1.6044118E-9
1142.0,1142.0,7.7884767E-4
1143.0,1143.0,5.86138E-4
1144.0,1144.0,3.67681E-5
1145.0,1145.0,7.663555E-5
1146.0,1146.0,0.0028546378
1147.0,1147.0,2.1676004E-5
1148.0,1148.0,2.0294126E-6
1149.0,1149.0,0.0011324133
1150.0,1150.0,9.377539E-5
1151.0,1151.0,9.485407E-5
1152.0,1152.0,0.13831347
1153.0,1153.0,4.1225017E-4
1154.0,1154.0,0.0017648978
1155.0,1155.0,1.3442371E-4
1156.0,1156.0,3.519519E-4
1157.0,1157.0,0.00585745
1158.0,1158.0,1.7162993E-4
1159.0,1159.0,7.819127E-6
1160.0,1160.0,4.5612903E-4
1161.0,1161.0,0.0024865593
1162.0,1162.0,3.433806E-6
1163.0,1163.0,3.241554E-4
1164.0,1164.0,0.4562034
1165.0,1165.0,1.9236421E-4
1166.0,1166.0,0.03285068
1167.0,1167.0,0.13251248
1168.0,1168.0,6.0545854E-6
1169.0,1169.0,6.989019E-5
1170.0,1170.0,5.141462E-4
1171.0,1171.0,0.010446487
1172.0,1172.0,2.2205507E-4
1173.0,1173.0,0.0012175292
1174.0,1174.0,1.4084694E-5
1175.0,1175.0,1.6164146E-5
1176.0,1176.0,1.750654E-4
1177.0,1177.0,4.9202023E-5
1178.0,1178.0,0.032320257
1179.0,1179.0,1.3951004E-4
1180.0,1180.0,2.4184042E-4
1181.0,1181.0,6.1894826E-7
1182.0,1182.0,5.337821E-6
1183.0,1183.0,3.8535823E-4
1184.0,1184.0,3.2537782E-6
1185.0,1185.0,2.0855282E-4
1186.0,1186.0,0.002109061
1187.0,1187.0,0.60261106
1188.0,1188.0,3.6836045E-5
1189.0,1189.0,0.28542542
1190.0,1190.0,3.1835787E-4
1191.0,1191.0,1.0441637E-4
1192.0,1192.0,0.47012788
1193.0,1193.0,2.5101932E-4
1194.0,1194.0,1.9901605E-4
1195.0,1195.0,2.8568687E-4
1196.0,1196.0,0.66397226
1197.0,1197.0,0.0100679835
1198.0,1198.0,6.659681E-4
1199.0,1199.0,2.6798004E-6
1200.0,1200.0,3.552971E-4
1201.0,1201.0,5.683202E-6
1202.0,1202.0,0.00413848
1203.0,1203.0,1.5216281E-4
1204.0,1204.0,7.899525E-6
1205.0,1205.0,2.088713E-4
1206.0,1206.0,0.66340804
1207.0,1207.0,2.9846985E-4
1208.0,1208.0,8.204289E-5
1209.0,1209.0,2.6030446E-7
1210.0,1210.0,2.2268902E-4
1211.0,1211.0,1.64216E-4
1212.0,1212.0,0.39008665
1213.0,1213.0,0.0043595056
1214.0,1214.0,1.7490895E-6
1215.0,1215.0,0.0039900867
1216.0,1216.0,6.320773E-4
1217.0,1217.0,7.7861194E-5
1218.0,1218.0,2.4395688E-4
1219.0,1219.0,0.0014898267
1220.0,1220.0,0.0018342964
1221.0,1221.0,8.117835E-6
1222.0,1222.0,2.8458956E-6
1223.0,1223.0,9.714566E-5
1224.0,1224.0,8.631626E-5
1225.0,1225.0,0.032692987
1226.0,1226.0,2.556514E-4
1227.0,1227.0,9.010357E-5
1228.0,1228.0,2.4948968E-4
1229.0,1229.0,8.075122E-4
1230.0,1230.0,6.1522326E-7
1231.0,1231.0,3.434736E-5
1232.0,1232.0,1.6311166E-4
1233.0,1233.0,0.07227374
1234.0,1234.0,4.0289073E-8
1235.0,1235.0,1.3121316E-4
1236.0,1236.0,8.03965E-6
1237.0,1237.0,2.5426826E-4
1238.0,1238.0,0.025776772
1239.0,1239.0,2.3109307E-5
1240.0,1240.0,4.8540503E-4
1241.0,1241.0,0.0016113323
1242.0,1242.0,1.08082395E-5
1243.0,1243.0,6.0183427E-4
1244.0,1244.0,1.7774841E-4
1245.0,1245.0,6.2558526E-4
1246.0,1246.0,0.006124719
1247.0,1247.0,0.006655765
1248.0,1248.0,2.633914E-4
1249.0,1249.0,0.61306125
1250.0,1250.0,0.48692173
1251.0,1251.0,0.0010455005
1252.0,1252.0,1.1377441E-5
1253.0,1253.0,4.6584595E-4
1254.0,1254.0,4.180272E-4
1255.0,1255.0,4.1177063E-4
1256.0,1256.0,2.1207372E-5
1257.0,1257.0,0.007475493
1258.0,1258.0,0.4800867
1259.0,1259.0,0.0030146453
1260.0,1260.0,0.41432965
1261.0,1261.0,0.011292412
1262.0,1262.0,0.0017495796
1263.0,1263.0,0.6918168
1264.0,1264.0,0.007818981
1265.0,1265.0,1.6002121E-4
1266.0,1266.0,0.0062422114
1267.0,1267.0,0.6697794
1268.0,1268.0,0.0014995323
1269.0,1269.0,3.241047E-7
1270.0,1270.0,1.4450537E-6
1271.0,1271.0,0.344412
1272.0,1272.0,3.5600108E-4
1273.0,1273.0,0.009129591
1274.0,1274.0,7.756206E-4
1275.0,1275.0,5.4712247E-5
1276.0,1276.0,7.9004013E-7
1277.0,1277.0,2.0252369E-4
1278.0,1278.0,2.9921476E-4
1279.0,1279.0,1.1472274E-9
1280.0,1280.0,1.4397698E-4
1281.0,1281.0,1.1237454E-6
1282.0,1282.0,4.0952655E-4
1283.0,1283.0,5.676592E-4
1284.0,1284.0,1.0570433E-6
1285.0,1285.0,5.58304E-4
1286.0,1286.0,1.3182856E-4
1287.0,1287.0,0.0019122174
1288.0,1288.0,6.224683E-4
1289.0,1289.0,5.6752785E-9
1290.0,1290.0,0.5992707
1291.0,1291.0,5.0082827E-10
1292.0,1292.0,6.2823656E-4
1293.0,1293.0,9.988707E-4
1294.0,1294.0,6.1304294E-5
1295.0,1295.0,1.2470131E-6
1296.0,1296.0,2.5791906E-6
1297.0,1297.0,5.760742E-4
1298.0,1298.0,1.3817184E-6
1299.0,1299.0,5.0906243E-4
1300.0,1300.0,1.18727745E-4
1301.0,1301.0,1.326739E-5
1302.0,1302.0,1.2712466E-4
1303.0,1303.0,1.0155577E-5
1304.0,1304.0,7.7013494E-5
1305.0,1305.0,5.2287505E-4
1306.0,1306.0,6.9234756E-7
1307.0,1307.0,5.1821437E-5
1308.0,1308.0,3.7126316E-7
1309.0,1309.0,2.8041288E-6
1310.0,1310.0,2.0695348E-4
1311.0,1311.0,4.8534046E-5
1312.0,1312.0,3.818274E-5
1313.0,1313.0,6.7592184E-5
1314.0,1314.0,2.1501796E-6
1315.0,1315.0,4.4433968E-4
1316.0,1316.0,3.675692E-5
1317.0,1317.0,8.836899E-5
1318.0,1318.0,7.482364E-5
1319.0,1319.0,0.44514483
1320.0,1320.0,5.121644E-4
1321.0,1321.0,0.6779916
1322.0,1322.0,2.8345881E-5
1323.0,1323.0,1.350468E-4
1324.0,1324.0,0.0012229525
1325.0,1325.0,0.06477061
1326.0,1326.0,8.081924E-5
1327.0,1327.0,0.04057858
1328.0,1328.0,0.7780703
1329.0,1329.0,9.655662E-5
1330.0,1330.0,8.783018E-4
1331.0,1331.0,1.184313E-6
1332.0,1332.0,3.989259E-7
1333.0,1333.0,2.3165799E-7
1334.0,1334.0,2.3444748E-4
1335.0,1335.0,0.0014708982
1336.0,1336.0,2.44833E-4
1337.0,1337.0,2.3754005E-6
1338.0,1338.0,7.961003E-4
1339.0,1339.0,3.3865897E-6
1340.0,1340.0,4.118866E-8
1341.0,1341.0,3.0938972E-7
1342.0,1342.0,0.12143117
1343.0,1343.0,1.8676936E-7
1344.0,1344.0,4.719206E-5
1345.0,1345.0,0.05314795
1346.0,1346.0,5.439725E-5
1347.0,1347.0,0.378203
1348.0,1348.0,0.69362485
1349.0,1349.0,0.68564427
1350.0,1350.0,2.193807E-4
1351.0,1351.0,6.6320574E-8
1352.0,1352.0,2.852942E-9
1353.0,1353.0,2.1816298E-8
1354.0,1354.0,4.6557783E-5
1355.0,1355.0,0.59884876
1356.0,1356.0,1.39006925E-5
1357.0,1357.0,1.5681542E-5
1358.0,1358.0,6.967625E-5
1359.0,1359.0,0.022091169
1360.0,1360.0,2.0067515E-4
1361.0,1361.0,8.6276654E-5
1362.0,1362.0,8.459316E-5
1363.0,1363.0,4.2162551E-7
1364.0,1364.0,2.028922E-5
1365.0,1365.0,0.0026078564
1366.0,1366.0,3.5247854E-6
1367.0,1367.0,1.16616844E-4
1368.0,1368.0,2.4004206E-7
1369.0,1369.0,2.165767E-4
1370.0,1370.0,5.255481E-4
1371.0,1371.0,1.1812094E-6
1372.0,1372.0,5.3656305E-7
1373.0,1373.0,1.2486658E-4
1374.0,1374.0,4.4894914E-4
1375.0,1375.0,0.03771651
1376.0,1376.0,1.4367342E-4
1377.0,1377.0,7.519141E-5
1378.0,1378.0,8.983957E-5
1379.0,1379.0,0.0013473897
1380.0,1380.0,3.509559E-5
1381.0,1381.0,0.24404013
1382.0,1382.0,5.0593685E-6
1383.0,1383.0,3.921537E-4
1384.0,1384.0,1.487399E-7
1385.0,1385.0,0.0065534078
1386.0,1386.0,2.0167313E-4
1387.0,1387.0,2.597502E-4
1388.0,1388.0,4.4907408E-4
1389.0,1389.0,2.7784954E-5
1390.0,1390.0,8.049804E-6
1391.0,1391.0,0.0010783143
1392.0,1392.0,3.0306343E-4
1393.0,1393.0,8.2587223E-7
1394.0,1394.0,2.7230615E-5
1395.0,1395.0,0.013734008
1396.0,1396.0,1.0845278E-5
1397.0,1397.0,9.839235E-8
1398.0,1398.0,8.678577E-4
1399.0,1399.0,4.842892E-4
1400.0,1400.0,0.0116900625
1401.0,1401.0,4.2616305E-4
1402.0,1402.0,4.548726E-7
1403.0,1403.0,2.585166E-4
1404.0,1404.0,2.1155934E-4
1405.0,1405.0,1.9161684E-5
1406.0,1406.0,4.811261E-6
1407.0,1407.0,2.5251815E-5
1408.0,1408.0,3.916298E-4
1409.0,1409.0,0.0049871835
1410.0,1410.0,0.015952438
1411.0,1411.0,0.007177736
1412.0,1412.0,1.6643354E-4
1413.0,1413.0,9.155838E-5
1414.0,1414.0,0.0019254958
1415.0,1415.0,4.0975548E-4
1416.0,1416.0,2.3452858E-5
1417.0,1417.0,1.8805503E-6
1418.0,1418.0,0.5338058
1419.0,1419.0,7.774095E-6
1420.0,1420.0,5.322401E-4
1421.0,1421.0,0.0055557545
1422.0,1422.0,4.4654244E-6
1423.0,1423.0,6.927272E-7
1424.0,1424.0,8.991809E-4
1425.0,1425.0,1.5486838E-4
1426.0,1426.0,0.72633755
1427.0,1427.0,5.701557E-4
1428.0,1428.0,3.6426546E-4
1429.0,1429.0,7.862181E-6
1430.0,1430.0,1.03642415E-5
1431.0,1431.0,1.9449751E-4
1432.0,1432.0,5.4891283E-5
1433.0,1433.0,3.7938418E-4
1434.0,1434.0,1.4169387E-5
1435.0,1435.0,8.672303E-10
1436.0,1436.0,0.0024177292
1437.0,1437.0,4.539259E-8
1438.0,1438.0,0.0015339549
1439.0,1439.0,0.0057332115
1440.0,1440.0,8.4274E-6
1441.0,1441.0,2.7559875E-4
1442.0,1442.0,6.2588556E-4
1443.0,1443.0,5.022146E-7
1444.0,1444.0,0.2803419
1445.0,1445.0,4.1070927E-4
1446.0,1446.0,5.0814833E-6
1447.0,1447.0,0.00924794
1448.0,1448.0,1.0204335E-4
1449.0,1449.0,3.861413E-4
1450.0,1450.0,2.9129872E-9
1451.0,1451.0,2.0883833E-8
1452.0,1452.0,1.289545E-5
1453.0,1453.0,1.2196862E-5
1454.0,1454.0,0.6937325
1455.0,1455.0,3.1326056E-7
1456.0,1456.0,3.7660738E-4
1457.0,1457.0,0.503439
1458.0,1458.0,2.6282016E-4
1459.0,1459.0,1.2101765E-5
1460.0,1460.0,0.5255729
1461.0,1461.0,8.306281E-5
1462.0,1462.0,0.72101325
1463.0,1463.0,4.3494933E-6
1464.0,1464.0,2.603484E-4
1465.0,1465.0,1.8976862E-4
1466.0,1466.0,3.5833714E-10
1467.0,1467.0,1.4994197E-4
1468.0,1468.0,6.622463E-5
1469.0,1469.0,2.2408973E-4
1470.0,1470.0,4.1518015E-5
1471.0,1471.0,9.232772E-4
1472.0,1472.0,1.0113678E-5
1473.0,1473.0,2.4148134E-5
1474.0,1474.0,0.003329332
1475.0,1475.0,1.771582E-6
1476.0,1476.0,1.3746845E-8
1477.0,1477.0,0.013435675
1478.0,1478.0,2.7816883E-5
1479.0,1479.0,3.5181313E-4
1480.0,1480.0,5.172088E-7
1481.0,1481.0,0.5854761
1482.0,1482.0,7.33441E-5
1483.0,1483.0,6.6400023E-9
1484.0,1484.0,4.752747E-6
1485.0,1485.0,5.9235447E-7
1486.0,1486.0,0.012308664
1487.0,1487.0,2.4634113E-9
1488.0,1488.0,4.6641246E-4
1489.0,1489.0,4.873096E-4
1490.0,1490.0,0.7795922
1491.0,1491.0,2.5734777E-4
1492.0,1492.0,9.709499E-9
1493.0,1493.0,0.002984528
1494.0,1494.0,5.158015E-4
1495.0,1495.0,0.001070875
1496.0,1496.0,3.7899308E-4
1497.0,1497.0,7.066739E-6
1498.0,1498.0,0.0044468483
1499.0,1499.0,4.1759282E-4
1500.0,1500.0,8.411838E-5
1501.0,1501.0,1.4943659E-4
1502.0,1502.0,1.3444952E-4
1503.0,1503.0,2.4303043E-5
1504.0,1504.0,0.0010079384
1505.0,1505.0,1.9054196E-4
1506.0,1506.0,2.6882908E-5
1507.0,1507.0,9.259876E-5
1508.0,1508.0,5.437098E-7
1509.0,1509.0,0.010301049
1510.0,1510.0,3.596666E-5
1511.0,1511.0,1.0645713E-5
1512.0,1512.0,1.2947451E-9
1513.0,1513.0,2.346396E-9
1514.0,1514.0,0.6940789
1515.0,1515.0,0.1517027
1516.0,1516.0,7.865004E-6
1517.0,1517.0,3.0695825E-4
1518.0,1518.0,2.0507911E-4
1519.0,1519.0,2.9777464E-6
1520.0,1520.0,3.603391E-5
1521.0,1521.0,3.065531E-5
1522.0,1522.0,6.578105E-5
1523.0,1523.0,8.2437956E-4
1524.0,1524.0,4.597261E-4
1525.0,1525.0,4.3149144E-4
1526.0,1526.0,8.834951E-5
1527.0,1527.0,3.0995874E-5
1528.0,1528.0,4.1530273E-4
1529.0,1529.0,1.0297501E-5
1530.0,1530.0,8.963492E-4
1531.0,1531.0,2.0503912E-4
1532.0,1532.0,4.7949536E-5
1533.0,1533.0,0.17838319
1534.0,1534.0,3.469843E-5
1535.0,1535.0,0.06739868
1536.0,1536.0,2.6581538E-4
1537.0,1537.0,7.6487457E-4
1538.0,1538.0,3.0478131E-9
1539.0,1539.0,2.101174E-5
1540.0,1540.0,8.290018E-5
1541.0,1541.0,0.010216513
1542.0,1542.0,3.8244156E-4
1543.0,1543.0,3.1244113E-7
1544.0,1544.0,2.6202764E-4
1545.0,1545.0,2.9983209E-4
1546.0,1546.0,1.1890443E-6
1547.0,1547.0,4.3649065E-6
1548.0,1548.0,8.8108634E-4
1549.0,1549.0,0.08420851
1550.0,1550.0,0.0028541647
1551.0,1551.0,1.3350743E-9
1552.0,1552.0,0.002814672
1553.0,1553.0,0.66960996
1554.0,1554.0,5.7617508E-5
1555.0,1555.0,0.0015393072
1556.0,1556.0,0.77033466
1557.0,1557.0,0.7766913
1558.0,1558.0,4.7846205E-4
1559.0,1559.0,0.67748576
1560.0,1560.0,9.190784E-7
1561.0,1561.0,2.7767148E-5
1562.0,1562.0,2.0884354E-4
1563.0,1563.0,2.8185177E-5
1564.0,1564.0,2.3712659E-5
1565.0,1565.0,0.0016594485
1566.0,1566.0,2.2308833E-4
1567.0,1567.0,2.7165684E-4
1568.0,1568.0,0.46725008
1569.0,1569.0,1.3500689E-5
1570.0,1570.0,0.0048296293
1571.0,1571.0,9.580379E-4
1572.0,1572.0,1.6119257E-4
1573.0,1573.0,7.727889E-6
1574.0,1574.0,2.2038372E-4
1575.0,1575.0,2.663129E-4
1576.0,1576.0,4.1069463E-4
1577.0,1577.0,2.9877052E-9
1578.0,1578.0,4.5365846E-4
1579.0,1579.0,2.3356276E-6
1580.0,1580.0,4.8535116E-5
1581.0,1581.0,4.6737998E-5
1582.0,1582.0,2.1203847E-4
1583.0,1583.0,3.8509563E-4
1584.0,1584.0,2.7874353E-6
1585.0,1585.0,0.6009308
1586.0,1586.0,4.4695078E-4
1587.0,1587.0,9.451104E-6
1588.0,1588.0,0.3374195
1589.0,1589.0,5.680749E-5
1590.0,1590.0,6.603714E-6
1591.0,1591.0,0.0015489998
1592.0,1592.0,0.004039522
1593.0,1593.0,1.072892E-5
1594.0,1594.0,1.000938E-6
1595.0,1595.0,2.874605E-4
1596.0,1596.0,4.0502776E-4
1597.0,1597.0,0.65124077
1598.0,1598.0,0.0018968928
1599.0,1599.0,9.825567E-4
1600.0,1600.0,5.9048843E-4
1601.0,1601.0,5.576352E-6
1602.0,1602.0,2.8883794E-6
1603.0,1603.0,0.7390966
1604.0,1604.0,7.592372E-5
1605.0,1605.0,4.5676916E-7
1606.0,1606.0,1.6695594E-4
1607.0,1607.0,1.9777846E-4
1608.0,1608.0,3.0417454E-5
1609.0,1609.0,2.8050421E-5
1610.0,1610.0,3.965548E-9
1611.0,1611.0,0.0287616
1612.0,1612.0,1.2611774E-6
1613.0,1613.0,8.2591534E-5
1614.0,1614.0,2.0630653E-4
1615.0,1615.0,6.6809927E-4
1616.0,1616.0,2.548208E-4
1617.0,1617.0,0.0020754582
1618.0,1618.0,1.0621388E-4
1619.0,1619.0,2.7975275E-5
1620.0,1620.0,3.7131187E-5
1621.0,1621.0,1.2439804E-4
1622.0,1622.0,1.8685147E-7
1623.0,1623.0,8.059318E-5
1624.0,1624.0,0.0066162716
1625.0,1625.0,0.009833531
1626.0,1626.0,4.867166E-9
1627.0,1627.0,1.037817E-7
1628.0,1628.0,0.4151197
1629.0,1629.0,3.5342858E-8
1630.0,1630.0,1.5364193E-4
1631.0,1631.0,0.013723422
1632.0,1632.0,9.961355E-4
1633.0,1633.0,1.21154466E-4
1634.0,1634.0,1.5775986E-7
1635.0,1635.0,9.658967E-4
1636.0,1636.0,2.6489637E-4
1637.0,1637.0,6.284615E-4
1638.0,1638.0,1.877653E-8
1639.0,1639.0,0.70734495
1640.0,1640.0,0.4107768
1641.0,1641.0,4.465851E-5
1642.0,1642.0,2.1902398E-4
1643.0,1643.0,6.292269E-4
1644.0,1644.0,8.452894E-11
1645.0,1645.0,1.349301E-9
1646.0,1646.0,2.657574E-6
1647.0,1647.0,1.662585E-4
1648.0,1648.0,9.3728556E-7
1649.0,1649.0,1.3136891E-4
1650.0,1650.0,2.760293E-4
1651.0,1651.0,0.37106776
1652.0,1652.0,1.2297883E-4
1653.0,1653.0,1.9088071E-5
1654.0,1654.0,2.2410051E-4
1655.0,1655.0,2.6619883E-4
1656.0,1656.0,2.5820452E-9
1657.0,1657.0,5.8747653E-4
1658.0,1658.0,6.363092E-4
1659.0,1659.0,0.76309943
