x,y,species_2 cloglog values
883.0,883.0,1.4351009E-7
884.0,884.0,0.02770019
885.0,885.0,0.0012989439
886.0,886.0,0.014461669
887.0,887.0,0.0074016727
888.0,888.0,6.888718E-4
889.0,889.0,0.014618026
890.0,890.0,0.0010046285
891.0,891.0,0.0053166677
892.0,892.0,1.0658162E-4
893.0,893.0,6.5667766E-5
894.0,894.0,3.0544557E-4
895.0,895.0,4.242351E-4
896.0,896.0,0.0015842522
897.0,897.0,0.007126275
898.0,898.0,1.8470062E-5
899.0,899.0,4.586148E-7
900.0,900.0,0.009942792
901.0,901.0,1.6480229E-4
902.0,902.0,4.625564E-5
903.0,903.0,0.0015781389
904.0,904.0,5.842519E-4
905.0,905.0,1.6687782E-8
906.0,906.0,0.010566953
907.0,907.0,0.0077628596
908.0,908.0,2.8556175E-5
909.0,909.0,7.20759E-11
910.0,910.0,4.5831805E-10
911.0,911.0,0.047331143
912.0,912.0,0.007947307
913.0,913.0,4.8065666E-4
914.0,914.0,0.6911655
915.0,915.0,7.685179E-9
916.0,916.0,1.068438E-4
917.0,917.0,6.843219E-4
918.0,918.0,3.9286097E-10
919.0,919.0,0.0015108114
920.0,920.0,0.008798386
921.0,921.0,0.0
922.0,922.0,0.003438039
923.0,923.0,1.5595586E-7
924.0,924.0,5.769829E-13
925.0,925.0,6.422622E-7
926.0,926.0,0.004564815
927.0,927.0,0.8346195
928.0,928.0,1.3580389E-5
929.0,929.0,0.0039235563
930.0,930.0,1.9512072E-7
931.0,931.0,6.17217E-5
932.0,932.0,2.5197833E-5
933.0,933.0,0.51173306
934.0,934.0,5.545829E-4
935.0,935.0,0.61176795
936.0,936.0,0.5042434
937.0,937.0,8.6282205E-4
938.0,938.0,3.6412077E-6
939.0,939.0,1.592351E-5
940.0,940.0,4.661189E-4
941.0,941.0,9.60556E-7
942.0,942.0,4.6575606E-5
943.0,943.0,1.4027251E-5
944.0,944.0,4.0927742E-4
945.0,945.0,3.1209592E-4
946.0,946.0,2.2344058E-5
947.0,947.0,1.503811E-6
948.0,948.0,9.622684E-4
949.0,949.0,6.10687E-7
950.0,950.0,8.963631E-8
951.0,951.0,0.0023678376
952.0,952.0,0.030243149
953.0,953.0,1.8914938E-5
954.0,954.0,0.0028322812
955.0,955.0,6.356228E-5
956.0,956.0,7.04331E-4
957.0,957.0,1.8051265E-4
958.0,958.0,2.803962E-4
959.0,959.0,0.44582304
960.0,960.0,0.014188499
961.0,961.0,1.9467018E-6
962.0,962.0,1.664904E-6
963.0,963.0,0.002006876
964.0,964.0,3.4949764E-5
965.0,965.0,0.79695415
966.0,966.0,4.593705E-5
967.0,967.0,0.7857547
968.0,968.0,0.11305851
969.0,969.0,0.0029307832
970.0,970.0,0.87666607
971.0,971.0,0.09825325
972.0,972.0,0.86937165
973.0,973.0,1.2590739E-4
974.0,974.0,3.156024E-7
975.0,975.0,2.0646144E-7
976.0,976.0,1.814951E-5
977.0,977.0,0.0026930308
978.0,978.0,7.1590446E-4
979.0,979.0,2.985477E-4
980.0,980.0,0.0014013668
981.0,981.0,9.087041E-5
982.0,982.0,0.002456316
983.0,983.0,1.610324E-5
984.0,984.0,9.961376E-11
985.0,985.0,1.6005199E-5
986.0,986.0,0.097908236
987.0,987.0,0.0012481274
988.0,988.0,0.0036115893
989.0,989.0,0.0020578322
990.0,990.0,8.937021E-6
991.0,991.0,2.9575265E-5
992.0,992.0,0.37231895
993.0,993.0,1.929877E-4
994.0,994.0,1.7362375E-7
995.0,995.0,0.40790915
996.0,996.0,0.005544056
997.0,997.0,0.028162958
998.0,998.0,6.9732196E-4
999.0,999.0,0.31573218
1000.0,1000.0,0.0026472781
1001.0,1001.0,8.715216E-7
1002.0,1002.0,1.7828744E-6
1003.0,1003.0,0.015915569
1004.0,1004.0,7.71494E-6
1005.0,1005.0,6.766062E-5
1006.0,1006.0,3.8621266E-9
1007.0,1007.0,0.018404279
1008.0,1008.0,1.5550884E-4
1009.0,1009.0,1.1481802E-5
1010.0,1010.0,1.1942662E-7
1011.0,1011.0,9.849544E-8
1012.0,1012.0,0.0051518464
1013.0,1013.0,4.409109E-6
1014.0,1014.0,0.0024080279
1015.0,1015.0,0.01977167
1016.0,1016.0,0.69628227
1017.0,1017.0,7.802543E-6
1018.0,1018.0,0.02350102
1019.0,1019.0,2.1875601E-5
1020.0,1020.0,2.577593E-5
1021.0,1021.0,2.3381421E-4
1022.0,1022.0,0.0024821546
1023.0,1023.0,8.718378E-6
1024.0,1024.0,2.0351952E-6
1025.0,1025.0,0.14465266
1026.0,1026.0,1.3243091E-8
1027.0,1027.0,0.023155173
1028.0,1028.0,0.065410264
1029.0,1029.0,5.8188866E-6
1030.0,1030.0,6.39462E-5
1031.0,1031.0,9.0355314E-7
1032.0,1032.0,0.026253348
1033.0,1033.0,1.8354415E-8
1034.0,1034.0,0.0070872717
1035.0,1035.0,4.4056363E-4
1036.0,1036.0,8.067435E-4
1037.0,1037.0,0.0029330503
1038.0,1038.0,7.996308E-4
1039.0,1039.0,0.002391261
1040.0,1040.0,5.4373994E-4
1041.0,1041.0,0.34358147
1042.0,1042.0,2.9096871E-5
1043.0,1043.0,4.084363E-6
1044.0,1044.0,0.0031184477
1045.0,1045.0,0.05841912
1046.0,1046.0,0.0050463146
1047.0,1047.0,0.78286713
1048.0,1048.0,0.0011799519
1049.0,1049.0,1.8032508E-6
1050.0,1050.0,2.1844977E-4
1051.0,1051.0,1.9731285E-4
1052.0,1052.0,1.1745325E-6
1053.0,1053.0,0.015563562
1054.0,1054.0,9.2818175E-7
1055.0,1055.0,0.065293334
1056.0,1056.0,1.1988369E-6
1057.0,1057.0,8.684052E-9
1058.0,1058.0,2.964998E-7
1059.0,1059.0,0.024194334
1060.0,1060.0,0.003075716
1061.0,1061.0,7.1417358E-6
1062.0,1062.0,9.912342E-6
1063.0,1063.0,0.0012012726
1064.0,1064.0,0.0010204824
1065.0,1065.0,1.6089463E-11
1066.0,1066.0,2.0355242E-4
1067.0,1067.0,1.6726113E-6
1068.0,1068.0,0.066731095
1069.0,1069.0,0.0032861554
1070.0,1070.0,1.6772837E-4
1071.0,1071.0,4.4909565E-4
1072.0,1072.0,1.8239458E-4
1073.0,1073.0,4.694806E-6
1074.0,1074.0,7.905145E-9
1075.0,1075.0,0.005409433
1076.0,1076.0,1.5697331E-8
1077.0,1077.0,0.065084554
1078.0,1078.0,7.4110045E-5
1079.0,1079.0,0.0020422423
1080.0,1080.0,1.3790268E-4
1081.0,1081.0,2.2847714E-6
1082.0,1082.0,9.988263E-6
1083.0,1083.0,1.8869767E-7
1084.0,1084.0,0.5646488
1085.0,1085.0,6.613949E-7
1086.0,1086.0,0.0013706512
1087.0,1087.0,7.758436E-6
1088.0,1088.0,0.0029788793
1089.0,1089.0,0.06404437
1090.0,1090.0,0.006150669
1091.0,1091.0,1.17680065E-5
1092.0,1092.0,4.3491627E-7
1093.0,1093.0,9.413712E-7
1094.0,1094.0,3.8415315E-8
1095.0,1095.0,4.7164117E-10
1096.0,1096.0,0.0010838094
1097.0,1097.0,6.722631E-5
1098.0,1098.0,0.036965903
1099.0,1099.0,0.005368746
1100.0,1100.0,3.4043513E-4
1101.0,1101.0,0.11614738
1102.0,1102.0,1.3044178E-4
1103.0,1103.0,2.9503915E-4
1104.0,1104.0,3.4593986E-6
1105.0,1105.0,5.8779397E-6
1106.0,1106.0,0.001413557
1107.0,1107.0,6.3512537E-9
1108.0,1108.0,1.2871542E-4
1109.0,1109.0,1.6823146E-4
1110.0,1110.0,3.249196E-7
1111.0,1111.0,0.006375916
1112.0,1112.0,8.3075065E-6
1113.0,1113.0,0.0015218989
1114.0,1114.0,0.010471837
1115.0,1115.0,2.6457204E-4
1116.0,1116.0,4.438429E-5
1117.0,1117.0,0.009634245
1118.0,1118.0,5.7076605E-4
1119.0,1119.0,0.0018231779
1120.0,1120.0,2.2291744E-4
1121.0,1121.0,7.6806743E-4
1122.0,1122.0,0.49492455
1123.0,1123.0,0.0029434473
1124.0,1124.0,1.596807E-6
1125.0,1125.0,0.0037555886
1126.0,1126.0,0.8246548
1127.0,1127.0,5.685336E-5
1128.0,1128.0,2.5524803E-6
1129.0,1129.0,4.7698663E-6
1130.0,1130.0,3.216394E-5
1131.0,1131.0,0.0010224258
1132.0,1132.0,0.08045772
1133.0,1133.0,6.609139E-6
1134.0,1134.0,8.562077E-7
1135.0,1135.0,4.787876E-6
1136.0,1136.0,2.3997208E-4
1137.0,1137.0,6.282705E-8
1138.0,1138.0,8.653969E-4
1139.0,1139.0,0.22961406
1140.0,1140.0,0.09979347
1141.0,1141.0,0.22955509
1142.0,1142.0,4.2040593E-11
1143.0,1143.0,0.0074806865
1144.0,1144.0,9.748359E-5
1145.0,1145.0,0.010037763
1146.0,1146.0,0.031069377
1147.0,1147.0,9.156778E-4
1148.0,1148.0,0.009290906
1149.0,1149.0,2.304692E-10
1150.0,1150.0,0.7927375
1151.0,1151.0,3.0366718E-4
1152.0,1152.0,0.0015248924
1153.0,1153.0,4.086402E-5
1154.0,1154.0,1.5798413E-4
1155.0,1155.0,1.110223E-16
1156.0,1156.0,0.050608847
1157.0,1157.0,8.382184E-14
1158.0,1158.0,3.2186657E-4
1159.0,1159.0,1.8600723E-7
1160.0,1160.0,0.005754503
1161.0,1161.0,4.9298287E-5
1162.0,1162.0,2.4933759E-5
1163.0,1163.0,9.0438226E-7
1164.0,1164.0,3.0410008E-10
1165.0,1165.0,4.795231E-7
1166.0,1166.0,8.329037E-4
1167.0,1167.0,2.8637206E-7
1168.0,1168.0,2.851908E-7
1169.0,1169.0,1.0456755E-4
1170.0,1170.0,8.862504E-4
1171.0,1171.0,0.8511346
1172.0,1172.0,8.460232E-6
1173.0,1173.0,3.0194494E-6
1174.0,1174.0,4.2745593E-4
1175.0,1175.0,3.1197935E-4
1176.0,1176.0,1.6355491E-8
1177.0,1177.0,0.016741455
1178.0,1178.0,3.4035525E-5
1179.0,1179.0,0.0030034352
1180.0,1180.0,0.8038178
1181.0,1181.0,1.6076907E-6
1182.0,1182.0,0.5852377
1183.0,1183.0,2.1682145E-5
1184.0,1184.0,2.5705776E-6
1185.0,1185.0,0.09396337
1186.0,1186.0,1.5011268E-5
1187.0,1187.0,1.1469946E-5
1188.0,1188.0,0.012194772
1189.0,1189.0,4.4186876E-14
1190.0,1190.0,1.7935601E-5
1191.0,1191.0,1.3689608E-4
1192.0,1192.0,1.1392029E-4
1193.0,1193.0,4.1935814E-6
1194.0,1194.0,5.9190993E-6
1195.0,1195.0,4.607813E-5
1196.0,1196.0,0.002074423
1197.0,1197.0,7.0268106E-5
1198.0,1198.0,2.1325259E-5
1199.0,1199.0,2.5256926E-5
1200.0,1200.0,0.05059185
1201.0,1201.0,4.9972172E-5
1202.0,1202.0,1.8242701E-5
1203.0,1203.0,0.014216928
1204.0,1204.0,1.3572773E-6
1205.0,1205.0,1.3522705E-4
1206.0,1206.0,5.1992076E-5
1207.0,1207.0,1.793326E-5
1208.0,1208.0,3.7533743E-4
1209.0,1209.0,6.3919625E-4
1210.0,1210.0,5.715288E-4
1211.0,1211.0,2.0057325E-4
1212.0,1212.0,4.0536816E-5
1213.0,1213.0,0.005195532
1214.0,1214.0,3.2445692E-5
1215.0,1215.0,7.969673E-4
1216.0,1216.0,2.7167787E-5
1217.0,1217.0,3.5122687E-6
1218.0,1218.0,9.992007E-16
1219.0,1219.0,1.9724196E-9
1220.0,1220.0,7.5336057E-4
1221.0,1221.0,1.7852571E-7
1222.0,1222.0,2.5202063E-14
1223.0,1223.0,5.2964326E-4
1224.0,1224.0,9.2681665E-7
1225.0,1225.0,1.8005832E-7
1226.0,1226.0,0.84480745
1227.0,1227.0,1.6843493E-10
1228.0,1228.0,3.275685E-4
1229.0,1229.0,0.006430532
1230.0,1230.0,0.0031155122
1231.0,1231.0,0.020086523
1232.0,1232.0,0.0028817093
1233.0,1233.0,2.046734E-5
1234.0,1234.0,1.2176632E-6
1235.0,1235.0,0.015789807
1236.0,1236.0,2.1399393E-4
1237.0,1237.0,5.2432256E-4
1238.0,1238.0,0.11433306
1239.0,1239.0,5.8367082E-8
1240.0,1240.0,0.007276465
1241.0,1241.0,0.0127830235
1242.0,1242.0,0.5592608
1243.0,1243.0,1.7486476E-4
1244.0,1244.0,4.1898503E-4
1245.0,1245.0,5.3091074E-4
1246.0,1246.0,0.54132056
1247.0,1247.0,6.561566E-4
1248.0,1248.0,7.404866E-4
1249.0,1249.0,6.7728574E-6
1250.0,1250.0,8.191145E-8
1251.0,1251.0,0.0060130074
1252.0,1252.0,0.008083201
1253.0,1253.0,8.0941623E-4
1254.0,1254.0,6.053265E-6
1255.0,1255.0,1.842462E-5
1256.0,1256.0,8.413077E-5
1257.0,1257.0,1.4849675E-4
1258.0,1258.0,0.0054934556
1259.0,1259.0,0.008781366
1260.0,1260.0,0.856493
1261.0,1261.0,0.008895848
1262.0,1262.0,1.0293076E-9
1263.0,1263.0,0.01469189
1264.0,1264.0,5.849765E-13
1265.0,1265.0,1.6611438E-8
1266.0,1266.0,4.6037007E-5
1267.0,1267.0,5.2282396E-9
1268.0,1268.0,3.9062037E-5
1269.0,1269.0,0.007155256
1270.0,1270.0,1.2216905E-10
1271.0,1271.0,0.0014938894
1272.0,1272.0,0.009095781
1273.0,1273.0,0.0107248705
1274.0,1274.0,0.05750119
1275.0,1275.0,3.6806392E-4
1276.0,1276.0,2.4116709E-11
1277.0,1277.0,0.04332745
1278.0,1278.0,0.013267446
1279.0,1279.0,3.252508E-5
1280.0,1280.0,5.598453E-4
1281.0,1281.0,0.528222
1282.0,1282.0,1.3876884E-4
1283.0,1283.0,0.0015398274
1284.0,1284.0,8.125368E-7
1285.0,1285.0,1.4395063E-6
1286.0,1286.0,0.022969864
1287.0,1287.0,5.1199045E-12
1288.0,1288.0,9.672363E-4
1289.0,1289.0,5.5432156E-6
1290.0,1290.0,2.076117E-14
1291.0,1291.0,2.6408122E-6
1292.0,1292.0,0.72461855
1293.0,1293.0,1.3202074E-7
1294.0,1294.0,1.403852E-8
1295.0,1295.0,7.1320387E-6
1296.0,1296.0,0.023675939
1297.0,1297.0,6.349101E-6
1298.0,1298.0,0.0011172313
1299.0,1299.0,4.7951582E-4
1300.0,1300.0,2.4723082E-5
1301.0,1301.0,0.33909932
1302.0,1302.0,0.006213592
1303.0,1303.0,1.7088993E-5
1304.0,1304.0,1.0722374E-5
1305.0,1305.0,4.5876135E-4
1306.0,1306.0,0.874471
1307.0,1307.0,1.1079242E-6
1308.0,1308.0,9.202178E-5
1309.0,1309.0,0.00521075
1310.0,1310.0,4.3661535E-6
1311.0,1311.0,0.827756
1312.0,1312.0,1.4079816E-4
1313.0,1313.0,2.5207183E-4
1314.0,1314.0,4.672773E-4
1315.0,1315.0,3.4059226E-4
1316.0,1316.0,3.9903494E-5
1317.0,1317.0,0.7077295
1318.0,1318.0,4.42674E-4
1319.0,1319.0,1.00236486E-10
1320.0,1320.0,4.0608892E-4
1321.0,1321.0,2.3271336E-4
1322.0,1322.0,5.8482954E-4
1323.0,1323.0,0.0
1324.0,1324.0,0.0017610656
1325.0,1325.0,0.0011103255
1326.0,1326.0,3.4396112E-6
1327.0,1327.0,0.0076140887
1328.0,1328.0,2.0079876E-4
1329.0,1329.0,1.4353145E-5
1330.0,1330.0,3.1107506E-6
1331.0,1331.0,1.5298392E-5
1332.0,1332.0,5.12883E-4
1333.0,1333.0,3.313343E-6
1334.0,1334.0,0.0023112032
1335.0,1335.0,0.001536172
1336.0,1336.0,1.3457902E-4
1337.0,1337.0,0.04829369
1338.0,1338.0,1.1863692E-5
1339.0,1339.0,5.316927E-5
1340.0,1340.0,0.0030228815
1341.0,1341.0,1.4422052E-10
1342.0,1342.0,1.0404862E-6
1343.0,1343.0,1.5690218E-4
1344.0,1344.0,3.4604757E-4
1345.0,1345.0,2.0394468E-4
1346.0,1346.0,1.0234608E-6
1347.0,1347.0,6.9322577E-4
1348.0,1348.0,0.00943426
1349.0,1349.0,0.16212167
1350.0,1350.0,0.004042324
1351.0,1351.0,0.3459547
1352.0,1352.0,0.009484736
1353.0,1353.0,5.668633E-4
1354.0,1354.0,0.74649954
1355.0,1355.0,1.0083343E-4
1356.0,1356.0,3.9905534E-4
1357.0,1357.0,6.239168E-4
1358.0,1358.0,1.9193412E-4
1359.0,1359.0,8.931945E-6
1360.0,1360.0,0.07998117
1361.0,1361.0,2.4542582E-5
1362.0,1362.0,6.637385E-10
1363.0,1363.0,2.820522E-5
1364.0,1364.0,0.0014905178
1365.0,1365.0,3.7629914E-4
1366.0,1366.0,7.267087E-7
1367.0,1367.0,1.6031224E-4
1368.0,1368.0,0.42186803
1369.0,1369.0,4.549404E-6
1370.0,1370.0,1.7139189E-4
1371.0,1371.0,0.18653813
1372.0,1372.0,2.605455E-5
1373.0,1373.0,1.35667E-6
1374.0,1374.0,3.0885006E-10
1375.0,1375.0,3.3320905E-6
1376.0,1376.0,4.9872622E-5
1377.0,1377.0,6.7049253E-4
1378.0,1378.0,0.0074964506
1379.0,1379.0,4.9223416E-7
1380.0,1380.0,2.2597007E-4
1381.0,1381.0,0.63749045
1382.0,1382.0,0.003300259
1383.0,1383.0,0.0029729167
1384.0,1384.0,1.4507046E-4
1385.0,1385.0,5.742901E-4
1386.0,1386.0,2.4447399E-8
1387.0,1387.0,5.854277E-4
1388.0,1388.0,5.313512E-6
1389.0,1389.0,0.0068929265
1390.0,1390.0,0.78822154
1391.0,1391.0,3.7065112E-7
1392.0,1392.0,0.0021086494
1393.0,1393.0,1.1891556E-4
1394.0,1394.0,0.0012515916
1395.0,1395.0,1.5427026E-5
1396.0,1396.0,6.825673E-7
1397.0,1397.0,1.4786105E-8
1398.0,1398.0,9.3120167E-10
1399.0,1399.0,2.0472434E-7
1400.0,1400.0,0.03605839
1401.0,1401.0,1.1016168E-4
1402.0,1402.0,3.294707E-9
1403.0,1403.0,0.0062546227
1404.0,1404.0,3.8274968E-5
1405.0,1405.0,5.3611925E-6
1406.0,1406.0,0.73362726
1407.0,1407.0,1.1812025E-5
1408.0,1408.0,3.329066E-5
1409.0,1409.0,6.548023E-4
1410.0,1410.0,5.451492E-9
1411.0,1411.0,0.29263154
1412.0,1412.0,2.2150722E-7
1413.0,1413.0,5.549382E-7
1414.0,1414.0,4.972068E-4
1415.0,1415.0,0.00999903
1416.0,1416.0,0.005749836
1417.0,1417.0,0.9347201
1418.0,1418.0,7.94673E-6
1419.0,1419.0,0.2436271
1420.0,1420.0,0.62843925
1421.0,1421.0,0.879778
1422.0,1422.0,2.8236405E-4
1423.0,1423.0,8.3499565E-4
1424.0,1424.0,6.5938664E-8
1425.0,1425.0,1.3366618E-4
1426.0,1426.0,0.021134388
1427.0,1427.0,0.003405073
1428.0,1428.0,1.3314959E-4
1429.0,1429.0,2.1462667E-5
1430.0,1430.0,0.03796413
1431.0,1431.0,3.0646025E-4
1432.0,1432.0,1.8195022E-4
1433.0,1433.0,0.0011552243
1434.0,1434.0,4.084674E-9
1435.0,1435.0,9.754879E-7
1436.0,1436.0,0.02530015
1437.0,1437.0,0.7661561
1438.0,1438.0,0.00812148
1439.0,1439.0,2.0345599E-4
1440.0,1440.0,0.44115606
1441.0,1441.0,0.8196104
1442.0,1442.0,4.4911963E-11
1443.0,1443.0,3.6373374E-5
1444.0,1444.0,5.356654E-7
1445.0,1445.0,0.006275855
1446.0,1446.0,1.1034386E-6
1447.0,1447.0,1.7228487E-4
1448.0,1448.0,0.0031702141
1449.0,1449.0,0.0038056097
1450.0,1450.0,0.13395014
1451.0,1451.0,2.418716E-4
1452.0,1452.0,0.1345469
1453.0,1453.0,2.7796876E-5
1454.0,1454.0,3.419487E-14
1455.0,1455.0,0.029592687
1456.0,1456.0,2.376943E-4
1457.0,1457.0,4.1832853E-4
1458.0,1458.0,1.5753978E-4
1459.0,1459.0,8.228324E-8
1460.0,1460.0,2.056041E-6
1461.0,1461.0,3.925198E-4
1462.0,1462.0,0.02513008
1463.0,1463.0,2.8816747E-4
1464.0,1464.0,0.046394024
1465.0,1465.0,0.007949394
1466.0,1466.0,0.022335615
1467.0,1467.0,0.04550626
1468.0,1468.0,4.652583E-4
1469.0,1469.0,4.477633E-5
1470.0,1470.0,1.6260845E-8
1471.0,1471.0,0.0011471733
1472.0,1472.0,0.005523075
1473.0,1473.0,2.4439796E-4
1474.0,1474.0,6.206683E-4
1475.0,1475.0,2.1340014E-5
1476.0,1476.0,3.135743E-5
1477.0,1477.0,0.008753705
1478.0,1478.0,0.001475858
1479.0,1479.0,0.69640887
1480.0,1480.0,8.6580554E-4
1481.0,1481.0,2.6871163E-9
1482.0,1482.0,0.017854134
1483.0,1483.0,1.302851E-4
1484.0,1484.0,6.520462E-4
1485.0,1485.0,1.3502639E-6
1486.0,1486.0,3.7111787E-4
1487.0,1487.0,0.0010821873
1488.0,1488.0,0.0021820709
1489.0,1489.0,0.08133395
1490.0,1490.0,0.853509
1491.0,1491.0,4.987462E-8
1492.0,1492.0,0.7818249
1493.0,1493.0,0.040820096
1494.0,1494.0,9.0954686E-4
1495.0,1495.0,4.121599E-4
1496.0,1496.0,1.8874575E-4
1497.0,1497.0,0.39076427
1498.0,1498.0,0.71815735
1499.0,1499.0,2.7827386E-4
1500.0,1500.0,6.744965E-4
1501.0,1501.0,0.4951999
1502.0,1502.0,0.0010599968
1503.0,1503.0,0.5256158
1504.0,1504.0,1.3028751E-6
1505.0,1505.0,0.490786
1506.0,1506.0,0.08841812
1507.0,1507.0,5.645874E-6
1508.0,1508.0,0.12893328
1509.0,1509.0,8.7429384E-5
1510.0,1510.0,0.2752305
1511.0,1511.0,6.9589616E-4
1512.0,1512.0,0.0067783305
1513.0,1513.0,0.001093507
1514.0,1514.0,0.720107
1515.0,1515.0,2.0070918E-9
1516.0,1516.0,3.7775154E-4
1517.0,1517.0,9.993834E-5
1518.0,1518.0,0.015810827
1519.0,1519.0,1.3298407E-7
1520.0,1520.0,3.2363215E-4
1521.0,1521.0,1.553276E-4
1522.0,1522.0,7.68622E-6
1523.0,1523.0,0.008745482
1524.0,1524.0,0.062086783
1525.0,1525.0,0.0020924218
1526.0,1526.0,6.5780565E-4
1527.0,1527.0,0.0021724235
1528.0,1528.0,0.0016112842
1529.0,1529.0,7.2337757E-6
1530.0,1530.0,5.300751E-6
1531.0,1531.0,1.4416631E-7
1532.0,1532.0,6.984278E-4
1533.0,1533.0,2.2971757E-5
1534.0,1534.0,2.4185445E-9
1535.0,1535.0,0.0
1536.0,1536.0,1.961922E-4
1537.0,1537.0,2.408759E-4
1538.0,1538.0,3.966827E-13
1539.0,1539.0,5.7244377E-4
1540.0,1540.0,0.0019345824
1541.0,1541.0,6.4607775E-5
1542.0,1542.0,5.046273E-6
1543.0,1543.0,3.4718753E-6
1544.0,1544.0,0.12017867
1545.0,1545.0,0.019840406
1546.0,1546.0,0.2692486
1547.0,1547.0,0.0069445153
1548.0,1548.0,0.10011576
1549.0,1549.0,5.3132554E-10
1550.0,1550.0,0.13721846
1551.0,1551.0,0.023908814
1552.0,1552.0,8.3860474E-11
1553.0,1553.0,0.0052983686
1554.0,1554.0,0.29612467
1555.0,1555.0,7.9381945E-11
1556.0,1556.0,0.0
1557.0,1557.0,1.8622244E-5
1558.0,1558.0,0.0042079515
1559.0,1559.0,0.7032796
1560.0,1560.0,0.40891296
1561.0,1561.0,1.9766038E-4
1562.0,1562.0,6.854276E-4
1563.0,1563.0,0.09800589
1564.0,1564.0,1.2834168E-5
1565.0,1565.0,2.538287E-7
1566.0,1566.0,0.7628122
1567.0,1567.0,0.017866978
1568.0,1568.0,5.912599E-5
1569.0,1569.0,4.0450042E-5
1570.0,1570.0,0.04991666
1571.0,1571.0,0.0012280853
1572.0,1572.0,0.001145598
1573.0,1573.0,1.2633691E-6
1574.0,1574.0,3.2111428E-5
1575.0,1575.0,0.60397625
1576.0,1576.0,0.001358261
1577.0,1577.0,0.033067882
1578.0,1578.0,0.0018711255
1579.0,1579.0,0.16858165
1580.0,1580.0,0.001781327
1581.0,1581.0,0.009780833
1582.0,1582.0,3.5628447E-5
1583.0,1583.0,5.2258652E-5
1584.0,1584.0,0.003585927
1585.0,1585.0,0.0028942768
1586.0,1586.0,3.1021304E-4
1587.0,1587.0,0.0041500437
1588.0,1588.0,0.0025274858
1589.0,1589.0,1.8429702E-14
1590.0,1590.0,1.9959402E-6
1591.0,1591.0,2.0091913E-6
1592.0,1592.0,6.924998E-4
1593.0,1593.0,0.8320137
1594.0,1594.0,0.0019981381
1595.0,1595.0,0.002614265
1596.0,1596.0,0.0031127373
1597.0,1597.0,3.416983E-5
1598.0,1598.0,6.2452514E-8
1599.0,1599.0,1.581274E-4
1600.0,1600.0,0.7969278
1601.0,1601.0,5.1376217E-5
1602.0,1602.0,2.3423918E-6
1603.0,1603.0,2.3981984E-6
1604.0,1604.0,1.614027E-5
1605.0,1605.0,0.008964975
1606.0,1606.0,6.0022358E-6
1607.0,1607.0,4.0692862E-9
1608.0,1608.0,1.3320246E-6
1609.0,1609.0,8.504315E-6
1610.0,1610.0,0.004582342
1611.0,1611.0,0.89089644
1612.0,1612.0,1.838791E-7
1613.0,1613.0,2.045493E-4
1614.0,1614.0,1.6416634E-9
1615.0,1615.0,0.04781286
1616.0,1616.0,2.9821697E-4
1617.0,1617.0,2.7243138E-4
1618.0,1618.0,1.3466252E-5
1619.0,1619.0,2.0514139E-4
1620.0,1620.0,8.475809E-8
1621.0,1621.0,3.4432003E-6
1622.0,1622.0,3.2143353E-6
1623.0,1623.0,8.658036E-9
1624.0,1624.0,1.7452864E-4
1625.0,1625.0,0.001959538
1626.0,1626.0,7.167133E-6
1627.0,1627.0,2.7614577E-11
1628.0,1628.0,8.0523685E-5
1629.0,1629.0,0.0037578964
1630.0,1630.0,0.554574
1631.0,1631.0,2.1280635E-5
1632.0,1632.0,2.4271485E-5
1633.0,1633.0,1.1781245E-6
1634.0,1634.0,0.002782676
1635.0,1635.0,4.2291134E-4
1636.0,1636.0,4.97394E-6
1637.0,1637.0,0.024659684
1638.0,1638.0,3.605971E-5
1639.0,1639.0,1.7583707E-5
1640.0,1640.0,4.5667052E-9
1641.0,1641.0,0.08287727
1642.0,1642.0,0.0071667735
1643.0,1643.0,0.10000898
1644.0,1644.0,0.0023256321
1645.0,1645.0,5.0721486E-4
1646.0,1646.0,8.21565E-15
1647.0,1647.0,0.0014259688
1648.0,1648.0,0.0047645024
1649.0,1649.0,0.015356042
1650.0,1650.0,2.3354032E-5
1651.0,1651.0,0.027787784
1652.0,1652.0,0.0012258447
1653.0,1653.0,0.5119825
1654.0,1654.0,4.440892E-16
1655.0,1655.0,3.6221402E-4
1656.0,1656.0,0.041599005
1657.0,1657.0,4.6954225E-5
1658.0,1658.0,0.0016714426
1659.0,1659.0,0.0020831604
1660.0,1660.0,5.8389525E-4
1661.0,1661.0,0.0013816273
1662.0,1662.0,9.0655703E-7
1663.0,1663.0,1.9371528E-4
1664.0,1664.0,2.112125E-6
1665.0,1665.0,1.4665387E-5
1666.0,1666.0,0.0055097872
1667.0,1667.0,0.002455217
1668.0,1668.0,1.2268811E-4
1669.0,1669.0,0.008595096
1670.0,1670.0,0.0012759032
1671.0,1671.0,2.6337193E-5
1672.0,1672.0,5.740356E-4
1673.0,1673.0,1.6273733E-6
1674.0,1674.0,1.0241566E-8
1675.0,1675.0,3.6847967E-4
1676.0,1676.0,2.2945194E-6
1677.0,1677.0,5.350539E-6
1678.0,1678.0,2.7699057E-6
1679.0,1679.0,3.4057862E-8
1680.0,1680.0,2.4740926E-5
1681.0,1681.0,1.255555E-5
1682.0,1682.0,0.032315835
1683.0,1683.0,0.0013244844
1684.0,1684.0,2.889201E-5
1685.0,1685.0,3.222833E-5
