x,y,species_9 cloglog values
866.0,866.0,1.0005377E-6
867.0,867.0,2.5219162E-4
868.0,868.0,0.015240477
869.0,869.0,3.8802144E-4
870.0,870.0,1.2960332E-6
871.0,871.0,4.4902526E-11
872.0,872.0,0.003161827
873.0,873.0,3.768693E-5
874.0,874.0,6.18181E-5
875.0,875.0,1.8511336E-4
876.0,876.0,1.7673459E-9
877.0,877.0,3.4894532E-4
878.0,878.0,7.825013E-4
879.0,879.0,3.4452177E-4
880.0,880.0,1.039199E-9
881.0,881.0,0.008911717
882.0,882.0,8.2114426E-4
883.0,883.0,6.060271E-5
884.0,884.0,9.089653E-5
885.0,885.0,0.61015826
886.0,886.0,0.002834703
887.0,887.0,0.0760688
888.0,888.0,1.1346032E-9
889.0,889.0,1.8670718E-7
890.0,890.0,7.125129E-5
891.0,891.0,1.0861735E-6
892.0,892.0,2.8258097E-7
893.0,893.0,4.1026262E-5
894.0,894.0,5.9230535E-7
895.0,895.0,2.590897E-6
896.0,896.0,1.6237615E-4
897.0,897.0,4.1565523E-4
898.0,898.0,3.1243532E-4
899.0,899.0,7.1484633E-6
900.0,900.0,1.981805E-4
901.0,901.0,5.492283E-4
902.0,902.0,1.7949716E-9
903.0,903.0,2.527234E-5
904.0,904.0,1.7998007E-5
905.0,905.0,1.6050076E-6
906.0,906.0,8.8930335E-8
907.0,907.0,5.1949455E-6
908.0,908.0,0.8093246
909.0,909.0,1.803951E-6
910.0,910.0,2.594495E-4
911.0,911.0,3.4422E-6
912.0,912.0,2.0436234E-4
913.0,913.0,2.324736E-5
914.0,914.0,0.43993166
915.0,915.0,1.0493275E-8
916.0,916.0,1.0122565E-5
917.0,917.0,1.10076144E-4
918.0,918.0,2.7064468E-6
919.0,919.0,3.775684E-6
920.0,920.0,1.7959331E-6
921.0,921.0,0.0033348803
922.0,922.0,1.5855323E-9
923.0,923.0,1.2128435E-6
924.0,924.0,2.2990496E-5
925.0,925.0,0.022873258
926.0,926.0,6.608921E-8
927.0,927.0,3.4381893E-7
928.0,928.0,2.5186648E-7
929.0,929.0,7.204557E-6
930.0,930.0,1.1984337E-5
931.0,931.0,2.179533E-4
932.0,932.0,0.005025008
933.0,933.0,3.787876E-4
934.0,934.0,0.0010523807
935.0,935.0,1.8874934E-4
936.0,936.0,5.4687465E-4
937.0,937.0,4.7987927E-5
938.0,938.0,3.4258683E-6
939.0,939.0,0.533612
940.0,940.0,4.49335E-10
941.0,941.0,7.8005905E-6
942.0,942.0,6.5983586E-5
943.0,943.0,2.1693617E-4
944.0,944.0,3.876014E-5
945.0,945.0,7.191419E-5
946.0,946.0,0.0010662308
947.0,947.0,2.0728584E-7
948.0,948.0,3.6746313E-9
949.0,949.0,5.7949546E-5
950.0,950.0,0.6726236
951.0,951.0,0.0022862228
952.0,952.0,2.0775613E-5
953.0,953.0,3.463729E-5
954.0,954.0,5.6047684E-5
955.0,955.0,0.6963202
956.0,956.0,1.9370036E-8
957.0,957.0,5.072487E-6
958.0,958.0,0.0028979578
959.0,959.0,3.9603803E-4
960.0,960.0,3.633336E-7
961.0,961.0,0.0037368638
962.0,962.0,0.45805737
963.0,963.0,2.0225871E-4
964.0,964.0,5.6239933E-4
965.0,965.0,2.6999109E-5
966.0,966.0,0.010848823
967.0,967.0,7.440573E-8
968.0,968.0,4.941654E-4
969.0,969.0,6.937288E-4
970.0,970.0,5.511922E-10
971.0,971.0,1.0897E-7
972.0,972.0,2.0346722E-4
973.0,973.0,2.7172707E-6
974.0,974.0,0.29496044
975.0,975.0,6.15312E-5
976.0,976.0,3.871481E-6
977.0,977.0,0.64189583
978.0,978.0,1.01879996E-4
979.0,979.0,2.7854385E-9
980.0,980.0,0.0032109774
981.0,981.0,9.784694E-5
982.0,982.0,0.001432434
983.0,983.0,3.2682834E-5
984.0,984.0,0.0017642477
985.0,985.0,3.271954E-4
986.0,986.0,1.1349901E-7
987.0,987.0,9.482679E-6
988.0,988.0,2.1558611E-5
989.0,989.0,2.6089885E-5
990.0,990.0,9.364809E-8
991.0,991.0,4.6203815E-4
992.0,992.0,2.5828685E-8
993.0,993.0,9.689851E-6
994.0,994.0,2.2736866E-4
995.0,995.0,1.08511435E-4
996.0,996.0,1.4425142E-4
997.0,997.0,2.045747E-8
998.0,998.0,1.441908E-7
999.0,999.0,1.3988782E-6
1000.0,1000.0,6.547609E-4
1001.0,1001.0,6.3264604E-5
1002.0,1002.0,0.0026149
1003.0,1003.0,0.0017042633
1004.0,1004.0,2.0686803E-8
1005.0,1005.0,9.967881E-4
1006.0,1006.0,6.317144E-7
1007.0,1007.0,9.129596E-8
1008.0,1008.0,1.0935837E-6
1009.0,1009.0,8.513243E-4
1010.0,1010.0,6.578589E-4
1011.0,1011.0,2.3391276E-5
1012.0,1012.0,8.9768065E-7
1013.0,1013.0,0.01590471
1014.0,1014.0,2.5848308E-4
1015.0,1015.0,6.1190954E-6
1016.0,1016.0,8.815463E-6
1017.0,1017.0,0.0031270217
1018.0,1018.0,8.5963344E-5
1019.0,1019.0,4.916685E-5
1020.0,1020.0,4.3318955E-6
1021.0,1021.0,1.181249E-8
1022.0,1022.0,5.058696E-4
1023.0,1023.0,3.310272E-6
1024.0,1024.0,9.414616E-7
1025.0,1025.0,7.199146E-4
1026.0,1026.0,0.010876002
1027.0,1027.0,1.8522276E-7
1028.0,1028.0,5.4680437E-5
1029.0,1029.0,4.062594E-4
1030.0,1030.0,2.79455E-6
1031.0,1031.0,7.7641994E-4
1032.0,1032.0,8.049158E-4
1033.0,1033.0,6.048513E-7
1034.0,1034.0,0.003429959
1035.0,1035.0,1.4642476E-4
1036.0,1036.0,4.1207894E-8
1037.0,1037.0,3.7168726E-4
1038.0,1038.0,2.5824005E-9
1039.0,1039.0,0.078057356
1040.0,1040.0,5.8035866E-8
1041.0,1041.0,6.3925656E-9
1042.0,1042.0,7.849903E-4
1043.0,1043.0,4.849348E-7
1044.0,1044.0,8.8651E-10
1045.0,1045.0,0.7003843
1046.0,1046.0,2.2108892E-5
1047.0,1047.0,9.384887E-9
1048.0,1048.0,1.0670135E-4
1049.0,1049.0,1.0469647E-5
1050.0,1050.0,3.1229397E-4
1051.0,1051.0,5.4190812E-5
1052.0,1052.0,6.877927E-5
1053.0,1053.0,5.0743984E-6
1054.0,1054.0,0.007820783
1055.0,1055.0,5.818309E-4
1056.0,1056.0,0.07266335
1057.0,1057.0,1.029957E-6
1058.0,1058.0,0.001796317
1059.0,1059.0,4.2637218E-8
1060.0,1060.0,9.81003E-5
1061.0,1061.0,4.5152127E-8
1062.0,1062.0,0.0024071704
1063.0,1063.0,9.013992E-6
1064.0,1064.0,0.15365033
1065.0,1065.0,0.04133025
1066.0,1066.0,5.336202E-4
1067.0,1067.0,4.875531E-4
1068.0,1068.0,1.11030015E-4
1069.0,1069.0,2.6020052E-5
1070.0,1070.0,1.2473456E-8
1071.0,1071.0,0.012671037
1072.0,1072.0,4.7295063E-4
1073.0,1073.0,1.6460076E-4
1074.0,1074.0,0.0022716501
1075.0,1075.0,1.234647E-4
1076.0,1076.0,1.0089026E-6
1077.0,1077.0,6.0645775E-6
1078.0,1078.0,1.4353791E-5
1079.0,1079.0,1.8920116E-5
1080.0,1080.0,3.9750678E-4
1081.0,1081.0,1.1880247E-5
1082.0,1082.0,8.2025515E-8
1083.0,1083.0,1.4261275E-5
1084.0,1084.0,0.0014717738
1085.0,1085.0,2.2407796E-5
1086.0,1086.0,2.6022567E-6
1087.0,1087.0,0.06891754
1088.0,1088.0,7.485425E-5
1089.0,1089.0,0.64767265
1090.0,1090.0,3.9504297E-4
1091.0,1091.0,1.3854086E-6
1092.0,1092.0,0.001372109
1093.0,1093.0,1.7065376E-4
1094.0,1094.0,6.3305504E-7
1095.0,1095.0,2.970841E-5
1096.0,1096.0,4.480348E-4
1097.0,1097.0,0.23751229
1098.0,1098.0,9.59591E-5
1099.0,1099.0,0.010839932
1100.0,1100.0,3.419202E-5
1101.0,1101.0,2.0248946E-7
1102.0,1102.0,0.0013882505
1103.0,1103.0,5.4750722E-5
1104.0,1104.0,3.675602E-5
1105.0,1105.0,2.0420659E-5
1106.0,1106.0,2.2565904E-4
1107.0,1107.0,4.948221E-7
1108.0,1108.0,0.4192574
1109.0,1109.0,2.1573612E-6
1110.0,1110.0,3.7913046E-9
1111.0,1111.0,0.71344244
1112.0,1112.0,1.8874996E-8
1113.0,1113.0,2.0883588E-5
1114.0,1114.0,6.541134E-6
1115.0,1115.0,8.122241E-5
1116.0,1116.0,2.1452486E-5
1117.0,1117.0,2.2904453E-7
1118.0,1118.0,0.0648597
1119.0,1119.0,0.6988906
1120.0,1120.0,3.6156343E-4
1121.0,1121.0,1.4800885E-4
1122.0,1122.0,9.411377E-5
1123.0,1123.0,2.4967815E-4
1124.0,1124.0,1.12495574E-4
1125.0,1125.0,2.566005E-7
1126.0,1126.0,2.5394768E-4
1127.0,1127.0,8.5318476E-7
1128.0,1128.0,7.2748726E-4
1129.0,1129.0,1.152189E-4
1130.0,1130.0,0.09983045
1131.0,1131.0,2.3756488E-4
1132.0,1132.0,4.1370853E-9
1133.0,1133.0,3.3987858E-6
1134.0,1134.0,0.002391489
1135.0,1135.0,1.023401E-4
1136.0,1136.0,1.0561947E-4
1137.0,1137.0,3.202373E-4
1138.0,1138.0,1.3372934E-4
1139.0,1139.0,0.21159972
1140.0,1140.0,1.4129933E-4
1141.0,1141.0,6.529626E-10
1142.0,1142.0,4.8596069E-4
1143.0,1143.0,5.436388E-4
1144.0,1144.0,5.8694827E-6
1145.0,1145.0,2.4366029E-5
1146.0,1146.0,0.002733594
1147.0,1147.0,3.496402E-6
1148.0,1148.0,6.2444576E-7
1149.0,1149.0,0.0010513773
1150.0,1150.0,1.6625385E-5
1151.0,1151.0,5.4719298E-5
1152.0,1152.0,0.122452036
1153.0,1153.0,1.6693765E-4
1154.0,1154.0,0.0010488117
1155.0,1155.0,2.2292648E-5
1156.0,1156.0,3.2381012E-4
1157.0,1157.0,0.0060785795
1158.0,1158.0,6.5871696E-5
1159.0,1159.0,2.6647072E-6
1160.0,1160.0,4.3190384E-4
1161.0,1161.0,0.0014536214
1162.0,1162.0,4.2568713E-6
1163.0,1163.0,2.3277721E-4
1164.0,1164.0,0.45333835
1165.0,1165.0,1.7796189E-4
1166.0,1166.0,0.030309403
1167.0,1167.0,0.0905743
1168.0,1168.0,1.9753759E-6
1169.0,1169.0,6.776501E-5
1170.0,1170.0,4.7576358E-4
1171.0,1171.0,0.009556311
1172.0,1172.0,1.0325971E-4
1173.0,1173.0,0.0011541008
1174.0,1174.0,2.782888E-6
1175.0,1175.0,8.4914045E-6
1176.0,1176.0,7.213915E-5
1177.0,1177.0,4.9147366E-5
1178.0,1178.0,0.018689983
1179.0,1179.0,3.4857272E-5
1180.0,1180.0,1.8335912E-4
1181.0,1181.0,9.099557E-8
1182.0,1182.0,2.5373504E-6
1183.0,1183.0,2.8818662E-4
1184.0,1184.0,1.8568913E-6
1185.0,1185.0,1.9388193E-4
1186.0,1186.0,0.0011779633
1187.0,1187.0,0.6037655
1188.0,1188.0,7.747637E-6
1189.0,1189.0,0.27376816
1190.0,1190.0,1.1124428E-4
1191.0,1191.0,5.8201025E-5
1192.0,1192.0,0.46864885
1193.0,1193.0,1.1514357E-4
1194.0,1194.0,1.5177859E-4
1195.0,1195.0,2.7937905E-4
1196.0,1196.0,0.65530485
1197.0,1197.0,0.010456526
1198.0,1198.0,2.7536508E-4
1199.0,1199.0,8.271999E-7
1200.0,1200.0,1.1193894E-4
1201.0,1201.0,2.3026305E-6
1202.0,1202.0,0.004544988
1203.0,1203.0,9.968417E-5
1204.0,1204.0,3.3456445E-6
1205.0,1205.0,2.1501782E-4
1206.0,1206.0,0.66738683
1207.0,1207.0,1.1984358E-4
1208.0,1208.0,1.5499492E-5
1209.0,1209.0,2.6929314E-8
1210.0,1210.0,2.1302117E-4
1211.0,1211.0,1.5349871E-4
1212.0,1212.0,0.3928164
1213.0,1213.0,0.0023819457
1214.0,1214.0,8.189976E-7
1215.0,1215.0,0.0015287885
1216.0,1216.0,6.010102E-4
1217.0,1217.0,2.8996626E-5
1218.0,1218.0,1.0705779E-4
1219.0,1219.0,3.45851E-4
1220.0,1220.0,0.0017282186
1221.0,1221.0,1.1976491E-6
1222.0,1222.0,1.2038205E-6
1223.0,1223.0,1.9361267E-5
1224.0,1224.0,1.4126239E-5
1225.0,1225.0,0.032782644
1226.0,1226.0,1.3851696E-4
1227.0,1227.0,6.6799694E-5
1228.0,1228.0,2.291818E-4
1229.0,1229.0,1.701718E-4
1230.0,1230.0,1.7825569E-7
1231.0,1231.0,1.2537011E-5
1232.0,1232.0,4.0633204E-5
1233.0,1233.0,0.05285398
1234.0,1234.0,1.0778028E-8
1235.0,1235.0,5.3584386E-5
1236.0,1236.0,2.1622138E-6
1237.0,1237.0,2.2541804E-4
1238.0,1238.0,0.02648165
1239.0,1239.0,8.832351E-6
1240.0,1240.0,1.6064495E-4
1241.0,1241.0,6.404665E-4
1242.0,1242.0,1.0583864E-6
1243.0,1243.0,2.65192E-4
1244.0,1244.0,1.4385062E-4
1245.0,1245.0,5.7661533E-4
1246.0,1246.0,0.0024299033
1247.0,1247.0,0.0038161653
1248.0,1248.0,2.443303E-4
1249.0,1249.0,0.61762357
1250.0,1250.0,0.47258782
1251.0,1251.0,5.040061E-4
1252.0,1252.0,7.2259554E-6
1253.0,1253.0,2.650909E-4
1254.0,1254.0,3.8333074E-4
1255.0,1255.0,3.7480687E-4
1256.0,1256.0,3.2835783E-6
1257.0,1257.0,0.0032254301
1258.0,1258.0,0.4824837
1259.0,1259.0,0.001772863
1260.0,1260.0,0.3689331
1261.0,1261.0,0.00676142
1262.0,1262.0,0.0016441719
1263.0,1263.0,0.67704654
1264.0,1264.0,0.006734984
1265.0,1265.0,1.4660541E-4
1266.0,1266.0,0.0029517186
1267.0,1267.0,0.66045475
1268.0,1268.0,0.0015118861
1269.0,1269.0,8.231736E-8
1270.0,1270.0,4.4520553E-7
1271.0,1271.0,0.28585103
1272.0,1272.0,2.8730932E-4
1273.0,1273.0,0.0056889397
1274.0,1274.0,8.393481E-4
1275.0,1275.0,3.182805E-5
1276.0,1276.0,1.1729273E-7
1277.0,1277.0,1.9404966E-4
1278.0,1278.0,1.6832634E-4
1279.0,1279.0,4.2570292E-10
1280.0,1280.0,9.040788E-5
1281.0,1281.0,5.8781455E-7
1282.0,1282.0,1.6897079E-4
1283.0,1283.0,2.974318E-4
1284.0,1284.0,2.2308522E-7
1285.0,1285.0,5.103942E-4
1286.0,1286.0,6.4872394E-5
1287.0,1287.0,0.0016528551
1288.0,1288.0,1.8797004E-4
1289.0,1289.0,2.2610571E-9
1290.0,1290.0,0.58140105
1291.0,1291.0,3.950047E-10
1292.0,1292.0,5.8075495E-4
1293.0,1293.0,9.0318016E-4
1294.0,1294.0,2.3578741E-5
1295.0,1295.0,9.821149E-8
1296.0,1296.0,3.0498684E-6
1297.0,1297.0,3.9842393E-4
1298.0,1298.0,3.5560078E-7
1299.0,1299.0,4.7055114E-4
1300.0,1300.0,3.2173673E-5
1301.0,1301.0,3.9548077E-6
1302.0,1302.0,5.068568E-5
1303.0,1303.0,1.3640208E-6
1304.0,1304.0,6.1224026E-5
1305.0,1305.0,4.8408407E-4
1306.0,1306.0,1.0513396E-7
1307.0,1307.0,2.2970387E-5
1308.0,1308.0,1.7703567E-7
1309.0,1309.0,1.0331488E-6
1310.0,1310.0,1.130194E-4
1311.0,1311.0,2.4388488E-5
1312.0,1312.0,2.608963E-5
1313.0,1313.0,2.578632E-5
1314.0,1314.0,1.0158898E-6
1315.0,1315.0,1.7937868E-4
1316.0,1316.0,2.0526011E-5
1317.0,1317.0,7.774037E-5
1318.0,1318.0,3.8420498E-5
1319.0,1319.0,0.44052657
1320.0,1320.0,3.9927367E-4
1321.0,1321.0,0.6768558
1322.0,1322.0,1.4873146E-5
1323.0,1323.0,5.9448885E-5
1324.0,1324.0,0.0011346727
1325.0,1325.0,0.06502445
1326.0,1326.0,2.6659935E-5
1327.0,1327.0,0.04153383
1328.0,1328.0,0.78943825
1329.0,1329.0,7.132504E-5
1330.0,1330.0,8.3493727E-4
1331.0,1331.0,5.9014775E-7
1332.0,1332.0,2.0690644E-7
1333.0,1333.0,7.028667E-8
1334.0,1334.0,6.08737E-5
1335.0,1335.0,0.001324603
1336.0,1336.0,2.2604677E-4
1337.0,1337.0,9.638068E-7
1338.0,1338.0,3.42632E-4
1339.0,1339.0,5.471018E-7
1340.0,1340.0,1.3277719E-8
1341.0,1341.0,1.282954E-7
1342.0,1342.0,0.0818541
1343.0,1343.0,1.546549E-7
1344.0,1344.0,7.849641E-6
1345.0,1345.0,0.036098316
1346.0,1346.0,2.0779764E-5
1347.0,1347.0,0.40879524
1348.0,1348.0,0.68898857
1349.0,1349.0,0.6872266
1350.0,1350.0,4.459549E-5
1351.0,1351.0,3.4063493E-8
1352.0,1352.0,1.0340903E-9
1353.0,1353.0,8.593472E-9
1354.0,1354.0,2.4005893E-5
1355.0,1355.0,0.6043208
1356.0,1356.0,5.9612184E-6
1357.0,1357.0,8.806511E-6
1358.0,1358.0,1.2817177E-5
1359.0,1359.0,0.020579496
1360.0,1360.0,4.769622E-5
1361.0,1361.0,1.3907016E-5
1362.0,1362.0,6.1311424E-5
1363.0,1363.0,1.7350314E-7
1364.0,1364.0,1.3258233E-5
1365.0,1365.0,0.0010660975
1366.0,1366.0,1.4814266E-6
1367.0,1367.0,8.495911E-5
1368.0,1368.0,9.907522E-8
1369.0,1369.0,1.9521637E-4
1370.0,1370.0,4.908296E-4
1371.0,1371.0,5.677581E-7
1372.0,1372.0,2.2900583E-7
1373.0,1373.0,1.2144038E-4
1374.0,1374.0,4.2194876E-4
1375.0,1375.0,0.019654451
1376.0,1376.0,8.452047E-5
1377.0,1377.0,5.85008E-5
1378.0,1378.0,6.595959E-5
1379.0,1379.0,0.0013478477
1380.0,1380.0,2.758639E-5
1381.0,1381.0,0.23833317
1382.0,1382.0,7.5424293E-7
1383.0,1383.0,3.61526E-4
1384.0,1384.0,5.7627467E-8
1385.0,1385.0,0.001694992
1386.0,1386.0,8.581265E-5
1387.0,1387.0,2.4998604E-4
1388.0,1388.0,4.1201996E-4
1389.0,1389.0,1.0284192E-5
1390.0,1390.0,3.564626E-6
1391.0,1391.0,9.898815E-4
1392.0,1392.0,2.8057303E-4
1393.0,1393.0,1.3632093E-7
1394.0,1394.0,9.632171E-6
1395.0,1395.0,0.013712623
1396.0,1396.0,7.611981E-6
1397.0,1397.0,6.173689E-8
1398.0,1398.0,5.840837E-4
1399.0,1399.0,4.513286E-4
1400.0,1400.0,0.012035466
1401.0,1401.0,3.9473784E-4
1402.0,1402.0,4.207663E-8
1403.0,1403.0,7.879102E-5
1404.0,1404.0,6.0522027E-5
1405.0,1405.0,1.388727E-5
1406.0,1406.0,4.2158135E-6
1407.0,1407.0,1.223687E-5
1408.0,1408.0,3.241317E-4
1409.0,1409.0,0.0053072767
1410.0,1410.0,0.009751828
1411.0,1411.0,0.007593282
1412.0,1412.0,1.4441244E-4
1413.0,1413.0,2.1702714E-5
1414.0,1414.0,6.6024007E-4
1415.0,1415.0,4.4829867E-4
1416.0,1416.0,8.374005E-6
1417.0,1417.0,3.8030146E-7
1418.0,1418.0,0.5413641
1419.0,1419.0,4.800088E-6
1420.0,1420.0,5.139635E-4
1421.0,1421.0,0.004833826
1422.0,1422.0,1.5609287E-6
1423.0,1423.0,3.20212E-7
1424.0,1424.0,2.899994E-4
1425.0,1425.0,3.0681043E-5
1426.0,1426.0,0.723089
1427.0,1427.0,2.001501E-4
1428.0,1428.0,3.362926E-4
1429.0,1429.0,3.617713E-6
1430.0,1430.0,6.857313E-6
1431.0,1431.0,4.392916E-5
1432.0,1432.0,7.5318426E-6
1433.0,1433.0,1.2452128E-4
1434.0,1434.0,2.9794287E-6
1435.0,1435.0,4.4216908E-10
1436.0,1436.0,0.0013316168
1437.0,1437.0,5.7231112E-8
1438.0,1438.0,0.0011862833
1439.0,1439.0,0.0055955006
1440.0,1440.0,1.4468202E-6
1441.0,1441.0,2.6971448E-4
1442.0,1442.0,5.7883246E-4
1443.0,1443.0,5.7200438E-8
1444.0,1444.0,0.26716477
1445.0,1445.0,3.4385716E-4
1446.0,1446.0,1.2420837E-6
1447.0,1447.0,0.0064189695
1448.0,1448.0,4.87066E-5
1449.0,1449.0,3.592607E-4
1450.0,1450.0,1.1176877E-9
1451.0,1451.0,6.501585E-9
1452.0,1452.0,2.0622542E-6
1453.0,1453.0,1.3073555E-6
1454.0,1454.0,0.69233656
1455.0,1455.0,7.6520315E-8
1456.0,1456.0,3.496584E-4
1457.0,1457.0,0.47830293
1458.0,1458.0,1.2083109E-4
1459.0,1459.0,8.230043E-6
1460.0,1460.0,0.5298839
1461.0,1461.0,5.5616E-5
1462.0,1462.0,0.7149954
1463.0,1463.0,2.1924084E-6
1464.0,1464.0,2.0014212E-4
1465.0,1465.0,1.767298E-4
1466.0,1466.0,2.6856817E-10
1467.0,1467.0,2.8412562E-5
1468.0,1468.0,1.9952897E-5
1469.0,1469.0,2.069934E-4
1470.0,1470.0,1.5372398E-5
1471.0,1471.0,8.016799E-4
1472.0,1472.0,7.309556E-6
1473.0,1473.0,1.1634516E-5
1474.0,1474.0,0.0030243953
1475.0,1475.0,7.0272466E-7
1476.0,1476.0,2.561303E-9
1477.0,1477.0,0.013241473
1478.0,1478.0,2.9920936E-6
1479.0,1479.0,7.546661E-5
1480.0,1480.0,2.0808764E-7
1481.0,1481.0,0.5880055
1482.0,1482.0,2.2924567E-5
1483.0,1483.0,2.814736E-9
1484.0,1484.0,2.2671818E-6
1485.0,1485.0,6.517543E-7
1486.0,1486.0,0.012814221
1487.0,1487.0,6.592469E-10
1488.0,1488.0,1.17341355E-4
1489.0,1489.0,4.5065826E-4
1490.0,1490.0,0.76420254
1491.0,1491.0,4.76302E-5
1492.0,1492.0,3.849811E-9
1493.0,1493.0,0.0031223833
1494.0,1494.0,6.625364E-4
1495.0,1495.0,2.0281898E-4
1496.0,1496.0,2.0882847E-4
1497.0,1497.0,3.2465762E-6
1498.0,1498.0,0.0017624357
1499.0,1499.0,3.8742294E-4
1500.0,1500.0,4.877083E-5
1501.0,1501.0,9.853402E-5
1502.0,1502.0,1.0657406E-4
1503.0,1503.0,5.2202336E-6
1504.0,1504.0,2.8448497E-4
1505.0,1505.0,1.8355453E-4
1506.0,1506.0,1.0331744E-5
1507.0,1507.0,6.161041E-5
1508.0,1508.0,8.408544E-8
1509.0,1509.0,0.008978182
1510.0,1510.0,5.9043077E-6
1511.0,1511.0,6.395671E-6
1512.0,1512.0,3.5802372E-10
1513.0,1513.0,8.4821694E-10
1514.0,1514.0,0.6957448
1515.0,1515.0,0.15983544
1516.0,1516.0,1.537356E-6
1517.0,1517.0,9.8531506E-5
1518.0,1518.0,1.9745967E-4
1519.0,1519.0,1.6079515E-6
1520.0,1520.0,1.9969011E-5
1521.0,1521.0,2.0675614E-5
1522.0,1522.0,4.0847113E-5
1523.0,1523.0,3.6682337E-4
1524.0,1524.0,9.543535E-5
1525.0,1525.0,2.0804786E-4
1526.0,1526.0,1.5205212E-5
1527.0,1527.0,6.6994994E-6
1528.0,1528.0,1.523779E-4
1529.0,1529.0,4.1071135E-6
1530.0,1530.0,3.9151113E-4
1531.0,1531.0,1.9567329E-4
1532.0,1532.0,4.000606E-5
1533.0,1533.0,0.13487014
1534.0,1534.0,2.06297E-5
1535.0,1535.0,0.052463196
1536.0,1536.0,2.5437083E-4
1537.0,1537.0,4.0385957E-4
1538.0,1538.0,7.828066E-10
1539.0,1539.0,2.0938455E-6
1540.0,1540.0,1.6677526E-5
1541.0,1541.0,0.010239642
1542.0,1542.0,1.6473018E-4
1543.0,1543.0,1.08228605E-7
1544.0,1544.0,1.1527505E-4
1545.0,1545.0,2.778557E-4
1546.0,1546.0,2.5418856E-7
1547.0,1547.0,1.0832705E-6
1548.0,1548.0,4.7904067E-4
1549.0,1549.0,0.045535866
1550.0,1550.0,0.0028126452
1551.0,1551.0,4.732259E-10
1552.0,1552.0,0.0025678666
1553.0,1553.0,0.6660974
1554.0,1554.0,1.7732285E-5
1555.0,1555.0,5.030014E-4
1556.0,1556.0,0.77654946
1557.0,1557.0,0.7869777
1558.0,1558.0,1.677651E-4
1559.0,1559.0,0.6701493
1560.0,1560.0,3.2182365E-7
1561.0,1561.0,8.196696E-6
1562.0,1562.0,1.1169368E-4
1563.0,1563.0,1.0137825E-5
1564.0,1564.0,1.1576704E-5
1565.0,1565.0,5.3528335E-4
1566.0,1566.0,2.1031409E-4
1567.0,1567.0,2.5896906E-4
1568.0,1568.0,0.4496415
1569.0,1569.0,6.414609E-6
1570.0,1570.0,0.0043513128
1571.0,1571.0,7.650755E-4
1572.0,1572.0,6.800924E-5
1573.0,1573.0,1.2180556E-6
1574.0,1574.0,1.8936516E-4
1575.0,1575.0,6.2659754E-5
1576.0,1576.0,3.7466062E-4
1577.0,1577.0,1.1780198E-9
1578.0,1578.0,4.093055E-4
1579.0,1579.0,7.2881136E-7
1580.0,1580.0,2.7373882E-5
1581.0,1581.0,2.677447E-5
1582.0,1582.0,9.8650344E-5
1583.0,1583.0,3.5908827E-4
1584.0,1584.0,1.28752E-6
1585.0,1585.0,0.60080594
1586.0,1586.0,4.2627158E-4
1587.0,1587.0,3.9670444E-6
1588.0,1588.0,0.33565608
1589.0,1589.0,2.5045967E-5
1590.0,1590.0,4.0225464E-6
1591.0,1591.0,7.718154E-4
1592.0,1592.0,0.0044626775
1593.0,1593.0,6.421734E-6
1594.0,1594.0,3.404206E-7
1595.0,1595.0,2.7087374E-4
1596.0,1596.0,1.933642E-4
1597.0,1597.0,0.64603376
1598.0,1598.0,0.0013433741
1599.0,1599.0,8.6344907E-4
1600.0,1600.0,1.0993082E-4
1601.0,1601.0,5.334798E-6
1602.0,1602.0,1.4909197E-6
1603.0,1603.0,0.73196846
1604.0,1604.0,7.127704E-5
1605.0,1605.0,1.9382195E-7
1606.0,1606.0,1.468032E-4
1607.0,1607.0,1.3351046E-4
1608.0,1608.0,1.411982E-5
1609.0,1609.0,1.4867987E-5
1610.0,1610.0,1.3189342E-9
1611.0,1611.0,0.016158625
1612.0,1612.0,6.2711143E-7
1613.0,1613.0,5.9434842E-5
1614.0,1614.0,8.571678E-5
1615.0,1615.0,3.304099E-4
1616.0,1616.0,1.303837E-4
1617.0,1617.0,0.0018615369
1618.0,1618.0,2.1449265E-5
1619.0,1619.0,3.842524E-6
1620.0,1620.0,1.8299777E-5
1621.0,1621.0,2.7063394E-5
1622.0,1622.0,7.258271E-8
1623.0,1623.0,5.9174316E-5
1624.0,1624.0,0.0016181668
1625.0,1625.0,0.009240457
1626.0,1626.0,1.715697E-9
1627.0,1627.0,2.9260638E-8
1628.0,1628.0,0.42304012
1629.0,1629.0,1.1275022E-8
1630.0,1630.0,6.6977285E-5
1631.0,1631.0,0.0045702774
1632.0,1632.0,5.969512E-4
1633.0,1633.0,2.5867253E-5
1634.0,1634.0,1.0190186E-7
1635.0,1635.0,5.045398E-4
1636.0,1636.0,2.4588633E-4
1637.0,1637.0,4.9345987E-4
1638.0,1638.0,5.7754885E-9
1639.0,1639.0,0.7040232
1640.0,1640.0,0.40898103
1641.0,1641.0,2.4631572E-5
1642.0,1642.0,1.08722656E-4
1643.0,1643.0,5.7403813E-4
1644.0,1644.0,1.9832469E-11
1645.0,1645.0,4.806464E-10
1646.0,1646.0,1.140307E-6
1647.0,1647.0,1.0119794E-4
1648.0,1648.0,1.1247994E-7
1649.0,1649.0,3.935118E-5
1650.0,1650.0,2.1151769E-4
1651.0,1651.0,0.36657292
1652.0,1652.0,8.801634E-5
