x,y,species_7 cloglog values
872.0,872.0,0.0036766583
873.0,873.0,1.0808435E-4
874.0,874.0,7.5127864E-5
875.0,875.0,8.36589E-4
876.0,876.0,2.746452E-9
877.0,877.0,0.0015593669
878.0,878.0,8.286103E-4
879.0,879.0,3.9535764E-4
880.0,880.0,1.4181377E-9
881.0,881.0,0.0086589
882.0,882.0,0.002790822
883.0,883.0,1.2371251E-4
884.0,884.0,1.8218321E-4
885.0,885.0,0.61653054
886.0,886.0,0.0034016639
887.0,887.0,0.077454224
888.0,888.0,1.3693069E-9
889.0,889.0,2.7618037E-7
890.0,890.0,2.3281887E-4
891.0,891.0,1.848213E-6
892.0,892.0,4.4030045E-7
893.0,893.0,9.9375735E-5
894.0,894.0,1.0925543E-6
895.0,895.0,5.9451886E-6
896.0,896.0,2.7788008E-4
897.0,897.0,5.4725475E-4
898.0,898.0,3.7586482E-4
899.0,899.0,9.05096E-6
900.0,900.0,3.4113866E-4
901.0,901.0,7.2709966E-4
902.0,902.0,2.4826767E-9
903.0,903.0,5.7464902E-5
904.0,904.0,7.1420705E-5
905.0,905.0,4.317482E-6
906.0,906.0,1.2565351E-7
907.0,907.0,3.590448E-5
908.0,908.0,0.8145864
909.0,909.0,2.4676128E-6
910.0,910.0,3.283386E-4
911.0,911.0,3.8463813E-6
912.0,912.0,2.5837016E-4
913.0,913.0,6.517416E-5
914.0,914.0,0.46365476
915.0,915.0,1.7311125E-8
916.0,916.0,6.550855E-5
917.0,917.0,1.2114548E-4
918.0,918.0,4.3843984E-6
919.0,919.0,7.868752E-6
920.0,920.0,1.1214476E-5
921.0,921.0,0.004254907
922.0,922.0,3.3505163E-9
923.0,923.0,1.6097136E-6
924.0,924.0,5.4448996E-5
925.0,925.0,0.025232622
926.0,926.0,1.946379E-7
927.0,927.0,1.2996745E-6
928.0,928.0,2.160137E-6
929.0,929.0,2.0474721E-5
930.0,930.0,5.1197523E-5
931.0,931.0,2.796029E-4
932.0,932.0,0.01389901
933.0,933.0,3.7962996E-4
934.0,934.0,0.0011559193
935.0,935.0,1.8397156E-4
936.0,936.0,7.2220707E-4
937.0,937.0,1.6568655E-4
938.0,938.0,6.663786E-6
939.0,939.0,0.53351855
940.0,940.0,9.215474E-10
941.0,941.0,8.51664E-6
942.0,942.0,6.207489E-5
943.0,943.0,2.747624E-4
944.0,944.0,9.017241E-5
945.0,945.0,2.0967549E-4
946.0,946.0,0.0010835583
947.0,947.0,2.6140063E-7
948.0,948.0,4.182793E-9
949.0,949.0,1.3499173E-4
950.0,950.0,0.6712518
951.0,951.0,0.0015521395
952.0,952.0,4.318861E-5
953.0,953.0,1.1785081E-4
954.0,954.0,1.08336935E-4
955.0,955.0,0.6886699
956.0,956.0,2.768612E-8
957.0,957.0,5.5029527E-6
958.0,958.0,0.0026753948
959.0,959.0,9.2685805E-4
960.0,960.0,5.0124555E-7
961.0,961.0,0.0046162927
962.0,962.0,0.41073945
963.0,963.0,7.5945456E-4
964.0,964.0,7.006515E-4
965.0,965.0,6.593302E-5
966.0,966.0,0.018981617
967.0,967.0,9.570611E-8
968.0,968.0,5.2268273E-4
969.0,969.0,0.0018863353
970.0,970.0,8.1856855E-10
971.0,971.0,1.7205838E-7
972.0,972.0,8.500835E-4
973.0,973.0,4.5335214E-6
974.0,974.0,0.24350168
975.0,975.0,6.0552647E-5
976.0,976.0,4.0809587E-6
977.0,977.0,0.64570886
978.0,978.0,2.360391E-4
979.0,979.0,5.2681566E-9
980.0,980.0,0.003712122
981.0,981.0,2.5596924E-4
982.0,982.0,0.0039088563
983.0,983.0,1.2826723E-4
984.0,984.0,0.0017160521
985.0,985.0,3.952712E-4
986.0,986.0,8.982775E-7
987.0,987.0,1.8448309E-5
988.0,988.0,1.1899123E-4
989.0,989.0,3.09913E-5
990.0,990.0,5.732896E-7
991.0,991.0,5.461109E-4
992.0,992.0,8.542387E-8
993.0,993.0,2.032238E-5
994.0,994.0,2.9897163E-4
995.0,995.0,8.629623E-5
996.0,996.0,2.879424E-4
997.0,997.0,3.8991598E-8
998.0,998.0,1.9890966E-7
999.0,999.0,1.5762771E-6
1000.0,1000.0,8.112215E-4
1001.0,1001.0,1.7757053E-4
1002.0,1002.0,0.0022487394
1003.0,1003.0,0.0071795247
1004.0,1004.0,3.0607147E-8
1005.0,1005.0,0.0010789264
1006.0,1006.0,7.6711007E-7
1007.0,1007.0,1.301867E-7
1008.0,1008.0,1.3478622E-6
1009.0,1009.0,0.0014543564
1010.0,1010.0,7.342182E-4
1011.0,1011.0,8.60039E-5
1012.0,1012.0,5.3994177E-6
1013.0,1013.0,0.032481708
1014.0,1014.0,3.8905317E-4
1015.0,1015.0,2.737665E-5
1016.0,1016.0,3.6616635E-5
1017.0,1017.0,0.003943606
1018.0,1018.0,8.802635E-5
1019.0,1019.0,7.222713E-5
1020.0,1020.0,2.5385789E-5
1021.0,1021.0,2.6055307E-8
1022.0,1022.0,6.419397E-4
1023.0,1023.0,1.1619058E-5
1024.0,1024.0,4.94786E-6
1025.0,1025.0,9.157014E-4
1026.0,1026.0,0.010429038
1027.0,1027.0,2.6417592E-7
1028.0,1028.0,1.7026615E-4
1029.0,1029.0,4.7038542E-4
1030.0,1030.0,7.129153E-6
1031.0,1031.0,0.0013129916
1032.0,1032.0,0.0010774302
1033.0,1033.0,8.1050985E-7
1034.0,1034.0,0.0026184649
1035.0,1035.0,3.6490275E-4
1036.0,1036.0,9.3693714E-8
1037.0,1037.0,6.0378364E-4
1038.0,1038.0,3.4426146E-9
1039.0,1039.0,0.09634177
1040.0,1040.0,6.496724E-8
1041.0,1041.0,8.163156E-9
1042.0,1042.0,0.0013000948
1043.0,1043.0,3.4163454E-6
1044.0,1044.0,2.2961257E-9
1045.0,1045.0,0.7069457
1046.0,1046.0,6.352249E-5
1047.0,1047.0,2.0202371E-8
1048.0,1048.0,4.2620953E-4
1049.0,1049.0,5.7172827E-5
1050.0,1050.0,3.2313057E-4
1051.0,1051.0,3.281633E-4
1052.0,1052.0,2.3021268E-4
1053.0,1053.0,9.668444E-6
1054.0,1054.0,0.008366794
1055.0,1055.0,7.6984585E-4
1056.0,1056.0,0.06301326
1057.0,1057.0,1.2136705E-6
1058.0,1058.0,0.0017924046
1059.0,1059.0,8.0436735E-8
1060.0,1060.0,1.6887311E-4
1061.0,1061.0,8.652585E-8
1062.0,1062.0,0.0023067095
1063.0,1063.0,2.7795237E-5
1064.0,1064.0,0.13932838
1065.0,1065.0,0.039659124
1066.0,1066.0,0.0012641997
1067.0,1067.0,5.742788E-4
1068.0,1068.0,1.6816363E-4
1069.0,1069.0,1.0437237E-4
1070.0,1070.0,1.7530969E-8
1071.0,1071.0,0.012745296
1072.0,1072.0,0.0012107505
1073.0,1073.0,2.3427638E-4
1074.0,1074.0,0.0033928098
1075.0,1075.0,1.37292E-4
1076.0,1076.0,2.43747E-6
1077.0,1077.0,9.924606E-6
1078.0,1078.0,2.665809E-5
1079.0,1079.0,2.0430463E-5
1080.0,1080.0,6.132777E-4
1081.0,1081.0,4.9343496E-5
1082.0,1082.0,1.9263643E-7
1083.0,1083.0,3.2015876E-5
1084.0,1084.0,0.0018340065
1085.0,1085.0,2.8484239E-5
1086.0,1086.0,2.9026235E-6
1087.0,1087.0,0.08549898
1088.0,1088.0,2.454758E-4
1089.0,1089.0,0.6717842
1090.0,1090.0,5.695632E-4
1091.0,1091.0,9.593607E-6
1092.0,1092.0,0.0016853792
1093.0,1093.0,2.106231E-4
1094.0,1094.0,3.4251366E-6
1095.0,1095.0,8.959171E-5
1096.0,1096.0,5.529086E-4
1097.0,1097.0,0.2176829
1098.0,1098.0,4.591074E-4
1099.0,1099.0,0.01118334
1100.0,1100.0,9.465944E-5
1101.0,1101.0,1.4947333E-6
1102.0,1102.0,0.0017025494
1103.0,1103.0,2.0664741E-4
1104.0,1104.0,2.3623016E-4
1105.0,1105.0,6.0766684E-5
1106.0,1106.0,2.9955248E-4
1107.0,1107.0,2.762424E-6
1108.0,1108.0,0.4026027
1109.0,1109.0,2.9648086E-6
1110.0,1110.0,6.244303E-9
1111.0,1111.0,0.7172925
1112.0,1112.0,3.780396E-8
1113.0,1113.0,4.960561E-5
1114.0,1114.0,8.279152E-6
1115.0,1115.0,2.5180166E-4
1116.0,1116.0,9.7318574E-5
1117.0,1117.0,1.9339193E-6
1118.0,1118.0,0.063485116
1119.0,1119.0,0.7072073
1120.0,1120.0,4.4325078E-4
1121.0,1121.0,5.677146E-4
1122.0,1122.0,3.6266504E-4
1123.0,1123.0,3.3311322E-4
1124.0,1124.0,1.0051929E-4
1125.0,1125.0,1.7200608E-6
1126.0,1126.0,3.0962736E-4
1127.0,1127.0,8.5040006E-7
1128.0,1128.0,0.0010205656
1129.0,1129.0,1.17465206E-4
1130.0,1130.0,0.08098208
1131.0,1131.0,2.8164824E-4
1132.0,1132.0,4.349704E-9
1133.0,1133.0,3.2603148E-5
1134.0,1134.0,0.0029241785
1135.0,1135.0,2.862414E-4
1136.0,1136.0,3.5514563E-4
1137.0,1137.0,4.2139442E-4
1138.0,1138.0,1.7325536E-4
1139.0,1139.0,0.24500336
1140.0,1140.0,1.5228962E-4
1141.0,1141.0,6.5029293E-10
1142.0,1142.0,7.9353177E-4
1143.0,1143.0,6.4745516E-4
1144.0,1144.0,3.1421783E-5
1145.0,1145.0,6.491606E-5
1146.0,1146.0,0.0024693569
1147.0,1147.0,2.5059695E-5
1148.0,1148.0,2.81552E-6
1149.0,1149.0,0.001283024
1150.0,1150.0,9.226701E-5
1151.0,1151.0,1.0438944E-4
1152.0,1152.0,0.1470409
1153.0,1153.0,4.9578433E-4
1154.0,1154.0,0.002054073
1155.0,1155.0,1.4314482E-4
1156.0,1156.0,4.162342E-4
1157.0,1157.0,0.0060423687
1158.0,1158.0,1.8771792E-4
1159.0,1159.0,9.72707E-6
1160.0,1160.0,5.0352624E-4
1161.0,1161.0,0.0027466468
1162.0,1162.0,4.0634677E-6
1163.0,1163.0,2.75325E-4
1164.0,1164.0,0.4075037
1165.0,1165.0,2.311619E-4
1166.0,1166.0,0.029210625
1167.0,1167.0,0.13208732
1168.0,1168.0,8.279291E-6
1169.0,1169.0,5.591496E-5
1170.0,1170.0,5.834123E-4
1171.0,1171.0,0.011327187
1172.0,1172.0,2.0603435E-4
1173.0,1173.0,0.0013095434
1174.0,1174.0,1.2915703E-5
1175.0,1175.0,1.9338166E-5
1176.0,1176.0,2.3312865E-4
1177.0,1177.0,4.488895E-5
1178.0,1178.0,0.032181274
1179.0,1179.0,2.0305275E-4
1180.0,1180.0,2.842003E-4
1181.0,1181.0,7.304775E-7
1182.0,1182.0,3.3700207E-6
1183.0,1183.0,3.210155E-4
1184.0,1184.0,2.1943447E-6
1185.0,1185.0,2.1855197E-4
1186.0,1186.0,0.0025152755
1187.0,1187.0,0.6030008
1188.0,1188.0,3.5154986E-5
1189.0,1189.0,0.25901315
1190.0,1190.0,2.9844523E-4
1191.0,1191.0,1.2080714E-4
1192.0,1192.0,0.42661202
1193.0,1193.0,2.1534054E-4
1194.0,1194.0,2.2818333E-4
1195.0,1195.0,3.302639E-4
1196.0,1196.0,0.6611912
1197.0,1197.0,0.009962805
1198.0,1198.0,8.295264E-4
1199.0,1199.0,3.5670569E-6
1200.0,1200.0,4.733729E-4
1201.0,1201.0,3.8045555E-6
1202.0,1202.0,0.004235885
1203.0,1203.0,1.4000176E-4
1204.0,1204.0,7.860615E-6
1205.0,1205.0,2.2097617E-4
1206.0,1206.0,0.6677463
1207.0,1207.0,3.6125517E-4
1208.0,1208.0,8.5421554E-5
1209.0,1209.0,2.1709991E-7
1210.0,1210.0,2.7698727E-4
1211.0,1211.0,2.0366911E-4
1212.0,1212.0,0.34619784
1213.0,1213.0,0.0038670271
1214.0,1214.0,1.1544629E-6
1215.0,1215.0,0.004708824
1216.0,1216.0,5.908859E-4
1217.0,1217.0,9.7221535E-5
1218.0,1218.0,2.6534445E-4
1219.0,1219.0,0.0014093084
1220.0,1220.0,0.0020667969
1221.0,1221.0,6.2088607E-6
1222.0,1222.0,1.8635301E-6
1223.0,1223.0,8.482107E-5
1224.0,1224.0,9.2985974E-5
1225.0,1225.0,0.032743733
1226.0,1226.0,2.8578425E-4
1227.0,1227.0,1.0717103E-4
1228.0,1228.0,2.998551E-4
1229.0,1229.0,7.575423E-4
1230.0,1230.0,4.5835094E-7
1231.0,1231.0,4.1966912E-5
1232.0,1232.0,1.4805113E-4
1233.0,1233.0,0.07225703
1234.0,1234.0,2.4426642E-8
1235.0,1235.0,1.2569448E-4
1236.0,1236.0,1.1691948E-5
1237.0,1237.0,3.1643448E-4
1238.0,1238.0,0.026102446
1239.0,1239.0,2.7706092E-5
1240.0,1240.0,6.1923626E-4
1241.0,1241.0,0.001508955
1242.0,1242.0,7.903109E-6
1243.0,1243.0,6.812588E-4
1244.0,1244.0,2.1652569E-4
1245.0,1245.0,6.921203E-4
1246.0,1246.0,0.005558046
1247.0,1247.0,0.0061063073
1248.0,1248.0,3.15732E-4
1249.0,1249.0,0.619809
1250.0,1250.0,0.44607672
1251.0,1251.0,8.8413566E-4
1252.0,1252.0,8.736229E-6
1253.0,1253.0,3.632636E-4
1254.0,1254.0,5.100422E-4
1255.0,1255.0,4.988729E-4
1256.0,1256.0,1.9204503E-5
1257.0,1257.0,0.008146425
1258.0,1258.0,0.4744748
1259.0,1259.0,0.0026018396
1260.0,1260.0,0.40681544
1261.0,1261.0,0.011988263
1262.0,1262.0,0.0019070993
1263.0,1263.0,0.6905807
1264.0,1264.0,0.00819917
1265.0,1265.0,1.5673421E-4
1266.0,1266.0,0.0059951083
1267.0,1267.0,0.65679467
1268.0,1268.0,0.0012192583
1269.0,1269.0,2.3264514E-7
1270.0,1270.0,1.5384433E-6
1271.0,1271.0,0.30595955
1272.0,1272.0,3.242342E-4
1273.0,1273.0,0.008378627
1274.0,1274.0,8.4907183E-4
1275.0,1275.0,6.550831E-5
1276.0,1276.0,9.3613187E-7
1277.0,1277.0,2.2279599E-4
1278.0,1278.0,2.2138702E-4
1279.0,1279.0,4.863837E-10
1280.0,1280.0,1.05909705E-4
1281.0,1281.0,7.9991617E-7
1282.0,1282.0,4.9846736E-4
1283.0,1283.0,4.3555765E-4
1284.0,1284.0,1.50779E-6
1285.0,1285.0,5.9264986E-4
1286.0,1286.0,1.5273938E-4
1287.0,1287.0,0.0018697886
1288.0,1288.0,5.51576E-4
1289.0,1289.0,3.0319014E-9
1290.0,1290.0,0.5947897
1291.0,1291.0,4.0596526E-10
1292.0,1292.0,6.8671675E-4
1293.0,1293.0,0.001165139
1294.0,1294.0,7.808004E-5
1295.0,1295.0,7.020286E-7
1296.0,1296.0,2.9608968E-6
1297.0,1297.0,4.7540828E-4
1298.0,1298.0,2.1138464E-6
1299.0,1299.0,5.9909164E-4
1300.0,1300.0,1.2853766E-4
1301.0,1301.0,1.2410176E-5
1302.0,1302.0,1.4112674E-4
1303.0,1303.0,7.247787E-6
1304.0,1304.0,8.422777E-5
1305.0,1305.0,5.9516815E-4
1306.0,1306.0,8.108274E-7
1307.0,1307.0,6.7590576E-5
1308.0,1308.0,2.2370263E-7
1309.0,1309.0,1.911335E-6
1310.0,1310.0,1.5886714E-4
1311.0,1311.0,5.8444173E-5
1312.0,1312.0,2.8586635E-5
1313.0,1313.0,7.898176E-5
1314.0,1314.0,1.4747015E-6
1315.0,1315.0,5.359361E-4
1316.0,1316.0,2.597638E-5
1317.0,1317.0,7.104922E-5
1318.0,1318.0,8.580056E-5
1319.0,1319.0,0.39490932
1320.0,1320.0,4.0084936E-4
1321.0,1321.0,0.67430335
1322.0,1322.0,1.9710891E-5
1323.0,1323.0,1.5334114E-4
1324.0,1324.0,0.0012785981
1325.0,1325.0,0.06243591
1326.0,1326.0,7.6866025E-5
1327.0,1327.0,0.039960574
1328.0,1328.0,0.7926278
1329.0,1329.0,1.1378234E-4
1330.0,1330.0,0.0010094488
1331.0,1331.0,7.185281E-7
1332.0,1332.0,2.4650535E-7
1333.0,1333.0,1.6422969E-7
1334.0,1334.0,2.323019E-4
1335.0,1335.0,0.0016655817
1336.0,1336.0,2.9167702E-4
1337.0,1337.0,1.5413988E-6
1338.0,1338.0,9.5060247E-4
1339.0,1339.0,2.9365997E-6
1340.0,1340.0,2.2515467E-8
1341.0,1341.0,1.8594946E-7
1342.0,1342.0,0.12313369
1343.0,1343.0,1.5649111E-7
1344.0,1344.0,3.930317E-5
1345.0,1345.0,0.057540122
1346.0,1346.0,6.202304E-5
1347.0,1347.0,0.4060255
1348.0,1348.0,0.6852115
1349.0,1349.0,0.6892644
1350.0,1350.0,1.7138581E-4
1351.0,1351.0,3.4369204E-8
1352.0,1352.0,1.267939E-9
1353.0,1353.0,1.1031032E-8
1354.0,1354.0,5.543663E-5
1355.0,1355.0,0.6050853
1356.0,1356.0,9.708282E-6
1357.0,1357.0,1.0937702E-5
1358.0,1358.0,6.983164E-5
1359.0,1359.0,0.017564476
1360.0,1360.0,1.6457171E-4
1361.0,1361.0,9.117776E-5
1362.0,1362.0,9.570832E-5
1363.0,1363.0,2.4012573E-7
1364.0,1364.0,1.4646656E-5
1365.0,1365.0,0.002677289
1366.0,1366.0,3.6009305E-6
1367.0,1367.0,1.05499974E-4
1368.0,1368.0,1.3392938E-7
1369.0,1369.0,2.660095E-4
1370.0,1370.0,5.727827E-4
1371.0,1371.0,6.947687E-7
1372.0,1372.0,3.1750693E-7
1373.0,1373.0,1.7006735E-4
1374.0,1374.0,5.2095513E-4
1375.0,1375.0,0.03668561
1376.0,1376.0,1.6885057E-4
1377.0,1377.0,6.168481E-5
1378.0,1378.0,1.0738159E-4
1379.0,1379.0,0.0010466427
1380.0,1380.0,2.779025E-5
1381.0,1381.0,0.19171111
1382.0,1382.0,4.481687E-6
1383.0,1383.0,4.7634816E-4
1384.0,1384.0,8.4113466E-8
1385.0,1385.0,0.0060617626
1386.0,1386.0,2.6909783E-4
1387.0,1387.0,3.1522213E-4
1388.0,1388.0,5.467133E-4
1389.0,1389.0,3.2143736E-5
1390.0,1390.0,5.505966E-6
1391.0,1391.0,0.0012094233
1392.0,1392.0,3.6983096E-4
1393.0,1393.0,9.75979E-7
1394.0,1394.0,3.3632994E-5
1395.0,1395.0,0.012928788
1396.0,1396.0,8.195356E-6
1397.0,1397.0,7.4033096E-8
1398.0,1398.0,7.478045E-4
1399.0,1399.0,5.635139E-4
1400.0,1400.0,0.012814378
1401.0,1401.0,5.0159503E-4
1402.0,1402.0,2.3504946E-7
1403.0,1403.0,2.4811897E-4
1404.0,1404.0,2.1042726E-4
1405.0,1405.0,1.4558505E-5
1406.0,1406.0,3.3929537E-6
1407.0,1407.0,2.898274E-5
1408.0,1408.0,4.520091E-4
1409.0,1409.0,0.004918785
1410.0,1410.0,0.015221295
1411.0,1411.0,0.0063161245
1412.0,1412.0,1.8499128E-4
1413.0,1413.0,1.3442701E-4
1414.0,1414.0,0.002143929
1415.0,1415.0,3.433449E-4
1416.0,1416.0,1.780631E-5
1417.0,1417.0,2.886848E-6
1418.0,1418.0,0.5433762
1419.0,1419.0,7.370822E-6
1420.0,1420.0,6.107824E-4
1421.0,1421.0,0.006195078
1422.0,1422.0,6.4573023E-6
1423.0,1423.0,4.0419957E-7
1424.0,1424.0,9.1424916E-4
1425.0,1425.0,1.5655544E-4
1426.0,1426.0,0.7328079
1427.0,1427.0,7.1102806E-4
1428.0,1428.0,4.441348E-4
1429.0,1429.0,4.9846485E-6
1430.0,1430.0,7.733383E-6
1431.0,1431.0,1.651562E-4
1432.0,1432.0,5.217608E-5
1433.0,1433.0,4.933125E-4
1434.0,1434.0,1.2891126E-5
1435.0,1435.0,5.5631033E-10
1436.0,1436.0,0.0021523745
1437.0,1437.0,5.3754825E-8
1438.0,1438.0,0.0019329498
1439.0,1439.0,0.0060453895
1440.0,1440.0,7.1419627E-6
1441.0,1441.0,3.191501E-4
1442.0,1442.0,7.241539E-4
1443.0,1443.0,4.5271966E-7
1444.0,1444.0,0.28435698
1445.0,1445.0,4.7504416E-4
1446.0,1446.0,6.441195E-6
1447.0,1447.0,0.008250591
1448.0,1448.0,9.424643E-5
1449.0,1449.0,4.4325463E-4
1450.0,1450.0,1.2894839E-9
1451.0,1451.0,1.0759716E-8
1452.0,1452.0,1.8455494E-5
1453.0,1453.0,8.7856215E-6
1454.0,1454.0,0.69306386
1455.0,1455.0,2.2465487E-7
1456.0,1456.0,4.416105E-4
1457.0,1457.0,0.5279725
1458.0,1458.0,3.1217106E-4
1459.0,1459.0,8.909501E-6
1460.0,1460.0,0.500798
1461.0,1461.0,9.872413E-5
1462.0,1462.0,0.7136317
1463.0,1463.0,2.9647533E-6
1464.0,1464.0,2.8022245E-4
1465.0,1465.0,2.1334444E-4
1466.0,1466.0,2.7834046E-10
1467.0,1467.0,1.5843839E-4
1468.0,1468.0,6.923717E-5
1469.0,1469.0,2.632275E-4
1470.0,1470.0,4.855264E-5
1471.0,1471.0,7.9157075E-4
1472.0,1472.0,7.5921325E-6
1473.0,1473.0,1.7109342E-5
1474.0,1474.0,0.0034846726
1475.0,1475.0,1.7458235E-6
1476.0,1476.0,1.3599156E-8
1477.0,1477.0,0.013158261
1478.0,1478.0,2.0685939E-5
1479.0,1479.0,3.6413918E-4
1480.0,1480.0,3.302702E-7
1481.0,1481.0,0.5947032
1482.0,1482.0,6.306285E-5
1483.0,1483.0,3.4458432E-9
1484.0,1484.0,3.146348E-6
1485.0,1485.0,6.539616E-7
1486.0,1486.0,0.013209006
1487.0,1487.0,1.2955249E-9
1488.0,1488.0,6.1830156E-4
1489.0,1489.0,5.7215535E-4
1490.0,1490.0,0.77580833
1491.0,1491.0,2.5849396E-4
1492.0,1492.0,5.045764E-9
1493.0,1493.0,0.0026752152
1494.0,1494.0,5.8795133E-4
1495.0,1495.0,9.546026E-4
1496.0,1496.0,4.0619785E-4
1497.0,1497.0,8.922362E-6
1498.0,1498.0,0.004594408
1499.0,1499.0,3.7358448E-4
1500.0,1500.0,9.93749E-5
1501.0,1501.0,1.4909822E-4
1502.0,1502.0,1.03138926E-4
1503.0,1503.0,2.2308717E-5
1504.0,1504.0,0.0010201307
1505.0,1505.0,2.2853477E-4
1506.0,1506.0,3.161167E-5
1507.0,1507.0,1.1179287E-4
1508.0,1508.0,7.0743886E-7
1509.0,1509.0,0.011495072
1510.0,1510.0,3.3437573E-5
1511.0,1511.0,7.1715613E-6
1512.0,1512.0,5.893289E-10
1513.0,1513.0,1.1694348E-9
1514.0,1514.0,0.700526
1515.0,1515.0,0.16168322
1516.0,1516.0,1.0736151E-5
1517.0,1517.0,2.9304498E-4
1518.0,1518.0,2.156656E-4
1519.0,1519.0,1.8880743E-6
1520.0,1520.0,2.4593268E-5
1521.0,1521.0,2.2382084E-5
1522.0,1522.0,7.540765E-5
1523.0,1523.0,9.6967636E-4
1524.0,1524.0,4.033648E-4
1525.0,1525.0,3.6938873E-4
1526.0,1526.0,8.726676E-5
1527.0,1527.0,2.8416522E-5
1528.0,1528.0,5.1510066E-4
1529.0,1529.0,1.4592968E-5
1530.0,1530.0,0.0010386801
1531.0,1531.0,2.2072537E-4
1532.0,1532.0,5.061505E-5
1533.0,1533.0,0.1794594
1534.0,1534.0,2.54739E-5
1535.0,1535.0,0.057401013
1536.0,1536.0,3.0170672E-4
1537.0,1537.0,9.051679E-4
1538.0,1538.0,1.6312984E-9
1539.0,1539.0,1.4518733E-5
1540.0,1540.0,6.5479624E-5
1541.0,1541.0,0.010089674
1542.0,1542.0,4.3167258E-4
1543.0,1543.0,2.1472344E-7
1544.0,1544.0,2.7869883E-4
1545.0,1545.0,3.5842365E-4
1546.0,1546.0,1.3919158E-6
1547.0,1547.0,5.3805306E-6
1548.0,1548.0,0.0010391155
1549.0,1549.0,0.07752395
1550.0,1550.0,0.0029610433
1551.0,1551.0,6.5814176E-10
1552.0,1552.0,0.0031333787
1553.0,1553.0,0.65953183
1554.0,1554.0,4.920929E-5
1555.0,1555.0,0.002026535
1556.0,1556.0,0.76791435
1557.0,1557.0,0.7900674
1558.0,1558.0,3.9142795E-4
1559.0,1559.0,0.65731794
1560.0,1560.0,6.044954E-7
1561.0,1561.0,2.9550254E-5
1562.0,1562.0,2.3903107E-4
1563.0,1563.0,3.1023334E-5
1564.0,1564.0,1.621288E-5
1565.0,1565.0,0.001687801
1566.0,1566.0,2.7056344E-4
1567.0,1567.0,2.3546212E-4
1568.0,1568.0,0.4497019
1569.0,1569.0,8.827782E-6
1570.0,1570.0,0.0041004247
1571.0,1571.0,8.720706E-4
1572.0,1572.0,1.9855196E-4
1573.0,1573.0,1.0589963E-5
1574.0,1574.0,1.9558244E-4
1575.0,1575.0,2.4120689E-4
1576.0,1576.0,4.764298E-4
1577.0,1577.0,1.5046133E-9
1578.0,1578.0,5.386766E-4
1579.0,1579.0,2.2909778E-6
1580.0,1580.0,5.8019876E-5
1581.0,1581.0,3.156048E-5
1582.0,1582.0,2.5613277E-4
1583.0,1583.0,4.2749013E-4
1584.0,1584.0,1.7378386E-6
1585.0,1585.0,0.5836345
1586.0,1586.0,5.018912E-4
1587.0,1587.0,6.3703446E-6
1588.0,1588.0,0.28620937
1589.0,1589.0,4.227795E-5
1590.0,1590.0,4.798687E-6
1591.0,1591.0,0.0013457537
1592.0,1592.0,0.004000092
1593.0,1593.0,7.580718E-6
1594.0,1594.0,9.819989E-7
1595.0,1595.0,3.3527965E-4
1596.0,1596.0,4.8943615E-4
1597.0,1597.0,0.6315093
1598.0,1598.0,0.0015256847
1599.0,1599.0,0.0011785976
1600.0,1600.0,5.730708E-4
1601.0,1601.0,4.9883242E-6
1602.0,1602.0,1.9013751E-6
1603.0,1603.0,0.72909755
1604.0,1604.0,6.797767E-5
1605.0,1605.0,2.828284E-7
1606.0,1606.0,1.6260006E-4
1607.0,1607.0,2.3881912E-4
1608.0,1608.0,3.649218E-5
1609.0,1609.0,3.0746032E-5
1610.0,1610.0,2.0192843E-9
1611.0,1611.0,0.028135354
1612.0,1612.0,7.748441E-7
1613.0,1613.0,6.296621E-5
1614.0,1614.0,2.7785197E-4
1615.0,1615.0,5.7207776E-4
1616.0,1616.0,1.958042E-4
1617.0,1617.0,0.0023407321
1618.0,1618.0,8.681193E-5
1619.0,1619.0,2.4281293E-5
1620.0,1620.0,4.3671622E-5
1621.0,1621.0,1.053712E-4
1622.0,1622.0,1.0352163E-7
1623.0,1623.0,6.9593814E-5
1624.0,1624.0,0.006405375
1625.0,1625.0,0.009457916
1626.0,1626.0,2.4097537E-9
1627.0,1627.0,6.420626E-8
1628.0,1628.0,0.40500024
1629.0,1629.0,1.8892175E-8
1630.0,1630.0,1.7090107E-4
1631.0,1631.0,0.012760364
1632.0,1632.0,0.0010871527
1633.0,1633.0,9.6916716E-5
1634.0,1634.0,1.188162E-7
1635.0,1635.0,0.00108589
1636.0,1636.0,3.1743993E-4
1637.0,1637.0,5.1495957E-4
1638.0,1638.0,9.644152E-9
1639.0,1639.0,0.71131355
1640.0,1640.0,0.4035861
1641.0,1641.0,4.6156674E-5
1642.0,1642.0,2.5117403E-4
1643.0,1643.0,7.165452E-4
1644.0,1644.0,3.729861E-11
1645.0,1645.0,6.6215355E-10
1646.0,1646.0,1.6285622E-6
1647.0,1647.0,1.3415044E-4
1648.0,1648.0,9.794127E-7
1649.0,1649.0,1.1850226E-4
1650.0,1650.0,2.1252384E-4
1651.0,1651.0,0.31411278
1652.0,1652.0,1.4902212E-4
1653.0,1653.0,2.1086009E-5
1654.0,1654.0,2.6657403E-4
1655.0,1655.0,3.089694E-4
1656.0,1656.0,2.107976E-9
1657.0,1657.0,5.641082E-4
1658.0,1658.0,7.100967E-4
1659.0,1659.0,0.75975543
1660.0,1660.0,0.02286158
