x,y,species_3 cloglog values
904.0,904.0,5.301154E-4
905.0,905.0,7.205762E-4
906.0,906.0,0.005824099
907.0,907.0,0.0021787656
908.0,908.0,0.045557376
909.0,909.0,1.4541581E-6
910.0,910.0,6.4481975E-4
911.0,911.0,0.038229935
912.0,912.0,0.0021057748
913.0,913.0,1.9809828E-5
914.0,914.0,0.5936147
915.0,915.0,8.8034416E-5
916.0,916.0,0.001011105
917.0,917.0,9.035749E-4
918.0,918.0,6.9468823E-4
919.0,919.0,0.0027583428
920.0,920.0,8.2755915E-4
921.0,921.0,5.884071E-12
922.0,922.0,0.0071727764
923.0,923.0,0.0038891635
924.0,924.0,5.5396642E-5
925.0,925.0,0.0051934076
926.0,926.0,0.0046672444
927.0,927.0,0.7672819
928.0,928.0,2.0104999E-4
929.0,929.0,0.0012462746
930.0,930.0,0.0010712154
931.0,931.0,1.0968699E-4
932.0,932.0,0.10690366
933.0,933.0,0.88835937
934.0,934.0,3.924458E-4
935.0,935.0,0.6930067
936.0,936.0,0.81274855
937.0,937.0,0.0045812754
938.0,938.0,1.2418291E-5
939.0,939.0,6.1724672E-6
940.0,940.0,4.086866E-4
941.0,941.0,0.009450777
942.0,942.0,3.6816017E-4
943.0,943.0,0.021538533
944.0,944.0,0.0011196093
945.0,945.0,1.2130712E-5
946.0,946.0,5.022448E-4
947.0,947.0,0.0051787794
948.0,948.0,6.7352655E-4
949.0,949.0,0.0116505725
950.0,950.0,2.747285E-4
951.0,951.0,0.0010672546
952.0,952.0,0.041434914
953.0,953.0,4.5453402E-7
954.0,954.0,0.0010605677
955.0,955.0,1.3865565E-4
956.0,956.0,0.0010704835
957.0,957.0,3.242316E-4
958.0,958.0,0.004836431
959.0,959.0,0.43201992
960.0,960.0,0.007969452
961.0,961.0,0.005431398
962.0,962.0,5.5307767E-4
963.0,963.0,0.011468498
964.0,964.0,5.8096205E-4
965.0,965.0,0.74713373
966.0,966.0,1.5404713E-4
967.0,967.0,0.77012527
968.0,968.0,0.10907455
969.0,969.0,0.001825192
970.0,970.0,0.79937595
971.0,971.0,0.5392736
972.0,972.0,0.7963509
973.0,973.0,1.0944527E-4
974.0,974.0,4.2328224E-6
975.0,975.0,2.2145042E-4
976.0,976.0,1.4955961E-4
977.0,977.0,0.0014578768
978.0,978.0,6.25165E-5
979.0,979.0,0.0016873571
980.0,980.0,7.6520036E-4
981.0,981.0,0.022393644
982.0,982.0,0.0012029449
983.0,983.0,0.0013494538
984.0,984.0,0.0019456993
985.0,985.0,8.148678E-6
986.0,986.0,0.03973679
987.0,987.0,6.882903E-4
988.0,988.0,0.009375173
989.0,989.0,0.001532371
990.0,990.0,2.184153E-4
991.0,991.0,5.436231E-4
992.0,992.0,0.37632886
993.0,993.0,1.7249225E-4
994.0,994.0,0.008690041
995.0,995.0,0.477604
996.0,996.0,0.002883901
997.0,997.0,0.015080747
998.0,998.0,3.3392897E-4
999.0,999.0,0.29464608
1000.0,1000.0,1.730684E-4
1001.0,1001.0,3.629249E-7
1002.0,1002.0,0.018810479
1003.0,1003.0,0.014105684
1004.0,1004.0,1.9204893E-7
1005.0,1005.0,5.1624887E-5
1006.0,1006.0,0.0037161815
1007.0,1007.0,0.009957232
1008.0,1008.0,3.8111932E-4
1009.0,1009.0,0.0012525197
1010.0,1010.0,0.0076464126
1011.0,1011.0,7.408232E-4
1012.0,1012.0,0.03171541
1013.0,1013.0,2.2492464E-5
1014.0,1014.0,0.0013178427
1015.0,1015.0,0.009574805
1016.0,1016.0,0.7773628
1017.0,1017.0,5.6333844E-5
1018.0,1018.0,0.15566714
1019.0,1019.0,2.7387158E-4
1020.0,1020.0,6.1429216E-4
1021.0,1021.0,0.002106178
1022.0,1022.0,0.0021319592
1023.0,1023.0,7.83647E-6
1024.0,1024.0,1.11039355E-7
1025.0,1025.0,0.59673446
1026.0,1026.0,0.001503007
1027.0,1027.0,0.038299605
1028.0,1028.0,0.08133596
1029.0,1029.0,6.996489E-4
1030.0,1030.0,0.0012876816
1031.0,1031.0,1.3756666E-7
1032.0,1032.0,0.014066699
1033.0,1033.0,4.584608E-9
1034.0,1034.0,0.003642078
1035.0,1035.0,4.393576E-4
1036.0,1036.0,0.018547045
1037.0,1037.0,0.0016553135
1038.0,1038.0,8.876188E-4
1039.0,1039.0,0.007555133
1040.0,1040.0,1.5333848E-4
1041.0,1041.0,0.62358874
1042.0,1042.0,0.025101611
1043.0,1043.0,0.0049942313
1044.0,1044.0,0.0017932036
1045.0,1045.0,0.037671935
1046.0,1046.0,0.0017860419
1047.0,1047.0,0.72806275
1048.0,1048.0,0.0068048164
1049.0,1049.0,8.564428E-4
1050.0,1050.0,1.5947993E-4
1051.0,1051.0,1.95031E-4
1052.0,1052.0,0.0030357563
1053.0,1053.0,0.010235488
1054.0,1054.0,6.586953E-4
1055.0,1055.0,0.0687917
1056.0,1056.0,0.0034596873
1057.0,1057.0,5.680477E-4
1058.0,1058.0,1.12993256E-7
1059.0,1059.0,0.012191521
1060.0,1060.0,0.010912715
1061.0,1061.0,0.03486715
1062.0,1062.0,0.006875935
1063.0,1063.0,6.021006E-4
1064.0,1064.0,0.004703592
1065.0,1065.0,1.6587393E-5
1066.0,1066.0,2.3698289E-4
1067.0,1067.0,1.7011851E-5
1068.0,1068.0,0.056809727
1069.0,1069.0,0.0012123878
1070.0,1070.0,1.8221709E-4
1071.0,1071.0,0.037743617
1072.0,1072.0,2.1191395E-4
1073.0,1073.0,3.9726532E-5
1074.0,1074.0,8.229261E-9
1075.0,1075.0,0.0031895118
1076.0,1076.0,0.0014282512
1077.0,1077.0,0.016984496
1078.0,1078.0,1.3387918E-4
1079.0,1079.0,0.003462752
1080.0,1080.0,9.504727E-5
1081.0,1081.0,2.0759444E-6
1082.0,1082.0,0.0018094662
1083.0,1083.0,1.3168003E-8
1084.0,1084.0,0.624156
1085.0,1085.0,5.0730995E-7
1086.0,1086.0,2.6557164E-4
1087.0,1087.0,2.0727771E-7
1088.0,1088.0,0.00295967
1089.0,1089.0,0.14716499
1090.0,1090.0,5.400118E-4
1091.0,1091.0,1.4636981E-4
1092.0,1092.0,6.5488863E-4
1093.0,1093.0,0.015375191
1094.0,1094.0,0.0045586913
1095.0,1095.0,0.0039132154
1096.0,1096.0,1.5653571E-4
1097.0,1097.0,2.532553E-4
1098.0,1098.0,0.057689123
1099.0,1099.0,0.015415953
1100.0,1100.0,0.01089537
1101.0,1101.0,0.5646561
1102.0,1102.0,6.202917E-5
1103.0,1103.0,1.362903E-4
1104.0,1104.0,0.015636163
1105.0,1105.0,1.9293848E-6
1106.0,1106.0,0.003020735
1107.0,1107.0,9.910408E-5
1108.0,1108.0,2.5540835E-4
1109.0,1109.0,1.412476E-4
1110.0,1110.0,7.412708E-4
1111.0,1111.0,0.0034938913
1112.0,1112.0,1.3103872E-4
1113.0,1113.0,0.0039143083
1114.0,1114.0,0.00789869
1115.0,1115.0,2.7506764E-4
1116.0,1116.0,1.227748E-4
1117.0,1117.0,0.016182374
1118.0,1118.0,7.5678853E-4
1119.0,1119.0,1.19776596E-4
1120.0,1120.0,6.846958E-4
1121.0,1121.0,0.002889421
1122.0,1122.0,0.7952635
1123.0,1123.0,1.9617971E-4
1124.0,1124.0,0.0013367095
1125.0,1125.0,0.0018971394
1126.0,1126.0,0.74572253
1127.0,1127.0,0.0100803515
1128.0,1128.0,3.5187966E-6
1129.0,1129.0,2.2761415E-7
1130.0,1130.0,0.107605495
1131.0,1131.0,4.9575913E-4
1132.0,1132.0,0.093606785
1133.0,1133.0,4.4496406E-7
1134.0,1134.0,0.0016108913
1135.0,1135.0,0.012795844
1136.0,1136.0,3.2353622E-4
1137.0,1137.0,0.011580144
1138.0,1138.0,4.7195103E-4
1139.0,1139.0,0.16826668
1140.0,1140.0,0.071196824
1141.0,1141.0,0.12914611
1142.0,1142.0,0.0021944449
1143.0,1143.0,0.01786827
1144.0,1144.0,0.008671895
1145.0,1145.0,0.0075564627
1146.0,1146.0,0.04725242
1147.0,1147.0,0.19430605
1148.0,1148.0,0.0017133624
1149.0,1149.0,8.691329E-4
1150.0,1150.0,0.927019
1151.0,1151.0,2.4014147E-5
1152.0,1152.0,1.4731628E-4
1153.0,1153.0,2.6118595E-4
1154.0,1154.0,0.0033904149
1155.0,1155.0,9.6848085E-12
1156.0,1156.0,0.018088259
1157.0,1157.0,1.0564775E-5
1158.0,1158.0,1.5993627E-4
1159.0,1159.0,4.9881433E-5
1160.0,1160.0,0.045084532
1161.0,1161.0,2.3614075E-6
1162.0,1162.0,0.003361327
1163.0,1163.0,0.0019773832
1164.0,1164.0,6.21817E-5
1165.0,1165.0,4.0808245E-5
1166.0,1166.0,0.0024274534
1167.0,1167.0,1.3210035E-7
1168.0,1168.0,0.007404944
1169.0,1169.0,5.2763434E-4
1170.0,1170.0,5.7442865E-4
1171.0,1171.0,0.7867588
1172.0,1172.0,3.7114455E-7
1173.0,1173.0,0.003201174
1174.0,1174.0,0.0020847393
1175.0,1175.0,2.4669952E-4
1176.0,1176.0,0.008379489
1177.0,1177.0,0.008662651
1178.0,1178.0,3.6968125E-4
1179.0,1179.0,0.0032514231
1180.0,1180.0,0.73484266
1181.0,1181.0,1.9861145E-6
1182.0,1182.0,0.4824021
1183.0,1183.0,3.2828532E-6
1184.0,1184.0,0.02529606
1185.0,1185.0,0.04056524
1186.0,1186.0,1.1001656E-5
1187.0,1187.0,0.006000394
1188.0,1188.0,0.0014917155
1189.0,1189.0,7.639236E-6
1190.0,1190.0,0.006832799
1191.0,1191.0,0.02678709
1192.0,1192.0,1.5236496E-4
1193.0,1193.0,0.009021434
1194.0,1194.0,0.0012337358
1195.0,1195.0,1.3958831E-6
1196.0,1196.0,0.0027829136
1197.0,1197.0,1.1407031E-4
1198.0,1198.0,2.0169241E-4
1199.0,1199.0,9.107955E-5
1200.0,1200.0,0.021938587
1201.0,1201.0,1.7870743E-4
1202.0,1202.0,2.1806733E-4
1203.0,1203.0,0.35571104
1204.0,1204.0,1.9385276E-8
1205.0,1205.0,7.3506744E-5
1206.0,1206.0,3.1959065E-4
1207.0,1207.0,1.24677E-5
1208.0,1208.0,3.4751277E-4
1209.0,1209.0,2.0578528E-4
1210.0,1210.0,0.0036606991
1211.0,1211.0,0.0017134426
1212.0,1212.0,1.8988946E-4
1213.0,1213.0,0.0030253974
1214.0,1214.0,5.2633336E-6
1215.0,1215.0,0.21613142
1216.0,1216.0,4.2378422E-4
1217.0,1217.0,9.570762E-5
1218.0,1218.0,3.7487258E-10
1219.0,1219.0,9.992641E-4
1220.0,1220.0,0.001187833
1221.0,1221.0,0.0014389108
1222.0,1222.0,1.09160325E-8
1223.0,1223.0,4.8156504E-5
1224.0,1224.0,1.6761865E-8
1225.0,1225.0,3.0007042E-5
1226.0,1226.0,0.78353125
1227.0,1227.0,8.6742267E-4
1228.0,1228.0,0.002582754
1229.0,1229.0,0.0042291083
1230.0,1230.0,0.008031192
1231.0,1231.0,0.13693087
1232.0,1232.0,0.059967384
1233.0,1233.0,0.0011874986
1234.0,1234.0,2.4197834E-4
1235.0,1235.0,0.016950859
1236.0,1236.0,9.096612E-5
1237.0,1237.0,5.2906224E-4
1238.0,1238.0,0.07695022
1239.0,1239.0,9.021647E-4
1240.0,1240.0,0.0015199977
1241.0,1241.0,0.020569816
1242.0,1242.0,0.6512164
1243.0,1243.0,0.001249201
1244.0,1244.0,0.0013477174
1245.0,1245.0,1.4724597E-4
1246.0,1246.0,0.4430712
1247.0,1247.0,8.0340236E-5
1248.0,1248.0,6.213637E-4
1249.0,1249.0,1.896596E-4
1250.0,1250.0,5.559384E-4
1251.0,1251.0,0.0070227305
1252.0,1252.0,0.0050392468
1253.0,1253.0,0.0015621871
1254.0,1254.0,2.059456E-7
1255.0,1255.0,1.8008534E-4
1256.0,1256.0,6.636152E-5
1257.0,1257.0,9.595071E-6
1258.0,1258.0,0.0038103731
1259.0,1259.0,0.0046072197
1260.0,1260.0,0.7830976
1261.0,1261.0,0.0045181653
1262.0,1262.0,8.610291E-4
1263.0,1263.0,0.006259339
1264.0,1264.0,7.672677E-5
1265.0,1265.0,0.0052994895
1266.0,1266.0,2.685952E-5
1267.0,1267.0,0.0053292536
1268.0,1268.0,6.4058904E-6
1269.0,1269.0,0.036976248
1270.0,1270.0,1.9435756E-4
1271.0,1271.0,0.01225274
1272.0,1272.0,0.10353648
1273.0,1273.0,0.001305347
1274.0,1274.0,0.034494463
1275.0,1275.0,2.7780732E-4
1276.0,1276.0,6.767196E-4
1277.0,1277.0,0.024778062
1278.0,1278.0,0.3485627
1279.0,1279.0,3.182682E-4
1280.0,1280.0,0.0031851125
1281.0,1281.0,0.69251645
1282.0,1282.0,2.1034243E-4
1283.0,1283.0,8.9023015E-5
1284.0,1284.0,9.790649E-5
1285.0,1285.0,1.1402109E-4
1286.0,1286.0,0.010501565
1287.0,1287.0,3.153046E-4
1288.0,1288.0,0.0070619727
1289.0,1289.0,1.9626553E-7
1290.0,1290.0,6.166141E-10
1291.0,1291.0,6.0145547E-5
1292.0,1292.0,0.7293035
1293.0,1293.0,0.009748786
1294.0,1294.0,5.451307E-5
1295.0,1295.0,1.4463167E-4
1296.0,1296.0,0.028932592
1297.0,1297.0,2.936566E-6
1298.0,1298.0,4.1377795E-4
1299.0,1299.0,5.3930155E-4
1300.0,1300.0,0.013095295
1301.0,1301.0,0.53211814
1302.0,1302.0,0.0037936221
1303.0,1303.0,0.0076368703
1304.0,1304.0,2.8886317E-4
1305.0,1305.0,7.4273505E-4
1306.0,1306.0,0.91052145
1307.0,1307.0,2.6223733E-8
1308.0,1308.0,9.6257354E-5
1309.0,1309.0,0.0025361632
1310.0,1310.0,5.5267253E-7
1311.0,1311.0,0.8354511
1312.0,1312.0,0.003874429
1313.0,1313.0,0.0025400654
1314.0,1314.0,6.422859E-4
1315.0,1315.0,3.4245517E-4
1316.0,1316.0,1.0418826E-6
1317.0,1317.0,0.7103935
1318.0,1318.0,2.8036322E-4
1319.0,1319.0,3.3880046E-4
1320.0,1320.0,2.0404377E-4
1321.0,1321.0,2.7399015E-4
1322.0,1322.0,0.040158495
1323.0,1323.0,2.673639E-12
1324.0,1324.0,5.7000306E-4
1325.0,1325.0,5.4641085E-4
1326.0,1326.0,6.5703084E-6
1327.0,1327.0,0.0089824945
1328.0,1328.0,1.334602E-4
1329.0,1329.0,6.893771E-6
1330.0,1330.0,0.004926951
1331.0,1331.0,1.163771E-4
1332.0,1332.0,0.04413134
1333.0,1333.0,0.021895502
1334.0,1334.0,0.008221831
1335.0,1335.0,6.960032E-4
1336.0,1336.0,2.6985453E-4
1337.0,1337.0,0.044767287
1338.0,1338.0,5.0754807E-7
1339.0,1339.0,2.273784E-6
1340.0,1340.0,9.784834E-4
1341.0,1341.0,9.308807E-8
1342.0,1342.0,3.1744412E-7
1343.0,1343.0,9.7598095E-4
1344.0,1344.0,3.6216804E-4
1345.0,1345.0,3.4366698E-5
1346.0,1346.0,0.0011039716
1347.0,1347.0,0.0017006842
1348.0,1348.0,0.0042085066
1349.0,1349.0,0.096681215
1350.0,1350.0,3.5330353E-4
1351.0,1351.0,0.53006375
1352.0,1352.0,0.0036273594
1353.0,1353.0,0.002232969
1354.0,1354.0,0.6709394
1355.0,1355.0,6.614016E-4
1356.0,1356.0,1.6080305E-5
1357.0,1357.0,3.9042474E-4
1358.0,1358.0,0.003032379
1359.0,1359.0,0.009127972
1360.0,1360.0,0.039142035
1361.0,1361.0,2.1657626E-4
1362.0,1362.0,0.0010581354
1363.0,1363.0,0.007775378
1364.0,1364.0,0.0010784232
1365.0,1365.0,8.154038E-4
1366.0,1366.0,1.2425625E-7
1367.0,1367.0,1.0398468E-4
1368.0,1368.0,0.29823613
1369.0,1369.0,1.8115986E-4
1370.0,1370.0,4.2196197E-4
1371.0,1371.0,0.07192534
1372.0,1372.0,0.017427132
1373.0,1373.0,0.0015635642
1374.0,1374.0,5.375203E-6
1375.0,1375.0,0.0011512828
1376.0,1376.0,1.7773481E-6
1377.0,1377.0,0.002374379
1378.0,1378.0,0.0052596508
1379.0,1379.0,0.0038476707
1380.0,1380.0,1.4756586E-4
1381.0,1381.0,0.6294827
1382.0,1382.0,4.1629744E-4
1383.0,1383.0,0.001989955
1384.0,1384.0,0.008346747
1385.0,1385.0,9.272348E-5
1386.0,1386.0,8.2720496E-4
1387.0,1387.0,7.3650276E-4
1388.0,1388.0,0.0368981
1389.0,1389.0,0.0031107068
1390.0,1390.0,0.850689
1391.0,1391.0,2.3030985E-7
1392.0,1392.0,3.9480242E-4
1393.0,1393.0,4.8513034E-6
1394.0,1394.0,0.002861635
1395.0,1395.0,3.55502E-7
1396.0,1396.0,5.144377E-7
1397.0,1397.0,0.0056513418
1398.0,1398.0,9.334637E-6
1399.0,1399.0,2.3344266E-7
1400.0,1400.0,0.027871491
1401.0,1401.0,1.3808793E-4
1402.0,1402.0,0.0050735245
1403.0,1403.0,0.005069252
1404.0,1404.0,6.050092E-6
1405.0,1405.0,3.800234E-4
1406.0,1406.0,0.6168595
1407.0,1407.0,1.5292357E-5
1408.0,1408.0,7.9975545E-4
1409.0,1409.0,2.0172913E-4
1410.0,1410.0,0.0016528353
1411.0,1411.0,0.7043695
1412.0,1412.0,0.0021999907
1413.0,1413.0,0.00861224
1414.0,1414.0,1.3963999E-4
1415.0,1415.0,0.0036644507
1416.0,1416.0,0.002290116
1417.0,1417.0,0.95469636
1418.0,1418.0,9.057516E-6
1419.0,1419.0,0.09833323
1420.0,1420.0,0.7138004
1421.0,1421.0,0.7775249
1422.0,1422.0,1.9807421E-4
1423.0,1423.0,5.181662E-4
1424.0,1424.0,0.00822039
1425.0,1425.0,0.0011645487
1426.0,1426.0,0.0072196634
1427.0,1427.0,0.0056188283
1428.0,1428.0,1.8728746E-4
1429.0,1429.0,0.009634786
1430.0,1430.0,0.07814771
1431.0,1431.0,3.6879102E-4
1432.0,1432.0,2.9582367E-4
1433.0,1433.0,0.004801629
1434.0,1434.0,0.0016055411
1435.0,1435.0,0.0022727612
1436.0,1436.0,0.011571817
1437.0,1437.0,0.72644687
1438.0,1438.0,0.0036965355
1439.0,1439.0,1.5652203E-4
1440.0,1440.0,0.3462897
1441.0,1441.0,0.77462566
1442.0,1442.0,7.2063174E-4
1443.0,1443.0,0.012748745
1444.0,1444.0,3.8686397E-7
1445.0,1445.0,0.019619681
1446.0,1446.0,2.0512828E-6
1447.0,1447.0,7.255059E-6
1448.0,1448.0,0.0022397067
1449.0,1449.0,0.004357056
1450.0,1450.0,0.18907079
1451.0,1451.0,1.2313459E-5
1452.0,1452.0,0.34122273
1453.0,1453.0,0.060081974
1454.0,1454.0,3.304837E-5
1455.0,1455.0,0.015707279
1456.0,1456.0,1.8503513E-4
1457.0,1457.0,0.0017012479
1458.0,1458.0,0.002817281
1459.0,1459.0,0.0057930187
1460.0,1460.0,1.7003786E-7
1461.0,1461.0,0.011405759
1462.0,1462.0,0.015604496
1463.0,1463.0,0.004392901
1464.0,1464.0,0.020821717
1465.0,1465.0,0.004003568
1466.0,1466.0,0.0068847886
1467.0,1467.0,0.053352013
1468.0,1468.0,3.8378384E-5
1469.0,1469.0,1.7110181E-4
1470.0,1470.0,0.0060774772
1471.0,1471.0,6.62062E-4
1472.0,1472.0,4.8843265E-4
1473.0,1473.0,2.2510262E-4
1474.0,1474.0,4.0255918E-4
1475.0,1475.0,2.1270344E-4
1476.0,1476.0,0.005794804
1477.0,1477.0,0.003124234
1478.0,1478.0,0.11553908
1479.0,1479.0,0.5089291
1480.0,1480.0,3.885274E-4
1481.0,1481.0,2.1776477E-4
1482.0,1482.0,0.0028074344
1483.0,1483.0,7.802682E-5
1484.0,1484.0,4.5591375E-4
1485.0,1485.0,1.3750673E-7
1486.0,1486.0,2.4232066E-5
1487.0,1487.0,5.981627E-5
1488.0,1488.0,9.556547E-4
1489.0,1489.0,0.022252815
1490.0,1490.0,0.7672148
1491.0,1491.0,6.309607E-5
1492.0,1492.0,0.77886915
1493.0,1493.0,0.013011487
1494.0,1494.0,0.0019249828
1495.0,1495.0,2.8272934E-4
1496.0,1496.0,0.07168809
1497.0,1497.0,0.64127254
1498.0,1498.0,0.8737405
1499.0,1499.0,2.4279903E-4
1500.0,1500.0,5.751671E-4
1501.0,1501.0,0.69260603
1502.0,1502.0,0.0014448052
1503.0,1503.0,0.7199808
1504.0,1504.0,7.073972E-7
1505.0,1505.0,0.7877268
1506.0,1506.0,0.10786226
1507.0,1507.0,0.026559068
1508.0,1508.0,0.06510497
1509.0,1509.0,4.040978E-6
1510.0,1510.0,0.12283798
1511.0,1511.0,4.0603642E-4
1512.0,1512.0,0.003048129
1513.0,1513.0,0.006608544
1514.0,1514.0,0.6125337
1515.0,1515.0,8.80857E-5
1516.0,1516.0,0.01503092
1517.0,1517.0,4.1429944E-6
1518.0,1518.0,0.01108787
1519.0,1519.0,1.4551917E-7
1520.0,1520.0,3.2030887E-4
1521.0,1521.0,4.442534E-4
1522.0,1522.0,6.782957E-7
1523.0,1523.0,0.005638988
1524.0,1524.0,0.036699418
1525.0,1525.0,8.858915E-4
1526.0,1526.0,1.753537E-4
1527.0,1527.0,9.2796277E-4
1528.0,1528.0,0.006489522
1529.0,1529.0,4.8571696E-5
1530.0,1530.0,0.017313123
1531.0,1531.0,5.5741367E-7
1532.0,1532.0,2.0323994E-4
1533.0,1533.0,0.0020433387
1534.0,1534.0,2.2826038E-4
1535.0,1535.0,2.3153701E-12
1536.0,1536.0,5.808763E-4
1537.0,1537.0,0.0036074244
1538.0,1538.0,3.6077767E-5
1539.0,1539.0,0.014276725
1540.0,1540.0,0.0012516461
1541.0,1541.0,2.0445923E-6
1542.0,1542.0,0.0077199494
1543.0,1543.0,0.0073717646
1544.0,1544.0,0.09576095
1545.0,1545.0,0.1526678
1546.0,1546.0,0.6671035
1547.0,1547.0,0.004158028
1548.0,1548.0,0.29402375
1549.0,1549.0,0.0016406005
1550.0,1550.0,0.10356665
1551.0,1551.0,0.0048611746
1552.0,1552.0,0.0034666187
1553.0,1553.0,0.013932719
1554.0,1554.0,0.5727824
1555.0,1555.0,0.001153474
1556.0,1556.0,3.4676706E-12
1557.0,1557.0,1.9542582E-4
1558.0,1558.0,0.023662494
1559.0,1559.0,0.8000994
1560.0,1560.0,0.6115163
1561.0,1561.0,3.51602E-4
1562.0,1562.0,3.9697727E-4
1563.0,1563.0,0.061770935
1564.0,1564.0,5.3669675E-7
1565.0,1565.0,5.9242368E-5
1566.0,1566.0,0.9378826
1567.0,1567.0,0.010422076
1568.0,1568.0,9.592339E-5
1569.0,1569.0,3.4179952E-4
1570.0,1570.0,0.5281183
1571.0,1571.0,8.2085485E-4
1572.0,1572.0,8.031004E-4
1573.0,1573.0,1.563671E-4
1574.0,1574.0,7.836713E-5
1575.0,1575.0,0.54012054
1576.0,1576.0,5.103568E-4
1577.0,1577.0,0.26515067
1578.0,1578.0,0.010688231
1579.0,1579.0,0.1397935
1580.0,1580.0,0.019951934
1581.0,1581.0,0.004936291
1582.0,1582.0,3.148899E-4
1583.0,1583.0,6.01446E-5
1584.0,1584.0,4.7118645E-4
1585.0,1585.0,0.008476276
1586.0,1586.0,4.5478664E-4
1587.0,1587.0,0.003530372
1588.0,1588.0,9.234578E-4
1589.0,1589.0,4.873137E-6
1590.0,1590.0,8.619958E-4
1591.0,1591.0,4.0984387E-6
1592.0,1592.0,0.001082419
1593.0,1593.0,0.783531
1594.0,1594.0,0.0013859299
1595.0,1595.0,0.0018458209
1596.0,1596.0,0.023076406
1597.0,1597.0,7.005834E-6
1598.0,1598.0,6.2100575E-8
1599.0,1599.0,3.3164484E-4
1600.0,1600.0,0.71303606
1601.0,1601.0,2.3123552E-5
1602.0,1602.0,0.016183274
1603.0,1603.0,3.1926975E-5
1604.0,1604.0,0.0013156328
1605.0,1605.0,0.0038691692
1606.0,1606.0,3.8040582E-7
1607.0,1607.0,0.006992201
1608.0,1608.0,6.263225E-8
1609.0,1609.0,8.945442E-5
1610.0,1610.0,0.027814582
1611.0,1611.0,0.9169226
1612.0,1612.0,4.0363096E-7
1613.0,1613.0,4.0188712E-5
1614.0,1614.0,0.0042788927
1615.0,1615.0,0.031748816
1616.0,1616.0,1.1813245E-4
1617.0,1617.0,1.445016E-5
1618.0,1618.0,1.0053378E-5
1619.0,1619.0,2.2847725E-4
1620.0,1620.0,8.999171E-9
1621.0,1621.0,2.975347E-6
1622.0,1622.0,7.639928E-8
1623.0,1623.0,5.6601403E-4
1624.0,1624.0,0.0054947217
1625.0,1625.0,0.0010956185
1626.0,1626.0,9.389395E-4
1627.0,1627.0,5.375442E-4
1628.0,1628.0,0.002105112
1629.0,1629.0,0.0025818362
1630.0,1630.0,0.48473984
1631.0,1631.0,2.2386328E-6
1632.0,1632.0,0.0012722643
1633.0,1633.0,3.825899E-8
1634.0,1634.0,0.0010338331
1635.0,1635.0,6.454307E-4
1636.0,1636.0,1.1929632E-7
1637.0,1637.0,0.03602692
1638.0,1638.0,8.3261686E-5
1639.0,1639.0,9.343608E-4
1640.0,1640.0,0.0050131017
1641.0,1641.0,0.17260882
1642.0,1642.0,0.019814134
1643.0,1643.0,0.07401581
1644.0,1644.0,6.610201E-4
1645.0,1645.0,9.0294867E-4
1646.0,1646.0,4.669287E-10
1647.0,1647.0,7.712386E-4
1648.0,1648.0,0.0075154775
1649.0,1649.0,0.010632802
1650.0,1650.0,1.5032002E-4
1651.0,1651.0,0.024875294
1652.0,1652.0,0.0011479772
1653.0,1653.0,0.48906395
1654.0,1654.0,6.375256E-11
1655.0,1655.0,0.0019941367
1656.0,1656.0,0.043207217
1657.0,1657.0,0.0033741314
1658.0,1658.0,0.0055720955
1659.0,1659.0,1.3540793E-4
1660.0,1660.0,0.024290156
1661.0,1661.0,0.012665926
1662.0,1662.0,0.0013762637
1663.0,1663.0,0.0025396482
1664.0,1664.0,3.805962E-8
1665.0,1665.0,4.2857588E-5
1666.0,1666.0,0.0019108587
1667.0,1667.0,0.0049580485
1668.0,1668.0,2.7548117E-4
1669.0,1669.0,0.0030008114
1670.0,1670.0,3.1975034E-4
1671.0,1671.0,3.4185723E-5
1672.0,1672.0,2.4200708E-4
1673.0,1673.0,7.61048E-5
1674.0,1674.0,0.0040106764
1675.0,1675.0,7.866503E-4
1676.0,1676.0,0.0016031266
1677.0,1677.0,0.032688893
1678.0,1678.0,1.0095948E-7
1679.0,1679.0,0.002806327
1680.0,1680.0,1.9124118E-6
1681.0,1681.0,3.0005228E-7
1682.0,1682.0,0.00813234
1683.0,1683.0,7.1568E-4
1684.0,1684.0,1.5107683E-4
1685.0,1685.0,1.2320543E-4
1686.0,1686.0,0.001369725
1687.0,1687.0,0.02864787
1688.0,1688.0,0.01579232
1689.0,1689.0,7.188761E-7
1690.0,1690.0,1.2490702E-8
1691.0,1691.0,6.175435E-4
1692.0,1692.0,0.033159953
1693.0,1693.0,0.03260213
1694.0,1694.0,0.062765524
1695.0,1695.0,0.77913076
1696.0,1696.0,0.060651965
1697.0,1697.0,0.54599726
1698.0,1698.0,0.014365021
1699.0,1699.0,0.035117596
1700.0,1700.0,0.007968597
1701.0,1701.0,4.889121E-7
1702.0,1702.0,0.0027391333
1703.0,1703.0,2.7652775E-4
1704.0,1704.0,1.17233E-7
1705.0,1705.0,0.0011327835
1706.0,1706.0,0.045023218
1707.0,1707.0,0.018949704
1708.0,1708.0,2.5377914E-4
1709.0,1709.0,4.15319E-5
1710.0,1710.0,0.022754444
1711.0,1711.0,3.3092333E-4
1712.0,1712.0,1.7532866E-4
1713.0,1713.0,0.008763828
1714.0,1714.0,7.660326E-6
1715.0,1715.0,1.6119394E-4
1716.0,1716.0,0.0014513568
1717.0,1717.0,0.0061903126
1718.0,1718.0,2.8496404E-4
