x,y,species_5 cloglog values
873.0,873.0,1.06197534E-4
874.0,874.0,8.202816E-5
875.0,875.0,9.185665E-4
876.0,876.0,4.7659108E-9
877.0,877.0,0.0016651839
878.0,878.0,7.849755E-4
879.0,879.0,3.4888388E-4
880.0,880.0,2.6036682E-9
881.0,881.0,0.008281464
882.0,882.0,0.003072045
883.0,883.0,1.15243136E-4
884.0,884.0,1.602841E-4
885.0,885.0,0.59529907
886.0,886.0,0.0035818594
887.0,887.0,0.07991839
888.0,888.0,2.3298745E-9
889.0,889.0,3.8057937E-7
890.0,890.0,2.3649554E-4
891.0,891.0,2.533454E-6
892.0,892.0,5.1956937E-7
893.0,893.0,9.4777315E-5
894.0,894.0,1.298018E-6
895.0,895.0,5.957875E-6
896.0,896.0,2.5644273E-4
897.0,897.0,4.5803338E-4
898.0,898.0,3.2627105E-4
899.0,899.0,1.1943654E-5
900.0,900.0,3.1072315E-4
901.0,901.0,6.223167E-4
902.0,902.0,4.4340185E-9
903.0,903.0,5.0781116E-5
904.0,904.0,7.0271424E-5
905.0,905.0,4.2611887E-6
906.0,906.0,1.957774E-7
907.0,907.0,3.425996E-5
908.0,908.0,0.814344
909.0,909.0,3.4261393E-6
910.0,910.0,2.73908E-4
911.0,911.0,4.890738E-6
912.0,912.0,2.2757256E-4
913.0,913.0,6.3601066E-5
914.0,914.0,0.4543056
915.0,915.0,2.6676705E-8
916.0,916.0,8.628056E-5
917.0,917.0,1.11763875E-4
918.0,918.0,4.7342573E-6
919.0,919.0,1.0161371E-5
920.0,920.0,1.1086977E-5
921.0,921.0,0.0048938836
922.0,922.0,5.3182325E-9
923.0,923.0,2.059135E-6
924.0,924.0,4.9255956E-5
925.0,925.0,0.02508317
926.0,926.0,2.5876403E-7
927.0,927.0,1.2114592E-6
928.0,928.0,2.4868625E-6
929.0,929.0,1.8333812E-5
930.0,930.0,6.318891E-5
931.0,931.0,2.3140134E-4
932.0,932.0,0.0139295785
933.0,933.0,4.4252703E-4
934.0,934.0,0.0013445452
935.0,935.0,1.9322723E-4
936.0,936.0,6.2153046E-4
937.0,937.0,1.8256137E-4
938.0,938.0,8.688154E-6
939.0,939.0,0.5596434
940.0,940.0,1.5870368E-9
941.0,941.0,1.048335E-5
942.0,942.0,6.280977E-5
943.0,943.0,2.216132E-4
944.0,944.0,8.334471E-5
945.0,945.0,2.1481172E-4
946.0,946.0,0.001000845
947.0,947.0,4.2012934E-7
948.0,948.0,4.154393E-9
949.0,949.0,1.3170426E-4
950.0,950.0,0.67321765
951.0,951.0,0.001699816
952.0,952.0,4.9106435E-5
953.0,953.0,1.3414868E-4
954.0,954.0,1.340334E-4
955.0,955.0,0.7046824
956.0,956.0,4.4693774E-8
957.0,957.0,6.1115907E-6
958.0,958.0,0.0032570183
959.0,959.0,9.2761946E-4
960.0,960.0,7.3491066E-7
961.0,961.0,0.0055495976
962.0,962.0,0.4589867
963.0,963.0,8.623955E-4
964.0,964.0,5.7947595E-4
965.0,965.0,6.257562E-5
966.0,966.0,0.017845873
967.0,967.0,1.5991482E-7
968.0,968.0,4.7619786E-4
969.0,969.0,0.0018962027
970.0,970.0,1.6929361E-9
971.0,971.0,2.3218546E-7
972.0,972.0,8.1268564E-4
973.0,973.0,5.792012E-6
974.0,974.0,0.29330733
975.0,975.0,5.995628E-5
976.0,976.0,6.4632327E-6
977.0,977.0,0.64148974
978.0,978.0,2.8283722E-4
979.0,979.0,8.247454E-9
980.0,980.0,0.003623065
981.0,981.0,2.4402853E-4
982.0,982.0,0.004500412
983.0,983.0,1.4929152E-4
984.0,984.0,0.0016951156
985.0,985.0,3.4435818E-4
986.0,986.0,7.1171405E-7
987.0,987.0,2.2653508E-5
988.0,988.0,1.5209746E-4
989.0,989.0,3.7904912E-5
990.0,990.0,7.763492E-7
991.0,991.0,4.8560105E-4
992.0,992.0,1.8503758E-7
993.0,993.0,2.3327091E-5
994.0,994.0,2.4430707E-4
995.0,995.0,1.0641072E-4
996.0,996.0,3.5864528E-4
997.0,997.0,5.888802E-8
998.0,998.0,2.9995115E-7
999.0,999.0,2.2302734E-6
1000.0,1000.0,6.711076E-4
1001.0,1001.0,1.8170504E-4
1002.0,1002.0,0.0022840484
1003.0,1003.0,0.0068732123
1004.0,1004.0,4.6630245E-8
1005.0,1005.0,0.0010379304
1006.0,1006.0,8.994912E-7
1007.0,1007.0,2.0170361E-7
1008.0,1008.0,1.845897E-6
1009.0,1009.0,0.0014276643
1010.0,1010.0,7.069235E-4
1011.0,1011.0,1.07468826E-4
1012.0,1012.0,5.812415E-6
1013.0,1013.0,0.030183455
1014.0,1014.0,3.5399862E-4
1015.0,1015.0,2.3938026E-5
1016.0,1016.0,4.6787634E-5
1017.0,1017.0,0.0045631896
1018.0,1018.0,1.0901254E-4
1019.0,1019.0,6.312149E-5
1020.0,1020.0,2.3366265E-5
1021.0,1021.0,3.8717157E-8
1022.0,1022.0,5.3316006E-4
1023.0,1023.0,1.2356899E-5
1024.0,1024.0,6.4735077E-6
1025.0,1025.0,8.2278345E-4
1026.0,1026.0,0.0106022125
1027.0,1027.0,3.6046526E-7
1028.0,1028.0,1.6771589E-4
1029.0,1029.0,5.321898E-4
1030.0,1030.0,5.956773E-6
1031.0,1031.0,0.0012611694
1032.0,1032.0,9.926552E-4
1033.0,1033.0,1.009858E-6
1034.0,1034.0,0.0028653848
1035.0,1035.0,3.5513428E-4
1036.0,1036.0,1.2959387E-7
1037.0,1037.0,5.5233913E-4
1038.0,1038.0,6.215825E-9
1039.0,1039.0,0.093562104
1040.0,1040.0,1.2418509E-7
1041.0,1041.0,1.5047636E-8
1042.0,1042.0,0.0011214693
1043.0,1043.0,3.1491354E-6
1044.0,1044.0,3.938652E-9
1045.0,1045.0,0.70853037
1046.0,1046.0,6.2665975E-5
1047.0,1047.0,3.0417436E-8
1048.0,1048.0,4.785482E-4
1049.0,1049.0,7.946539E-5
1050.0,1050.0,2.7364533E-4
1051.0,1051.0,3.5594765E-4
1052.0,1052.0,2.6490926E-4
1053.0,1053.0,1.3018342E-5
1054.0,1054.0,0.008046437
1055.0,1055.0,6.632433E-4
1056.0,1056.0,0.071930565
1057.0,1057.0,1.6660513E-6
1058.0,1058.0,0.0017468177
1059.0,1059.0,1.1199949E-7
1060.0,1060.0,1.4435725E-4
1061.0,1061.0,1.2663544E-7
1062.0,1062.0,0.002406765
1063.0,1063.0,3.62981E-5
1064.0,1064.0,0.16427955
1065.0,1065.0,0.037635345
1066.0,1066.0,0.0012840934
1067.0,1067.0,5.470844E-4
1068.0,1068.0,1.3935422E-4
1069.0,1069.0,1.0091842E-4
1070.0,1070.0,3.107911E-8
1071.0,1071.0,0.012157101
1072.0,1072.0,0.0012409003
1073.0,1073.0,1.9036929E-4
1074.0,1074.0,0.0036396505
1075.0,1075.0,1.2299807E-4
1076.0,1076.0,2.3165417E-6
1077.0,1077.0,1.2246161E-5
1078.0,1078.0,2.3835197E-5
1079.0,1079.0,2.4947478E-5
1080.0,1080.0,5.4420315E-4
1081.0,1081.0,6.332782E-5
1082.0,1082.0,2.3704641E-7
1083.0,1083.0,3.9443043E-5
1084.0,1084.0,0.0016159109
1085.0,1085.0,3.467944E-5
1086.0,1086.0,3.332778E-6
1087.0,1087.0,0.0867997
1088.0,1088.0,2.841731E-4
1089.0,1089.0,0.6774397
1090.0,1090.0,5.3895626E-4
1091.0,1091.0,1.26073455E-5
1092.0,1092.0,0.0015374756
1093.0,1093.0,1.7485184E-4
1094.0,1094.0,5.0443196E-6
1095.0,1095.0,9.10578E-5
1096.0,1096.0,4.6962916E-4
1097.0,1097.0,0.23831818
1098.0,1098.0,5.2601594E-4
1099.0,1099.0,0.010453575
1100.0,1100.0,1.0226221E-4
1101.0,1101.0,1.6998889E-6
1102.0,1102.0,0.0015964186
1103.0,1103.0,2.3845196E-4
1104.0,1104.0,2.5695117E-4
1105.0,1105.0,6.0364848E-5
1106.0,1106.0,2.5116018E-4
1107.0,1107.0,3.6765941E-6
1108.0,1108.0,0.41508013
1109.0,1109.0,3.7830146E-6
1110.0,1110.0,1.0300118E-8
1111.0,1111.0,0.6939016
1112.0,1112.0,5.4647536E-8
1113.0,1113.0,4.423652E-5
1114.0,1114.0,1.0433542E-5
1115.0,1115.0,2.4691256E-4
1116.0,1116.0,1.287411E-4
1117.0,1117.0,2.2458225E-6
1118.0,1118.0,0.06366536
1119.0,1119.0,0.6921303
1120.0,1120.0,3.8035872E-4
1121.0,1121.0,5.5637804E-4
1122.0,1122.0,4.1604112E-4
1123.0,1123.0,2.7943394E-4
1124.0,1124.0,1.0845885E-4
1125.0,1125.0,1.6384428E-6
1126.0,1126.0,2.6852425E-4
1127.0,1127.0,8.5947914E-7
1128.0,1128.0,8.616399E-4
1129.0,1129.0,1.21638455E-4
1130.0,1130.0,0.101908974
1131.0,1131.0,2.4812325E-4
1132.0,1132.0,8.8459835E-9
1133.0,1133.0,3.8330985E-5
1134.0,1134.0,0.0027597034
1135.0,1135.0,2.9731024E-4
1136.0,1136.0,3.2072316E-4
1137.0,1137.0,3.5363645E-4
1138.0,1138.0,1.415418E-4
1139.0,1139.0,0.25180164
1140.0,1140.0,1.4937209E-4
1141.0,1141.0,1.5369648E-9
1142.0,1142.0,7.6264015E-4
1143.0,1143.0,5.6557724E-4
1144.0,1144.0,3.8227114E-5
1145.0,1145.0,8.0665275E-5
1146.0,1146.0,0.0026592358
1147.0,1147.0,3.3318236E-5
1148.0,1148.0,2.3812158E-6
1149.0,1149.0,0.0011719683
1150.0,1150.0,1.18582895E-4
1151.0,1151.0,9.2668204E-5
1152.0,1152.0,0.13928404
1153.0,1153.0,4.9648824E-4
1154.0,1154.0,0.0020562513
1155.0,1155.0,1.8397161E-4
1156.0,1156.0,3.5620682E-4
1157.0,1157.0,0.005947612
1158.0,1158.0,1.954565E-4
1159.0,1159.0,8.441008E-6
1160.0,1160.0,4.4618515E-4
1161.0,1161.0,0.0026427452
1162.0,1162.0,4.0531104E-6
1163.0,1163.0,2.7717964E-4
1164.0,1164.0,0.44019395
1165.0,1165.0,1.8902014E-4
1166.0,1166.0,0.03164895
1167.0,1167.0,0.124988794
1168.0,1168.0,7.366137E-6
1169.0,1169.0,6.4203756E-5
1170.0,1170.0,4.936279E-4
1171.0,1171.0,0.011486555
1172.0,1172.0,2.360578E-4
1173.0,1173.0,0.0011525606
1174.0,1174.0,1.6449769E-5
1175.0,1175.0,1.6992135E-5
1176.0,1176.0,2.2062009E-4
1177.0,1177.0,4.613181E-5
1178.0,1178.0,0.0332557
1179.0,1179.0,1.9385312E-4
1180.0,1180.0,2.4096946E-4
1181.0,1181.0,9.296196E-7
1182.0,1182.0,4.488948E-6
1183.0,1183.0,3.5044344E-4
1184.0,1184.0,2.8586296E-6
1185.0,1185.0,1.9589497E-4
1186.0,1186.0,0.0023547881
1187.0,1187.0,0.62374413
1188.0,1188.0,4.4073066E-5
1189.0,1189.0,0.26339886
1190.0,1190.0,3.1258585E-4
1191.0,1191.0,1.0904957E-4
1192.0,1192.0,0.44796073
1193.0,1193.0,2.41511E-4
1194.0,1194.0,2.1091674E-4
1195.0,1195.0,2.9211503E-4
1196.0,1196.0,0.66698194
1197.0,1197.0,0.010174551
1198.0,1198.0,8.107183E-4
1199.0,1199.0,3.0803924E-6
1200.0,1200.0,4.6564866E-4
1201.0,1201.0,4.957612E-6
1202.0,1202.0,0.004039494
1203.0,1203.0,1.4740221E-4
1204.0,1204.0,7.934831E-6
1205.0,1205.0,2.2165065E-4
1206.0,1206.0,0.6643605
1207.0,1207.0,3.5997905E-4
1208.0,1208.0,1.15583505E-4
1209.0,1209.0,3.0729848E-7
1210.0,1210.0,2.2590507E-4
1211.0,1211.0,1.6584223E-4
1212.0,1212.0,0.39647767
1213.0,1213.0,0.0040191063
1214.0,1214.0,1.6363974E-6
1215.0,1215.0,0.004802983
1216.0,1216.0,6.1017706E-4
1217.0,1217.0,9.5977484E-5
1218.0,1218.0,2.8184446E-4
1219.0,1219.0,0.0015034397
1220.0,1220.0,0.0018865388
1221.0,1221.0,8.890624E-6
1222.0,1222.0,2.3183966E-6
1223.0,1223.0,1.06961415E-4
1224.0,1224.0,1.1999648E-4
1225.0,1225.0,0.03633655
1226.0,1226.0,2.69984E-4
1227.0,1227.0,9.0102454E-5
1228.0,1228.0,2.5810522E-4
1229.0,1229.0,8.504556E-4
1230.0,1230.0,5.7873785E-7
1231.0,1231.0,3.791427E-5
1232.0,1232.0,1.8319885E-4
1233.0,1233.0,0.07322172
1234.0,1234.0,3.5537795E-8
1235.0,1235.0,1.4061012E-4
1236.0,1236.0,1.0532645E-5
1237.0,1237.0,2.5918387E-4
1238.0,1238.0,0.025178844
1239.0,1239.0,2.7251446E-5
1240.0,1240.0,5.978382E-4
1241.0,1241.0,0.0015893539
1242.0,1242.0,1.0789215E-5
1243.0,1243.0,7.0046366E-4
1244.0,1244.0,1.8191981E-4
1245.0,1245.0,6.1142753E-4
1246.0,1246.0,0.0063053155
1247.0,1247.0,0.006440186
1248.0,1248.0,2.626331E-4
1249.0,1249.0,0.6465048
1250.0,1250.0,0.46140525
1251.0,1251.0,9.3222485E-4
1252.0,1252.0,1.1204316E-5
1253.0,1253.0,3.8454056E-4
1254.0,1254.0,4.3312676E-4
1255.0,1255.0,4.2134672E-4
1256.0,1256.0,2.8755238E-5
1257.0,1257.0,0.009220866
1258.0,1258.0,0.45064634
1259.0,1259.0,0.0028369976
1260.0,1260.0,0.40106168
1261.0,1261.0,0.013491613
1262.0,1262.0,0.001860465
1263.0,1263.0,0.6995372
1264.0,1264.0,0.008611428
1265.0,1265.0,1.4572058E-4
1266.0,1266.0,0.0059322403
1267.0,1267.0,0.6662921
1268.0,1268.0,0.0013630984
1269.0,1269.0,2.9432795E-7
1270.0,1270.0,1.5929053E-6
1271.0,1271.0,0.34394756
1272.0,1272.0,3.2454773E-4
1273.0,1273.0,0.008528831
1274.0,1274.0,8.4407E-4
1275.0,1275.0,5.7156838E-5
1276.0,1276.0,1.1667165E-6
1277.0,1277.0,1.956744E-4
1278.0,1278.0,2.823576E-4
1279.0,1279.0,1.0414447E-9
1280.0,1280.0,1.3377721E-4
1281.0,1281.0,1.1532843E-6
1282.0,1282.0,4.7339973E-4
1283.0,1283.0,4.9134577E-4
1284.0,1284.0,1.4109087E-6
1285.0,1285.0,5.37466E-4
1286.0,1286.0,1.4921368E-4
1287.0,1287.0,0.001746751
1288.0,1288.0,6.136906E-4
1289.0,1289.0,5.6739955E-9
1290.0,1290.0,0.58276224
1291.0,1291.0,5.178453E-10
1292.0,1292.0,6.1836495E-4
1293.0,1293.0,0.0010251725
1294.0,1294.0,7.5907694E-5
1295.0,1295.0,1.1622016E-6
1296.0,1296.0,2.8936463E-6
1297.0,1297.0,5.2687863E-4
1298.0,1298.0,1.8861641E-6
1299.0,1299.0,5.091417E-4
1300.0,1300.0,1.6229195E-4
1301.0,1301.0,1.537762E-5
1302.0,1302.0,1.4465899E-4
1303.0,1303.0,1.0164667E-5
1304.0,1304.0,7.2446586E-5
1305.0,1305.0,5.049417E-4
1306.0,1306.0,1.0282996E-6
1307.0,1307.0,6.154564E-5
1308.0,1308.0,3.6330448E-7
1309.0,1309.0,2.1841192E-6
1310.0,1310.0,1.8938423E-4
1311.0,1311.0,5.2398394E-5
1312.0,1312.0,3.008096E-5
1313.0,1313.0,7.478191E-5
1314.0,1314.0,2.0263064E-6
1315.0,1315.0,5.420162E-4
1316.0,1316.0,3.2661414E-5
1317.0,1317.0,7.923586E-5
1318.0,1318.0,8.1811275E-5
1319.0,1319.0,0.43363738
1320.0,1320.0,4.5413556E-4
1321.0,1321.0,0.6741876
1322.0,1322.0,2.1987593E-5
1323.0,1323.0,1.5161827E-4
1324.0,1324.0,0.0011535814
1325.0,1325.0,0.06462706
1326.0,1326.0,9.494091E-5
1327.0,1327.0,0.04193185
1328.0,1328.0,0.7814338
1329.0,1329.0,9.8615565E-5
1330.0,1330.0,9.265467E-4
1331.0,1331.0,1.034736E-6
1332.0,1332.0,4.123583E-7
1333.0,1333.0,2.0470678E-7
1334.0,1334.0,2.7163935E-4
1335.0,1335.0,0.0015685183
1336.0,1336.0,2.5231784E-4
1337.0,1337.0,1.9637964E-6
1338.0,1338.0,9.669528E-4
1339.0,1339.0,3.9891197E-6
1340.0,1340.0,3.4695347E-8
1341.0,1341.0,2.7759532E-7
1342.0,1342.0,0.11651763
1343.0,1343.0,1.9408148E-7
1344.0,1344.0,4.880615E-5
1345.0,1345.0,0.057078756
1346.0,1346.0,6.181851E-5
1347.0,1347.0,0.39910322
1348.0,1348.0,0.68488246
1349.0,1349.0,0.7022439
1350.0,1350.0,2.008498E-4
1351.0,1351.0,5.4256134E-8
1352.0,1352.0,2.8098714E-9
1353.0,1353.0,1.9775767E-8
1354.0,1354.0,4.9294787E-5
1355.0,1355.0,0.60053957
1356.0,1356.0,1.0758026E-5
1357.0,1357.0,1.4545043E-5
1358.0,1358.0,9.533555E-5
1359.0,1359.0,0.021421738
1360.0,1360.0,1.8365844E-4
1361.0,1361.0,1.2140215E-4
1362.0,1362.0,8.667204E-5
1363.0,1363.0,3.412364E-7
1364.0,1364.0,1.8088751E-5
1365.0,1365.0,0.002852921
1366.0,1366.0,3.5398396E-6
1367.0,1367.0,1.15450806E-4
1368.0,1368.0,2.066537E-7
1369.0,1369.0,2.1663487E-4
1370.0,1370.0,5.095453E-4
1371.0,1371.0,1.0085222E-6
1372.0,1372.0,4.7220664E-7
1373.0,1373.0,1.1668621E-4
1374.0,1374.0,4.3058218E-4
1375.0,1375.0,0.035448108
1376.0,1376.0,1.5033051E-4
1377.0,1377.0,6.750968E-5
1378.0,1378.0,9.089427E-5
1379.0,1379.0,0.0012465323
1380.0,1380.0,3.196072E-5
1381.0,1381.0,0.22592308
1382.0,1382.0,6.4420356E-6
1383.0,1383.0,4.014536E-4
1384.0,1384.0,1.3012131E-7
1385.0,1385.0,0.0062577263
1386.0,1386.0,2.4402924E-4
1387.0,1387.0,2.5665585E-4
1388.0,1388.0,4.645752E-4
1389.0,1389.0,3.195691E-5
1390.0,1390.0,6.1195806E-6
1391.0,1391.0,0.0011039553
1392.0,1392.0,3.0821766E-4
1393.0,1393.0,1.1780749E-6
1394.0,1394.0,3.0496054E-5
1395.0,1395.0,0.013976765
1396.0,1396.0,9.54283E-6
1397.0,1397.0,1.09904725E-7
1398.0,1398.0,8.622613E-4
1399.0,1399.0,4.7162897E-4
1400.0,1400.0,0.012399038
1401.0,1401.0,4.2604472E-4
1402.0,1402.0,4.3981854E-7
1403.0,1403.0,2.7451664E-4
1404.0,1404.0,2.3863249E-4
1405.0,1405.0,1.758583E-5
1406.0,1406.0,4.49989E-6
1407.0,1407.0,2.6970321E-5
1408.0,1408.0,4.1833462E-4
1409.0,1409.0,0.004950746
1410.0,1410.0,0.014893389
1411.0,1411.0,0.0064305854
1412.0,1412.0,1.6153257E-4
1413.0,1413.0,1.3287281E-4
1414.0,1414.0,0.0022507124
1415.0,1415.0,4.221858E-4
1416.0,1416.0,2.1881346E-5
1417.0,1417.0,2.5864083E-6
1418.0,1418.0,0.5385125
1419.0,1419.0,7.913413E-6
1420.0,1420.0,5.419977E-4
1421.0,1421.0,0.005959476
1422.0,1422.0,5.5620444E-6
1423.0,1423.0,6.043172E-7
1424.0,1424.0,0.0011502431
1425.0,1425.0,1.9774395E-4
1426.0,1426.0,0.7321913
1427.0,1427.0,6.8180653E-4
1428.0,1428.0,3.7196078E-4
1429.0,1429.0,6.341874E-6
1430.0,1430.0,1.00822945E-5
1431.0,1431.0,2.0000256E-4
1432.0,1432.0,7.114749E-5
1433.0,1433.0,4.7664464E-4
1434.0,1434.0,1.6459324E-5
1435.0,1435.0,9.439116E-10
1436.0,1436.0,0.0022242186
1437.0,1437.0,5.7434747E-8
1438.0,1438.0,0.001665452
1439.0,1439.0,0.006533367
1440.0,1440.0,9.635654E-6
1441.0,1441.0,2.8325873E-4
1442.0,1442.0,6.0711993E-4
1443.0,1443.0,7.530914E-7
1444.0,1444.0,0.27533734
1445.0,1445.0,4.1501297E-4
1446.0,1446.0,6.491235E-6
1447.0,1447.0,0.0101533765
1448.0,1448.0,1.0815604E-4
1449.0,1449.0,3.9415952E-4
1450.0,1450.0,2.178199E-9
1451.0,1451.0,1.6768414E-8
1452.0,1452.0,1.8607538E-5
1453.0,1453.0,1.1547077E-5
1454.0,1454.0,0.6766948
1455.0,1455.0,2.832266E-7
1456.0,1456.0,3.6641667E-4
1457.0,1457.0,0.5310787
1458.0,1458.0,2.958333E-4
1459.0,1459.0,1.0941707E-5
1460.0,1460.0,0.5150308
1461.0,1461.0,8.4445375E-5
1462.0,1462.0,0.702056
1463.0,1463.0,3.996253E-6
1464.0,1464.0,2.6098514E-4
1465.0,1465.0,1.7824596E-4
1466.0,1466.0,3.6341374E-10
1467.0,1467.0,1.9268708E-4
1468.0,1468.0,7.736169E-5
1469.0,1469.0,2.2941687E-4
1470.0,1470.0,4.705053E-5
1471.0,1471.0,7.680081E-4
1472.0,1472.0,8.58912E-6
1473.0,1473.0,1.9498213E-5
1474.0,1474.0,0.0032066077
1475.0,1475.0,1.8998026E-6
1476.0,1476.0,1.762796E-8
1477.0,1477.0,0.014209075
1478.0,1478.0,2.6162366E-5
1479.0,1479.0,4.4519093E-4
1480.0,1480.0,4.323332E-7
1481.0,1481.0,0.5866275
1482.0,1482.0,7.489612E-5
1483.0,1483.0,6.3003056E-9
1484.0,1484.0,4.3486957E-6
1485.0,1485.0,6.764865E-7
1486.0,1486.0,0.013114098
1487.0,1487.0,2.1607658E-9
1488.0,1488.0,6.232022E-4
1489.0,1489.0,4.8578932E-4
1490.0,1490.0,0.7482745
1491.0,1491.0,3.043391E-4
1492.0,1492.0,8.896789E-9
1493.0,1493.0,0.0030953507
1494.0,1494.0,5.997991E-4
1495.0,1495.0,0.0010575927
1496.0,1496.0,4.0310004E-4
1497.0,1497.0,7.68955E-6
1498.0,1498.0,0.0055411127
1499.0,1499.0,3.9040402E-4
1500.0,1500.0,8.703232E-5
1501.0,1501.0,1.5497513E-4
1502.0,1502.0,1.2016055E-4
1503.0,1503.0,2.8560204E-5
1504.0,1504.0,0.0010950591
1505.0,1505.0,1.8747745E-4
1506.0,1506.0,3.1882853E-5
1507.0,1507.0,9.499751E-5
1508.0,1508.0,8.00313E-7
1509.0,1509.0,0.010897977
1510.0,1510.0,4.5309083E-5
1511.0,1511.0,8.878445E-6
1512.0,1512.0,1.2371071E-9
1513.0,1513.0,2.1483784E-9
1514.0,1514.0,0.71336937
1515.0,1515.0,0.1607347
1516.0,1516.0,1.1050008E-5
1517.0,1517.0,3.4198514E-4
1518.0,1518.0,2.0335495E-4
1519.0,1519.0,2.5775305E-6
1520.0,1520.0,3.110783E-5
1521.0,1521.0,2.7196835E-5
1522.0,1522.0,6.9914124E-5
1523.0,1523.0,9.426839E-4
1524.0,1524.0,4.8499941E-4
1525.0,1525.0,4.171889E-4
1526.0,1526.0,1.1106444E-4
1527.0,1527.0,3.646491E-5
1528.0,1528.0,4.917831E-4
1529.0,1529.0,1.1172562E-5
1530.0,1530.0,0.0010656369
1531.0,1531.0,1.9721585E-4
1532.0,1532.0,4.3828833E-5
1533.0,1533.0,0.16876513
1534.0,1534.0,3.1129766E-5
1535.0,1535.0,0.060062297
1536.0,1536.0,2.6731077E-4
1537.0,1537.0,9.130655E-4
1538.0,1538.0,2.6785492E-9
1539.0,1539.0,1.846066E-5
1540.0,1540.0,8.311134E-5
1541.0,1541.0,0.010301152
1542.0,1542.0,4.483598E-4
1543.0,1543.0,2.849382E-7
1544.0,1544.0,2.933822E-4
1545.0,1545.0,2.9757296E-4
1546.0,1546.0,1.6022425E-6
1547.0,1547.0,5.639934E-6
1548.0,1548.0,0.0010466388
1549.0,1549.0,0.076338805
1550.0,1550.0,0.0030404588
1551.0,1551.0,1.1669459E-9
1552.0,1552.0,0.0028877899
1553.0,1553.0,0.6673913
1554.0,1554.0,5.882961E-5
1555.0,1555.0,0.0021053967
1556.0,1556.0,0.7550116
1557.0,1557.0,0.7790651
1558.0,1558.0,4.425824E-4
1559.0,1559.0,0.66480404
1560.0,1560.0,7.4872713E-7
1561.0,1561.0,3.173818E-5
1562.0,1562.0,2.3375705E-4
1563.0,1563.0,3.156798E-5
1564.0,1564.0,1.7189574E-5
1565.0,1565.0,0.0019830533
1566.0,1566.0,2.228573E-4
1567.0,1567.0,3.0187215E-4
1568.0,1568.0,0.4460757
1569.0,1569.0,1.1290496E-5
1570.0,1570.0,0.0044644983
1571.0,1571.0,8.212406E-4
1572.0,1572.0,1.9165046E-4
1573.0,1573.0,1.0992215E-5
1574.0,1574.0,2.0173124E-4
1575.0,1575.0,2.651088E-4
1576.0,1576.0,4.220035E-4
1577.0,1577.0,2.9571972E-9
1578.0,1578.0,4.363052E-4
1579.0,1579.0,2.8692064E-6
1580.0,1580.0,5.102402E-5
1581.0,1581.0,3.8082428E-5
1582.0,1582.0,2.4503397E-4
1583.0,1583.0,3.7472928E-4
1584.0,1584.0,2.4656313E-6
1585.0,1585.0,0.57797915
1586.0,1586.0,4.4836444E-4
1587.0,1587.0,8.5913925E-6
1588.0,1588.0,0.3187707
1589.0,1589.0,4.6664467E-5
1590.0,1590.0,5.572145E-6
1591.0,1591.0,0.0014067651
1592.0,1592.0,0.0039335717
1593.0,1593.0,9.568165E-6
1594.0,1594.0,1.0671497E-6
1595.0,1595.0,2.83044E-4
1596.0,1596.0,4.876443E-4
1597.0,1597.0,0.63976276
1598.0,1598.0,0.0016402723
1599.0,1599.0,0.0010314424
1600.0,1600.0,6.626412E-4
1601.0,1601.0,5.731278E-6
1602.0,1602.0,2.5611719E-6
1603.0,1603.0,0.7312521
1604.0,1604.0,6.773379E-5
1605.0,1605.0,4.1517907E-7
1606.0,1606.0,1.5188863E-4
1607.0,1607.0,2.043286E-4
1608.0,1608.0,3.3290202E-5
1609.0,1609.0,2.7096836E-5
1610.0,1610.0,3.671485E-9
1611.0,1611.0,0.029253628
1612.0,1612.0,1.113612E-6
1613.0,1613.0,6.4231E-5
1614.0,1614.0,2.512291E-4
1615.0,1615.0,6.5835606E-4
1616.0,1616.0,2.0888042E-4
1617.0,1617.0,0.0020898855
1618.0,1618.0,1.09243185E-4
1619.0,1619.0,3.70477E-5
1620.0,1620.0,4.121282E-5
1621.0,1621.0,1.1879042E-4
1622.0,1622.0,1.6172517E-7
1623.0,1623.0,8.1442086E-5
1624.0,1624.0,0.006394004
1625.0,1625.0,0.009841665
1626.0,1626.0,4.1511514E-9
1627.0,1627.0,9.063635E-8
1628.0,1628.0,0.40700617
1629.0,1629.0,2.8742386E-8
1630.0,1630.0,1.7326082E-4
1631.0,1631.0,0.012901138
1632.0,1632.0,0.0010339086
1633.0,1633.0,1.2294862E-4
1634.0,1634.0,1.7959022E-7
1635.0,1635.0,0.0011195925
1636.0,1636.0,2.6968616E-4
1637.0,1637.0,5.4770376E-4
1638.0,1638.0,1.5858454E-8
1639.0,1639.0,0.69792867
1640.0,1640.0,0.3811921
1641.0,1641.0,4.455681E-5
1642.0,1642.0,2.3805012E-4
1643.0,1643.0,6.173785E-4
1644.0,1644.0,8.2127416E-11
1645.0,1645.0,1.2376365E-9
1646.0,1646.0,2.0909379E-6
1647.0,1647.0,1.5138992E-4
1648.0,1648.0,1.415092E-6
1649.0,1649.0,1.4089548E-4
1650.0,1650.0,2.6017133E-4
1651.0,1651.0,0.36979812
1652.0,1652.0,1.275526E-4
1653.0,1653.0,1.9688998E-5
1654.0,1654.0,2.3319079E-4
1655.0,1655.0,2.5153684E-4
1656.0,1656.0,2.6073446E-9
1657.0,1657.0,5.479161E-4
1658.0,1658.0,6.173237E-4
1659.0,1659.0,0.7661978
