x,y,species_0 cloglog values
861.0,861.0,2.4718487E-8
862.0,862.0,2.81665E-4
863.0,863.0,1.9834572E-6
864.0,864.0,1.5725047E-4
865.0,865.0,6.821464E-8
866.0,866.0,3.7669163E-4
867.0,867.0,2.2975528E-6
868.0,868.0,1.7767534E-6
869.0,869.0,7.268299E-7
870.0,870.0,1.8044749E-4
871.0,871.0,0.010641241
872.0,872.0,7.55386E-4
873.0,873.0,6.1737385E-4
874.0,874.0,3.597278E-11
875.0,875.0,0.0013381804
876.0,876.0,3.7442212E-5
877.0,877.0,5.3079376E-9
878.0,878.0,1.0533042E-7
879.0,879.0,1.5594911E-7
880.0,880.0,2.1265473E-6
881.0,881.0,4.3293653E-6
882.0,882.0,2.6740908E-4
883.0,883.0,4.540065E-5
884.0,884.0,7.9023175E-6
885.0,885.0,7.445089E-5
886.0,886.0,8.284069E-4
887.0,887.0,1.1474198E-6
888.0,888.0,3.919121E-6
889.0,889.0,7.39637E-5
890.0,890.0,1.7580365E-4
891.0,891.0,0.27979985
892.0,892.0,0.12838808
893.0,893.0,1.3117703E-4
894.0,894.0,2.442329E-4
895.0,895.0,3.8127653E-6
896.0,896.0,0.1736582
897.0,897.0,5.60094E-8
898.0,898.0,0.019421278
899.0,899.0,1.9491962E-4
900.0,900.0,0.06637211
901.0,901.0,1.9681934E-4
902.0,902.0,7.0807E-5
903.0,903.0,1.6968002E-4
904.0,904.0,1.9751707E-5
905.0,905.0,6.469771E-4
906.0,906.0,7.323451E-10
907.0,907.0,0.0031904108
908.0,908.0,7.7237906E-5
909.0,909.0,4.5008357E-5
910.0,910.0,3.1837952E-4
911.0,911.0,0.009554502
912.0,912.0,2.1244615E-4
913.0,913.0,5.7412413E-9
914.0,914.0,4.6698104E-5
915.0,915.0,2.2878675E-8
916.0,916.0,2.3797686E-7
917.0,917.0,0.0017529344
918.0,918.0,9.213327E-6
919.0,919.0,9.695189E-7
920.0,920.0,0.07866479
921.0,921.0,6.074042E-4
922.0,922.0,2.1820745E-10
923.0,923.0,8.2594774E-8
924.0,924.0,6.39375E-5
925.0,925.0,0.0127495965
926.0,926.0,2.775341E-6
927.0,927.0,1.574831E-6
928.0,928.0,4.0712135E-7
929.0,929.0,0.004913462
930.0,930.0,8.93116E-5
931.0,931.0,0.018339442
932.0,932.0,8.834939E-5
933.0,933.0,8.910646E-5
934.0,934.0,0.034268983
935.0,935.0,1.7990102E-4
936.0,936.0,6.0457103E-5
937.0,937.0,3.5892393E-5
938.0,938.0,2.7255386E-5
939.0,939.0,1.0866715E-4
940.0,940.0,0.670603
941.0,941.0,0.80339634
942.0,942.0,4.253186E-9
943.0,943.0,8.883483E-11
944.0,944.0,0.025669398
945.0,945.0,0.0034058914
946.0,946.0,2.322376E-4
947.0,947.0,3.0538085E-4
948.0,948.0,2.750106E-5
949.0,949.0,5.0008886E-5
950.0,950.0,3.3119053E-4
951.0,951.0,1.3452393E-4
952.0,952.0,1.6757976E-8
953.0,953.0,0.037625298
954.0,954.0,3.1494063E-5
955.0,955.0,7.792287E-8
956.0,956.0,1.3793261E-4
957.0,957.0,1.6321363E-7
958.0,958.0,2.6395761E-9
959.0,959.0,6.1197607E-6
960.0,960.0,2.3461749E-4
961.0,961.0,1.0235892E-5
962.0,962.0,2.1862544E-4
963.0,963.0,3.186369E-10
964.0,964.0,8.137328E-5
965.0,965.0,0.005344753
966.0,966.0,8.713301E-6
967.0,967.0,0.0012288762
968.0,968.0,1.6695967E-10
969.0,969.0,2.4883231E-5
970.0,970.0,2.0760254E-4
971.0,971.0,1.5820943E-4
972.0,972.0,6.857908E-5
973.0,973.0,1.2933831E-4
974.0,974.0,1.2121942E-6
975.0,975.0,4.9413036E-5
976.0,976.0,0.19604352
977.0,977.0,4.442301E-5
978.0,978.0,2.2982353E-4
979.0,979.0,5.3101235E-7
980.0,980.0,1.2250792E-6
981.0,981.0,1.553802E-4
982.0,982.0,0.007991925
983.0,983.0,3.9538259E-7
984.0,984.0,1.28102265E-5
985.0,985.0,4.305945E-8
986.0,986.0,8.098354E-10
987.0,987.0,2.4519322E-4
988.0,988.0,0.027437573
989.0,989.0,0.04574394
990.0,990.0,0.0027514286
991.0,991.0,1.5412775E-4
992.0,992.0,7.5419584E-6
993.0,993.0,5.74857E-5
994.0,994.0,8.430276E-5
995.0,995.0,0.009310843
996.0,996.0,1.472927E-7
997.0,997.0,1.01219255E-8
998.0,998.0,6.1269E-5
999.0,999.0,1.0088538E-8
1000.0,1000.0,1.7177746E-5
1001.0,1001.0,3.5105124E-5
1002.0,1002.0,1.524629E-8
1003.0,1003.0,0.018182889
1004.0,1004.0,5.6644046E-7
1005.0,1005.0,2.5574202E-4
1006.0,1006.0,3.9245766E-5
1007.0,1007.0,5.796552E-10
1008.0,1008.0,2.2587876E-9
1009.0,1009.0,1.08180515E-7
1010.0,1010.0,8.4796835E-7
1011.0,1011.0,1.6477943E-4
1012.0,1012.0,1.4576395E-6
1013.0,1013.0,1.0374564E-5
1014.0,1014.0,2.4924893E-4
1015.0,1015.0,6.308427E-5
1016.0,1016.0,4.6485306E-6
1017.0,1017.0,1.6722967E-10
1018.0,1018.0,4.8191984E-10
1019.0,1019.0,1.1855404E-5
1020.0,1020.0,6.846629E-8
1021.0,1021.0,5.9785576E-5
1022.0,1022.0,0.00128241
1023.0,1023.0,8.3544386E-5
1024.0,1024.0,1.21907906E-4
1025.0,1025.0,3.9929495E-4
1026.0,1026.0,4.750568E-5
1027.0,1027.0,4.2905714E-4
1028.0,1028.0,2.0110773E-4
1029.0,1029.0,0.0033196046
1030.0,1030.0,8.85631E-5
1031.0,1031.0,3.5146327E-6
1032.0,1032.0,2.9839855E-5
1033.0,1033.0,7.489389E-5
1034.0,1034.0,0.779309
1035.0,1035.0,1.3593834E-6
1036.0,1036.0,2.5678557E-6
1037.0,1037.0,8.924217E-11
1038.0,1038.0,3.157157E-5
1039.0,1039.0,0.024865882
1040.0,1040.0,3.1510084E-5
1041.0,1041.0,0.018784111
1042.0,1042.0,0.0014401034
1043.0,1043.0,3.1764084E-5
1044.0,1044.0,3.3456666E-4
1045.0,1045.0,3.799272E-11
1046.0,1046.0,4.7663455E-9
1047.0,1047.0,1.0703489E-5
1048.0,1048.0,5.0928355E-7
1049.0,1049.0,5.4900855E-5
1050.0,1050.0,0.00117657
1051.0,1051.0,5.2917324E-7
1052.0,1052.0,9.0961436E-8
1053.0,1053.0,0.029619096
1054.0,1054.0,6.709225E-7
1055.0,1055.0,5.7623906E-12
1056.0,1056.0,1.120436E-4
1057.0,1057.0,7.4350673E-6
1058.0,1058.0,4.3731747E-4
1059.0,1059.0,4.0920735E-5
1060.0,1060.0,6.591918E-5
1061.0,1061.0,6.593525E-6
1062.0,1062.0,0.01278108
1063.0,1063.0,3.0261937E-8
1064.0,1064.0,2.211181E-9
1065.0,1065.0,3.520786E-4
1066.0,1066.0,2.9323163E-4
1067.0,1067.0,3.0904153E-4
1068.0,1068.0,4.1248372E-6
1069.0,1069.0,1.0037038E-10
1070.0,1070.0,6.712019E-4
1071.0,1071.0,1.7759555E-6
1072.0,1072.0,3.0649404E-5
1073.0,1073.0,2.2697948E-4
1074.0,1074.0,8.8528407E-7
1075.0,1075.0,0.0033501475
1076.0,1076.0,1.20000346E-4
1077.0,1077.0,4.2030422E-4
1078.0,1078.0,3.5017943E-6
1079.0,1079.0,3.3075914E-5
1080.0,1080.0,5.493864E-6
1081.0,1081.0,3.2541283E-7
1082.0,1082.0,1.202091E-9
1083.0,1083.0,0.33405194
1084.0,1084.0,0.17934524
1085.0,1085.0,6.3737957E-7
1086.0,1086.0,0.60792553
1087.0,1087.0,0.009965716
1088.0,1088.0,3.553198E-4
1089.0,1089.0,6.8283525E-6
1090.0,1090.0,2.6694228E-4
1091.0,1091.0,3.4847442E-5
1092.0,1092.0,3.0102165E-6
1093.0,1093.0,1.5693408E-4
1094.0,1094.0,1.2906581E-7
1095.0,1095.0,4.936053E-4
1096.0,1096.0,2.9251138E-5
1097.0,1097.0,5.2435603E-4
1098.0,1098.0,5.790549E-10
1099.0,1099.0,1.2930938E-8
1100.0,1100.0,5.885845E-4
1101.0,1101.0,7.176298E-5
1102.0,1102.0,2.914243E-5
1103.0,1103.0,6.97109E-5
1104.0,1104.0,1.4218729E-7
1105.0,1105.0,7.410325E-8
1106.0,1106.0,6.533296E-11
1107.0,1107.0,5.604215E-10
1108.0,1108.0,2.4882763E-11
1109.0,1109.0,6.371292E-5
1110.0,1110.0,0.0030994685
1111.0,1111.0,1.5942154E-4
1112.0,1112.0,2.5779667E-5
1113.0,1113.0,4.3635056E-5
1114.0,1114.0,3.0752108E-5
1115.0,1115.0,1.6033071E-5
1116.0,1116.0,4.1227555E-5
1117.0,1117.0,4.5604644E-5
1118.0,1118.0,2.1198142E-5
1119.0,1119.0,1.9949017E-4
1120.0,1120.0,5.4826884E-4
1121.0,1121.0,4.1846626E-5
1122.0,1122.0,0.003973183
1123.0,1123.0,2.0417472E-4
1124.0,1124.0,6.6149255E-9
1125.0,1125.0,7.63219E-8
1126.0,1126.0,0.0034900836
1127.0,1127.0,2.4451314E-5
1128.0,1128.0,1.0856738E-6
1129.0,1129.0,5.905963E-7
1130.0,1130.0,1.0167022E-6
1131.0,1131.0,8.6553235E-5
1132.0,1132.0,7.199646E-4
1133.0,1133.0,0.011685041
1134.0,1134.0,2.0093901E-5
1135.0,1135.0,2.4768817E-5
1136.0,1136.0,3.6635531E-6
1137.0,1137.0,4.2976055E-7
1138.0,1138.0,1.6497311E-6
1139.0,1139.0,2.412622E-6
1140.0,1140.0,8.130898E-8
1141.0,1141.0,0.007260868
1142.0,1142.0,0.36869618
1143.0,1143.0,1.5391834E-4
1144.0,1144.0,2.2591151E-11
1145.0,1145.0,1.7371638E-4
1146.0,1146.0,3.856581E-5
1147.0,1147.0,0.7482388
1148.0,1148.0,6.102467E-7
1149.0,1149.0,1.3910834E-6
1150.0,1150.0,4.2618238E-5
1151.0,1151.0,2.757174E-4
1152.0,1152.0,9.084638E-7
1153.0,1153.0,3.7355383E-4
1154.0,1154.0,0.052300513
1155.0,1155.0,0.0011478284
1156.0,1156.0,0.0013518961
1157.0,1157.0,3.5466823E-5
1158.0,1158.0,3.866497E-7
1159.0,1159.0,3.9978313E-6
1160.0,1160.0,2.9135514E-8
1161.0,1161.0,0.027884861
1162.0,1162.0,1.8644011E-4
1163.0,1163.0,3.6661563E-11
1164.0,1164.0,0.0036331979
1165.0,1165.0,0.7716938
1166.0,1166.0,0.06356423
1167.0,1167.0,8.598483E-5
1168.0,1168.0,8.9464644E-5
1169.0,1169.0,6.5517355E-7
1170.0,1170.0,1.2822462E-5
1171.0,1171.0,2.7232897E-4
1172.0,1172.0,6.1252344E-8
1173.0,1173.0,0.49885604
1174.0,1174.0,2.299533E-4
1175.0,1175.0,7.9882814E-4
1176.0,1176.0,8.9963665E-4
1177.0,1177.0,3.6698336E-6
1178.0,1178.0,4.1587157E-7
1179.0,1179.0,0.0086460905
1180.0,1180.0,2.0738062E-7
1181.0,1181.0,3.810741E-5
1182.0,1182.0,1.51794E-7
1183.0,1183.0,4.7541737E-10
1184.0,1184.0,1.0986967E-5
1185.0,1185.0,3.940621E-9
1186.0,1186.0,2.245053E-7
1187.0,1187.0,4.0760482E-4
1188.0,1188.0,4.063191E-10
1189.0,1189.0,3.1863333E-4
1190.0,1190.0,0.37929696
1191.0,1191.0,8.858037E-5
1192.0,1192.0,1.3314781E-6
1193.0,1193.0,0.0051605566
1194.0,1194.0,3.5542055E-4
1195.0,1195.0,4.109676E-5
1196.0,1196.0,2.5247327E-6
1197.0,1197.0,0.5942441
1198.0,1198.0,4.8587197E-5
1199.0,1199.0,2.0213009E-10
1200.0,1200.0,4.314953E-7
1201.0,1201.0,0.004845537
1202.0,1202.0,3.1094937E-4
1203.0,1203.0,9.125589E-6
1204.0,1204.0,1.503138E-5
1205.0,1205.0,1.0314058E-9
1206.0,1206.0,4.4179707E-8
1207.0,1207.0,2.4413924E-4
1208.0,1208.0,3.154387E-5
1209.0,1209.0,2.9987227E-8
1210.0,1210.0,2.8328994E-5
1211.0,1211.0,8.9253166E-7
1212.0,1212.0,0.0077205794
1213.0,1213.0,0.25945845
1214.0,1214.0,1.4058421E-6
1215.0,1215.0,2.387427E-5
1216.0,1216.0,2.857194E-5
1217.0,1217.0,2.354731E-4
1218.0,1218.0,2.8907707E-5
1219.0,1219.0,1.4759442E-4
1220.0,1220.0,0.017439455
1221.0,1221.0,0.56301063
1222.0,1222.0,5.764067E-5
1223.0,1223.0,9.516631E-10
1224.0,1224.0,2.646741E-4
1225.0,1225.0,4.454385E-4
1226.0,1226.0,1.8982471E-4
1227.0,1227.0,4.686805E-5
1228.0,1228.0,7.2120077E-10
1229.0,1229.0,1.8378827E-6
1230.0,1230.0,4.9331406E-10
1231.0,1231.0,0.48524603
1232.0,1232.0,2.764183E-4
1233.0,1233.0,5.574605E-4
1234.0,1234.0,2.0211755E-6
1235.0,1235.0,3.603378E-7
1236.0,1236.0,2.3198683E-5
1237.0,1237.0,0.02498499
1238.0,1238.0,6.455374E-4
1239.0,1239.0,3.3836445E-4
1240.0,1240.0,2.2787193E-4
1241.0,1241.0,1.0020187E-6
1242.0,1242.0,1.0598603E-6
1243.0,1243.0,3.712647E-8
1244.0,1244.0,3.0733857E-4
1245.0,1245.0,6.0642415E-5
1246.0,1246.0,4.561333E-7
1247.0,1247.0,1.7930538E-4
1248.0,1248.0,6.7332534E-5
1249.0,1249.0,7.081243E-4
1250.0,1250.0,8.155481E-10
1251.0,1251.0,1.9084584E-5
1252.0,1252.0,0.0045847055
1253.0,1253.0,6.148917E-9
1254.0,1254.0,3.0095677E-4
1255.0,1255.0,2.691107E-4
1256.0,1256.0,1.6405429E-5
1257.0,1257.0,8.548421E-6
1258.0,1258.0,7.1261363E-10
1259.0,1259.0,8.798588E-8
1260.0,1260.0,4.14877E-9
1261.0,1261.0,0.0027551106
1262.0,1262.0,1.5247105E-4
1263.0,1263.0,0.047119364
1264.0,1264.0,1.8053644E-4
1265.0,1265.0,6.882938E-4
1266.0,1266.0,1.5498708E-4
1267.0,1267.0,6.002494E-4
1268.0,1268.0,1.1716094E-6
1269.0,1269.0,0.009305604
1270.0,1270.0,3.3997366E-4
1271.0,1271.0,0.28160504
1272.0,1272.0,0.065721
1273.0,1273.0,3.6488226E-9
1274.0,1274.0,0.06965578
1275.0,1275.0,1.2149347E-7
1276.0,1276.0,3.4747107E-5
1277.0,1277.0,7.678932E-10
1278.0,1278.0,0.10005032
1279.0,1279.0,2.0981146E-9
1280.0,1280.0,4.405215E-5
1281.0,1281.0,4.4360024E-7
1282.0,1282.0,2.5128234E-5
1283.0,1283.0,4.833832E-4
1284.0,1284.0,1.0662463E-4
1285.0,1285.0,0.021569073
1286.0,1286.0,4.104952E-5
1287.0,1287.0,4.1306153E-4
1288.0,1288.0,0.008085452
1289.0,1289.0,7.256102E-4
1290.0,1290.0,3.8420006E-7
1291.0,1291.0,9.904684E-4
1292.0,1292.0,2.357602E-5
1293.0,1293.0,3.986952E-9
1294.0,1294.0,1.2851876E-4
1295.0,1295.0,0.007842932
1296.0,1296.0,3.813144E-5
1297.0,1297.0,5.046659E-5
1298.0,1298.0,2.97565E-4
1299.0,1299.0,0.009059226
1300.0,1300.0,1.7830596E-5
1301.0,1301.0,1.6141578E-4
1302.0,1302.0,8.730524E-8
1303.0,1303.0,0.0011483857
1304.0,1304.0,1.0163819E-5
1305.0,1305.0,1.7192457E-5
1306.0,1306.0,1.04792064E-10
1307.0,1307.0,2.2359704E-5
1308.0,1308.0,5.959154E-5
1309.0,1309.0,4.6755576E-7
1310.0,1310.0,0.0019723275
1311.0,1311.0,9.4547653E-7
1312.0,1312.0,1.13343995E-5
1313.0,1313.0,0.6117581
1314.0,1314.0,9.1927234E-7
1315.0,1315.0,1.0897101E-5
1316.0,1316.0,0.040057093
1317.0,1317.0,7.826559E-6
1318.0,1318.0,9.315923E-9
1319.0,1319.0,3.2067436E-4
1320.0,1320.0,1.7130528E-6
1321.0,1321.0,6.496609E-5
1322.0,1322.0,2.1244332E-4
1323.0,1323.0,4.644404E-6
1324.0,1324.0,1.5282088E-6
1325.0,1325.0,3.8187078E-5
1326.0,1326.0,3.530248E-4
1327.0,1327.0,3.068236E-5
1328.0,1328.0,4.0572144E-7
1329.0,1329.0,1.014978E-5
1330.0,1330.0,0.011352826
1331.0,1331.0,2.664512E-10
1332.0,1332.0,1.3607137E-5
1333.0,1333.0,1.9574532E-4
1334.0,1334.0,3.5884027E-6
1335.0,1335.0,7.8175617E-7
1336.0,1336.0,3.9634665E-6
1337.0,1337.0,7.9347274E-7
1338.0,1338.0,5.8674696E-4
1339.0,1339.0,0.005400424
1340.0,1340.0,2.3942019E-4
1341.0,1341.0,6.466491E-5
1342.0,1342.0,2.7355868E-6
1343.0,1343.0,0.18533483
1344.0,1344.0,0.66411614
1345.0,1345.0,2.4035448E-4
1346.0,1346.0,1.6530823E-5
1347.0,1347.0,0.009705078
1348.0,1348.0,7.498427E-4
1349.0,1349.0,2.1579346E-5
1350.0,1350.0,0.050214086
1351.0,1351.0,5.806889E-5
1352.0,1352.0,5.6152476E-7
1353.0,1353.0,0.0010112054
1354.0,1354.0,0.003076548
1355.0,1355.0,7.339323E-5
1356.0,1356.0,2.0760574E-5
1357.0,1357.0,0.023113305
1358.0,1358.0,5.4857087E-6
1359.0,1359.0,4.71671E-5
1360.0,1360.0,6.584561E-8
1361.0,1361.0,5.6767018E-5
1362.0,1362.0,8.739836E-4
1363.0,1363.0,5.351761E-4
1364.0,1364.0,2.0004308E-4
1365.0,1365.0,5.5041786E-5
1366.0,1366.0,0.0069812327
1367.0,1367.0,9.138052E-5
1368.0,1368.0,1.7187664E-5
1369.0,1369.0,3.4653046E-4
1370.0,1370.0,3.09408E-5
1371.0,1371.0,1.321838E-5
1372.0,1372.0,1.853931E-4
1373.0,1373.0,1.8932969E-4
1374.0,1374.0,2.6927732E-5
1375.0,1375.0,4.4221093E-4
1376.0,1376.0,0.02588225
1377.0,1377.0,4.4091628E-4
1378.0,1378.0,2.8713719E-5
1379.0,1379.0,5.27325E-4
1380.0,1380.0,1.7446237E-9
1381.0,1381.0,0.14414234
1382.0,1382.0,7.186492E-9
1383.0,1383.0,1.7276647E-10
1384.0,1384.0,6.5982435E-6
1385.0,1385.0,9.487881E-6
1386.0,1386.0,2.7285853E-6
1387.0,1387.0,3.3746372E-4
1388.0,1388.0,3.6173016E-5
1389.0,1389.0,1.4268298E-7
1390.0,1390.0,2.3875547E-5
1391.0,1391.0,3.464327E-5
1392.0,1392.0,4.303963E-5
1393.0,1393.0,1.4904012E-8
1394.0,1394.0,9.99489E-6
1395.0,1395.0,2.612185E-4
1396.0,1396.0,2.5796172E-7
1397.0,1397.0,1.1344257E-5
1398.0,1398.0,1.5837959E-8
1399.0,1399.0,8.2278205E-4
1400.0,1400.0,1.644499E-10
1401.0,1401.0,5.0132817E-6
1402.0,1402.0,3.3061468E-7
1403.0,1403.0,0.013224078
1404.0,1404.0,4.9243476E-7
1405.0,1405.0,7.830602E-8
1406.0,1406.0,3.679733E-5
1407.0,1407.0,5.783364E-7
1408.0,1408.0,8.302966E-5
1409.0,1409.0,1.5299548E-4
1410.0,1410.0,2.3931621E-4
1411.0,1411.0,2.190409E-5
1412.0,1412.0,2.850573E-5
1413.0,1413.0,9.2109566E-8
1414.0,1414.0,4.3919222E-8
1415.0,1415.0,4.491179E-5
1416.0,1416.0,2.6179736E-10
1417.0,1417.0,1.38438905E-8
1418.0,1418.0,3.7590475E-5
1419.0,1419.0,0.39433718
1420.0,1420.0,3.3678106E-7
1421.0,1421.0,0.0037216875
1422.0,1422.0,2.1582268E-6
1423.0,1423.0,0.022073764
1424.0,1424.0,2.7797333E-9
1425.0,1425.0,4.1677503E-4
1426.0,1426.0,2.0538926E-5
1427.0,1427.0,3.1239341E-4
1428.0,1428.0,0.018189318
1429.0,1429.0,4.489735E-7
1430.0,1430.0,3.255E-5
1431.0,1431.0,2.6244936E-5
1432.0,1432.0,1.2711057E-7
1433.0,1433.0,3.3817292E-4
1434.0,1434.0,1.4275883E-4
1435.0,1435.0,0.001607736
1436.0,1436.0,5.0106588E-5
1437.0,1437.0,0.097738996
1438.0,1438.0,7.443194E-5
1439.0,1439.0,3.889089E-4
1440.0,1440.0,5.456327E-4
1441.0,1441.0,1.3407634E-4
1442.0,1442.0,1.4328699E-9
1443.0,1443.0,2.2863927E-4
1444.0,1444.0,0.001064407
1445.0,1445.0,0.53247064
1446.0,1446.0,1.500425E-4
1447.0,1447.0,5.0893533E-8
1448.0,1448.0,1.3141822E-4
1449.0,1449.0,6.0775277E-5
1450.0,1450.0,9.998119E-6
1451.0,1451.0,3.2175612E-4
1452.0,1452.0,0.4122291
1453.0,1453.0,1.6181117E-6
1454.0,1454.0,2.3248674E-4
1455.0,1455.0,2.7361543E-7
1456.0,1456.0,6.2543E-4
1457.0,1457.0,4.1217467E-5
1458.0,1458.0,3.2569065E-7
1459.0,1459.0,7.4284343E-4
1460.0,1460.0,1.4836986E-7
1461.0,1461.0,2.728625E-4
1462.0,1462.0,1.2175388E-5
1463.0,1463.0,9.889524E-5
1464.0,1464.0,6.656329E-6
1465.0,1465.0,1.8917091E-4
1466.0,1466.0,4.4361397E-5
1467.0,1467.0,0.0054719937
1468.0,1468.0,2.9633546E-4
1469.0,1469.0,1.5300178E-7
1470.0,1470.0,4.2997827E-4
1471.0,1471.0,6.1698396E-5
1472.0,1472.0,7.946136E-4
1473.0,1473.0,3.84385E-5
1474.0,1474.0,1.6996404E-12
1475.0,1475.0,1.9273776E-7
1476.0,1476.0,4.2218553E-6
1477.0,1477.0,0.7999024
1478.0,1478.0,1.5966558E-5
1479.0,1479.0,0.80900115
1480.0,1480.0,3.8343195E-9
1481.0,1481.0,0.058748607
1482.0,1482.0,1.0598624E-5
1483.0,1483.0,5.620281E-9
1484.0,1484.0,4.541486E-4
1485.0,1485.0,2.3040504E-4
1486.0,1486.0,5.9244813E-9
1487.0,1487.0,0.004344329
1488.0,1488.0,2.4509925E-4
1489.0,1489.0,2.9939346E-7
1490.0,1490.0,1.8621531E-4
1491.0,1491.0,4.6766028E-4
1492.0,1492.0,6.5794666E-5
1493.0,1493.0,2.2176705E-12
1494.0,1494.0,1.5755326E-7
1495.0,1495.0,3.477367E-7
1496.0,1496.0,0.7413046
1497.0,1497.0,1.5211447E-4
1498.0,1498.0,5.101777E-5
1499.0,1499.0,4.2967017E-6
1500.0,1500.0,0.024720998
1501.0,1501.0,5.0970166E-6
1502.0,1502.0,2.2092384E-4
1503.0,1503.0,5.610023E-4
1504.0,1504.0,8.8308325E-6
1505.0,1505.0,5.003799E-4
1506.0,1506.0,2.0686457E-4
1507.0,1507.0,0.01869845
1508.0,1508.0,0.0016108509
1509.0,1509.0,3.3061186E-4
1510.0,1510.0,5.0878307E-6
1511.0,1511.0,9.177438E-6
1512.0,1512.0,0.0073169577
1513.0,1513.0,8.574652E-11
1514.0,1514.0,4.811506E-9
1515.0,1515.0,7.5338374E-7
1516.0,1516.0,3.4620886E-4
1517.0,1517.0,6.8403147E-6
1518.0,1518.0,2.9106907E-6
1519.0,1519.0,1.1013146E-10
1520.0,1520.0,2.9318235E-7
1521.0,1521.0,1.9930291E-4
1522.0,1522.0,3.2861804E-5
1523.0,1523.0,4.65439E-4
1524.0,1524.0,1.4840151E-7
1525.0,1525.0,1.9218272E-4
1526.0,1526.0,6.443646E-7
1527.0,1527.0,8.491056E-6
1528.0,1528.0,1.0005566E-4
1529.0,1529.0,9.39887E-10
1530.0,1530.0,0.0013402037
1531.0,1531.0,0.01873383
1532.0,1532.0,4.3936114E-5
1533.0,1533.0,2.5278837E-7
1534.0,1534.0,7.8372495E-6
1535.0,1535.0,6.4461696E-4
1536.0,1536.0,5.8480864E-6
1537.0,1537.0,0.0065490664
1538.0,1538.0,1.18086435E-4
1539.0,1539.0,1.2830152E-5
1540.0,1540.0,4.0783289E-7
1541.0,1541.0,0.0013664856
1542.0,1542.0,1.670116E-5
1543.0,1543.0,3.0214864E-5
1544.0,1544.0,1.16959775E-11
1545.0,1545.0,0.0021937874
1546.0,1546.0,8.61464E-5
1547.0,1547.0,4.402622E-6
1548.0,1548.0,3.800978E-6
1549.0,1549.0,5.119863E-6
1550.0,1550.0,3.996134E-5
1551.0,1551.0,1.1020832E-6
1552.0,1552.0,0.020578017
1553.0,1553.0,0.02407205
1554.0,1554.0,2.1165465E-4
1555.0,1555.0,0.0018810146
1556.0,1556.0,5.976516E-10
1557.0,1557.0,3.4476205E-4
1558.0,1558.0,2.5739305E-4
1559.0,1559.0,1.2899116E-7
1560.0,1560.0,1.1072683E-6
1561.0,1561.0,6.1732055E-5
1562.0,1562.0,1.6858279E-6
1563.0,1563.0,6.4761814E-5
1564.0,1564.0,6.703362E-5
1565.0,1565.0,2.3252988E-10
1566.0,1566.0,0.799337
1567.0,1567.0,2.7929994E-9
1568.0,1568.0,2.7207E-4
1569.0,1569.0,0.0026580186
1570.0,1570.0,0.0024829444
1571.0,1571.0,6.5987683E-6
1572.0,1572.0,0.0012386565
1573.0,1573.0,0.025971118
1574.0,1574.0,5.557558E-5
1575.0,1575.0,9.3200746E-5
1576.0,1576.0,4.9542045E-6
1577.0,1577.0,5.2674627E-4
1578.0,1578.0,1.7200086E-9
1579.0,1579.0,2.3818138E-5
1580.0,1580.0,0.073621854
1581.0,1581.0,8.892902E-4
1582.0,1582.0,1.4849653E-7
1583.0,1583.0,0.61056
1584.0,1584.0,0.002922317
1585.0,1585.0,5.9735166E-6
1586.0,1586.0,2.7705764E-5
1587.0,1587.0,2.077078E-4
1588.0,1588.0,6.595271E-7
1589.0,1589.0,0.0033796716
1590.0,1590.0,2.3068892E-4
1591.0,1591.0,0.010802225
1592.0,1592.0,2.1736344E-4
1593.0,1593.0,6.489763E-9
1594.0,1594.0,0.10477177
1595.0,1595.0,0.0066095768
1596.0,1596.0,0.0017370775
1597.0,1597.0,1.9266272E-4
1598.0,1598.0,1.2211617E-4
1599.0,1599.0,0.65224016
1600.0,1600.0,0.014865992
1601.0,1601.0,1.148353E-4
1602.0,1602.0,5.539063E-4
1603.0,1603.0,4.5347742E-6
1604.0,1604.0,4.240667E-5
1605.0,1605.0,3.7957634E-5
1606.0,1606.0,0.7648749
1607.0,1607.0,0.07296193
1608.0,1608.0,6.918345E-5
1609.0,1609.0,1.9025874E-4
1610.0,1610.0,1.3659579E-6
1611.0,1611.0,2.7271406E-5
1612.0,1612.0,9.6416735E-4
1613.0,1613.0,9.34465E-7
1614.0,1614.0,7.989967E-9
1615.0,1615.0,1.0812375E-5
1616.0,1616.0,2.5283088E-8
1617.0,1617.0,0.026912127
1618.0,1618.0,0.572068
1619.0,1619.0,1.1336062E-5
1620.0,1620.0,9.93156E-8
1621.0,1621.0,1.0647844E-5
1622.0,1622.0,8.1568964E-5
1623.0,1623.0,2.5263584E-5
1624.0,1624.0,2.5767238E-6
1625.0,1625.0,1.817413E-9
1626.0,1626.0,1.3376828E-4
1627.0,1627.0,1.1623243E-5
1628.0,1628.0,6.52793E-9
1629.0,1629.0,0.007584602
1630.0,1630.0,7.737921E-12
1631.0,1631.0,2.1788987E-8
1632.0,1632.0,0.005391174
1633.0,1633.0,5.887024E-10
1634.0,1634.0,8.0180645E-5
1635.0,1635.0,8.644407E-5
1636.0,1636.0,5.667111E-4
1637.0,1637.0,9.525789E-5
1638.0,1638.0,3.862778E-4
1639.0,1639.0,7.529517E-5
1640.0,1640.0,0.0037301613
1641.0,1641.0,0.03017203
1642.0,1642.0,2.7758276E-7
1643.0,1643.0,2.542646E-5
1644.0,1644.0,1.3524698E-4
