x,y,species_3 cloglog values
860.0,860.0,2.2525495E-5
861.0,861.0,2.094934E-8
862.0,862.0,2.1505514E-4
863.0,863.0,1.985082E-6
864.0,864.0,1.0148677E-4
865.0,865.0,3.7006593E-8
866.0,866.0,3.5105762E-4
867.0,867.0,1.8689212E-6
868.0,868.0,2.614693E-6
869.0,869.0,6.862907E-7
870.0,870.0,1.50672E-4
871.0,871.0,0.007203226
872.0,872.0,6.998168E-4
873.0,873.0,3.394238E-4
874.0,874.0,3.359546E-11
875.0,875.0,0.001313881
876.0,876.0,5.571769E-5
877.0,877.0,6.3596817E-9
878.0,878.0,8.9453536E-8
879.0,879.0,1.1900611E-7
880.0,880.0,1.2113418E-6
881.0,881.0,3.651572E-6
882.0,882.0,3.504942E-4
883.0,883.0,5.103107E-5
884.0,884.0,9.746997E-6
885.0,885.0,6.1540224E-5
886.0,886.0,6.0684705E-4
887.0,887.0,9.128385E-7
888.0,888.0,3.454494E-6
889.0,889.0,5.4498607E-5
890.0,890.0,1.559972E-4
891.0,891.0,0.3141357
892.0,892.0,0.12715742
893.0,893.0,8.6487475E-5
894.0,894.0,2.1375109E-4
895.0,895.0,3.2428463E-6
896.0,896.0,0.17777115
897.0,897.0,6.074933E-8
898.0,898.0,0.021347584
899.0,899.0,8.4606196E-5
900.0,900.0,0.061613828
901.0,901.0,1.7505954E-4
902.0,902.0,1.0440898E-4
903.0,903.0,2.1111648E-4
904.0,904.0,1.4569474E-5
905.0,905.0,3.782696E-4
906.0,906.0,9.87049E-10
907.0,907.0,0.0027123382
908.0,908.0,6.619299E-5
909.0,909.0,3.9471233E-5
910.0,910.0,2.856219E-4
911.0,911.0,0.0073517202
912.0,912.0,1.9014745E-4
913.0,913.0,6.317754E-9
914.0,914.0,4.1212064E-5
915.0,915.0,2.4847989E-8
916.0,916.0,2.4879284E-7
917.0,917.0,0.0024145534
918.0,918.0,7.379785E-6
919.0,919.0,1.5923376E-6
920.0,920.0,0.08656387
921.0,921.0,6.2508887E-4
922.0,922.0,3.5556935E-10
923.0,923.0,1.0498354E-7
924.0,924.0,5.7350575E-5
925.0,925.0,0.0079365
926.0,926.0,2.8879026E-6
927.0,927.0,1.62225E-6
928.0,928.0,4.4337594E-7
929.0,929.0,0.0040274123
930.0,930.0,7.7595825E-5
931.0,931.0,0.019582903
932.0,932.0,6.897377E-5
933.0,933.0,7.569678E-5
934.0,934.0,0.034158412
935.0,935.0,1.5852872E-4
936.0,936.0,4.989618E-5
937.0,937.0,2.5469546E-5
938.0,938.0,2.4273624E-5
939.0,939.0,6.534203E-5
940.0,940.0,0.6721633
941.0,941.0,0.8167586
942.0,942.0,6.686124E-9
943.0,943.0,9.534695E-11
944.0,944.0,0.011827195
945.0,945.0,0.003134984
946.0,946.0,2.5559627E-4
947.0,947.0,2.4290502E-4
948.0,948.0,2.8514272E-5
949.0,949.0,4.2284868E-5
950.0,950.0,2.828268E-4
951.0,951.0,1.498871E-4
952.0,952.0,1.4064684E-8
953.0,953.0,0.023692526
954.0,954.0,2.65304E-5
955.0,955.0,8.226636E-8
956.0,956.0,1.1860336E-4
957.0,957.0,1.0242929E-7
958.0,958.0,2.5096916E-9
959.0,959.0,4.896489E-6
960.0,960.0,1.957117E-4
961.0,961.0,4.8528227E-6
962.0,962.0,1.9197326E-4
963.0,963.0,4.9845383E-10
964.0,964.0,6.717151E-5
965.0,965.0,0.0047426713
966.0,966.0,9.392072E-6
967.0,967.0,0.0010117406
968.0,968.0,2.3872027E-10
969.0,969.0,2.2425296E-5
970.0,970.0,1.7945858E-4
971.0,971.0,1.9979377E-4
972.0,972.0,6.7679175E-5
973.0,973.0,1.1933972E-4
974.0,974.0,1.6469003E-6
975.0,975.0,4.305195E-5
976.0,976.0,0.18110493
977.0,977.0,3.8516195E-5
978.0,978.0,2.0093571E-4
979.0,979.0,6.82109E-7
980.0,980.0,1.2798038E-6
981.0,981.0,1.0679023E-4
982.0,982.0,0.008020987
983.0,983.0,4.7705146E-7
984.0,984.0,1.0416582E-5
985.0,985.0,4.3218325E-8
986.0,986.0,1.6162448E-9
987.0,987.0,2.2316164E-4
988.0,988.0,0.02734699
989.0,989.0,0.045026418
990.0,990.0,0.0034523327
991.0,991.0,1.4298067E-4
992.0,992.0,5.217333E-6
993.0,993.0,7.8013516E-5
994.0,994.0,7.5957025E-5
995.0,995.0,0.005729207
996.0,996.0,2.1799659E-7
997.0,997.0,1.5396536E-8
998.0,998.0,8.884237E-5
999.0,999.0,1.866288E-8
1000.0,1000.0,1.4275631E-5
1001.0,1001.0,3.16972E-5
1002.0,1002.0,1.3918528E-8
1003.0,1003.0,0.018803177
1004.0,1004.0,3.5854856E-7
1005.0,1005.0,1.9585148E-4
1006.0,1006.0,3.3933677E-5
1007.0,1007.0,8.291582E-10
1008.0,1008.0,3.158396E-9
1009.0,1009.0,1.1973073E-7
1010.0,1010.0,7.6053794E-7
1011.0,1011.0,1.5262095E-4
1012.0,1012.0,1.5841699E-6
1013.0,1013.0,1.47465835E-5
1014.0,1014.0,2.0232575E-4
1015.0,1015.0,5.519243E-5
1016.0,1016.0,3.6524898E-6
1017.0,1017.0,1.7913415E-10
1018.0,1018.0,3.6030856E-10
1019.0,1019.0,8.444827E-6
1020.0,1020.0,9.0668905E-8
1021.0,1021.0,6.3759E-5
1022.0,1022.0,0.0018124634
1023.0,1023.0,7.494718E-5
1024.0,1024.0,1.1427176E-4
1025.0,1025.0,5.8790355E-4
1026.0,1026.0,3.9285664E-5
1027.0,1027.0,3.731905E-4
1028.0,1028.0,1.9931165E-4
1029.0,1029.0,0.004853036
1030.0,1030.0,7.607936E-5
1031.0,1031.0,2.7988608E-6
1032.0,1032.0,4.5424604E-5
1033.0,1033.0,7.848706E-5
1034.0,1034.0,0.78496766
1035.0,1035.0,1.4579488E-6
1036.0,1036.0,2.1566227E-6
1037.0,1037.0,6.7280626E-11
1038.0,1038.0,2.6010079E-5
1039.0,1039.0,0.009653218
1040.0,1040.0,2.6477275E-5
1041.0,1041.0,0.02070731
1042.0,1042.0,0.0015637422
1043.0,1043.0,2.6646065E-5
1044.0,1044.0,3.0455558E-4
1045.0,1045.0,3.4653946E-11
1046.0,1046.0,5.643522E-9
1047.0,1047.0,1.4578406E-5
1048.0,1048.0,5.0668365E-7
1049.0,1049.0,5.0075596E-5
1050.0,1050.0,0.0013793112
1051.0,1051.0,6.0504743E-7
1052.0,1052.0,9.63693E-8
1053.0,1053.0,0.032531623
1054.0,1054.0,4.0414625E-7
1055.0,1055.0,7.142731E-12
1056.0,1056.0,7.421913E-5
1057.0,1057.0,7.968591E-6
1058.0,1058.0,4.8178047E-4
1059.0,1059.0,3.438168E-5
1060.0,1060.0,5.4823522E-5
1061.0,1061.0,8.150361E-6
1062.0,1062.0,0.01387639
1063.0,1063.0,4.0151896E-8
1064.0,1064.0,3.1461367E-9
1065.0,1065.0,3.001555E-4
1066.0,1066.0,3.5071693E-4
1067.0,1067.0,2.6962554E-4
1068.0,1068.0,4.3025984E-6
1069.0,1069.0,1.5534585E-10
1070.0,1070.0,5.391416E-4
1071.0,1071.0,1.6220798E-6
1072.0,1072.0,4.7317953E-5
1073.0,1073.0,2.0062894E-4
1074.0,1074.0,5.3428175E-7
1075.0,1075.0,0.0024923794
1076.0,1076.0,1.7839299E-4
1077.0,1077.0,3.042766E-4
1078.0,1078.0,4.5960032E-6
1079.0,1079.0,2.9377861E-5
1080.0,1080.0,5.441859E-6
1081.0,1081.0,3.8121763E-7
1082.0,1082.0,1.8415441E-9
1083.0,1083.0,0.3338273
1084.0,1084.0,0.16289237
1085.0,1085.0,6.6618406E-7
1086.0,1086.0,0.59084225
1087.0,1087.0,0.004749146
1088.0,1088.0,3.833135E-4
1089.0,1089.0,6.96101E-6
1090.0,1090.0,2.3413944E-4
1091.0,1091.0,2.6586018E-5
1092.0,1092.0,4.4717813E-6
1093.0,1093.0,1.1899627E-4
1094.0,1094.0,1.4985055E-7
1095.0,1095.0,4.8051318E-4
1096.0,1096.0,2.7373986E-5
1097.0,1097.0,4.80074E-4
1098.0,1098.0,5.248363E-10
1099.0,1099.0,1.4895463E-8
1100.0,1100.0,5.049644E-4
1101.0,1101.0,6.199751E-5
1102.0,1102.0,2.4806239E-5
1103.0,1103.0,5.8413174E-5
1104.0,1104.0,1.960377E-7
1105.0,1105.0,1.1448522E-7
1106.0,1106.0,7.028533E-11
1107.0,1107.0,5.484242E-10
1108.0,1108.0,1.8141266E-11
1109.0,1109.0,7.6197335E-5
1110.0,1110.0,0.0039195903
1111.0,1111.0,1.17612086E-4
1112.0,1112.0,2.3253688E-5
1113.0,1113.0,4.0699673E-5
1114.0,1114.0,2.6763313E-5
1115.0,1115.0,1.2727571E-5
1116.0,1116.0,3.4243927E-5
1117.0,1117.0,3.8514634E-5
1118.0,1118.0,1.8113102E-5
1119.0,1119.0,1.7375943E-4
1120.0,1120.0,8.3110796E-4
1121.0,1121.0,4.0161292E-5
1122.0,1122.0,0.0036364838
1123.0,1123.0,1.4965E-4
1124.0,1124.0,8.7912735E-9
1125.0,1125.0,1.08540945E-7
1126.0,1126.0,0.0034621388
1127.0,1127.0,2.0033984E-5
1128.0,1128.0,1.1819194E-6
1129.0,1129.0,6.9521326E-7
1130.0,1130.0,1.0820885E-6
1131.0,1131.0,6.162047E-5
1132.0,1132.0,6.0093316E-4
1133.0,1133.0,0.011370281
1134.0,1134.0,1.7155555E-5
1135.0,1135.0,3.3357665E-5
1136.0,1136.0,4.5797988E-6
1137.0,1137.0,5.215301E-7
1138.0,1138.0,2.083852E-6
1139.0,1139.0,3.207664E-6
1140.0,1140.0,1.05219044E-7
1141.0,1141.0,0.006880563
1142.0,1142.0,0.36630303
1143.0,1143.0,1.1895222E-4
1144.0,1144.0,2.3524627E-11
1145.0,1145.0,2.8174403E-4
1146.0,1146.0,3.4232275E-5
1147.0,1147.0,0.7385304
1148.0,1148.0,6.089747E-7
1149.0,1149.0,1.2605883E-6
1150.0,1150.0,3.4493452E-5
1151.0,1151.0,1.7379234E-4
1152.0,1152.0,6.6880716E-7
1153.0,1153.0,3.2821146E-4
1154.0,1154.0,0.028940575
1155.0,1155.0,3.959315E-4
1156.0,1156.0,0.0014164369
1157.0,1157.0,2.9862736E-5
1158.0,1158.0,5.567522E-7
1159.0,1159.0,3.1730738E-6
1160.0,1160.0,3.4481737E-8
1161.0,1161.0,0.015788788
1162.0,1162.0,1.6096792E-4
1163.0,1163.0,5.3845373E-11
1164.0,1164.0,0.0035046476
1165.0,1165.0,0.7454711
1166.0,1166.0,0.068248525
1167.0,1167.0,7.005775E-5
1168.0,1168.0,9.605578E-5
1169.0,1169.0,9.1956554E-7
1170.0,1170.0,1.4158844E-5
1171.0,1171.0,3.3830907E-4
1172.0,1172.0,7.904412E-8
1173.0,1173.0,0.44737878
1174.0,1174.0,1.7752287E-4
1175.0,1175.0,8.356448E-4
1176.0,1176.0,8.399741E-4
1177.0,1177.0,3.9476017E-6
1178.0,1178.0,4.6297546E-7
1179.0,1179.0,0.005008606
1180.0,1180.0,2.837043E-7
1181.0,1181.0,3.3418994E-5
1182.0,1182.0,1.8573685E-7
1183.0,1183.0,4.3087556E-10
1184.0,1184.0,1.0305703E-5
1185.0,1185.0,5.7024065E-9
1186.0,1186.0,2.125205E-7
1187.0,1187.0,3.7401944E-4
1188.0,1188.0,3.749293E-10
1189.0,1189.0,1.8544211E-4
1190.0,1190.0,0.43182012
1191.0,1191.0,6.1576124E-5
1192.0,1192.0,1.8486262E-6
1193.0,1193.0,0.0037503245
1194.0,1194.0,2.275698E-4
1195.0,1195.0,3.5823938E-5
1196.0,1196.0,2.4538322E-6
1197.0,1197.0,0.6282167
1198.0,1198.0,6.5517124E-5
1199.0,1199.0,2.1891344E-10
1200.0,1200.0,4.319139E-7
1201.0,1201.0,0.004484331
1202.0,1202.0,2.648727E-4
1203.0,1203.0,8.972528E-6
1204.0,1204.0,1.1972868E-5
1205.0,1205.0,1.5427285E-9
1206.0,1206.0,6.897841E-8
1207.0,1207.0,2.2102216E-4
1208.0,1208.0,2.488529E-5
1209.0,1209.0,2.8507344E-8
1210.0,1210.0,3.0257466E-5
1211.0,1211.0,1.3770341E-6
1212.0,1212.0,0.007726271
1213.0,1213.0,0.29025975
1214.0,1214.0,1.7673946E-6
1215.0,1215.0,1.9368606E-5
1216.0,1216.0,2.7560547E-5
1217.0,1217.0,2.0643779E-4
1218.0,1218.0,2.4249852E-5
1219.0,1219.0,1.5013455E-4
1220.0,1220.0,0.019333897
1221.0,1221.0,0.543571
1222.0,1222.0,5.2170737E-5
1223.0,1223.0,1.4975342E-9
1224.0,1224.0,2.4729536E-4
1225.0,1225.0,3.8967284E-4
1226.0,1226.0,1.5477462E-4
1227.0,1227.0,4.01086E-5
1228.0,1228.0,1.4590492E-9
1229.0,1229.0,1.8541712E-6
1230.0,1230.0,4.1414505E-10
1231.0,1231.0,0.5365614
1232.0,1232.0,2.4310843E-4
1233.0,1233.0,5.713229E-4
1234.0,1234.0,2.2746838E-6
1235.0,1235.0,4.4099477E-7
1236.0,1236.0,1.9747225E-5
1237.0,1237.0,0.025668839
1238.0,1238.0,5.151706E-4
1239.0,1239.0,2.589082E-4
1240.0,1240.0,2.820624E-4
1241.0,1241.0,1.598759E-6
1242.0,1242.0,1.243108E-6
1243.0,1243.0,4.8556984E-8
1244.0,1244.0,2.7676238E-4
1245.0,1245.0,5.1359046E-5
1246.0,1246.0,4.808929E-7
1247.0,1247.0,1.47238E-4
1248.0,1248.0,6.854989E-5
1249.0,1249.0,6.7748426E-4
1250.0,1250.0,1.0615531E-9
1251.0,1251.0,1.652245E-5
1252.0,1252.0,0.004635877
1253.0,1253.0,8.212007E-9
1254.0,1254.0,2.558877E-4
1255.0,1255.0,2.3768931E-4
1256.0,1256.0,1.751646E-5
1257.0,1257.0,1.0262814E-5
1258.0,1258.0,9.319198E-10
1259.0,1259.0,1.20277E-7
1260.0,1260.0,5.075221E-9
1261.0,1261.0,0.0012189887
1262.0,1262.0,1.4606361E-4
1263.0,1263.0,0.045201708
1264.0,1264.0,1.7003795E-4
1265.0,1265.0,6.5606483E-4
1266.0,1266.0,1.08146436E-4
1267.0,1267.0,4.8345572E-4
1268.0,1268.0,1.1408288E-6
1269.0,1269.0,0.005126555
1270.0,1270.0,3.1214347E-4
1271.0,1271.0,0.26014882
1272.0,1272.0,0.06860116
1273.0,1273.0,4.2347104E-9
1274.0,1274.0,0.06737108
1275.0,1275.0,1.4002785E-7
1276.0,1276.0,3.2639397E-5
1277.0,1277.0,1.0423281E-9
1278.0,1278.0,0.10515124
1279.0,1279.0,2.6700686E-9
1280.0,1280.0,3.987403E-5
1281.0,1281.0,5.6729357E-7
1282.0,1282.0,2.9161905E-5
1283.0,1283.0,3.760558E-4
1284.0,1284.0,7.7041994E-5
1285.0,1285.0,0.019750835
1286.0,1286.0,6.1132014E-5
1287.0,1287.0,3.9526986E-4
1288.0,1288.0,0.008559028
1289.0,1289.0,6.234035E-4
1290.0,1290.0,4.168432E-7
1291.0,1291.0,8.6368056E-4
1292.0,1292.0,2.215127E-5
1293.0,1293.0,5.45287E-9
1294.0,1294.0,1.8068937E-4
1295.0,1295.0,0.008162947
1296.0,1296.0,3.1198888E-5
1297.0,1297.0,4.127937E-5
1298.0,1298.0,2.5645804E-4
1299.0,1299.0,0.004146812
1300.0,1300.0,1.4286578E-5
1301.0,1301.0,1.2295155E-4
1302.0,1302.0,1.0098552E-7
1303.0,1303.0,0.0010009513
1304.0,1304.0,1.2814131E-5
1305.0,1305.0,2.2089938E-5
1306.0,1306.0,1.1740742E-10
1307.0,1307.0,1.8233013E-5
1308.0,1308.0,5.0630093E-5
1309.0,1309.0,5.306401E-7
1310.0,1310.0,0.0021080822
1311.0,1311.0,9.544927E-7
1312.0,1312.0,9.198414E-6
1313.0,1313.0,0.63448024
1314.0,1314.0,1.3197525E-6
1315.0,1315.0,8.734697E-6
1316.0,1316.0,0.041292757
1317.0,1317.0,3.378959E-6
1318.0,1318.0,1.302808E-8
1319.0,1319.0,2.821393E-4
1320.0,1320.0,1.6204576E-6
1321.0,1321.0,6.255365E-5
1322.0,1322.0,1.8766089E-4
1323.0,1323.0,5.8654327E-6
1324.0,1324.0,1.6452775E-6
1325.0,1325.0,3.1438743E-5
1326.0,1326.0,3.2257845E-4
1327.0,1327.0,2.8403698E-5
1328.0,1328.0,4.491003E-7
1329.0,1329.0,1.34629E-5
1330.0,1330.0,0.010539646
1331.0,1331.0,4.3449122E-10
1332.0,1332.0,1.3317078E-5
1333.0,1333.0,2.1496689E-4
1334.0,1334.0,3.190475E-6
1335.0,1335.0,9.989765E-7
1336.0,1336.0,5.5333367E-6
1337.0,1337.0,8.7246696E-7
1338.0,1338.0,3.970351E-4
1339.0,1339.0,0.002797099
1340.0,1340.0,2.0683328E-4
1341.0,1341.0,7.928825E-5
1342.0,1342.0,2.4944336E-6
1343.0,1343.0,0.16487566
1344.0,1344.0,0.60477734
1345.0,1345.0,2.1726618E-4
1346.0,1346.0,1.5216184E-5
1347.0,1347.0,0.0041754157
1348.0,1348.0,6.693657E-4
1349.0,1349.0,1.10663E-5
1350.0,1350.0,0.05482965
1351.0,1351.0,4.870057E-5
1352.0,1352.0,8.274094E-7
1353.0,1353.0,8.3907135E-4
1354.0,1354.0,0.002850949
1355.0,1355.0,5.9519927E-5
1356.0,1356.0,2.0236725E-5
1357.0,1357.0,0.03022235
1358.0,1358.0,6.4838705E-6
1359.0,1359.0,4.045928E-5
1360.0,1360.0,9.3925166E-8
1361.0,1361.0,4.757885E-5
1362.0,1362.0,7.5222197E-4
1363.0,1363.0,4.981383E-4
1364.0,1364.0,1.7104497E-4
1365.0,1365.0,5.0136263E-5
1366.0,1366.0,0.007565724
1367.0,1367.0,8.0146776E-5
1368.0,1368.0,2.008652E-5
1369.0,1369.0,2.9241407E-4
1370.0,1370.0,2.7034532E-5
1371.0,1371.0,1.0652147E-5
1372.0,1372.0,1.2040593E-4
1373.0,1373.0,1.6369531E-4
1374.0,1374.0,2.6433334E-5
1375.0,1375.0,4.0305406E-4
1376.0,1376.0,0.026698876
1377.0,1377.0,3.7750756E-4
1378.0,1378.0,2.3147384E-5
1379.0,1379.0,4.8030674E-4
1380.0,1380.0,2.3266997E-9
1381.0,1381.0,0.15261257
1382.0,1382.0,9.299854E-9
1383.0,1383.0,2.0290836E-10
1384.0,1384.0,5.4352668E-6
1385.0,1385.0,6.6883094E-6
1386.0,1386.0,2.664133E-6
1387.0,1387.0,3.1653384E-4
1388.0,1388.0,2.8895583E-5
1389.0,1389.0,1.2925919E-7
1390.0,1390.0,2.4494198E-5
1391.0,1391.0,3.0476756E-5
1392.0,1392.0,5.1833496E-5
1393.0,1393.0,2.0312847E-8
1394.0,1394.0,7.947329E-6
1395.0,1395.0,2.2948306E-4
1396.0,1396.0,1.3791453E-7
1397.0,1397.0,1.0530774E-5
1398.0,1398.0,1.9292075E-8
1399.0,1399.0,8.317204E-4
1400.0,1400.0,2.2477464E-10
1401.0,1401.0,5.9794233E-6
1402.0,1402.0,3.6338457E-7
1403.0,1403.0,0.013353602
1404.0,1404.0,4.912313E-7
1405.0,1405.0,9.9586394E-8
1406.0,1406.0,3.4141744E-5
1407.0,1407.0,7.2072925E-7
1408.0,1408.0,7.195214E-5
1409.0,1409.0,9.987808E-5
1410.0,1410.0,2.1367588E-4
1411.0,1411.0,2.5607642E-5
1412.0,1412.0,2.8759012E-5
1413.0,1413.0,8.656581E-8
1414.0,1414.0,7.53884E-8
1415.0,1415.0,3.9140243E-5
1416.0,1416.0,3.2632763E-10
1417.0,1417.0,2.2523263E-8
1418.0,1418.0,3.2257773E-5
1419.0,1419.0,0.42461485
1420.0,1420.0,2.3705672E-7
1421.0,1421.0,0.0038894664
1422.0,1422.0,2.7502545E-6
1423.0,1423.0,0.016843766
1424.0,1424.0,3.4979653E-9
1425.0,1425.0,4.3423276E-4
1426.0,1426.0,1.851016E-5
1427.0,1427.0,2.827034E-4
1428.0,1428.0,0.015957842
1429.0,1429.0,4.9026755E-7
1430.0,1430.0,2.507575E-5
1431.0,1431.0,2.1389169E-5
1432.0,1432.0,1.6715627E-7
1433.0,1433.0,2.2327378E-4
1434.0,1434.0,1.124971E-4
1435.0,1435.0,0.0014522206
1436.0,1436.0,4.261736E-5
1437.0,1437.0,0.05122743
1438.0,1438.0,6.26043E-5
1439.0,1439.0,4.1764622E-4
1440.0,1440.0,5.188671E-4
1441.0,1441.0,1.3168428E-4
1442.0,1442.0,1.9918533E-9
1443.0,1443.0,2.025688E-4
1444.0,1444.0,8.165868E-4
1445.0,1445.0,0.5783009
1446.0,1446.0,1.2867463E-4
1447.0,1447.0,3.915728E-8
1448.0,1448.0,1.6088093E-4
1449.0,1449.0,5.0775827E-5
1450.0,1450.0,9.37613E-6
1451.0,1451.0,2.853137E-4
1452.0,1452.0,0.42092612
1453.0,1453.0,2.0537616E-6
1454.0,1454.0,1.6871371E-4
1455.0,1455.0,3.498696E-7
1456.0,1456.0,8.145931E-4
1457.0,1457.0,3.609078E-5
1458.0,1458.0,3.6546263E-7
1459.0,1459.0,0.0010429813
1460.0,1460.0,1.5951396E-7
1461.0,1461.0,2.4038735E-4
1462.0,1462.0,1.0087796E-5
1463.0,1463.0,1.2898957E-4
1464.0,1464.0,5.5219252E-6
1465.0,1465.0,2.7208586E-4
1466.0,1466.0,4.322439E-5
1467.0,1467.0,0.006204464
1468.0,1468.0,1.9357463E-4
1469.0,1469.0,1.8088724E-7
1470.0,1470.0,3.851045E-4
1471.0,1471.0,5.5160788E-5
1472.0,1472.0,7.5063086E-4
1473.0,1473.0,4.2877888E-5
1474.0,1474.0,1.8232083E-12
1475.0,1475.0,2.0598434E-7
1476.0,1476.0,2.8082131E-6
1477.0,1477.0,0.78759676
1478.0,1478.0,1.7083805E-5
1479.0,1479.0,0.8123752
1480.0,1480.0,4.706909E-9
1481.0,1481.0,0.08415004
1482.0,1482.0,1.4510095E-5
1483.0,1483.0,7.975402E-9
1484.0,1484.0,3.8748837E-4
1485.0,1485.0,2.0583608E-4
1486.0,1486.0,6.770704E-9
1487.0,1487.0,0.004486132
1488.0,1488.0,2.6248943E-4
1489.0,1489.0,3.470059E-7
1490.0,1490.0,1.9714562E-4
1491.0,1491.0,4.4881075E-4
1492.0,1492.0,6.0043745E-5
1493.0,1493.0,2.300382E-12
1494.0,1494.0,2.0738267E-7
1495.0,1495.0,2.6367488E-7
1496.0,1496.0,0.7290788
1497.0,1497.0,1.3369553E-4
1498.0,1498.0,4.183187E-5
1499.0,1499.0,4.0321024E-6
1500.0,1500.0,0.016763939
1501.0,1501.0,5.586543E-6
1502.0,1502.0,2.0681153E-4
1503.0,1503.0,3.32934E-4
1504.0,1504.0,7.00194E-6
1505.0,1505.0,4.7624198E-4
1506.0,1506.0,2.0335965E-4
1507.0,1507.0,0.008639503
1508.0,1508.0,0.0016733883
1509.0,1509.0,3.1843534E-4
1510.0,1510.0,6.5086965E-6
1511.0,1511.0,1.4266238E-5
1512.0,1512.0,0.0075287474
1513.0,1513.0,7.571688E-11
1514.0,1514.0,6.7653723E-9
1515.0,1515.0,8.3893707E-7
1516.0,1516.0,2.7803864E-4
1517.0,1517.0,8.401751E-6
1518.0,1518.0,3.799625E-6
1519.0,1519.0,1.2176149E-10
1520.0,1520.0,1.8782225E-7
1521.0,1521.0,1.8179335E-4
1522.0,1522.0,3.205493E-5
1523.0,1523.0,5.044077E-4
1524.0,1524.0,1.5216911E-7
1525.0,1525.0,1.789232E-4
1526.0,1526.0,8.033186E-7
1527.0,1527.0,1.2716724E-5
1528.0,1528.0,8.653685E-5
1529.0,1529.0,1.1025652E-9
1530.0,1530.0,0.0011840758
1531.0,1531.0,0.010731343
1532.0,1532.0,3.9149872E-5
1533.0,1533.0,2.6677182E-7
1534.0,1534.0,8.316396E-6
1535.0,1535.0,5.672015E-4
1536.0,1536.0,9.389603E-6
1537.0,1537.0,0.0067009316
1538.0,1538.0,1.1614353E-4
1539.0,1539.0,1.0402055E-5
1540.0,1540.0,6.1976874E-7
1541.0,1541.0,0.0012127783
1542.0,1542.0,1.3572198E-5
1543.0,1543.0,2.2273245E-5
1544.0,1544.0,1.8194446E-11
1545.0,1545.0,0.0024950525
1546.0,1546.0,7.555025E-5
1547.0,1547.0,3.409733E-6
1548.0,1548.0,3.5819737E-6
1549.0,1549.0,7.874508E-6
1550.0,1550.0,3.813281E-5
1551.0,1551.0,1.4161986E-6
1552.0,1552.0,0.021018695
1553.0,1553.0,0.024573749
1554.0,1554.0,1.8645235E-4
1555.0,1555.0,0.0019470418
1556.0,1556.0,9.756852E-10
1557.0,1557.0,3.2075777E-4
1558.0,1558.0,2.8661234E-4
1559.0,1559.0,1.2968903E-7
1560.0,1560.0,1.2882517E-6
1561.0,1561.0,5.1901683E-5
1562.0,1562.0,2.0576356E-6
1563.0,1563.0,5.5788067E-5
1564.0,1564.0,5.6543056E-5
1565.0,1565.0,2.4011115E-10
1566.0,1566.0,0.81953865
1567.0,1567.0,3.2378216E-9
1568.0,1568.0,1.7164866E-4
1569.0,1569.0,0.0030515885
1570.0,1570.0,0.0017516633
1571.0,1571.0,6.604309E-6
1572.0,1572.0,4.463884E-4
1573.0,1573.0,0.03443328
1574.0,1574.0,4.950439E-5
1575.0,1575.0,6.885757E-5
1576.0,1576.0,7.2333437E-6
1577.0,1577.0,7.6919625E-4
1578.0,1578.0,1.995772E-9
1579.0,1579.0,1.611769E-5
1580.0,1580.0,0.07808049
1581.0,1581.0,6.236459E-4
1582.0,1582.0,2.1232451E-7
1583.0,1583.0,0.6246872
1584.0,1584.0,0.0031046032
1585.0,1585.0,4.2744955E-6
1586.0,1586.0,3.106643E-5
1587.0,1587.0,1.5501521E-4
1588.0,1588.0,7.5032256E-7
1589.0,1589.0,0.0042204848
1590.0,1590.0,2.0465277E-4
1591.0,1591.0,0.0061711688
1592.0,1592.0,1.8484611E-4
1593.0,1593.0,9.3539E-9
1594.0,1594.0,0.10410694
1595.0,1595.0,0.0037898265
1596.0,1596.0,0.0020906965
1597.0,1597.0,1.2997165E-4
1598.0,1598.0,1.0474606E-4
1599.0,1599.0,0.630426
1600.0,1600.0,0.0058010207
1601.0,1601.0,1.0392014E-4
1602.0,1602.0,4.9689476E-4
1603.0,1603.0,5.5900814E-6
1604.0,1604.0,3.6476384E-5
1605.0,1605.0,3.315766E-5
1606.0,1606.0,0.77310497
1607.0,1607.0,0.07485877
1608.0,1608.0,1.0460291E-4
1609.0,1609.0,1.8922679E-4
1610.0,1610.0,1.5292503E-6
1611.0,1611.0,2.2691998E-5
1612.0,1612.0,0.0011622582
1613.0,1613.0,1.0529031E-6
1614.0,1614.0,1.1393899E-8
1615.0,1615.0,1.0054031E-5
1616.0,1616.0,2.7088069E-8
1617.0,1617.0,0.026952097
1618.0,1618.0,0.5122036
1619.0,1619.0,1.557869E-5
1620.0,1620.0,1.1108542E-7
1621.0,1621.0,8.87833E-6
1622.0,1622.0,6.908507E-5
1623.0,1623.0,1.9492903E-5
1624.0,1624.0,2.1867156E-6
1625.0,1625.0,2.159133E-9
1626.0,1626.0,1.1851834E-4
1627.0,1627.0,9.132677E-6
1628.0,1628.0,9.467042E-9
1629.0,1629.0,0.005870822
1630.0,1630.0,8.099632E-12
1631.0,1631.0,2.6149463E-8
1632.0,1632.0,0.0022154315
1633.0,1633.0,6.4075245E-10
1634.0,1634.0,6.798192E-5
1635.0,1635.0,7.618653E-5
1636.0,1636.0,3.590709E-4
1637.0,1637.0,7.956732E-5
1638.0,1638.0,4.1672197E-4
1639.0,1639.0,7.834611E-5
1640.0,1640.0,0.005170535
1641.0,1641.0,0.0139894355
1642.0,1642.0,3.7816986E-7
