x,y,species_2 cloglog values
859.0,859.0,3.4986013E-7
860.0,860.0,2.1574593E-5
861.0,861.0,1.781734E-8
862.0,862.0,2.588826E-4
863.0,863.0,1.4074137E-6
864.0,864.0,1.363288E-4
865.0,865.0,4.8404093E-8
866.0,866.0,3.6100892E-4
867.0,867.0,1.7503693E-6
868.0,868.0,1.8251E-6
869.0,869.0,5.324207E-7
870.0,870.0,1.7568303E-4
871.0,871.0,0.012576522
872.0,872.0,5.997466E-4
873.0,873.0,6.3724455E-4
874.0,874.0,2.2572721E-11
875.0,875.0,0.001352962
876.0,876.0,3.8886843E-5
877.0,877.0,4.1770147E-9
878.0,878.0,5.613936E-8
879.0,879.0,1.0374248E-7
880.0,880.0,1.4429997E-6
881.0,881.0,3.1810125E-6
882.0,882.0,2.1165924E-4
883.0,883.0,3.310863E-5
884.0,884.0,5.166318E-6
885.0,885.0,6.620157E-5
886.0,886.0,9.0544036E-4
887.0,887.0,7.987188E-7
888.0,888.0,2.7937895E-6
889.0,889.0,4.754166E-5
890.0,890.0,1.5064355E-4
891.0,891.0,0.29643768
892.0,892.0,0.12599865
893.0,893.0,1.08621854E-4
894.0,894.0,2.342662E-4
895.0,895.0,2.8915747E-6
896.0,896.0,0.157651
897.0,897.0,3.764736E-8
898.0,898.0,0.018644528
899.0,899.0,1.3545394E-4
900.0,900.0,0.06793596
901.0,901.0,1.9325184E-4
902.0,902.0,7.5814045E-5
903.0,903.0,1.2747906E-4
904.0,904.0,1.6716756E-5
905.0,905.0,6.302087E-4
906.0,906.0,5.9250593E-10
907.0,907.0,0.002349956
908.0,908.0,6.791534E-5
909.0,909.0,3.93908E-5
910.0,910.0,3.0459618E-4
911.0,911.0,0.008434537
912.0,912.0,1.562319E-4
913.0,913.0,4.009471E-9
914.0,914.0,4.1013787E-5
915.0,915.0,1.3486628E-8
916.0,916.0,1.6814859E-7
917.0,917.0,0.0021570697
918.0,918.0,8.040259E-6
919.0,919.0,8.8341886E-7
920.0,920.0,0.08214728
921.0,921.0,6.229923E-4
922.0,922.0,2.0199686E-10
923.0,923.0,7.030538E-8
924.0,924.0,6.0248276E-5
925.0,925.0,0.012351897
926.0,926.0,2.0822906E-6
927.0,927.0,1.1615396E-6
928.0,928.0,3.3509153E-7
929.0,929.0,0.005320218
930.0,930.0,7.855271E-5
931.0,931.0,0.01803981
932.0,932.0,7.813977E-5
933.0,933.0,7.399681E-5
934.0,934.0,0.034161214
935.0,935.0,1.7193324E-4
936.0,936.0,4.722341E-5
937.0,937.0,2.7464743E-5
938.0,938.0,2.2689892E-5
939.0,939.0,8.860908E-5
940.0,940.0,0.66470134
941.0,941.0,0.7982462
942.0,942.0,3.0028695E-9
943.0,943.0,6.2515326E-11
944.0,944.0,0.029051045
945.0,945.0,0.0032811393
946.0,946.0,2.1142048E-4
947.0,947.0,2.1225518E-4
948.0,948.0,2.4467074E-5
949.0,949.0,3.593407E-5
950.0,950.0,3.301535E-4
951.0,951.0,1.19139804E-4
952.0,952.0,8.610642E-9
953.0,953.0,0.03346174
954.0,954.0,2.5764793E-5
955.0,955.0,5.498541E-8
956.0,956.0,1.190703E-4
957.0,957.0,1.0402542E-7
958.0,958.0,1.6776204E-9
959.0,959.0,5.189464E-6
960.0,960.0,2.3238482E-4
961.0,961.0,6.6768393E-6
962.0,962.0,1.6755388E-4
963.0,963.0,2.7557423E-10
964.0,964.0,6.385111E-5
965.0,965.0,0.0041206395
966.0,966.0,7.446401E-6
967.0,967.0,0.0012500153
968.0,968.0,1.1906298E-10
969.0,969.0,1.7058368E-5
970.0,970.0,1.6455054E-4
971.0,971.0,1.1750844E-4
972.0,972.0,6.27583E-5
973.0,973.0,1.1271303E-4
974.0,974.0,1.1441389E-6
975.0,975.0,4.3689713E-5
976.0,976.0,0.20631732
977.0,977.0,3.9169652E-5
978.0,978.0,2.2111207E-4
979.0,979.0,4.628649E-7
980.0,980.0,9.001114E-7
981.0,981.0,1.2369904E-4
982.0,982.0,0.008203006
983.0,983.0,3.5179966E-7
984.0,984.0,1.1193867E-5
985.0,985.0,2.5409905E-8
986.0,986.0,1.0684085E-9
987.0,987.0,2.3314262E-4
988.0,988.0,0.027539348
989.0,989.0,0.04440981
990.0,990.0,0.003141703
991.0,991.0,1.3319976E-4
992.0,992.0,5.5422756E-6
993.0,993.0,5.702901E-5
994.0,994.0,7.459132E-5
995.0,995.0,0.008626493
996.0,996.0,1.2528344E-7
997.0,997.0,9.639497E-9
998.0,998.0,6.3142514E-5
999.0,999.0,1.2822934E-8
1000.0,1000.0,1.3429847E-5
1001.0,1001.0,2.9386278E-5
1002.0,1002.0,1.11270415E-8
1003.0,1003.0,0.018695893
1004.0,1004.0,3.7023113E-7
1005.0,1005.0,2.545282E-4
1006.0,1006.0,3.0944062E-5
1007.0,1007.0,4.019819E-10
1008.0,1008.0,1.6157208E-9
1009.0,1009.0,8.401374E-8
1010.0,1010.0,7.282548E-7
1011.0,1011.0,1.0761153E-4
1012.0,1012.0,8.906113E-7
1013.0,1013.0,9.8073715E-6
1014.0,1014.0,1.9260167E-4
1015.0,1015.0,4.5716883E-5
1016.0,1016.0,3.596406E-6
1017.0,1017.0,1.1943724E-10
1018.0,1018.0,3.2708403E-10
1019.0,1019.0,9.320346E-6
1020.0,1020.0,5.2973284E-8
1021.0,1021.0,4.7868336E-5
1022.0,1022.0,0.0014362986
1023.0,1023.0,7.365086E-5
1024.0,1024.0,1.224753E-4
1025.0,1025.0,4.585686E-4
1026.0,1026.0,3.6184792E-5
1027.0,1027.0,3.1985025E-4
1028.0,1028.0,2.0889111E-4
1029.0,1029.0,0.003960325
1030.0,1030.0,7.242537E-5
1031.0,1031.0,2.704423E-6
1032.0,1032.0,3.364063E-5
1033.0,1033.0,7.136658E-5
1034.0,1034.0,0.78507316
1035.0,1035.0,9.881185E-7
1036.0,1036.0,1.8661449E-6
1037.0,1037.0,5.6947447E-11
1038.0,1038.0,2.2943044E-5
1039.0,1039.0,0.022353653
1040.0,1040.0,2.7739541E-5
1041.0,1041.0,0.019419024
1042.0,1042.0,0.0014461863
1043.0,1043.0,2.4194911E-5
1044.0,1044.0,3.1840772E-4
1045.0,1045.0,2.5037639E-11
1046.0,1046.0,4.015022E-9
1047.0,1047.0,1.0400858E-5
1048.0,1048.0,3.506565E-7
1049.0,1049.0,3.912964E-5
1050.0,1050.0,0.0013433266
1051.0,1051.0,4.3059342E-7
1052.0,1052.0,7.4800745E-8
1053.0,1053.0,0.02877765
1054.0,1054.0,4.5895575E-7
1055.0,1055.0,3.648193E-12
1056.0,1056.0,8.3194216E-5
1057.0,1057.0,5.255918E-6
1058.0,1058.0,4.5996968E-4
1059.0,1059.0,3.5088335E-5
1060.0,1060.0,4.720399E-5
1061.0,1061.0,6.5323334E-6
1062.0,1062.0,0.013042467
1063.0,1063.0,2.2632824E-8
1064.0,1064.0,1.5786772E-9
1065.0,1065.0,3.3839315E-4
1066.0,1066.0,2.7156816E-4
1067.0,1067.0,2.9581648E-4
1068.0,1068.0,3.2421312E-6
1069.0,1069.0,8.999723E-11
1070.0,1070.0,6.485927E-4
1071.0,1071.0,1.313624E-6
1072.0,1072.0,3.4915316E-5
1073.0,1073.0,2.1735214E-4
1074.0,1074.0,5.902657E-7
1075.0,1075.0,0.0035720912
1076.0,1076.0,1.3168446E-4
1077.0,1077.0,3.6226553E-4
1078.0,1078.0,3.3427534E-6
1079.0,1079.0,2.6343609E-5
1080.0,1080.0,4.0064847E-6
1081.0,1081.0,2.606613E-7
1082.0,1082.0,8.790568E-10
1083.0,1083.0,0.33819884
1084.0,1084.0,0.18619218
1085.0,1085.0,5.163636E-7
1086.0,1086.0,0.60349953
1087.0,1087.0,0.01039025
1088.0,1088.0,3.6505228E-4
1089.0,1089.0,5.1614916E-6
1090.0,1090.0,2.5959263E-4
1091.0,1091.0,2.9583807E-5
1092.0,1092.0,2.1101262E-6
1093.0,1093.0,1.14029994E-4
1094.0,1094.0,1.0181909E-7
1095.0,1095.0,5.1492837E-4
1096.0,1096.0,2.141099E-5
1097.0,1097.0,4.985579E-4
1098.0,1098.0,4.231071E-10
1099.0,1099.0,9.352575E-9
1100.0,1100.0,6.198258E-4
1101.0,1101.0,5.1631385E-5
1102.0,1102.0,2.5528054E-5
1103.0,1103.0,5.8880847E-5
1104.0,1104.0,1.2232505E-7
1105.0,1105.0,6.1425425E-8
1106.0,1106.0,3.9878212E-11
1107.0,1107.0,4.0024528E-10
1108.0,1108.0,1.5282664E-11
1109.0,1109.0,5.2310712E-5
1110.0,1110.0,0.0035219837
1111.0,1111.0,1.3001742E-4
1112.0,1112.0,1.8953255E-5
1113.0,1113.0,3.3467022E-5
1114.0,1114.0,2.6077503E-5
1115.0,1115.0,1.1884237E-5
1116.0,1116.0,3.1827392E-5
1117.0,1117.0,4.018733E-5
1118.0,1118.0,1.6223747E-5
1119.0,1119.0,1.9257197E-4
1120.0,1120.0,6.2330416E-4
1121.0,1121.0,3.3340806E-5
1122.0,1122.0,0.0029343101
1123.0,1123.0,1.4040798E-4
1124.0,1124.0,5.188408E-9
1125.0,1125.0,5.9317763E-8
1126.0,1126.0,0.0031788403
1127.0,1127.0,2.1511529E-5
1128.0,1128.0,8.4773876E-7
1129.0,1129.0,4.2331553E-7
1130.0,1130.0,7.11182E-7
1131.0,1131.0,6.5428096E-5
1132.0,1132.0,7.176155E-4
1133.0,1133.0,0.011211279
1134.0,1134.0,1.56975E-5
1135.0,1135.0,2.6443195E-5
1136.0,1136.0,3.4072466E-6
1137.0,1137.0,3.3989744E-7
1138.0,1138.0,1.3512102E-6
1139.0,1139.0,1.7046735E-6
1140.0,1140.0,7.985223E-8
1141.0,1141.0,0.0072458014
1142.0,1142.0,0.38801795
1143.0,1143.0,1.1565969E-4
1144.0,1144.0,1.3485324E-11
1145.0,1145.0,2.0113295E-4
1146.0,1146.0,3.1330695E-5
1147.0,1147.0,0.7496177
1148.0,1148.0,4.3510911E-7
1149.0,1149.0,9.949338E-7
1150.0,1150.0,3.0872405E-5
1151.0,1151.0,2.5294564E-4
1152.0,1152.0,5.982543E-7
1153.0,1153.0,2.913206E-4
1154.0,1154.0,0.04723159
1155.0,1155.0,0.0010930742
1156.0,1156.0,0.0012383907
1157.0,1157.0,3.1155712E-5
1158.0,1158.0,3.6049065E-7
1159.0,1159.0,2.846555E-6
1160.0,1160.0,2.5809713E-8
1161.0,1161.0,0.019832058
1162.0,1162.0,1.7962497E-4
1163.0,1163.0,2.7007396E-11
1164.0,1164.0,0.0033087654
1165.0,1165.0,0.7683015
1166.0,1166.0,0.06880011
1167.0,1167.0,7.8383855E-5
1168.0,1168.0,9.018227E-5
1169.0,1169.0,5.9477384E-7
1170.0,1170.0,1.1644213E-5
1171.0,1171.0,2.9778443E-4
1172.0,1172.0,5.1234867E-8
1173.0,1173.0,0.490878
1174.0,1174.0,2.2324709E-4
1175.0,1175.0,8.413476E-4
1176.0,1176.0,6.8983133E-4
1177.0,1177.0,2.8631496E-6
1178.0,1178.0,3.3167018E-7
1179.0,1179.0,0.007692422
1180.0,1180.0,1.9022794E-7
1181.0,1181.0,2.8782104E-5
1182.0,1182.0,1.2151057E-7
1183.0,1183.0,3.4360015E-10
1184.0,1184.0,6.995287E-6
1185.0,1185.0,2.9868623E-9
1186.0,1186.0,1.3909022E-7
1187.0,1187.0,3.3363397E-4
1188.0,1188.0,2.8670222E-10
1189.0,1189.0,2.7971147E-4
1190.0,1190.0,0.42298704
1191.0,1191.0,6.563994E-5
1192.0,1192.0,1.2330893E-6
1193.0,1193.0,0.0061771483
1194.0,1194.0,3.3909094E-4
1195.0,1195.0,3.1583568E-5
1196.0,1196.0,1.7685335E-6
1197.0,1197.0,0.6272521
1198.0,1198.0,5.3535376E-5
1199.0,1199.0,1.3908874E-10
1200.0,1200.0,3.0061867E-7
1201.0,1201.0,0.003643818
1202.0,1202.0,3.003367E-4
1203.0,1203.0,7.241486E-6
1204.0,1204.0,1.3330036E-5
1205.0,1205.0,7.8316376E-10
1206.0,1206.0,5.4901044E-8
1207.0,1207.0,2.2060802E-4
1208.0,1208.0,2.6662736E-5
1209.0,1209.0,1.9455305E-8
1210.0,1210.0,2.0164465E-5
1211.0,1211.0,7.419983E-7
1212.0,1212.0,0.007515621
1213.0,1213.0,0.2829126
1214.0,1214.0,1.0605673E-6
1215.0,1215.0,2.1187994E-5
1216.0,1216.0,2.489043E-5
1217.0,1217.0,2.2484458E-4
1218.0,1218.0,2.2622851E-5
1219.0,1219.0,1.2244828E-4
1220.0,1220.0,0.018215444
1221.0,1221.0,0.55402863
1222.0,1222.0,4.291278E-5
1223.0,1223.0,6.8911843E-10
1224.0,1224.0,1.8843538E-4
1225.0,1225.0,4.33824E-4
1226.0,1226.0,1.917384E-4
1227.0,1227.0,3.3599543E-5
1228.0,1228.0,9.541197E-10
1229.0,1229.0,1.4127052E-6
1230.0,1230.0,3.2470193E-10
1231.0,1231.0,0.53522325
1232.0,1232.0,2.6625366E-4
1233.0,1233.0,4.4266597E-4
1234.0,1234.0,1.5214446E-6
1235.0,1235.0,3.0711442E-7
1236.0,1236.0,1.6164062E-5
1237.0,1237.0,0.025385736
1238.0,1238.0,5.879213E-4
1239.0,1239.0,2.791599E-4
1240.0,1240.0,1.7575256E-4
1241.0,1241.0,6.961313E-7
1242.0,1242.0,7.746099E-7
1243.0,1243.0,2.8171918E-8
1244.0,1244.0,2.933528E-4
1245.0,1245.0,5.0537627E-5
1246.0,1246.0,3.589028E-7
1247.0,1247.0,1.73978E-4
1248.0,1248.0,5.6036315E-5
1249.0,1249.0,6.8809337E-4
1250.0,1250.0,6.862759E-10
1251.0,1251.0,1.6287704E-5
1252.0,1252.0,0.0045244256
1253.0,1253.0,4.9061373E-9
1254.0,1254.0,2.3612175E-4
1255.0,1255.0,2.6060312E-4
1256.0,1256.0,1.2032347E-5
1257.0,1257.0,6.4810756E-6
1258.0,1258.0,4.8982085E-10
1259.0,1259.0,7.019876E-8
1260.0,1260.0,2.9641694E-9
1261.0,1261.0,0.0026117975
1262.0,1262.0,1.5598543E-4
1263.0,1263.0,0.048937734
1264.0,1264.0,1.4501471E-4
1265.0,1265.0,7.5775746E-4
1266.0,1266.0,1.3559962E-4
1267.0,1267.0,4.2362107E-4
1268.0,1268.0,1.0268952E-6
1269.0,1269.0,0.008246999
1270.0,1270.0,3.272806E-4
1271.0,1271.0,0.28946602
1272.0,1272.0,0.069307186
1273.0,1273.0,2.9951879E-9
1274.0,1274.0,0.063016124
1275.0,1275.0,9.6692524E-8
1276.0,1276.0,2.6897467E-5
1277.0,1277.0,5.660433E-10
1278.0,1278.0,0.10315862
1279.0,1279.0,1.5147681E-9
1280.0,1280.0,3.164704E-5
1281.0,1281.0,3.8474298E-7
1282.0,1282.0,2.2136614E-5
1283.0,1283.0,4.6685457E-4
1284.0,1284.0,7.166183E-5
1285.0,1285.0,0.022369623
1286.0,1286.0,4.305496E-5
1287.0,1287.0,3.9311952E-4
1288.0,1288.0,0.00819039
1289.0,1289.0,5.192028E-4
1290.0,1290.0,2.6652262E-7
1291.0,1291.0,7.9875544E-4
1292.0,1292.0,1.7766E-5
1293.0,1293.0,2.9375058E-9
1294.0,1294.0,1.4646145E-4
1295.0,1295.0,0.0075231567
1296.0,1296.0,2.8331482E-5
1297.0,1297.0,4.0769988E-5
1298.0,1298.0,2.884933E-4
1299.0,1299.0,0.009001933
1300.0,1300.0,1.4159934E-5
1301.0,1301.0,1.07711385E-4
1302.0,1302.0,7.036611E-8
1303.0,1303.0,0.0011265401
1304.0,1304.0,1.0424457E-5
1305.0,1305.0,1.7475337E-5
1306.0,1306.0,7.2080564E-11
1307.0,1307.0,1.9735988E-5
1308.0,1308.0,5.2599305E-5
1309.0,1309.0,3.3906184E-7
1310.0,1310.0,0.001777141
1311.0,1311.0,7.081154E-7
1312.0,1312.0,8.237709E-6
1313.0,1313.0,0.63737196
1314.0,1314.0,8.544179E-7
1315.0,1315.0,8.343949E-6
1316.0,1316.0,0.037798315
1317.0,1317.0,5.2099685E-6
1318.0,1318.0,6.838298E-9
1319.0,1319.0,3.1186623E-4
1320.0,1320.0,1.2031717E-6
1321.0,1321.0,5.3551885E-5
1322.0,1322.0,2.0070984E-4
1323.0,1323.0,4.578741E-6
1324.0,1324.0,9.4501866E-7
1325.0,1325.0,2.8832928E-5
1326.0,1326.0,2.7951668E-4
1327.0,1327.0,2.5535806E-5
1328.0,1328.0,2.7403954E-7
1329.0,1329.0,8.075977E-6
1330.0,1330.0,0.009481505
1331.0,1331.0,1.8514157E-10
1332.0,1332.0,9.916384E-6
1333.0,1333.0,1.4971473E-4
1334.0,1334.0,2.749846E-6
1335.0,1335.0,6.1046035E-7
1336.0,1336.0,2.8421503E-6
1337.0,1337.0,6.4067126E-7
1338.0,1338.0,5.059003E-4
1339.0,1339.0,0.004959612
1340.0,1340.0,2.2923067E-4
1341.0,1341.0,6.877481E-5
1342.0,1342.0,1.9627855E-6
1343.0,1343.0,0.18240486
1344.0,1344.0,0.6671956
1345.0,1345.0,2.3005273E-4
1346.0,1346.0,1.1492173E-5
1347.0,1347.0,0.010579579
1348.0,1348.0,6.744386E-4
1349.0,1349.0,1.5766484E-5
1350.0,1350.0,0.050989836
1351.0,1351.0,5.1710187E-5
1352.0,1352.0,5.4717304E-7
1353.0,1353.0,0.0010997006
1354.0,1354.0,0.0029557103
1355.0,1355.0,5.8007896E-5
1356.0,1356.0,1.5243106E-5
1357.0,1357.0,0.02221665
1358.0,1358.0,4.534566E-6
1359.0,1359.0,3.7248865E-5
1360.0,1360.0,5.105966E-8
1361.0,1361.0,4.426591E-5
1362.0,1362.0,7.28661E-4
1363.0,1363.0,5.01277E-4
1364.0,1364.0,1.8621403E-4
1365.0,1365.0,4.5720757E-5
1366.0,1366.0,0.006358268
1367.0,1367.0,6.5700246E-5
1368.0,1368.0,1.720107E-5
1369.0,1369.0,3.3734844E-4
1370.0,1370.0,2.4281619E-5
1371.0,1371.0,1.1629675E-5
1372.0,1372.0,1.3698266E-4
1373.0,1373.0,1.8176885E-4
1374.0,1374.0,1.9207757E-5
1375.0,1375.0,3.4668943E-4
1376.0,1376.0,0.026416792
1377.0,1377.0,4.2961305E-4
1378.0,1378.0,2.3473876E-5
1379.0,1379.0,5.099734E-4
1380.0,1380.0,1.2595364E-9
1381.0,1381.0,0.14656128
1382.0,1382.0,5.8183747E-9
1383.0,1383.0,1.11116116E-10
1384.0,1384.0,5.410618E-6
1385.0,1385.0,8.195609E-6
1386.0,1386.0,1.9560391E-6
1387.0,1387.0,3.1536978E-4
1388.0,1388.0,2.8585528E-5
1389.0,1389.0,1.16694025E-7
1390.0,1390.0,1.722816E-5
1391.0,1391.0,2.9556699E-5
1392.0,1392.0,3.854513E-5
1393.0,1393.0,1.2277174E-8
1394.0,1394.0,8.77739E-6
1395.0,1395.0,2.5051786E-4
1396.0,1396.0,1.6697881E-7
1397.0,1397.0,9.699976E-6
1398.0,1398.0,1.2735729E-8
1399.0,1399.0,6.49677E-4
1400.0,1400.0,1.3700419E-10
1401.0,1401.0,4.1363032E-6
1402.0,1402.0,2.5076267E-7
1403.0,1403.0,0.013619683
1404.0,1404.0,3.8237403E-7
1405.0,1405.0,6.643139E-8
1406.0,1406.0,3.1523752E-5
1407.0,1407.0,4.448366E-7
1408.0,1408.0,7.40058E-5
1409.0,1409.0,1.126586E-4
1410.0,1410.0,2.268615E-4
1411.0,1411.0,1.939187E-5
1412.0,1412.0,2.3680812E-5
1413.0,1413.0,5.206291E-8
1414.0,1414.0,4.9727817E-8
1415.0,1415.0,3.432588E-5
1416.0,1416.0,2.0080904E-10
1417.0,1417.0,1.1398463E-8
1418.0,1418.0,3.2913398E-5
1419.0,1419.0,0.40916482
1420.0,1420.0,2.2524756E-7
1421.0,1421.0,0.0031694977
1422.0,1422.0,1.5209309E-6
1423.0,1423.0,0.025931451
1424.0,1424.0,2.0202306E-9
1425.0,1425.0,3.272963E-4
1426.0,1426.0,1.4062205E-5
1427.0,1427.0,2.9783716E-4
1428.0,1428.0,0.018132608
1429.0,1429.0,2.9360518E-7
1430.0,1430.0,2.696599E-5
1431.0,1431.0,2.3076003E-5
1432.0,1432.0,1.05781965E-7
1433.0,1433.0,3.464193E-4
1434.0,1434.0,1.0417813E-4
1435.0,1435.0,0.0017422742
1436.0,1436.0,3.540345E-5
1437.0,1437.0,0.106751025
1438.0,1438.0,5.9158006E-5
1439.0,1439.0,4.103999E-4
1440.0,1440.0,4.5061557E-4
1441.0,1441.0,1.3183603E-4
1442.0,1442.0,1.0269244E-9
1443.0,1443.0,2.1894313E-4
1444.0,1444.0,0.0010093658
1445.0,1445.0,0.554602
1446.0,1446.0,1.1140983E-4
1447.0,1447.0,3.8267512E-8
1448.0,1448.0,1.1554042E-4
1449.0,1449.0,5.408089E-5
1450.0,1450.0,8.01947E-6
1451.0,1451.0,3.0968772E-4
1452.0,1452.0,0.42306945
1453.0,1453.0,1.1773901E-6
1454.0,1454.0,2.0285272E-4
1455.0,1455.0,2.3361166E-7
1456.0,1456.0,7.0380245E-4
1457.0,1457.0,3.5525118E-5
1458.0,1458.0,2.6710237E-7
1459.0,1459.0,8.0220954E-4
1460.0,1460.0,8.679371E-8
1461.0,1461.0,2.610648E-4
1462.0,1462.0,1.0327155E-5
1463.0,1463.0,1.0841027E-4
1464.0,1464.0,4.79647E-6
1465.0,1465.0,2.0788054E-4
1466.0,1466.0,3.53773E-5
1467.0,1467.0,0.006253882
1468.0,1468.0,2.4535964E-4
1469.0,1469.0,1.2531234E-7
1470.0,1470.0,4.14047E-4
1471.0,1471.0,5.1861418E-5
1472.0,1472.0,7.524329E-4
1473.0,1473.0,2.8811985E-5
1474.0,1474.0,1.0499379E-12
1475.0,1475.0,1.1957601E-7
1476.0,1476.0,3.6629485E-6
1477.0,1477.0,0.79997116
1478.0,1478.0,1.1426513E-5
1479.0,1479.0,0.8015366
1480.0,1480.0,1.8662605E-9
1481.0,1481.0,0.07692992
1482.0,1482.0,7.406532E-6
1483.0,1483.0,4.496287E-9
1484.0,1484.0,3.3706173E-4
1485.0,1485.0,1.7277485E-4
1486.0,1486.0,4.4759947E-9
1487.0,1487.0,0.004256571
1488.0,1488.0,2.174181E-4
1489.0,1489.0,2.442918E-7
1490.0,1490.0,1.9917921E-4
1491.0,1491.0,4.457644E-4
1492.0,1492.0,4.7152756E-5
1493.0,1493.0,1.4123147E-12
1494.0,1494.0,1.3854289E-7
1495.0,1495.0,2.5943245E-7
1496.0,1496.0,0.7370303
1497.0,1497.0,1.2805493E-4
1498.0,1498.0,3.4593486E-5
1499.0,1499.0,3.1614973E-6
1500.0,1500.0,0.026587073
1501.0,1501.0,3.44937E-6
1502.0,1502.0,1.6782343E-4
1503.0,1503.0,5.1047304E-4
1504.0,1504.0,7.721718E-6
1505.0,1505.0,4.0969657E-4
1506.0,1506.0,2.223956E-4
1507.0,1507.0,0.021049077
1508.0,1508.0,0.0014572035
1509.0,1509.0,3.101202E-4
1510.0,1510.0,4.6670434E-6
1511.0,1511.0,9.83317E-6
1512.0,1512.0,0.0064805504
1513.0,1513.0,5.92677E-11
1514.0,1514.0,3.8313237E-9
1515.0,1515.0,5.280074E-7
1516.0,1516.0,2.6820588E-4
1517.0,1517.0,5.28831E-6
1518.0,1518.0,2.8965665E-6
1519.0,1519.0,7.8197004E-11
1520.0,1520.0,1.9773076E-7
1521.0,1521.0,1.6295609E-4
1522.0,1522.0,2.6705735E-5
1523.0,1523.0,3.9917073E-4
1524.0,1524.0,9.443451E-8
1525.0,1525.0,1.8125435E-4
1526.0,1526.0,4.796335E-7
1527.0,1527.0,9.004576E-6
1528.0,1528.0,8.294966E-5
1529.0,1529.0,6.5057004E-10
1530.0,1530.0,0.0012709041
1531.0,1531.0,0.015087554
1532.0,1532.0,3.950508E-5
1533.0,1533.0,1.671092E-7
1534.0,1534.0,6.1150126E-6
1535.0,1535.0,5.293382E-4
1536.0,1536.0,4.6952887E-6
1537.0,1537.0,0.0064670104
1538.0,1538.0,9.1019865E-5
1539.0,1539.0,1.0825071E-5
1540.0,1540.0,4.5646945E-7
1541.0,1541.0,0.0011059684
1542.0,1542.0,1.4738597E-5
1543.0,1543.0,2.1553291E-5
1544.0,1544.0,8.569145E-12
1545.0,1545.0,0.0023783236
1546.0,1546.0,7.644458E-5
1547.0,1547.0,3.8289195E-6
1548.0,1548.0,3.038411E-6
1549.0,1549.0,5.5608684E-6
1550.0,1550.0,3.6333924E-5
1551.0,1551.0,9.208075E-7
1552.0,1552.0,0.019810218
1553.0,1553.0,0.023433343
1554.0,1554.0,1.859175E-4
1555.0,1555.0,0.001954036
1556.0,1556.0,4.4704762E-10
1557.0,1557.0,3.257921E-4
1558.0,1558.0,2.8211094E-4
1559.0,1559.0,8.714943E-8
1560.0,1560.0,9.467088E-7
1561.0,1561.0,4.483193E-5
1562.0,1562.0,1.5136858E-6
1563.0,1563.0,5.2502357E-5
1564.0,1564.0,5.519793E-5
1565.0,1565.0,1.5161017E-10
1566.0,1566.0,0.7945111
1567.0,1567.0,2.0795272E-9
1568.0,1568.0,2.2271149E-4
1569.0,1569.0,0.0026283106
1570.0,1570.0,0.0024665236
1571.0,1571.0,5.424708E-6
1572.0,1572.0,0.0010149295
1573.0,1573.0,0.028662276
1574.0,1574.0,4.869025E-5
1575.0,1575.0,9.0430185E-5
1576.0,1576.0,5.2442147E-6
1577.0,1577.0,5.918255E-4
1578.0,1578.0,1.2015106E-9
1579.0,1579.0,2.0707028E-5
1580.0,1580.0,0.072893426
1581.0,1581.0,8.777248E-4
1582.0,1582.0,1.2527283E-7
1583.0,1583.0,0.64049745
1584.0,1584.0,0.0030105952
1585.0,1585.0,4.536921E-6
1586.0,1586.0,2.5395211E-5
1587.0,1587.0,1.6601568E-4
1588.0,1588.0,5.1978094E-7
1589.0,1589.0,0.0035186547
1590.0,1590.0,2.2382301E-4
1591.0,1591.0,0.009563909
1592.0,1592.0,1.6835035E-4
1593.0,1593.0,4.979969E-9
1594.0,1594.0,0.109915875
1595.0,1595.0,0.0048239524
1596.0,1596.0,0.0016280722
1597.0,1597.0,1.955643E-4
1598.0,1598.0,9.998591E-5
1599.0,1599.0,0.65189207
1600.0,1600.0,0.013425591
1601.0,1601.0,1.0083564E-4
1602.0,1602.0,5.419658E-4
1603.0,1603.0,3.037032E-6
1604.0,1604.0,3.6666934E-5
1605.0,1605.0,3.2176467E-5
1606.0,1606.0,0.75124013
1607.0,1607.0,0.074581444
1608.0,1608.0,7.368887E-5
1609.0,1609.0,1.9635668E-4
1610.0,1610.0,1.181261E-6
1611.0,1611.0,2.4100926E-5
1612.0,1612.0,0.0011270487
1613.0,1613.0,6.751375E-7
1614.0,1614.0,5.7770153E-9
1615.0,1615.0,8.5508E-6
1616.0,1616.0,1.8271692E-8
1617.0,1617.0,0.027161697
1618.0,1618.0,0.5980691
1619.0,1619.0,9.952349E-6
1620.0,1620.0,6.451065E-8
1621.0,1621.0,8.394824E-6
1622.0,1622.0,7.378989E-5
1623.0,1623.0,2.1947459E-5
1624.0,1624.0,1.8621402E-6
1625.0,1625.0,1.3080218E-9
1626.0,1626.0,1.1297267E-4
1627.0,1627.0,9.752339E-6
1628.0,1628.0,4.936931E-9
1629.0,1629.0,0.009485027
1630.0,1630.0,4.6854742E-12
1631.0,1631.0,1.6230572E-8
1632.0,1632.0,0.004799269
1633.0,1633.0,3.9949666E-10
1634.0,1634.0,7.047385E-5
1635.0,1635.0,6.5303924E-5
1636.0,1636.0,5.1338E-4
1637.0,1637.0,8.698704E-5
1638.0,1638.0,3.806602E-4
1639.0,1639.0,5.2541403E-5
1640.0,1640.0,0.0041828114
1641.0,1641.0,0.03177215
