x,y,species_6 cloglog values
860.0,860.0,2.3688004E-5
861.0,861.0,1.9494456E-8
862.0,862.0,2.464346E-4
863.0,863.0,1.0538522E-6
864.0,864.0,1.750603E-4
865.0,865.0,4.1657476E-8
866.0,866.0,3.6435167E-4
867.0,867.0,8.2792025E-7
868.0,868.0,2.3252621E-6
869.0,869.0,5.551322E-7
870.0,870.0,1.6629178E-4
871.0,871.0,0.010898981
872.0,872.0,2.4794633E-4
873.0,873.0,6.5394904E-4
874.0,874.0,2.5743963E-11
875.0,875.0,0.0014298393
876.0,876.0,3.971414E-5
877.0,877.0,4.18364E-9
878.0,878.0,1.3947604E-7
879.0,879.0,6.2764315E-8
880.0,880.0,3.3999133E-6
881.0,881.0,1.9184556E-6
882.0,882.0,3.185196E-4
883.0,883.0,4.558746E-5
884.0,884.0,8.234786E-6
885.0,885.0,2.0954615E-4
886.0,886.0,7.32338E-4
887.0,887.0,4.873207E-7
888.0,888.0,1.4327665E-6
889.0,889.0,1.7014283E-4
890.0,890.0,9.6885684E-5
891.0,891.0,0.27731195
892.0,892.0,0.14116947
893.0,893.0,4.5894387E-5
894.0,894.0,2.2745774E-4
895.0,895.0,1.6670654E-6
896.0,896.0,0.14976534
897.0,897.0,5.1887238E-8
898.0,898.0,0.02080562
899.0,899.0,2.3869874E-5
900.0,900.0,0.06690124
901.0,901.0,1.7912767E-4
902.0,902.0,8.616772E-5
903.0,903.0,2.0060499E-4
904.0,904.0,1.4121292E-5
905.0,905.0,4.3505055E-4
906.0,906.0,4.665386E-10
907.0,907.0,0.0031017694
908.0,908.0,6.8288326E-5
909.0,909.0,3.9016333E-5
910.0,910.0,2.992954E-4
911.0,911.0,0.0037360978
912.0,912.0,5.5450633E-5
913.0,913.0,4.1671067E-9
914.0,914.0,4.021206E-5
915.0,915.0,2.6517212E-8
916.0,916.0,1.5450799E-7
917.0,917.0,0.0021177854
918.0,918.0,8.931979E-6
919.0,919.0,1.000405E-6
920.0,920.0,0.07954305
921.0,921.0,7.0814404E-4
922.0,922.0,2.7146874E-10
923.0,923.0,6.694483E-8
924.0,924.0,7.964386E-5
925.0,925.0,0.004906113
926.0,926.0,1.5518234E-6
927.0,927.0,1.2893389E-6
928.0,928.0,3.2634225E-7
929.0,929.0,0.0051279487
930.0,930.0,8.138092E-5
931.0,931.0,0.017626554
932.0,932.0,6.7247194E-5
933.0,933.0,4.1525553E-5
934.0,934.0,0.032859858
935.0,935.0,1.7752746E-4
936.0,936.0,1.945994E-5
937.0,937.0,2.6632506E-5
938.0,938.0,1.0413592E-5
939.0,939.0,2.325773E-4
940.0,940.0,0.66185415
941.0,941.0,0.80321395
942.0,942.0,4.8224855E-9
943.0,943.0,6.95215E-11
944.0,944.0,0.027007002
945.0,945.0,0.002175445
946.0,946.0,1.6809658E-4
947.0,947.0,4.550445E-4
948.0,948.0,1.9209006E-5
949.0,949.0,1.193018E-5
950.0,950.0,3.2649696E-4
951.0,951.0,9.352063E-5
952.0,952.0,1.9679474E-8
953.0,953.0,0.023827666
954.0,954.0,2.0079071E-5
955.0,955.0,6.558159E-8
956.0,956.0,2.036564E-4
957.0,957.0,3.8415607E-8
958.0,958.0,2.791936E-9
959.0,959.0,5.513342E-6
960.0,960.0,2.2713235E-4
961.0,961.0,1.9484454E-5
962.0,962.0,6.5519765E-5
963.0,963.0,3.079842E-10
964.0,964.0,2.854972E-5
965.0,965.0,0.0052681784
966.0,966.0,1.0176018E-5
967.0,967.0,0.0012133443
968.0,968.0,1.4881274E-10
969.0,969.0,4.4618188E-5
970.0,970.0,7.261734E-5
971.0,971.0,2.0068031E-4
972.0,972.0,4.011284E-5
973.0,973.0,8.428974E-5
974.0,974.0,1.1574807E-6
975.0,975.0,4.2786356E-5
976.0,976.0,0.20476566
977.0,977.0,3.8566424E-5
978.0,978.0,2.1243995E-4
979.0,979.0,4.485176E-7
980.0,980.0,7.632286E-7
981.0,981.0,4.2939686E-5
982.0,982.0,0.008580432
983.0,983.0,3.5305834E-7
984.0,984.0,1.2257182E-5
985.0,985.0,3.9090168E-8
986.0,986.0,1.7573282E-9
987.0,987.0,2.3590171E-4
988.0,988.0,0.0210016
989.0,989.0,0.03519019
990.0,990.0,0.0035704721
991.0,991.0,9.4743205E-5
992.0,992.0,2.2649967E-6
993.0,993.0,6.30806E-5
994.0,994.0,7.2017494E-5
995.0,995.0,0.009205016
996.0,996.0,1.07003196E-7
997.0,997.0,8.262651E-9
998.0,998.0,7.474791E-5
999.0,999.0,1.9054655E-8
1000.0,1000.0,8.424611E-6
1001.0,1001.0,6.7551315E-5
1002.0,1002.0,9.779659E-9
1003.0,1003.0,0.019459125
1004.0,1004.0,1.5246647E-7
1005.0,1005.0,2.9860102E-4
1006.0,1006.0,1.8865177E-5
1007.0,1007.0,5.4736815E-10
1008.0,1008.0,2.153258E-9
1009.0,1009.0,8.186779E-8
1010.0,1010.0,7.135977E-7
1011.0,1011.0,2.8878427E-4
1012.0,1012.0,2.181818E-6
1013.0,1013.0,1.0926718E-5
1014.0,1014.0,4.1966725E-4
1015.0,1015.0,1.8647557E-5
1016.0,1016.0,2.2952217E-6
1017.0,1017.0,1.0691248E-10
1018.0,1018.0,3.171623E-10
1019.0,1019.0,4.6860723E-6
1020.0,1020.0,7.165063E-8
1021.0,1021.0,9.914104E-5
1022.0,1022.0,0.0012616641
1023.0,1023.0,7.047541E-5
1024.0,1024.0,1.2549214E-4
1025.0,1025.0,4.8837136E-4
1026.0,1026.0,1.4592926E-5
1027.0,1027.0,5.227318E-4
1028.0,1028.0,2.0265645E-4
1029.0,1029.0,0.00423574
1030.0,1030.0,3.8119E-5
1031.0,1031.0,2.0772843E-6
1032.0,1032.0,4.081761E-5
1033.0,1033.0,4.1072886E-5
1034.0,1034.0,0.761722
1035.0,1035.0,1.31624E-6
1036.0,1036.0,6.754819E-7
1037.0,1037.0,5.0462745E-11
1038.0,1038.0,8.329786E-6
1039.0,1039.0,0.012088991
1040.0,1040.0,2.9428284E-5
1041.0,1041.0,0.019217143
1042.0,1042.0,0.0018234841
1043.0,1043.0,2.312409E-5
1044.0,1044.0,3.146665E-4
1045.0,1045.0,2.313194E-11
1046.0,1046.0,4.239262E-9
1047.0,1047.0,1.05022145E-5
1048.0,1048.0,2.8198355E-7
1049.0,1049.0,1.4247257E-5
1050.0,1050.0,0.0013877337
1051.0,1051.0,5.780566E-7
1052.0,1052.0,7.2225404E-8
1053.0,1053.0,0.030487996
1054.0,1054.0,1.9206796E-7
1055.0,1055.0,5.0857096E-12
1056.0,1056.0,1.8215361E-4
1057.0,1057.0,7.3987603E-6
1058.0,1058.0,5.3263013E-4
1059.0,1059.0,2.9528728E-5
1060.0,1060.0,1.4362575E-5
1061.0,1061.0,8.2705965E-6
1062.0,1062.0,0.013789865
1063.0,1063.0,3.1666584E-8
1064.0,1064.0,1.993108E-9
1065.0,1065.0,3.4457835E-4
1066.0,1066.0,2.0687887E-4
1067.0,1067.0,3.0792668E-4
1068.0,1068.0,3.7790533E-6
1069.0,1069.0,1.1040613E-10
1070.0,1070.0,6.923702E-4
1071.0,1071.0,1.275976E-6
1072.0,1072.0,4.4482542E-5
1073.0,1073.0,2.1244805E-4
1074.0,1074.0,2.1767976E-7
1075.0,1075.0,0.0026055046
1076.0,1076.0,1.5211753E-4
1077.0,1077.0,2.8981766E-4
1078.0,1078.0,3.4288673E-6
1079.0,1079.0,1.2969457E-5
1080.0,1080.0,2.7839933E-6
1081.0,1081.0,3.7226442E-7
1082.0,1082.0,1.2785015E-9
1083.0,1083.0,0.36055657
1084.0,1084.0,0.18756223
1085.0,1085.0,5.0721064E-7
1086.0,1086.0,0.5892212
1087.0,1087.0,0.013908083
1088.0,1088.0,4.2184096E-4
1089.0,1089.0,3.4818377E-6
1090.0,1090.0,2.4192162E-4
1091.0,1091.0,6.280831E-5
1092.0,1092.0,8.4625725E-7
1093.0,1093.0,1.612945E-4
1094.0,1094.0,8.3652196E-8
1095.0,1095.0,5.860869E-4
1096.0,1096.0,5.469801E-5
1097.0,1097.0,4.8130774E-4
1098.0,1098.0,3.6581504E-10
1099.0,1099.0,1.0037335E-8
1100.0,1100.0,5.4215785E-4
1101.0,1101.0,1.701686E-5
1102.0,1102.0,2.6181715E-5
1103.0,1103.0,3.2175154E-5
1104.0,1104.0,1.2108978E-7
1105.0,1105.0,5.185678E-8
1106.0,1106.0,5.6136762E-11
1107.0,1107.0,3.2299252E-10
1108.0,1108.0,1.22337696E-11
1109.0,1109.0,4.606463E-5
1110.0,1110.0,0.0032457314
1111.0,1111.0,2.2154387E-4
1112.0,1112.0,8.90128E-6
1113.0,1113.0,1.836476E-5
1114.0,1114.0,2.8303586E-5
1115.0,1115.0,4.858562E-6
1116.0,1116.0,1.4426475E-5
1117.0,1117.0,4.137174E-5
1118.0,1118.0,9.2053915E-6
1119.0,1119.0,1.8298371E-4
1120.0,1120.0,5.544455E-4
1121.0,1121.0,2.6217223E-5
1122.0,1122.0,0.0036967676
1123.0,1123.0,3.6970765E-4
1124.0,1124.0,5.6261404E-9
1125.0,1125.0,8.218342E-8
1126.0,1126.0,0.002980912
1127.0,1127.0,2.2782913E-5
1128.0,1128.0,7.8029564E-7
1129.0,1129.0,7.6538083E-7
1130.0,1130.0,7.6112025E-7
1131.0,1131.0,1.8955163E-4
1132.0,1132.0,6.5213704E-4
1133.0,1133.0,0.010910719
1134.0,1134.0,9.855846E-6
1135.0,1135.0,3.0658564E-5
1136.0,1136.0,3.4206003E-6
1137.0,1137.0,3.9129407E-7
1138.0,1138.0,1.7536123E-6
1139.0,1139.0,2.612214E-6
1140.0,1140.0,9.657615E-8
1141.0,1141.0,0.007840098
1142.0,1142.0,0.38866276
1143.0,1143.0,3.4859953E-5
1144.0,1144.0,1.8457236E-11
1145.0,1145.0,2.5433785E-4
1146.0,1146.0,1.4071159E-5
1147.0,1147.0,0.7606452
1148.0,1148.0,3.944151E-7
1149.0,1149.0,1.3042518E-6
1150.0,1150.0,1.1204945E-5
1151.0,1151.0,2.4152499E-4
1152.0,1152.0,2.164872E-7
1153.0,1153.0,1.0386087E-4
1154.0,1154.0,0.029158192
1155.0,1155.0,5.969389E-4
1156.0,1156.0,0.0013456113
1157.0,1157.0,3.2577806E-5
1158.0,1158.0,4.1140564E-7
1159.0,1159.0,1.1307635E-6
1160.0,1160.0,2.8107761E-8
1161.0,1161.0,0.0024776966
1162.0,1162.0,1.743145E-4
1163.0,1163.0,3.5165648E-11
1164.0,1164.0,0.0032198885
1165.0,1165.0,0.76154685
1166.0,1166.0,0.075069666
1167.0,1167.0,7.799813E-5
1168.0,1168.0,1.1563344E-4
1169.0,1169.0,5.9382813E-7
1170.0,1170.0,1.0732691E-5
1171.0,1171.0,3.3131914E-4
1172.0,1172.0,5.0667463E-8
1173.0,1173.0,0.4780279
1174.0,1174.0,2.1704519E-4
1175.0,1175.0,9.659029E-4
1176.0,1176.0,9.6324884E-4
1177.0,1177.0,7.5900726E-7
1178.0,1178.0,4.403399E-7
1179.0,1179.0,0.0057538925
1180.0,1180.0,1.8519076E-7
1181.0,1181.0,1.4328935E-5
1182.0,1182.0,1.4601905E-7
1183.0,1183.0,2.9516256E-10
1184.0,1184.0,2.0688178E-5
1185.0,1185.0,4.225469E-9
1186.0,1186.0,1.5665444E-7
1187.0,1187.0,1.7851146E-4
1188.0,1188.0,2.4695979E-10
1189.0,1189.0,1.11394955E-4
1190.0,1190.0,0.40369797
1191.0,1191.0,2.0360746E-4
1192.0,1192.0,1.4335849E-6
1193.0,1193.0,0.0073292763
1194.0,1194.0,2.63237E-4
1195.0,1195.0,1.0181639E-4
1196.0,1196.0,9.409899E-7
1197.0,1197.0,0.6146782
1198.0,1198.0,7.147097E-5
1199.0,1199.0,1.2847279E-10
1200.0,1200.0,3.8181147E-7
1201.0,1201.0,0.0044521354
1202.0,1202.0,3.0426477E-4
1203.0,1203.0,7.663617E-6
1204.0,1204.0,1.4650996E-5
1205.0,1205.0,9.78124E-10
1206.0,1206.0,7.578623E-8
1207.0,1207.0,1.5227286E-4
1208.0,1208.0,2.0496898E-5
1209.0,1209.0,1.8272276E-8
1210.0,1210.0,3.0603398E-5
1211.0,1211.0,9.028565E-7
1212.0,1212.0,0.0074675344
1213.0,1213.0,0.26453936
1214.0,1214.0,1.4300716E-6
1215.0,1215.0,2.217079E-5
1216.0,1216.0,1.3977848E-5
1217.0,1217.0,2.2090595E-4
1218.0,1218.0,1.3351839E-5
1219.0,1219.0,8.003898E-5
1220.0,1220.0,0.01786959
1221.0,1221.0,0.52335227
1222.0,1222.0,1.900878E-5
1223.0,1223.0,9.938911E-10
1224.0,1224.0,4.1012553E-4
1225.0,1225.0,4.2444267E-4
1226.0,1226.0,1.8357656E-4
1227.0,1227.0,1.2031131E-5
1228.0,1228.0,1.55769E-9
1229.0,1229.0,1.5211498E-6
1230.0,1230.0,2.7864988E-10
1231.0,1231.0,0.520017
1232.0,1232.0,2.6808667E-4
1233.0,1233.0,4.207348E-4
1234.0,1234.0,1.5402774E-6
1235.0,1235.0,3.0896834E-7
1236.0,1236.0,5.3663184E-6
1237.0,1237.0,0.025505975
1238.0,1238.0,4.6060537E-4
1239.0,1239.0,4.148693E-4
1240.0,1240.0,2.6626725E-4
1241.0,1241.0,1.2233583E-6
1242.0,1242.0,7.1194995E-7
1243.0,1243.0,3.6940563E-8
1244.0,1244.0,2.8640637E-4
1245.0,1245.0,4.5298213E-5
1246.0,1246.0,3.991459E-7
1247.0,1247.0,1.7144805E-4
1248.0,1248.0,3.0998912E-5
1249.0,1249.0,6.719974E-4
1250.0,1250.0,7.777625E-10
1251.0,1251.0,1.8553781E-5
1252.0,1252.0,0.004807717
1253.0,1253.0,4.8095243E-9
1254.0,1254.0,9.647314E-5
1255.0,1255.0,2.447244E-4
1256.0,1256.0,2.696011E-5
1257.0,1257.0,7.344987E-6
1258.0,1258.0,6.689653E-10
1259.0,1259.0,9.297206E-8
1260.0,1260.0,3.6544114E-9
1261.0,1261.0,0.0021390491
1262.0,1262.0,1.4680452E-4
1263.0,1263.0,0.05148117
1264.0,1264.0,7.9959274E-5
1265.0,1265.0,7.8621315E-4
1266.0,1266.0,3.675773E-4
1267.0,1267.0,7.137062E-4
1268.0,1268.0,1.0978783E-6
1269.0,1269.0,0.0063677155
1270.0,1270.0,3.241094E-4
1271.0,1271.0,0.2987944
1272.0,1272.0,0.06731987
1273.0,1273.0,3.0731082E-9
1274.0,1274.0,0.04159124
1275.0,1275.0,9.548283E-8
1276.0,1276.0,1.6318243E-5
1277.0,1277.0,6.4027117E-10
1278.0,1278.0,0.10177045
1279.0,1279.0,1.6159359E-9
1280.0,1280.0,1.2674713E-5
1281.0,1281.0,3.769843E-7
1282.0,1282.0,1.6844016E-5
1283.0,1283.0,4.4581498E-4
1284.0,1284.0,2.2218368E-4
1285.0,1285.0,0.023368405
1286.0,1286.0,5.183162E-5
1287.0,1287.0,3.65724E-4
1288.0,1288.0,0.008054139
1289.0,1289.0,8.7541016E-4
1290.0,1290.0,3.0150687E-7
1291.0,1291.0,2.9001516E-4
1292.0,1292.0,9.448158E-6
1293.0,1293.0,3.9024712E-9
1294.0,1294.0,1.7446968E-4
1295.0,1295.0,0.006046637
1296.0,1296.0,1.091063E-5
1297.0,1297.0,1.9654783E-5
1298.0,1298.0,2.928742E-4
1299.0,1299.0,0.0075320513
1300.0,1300.0,2.9057828E-6
1301.0,1301.0,2.3184861E-4
1302.0,1302.0,6.829389E-8
1303.0,1303.0,0.0010821971
1304.0,1304.0,1.3989577E-5
1305.0,1305.0,2.011667E-5
1306.0,1306.0,9.115608E-11
1307.0,1307.0,2.134646E-5
1308.0,1308.0,5.4170647E-5
1309.0,1309.0,5.724763E-7
1310.0,1310.0,0.0014263965
1311.0,1311.0,1.0206968E-6
1312.0,1312.0,2.9745613E-6
1313.0,1313.0,0.62935966
1314.0,1314.0,8.8159914E-7
1315.0,1315.0,4.588596E-6
1316.0,1316.0,0.02730851
1317.0,1317.0,1.4493804E-5
1318.0,1318.0,9.991371E-9
1319.0,1319.0,2.933996E-4
1320.0,1320.0,6.784099E-7
1321.0,1321.0,1.0884136E-4
1322.0,1322.0,1.9817842E-4
1323.0,1323.0,5.721508E-6
1324.0,1324.0,2.3399919E-6
1325.0,1325.0,1.168881E-5
1326.0,1326.0,1.2872988E-4
1327.0,1327.0,4.1502866E-5
1328.0,1328.0,4.1481326E-7
1329.0,1329.0,9.196643E-6
1330.0,1330.0,0.009219016
1331.0,1331.0,2.9696945E-10
1332.0,1332.0,5.654465E-6
1333.0,1333.0,1.4468814E-4
1334.0,1334.0,1.7625309E-6
1335.0,1335.0,8.3579545E-7
1336.0,1336.0,4.3388272E-6
1337.0,1337.0,6.681304E-7
1338.0,1338.0,0.0012628525
1339.0,1339.0,0.0045880754
1340.0,1340.0,2.2788883E-4
1341.0,1341.0,9.372754E-5
1342.0,1342.0,1.1955033E-6
1343.0,1343.0,0.1817458
1344.0,1344.0,0.65031636
1345.0,1345.0,2.226039E-4
1346.0,1346.0,5.1684897E-6
1347.0,1347.0,0.0067709205
1348.0,1348.0,7.175489E-4
1349.0,1349.0,2.5223384E-5
1350.0,1350.0,0.04703321
1351.0,1351.0,5.1556937E-5
1352.0,1352.0,6.4213833E-7
1353.0,1353.0,0.001372532
1354.0,1354.0,0.002297415
1355.0,1355.0,2.625773E-5
1356.0,1356.0,8.163946E-6
1357.0,1357.0,0.024950441
1358.0,1358.0,4.018468E-6
1359.0,1359.0,2.161757E-5
1360.0,1360.0,7.058985E-8
1361.0,1361.0,1.9826864E-5
1362.0,1362.0,3.233457E-4
1363.0,1363.0,4.7581253E-4
1364.0,1364.0,1.8943491E-4
1365.0,1365.0,4.3524615E-5
1366.0,1366.0,0.0017490601
1367.0,1367.0,2.2233098E-5
1368.0,1368.0,2.2215841E-5
1369.0,1369.0,3.3664278E-4
1370.0,1370.0,1.1948314E-5
1371.0,1371.0,1.263204E-5
1372.0,1372.0,3.896709E-4
1373.0,1373.0,1.809886E-4
1374.0,1374.0,1.9683912E-5
1375.0,1375.0,1.4045785E-4
1376.0,1376.0,0.026497059
1377.0,1377.0,4.2045387E-4
1378.0,1378.0,5.770422E-5
1379.0,1379.0,4.8465995E-4
1380.0,1380.0,1.6204118E-9
1381.0,1381.0,0.14556327
1382.0,1382.0,5.557959E-9
1383.0,1383.0,1.7498547E-10
1384.0,1384.0,5.291782E-6
1385.0,1385.0,1.034143E-5
1386.0,1386.0,5.472264E-6
1387.0,1387.0,3.0090378E-4
1388.0,1388.0,1.3144223E-5
1389.0,1389.0,1.10602414E-7
1390.0,1390.0,2.9114808E-5
1391.0,1391.0,2.798843E-5
1392.0,1392.0,2.9073271E-5
1393.0,1393.0,1.20974E-8
1394.0,1394.0,9.883934E-6
1395.0,1395.0,2.4293504E-4
1396.0,1396.0,6.369441E-8
1397.0,1397.0,1.3394186E-5
1398.0,1398.0,1.292325E-8
1399.0,1399.0,6.325464E-4
1400.0,1400.0,1.4111057E-10
1401.0,1401.0,3.7425962E-6
1402.0,1402.0,3.321518E-7
1403.0,1403.0,0.014076832
1404.0,1404.0,4.258672E-7
1405.0,1405.0,6.724324E-8
1406.0,1406.0,3.474711E-5
1407.0,1407.0,2.0395404E-7
1408.0,1408.0,7.401697E-5
1409.0,1409.0,3.468815E-4
1410.0,1410.0,2.274223E-4
1411.0,1411.0,2.012229E-5
1412.0,1412.0,1.8372182E-5
1413.0,1413.0,1.04076854E-7
1414.0,1414.0,7.021628E-8
1415.0,1415.0,5.4895565E-5
1416.0,1416.0,1.9366553E-10
1417.0,1417.0,1.6047098E-8
1418.0,1418.0,3.352709E-5
1419.0,1419.0,0.41070944
1420.0,1420.0,7.9743394E-8
1421.0,1421.0,0.0024803772
1422.0,1422.0,2.8842192E-6
1423.0,1423.0,0.027449824
1424.0,1424.0,2.106126E-9
1425.0,1425.0,3.3598655E-4
1426.0,1426.0,3.8137572E-5
1427.0,1427.0,2.9298302E-4
1428.0,1428.0,0.015189567
1429.0,1429.0,3.578265E-7
1430.0,1430.0,2.2150585E-5
1431.0,1431.0,2.3685341E-5
1432.0,1432.0,1.2119342E-7
1433.0,1433.0,1.9415288E-4
1434.0,1434.0,1.2985244E-4
1435.0,1435.0,0.0015729683
1436.0,1436.0,1.1372546E-5
1437.0,1437.0,0.07490781
1438.0,1438.0,2.8287877E-5
1439.0,1439.0,4.6083718E-4
1440.0,1440.0,2.3076934E-4
1441.0,1441.0,1.2207954E-4
1442.0,1442.0,1.305425E-9
1443.0,1443.0,2.142718E-4
1444.0,1444.0,7.920162E-4
1445.0,1445.0,0.5550359
1446.0,1446.0,3.9594106E-5
1447.0,1447.0,3.4794922E-8
1448.0,1448.0,1.05475694E-4
1449.0,1449.0,5.4167773E-5
1450.0,1450.0,1.1502397E-5
1451.0,1451.0,3.020886E-4
1452.0,1452.0,0.42661476
1453.0,1453.0,1.6579676E-6
1454.0,1454.0,1.7415067E-4
1455.0,1455.0,2.3517292E-7
1456.0,1456.0,8.918479E-4
1457.0,1457.0,2.8526383E-5
1458.0,1458.0,2.7608382E-7
1459.0,1459.0,0.0010544227
1460.0,1460.0,1.5421408E-7
1461.0,1461.0,2.5030976E-4
1462.0,1462.0,9.658811E-6
1463.0,1463.0,1.353292E-4
1464.0,1464.0,1.1270988E-5
1465.0,1465.0,2.3953927E-4
1466.0,1466.0,2.7567783E-5
1467.0,1467.0,0.0053734942
1468.0,1468.0,3.427423E-4
1469.0,1469.0,1.3355002E-7
1470.0,1470.0,3.8930215E-4
1471.0,1471.0,5.9194677E-5
1472.0,1472.0,7.335022E-4
1473.0,1473.0,2.5037638E-5
1474.0,1474.0,1.4162005E-12
1475.0,1475.0,1.15806E-7
1476.0,1476.0,4.3499263E-6
1477.0,1477.0,0.80326563
1478.0,1478.0,1.8968076E-5
1479.0,1479.0,0.79833347
1480.0,1480.0,4.5141713E-9
1481.0,1481.0,0.049965315
1482.0,1482.0,9.163048E-6
1483.0,1483.0,5.2932507E-9
1484.0,1484.0,5.5773347E-4
1485.0,1485.0,6.394675E-5
1486.0,1486.0,4.103698E-9
1487.0,1487.0,0.004287873
1488.0,1488.0,1.645351E-4
1489.0,1489.0,3.1957427E-7
1490.0,1490.0,2.0450624E-4
1491.0,1491.0,4.3489668E-4
1492.0,1492.0,1.7160632E-5
1493.0,1493.0,1.9295676E-12
1494.0,1494.0,1.4362345E-7
1495.0,1495.0,2.7398465E-7
1496.0,1496.0,0.73193884
1497.0,1497.0,7.618008E-5
1498.0,1498.0,9.407281E-5
1499.0,1499.0,1.6183192E-6
1500.0,1500.0,0.015836265
1501.0,1501.0,7.0200576E-6
1502.0,1502.0,6.797292E-5
1503.0,1503.0,2.1798674E-4
1504.0,1504.0,8.601088E-6
1505.0,1505.0,2.1612292E-4
1506.0,1506.0,2.1744872E-4
1507.0,1507.0,0.022053152
1508.0,1508.0,0.0010970709
1509.0,1509.0,2.65114E-4
1510.0,1510.0,4.850203E-6
1511.0,1511.0,1.1721161E-5
1512.0,1512.0,0.0045708497
1513.0,1513.0,3.8764214E-11
1514.0,1514.0,3.8524526E-9
1515.0,1515.0,9.073583E-7
1516.0,1516.0,8.4619634E-5
1517.0,1517.0,2.65351E-6
1518.0,1518.0,3.1745117E-6
1519.0,1519.0,7.1292194E-11
1520.0,1520.0,9.1105456E-8
1521.0,1521.0,9.386169E-5
1522.0,1522.0,5.0060564E-5
1523.0,1523.0,2.9437323E-4
1524.0,1524.0,1.3013272E-7
1525.0,1525.0,1.9060522E-4
1526.0,1526.0,6.920616E-7
1527.0,1527.0,1.048569E-5
1528.0,1528.0,4.7912556E-5
1529.0,1529.0,7.8183415E-10
1530.0,1530.0,0.0012591035
1531.0,1531.0,0.0144815305
1532.0,1532.0,6.047599E-5
1533.0,1533.0,2.4526094E-7
1534.0,1534.0,5.9821723E-6
1535.0,1535.0,2.4193552E-4
1536.0,1536.0,6.8432696E-6
1537.0,1537.0,0.006677378
1538.0,1538.0,4.3495667E-5
1539.0,1539.0,1.2780334E-5
1540.0,1540.0,6.061995E-7
1541.0,1541.0,3.8872875E-4
1542.0,1542.0,1.5921518E-5
1543.0,1543.0,8.439858E-6
1544.0,1544.0,1.339151E-11
1545.0,1545.0,0.0024615768
1546.0,1546.0,7.4526106E-5
1547.0,1547.0,4.4185363E-6
1548.0,1548.0,2.9684948E-6
1549.0,1549.0,6.9047073E-6
1550.0,1550.0,2.0261741E-5
1551.0,1551.0,9.7653E-7
1552.0,1552.0,0.017639453
1553.0,1553.0,0.019183058
1554.0,1554.0,1.2126609E-4
1555.0,1555.0,0.0021245428
1556.0,1556.0,6.9949757E-10
1557.0,1557.0,3.381139E-4
1558.0,1558.0,3.413794E-4
1559.0,1559.0,9.775278E-8
1560.0,1560.0,1.1889106E-6
1561.0,1561.0,1.5339561E-5
1562.0,1562.0,1.3976976E-6
1563.0,1563.0,2.801416E-5
1564.0,1564.0,2.8736438E-5
1565.0,1565.0,1.4779333E-10
1566.0,1566.0,0.7814523
1567.0,1567.0,2.0521878E-9
1568.0,1568.0,4.6147266E-4
1569.0,1569.0,0.0027032183
1570.0,1570.0,0.0024924895
1571.0,1571.0,1.7046537E-5
1572.0,1572.0,6.7382416E-4
1573.0,1573.0,0.018071538
1574.0,1574.0,4.770926E-5
1575.0,1575.0,1.0471077E-4
1576.0,1576.0,6.7318165E-6
1577.0,1577.0,5.4437196E-4
1578.0,1578.0,1.3670255E-9
1579.0,1579.0,2.1361739E-5
1580.0,1580.0,0.07016216
1581.0,1581.0,9.0688054E-4
1582.0,1582.0,1.3561717E-7
1583.0,1583.0,0.6227149
1584.0,1584.0,0.0021076363
1585.0,1585.0,1.6962778E-6
1586.0,1586.0,2.2028566E-5
1587.0,1587.0,5.122861E-4
1588.0,1588.0,5.7170274E-7
1589.0,1589.0,0.0029969895
1590.0,1590.0,2.8965343E-4
1591.0,1591.0,0.007104795
1592.0,1592.0,3.005551E-4
1593.0,1593.0,7.810929E-9
1594.0,1594.0,0.10647519
1595.0,1595.0,8.380266E-4
1596.0,1596.0,0.0023464826
1597.0,1597.0,1.5368E-4
1598.0,1598.0,5.097979E-5
1599.0,1599.0,0.64104414
1600.0,1600.0,0.008441047
1601.0,1601.0,1.0305415E-4
1602.0,1602.0,5.3536607E-4
1603.0,1603.0,4.0419914E-6
1604.0,1604.0,3.648167E-5
1605.0,1605.0,1.6037535E-5
1606.0,1606.0,0.7274797
1607.0,1607.0,0.07122189
1608.0,1608.0,7.764793E-5
1609.0,1609.0,1.8530097E-4
1610.0,1610.0,1.1098806E-6
1611.0,1611.0,2.4504849E-5
1612.0,1612.0,9.932852E-4
1613.0,1613.0,6.345922E-7
1614.0,1614.0,8.344096E-9
1615.0,1615.0,1.7131424E-5
1616.0,1616.0,2.1930711E-8
1617.0,1617.0,0.02788744
1618.0,1618.0,0.6113408
1619.0,1619.0,1.4607492E-6
1620.0,1620.0,8.0091134E-8
1621.0,1621.0,5.9155936E-6
1622.0,1622.0,8.1878796E-5
1623.0,1623.0,2.6853702E-5
1624.0,1624.0,9.0839274E-7
1625.0,1625.0,1.2802459E-9
1626.0,1626.0,7.1957795E-5
1627.0,1627.0,1.1400402E-5
1628.0,1628.0,6.3436465E-9
1629.0,1629.0,0.008534245
1630.0,1630.0,7.1053163E-12
1631.0,1631.0,2.0279318E-8
1632.0,1632.0,0.0034744346
1633.0,1633.0,4.266093E-10
1634.0,1634.0,8.951833E-5
1635.0,1635.0,2.60171E-5
1636.0,1636.0,3.7177562E-4
1637.0,1637.0,1.5083369E-4
1638.0,1638.0,2.4845783E-4
1639.0,1639.0,1.175484E-4
1640.0,1640.0,0.0046098526
1641.0,1641.0,0.032619443
