x,y,species_5 cloglog values
861.0,861.0,2.546767E-8
862.0,862.0,3.1495665E-4
863.0,863.0,1.7255996E-6
864.0,864.0,1.2059105E-4
865.0,865.0,6.272837E-8
866.0,866.0,3.9594827E-4
867.0,867.0,2.6109437E-6
868.0,868.0,2.6110263E-6
869.0,869.0,4.8251127E-7
870.0,870.0,1.7809299E-4
871.0,871.0,0.009923071
872.0,872.0,7.458854E-4
873.0,873.0,5.5336277E-4
874.0,874.0,3.196754E-11
875.0,875.0,0.0015242914
876.0,876.0,4.7995745E-5
877.0,877.0,5.932599E-9
878.0,878.0,6.171889E-8
879.0,879.0,1.7313829E-7
880.0,880.0,1.1900937E-6
881.0,881.0,4.786348E-6
882.0,882.0,2.1291674E-4
883.0,883.0,3.3029683E-5
884.0,884.0,5.2482487E-6
885.0,885.0,6.0185735E-5
886.0,886.0,8.67665E-4
887.0,887.0,1.2806111E-6
888.0,888.0,4.2103193E-6
889.0,889.0,3.9350947E-5
890.0,890.0,1.8733936E-4
891.0,891.0,0.2602595
892.0,892.0,0.123085104
893.0,893.0,1.4715546E-4
894.0,894.0,2.6912376E-4
895.0,895.0,4.641651E-6
896.0,896.0,0.16339684
897.0,897.0,3.4817674E-8
898.0,898.0,0.019698104
899.0,899.0,2.3071856E-4
900.0,900.0,0.0718784
901.0,901.0,1.9873511E-4
902.0,902.0,9.0288086E-5
903.0,903.0,1.2279599E-4
904.0,904.0,1.6949753E-5
905.0,905.0,7.635067E-4
906.0,906.0,7.9383267E-10
907.0,907.0,0.0020859027
908.0,908.0,6.556791E-5
909.0,909.0,4.142259E-5
910.0,910.0,3.378928E-4
911.0,911.0,0.009491257
912.0,912.0,2.1225831E-4
913.0,913.0,4.94985E-9
914.0,914.0,4.2719534E-5
915.0,915.0,1.4545006E-8
916.0,916.0,2.2375556E-7
917.0,917.0,0.0018635177
918.0,918.0,9.052414E-6
919.0,919.0,7.334459E-7
920.0,920.0,0.07715623
921.0,921.0,8.136618E-4
922.0,922.0,2.520142E-10
923.0,923.0,9.573278E-8
924.0,924.0,6.4185086E-5
925.0,925.0,0.013853436
926.0,926.0,2.7589683E-6
927.0,927.0,1.2462375E-6
928.0,928.0,4.364588E-7
929.0,929.0,0.0053389
930.0,930.0,8.3020954E-5
931.0,931.0,0.017821958
932.0,932.0,7.840231E-5
933.0,933.0,8.558586E-5
934.0,934.0,0.032177273
935.0,935.0,1.740266E-4
936.0,936.0,5.9256912E-5
937.0,937.0,2.4133065E-5
938.0,938.0,2.7419923E-5
939.0,939.0,7.5475524E-5
940.0,940.0,0.6984822
941.0,941.0,0.8112972
942.0,942.0,3.2475234E-9
943.0,943.0,8.2967966E-11
944.0,944.0,0.02454488
945.0,945.0,0.0034871376
946.0,946.0,2.529045E-4
947.0,947.0,1.9904306E-4
948.0,948.0,3.1357536E-5
949.0,949.0,5.1697043E-5
950.0,950.0,3.5235722E-4
951.0,951.0,1.4621613E-4
952.0,952.0,7.928299E-9
953.0,953.0,0.04039904
954.0,954.0,3.522834E-5
955.0,955.0,5.5119482E-8
956.0,956.0,1.0844042E-4
957.0,957.0,1.9411128E-7
958.0,958.0,1.7536398E-9
959.0,959.0,6.6550147E-6
960.0,960.0,2.3739728E-4
961.0,961.0,6.30088E-6
962.0,962.0,2.1384937E-4
963.0,963.0,3.5259273E-10
964.0,964.0,7.706705E-5
965.0,965.0,0.0036900206
966.0,966.0,8.952772E-6
967.0,967.0,0.0013058195
968.0,968.0,1.6664847E-10
969.0,969.0,1.6126527E-5
970.0,970.0,2.0456583E-4
971.0,971.0,1.111858E-4
972.0,972.0,6.33769E-5
973.0,973.0,1.3063572E-4
974.0,974.0,1.5658637E-6
975.0,975.0,4.6047033E-5
976.0,976.0,0.2036964
977.0,977.0,4.1295585E-5
978.0,978.0,2.5151344E-4
979.0,979.0,6.144983E-7
980.0,980.0,1.1793999E-6
981.0,981.0,1.7036268E-4
982.0,982.0,0.008884783
983.0,983.0,3.8672073E-7
984.0,984.0,1.22014935E-5
985.0,985.0,2.8491616E-8
986.0,986.0,1.5417106E-9
987.0,987.0,2.4744778E-4
988.0,988.0,0.028650165
989.0,989.0,0.046355717
990.0,990.0,0.0032214136
991.0,991.0,1.6446666E-4
992.0,992.0,8.75609E-6
993.0,993.0,5.9805472E-5
994.0,994.0,7.7312885E-5
995.0,995.0,0.009153126
996.0,996.0,1.0586687E-7
997.0,997.0,1.3689809E-8
998.0,998.0,6.822715E-5
999.0,999.0,1.7518406E-8
1000.0,1000.0,1.5138197E-5
1001.0,1001.0,2.4507815E-5
1002.0,1002.0,1.5132109E-8
1003.0,1003.0,0.019800272
1004.0,1004.0,6.285234E-7
1005.0,1005.0,2.1292703E-4
1006.0,1006.0,3.2953594E-5
1007.0,1007.0,5.3442617E-10
1008.0,1008.0,2.054791E-9
1009.0,1009.0,1.0634558E-7
1010.0,1010.0,8.462912E-7
1011.0,1011.0,9.116613E-5
1012.0,1012.0,8.2980813E-7
1013.0,1013.0,1.0162481E-5
1014.0,1014.0,1.9036981E-4
1015.0,1015.0,6.393698E-5
1016.0,1016.0,4.5969687E-6
1017.0,1017.0,1.7029811E-10
1018.0,1018.0,4.9922544E-10
1019.0,1019.0,1.3668645E-5
1020.0,1020.0,5.907243E-8
1021.0,1021.0,4.321206E-5
1022.0,1022.0,0.0016008187
1023.0,1023.0,7.3823634E-5
1024.0,1024.0,1.3065021E-4
1025.0,1025.0,5.279018E-4
1026.0,1026.0,4.623274E-5
1027.0,1027.0,2.6626384E-4
1028.0,1028.0,2.2438826E-4
1029.0,1029.0,0.0040646913
1030.0,1030.0,8.5739426E-5
1031.0,1031.0,4.0231034E-6
1032.0,1032.0,4.4120985E-5
1033.0,1033.0,7.504962E-5
1034.0,1034.0,0.78428966
1035.0,1035.0,1.034741E-6
1036.0,1036.0,2.6251023E-6
1037.0,1037.0,8.692558E-11
1038.0,1038.0,3.272236E-5
1039.0,1039.0,0.023883872
1040.0,1040.0,2.8964483E-5
1041.0,1041.0,0.019210791
1042.0,1042.0,0.0015907433
1043.0,1043.0,2.1615273E-5
1044.0,1044.0,3.515289E-4
1045.0,1045.0,3.598144E-11
1046.0,1046.0,4.5126907E-9
1047.0,1047.0,1.2629137E-5
1048.0,1048.0,4.7854616E-7
1049.0,1049.0,5.7124955E-5
1050.0,1050.0,0.0013522347
1051.0,1051.0,5.2417556E-7
1052.0,1052.0,9.4420045E-8
1053.0,1053.0,0.029449398
1054.0,1054.0,7.71304E-7
1055.0,1055.0,5.126788E-12
1056.0,1056.0,7.058458E-5
1057.0,1057.0,5.294375E-6
1058.0,1058.0,6.171747E-4
1059.0,1059.0,3.663302E-5
1060.0,1060.0,6.7257824E-5
1061.0,1061.0,7.676226E-6
1062.0,1062.0,0.013814698
1063.0,1063.0,2.6235757E-8
1064.0,1064.0,2.0125825E-9
1065.0,1065.0,3.5995027E-4
1066.0,1066.0,3.2354123E-4
1067.0,1067.0,3.152192E-4
1068.0,1068.0,3.111786E-6
1069.0,1069.0,1.2279011E-10
1070.0,1070.0,7.554961E-4
1071.0,1071.0,1.282906E-6
1072.0,1072.0,4.669529E-5
1073.0,1073.0,2.4505946E-4
1074.0,1074.0,9.881323E-7
1075.0,1075.0,0.0036497768
1076.0,1076.0,1.5895408E-4
1077.0,1077.0,3.1640072E-4
1078.0,1078.0,4.4200083E-6
1079.0,1079.0,2.9055169E-5
1080.0,1080.0,4.966072E-6
1081.0,1081.0,3.2121181E-7
1082.0,1082.0,1.1332686E-9
1083.0,1083.0,0.34223953
1084.0,1084.0,0.18653063
1085.0,1085.0,5.50648E-7
1086.0,1086.0,0.6103334
1087.0,1087.0,0.009106125
1088.0,1088.0,4.8314425E-4
1089.0,1089.0,6.6692105E-6
1090.0,1090.0,2.6826607E-4
1091.0,1091.0,2.419472E-5
1092.0,1092.0,1.4541254E-6
1093.0,1093.0,8.9388595E-5
1094.0,1094.0,1.2430272E-7
1095.0,1095.0,6.975255E-4
1096.0,1096.0,1.924448E-5
1097.0,1097.0,5.238483E-4
1098.0,1098.0,5.6884897E-10
1099.0,1099.0,1.1355302E-8
1100.0,1100.0,6.7695795E-4
1101.0,1101.0,7.271564E-5
1102.0,1102.0,2.7857672E-5
1103.0,1103.0,6.771788E-5
1104.0,1104.0,1.4908552E-7
1105.0,1105.0,5.3352192E-8
1106.0,1106.0,5.017975E-11
1107.0,1107.0,4.0943537E-10
1108.0,1108.0,2.3188895E-11
1109.0,1109.0,5.912955E-5
1110.0,1110.0,0.0036637003
1111.0,1111.0,1.2351686E-4
1112.0,1112.0,2.5690671E-5
1113.0,1113.0,4.5262354E-5
1114.0,1114.0,2.8692551E-5
1115.0,1115.0,1.723641E-5
1116.0,1116.0,4.0255694E-5
1117.0,1117.0,4.007928E-5
1118.0,1118.0,1.840262E-5
1119.0,1119.0,2.150597E-4
1120.0,1120.0,6.987375E-4
1121.0,1121.0,4.183854E-5
1122.0,1122.0,0.0027385496
1123.0,1123.0,1.3740854E-4
1124.0,1124.0,6.9302626E-9
1125.0,1125.0,6.4888894E-8
1126.0,1126.0,0.0031416907
1127.0,1127.0,2.255737E-5
1128.0,1128.0,8.673719E-7
1129.0,1129.0,4.3220712E-7
1130.0,1130.0,7.4445217E-7
1131.0,1131.0,5.9124566E-5
1132.0,1132.0,7.5494143E-4
1133.0,1133.0,0.011182711
1134.0,1134.0,1.7857405E-5
1135.0,1135.0,2.1058462E-5
1136.0,1136.0,4.440218E-6
1137.0,1137.0,3.553022E-7
1138.0,1138.0,1.6576595E-6
1139.0,1139.0,1.8008752E-6
1140.0,1140.0,9.5760306E-8
1141.0,1141.0,0.007431982
1142.0,1142.0,0.38617384
1143.0,1143.0,1.6081132E-4
1144.0,1144.0,1.7425061E-11
1145.0,1145.0,1.9000564E-4
1146.0,1146.0,4.085533E-5
1147.0,1147.0,0.7429498
1148.0,1148.0,5.7665494E-7
1149.0,1149.0,1.0074408E-6
1150.0,1150.0,4.4964712E-5
1151.0,1151.0,2.3237076E-4
1152.0,1152.0,9.386152E-7
1153.0,1153.0,3.74564E-4
1154.0,1154.0,0.056288958
1155.0,1155.0,0.0012129089
1156.0,1156.0,0.0013968555
1157.0,1157.0,3.1814405E-5
1158.0,1158.0,4.7767685E-7
1159.0,1159.0,3.9086663E-6
1160.0,1160.0,2.8682093E-8
1161.0,1161.0,0.025863219
1162.0,1162.0,1.8644168E-4
1163.0,1163.0,3.357259E-11
1164.0,1164.0,0.0034818081
1165.0,1165.0,0.74926585
1166.0,1166.0,0.06351539
1167.0,1167.0,8.369957E-5
1168.0,1168.0,1.09733955E-4
1169.0,1169.0,8.0397695E-7
1170.0,1170.0,1.4820436E-5
1171.0,1171.0,3.254414E-4
1172.0,1172.0,6.918646E-8
1173.0,1173.0,0.50135833
1174.0,1174.0,2.552816E-4
1175.0,1175.0,0.0011138761
1176.0,1176.0,5.7795254E-4
1177.0,1177.0,3.9846E-6
1178.0,1178.0,3.9921096E-7
1179.0,1179.0,0.007874281
1180.0,1180.0,2.3167905E-7
1181.0,1181.0,3.3266297E-5
1182.0,1182.0,1.528505E-7
1183.0,1183.0,4.841858E-10
1184.0,1184.0,5.9444124E-6
1185.0,1185.0,3.7514303E-9
1186.0,1186.0,1.2806363E-7
1187.0,1187.0,4.1483232E-4
1188.0,1188.0,4.0573733E-10
1189.0,1189.0,3.711918E-4
1190.0,1190.0,0.3797687
1191.0,1191.0,5.6205175E-5
1192.0,1192.0,1.4959188E-6
1193.0,1193.0,0.0052954345
1194.0,1194.0,4.4458068E-4
1195.0,1195.0,2.8064163E-5
1196.0,1196.0,2.79055E-6
1197.0,1197.0,0.6133371
1198.0,1198.0,7.327369E-5
1199.0,1199.0,1.838556E-10
1200.0,1200.0,3.7896467E-7
1201.0,1201.0,0.0034468803
1202.0,1202.0,3.2025506E-4
1203.0,1203.0,6.800973E-6
1204.0,1204.0,1.5098769E-5
1205.0,1205.0,1.0631963E-9
1206.0,1206.0,7.123706E-8
1207.0,1207.0,2.4404145E-4
1208.0,1208.0,3.2143736E-5
1209.0,1209.0,2.6165006E-8
1210.0,1210.0,1.9189887E-5
1211.0,1211.0,6.050714E-7
1212.0,1212.0,0.007660508
1213.0,1213.0,0.25710988
1214.0,1214.0,1.2005081E-6
1215.0,1215.0,2.2475733E-5
1216.0,1216.0,3.0267951E-5
1217.0,1217.0,2.5867485E-4
1218.0,1218.0,2.471526E-5
1219.0,1219.0,1.3213464E-4
1220.0,1220.0,0.0182743
1221.0,1221.0,0.5798635
1222.0,1222.0,5.7448346E-5
1223.0,1223.0,8.9431396E-10
1224.0,1224.0,1.8168501E-4
1225.0,1225.0,4.4825827E-4
1226.0,1226.0,2.1087108E-4
1227.0,1227.0,4.7354068E-5
1228.0,1228.0,1.3881042E-9
1229.0,1229.0,1.4022493E-6
1230.0,1230.0,4.4631032E-10
1231.0,1231.0,0.48709962
1232.0,1232.0,2.8165246E-4
1233.0,1233.0,4.537684E-4
1234.0,1234.0,1.7408317E-6
1235.0,1235.0,3.9614855E-7
1236.0,1236.0,2.4646743E-5
1237.0,1237.0,0.022993363
1238.0,1238.0,6.3432934E-4
1239.0,1239.0,2.8376488E-4
1240.0,1240.0,1.7242908E-4
1241.0,1241.0,5.2656947E-7
1242.0,1242.0,9.592193E-7
1243.0,1243.0,3.288598E-8
1244.0,1244.0,3.2395174E-4
1245.0,1245.0,4.0457184E-5
1246.0,1246.0,4.2516598E-7
1247.0,1247.0,1.8177525E-4
1248.0,1248.0,7.03886E-5
1249.0,1249.0,7.7271124E-4
1250.0,1250.0,7.9585405E-10
1251.0,1251.0,2.0923037E-5
1252.0,1252.0,0.0049006683
1253.0,1253.0,6.77477E-9
1254.0,1254.0,3.0970163E-4
1255.0,1255.0,2.71646E-4
1256.0,1256.0,1.0728914E-5
1257.0,1257.0,7.112318E-6
1258.0,1258.0,6.5250816E-10
1259.0,1259.0,8.125829E-8
1260.0,1260.0,3.7391783E-9
1261.0,1261.0,0.0028433707
1262.0,1262.0,1.5831646E-4
1263.0,1263.0,0.052347098
1264.0,1264.0,1.8318153E-4
1265.0,1265.0,8.822915E-4
1266.0,1266.0,1.2717753E-4
1267.0,1267.0,3.657126E-4
1268.0,1268.0,1.2833187E-6
1269.0,1269.0,0.009254196
1270.0,1270.0,3.5572468E-4
1271.0,1271.0,0.27239886
1272.0,1272.0,0.064480305
1273.0,1273.0,3.2458387E-9
1274.0,1274.0,0.06545853
1275.0,1275.0,1.231986E-7
1276.0,1276.0,3.5814206E-5
1277.0,1277.0,7.8098417E-10
1278.0,1278.0,0.10236814
1279.0,1279.0,1.9352362E-9
1280.0,1280.0,4.4510198E-5
1281.0,1281.0,5.0926246E-7
1282.0,1282.0,2.7208993E-5
1283.0,1283.0,5.5727153E-4
1284.0,1284.0,6.40661E-5
1285.0,1285.0,0.024104042
1286.0,1286.0,4.97659E-5
1287.0,1287.0,4.27165E-4
1288.0,1288.0,0.0082062185
1289.0,1289.0,4.9066654E-4
1290.0,1290.0,2.8637783E-7
1291.0,1291.0,9.920234E-4
1292.0,1292.0,2.5358986E-5
1293.0,1293.0,3.6834602E-9
1294.0,1294.0,1.7439766E-4
1295.0,1295.0,0.008426884
1296.0,1296.0,3.7543265E-5
1297.0,1297.0,5.1607443E-5
1298.0,1298.0,3.0012437E-4
1299.0,1299.0,0.009945681
1300.0,1300.0,1.900085E-5
1301.0,1301.0,9.512578E-5
1302.0,1302.0,8.112878E-8
1303.0,1303.0,0.0012412948
1304.0,1304.0,1.247184E-5
1305.0,1305.0,2.2416842E-5
1306.0,1306.0,9.5009E-11
1307.0,1307.0,2.2674618E-5
1308.0,1308.0,5.49684E-5
1309.0,1309.0,3.4695913E-7
1310.0,1310.0,0.0019963915
1311.0,1311.0,7.782137E-7
1312.0,1312.0,1.1216213E-5
1313.0,1313.0,0.6269568
1314.0,1314.0,1.1487614E-6
1315.0,1315.0,1.002304E-5
1316.0,1316.0,0.041245762
1317.0,1317.0,5.058925E-6
1318.0,1318.0,7.3073068E-9
1319.0,1319.0,3.248597E-4
1320.0,1320.0,1.8137347E-6
1321.0,1321.0,4.5482462E-5
1322.0,1322.0,2.2683815E-4
1323.0,1323.0,5.8331298E-6
1324.0,1324.0,9.451892E-7
1325.0,1325.0,3.7266796E-5
1326.0,1326.0,3.3987648E-4
1327.0,1327.0,2.1514697E-5
1328.0,1328.0,2.8910745E-7
1329.0,1329.0,6.010228E-6
1330.0,1330.0,0.008715063
1331.0,1331.0,2.3597224E-10
1332.0,1332.0,1.4350247E-5
1333.0,1333.0,1.577747E-4
1334.0,1334.0,4.1247663E-6
1335.0,1335.0,6.247533E-7
1336.0,1336.0,2.1243277E-6
1337.0,1337.0,6.730055E-7
1338.0,1338.0,4.2891974E-4
1339.0,1339.0,0.005349686
1340.0,1340.0,2.528892E-4
1341.0,1341.0,9.1467555E-5
1342.0,1342.0,2.9102825E-6
1343.0,1343.0,0.18616186
1344.0,1344.0,0.67557114
1345.0,1345.0,2.5257593E-4
1346.0,1346.0,1.6793025E-5
1347.0,1347.0,0.010036919
1348.0,1348.0,7.8052416E-4
1349.0,1349.0,1.3398723E-5
1350.0,1350.0,0.04724154
1351.0,1351.0,5.1594314E-5
1352.0,1352.0,7.873789E-7
1353.0,1353.0,0.0012021085
1354.0,1354.0,0.0037012484
1355.0,1355.0,6.948103E-5
1356.0,1356.0,2.118871E-5
1357.0,1357.0,0.02224746
1358.0,1358.0,5.53156E-6
1359.0,1359.0,3.9827537E-5
1360.0,1360.0,5.6263445E-8
1361.0,1361.0,5.496256E-5
1362.0,1362.0,8.8483223E-4
1363.0,1363.0,5.4036244E-4
1364.0,1364.0,2.1913639E-4
1365.0,1365.0,6.0099504E-5
1366.0,1366.0,0.006339285
1367.0,1367.0,9.127244E-5
1368.0,1368.0,2.1252516E-5
1369.0,1369.0,3.626797E-4
1370.0,1370.0,2.80279E-5
1371.0,1371.0,1.2990962E-5
1372.0,1372.0,1.21695855E-4
1373.0,1373.0,1.8849461E-4
1374.0,1374.0,1.5796484E-5
1375.0,1375.0,4.3801026E-4
1376.0,1376.0,0.026694579
1377.0,1377.0,4.786778E-4
1378.0,1378.0,1.9688177E-5
1379.0,1379.0,5.215935E-4
1380.0,1380.0,1.6688286E-9
1381.0,1381.0,0.14068982
1382.0,1382.0,8.123443E-9
1383.0,1383.0,1.4455681E-10
1384.0,1384.0,7.321713E-6
1385.0,1385.0,1.2418152E-5
1386.0,1386.0,1.84326E-6
1387.0,1387.0,3.6439387E-4
1388.0,1388.0,3.6056896E-5
1389.0,1389.0,1.8965017E-7
1390.0,1390.0,1.5785037E-5
1391.0,1391.0,3.0292002E-5
1392.0,1392.0,4.6929737E-5
1393.0,1393.0,1.7056593E-8
1394.0,1394.0,1.0332598E-5
1395.0,1395.0,2.8026718E-4
1396.0,1396.0,3.467219E-7
1397.0,1397.0,8.771768E-6
1398.0,1398.0,1.6980875E-8
1399.0,1399.0,6.560477E-4
1400.0,1400.0,1.775613E-10
1401.0,1401.0,5.0288204E-6
1402.0,1402.0,2.851735E-7
1403.0,1403.0,0.014660142
1404.0,1404.0,4.5534338E-7
1405.0,1405.0,8.970219E-8
1406.0,1406.0,3.9713097E-5
1407.0,1407.0,5.032723E-7
1408.0,1408.0,7.083216E-5
1409.0,1409.0,9.506298E-5
1410.0,1410.0,2.5992986E-4
1411.0,1411.0,2.0977142E-5
1412.0,1412.0,2.8202714E-5
1413.0,1413.0,5.6451796E-8
1414.0,1414.0,6.351998E-8
1415.0,1415.0,3.0883988E-5
1416.0,1416.0,2.7616043E-10
1417.0,1417.0,1.4860341E-8
1418.0,1418.0,3.5718524E-5
1419.0,1419.0,0.4272844
1420.0,1420.0,3.744667E-7
1421.0,1421.0,0.003389819
1422.0,1422.0,1.5314074E-6
1423.0,1423.0,0.023691913
1424.0,1424.0,2.5716007E-9
1425.0,1425.0,3.305244E-4
1426.0,1426.0,1.3250362E-5
1427.0,1427.0,3.2601657E-4
1428.0,1428.0,0.01659407
1429.0,1429.0,3.0484625E-7
1430.0,1430.0,3.2429492E-5
1431.0,1431.0,2.7733902E-5
1432.0,1432.0,1.3220257E-7
1433.0,1433.0,4.6260614E-4
1434.0,1434.0,8.6368585E-5
1435.0,1435.0,0.0016114253
1436.0,1436.0,5.153875E-5
1437.0,1437.0,0.10631275
1438.0,1438.0,7.1309354E-5
1439.0,1439.0,4.5941872E-4
1440.0,1440.0,5.327102E-4
1441.0,1441.0,1.2604099E-4
1442.0,1442.0,1.3251025E-9
1443.0,1443.0,2.4685336E-4
1444.0,1444.0,0.0012056583
1445.0,1445.0,0.5504141
1446.0,1446.0,1.5466679E-4
1447.0,1447.0,6.1065705E-8
1448.0,1448.0,8.859916E-5
1449.0,1449.0,5.4449687E-5
1450.0,1450.0,7.6143524E-6
1451.0,1451.0,3.3775752E-4
1452.0,1452.0,0.4391182
1453.0,1453.0,1.2904792E-6
1454.0,1454.0,1.973455E-4
1455.0,1455.0,3.1130853E-7
1456.0,1456.0,7.394748E-4
1457.0,1457.0,3.5576304E-5
1458.0,1458.0,3.4459345E-7
1459.0,1459.0,6.8518776E-4
1460.0,1460.0,9.0816805E-8
1461.0,1461.0,2.6984702E-4
1462.0,1462.0,1.2185334E-5
1463.0,1463.0,1.4342432E-4
1464.0,1464.0,4.4473663E-6
1465.0,1465.0,2.5061154E-4
1466.0,1466.0,2.9249566E-5
1467.0,1467.0,0.0053612837
1468.0,1468.0,2.2119642E-4
1469.0,1469.0,1.6428602E-7
1470.0,1470.0,4.27357E-4
1471.0,1471.0,6.564908E-5
1472.0,1472.0,8.400043E-4
1473.0,1473.0,2.1616046E-5
1474.0,1474.0,1.5377699E-12
1475.0,1475.0,1.2533907E-7
1476.0,1476.0,5.881595E-6
1477.0,1477.0,0.79332215
1478.0,1478.0,1.0651089E-5
1479.0,1479.0,0.820827
1480.0,1480.0,1.6177133E-9
1481.0,1481.0,0.06497119
1482.0,1482.0,5.73835E-6
1483.0,1483.0,5.995103E-9
1484.0,1484.0,2.8286738E-4
1485.0,1485.0,2.2678635E-4
1486.0,1486.0,6.1331713E-9
1487.0,1487.0,0.0044386336
1488.0,1488.0,2.5769137E-4
1489.0,1489.0,3.0326157E-7
1490.0,1490.0,2.0061283E-4
1491.0,1491.0,5.137306E-4
1492.0,1492.0,6.837221E-5
1493.0,1493.0,2.180589E-12
1494.0,1494.0,1.8321472E-7
1495.0,1495.0,2.6562626E-7
1496.0,1496.0,0.7497837
1497.0,1497.0,1.4466401E-4
1498.0,1498.0,3.31746E-5
1499.0,1499.0,4.5467445E-6
1500.0,1500.0,0.028034708
1501.0,1501.0,3.132418E-6
1502.0,1502.0,2.242214E-4
1503.0,1503.0,6.3499215E-4
1504.0,1504.0,8.7147755E-6
1505.0,1505.0,4.8248188E-4
1506.0,1506.0,2.1633937E-4
1507.0,1507.0,0.018975426
1508.0,1508.0,0.0016387482
1509.0,1509.0,3.532676E-4
1510.0,1510.0,3.860985E-6
1511.0,1511.0,1.3140727E-5
1512.0,1512.0,0.0071274615
1513.0,1513.0,6.119072E-11
1514.0,1514.0,5.2780655E-9
1515.0,1515.0,5.2909405E-7
1516.0,1516.0,3.5214552E-4
1517.0,1517.0,4.407177E-6
1518.0,1518.0,3.7983693E-6
1519.0,1519.0,1.1103962E-10
1520.0,1520.0,3.4340965E-7
1521.0,1521.0,2.1266272E-4
1522.0,1522.0,2.3003577E-5
1523.0,1523.0,4.5316626E-4
1524.0,1524.0,9.792577E-8
1525.0,1525.0,2.2281581E-4
1526.0,1526.0,5.579993E-7
1527.0,1527.0,1.2130735E-5
1528.0,1528.0,1.0016969E-4
1529.0,1529.0,8.537093E-10
1530.0,1530.0,0.0014717507
1531.0,1531.0,0.016870342
1532.0,1532.0,3.739723E-5
1533.0,1533.0,2.0664861E-7
1534.0,1534.0,7.1818613E-6
1535.0,1535.0,6.737381E-4
1536.0,1536.0,4.686559E-6
1537.0,1537.0,0.006729526
1538.0,1538.0,1.17008E-4
1539.0,1539.0,1.02669665E-5
1540.0,1540.0,5.6616153E-7
1541.0,1541.0,0.0013281603
1542.0,1542.0,1.6120144E-5
1543.0,1543.0,3.458217E-5
1544.0,1544.0,1.094036E-11
1545.0,1545.0,0.0021734613
1546.0,1546.0,8.38748E-5
1547.0,1547.0,4.6701325E-6
1548.0,1548.0,3.3166664E-6
1549.0,1549.0,8.073825E-6
1550.0,1550.0,3.9946222E-5
1551.0,1551.0,9.609003E-7
1552.0,1552.0,0.021246959
1553.0,1553.0,0.02450967
1554.0,1554.0,2.0076956E-4
1555.0,1555.0,0.0023600892
1556.0,1556.0,5.702999E-10
1557.0,1557.0,3.9123086E-4
1558.0,1558.0,2.5153955E-4
1559.0,1559.0,1.1633431E-7
1560.0,1560.0,1.2476323E-6
1561.0,1561.0,6.05783E-5
1562.0,1562.0,2.0127825E-6
1563.0,1563.0,6.502321E-5
1564.0,1564.0,6.720395E-5
1565.0,1565.0,1.9181379E-10
1566.0,1566.0,0.798137
1567.0,1567.0,2.8489144E-9
1568.0,1568.0,2.0289175E-4
1569.0,1569.0,0.0022234174
1570.0,1570.0,0.0023381931
1571.0,1571.0,5.0609688E-6
1572.0,1572.0,9.612336E-4
1573.0,1573.0,0.024591317
1574.0,1574.0,5.0312454E-5
1575.0,1575.0,7.750809E-5
1576.0,1576.0,7.4713075E-6
1577.0,1577.0,6.6907995E-4
1578.0,1578.0,1.5598782E-9
1579.0,1579.0,2.9843415E-5
1580.0,1580.0,0.07044659
1581.0,1581.0,0.0010956372
1582.0,1582.0,1.3650681E-7
1583.0,1583.0,0.6316418
1584.0,1584.0,0.0026612256
1585.0,1585.0,6.811059E-6
1586.0,1586.0,3.2124735E-5
1587.0,1587.0,1.4106541E-4
1588.0,1588.0,5.411482E-7
1589.0,1589.0,0.0033430727
1590.0,1590.0,1.9665575E-4
1591.0,1591.0,0.009826697
1592.0,1592.0,1.441917E-4
1593.0,1593.0,5.9559584E-9
1594.0,1594.0,0.111607425
1595.0,1595.0,0.0060044415
1596.0,1596.0,0.0016874563
1597.0,1597.0,1.7305117E-4
1598.0,1598.0,1.1498345E-4
1599.0,1599.0,0.64396524
1600.0,1600.0,0.015129913
1601.0,1601.0,1.0767574E-4
1602.0,1602.0,5.326691E-4
1603.0,1603.0,2.361254E-6
1604.0,1604.0,3.9305072E-5
1605.0,1605.0,3.7794653E-5
1606.0,1606.0,0.7607887
1607.0,1607.0,0.076712534
1608.0,1608.0,9.0526555E-5
1609.0,1609.0,2.1107585E-4
1610.0,1610.0,1.5739405E-6
1611.0,1611.0,2.5864663E-5
1612.0,1612.0,9.878697E-4
1613.0,1613.0,7.6678526E-7
1614.0,1614.0,6.4725727E-9
1615.0,1615.0,7.1887425E-6
1616.0,1616.0,2.1323679E-8
1617.0,1617.0,0.028394435
1618.0,1618.0,0.6141176
1619.0,1619.0,8.376831E-6
1620.0,1620.0,7.8220445E-8
1621.0,1621.0,9.9328E-6
1622.0,1622.0,9.3377734E-5
1623.0,1623.0,2.5449586E-5
1624.0,1624.0,2.8880106E-6
1625.0,1625.0,1.7237798E-9
1626.0,1626.0,1.3270004E-4
1627.0,1627.0,1.328105E-5
1628.0,1628.0,6.1487735E-9
1629.0,1629.0,0.008130296
1630.0,1630.0,6.809775E-12
1631.0,1631.0,1.7829155E-8
1632.0,1632.0,0.005698331
1633.0,1633.0,5.3297244E-10
1634.0,1634.0,6.1727405E-5
1635.0,1635.0,8.507192E-5
1636.0,1636.0,5.271527E-4
1637.0,1637.0,7.6216165E-5
1638.0,1638.0,4.6111687E-4
1639.0,1639.0,4.890741E-5
1640.0,1640.0,0.004103142
1641.0,1641.0,0.0295494
1642.0,1642.0,3.4083388E-7
1643.0,1643.0,2.2790378E-5
