x,y,species_7 cloglog values
860.0,860.0,8.136756E-5
861.0,861.0,5.221667E-6
862.0,862.0,1.12156926E-7
863.0,863.0,0.0057339896
864.0,864.0,2.349354E-10
865.0,865.0,1.0972148E-4
866.0,866.0,1.8774909E-8
867.0,867.0,1.5594844E-4
868.0,868.0,1.5980994E-11
869.0,869.0,2.398311E-6
870.0,870.0,0.5694273
871.0,871.0,1.9689258E-4
872.0,872.0,2.2453071E-7
873.0,873.0,3.4432912E-10
874.0,874.0,2.7480993E-7
875.0,875.0,1.8935598E-10
876.0,876.0,3.7629804E-6
877.0,877.0,4.1440003E-9
878.0,878.0,8.966695E-6
879.0,879.0,1.5416014E-4
880.0,880.0,8.8654284E-10
881.0,881.0,3.2131152E-7
882.0,882.0,6.203649E-11
883.0,883.0,0.5885338
884.0,884.0,2.286473E-6
885.0,885.0,4.7629733E-6
886.0,886.0,4.9358955E-6
887.0,887.0,2.050484E-5
888.0,888.0,2.307532E-5
889.0,889.0,3.7064862E-9
890.0,890.0,3.301537E-6
891.0,891.0,2.8539642E-9
892.0,892.0,1.6376318E-4
893.0,893.0,4.443105E-7
894.0,894.0,3.3529504E-6
895.0,895.0,7.3706324E-5
896.0,896.0,1.3145417E-5
897.0,897.0,0.0056445394
898.0,898.0,1.4339597E-6
899.0,899.0,0.44119376
900.0,900.0,2.5727542E-4
901.0,901.0,0.040456567
902.0,902.0,4.5196086E-4
903.0,903.0,5.7615136E-5
904.0,904.0,0.003924098
905.0,905.0,6.641595E-4
906.0,906.0,2.1226028E-6
907.0,907.0,1.0621548E-4
908.0,908.0,5.10008E-7
909.0,909.0,0.12859017
910.0,910.0,5.4553425E-7
911.0,911.0,3.9714152E-5
912.0,912.0,2.3675322E-5
913.0,913.0,5.5198035E-7
914.0,914.0,0.3839608
915.0,915.0,1.463094E-7
916.0,916.0,1.7378361E-4
917.0,917.0,3.0336567E-4
918.0,918.0,3.5779001E-7
919.0,919.0,1.866456E-7
920.0,920.0,4.2482818E-5
921.0,921.0,7.1818897E-9
922.0,922.0,1.0553543E-5
923.0,923.0,1.6662602E-7
924.0,924.0,0.46285683
925.0,925.0,0.0028001822
926.0,926.0,0.001005857
927.0,927.0,1.2548233E-4
928.0,928.0,3.0753205E-7
929.0,929.0,7.085897E-5
930.0,930.0,0.0017452936
931.0,931.0,2.8653E-5
932.0,932.0,1.225116E-5
933.0,933.0,3.2049652E-10
934.0,934.0,0.1650285
935.0,935.0,4.045086E-5
936.0,936.0,2.0904653E-4
937.0,937.0,0.003237074
938.0,938.0,5.9398103E-6
939.0,939.0,5.1229904E-7
940.0,940.0,4.6037423E-4
941.0,941.0,4.409635E-4
942.0,942.0,2.5999616E-9
943.0,943.0,4.0751856E-4
944.0,944.0,8.8593457E-4
945.0,945.0,3.5549695E-7
946.0,946.0,1.8702606E-6
947.0,947.0,2.48817E-7
948.0,948.0,0.002440469
949.0,949.0,1.3081194E-6
950.0,950.0,0.6706459
951.0,951.0,3.766751E-8
952.0,952.0,6.9206905E-8
953.0,953.0,7.893379E-8
954.0,954.0,0.0057276925
955.0,955.0,0.010528585
956.0,956.0,4.1007006E-5
957.0,957.0,6.9987223E-6
958.0,958.0,0.15796363
959.0,959.0,4.073442E-5
960.0,960.0,0.0493767
961.0,961.0,2.2070954E-9
962.0,962.0,1.0715714E-4
963.0,963.0,0.79966384
964.0,964.0,2.505475E-6
965.0,965.0,3.9143433E-7
966.0,966.0,2.920863E-4
967.0,967.0,4.405793E-6
968.0,968.0,2.2302875E-7
969.0,969.0,6.502449E-7
970.0,970.0,3.668579E-5
971.0,971.0,4.5458062E-5
972.0,972.0,3.8652825E-6
973.0,973.0,9.65619E-7
974.0,974.0,0.003401654
975.0,975.0,0.0073528173
976.0,976.0,0.08300024
977.0,977.0,2.2337492E-6
978.0,978.0,1.8966184E-5
979.0,979.0,2.8383217E-6
980.0,980.0,9.90135E-7
981.0,981.0,3.2830405E-11
982.0,982.0,2.1643438E-9
983.0,983.0,8.433299E-7
984.0,984.0,2.550183E-4
985.0,985.0,0.09363625
986.0,986.0,6.3574786E-5
987.0,987.0,0.0011903364
988.0,988.0,4.8904994E-6
989.0,989.0,2.2547244E-6
990.0,990.0,1.9192935E-7
991.0,991.0,5.8020938E-5
992.0,992.0,1.976086E-12
993.0,993.0,0.34585863
994.0,994.0,2.322758E-5
995.0,995.0,1.0342145E-4
996.0,996.0,1.4744699E-4
997.0,997.0,4.029593E-5
998.0,998.0,4.7858237E-5
999.0,999.0,4.688454E-10
1000.0,1000.0,1.0225305E-6
1001.0,1001.0,8.2917494E-4
1002.0,1002.0,0.7372459
1003.0,1003.0,0.0028474543
1004.0,1004.0,1.8435674E-5
1005.0,1005.0,3.1921227E-4
1006.0,1006.0,4.7630394E-5
1007.0,1007.0,3.8861076E-6
1008.0,1008.0,0.01877556
1009.0,1009.0,2.0600428E-4
1010.0,1010.0,0.0035241584
1011.0,1011.0,4.3178128E-9
1012.0,1012.0,0.13288693
1013.0,1013.0,0.0039028567
1014.0,1014.0,0.006848458
1015.0,1015.0,0.0033772693
1016.0,1016.0,1.515204E-8
1017.0,1017.0,3.1822283E-9
1018.0,1018.0,1.737648E-4
1019.0,1019.0,0.028410006
1020.0,1020.0,9.25268E-6
1021.0,1021.0,2.7777713E-5
1022.0,1022.0,7.0739555E-4
1023.0,1023.0,1.29122445E-5
1024.0,1024.0,3.028765E-5
1025.0,1025.0,3.9839135E-5
1026.0,1026.0,4.8452435E-8
1027.0,1027.0,4.544704E-6
1028.0,1028.0,8.294697E-7
1029.0,1029.0,0.0012237206
1030.0,1030.0,0.45469528
1031.0,1031.0,1.1143467E-6
1032.0,1032.0,1.9301478E-5
1033.0,1033.0,0.001368563
1034.0,1034.0,4.3034193E-5
1035.0,1035.0,6.868282E-4
1036.0,1036.0,1.2670718E-5
1037.0,1037.0,1.2911504E-6
1038.0,1038.0,6.053976E-5
1039.0,1039.0,3.6860534E-4
1040.0,1040.0,4.09941E-8
1041.0,1041.0,0.012963784
1042.0,1042.0,9.322763E-6
1043.0,1043.0,5.449235E-7
1044.0,1044.0,1.932254E-5
1045.0,1045.0,1.4746392E-6
1046.0,1046.0,2.9839226E-4
1047.0,1047.0,6.387457E-5
1048.0,1048.0,0.012658136
1049.0,1049.0,4.500173E-4
1050.0,1050.0,2.6785624E-6
1051.0,1051.0,1.8390782E-9
1052.0,1052.0,1.2999597E-5
1053.0,1053.0,7.4398966E-5
1054.0,1054.0,0.061997868
1055.0,1055.0,5.189932E-7
1056.0,1056.0,4.925077E-7
1057.0,1057.0,9.163154E-5
1058.0,1058.0,1.0925516E-5
1059.0,1059.0,2.660287E-4
1060.0,1060.0,0.4085104
1061.0,1061.0,1.4116833E-4
1062.0,1062.0,2.3569115E-5
1063.0,1063.0,4.522831E-7
1064.0,1064.0,1.9549657E-7
1065.0,1065.0,4.4833072E-5
1066.0,1066.0,0.08770773
1067.0,1067.0,0.025133811
1068.0,1068.0,2.6247767E-4
1069.0,1069.0,2.4323007E-4
1070.0,1070.0,3.1408563E-5
1071.0,1071.0,7.0730252E-6
1072.0,1072.0,2.1186492E-5
1073.0,1073.0,2.2607457E-8
1074.0,1074.0,2.6141424E-6
1075.0,1075.0,1.3114792E-5
1076.0,1076.0,9.667814E-7
1077.0,1077.0,0.0043407883
1078.0,1078.0,0.0013596718
1079.0,1079.0,3.08365E-10
1080.0,1080.0,1.29975815E-5
1081.0,1081.0,1.7957982E-5
1082.0,1082.0,0.012484919
1083.0,1083.0,1.5873669E-10
1084.0,1084.0,6.413301E-7
1085.0,1085.0,1.3544156E-5
1086.0,1086.0,2.0806228E-5
1087.0,1087.0,8.049935E-6
1088.0,1088.0,0.540318
1089.0,1089.0,0.0025720694
1090.0,1090.0,2.370007E-4
1091.0,1091.0,2.369395E-6
1092.0,1092.0,2.936457E-6
1093.0,1093.0,1.846702E-8
1094.0,1094.0,0.010471249
1095.0,1095.0,2.0166256E-6
1096.0,1096.0,3.172223E-9
1097.0,1097.0,9.7286294E-4
1098.0,1098.0,4.7478588E-7
1099.0,1099.0,1.4131759E-6
1100.0,1100.0,3.0427883E-4
1101.0,1101.0,7.743106E-6
1102.0,1102.0,5.366062E-6
1103.0,1103.0,9.579877E-5
1104.0,1104.0,1.3462458E-4
1105.0,1105.0,3.855065E-6
1106.0,1106.0,8.183208E-5
1107.0,1107.0,0.08901235
1108.0,1108.0,9.932817E-5
1109.0,1109.0,7.7371415E-6
1110.0,1110.0,1.6633361E-12
1111.0,1111.0,0.026717495
1112.0,1112.0,3.5453866E-6
1113.0,1113.0,3.384371E-7
1114.0,1114.0,0.00180579
1115.0,1115.0,1.2978905E-6
1116.0,1116.0,3.7020864E-4
1117.0,1117.0,3.0510724E-5
1118.0,1118.0,2.998314E-7
1119.0,1119.0,8.211338E-6
1120.0,1120.0,1.1138373E-5
1121.0,1121.0,3.9724877E-5
1122.0,1122.0,1.6794388E-10
1123.0,1123.0,7.370905E-9
1124.0,1124.0,9.769774E-7
1125.0,1125.0,0.011094465
1126.0,1126.0,1.9448526E-5
1127.0,1127.0,3.3673918E-4
1128.0,1128.0,7.6346265E-7
1129.0,1129.0,1.8660068E-4
1130.0,1130.0,5.686068E-5
1131.0,1131.0,3.6986405E-4
1132.0,1132.0,0.040040765
1133.0,1133.0,4.181125E-4
1134.0,1134.0,3.718106E-5
1135.0,1135.0,1.2160253E-7
1136.0,1136.0,0.710186
1137.0,1137.0,0.0056577455
1138.0,1138.0,1.6849912E-5
1139.0,1139.0,0.0024214904
1140.0,1140.0,8.325713E-6
1141.0,1141.0,3.2462017E-7
1142.0,1142.0,7.192575E-5
1143.0,1143.0,5.657272E-7
1144.0,1144.0,7.982837E-8
1145.0,1145.0,0.0028946938
1146.0,1146.0,2.472701E-7
1147.0,1147.0,1.9684805E-5
1148.0,1148.0,1.623659E-10
1149.0,1149.0,0.038426086
1150.0,1150.0,2.9144927E-5
1151.0,1151.0,1.540538E-5
1152.0,1152.0,0.003001998
1153.0,1153.0,2.3799968E-8
1154.0,1154.0,8.155776E-8
1155.0,1155.0,7.720426E-6
1156.0,1156.0,7.810649E-7
1157.0,1157.0,9.6934045E-8
1158.0,1158.0,7.734668E-7
1159.0,1159.0,2.1359187E-6
1160.0,1160.0,1.304652E-6
1161.0,1161.0,2.8296105E-5
1162.0,1162.0,6.7742064E-7
1163.0,1163.0,0.004115659
1164.0,1164.0,9.202531E-6
1165.0,1165.0,0.31073385
1166.0,1166.0,6.6192047E-4
1167.0,1167.0,7.629066E-5
1168.0,1168.0,1.9269687E-6
1169.0,1169.0,5.874492E-6
1170.0,1170.0,1.3259861E-6
1171.0,1171.0,7.969587E-7
1172.0,1172.0,2.9589985E-6
1173.0,1173.0,4.222134E-6
1174.0,1174.0,1.2474302E-4
1175.0,1175.0,3.6499333E-7
1176.0,1176.0,6.898626E-7
1177.0,1177.0,3.8688202E-5
1178.0,1178.0,4.844242E-5
1179.0,1179.0,0.025048751
1180.0,1180.0,5.6917915E-11
1181.0,1181.0,8.6786695E-6
1182.0,1182.0,0.002990142
1183.0,1183.0,5.259471E-4
1184.0,1184.0,1.9147685E-6
1185.0,1185.0,3.0118506E-5
1186.0,1186.0,9.042763E-5
1187.0,1187.0,2.8228389E-9
1188.0,1188.0,0.0036170566
1189.0,1189.0,0.12760174
1190.0,1190.0,0.008612893
1191.0,1191.0,5.67157E-4
1192.0,1192.0,1.22078E-5
1193.0,1193.0,5.325939E-7
1194.0,1194.0,3.3334695E-6
1195.0,1195.0,0.432356
1196.0,1196.0,0.020627597
1197.0,1197.0,1.0126867E-5
1198.0,1198.0,0.7469385
1199.0,1199.0,3.6904705E-4
1200.0,1200.0,1.2978181E-4
1201.0,1201.0,2.5509375E-5
1202.0,1202.0,3.2822576E-9
1203.0,1203.0,3.8664166E-5
1204.0,1204.0,2.1190125E-7
1205.0,1205.0,5.406639E-4
1206.0,1206.0,0.490855
1207.0,1207.0,0.0016117359
1208.0,1208.0,0.0019296451
1209.0,1209.0,1.1779099E-5
1210.0,1210.0,7.105328E-5
1211.0,1211.0,0.010199067
1212.0,1212.0,7.010937E-5
1213.0,1213.0,2.1261138E-4
1214.0,1214.0,1.4506498E-5
1215.0,1215.0,1.4381933E-4
1216.0,1216.0,0.7221339
1217.0,1217.0,2.1938804E-4
1218.0,1218.0,1.2000456E-6
1219.0,1219.0,3.4432283E-5
1220.0,1220.0,1.8691024E-5
1221.0,1221.0,1.2335501E-7
1222.0,1222.0,0.024829475
1223.0,1223.0,4.529431E-7
1224.0,1224.0,0.090074025
1225.0,1225.0,6.027563E-4
1226.0,1226.0,6.401103E-4
1227.0,1227.0,1.0060993E-5
1228.0,1228.0,5.486591E-8
1229.0,1229.0,0.0016974095
1230.0,1230.0,3.6351325E-4
1231.0,1231.0,2.994497E-10
1232.0,1232.0,4.2569934E-9
1233.0,1233.0,4.3228755E-7
1234.0,1234.0,8.587358E-6
1235.0,1235.0,3.1986422E-6
1236.0,1236.0,3.2107005E-7
1237.0,1237.0,6.2730565E-4
1238.0,1238.0,8.480891E-5
1239.0,1239.0,1.5001045E-7
1240.0,1240.0,5.5377095E-6
1241.0,1241.0,5.9881345E-6
1242.0,1242.0,3.5631788E-7
1243.0,1243.0,0.031623702
1244.0,1244.0,2.9923488E-6
1245.0,1245.0,1.6933313E-8
1246.0,1246.0,2.3185255E-7
1247.0,1247.0,1.0610382E-4
1248.0,1248.0,2.3230142E-4
1249.0,1249.0,3.582955E-4
1250.0,1250.0,0.0019837527
1251.0,1251.0,1.2002759E-8
1252.0,1252.0,7.1978076E-7
1253.0,1253.0,4.6210967E-6
1254.0,1254.0,1.9052684E-9
1255.0,1255.0,7.197954E-7
1256.0,1256.0,5.4993205E-7
1257.0,1257.0,2.7801827E-4
1258.0,1258.0,2.7062893E-5
1259.0,1259.0,1.629795E-4
1260.0,1260.0,1.6761647E-6
1261.0,1261.0,3.364321E-5
1262.0,1262.0,1.3494428E-11
1263.0,1263.0,1.972569E-5
1264.0,1264.0,4.897783E-4
1265.0,1265.0,5.115811E-4
1266.0,1266.0,3.0199367E-6
1267.0,1267.0,0.027876036
1268.0,1268.0,1.7475625E-4
1269.0,1269.0,1.1586855E-4
1270.0,1270.0,2.9321502E-6
1271.0,1271.0,1.2413948E-6
1272.0,1272.0,0.780089
1273.0,1273.0,4.9747273E-10
1274.0,1274.0,4.4607438E-7
1275.0,1275.0,0.013841276
1276.0,1276.0,3.621036E-4
1277.0,1277.0,7.617598E-6
1278.0,1278.0,2.1844803E-4
1279.0,1279.0,3.7814905E-5
1280.0,1280.0,1.9539364E-4
1281.0,1281.0,5.591162E-6
1282.0,1282.0,0.005171737
1283.0,1283.0,0.0014038106
1284.0,1284.0,3.165794E-6
1285.0,1285.0,8.9623924E-8
1286.0,1286.0,1.40229895E-5
1287.0,1287.0,0.0030183613
1288.0,1288.0,4.0073282E-6
1289.0,1289.0,1.0741195E-5
1290.0,1290.0,7.35737E-6
1291.0,1291.0,1.09184356E-7
1292.0,1292.0,5.0322586E-9
1293.0,1293.0,2.3765102E-4
1294.0,1294.0,1.4880721E-6
1295.0,1295.0,4.6130444E-10
1296.0,1296.0,4.0248764E-4
1297.0,1297.0,9.0336944E-5
1298.0,1298.0,1.3818261E-7
1299.0,1299.0,4.636811E-9
1300.0,1300.0,0.010298132
1301.0,1301.0,2.619251E-4
1302.0,1302.0,0.024014669
1303.0,1303.0,1.3613641E-5
1304.0,1304.0,8.927862E-9
1305.0,1305.0,6.463506E-5
1306.0,1306.0,3.068313E-5
1307.0,1307.0,0.011035645
1308.0,1308.0,2.2545527E-7
1309.0,1309.0,0.7445041
1310.0,1310.0,2.800968E-6
1311.0,1311.0,6.4378736E-7
1312.0,1312.0,7.1721195E-7
1313.0,1313.0,5.985412E-4
1314.0,1314.0,3.8415387E-6
1315.0,1315.0,9.246298E-7
1316.0,1316.0,0.005393064
1317.0,1317.0,2.2073266E-7
1318.0,1318.0,4.996789E-7
1319.0,1319.0,0.04103539
1320.0,1320.0,0.0016599041
1321.0,1321.0,7.2173594E-4
1322.0,1322.0,2.4172831E-4
1323.0,1323.0,0.5131767
1324.0,1324.0,3.6083103E-10
1325.0,1325.0,2.4826147E-4
1326.0,1326.0,0.034765955
1327.0,1327.0,1.4067478E-4
1328.0,1328.0,3.5370755E-5
1329.0,1329.0,2.2588506E-6
1330.0,1330.0,1.1530579E-5
1331.0,1331.0,3.9321338E-5
1332.0,1332.0,1.0346659E-5
1333.0,1333.0,2.225535E-6
1334.0,1334.0,5.1736446E-5
1335.0,1335.0,3.099646E-10
1336.0,1336.0,1.3617943E-5
1337.0,1337.0,8.960201E-5
1338.0,1338.0,4.226257E-4
1339.0,1339.0,4.0733066E-6
1340.0,1340.0,2.7343337E-4
1341.0,1341.0,7.871639E-7
1342.0,1342.0,2.2392612E-6
1343.0,1343.0,0.0010170899
1344.0,1344.0,8.5116735E-5
1345.0,1345.0,5.7668553E-4
1346.0,1346.0,2.5918844E-4
1347.0,1347.0,1.4929828E-5
1348.0,1348.0,0.0025328682
1349.0,1349.0,1.3624735E-5
1350.0,1350.0,1.8253288E-11
1351.0,1351.0,8.546544E-6
1352.0,1352.0,1.5938669E-4
1353.0,1353.0,5.2850828E-5
1354.0,1354.0,3.1692014E-4
1355.0,1355.0,0.73469704
1356.0,1356.0,1.17081436E-4
1357.0,1357.0,0.008745348
1358.0,1358.0,2.476731E-5
1359.0,1359.0,8.548652E-7
1360.0,1360.0,2.5455233E-7
1361.0,1361.0,6.862673E-4
1362.0,1362.0,0.009725588
1363.0,1363.0,0.0017291383
1364.0,1364.0,1.0924849E-8
1365.0,1365.0,3.2071388E-5
1366.0,1366.0,1.7537224E-6
1367.0,1367.0,6.6713874E-6
1368.0,1368.0,3.488103E-6
1369.0,1369.0,1.6746617E-8
1370.0,1370.0,1.0547717E-6
1371.0,1371.0,1.5609718E-5
1372.0,1372.0,1.5799354E-7
1373.0,1373.0,9.010977E-6
1374.0,1374.0,0.0060963626
1375.0,1375.0,6.188693E-6
1376.0,1376.0,4.507111E-4
1377.0,1377.0,1.4473907E-6
1378.0,1378.0,5.425715E-7
1379.0,1379.0,2.8782285E-8
1380.0,1380.0,1.673516E-6
1381.0,1381.0,7.2972152E-6
1382.0,1382.0,3.379235E-4
1383.0,1383.0,5.3378717E-6
1384.0,1384.0,0.009339518
1385.0,1385.0,0.00566912
1386.0,1386.0,6.0284918E-5
1387.0,1387.0,0.00562897
1388.0,1388.0,1.9734603E-6
1389.0,1389.0,0.5694643
1390.0,1390.0,1.2730043E-4
1391.0,1391.0,4.1072836E-4
1392.0,1392.0,1.8992482E-4
1393.0,1393.0,4.026881E-10
1394.0,1394.0,2.382522E-5
1395.0,1395.0,0.21202682
1396.0,1396.0,1.1882438E-5
1397.0,1397.0,3.0243626E-8
1398.0,1398.0,0.0029774872
1399.0,1399.0,0.010305399
1400.0,1400.0,3.5205292E-6
1401.0,1401.0,1.5346768E-5
1402.0,1402.0,0.0014653
1403.0,1403.0,1.1503965E-7
1404.0,1404.0,2.0516738E-5
1405.0,1405.0,6.938313E-5
1406.0,1406.0,0.0010849918
1407.0,1407.0,3.5249263E-7
1408.0,1408.0,0.0014748522
1409.0,1409.0,7.786266E-8
1410.0,1410.0,1.3385352E-4
1411.0,1411.0,1.7823875E-9
1412.0,1412.0,1.6752435E-7
1413.0,1413.0,0.8012644
1414.0,1414.0,0.61042255
1415.0,1415.0,2.3621938E-4
1416.0,1416.0,2.434641E-5
1417.0,1417.0,0.058837548
1418.0,1418.0,2.7184129E-5
1419.0,1419.0,2.1665203E-10
1420.0,1420.0,0.0021731877
1421.0,1421.0,3.893073E-6
1422.0,1422.0,6.600528E-5
1423.0,1423.0,5.587341E-7
1424.0,1424.0,7.327611E-4
1425.0,1425.0,0.12639773
1426.0,1426.0,1.30075435E-8
1427.0,1427.0,9.885927E-4
1428.0,1428.0,4.707561E-5
1429.0,1429.0,1.1252589E-5
1430.0,1430.0,3.6063855E-5
1431.0,1431.0,4.8031932E-4
1432.0,1432.0,1.9448526E-4
1433.0,1433.0,0.037585583
1434.0,1434.0,0.003687461
1435.0,1435.0,1.0399374E-5
1436.0,1436.0,3.893598E-4
1437.0,1437.0,9.322801E-5
1438.0,1438.0,7.2425587E-7
1439.0,1439.0,0.019986436
1440.0,1440.0,4.8390943E-6
1441.0,1441.0,3.0366455E-5
1442.0,1442.0,1.0400482E-4
1443.0,1443.0,2.6843938E-10
1444.0,1444.0,2.7072626E-6
1445.0,1445.0,1.1887996E-6
1446.0,1446.0,6.641017E-8
1447.0,1447.0,0.3652541
1448.0,1448.0,3.9125716E-6
1449.0,1449.0,0.0038808319
1450.0,1450.0,2.4799869E-9
1451.0,1451.0,3.1859217E-6
1452.0,1452.0,7.28877E-7
1453.0,1453.0,0.0017884292
1454.0,1454.0,1.3902727E-6
1455.0,1455.0,0.002277933
1456.0,1456.0,1.2962187E-5
1457.0,1457.0,3.222966E-4
1458.0,1458.0,7.702215E-5
1459.0,1459.0,2.0193087E-4
1460.0,1460.0,1.2036603E-5
1461.0,1461.0,3.4232005E-6
1462.0,1462.0,6.111163E-4
1463.0,1463.0,9.6637275E-5
1464.0,1464.0,5.702789E-8
1465.0,1465.0,0.0025073495
1466.0,1466.0,2.9621086E-7
1467.0,1467.0,0.019191392
1468.0,1468.0,6.7305646E-4
1469.0,1469.0,1.4773413E-8
1470.0,1470.0,1.4362431E-5
1471.0,1471.0,4.601577E-5
1472.0,1472.0,7.1411974E-5
1473.0,1473.0,0.0016522575
1474.0,1474.0,3.7892054E-8
1475.0,1475.0,3.6082092E-5
1476.0,1476.0,7.447346E-5
1477.0,1477.0,5.3970114E-4
1478.0,1478.0,3.6511534E-7
1479.0,1479.0,3.617838E-7
1480.0,1480.0,4.8989E-6
1481.0,1481.0,9.488328E-5
1482.0,1482.0,5.023496E-5
1483.0,1483.0,2.6693604E-5
1484.0,1484.0,0.0065587517
1485.0,1485.0,0.001210712
1486.0,1486.0,2.2617926E-6
1487.0,1487.0,2.789281E-8
1488.0,1488.0,2.474511E-4
1489.0,1489.0,1.8905059E-6
1490.0,1490.0,4.4528992E-4
1491.0,1491.0,5.7674943E-6
1492.0,1492.0,1.0421684E-5
1493.0,1493.0,9.806775E-5
1494.0,1494.0,6.838346E-5
1495.0,1495.0,9.250607E-10
1496.0,1496.0,2.8478837E-5
1497.0,1497.0,1.7018398E-4
1498.0,1498.0,1.3590679E-5
1499.0,1499.0,7.60069E-6
1500.0,1500.0,2.0236514E-6
1501.0,1501.0,1.3718102E-7
1502.0,1502.0,9.740818E-5
1503.0,1503.0,0.0023201623
1504.0,1504.0,1.6856016E-5
1505.0,1505.0,3.528426E-6
1506.0,1506.0,9.566218E-6
1507.0,1507.0,1.1138613E-5
1508.0,1508.0,8.8901936E-5
1509.0,1509.0,2.6136096E-8
1510.0,1510.0,3.6082274E-6
1511.0,1511.0,5.482556E-5
1512.0,1512.0,2.3478866E-5
1513.0,1513.0,2.3512719E-7
1514.0,1514.0,1.2847554E-8
1515.0,1515.0,0.06641402
1516.0,1516.0,1.801668E-8
1517.0,1517.0,1.7528105E-6
1518.0,1518.0,2.8980034E-4
1519.0,1519.0,7.1315543E-4
1520.0,1520.0,2.1780234E-5
1521.0,1521.0,6.978576E-8
1522.0,1522.0,1.3338364E-7
1523.0,1523.0,5.25248E-7
1524.0,1524.0,2.7734704E-6
1525.0,1525.0,0.0011087701
1526.0,1526.0,6.946579E-6
1527.0,1527.0,3.1620588E-5
1528.0,1528.0,8.515966E-11
1529.0,1529.0,1.3903647E-6
1530.0,1530.0,1.21391786E-11
1531.0,1531.0,8.946933E-5
1532.0,1532.0,1.9199842E-6
1533.0,1533.0,6.856022E-5
1534.0,1534.0,0.040987767
1535.0,1535.0,1.0508261E-12
1536.0,1536.0,0.17840527
1537.0,1537.0,1.2407287E-8
1538.0,1538.0,4.462737E-4
1539.0,1539.0,8.0360536E-5
1540.0,1540.0,1.5013768E-5
1541.0,1541.0,9.581324E-10
1542.0,1542.0,1.4046395E-4
1543.0,1543.0,1.8540859E-5
1544.0,1544.0,0.85028344
1545.0,1545.0,7.825582E-6
1546.0,1546.0,6.3183156E-6
1547.0,1547.0,4.5739722E-5
1548.0,1548.0,2.1785684E-11
1549.0,1549.0,4.27365E-6
1550.0,1550.0,1.3899158E-8
1551.0,1551.0,4.1078252E-14
1552.0,1552.0,1.3336463E-5
1553.0,1553.0,5.9947506E-5
1554.0,1554.0,0.026055845
1555.0,1555.0,0.114666745
1556.0,1556.0,6.4055694E-10
1557.0,1557.0,1.9115516E-6
1558.0,1558.0,6.9159967E-10
1559.0,1559.0,7.933835E-9
1560.0,1560.0,5.5549447E-7
1561.0,1561.0,6.488017E-6
1562.0,1562.0,1.5408414E-5
1563.0,1563.0,4.57801E-5
1564.0,1564.0,1.3403115E-6
1565.0,1565.0,2.6795535E-6
1566.0,1566.0,2.0855723E-5
1567.0,1567.0,3.3793967E-5
1568.0,1568.0,0.011832698
1569.0,1569.0,9.85424E-8
1570.0,1570.0,6.5302274E-8
1571.0,1571.0,1.0727518E-9
1572.0,1572.0,0.7331137
1573.0,1573.0,2.1139828E-4
1574.0,1574.0,4.6844064E-4
1575.0,1575.0,7.4251846E-5
1576.0,1576.0,3.479258E-8
1577.0,1577.0,1.6438474E-4
1578.0,1578.0,2.7376194E-5
1579.0,1579.0,3.2581542E-7
1580.0,1580.0,5.194942E-6
1581.0,1581.0,5.9374294E-4
1582.0,1582.0,3.605887E-7
1583.0,1583.0,0.025967577
1584.0,1584.0,6.1831855E-9
1585.0,1585.0,2.2531836E-5
1586.0,1586.0,3.4101555E-4
1587.0,1587.0,9.015294E-9
1588.0,1588.0,5.195988E-11
1589.0,1589.0,1.6174118E-8
1590.0,1590.0,3.6896859E-7
1591.0,1591.0,0.0012106322
1592.0,1592.0,4.703495E-8
1593.0,1593.0,2.0440753E-5
1594.0,1594.0,1.4112578E-10
1595.0,1595.0,2.6035367E-4
1596.0,1596.0,2.1368421E-4
1597.0,1597.0,4.240744E-6
1598.0,1598.0,0.0012388189
1599.0,1599.0,1.2843253E-5
1600.0,1600.0,2.9680597E-5
1601.0,1601.0,0.037807785
1602.0,1602.0,2.37984E-4
1603.0,1603.0,4.6471857E-7
1604.0,1604.0,0.03272314
1605.0,1605.0,0.0021792469
1606.0,1606.0,2.0522305E-7
1607.0,1607.0,4.957009E-5
1608.0,1608.0,4.278071E-7
1609.0,1609.0,2.7847312E-8
1610.0,1610.0,7.331223E-7
1611.0,1611.0,1.8255789E-6
1612.0,1612.0,9.771503E-5
1613.0,1613.0,3.4443992E-6
1614.0,1614.0,1.294731E-10
1615.0,1615.0,1.4471142E-4
1616.0,1616.0,6.2488853E-6
1617.0,1617.0,8.5668074E-4
1618.0,1618.0,0.09259431
1619.0,1619.0,6.9765056E-6
1620.0,1620.0,0.0010745176
1621.0,1621.0,1.5593029E-4
1622.0,1622.0,1.9531995E-4
1623.0,1623.0,3.8405565E-6
1624.0,1624.0,5.4049486E-4
1625.0,1625.0,2.975189E-6
1626.0,1626.0,1.8903713E-4
1627.0,1627.0,2.8203137E-6
1628.0,1628.0,1.4804638E-6
1629.0,1629.0,8.034671E-7
1630.0,1630.0,1.7163211E-5
1631.0,1631.0,3.2258824E-5
1632.0,1632.0,3.721357E-6
1633.0,1633.0,2.4811865E-4
1634.0,1634.0,2.0698158E-6
1635.0,1635.0,6.7432993E-6
1636.0,1636.0,2.1372107E-4
1637.0,1637.0,2.0897653E-4
1638.0,1638.0,1.0957522E-9
1639.0,1639.0,0.006271011
1640.0,1640.0,0.0027082658
1641.0,1641.0,2.2012315E-4
1642.0,1642.0,3.8901766E-7
1643.0,1643.0,4.2847567E-4
