x,y,species_8 cloglog values
859.0,859.0,3.0532774E-6
860.0,860.0,6.689431E-5
861.0,861.0,5.7910192E-6
862.0,862.0,1.1237136E-7
863.0,863.0,0.0052791485
864.0,864.0,2.9749891E-10
865.0,865.0,1.3496271E-4
866.0,866.0,2.4109394E-8
867.0,867.0,1.2997231E-4
868.0,868.0,2.0814017E-11
869.0,869.0,1.7775262E-6
870.0,870.0,0.5717712
871.0,871.0,1.9305211E-4
872.0,872.0,4.2206372E-7
873.0,873.0,3.879813E-10
874.0,874.0,4.3652034E-7
875.0,875.0,2.5883284E-10
876.0,876.0,2.7217711E-6
877.0,877.0,4.750091E-9
878.0,878.0,6.310454E-6
879.0,879.0,1.4714483E-4
880.0,880.0,1.1513639E-9
881.0,881.0,5.0004945E-7
882.0,882.0,7.527268E-11
883.0,883.0,0.6059669
884.0,884.0,3.2367172E-6
885.0,885.0,5.2611404E-6
886.0,886.0,3.7210802E-6
887.0,887.0,1.582046E-5
888.0,888.0,3.0319197E-5
889.0,889.0,4.301591E-9
890.0,890.0,4.360188E-6
891.0,891.0,4.308322E-9
892.0,892.0,2.4804362E-4
893.0,893.0,4.6753857E-7
894.0,894.0,5.03339E-6
895.0,895.0,8.938625E-5
896.0,896.0,1.1981906E-5
897.0,897.0,0.005711924
898.0,898.0,1.9645215E-6
899.0,899.0,0.41384625
900.0,900.0,2.0313593E-4
901.0,901.0,0.043718755
902.0,902.0,3.95257E-4
903.0,903.0,5.3596235E-5
904.0,904.0,0.0052744295
905.0,905.0,6.62976E-4
906.0,906.0,1.5550172E-6
907.0,907.0,1.229592E-4
908.0,908.0,5.486334E-7
909.0,909.0,0.11464998
910.0,910.0,4.072531E-7
911.0,911.0,5.0744282E-5
912.0,912.0,1.7441673E-5
913.0,913.0,5.6343816E-7
914.0,914.0,0.38374537
915.0,915.0,1.1298133E-7
916.0,916.0,1.662961E-4
917.0,917.0,2.61157E-4
918.0,918.0,2.7476148E-7
919.0,919.0,2.4263562E-7
920.0,920.0,3.3378426E-5
921.0,921.0,9.48488E-9
922.0,922.0,7.4474565E-6
923.0,923.0,2.0974826E-7
924.0,924.0,0.49166954
925.0,925.0,0.0028232464
926.0,926.0,8.1737776E-4
927.0,927.0,1.2880134E-4
928.0,928.0,3.1481576E-7
929.0,929.0,7.167741E-5
930.0,930.0,0.0024620201
931.0,931.0,2.5263247E-5
932.0,932.0,1.7847387E-5
933.0,933.0,1.6133095E-10
934.0,934.0,0.204978
935.0,935.0,3.5106033E-5
936.0,936.0,2.0337745E-4
937.0,937.0,0.0033570668
938.0,938.0,6.025963E-6
939.0,939.0,4.3594886E-7
940.0,940.0,3.8129473E-4
941.0,941.0,5.7255884E-4
942.0,942.0,3.222301E-9
943.0,943.0,4.2243514E-4
944.0,944.0,9.3772187E-4
945.0,945.0,4.7425667E-7
946.0,946.0,1.7345136E-6
947.0,947.0,2.5223645E-7
948.0,948.0,0.0034816128
949.0,949.0,9.976787E-7
950.0,950.0,0.67988676
951.0,951.0,2.9717507E-8
952.0,952.0,7.258953E-8
953.0,953.0,9.6594924E-8
954.0,954.0,0.00666667
955.0,955.0,0.00971981
956.0,956.0,3.850576E-5
957.0,957.0,6.8837085E-6
958.0,958.0,0.1588515
959.0,959.0,3.6442707E-5
960.0,960.0,0.044360477
961.0,961.0,2.7293687E-9
962.0,962.0,1.6460879E-4
963.0,963.0,0.80103976
964.0,964.0,1.9283848E-6
965.0,965.0,4.7600287E-7
966.0,966.0,2.546947E-4
967.0,967.0,5.5121695E-6
968.0,968.0,3.6176195E-7
969.0,969.0,6.8931143E-7
970.0,970.0,3.3501412E-5
971.0,971.0,3.790949E-5
972.0,972.0,2.7167966E-6
973.0,973.0,8.296543E-7
974.0,974.0,0.0040008766
975.0,975.0,0.008528928
976.0,976.0,0.08200941
977.0,977.0,2.0056168E-6
978.0,978.0,1.6956345E-5
979.0,979.0,2.0538605E-6
980.0,980.0,1.2716904E-6
981.0,981.0,4.228229E-11
982.0,982.0,2.577449E-9
983.0,983.0,7.025135E-7
984.0,984.0,1.8493942E-4
985.0,985.0,0.08376012
986.0,986.0,5.809234E-5
987.0,987.0,0.0015852734
988.0,988.0,3.4185541E-6
989.0,989.0,1.9701752E-6
990.0,990.0,3.1574993E-7
991.0,991.0,5.5076333E-5
992.0,992.0,2.8217428E-12
993.0,993.0,0.3455058
994.0,994.0,2.1284039E-5
995.0,995.0,8.7078086E-5
996.0,996.0,1.4807962E-4
997.0,997.0,2.947324E-5
998.0,998.0,6.235993E-5
999.0,999.0,4.5001125E-10
1000.0,1000.0,1.128367E-6
1001.0,1001.0,0.0010662841
1002.0,1002.0,0.7207318
1003.0,1003.0,0.0037093726
1004.0,1004.0,1.8442744E-5
1005.0,1005.0,3.438864E-4
1006.0,1006.0,3.989034E-5
1007.0,1007.0,2.7694227E-6
1008.0,1008.0,0.021149551
1009.0,1009.0,2.1896191E-4
1010.0,1010.0,0.0027103731
1011.0,1011.0,7.541017E-9
1012.0,1012.0,0.13309726
1013.0,1013.0,0.0036886367
1014.0,1014.0,0.0066733137
1015.0,1015.0,0.0029578572
1016.0,1016.0,1.3473327E-8
1017.0,1017.0,4.2628736E-9
1018.0,1018.0,1.6169612E-4
1019.0,1019.0,0.023969334
1020.0,1020.0,7.919837E-6
1021.0,1021.0,2.5756663E-5
1022.0,1022.0,8.2332274E-4
1023.0,1023.0,1.0981683E-5
1024.0,1024.0,4.332949E-5
1025.0,1025.0,5.656186E-5
1026.0,1026.0,5.477711E-8
1027.0,1027.0,3.3070507E-6
1028.0,1028.0,1.0570598E-6
1029.0,1029.0,0.001537875
1030.0,1030.0,0.41666532
1031.0,1031.0,1.8712708E-6
1032.0,1032.0,1.9119849E-5
1033.0,1033.0,0.001871716
1034.0,1034.0,5.9432936E-5
1035.0,1035.0,8.194482E-4
1036.0,1036.0,9.028618E-6
1037.0,1037.0,9.4547977E-7
1038.0,1038.0,5.3098036E-5
1039.0,1039.0,4.503865E-4
1040.0,1040.0,5.252805E-8
1041.0,1041.0,0.014505203
1042.0,1042.0,7.832998E-6
1043.0,1043.0,4.0795535E-7
1044.0,1044.0,1.7340706E-5
1045.0,1045.0,1.5438286E-6
1046.0,1046.0,3.6437437E-4
1047.0,1047.0,5.2416355E-5
1048.0,1048.0,0.016716903
1049.0,1049.0,3.5238898E-4
1050.0,1050.0,2.4410945E-6
1051.0,1051.0,3.0107405E-9
1052.0,1052.0,1.4584208E-5
1053.0,1053.0,9.210244E-5
1054.0,1054.0,0.058370054
1055.0,1055.0,7.632702E-7
1056.0,1056.0,7.756666E-7
1057.0,1057.0,8.322757E-5
1058.0,1058.0,7.980578E-6
1059.0,1059.0,3.2779478E-4
1060.0,1060.0,0.43640783
1061.0,1061.0,1.0562705E-4
1062.0,1062.0,2.097232E-5
1063.0,1063.0,5.631684E-7
1064.0,1064.0,2.3980724E-7
1065.0,1065.0,3.696387E-5
1066.0,1066.0,0.09807082
1067.0,1067.0,0.023703765
1068.0,1068.0,2.3598342E-4
1069.0,1069.0,2.5448253E-4
1070.0,1070.0,4.868581E-5
1071.0,1071.0,5.5934684E-6
1072.0,1072.0,1.6900744E-5
1073.0,1073.0,2.842747E-8
1074.0,1074.0,3.1424586E-6
1075.0,1075.0,1.0716365E-5
1076.0,1076.0,1.1948625E-6
1077.0,1077.0,0.004012007
1078.0,1078.0,0.0011874429
1079.0,1079.0,4.2452175E-10
1080.0,1080.0,1.1133112E-5
1081.0,1081.0,2.4737938E-5
1082.0,1082.0,0.013712349
1083.0,1083.0,2.0204083E-10
1084.0,1084.0,7.2347416E-7
1085.0,1085.0,9.611897E-6
1086.0,1086.0,1.5346928E-5
1087.0,1087.0,1.0070492E-5
1088.0,1088.0,0.5465105
1089.0,1089.0,0.0031867437
1090.0,1090.0,2.3781101E-4
1091.0,1091.0,2.3307432E-6
1092.0,1092.0,2.1261258E-6
1093.0,1093.0,2.7139214E-8
1094.0,1094.0,0.0096484395
1095.0,1095.0,1.4283007E-6
1096.0,1096.0,4.32097E-9
1097.0,1097.0,0.0011688503
1098.0,1098.0,3.84112E-7
1099.0,1099.0,1.0769735E-6
1100.0,1100.0,3.1253326E-4
1101.0,1101.0,6.5797185E-6
1102.0,1102.0,4.950439E-6
1103.0,1103.0,1.2952396E-4
1104.0,1104.0,1.527166E-4
1105.0,1105.0,4.713544E-6
1106.0,1106.0,6.0886065E-5
1107.0,1107.0,0.11076971
1108.0,1108.0,6.758239E-5
1109.0,1109.0,6.5169493E-6
1110.0,1110.0,1.4962476E-12
1111.0,1111.0,0.031166041
1112.0,1112.0,3.5153014E-6
1113.0,1113.0,2.9833888E-7
1114.0,1114.0,0.002193728
1115.0,1115.0,9.567416E-7
1116.0,1116.0,3.7065978E-4
1117.0,1117.0,2.8448645E-5
1118.0,1118.0,4.3118945E-7
1119.0,1119.0,5.9719946E-6
1120.0,1120.0,1.4239222E-5
1121.0,1121.0,3.5844212E-5
1122.0,1122.0,2.0308044E-10
1123.0,1123.0,3.3815386E-9
1124.0,1124.0,1.0213439E-6
1125.0,1125.0,0.014353273
1126.0,1126.0,1.6268084E-5
1127.0,1127.0,3.242689E-4
1128.0,1128.0,7.650095E-7
1129.0,1129.0,2.403131E-4
1130.0,1130.0,6.309162E-5
1131.0,1131.0,2.8346124E-4
1132.0,1132.0,0.0373873
1133.0,1133.0,4.1356252E-4
1134.0,1134.0,2.6828126E-5
1135.0,1135.0,1.6452879E-7
1136.0,1136.0,0.6923596
1137.0,1137.0,0.004824202
1138.0,1138.0,1.8958173E-5
1139.0,1139.0,0.00214774
1140.0,1140.0,5.818232E-6
1141.0,1141.0,3.2104637E-7
1142.0,1142.0,6.045823E-5
1143.0,1143.0,4.632248E-7
1144.0,1144.0,6.054086E-8
1145.0,1145.0,0.0035563759
1146.0,1146.0,1.7484037E-7
1147.0,1147.0,2.511038E-5
1148.0,1148.0,2.396694E-10
1149.0,1149.0,0.034500312
1150.0,1150.0,3.3337405E-5
1151.0,1151.0,1.2795079E-5
1152.0,1152.0,0.0038598368
1153.0,1153.0,3.2116265E-8
1154.0,1154.0,1.2613505E-7
1155.0,1155.0,8.676295E-6
1156.0,1156.0,1.1297269E-6
1157.0,1157.0,7.2969584E-8
1158.0,1158.0,1.0943114E-6
1159.0,1159.0,3.2106443E-6
1160.0,1160.0,1.2738237E-6
1161.0,1161.0,2.1942544E-5
1162.0,1162.0,5.481564E-7
1163.0,1163.0,0.0046991785
1164.0,1164.0,9.402172E-6
1165.0,1165.0,0.3050228
1166.0,1166.0,6.521119E-4
1167.0,1167.0,7.2815106E-5
1168.0,1168.0,1.3202721E-6
1169.0,1169.0,4.152991E-6
1170.0,1170.0,1.1277033E-6
1171.0,1171.0,8.747976E-7
1172.0,1172.0,2.0598443E-6
1173.0,1173.0,5.6987024E-6
1174.0,1174.0,1.3864406E-4
1175.0,1175.0,4.1053613E-7
1176.0,1176.0,5.054038E-7
1177.0,1177.0,3.2233274E-5
1178.0,1178.0,6.198099E-5
1179.0,1179.0,0.02476693
1180.0,1180.0,8.375922E-11
1181.0,1181.0,9.772303E-6
1182.0,1182.0,0.0032649415
1183.0,1183.0,4.6680833E-4
1184.0,1184.0,1.3480417E-6
1185.0,1185.0,3.0510146E-5
1186.0,1186.0,1.3391403E-4
1187.0,1187.0,1.4440564E-9
1188.0,1188.0,0.0039036607
1189.0,1189.0,0.11983591
1190.0,1190.0,0.0066541117
1191.0,1191.0,5.6957843E-4
1192.0,1192.0,9.209613E-6
1193.0,1193.0,7.5788387E-7
1194.0,1194.0,2.3213352E-6
1195.0,1195.0,0.39445838
1196.0,1196.0,0.017805258
1197.0,1197.0,1.2510059E-5
1198.0,1198.0,0.7484975
1199.0,1199.0,3.150881E-4
1200.0,1200.0,1.1171666E-4
1201.0,1201.0,1.8959485E-5
1202.0,1202.0,3.9316808E-9
1203.0,1203.0,5.67722E-5
1204.0,1204.0,1.6109753E-7
1205.0,1205.0,5.4230285E-4
1206.0,1206.0,0.48671335
1207.0,1207.0,0.002147525
1208.0,1208.0,0.0027787657
1209.0,1209.0,1.629379E-5
1210.0,1210.0,4.471768E-5
1211.0,1211.0,0.009449674
1212.0,1212.0,7.083841E-5
1213.0,1213.0,1.9615298E-4
1214.0,1214.0,1.2447451E-5
1215.0,1215.0,1.8063637E-4
1216.0,1216.0,0.7083414
1217.0,1217.0,2.1596202E-4
1218.0,1218.0,1.0333514E-6
1219.0,1219.0,4.156135E-5
1220.0,1220.0,2.3257955E-5
1221.0,1221.0,4.7636256E-8
1222.0,1222.0,0.031642828
1223.0,1223.0,3.5913118E-7
1224.0,1224.0,0.09633602
1225.0,1225.0,4.4571437E-4
1226.0,1226.0,9.2077005E-4
1227.0,1227.0,7.465226E-6
1228.0,1228.0,7.5320415E-8
1229.0,1229.0,0.001674756
1230.0,1230.0,3.7287842E-4
1231.0,1231.0,3.6902692E-10
1232.0,1232.0,5.029995E-9
1233.0,1233.0,3.3901915E-7
1234.0,1234.0,7.30036E-6
1235.0,1235.0,3.6317685E-6
1236.0,1236.0,2.9909546E-7
1237.0,1237.0,6.2044023E-4
1238.0,1238.0,1.0245697E-4
1239.0,1239.0,1.9952603E-7
1240.0,1240.0,5.603429E-6
1241.0,1241.0,6.781528E-6
1242.0,1242.0,3.9953485E-7
1243.0,1243.0,0.032638315
1244.0,1244.0,2.2278466E-6
1245.0,1245.0,1.9155607E-8
1246.0,1246.0,2.8821515E-7
1247.0,1247.0,9.351782E-5
1248.0,1248.0,2.5580745E-4
1249.0,1249.0,4.2000684E-4
1250.0,1250.0,0.0028610756
1251.0,1251.0,1.700338E-8
1252.0,1252.0,3.3027385E-7
1253.0,1253.0,5.9655567E-6
1254.0,1254.0,2.203862E-9
1255.0,1255.0,1.0720249E-6
1256.0,1256.0,6.105501E-7
1257.0,1257.0,2.1479184E-4
1258.0,1258.0,1.9086156E-5
1259.0,1259.0,1.2688611E-4
1260.0,1260.0,1.1587164E-6
1261.0,1261.0,2.7496442E-5
1262.0,1262.0,1.7137514E-11
1263.0,1263.0,1.5088214E-5
1264.0,1264.0,2.9528982E-4
1265.0,1265.0,3.9279045E-4
1266.0,1266.0,4.531693E-6
1267.0,1267.0,0.029130155
1268.0,1268.0,1.4784111E-4
1269.0,1269.0,1.7091092E-4
1270.0,1270.0,2.1066553E-6
1271.0,1271.0,1.1283747E-6
1272.0,1272.0,0.78264374
1273.0,1273.0,6.106813E-10
1274.0,1274.0,6.6993465E-7
1275.0,1275.0,0.01662079
1276.0,1276.0,3.9099707E-4
1277.0,1277.0,8.917679E-6
1278.0,1278.0,2.4210662E-4
1279.0,1279.0,4.496382E-5
1280.0,1280.0,1.7746449E-4
1281.0,1281.0,8.082015E-6
1282.0,1282.0,0.0053498084
1283.0,1283.0,0.0015049018
1284.0,1284.0,1.5650068E-6
1285.0,1285.0,1.2158745E-7
1286.0,1286.0,1.17056725E-5
1287.0,1287.0,0.002480026
1288.0,1288.0,5.8155047E-6
1289.0,1289.0,1.3076723E-5
1290.0,1290.0,5.385122E-6
1291.0,1291.0,1.0291591E-7
1292.0,1292.0,6.35755E-9
1293.0,1293.0,2.7289375E-4
1294.0,1294.0,1.7886493E-6
1295.0,1295.0,5.746221E-10
1296.0,1296.0,5.5816735E-4
1297.0,1297.0,6.0926184E-5
1298.0,1298.0,1.8399096E-7
1299.0,1299.0,5.5117475E-9
1300.0,1300.0,0.008648071
1301.0,1301.0,2.581007E-4
1302.0,1302.0,0.026390102
1303.0,1303.0,1.3532815E-5
1304.0,1304.0,1.2808394E-8
1305.0,1305.0,8.8291454E-5
1306.0,1306.0,2.850415E-5
1307.0,1307.0,0.009590579
1308.0,1308.0,2.1173307E-7
1309.0,1309.0,0.745163
1310.0,1310.0,2.033757E-6
1311.0,1311.0,8.4617915E-7
1312.0,1312.0,5.236165E-7
1313.0,1313.0,6.665446E-4
1314.0,1314.0,2.790103E-6
1315.0,1315.0,9.971478E-7
1316.0,1316.0,0.005079015
1317.0,1317.0,2.824254E-7
1318.0,1318.0,3.7662585E-7
1319.0,1319.0,0.03590397
1320.0,1320.0,0.0025395423
1321.0,1321.0,5.823595E-4
1322.0,1322.0,2.1805451E-4
1323.0,1323.0,0.49013728
1324.0,1324.0,4.3196513E-10
1325.0,1325.0,2.5009312E-4
1326.0,1326.0,0.03645579
1327.0,1327.0,1.7357068E-4
1328.0,1328.0,3.1439668E-5
1329.0,1329.0,3.0939714E-6
1330.0,1330.0,1.3710421E-5
1331.0,1331.0,3.7008303E-5
1332.0,1332.0,1.0954939E-5
1333.0,1333.0,3.379651E-6
1334.0,1334.0,4.1208765E-5
1335.0,1335.0,3.9130532E-10
1336.0,1336.0,9.533461E-6
1337.0,1337.0,7.9218335E-5
1338.0,1338.0,3.9133817E-4
1339.0,1339.0,4.29637E-6
1340.0,1340.0,2.9237597E-4
1341.0,1341.0,1.0297346E-6
1342.0,1342.0,2.0366374E-6
1343.0,1343.0,0.0010858928
1344.0,1344.0,8.179913E-5
1345.0,1345.0,4.9299013E-4
1346.0,1346.0,1.9750964E-4
1347.0,1347.0,1.1585169E-5
1348.0,1348.0,0.0019761412
1349.0,1349.0,1.4259011E-5
1350.0,1350.0,2.4197644E-11
1351.0,1351.0,7.9674255E-6
1352.0,1352.0,1.9067022E-4
1353.0,1353.0,6.967931E-5
1354.0,1354.0,3.7601576E-4
1355.0,1355.0,0.72042114
1356.0,1356.0,1.04765015E-4
1357.0,1357.0,0.008787857
1358.0,1358.0,3.7270034E-5
1359.0,1359.0,7.2993487E-7
1360.0,1360.0,1.9728273E-7
1361.0,1361.0,5.640131E-4
1362.0,1362.0,0.0105758505
1363.0,1363.0,0.0016632298
1364.0,1364.0,9.237888E-9
1365.0,1365.0,2.4845542E-5
1366.0,1366.0,1.9361214E-6
1367.0,1367.0,4.6904556E-6
1368.0,1368.0,4.4520634E-6
1369.0,1369.0,2.200108E-8
1370.0,1370.0,1.2061724E-6
1371.0,1371.0,1.3881934E-5
1372.0,1372.0,1.2207875E-7
1373.0,1373.0,7.070855E-6
1374.0,1374.0,0.005585844
1375.0,1375.0,4.4280555E-6
1376.0,1376.0,5.5467663E-4
1377.0,1377.0,1.5226667E-6
1378.0,1378.0,4.2501324E-7
1379.0,1379.0,4.9515037E-8
1380.0,1380.0,1.1763245E-6
1381.0,1381.0,5.610828E-6
1382.0,1382.0,3.7047127E-4
1383.0,1383.0,7.012209E-6
1384.0,1384.0,0.007617881
1385.0,1385.0,0.0059452527
1386.0,1386.0,8.437989E-5
1387.0,1387.0,0.006941381
1388.0,1388.0,2.217864E-6
1389.0,1389.0,0.5552947
1390.0,1390.0,1.8707127E-4
1391.0,1391.0,3.8629762E-4
1392.0,1392.0,2.7059365E-4
1393.0,1393.0,5.0805893E-10
1394.0,1394.0,2.2608308E-5
1395.0,1395.0,0.20027518
1396.0,1396.0,8.462368E-6
1397.0,1397.0,3.392219E-8
1398.0,1398.0,0.0024852953
1399.0,1399.0,0.009983787
1400.0,1400.0,4.1931867E-6
1401.0,1401.0,1.1416822E-5
1402.0,1402.0,0.0015571654
1403.0,1403.0,1.4151306E-7
1404.0,1404.0,2.4421513E-5
1405.0,1405.0,4.02346E-5
1406.0,1406.0,0.0011977515
1407.0,1407.0,2.663101E-7
1408.0,1408.0,0.0019960094
1409.0,1409.0,5.584999E-8
1410.0,1410.0,1.21900914E-4
1411.0,1411.0,2.3792688E-9
1412.0,1412.0,1.6203198E-7
1413.0,1413.0,0.7916865
1414.0,1414.0,0.63230103
1415.0,1415.0,2.9296998E-4
1416.0,1416.0,3.2574102E-5
1417.0,1417.0,0.0697147
1418.0,1418.0,2.466478E-5
1419.0,1419.0,1.5948942E-10
1420.0,1420.0,0.0014338974
1421.0,1421.0,3.1313302E-6
1422.0,1422.0,5.9932696E-5
1423.0,1423.0,4.037301E-7
1424.0,1424.0,6.218058E-4
1425.0,1425.0,0.1176231
1426.0,1426.0,1.6376543E-8
1427.0,1427.0,0.0012003188
1428.0,1428.0,4.1421354E-5
1429.0,1429.0,1.3373391E-5
1430.0,1430.0,2.9862354E-5
1431.0,1431.0,3.6725242E-4
1432.0,1432.0,1.9233726E-4
1433.0,1433.0,0.049684644
1434.0,1434.0,0.003935218
1435.0,1435.0,7.85291E-6
1436.0,1436.0,3.679811E-4
1437.0,1437.0,1.350717E-4
1438.0,1438.0,7.7379593E-7
1439.0,1439.0,0.014213711
1440.0,1440.0,3.359938E-6
1441.0,1441.0,2.7248003E-5
1442.0,1442.0,8.117079E-5
1443.0,1443.0,1.3418844E-10
1444.0,1444.0,2.4620258E-6
1445.0,1445.0,6.675705E-7
1446.0,1446.0,6.897196E-8
1447.0,1447.0,0.3791527
1448.0,1448.0,4.472645E-6
1449.0,1449.0,0.0029394343
1450.0,1450.0,2.8787692E-9
1451.0,1451.0,4.525816E-6
1452.0,1452.0,1.2765237E-6
1453.0,1453.0,0.0023354501
1454.0,1454.0,1.105459E-6
1455.0,1455.0,0.001690214
1456.0,1456.0,9.026413E-6
1457.0,1457.0,2.96013E-4
1458.0,1458.0,8.528998E-5
1459.0,1459.0,2.1806317E-4
1460.0,1460.0,8.69153E-6
1461.0,1461.0,2.930952E-6
1462.0,1462.0,6.782322E-4
1463.0,1463.0,9.939713E-5
1464.0,1464.0,7.366216E-8
1465.0,1465.0,0.0019871306
1466.0,1466.0,2.1926859E-7
1467.0,1467.0,0.020986108
1468.0,1468.0,6.7177723E-4
1469.0,1469.0,1.1904916E-8
1470.0,1470.0,1.1969811E-5
1471.0,1471.0,5.6795227E-5
1472.0,1472.0,6.8564135E-5
1473.0,1473.0,0.0022613993
1474.0,1474.0,5.2550444E-8
1475.0,1475.0,3.2971024E-5
1476.0,1476.0,8.8433146E-5
1477.0,1477.0,3.9535685E-4
1478.0,1478.0,3.7010543E-7
1479.0,1479.0,1.3144792E-7
1480.0,1480.0,3.5298615E-6
1481.0,1481.0,1.0518187E-4
1482.0,1482.0,4.498739E-5
1483.0,1483.0,2.1727074E-5
1484.0,1484.0,0.0076324632
1485.0,1485.0,0.001258573
1486.0,1486.0,3.3297881E-6
1487.0,1487.0,3.0907096E-8
1488.0,1488.0,2.2566978E-4
1489.0,1489.0,3.052165E-6
1490.0,1490.0,4.6531923E-4
1491.0,1491.0,4.443211E-6
1492.0,1492.0,7.769712E-6
1493.0,1493.0,9.081462E-5
1494.0,1494.0,9.498644E-5
1495.0,1495.0,1.5694073E-9
1496.0,1496.0,2.2584734E-5
1497.0,1497.0,1.7985809E-4
1498.0,1498.0,1.6304954E-5
1499.0,1499.0,5.6126423E-6
1500.0,1500.0,2.3368596E-6
1501.0,1501.0,1.7535154E-7
1502.0,1502.0,1.00263656E-4
1503.0,1503.0,0.0028892376
1504.0,1504.0,1.5653852E-5
1505.0,1505.0,5.0408858E-6
1506.0,1506.0,9.256249E-6
1507.0,1507.0,9.402871E-6
1508.0,1508.0,8.21772E-5
1509.0,1509.0,1.8527857E-8
1510.0,1510.0,4.228743E-6
1511.0,1511.0,5.208668E-5
1512.0,1512.0,1.7789618E-5
1513.0,1513.0,1.5936007E-7
1514.0,1514.0,1.4451778E-8
1515.0,1515.0,0.073222406
1516.0,1516.0,2.495607E-8
1517.0,1517.0,1.3613468E-6
1518.0,1518.0,2.6203398E-4
1519.0,1519.0,8.4750063E-4
1520.0,1520.0,3.243448E-5
1521.0,1521.0,8.30755E-8
1522.0,1522.0,2.160938E-7
1523.0,1523.0,6.924809E-7
1524.0,1524.0,5.4641646E-6
1525.0,1525.0,0.0011132695
1526.0,1526.0,6.8314735E-6
1527.0,1527.0,3.19821E-5
1528.0,1528.0,1.0732004E-10
1529.0,1529.0,1.8917917E-6
1530.0,1530.0,1.6764368E-11
1531.0,1531.0,7.6445125E-5
1532.0,1532.0,1.3658831E-6
1533.0,1533.0,6.375801E-5
1534.0,1534.0,0.041601192
1535.0,1535.0,1.0311751E-12
1536.0,1536.0,0.17727813
1537.0,1537.0,1.4846458E-8
1538.0,1538.0,5.010596E-4
1539.0,1539.0,6.619211E-5
1540.0,1540.0,1.4644503E-5
1541.0,1541.0,1.1426389E-9
1542.0,1542.0,1.9163046E-4
1543.0,1543.0,1.3929465E-5
1544.0,1544.0,0.8495708
1545.0,1545.0,8.271938E-6
1546.0,1546.0,4.8608936E-6
1547.0,1547.0,4.2658627E-5
1548.0,1548.0,2.8064218E-11
1549.0,1549.0,4.929694E-6
1550.0,1550.0,2.0125968E-8
1551.0,1551.0,3.2640557E-14
1552.0,1552.0,1.0184061E-5
1553.0,1553.0,6.508923E-5
1554.0,1554.0,0.021074299
1555.0,1555.0,0.1103074
1556.0,1556.0,8.1168605E-10
1557.0,1557.0,1.2745915E-6
1558.0,1558.0,8.621136E-10
1559.0,1559.0,9.437773E-9
1560.0,1560.0,7.73264E-7
1561.0,1561.0,7.2308376E-6
1562.0,1562.0,1.1082776E-5
1563.0,1563.0,5.008277E-5
1564.0,1564.0,9.978415E-7
1565.0,1565.0,3.8320336E-6
1566.0,1566.0,1.606058E-5
1567.0,1567.0,2.0209334E-5
1568.0,1568.0,0.012622097
1569.0,1569.0,1.4316622E-7
1570.0,1570.0,7.184225E-8
1571.0,1571.0,1.2531968E-9
1572.0,1572.0,0.7289583
1573.0,1573.0,2.7260405E-4
1574.0,1574.0,5.981135E-4
1575.0,1575.0,9.045589E-5
1576.0,1576.0,4.047277E-8
1577.0,1577.0,1.1896103E-4
1578.0,1578.0,2.476039E-5
1579.0,1579.0,3.0147285E-7
1580.0,1580.0,5.3699086E-6
1581.0,1581.0,6.52458E-4
1582.0,1582.0,5.786132E-7
1583.0,1583.0,0.026383327
1584.0,1584.0,6.8004966E-9
1585.0,1585.0,1.9990614E-5
1586.0,1586.0,2.8198352E-4
1587.0,1587.0,9.700294E-9
1588.0,1588.0,5.149836E-11
1589.0,1589.0,2.1437543E-8
1590.0,1590.0,2.6292054E-7
1591.0,1591.0,0.001230912
1592.0,1592.0,6.7895535E-8
1593.0,1593.0,1.6262382E-5
1594.0,1594.0,9.460521E-11
1595.0,1595.0,2.8050024E-4
1596.0,1596.0,1.7055545E-4
1597.0,1597.0,4.610183E-6
1598.0,1598.0,0.0011513216
1599.0,1599.0,1.3271312E-5
1600.0,1600.0,2.2231692E-5
1601.0,1601.0,0.036322646
1602.0,1602.0,2.7269125E-4
1603.0,1603.0,7.956331E-7
1604.0,1604.0,0.030270353
1605.0,1605.0,0.0019563923
1606.0,1606.0,1.5016236E-7
1607.0,1607.0,4.856084E-5
1608.0,1608.0,3.6382838E-7
1609.0,1609.0,4.5168704E-8
1610.0,1610.0,9.210313E-7
1611.0,1611.0,1.3349452E-6
1612.0,1612.0,8.821336E-5
1613.0,1613.0,2.4278756E-6
1614.0,1614.0,2.4771973E-10
1615.0,1615.0,1.596375E-4
1616.0,1616.0,8.530533E-6
1617.0,1617.0,0.001090079
1618.0,1618.0,0.08631799
1619.0,1619.0,5.0715175E-6
1620.0,1620.0,0.0011117827
1621.0,1621.0,1.5590749E-4
1622.0,1622.0,1.912923E-4
1623.0,1623.0,2.8724667E-6
1624.0,1624.0,5.9946784E-4
1625.0,1625.0,4.067419E-6
1626.0,1626.0,2.0131862E-4
1627.0,1627.0,2.6822458E-6
1628.0,1628.0,2.0036948E-6
1629.0,1629.0,6.879924E-7
1630.0,1630.0,1.9138866E-5
1631.0,1631.0,2.9164283E-5
1632.0,1632.0,2.8200193E-6
1633.0,1633.0,3.172462E-4
1634.0,1634.0,2.06671E-6
1635.0,1635.0,7.0347637E-6
1636.0,1636.0,1.9481649E-4
1637.0,1637.0,2.6222997E-4
1638.0,1638.0,1.4014352E-9
1639.0,1639.0,0.0082532475
1640.0,1640.0,0.002536573
1641.0,1641.0,2.8321714E-4
