x,y,species_9 cloglog values
860.0,860.0,7.660311E-5
861.0,861.0,7.709302E-6
862.0,862.0,8.775582E-8
863.0,863.0,0.006155791
864.0,864.0,2.3412805E-10
865.0,865.0,1.577795E-4
866.0,866.0,1.9538763E-8
867.0,867.0,1.4077961E-4
868.0,868.0,1.5092705E-11
869.0,869.0,1.7587395E-6
870.0,870.0,0.5687757
871.0,871.0,2.067332E-4
872.0,872.0,3.477863E-7
873.0,873.0,2.9970648E-10
874.0,874.0,3.3513916E-7
875.0,875.0,1.976318E-10
876.0,876.0,2.805605E-6
877.0,877.0,4.119931E-9
878.0,878.0,6.673146E-6
879.0,879.0,1.4879134E-4
880.0,880.0,9.025891E-10
881.0,881.0,4.0259056E-7
882.0,882.0,5.579548E-11
883.0,883.0,0.5977634
884.0,884.0,3.2116222E-6
885.0,885.0,4.5307916E-6
886.0,886.0,3.961834E-6
887.0,887.0,1.633927E-5
888.0,888.0,3.937836E-5
889.0,889.0,3.7610572E-9
890.0,890.0,5.423492E-6
891.0,891.0,3.4338385E-9
892.0,892.0,2.0811759E-4
893.0,893.0,4.2516848E-7
894.0,894.0,5.3790222E-6
895.0,895.0,9.692028E-5
896.0,896.0,1.4991401E-5
897.0,897.0,0.005573136
898.0,898.0,2.252669E-6
899.0,899.0,0.40297574
900.0,900.0,2.2028691E-4
901.0,901.0,0.04313266
902.0,902.0,3.3399445E-4
903.0,903.0,5.9559392E-5
904.0,904.0,0.004171913
905.0,905.0,4.8257643E-4
906.0,906.0,1.5891912E-6
907.0,907.0,1.14394534E-4
908.0,908.0,4.5763076E-7
909.0,909.0,0.12001273
910.0,910.0,3.755642E-7
911.0,911.0,5.193977E-5
912.0,912.0,1.6783082E-5
913.0,913.0,7.989748E-7
914.0,914.0,0.37567466
915.0,915.0,1.1078919E-7
916.0,916.0,1.8497628E-4
917.0,917.0,2.9673483E-4
918.0,918.0,2.583769E-7
919.0,919.0,2.2165379E-7
920.0,920.0,3.127486E-5
921.0,921.0,7.580734E-9
922.0,922.0,7.995998E-6
923.0,923.0,2.3177456E-7
924.0,924.0,0.4742851
925.0,925.0,0.0031456419
926.0,926.0,9.131495E-4
927.0,927.0,1.0900366E-4
928.0,928.0,2.9570518E-7
929.0,929.0,6.5731845E-5
930.0,930.0,0.0025843843
931.0,931.0,2.4206958E-5
932.0,932.0,1.7411523E-5
933.0,933.0,1.4790069E-10
934.0,934.0,0.20054986
935.0,935.0,3.2194075E-5
936.0,936.0,2.0933394E-4
937.0,937.0,0.0032165463
938.0,938.0,5.667247E-6
939.0,939.0,4.0825088E-7
940.0,940.0,4.2160315E-4
941.0,941.0,5.2944955E-4
942.0,942.0,2.7476177E-9
943.0,943.0,4.4513363E-4
944.0,944.0,0.0010490621
945.0,945.0,3.8492033E-7
946.0,946.0,1.7334431E-6
947.0,947.0,2.4189862E-7
948.0,948.0,0.003049414
949.0,949.0,1.0846801E-6
950.0,950.0,0.67580324
951.0,951.0,3.270882E-8
952.0,952.0,6.252058E-8
953.0,953.0,1.2885567E-7
954.0,954.0,0.0055860905
955.0,955.0,0.008852871
956.0,956.0,3.9419527E-5
957.0,957.0,7.0349374E-6
958.0,958.0,0.15715283
959.0,959.0,3.3331577E-5
960.0,960.0,0.04437757
961.0,961.0,2.0145339E-9
962.0,962.0,1.5148138E-4
963.0,963.0,0.79770225
964.0,964.0,1.9335657E-6
965.0,965.0,4.2144714E-7
966.0,966.0,2.944356E-4
967.0,967.0,6.8622003E-6
968.0,968.0,2.8246782E-7
969.0,969.0,6.4145115E-7
970.0,970.0,3.085814E-5
971.0,971.0,4.3441545E-5
972.0,972.0,2.619619E-6
973.0,973.0,7.816281E-7
974.0,974.0,0.0041866894
975.0,975.0,0.0068514477
976.0,976.0,0.08254544
977.0,977.0,2.0466075E-6
978.0,978.0,1.7789489E-5
979.0,979.0,1.8929753E-6
980.0,980.0,1.5714132E-6
981.0,981.0,3.0168534E-11
982.0,982.0,2.2592086E-9
983.0,983.0,6.822244E-7
984.0,984.0,2.2455896E-4
985.0,985.0,0.08822579
986.0,986.0,5.8146532E-5
987.0,987.0,0.0014570488
988.0,988.0,3.2731652E-6
989.0,989.0,2.1296228E-6
990.0,990.0,2.6449882E-7
991.0,991.0,5.874258E-5
992.0,992.0,2.2146729E-12
993.0,993.0,0.3390038
994.0,994.0,2.4355999E-5
995.0,995.0,1.0151786E-4
996.0,996.0,1.5697279E-4
997.0,997.0,3.673488E-5
998.0,998.0,6.369626E-5
999.0,999.0,3.9845982E-10
1000.0,1000.0,9.876651E-7
1001.0,1001.0,8.9715194E-4
1002.0,1002.0,0.7291382
1003.0,1003.0,0.003535304
1004.0,1004.0,2.064875E-5
1005.0,1005.0,3.0120957E-4
1006.0,1006.0,3.5835732E-5
1007.0,1007.0,3.1527316E-6
1008.0,1008.0,0.022865573
1009.0,1009.0,1.6335325E-4
1010.0,1010.0,0.0028874048
1011.0,1011.0,9.940242E-9
1012.0,1012.0,0.1385773
1013.0,1013.0,0.003999514
1014.0,1014.0,0.006749982
1015.0,1015.0,0.0030724367
1016.0,1016.0,1.0559936E-8
1017.0,1017.0,3.3345213E-9
1018.0,1018.0,1.7411767E-4
1019.0,1019.0,0.028249629
1020.0,1020.0,7.1020518E-6
1021.0,1021.0,2.9731487E-5
1022.0,1022.0,8.9099305E-4
1023.0,1023.0,1.2018329E-5
1024.0,1024.0,3.4988272E-5
1025.0,1025.0,5.530929E-5
1026.0,1026.0,5.1659704E-8
1027.0,1027.0,3.404665E-6
1028.0,1028.0,1.0709166E-6
1029.0,1029.0,9.947004E-4
1030.0,1030.0,0.44172266
1031.0,1031.0,1.5620274E-6
1032.0,1032.0,2.0419873E-5
1033.0,1033.0,0.0015736467
1034.0,1034.0,5.355199E-5
1035.0,1035.0,8.995506E-4
1036.0,1036.0,9.912071E-6
1037.0,1037.0,8.635352E-7
1038.0,1038.0,6.116491E-5
1039.0,1039.0,3.8351153E-4
1040.0,1040.0,4.6047617E-8
1041.0,1041.0,0.012797421
1042.0,1042.0,8.236575E-6
1043.0,1043.0,3.8131577E-7
1044.0,1044.0,2.2807943E-5
1045.0,1045.0,1.3452419E-6
1046.0,1046.0,3.827281E-4
1047.0,1047.0,6.174843E-5
1048.0,1048.0,0.017107042
1049.0,1049.0,4.37477E-4
1050.0,1050.0,2.4668977E-6
1051.0,1051.0,4.101895E-9
1052.0,1052.0,1.1778869E-5
1053.0,1053.0,8.6249725E-5
1054.0,1054.0,0.06297593
1055.0,1055.0,6.3870647E-7
1056.0,1056.0,6.873393E-7
1057.0,1057.0,8.8860936E-5
1058.0,1058.0,8.335764E-6
1059.0,1059.0,2.9091426E-4
1060.0,1060.0,0.4236856
1061.0,1061.0,1.3550563E-4
1062.0,1062.0,2.260356E-5
1063.0,1063.0,7.35441E-7
1064.0,1064.0,2.4498547E-7
1065.0,1065.0,4.0223877E-5
1066.0,1066.0,0.09775969
1067.0,1067.0,0.022900179
1068.0,1068.0,2.1787468E-4
1069.0,1069.0,2.6108423E-4
1070.0,1070.0,4.273452E-5
1071.0,1071.0,5.0609083E-6
1072.0,1072.0,2.1488244E-5
1073.0,1073.0,2.2592104E-8
1074.0,1074.0,4.321453E-6
1075.0,1075.0,1.1835486E-5
1076.0,1076.0,1.4930521E-6
1077.0,1077.0,0.0041211345
1078.0,1078.0,0.0015356736
1079.0,1079.0,3.489572E-10
1080.0,1080.0,1.1838037E-5
1081.0,1081.0,2.9555267E-5
1082.0,1082.0,0.011041585
1083.0,1083.0,1.565057E-10
1084.0,1084.0,8.6152113E-7
1085.0,1085.0,1.0425822E-5
1086.0,1086.0,1.7909191E-5
1087.0,1087.0,9.700483E-6
1088.0,1088.0,0.5216693
1089.0,1089.0,0.0023741154
1090.0,1090.0,2.5007693E-4
1091.0,1091.0,2.6405162E-6
1092.0,1092.0,1.9850622E-6
1093.0,1093.0,2.0806553E-8
1094.0,1094.0,0.013833689
1095.0,1095.0,2.0111393E-6
1096.0,1096.0,3.2986254E-9
1097.0,1097.0,0.0010710973
1098.0,1098.0,3.466933E-7
1099.0,1099.0,1.1243075E-6
1100.0,1100.0,3.4359444E-4
1101.0,1101.0,8.517632E-6
1102.0,1102.0,5.706315E-6
1103.0,1103.0,1.0779579E-4
1104.0,1104.0,1.4178912E-4
1105.0,1105.0,6.6279163E-6
1106.0,1106.0,5.39666E-5
1107.0,1107.0,0.11782224
1108.0,1108.0,8.399988E-5
1109.0,1109.0,5.8294886E-6
1110.0,1110.0,1.0563772E-12
1111.0,1111.0,0.03206586
1112.0,1112.0,3.4835166E-6
1113.0,1113.0,2.8018243E-7
1114.0,1114.0,0.0016757597
1115.0,1115.0,8.3494945E-7
1116.0,1116.0,3.9774686E-4
1117.0,1117.0,3.314747E-5
1118.0,1118.0,3.7264405E-7
1119.0,1119.0,5.525687E-6
1120.0,1120.0,1.3026988E-5
1121.0,1121.0,3.9338738E-5
1122.0,1122.0,1.5637935E-10
1123.0,1123.0,5.662376E-9
1124.0,1124.0,9.951801E-7
1125.0,1125.0,0.011668926
1126.0,1126.0,1.7817274E-5
1127.0,1127.0,3.7116458E-4
1128.0,1128.0,1.1570665E-6
1129.0,1129.0,2.1191649E-4
1130.0,1130.0,6.728599E-5
1131.0,1131.0,3.375527E-4
1132.0,1132.0,0.038055427
1133.0,1133.0,4.6819178E-4
1134.0,1134.0,2.564582E-5
1135.0,1135.0,1.3535715E-7
1136.0,1136.0,0.7110195
1137.0,1137.0,0.0066401702
1138.0,1138.0,2.0593738E-5
1139.0,1139.0,0.0025453917
1140.0,1140.0,6.364466E-6
1141.0,1141.0,3.154762E-7
1142.0,1142.0,6.0616265E-5
1143.0,1143.0,4.943559E-7
1144.0,1144.0,5.9590032E-8
1145.0,1145.0,0.0028661313
1146.0,1146.0,1.8208458E-7
1147.0,1147.0,3.4393906E-5
1148.0,1148.0,1.9656499E-10
1149.0,1149.0,0.03692653
1150.0,1150.0,3.4322817E-5
1151.0,1151.0,1.3467346E-5
1152.0,1152.0,0.0037603455
1153.0,1153.0,3.026723E-8
1154.0,1154.0,1.00842506E-7
1155.0,1155.0,8.132619E-6
1156.0,1156.0,8.542449E-7
1157.0,1157.0,7.0196364E-8
1158.0,1158.0,9.4528076E-7
1159.0,1159.0,3.0109222E-6
1160.0,1160.0,1.2389224E-6
1161.0,1161.0,2.6641692E-5
1162.0,1162.0,5.077249E-7
1163.0,1163.0,0.004221562
1164.0,1164.0,9.490451E-6
1165.0,1165.0,0.3108566
1166.0,1166.0,5.284083E-4
1167.0,1167.0,6.368349E-5
1168.0,1168.0,1.2588463E-6
1169.0,1169.0,5.675792E-6
1170.0,1170.0,1.002031E-6
1171.0,1171.0,7.6263797E-7
1172.0,1172.0,2.1653682E-6
1173.0,1173.0,7.59677E-6
1174.0,1174.0,1.489977E-4
1175.0,1175.0,3.3737527E-7
1176.0,1176.0,4.8515676E-7
1177.0,1177.0,3.340569E-5
1178.0,1178.0,6.0949627E-5
1179.0,1179.0,0.02387069
1180.0,1180.0,6.7582495E-11
1181.0,1181.0,1.13065125E-5
1182.0,1182.0,0.0031758647
1183.0,1183.0,4.8886525E-4
1184.0,1184.0,1.3519742E-6
1185.0,1185.0,2.9399953E-5
1186.0,1186.0,1.396281E-4
1187.0,1187.0,2.24852E-9
1188.0,1188.0,0.0035788692
1189.0,1189.0,0.12036717
1190.0,1190.0,0.0074954997
1191.0,1191.0,6.206092E-4
1192.0,1192.0,1.0966066E-5
1193.0,1193.0,6.615457E-7
1194.0,1194.0,2.5809154E-6
1195.0,1195.0,0.4228379
1196.0,1196.0,0.023514522
1197.0,1197.0,1.05179015E-5
1198.0,1198.0,0.7572188
1199.0,1199.0,3.7039947E-4
1200.0,1200.0,1.0752798E-4
1201.0,1201.0,1.9724257E-5
1202.0,1202.0,2.9809137E-9
1203.0,1203.0,5.154113E-5
1204.0,1204.0,1.5626392E-7
1205.0,1205.0,6.0582976E-4
1206.0,1206.0,0.4962259
1207.0,1207.0,0.0015440322
1208.0,1208.0,0.002246444
1209.0,1209.0,1.3875641E-5
1210.0,1210.0,6.207876E-5
1211.0,1211.0,0.008789791
1212.0,1212.0,7.03489E-5
1213.0,1213.0,1.9892385E-4
1214.0,1214.0,1.3374487E-5
1215.0,1215.0,1.8621662E-4
1216.0,1216.0,0.72275144
1217.0,1217.0,2.3253121E-4
1218.0,1218.0,1.1351196E-6
1219.0,1219.0,3.83321E-5
1220.0,1220.0,2.1242275E-5
1221.0,1221.0,8.1076585E-8
1222.0,1222.0,0.02409103
1223.0,1223.0,3.8819758E-7
1224.0,1224.0,0.096954085
1225.0,1225.0,5.19461E-4
1226.0,1226.0,8.487371E-4
1227.0,1227.0,8.6345635E-6
1228.0,1228.0,5.253499E-8
1229.0,1229.0,0.0012130641
1230.0,1230.0,3.849303E-4
1231.0,1231.0,2.602656E-10
1232.0,1232.0,3.7438515E-9
1233.0,1233.0,3.5508972E-7
1234.0,1234.0,6.5482373E-6
1235.0,1235.0,3.311671E-6
1236.0,1236.0,3.3842127E-7
1237.0,1237.0,6.5944606E-4
1238.0,1238.0,1.0406933E-4
1239.0,1239.0,2.5964198E-7
1240.0,1240.0,6.9452276E-6
1241.0,1241.0,6.6271423E-6
1242.0,1242.0,4.4076626E-7
1243.0,1243.0,0.034240793
1244.0,1244.0,3.1946017E-6
1245.0,1245.0,1.8596708E-8
1246.0,1246.0,3.6274932E-7
1247.0,1247.0,9.1089445E-5
1248.0,1248.0,2.4825032E-4
1249.0,1249.0,4.8707717E-4
1250.0,1250.0,0.0027784465
1251.0,1251.0,1.36183065E-8
1252.0,1252.0,4.2283753E-7
1253.0,1253.0,7.648991E-6
1254.0,1254.0,2.9182048E-9
1255.0,1255.0,9.5285486E-7
1256.0,1256.0,7.1900314E-7
1257.0,1257.0,2.0647007E-4
1258.0,1258.0,2.6528503E-5
1259.0,1259.0,1.4872436E-4
1260.0,1260.0,1.1196722E-6
1261.0,1261.0,2.6723925E-5
1262.0,1262.0,1.2418733E-11
1263.0,1263.0,1.5481626E-5
1264.0,1264.0,3.653754E-4
1265.0,1265.0,4.7662438E-4
1266.0,1266.0,4.2498637E-6
1267.0,1267.0,0.02972037
1268.0,1268.0,1.8367083E-4
1269.0,1269.0,1.3638215E-4
1270.0,1270.0,3.4191833E-6
1271.0,1271.0,1.0305419E-6
1272.0,1272.0,0.7963624
1273.0,1273.0,4.748897E-10
1274.0,1274.0,6.074098E-7
1275.0,1275.0,0.017944882
1276.0,1276.0,3.6768726E-4
1277.0,1277.0,8.988316E-6
1278.0,1278.0,2.4178083E-4
1279.0,1279.0,4.6207344E-5
1280.0,1280.0,1.9972678E-4
1281.0,1281.0,7.334741E-6
1282.0,1282.0,0.005118889
1283.0,1283.0,0.0017222222
1284.0,1284.0,2.383491E-6
1285.0,1285.0,9.729148E-8
1286.0,1286.0,1.1665594E-5
1287.0,1287.0,0.0028797851
1288.0,1288.0,5.0513345E-6
1289.0,1289.0,1.9423913E-5
1290.0,1290.0,5.9896693E-6
1291.0,1291.0,1.1436505E-7
1292.0,1292.0,4.5520747E-9
1293.0,1293.0,2.6330326E-4
1294.0,1294.0,1.4748168E-6
1295.0,1295.0,4.444214E-10
1296.0,1296.0,4.008246E-4
1297.0,1297.0,7.611137E-5
1298.0,1298.0,1.2832226E-7
1299.0,1299.0,4.7497437E-9
1300.0,1300.0,0.011836929
1301.0,1301.0,2.9083862E-4
1302.0,1302.0,0.025994418
1303.0,1303.0,1.152347E-5
1304.0,1304.0,9.290536E-9
1305.0,1305.0,6.767542E-5
1306.0,1306.0,3.036537E-5
1307.0,1307.0,0.011157217
1308.0,1308.0,2.9916976E-7
1309.0,1309.0,0.7301768
1310.0,1310.0,2.2065642E-6
1311.0,1311.0,6.6151864E-7
1312.0,1312.0,5.2072846E-7
1313.0,1313.0,6.457487E-4
1314.0,1314.0,2.822692E-6
1315.0,1315.0,1.4004902E-6
1316.0,1316.0,0.0055166394
1317.0,1317.0,2.2865224E-7
1318.0,1318.0,3.7032973E-7
1319.0,1319.0,0.04409889
1320.0,1320.0,0.0026701745
1321.0,1321.0,6.7982374E-4
1322.0,1322.0,2.4531956E-4
1323.0,1323.0,0.48149523
1324.0,1324.0,3.242704E-10
1325.0,1325.0,2.4950094E-4
1326.0,1326.0,0.039083164
1327.0,1327.0,1.4546944E-4
1328.0,1328.0,3.791919E-5
1329.0,1329.0,3.295334E-6
1330.0,1330.0,1.5978365E-5
1331.0,1331.0,3.733923E-5
1332.0,1332.0,1.2432855E-5
1333.0,1333.0,2.7844555E-6
1334.0,1334.0,4.17691E-5
1335.0,1335.0,3.0691139E-10
1336.0,1336.0,8.749467E-6
1337.0,1337.0,7.111279E-5
1338.0,1338.0,4.0973633E-4
1339.0,1339.0,3.7708583E-6
1340.0,1340.0,2.8548864E-4
1341.0,1341.0,1.0256914E-6
1342.0,1342.0,1.9037941E-6
1343.0,1343.0,0.0012354862
1344.0,1344.0,8.334271E-5
1345.0,1345.0,4.4847495E-4
1346.0,1346.0,2.322413E-4
1347.0,1347.0,1.3595501E-5
1348.0,1348.0,0.0023196428
1349.0,1349.0,1.3001199E-5
1350.0,1350.0,1.7128188E-11
1351.0,1351.0,7.776286E-6
1352.0,1352.0,1.8067837E-4
1353.0,1353.0,7.030818E-5
1354.0,1354.0,3.7332738E-4
1355.0,1355.0,0.7320346
1356.0,1356.0,9.409239E-5
1357.0,1357.0,0.008605085
1358.0,1358.0,2.9458377E-5
1359.0,1359.0,7.0573674E-7
1360.0,1360.0,2.0419033E-7
1361.0,1361.0,6.4724544E-4
1362.0,1362.0,0.007505105
1363.0,1363.0,0.0018977983
1364.0,1364.0,7.913723E-9
1365.0,1365.0,3.0086196E-5
1366.0,1366.0,1.6282777E-6
1367.0,1367.0,5.632222E-6
1368.0,1368.0,6.2172066E-6
1369.0,1369.0,1.7623233E-8
1370.0,1370.0,1.1049822E-6
1371.0,1371.0,1.5869931E-5
1372.0,1372.0,1.1171365E-7
1373.0,1373.0,8.142583E-6
1374.0,1374.0,0.00692446
1375.0,1375.0,4.7033413E-6
1376.0,1376.0,4.950299E-4
1377.0,1377.0,2.2411834E-6
1378.0,1378.0,4.4089498E-7
1379.0,1379.0,4.1253646E-8
1380.0,1380.0,1.1469649E-6
1381.0,1381.0,5.2765618E-6
1382.0,1382.0,3.2859642E-4
1383.0,1383.0,6.327284E-6
1384.0,1384.0,0.006996002
1385.0,1385.0,0.0057636257
1386.0,1386.0,9.5229916E-5
1387.0,1387.0,0.0070372946
1388.0,1388.0,2.0775774E-6
1389.0,1389.0,0.5651951
1390.0,1390.0,1.9230356E-4
1391.0,1391.0,4.0093483E-4
1392.0,1392.0,2.0363893E-4
1393.0,1393.0,4.0289516E-10
1394.0,1394.0,2.5273353E-5
1395.0,1395.0,0.20637213
1396.0,1396.0,8.919635E-6
1397.0,1397.0,2.5399128E-8
1398.0,1398.0,0.0027851341
1399.0,1399.0,0.010557844
1400.0,1400.0,5.2578675E-6
1401.0,1401.0,1.0586487E-5
1402.0,1402.0,0.0015415449
1403.0,1403.0,1.6155309E-7
1404.0,1404.0,2.452128E-5
1405.0,1405.0,5.4439726E-5
1406.0,1406.0,0.0012851841
1407.0,1407.0,2.7523168E-7
1408.0,1408.0,0.0013982527
1409.0,1409.0,5.149191E-8
1410.0,1410.0,1.3736139E-4
1411.0,1411.0,1.9038005E-9
1412.0,1412.0,1.8179871E-7
1413.0,1413.0,0.8063527
1414.0,1414.0,0.6672721
1415.0,1415.0,2.723976E-4
1416.0,1416.0,3.0957162E-5
1417.0,1417.0,0.07134022
1418.0,1418.0,3.0220957E-5
1419.0,1419.0,1.4211532E-10
1420.0,1420.0,0.0016008422
1421.0,1421.0,3.2159492E-6
1422.0,1422.0,6.615527E-5
1423.0,1423.0,4.1976023E-7
1424.0,1424.0,8.41784E-4
1425.0,1425.0,0.12630112
1426.0,1426.0,1.34027545E-8
1427.0,1427.0,8.388616E-4
1428.0,1428.0,4.8740687E-5
1429.0,1429.0,1.3185423E-5
1430.0,1430.0,3.1955446E-5
1431.0,1431.0,5.0946284E-4
1432.0,1432.0,1.9767092E-4
1433.0,1433.0,0.049463972
1434.0,1434.0,0.004025079
1435.0,1435.0,9.672227E-6
1436.0,1436.0,3.8432298E-4
1437.0,1437.0,1.2597247E-4
1438.0,1438.0,7.5955535E-7
1439.0,1439.0,0.016119564
1440.0,1440.0,3.4316647E-6
1441.0,1441.0,2.8235356E-5
1442.0,1442.0,8.311337E-5
1443.0,1443.0,1.2519241E-10
1444.0,1444.0,3.4782547E-6
1445.0,1445.0,7.1090454E-7
1446.0,1446.0,7.999074E-8
1447.0,1447.0,0.39322194
1448.0,1448.0,4.8724346E-6
1449.0,1449.0,0.003011927
1450.0,1450.0,2.6089169E-9
1451.0,1451.0,4.063521E-6
1452.0,1452.0,1.1398836E-6
1453.0,1453.0,0.0023251518
1454.0,1454.0,1.229902E-6
1455.0,1455.0,0.0020807013
1456.0,1456.0,9.698505E-6
1457.0,1457.0,2.5383657E-4
1458.0,1458.0,7.737254E-5
1459.0,1459.0,2.1885657E-4
1460.0,1460.0,8.7654735E-6
1461.0,1461.0,2.9052537E-6
1462.0,1462.0,6.256446E-4
1463.0,1463.0,1.04764826E-4
1464.0,1464.0,6.5013246E-8
1465.0,1465.0,0.0021664859
1466.0,1466.0,2.2646488E-7
1467.0,1467.0,0.021431817
1468.0,1468.0,6.091387E-4
1469.0,1469.0,1.0854966E-8
1470.0,1470.0,1.2964121E-5
1471.0,1471.0,5.7895566E-5
1472.0,1472.0,7.6891476E-5
1473.0,1473.0,0.0024477444
1474.0,1474.0,4.760196E-8
1475.0,1475.0,2.9862318E-5
1476.0,1476.0,8.0270416E-5
1477.0,1477.0,4.658833E-4
1478.0,1478.0,4.051222E-7
1479.0,1479.0,2.2836237E-7
1480.0,1480.0,3.6665515E-6
1481.0,1481.0,9.287655E-5
1482.0,1482.0,4.8218782E-5
1483.0,1483.0,2.553164E-5
1484.0,1484.0,0.0066970596
1485.0,1485.0,0.0012119443
1486.0,1486.0,2.9342254E-6
1487.0,1487.0,2.4686718E-8
1488.0,1488.0,2.5476512E-4
1489.0,1489.0,2.4983397E-6
1490.0,1490.0,4.2040783E-4
1491.0,1491.0,4.6960226E-6
1492.0,1492.0,7.066777E-6
1493.0,1493.0,8.5690015E-5
1494.0,1494.0,1.02698286E-4
1495.0,1495.0,1.3211751E-9
1496.0,1496.0,2.3387722E-5
1497.0,1497.0,1.8420046E-4
1498.0,1498.0,1.5841517E-5
1499.0,1499.0,6.569159E-6
1500.0,1500.0,2.9571645E-6
1501.0,1501.0,1.4106355E-7
1502.0,1502.0,1.04359664E-4
1503.0,1503.0,0.0021048242
1504.0,1504.0,2.0950849E-5
1505.0,1505.0,4.5113843E-6
1506.0,1506.0,9.7162E-6
1507.0,1507.0,1.0539505E-5
1508.0,1508.0,8.121113E-5
1509.0,1509.0,1.2740657E-8
1510.0,1510.0,3.9008337E-6
1511.0,1511.0,5.4500048E-5
1512.0,1512.0,1.647574E-5
1513.0,1513.0,1.8642439E-7
1514.0,1514.0,1.1116395E-8
1515.0,1515.0,0.07302692
1516.0,1516.0,2.0295696E-8
1517.0,1517.0,1.2777934E-6
1518.0,1518.0,2.2158862E-4
1519.0,1519.0,5.3157686E-4
1520.0,1520.0,2.3812143E-5
1521.0,1521.0,8.876055E-8
1522.0,1522.0,1.7325614E-7
1523.0,1523.0,8.714298E-7
1524.0,1524.0,5.6443528E-6
1525.0,1525.0,0.0011198712
1526.0,1526.0,6.812857E-6
1527.0,1527.0,3.1474916E-5
1528.0,1528.0,8.60364E-11
1529.0,1529.0,1.6931103E-6
1530.0,1530.0,1.3487211E-11
1531.0,1531.0,8.109824E-5
1532.0,1532.0,1.3494631E-6
1533.0,1533.0,6.684482E-5
1534.0,1534.0,0.04468941
1535.0,1535.0,7.331913E-13
1536.0,1536.0,0.18539734
1537.0,1537.0,1.3152315E-8
1538.0,1538.0,5.4691575E-4
1539.0,1539.0,7.719159E-5
1540.0,1540.0,1.25185425E-5
1541.0,1541.0,8.7860486E-10
1542.0,1542.0,2.0597441E-4
1543.0,1543.0,1.4142862E-5
1544.0,1544.0,0.85152847
1545.0,1545.0,7.717069E-6
1546.0,1546.0,5.625031E-6
1547.0,1547.0,4.3038377E-5
1548.0,1548.0,2.0592084E-11
1549.0,1549.0,6.5060312E-6
1550.0,1550.0,1.5812459E-8
1551.0,1551.0,2.1649349E-14
1552.0,1552.0,9.434376E-6
1553.0,1553.0,6.255842E-5
1554.0,1554.0,0.021572145
1555.0,1555.0,0.11634015
1556.0,1556.0,5.879136E-10
1557.0,1557.0,1.2988654E-6
1558.0,1558.0,6.6944983E-10
1559.0,1559.0,8.921562E-9
1560.0,1560.0,6.5869074E-7
1561.0,1561.0,6.710525E-6
1562.0,1562.0,1.1576913E-5
1563.0,1563.0,6.674715E-5
1564.0,1564.0,1.0068962E-6
1565.0,1565.0,3.8070923E-6
1566.0,1566.0,1.6773507E-5
1567.0,1567.0,2.8142247E-5
1568.0,1568.0,0.0124189025
1569.0,1569.0,1.9343803E-7
1570.0,1570.0,6.8207704E-8
1571.0,1571.0,9.125902E-10
1572.0,1572.0,0.72940314
1573.0,1573.0,2.5781099E-4
1574.0,1574.0,5.202714E-4
1575.0,1575.0,8.355389E-5
1576.0,1576.0,4.4597407E-8
1577.0,1577.0,1.3666078E-4
1578.0,1578.0,2.7383157E-5
1579.0,1579.0,2.833613E-7
1580.0,1580.0,5.4205E-6
1581.0,1581.0,6.098336E-4
1582.0,1582.0,4.6282096E-7
1583.0,1583.0,0.027793914
1584.0,1584.0,5.297159E-9
1585.0,1585.0,2.2462817E-5
1586.0,1586.0,3.1450926E-4
1587.0,1587.0,8.595231E-9
1588.0,1588.0,4.289502E-11
1589.0,1589.0,1.741974E-8
1590.0,1590.0,2.7460527E-7
1591.0,1591.0,0.0012509592
1592.0,1592.0,5.9372272E-8
1593.0,1593.0,1.7043434E-5
1594.0,1594.0,9.488754E-11
1595.0,1595.0,3.0070858E-4
1596.0,1596.0,1.6460074E-4
1597.0,1597.0,4.2840543E-6
1598.0,1598.0,0.0012745237
1599.0,1599.0,1.4849204E-5
1600.0,1600.0,2.7659114E-5
1601.0,1601.0,0.036834866
1602.0,1602.0,2.653809E-4
1603.0,1603.0,6.9575714E-7
1604.0,1604.0,0.037433945
1605.0,1605.0,0.002329158
1606.0,1606.0,1.5191777E-7
1607.0,1607.0,5.9008267E-5
1608.0,1608.0,3.3843872E-7
1609.0,1609.0,5.7633592E-8
1610.0,1610.0,9.703928E-7
1611.0,1611.0,1.835391E-6
1612.0,1612.0,9.1119655E-5
1613.0,1613.0,2.771853E-6
1614.0,1614.0,3.4239533E-10
1615.0,1615.0,1.6143755E-4
1616.0,1616.0,6.4264423E-6
1617.0,1617.0,9.087448E-4
1618.0,1618.0,0.09487699
1619.0,1619.0,5.1384386E-6
1620.0,1620.0,0.0010389211
1621.0,1621.0,1.6249291E-4
1622.0,1622.0,1.9315952E-4
1623.0,1623.0,3.0288822E-6
1624.0,1624.0,5.5005215E-4
1625.0,1625.0,2.8376699E-6
1626.0,1626.0,2.1131751E-4
1627.0,1627.0,3.1474347E-6
1628.0,1628.0,2.1638136E-6
1629.0,1629.0,6.4697184E-7
1630.0,1630.0,2.0417068E-5
1631.0,1631.0,2.5568115E-5
1632.0,1632.0,2.9919306E-6
1633.0,1633.0,2.1914091E-4
1634.0,1634.0,1.9999143E-6
1635.0,1635.0,8.227861E-6
1636.0,1636.0,2.1377807E-4
1637.0,1637.0,2.6986064E-4
1638.0,1638.0,1.0406623E-9
1639.0,1639.0,0.0061908355
1640.0,1640.0,0.0027258003
1641.0,1641.0,2.240683E-4
