X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.1298245458159656E-4,61.017068901762855,0.7526828566155459
404.0,404.0,train,2.1815469629231964E-4,66.40371150853399,0.7609330690259758
405.0,405.0,train,2.3105153265881126E-4,77.34680414290588,0.7803258693311219
406.0,406.0,train,2.1832587714513808E-4,66.57001870999133,0.7612013621289546
407.0,407.0,train,2.0578716730205714E-4,53.65756549563617,0.7407300392219197
408.0,408.0,train,1.4121125968950788E-4,22.83266698969558,0.6039806008734432
409.0,409.0,train,1.1263743371726393E-4,17.784233188687708,0.5223412270846026
410.0,410.0,train,9.815121872570368E-5,15.658218319150217,0.47472566633055935
411.0,411.0,train,1.9993126729581618E-4,48.71468219297653,0.7305770870326381
412.0,412.0,train,2.6570817783131307E-4,94.5471174865345,0.8249956499277074
413.0,413.0,train,2.1174641310484597E-4,59.54081315756596,0.7506694675719665
414.0,414.0,train,2.2898478347518412E-4,75.96900137270644,0.7773274489219716
415.0,415.0,train,2.1940725894435312E-4,67.3061043950601,0.7628892753379576
416.0,416.0,train,2.3180516486149272E-4,78.02874110813156,0.7814091573857322
417.0,417.0,train,2.37186235448734E-4,81.90007806880871,0.7889903408879883
418.0,418.0,train,2.3873315850123601E-4,83.10022761815281,0.7911206768196422
419.0,419.0,train,2.3357502566961482E-4,79.58197817458772,0.7839322381013492
420.0,420.0,train,2.3267535755729115E-4,78.85745687507885,0.7826533485311176
421.0,421.0,train,2.1234695954940966E-4,60.33015009459955,0.7516497372051111
422.0,422.0,train,1.90603758232144E-4,42.1221967880991,0.7135777217783124
423.0,423.0,train,2.1811496511399476E-4,66.36072905466321,0.7608707549484616
424.0,424.0,train,2.4131616646502847E-4,85.02573245249089,0.7946300194413962
425.0,425.0,train,2.3281282915605194E-4,78.92481946313447,0.7828492549928723
426.0,426.0,train,2.3782491099015823E-4,82.49130933529784,0.7898725099664808
427.0,427.0,train,2.25700952108319E-4,72.98971652887928,0.7724788969862649
428.0,428.0,train,2.3237906907847447E-4,78.65246132655089,0.782230515949593
429.0,429.0,train,1.7983391987359983E-4,36.61673126230102,0.6926112426946818
430.0,430.0,train,1.4236105358827683E-4,23.09663362352191,0.6069562268658496
431.0,431.0,train,1.4084082374083638E-4,22.74829935713211,0.6030171358182808
432.0,432.0,train,1.632970282876345E-4,28.92106992899741,0.6573913041756723
433.0,433.0,train,1.8270907691109091E-4,38.075879849347075,0.6983542481296259
434.0,434.0,train,1.1679558742262612E-4,18.315296668649584,0.5351937236596578
435.0,435.0,train,1.956697832027624E-4,45.42452750601503,0.7229394637278952
436.0,436.0,train,2.4388741477502808E-4,86.72796312704843,0.798064825804756
437.0,437.0,train,1.9031317597401396E-4,41.93149260202023,0.7130312490601037
438.0,438.0,train,1.6410446568539916E-4,29.260430418231,0.6592011278195546
439.0,439.0,train,9.893270197229532E-5,15.757850513895065,0.47741145479996727
440.0,440.0,train,4.529342844420337E-5,8.577848189431608,0.2570359645492132
441.0,441.0,train,3.4271356502467274E-5,7.025983954594938,0.20132968941213347
442.0,442.0,train,4.373053052333574E-5,8.383603451357946,0.2493799080857786
443.0,443.0,train,4.1830716248711495E-5,8.124386772131029,0.239967107296034
445.0,445.0,train,7.334030037504158E-5,12.131614485322297,0.3818872765528002
446.0,446.0,train,8.906072218786977E-5,14.24979226323268,0.44245073815732816
447.0,447.0,train,1.0946397435311335E-4,17.321730455019463,0.5122937401202414
448.0,448.0,train,1.0526642863274311E-4,16.745914864361392,0.4986785062477953
449.0,449.0,train,1.0034661366484555E-4,15.993609944706103,0.48223591104961405
450.0,450.0,train,1.0553962818053902E-4,16.78140596440929,0.49957611243418387
451.0,451.0,train,1.2002547387152315E-4,18.77374626606221,0.5449379042549104
452.0,452.0,train,1.2896926120711433E-4,20.218700710608726,0.5708673643074134
453.0,453.0,train,1.0815999045744338E-4,17.12807865577992,0.5081041850378106
454.0,454.0,train,1.991544634842555E-4,48.09244048939391,0.7292007289074214
455.0,455.0,train,1.5829748357952387E-4,27.12632068328228,0.6459691428015065
456.0,456.0,train,1.8304700228604268E-4,38.26636610991543,0.6990221541972444
457.0,457.0,train,2.2457017714361916E-4,72.06555170639015,0.7707849954248172
458.0,458.0,train,2.3799927496620936E-4,82.60862940607564,0.7901127082612196
459.0,459.0,train,2.1118164483482796E-4,58.707073491744445,0.7497440684487056
460.0,460.0,train,2.1557238622247363E-4,63.435013021766,0.7568490292603374
461.0,461.0,train,2.0413856032063302E-4,52.24930023449153,0.7379110179173778
462.0,462.0,train,1.9627996233941383E-4,46.011393944531875,0.7240461940209955
463.0,463.0,train,1.980425556355303E-4,47.20438145805227,0.7272183819036229
464.0,464.0,train,2.3842514735294645E-4,82.88333290157807,0.7906982229257655
465.0,465.0,train,1.914969310932853E-4,42.72846110385709,0.7152509274208632
466.0,466.0,train,2.1332516631344936E-4,61.5053369008706,0.753238215532139
467.0,467.0,train,1.9943532867269277E-4,48.292904945349925,0.7296991816909978
468.0,468.0,train,1.9949551694308713E-4,48.34242872540908,0.7298058786688588
469.0,469.0,train,2.1943758532403946E-4,67.34525319181846,0.7629364389647055
470.0,470.0,train,2.245543713835859E-4,72.0542323817008,0.7707612292347712
471.0,471.0,train,2.2158855032938945E-4,69.55273567352612,0.766257803421149
473.0,473.0,train,2.1520909210267957E-4,63.10965664989574,0.7562688922394146
474.0,474.0,train,2.141971031099318E-4,62.24819269746956,0.7546455591059309
475.0,475.0,train,2.1537292489110665E-4,63.23342782716871,0.7565306846586314
476.0,476.0,train,2.1127137178275285E-4,58.802873203337796,0.7498913193963309
477.0,477.0,train,2.204274646194982E-4,68.46323313674931,0.7644707607243605
478.0,478.0,train,2.2128374190422711E-4,69.26339781558781,0.7657899853923763
480.0,480.0,train,2.1888039432217863E-4,67.00184082382769,0.7620683955860477
481.0,481.0,train,2.2554387493051146E-4,72.76377555842843,0.7722443460565209
482.0,482.0,train,2.3435509252685968E-4,80.00577155332968,0.7850350203532297
483.0,483.0,train,2.255525569570382E-4,72.77076525354407,0.772257316550991
484.0,484.0,train,2.1596731545482344E-4,63.9110069236897,0.757478117397836
485.0,485.0,train,2.2925764681976622E-4,76.24254353245884,0.7777256495104443
486.0,486.0,train,2.165695791239141E-4,64.57502490160525,0.7584343391893661
487.0,487.0,train,2.2739662523347845E-4,74.62548742974246,0.7749955848930892
488.0,488.0,train,2.405721956067634E-4,84.51782279627186,0.793625330421639
489.0,489.0,train,2.3860215492865452E-4,83.00603482320128,0.7909411026651006
491.0,491.0,train,1.7162097783944962E-4,32.30790317683476,0.6755968512222676
492.0,492.0,train,2.331097718673985E-4,79.15174644185683,0.7832718162929304
493.0,493.0,train,1.9657386300063118E-4,46.19585396067338,0.7245776863610083
494.0,494.0,train,2.685795172925925E-4,95.09692029086945,0.8282609904816749
495.0,495.0,train,2.3541330000262007E-4,81.0377614150579,0.7865220195062801
496.0,496.0,train,2.4325475304284928E-4,86.35899835032716,0.797225049453105
497.0,497.0,train,2.477220880074277E-4,88.84680346087356,0.8030809500844206
498.0,498.0,train,2.593445398375121E-4,92.95983743614973,0.8175358212879084
499.0,499.0,train,2.4348033591718114E-4,86.46580575365782,0.7975248813090174
500.0,500.0,train,2.4064446282948734E-4,84.56656020682352,0.7937231382117045
501.0,501.0,train,2.548389690640577E-4,91.61060018976094,0.8120626427871005
502.0,502.0,train,2.4355836393061487E-4,86.50282660225706,0.7976284884519558
503.0,503.0,train,2.2919044350670664E-4,76.17194695527456,0.7776276431219202
504.0,504.0,train,1.816421946659198E-4,37.57256276244336,0.6962358241584921
505.0,505.0,train,2.0696271366307906E-4,54.726355484010504,0.7427216167236931
506.0,506.0,train,2.2565296545289142E-4,72.91881775306578,0.7724072679440077
507.0,507.0,train,2.3169945943026977E-4,77.90945128273665,0.7812575366965372
508.0,508.0,train,2.2650567801315048E-4,73.7462845405919,0.7736767472713388
510.0,510.0,train,1.8400253707829455E-4,38.63981561147787,0.7009027666287231
511.0,511.0,train,1.5284789477103464E-4,25.71521127889163,0.6330846000653051
513.0,513.0,train,2.2190413652569646E-4,69.81399405649486,0.7667411785486535
514.0,514.0,train,1.270547771856952E-4,19.832060269454264,0.5654442124548464
516.0,516.0,train,2.3834628161371202E-4,82.8286630507788,0.7905899169898161
517.0,517.0,train,1.4055198196953855E-4,22.667035674057804,0.6022642625510762
518.0,518.0,train,2.471029814247259E-5,5.174476083370629,0.14963545463906724
519.0,519.0,train,8.908276367623914E-6,1.3137644577212062,0.056760356818108426
520.0,520.0,train,1.0346193043374492E-5,1.6558360420078158,0.06561534175091865
521.0,521.0,train,1.5679310030577386E-5,2.933706731925804,0.09773796990634342
522.0,522.0,train,8.009646530612759E-5,13.044771033327542,0.4086825743497494
523.0,523.0,train,8.89141142296894E-5,14.217095128626312,0.4419142893794691
525.0,525.0,train,1.0057738939258912E-4,16.030714316337733,0.48301910982990925
526.0,526.0,train,9.206062772671483E-5,14.653614609862153,0.45331507898002377
528.0,528.0,train,1.3717526250698787E-4,21.86712026872459,0.5933561251255082
529.0,529.0,train,1.4581611672672524E-4,23.857187171227245,0.6157639453357264
530.0,530.0,train,1.3997164266866052E-4,22.503755412919475,0.6007472746368545
531.0,531.0,train,1.7647254686223944E-4,34.8876856911138,0.6857582532938227
532.0,532.0,train,1.9860822583177005E-4,47.63941661333539,0.7282286846405326
533.0,533.0,train,1.93084263431288E-4,43.9522090026858,0.7182004367014394
534.0,534.0,train,1.878040196726449E-4,40.38852839507745,0.7082689145280047
535.0,535.0,train,1.6368420469855188E-4,29.044817150365738,0.6582603336709504
537.0,537.0,train,2.1385681078493675E-4,61.985535079301194,0.7540972701413714
538.0,538.0,train,1.8830801223875654E-4,40.63853631230932,0.7092317847856204
539.0,539.0,train,2.2564567452846386E-4,72.9080456412806,0.7723963829048617
540.0,540.0,train,2.483930975306579E-4,89.09570752943233,0.8039457977195964
541.0,541.0,train,2.4006016356846848E-4,84.10911729794536,0.7929310071923252
542.0,542.0,train,2.4158774932486312E-4,85.20399308162906,0.7949955562849035
543.0,543.0,train,2.429678228156832E-4,86.19381655548186,0.7968430365792722
544.0,544.0,train,2.3109045655728087E-4,77.3923073452055,0.7803819506772416
545.0,545.0,train,2.224402878639716E-4,70.17282503915393,0.767560096938076
546.0,546.0,train,2.0817347896566645E-4,55.789251329945884,0.7447568697645016
547.0,547.0,train,2.1641722204470012E-4,64.35425040344053,0.7581927967229003
548.0,548.0,train,2.169633386022867E-4,65.04539619446793,0.7590574769824534
549.0,549.0,train,1.8954603236042824E-4,41.356306010372485,0.7115835340224612
550.0,550.0,train,2.195314801075306E-4,67.4664634329875,0.7630824047794197
551.0,551.0,train,2.2296516195691328E-4,70.60059352061616,0.7683590054145193
552.0,552.0,train,2.2840429881517104E-4,75.51716684222144,0.7764779493529289
553.0,553.0,train,2.5090985333509747E-4,90.44793560348161,0.8071558781601135
554.0,554.0,train,2.488868184186527E-4,89.30257127723833,0.8045797159087624
556.0,556.0,train,2.457926620461976E-4,87.75317823746683,0.8005728454376516
557.0,557.0,train,2.3885945651395412E-4,83.19110943072681,0.7912936547537137
558.0,558.0,train,2.543295871088293E-4,91.46472811430381,0.8114336276988855
559.0,559.0,train,2.5113078468381355E-4,90.56928551760313,0.8074351503664515
560.0,560.0,train,2.2903024301452362E-4,76.00702912191458,0.777393839368288
562.0,562.0,train,2.2725294901861554E-4,74.47611717797004,0.7747834269915448
563.0,563.0,train,2.3039211090931808E-4,76.84600722599278,0.7793735986160408
564.0,564.0,train,2.506313505871182E-4,90.21614971587596,0.8068032546413038
565.0,565.0,train,2.4019087917076244E-4,84.2530737053942,0.7931084812770562
566.0,566.0,train,2.3161225559709301E-4,77.80992989308855,0.781132374978069
567.0,567.0,train,2.252113070651041E-4,72.49695562365022,0.771746950534741
569.0,569.0,train,2.3585240501590112E-4,81.2651630710518,0.7871360285853108
570.0,570.0,train,2.4358691721913407E-4,86.5223627567989,0.7976663888230761
571.0,571.0,train,2.5293414458077787E-4,91.07364776126136,0.8096996479791995
572.0,572.0,train,2.599358556434318E-4,93.26840687351708,0.8182421936993244
574.0,574.0,train,2.915182069989791E-4,97.55724991149843,0.8522521846650839
575.0,575.0,train,3.239321263077761E-4,98.59611620855517,0.8805516686072461
576.0,576.0,train,2.8694449685723593E-4,97.33344189761615,0.8477523202835158
577.0,577.0,train,2.521636346926041E-4,90.88521280501043,0.8087353874023193
578.0,578.0,train,2.0400120183138872E-4,52.14614698165845,0.7376747642480959
579.0,579.0,train,2.520391293406909E-4,90.85702105761231,0.808579116317383
580.0,580.0,train,2.6456156268670633E-4,94.29072395151336,0.8236744169416109
581.0,581.0,train,2.571799141035142E-4,92.35640110324417,0.8149265093203641
582.0,582.0,train,2.4616728688219475E-4,88.09436058965727,0.8010623153209642
583.0,583.0,train,2.3305881882711382E-4,79.09730789048947,0.783199366575166
584.0,584.0,train,2.349524507001541E-4,80.59926468556318,0.7858757000274712
585.0,585.0,train,2.5087388375530666E-4,90.41605229022619,0.8071103718491636
586.0,586.0,train,2.442590945603583E-4,86.90511428466931,0.7985565597900572
587.0,587.0,train,2.0950541718444988E-4,57.02427054021667,0.7469772171690796
588.0,588.0,train,2.2895980459788036E-4,75.94810607778244,0.7772909606073425
589.0,589.0,train,2.2483238210254888E-4,72.25330233251721,0.7711788982870105
590.0,590.0,train,2.4088293833180854E-4,84.72738939085824,0.7940455665989605
591.0,591.0,train,2.485693906989388E-4,89.16753114357192,0.8041723869029171
592.0,592.0,train,2.3484177711531257E-4,80.521570489064,0.7857201943638026
593.0,593.0,train,2.449095822268438E-4,87.25640815055634,0.7994142779259836
594.0,594.0,train,2.3653450138195394E-4,81.56402023246073,0.7880863167107568
595.0,595.0,train,1.7325049375177415E-4,33.22865444308536,0.679045931245335
596.0,596.0,train,2.3564435026204834E-4,81.15898094874446,0.786845322036261
597.0,597.0,train,1.985401350270375E-4,47.586629952060896,0.7281072709389609
598.0,598.0,train,2.3425192204458374E-4,79.95590335224338,0.7848894916151773
599.0,599.0,train,2.2400360735633828E-4,71.45896372481423,0.769931537032941
600.0,600.0,train,1.7805584166953855E-4,35.661259583157026,0.6890050193234678
601.0,601.0,train,2.351772694502106E-4,80.75713369370594,0.7861912418400843
603.0,603.0,train,1.6241443160950654E-4,28.644969997602562,0.6554020188709646
604.0,604.0,train,2.62204081419027E-4,93.84605832236954,0.8209264940971925
605.0,605.0,train,2.251553493351817E-4,72.46097413283479,0.771663152273153
606.0,606.0,train,9.963740594317555E-5,15.875102477624065,0.47982159237124633
607.0,607.0,train,4.45550267654203E-5,8.478997886881231,0.25342858949913827
608.0,608.0,train,1.889009956702035E-5,3.7736020645004404,0.11654229334530242
609.0,609.0,train,1.0790877615192305E-5,1.7601990990069534,0.06833693443647659
610.0,610.0,train,1.079136855612488E-5,1.760334127804221,0.06833993474590605
611.0,611.0,train,7.648038586335554E-5,12.505899299059918,0.39448879004781223
612.0,612.0,train,8.379004240777633E-5,13.448364607871596,0.422837120544605
613.0,613.0,train,1.0179556335134134E-4,16.221528280189414,0.48713371729717514
614.0,614.0,train,1.05100868377124E-4,16.722489107418692,0.49813376923701025
615.0,615.0,train,1.1057031396066464E-4,17.478792686470854,0.5158202937609222
616.0,616.0,train,1.2211061054447623E-4,19.014375131987844,0.5511197351871688
617.0,617.0,train,1.4003260491732262E-4,22.52091244548979,0.6009068995447392
618.0,618.0,train,1.4690038820762725E-4,24.161815961619325,0.6184870933579643
619.0,619.0,train,1.6814144595271816E-4,31.03612653841357,0.6681073966800865
620.0,620.0,train,1.7114944237832798E-4,31.99483896485864,0.6745918886825077
621.0,621.0,train,1.8795782665542165E-4,40.47020285633669,0.7085630980343867
622.0,622.0,train,2.511999144683788E-4,90.59708013934973,0.8075224520014814
624.0,624.0,train,1.956859337546906E-4,45.43368387312464,0.7229688143734901
625.0,625.0,train,1.86050302594951E-4,39.518352983415696,0.7048935455227286
626.0,626.0,train,1.6509561146081962E-4,29.79576530912577,0.6614096577073134
627.0,627.0,train,1.739206065721642E-4,33.646448523716465,0.6804536479861792
628.0,628.0,train,1.9031732413136052E-4,41.93415747661638,0.7130390574689437
629.0,629.0,train,1.9864003138340625E-4,47.66407352387511,0.728285379002182
630.0,630.0,train,2.284037367745139E-4,75.51673605117283,0.7764771252764269
631.0,631.0,train,1.7595262241938274E-4,34.64142194094657,0.6846847001900325
632.0,632.0,train,1.6209218025352895E-4,28.525984188070385,0.6546728213172077
633.0,633.0,train,1.8744618568098724E-4,40.19119999154407,0.7075833430761264
634.0,634.0,train,1.7945951904340667E-4,36.38200916136357,0.6918553906133849
635.0,635.0,train,1.7898269611511995E-4,36.094833810111595,0.6908900741914605
636.0,636.0,train,1.6825235810590368E-4,31.087142906365695,0.6683487744998733
637.0,637.0,train,1.8098508398811482E-4,37.26511491089113,0.6949236543840197
638.0,638.0,train,1.960062480262241E-4,45.709905434063025,0.7235502844860974
641.0,641.0,train,2.3002817476595346E-4,76.66786281396429,0.7788462718826474
642.0,642.0,train,2.2564569761536758E-4,72.90807975145553,0.7723964173734456
643.0,643.0,train,2.0977267223337595E-4,57.36927820705875,0.747420400632675
644.0,644.0,train,2.3470410726529666E-4,80.38641132619667,0.785526599059452
645.0,645.0,train,2.2612503371199352E-4,73.40958249086005,0.7731109388120769
646.0,646.0,train,2.16796043619906E-4,64.84947236384417,0.7587929236048279
