x,y,species_4 cloglog values
993.0,993.0,0.20006725
994.0,994.0,0.15298946
995.0,995.0,0.04703704
996.0,996.0,0.49366733
997.0,997.0,0.17980877
998.0,998.0,0.041646373
999.0,999.0,0.91071033
1000.0,1000.0,0.033603545
1001.0,1001.0,0.19230923
1002.0,1002.0,0.22920492
1003.0,1003.0,0.09363515
1004.0,1004.0,0.77269185
1005.0,1005.0,0.020603087
1006.0,1006.0,0.12814586
1007.0,1007.0,0.27579555
1008.0,1008.0,0.85687834
1009.0,1009.0,0.08322203
1010.0,1010.0,0.11248235
1011.0,1011.0,0.0027923847
1012.0,1012.0,0.09051443
1013.0,1013.0,0.33988735
1014.0,1014.0,0.047520325
1015.0,1015.0,0.17257491
1016.0,1016.0,0.7507042
1017.0,1017.0,0.05789684
1018.0,1018.0,0.41487077
1019.0,1019.0,0.20579828
1020.0,1020.0,0.08491927
1021.0,1021.0,0.014774801
1022.0,1022.0,0.0021934374
1023.0,1023.0,0.021148756
1024.0,1024.0,0.52599
1025.0,1025.0,0.08120172
1026.0,1026.0,0.005883026
1027.0,1027.0,0.2857188
1028.0,1028.0,0.071246415
1029.0,1029.0,0.11261195
1030.0,1030.0,0.07504645
1031.0,1031.0,0.1298035
1032.0,1032.0,0.6957003
1033.0,1033.0,0.052735236
1034.0,1034.0,0.78564674
1035.0,1035.0,0.7172057
1036.0,1036.0,0.06084052
1037.0,1037.0,0.018364057
1038.0,1038.0,0.031732645
1039.0,1039.0,0.7927585
1040.0,1040.0,0.15996335
1041.0,1041.0,0.31073895
1042.0,1042.0,0.032538824
1043.0,1043.0,0.07368742
1044.0,1044.0,0.021481887
1045.0,1045.0,0.26064476
1046.0,1046.0,0.5894189
1047.0,1047.0,0.24649465
1048.0,1048.0,0.011816113
1049.0,1049.0,0.08388092
1050.0,1050.0,0.457312
1051.0,1051.0,0.13231418
1052.0,1052.0,0.017221473
1053.0,1053.0,0.1796132
1054.0,1054.0,0.8052031
1055.0,1055.0,0.16566706
1056.0,1056.0,0.040540066
1057.0,1057.0,0.26116472
1058.0,1058.0,0.009934544
1059.0,1059.0,0.80054075
1060.0,1060.0,0.024153106
1061.0,1061.0,0.9951117
1062.0,1062.0,0.1160831
1063.0,1063.0,0.11048366
1064.0,1064.0,0.0464419
1065.0,1065.0,0.8434742
1066.0,1066.0,0.9477261
1067.0,1067.0,0.0013322112
1068.0,1068.0,0.14578061
1069.0,1069.0,0.05864768
1070.0,1070.0,0.05224568
1071.0,1071.0,0.6984086
1072.0,1072.0,0.27715248
1073.0,1073.0,0.049354915
1074.0,1074.0,0.5920776
1075.0,1075.0,0.120477095
1076.0,1076.0,0.7231326
1077.0,1077.0,0.080941245
1078.0,1078.0,0.0746591
1079.0,1079.0,0.005055514
1080.0,1080.0,0.04492256
1081.0,1081.0,0.006768871
1082.0,1082.0,0.5217468
1083.0,1083.0,0.10239838
1084.0,1084.0,0.3131872
1085.0,1085.0,0.062186025
1086.0,1086.0,0.24998194
1087.0,1087.0,0.048737608
1088.0,1088.0,0.21075591
1089.0,1089.0,0.041485913
1090.0,1090.0,0.077916265
1091.0,1091.0,0.21937996
1092.0,1092.0,0.509472
1093.0,1093.0,0.005336353
1094.0,1094.0,0.009916918
1095.0,1095.0,0.2001511
1096.0,1096.0,0.2631708
1097.0,1097.0,0.09990635
1098.0,1098.0,0.0405956
1099.0,1099.0,0.011030407
1100.0,1100.0,0.3277955
1101.0,1101.0,0.806928
1102.0,1102.0,0.8184479
1103.0,1103.0,0.03328252
1104.0,1104.0,0.048267387
1105.0,1105.0,0.15404646
1106.0,1106.0,0.0012722249
1107.0,1107.0,0.6311165
1108.0,1108.0,0.0013561933
1109.0,1109.0,0.01733651
1110.0,1110.0,0.0044877767
1111.0,1111.0,0.2853031
1112.0,1112.0,0.36703983
1113.0,1113.0,0.09881129
1114.0,1114.0,0.16524592
1115.0,1115.0,0.03589518
1116.0,1116.0,0.13972041
1117.0,1117.0,0.08135972
1118.0,1118.0,0.020276152
1119.0,1119.0,0.27214172
1120.0,1120.0,0.024394555
1121.0,1121.0,0.0049547404
1122.0,1122.0,2.6770806E-4
1123.0,1123.0,0.05705689
1124.0,1124.0,0.36264196
1125.0,1125.0,0.08851678
1126.0,1126.0,0.020511163
1127.0,1127.0,0.04497275
1128.0,1128.0,9.559203E-4
1129.0,1129.0,0.024047099
1130.0,1130.0,0.0062891254
1131.0,1131.0,0.48044655
1132.0,1132.0,0.17014025
1133.0,1133.0,0.90798587
1134.0,1134.0,0.6590596
1135.0,1135.0,0.7800565
1136.0,1136.0,0.032583483
1137.0,1137.0,0.03465594
1138.0,1138.0,0.04490351
1139.0,1139.0,0.01554487
1140.0,1140.0,0.12400043
1141.0,1141.0,0.04467771
1142.0,1142.0,0.016996365
1143.0,1143.0,0.12780656
1144.0,1144.0,0.13734806
1145.0,1145.0,0.036723148
1146.0,1146.0,0.055292092
1147.0,1147.0,0.59246457
1148.0,1148.0,0.048668988
1149.0,1149.0,0.5366013
1150.0,1150.0,0.066155076
1151.0,1151.0,0.1788076
1152.0,1152.0,0.19711292
1153.0,1153.0,0.7141999
1154.0,1154.0,0.46932223
1155.0,1155.0,0.11330908
1156.0,1156.0,0.7865578
1157.0,1157.0,0.057145696
1158.0,1158.0,0.007042473
1159.0,1159.0,0.7668252
1160.0,1160.0,0.045395754
1161.0,1161.0,0.53605604
1162.0,1162.0,0.103050515
1163.0,1163.0,0.066970654
1164.0,1164.0,0.6715459
1165.0,1165.0,0.044062056
1166.0,1166.0,0.8932744
1167.0,1167.0,0.83525527
1168.0,1168.0,0.1782721
1169.0,1169.0,0.4923832
1170.0,1170.0,0.031255707
1171.0,1171.0,0.16552463
1172.0,1172.0,0.4912701
1173.0,1173.0,0.019380663
1174.0,1174.0,0.2649027
1175.0,1175.0,0.060610905
1176.0,1176.0,0.06806823
1177.0,1177.0,0.5565027
1178.0,1178.0,0.6732041
1179.0,1179.0,8.2875235E-4
1180.0,1180.0,0.56484807
1181.0,1181.0,0.013496937
1182.0,1182.0,0.10513978
1183.0,1183.0,0.99113107
1184.0,1184.0,0.24517527
1185.0,1185.0,0.011933096
1186.0,1186.0,0.37880918
1187.0,1187.0,0.10489286
1188.0,1188.0,0.025028463
1189.0,1189.0,0.07000033
1190.0,1190.0,0.5235785
1191.0,1191.0,0.116877824
1192.0,1192.0,0.015256381
1193.0,1193.0,0.15673514
1194.0,1194.0,0.5131683
1195.0,1195.0,0.3370199
1196.0,1196.0,0.075894326
1197.0,1197.0,0.22087017
1198.0,1198.0,0.029310802
1199.0,1199.0,0.17932634
1200.0,1200.0,0.058088478
1201.0,1201.0,0.20515326
1202.0,1202.0,0.06706998
1203.0,1203.0,0.15583444
1204.0,1204.0,0.08021417
1205.0,1205.0,0.048967116
1206.0,1206.0,0.024106644
1207.0,1207.0,0.7779779
1208.0,1208.0,2.1340017E-4
1209.0,1209.0,0.07866137
1210.0,1210.0,0.12633511
1211.0,1211.0,0.103444956
1212.0,1212.0,0.0692692
1213.0,1213.0,0.67642266
1214.0,1214.0,0.8717758
1215.0,1215.0,0.2608889
1216.0,1216.0,0.501535
1217.0,1217.0,0.01878027
1218.0,1218.0,0.22177878
1219.0,1219.0,0.016116839
1220.0,1220.0,1.1577811E-4
1221.0,1221.0,0.014360961
1222.0,1222.0,0.921696
1223.0,1223.0,0.08052313
1224.0,1224.0,0.532851
1225.0,1225.0,0.2906431
1226.0,1226.0,9.86002E-4
1227.0,1227.0,0.07891983
1228.0,1228.0,0.72046053
1229.0,1229.0,0.28169167
1230.0,1230.0,0.566231
1231.0,1231.0,0.10020172
1232.0,1232.0,0.7051402
1233.0,1233.0,0.13271858
1234.0,1234.0,0.3146243
1235.0,1235.0,0.019428385
1236.0,1236.0,0.23713799
1237.0,1237.0,0.06321439
1238.0,1238.0,0.06710457
1239.0,1239.0,0.48307502
1240.0,1240.0,0.015575218
1241.0,1241.0,0.12890753
1242.0,1242.0,0.009653967
1243.0,1243.0,0.8976287
1244.0,1244.0,0.025408082
1245.0,1245.0,8.673177E-4
1246.0,1246.0,0.048107266
1247.0,1247.0,0.091032565
1248.0,1248.0,4.8339405E-4
1249.0,1249.0,0.459727
1250.0,1250.0,0.8142868
1251.0,1251.0,0.030812815
1252.0,1252.0,0.3710159
1253.0,1253.0,0.019740367
1254.0,1254.0,0.82835954
1255.0,1255.0,0.22912747
1256.0,1256.0,0.6790394
1257.0,1257.0,0.059604555
1258.0,1258.0,0.01879804
1259.0,1259.0,0.14132611
1260.0,1260.0,0.80064774
1261.0,1261.0,0.14036727
1262.0,1262.0,0.0010891702
1263.0,1263.0,0.15044972
1264.0,1264.0,0.09165754
1265.0,1265.0,0.064576454
1266.0,1266.0,0.02379789
1267.0,1267.0,0.14046405
1268.0,1268.0,0.018188274
1269.0,1269.0,0.6057996
1270.0,1270.0,0.089317545
1271.0,1271.0,0.043854382
1272.0,1272.0,0.09691734
1273.0,1273.0,0.009154299
1274.0,1274.0,0.4619169
1275.0,1275.0,0.6094913
1276.0,1276.0,0.01996012
1277.0,1277.0,0.26317686
1278.0,1278.0,0.036146566
1279.0,1279.0,0.16045344
1280.0,1280.0,0.061167575
1281.0,1281.0,0.12397399
1282.0,1282.0,0.703156
1283.0,1283.0,0.1065639
1284.0,1284.0,0.73120004
1285.0,1285.0,0.04359559
1286.0,1286.0,0.13104804
1287.0,1287.0,0.3922925
1288.0,1288.0,0.9911774
1289.0,1289.0,0.032251433
1290.0,1290.0,0.6488336
1291.0,1291.0,0.015415021
1292.0,1292.0,0.016569054
1293.0,1293.0,0.30297923
1294.0,1294.0,0.026558468
1295.0,1295.0,0.06819252
1296.0,1296.0,0.09851359
1297.0,1297.0,0.45567927
1298.0,1298.0,0.20612909
1299.0,1299.0,0.015578109
1300.0,1300.0,0.81752
1301.0,1301.0,0.05521708
1302.0,1302.0,0.07249917
1303.0,1303.0,0.014686557
1304.0,1304.0,0.10854767
1305.0,1305.0,0.29912055
1306.0,1306.0,0.08109025
1307.0,1307.0,0.4577341
1308.0,1308.0,0.018573094
1309.0,1309.0,0.0124338
1310.0,1310.0,0.64316946
1311.0,1311.0,0.041275833
1312.0,1312.0,0.15796426
1313.0,1313.0,0.73809433
1314.0,1314.0,0.16266385
1315.0,1315.0,0.034221027
1316.0,1316.0,0.7089467
1317.0,1317.0,0.011911775
1318.0,1318.0,0.040032394
1319.0,1319.0,0.008142381
1320.0,1320.0,0.026379406
1321.0,1321.0,0.121634044
1322.0,1322.0,0.10136047
1323.0,1323.0,0.0118633285
1324.0,1324.0,0.2254257
1325.0,1325.0,0.6506808
1326.0,1326.0,0.15593076
1327.0,1327.0,0.19118384
1328.0,1328.0,0.028793106
1329.0,1329.0,0.009704605
1330.0,1330.0,0.1825708
1331.0,1331.0,0.12865391
1332.0,1332.0,0.04800084
1333.0,1333.0,0.24221252
1334.0,1334.0,0.020831056
1335.0,1335.0,0.23596956
1336.0,1336.0,0.1736389
1337.0,1337.0,0.024733655
1338.0,1338.0,0.67909616
1339.0,1339.0,0.80842674
1340.0,1340.0,0.6083534
1341.0,1341.0,0.05640462
1342.0,1342.0,0.22731803
1343.0,1343.0,0.103823714
1344.0,1344.0,0.0011350755
1345.0,1345.0,0.34820408
1346.0,1346.0,0.52331734
1347.0,1347.0,0.0033169668
1348.0,1348.0,0.05936564
1349.0,1349.0,0.12033892
1350.0,1350.0,0.055267368
1351.0,1351.0,0.49258515
1352.0,1352.0,0.52099866
1353.0,1353.0,0.116344
1354.0,1354.0,0.4140956
1355.0,1355.0,0.047769688
1356.0,1356.0,0.6681317
1357.0,1357.0,1.9719065E-4
1358.0,1358.0,0.03065677
1359.0,1359.0,0.6201477
1360.0,1360.0,9.6572324E-4
1361.0,1361.0,0.85743475
1362.0,1362.0,0.058143284
1363.0,1363.0,0.44278434
1364.0,1364.0,0.5577112
1365.0,1365.0,0.04751497
1366.0,1366.0,0.12577851
1367.0,1367.0,0.76517075
1368.0,1368.0,0.091732904
1369.0,1369.0,0.109464765
1370.0,1370.0,0.03218101
1371.0,1371.0,0.0330628
1372.0,1372.0,0.07674571
1373.0,1373.0,0.91818553
1374.0,1374.0,0.04220806
1375.0,1375.0,0.13298318
1376.0,1376.0,0.41788185
1377.0,1377.0,0.4389455
1378.0,1378.0,0.024751581
1379.0,1379.0,0.004132583
1380.0,1380.0,0.037868716
1381.0,1381.0,0.07010117
1382.0,1382.0,0.19237386
1383.0,1383.0,0.014432374
1384.0,1384.0,0.846072
1385.0,1385.0,0.7162582
1386.0,1386.0,0.05181977
1387.0,1387.0,0.26244253
1388.0,1388.0,0.7732227
1389.0,1389.0,0.06447982
1390.0,1390.0,8.724408E-4
1391.0,1391.0,0.4290642
1392.0,1392.0,0.810601
1393.0,1393.0,0.15862
1394.0,1394.0,0.0141042005
1395.0,1395.0,0.043487992
1396.0,1396.0,0.0022164178
1397.0,1397.0,2.5150186E-4
1398.0,1398.0,0.69910145
1399.0,1399.0,0.73125535
1400.0,1400.0,0.32375467
1401.0,1401.0,0.07734819
1402.0,1402.0,0.036711678
1403.0,1403.0,0.39150527
1404.0,1404.0,0.11254537
1405.0,1405.0,0.67395264
1406.0,1406.0,0.20373167
1407.0,1407.0,0.029055005
1408.0,1408.0,0.027445456
1409.0,1409.0,0.43024576
1410.0,1410.0,0.03824979
1411.0,1411.0,0.12874846
1412.0,1412.0,0.44643554
1413.0,1413.0,0.25810862
1414.0,1414.0,0.15982422
1415.0,1415.0,0.016367313
1416.0,1416.0,0.31061432
1417.0,1417.0,0.08181548
1418.0,1418.0,0.06544887
1419.0,1419.0,1.4710499E-4
1420.0,1420.0,0.08240018
1421.0,1421.0,0.049669135
1422.0,1422.0,0.3755235
1423.0,1423.0,0.12853797
1424.0,1424.0,0.5103869
1425.0,1425.0,0.012847924
1426.0,1426.0,0.05509259
1427.0,1427.0,0.4347979
1428.0,1428.0,0.14331454
1429.0,1429.0,0.25309238
1430.0,1430.0,0.010728663
1431.0,1431.0,0.03814708
1432.0,1432.0,0.28927684
1433.0,1433.0,0.7927372
1434.0,1434.0,0.2299032
1435.0,1435.0,0.034987718
1436.0,1436.0,0.12157985
1437.0,1437.0,0.22113551
1438.0,1438.0,0.0027466347
1439.0,1439.0,0.06743247
1440.0,1440.0,0.08647645
1441.0,1441.0,0.16338232
1442.0,1442.0,0.047625624
1443.0,1443.0,4.6038418E-4
1444.0,1444.0,0.15986454
1445.0,1445.0,0.04329116
1446.0,1446.0,0.22787665
1447.0,1447.0,0.26794782
1448.0,1448.0,0.16049728
1449.0,1449.0,0.005579055
1450.0,1450.0,0.15857348
1451.0,1451.0,0.019379653
1452.0,1452.0,0.21304923
1453.0,1453.0,2.2024686E-4
1454.0,1454.0,0.017852724
1455.0,1455.0,0.06745078
1456.0,1456.0,0.01356819
1457.0,1457.0,0.006844182
1458.0,1458.0,0.039648026
1459.0,1459.0,0.037766438
1460.0,1460.0,0.08883474
1461.0,1461.0,0.34873465
1462.0,1462.0,0.6485802
1463.0,1463.0,0.03934053
1464.0,1464.0,0.6178923
1465.0,1465.0,2.9669073E-4
1466.0,1466.0,0.21178181
1467.0,1467.0,0.07749531
1468.0,1468.0,0.026082233
1469.0,1469.0,0.013123193
1470.0,1470.0,0.8090291
1471.0,1471.0,0.04900389
1472.0,1472.0,0.23126787
1473.0,1473.0,0.71536744
1474.0,1474.0,0.034426495
1475.0,1475.0,0.22409062
1476.0,1476.0,0.095903546
1477.0,1477.0,0.013002079
1478.0,1478.0,0.50147325
1479.0,1479.0,0.017403334
1480.0,1480.0,0.059738044
1481.0,1481.0,0.0747522
1482.0,1482.0,0.3323101
1483.0,1483.0,0.16133739
1484.0,1484.0,0.86604816
1485.0,1485.0,0.046213202
1486.0,1486.0,0.30671313
1487.0,1487.0,0.1408294
1488.0,1488.0,0.07230643
1489.0,1489.0,0.5766172
1490.0,1490.0,0.031740136
1491.0,1491.0,0.05141165
1492.0,1492.0,0.66643673
1493.0,1493.0,0.048930854
1494.0,1494.0,0.1648505
1495.0,1495.0,0.24619463
1496.0,1496.0,0.08002726
1497.0,1497.0,0.066617526
1498.0,1498.0,0.14399368
1499.0,1499.0,0.020934256
1500.0,1500.0,0.16525577
1501.0,1501.0,0.640852
1502.0,1502.0,0.7279518
1503.0,1503.0,0.0074500213
1504.0,1504.0,0.0023126558
1505.0,1505.0,0.7307497
1506.0,1506.0,0.0047526713
1507.0,1507.0,2.1376618E-4
1508.0,1508.0,0.03416132
1509.0,1509.0,0.50555366
1510.0,1510.0,0.0010822497
1511.0,1511.0,0.21267691
1512.0,1512.0,0.16718255
1513.0,1513.0,0.19470088
1514.0,1514.0,0.16430879
1515.0,1515.0,0.022278301
1516.0,1516.0,0.27227828
1517.0,1517.0,0.002387948
1518.0,1518.0,0.0014768221
1519.0,1519.0,7.552247E-4
1520.0,1520.0,0.05906533
1521.0,1521.0,0.11839777
1522.0,1522.0,0.11076441
1523.0,1523.0,0.042811163
1524.0,1524.0,0.08612171
1525.0,1525.0,0.076665744
1526.0,1526.0,0.12221997
1527.0,1527.0,0.046625003
1528.0,1528.0,0.43800062
1529.0,1529.0,0.29907244
1530.0,1530.0,0.02384176
1531.0,1531.0,0.13183211
1532.0,1532.0,0.7950476
1533.0,1533.0,0.006495719
1534.0,1534.0,0.3547766
1535.0,1535.0,0.12537934
1536.0,1536.0,0.14502203
1537.0,1537.0,0.03894986
1538.0,1538.0,0.048039336
1539.0,1539.0,0.68337065
1540.0,1540.0,0.0072074374
1541.0,1541.0,0.31083876
1542.0,1542.0,0.8663887
1543.0,1543.0,0.08831522
1544.0,1544.0,0.04735105
1545.0,1545.0,2.6001522E-4
1546.0,1546.0,0.028213775
1547.0,1547.0,0.05713063
1548.0,1548.0,0.6259092
1549.0,1549.0,0.108446494
1550.0,1550.0,0.780088
1551.0,1551.0,0.13246903
1552.0,1552.0,0.22125708
1553.0,1553.0,0.0346806
1554.0,1554.0,0.0018135882
1555.0,1555.0,0.026365587
1556.0,1556.0,0.17895551
1557.0,1557.0,0.026278462
1558.0,1558.0,0.0091691185
1559.0,1559.0,0.14620712
1560.0,1560.0,0.886752
1561.0,1561.0,0.7150702
1562.0,1562.0,0.3704118
1563.0,1563.0,0.016911145
1564.0,1564.0,0.021199808
1565.0,1565.0,0.044601943
1566.0,1566.0,0.7005809
1567.0,1567.0,0.1558491
1568.0,1568.0,0.8506304
1569.0,1569.0,0.13025631
1570.0,1570.0,0.012300169
1571.0,1571.0,0.020478323
1572.0,1572.0,1.07676E-4
1573.0,1573.0,0.16017786
1574.0,1574.0,0.55486584
1575.0,1575.0,0.17577572
1576.0,1576.0,0.11672429
1577.0,1577.0,0.6862907
1578.0,1578.0,0.05369128
1579.0,1579.0,0.0036918153
1580.0,1580.0,0.03722422
1581.0,1581.0,0.65921193
1582.0,1582.0,0.06725577
1583.0,1583.0,0.37434518
1584.0,1584.0,0.67054355
1585.0,1585.0,0.016564617
1586.0,1586.0,0.0016955792
1587.0,1587.0,0.2239271
1588.0,1588.0,0.8210262
1589.0,1589.0,0.592619
1590.0,1590.0,0.37493396
1591.0,1591.0,0.002364497
1592.0,1592.0,0.043931518
1593.0,1593.0,0.27386758
1594.0,1594.0,0.5943499
1595.0,1595.0,0.8291727
1596.0,1596.0,0.020415002
1597.0,1597.0,0.025893476
1598.0,1598.0,0.011996973
1599.0,1599.0,0.5239957
1600.0,1600.0,0.6799517
1601.0,1601.0,0.7436548
1602.0,1602.0,0.015072031
1603.0,1603.0,2.0063951E-4
1604.0,1604.0,0.12767118
1605.0,1605.0,0.022191253
1606.0,1606.0,0.011808121
1607.0,1607.0,0.27519602
1608.0,1608.0,0.123390295
1609.0,1609.0,0.053467084
1610.0,1610.0,0.12654857
1611.0,1611.0,0.08065061
1612.0,1612.0,0.008635029
1613.0,1613.0,0.14651036
1614.0,1614.0,0.019152349
1615.0,1615.0,0.3086394
1616.0,1616.0,0.018805528
1617.0,1617.0,0.029570946
1618.0,1618.0,0.01726205
1619.0,1619.0,0.020010116
1620.0,1620.0,0.017589001
1621.0,1621.0,0.119947195
1622.0,1622.0,0.23337452
1623.0,1623.0,0.20654836
1624.0,1624.0,0.25774565
1625.0,1625.0,0.0011125191
1626.0,1626.0,0.9716956
1627.0,1627.0,3.786893E-4
1628.0,1628.0,0.012448857
1629.0,1629.0,0.27577028
1630.0,1630.0,0.05843396
1631.0,1631.0,0.8900936
1632.0,1632.0,0.119241074
1633.0,1633.0,0.009394303
1634.0,1634.0,0.16959275
1635.0,1635.0,0.08360774
1636.0,1636.0,0.60023147
1637.0,1637.0,0.04030953
1638.0,1638.0,0.04528037
1639.0,1639.0,0.03059356
1640.0,1640.0,0.5314755
1641.0,1641.0,0.13789941
1642.0,1642.0,0.6703312
1643.0,1643.0,5.958871E-4
1644.0,1644.0,0.030889988
1645.0,1645.0,0.084594525
1646.0,1646.0,0.0600864
1647.0,1647.0,0.28686687
1648.0,1648.0,0.48687175
1649.0,1649.0,0.027349947
1650.0,1650.0,0.11199232
1651.0,1651.0,0.05898639
1652.0,1652.0,0.2353959
1653.0,1653.0,0.31605315
1654.0,1654.0,0.050333127
1655.0,1655.0,0.09209842
1656.0,1656.0,0.12131374
1657.0,1657.0,0.001850221
1658.0,1658.0,0.018677244
1659.0,1659.0,0.001766685
1660.0,1660.0,0.0016448698
1661.0,1661.0,0.94259256
1662.0,1662.0,0.84675545
1663.0,1663.0,0.14313218
1664.0,1664.0,0.04669418
1665.0,1665.0,0.02273825
1666.0,1666.0,0.05657025
1667.0,1667.0,0.16095012
1668.0,1668.0,0.030626532
1669.0,1669.0,0.016205765
1670.0,1670.0,0.52707016
1671.0,1671.0,0.7672312
1672.0,1672.0,0.12345367
1673.0,1673.0,0.02465218
1674.0,1674.0,0.15853441
1675.0,1675.0,1.0127231E-4
1676.0,1676.0,0.25876826
1677.0,1677.0,0.78329456
1678.0,1678.0,0.0028891952
1679.0,1679.0,0.065245256
1680.0,1680.0,0.60028404
1681.0,1681.0,0.41945964
1682.0,1682.0,0.21105337
1683.0,1683.0,6.0097827E-4
1684.0,1684.0,0.05558697
1685.0,1685.0,0.2275712
1686.0,1686.0,0.29780558
1687.0,1687.0,6.7143404E-4
1688.0,1688.0,0.0406852
1689.0,1689.0,0.6629726
1690.0,1690.0,0.710162
1691.0,1691.0,0.7155147
1692.0,1692.0,0.45495448
1693.0,1693.0,0.09141428
1694.0,1694.0,0.491592
1695.0,1695.0,0.040487565
1696.0,1696.0,0.052657485
1697.0,1697.0,0.25459963
1698.0,1698.0,0.054544486
1699.0,1699.0,0.27729875
1700.0,1700.0,0.07510112
1701.0,1701.0,0.19428398
1702.0,1702.0,0.07522388
1703.0,1703.0,0.24015296
1704.0,1704.0,8.176994E-4
1705.0,1705.0,0.054033365
1706.0,1706.0,0.0023346036
1707.0,1707.0,0.069887325
1708.0,1708.0,0.07105628
1709.0,1709.0,1.8776726E-4
1710.0,1710.0,0.56171644
1711.0,1711.0,0.09035413
1712.0,1712.0,0.06971601
1713.0,1713.0,0.07538294
1714.0,1714.0,0.8312506
1715.0,1715.0,0.024828194
1716.0,1716.0,0.019238716
1717.0,1717.0,0.14314945
1718.0,1718.0,0.2276215
1719.0,1719.0,0.015849657
1720.0,1720.0,0.6771511
1721.0,1721.0,0.022527382
1722.0,1722.0,0.052040193
1723.0,1723.0,0.061268758
1724.0,1724.0,0.8044085
1725.0,1725.0,0.56543434
1726.0,1726.0,0.14461991
1727.0,1727.0,0.8778968
1728.0,1728.0,0.038299523
1729.0,1729.0,0.16309078
1730.0,1730.0,0.26377177
1731.0,1731.0,0.18235552
1732.0,1732.0,0.10834634
1733.0,1733.0,0.7216467
1734.0,1734.0,0.0017328148
1735.0,1735.0,0.016718201
1736.0,1736.0,0.09044152
1737.0,1737.0,0.21747878
1738.0,1738.0,0.01205017
1739.0,1739.0,0.45699483
1740.0,1740.0,0.013853069
1741.0,1741.0,0.029465437
1742.0,1742.0,0.81068003
1743.0,1743.0,0.014454087
1744.0,1744.0,0.05104551
1745.0,1745.0,0.27985886
1746.0,1746.0,0.8286598
1747.0,1747.0,0.06412281
1748.0,1748.0,0.02608563
1749.0,1749.0,0.052148957
1750.0,1750.0,0.8470175
1751.0,1751.0,0.033280674
1752.0,1752.0,0.015775241
1753.0,1753.0,0.018959505
1754.0,1754.0,0.05793169
1755.0,1755.0,0.06873551
1756.0,1756.0,0.060385905
1757.0,1757.0,0.21136877
1758.0,1758.0,0.056073245
1759.0,1759.0,0.43048435
1760.0,1760.0,0.056540534
1761.0,1761.0,0.114605084
1762.0,1762.0,3.3232386E-4
1763.0,1763.0,0.5614051
1764.0,1764.0,0.05759259
1765.0,1765.0,0.003918588
1766.0,1766.0,0.20725432
1767.0,1767.0,0.021366091
1768.0,1768.0,0.0014085523
1769.0,1769.0,0.8280159
1770.0,1770.0,7.9262664E-4
1771.0,1771.0,0.030660437
1772.0,1772.0,0.7698316
1773.0,1773.0,0.076646194
1774.0,1774.0,0.063197404
1775.0,1775.0,0.8335242
1776.0,1776.0,0.3149938
1777.0,1777.0,0.2026731
1778.0,1778.0,0.13229203
1779.0,1779.0,0.01715814
1780.0,1780.0,0.007178629
1781.0,1781.0,0.23697259
1782.0,1782.0,0.67585665
1783.0,1783.0,0.20788169
1784.0,1784.0,0.04986939
1785.0,1785.0,0.023201738
1786.0,1786.0,0.25760084
1787.0,1787.0,0.04687948
1788.0,1788.0,0.16530411
1789.0,1789.0,0.18309799
1790.0,1790.0,0.045258783
1791.0,1791.0,0.123530425
1792.0,1792.0,0.83982235
1793.0,1793.0,0.03496643
1794.0,1794.0,0.057508223
1795.0,1795.0,0.08048142
1796.0,1796.0,0.4364709
1797.0,1797.0,0.010589925
1798.0,1798.0,0.0458184
1799.0,1799.0,0.8030872
1800.0,1800.0,0.67364717
1801.0,1801.0,0.7944729
1802.0,1802.0,0.005868676
1803.0,1803.0,0.840636
1804.0,1804.0,0.07283835
1805.0,1805.0,0.0214704
1806.0,1806.0,0.7058015
1807.0,1807.0,0.011996571
1808.0,1808.0,3.492407E-4
1809.0,1809.0,0.14693433
1810.0,1810.0,0.18919519
1811.0,1811.0,0.82884485
1812.0,1812.0,0.07318269
1813.0,1813.0,0.32315364
1814.0,1814.0,1.7160054E-4
1815.0,1815.0,0.06209989
1816.0,1816.0,0.10374247
1817.0,1817.0,0.0023044315
1818.0,1818.0,0.5403541
1819.0,1819.0,0.21781537
1820.0,1820.0,0.039515227
1821.0,1821.0,0.5036139
1822.0,1822.0,0.25852764
1823.0,1823.0,0.0975502
1824.0,1824.0,0.10269463
1825.0,1825.0,0.2996343
1826.0,1826.0,0.035339694
1827.0,1827.0,0.091777846
1828.0,1828.0,0.050374374
1829.0,1829.0,0.7896182
1830.0,1830.0,0.74415493
1831.0,1831.0,2.5143375E-4
1832.0,1832.0,0.019014591
1833.0,1833.0,0.23656912
1834.0,1834.0,0.028358568
1835.0,1835.0,0.023503456
1836.0,1836.0,0.10742081
1837.0,1837.0,0.21072076
1838.0,1838.0,0.058513578
1839.0,1839.0,0.011976765
1840.0,1840.0,0.1621208
1841.0,1841.0,0.04317732
1842.0,1842.0,0.006882731
1843.0,1843.0,0.12211713
1844.0,1844.0,0.29180658
1845.0,1845.0,0.095504366
1846.0,1846.0,0.041438427
1847.0,1847.0,0.07416202
1848.0,1848.0,0.27633953
1849.0,1849.0,0.03964668
1850.0,1850.0,0.018929044
1851.0,1851.0,0.7241581
1852.0,1852.0,0.20120035
1853.0,1853.0,0.025573362
1854.0,1854.0,0.18112879
1855.0,1855.0,0.008932933
1856.0,1856.0,0.016118927
1857.0,1857.0,0.028751684
1858.0,1858.0,0.40998706
1859.0,1859.0,0.0055884933
1860.0,1860.0,0.2746243
