x,y,species_6 cloglog values
980.0,980.0,0.063595146
981.0,981.0,0.030353574
982.0,982.0,0.60409236
983.0,983.0,0.16286919
984.0,984.0,0.024521496
985.0,985.0,0.027700571
986.0,986.0,0.057365112
987.0,987.0,0.032620855
988.0,988.0,0.16678208
989.0,989.0,6.257966E-5
990.0,990.0,0.020103302
991.0,991.0,0.015378058
992.0,992.0,0.2972636
993.0,993.0,0.107983425
994.0,994.0,0.32165265
995.0,995.0,0.03822576
996.0,996.0,0.7432305
997.0,997.0,0.0053376625
998.0,998.0,0.7680379
999.0,999.0,0.42177328
1000.0,1000.0,0.23295932
1001.0,1001.0,0.5410369
1002.0,1002.0,0.7191493
1003.0,1003.0,0.016433587
1004.0,1004.0,0.8141155
1005.0,1005.0,8.952733E-4
1006.0,1006.0,0.24989137
1007.0,1007.0,0.0420872
1008.0,1008.0,0.0645884
1009.0,1009.0,0.1932468
1010.0,1010.0,0.22006312
1011.0,1011.0,0.025472593
1012.0,1012.0,0.2659652
1013.0,1013.0,0.1845476
1014.0,1014.0,0.102805436
1015.0,1015.0,0.1394373
1016.0,1016.0,8.3456696E-5
1017.0,1017.0,0.5225974
1018.0,1018.0,0.19175136
1019.0,1019.0,0.00235221
1020.0,1020.0,0.008223255
1021.0,1021.0,0.035838395
1022.0,1022.0,9.499736E-4
1023.0,1023.0,0.30581912
1024.0,1024.0,0.077580534
1025.0,1025.0,0.07615574
1026.0,1026.0,6.488492E-6
1027.0,1027.0,1.09901695E-4
1028.0,1028.0,0.74872994
1029.0,1029.0,0.17155646
1030.0,1030.0,0.13744809
1031.0,1031.0,1.1604367E-4
1032.0,1032.0,0.027133618
1033.0,1033.0,0.66955775
1034.0,1034.0,0.329708
1035.0,1035.0,0.1865837
1036.0,1036.0,0.08334413
1037.0,1037.0,0.53455794
1038.0,1038.0,8.464832E-5
1039.0,1039.0,0.6803994
1040.0,1040.0,0.14320244
1041.0,1041.0,4.0026513E-5
1042.0,1042.0,0.043420684
1043.0,1043.0,7.851088E-4
1044.0,1044.0,0.065463714
1045.0,1045.0,0.08146567
1046.0,1046.0,4.3243822E-4
1047.0,1047.0,0.60088044
1048.0,1048.0,0.107726894
1049.0,1049.0,0.022618355
1050.0,1050.0,0.6885179
1051.0,1051.0,0.06635463
1052.0,1052.0,0.02831799
1053.0,1053.0,0.024277983
1054.0,1054.0,0.7511374
1055.0,1055.0,0.14618187
1056.0,1056.0,0.14465065
1057.0,1057.0,0.011071414
1058.0,1058.0,0.25590727
1059.0,1059.0,8.50692E-6
1060.0,1060.0,0.015425269
1061.0,1061.0,0.016324313
1062.0,1062.0,0.20003
1063.0,1063.0,0.0011676494
1064.0,1064.0,0.18764788
1065.0,1065.0,0.035944335
1066.0,1066.0,0.67908883
1067.0,1067.0,0.03307362
1068.0,1068.0,0.14744605
1069.0,1069.0,0.026198091
1070.0,1070.0,0.002458492
1071.0,1071.0,0.026498536
1072.0,1072.0,0.056690976
1073.0,1073.0,0.33439296
1074.0,1074.0,0.11555191
1075.0,1075.0,0.17843047
1076.0,1076.0,0.30678698
1077.0,1077.0,8.04041E-4
1078.0,1078.0,0.287534
1079.0,1079.0,0.004948488
1080.0,1080.0,0.02854315
1081.0,1081.0,0.070877455
1082.0,1082.0,0.081777416
1083.0,1083.0,0.11541881
1084.0,1084.0,0.10755653
1085.0,1085.0,0.40006936
1086.0,1086.0,0.15678439
1087.0,1087.0,0.09028025
1088.0,1088.0,0.5856773
1089.0,1089.0,0.12944591
1090.0,1090.0,0.17607693
1091.0,1091.0,0.11127317
1092.0,1092.0,0.29626405
1093.0,1093.0,0.036351673
1094.0,1094.0,0.149775
1095.0,1095.0,0.03201358
1096.0,1096.0,0.002208837
1097.0,1097.0,0.12553643
1098.0,1098.0,0.04100323
1099.0,1099.0,0.07285824
1100.0,1100.0,0.814675
1101.0,1101.0,0.16152757
1102.0,1102.0,0.25892437
1103.0,1103.0,0.7299721
1104.0,1104.0,0.026837396
1105.0,1105.0,0.05524033
1106.0,1106.0,0.013487717
1107.0,1107.0,0.05978986
1108.0,1108.0,0.6753403
1109.0,1109.0,0.049428914
1110.0,1110.0,0.50984174
1111.0,1111.0,0.34118354
1112.0,1112.0,0.07867325
1113.0,1113.0,0.23373562
1114.0,1114.0,0.04100301
1115.0,1115.0,0.12560663
1116.0,1116.0,0.7575024
1117.0,1117.0,0.4906745
1118.0,1118.0,2.4025772E-5
1119.0,1119.0,0.18436146
1120.0,1120.0,0.028301375
1121.0,1121.0,0.057123255
1122.0,1122.0,0.24088863
1123.0,1123.0,0.70398617
1124.0,1124.0,0.03237326
1125.0,1125.0,0.16492522
1126.0,1126.0,0.06048571
1127.0,1127.0,0.03952646
1128.0,1128.0,0.7366786
1129.0,1129.0,0.2698372
1130.0,1130.0,0.014298861
1131.0,1131.0,0.42505017
1132.0,1132.0,0.54024935
1133.0,1133.0,0.107812114
1134.0,1134.0,0.0822018
1135.0,1135.0,0.70248646
1136.0,1136.0,0.014680918
1137.0,1137.0,0.031160116
1138.0,1138.0,0.7966306
1139.0,1139.0,0.033112414
1140.0,1140.0,0.0026900738
1141.0,1141.0,0.13861404
1142.0,1142.0,0.15039475
1143.0,1143.0,0.10833099
1144.0,1144.0,0.058438886
1145.0,1145.0,0.76258343
1146.0,1146.0,0.20211744
1147.0,1147.0,0.15357438
1148.0,1148.0,0.32309905
1149.0,1149.0,0.029560627
1150.0,1150.0,0.037798725
1151.0,1151.0,0.072449386
1152.0,1152.0,0.020420609
1153.0,1153.0,0.06986209
1154.0,1154.0,1.8404466E-5
1155.0,1155.0,0.06805925
1156.0,1156.0,0.18107639
1157.0,1157.0,0.6015527
1158.0,1158.0,0.0010821618
1159.0,1159.0,1.1351358E-4
1160.0,1160.0,5.5175995E-5
1161.0,1161.0,0.033904698
1162.0,1162.0,0.07233659
1163.0,1163.0,0.014382941
1164.0,1164.0,0.7388888
1165.0,1165.0,0.13150011
1166.0,1166.0,0.060934536
1167.0,1167.0,0.07304752
1168.0,1168.0,0.075002156
1169.0,1169.0,0.07279422
1170.0,1170.0,0.019015394
1171.0,1171.0,0.1287984
1172.0,1172.0,0.088057905
1173.0,1173.0,0.036744934
1174.0,1174.0,0.08065685
1175.0,1175.0,0.5142589
1176.0,1176.0,0.2266033
1177.0,1177.0,0.6218731
1178.0,1178.0,0.042388286
1179.0,1179.0,0.057915483
1180.0,1180.0,0.4851745
1181.0,1181.0,0.01683115
1182.0,1182.0,0.09207605
1183.0,1183.0,0.19791605
1184.0,1184.0,0.05420912
1185.0,1185.0,0.40925792
1186.0,1186.0,0.042306945
1187.0,1187.0,6.3176773E-4
1188.0,1188.0,0.0011400097
1189.0,1189.0,0.4797068
1190.0,1190.0,0.5597852
1191.0,1191.0,8.535569E-6
1192.0,1192.0,0.13254257
1193.0,1193.0,0.04913727
1194.0,1194.0,0.5793813
1195.0,1195.0,0.031070944
1196.0,1196.0,0.6708643
1197.0,1197.0,0.026072925
1198.0,1198.0,0.21787585
1199.0,1199.0,0.6281441
1200.0,1200.0,0.41586483
1201.0,1201.0,0.57953835
1202.0,1202.0,0.061308198
1203.0,1203.0,0.1741379
1204.0,1204.0,0.0024961315
1205.0,1205.0,0.10908638
1206.0,1206.0,0.10231915
1207.0,1207.0,4.5350086E-4
1208.0,1208.0,0.13623011
1209.0,1209.0,2.5931651E-5
1210.0,1210.0,1.52214225E-5
1211.0,1211.0,0.024377748
1212.0,1212.0,0.11361074
1213.0,1213.0,0.11096843
1214.0,1214.0,0.0161867
1215.0,1215.0,0.7080753
1216.0,1216.0,0.050422106
1217.0,1217.0,0.1073731
1218.0,1218.0,0.02481941
1219.0,1219.0,0.61853427
1220.0,1220.0,0.23569153
1221.0,1221.0,0.68518573
1222.0,1222.0,0.035409357
1223.0,1223.0,0.12535691
1224.0,1224.0,0.73357576
1225.0,1225.0,0.71073824
1226.0,1226.0,0.08007064
1227.0,1227.0,5.7033956E-4
1228.0,1228.0,0.7427138
1229.0,1229.0,0.32804552
1230.0,1230.0,0.20776457
1231.0,1231.0,0.68730485
1232.0,1232.0,0.05474065
1233.0,1233.0,0.48697206
1234.0,1234.0,0.26481533
1235.0,1235.0,0.033396386
1236.0,1236.0,0.030346205
1237.0,1237.0,0.10274062
1238.0,1238.0,0.008466829
1239.0,1239.0,0.79575706
1240.0,1240.0,0.13148306
1241.0,1241.0,0.016503057
1242.0,1242.0,0.040543586
1243.0,1243.0,0.058102306
1244.0,1244.0,0.013191849
1245.0,1245.0,1.8088394E-4
1246.0,1246.0,4.813037E-5
1247.0,1247.0,0.75680834
1248.0,1248.0,0.122516304
1249.0,1249.0,0.029808108
1250.0,1250.0,0.01400649
1251.0,1251.0,0.036672913
1252.0,1252.0,0.7238123
1253.0,1253.0,0.046646204
1254.0,1254.0,0.7612097
1255.0,1255.0,8.2646555E-4
1256.0,1256.0,0.61323845
1257.0,1257.0,0.2246476
1258.0,1258.0,0.020395625
1259.0,1259.0,0.094289556
1260.0,1260.0,0.67376864
1261.0,1261.0,0.14036924
1262.0,1262.0,0.15248108
1263.0,1263.0,0.10737726
1264.0,1264.0,0.09130202
1265.0,1265.0,0.10093061
1266.0,1266.0,2.1447337E-5
1267.0,1267.0,0.12667777
1268.0,1268.0,0.058984563
1269.0,1269.0,0.22704643
1270.0,1270.0,4.076964E-5
1271.0,1271.0,0.015894873
1272.0,1272.0,1.3135992E-5
1273.0,1273.0,3.9343463E-6
1274.0,1274.0,0.057509366
1275.0,1275.0,0.6761899
1276.0,1276.0,0.42612442
1277.0,1277.0,0.08910503
1278.0,1278.0,0.0066787847
1279.0,1279.0,0.007937226
1280.0,1280.0,0.034829594
1281.0,1281.0,0.047799505
1282.0,1282.0,0.022564735
1283.0,1283.0,0.7560899
1284.0,1284.0,2.5239584E-5
1285.0,1285.0,2.9052666E-5
1286.0,1286.0,0.2941192
1287.0,1287.0,0.28315836
1288.0,1288.0,0.031347815
1289.0,1289.0,0.7337181
1290.0,1290.0,0.82748425
1291.0,1291.0,0.22707348
1292.0,1292.0,0.016419105
1293.0,1293.0,0.056555826
1294.0,1294.0,0.028890455
1295.0,1295.0,0.31940645
1296.0,1296.0,0.054937854
1297.0,1297.0,0.7322666
1298.0,1298.0,0.57942736
1299.0,1299.0,0.75465196
1300.0,1300.0,0.07987218
1301.0,1301.0,0.08938997
1302.0,1302.0,0.019224672
1303.0,1303.0,0.04473569
1304.0,1304.0,0.124679014
1305.0,1305.0,0.03446715
1306.0,1306.0,0.03433983
1307.0,1307.0,0.0011063998
1308.0,1308.0,0.18990806
1309.0,1309.0,0.055630628
1310.0,1310.0,0.052869678
1311.0,1311.0,0.0142141385
1312.0,1312.0,0.12502676
1313.0,1313.0,0.037270296
1314.0,1314.0,0.052310396
1315.0,1315.0,0.5066551
1316.0,1316.0,0.6369826
1317.0,1317.0,0.0060391054
1318.0,1318.0,0.06317491
1319.0,1319.0,0.02390092
1320.0,1320.0,0.2533911
1321.0,1321.0,0.027574401
1322.0,1322.0,0.31145012
1323.0,1323.0,0.7252659
1324.0,1324.0,0.063685454
1325.0,1325.0,0.021186128
1326.0,1326.0,0.034358844
1327.0,1327.0,0.023657566
1328.0,1328.0,0.04311812
1329.0,1329.0,0.6600557
1330.0,1330.0,0.014982763
1331.0,1331.0,0.04233154
1332.0,1332.0,0.79342204
1333.0,1333.0,0.14893687
1334.0,1334.0,0.033809684
1335.0,1335.0,0.508779
1336.0,1336.0,0.037805576
1337.0,1337.0,0.10167144
1338.0,1338.0,0.17021646
1339.0,1339.0,0.050798874
1340.0,1340.0,0.7971076
1341.0,1341.0,0.018365303
1342.0,1342.0,0.12237014
1343.0,1343.0,0.09606976
1344.0,1344.0,0.019472905
1345.0,1345.0,0.03847929
1346.0,1346.0,0.011099147
1347.0,1347.0,0.78526634
1348.0,1348.0,0.0010051924
1349.0,1349.0,0.56939673
1350.0,1350.0,0.105032384
1351.0,1351.0,0.022457749
1352.0,1352.0,0.100169845
1353.0,1353.0,0.06779552
1354.0,1354.0,2.2095254E-4
1355.0,1355.0,0.026978122
1356.0,1356.0,0.0075876852
1357.0,1357.0,0.002301537
1358.0,1358.0,0.035509482
1359.0,1359.0,0.13055462
1360.0,1360.0,0.024395956
1361.0,1361.0,0.1353051
1362.0,1362.0,0.015364822
1363.0,1363.0,0.541231
1364.0,1364.0,0.03753827
1365.0,1365.0,0.29071835
1366.0,1366.0,0.29530156
1367.0,1367.0,0.6815235
1368.0,1368.0,0.30290365
1369.0,1369.0,0.01785952
1370.0,1370.0,0.023408407
1371.0,1371.0,2.2481014E-5
1372.0,1372.0,2.725851E-6
1373.0,1373.0,0.16473453
1374.0,1374.0,0.656489
1375.0,1375.0,0.060172956
1376.0,1376.0,0.12577443
1377.0,1377.0,0.24641804
1378.0,1378.0,0.0342631
1379.0,1379.0,0.15811273
1380.0,1380.0,0.08552561
1381.0,1381.0,1.1179372E-4
1382.0,1382.0,0.17582832
1383.0,1383.0,0.056467924
1384.0,1384.0,0.010293296
1385.0,1385.0,0.072467916
1386.0,1386.0,0.04717564
1387.0,1387.0,0.12085552
1388.0,1388.0,8.1272134E-5
1389.0,1389.0,0.015325765
1390.0,1390.0,0.028735878
1391.0,1391.0,0.7195447
1392.0,1392.0,0.003866964
1393.0,1393.0,0.061610714
1394.0,1394.0,0.61715096
1395.0,1395.0,0.030035647
1396.0,1396.0,5.1902357E-4
1397.0,1397.0,0.24607189
1398.0,1398.0,0.024578843
1399.0,1399.0,0.6251097
1400.0,1400.0,0.20725991
1401.0,1401.0,0.011901248
1402.0,1402.0,0.17005147
1403.0,1403.0,0.08171023
1404.0,1404.0,0.051933512
1405.0,1405.0,0.1363345
1406.0,1406.0,0.027111558
1407.0,1407.0,0.028383182
1408.0,1408.0,0.12787323
1409.0,1409.0,0.35943708
1410.0,1410.0,0.029264268
1411.0,1411.0,1.6084687E-4
1412.0,1412.0,0.0015953915
1413.0,1413.0,0.77347165
1414.0,1414.0,0.02974679
1415.0,1415.0,0.69427174
1416.0,1416.0,0.4237724
1417.0,1417.0,0.042368654
1418.0,1418.0,3.105224E-5
1419.0,1419.0,0.045224257
1420.0,1420.0,0.67566407
1421.0,1421.0,0.09262888
1422.0,1422.0,0.7918543
1423.0,1423.0,0.020947417
1424.0,1424.0,0.2139656
1425.0,1425.0,0.6379164
1426.0,1426.0,0.14018418
1427.0,1427.0,0.006271131
1428.0,1428.0,0.14203185
1429.0,1429.0,0.04863454
1430.0,1430.0,7.755212E-4
1431.0,1431.0,0.6467647
1432.0,1432.0,0.0053322753
1433.0,1433.0,0.7852048
1434.0,1434.0,0.12739776
1435.0,1435.0,0.40484637
1436.0,1436.0,0.68099844
1437.0,1437.0,1.8960267E-4
1438.0,1438.0,0.18818769
1439.0,1439.0,0.08968666
1440.0,1440.0,0.33494112
1441.0,1441.0,0.7751951
1442.0,1442.0,0.3414215
1443.0,1443.0,0.17573602
1444.0,1444.0,0.014633276
1445.0,1445.0,0.01612207
1446.0,1446.0,0.03402286
1447.0,1447.0,0.7065422
1448.0,1448.0,0.28455943
1449.0,1449.0,4.156244E-6
1450.0,1450.0,0.042510528
1451.0,1451.0,0.17337912
1452.0,1452.0,0.00479437
1453.0,1453.0,0.1379051
1454.0,1454.0,0.036156423
1455.0,1455.0,0.053090036
1456.0,1456.0,0.049396966
1457.0,1457.0,0.0698291
1458.0,1458.0,0.0010455156
1459.0,1459.0,4.2922184E-5
1460.0,1460.0,0.6722037
1461.0,1461.0,0.2731798
1462.0,1462.0,0.0886235
1463.0,1463.0,0.019484377
1464.0,1464.0,0.028954735
1465.0,1465.0,0.05126245
1466.0,1466.0,0.08207897
1467.0,1467.0,0.04559167
1468.0,1468.0,0.047427848
1469.0,1469.0,0.10378823
1470.0,1470.0,5.546771E-6
1471.0,1471.0,0.07021838
1472.0,1472.0,1.962893E-5
1473.0,1473.0,0.115955755
1474.0,1474.0,1.3277195E-6
1475.0,1475.0,0.7865476
1476.0,1476.0,0.0447541
1477.0,1477.0,0.016623052
1478.0,1478.0,6.4101087E-6
1479.0,1479.0,0.0020599358
1480.0,1480.0,0.10169249
1481.0,1481.0,0.02790657
1482.0,1482.0,0.72630936
1483.0,1483.0,0.06054861
1484.0,1484.0,0.7933185
1485.0,1485.0,0.0031456626
1486.0,1486.0,0.0701074
1487.0,1487.0,0.0049901116
1488.0,1488.0,0.776211
1489.0,1489.0,0.22397141
1490.0,1490.0,0.17921698
1491.0,1491.0,4.0769286E-5
1492.0,1492.0,0.12750472
1493.0,1493.0,0.032900564
1494.0,1494.0,0.022072077
1495.0,1495.0,0.7254273
1496.0,1496.0,0.018862117
1497.0,1497.0,0.201879
1498.0,1498.0,0.006609376
1499.0,1499.0,0.031857908
1500.0,1500.0,0.121426694
1501.0,1501.0,2.7571662E-4
1502.0,1502.0,0.018884974
1503.0,1503.0,0.13493276
1504.0,1504.0,0.18656102
1505.0,1505.0,0.044127468
1506.0,1506.0,1.2259537E-5
1507.0,1507.0,0.025897494
1508.0,1508.0,0.1509535
1509.0,1509.0,0.045169882
1510.0,1510.0,0.8135224
1511.0,1511.0,0.044122957
1512.0,1512.0,0.07272795
1513.0,1513.0,0.054438524
1514.0,1514.0,0.001858939
1515.0,1515.0,0.027800579
1516.0,1516.0,0.13806629
1517.0,1517.0,0.57274884
1518.0,1518.0,1.0579951E-5
1519.0,1519.0,0.72171915
1520.0,1520.0,0.41136384
1521.0,1521.0,0.39225495
1522.0,1522.0,0.45661616
1523.0,1523.0,0.12145838
1524.0,1524.0,0.0011907858
1525.0,1525.0,0.7537092
1526.0,1526.0,0.7510631
1527.0,1527.0,0.18126327
1528.0,1528.0,0.010435315
1529.0,1529.0,0.12562616
1530.0,1530.0,0.14722131
1531.0,1531.0,0.77945155
1532.0,1532.0,0.06087762
1533.0,1533.0,0.11641604
1534.0,1534.0,7.76673E-6
1535.0,1535.0,0.05732563
1536.0,1536.0,0.025177894
1537.0,1537.0,0.34282124
1538.0,1538.0,0.03201521
1539.0,1539.0,0.059927117
1540.0,1540.0,0.8191179
1541.0,1541.0,0.11127948
1542.0,1542.0,0.026461286
1543.0,1543.0,0.030533409
1544.0,1544.0,0.030158274
1545.0,1545.0,0.11027234
1546.0,1546.0,1.5193061E-5
1547.0,1547.0,0.7956357
1548.0,1548.0,0.10461169
1549.0,1549.0,0.045992434
1550.0,1550.0,0.030967493
1551.0,1551.0,0.4141431
1552.0,1552.0,0.029589757
1553.0,1553.0,0.33553126
1554.0,1554.0,0.17253546
1555.0,1555.0,0.37655523
1556.0,1556.0,0.08190144
1557.0,1557.0,0.111929506
1558.0,1558.0,0.60195607
1559.0,1559.0,0.09461634
1560.0,1560.0,0.8639605
1561.0,1561.0,0.020230364
1562.0,1562.0,0.019943967
1563.0,1563.0,0.06288885
1564.0,1564.0,0.004850508
1565.0,1565.0,0.019014608
1566.0,1566.0,8.289596E-6
1567.0,1567.0,0.03623275
1568.0,1568.0,0.0031532797
1569.0,1569.0,0.048828833
1570.0,1570.0,0.043383963
1571.0,1571.0,0.026017757
1572.0,1572.0,0.011292156
1573.0,1573.0,1.6972052E-5
1574.0,1574.0,0.11013732
1575.0,1575.0,0.055713303
1576.0,1576.0,0.14361504
1577.0,1577.0,0.01067656
1578.0,1578.0,0.110766195
1579.0,1579.0,0.046371482
1580.0,1580.0,9.173544E-5
1581.0,1581.0,0.43745336
1582.0,1582.0,6.163856E-4
1583.0,1583.0,0.07026007
1584.0,1584.0,2.4979023E-4
1585.0,1585.0,0.3499435
1586.0,1586.0,0.4221737
1587.0,1587.0,0.16803859
1588.0,1588.0,0.013232855
1589.0,1589.0,3.8447255E-5
1590.0,1590.0,0.045574762
1591.0,1591.0,0.09137543
1592.0,1592.0,0.02362426
1593.0,1593.0,0.18211155
1594.0,1594.0,0.12999013
1595.0,1595.0,0.077729724
1596.0,1596.0,0.011906736
1597.0,1597.0,0.43118066
1598.0,1598.0,0.060580086
1599.0,1599.0,0.81610155
1600.0,1600.0,0.01673624
1601.0,1601.0,1.04371924E-4
1602.0,1602.0,0.7403271
1603.0,1603.0,0.028002655
1604.0,1604.0,0.018409623
1605.0,1605.0,0.0047210506
1606.0,1606.0,0.03403285
1607.0,1607.0,0.04398652
1608.0,1608.0,0.68477386
1609.0,1609.0,0.015312682
1610.0,1610.0,0.7045316
1611.0,1611.0,0.23885381
1612.0,1612.0,0.08150048
1613.0,1613.0,0.0029108385
1614.0,1614.0,0.068863764
1615.0,1615.0,0.09699202
1616.0,1616.0,0.004646284
1617.0,1617.0,0.08026296
1618.0,1618.0,0.020085864
1619.0,1619.0,0.12308032
1620.0,1620.0,0.040562652
1621.0,1621.0,0.64535165
1622.0,1622.0,0.37421846
1623.0,1623.0,0.14078347
1624.0,1624.0,0.7582441
1625.0,1625.0,0.07762476
1626.0,1626.0,0.7470405
1627.0,1627.0,0.40170804
1628.0,1628.0,0.5895686
1629.0,1629.0,0.12394423
1630.0,1630.0,0.13378827
1631.0,1631.0,0.071633615
1632.0,1632.0,0.18077204
1633.0,1633.0,0.122020535
1634.0,1634.0,0.025411787
1635.0,1635.0,0.13000609
1636.0,1636.0,0.03287741
1637.0,1637.0,0.41647702
1638.0,1638.0,0.002619949
1639.0,1639.0,0.054394607
1640.0,1640.0,0.7577203
1641.0,1641.0,1.2145909E-5
1642.0,1642.0,0.015179842
1643.0,1643.0,0.06964552
1644.0,1644.0,0.015226219
1645.0,1645.0,0.026187498
1646.0,1646.0,0.14770754
1647.0,1647.0,0.03427665
1648.0,1648.0,0.014308807
1649.0,1649.0,0.06630121
1650.0,1650.0,0.02856722
1651.0,1651.0,0.02539787
1652.0,1652.0,0.05164729
1653.0,1653.0,3.9561358E-4
1654.0,1654.0,0.045714498
1655.0,1655.0,0.033489443
1656.0,1656.0,8.3616585E-5
1657.0,1657.0,0.057828948
1658.0,1658.0,0.1627228
1659.0,1659.0,0.8313926
1660.0,1660.0,0.075778365
1661.0,1661.0,0.020726603
1662.0,1662.0,0.33199617
1663.0,1663.0,0.34098572
1664.0,1664.0,0.050252024
1665.0,1665.0,0.0024814142
1666.0,1666.0,0.56054455
1667.0,1667.0,0.41849378
1668.0,1668.0,0.1307173
1669.0,1669.0,0.07834757
1670.0,1670.0,0.3080785
1671.0,1671.0,0.08978862
1672.0,1672.0,0.2351014
1673.0,1673.0,0.0022880351
1674.0,1674.0,0.06794874
1675.0,1675.0,0.008197204
1676.0,1676.0,0.048351735
1677.0,1677.0,0.06607082
1678.0,1678.0,0.43468726
1679.0,1679.0,0.7691969
1680.0,1680.0,0.041435767
1681.0,1681.0,0.18257381
1682.0,1682.0,0.051988848
1683.0,1683.0,0.08366556
1684.0,1684.0,0.010268792
1685.0,1685.0,0.019972403
1686.0,1686.0,0.029727526
1687.0,1687.0,0.11374791
1688.0,1688.0,0.4040669
1689.0,1689.0,0.041699156
1690.0,1690.0,0.32724077
1691.0,1691.0,0.10060205
1692.0,1692.0,0.015833162
1693.0,1693.0,0.22902006
1694.0,1694.0,0.021459708
1695.0,1695.0,0.12572584
1696.0,1696.0,0.012206102
1697.0,1697.0,0.748013
1698.0,1698.0,0.38214046
1699.0,1699.0,0.061379835
1700.0,1700.0,6.190923E-4
1701.0,1701.0,0.15894765
1702.0,1702.0,0.31033385
1703.0,1703.0,0.033248786
1704.0,1704.0,0.16721746
1705.0,1705.0,0.775314
1706.0,1706.0,0.26080543
1707.0,1707.0,0.037033115
1708.0,1708.0,0.16744514
1709.0,1709.0,0.25671855
1710.0,1710.0,0.096250296
1711.0,1711.0,0.118828475
1712.0,1712.0,0.07638256
1713.0,1713.0,0.43005455
1714.0,1714.0,0.05472564
1715.0,1715.0,0.066833846
1716.0,1716.0,0.01459063
1717.0,1717.0,0.008628722
1718.0,1718.0,0.15686177
1719.0,1719.0,0.018063588
1720.0,1720.0,0.5070282
1721.0,1721.0,0.13152814
1722.0,1722.0,0.06931892
1723.0,1723.0,0.06099278
1724.0,1724.0,0.16883841
1725.0,1725.0,0.1041115
1726.0,1726.0,0.5679243
1727.0,1727.0,0.38243476
1728.0,1728.0,0.031917162
1729.0,1729.0,0.081975795
1730.0,1730.0,0.062000528
1731.0,1731.0,0.7577644
1732.0,1732.0,0.73643833
1733.0,1733.0,0.002386699
1734.0,1734.0,0.19231239
1735.0,1735.0,0.07642069
1736.0,1736.0,0.13711059
1737.0,1737.0,0.06044515
1738.0,1738.0,0.066006705
1739.0,1739.0,0.6899288
1740.0,1740.0,0.6238507
1741.0,1741.0,0.099337265
1742.0,1742.0,0.025889868
1743.0,1743.0,6.411625E-4
1744.0,1744.0,0.18458991
1745.0,1745.0,0.06318651
1746.0,1746.0,0.6248377
1747.0,1747.0,0.010193671
1748.0,1748.0,0.0014837472
1749.0,1749.0,0.051840834
1750.0,1750.0,1.1582329E-4
1751.0,1751.0,0.021519458
1752.0,1752.0,0.0034486004
1753.0,1753.0,0.028971959
1754.0,1754.0,0.746192
1755.0,1755.0,0.11153033
1756.0,1756.0,1.6197726E-5
1757.0,1757.0,0.0462795
1758.0,1758.0,0.44753522
1759.0,1759.0,0.0035831165
1760.0,1760.0,0.6884499
1761.0,1761.0,0.1348248
1762.0,1762.0,4.06749E-6
1763.0,1763.0,0.094047606
1764.0,1764.0,0.618224
1765.0,1765.0,0.69386387
1766.0,1766.0,0.15230611
1767.0,1767.0,0.089201294
1768.0,1768.0,0.13223317
1769.0,1769.0,0.118690714
1770.0,1770.0,0.055432256
1771.0,1771.0,0.11439801
1772.0,1772.0,0.010207096
1773.0,1773.0,0.058455717
1774.0,1774.0,0.15600981
1775.0,1775.0,0.11709377
1776.0,1776.0,0.78084016
1777.0,1777.0,0.040394623
1778.0,1778.0,0.5146361
1779.0,1779.0,0.070608646
1780.0,1780.0,0.071435
1781.0,1781.0,0.1540121
1782.0,1782.0,0.041286465
1783.0,1783.0,0.023144824
1784.0,1784.0,0.042493485
1785.0,1785.0,0.30117044
1786.0,1786.0,4.191652E-5
1787.0,1787.0,0.68183696
1788.0,1788.0,0.034690082
1789.0,1789.0,9.340702E-5
1790.0,1790.0,0.22562799
1791.0,1791.0,0.40903366
1792.0,1792.0,0.05219371
1793.0,1793.0,1.4132682E-4
1794.0,1794.0,0.034657948
1795.0,1795.0,0.024271352
1796.0,1796.0,0.03377595
1797.0,1797.0,0.75137454
1798.0,1798.0,0.08530495
1799.0,1799.0,0.011986546
1800.0,1800.0,0.055201992
1801.0,1801.0,0.10637026
1802.0,1802.0,0.041050855
1803.0,1803.0,0.002436243
1804.0,1804.0,0.7625586
1805.0,1805.0,0.07935388
1806.0,1806.0,0.056238934
1807.0,1807.0,0.14638643
1808.0,1808.0,0.113694735
1809.0,1809.0,0.058626946
1810.0,1810.0,0.019998305
1811.0,1811.0,3.8852748E-5
1812.0,1812.0,0.35363254
1813.0,1813.0,0.4613561
1814.0,1814.0,0.80292267
1815.0,1815.0,0.664785
1816.0,1816.0,0.0046876525
1817.0,1817.0,0.061872963
1818.0,1818.0,0.722517
1819.0,1819.0,0.6909629
1820.0,1820.0,0.3049429
1821.0,1821.0,0.011929022
1822.0,1822.0,0.05705812
1823.0,1823.0,0.17050849
1824.0,1824.0,0.050988458
1825.0,1825.0,0.23353934
1826.0,1826.0,0.18321434
1827.0,1827.0,0.32854563
1828.0,1828.0,0.4272547
1829.0,1829.0,0.049743187
1830.0,1830.0,0.14566407
1831.0,1831.0,0.025162343
1832.0,1832.0,0.022726592
1833.0,1833.0,0.41855687
1834.0,1834.0,0.15661566
1835.0,1835.0,0.21584986
1836.0,1836.0,0.20964819
1837.0,1837.0,0.3116103
1838.0,1838.0,0.1691974
1839.0,1839.0,0.177791
1840.0,1840.0,0.04282742
1841.0,1841.0,0.16050461
1842.0,1842.0,0.019170104
