x,y,species_2 cloglog values
989.0,989.0,0.039712615
990.0,990.0,0.10025438
991.0,991.0,0.01543909
992.0,992.0,0.03766031
993.0,993.0,0.10126375
994.0,994.0,0.09045004
995.0,995.0,0.06114406
996.0,996.0,0.4676211
997.0,997.0,0.07136195
998.0,998.0,0.038054463
999.0,999.0,0.80845714
1000.0,1000.0,0.046483565
1001.0,1001.0,0.2800739
1002.0,1002.0,0.29386508
1003.0,1003.0,0.019412398
1004.0,1004.0,0.83095354
1005.0,1005.0,0.03238559
1006.0,1006.0,0.12772723
1007.0,1007.0,0.1316518
1008.0,1008.0,0.75913054
1009.0,1009.0,0.09365582
1010.0,1010.0,0.07112862
1011.0,1011.0,0.0020631426
1012.0,1012.0,0.028312782
1013.0,1013.0,0.1891685
1014.0,1014.0,0.03177481
1015.0,1015.0,0.12628639
1016.0,1016.0,0.7040337
1017.0,1017.0,0.08323088
1018.0,1018.0,0.3508578
1019.0,1019.0,0.08532827
1020.0,1020.0,0.089086026
1021.0,1021.0,0.015679214
1022.0,1022.0,1.358764E-4
1023.0,1023.0,0.013867125
1024.0,1024.0,0.60064775
1025.0,1025.0,0.07818078
1026.0,1026.0,0.00699369
1027.0,1027.0,0.259357
1028.0,1028.0,0.021162624
1029.0,1029.0,0.066061765
1030.0,1030.0,0.058493122
1031.0,1031.0,0.10768548
1032.0,1032.0,0.6800867
1033.0,1033.0,0.098409094
1034.0,1034.0,0.8654034
1035.0,1035.0,0.7649112
1036.0,1036.0,0.060754076
1037.0,1037.0,0.023412054
1038.0,1038.0,0.040767252
1039.0,1039.0,0.71973866
1040.0,1040.0,0.03927896
1041.0,1041.0,0.14013703
1042.0,1042.0,0.07128799
1043.0,1043.0,0.07203299
1044.0,1044.0,0.04114617
1045.0,1045.0,0.18738404
1046.0,1046.0,0.65379804
1047.0,1047.0,0.19348076
1048.0,1048.0,0.0033666897
1049.0,1049.0,0.028396834
1050.0,1050.0,0.39743868
1051.0,1051.0,0.053354125
1052.0,1052.0,0.011481858
1053.0,1053.0,0.12722929
1054.0,1054.0,0.757414
1055.0,1055.0,0.12197641
1056.0,1056.0,0.029597033
1057.0,1057.0,0.22180304
1058.0,1058.0,0.0052220686
1059.0,1059.0,0.8040228
1060.0,1060.0,0.013637531
1061.0,1061.0,0.99780315
1062.0,1062.0,0.07434439
1063.0,1063.0,0.11952129
1064.0,1064.0,0.025332533
1065.0,1065.0,0.71878606
1066.0,1066.0,0.96270895
1067.0,1067.0,0.0014926807
1068.0,1068.0,0.09076086
1069.0,1069.0,0.053381197
1070.0,1070.0,0.055596206
1071.0,1071.0,0.7268351
1072.0,1072.0,0.16939946
1073.0,1073.0,0.05348765
1074.0,1074.0,0.4230993
1075.0,1075.0,0.07975397
1076.0,1076.0,0.75650024
1077.0,1077.0,0.02849176
1078.0,1078.0,0.051761154
1079.0,1079.0,0.003292229
1080.0,1080.0,0.02707904
1081.0,1081.0,0.0094867265
1082.0,1082.0,0.31660494
1083.0,1083.0,0.10030533
1084.0,1084.0,0.28589487
1085.0,1085.0,0.102815524
1086.0,1086.0,0.09914523
1087.0,1087.0,0.046468843
1088.0,1088.0,0.18567815
1089.0,1089.0,0.054022413
1090.0,1090.0,0.034466624
1091.0,1091.0,0.05498804
1092.0,1092.0,0.48018616
1093.0,1093.0,0.003661749
1094.0,1094.0,0.005430239
1095.0,1095.0,0.13888614
1096.0,1096.0,0.24178144
1097.0,1097.0,0.07267721
1098.0,1098.0,0.025755063
1099.0,1099.0,0.0094799865
1100.0,1100.0,0.2407036
1101.0,1101.0,0.78037554
1102.0,1102.0,0.5900171
1103.0,1103.0,0.015386302
1104.0,1104.0,0.069920465
1105.0,1105.0,0.0867314
1106.0,1106.0,0.001434389
1107.0,1107.0,0.6856767
1108.0,1108.0,9.914791E-4
1109.0,1109.0,0.006820625
1110.0,1110.0,0.0045778486
1111.0,1111.0,0.15127102
1112.0,1112.0,0.21837743
1113.0,1113.0,0.14271599
1114.0,1114.0,0.084417984
1115.0,1115.0,0.043995578
1116.0,1116.0,0.0837756
1117.0,1117.0,0.06746862
1118.0,1118.0,0.01502111
1119.0,1119.0,0.19324926
1120.0,1120.0,0.03597683
1121.0,1121.0,0.0042976514
1122.0,1122.0,1.822796E-4
1123.0,1123.0,0.06038546
1124.0,1124.0,0.2624859
1125.0,1125.0,0.048049036
1126.0,1126.0,0.017057374
1127.0,1127.0,0.031760737
1128.0,1128.0,5.310462E-4
1129.0,1129.0,0.012905476
1130.0,1130.0,0.003832093
1131.0,1131.0,0.22923447
1132.0,1132.0,0.11546483
1133.0,1133.0,0.8658403
1134.0,1134.0,0.7071222
1135.0,1135.0,0.7302152
1136.0,1136.0,0.015708229
1137.0,1137.0,0.014272674
1138.0,1138.0,0.04539912
1139.0,1139.0,0.015185731
1140.0,1140.0,0.05250348
1141.0,1141.0,0.0648851
1142.0,1142.0,0.020191485
1143.0,1143.0,0.09703818
1144.0,1144.0,0.07717672
1145.0,1145.0,0.026610166
1146.0,1146.0,0.041581642
1147.0,1147.0,0.44865283
1148.0,1148.0,0.05234766
1149.0,1149.0,0.6214813
1150.0,1150.0,0.05986286
1151.0,1151.0,0.13742068
1152.0,1152.0,0.13050604
1153.0,1153.0,0.7703638
1154.0,1154.0,0.4659225
1155.0,1155.0,0.08147542
1156.0,1156.0,0.7955602
1157.0,1157.0,0.048523102
1158.0,1158.0,0.007921935
1159.0,1159.0,0.80604535
1160.0,1160.0,0.06470859
1161.0,1161.0,0.5846316
1162.0,1162.0,0.03146279
1163.0,1163.0,0.11019827
1164.0,1164.0,0.7294354
1165.0,1165.0,0.057908867
1166.0,1166.0,0.6995138
1167.0,1167.0,0.9302691
1168.0,1168.0,0.15327561
1169.0,1169.0,0.285925
1170.0,1170.0,0.015715525
1171.0,1171.0,0.17730889
1172.0,1172.0,0.53339195
1173.0,1173.0,0.0013648774
1174.0,1174.0,0.22343557
1175.0,1175.0,0.019572603
1176.0,1176.0,0.03306935
1177.0,1177.0,0.54951406
1178.0,1178.0,0.5711492
1179.0,1179.0,6.6631055E-4
1180.0,1180.0,0.63800365
1181.0,1181.0,0.018060213
1182.0,1182.0,0.06921818
1183.0,1183.0,0.9881556
1184.0,1184.0,0.1165963
1185.0,1185.0,0.0065473467
1186.0,1186.0,0.47792715
1187.0,1187.0,0.10188876
1188.0,1188.0,0.021741621
1189.0,1189.0,0.053682417
1190.0,1190.0,0.5726003
1191.0,1191.0,0.036716577
1192.0,1192.0,0.018469423
1193.0,1193.0,0.22082402
1194.0,1194.0,0.29760692
1195.0,1195.0,0.1634924
1196.0,1196.0,0.10731339
1197.0,1197.0,0.20611843
1198.0,1198.0,0.021539738
1199.0,1199.0,0.1024476
1200.0,1200.0,0.057604972
1201.0,1201.0,0.120938405
1202.0,1202.0,0.057352893
1203.0,1203.0,0.110354595
1204.0,1204.0,0.07277591
1205.0,1205.0,0.04416853
1206.0,1206.0,0.03158649
1207.0,1207.0,0.87420756
1208.0,1208.0,1.879453E-4
1209.0,1209.0,0.11226852
1210.0,1210.0,0.021158183
1211.0,1211.0,0.13481966
1212.0,1212.0,0.07331922
1213.0,1213.0,0.7237151
1214.0,1214.0,0.85301775
1215.0,1215.0,0.18253504
1216.0,1216.0,0.46941575
1217.0,1217.0,0.01690034
1218.0,1218.0,0.14166074
1219.0,1219.0,0.0151938675
1220.0,1220.0,7.833701E-5
1221.0,1221.0,0.0038194591
1222.0,1222.0,0.83874714
1223.0,1223.0,0.04969187
1224.0,1224.0,0.63671577
1225.0,1225.0,0.12205534
1226.0,1226.0,0.0010760498
1227.0,1227.0,0.058292776
1228.0,1228.0,0.6273356
1229.0,1229.0,0.28404784
1230.0,1230.0,0.4151096
1231.0,1231.0,0.07354041
1232.0,1232.0,0.59648365
1233.0,1233.0,0.13806225
1234.0,1234.0,0.24843931
1235.0,1235.0,0.021391505
1236.0,1236.0,0.18701075
1237.0,1237.0,0.0654513
1238.0,1238.0,0.070086405
1239.0,1239.0,0.36723533
1240.0,1240.0,0.013220875
1241.0,1241.0,0.1549868
1242.0,1242.0,0.0098222
1243.0,1243.0,0.89202404
1244.0,1244.0,0.017468447
1245.0,1245.0,7.266207E-4
1246.0,1246.0,0.040956646
1247.0,1247.0,0.06189062
1248.0,1248.0,3.3248033E-4
1249.0,1249.0,0.4574099
1250.0,1250.0,0.81294155
1251.0,1251.0,0.053368855
1252.0,1252.0,0.29021743
1253.0,1253.0,0.017276453
1254.0,1254.0,0.88694507
1255.0,1255.0,0.10515326
1256.0,1256.0,0.7643902
1257.0,1257.0,0.05982769
1258.0,1258.0,0.0150560215
1259.0,1259.0,0.1016695
1260.0,1260.0,0.57654816
1261.0,1261.0,0.04014606
1262.0,1262.0,7.9142256E-4
1263.0,1263.0,0.1001898
1264.0,1264.0,0.012342577
1265.0,1265.0,0.08672723
1266.0,1266.0,0.02567842
1267.0,1267.0,0.10974763
1268.0,1268.0,0.020170996
1269.0,1269.0,0.6408783
1270.0,1270.0,0.08641632
1271.0,1271.0,0.046977557
1272.0,1272.0,0.023048809
1273.0,1273.0,0.0051276097
1274.0,1274.0,0.2586752
1275.0,1275.0,0.70109206
1276.0,1276.0,0.020717107
1277.0,1277.0,0.08729476
1278.0,1278.0,0.012184222
1279.0,1279.0,0.060856473
1280.0,1280.0,0.035902273
1281.0,1281.0,0.15512869
1282.0,1282.0,0.67903817
1283.0,1283.0,0.050552577
1284.0,1284.0,0.7631072
1285.0,1285.0,0.17743039
1286.0,1286.0,0.03874987
1287.0,1287.0,0.33893973
1288.0,1288.0,0.9672683
1289.0,1289.0,0.08472356
1290.0,1290.0,0.45246828
1291.0,1291.0,0.0121217705
1292.0,1292.0,0.0044728885
1293.0,1293.0,0.09665748
1294.0,1294.0,0.014532857
1295.0,1295.0,0.110161565
1296.0,1296.0,0.06406794
1297.0,1297.0,0.44940367
1298.0,1298.0,0.09690613
1299.0,1299.0,0.007856486
1300.0,1300.0,0.43116724
1301.0,1301.0,0.015121404
1302.0,1302.0,0.022468856
1303.0,1303.0,0.023244523
1304.0,1304.0,0.09514238
1305.0,1305.0,0.24834533
1306.0,1306.0,0.034181178
1307.0,1307.0,0.35667083
1308.0,1308.0,0.026865168
1309.0,1309.0,0.0063108914
1310.0,1310.0,0.44800624
1311.0,1311.0,0.042665344
1312.0,1312.0,0.20989148
1313.0,1313.0,0.80286306
1314.0,1314.0,0.10406781
1315.0,1315.0,0.01695594
1316.0,1316.0,0.4472482
1317.0,1317.0,0.0063541997
1318.0,1318.0,0.030549543
1319.0,1319.0,0.007112194
1320.0,1320.0,0.012809937
1321.0,1321.0,0.111888394
1322.0,1322.0,0.09855309
1323.0,1323.0,0.020121453
1324.0,1324.0,0.2620602
1325.0,1325.0,0.49870732
1326.0,1326.0,0.1927198
1327.0,1327.0,0.09437599
1328.0,1328.0,0.047788713
1329.0,1329.0,0.014378461
1330.0,1330.0,0.19744092
1331.0,1331.0,0.0752262
1332.0,1332.0,0.043588884
1333.0,1333.0,0.17382383
1334.0,1334.0,0.010525109
1335.0,1335.0,0.2002637
1336.0,1336.0,0.16929908
1337.0,1337.0,0.041642763
1338.0,1338.0,0.48080918
1339.0,1339.0,0.80602527
1340.0,1340.0,0.7521827
1341.0,1341.0,0.06204306
1342.0,1342.0,0.11187661
1343.0,1343.0,0.015898507
1344.0,1344.0,9.361538E-4
1345.0,1345.0,0.34796202
1346.0,1346.0,0.29953313
1347.0,1347.0,0.0024001442
1348.0,1348.0,0.061108265
1349.0,1349.0,0.14426303
1350.0,1350.0,0.0071745403
1351.0,1351.0,0.5883546
1352.0,1352.0,0.626522
1353.0,1353.0,0.12071534
1354.0,1354.0,0.336254
1355.0,1355.0,0.030943349
1356.0,1356.0,0.6823826
1357.0,1357.0,1.429027E-4
1358.0,1358.0,0.03554971
1359.0,1359.0,0.73118615
1360.0,1360.0,7.139341E-4
1361.0,1361.0,0.79998153
1362.0,1362.0,0.0883786
1363.0,1363.0,0.21936199
1364.0,1364.0,0.5840221
1365.0,1365.0,0.014906893
1366.0,1366.0,0.0718647
1367.0,1367.0,0.8230137
1368.0,1368.0,0.09232469
1369.0,1369.0,0.0738252
1370.0,1370.0,0.03159396
1371.0,1371.0,0.050493743
1372.0,1372.0,0.107807636
1373.0,1373.0,0.9306291
1374.0,1374.0,0.01826817
1375.0,1375.0,0.15019193
1376.0,1376.0,0.42030028
1377.0,1377.0,0.40555382
1378.0,1378.0,0.037552867
1379.0,1379.0,0.0018719302
1380.0,1380.0,0.05732996
1381.0,1381.0,0.04906723
1382.0,1382.0,0.115920536
1383.0,1383.0,0.017472455
1384.0,1384.0,0.8487247
1385.0,1385.0,0.7804843
1386.0,1386.0,0.024186278
1387.0,1387.0,0.14850459
1388.0,1388.0,0.6369495
1389.0,1389.0,0.008571649
1390.0,1390.0,2.3756002E-5
1391.0,1391.0,0.36231
1392.0,1392.0,0.85704213
1393.0,1393.0,0.11372663
1394.0,1394.0,0.016067067
1395.0,1395.0,0.04426525
1396.0,1396.0,0.0036139835
1397.0,1397.0,2.7419378E-6
1398.0,1398.0,0.70728374
1399.0,1399.0,0.73676157
1400.0,1400.0,0.21931759
1401.0,1401.0,0.09228945
1402.0,1402.0,0.03615551
1403.0,1403.0,0.32224256
1404.0,1404.0,0.104559824
1405.0,1405.0,0.5766404
1406.0,1406.0,0.1310472
1407.0,1407.0,0.041393306
1408.0,1408.0,0.023776373
1409.0,1409.0,0.4600902
1410.0,1410.0,0.05317332
1411.0,1411.0,0.11805696
1412.0,1412.0,0.42638266
1413.0,1413.0,0.18710928
1414.0,1414.0,0.0894936
1415.0,1415.0,0.013759115
1416.0,1416.0,0.17042668
1417.0,1417.0,0.026174687
1418.0,1418.0,0.011669531
1419.0,1419.0,1.2036621E-4
1420.0,1420.0,0.0696038
1421.0,1421.0,0.052708335
1422.0,1422.0,0.25114438
1423.0,1423.0,0.08875555
1424.0,1424.0,0.5717587
1425.0,1425.0,0.008563452
1426.0,1426.0,0.07905502
1427.0,1427.0,0.35973322
1428.0,1428.0,0.056926053
1429.0,1429.0,0.13737467
1430.0,1430.0,0.01158144
1431.0,1431.0,0.040872082
1432.0,1432.0,0.16267228
1433.0,1433.0,0.8134353
1434.0,1434.0,0.21798968
1435.0,1435.0,0.021269739
1436.0,1436.0,0.095228426
1437.0,1437.0,0.15258546
1438.0,1438.0,0.0022770113
1439.0,1439.0,0.05735948
1440.0,1440.0,0.08008254
1441.0,1441.0,0.11070735
1442.0,1442.0,0.032720447
1443.0,1443.0,4.6883678E-4
1444.0,1444.0,0.10056078
1445.0,1445.0,0.032026123
1446.0,1446.0,0.18364012
1447.0,1447.0,0.21312867
1448.0,1448.0,0.08372234
1449.0,1449.0,0.004170413
1450.0,1450.0,0.06354131
1451.0,1451.0,0.018880276
1452.0,1452.0,0.17219736
1453.0,1453.0,1.7677683E-6
1454.0,1454.0,0.008785153
1455.0,1455.0,0.045419075
1456.0,1456.0,0.019396167
1457.0,1457.0,0.009986316
1458.0,1458.0,0.035097994
1459.0,1459.0,0.056421287
1460.0,1460.0,0.04237466
1461.0,1461.0,0.2635531
1462.0,1462.0,0.6651254
1463.0,1463.0,0.05376468
1464.0,1464.0,0.6595331
1465.0,1465.0,1.8532717E-4
1466.0,1466.0,0.15173121
1467.0,1467.0,0.061703883
1468.0,1468.0,0.019509137
1469.0,1469.0,0.006661652
1470.0,1470.0,0.7466824
1471.0,1471.0,0.041100368
1472.0,1472.0,0.23501574
1473.0,1473.0,0.75115806
1474.0,1474.0,0.05390661
1475.0,1475.0,0.18156359
1476.0,1476.0,0.065508224
1477.0,1477.0,0.010780645
1478.0,1478.0,0.539522
1479.0,1479.0,0.026860185
1480.0,1480.0,0.03942588
1481.0,1481.0,0.092416756
1482.0,1482.0,0.32554933
1483.0,1483.0,0.16769837
1484.0,1484.0,0.8324279
1485.0,1485.0,0.039026488
1486.0,1486.0,0.39086598
1487.0,1487.0,0.18268368
1488.0,1488.0,0.042777456
1489.0,1489.0,0.4289511
1490.0,1490.0,0.033737615
1491.0,1491.0,0.03551622
1492.0,1492.0,0.73907775
1493.0,1493.0,0.026577529
1494.0,1494.0,0.17706628
1495.0,1495.0,0.1543048
1496.0,1496.0,0.03621982
1497.0,1497.0,0.08589643
1498.0,1498.0,0.07097604
1499.0,1499.0,0.02943368
1500.0,1500.0,0.116655506
1501.0,1501.0,0.70620614
1502.0,1502.0,0.74561256
1503.0,1503.0,0.006030245
1504.0,1504.0,0.0020282592
1505.0,1505.0,0.7597262
1506.0,1506.0,0.006372025
1507.0,1507.0,1.9707013E-6
1508.0,1508.0,0.057468593
1509.0,1509.0,0.42226923
1510.0,1510.0,9.5371215E-4
1511.0,1511.0,0.15201218
1512.0,1512.0,0.15906583
1513.0,1513.0,0.075965255
1514.0,1514.0,0.1553818
1515.0,1515.0,0.036549218
1516.0,1516.0,0.21296121
1517.0,1517.0,1.5237532E-4
1518.0,1518.0,0.0011392748
1519.0,1519.0,5.742872E-4
1520.0,1520.0,0.042010315
1521.0,1521.0,0.088720456
1522.0,1522.0,0.09721201
1523.0,1523.0,0.018284246
1524.0,1524.0,0.07184398
1525.0,1525.0,0.04304993
1526.0,1526.0,0.080588676
1527.0,1527.0,0.03352012
1528.0,1528.0,0.46227667
1529.0,1529.0,0.22140084
1530.0,1530.0,0.011239754
1531.0,1531.0,0.19051601
1532.0,1532.0,0.833878
1533.0,1533.0,0.004060536
1534.0,1534.0,0.2452526
1535.0,1535.0,0.07582508
1536.0,1536.0,0.12935945
1537.0,1537.0,0.06471031
1538.0,1538.0,0.08574866
1539.0,1539.0,0.6566573
1540.0,1540.0,0.0036655746
1541.0,1541.0,0.17239219
1542.0,1542.0,0.6491923
1543.0,1543.0,0.09773801
1544.0,1544.0,0.010019111
1545.0,1545.0,1.4339459E-4
1546.0,1546.0,0.047968853
1547.0,1547.0,0.038869917
1548.0,1548.0,0.71585095
1549.0,1549.0,0.06840428
1550.0,1550.0,0.6938229
1551.0,1551.0,0.11029137
1552.0,1552.0,0.060239714
1553.0,1553.0,0.012537474
1554.0,1554.0,0.0012996421
1555.0,1555.0,0.027796816
1556.0,1556.0,0.12015949
1557.0,1557.0,0.038640436
1558.0,1558.0,0.0026822302
1559.0,1559.0,0.07650722
1560.0,1560.0,0.90540236
1561.0,1561.0,0.8415762
1562.0,1562.0,0.33293077
1563.0,1563.0,0.022286218
1564.0,1564.0,0.010904357
1565.0,1565.0,0.025380598
1566.0,1566.0,0.736223
1567.0,1567.0,0.1080735
1568.0,1568.0,0.7863709
1569.0,1569.0,0.094717816
1570.0,1570.0,0.015630664
1571.0,1571.0,0.008102674
1572.0,1572.0,6.0889408E-5
1573.0,1573.0,0.17203572
1574.0,1574.0,0.6032116
1575.0,1575.0,0.14734249
1576.0,1576.0,0.06910402
1577.0,1577.0,0.5746206
1578.0,1578.0,0.04220186
1579.0,1579.0,2.4935786E-4
1580.0,1580.0,0.05489879
1581.0,1581.0,0.6190408
1582.0,1582.0,0.011631379
1583.0,1583.0,0.21311857
1584.0,1584.0,0.74248594
1585.0,1585.0,0.012639754
1586.0,1586.0,0.001631155
1587.0,1587.0,0.1453656
1588.0,1588.0,0.80902624
1589.0,1589.0,0.52807444
1590.0,1590.0,0.32694227
1591.0,1591.0,0.0017441018
1592.0,1592.0,0.021980084
1593.0,1593.0,0.16744171
1594.0,1594.0,0.7146612
1595.0,1595.0,0.8119173
1596.0,1596.0,0.009443961
1597.0,1597.0,0.012806152
1598.0,1598.0,0.018497666
1599.0,1599.0,0.61408955
1600.0,1600.0,0.72470087
1601.0,1601.0,0.6809193
1602.0,1602.0,0.010189369
1603.0,1603.0,1.3370479E-4
1604.0,1604.0,0.08806698
1605.0,1605.0,0.013326697
1606.0,1606.0,0.011873244
1607.0,1607.0,0.24881646
1608.0,1608.0,0.07607623
1609.0,1609.0,0.055517066
1610.0,1610.0,0.14500426
1611.0,1611.0,0.09756151
1612.0,1612.0,0.0014711532
1613.0,1613.0,0.10786654
1614.0,1614.0,0.020529138
1615.0,1615.0,0.17310324
1616.0,1616.0,0.009804056
1617.0,1617.0,0.01244173
1618.0,1618.0,0.009078834
1619.0,1619.0,0.020069158
1620.0,1620.0,0.011501157
1621.0,1621.0,0.09340468
1622.0,1622.0,0.14055602
1623.0,1623.0,0.19369006
1624.0,1624.0,0.1288207
1625.0,1625.0,8.521814E-4
1626.0,1626.0,0.99246496
1627.0,1627.0,3.718681E-4
1628.0,1628.0,0.008314757
1629.0,1629.0,0.23049882
1630.0,1630.0,0.039891805
1631.0,1631.0,0.8527568
1632.0,1632.0,0.11171975
1633.0,1633.0,0.011147528
1634.0,1634.0,0.07327676
1635.0,1635.0,0.116172515
1636.0,1636.0,0.59733576
1637.0,1637.0,0.059439067
1638.0,1638.0,0.014310174
1639.0,1639.0,0.014336879
1640.0,1640.0,0.6247603
1641.0,1641.0,0.11737935
1642.0,1642.0,0.5189018
1643.0,1643.0,5.848615E-4
1644.0,1644.0,0.014001996
1645.0,1645.0,0.067693956
1646.0,1646.0,0.04668711
1647.0,1647.0,0.29800943
1648.0,1648.0,0.45689392
1649.0,1649.0,0.036831297
1650.0,1650.0,0.10386479
1651.0,1651.0,0.008513377
1652.0,1652.0,0.16547063
1653.0,1653.0,0.24738115
1654.0,1654.0,0.07255754
1655.0,1655.0,0.075533204
1656.0,1656.0,0.05784149
1657.0,1657.0,0.0011495491
1658.0,1658.0,0.005863116
1659.0,1659.0,1.1160239E-4
1660.0,1660.0,0.0011747208
1661.0,1661.0,0.95526737
1662.0,1662.0,0.52846694
1663.0,1663.0,0.0718562
1664.0,1664.0,0.04064437
1665.0,1665.0,0.01292317
1666.0,1666.0,0.04496495
1667.0,1667.0,0.06494176
1668.0,1668.0,0.040822558
1669.0,1669.0,0.016270595
1670.0,1670.0,0.49952403
1671.0,1671.0,0.61995554
1672.0,1672.0,0.1262245
1673.0,1673.0,0.017867928
1674.0,1674.0,0.055471215
1675.0,1675.0,4.9517644E-7
1676.0,1676.0,0.25217518
1677.0,1677.0,0.6730988
1678.0,1678.0,0.0024752698
1679.0,1679.0,0.025383864
1680.0,1680.0,0.4434784
1681.0,1681.0,0.33277038
1682.0,1682.0,0.12666646
1683.0,1683.0,4.947724E-4
1684.0,1684.0,0.0068399347
1685.0,1685.0,0.1997345
1686.0,1686.0,0.16734004
1687.0,1687.0,4.2456464E-4
1688.0,1688.0,0.03876473
1689.0,1689.0,0.6452425
1690.0,1690.0,0.738772
1691.0,1691.0,0.7802275
1692.0,1692.0,0.34534723
1693.0,1693.0,0.10407207
1694.0,1694.0,0.40276814
1695.0,1695.0,0.036610603
1696.0,1696.0,0.0109255845
1697.0,1697.0,0.21410467
1698.0,1698.0,0.079964176
1699.0,1699.0,0.27645966
1700.0,1700.0,0.073706344
1701.0,1701.0,0.1100708
1702.0,1702.0,0.05201023
1703.0,1703.0,0.20528197
1704.0,1704.0,5.3929177E-4
1705.0,1705.0,0.06768987
1706.0,1706.0,0.001846954
1707.0,1707.0,0.06289754
1708.0,1708.0,0.0043130787
1709.0,1709.0,1.0116519E-4
1710.0,1710.0,0.5336487
1711.0,1711.0,0.08090807
1712.0,1712.0,0.05003352
1713.0,1713.0,0.034610946
1714.0,1714.0,0.8931957
1715.0,1715.0,0.0414608
1716.0,1716.0,0.018552808
1717.0,1717.0,0.043064114
1718.0,1718.0,0.12085007
1719.0,1719.0,0.028187755
1720.0,1720.0,0.7720992
1721.0,1721.0,0.03514778
1722.0,1722.0,0.027635254
1723.0,1723.0,0.08333035
1724.0,1724.0,0.8471231
1725.0,1725.0,0.62396216
1726.0,1726.0,0.10084867
1727.0,1727.0,0.81437886
1728.0,1728.0,0.067449
1729.0,1729.0,0.16338941
1730.0,1730.0,0.10469351
1731.0,1731.0,0.21953785
1732.0,1732.0,0.02527193
1733.0,1733.0,0.79104614
1734.0,1734.0,0.0017787169
1735.0,1735.0,0.013834483
1736.0,1736.0,0.073884
1737.0,1737.0,0.16807596
1738.0,1738.0,0.007290356
1739.0,1739.0,0.2578837
1740.0,1740.0,0.017001932
1741.0,1741.0,0.015934167
1742.0,1742.0,0.82171744
1743.0,1743.0,0.011572084
1744.0,1744.0,0.035731196
1745.0,1745.0,0.3140506
1746.0,1746.0,0.84390086
1747.0,1747.0,0.077646166
1748.0,1748.0,0.025807105
1749.0,1749.0,0.0552799
1750.0,1750.0,0.81065893
1751.0,1751.0,0.025411941
1752.0,1752.0,0.009534984
1753.0,1753.0,0.017885284
1754.0,1754.0,0.13701582
1755.0,1755.0,0.048789524
1756.0,1756.0,0.04226897
1757.0,1757.0,0.12331372
1758.0,1758.0,0.06587424
1759.0,1759.0,0.2820683
1760.0,1760.0,0.024861107
1761.0,1761.0,0.027006308
1762.0,1762.0,9.335563E-5
1763.0,1763.0,0.59027517
1764.0,1764.0,0.08166195
1765.0,1765.0,0.0027931186
1766.0,1766.0,0.17698641
1767.0,1767.0,0.017056243
1768.0,1768.0,0.0013594201
1769.0,1769.0,0.8038057
1770.0,1770.0,4.774567E-4
1771.0,1771.0,0.026455218
1772.0,1772.0,0.8275955
1773.0,1773.0,0.11155163
1774.0,1774.0,0.1643758
1775.0,1775.0,0.8196731
1776.0,1776.0,0.296063
1777.0,1777.0,0.08124678
1778.0,1778.0,0.17090866
1779.0,1779.0,0.009478246
1780.0,1780.0,0.0044251527
1781.0,1781.0,0.23241144
1782.0,1782.0,0.65589404
1783.0,1783.0,0.16669056
1784.0,1784.0,0.077198304
1785.0,1785.0,0.03779835
1786.0,1786.0,0.14123333
1787.0,1787.0,0.07379148
1788.0,1788.0,0.25381434
1789.0,1789.0,0.15335071
1790.0,1790.0,0.04287993
1791.0,1791.0,0.07808614
1792.0,1792.0,0.8087268
1793.0,1793.0,0.029842135
1794.0,1794.0,0.038862195
1795.0,1795.0,0.1143949
1796.0,1796.0,0.26343495
1797.0,1797.0,0.0047128177
1798.0,1798.0,0.06975955
1799.0,1799.0,0.6555059
1800.0,1800.0,0.6686319
1801.0,1801.0,0.8014825
1802.0,1802.0,0.0014879444
1803.0,1803.0,0.84819674
1804.0,1804.0,0.04801153
1805.0,1805.0,0.029374069
1806.0,1806.0,0.8827575
1807.0,1807.0,0.004346507
1808.0,1808.0,3.824166E-4
1809.0,1809.0,0.12987997
1810.0,1810.0,0.1963247
1811.0,1811.0,0.72253346
1812.0,1812.0,0.047220964
1813.0,1813.0,0.2622419
1814.0,1814.0,1.5606928E-4
1815.0,1815.0,0.03865161
1816.0,1816.0,0.14166383
1817.0,1817.0,2.8582668E-4
1818.0,1818.0,0.49446806
1819.0,1819.0,0.17800237
1820.0,1820.0,0.01274989
1821.0,1821.0,0.56075436
1822.0,1822.0,0.21356569
1823.0,1823.0,0.023896491
1824.0,1824.0,0.059827324
1825.0,1825.0,0.21589789
1826.0,1826.0,0.01836909
1827.0,1827.0,0.11253302
1828.0,1828.0,0.046066437
1829.0,1829.0,0.75357723
1830.0,1830.0,0.71940154
1831.0,1831.0,2.2190622E-4
1832.0,1832.0,0.024852991
1833.0,1833.0,0.25183347
1834.0,1834.0,0.012977504
1835.0,1835.0,0.059625253
1836.0,1836.0,0.09425251
1837.0,1837.0,0.1648992
1838.0,1838.0,0.05198489
1839.0,1839.0,0.013796076
1840.0,1840.0,0.11084545
1841.0,1841.0,0.06766211
1842.0,1842.0,0.0047871056
1843.0,1843.0,0.120560385
1844.0,1844.0,0.15071498
1845.0,1845.0,0.10512893
1846.0,1846.0,0.020867554
1847.0,1847.0,0.109898
1848.0,1848.0,0.1943501
1849.0,1849.0,0.042266324
1850.0,1850.0,0.016707335
1851.0,1851.0,0.5163704
1852.0,1852.0,0.26369342
1853.0,1853.0,0.055409282
1854.0,1854.0,0.100728564
