X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3308.0,3308.0,train,1.1292538625779618E-4,18.092199847198554,0.5245015432047879
3309.0,3309.0,train,1.1034175046012013E-4,17.696435961542967,0.516345021340425
3310.0,3310.0,train,8.325134992830924E-5,13.617059500129322,0.42192199128532815
3311.0,3311.0,train,7.026332982997369E-5,11.982026534055118,0.3703214828266316
3312.0,3312.0,train,9.79694620707262E-5,15.892612020896062,0.4753040289870809
3313.0,3313.0,train,4.040828372537092E-5,8.081471410825337,0.2335678473423315
3314.0,3314.0,train,3.104509453825448E-5,6.60629799255196,0.18484003491310563
3315.0,3315.0,train,2.1492412215056106E-5,4.432031509008929,0.13193204441732775
3316.0,3316.0,train,2.7084407960765837E-5,5.805148996381533,0.16330659254655677
3317.0,3317.0,train,5.39680049247236E-5,9.926810690896524,0.29901809420980074
3318.0,3318.0,train,9.98274412614637E-6,1.580172553592976,0.06360393224015193
3319.0,3319.0,train,1.2953545103586512E-5,2.3194309195958036,0.0817390101914669
3320.0,3320.0,train,1.4740318692231746E-5,2.7297970940433394,0.09247668089982408
3321.0,3321.0,train,2.3242747965744607E-5,4.875694035888608,0.14187696906338043
3322.0,3322.0,train,2.536818329933264E-5,5.372680195136951,0.1538000585280398
3323.0,3323.0,train,2.5701715651973043E-5,5.457943377787843,0.1556559832386596
3325.0,3325.0,train,3.1170700510494746E-5,6.632889943125078,0.1855137863140235
3326.0,3326.0,train,1.926685717061095E-5,3.8635498985084906,0.11912044231804142
3327.0,3327.0,train,5.209789480274252E-5,9.716402395718045,0.29033496787011615
3328.0,3328.0,train,3.107703456985192E-5,6.613059993803924,0.18501141431226942
3329.0,3329.0,train,8.932251701825533E-5,14.573091903803878,0.44457025792917504
3330.0,3330.0,train,6.487900784967977E-5,11.406514751859188,0.3476021515106553
3331.0,3331.0,train,8.154020400274427E-5,13.410192966653986,0.41537339913256777
3333.0,3333.0,train,1.3806682238376284E-4,22.26164381863892,0.5970321786449855
3334.0,3334.0,train,1.3273757503635757E-4,21.128860678513785,0.5826441034316123
3335.0,3335.0,train,1.1255434022753653E-4,18.038673281410198,0.5233386669448232
3336.0,3336.0,train,6.27908145550467E-5,11.135786301731471,0.3385719431223776
3337.0,3337.0,train,7.048663992745245E-5,12.003931411731626,0.37124646667083794
3338.0,3338.0,train,7.102540730372687E-5,12.063237489574519,0.3734725318928388
3339.0,3339.0,train,6.0392503825724556E-5,10.791758413530511,0.32804633930520266
3340.0,3340.0,train,3.582867111459487E-5,7.430010582131275,0.21010981968138243
3341.0,3341.0,train,2.581443440063872E-5,5.486758451286946,0.15628228056612203
3342.0,3342.0,train,3.1326746040509356E-5,6.665926230709932,0.18635004013235135
3343.0,3343.0,train,7.372848149261395E-6,0.9898609440218809,0.047376678603672784
3344.0,3344.0,train,1.1968136815744538E-5,2.0869897058094833,0.07576291061478535
3345.0,3345.0,train,1.3426076935576955E-5,2.4326833876073315,0.08459100014209231
3346.0,3346.0,train,1.4004140829745011E-5,2.56614635337703,0.08806789084299615
3347.0,3347.0,train,2.1078334391540188E-5,4.320622085118787,0.12956256009407519
3348.0,3348.0,train,2.2815735304203533E-5,4.774065095785248,0.13946135831951145
3349.0,3349.0,train,2.290078899998793E-5,4.794307860773167,0.1399430488161817
3350.0,3350.0,train,3.001265802391723E-5,6.397524592973517,0.17928087741177456
3351.0,3351.0,train,2.9188856328378794E-5,6.237077156090673,0.17481793307675664
3352.0,3352.0,train,4.8661912831601954E-5,9.27278969577433,0.2741000040821736
3353.0,3353.0,train,6.878737984766819E-5,11.837248021197567,0.36417356340240237
3354.0,3354.0,train,1.0615444371286861E-4,17.132228647620593,0.5028275336724364
3355.0,3355.0,train,9.364929732407874E-5,15.257385469484925,0.4601675666117534
3356.0,3356.0,train,8.701408369522163E-5,14.177216506960116,0.43606521300858114
3357.0,3357.0,train,9.444336749536033E-5,15.372804007705243,0.46298211893332675
3358.0,3358.0,train,1.007243015522103E-4,16.283557869763637,0.48473373297475364
3359.0,3359.0,train,1.132271455561782E-4,18.1357312088622,0.5254451793608379
3360.0,3360.0,train,9.32862784828143E-5,15.20040702241095,0.4588759510656002
3361.0,3361.0,train,9.168674444156624E-5,14.938638932783643,0.45314792569722384
3362.0,3362.0,train,8.323440203619581E-5,13.615090272001643,0.4218574923634246
3363.0,3363.0,train,9.088109065036457E-5,14.78861683876644,0.45023991105058303
3364.0,3364.0,train,6.895976826178014E-5,11.854157901971448,0.36489471462028855
3365.0,3365.0,train,6.87386105387005E-5,11.832464154460835,0.36396939854503596
3366.0,3366.0,train,6.509603790415527E-5,11.433460404304777,0.34853357735512447
3367.0,3367.0,train,4.491850120686702E-5,8.758322627872843,0.25598941329093583
3368.0,3368.0,train,2.474634913960497E-5,5.218439898933229,0.15032899259038135
3369.0,3369.0,train,2.575620571763235E-5,5.471873050229478,0.15595880352124547
3370.0,3370.0,train,1.4983613509462034E-5,2.7834865441755032,0.09392902324382946
3371.0,3371.0,train,2.252600814047799E-5,4.701300250473817,0.13781850076805247
3372.0,3372.0,train,2.879163389840759E-5,6.153453889127339,0.17265731710165588
3373.0,3373.0,train,1.0891840246670939E-4,17.502602195548807,0.511791901380354
3374.0,3374.0,train,7.336084190891172E-5,12.34355155456794,0.3830312514242532
3375.0,3375.0,train,1.1861916192106505E-4,18.76245574639544,0.5419944424135495
3376.0,3376.0,train,5.585554375899039E-5,10.15837567274104,0.30767441561882314
3377.0,3377.0,train,9.267531125300669E-5,15.104424320637941,0.4566951577633921
3379.0,3379.0,train,1.0104291625026168E-4,16.31952967211575,0.48581334628738126
3380.0,3380.0,train,1.2957899161866615E-4,20.39706802805801,0.5738751457561364
3381.0,3381.0,train,1.2646565862982175E-4,19.889048228250694,0.5650515297311542
3382.0,3382.0,train,1.3300039263117657E-4,21.21651736876081,0.583365562072756
3383.0,3383.0,train,1.2586230818591347E-4,19.751334340000284,0.5633205327863939
3384.0,3384.0,train,1.222085949395757E-4,19.254260559599977,0.5526899584775082
3385.0,3385.0,train,1.0540351024157503E-4,17.006438561340953,0.5003637162975427
3386.0,3386.0,train,8.878765260275549E-5,14.499786691173698,0.4426111257738591
3387.0,3387.0,train,5.821150869645641E-5,10.486597852744085,0.3183291302714011
3388.0,3388.0,train,3.4892203669572544E-5,7.302209207235295,0.20522526647043637
3389.0,3389.0,train,3.647069447361856E-5,7.517463984878613,0.2134412151649583
3391.0,3391.0,train,1.0499691014249407E-5,1.702893655847385,0.06678514588451923
3392.0,3392.0,train,2.7829114075640936E-5,5.953512460632115,0.16739838166636267
3393.0,3393.0,train,3.362411966671895E-5,7.091604740842691,0.1985628444804587
3394.0,3394.0,train,5.31766576645423E-5,9.843001880711805,0.29535682458449297
3395.0,3395.0,train,8.161078416823653E-5,13.419174013542413,0.4156449720416203
3396.0,3396.0,train,1.0547977318333346E-4,17.019571512864772,0.5006144915060888
3397.0,3397.0,train,1.3348705165718396E-4,21.33551062993489,0.5846981950298802
3398.0,3398.0,train,1.4264088314845828E-4,23.22418814833203,0.6089851596712109
3399.0,3399.0,train,1.5187936058131126E-4,25.497000109181844,0.6320569008903651
3401.0,3401.0,train,1.235845689760272E-4,19.4131009826403,0.5567234349048693
3402.0,3402.0,train,1.1990823241786893E-4,18.987790558560885,0.5458646307423778
3404.0,3404.0,train,7.985543021996493E-5,13.192271765168837,0.40885326024938395
3405.0,3405.0,train,8.266333286221767E-5,13.548735974209213,0.41967995156239934
3406.0,3406.0,train,6.303085707692764E-5,11.16888576744964,0.3396163116862905
3407.0,3407.0,train,3.9163765626735185E-5,7.900577622589493,0.22726290296258267
3408.0,3408.0,train,6.863810450347242E-5,11.822605341839825,0.36354843942563586
3409.0,3409.0,train,4.484760839910446E-5,8.747163748033763,0.255642110137704
3410.0,3410.0,train,6.111009082231708E-5,10.897465329249082,0.3312130952614699
3411.0,3411.0,train,1.4150349742898913E-4,23.000157414904926,0.6060464681860946
3412.0,3412.0,train,2.5594515496606677E-5,5.430539060470953,0.15505991746550052
3413.0,3413.0,train,2.3762939748827875E-5,4.999499590914625,0.14481053422814194
3414.0,3414.0,train,2.4777557578427175E-5,5.225383099745144,0.15050353634811808
3415.0,3415.0,train,9.069402242405084E-5,14.75518687444919,0.4495624774008793
3416.0,3416.0,train,7.059309445961098E-5,12.015445103519752,0.37168693888477733
3417.0,3417.0,train,1.4875010132476584E-4,24.73885913427043,0.6243986566391992
3418.0,3418.0,train,1.3003895466477276E-4,20.47379607457831,0.5751634800017107
3419.0,3419.0,train,3.474798308573346E-5,7.28252716809885,0.2044703418855519
3420.0,3420.0,train,8.164089490936441E-5,13.423005486251903,0.41576079143277744
3421.0,3421.0,train,8.664274105265677E-5,14.117078319077603,0.4346849535358369
3422.0,3422.0,train,7.45512245717585E-5,12.518175970615006,0.3878471277186324
3423.0,3423.0,train,6.276232731065306E-5,11.131858195320058,0.33844789223739347
3424.0,3424.0,train,3.51746799301163E-5,7.3407592440410125,0.20670181716839264
3425.0,3425.0,train,7.353786460778937E-5,12.369829290951442,0.38374981497905136
3426.0,3426.0,train,9.005580592934184E-5,14.670450778347563,0.44724500384407495
3427.0,3427.0,train,9.362021137157617E-5,15.25286774257809,0.46006419294237144
3428.0,3428.0,train,8.080805897503082E-5,13.317030407779775,0.4125488522248384
3429.0,3429.0,train,1.0531334715970987E-4,16.989629519612524,0.5000670708415382
3430.0,3430.0,train,3.592623194201154E-5,7.443324881465559,0.21061696080058556
3431.0,3431.0,train,1.0010773764385948E-4,16.20590250520062,0.4826380886843836
3433.0,3433.0,train,1.2447028204204993E-5,2.1992027372022345,0.07867203385774879
3434.0,3434.0,train,1.1603813128271645E-5,2.00162198702267,0.07354360152753037
3435.0,3435.0,train,1.4270284847963165E-5,2.6253095908563333,0.0896642290656906
3436.0,3436.0,train,2.05108291574322E-5,4.178463934956487,0.1263046055685748
3438.0,3438.0,train,2.3895074082512708E-5,5.0290496605673045,0.14555409289557775
3439.0,3439.0,train,3.312941738344669E-5,7.003684365950598,0.1959485961459838
3440.0,3440.0,train,1.8353612941272487E-5,3.6257435286477,0.11380871608818732
3441.0,3441.0,train,4.659475769937421E-5,9.005064119203956,0.2641543287679383
3442.0,3442.0,train,4.623303316940261E-5,8.951950739919686,0.2624000121663438
3443.0,3443.0,train,4.2420496088216856E-5,8.358579145540691,0.2436534153110974
3444.0,3444.0,train,1.322560528917253E-4,20.975095072863724,0.5813190377087928
3445.0,3445.0,train,4.4602654818643466E-5,8.704922497012761,0.2544408366765897
3446.0,3446.0,train,4.9955099047505886E-5,9.414250886850958,0.2802534256302338
3447.0,3447.0,train,2.6302702484371424E-5,5.615736095977989,0.15898987623279925
3448.0,3448.0,train,2.3964252018510633E-5,5.044440251045852,0.14594311956786388
3449.0,3449.0,train,5.2135349652915564E-5,9.722423338360596,0.2905099259565064
3450.0,3450.0,train,3.660919951777459E-5,7.536180281648581,0.21415805955246858
3451.0,3451.0,train,8.85523631881168E-5,14.455349572987831,0.4417471070356642
3452.0,3452.0,train,6.657008965396067E-5,11.603395873310403,0.354824660455186
3453.0,3453.0,train,3.1591045381908304E-5,6.721880855300111,0.1877644719587842
3454.0,3454.0,train,1.5759421099473457E-5,2.9538863021103903,0.09854468310992293
3455.0,3455.0,train,1.6087077699012928E-5,3.0343223226954956,0.10048700371331287
3456.0,3456.0,train,1.9109525032770464E-5,3.819311469930179,0.11820762265055984
3457.0,3457.0,train,6.970511349018566E-5,11.927270117851192,0.36800331049165047
3458.0,3458.0,train,1.0210286250174837E-4,16.43919827904295,0.48938867876238
3459.0,3459.0,train,7.612693744791685E-6,1.0320238434255764,0.048879599889087966
3460.0,3460.0,train,9.590178567475696E-5,15.580049753729035,0.46811325796809766
3461.0,3461.0,train,2.28961293891569E-5,4.793198874195713,0.13991666670132452
3462.0,3462.0,train,5.502090553297612E-5,10.047126485818069,0.30385999665324126
3463.0,3463.0,train,2.143137286582222E-5,4.4156086089003574,0.1315831636997683
3464.0,3464.0,train,3.4407938115691E-5,7.2309079424069225,0.20268753213524193
3465.0,3465.0,train,3.193036332219283E-5,6.787410225069173,0.18957677130246853
3466.0,3466.0,train,3.0249235374709592E-5,6.443292609568567,0.18055806787130568
3467.0,3467.0,train,3.354757618299976E-5,7.07800114124007,0.198158907876977
3468.0,3468.0,train,7.520598907239499E-5,12.600095470660662,0.39048003438897017
3469.0,3469.0,train,2.961776215434053E-4,97.51993569056528,0.8576899731973127
3470.0,3470.0,train,3.5294061796721965E-4,99.0819824719492,0.9020619400956837
3471.0,3471.0,train,1.979807471500885E-4,47.14564279437886,0.7283698726361805
3472.0,3472.0,train,1.0369351358302299E-4,16.689895943097127,0.49470755178274006
3473.0,3473.0,train,4.5947502741274344E-5,8.90989263916133,0.26101227374306823
3474.0,3474.0,train,5.958771273069165E-5,10.677734465984535,0.32447690393449113
3475.0,3475.0,train,1.3800541111574674E-4,22.24961219634365,0.5968692369194244
3476.0,3476.0,train,5.8430579440453865E-5,10.517318094452346,0.3193114934752279
3477.0,3477.0,train,3.7131461606105384E-5,7.606753973000147,0.21685519924653474
3478.0,3478.0,train,8.277768280090182E-5,13.562022648100465,0.420116634424912
3479.0,3479.0,train,7.185088866244798E-5,12.154494837844368,0.37686795574239573
3480.0,3480.0,train,8.576988314995047E-5,13.975253320104772,0.4314272727998987
3481.0,3481.0,train,5.9005577329873065E-5,10.597031534414254,0.32188318613070066
3482.0,3482.0,train,3.954368977786391E-5,7.959445546898754,0.22919314500039512
3483.0,3483.0,train,3.827130444189245E-5,7.76229386957671,0.22270963116691078
3484.0,3484.0,train,6.16841950393341E-5,10.982035961618491,0.33373590309473955
3485.0,3485.0,train,1.0461255328678762E-4,16.858980996854683,0.49775537713650453
3486.0,3486.0,train,2.2525829060775072E-4,73.01548505634983,0.773017636059171
3487.0,3487.0,train,1.2598529766611008E-4,19.779406515471074,0.5636739445711054
3488.0,3488.0,train,5.227109273913277E-4,99.9999998385928,0.9679681237399069
3490.0,3490.0,train,4.2215110216828355E-5,8.329349395062332,0.2426300960837502
3492.0,3492.0,train,5.7075741991721176E-5,10.325365665916625,0.3132133187687177
3493.0,3493.0,train,9.181490442678714E-5,14.962503810677873,0.45360910011881994
3494.0,3494.0,train,4.780461642835524E-5,9.16438330447493,0.269991724831252
3495.0,3495.0,train,1.2744835558946678E-4,20.072576347733214,0.5678561851663428
3496.0,3496.0,train,1.1409176500651143E-4,18.260459965177876,0.5281385870987759
3497.0,3497.0,train,5.655035850938913E-5,10.250987745414816,0.3108338740777423
3498.0,3498.0,train,5.940964240706019E-5,10.653048117890057,0.32368456241533217
3499.0,3499.0,train,5.687004815514851E-5,10.296165596087784,0.31228271822380727
3500.0,3500.0,train,5.381790960213979E-5,9.910914622213403,0.2983251238916734
3501.0,3501.0,train,5.186619893689226E-5,9.679156818380113,0.2892517170433725
3502.0,3502.0,train,4.055668232548975E-4,99.64448121000555,0.9307380879640461
3503.0,3503.0,train,1.1972443315682536E-4,18.955661693563904,0.545314814021965
3504.0,3504.0,train,1.5711270354003113E-4,26.920146008477044,0.6445171414274093
3505.0,3505.0,train,7.37567147423962E-5,12.402316006955397,0.3846370060541051
3506.0,3506.0,train,7.965222234639839E-5,13.164748500365043,0.40806193971600946
3507.0,3507.0,train,3.0303283702909416E-5,6.453748744839755,0.18084957506675836
3508.0,3508.0,train,8.781302444958471E-5,14.31571692970045,0.43902341601992767
3510.0,3510.0,train,5.4167616563700775E-5,9.947950858814544,0.29993861467184846
3511.0,3511.0,train,4.990472272241974E-5,9.408740238143828,0.28001469717201555
3512.0,3512.0,train,5.55278036718916E-5,10.114691095309306,0.30617909397364906
3513.0,3513.0,train,5.906409866873862E-5,10.605144498510283,0.3221443789318298
3514.0,3514.0,train,5.5333178327764604E-5,10.088749423080696,0.30528958341220547
3516.0,3516.0,train,4.001323534906083E-5,8.028130871449605,0.2315720569602373
3517.0,3517.0,train,1.0568932644230621E-4,17.054562917856003,0.5013029169686809
3518.0,3518.0,train,3.373670838526904E-5,7.11161443693317,0.19915662986598537
3519.0,3519.0,train,1.0928006625920382E-4,17.55185413902817,0.5129528666010902
3521.0,3521.0,train,6.362467407589516E-5,11.25076719931503,0.3421927899048497
3522.0,3522.0,train,5.7385120038734764E-5,10.369284631729272,0.3146106368228716
3523.0,3523.0,train,6.0791516837399275E-5,10.85053656167979,0.32980905476123235
3524.0,3524.0,train,5.804460155803169E-5,10.462903899740239,0.31757972913070676
3525.0,3525.0,train,5.220392942421529E-5,9.733447674795725,0.2908301621506195
3526.0,3526.0,train,4.4014404813374264E-5,8.60348117050135,0.2515480839672364
3527.0,3527.0,train,4.40150939598764E-5,8.603600011019347,0.25155147944245415
3528.0,3528.0,train,9.202712513063988E-5,15.002021770791119,0.4543719058829423
3529.0,3529.0,train,8.774676165285992E-5,14.303202436713558,0.43877865891344014
3532.0,3532.0,train,6.252950594524322E-5,11.099754454939166,0.3374331731339075
3534.0,3534.0,train,4.8522458837463596E-5,9.257534871783326,0.2734332998622552
3535.0,3535.0,train,4.168874971452376E-5,8.254439733360599,0.24000122028341786
3536.0,3536.0,train,8.461313358250939E-5,13.784413961789161,0.42708110922364984
3537.0,3537.0,train,8.906915663371301E-5,14.539453208986513,0.44364309479160213
3538.0,3538.0,train,8.37582883638144E-5,13.675962248596054,0.42384793369813367
3539.0,3539.0,train,5.402363213512938E-5,9.932701973463086,0.29927474385181607
3540.0,3540.0,train,6.30046899274595E-5,11.165277578950468,0.3395025447014115
3541.0,3541.0,train,5.674418447355717E-5,10.27829812687908,0.3117126637066002
3542.0,3542.0,train,1.6930733466206494E-5,3.2769094972643313,0.10546888499787044
3543.0,3543.0,train,1.1432488096383664E-4,18.285951953258504,0.5288621551166279
3544.0,3544.0,train,8.486191413689922E-5,13.825457522727062,0.4280186282344608
3545.0,3545.0,train,6.910139783639354E-5,11.868050594430542,0.36548658052868577
3546.0,3546.0,train,6.206319213372999E-5,11.035454438853908,0.3353961272256455
3547.0,3547.0,train,6.617392759933361E-5,11.559894934228332,0.3531398806202942
3549.0,3549.0,train,1.6749640901268893E-5,3.2286939568295816,0.10440184412267506
3550.0,3550.0,train,7.46846387748326E-5,12.534867811428299,0.38838452732932227
3551.0,3551.0,train,5.6538077767995365E-5,10.249350841601542,0.31077815650949625
3552.0,3552.0,train,6.0109698526049486E-5,10.75009870266244,0.32679418662658033
3553.0,3553.0,train,5.2016827134371545E-5,9.703370604663696,0.2899561390001052
3554.0,3554.0,train,1.984970626149666E-5,4.023142906075793,0.12249382674192066
3555.0,3555.0,train,3.61567460684402E-5,7.474783553571162,0.21181392717444059
3556.0,3556.0,train,4.087724579985642E-5,8.144791984962273,0.23593032290180205
3557.0,3557.0,train,4.079571036462181E-5,8.133782841894096,0.23552009801200113
3558.0,3558.0,train,1.9870186385728694E-5,4.027954407820597,0.12261212533535237
3559.0,3559.0,train,4.034100875398006E-5,8.072387755567737,0.23322833974345258
3560.0,3560.0,train,3.8521540069351564E-5,7.801067008722983,0.22398901500196555
3561.0,3561.0,train,4.4678091914357664E-5,8.717931318073314,0.25481099313377975
3563.0,3563.0,train,3.7166608669594825E-5,7.6115034236419605,0.2170363778730876
3564.0,3564.0,train,3.78276392512141E-5,7.700829011854285,0.22043610948523407
3565.0,3565.0,train,3.216055497933442E-5,6.828940699764437,0.19080392379774458
3566.0,3566.0,train,3.385036775273398E-5,7.131814412828604,0.1997556155522594
3567.0,3567.0,train,3.283707757841867E-5,6.950996837814486,0.19439972310677156
3568.0,3568.0,train,2.9985929499076112E-5,6.392353719411901,0.17913645525007182
3569.0,3569.0,train,3.175219804341827E-5,6.75526619042603,0.18862569414380992
3570.0,3570.0,train,3.151202173899521E-5,6.705150816361891,0.18734182467119376
3571.0,3571.0,train,2.1305886043252223E-5,4.381845838197931,0.13086548205140214
3572.0,3572.0,train,2.417208898814351E-5,5.090679469371446,0.14711083930366087
3573.0,3573.0,train,2.0853314209355795E-5,4.260079434831566,0.12827221216922613
3574.0,3574.0,train,2.7713558888655208E-5,5.930491073388367,0.16676477756465324
3575.0,3575.0,train,1.0473210504751809E-4,16.881268949897713,0.4981504948277089
3576.0,3576.0,train,3.4989713519187046E-5,7.315516549538408,0.20573527712221484
3577.0,3577.0,train,1.6093584367060014E-5,3.0362311393891694,0.10052553228253513
3578.0,3578.0,train,8.785402357388502E-5,14.323460086930229,0.43917480239756645
3580.0,3580.0,train,2.107963233984046E-5,4.320971303705632,0.12956999746070963
3582.0,3582.0,train,9.554630124392348E-5,15.531340970305443,0.4668670971299781
3583.0,3583.0,train,8.015397172139846E-5,13.232707387345583,0.4100139052616534
3584.0,3584.0,train,2.732770918453944E-5,5.853620482910836,0.16464561845548165
3585.0,3585.0,train,1.351745986110364E-4,21.67702175974052,0.589286324655291
3586.0,3586.0,train,5.282091294894587E-5,9.805326206777195,0.29370470138734595
3588.0,3588.0,train,1.3245496525740117E-4,21.034602766018153,0.5818669193826953
3589.0,3589.0,train,3.079431751343806E-5,6.553206167936839,0.18349319738442893
3590.0,3590.0,train,8.370589327397708E-5,13.669874300668996,0.42364917382864087
3591.0,3591.0,train,9.654250584972415E-5,15.667841784914287,0.47035196917962374
3592.0,3592.0,train,2.021495570070082E-5,4.108952850102929,0.12460121139396274
3593.0,3593.0,train,4.2524029342973636E-5,8.37331361185181,0.24416873746771717
3594.0,3594.0,train,2.476071750338041E-5,5.221636548262594,0.15040935698260194
3595.0,3595.0,train,4.442456225925114E-5,8.674211157778176,0.25356623846882
3596.0,3596.0,train,2.43410940325579E-5,5.128279426494608,0.14805920706850684
3597.0,3597.0,train,1.7945172064602775E-5,3.526074368752445,0.11142273632728661
3598.0,3598.0,train,3.1248663350156946E-5,6.64939540016554,0.18593169946150667
3599.0,3599.0,train,1.2067772543659866E-5,2.1103361833904337,0.07636892392079642
3600.0,3600.0,train,2.573405677431375E-5,5.466210962624639,0.15583572722804506
3601.0,3601.0,train,2.99964028757174E-5,6.394379888334324,0.17919304904393074
3602.0,3602.0,train,3.0235088750688626E-5,6.4405558178985824,0.18048175157120572
45.0,45.0,test,2.2101302423343776E-4,68.9590071510103,0.7665847503020008
73.0,73.0,test,6.845020341152619E-5,11.804173795390135,0.36276068767113734
74.0,74.0,test,7.355315389038511E-5,12.372098874118409,0.3838118373557573
84.0,84.0,test,1.563999399102069E-4,26.70874849401343,0.6428452442313985
92.0,92.0,test,1.7014602141618112E-4,31.81597155025304,0.6737453350362232
102.0,102.0,test,1.3601981775168104E-4,21.848221120575253,0.591565233250755
104.0,104.0,test,8.262340113338951E-5,13.54409618283758,0.41952738166282366
110.0,110.0,test,6.618924014085696E-5,11.561576341945752,0.3532050827612897
129.0,129.0,test,8.755701328549963E-5,14.267366270267598,0.4380771881323653
136.0,136.0,test,9.152497392790046E-5,14.908515384088885,0.4525652504255997
140.0,140.0,test,2.115992073352204E-4,58.57459961677908,0.7516620474578942
147.0,147.0,test,1.5617599200390815E-4,26.669141902943796,0.6423183181401587
157.0,157.0,test,1.5604997832069026E-4,26.646855593136856,0.6420214793577138
161.0,161.0,test,8.450355670466034E-5,13.76633608076501,0.42666768606367833
176.0,176.0,test,1.2459837871508727E-4,19.542745945732758,0.5596719876279357
179.0,179.0,test,9.560882255447E-5,15.539907694219707,0.4670864787697957
180.0,180.0,test,9.04925985033012E-5,14.728443791424377,0.448832123873384
187.0,187.0,test,1.1549506422065277E-4,18.413874081971194,0.5324775544342357
194.0,194.0,test,1.0477575227414508E-4,16.889406072526246,0.4982946711196258
214.0,214.0,test,1.8085414500287233E-4,37.006118241399705,0.6959517770270855
219.0,219.0,test,1.9939165022036858E-4,48.13322140364807,0.7308810992068373
235.0,235.0,test,2.459767000313753E-4,88.16675819194319,0.8019573658275239
245.0,245.0,test,1.7433530681498817E-4,33.81814281863954,0.6826199189185873
247.0,247.0,test,1.4683315680209092E-4,24.173587899912825,0.6196287936884777
248.0,248.0,test,1.4022680251681873E-4,22.787032543827877,0.6027215228223263
255.0,255.0,test,1.2132325371504332E-4,19.154978560707956,0.5500753201502753
262.0,262.0,test,1.5417005390268505E-4,26.143256036344628,0.6375637515403356
264.0,264.0,test,1.8516185001102114E-4,39.23595920859876,0.7044528012721223
270.0,270.0,test,2.1585486872700718E-4,63.27550692571456,0.7585227254794142
271.0,271.0,test,2.0803703638589885E-4,55.113968417726284,0.7457697322230414
283.0,283.0,test,1.3916871437802254E-4,22.49967083579954,0.5999446475393325
289.0,289.0,test,1.8456114749336444E-4,38.977474838461475,0.7032817622455032
294.0,294.0,test,9.641331224617141E-5,15.650139565887676,0.46990131940599067
299.0,299.0,test,1.3259866430948749E-4,21.082530239466788,0.582262276099149
311.0,311.0,test,1.81671184404609E-4,37.371967460918626,0.6975827401281774
314.0,314.0,test,2.0393941440381382E-4,51.75330754208681,0.7388185943552064
328.0,328.0,test,1.9223271769613532E-4,43.15434646781347,0.7178945922055366
334.0,334.0,test,9.970882495669883E-5,16.15217412743334,0.481277682002365
345.0,345.0,test,2.162461489389351E-4,63.68056278398496,0.7591439248826551
346.0,346.0,test,2.2316891887977125E-4,71.2632224250378,0.769874059276948
363.0,363.0,test,1.7148698129405764E-4,32.447494652849116,0.6766127010146449
366.0,366.0,test,3.0067913115772666E-5,6.408214187529085,0.17957935653696588
370.0,370.0,test,9.093117190961624E-5,14.797942550959448,0.4504211297250189
383.0,383.0,test,1.9092114212873877E-4,42.06443505504808,0.7154483072253104
386.0,386.0,test,1.8185346764868908E-4,37.43615349190191,0.6979454161698129
406.0,406.0,test,2.1670436251916737E-4,64.16191673024426,0.7598693570426559
433.0,433.0,test,1.8173135748997043E-4,37.39315575796074,0.697702510371023
448.0,448.0,test,1.0201116224020117E-4,16.428845261105653,0.4890803470501969
459.0,459.0,test,2.165639272387033E-4,63.97051956622911,0.7596472559653472
476.0,476.0,test,2.1451524578975438E-4,61.82818915316763,0.7563837721348872
486.0,486.0,test,2.1875077531863712E-4,66.41568606207198,0.7630826097264718
499.0,499.0,test,2.4123078463102467E-4,85.51004718366801,0.7956723457932161
502.0,502.0,test,2.3931082338020268E-4,84.06350431541875,0.7930734243406671
528.0,528.0,test,1.3370191494086627E-4,21.381535076776082,0.5852852043659988
532.0,532.0,test,2.0175036967242567E-4,49.97490565910389,0.7350275754456048
546.0,546.0,test,2.08449285362956E-4,55.535762104166054,0.7464587394219457
548.0,548.0,test,2.139436353023573E-4,61.06953191860812,0.7554653341047449
552.0,552.0,test,2.2819009398829409E-4,75.6614878481608,0.7773564278455141
572.0,572.0,test,2.5676578884622613E-4,92.70453314381143,0.8155354333180685
578.0,578.0,test,2.0754689048066747E-4,54.489106082104826,0.7449480960158641
598.0,598.0,test,2.3348202059861437E-4,79.95041474681037,0.7849791006869107
601.0,601.0,test,2.3632125913817387E-4,81.86037074995409,0.7889606886070065
611.0,611.0,test,7.509642869637804E-5,12.586388051856805,0.39004026584232454
626.0,626.0,test,1.6928766060738526E-4,31.39527836269252,0.6718965760671743
645.0,645.0,test,2.2445816745871695E-4,72.50274879877091,0.7718189117626997
664.0,664.0,test,2.510581456100745E-4,90.61902729948054,0.8084725762613347
667.0,667.0,test,2.457018794540915E-4,88.00734378710169,0.8015987520726723
671.0,671.0,test,2.659454469048472E-4,94.80285174140997,0.8263524978619925
677.0,677.0,test,2.3346891452900355E-4,79.9444393959871,0.7849605483779218
686.0,686.0,test,2.2124502662707472E-4,69.24380564947334,0.7669409685630241
704.0,704.0,test,1.3847087663697213E-4,22.348924003709776,0.5981026096426437
708.0,708.0,test,1.5256385982704123E-4,25.760652602204143,0.633711152666638
711.0,711.0,test,1.6763678994633602E-5,3.232812216247151,0.10448460542947247
728.0,728.0,test,1.755667635559296E-4,34.44912540459697,0.6851824300091062
