x,y,species_7 cloglog values
980.0,980.0,0.066960715
981.0,981.0,0.028497245
982.0,982.0,0.57936937
983.0,983.0,0.15552473
984.0,984.0,0.024799198
985.0,985.0,0.020841496
986.0,986.0,0.049338717
987.0,987.0,0.029391056
988.0,988.0,0.15283363
989.0,989.0,7.105848E-5
990.0,990.0,0.021651493
991.0,991.0,0.015836116
992.0,992.0,0.29332787
993.0,993.0,0.11327059
994.0,994.0,0.31945744
995.0,995.0,0.04465964
996.0,996.0,0.7529105
997.0,997.0,0.0045565525
998.0,998.0,0.7654707
999.0,999.0,0.38928977
1000.0,1000.0,0.21764658
1001.0,1001.0,0.53444165
1002.0,1002.0,0.7236347
1003.0,1003.0,0.016012622
1004.0,1004.0,0.81357086
1005.0,1005.0,9.4972464E-4
1006.0,1006.0,0.24223098
1007.0,1007.0,0.040454134
1008.0,1008.0,0.06784405
1009.0,1009.0,0.20622823
1010.0,1010.0,0.19060755
1011.0,1011.0,0.019448206
1012.0,1012.0,0.24786326
1013.0,1013.0,0.18404317
1014.0,1014.0,0.1023982
1015.0,1015.0,0.13241257
1016.0,1016.0,9.329977E-5
1017.0,1017.0,0.53797275
1018.0,1018.0,0.1828475
1019.0,1019.0,0.0023677896
1020.0,1020.0,0.008171949
1021.0,1021.0,0.03555594
1022.0,1022.0,9.85855E-4
1023.0,1023.0,0.32167923
1024.0,1024.0,0.07473304
1025.0,1025.0,0.07863834
1026.0,1026.0,7.745538E-6
1027.0,1027.0,1.1633313E-4
1028.0,1028.0,0.74949723
1029.0,1029.0,0.16959049
1030.0,1030.0,0.11492963
1031.0,1031.0,1.3865795E-4
1032.0,1032.0,0.030008404
1033.0,1033.0,0.6471919
1034.0,1034.0,0.31680962
1035.0,1035.0,0.20159344
1036.0,1036.0,0.07897521
1037.0,1037.0,0.52222204
1038.0,1038.0,1.0426436E-4
1039.0,1039.0,0.67743313
1040.0,1040.0,0.14458695
1041.0,1041.0,4.8511854E-5
1042.0,1042.0,0.04442841
1043.0,1043.0,7.698705E-4
1044.0,1044.0,0.054776933
1045.0,1045.0,0.08558645
1046.0,1046.0,4.9864186E-4
1047.0,1047.0,0.58844006
1048.0,1048.0,0.1125629
1049.0,1049.0,0.02382564
1050.0,1050.0,0.69111854
1051.0,1051.0,0.06116551
1052.0,1052.0,0.02843505
1053.0,1053.0,0.024945987
1054.0,1054.0,0.7465067
1055.0,1055.0,0.14446542
1056.0,1056.0,0.14464831
1057.0,1057.0,0.011770026
1058.0,1058.0,0.24786893
1059.0,1059.0,1.0514483E-5
1060.0,1060.0,0.018604683
1061.0,1061.0,0.017297696
1062.0,1062.0,0.20883565
1063.0,1063.0,0.0014066839
1064.0,1064.0,0.19480264
1065.0,1065.0,0.03672064
1066.0,1066.0,0.67640823
1067.0,1067.0,0.03134478
1068.0,1068.0,0.14537714
1069.0,1069.0,0.026620064
1070.0,1070.0,0.0025914232
1071.0,1071.0,0.025882142
1072.0,1072.0,0.055056535
1073.0,1073.0,0.3329893
1074.0,1074.0,0.11637812
1075.0,1075.0,0.17734069
1076.0,1076.0,0.2927687
1077.0,1077.0,8.9540804E-4
1078.0,1078.0,0.2731638
1079.0,1079.0,0.0052649723
1080.0,1080.0,0.028188849
1081.0,1081.0,0.06930647
1082.0,1082.0,0.07966605
1083.0,1083.0,0.12937623
1084.0,1084.0,0.11266297
1085.0,1085.0,0.36900994
1086.0,1086.0,0.15265833
1087.0,1087.0,0.09134518
1088.0,1088.0,0.5659947
1089.0,1089.0,0.1286202
1090.0,1090.0,0.18564118
1091.0,1091.0,0.115363024
1092.0,1092.0,0.27255318
1093.0,1093.0,0.03657746
1094.0,1094.0,0.14253616
1095.0,1095.0,0.03212237
1096.0,1096.0,0.002427917
1097.0,1097.0,0.13093041
1098.0,1098.0,0.04262507
1099.0,1099.0,0.063522495
1100.0,1100.0,0.8120478
1101.0,1101.0,0.15173537
1102.0,1102.0,0.2419778
1103.0,1103.0,0.7190037
1104.0,1104.0,0.02752206
1105.0,1105.0,0.061795346
1106.0,1106.0,0.014355621
1107.0,1107.0,0.060771253
1108.0,1108.0,0.6690762
1109.0,1109.0,0.049056303
1110.0,1110.0,0.50835544
1111.0,1111.0,0.33786687
1112.0,1112.0,0.0750348
1113.0,1113.0,0.21614993
1114.0,1114.0,0.042167492
1115.0,1115.0,0.113466665
1116.0,1116.0,0.77764255
1117.0,1117.0,0.5177097
1118.0,1118.0,2.6936195E-5
1119.0,1119.0,0.18909368
1120.0,1120.0,0.027292285
1121.0,1121.0,0.05117026
1122.0,1122.0,0.25095785
1123.0,1123.0,0.7040587
1124.0,1124.0,0.034067787
1125.0,1125.0,0.15405263
1126.0,1126.0,0.052665744
1127.0,1127.0,0.037148487
1128.0,1128.0,0.73588616
1129.0,1129.0,0.27512813
1130.0,1130.0,0.014374222
1131.0,1131.0,0.40895224
1132.0,1132.0,0.5322791
1133.0,1133.0,0.1262872
1134.0,1134.0,0.086547576
1135.0,1135.0,0.70386976
1136.0,1136.0,0.016330797
1137.0,1137.0,0.028968796
1138.0,1138.0,0.7953069
1139.0,1139.0,0.03318001
1140.0,1140.0,0.0029386496
1141.0,1141.0,0.14048304
1142.0,1142.0,0.15688542
1143.0,1143.0,0.10284421
1144.0,1144.0,0.058720093
1145.0,1145.0,0.76190865
1146.0,1146.0,0.22564943
1147.0,1147.0,0.1552098
1148.0,1148.0,0.34536088
1149.0,1149.0,0.031633675
1150.0,1150.0,0.03639154
1151.0,1151.0,0.07533983
1152.0,1152.0,0.019409347
1153.0,1153.0,0.07548081
1154.0,1154.0,2.25934E-5
1155.0,1155.0,0.068638444
1156.0,1156.0,0.19222912
1157.0,1157.0,0.60048604
1158.0,1158.0,0.0010674191
1159.0,1159.0,1.2781282E-4
1160.0,1160.0,6.7933404E-5
1161.0,1161.0,0.03511638
1162.0,1162.0,0.077286504
1163.0,1163.0,0.01603641
1164.0,1164.0,0.7357756
1165.0,1165.0,0.13905448
1166.0,1166.0,0.06107224
1167.0,1167.0,0.066265054
1168.0,1168.0,0.074079044
1169.0,1169.0,0.07337763
1170.0,1170.0,0.019480681
1171.0,1171.0,0.12846553
1172.0,1172.0,0.08277809
1173.0,1173.0,0.03620705
1174.0,1174.0,0.07899369
1175.0,1175.0,0.52640367
1176.0,1176.0,0.22485232
1177.0,1177.0,0.6238397
1178.0,1178.0,0.04210973
1179.0,1179.0,0.055883825
1180.0,1180.0,0.49562174
1181.0,1181.0,0.018304247
1182.0,1182.0,0.09201526
1183.0,1183.0,0.19809546
1184.0,1184.0,0.057034474
1185.0,1185.0,0.4035998
1186.0,1186.0,0.0438924
1187.0,1187.0,6.585293E-4
1188.0,1188.0,0.0012870542
1189.0,1189.0,0.4833113
1190.0,1190.0,0.54889804
1191.0,1191.0,9.521589E-6
1192.0,1192.0,0.1264858
1193.0,1193.0,0.048778687
1194.0,1194.0,0.58598125
1195.0,1195.0,0.029896548
1196.0,1196.0,0.66839004
1197.0,1197.0,0.024753204
1198.0,1198.0,0.2329807
1199.0,1199.0,0.62869006
1200.0,1200.0,0.39555916
1201.0,1201.0,0.55609584
1202.0,1202.0,0.05780797
1203.0,1203.0,0.19571677
1204.0,1204.0,0.002406151
1205.0,1205.0,0.10141073
1206.0,1206.0,0.10378534
1207.0,1207.0,5.4482336E-4
1208.0,1208.0,0.13079087
1209.0,1209.0,3.153523E-5
1210.0,1210.0,1.8628945E-5
1211.0,1211.0,0.024504714
1212.0,1212.0,0.117586546
1213.0,1213.0,0.103770144
1214.0,1214.0,0.017377181
1215.0,1215.0,0.7085875
1216.0,1216.0,0.056066263
1217.0,1217.0,0.106156714
1218.0,1218.0,0.025352659
1219.0,1219.0,0.60932696
1220.0,1220.0,0.24576543
1221.0,1221.0,0.686875
1222.0,1222.0,0.034701265
1223.0,1223.0,0.13361216
1224.0,1224.0,0.73545384
1225.0,1225.0,0.71552587
1226.0,1226.0,0.08595246
1227.0,1227.0,6.5286737E-4
1228.0,1228.0,0.74581873
1229.0,1229.0,0.34075782
1230.0,1230.0,0.20200798
1231.0,1231.0,0.68145335
1232.0,1232.0,0.05476975
1233.0,1233.0,0.49128985
1234.0,1234.0,0.2545202
1235.0,1235.0,0.033163358
1236.0,1236.0,0.030374093
1237.0,1237.0,0.091004826
1238.0,1238.0,0.008527755
1239.0,1239.0,0.78832877
1240.0,1240.0,0.14494015
1241.0,1241.0,0.016675726
1242.0,1242.0,0.04068029
1243.0,1243.0,0.055896975
1244.0,1244.0,0.015286073
1245.0,1245.0,2.006677E-4
1246.0,1246.0,5.5798817E-5
1247.0,1247.0,0.7597283
1248.0,1248.0,0.12504637
1249.0,1249.0,0.031290468
1250.0,1250.0,0.014448198
1251.0,1251.0,0.03808182
1252.0,1252.0,0.72492474
1253.0,1253.0,0.04648103
1254.0,1254.0,0.76873386
1255.0,1255.0,9.962764E-4
1256.0,1256.0,0.61765933
1257.0,1257.0,0.22114803
1258.0,1258.0,0.020131378
1259.0,1259.0,0.096818335
1260.0,1260.0,0.6712493
1261.0,1261.0,0.14785616
1262.0,1262.0,0.14396155
1263.0,1263.0,0.11137076
1264.0,1264.0,0.10106473
1265.0,1265.0,0.10269121
1266.0,1266.0,2.7037899E-5
1267.0,1267.0,0.1169362
1268.0,1268.0,0.06069283
1269.0,1269.0,0.23613691
1270.0,1270.0,4.8407364E-5
1271.0,1271.0,0.016035317
1272.0,1272.0,1.6269674E-5
1273.0,1273.0,5.028004E-6
1274.0,1274.0,0.054124694
1275.0,1275.0,0.67293215
1276.0,1276.0,0.43603718
1277.0,1277.0,0.08700443
1278.0,1278.0,0.0070032906
1279.0,1279.0,0.008393811
1280.0,1280.0,0.03255685
1281.0,1281.0,0.04930603
1282.0,1282.0,0.022040538
1283.0,1283.0,0.75074863
1284.0,1284.0,3.0851683E-5
1285.0,1285.0,3.323285E-5
1286.0,1286.0,0.31938785
1287.0,1287.0,0.26216096
1288.0,1288.0,0.032788288
1289.0,1289.0,0.72917795
1290.0,1290.0,0.8253648
1291.0,1291.0,0.21939594
1292.0,1292.0,0.018970137
1293.0,1293.0,0.0559139
1294.0,1294.0,0.030265097
1295.0,1295.0,0.30273515
1296.0,1296.0,0.056218006
1297.0,1297.0,0.7345676
1298.0,1298.0,0.5772324
1299.0,1299.0,0.7603958
1300.0,1300.0,0.082294166
1301.0,1301.0,0.078658395
1302.0,1302.0,0.021530755
1303.0,1303.0,0.04280307
1304.0,1304.0,0.13617697
1305.0,1305.0,0.031426705
1306.0,1306.0,0.041878805
1307.0,1307.0,0.0012844779
1308.0,1308.0,0.19755103
1309.0,1309.0,0.049463145
1310.0,1310.0,0.057098906
1311.0,1311.0,0.014607594
1312.0,1312.0,0.13271478
1313.0,1313.0,0.03598756
1314.0,1314.0,0.051305402
1315.0,1315.0,0.50388515
1316.0,1316.0,0.6356026
1317.0,1317.0,0.006228457
1318.0,1318.0,0.06658612
1319.0,1319.0,0.023174774
1320.0,1320.0,0.24908923
1321.0,1321.0,0.027384166
1322.0,1322.0,0.30856252
1323.0,1323.0,0.7169614
1324.0,1324.0,0.061946515
1325.0,1325.0,0.019130385
1326.0,1326.0,0.03416253
1327.0,1327.0,0.023364132
1328.0,1328.0,0.046692055
1329.0,1329.0,0.653232
1330.0,1330.0,0.0158775
1331.0,1331.0,0.04144284
1332.0,1332.0,0.7849955
1333.0,1333.0,0.15352665
1334.0,1334.0,0.03541012
1335.0,1335.0,0.5062884
1336.0,1336.0,0.03855971
1337.0,1337.0,0.1181207
1338.0,1338.0,0.1627505
1339.0,1339.0,0.050065864
1340.0,1340.0,0.8038859
1341.0,1341.0,0.019674942
1342.0,1342.0,0.12958989
1343.0,1343.0,0.091289766
1344.0,1344.0,0.018455718
1345.0,1345.0,0.038907588
1346.0,1346.0,0.012589232
1347.0,1347.0,0.8113411
1348.0,1348.0,0.0011316144
1349.0,1349.0,0.56988466
1350.0,1350.0,0.09727523
1351.0,1351.0,0.022416627
1352.0,1352.0,0.099281654
1353.0,1353.0,0.06944645
1354.0,1354.0,2.5102528E-4
1355.0,1355.0,0.027558805
1356.0,1356.0,0.006618713
1357.0,1357.0,0.0025498334
1358.0,1358.0,0.035145134
1359.0,1359.0,0.12069312
1360.0,1360.0,0.022752797
1361.0,1361.0,0.12972498
1362.0,1362.0,0.015916765
1363.0,1363.0,0.5234965
1364.0,1364.0,0.03628681
1365.0,1365.0,0.30913672
1366.0,1366.0,0.27083263
1367.0,1367.0,0.6779205
1368.0,1368.0,0.3086644
1369.0,1369.0,0.017254531
1370.0,1370.0,0.023368593
1371.0,1371.0,2.6017473E-5
1372.0,1372.0,3.035288E-6
1373.0,1373.0,0.18232784
1374.0,1374.0,0.6586172
1375.0,1375.0,0.05342533
1376.0,1376.0,0.1324373
1377.0,1377.0,0.26982415
1378.0,1378.0,0.033689465
1379.0,1379.0,0.16634782
1380.0,1380.0,0.09810193
1381.0,1381.0,1.3003289E-4
1382.0,1382.0,0.18575343
1383.0,1383.0,0.0535986
1384.0,1384.0,0.01021538
1385.0,1385.0,0.07436857
1386.0,1386.0,0.04840734
1387.0,1387.0,0.11907418
1388.0,1388.0,9.850997E-5
1389.0,1389.0,0.013613342
1390.0,1390.0,0.029998168
1391.0,1391.0,0.7245023
1392.0,1392.0,0.004220473
1393.0,1393.0,0.061596695
1394.0,1394.0,0.6160005
1395.0,1395.0,0.02968637
1396.0,1396.0,5.9594406E-4
1397.0,1397.0,0.25754955
1398.0,1398.0,0.024679434
1399.0,1399.0,0.6239717
1400.0,1400.0,0.19780266
1401.0,1401.0,0.012819133
1402.0,1402.0,0.17793736
1403.0,1403.0,0.08725448
1404.0,1404.0,0.051721428
1405.0,1405.0,0.14730325
1406.0,1406.0,0.028243659
1407.0,1407.0,0.030151268
1408.0,1408.0,0.10635817
1409.0,1409.0,0.39691362
1410.0,1410.0,0.026710214
1411.0,1411.0,1.5942252E-4
1412.0,1412.0,0.00185444
1413.0,1413.0,0.77103114
1414.0,1414.0,0.027979653
1415.0,1415.0,0.69151205
1416.0,1416.0,0.43249246
1417.0,1417.0,0.0465278
1418.0,1418.0,3.7053986E-5
1419.0,1419.0,0.047065154
1420.0,1420.0,0.67906725
1421.0,1421.0,0.090535656
1422.0,1422.0,0.78593427
1423.0,1423.0,0.021161448
1424.0,1424.0,0.22034673
1425.0,1425.0,0.63210726
1426.0,1426.0,0.14813325
1427.0,1427.0,0.0064796926
1428.0,1428.0,0.118580714
1429.0,1429.0,0.050168633
1430.0,1430.0,8.1671984E-4
1431.0,1431.0,0.6347695
1432.0,1432.0,0.005513893
1433.0,1433.0,0.78726214
1434.0,1434.0,0.124797225
1435.0,1435.0,0.39153
1436.0,1436.0,0.67597055
1437.0,1437.0,2.0139838E-4
1438.0,1438.0,0.19565429
1439.0,1439.0,0.080582224
1440.0,1440.0,0.32899454
1441.0,1441.0,0.7650306
1442.0,1442.0,0.34145638
1443.0,1443.0,0.19099517
1444.0,1444.0,0.015393443
1445.0,1445.0,0.016637139
1446.0,1446.0,0.034851145
1447.0,1447.0,0.7031303
1448.0,1448.0,0.283559
1449.0,1449.0,5.371085E-6
1450.0,1450.0,0.042694334
1451.0,1451.0,0.17351079
1452.0,1452.0,0.004140707
1453.0,1453.0,0.13288559
1454.0,1454.0,0.037602577
1455.0,1455.0,0.052159376
1456.0,1456.0,0.05357817
1457.0,1457.0,0.07253469
1458.0,1458.0,0.0011516437
1459.0,1459.0,4.9239585E-5
1460.0,1460.0,0.6746369
1461.0,1461.0,0.25392213
1462.0,1462.0,0.08840845
1463.0,1463.0,0.020532709
1464.0,1464.0,0.030824188
1465.0,1465.0,0.05074977
1466.0,1466.0,0.07554828
1467.0,1467.0,0.04374227
1468.0,1468.0,0.044065412
1469.0,1469.0,0.09725759
1470.0,1470.0,6.66866E-6
1471.0,1471.0,0.06835602
1472.0,1472.0,2.3982668E-5
1473.0,1473.0,0.12355198
1474.0,1474.0,1.5065756E-6
1475.0,1475.0,0.7735468
1476.0,1476.0,0.03988438
1477.0,1477.0,0.01738282
1478.0,1478.0,7.945679E-6
1479.0,1479.0,0.0022172588
1480.0,1480.0,0.09646358
1481.0,1481.0,0.026742311
1482.0,1482.0,0.7080381
1483.0,1483.0,0.05873003
1484.0,1484.0,0.80623984
1485.0,1485.0,0.0031367883
1486.0,1486.0,0.069732614
1487.0,1487.0,0.005352997
1488.0,1488.0,0.7793008
1489.0,1489.0,0.20954183
1490.0,1490.0,0.19464791
1491.0,1491.0,4.6447843E-5
1492.0,1492.0,0.12991071
1493.0,1493.0,0.035170574
1494.0,1494.0,0.022529282
1495.0,1495.0,0.7219257
1496.0,1496.0,0.020280302
1497.0,1497.0,0.20526212
1498.0,1498.0,0.0065533863
1499.0,1499.0,0.030252678
1500.0,1500.0,0.12300824
1501.0,1501.0,3.0930233E-4
1502.0,1502.0,0.019113593
1503.0,1503.0,0.1281273
1504.0,1504.0,0.17000912
1505.0,1505.0,0.041259136
1506.0,1506.0,1.5119843E-5
1507.0,1507.0,0.024993218
1508.0,1508.0,0.17078477
1509.0,1509.0,0.040222418
1510.0,1510.0,0.8136308
1511.0,1511.0,0.043716505
1512.0,1512.0,0.07442291
1513.0,1513.0,0.04955728
1514.0,1514.0,0.0019425715
1515.0,1515.0,0.027855793
1516.0,1516.0,0.13070126
1517.0,1517.0,0.565851
1518.0,1518.0,1.1696636E-5
1519.0,1519.0,0.7233337
1520.0,1520.0,0.3952119
1521.0,1521.0,0.40517673
1522.0,1522.0,0.4530756
1523.0,1523.0,0.13077481
1524.0,1524.0,0.0012380779
1525.0,1525.0,0.7529808
1526.0,1526.0,0.75273794
1527.0,1527.0,0.18881795
1528.0,1528.0,0.011503569
1529.0,1529.0,0.116380475
1530.0,1530.0,0.15035464
1531.0,1531.0,0.77345526
1532.0,1532.0,0.06039928
1533.0,1533.0,0.12021318
1534.0,1534.0,9.236217E-6
1535.0,1535.0,0.060888316
1536.0,1536.0,0.026576744
1537.0,1537.0,0.3548984
1538.0,1538.0,0.034041833
1539.0,1539.0,0.06204497
1540.0,1540.0,0.8375523
1541.0,1541.0,0.11347644
1542.0,1542.0,0.023339989
1543.0,1543.0,0.027657576
1544.0,1544.0,0.033139627
1545.0,1545.0,0.108649
1546.0,1546.0,1.6924232E-5
1547.0,1547.0,0.8006534
1548.0,1548.0,0.11063301
1549.0,1549.0,0.046575446
1550.0,1550.0,0.033414282
1551.0,1551.0,0.41666076
1552.0,1552.0,0.030379167
1553.0,1553.0,0.30624914
1554.0,1554.0,0.1699791
1555.0,1555.0,0.38897768
1556.0,1556.0,0.088108405
1557.0,1557.0,0.121292986
1558.0,1558.0,0.5951291
1559.0,1559.0,0.088856936
1560.0,1560.0,0.8706918
1561.0,1561.0,0.021163955
1562.0,1562.0,0.01987233
1563.0,1563.0,0.06335612
1564.0,1564.0,0.0050375243
1565.0,1565.0,0.018856237
1566.0,1566.0,9.34889E-6
1567.0,1567.0,0.031488605
1568.0,1568.0,0.0031708244
1569.0,1569.0,0.048488956
1570.0,1570.0,0.048605792
1571.0,1571.0,0.024398068
1572.0,1572.0,0.012732388
1573.0,1573.0,1.9636538E-5
1574.0,1574.0,0.10880484
1575.0,1575.0,0.058543522
1576.0,1576.0,0.16112629
1577.0,1577.0,0.009394135
1578.0,1578.0,0.0949188
1579.0,1579.0,0.049207944
1580.0,1580.0,1.0643731E-4
1581.0,1581.0,0.42253974
1582.0,1582.0,7.013947E-4
1583.0,1583.0,0.072994456
1584.0,1584.0,2.4868667E-4
1585.0,1585.0,0.33644658
1586.0,1586.0,0.40918568
1587.0,1587.0,0.13771415
1588.0,1588.0,0.013090553
1589.0,1589.0,4.659514E-5
1590.0,1590.0,0.046561368
1591.0,1591.0,0.09944476
1592.0,1592.0,0.02360091
1593.0,1593.0,0.18866093
1594.0,1594.0,0.14477308
1595.0,1595.0,0.08220013
1596.0,1596.0,0.013829987
1597.0,1597.0,0.4675392
1598.0,1598.0,0.061742425
1599.0,1599.0,0.8216748
1600.0,1600.0,0.015286542
1601.0,1601.0,1.13798276E-4
1602.0,1602.0,0.7338044
1603.0,1603.0,0.02965428
1604.0,1604.0,0.019626407
1605.0,1605.0,0.005152045
1606.0,1606.0,0.033077113
1607.0,1607.0,0.044099092
1608.0,1608.0,0.6832567
1609.0,1609.0,0.017051147
1610.0,1610.0,0.7022745
1611.0,1611.0,0.21298854
1612.0,1612.0,0.08256445
1613.0,1613.0,0.0029254572
1614.0,1614.0,0.064927354
1615.0,1615.0,0.088774405
1616.0,1616.0,0.0039625946
1617.0,1617.0,0.08250658
1618.0,1618.0,0.019203126
1619.0,1619.0,0.12652017
1620.0,1620.0,0.042146422
1621.0,1621.0,0.6431011
1622.0,1622.0,0.3908583
1623.0,1623.0,0.13039659
1624.0,1624.0,0.7676431
1625.0,1625.0,0.07897086
1626.0,1626.0,0.7399574
1627.0,1627.0,0.4598262
1628.0,1628.0,0.5816414
1629.0,1629.0,0.09998004
1630.0,1630.0,0.1358299
1631.0,1631.0,0.0717614
1632.0,1632.0,0.18110354
1633.0,1633.0,0.11351371
1634.0,1634.0,0.026882218
1635.0,1635.0,0.13335092
1636.0,1636.0,0.032077357
1637.0,1637.0,0.4033063
1638.0,1638.0,0.0030108003
1639.0,1639.0,0.05460905
1640.0,1640.0,0.75566006
1641.0,1641.0,1.49661555E-5
1642.0,1642.0,0.015402387
1643.0,1643.0,0.07386153
1644.0,1644.0,0.017019764
1645.0,1645.0,0.02929629
1646.0,1646.0,0.1488384
1647.0,1647.0,0.03250195
1648.0,1648.0,0.01599564
1649.0,1649.0,0.0610316
1650.0,1650.0,0.029599478
1651.0,1651.0,0.026013281
1652.0,1652.0,0.044217154
1653.0,1653.0,4.5619498E-4
1654.0,1654.0,0.046133276
1655.0,1655.0,0.03239464
1656.0,1656.0,9.264228E-5
1657.0,1657.0,0.059662063
1658.0,1658.0,0.16235597
1659.0,1659.0,0.81588954
1660.0,1660.0,0.07582122
1661.0,1661.0,0.02035241
1662.0,1662.0,0.36453545
1663.0,1663.0,0.32842392
1664.0,1664.0,0.049453672
1665.0,1665.0,0.0026457955
1666.0,1666.0,0.59969467
1667.0,1667.0,0.4278949
1668.0,1668.0,0.13255598
1669.0,1669.0,0.08008111
1670.0,1670.0,0.35928744
1671.0,1671.0,0.09139362
1672.0,1672.0,0.2274518
1673.0,1673.0,0.0024352015
1674.0,1674.0,0.069556326
1675.0,1675.0,0.008903466
1676.0,1676.0,0.04964797
1677.0,1677.0,0.0719656
1678.0,1678.0,0.4424537
1679.0,1679.0,0.73940444
1680.0,1680.0,0.041423563
1681.0,1681.0,0.1821598
1682.0,1682.0,0.051359884
1683.0,1683.0,0.08796613
1684.0,1684.0,0.008581891
1685.0,1685.0,0.023141114
1686.0,1686.0,0.028146848
1687.0,1687.0,0.091587886
1688.0,1688.0,0.40322208
1689.0,1689.0,0.04306906
1690.0,1690.0,0.30346113
1691.0,1691.0,0.091997154
1692.0,1692.0,0.0160952
1693.0,1693.0,0.2239123
1694.0,1694.0,0.020687854
1695.0,1695.0,0.116740875
1696.0,1696.0,0.012049841
1697.0,1697.0,0.7568785
1698.0,1698.0,0.4120806
1699.0,1699.0,0.060944185
1700.0,1700.0,7.573098E-4
1701.0,1701.0,0.13706098
1702.0,1702.0,0.33613575
1703.0,1703.0,0.03424912
1704.0,1704.0,0.16800293
1705.0,1705.0,0.77733976
1706.0,1706.0,0.28733465
1707.0,1707.0,0.036663327
1708.0,1708.0,0.16982777
1709.0,1709.0,0.250712
1710.0,1710.0,0.0814502
1711.0,1711.0,0.09231248
1712.0,1712.0,0.076468
1713.0,1713.0,0.42345485
1714.0,1714.0,0.057614725
1715.0,1715.0,0.05857208
1716.0,1716.0,0.016265366
1717.0,1717.0,0.009289166
1718.0,1718.0,0.16156332
1719.0,1719.0,0.018384319
1720.0,1720.0,0.48935628
1721.0,1721.0,0.14081624
1722.0,1722.0,0.07241177
1723.0,1723.0,0.049679592
1724.0,1724.0,0.17987697
1725.0,1725.0,0.10033225
1726.0,1726.0,0.54827625
1727.0,1727.0,0.3698894
1728.0,1728.0,0.02855567
1729.0,1729.0,0.081336
1730.0,1730.0,0.06099676
1731.0,1731.0,0.74846
1732.0,1732.0,0.74298596
1733.0,1733.0,0.0025957855
1734.0,1734.0,0.19197224
1735.0,1735.0,0.07879106
1736.0,1736.0,0.1339005
1737.0,1737.0,0.060269095
1738.0,1738.0,0.06519193
1739.0,1739.0,0.6781091
1740.0,1740.0,0.6229832
1741.0,1741.0,0.084019855
1742.0,1742.0,0.026286539
1743.0,1743.0,7.9106336E-4
1744.0,1744.0,0.1941581
1745.0,1745.0,0.0616382
1746.0,1746.0,0.6197273
1747.0,1747.0,0.011478741
1748.0,1748.0,0.0017268528
1749.0,1749.0,0.050044425
1750.0,1750.0,1.4093866E-4
1751.0,1751.0,0.020145757
1752.0,1752.0,0.0036554104
1753.0,1753.0,0.031588808
1754.0,1754.0,0.7414081
1755.0,1755.0,0.114617445
1756.0,1756.0,1.9961633E-5
1757.0,1757.0,0.04474759
1758.0,1758.0,0.44411266
1759.0,1759.0,0.004084459
1760.0,1760.0,0.69075346
1761.0,1761.0,0.13387723
1762.0,1762.0,5.160256E-6
1763.0,1763.0,0.09684836
1764.0,1764.0,0.615704
1765.0,1765.0,0.7042262
1766.0,1766.0,0.13278894
1767.0,1767.0,0.08191998
1768.0,1768.0,0.13936871
1769.0,1769.0,0.12423206
1770.0,1770.0,0.059637863
1771.0,1771.0,0.13490427
1772.0,1772.0,0.011567089
1773.0,1773.0,0.05769051
1774.0,1774.0,0.1657641
1775.0,1775.0,0.12451737
1776.0,1776.0,0.7824569
1777.0,1777.0,0.042552713
1778.0,1778.0,0.490091
1779.0,1779.0,0.07586609
1780.0,1780.0,0.068851225
1781.0,1781.0,0.15897498
1782.0,1782.0,0.041802477
1783.0,1783.0,0.022348361
1784.0,1784.0,0.04188174
1785.0,1785.0,0.34215477
1786.0,1786.0,5.0601368E-5
1787.0,1787.0,0.6664754
1788.0,1788.0,0.034994483
1789.0,1789.0,1.10941444E-4
1790.0,1790.0,0.23820128
1791.0,1791.0,0.4423724
1792.0,1792.0,0.044989575
1793.0,1793.0,1.6829516E-4
1794.0,1794.0,0.036393017
1795.0,1795.0,0.023767093
1796.0,1796.0,0.034351394
1797.0,1797.0,0.7464875
1798.0,1798.0,0.08822598
1799.0,1799.0,0.013485247
1800.0,1800.0,0.05401883
1801.0,1801.0,0.10137541
1802.0,1802.0,0.039874207
1803.0,1803.0,0.0025577687
1804.0,1804.0,0.76094484
1805.0,1805.0,0.08073638
1806.0,1806.0,0.048423473
1807.0,1807.0,0.14594947
1808.0,1808.0,0.115352064
1809.0,1809.0,0.061307583
1810.0,1810.0,0.02049349
1811.0,1811.0,4.5500907E-5
1812.0,1812.0,0.34429035
1813.0,1813.0,0.45712787
1814.0,1814.0,0.8003511
1815.0,1815.0,0.65453476
1816.0,1816.0,0.0050089126
1817.0,1817.0,0.06380385
1818.0,1818.0,0.72503436
1819.0,1819.0,0.6885726
1820.0,1820.0,0.29913312
1821.0,1821.0,0.01168655
1822.0,1822.0,0.05945991
1823.0,1823.0,0.18101345
1824.0,1824.0,0.053183112
1825.0,1825.0,0.2691472
1826.0,1826.0,0.18338427
1827.0,1827.0,0.3193891
1828.0,1828.0,0.43570164
1829.0,1829.0,0.04734183
1830.0,1830.0,0.15254681
1831.0,1831.0,0.0250259
1832.0,1832.0,0.022671547
1833.0,1833.0,0.4278353
1834.0,1834.0,0.16406429
1835.0,1835.0,0.20704904
1836.0,1836.0,0.20029695
1837.0,1837.0,0.32025257
1838.0,1838.0,0.16341636
1839.0,1839.0,0.19931374
1840.0,1840.0,0.043666072
1841.0,1841.0,0.16627818
1842.0,1842.0,0.021037336
