x,y,species_3 cloglog values
980.0,980.0,0.06292675
981.0,981.0,0.029342057
982.0,982.0,0.5909889
983.0,983.0,0.18062276
984.0,984.0,0.022843063
985.0,985.0,0.018876808
986.0,986.0,0.05900429
987.0,987.0,0.03010358
988.0,988.0,0.16770631
989.0,989.0,6.9185386E-5
990.0,990.0,0.01851437
991.0,991.0,0.014357902
992.0,992.0,0.3016019
993.0,993.0,0.1165915
994.0,994.0,0.34335965
995.0,995.0,0.036822915
996.0,996.0,0.7576814
997.0,997.0,0.005443388
998.0,998.0,0.7565613
999.0,999.0,0.40623727
1000.0,1000.0,0.21503595
1001.0,1001.0,0.5526497
1002.0,1002.0,0.7200709
1003.0,1003.0,0.016732777
1004.0,1004.0,0.81826353
1005.0,1005.0,8.0671953E-4
1006.0,1006.0,0.2430893
1007.0,1007.0,0.045091044
1008.0,1008.0,0.07073475
1009.0,1009.0,0.20154348
1010.0,1010.0,0.22057089
1011.0,1011.0,0.019130986
1012.0,1012.0,0.25842333
1013.0,1013.0,0.17929333
1014.0,1014.0,0.10840404
1015.0,1015.0,0.14187506
1016.0,1016.0,9.620259E-5
1017.0,1017.0,0.5501776
1018.0,1018.0,0.1971529
1019.0,1019.0,0.002760557
1020.0,1020.0,0.009096928
1021.0,1021.0,0.035927832
1022.0,1022.0,8.619392E-4
1023.0,1023.0,0.30092034
1024.0,1024.0,0.086838834
1025.0,1025.0,0.07903669
1026.0,1026.0,7.0649703E-6
1027.0,1027.0,1.3579622E-4
1028.0,1028.0,0.75038123
1029.0,1029.0,0.17541322
1030.0,1030.0,0.1442205
1031.0,1031.0,1.3790588E-4
1032.0,1032.0,0.026729174
1033.0,1033.0,0.66652656
1034.0,1034.0,0.36065227
1035.0,1035.0,0.20244846
1036.0,1036.0,0.08314681
1037.0,1037.0,0.5206678
1038.0,1038.0,9.726008E-5
1039.0,1039.0,0.6805916
1040.0,1040.0,0.14230525
1041.0,1041.0,4.6933823E-5
1042.0,1042.0,0.042018503
1043.0,1043.0,8.8680844E-4
1044.0,1044.0,0.06454906
1045.0,1045.0,0.08363734
1046.0,1046.0,4.1978492E-4
1047.0,1047.0,0.59616965
1048.0,1048.0,0.11368043
1049.0,1049.0,0.023436056
1050.0,1050.0,0.6734347
1051.0,1051.0,0.068192475
1052.0,1052.0,0.026388727
1053.0,1053.0,0.02369412
1054.0,1054.0,0.748826
1055.0,1055.0,0.15399262
1056.0,1056.0,0.12863147
1057.0,1057.0,0.010202272
1058.0,1058.0,0.25847438
1059.0,1059.0,8.921552E-6
1060.0,1060.0,0.015300878
1061.0,1061.0,0.014980186
1062.0,1062.0,0.20439428
1063.0,1063.0,0.001254681
1064.0,1064.0,0.19054481
1065.0,1065.0,0.036166757
1066.0,1066.0,0.68170786
1067.0,1067.0,0.030507429
1068.0,1068.0,0.15371855
1069.0,1069.0,0.025110004
1070.0,1070.0,0.0022814756
1071.0,1071.0,0.025930045
1072.0,1072.0,0.05622963
1073.0,1073.0,0.34566438
1074.0,1074.0,0.120583445
1075.0,1075.0,0.1839309
1076.0,1076.0,0.31414175
1077.0,1077.0,7.935866E-4
1078.0,1078.0,0.2799372
1079.0,1079.0,0.0050569777
1080.0,1080.0,0.030597463
1081.0,1081.0,0.074237615
1082.0,1082.0,0.08132325
1083.0,1083.0,0.113427125
1084.0,1084.0,0.1156275
1085.0,1085.0,0.382712
1086.0,1086.0,0.14238472
1087.0,1087.0,0.09249541
1088.0,1088.0,0.5730668
1089.0,1089.0,0.13294785
1090.0,1090.0,0.18223627
1091.0,1091.0,0.11936259
1092.0,1092.0,0.29286098
1093.0,1093.0,0.039672945
1094.0,1094.0,0.1536485
1095.0,1095.0,0.033199172
1096.0,1096.0,0.0021515253
1097.0,1097.0,0.12610824
1098.0,1098.0,0.03998911
1099.0,1099.0,0.07579645
1100.0,1100.0,0.8167195
1101.0,1101.0,0.16222334
1102.0,1102.0,0.24962506
1103.0,1103.0,0.7256219
1104.0,1104.0,0.025510171
1105.0,1105.0,0.056830913
1106.0,1106.0,0.012300194
1107.0,1107.0,0.061101295
1108.0,1108.0,0.6723772
1109.0,1109.0,0.053021915
1110.0,1110.0,0.4907021
1111.0,1111.0,0.34792262
1112.0,1112.0,0.07939145
1113.0,1113.0,0.24889433
1114.0,1114.0,0.04434164
1115.0,1115.0,0.11870046
1116.0,1116.0,0.78735334
1117.0,1117.0,0.49882442
1118.0,1118.0,2.6418256E-5
1119.0,1119.0,0.19382882
1120.0,1120.0,0.027087783
1121.0,1121.0,0.05746615
1122.0,1122.0,0.24926507
1123.0,1123.0,0.7047798
1124.0,1124.0,0.030053401
1125.0,1125.0,0.17045426
1126.0,1126.0,0.05954313
1127.0,1127.0,0.0409076
1128.0,1128.0,0.7326645
1129.0,1129.0,0.2841435
1130.0,1130.0,0.013220857
1131.0,1131.0,0.4294052
1132.0,1132.0,0.5425551
1133.0,1133.0,0.11485257
1134.0,1134.0,0.085977234
1135.0,1135.0,0.70871806
1136.0,1136.0,0.0136829885
1137.0,1137.0,0.033060048
1138.0,1138.0,0.7980774
1139.0,1139.0,0.032364614
1140.0,1140.0,0.003065842
1141.0,1141.0,0.1411965
1142.0,1142.0,0.15322407
1143.0,1143.0,0.1107295
1144.0,1144.0,0.05837007
1145.0,1145.0,0.7598411
1146.0,1146.0,0.21289662
1147.0,1147.0,0.15770665
1148.0,1148.0,0.33578774
1149.0,1149.0,0.029934762
1150.0,1150.0,0.03624985
1151.0,1151.0,0.07478781
1152.0,1152.0,0.020715732
1153.0,1153.0,0.07058301
1154.0,1154.0,2.0690251E-5
1155.0,1155.0,0.072587796
1156.0,1156.0,0.20056817
1157.0,1157.0,0.5949015
1158.0,1158.0,0.0011051608
1159.0,1159.0,1.1224616E-4
1160.0,1160.0,6.3674226E-5
1161.0,1161.0,0.036628503
1162.0,1162.0,0.073475845
1163.0,1163.0,0.013146265
1164.0,1164.0,0.73080355
1165.0,1165.0,0.14202422
1166.0,1166.0,0.0628809
1167.0,1167.0,0.07622395
1168.0,1168.0,0.07396711
1169.0,1169.0,0.078180425
1170.0,1170.0,0.020311845
1171.0,1171.0,0.13394353
1172.0,1172.0,0.085158825
1173.0,1173.0,0.035731073
1174.0,1174.0,0.08064184
1175.0,1175.0,0.495526
1176.0,1176.0,0.23850094
1177.0,1177.0,0.6377553
1178.0,1178.0,0.041788306
1179.0,1179.0,0.063655905
1180.0,1180.0,0.47858515
1181.0,1181.0,0.01565168
1182.0,1182.0,0.096204564
1183.0,1183.0,0.19578762
1184.0,1184.0,0.056102123
1185.0,1185.0,0.42227823
1186.0,1186.0,0.043430652
1187.0,1187.0,7.377356E-4
1188.0,1188.0,0.0011475018
1189.0,1189.0,0.46892565
1190.0,1190.0,0.54521304
1191.0,1191.0,9.496273E-6
1192.0,1192.0,0.1318368
1193.0,1193.0,0.04554921
1194.0,1194.0,0.5652921
1195.0,1195.0,0.02795738
1196.0,1196.0,0.6593247
1197.0,1197.0,0.023336368
1198.0,1198.0,0.22957282
1199.0,1199.0,0.6354229
1200.0,1200.0,0.41109684
1201.0,1201.0,0.5666911
1202.0,1202.0,0.05813046
1203.0,1203.0,0.17146677
1204.0,1204.0,0.0026846682
1205.0,1205.0,0.11001848
1206.0,1206.0,0.10470579
1207.0,1207.0,4.6592808E-4
1208.0,1208.0,0.13545248
1209.0,1209.0,2.6807513E-5
1210.0,1210.0,1.7368324E-5
1211.0,1211.0,0.022775829
1212.0,1212.0,0.116613366
1213.0,1213.0,0.10489027
1214.0,1214.0,0.016573945
1215.0,1215.0,0.7099571
1216.0,1216.0,0.05248811
1217.0,1217.0,0.10945808
1218.0,1218.0,0.023886174
1219.0,1219.0,0.605661
1220.0,1220.0,0.24077311
1221.0,1221.0,0.6754256
1222.0,1222.0,0.0346013
1223.0,1223.0,0.12974653
1224.0,1224.0,0.7402391
1225.0,1225.0,0.71760553
1226.0,1226.0,0.08307563
1227.0,1227.0,5.803006E-4
1228.0,1228.0,0.74330187
1229.0,1229.0,0.3439784
1230.0,1230.0,0.21298729
1231.0,1231.0,0.6953669
1232.0,1232.0,0.05957947
1233.0,1233.0,0.49255064
1234.0,1234.0,0.26180774
1235.0,1235.0,0.033057038
1236.0,1236.0,0.03548283
1237.0,1237.0,0.1055461
1238.0,1238.0,0.00821219
1239.0,1239.0,0.79691094
1240.0,1240.0,0.13012461
1241.0,1241.0,0.016231446
1242.0,1242.0,0.042822395
1243.0,1243.0,0.057409707
1244.0,1244.0,0.012696311
1245.0,1245.0,1.697938E-4
1246.0,1246.0,5.150502E-5
1247.0,1247.0,0.75140786
1248.0,1248.0,0.13034037
1249.0,1249.0,0.028375024
1250.0,1250.0,0.0150962295
1251.0,1251.0,0.036273703
1252.0,1252.0,0.7268121
1253.0,1253.0,0.044525377
1254.0,1254.0,0.75587577
1255.0,1255.0,8.865049E-4
1256.0,1256.0,0.6173593
1257.0,1257.0,0.22179013
1258.0,1258.0,0.020172482
1259.0,1259.0,0.09813911
1260.0,1260.0,0.676068
1261.0,1261.0,0.13900661
1262.0,1262.0,0.16403021
1263.0,1263.0,0.11030136
1264.0,1264.0,0.097347565
1265.0,1265.0,0.10240191
1266.0,1266.0,2.321041E-5
1267.0,1267.0,0.12248051
1268.0,1268.0,0.06024404
1269.0,1269.0,0.22809954
1270.0,1270.0,4.1824358E-5
1271.0,1271.0,0.014394756
1272.0,1272.0,1.5334972E-5
1273.0,1273.0,4.371652E-6
1274.0,1274.0,0.06153344
1275.0,1275.0,0.6754812
1276.0,1276.0,0.4234679
1277.0,1277.0,0.08704029
1278.0,1278.0,0.007212138
1279.0,1279.0,0.00785397
1280.0,1280.0,0.033338152
1281.0,1281.0,0.050155498
1282.0,1282.0,0.024959907
1283.0,1283.0,0.7457755
1284.0,1284.0,2.6012172E-5
1285.0,1285.0,3.183082E-5
1286.0,1286.0,0.31134441
1287.0,1287.0,0.2704209
1288.0,1288.0,0.029323002
1289.0,1289.0,0.72778916
1290.0,1290.0,0.8399337
1291.0,1291.0,0.2378365
1292.0,1292.0,0.01537817
1293.0,1293.0,0.05689299
1294.0,1294.0,0.0266807
1295.0,1295.0,0.28001732
1296.0,1296.0,0.056583308
1297.0,1297.0,0.72738636
1298.0,1298.0,0.56411684
1299.0,1299.0,0.76210165
1300.0,1300.0,0.086275525
1301.0,1301.0,0.0908123
1302.0,1302.0,0.01890664
1303.0,1303.0,0.045206945
1304.0,1304.0,0.13051741
1305.0,1305.0,0.031478684
1306.0,1306.0,0.03409728
1307.0,1307.0,9.820067E-4
1308.0,1308.0,0.18794866
1309.0,1309.0,0.05090133
1310.0,1310.0,0.05412161
1311.0,1311.0,0.013168354
1312.0,1312.0,0.12987724
1313.0,1313.0,0.03642419
1314.0,1314.0,0.05463836
1315.0,1315.0,0.51515955
1316.0,1316.0,0.6299554
1317.0,1317.0,0.006454716
1318.0,1318.0,0.06329186
1319.0,1319.0,0.024186691
1320.0,1320.0,0.26084334
1321.0,1321.0,0.026666448
1322.0,1322.0,0.32356426
1323.0,1323.0,0.71281046
1324.0,1324.0,0.0626661
1325.0,1325.0,0.02038392
1326.0,1326.0,0.030476362
1327.0,1327.0,0.022184601
1328.0,1328.0,0.0421407
1329.0,1329.0,0.65599984
1330.0,1330.0,0.013636327
1331.0,1331.0,0.041250903
1332.0,1332.0,0.7895465
1333.0,1333.0,0.15740633
1334.0,1334.0,0.033702184
1335.0,1335.0,0.5168682
1336.0,1336.0,0.035513002
1337.0,1337.0,0.112634145
1338.0,1338.0,0.1747079
1339.0,1339.0,0.0556291
1340.0,1340.0,0.80389446
1341.0,1341.0,0.01740619
1342.0,1342.0,0.12782061
1343.0,1343.0,0.10245843
1344.0,1344.0,0.01779063
1345.0,1345.0,0.042548627
1346.0,1346.0,0.010262076
1347.0,1347.0,0.8200492
1348.0,1348.0,0.0010123239
1349.0,1349.0,0.5712279
1350.0,1350.0,0.10496674
1351.0,1351.0,0.025434284
1352.0,1352.0,0.102362305
1353.0,1353.0,0.07362446
1354.0,1354.0,1.9688567E-4
1355.0,1355.0,0.026153408
1356.0,1356.0,0.0077603497
1357.0,1357.0,0.0022510588
1358.0,1358.0,0.03528163
1359.0,1359.0,0.122027315
1360.0,1360.0,0.026074477
1361.0,1361.0,0.1379665
1362.0,1362.0,0.014435023
1363.0,1363.0,0.53627765
1364.0,1364.0,0.035784002
1365.0,1365.0,0.2935622
1366.0,1366.0,0.29491517
1367.0,1367.0,0.6755155
1368.0,1368.0,0.2869127
1369.0,1369.0,0.01615963
1370.0,1370.0,0.020689446
1371.0,1371.0,2.2750544E-5
1372.0,1372.0,2.6485325E-6
1373.0,1373.0,0.16653281
1374.0,1374.0,0.6560805
1375.0,1375.0,0.06192394
1376.0,1376.0,0.12601578
1377.0,1377.0,0.23021701
1378.0,1378.0,0.03338506
1379.0,1379.0,0.16467181
1380.0,1380.0,0.08882567
1381.0,1381.0,1.1384569E-4
1382.0,1382.0,0.18556818
1383.0,1383.0,0.057698622
1384.0,1384.0,0.013359475
1385.0,1385.0,0.07155989
1386.0,1386.0,0.045907516
1387.0,1387.0,0.1258247
1388.0,1388.0,9.514751E-5
1389.0,1389.0,0.014654742
1390.0,1390.0,0.027415412
1391.0,1391.0,0.71892893
1392.0,1392.0,0.0034057777
1393.0,1393.0,0.06475872
1394.0,1394.0,0.6041353
1395.0,1395.0,0.032291416
1396.0,1396.0,5.1923306E-4
1397.0,1397.0,0.25361758
1398.0,1398.0,0.023105195
1399.0,1399.0,0.6178314
1400.0,1400.0,0.2176309
1401.0,1401.0,0.012000459
1402.0,1402.0,0.17396969
1403.0,1403.0,0.083182275
1404.0,1404.0,0.05432729
1405.0,1405.0,0.1422818
1406.0,1406.0,0.02597977
1407.0,1407.0,0.028800476
1408.0,1408.0,0.109896205
1409.0,1409.0,0.3779145
1410.0,1410.0,0.025730038
1411.0,1411.0,1.7099478E-4
1412.0,1412.0,0.0018811122
1413.0,1413.0,0.7731682
1414.0,1414.0,0.028234204
1415.0,1415.0,0.69391924
1416.0,1416.0,0.43005142
1417.0,1417.0,0.04194389
1418.0,1418.0,3.5605994E-5
1419.0,1419.0,0.043231286
1420.0,1420.0,0.666605
1421.0,1421.0,0.09604743
1422.0,1422.0,0.7853692
1423.0,1423.0,0.019667894
1424.0,1424.0,0.22004148
1425.0,1425.0,0.63681793
1426.0,1426.0,0.1500402
1427.0,1427.0,0.006248918
1428.0,1428.0,0.13198747
1429.0,1429.0,0.05170359
1430.0,1430.0,7.0141995E-4
1431.0,1431.0,0.63532287
1432.0,1432.0,0.005209367
1433.0,1433.0,0.7852606
1434.0,1434.0,0.13254799
1435.0,1435.0,0.42289165
1436.0,1436.0,0.68326485
1437.0,1437.0,2.2351714E-4
1438.0,1438.0,0.20146161
1439.0,1439.0,0.089983836
1440.0,1440.0,0.35109854
1441.0,1441.0,0.781077
1442.0,1442.0,0.3482119
1443.0,1443.0,0.19025062
1444.0,1444.0,0.013564944
1445.0,1445.0,0.0150373
1446.0,1446.0,0.033063803
1447.0,1447.0,0.7003873
1448.0,1448.0,0.30246124
1449.0,1449.0,4.64171E-6
1450.0,1450.0,0.042944398
1451.0,1451.0,0.17308427
1452.0,1452.0,0.0047306074
1453.0,1453.0,0.13519315
1454.0,1454.0,0.035694953
1455.0,1455.0,0.05266484
1456.0,1456.0,0.049242664
1457.0,1457.0,0.07530616
1458.0,1458.0,0.0010742072
1459.0,1459.0,4.6076315E-5
1460.0,1460.0,0.66123766
1461.0,1461.0,0.25953898
1462.0,1462.0,0.083689
1463.0,1463.0,0.017833365
1464.0,1464.0,0.027845625
1465.0,1465.0,0.0466894
1466.0,1466.0,0.08621875
1467.0,1467.0,0.04789203
1468.0,1468.0,0.0504718
1469.0,1469.0,0.097564876
1470.0,1470.0,5.808163E-6
1471.0,1471.0,0.069034874
1472.0,1472.0,2.033338E-5
1473.0,1473.0,0.12189059
1474.0,1474.0,1.2435597E-6
1475.0,1475.0,0.77749455
1476.0,1476.0,0.045138065
1477.0,1477.0,0.015422919
1478.0,1478.0,6.768368E-6
1479.0,1479.0,0.0022076322
1480.0,1480.0,0.10599084
1481.0,1481.0,0.025893744
1482.0,1482.0,0.7127174
1483.0,1483.0,0.058305815
1484.0,1484.0,0.8004192
1485.0,1485.0,0.0033380648
1486.0,1486.0,0.07406656
1487.0,1487.0,0.004949782
1488.0,1488.0,0.7779341
1489.0,1489.0,0.21390013
1490.0,1490.0,0.18880016
1491.0,1491.0,4.2708794E-5
1492.0,1492.0,0.13235863
1493.0,1493.0,0.029476706
1494.0,1494.0,0.021052271
1495.0,1495.0,0.7167395
1496.0,1496.0,0.01790726
1497.0,1497.0,0.19742735
1498.0,1498.0,0.007138445
1499.0,1499.0,0.03136618
1500.0,1500.0,0.13190593
1501.0,1501.0,2.6899946E-4
1502.0,1502.0,0.016973414
1503.0,1503.0,0.1377087
1504.0,1504.0,0.18136424
1505.0,1505.0,0.040811393
1506.0,1506.0,1.30529315E-5
1507.0,1507.0,0.023912884
1508.0,1508.0,0.15209779
1509.0,1509.0,0.045996543
1510.0,1510.0,0.8101607
1511.0,1511.0,0.04567856
1512.0,1512.0,0.072284944
1513.0,1513.0,0.055459235
1514.0,1514.0,0.001758559
1515.0,1515.0,0.026265997
1516.0,1516.0,0.14179207
1517.0,1517.0,0.559415
1518.0,1518.0,1.10973415E-5
1519.0,1519.0,0.7256769
1520.0,1520.0,0.40684807
1521.0,1521.0,0.38575202
1522.0,1522.0,0.45021933
1523.0,1523.0,0.122227155
1524.0,1524.0,0.0015157548
1525.0,1525.0,0.7558761
1526.0,1526.0,0.74466246
1527.0,1527.0,0.19552705
1528.0,1528.0,0.009680375
1529.0,1529.0,0.11821266
1530.0,1530.0,0.14680295
1531.0,1531.0,0.77124715
1532.0,1532.0,0.06317774
1533.0,1533.0,0.11965533
1534.0,1534.0,8.1007565E-6
1535.0,1535.0,0.05963248
1536.0,1536.0,0.024570087
1537.0,1537.0,0.34036112
1538.0,1538.0,0.031383473
1539.0,1539.0,0.061184518
1540.0,1540.0,0.8447626
1541.0,1541.0,0.11729119
1542.0,1542.0,0.027287299
1543.0,1543.0,0.02962841
1544.0,1544.0,0.030289786
1545.0,1545.0,0.115631185
1546.0,1546.0,1.6811207E-5
1547.0,1547.0,0.801004
1548.0,1548.0,0.10892414
1549.0,1549.0,0.045494206
1550.0,1550.0,0.03015143
1551.0,1551.0,0.4176747
1552.0,1552.0,0.029017761
1553.0,1553.0,0.33264738
1554.0,1554.0,0.16804338
1555.0,1555.0,0.3688648
1556.0,1556.0,0.08882984
1557.0,1557.0,0.118642
1558.0,1558.0,0.5774648
1559.0,1559.0,0.09217163
1560.0,1560.0,0.8691195
1561.0,1561.0,0.019005047
1562.0,1562.0,0.018000426
1563.0,1563.0,0.062275983
1564.0,1564.0,0.00469045
1565.0,1565.0,0.017156286
1566.0,1566.0,9.266801E-6
1567.0,1567.0,0.033748038
1568.0,1568.0,0.0039653303
1569.0,1569.0,0.04538993
1570.0,1570.0,0.041407157
1571.0,1571.0,0.023130942
1572.0,1572.0,0.0104870275
1573.0,1573.0,1.8559971E-5
1574.0,1574.0,0.11075717
1575.0,1575.0,0.058452114
1576.0,1576.0,0.15276255
1577.0,1577.0,0.009234504
1578.0,1578.0,0.1045241
1579.0,1579.0,0.045811255
1580.0,1580.0,9.643677E-5
1581.0,1581.0,0.45211312
1582.0,1582.0,7.744588E-4
1583.0,1583.0,0.07209625
1584.0,1584.0,2.706417E-4
1585.0,1585.0,0.35279328
1586.0,1586.0,0.42807218
1587.0,1587.0,0.16671403
1588.0,1588.0,0.015090076
1589.0,1589.0,4.1775667E-5
1590.0,1590.0,0.047906335
1591.0,1591.0,0.09659112
1592.0,1592.0,0.022955969
1593.0,1593.0,0.18779303
1594.0,1594.0,0.14123179
1595.0,1595.0,0.0763716
1596.0,1596.0,0.0109589035
1597.0,1597.0,0.44105697
1598.0,1598.0,0.061815847
1599.0,1599.0,0.8180304
1600.0,1600.0,0.015047927
1601.0,1601.0,1.2495565E-4
1602.0,1602.0,0.7323758
1603.0,1603.0,0.028793536
1604.0,1604.0,0.01832379
1605.0,1605.0,0.0050740605
1606.0,1606.0,0.03417764
1607.0,1607.0,0.044442132
1608.0,1608.0,0.6781205
1609.0,1609.0,0.014216384
1610.0,1610.0,0.7049451
1611.0,1611.0,0.23406966
1612.0,1612.0,0.087220944
1613.0,1613.0,0.0030212912
1614.0,1614.0,0.06751906
1615.0,1615.0,0.08366372
1616.0,1616.0,0.004585612
1617.0,1617.0,0.08061994
1618.0,1618.0,0.017956875
1619.0,1619.0,0.13237816
1620.0,1620.0,0.041695185
1621.0,1621.0,0.6437043
1622.0,1622.0,0.38485667
1623.0,1623.0,0.13906899
1624.0,1624.0,0.7612278
1625.0,1625.0,0.079202
1626.0,1626.0,0.74483067
1627.0,1627.0,0.43937197
1628.0,1628.0,0.57835263
1629.0,1629.0,0.11677646
1630.0,1630.0,0.1324264
1631.0,1631.0,0.072627164
1632.0,1632.0,0.18653752
1633.0,1633.0,0.11230226
1634.0,1634.0,0.02427133
1635.0,1635.0,0.1362577
1636.0,1636.0,0.032421853
1637.0,1637.0,0.41257885
1638.0,1638.0,0.0031648292
1639.0,1639.0,0.05936504
1640.0,1640.0,0.74800783
1641.0,1641.0,1.3097264E-5
1642.0,1642.0,0.013637186
1643.0,1643.0,0.07130668
1644.0,1644.0,0.013909976
1645.0,1645.0,0.025448045
1646.0,1646.0,0.15509099
1647.0,1647.0,0.033896834
1648.0,1648.0,0.013932078
1649.0,1649.0,0.067566685
1650.0,1650.0,0.026833557
1651.0,1651.0,0.024891457
1652.0,1652.0,0.047053713
1653.0,1653.0,3.993031E-4
1654.0,1654.0,0.046320762
1655.0,1655.0,0.030627077
1656.0,1656.0,8.293165E-5
1657.0,1657.0,0.06207048
1658.0,1658.0,0.16939308
1659.0,1659.0,0.82592416
1660.0,1660.0,0.07905971
1661.0,1661.0,0.024558317
1662.0,1662.0,0.33962417
1663.0,1663.0,0.34114963
1664.0,1664.0,0.04698497
1665.0,1665.0,0.003112412
1666.0,1666.0,0.5910187
1667.0,1667.0,0.41831186
1668.0,1668.0,0.13965268
1669.0,1669.0,0.084763214
1670.0,1670.0,0.34389713
1671.0,1671.0,0.091342844
1672.0,1672.0,0.2389113
1673.0,1673.0,0.0025585191
1674.0,1674.0,0.068919376
1675.0,1675.0,0.0072667673
1676.0,1676.0,0.047895264
1677.0,1677.0,0.06740517
1678.0,1678.0,0.43470615
1679.0,1679.0,0.7748182
1680.0,1680.0,0.04152346
1681.0,1681.0,0.18933867
1682.0,1682.0,0.053845733
1683.0,1683.0,0.0917692
1684.0,1684.0,0.010231978
1685.0,1685.0,0.019523703
1686.0,1686.0,0.028821692
1687.0,1687.0,0.11756522
1688.0,1688.0,0.42608866
1689.0,1689.0,0.040648762
1690.0,1690.0,0.32364526
1691.0,1691.0,0.10041909
1692.0,1692.0,0.01434833
1693.0,1693.0,0.23372217
1694.0,1694.0,0.019458763
1695.0,1695.0,0.12836553
1696.0,1696.0,0.012755085
1697.0,1697.0,0.75027716
1698.0,1698.0,0.4170158
1699.0,1699.0,0.06258174
1700.0,1700.0,6.5880123E-4
1701.0,1701.0,0.15965456
1702.0,1702.0,0.32289955
1703.0,1703.0,0.034513287
1704.0,1704.0,0.17121978
1705.0,1705.0,0.7821562
1706.0,1706.0,0.28036448
1707.0,1707.0,0.03910333
1708.0,1708.0,0.17647493
1709.0,1709.0,0.2551437
1710.0,1710.0,0.09145621
1711.0,1711.0,0.12532307
1712.0,1712.0,0.08168015
1713.0,1713.0,0.45870394
1714.0,1714.0,0.057639033
1715.0,1715.0,0.067216516
1716.0,1716.0,0.014201647
1717.0,1717.0,0.008537685
1718.0,1718.0,0.16229647
1719.0,1719.0,0.018341785
1720.0,1720.0,0.5021005
1721.0,1721.0,0.1350466
1722.0,1722.0,0.06954519
1723.0,1723.0,0.061346095
1724.0,1724.0,0.16863677
1725.0,1725.0,0.10028892
1726.0,1726.0,0.56761116
1727.0,1727.0,0.37939623
1728.0,1728.0,0.026663456
1729.0,1729.0,0.084469125
1730.0,1730.0,0.062474657
1731.0,1731.0,0.7554011
1732.0,1732.0,0.7373952
1733.0,1733.0,0.0028535472
1734.0,1734.0,0.19235203
1735.0,1735.0,0.07732935
1736.0,1736.0,0.14249791
1737.0,1737.0,0.062517695
1738.0,1738.0,0.06826121
1739.0,1739.0,0.68008673
1740.0,1740.0,0.6160999
1741.0,1741.0,0.097459525
1742.0,1742.0,0.02391353
1743.0,1743.0,6.537271E-4
1744.0,1744.0,0.19432865
1745.0,1745.0,0.06288211
1746.0,1746.0,0.6219776
1747.0,1747.0,0.009678571
1748.0,1748.0,0.0017451572
1749.0,1749.0,0.05013655
1750.0,1750.0,1.2081604E-4
1751.0,1751.0,0.019801004
1752.0,1752.0,0.0032568453
1753.0,1753.0,0.02842407
1754.0,1754.0,0.7440287
1755.0,1755.0,0.11275279
1756.0,1756.0,1.780814E-5
1757.0,1757.0,0.04255549
1758.0,1758.0,0.44002655
1759.0,1759.0,0.0033929795
1760.0,1760.0,0.6924295
1761.0,1761.0,0.13409252
1762.0,1762.0,4.6722316E-6
1763.0,1763.0,0.09670634
1764.0,1764.0,0.61171716
1765.0,1765.0,0.6897774
1766.0,1766.0,0.15597889
1767.0,1767.0,0.093184054
1768.0,1768.0,0.1404421
1769.0,1769.0,0.12642406
1770.0,1770.0,0.05645862
1771.0,1771.0,0.11997701
1772.0,1772.0,0.009400119
1773.0,1773.0,0.06036769
1774.0,1774.0,0.16824158
1775.0,1775.0,0.11898773
1776.0,1776.0,0.78885627
1777.0,1777.0,0.038046133
1778.0,1778.0,0.5081841
1779.0,1779.0,0.072668
1780.0,1780.0,0.06985751
1781.0,1781.0,0.15081823
1782.0,1782.0,0.041167416
1783.0,1783.0,0.025532404
1784.0,1784.0,0.04189201
1785.0,1785.0,0.32117063
1786.0,1786.0,4.253305E-5
1787.0,1787.0,0.6626819
1788.0,1788.0,0.03688529
1789.0,1789.0,9.455541E-5
1790.0,1790.0,0.22395103
1791.0,1791.0,0.42016938
1792.0,1792.0,0.04814798
1793.0,1793.0,1.4881257E-4
1794.0,1794.0,0.035351474
1795.0,1795.0,0.022245234
1796.0,1796.0,0.033282287
1797.0,1797.0,0.7559767
1798.0,1798.0,0.08836644
1799.0,1799.0,0.011476841
1800.0,1800.0,0.057043616
1801.0,1801.0,0.10389834
1802.0,1802.0,0.043075833
1803.0,1803.0,0.0026872312
1804.0,1804.0,0.7651552
1805.0,1805.0,0.08545624
1806.0,1806.0,0.053045627
1807.0,1807.0,0.14594953
1808.0,1808.0,0.11967876
1809.0,1809.0,0.05924095
1810.0,1810.0,0.020013168
1811.0,1811.0,3.9351104E-5
1812.0,1812.0,0.34674367
1813.0,1813.0,0.44591507
1814.0,1814.0,0.81262726
1815.0,1815.0,0.65797544
1816.0,1816.0,0.0058119753
1817.0,1817.0,0.06258766
1818.0,1818.0,0.71831286
1819.0,1819.0,0.6985934
1820.0,1820.0,0.2928818
1821.0,1821.0,0.011797923
1822.0,1822.0,0.05963868
1823.0,1823.0,0.1741572
1824.0,1824.0,0.05389484
1825.0,1825.0,0.25654262
1826.0,1826.0,0.18096806
1827.0,1827.0,0.35057086
1828.0,1828.0,0.42796463
1829.0,1829.0,0.04830423
1830.0,1830.0,0.15434077
1831.0,1831.0,0.02350885
1832.0,1832.0,0.02082371
1833.0,1833.0,0.41960078
1834.0,1834.0,0.16687508
1835.0,1835.0,0.23607467
1836.0,1836.0,0.19355297
1837.0,1837.0,0.31689203
1838.0,1838.0,0.18725769
1839.0,1839.0,0.19411342
1840.0,1840.0,0.04642271
1841.0,1841.0,0.16697544
1842.0,1842.0,0.018028326
