x,y,species_0 cloglog values
980.0,980.0,0.06445218
981.0,981.0,0.0317786
982.0,982.0,0.58622915
983.0,983.0,0.15186492
984.0,984.0,0.022953933
985.0,985.0,0.024172584
986.0,986.0,0.058344368
987.0,987.0,0.033818506
988.0,988.0,0.16184992
989.0,989.0,6.8010355E-5
990.0,990.0,0.019374825
991.0,991.0,0.016170055
992.0,992.0,0.29465896
993.0,993.0,0.11269566
994.0,994.0,0.30159846
995.0,995.0,0.042702723
996.0,996.0,0.75421125
997.0,997.0,0.0063368334
998.0,998.0,0.7658021
999.0,999.0,0.41136107
1000.0,1000.0,0.21613888
1001.0,1001.0,0.54470825
1002.0,1002.0,0.7252845
1003.0,1003.0,0.016757144
1004.0,1004.0,0.81026447
1005.0,1005.0,0.0010320231
1006.0,1006.0,0.25868163
1007.0,1007.0,0.045773886
1008.0,1008.0,0.06556258
1009.0,1009.0,0.20585623
1010.0,1010.0,0.23375036
1011.0,1011.0,0.023738008
1012.0,1012.0,0.25022656
1013.0,1013.0,0.1845604
1014.0,1014.0,0.104769886
1015.0,1015.0,0.14589414
1016.0,1016.0,8.878099E-5
1017.0,1017.0,0.5574409
1018.0,1018.0,0.20082179
1019.0,1019.0,0.0023482118
1020.0,1020.0,0.0091293845
1021.0,1021.0,0.038872387
1022.0,1022.0,0.0010787849
1023.0,1023.0,0.29989785
1024.0,1024.0,0.07194701
1025.0,1025.0,0.0778311
1026.0,1026.0,7.0448104E-6
1027.0,1027.0,9.8919416E-5
1028.0,1028.0,0.7508794
1029.0,1029.0,0.16931018
1030.0,1030.0,0.13967218
1031.0,1031.0,1.2854647E-4
1032.0,1032.0,0.028634645
1033.0,1033.0,0.652828
1034.0,1034.0,0.3068892
1035.0,1035.0,0.18625264
1036.0,1036.0,0.090512276
1037.0,1037.0,0.5235845
1038.0,1038.0,1.06549924E-4
1039.0,1039.0,0.68042266
1040.0,1040.0,0.14479166
1041.0,1041.0,4.354437E-5
1042.0,1042.0,0.04416898
1043.0,1043.0,7.6744193E-4
1044.0,1044.0,0.07370433
1045.0,1045.0,0.08349806
1046.0,1046.0,4.284194E-4
1047.0,1047.0,0.5942278
1048.0,1048.0,0.10913775
1049.0,1049.0,0.023359248
1050.0,1050.0,0.67430276
1051.0,1051.0,0.067620985
1052.0,1052.0,0.030389674
1053.0,1053.0,0.02296829
1054.0,1054.0,0.75889474
1055.0,1055.0,0.14358592
1056.0,1056.0,0.13794412
1057.0,1057.0,0.010246169
1058.0,1058.0,0.27050847
1059.0,1059.0,9.46597E-6
1060.0,1060.0,0.017751498
1061.0,1061.0,0.017553277
1062.0,1062.0,0.20060387
1063.0,1063.0,0.001245418
1064.0,1064.0,0.17489815
1065.0,1065.0,0.04119219
1066.0,1066.0,0.68033236
1067.0,1067.0,0.031241179
1068.0,1068.0,0.15435946
1069.0,1069.0,0.024065629
1070.0,1070.0,0.0028008893
1071.0,1071.0,0.026026526
1072.0,1072.0,0.05809275
1073.0,1073.0,0.32368466
1074.0,1074.0,0.116930276
1075.0,1075.0,0.18315972
1076.0,1076.0,0.29919043
1077.0,1077.0,8.1340235E-4
1078.0,1078.0,0.26999664
1079.0,1079.0,0.0049904464
1080.0,1080.0,0.031974617
1081.0,1081.0,0.07220556
1082.0,1082.0,0.085463695
1083.0,1083.0,0.11206302
1084.0,1084.0,0.111288525
1085.0,1085.0,0.38177043
1086.0,1086.0,0.14400257
1087.0,1087.0,0.100721404
1088.0,1088.0,0.5541709
1089.0,1089.0,0.13658874
1090.0,1090.0,0.18524392
1091.0,1091.0,0.114130065
1092.0,1092.0,0.30224743
1093.0,1093.0,0.034315027
1094.0,1094.0,0.15573813
1095.0,1095.0,0.031045472
1096.0,1096.0,0.0023023742
1097.0,1097.0,0.13804719
1098.0,1098.0,0.04073442
1099.0,1099.0,0.072442256
1100.0,1100.0,0.8186553
1101.0,1101.0,0.17455202
1102.0,1102.0,0.24403934
1103.0,1103.0,0.7249559
1104.0,1104.0,0.028447796
1105.0,1105.0,0.060414065
1106.0,1106.0,0.01249994
1107.0,1107.0,0.060621757
1108.0,1108.0,0.6707782
1109.0,1109.0,0.048917845
1110.0,1110.0,0.50696594
1111.0,1111.0,0.33503157
1112.0,1112.0,0.07812673
1113.0,1113.0,0.2444857
1114.0,1114.0,0.040716328
1115.0,1115.0,0.12098922
1116.0,1116.0,0.7816582
1117.0,1117.0,0.5101694
1118.0,1118.0,1.9308074E-5
1119.0,1119.0,0.20804231
1120.0,1120.0,0.028254109
1121.0,1121.0,0.0576703
1122.0,1122.0,0.24752839
1123.0,1123.0,0.7079688
1124.0,1124.0,0.03205464
1125.0,1125.0,0.16065823
1126.0,1126.0,0.059918612
1127.0,1127.0,0.04034434
1128.0,1128.0,0.74113035
1129.0,1129.0,0.2848521
1130.0,1130.0,0.014387292
1131.0,1131.0,0.40678295
1132.0,1132.0,0.5419991
1133.0,1133.0,0.10202473
1134.0,1134.0,0.084484756
1135.0,1135.0,0.70667076
1136.0,1136.0,0.015548529
1137.0,1137.0,0.03361211
1138.0,1138.0,0.7932444
1139.0,1139.0,0.036283378
1140.0,1140.0,0.0021613555
1141.0,1141.0,0.14777356
1142.0,1142.0,0.14952984
1143.0,1143.0,0.10848193
1144.0,1144.0,0.060550403
1145.0,1145.0,0.74996346
1146.0,1146.0,0.2114024
1147.0,1147.0,0.15216152
1148.0,1148.0,0.33722606
1149.0,1149.0,0.03221292
1150.0,1150.0,0.036329377
1151.0,1151.0,0.07441473
1152.0,1152.0,0.020554207
1153.0,1153.0,0.073095486
1154.0,1154.0,2.0277697E-5
1155.0,1155.0,0.068161234
1156.0,1156.0,0.19443421
1157.0,1157.0,0.5990312
1158.0,1158.0,0.0011750325
1159.0,1159.0,1.2672566E-4
1160.0,1160.0,6.231841E-5
1161.0,1161.0,0.035926897
1162.0,1162.0,0.07011314
1163.0,1163.0,0.013810733
1164.0,1164.0,0.7307937
1165.0,1165.0,0.1469831
1166.0,1166.0,0.060098097
1167.0,1167.0,0.07216441
1168.0,1168.0,0.07468637
1169.0,1169.0,0.0728258
1170.0,1170.0,0.019362524
1171.0,1171.0,0.13492082
1172.0,1172.0,0.087947525
1173.0,1173.0,0.038323287
1174.0,1174.0,0.07954034
1175.0,1175.0,0.48013353
1176.0,1176.0,0.24100903
1177.0,1177.0,0.61728936
1178.0,1178.0,0.040922746
1179.0,1179.0,0.05192771
1180.0,1180.0,0.49075323
1181.0,1181.0,0.016780151
1182.0,1182.0,0.0924869
1183.0,1183.0,0.19581708
1184.0,1184.0,0.054584626
1185.0,1185.0,0.3922682
1186.0,1186.0,0.04291889
1187.0,1187.0,5.146478E-4
1188.0,1188.0,0.0011672028
1189.0,1189.0,0.458641
1190.0,1190.0,0.54966635
1191.0,1191.0,9.135702E-6
1192.0,1192.0,0.13640133
1193.0,1193.0,0.049790673
1194.0,1194.0,0.557486
1195.0,1195.0,0.029889692
1196.0,1196.0,0.65733016
1197.0,1197.0,0.023456123
1198.0,1198.0,0.23037362
1199.0,1199.0,0.6139083
1200.0,1200.0,0.40199357
1201.0,1201.0,0.57146907
1202.0,1202.0,0.06441661
1203.0,1203.0,0.16999795
1204.0,1204.0,0.0027047996
1205.0,1205.0,0.10810172
1206.0,1206.0,0.106828764
1207.0,1207.0,4.7455795E-4
1208.0,1208.0,0.13088895
1209.0,1209.0,2.9419312E-5
1210.0,1210.0,1.6343967E-5
1211.0,1211.0,0.026145501
1212.0,1212.0,0.1170225
1213.0,1213.0,0.11026938
1214.0,1214.0,0.018661767
1215.0,1215.0,0.70919573
1216.0,1216.0,0.055745844
1217.0,1217.0,0.1054827
1218.0,1218.0,0.023176558
1219.0,1219.0,0.6182349
1220.0,1220.0,0.24911857
1221.0,1221.0,0.6719846
1222.0,1222.0,0.033874005
1223.0,1223.0,0.13664152
1224.0,1224.0,0.7350439
1225.0,1225.0,0.7154755
1226.0,1226.0,0.08295684
1227.0,1227.0,5.7072204E-4
1228.0,1228.0,0.7439626
1229.0,1229.0,0.32582113
1230.0,1230.0,0.21415839
1231.0,1231.0,0.69866675
1232.0,1232.0,0.052895334
1233.0,1233.0,0.45986104
1234.0,1234.0,0.2594356
1235.0,1235.0,0.035861645
1236.0,1236.0,0.028092707
1237.0,1237.0,0.096361585
1238.0,1238.0,0.009690434
1239.0,1239.0,0.7956488
1240.0,1240.0,0.13138233
1241.0,1241.0,0.017547423
1242.0,1242.0,0.039514437
1243.0,1243.0,0.060819715
1244.0,1244.0,0.013267432
1245.0,1245.0,2.0305543E-4
1246.0,1246.0,5.3258776E-5
1247.0,1247.0,0.7550032
1248.0,1248.0,0.12660375
1249.0,1249.0,0.028420776
1250.0,1250.0,0.014258749
1251.0,1251.0,0.03765654
1252.0,1252.0,0.7197508
1253.0,1253.0,0.047327235
1254.0,1254.0,0.7641804
1255.0,1255.0,8.552902E-4
1256.0,1256.0,0.62615216
1257.0,1257.0,0.22110821
1258.0,1258.0,0.023284838
1259.0,1259.0,0.09853968
1260.0,1260.0,0.66774
1261.0,1261.0,0.1458233
1262.0,1262.0,0.16642211
1263.0,1263.0,0.1142618
1264.0,1264.0,0.088739395
1265.0,1265.0,0.10498748
1266.0,1266.0,2.5664354E-5
1267.0,1267.0,0.12322232
1268.0,1268.0,0.06417612
1269.0,1269.0,0.24729465
1270.0,1270.0,4.5995454E-5
1271.0,1271.0,0.0150696365
1272.0,1272.0,1.4289744E-5
1273.0,1273.0,4.279591E-6
1274.0,1274.0,0.060996193
1275.0,1275.0,0.6751952
1276.0,1276.0,0.41478598
1277.0,1277.0,0.08722079
1278.0,1278.0,0.006576861
1279.0,1279.0,0.008106779
1280.0,1280.0,0.03449301
1281.0,1281.0,0.047013287
1282.0,1282.0,0.021928541
1283.0,1283.0,0.7523791
1284.0,1284.0,2.8978688E-5
1285.0,1285.0,3.209032E-5
1286.0,1286.0,0.3138516
1287.0,1287.0,0.26794276
1288.0,1288.0,0.030825768
1289.0,1289.0,0.73784846
1290.0,1290.0,0.8377318
1291.0,1291.0,0.2346835
1292.0,1292.0,0.015646957
1293.0,1293.0,0.059732445
1294.0,1294.0,0.028812274
1295.0,1295.0,0.29732296
1296.0,1296.0,0.055177297
1297.0,1297.0,0.73399687
1298.0,1298.0,0.564559
1299.0,1299.0,0.758065
1300.0,1300.0,0.08194339
1301.0,1301.0,0.0929711
1302.0,1302.0,0.020591957
1303.0,1303.0,0.044254296
1304.0,1304.0,0.1265411
1305.0,1305.0,0.034843218
1306.0,1306.0,0.03970753
1307.0,1307.0,0.0012446934
1308.0,1308.0,0.18451339
1309.0,1309.0,0.054487217
1310.0,1310.0,0.05262126
1311.0,1311.0,0.013176782
1312.0,1312.0,0.13247393
1313.0,1313.0,0.035619907
1314.0,1314.0,0.052802794
1315.0,1315.0,0.4872959
1316.0,1316.0,0.63675284
1317.0,1317.0,0.006357901
1318.0,1318.0,0.06857759
1319.0,1319.0,0.024352094
1320.0,1320.0,0.26687744
1321.0,1321.0,0.027837116
1322.0,1322.0,0.32506135
1323.0,1323.0,0.7210298
1324.0,1324.0,0.06321695
1325.0,1325.0,0.02143512
1326.0,1326.0,0.031743884
1327.0,1327.0,0.02262573
1328.0,1328.0,0.043595307
1329.0,1329.0,0.6610551
1330.0,1330.0,0.013580808
1331.0,1331.0,0.0427071
1332.0,1332.0,0.7892113
1333.0,1333.0,0.15513724
1334.0,1334.0,0.034522038
1335.0,1335.0,0.52295595
1336.0,1336.0,0.037133668
1337.0,1337.0,0.09866227
1338.0,1338.0,0.17204227
1339.0,1339.0,0.050556466
1340.0,1340.0,0.8045048
1341.0,1341.0,0.018796293
1342.0,1342.0,0.1254763
1343.0,1343.0,0.09539325
1344.0,1344.0,0.017459929
1345.0,1345.0,0.036057994
1346.0,1346.0,0.010632989
1347.0,1347.0,0.8053665
1348.0,1348.0,0.0010190568
1349.0,1349.0,0.5855665
1350.0,1350.0,0.10526145
1351.0,1351.0,0.02161156
1352.0,1352.0,0.09809566
1353.0,1353.0,0.06845453
1354.0,1354.0,2.500228E-4
1355.0,1355.0,0.02695148
1356.0,1356.0,0.008495171
1357.0,1357.0,0.0024053985
1358.0,1358.0,0.03660851
1359.0,1359.0,0.13507985
1360.0,1360.0,0.026755344
1361.0,1361.0,0.13206019
1362.0,1362.0,0.016090555
1363.0,1363.0,0.54210466
1364.0,1364.0,0.038366485
1365.0,1365.0,0.30219215
1366.0,1366.0,0.29481927
1367.0,1367.0,0.6826189
1368.0,1368.0,0.29891276
1369.0,1369.0,0.016805308
1370.0,1370.0,0.021703502
1371.0,1371.0,2.5333626E-5
1372.0,1372.0,2.3135055E-6
1373.0,1373.0,0.17701228
1374.0,1374.0,0.66432136
1375.0,1375.0,0.062411766
1376.0,1376.0,0.13053164
1377.0,1377.0,0.24233241
1378.0,1378.0,0.032822527
1379.0,1379.0,0.16795711
1380.0,1380.0,0.08944902
1381.0,1381.0,1.2626956E-4
1382.0,1382.0,0.18088366
1383.0,1383.0,0.06288361
1384.0,1384.0,0.009315802
1385.0,1385.0,0.074729346
1386.0,1386.0,0.048375532
1387.0,1387.0,0.12601674
1388.0,1388.0,9.01846E-5
1389.0,1389.0,0.015752688
1390.0,1390.0,0.028601542
1391.0,1391.0,0.72031665
1392.0,1392.0,0.004365295
1393.0,1393.0,0.06366074
1394.0,1394.0,0.6049786
1395.0,1395.0,0.03346553
1396.0,1396.0,5.056936E-4
1397.0,1397.0,0.25840217
1398.0,1398.0,0.024017872
1399.0,1399.0,0.6147452
1400.0,1400.0,0.20857766
1401.0,1401.0,0.012274479
1402.0,1402.0,0.16990733
1403.0,1403.0,0.086553216
1404.0,1404.0,0.052922126
1405.0,1405.0,0.14881891
1406.0,1406.0,0.026879193
1407.0,1407.0,0.031267278
1408.0,1408.0,0.11504701
1409.0,1409.0,0.40516147
1410.0,1410.0,0.026955673
1411.0,1411.0,1.6885203E-4
1412.0,1412.0,0.0015735199
1413.0,1413.0,0.769113
1414.0,1414.0,0.028222447
1415.0,1415.0,0.69518495
1416.0,1416.0,0.44616494
1417.0,1417.0,0.04281789
1418.0,1418.0,3.3368444E-5
1419.0,1419.0,0.046994794
1420.0,1420.0,0.661561
1421.0,1421.0,0.097708
1422.0,1422.0,0.7755089
1423.0,1423.0,0.018595818
1424.0,1424.0,0.22354776
1425.0,1425.0,0.64212805
1426.0,1426.0,0.14961395
1427.0,1427.0,0.007241796
1428.0,1428.0,0.13678148
1429.0,1429.0,0.048054803
1430.0,1430.0,8.662096E-4
1431.0,1431.0,0.6491742
1432.0,1432.0,0.0060021873
1433.0,1433.0,0.7773542
1434.0,1434.0,0.13282818
1435.0,1435.0,0.37731248
1436.0,1436.0,0.6921285
1437.0,1437.0,1.5479443E-4
1438.0,1438.0,0.19359022
1439.0,1439.0,0.09064488
1440.0,1440.0,0.3511512
1441.0,1441.0,0.77450985
1442.0,1442.0,0.36335975
1443.0,1443.0,0.17375976
1444.0,1444.0,0.013575685
1445.0,1445.0,0.015453846
1446.0,1446.0,0.03401248
1447.0,1447.0,0.7099746
1448.0,1448.0,0.2937001
1449.0,1449.0,4.5612837E-6
1450.0,1450.0,0.042657595
1451.0,1451.0,0.17726552
1452.0,1452.0,0.0053548594
1453.0,1453.0,0.14160489
1454.0,1454.0,0.0340443
1455.0,1455.0,0.051246
1456.0,1456.0,0.049339466
1457.0,1457.0,0.07210746
1458.0,1458.0,0.0010113952
1459.0,1459.0,4.6788096E-5
1460.0,1460.0,0.6602379
1461.0,1461.0,0.2632962
1462.0,1462.0,0.09095345
1463.0,1463.0,0.018160071
1464.0,1464.0,0.028339101
1465.0,1465.0,0.050307464
1466.0,1466.0,0.081174195
1467.0,1467.0,0.045467887
1468.0,1468.0,0.05006072
1469.0,1469.0,0.10290085
1470.0,1470.0,6.173511E-6
1471.0,1471.0,0.069087744
1472.0,1472.0,2.2359676E-5
1473.0,1473.0,0.117484644
1474.0,1474.0,1.1211478E-6
1475.0,1475.0,0.77975357
1476.0,1476.0,0.04513663
1477.0,1477.0,0.014984964
1478.0,1478.0,7.003061E-6
1479.0,1479.0,0.001993683
1480.0,1480.0,0.102187715
1481.0,1481.0,0.02907682
1482.0,1482.0,0.7132396
1483.0,1483.0,0.06293501
1484.0,1484.0,0.7870506
1485.0,1485.0,0.0033521939
1486.0,1486.0,0.069622435
1487.0,1487.0,0.00508118
1488.0,1488.0,0.77428174
1489.0,1489.0,0.2244783
1490.0,1490.0,0.1970783
1491.0,1491.0,4.5945442E-5
1492.0,1492.0,0.12451973
1493.0,1493.0,0.033278733
1494.0,1494.0,0.02001972
1495.0,1495.0,0.7226893
1496.0,1496.0,0.020087626
1497.0,1497.0,0.21202639
1498.0,1498.0,0.0066515133
1499.0,1499.0,0.030932583
1500.0,1500.0,0.12512709
1501.0,1501.0,3.0554703E-4
1502.0,1502.0,0.016549781
1503.0,1503.0,0.13229382
1504.0,1504.0,0.18013082
1505.0,1505.0,0.042908877
1506.0,1506.0,1.3744829E-5
1507.0,1507.0,0.024737446
1508.0,1508.0,0.15429828
1509.0,1509.0,0.046907857
1510.0,1510.0,0.8121596
1511.0,1511.0,0.05002199
1512.0,1512.0,0.07621088
1513.0,1513.0,0.05653367
1514.0,1514.0,0.0020952441
1515.0,1515.0,0.026195532
1516.0,1516.0,0.14303863
1517.0,1517.0,0.558149
1518.0,1518.0,8.6216605E-6
1519.0,1519.0,0.7292236
1520.0,1520.0,0.404103
1521.0,1521.0,0.40603194
1522.0,1522.0,0.47038558
1523.0,1523.0,0.13367525
1524.0,1524.0,9.534451E-4
1525.0,1525.0,0.7576169
1526.0,1526.0,0.7484119
1527.0,1527.0,0.20328563
1528.0,1528.0,0.010023091
1529.0,1529.0,0.12332656
1530.0,1530.0,0.14949866
1531.0,1531.0,0.772547
1532.0,1532.0,0.064172
1533.0,1533.0,0.124565125
1534.0,1534.0,8.675916E-6
1535.0,1535.0,0.05767956
1536.0,1536.0,0.027705217
1537.0,1537.0,0.33122241
1538.0,1538.0,0.03042033
1539.0,1539.0,0.060667135
1540.0,1540.0,0.8386168
1541.0,1541.0,0.11098134
1542.0,1542.0,0.027511662
1543.0,1543.0,0.03053183
1544.0,1544.0,0.029298518
1545.0,1545.0,0.10531392
1546.0,1546.0,1.6681606E-5
1547.0,1547.0,0.8020644
1548.0,1548.0,0.10561549
1549.0,1549.0,0.045100383
1550.0,1550.0,0.03129773
1551.0,1551.0,0.44217348
1552.0,1552.0,0.030601446
1553.0,1553.0,0.35588595
1554.0,1554.0,0.18108243
1555.0,1555.0,0.3770748
1556.0,1556.0,0.08672693
1557.0,1557.0,0.1265113
1558.0,1558.0,0.5994027
1559.0,1559.0,0.09467738
1560.0,1560.0,0.8602259
1561.0,1561.0,0.019984052
1562.0,1562.0,0.017411683
1563.0,1563.0,0.06970061
1564.0,1564.0,0.005487687
1565.0,1565.0,0.016517334
1566.0,1566.0,8.871632E-6
1567.0,1567.0,0.03756872
1568.0,1568.0,0.002529246
1569.0,1569.0,0.049438357
1570.0,1570.0,0.049027793
1571.0,1571.0,0.023638116
1572.0,1572.0,0.010835935
1573.0,1573.0,1.8321256E-5
1574.0,1574.0,0.11134009
1575.0,1575.0,0.054900657
1576.0,1576.0,0.1579956
1577.0,1577.0,0.010044301
1578.0,1578.0,0.10947673
1579.0,1579.0,0.044768166
1580.0,1580.0,1.05656094E-4
1581.0,1581.0,0.43063676
1582.0,1582.0,4.871665E-4
1583.0,1583.0,0.07518435
1584.0,1584.0,2.6226655E-4
1585.0,1585.0,0.34222096
1586.0,1586.0,0.44252297
1587.0,1587.0,0.1688273
1588.0,1588.0,0.014812556
1589.0,1589.0,4.5831363E-5
1590.0,1590.0,0.047135912
1591.0,1591.0,0.09508099
1592.0,1592.0,0.024832288
1593.0,1593.0,0.18851075
1594.0,1594.0,0.13927816
1595.0,1595.0,0.08250447
1596.0,1596.0,0.0130565725
1597.0,1597.0,0.42179787
1598.0,1598.0,0.06511768
1599.0,1599.0,0.82911104
1600.0,1600.0,0.015858747
1601.0,1601.0,1.17793425E-4
1602.0,1602.0,0.7409409
1603.0,1603.0,0.030858597
1604.0,1604.0,0.019382868
1605.0,1605.0,0.0047717527
1606.0,1606.0,0.03488351
1607.0,1607.0,0.04634073
1608.0,1608.0,0.69262797
1609.0,1609.0,0.016933607
1610.0,1610.0,0.7039874
1611.0,1611.0,0.24192141
1612.0,1612.0,0.08326237
1613.0,1613.0,0.0031583407
1614.0,1614.0,0.06827981
1615.0,1615.0,0.090513095
1616.0,1616.0,0.005217918
1617.0,1617.0,0.082593516
1618.0,1618.0,0.01844938
1619.0,1619.0,0.12697002
1620.0,1620.0,0.043395106
1621.0,1621.0,0.6461352
1622.0,1622.0,0.38142025
1623.0,1623.0,0.14579268
1624.0,1624.0,0.7678352
1625.0,1625.0,0.074371554
1626.0,1626.0,0.7447934
1627.0,1627.0,0.42109808
1628.0,1628.0,0.56647384
1629.0,1629.0,0.11636903
1630.0,1630.0,0.1458052
1631.0,1631.0,0.07429329
1632.0,1632.0,0.18471302
1633.0,1633.0,0.11831476
1634.0,1634.0,0.02373587
1635.0,1635.0,0.13092603
1636.0,1636.0,0.03307088
1637.0,1637.0,0.43290234
1638.0,1638.0,0.002592167
1639.0,1639.0,0.05933349
1640.0,1640.0,0.75351965
1641.0,1641.0,1.3481507E-5
1642.0,1642.0,0.0136959795
1643.0,1643.0,0.06895097
1644.0,1644.0,0.014754545
1645.0,1645.0,0.02712879
1646.0,1646.0,0.14683227
1647.0,1647.0,0.035678584
1648.0,1648.0,0.013837699
1649.0,1649.0,0.067442514
1650.0,1650.0,0.02931169
1651.0,1651.0,0.025321458
1652.0,1652.0,0.051091295
1653.0,1653.0,3.8393107E-4
1654.0,1654.0,0.045967076
1655.0,1655.0,0.03238259
1656.0,1656.0,9.314885E-5
1657.0,1657.0,0.0598893
1658.0,1658.0,0.15977779
1659.0,1659.0,0.82498765
1660.0,1660.0,0.08019475
1661.0,1661.0,0.01943863
1662.0,1662.0,0.3204562
1663.0,1663.0,0.3349564
1664.0,1664.0,0.05079229
1665.0,1665.0,0.00201551
1666.0,1666.0,0.5635925
1667.0,1667.0,0.43355295
1668.0,1668.0,0.13049337
1669.0,1669.0,0.07869975
1670.0,1670.0,0.30366144
1671.0,1671.0,0.09268276
1672.0,1672.0,0.23184016
1673.0,1673.0,0.0021451926
1674.0,1674.0,0.069547124
1675.0,1675.0,0.00872865
1676.0,1676.0,0.053237766
1677.0,1677.0,0.06396893
1678.0,1678.0,0.4474858
1679.0,1679.0,0.76313937
1680.0,1680.0,0.040895857
1681.0,1681.0,0.18355991
1682.0,1682.0,0.053906366
1683.0,1683.0,0.08545822
1684.0,1684.0,0.011205452
1685.0,1685.0,0.02182414
1686.0,1686.0,0.030352112
1687.0,1687.0,0.11564403
1688.0,1688.0,0.40847167
1689.0,1689.0,0.04125319
1690.0,1690.0,0.33061552
1691.0,1691.0,0.10509855
1692.0,1692.0,0.014281586
1693.0,1693.0,0.24033315
1694.0,1694.0,0.01974427
1695.0,1695.0,0.1293791
1696.0,1696.0,0.012474875
1697.0,1697.0,0.74680954
1698.0,1698.0,0.40847048
1699.0,1699.0,0.0639628
1700.0,1700.0,6.5510377E-4
1701.0,1701.0,0.17363283
1702.0,1702.0,0.33784345
1703.0,1703.0,0.032945354
1704.0,1704.0,0.17388874
1705.0,1705.0,0.7766037
1706.0,1706.0,0.30142993
1707.0,1707.0,0.031168096
1708.0,1708.0,0.17679474
1709.0,1709.0,0.2570917
1710.0,1710.0,0.09726466
1711.0,1711.0,0.119305864
1712.0,1712.0,0.07645636
1713.0,1713.0,0.44287226
1714.0,1714.0,0.056694746
1715.0,1715.0,0.06827874
1716.0,1716.0,0.014104936
1717.0,1717.0,0.0088372845
1718.0,1718.0,0.15990661
1719.0,1719.0,0.017502863
1720.0,1720.0,0.51639867
1721.0,1721.0,0.14226185
1722.0,1722.0,0.069539554
1723.0,1723.0,0.056591555
1724.0,1724.0,0.18307541
1725.0,1725.0,0.10725178
1726.0,1726.0,0.5455418
1727.0,1727.0,0.38061056
1728.0,1728.0,0.029705655
1729.0,1729.0,0.08029328
1730.0,1730.0,0.061450973
1731.0,1731.0,0.75856876
1732.0,1732.0,0.73969346
1733.0,1733.0,0.0027916764
1734.0,1734.0,0.1890031
1735.0,1735.0,0.075829215
1736.0,1736.0,0.14264815
1737.0,1737.0,0.057757363
1738.0,1738.0,0.06645967
1739.0,1739.0,0.6887088
1740.0,1740.0,0.61894894
1741.0,1741.0,0.10798549
1742.0,1742.0,0.02621222
1743.0,1743.0,6.838322E-4
1744.0,1744.0,0.1949396
1745.0,1745.0,0.066011615
1746.0,1746.0,0.6330739
1747.0,1747.0,0.009970906
1748.0,1748.0,0.0014639092
1749.0,1749.0,0.050440907
1750.0,1750.0,1.343876E-4
1751.0,1751.0,0.021114651
1752.0,1752.0,0.003946462
1753.0,1753.0,0.027720882
1754.0,1754.0,0.74799633
1755.0,1755.0,0.11066108
1756.0,1756.0,1.789166E-5
1757.0,1757.0,0.04574557
1758.0,1758.0,0.47571325
1759.0,1759.0,0.004437016
1760.0,1760.0,0.688285
1761.0,1761.0,0.13673863
1762.0,1762.0,4.3658806E-6
1763.0,1763.0,0.10560003
1764.0,1764.0,0.61254317
1765.0,1765.0,0.6903795
1766.0,1766.0,0.16061762
1767.0,1767.0,0.08927311
1768.0,1768.0,0.13313693
1769.0,1769.0,0.11701336
1770.0,1770.0,0.057157364
1771.0,1771.0,0.114715956
1772.0,1772.0,0.009817414
1773.0,1773.0,0.059434827
1774.0,1774.0,0.1524895
1775.0,1775.0,0.11960106
1776.0,1776.0,0.7804719
1777.0,1777.0,0.039438948
1778.0,1778.0,0.5124878
1779.0,1779.0,0.071107775
1780.0,1780.0,0.07706757
1781.0,1781.0,0.1629262
1782.0,1782.0,0.041060343
1783.0,1783.0,0.021555545
1784.0,1784.0,0.043480918
1785.0,1785.0,0.32767257
1786.0,1786.0,4.795102E-5
1787.0,1787.0,0.67015547
1788.0,1788.0,0.03344243
1789.0,1789.0,1.0499711E-4
1790.0,1790.0,0.24470302
1791.0,1791.0,0.42875838
1792.0,1792.0,0.051136177
1793.0,1793.0,1.596106E-4
1794.0,1794.0,0.034122467
1795.0,1795.0,0.021713242
1796.0,1796.0,0.030643504
1797.0,1797.0,0.7489975
1798.0,1798.0,0.09380574
1799.0,1799.0,0.011605994
1800.0,1800.0,0.05530394
1801.0,1801.0,0.103818305
1802.0,1802.0,0.04168522
1803.0,1803.0,0.0025708124
1804.0,1804.0,0.7684202
1805.0,1805.0,0.08100056
1806.0,1806.0,0.056282334
1807.0,1807.0,0.16080704
1808.0,1808.0,0.11377807
1809.0,1809.0,0.060642816
1810.0,1810.0,0.021766145
1811.0,1811.0,4.354517E-5
1812.0,1812.0,0.35481203
1813.0,1813.0,0.45277137
1814.0,1814.0,0.80716795
1815.0,1815.0,0.657407
1816.0,1816.0,0.0044571403
1817.0,1817.0,0.063861035
1818.0,1818.0,0.72703636
1819.0,1819.0,0.70092255
1820.0,1820.0,0.32055858
1821.0,1821.0,0.011868388
1822.0,1822.0,0.05860712
1823.0,1823.0,0.18412396
1824.0,1824.0,0.056214023
1825.0,1825.0,0.25144777
1826.0,1826.0,0.1803928
1827.0,1827.0,0.35411254
1828.0,1828.0,0.44172445
1829.0,1829.0,0.045911707
1830.0,1830.0,0.15204777
1831.0,1831.0,0.023612007
1832.0,1832.0,0.02405292
1833.0,1833.0,0.4331404
1834.0,1834.0,0.15940796
1835.0,1835.0,0.19996555
1836.0,1836.0,0.19754583
1837.0,1837.0,0.327456
1838.0,1838.0,0.15716776
1839.0,1839.0,0.19720389
1840.0,1840.0,0.042781834
1841.0,1841.0,0.16532041
1842.0,1842.0,0.02028116
