x,y,species_5 cloglog values
980.0,980.0,0.06588372
981.0,981.0,0.03133207
982.0,982.0,0.6100519
983.0,983.0,0.17923102
984.0,984.0,0.024510918
985.0,985.0,0.028109752
986.0,986.0,0.06051321
987.0,987.0,0.03002698
988.0,988.0,0.15712237
989.0,989.0,6.47341E-5
990.0,990.0,0.020502616
991.0,991.0,0.015278469
992.0,992.0,0.30447173
993.0,993.0,0.10793924
994.0,994.0,0.33309257
995.0,995.0,0.041626915
996.0,996.0,0.75994444
997.0,997.0,0.00515645
998.0,998.0,0.7756191
999.0,999.0,0.4125422
1000.0,1000.0,0.21771613
1001.0,1001.0,0.5422005
1002.0,1002.0,0.7299279
1003.0,1003.0,0.015123876
1004.0,1004.0,0.805724
1005.0,1005.0,8.426059E-4
1006.0,1006.0,0.24200737
1007.0,1007.0,0.045154754
1008.0,1008.0,0.06156
1009.0,1009.0,0.19308092
1010.0,1010.0,0.21689598
1011.0,1011.0,0.027746353
1012.0,1012.0,0.25749913
1013.0,1013.0,0.17139967
1014.0,1014.0,0.10427698
1015.0,1015.0,0.13768026
1016.0,1016.0,8.709353E-5
1017.0,1017.0,0.51925683
1018.0,1018.0,0.1889789
1019.0,1019.0,0.0024155963
1020.0,1020.0,0.007921209
1021.0,1021.0,0.035928424
1022.0,1022.0,8.900971E-4
1023.0,1023.0,0.28815478
1024.0,1024.0,0.076733924
1025.0,1025.0,0.07901472
1026.0,1026.0,6.7777078E-6
1027.0,1027.0,1.2390022E-4
1028.0,1028.0,0.75069946
1029.0,1029.0,0.17829679
1030.0,1030.0,0.13334024
1031.0,1031.0,1.2644735E-4
1032.0,1032.0,0.028425222
1033.0,1033.0,0.66908
1034.0,1034.0,0.33842817
1035.0,1035.0,0.1936853
1036.0,1036.0,0.08513761
1037.0,1037.0,0.53193367
1038.0,1038.0,9.155199E-5
1039.0,1039.0,0.67629147
1040.0,1040.0,0.14951047
1041.0,1041.0,4.128857E-5
1042.0,1042.0,0.042351693
1043.0,1043.0,7.960087E-4
1044.0,1044.0,0.05884563
1045.0,1045.0,0.084140226
1046.0,1046.0,4.3693636E-4
1047.0,1047.0,0.6054123
1048.0,1048.0,0.11059544
1049.0,1049.0,0.024600606
1050.0,1050.0,0.669367
1051.0,1051.0,0.066473514
1052.0,1052.0,0.027273808
1053.0,1053.0,0.025315018
1054.0,1054.0,0.74786955
1055.0,1055.0,0.14222276
1056.0,1056.0,0.14025117
1057.0,1057.0,0.011305053
1058.0,1058.0,0.24679004
1059.0,1059.0,8.636173E-6
1060.0,1060.0,0.016003415
1061.0,1061.0,0.016737955
1062.0,1062.0,0.1991367
1063.0,1063.0,0.0011649771
1064.0,1064.0,0.19439326
1065.0,1065.0,0.03377359
1066.0,1066.0,0.69246745
1067.0,1067.0,0.030388521
1068.0,1068.0,0.16828609
1069.0,1069.0,0.026598014
1070.0,1070.0,0.0023883267
1071.0,1071.0,0.025147628
1072.0,1072.0,0.057626303
1073.0,1073.0,0.33632553
1074.0,1074.0,0.11535356
1075.0,1075.0,0.18533021
1076.0,1076.0,0.30885974
1077.0,1077.0,7.9637405E-4
1078.0,1078.0,0.2802733
1079.0,1079.0,0.0048418324
1080.0,1080.0,0.030913305
1081.0,1081.0,0.06909357
1082.0,1082.0,0.077678934
1083.0,1083.0,0.11541486
1084.0,1084.0,0.10703675
1085.0,1085.0,0.3928608
1086.0,1086.0,0.14366986
1087.0,1087.0,0.08675719
1088.0,1088.0,0.5738414
1089.0,1089.0,0.12798974
1090.0,1090.0,0.1749443
1091.0,1091.0,0.11051035
1092.0,1092.0,0.28471202
1093.0,1093.0,0.035712518
1094.0,1094.0,0.14982907
1095.0,1095.0,0.029348653
1096.0,1096.0,0.0021680123
1097.0,1097.0,0.13231587
1098.0,1098.0,0.041485198
1099.0,1099.0,0.073414356
1100.0,1100.0,0.81426764
1101.0,1101.0,0.15351577
1102.0,1102.0,0.2415083
1103.0,1103.0,0.7350816
1104.0,1104.0,0.025779571
1105.0,1105.0,0.054683197
1106.0,1106.0,0.013978867
1107.0,1107.0,0.06435871
1108.0,1108.0,0.67108476
1109.0,1109.0,0.047992814
1110.0,1110.0,0.48931825
1111.0,1111.0,0.33954558
1112.0,1112.0,0.074406624
1113.0,1113.0,0.23922348
1114.0,1114.0,0.04111813
1115.0,1115.0,0.11618093
1116.0,1116.0,0.7725809
1117.0,1117.0,0.48847345
1118.0,1118.0,2.9206307E-5
1119.0,1119.0,0.17679007
1120.0,1120.0,0.027369421
1121.0,1121.0,0.058254253
1122.0,1122.0,0.2285104
1123.0,1123.0,0.70667815
1124.0,1124.0,0.032691926
1125.0,1125.0,0.16029967
1126.0,1126.0,0.057748467
1127.0,1127.0,0.037168246
1128.0,1128.0,0.74478865
1129.0,1129.0,0.29787493
1130.0,1130.0,0.013692727
1131.0,1131.0,0.42145646
1132.0,1132.0,0.54355186
1133.0,1133.0,0.11890481
1134.0,1134.0,0.079065286
1135.0,1135.0,0.70663214
1136.0,1136.0,0.01508037
1137.0,1137.0,0.033197116
1138.0,1138.0,0.7842278
1139.0,1139.0,0.031834897
1140.0,1140.0,0.003391342
1141.0,1141.0,0.13444027
1142.0,1142.0,0.15056154
1143.0,1143.0,0.10957798
1144.0,1144.0,0.059143867
1145.0,1145.0,0.7651887
1146.0,1146.0,0.20457238
1147.0,1147.0,0.15803777
1148.0,1148.0,0.32285666
1149.0,1149.0,0.029244695
1150.0,1150.0,0.03394606
1151.0,1151.0,0.07514594
1152.0,1152.0,0.02126033
1153.0,1153.0,0.06890734
1154.0,1154.0,1.8604065E-5
1155.0,1155.0,0.06699527
1156.0,1156.0,0.18363011
1157.0,1157.0,0.59652114
1158.0,1158.0,0.001007018
1159.0,1159.0,1.1652568E-4
1160.0,1160.0,5.7867648E-5
1161.0,1161.0,0.03503844
1162.0,1162.0,0.07473635
1163.0,1163.0,0.014792049
1164.0,1164.0,0.73198146
1165.0,1165.0,0.13434325
1166.0,1166.0,0.06106005
1167.0,1167.0,0.07344075
1168.0,1168.0,0.07963648
1169.0,1169.0,0.07101768
1170.0,1170.0,0.01792539
1171.0,1171.0,0.13342148
1172.0,1172.0,0.0905011
1173.0,1173.0,0.037935976
1174.0,1174.0,0.08337518
1175.0,1175.0,0.48600417
1176.0,1176.0,0.24291594
1177.0,1177.0,0.64895904
1178.0,1178.0,0.03891587
1179.0,1179.0,0.057409286
1180.0,1180.0,0.47461697
1181.0,1181.0,0.016957287
1182.0,1182.0,0.099741064
1183.0,1183.0,0.18880242
1184.0,1184.0,0.05441197
1185.0,1185.0,0.4240302
1186.0,1186.0,0.04403313
1187.0,1187.0,7.3506794E-4
1188.0,1188.0,0.0011510678
1189.0,1189.0,0.46911573
1190.0,1190.0,0.5548003
1191.0,1191.0,8.383307E-6
1192.0,1192.0,0.12711626
1193.0,1193.0,0.048904616
1194.0,1194.0,0.568209
1195.0,1195.0,0.02927
1196.0,1196.0,0.65090144
1197.0,1197.0,0.02600783
1198.0,1198.0,0.23005803
1199.0,1199.0,0.60658365
1200.0,1200.0,0.38794255
1201.0,1201.0,0.55838674
1202.0,1202.0,0.060160372
1203.0,1203.0,0.16743329
1204.0,1204.0,0.002429309
1205.0,1205.0,0.10912816
1206.0,1206.0,0.10380141
1207.0,1207.0,4.5276666E-4
1208.0,1208.0,0.13742453
1209.0,1209.0,2.7018215E-5
1210.0,1210.0,1.595125E-5
1211.0,1211.0,0.02325358
1212.0,1212.0,0.11771705
1213.0,1213.0,0.10564021
1214.0,1214.0,0.016231265
1215.0,1215.0,0.7090663
1216.0,1216.0,0.04895524
1217.0,1217.0,0.11205471
1218.0,1218.0,0.025222689
1219.0,1219.0,0.6138469
1220.0,1220.0,0.23207009
1221.0,1221.0,0.66484034
1222.0,1222.0,0.03168936
1223.0,1223.0,0.12522113
1224.0,1224.0,0.73790234
1225.0,1225.0,0.7262063
1226.0,1226.0,0.08632492
1227.0,1227.0,5.421287E-4
1228.0,1228.0,0.74735284
1229.0,1229.0,0.34255385
1230.0,1230.0,0.20478706
1231.0,1231.0,0.6979305
1232.0,1232.0,0.05572604
1233.0,1233.0,0.48965442
1234.0,1234.0,0.2617408
1235.0,1235.0,0.030625505
1236.0,1236.0,0.030100826
1237.0,1237.0,0.10612237
1238.0,1238.0,0.008102124
1239.0,1239.0,0.7909624
1240.0,1240.0,0.12972964
1241.0,1241.0,0.015359752
1242.0,1242.0,0.03694208
1243.0,1243.0,0.056542274
1244.0,1244.0,0.013959253
1245.0,1245.0,1.787999E-4
1246.0,1246.0,4.9356368E-5
1247.0,1247.0,0.74874854
1248.0,1248.0,0.13127635
1249.0,1249.0,0.030147852
1250.0,1250.0,0.013609525
1251.0,1251.0,0.037874054
1252.0,1252.0,0.71603173
1253.0,1253.0,0.047855075
1254.0,1254.0,0.7680481
1255.0,1255.0,8.5023127E-4
1256.0,1256.0,0.6263205
1257.0,1257.0,0.20968904
1258.0,1258.0,0.019880854
1259.0,1259.0,0.09770319
1260.0,1260.0,0.6750479
1261.0,1261.0,0.14253974
1262.0,1262.0,0.15708694
1263.0,1263.0,0.11031446
1264.0,1264.0,0.09742133
1265.0,1265.0,0.09609106
1266.0,1266.0,2.1908909E-5
1267.0,1267.0,0.124487326
1268.0,1268.0,0.05659483
1269.0,1269.0,0.22208856
1270.0,1270.0,4.2433803E-5
1271.0,1271.0,0.016227469
1272.0,1272.0,1.3655158E-5
1273.0,1273.0,4.045368E-6
1274.0,1274.0,0.06275338
1275.0,1275.0,0.6699284
1276.0,1276.0,0.4083072
1277.0,1277.0,0.08643375
1278.0,1278.0,0.0063261874
1279.0,1279.0,0.007951105
1280.0,1280.0,0.033325896
1281.0,1281.0,0.04494189
1282.0,1282.0,0.021520013
1283.0,1283.0,0.7455964
1284.0,1284.0,2.584473E-5
1285.0,1285.0,3.0293386E-5
1286.0,1286.0,0.3053776
1287.0,1287.0,0.25862858
1288.0,1288.0,0.030766573
1289.0,1289.0,0.73295426
1290.0,1290.0,0.8299083
1291.0,1291.0,0.22786303
1292.0,1292.0,0.01712914
1293.0,1293.0,0.054079384
1294.0,1294.0,0.029219076
1295.0,1295.0,0.28119412
1296.0,1296.0,0.050283946
1297.0,1297.0,0.736778
1298.0,1298.0,0.5709874
1299.0,1299.0,0.7627584
1300.0,1300.0,0.078013696
1301.0,1301.0,0.08947018
1302.0,1302.0,0.020558445
1303.0,1303.0,0.04077484
1304.0,1304.0,0.12983781
1305.0,1305.0,0.032780576
1306.0,1306.0,0.037233107
1307.0,1307.0,9.0292207E-4
1308.0,1308.0,0.18866444
1309.0,1309.0,0.051098093
1310.0,1310.0,0.056022268
1311.0,1311.0,0.014420044
1312.0,1312.0,0.1271488
1313.0,1313.0,0.037998956
1314.0,1314.0,0.0570518
1315.0,1315.0,0.5102566
1316.0,1316.0,0.6478461
1317.0,1317.0,0.0061185495
1318.0,1318.0,0.06478915
1319.0,1319.0,0.02209531
1320.0,1320.0,0.25031605
1321.0,1321.0,0.027941806
1322.0,1322.0,0.33560762
1323.0,1323.0,0.71229655
1324.0,1324.0,0.06413717
1325.0,1325.0,0.020858806
1326.0,1326.0,0.03312558
1327.0,1327.0,0.022449035
1328.0,1328.0,0.042713396
1329.0,1329.0,0.65886056
1330.0,1330.0,0.015475347
1331.0,1331.0,0.040391047
1332.0,1332.0,0.80010515
1333.0,1333.0,0.15495959
1334.0,1334.0,0.03306522
1335.0,1335.0,0.51549953
1336.0,1336.0,0.037984982
1337.0,1337.0,0.11244315
1338.0,1338.0,0.17251322
1339.0,1339.0,0.048521377
1340.0,1340.0,0.79742634
1341.0,1341.0,0.017685022
1342.0,1342.0,0.12759219
1343.0,1343.0,0.09757283
1344.0,1344.0,0.017752629
1345.0,1345.0,0.04019462
1346.0,1346.0,0.011535671
1347.0,1347.0,0.8109444
1348.0,1348.0,0.0010150146
1349.0,1349.0,0.5680066
1350.0,1350.0,0.1057759
1351.0,1351.0,0.022680843
1352.0,1352.0,0.101678856
1353.0,1353.0,0.0643963
1354.0,1354.0,2.0444431E-4
1355.0,1355.0,0.026239898
1356.0,1356.0,0.007662366
1357.0,1357.0,0.0022326764
1358.0,1358.0,0.03677733
1359.0,1359.0,0.12683928
1360.0,1360.0,0.025882969
1361.0,1361.0,0.13322555
1362.0,1362.0,0.015301759
1363.0,1363.0,0.5413827
1364.0,1364.0,0.03633745
1365.0,1365.0,0.29396462
1366.0,1366.0,0.26912948
1367.0,1367.0,0.68684214
1368.0,1368.0,0.28464016
1369.0,1369.0,0.018371092
1370.0,1370.0,0.022685252
1371.0,1371.0,2.2764847E-5
1372.0,1372.0,3.3317726E-6
1373.0,1373.0,0.16943942
1374.0,1374.0,0.6693868
1375.0,1375.0,0.061153807
1376.0,1376.0,0.12583072
1377.0,1377.0,0.22181173
1378.0,1378.0,0.030652516
1379.0,1379.0,0.15589634
1380.0,1380.0,0.08761288
1381.0,1381.0,1.1701016E-4
1382.0,1382.0,0.17532465
1383.0,1383.0,0.05770951
1384.0,1384.0,0.010946495
1385.0,1385.0,0.072400086
1386.0,1386.0,0.04884288
1387.0,1387.0,0.12650017
1388.0,1388.0,8.5982916E-5
1389.0,1389.0,0.014455951
1390.0,1390.0,0.029451057
1391.0,1391.0,0.7204554
1392.0,1392.0,0.0037866286
1393.0,1393.0,0.062893845
1394.0,1394.0,0.6053946
1395.0,1395.0,0.032227475
1396.0,1396.0,5.3396705E-4
1397.0,1397.0,0.23566413
1398.0,1398.0,0.023127412
1399.0,1399.0,0.59505147
1400.0,1400.0,0.23844023
1401.0,1401.0,0.01178875
1402.0,1402.0,0.17029329
1403.0,1403.0,0.08220772
1404.0,1404.0,0.055422824
1405.0,1405.0,0.14021783
1406.0,1406.0,0.027758276
1407.0,1407.0,0.028025877
1408.0,1408.0,0.11051407
1409.0,1409.0,0.3689761
1410.0,1410.0,0.029296383
1411.0,1411.0,1.5794144E-4
1412.0,1412.0,0.0017414375
1413.0,1413.0,0.7703223
1414.0,1414.0,0.02633554
1415.0,1415.0,0.6895791
1416.0,1416.0,0.4173762
1417.0,1417.0,0.04304225
1418.0,1418.0,3.2153162E-5
1419.0,1419.0,0.043593567
1420.0,1420.0,0.65461475
1421.0,1421.0,0.10458623
1422.0,1422.0,0.7833352
1423.0,1423.0,0.021196825
1424.0,1424.0,0.22733362
1425.0,1425.0,0.63539416
1426.0,1426.0,0.14332175
1427.0,1427.0,0.0061720707
1428.0,1428.0,0.14742403
1429.0,1429.0,0.04564171
1430.0,1430.0,7.230285E-4
1431.0,1431.0,0.6483691
1432.0,1432.0,0.005325529
1433.0,1433.0,0.7728643
1434.0,1434.0,0.14486909
1435.0,1435.0,0.40640554
1436.0,1436.0,0.6811588
1437.0,1437.0,2.3763493E-4
1438.0,1438.0,0.18963195
1439.0,1439.0,0.09142609
1440.0,1440.0,0.36911982
1441.0,1441.0,0.7796926
1442.0,1442.0,0.34246072
1443.0,1443.0,0.1886171
1444.0,1444.0,0.01507923
1445.0,1445.0,0.016650075
1446.0,1446.0,0.03472013
1447.0,1447.0,0.7138796
1448.0,1448.0,0.29148805
1449.0,1449.0,4.2103507E-6
1450.0,1450.0,0.04380316
1451.0,1451.0,0.18041459
1452.0,1452.0,0.0049566
1453.0,1453.0,0.13021651
1454.0,1454.0,0.037754044
1455.0,1455.0,0.052245896
1456.0,1456.0,0.052057967
1457.0,1457.0,0.069037594
1458.0,1458.0,0.0010240109
1459.0,1459.0,4.31755E-5
1460.0,1460.0,0.65536785
1461.0,1461.0,0.28855526
1462.0,1462.0,0.08512779
1463.0,1463.0,0.019913731
1464.0,1464.0,0.0298591
1465.0,1465.0,0.049711924
1466.0,1466.0,0.0817004
1467.0,1467.0,0.04259202
1468.0,1468.0,0.050104953
1469.0,1469.0,0.09887201
1470.0,1470.0,5.6423837E-6
1471.0,1471.0,0.07252373
1472.0,1472.0,2.0101743E-5
1473.0,1473.0,0.12469855
1474.0,1474.0,1.5680578E-6
1475.0,1475.0,0.7775191
1476.0,1476.0,0.049725533
1477.0,1477.0,0.016996551
1478.0,1478.0,6.60366E-6
1479.0,1479.0,0.0019860775
1480.0,1480.0,0.10355224
1481.0,1481.0,0.02902898
1482.0,1482.0,0.7294629
1483.0,1483.0,0.059243914
1484.0,1484.0,0.79395676
1485.0,1485.0,0.002918157
1486.0,1486.0,0.070321225
1487.0,1487.0,0.004878397
1488.0,1488.0,0.7678
1489.0,1489.0,0.23590331
1490.0,1490.0,0.19068755
1491.0,1491.0,4.1675445E-5
1492.0,1492.0,0.12747432
1493.0,1493.0,0.032527767
1494.0,1494.0,0.022424417
1495.0,1495.0,0.71894044
1496.0,1496.0,0.018614518
1497.0,1497.0,0.22368687
1498.0,1498.0,0.006189926
1499.0,1499.0,0.031623233
1500.0,1500.0,0.12642604
1501.0,1501.0,2.713538E-4
1502.0,1502.0,0.019052964
1503.0,1503.0,0.13740636
1504.0,1504.0,0.17215742
1505.0,1505.0,0.04538474
1506.0,1506.0,1.2608073E-5
1507.0,1507.0,0.024055067
1508.0,1508.0,0.14572768
1509.0,1509.0,0.044912245
1510.0,1510.0,0.8092566
1511.0,1511.0,0.044429198
1512.0,1512.0,0.07362387
1513.0,1513.0,0.05767167
1514.0,1514.0,0.0018255736
1515.0,1515.0,0.025873547
1516.0,1516.0,0.1371222
1517.0,1517.0,0.546333
1518.0,1518.0,1.2983704E-5
1519.0,1519.0,0.7301254
1520.0,1520.0,0.41417286
1521.0,1521.0,0.37804186
1522.0,1522.0,0.43887502
1523.0,1523.0,0.12476159
1524.0,1524.0,0.0014803596
1525.0,1525.0,0.74966943
1526.0,1526.0,0.7482272
1527.0,1527.0,0.18542819
1528.0,1528.0,0.010744027
1529.0,1529.0,0.119099244
1530.0,1530.0,0.15159254
1531.0,1531.0,0.782444
1532.0,1532.0,0.05826392
1533.0,1533.0,0.12435576
1534.0,1534.0,7.881566E-6
1535.0,1535.0,0.062428553
1536.0,1536.0,0.024921456
1537.0,1537.0,0.33550948
1538.0,1538.0,0.03302592
1539.0,1539.0,0.06222979
1540.0,1540.0,0.839746
1541.0,1541.0,0.11186687
1542.0,1542.0,0.027911076
1543.0,1543.0,0.030947266
1544.0,1544.0,0.032041054
1545.0,1545.0,0.11737451
1546.0,1546.0,1.5324813E-5
1547.0,1547.0,0.7952009
1548.0,1548.0,0.11233641
1549.0,1549.0,0.042781517
1550.0,1550.0,0.030308418
1551.0,1551.0,0.40861562
1552.0,1552.0,0.030916542
1553.0,1553.0,0.34820628
1554.0,1554.0,0.17742267
1555.0,1555.0,0.38590297
1556.0,1556.0,0.08225563
1557.0,1557.0,0.107689336
1558.0,1558.0,0.5950693
1559.0,1559.0,0.0915009
1560.0,1560.0,0.86077875
1561.0,1561.0,0.019407835
1562.0,1562.0,0.020005384
1563.0,1563.0,0.06192605
1564.0,1564.0,0.004816214
1565.0,1565.0,0.019085402
1566.0,1566.0,8.262336E-6
1567.0,1567.0,0.03387183
1568.0,1568.0,0.0036479174
1569.0,1569.0,0.04850609
1570.0,1570.0,0.04692273
1571.0,1571.0,0.026031205
1572.0,1572.0,0.011813772
1573.0,1573.0,1.7421533E-5
1574.0,1574.0,0.10862433
1575.0,1575.0,0.05680149
1576.0,1576.0,0.14743786
1577.0,1577.0,0.010603179
1578.0,1578.0,0.10445573
1579.0,1579.0,0.046838976
1580.0,1580.0,9.434474E-5
1581.0,1581.0,0.44488347
1582.0,1582.0,7.8422704E-4
1583.0,1583.0,0.06791661
1584.0,1584.0,2.371347E-4
1585.0,1585.0,0.35065565
1586.0,1586.0,0.39876676
1587.0,1587.0,0.17013097
1588.0,1588.0,0.013423134
1589.0,1589.0,3.9712224E-5
1590.0,1590.0,0.045458216
1591.0,1591.0,0.09223108
1592.0,1592.0,0.022701798
1593.0,1593.0,0.18976773
1594.0,1594.0,0.13162962
1595.0,1595.0,0.07991555
1596.0,1596.0,0.012449823
1597.0,1597.0,0.42642027
1598.0,1598.0,0.061454203
1599.0,1599.0,0.81924134
1600.0,1600.0,0.015913213
1601.0,1601.0,1.0389162E-4
1602.0,1602.0,0.7295335
1603.0,1603.0,0.028508069
1604.0,1604.0,0.019136656
1605.0,1605.0,0.004715471
1606.0,1606.0,0.033416007
1607.0,1607.0,0.04180103
1608.0,1608.0,0.6888778
1609.0,1609.0,0.016038558
1610.0,1610.0,0.7030711
1611.0,1611.0,0.22922145
1612.0,1612.0,0.0795726
1613.0,1613.0,0.0026724944
1614.0,1614.0,0.071775615
1615.0,1615.0,0.08342849
1616.0,1616.0,0.00516647
1617.0,1617.0,0.08263756
1618.0,1618.0,0.020057831
1619.0,1619.0,0.12107974
1620.0,1620.0,0.041211907
1621.0,1621.0,0.65047365
1622.0,1622.0,0.3819501
1623.0,1623.0,0.14674999
1624.0,1624.0,0.7726154
1625.0,1625.0,0.0789209
1626.0,1626.0,0.74745935
1627.0,1627.0,0.4238875
1628.0,1628.0,0.55782384
1629.0,1629.0,0.119803235
1630.0,1630.0,0.13919733
1631.0,1631.0,0.06881013
1632.0,1632.0,0.18662395
1633.0,1633.0,0.114273995
1634.0,1634.0,0.026091015
1635.0,1635.0,0.13217598
1636.0,1636.0,0.033920668
1637.0,1637.0,0.4275434
1638.0,1638.0,0.002929889
1639.0,1639.0,0.06059295
1640.0,1640.0,0.7510417
1641.0,1641.0,1.2605268E-5
1642.0,1642.0,0.015375018
1643.0,1643.0,0.0694713
1644.0,1644.0,0.015697613
1645.0,1645.0,0.027079059
1646.0,1646.0,0.15519159
1647.0,1647.0,0.033140887
1648.0,1648.0,0.015018157
1649.0,1649.0,0.06851458
1650.0,1650.0,0.028083432
1651.0,1651.0,0.024117758
1652.0,1652.0,0.05292746
1653.0,1653.0,4.0598802E-4
1654.0,1654.0,0.04872751
1655.0,1655.0,0.031342186
1656.0,1656.0,8.4889805E-5
1657.0,1657.0,0.06583596
1658.0,1658.0,0.16381508
1659.0,1659.0,0.8314303
1660.0,1660.0,0.08085658
1661.0,1661.0,0.020854851
1662.0,1662.0,0.33508217
1663.0,1663.0,0.34051532
1664.0,1664.0,0.04704273
1665.0,1665.0,0.002733319
1666.0,1666.0,0.5709182
1667.0,1667.0,0.42861044
1668.0,1668.0,0.13396981
1669.0,1669.0,0.07670163
1670.0,1670.0,0.3381804
1671.0,1671.0,0.08986433
1672.0,1672.0,0.23140058
1673.0,1673.0,0.0022535166
1674.0,1674.0,0.06348462
1675.0,1675.0,0.008112623
1676.0,1676.0,0.04833973
1677.0,1677.0,0.06756668
1678.0,1678.0,0.4434434
1679.0,1679.0,0.7695502
1680.0,1680.0,0.03916157
1681.0,1681.0,0.18452919
1682.0,1682.0,0.04746198
1683.0,1683.0,0.0815578
1684.0,1684.0,0.010305384
1685.0,1685.0,0.021262087
1686.0,1686.0,0.030514745
1687.0,1687.0,0.10728008
1688.0,1688.0,0.3964103
1689.0,1689.0,0.042214137
1690.0,1690.0,0.31821692
1691.0,1691.0,0.101240315
1692.0,1692.0,0.016256033
1693.0,1693.0,0.2203933
1694.0,1694.0,0.021504283
1695.0,1695.0,0.1273048
1696.0,1696.0,0.011168153
1697.0,1697.0,0.7463141
1698.0,1698.0,0.437491
1699.0,1699.0,0.058462046
1700.0,1700.0,6.3640875E-4
1701.0,1701.0,0.15204912
1702.0,1702.0,0.3188138
1703.0,1703.0,0.033384033
1704.0,1704.0,0.17013581
1705.0,1705.0,0.77930266
1706.0,1706.0,0.27129138
1707.0,1707.0,0.03797675
1708.0,1708.0,0.1959745
1709.0,1709.0,0.25736386
1710.0,1710.0,0.09193458
1711.0,1711.0,0.11683355
1712.0,1712.0,0.0742355
1713.0,1713.0,0.47287846
1714.0,1714.0,0.06139629
1715.0,1715.0,0.06607752
1716.0,1716.0,0.015299368
1717.0,1717.0,0.008471385
1718.0,1718.0,0.17052239
1719.0,1719.0,0.017214708
1720.0,1720.0,0.5056325
1721.0,1721.0,0.13367894
1722.0,1722.0,0.07080114
1723.0,1723.0,0.060640745
1724.0,1724.0,0.16782811
1725.0,1725.0,0.100384876
1726.0,1726.0,0.56064147
1727.0,1727.0,0.3837181
1728.0,1728.0,0.03393292
1729.0,1729.0,0.08610961
1730.0,1730.0,0.06558172
1731.0,1731.0,0.76353204
1732.0,1732.0,0.7439722
1733.0,1733.0,0.0024246327
1734.0,1734.0,0.18540955
1735.0,1735.0,0.0749085
1736.0,1736.0,0.15539914
1737.0,1737.0,0.061409842
1738.0,1738.0,0.06723853
1739.0,1739.0,0.6797739
1740.0,1740.0,0.6280858
1741.0,1741.0,0.09572354
1742.0,1742.0,0.024922235
1743.0,1743.0,6.426528E-4
1744.0,1744.0,0.21770869
1745.0,1745.0,0.06119265
1746.0,1746.0,0.6284103
1747.0,1747.0,0.010535068
1748.0,1748.0,0.0016182695
1749.0,1749.0,0.05143211
1750.0,1750.0,1.19302764E-4
1751.0,1751.0,0.020259295
1752.0,1752.0,0.0033798795
1753.0,1753.0,0.029691547
1754.0,1754.0,0.73498726
1755.0,1755.0,0.10882239
1756.0,1756.0,1.6653292E-5
1757.0,1757.0,0.046077754
1758.0,1758.0,0.468869
1759.0,1759.0,0.0040370724
1760.0,1760.0,0.6920771
1761.0,1761.0,0.13139997
1762.0,1762.0,4.2139377E-6
1763.0,1763.0,0.09180788
1764.0,1764.0,0.60690796
1765.0,1765.0,0.6829971
1766.0,1766.0,0.13977039
1767.0,1767.0,0.08927417
1768.0,1768.0,0.13062535
1769.0,1769.0,0.1221168
1770.0,1770.0,0.0575553
1771.0,1771.0,0.11991366
1772.0,1772.0,0.0106378645
1773.0,1773.0,0.063285045
1774.0,1774.0,0.1646992
1775.0,1775.0,0.12141203
1776.0,1776.0,0.7749414
1777.0,1777.0,0.041356176
1778.0,1778.0,0.5109147
1779.0,1779.0,0.07379506
1780.0,1780.0,0.070303515
1781.0,1781.0,0.15468843
1782.0,1782.0,0.038546238
1783.0,1783.0,0.024330137
1784.0,1784.0,0.043020476
1785.0,1785.0,0.3066285
1786.0,1786.0,4.2517448E-5
1787.0,1787.0,0.66635334
1788.0,1788.0,0.03583191
1789.0,1789.0,9.471437E-5
1790.0,1790.0,0.20796527
1791.0,1791.0,0.4124854
1792.0,1792.0,0.05388713
1793.0,1793.0,1.4655222E-4
1794.0,1794.0,0.0362727
1795.0,1795.0,0.024210062
1796.0,1796.0,0.035020556
1797.0,1797.0,0.7513728
1798.0,1798.0,0.084813714
1799.0,1799.0,0.012513208
1800.0,1800.0,0.058771074
1801.0,1801.0,0.108093485
1802.0,1802.0,0.042837106
1803.0,1803.0,0.0023842012
1804.0,1804.0,0.7643299
1805.0,1805.0,0.07666495
1806.0,1806.0,0.05302961
1807.0,1807.0,0.14886475
1808.0,1808.0,0.12214892
1809.0,1809.0,0.06233049
1810.0,1810.0,0.021660265
1811.0,1811.0,4.037852E-5
1812.0,1812.0,0.35206735
1813.0,1813.0,0.44564506
1814.0,1814.0,0.7997505
1815.0,1815.0,0.6525975
1816.0,1816.0,0.00485956
1817.0,1817.0,0.06370193
1818.0,1818.0,0.72702485
1819.0,1819.0,0.6963935
1820.0,1820.0,0.30385953
1821.0,1821.0,0.011699599
1822.0,1822.0,0.06375726
1823.0,1823.0,0.16816391
1824.0,1824.0,0.052307736
1825.0,1825.0,0.2569699
1826.0,1826.0,0.17526037
1827.0,1827.0,0.33445656
1828.0,1828.0,0.4351728
1829.0,1829.0,0.048239414
1830.0,1830.0,0.15023646
1831.0,1831.0,0.023288496
1832.0,1832.0,0.023081698
1833.0,1833.0,0.425615
1834.0,1834.0,0.16894561
1835.0,1835.0,0.22192977
1836.0,1836.0,0.20139693
1837.0,1837.0,0.31128117
1838.0,1838.0,0.1730413
1839.0,1839.0,0.17769986
1840.0,1840.0,0.04125926
1841.0,1841.0,0.1695727
1842.0,1842.0,0.019437164
