X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,2.2214440803101235E-4,70.99100120187197,0.767706878620143
405.0,405.0,train,2.3322994378871607E-4,80.33250761760888,0.7840267062491486
406.0,406.0,train,2.17617506264686E-4,66.53069056767403,0.7606930102620652
407.0,407.0,train,2.010418998034841E-4,49.889465874356596,0.7331547712998253
408.0,408.0,train,1.327942037591816E-4,20.78321598242834,0.5821435062713958
410.0,410.0,train,9.192832998528468E-5,14.790349085405493,0.45342262984699233
411.0,411.0,train,1.9197180175740375E-4,43.24952607178344,0.7167668960660046
412.0,412.0,train,2.633558587513276E-4,94.27169120833554,0.8228155360829208
414.0,414.0,train,2.2858600270036792E-4,76.35994518979044,0.7773344156991343
415.0,415.0,train,2.1969590360604302E-4,68.70297317841587,0.7639391431574013
417.0,417.0,train,2.3659294014888064E-4,82.64230622974361,0.7887471326119886
418.0,418.0,train,2.394656168850897E-4,84.83747574866977,0.7926975356344028
419.0,419.0,train,2.350456883475623E-4,81.62948172785758,0.7865883051104536
420.0,420.0,train,2.323660139264847E-4,79.66734754545465,0.7827971269627794
421.0,421.0,train,2.0657228062276765E-4,54.570063512183566,0.7426781628228281
422.0,422.0,train,1.8559412760753494E-4,39.2992777936566,0.7046446471360928
423.0,423.0,train,2.1337001081214832E-4,62.15323374826868,0.7539195920498636
425.0,425.0,train,2.3097302106009094E-4,78.38267552674665,0.7807998038794463
426.0,426.0,train,2.2395696765170096E-4,72.52370765071475,0.770457238375641
427.0,427.0,train,2.3395225030026467E-4,80.80096571295053,0.7850493773366262
428.0,428.0,train,2.3943731822531478E-4,84.80307074849684,0.7926589828833536
429.0,429.0,train,1.7887303331284193E-4,35.908992323388205,0.6913077364859039
430.0,430.0,train,1.3531797511120408E-4,21.531101864211394,0.5890161777582295
431.0,431.0,train,1.3666552810755593E-4,21.80450665931138,0.592639390317248
432.0,432.0,train,1.6497164177691506E-4,29.519322062240377,0.661780975016854
433.0,433.0,train,1.8863842536623315E-4,41.00610246295276,0.710494432257414
434.0,434.0,train,1.2364813780191077E-4,19.320733191462875,0.556260054581514
436.0,436.0,train,2.501317535372321E-4,90.37831645418544,0.8067297257241519
437.0,437.0,train,2.0015870618465037E-4,49.08967282837954,0.7316015945551023
438.0,438.0,train,1.721261338241777E-4,32.50527413952903,0.6773138777319644
439.0,439.0,train,9.910311182642977E-5,15.902924977790859,0.4785940318709987
440.0,440.0,train,4.320304535827924E-5,8.377481284547589,0.24715493959148005
441.0,441.0,train,3.261608365827079E-5,6.7269115934332095,0.19291541064237516
442.0,442.0,train,4.180409801437255E-5,8.13956675551214,0.24020230593999914
443.0,443.0,train,4.145513965287396E-5,8.07765783590182,0.23845803369242025
444.0,444.0,train,6.725691423522856E-5,11.428505908669807,0.3572237602970061
445.0,445.0,train,7.965067505584458E-5,13.005657921619036,0.4074976774096982
446.0,446.0,train,9.93638237863568E-5,15.930707780457062,0.4794865348032301
447.0,447.0,train,1.1900419156622756E-4,18.650186473739844,0.5425100212610454
448.0,448.0,train,1.1661766648492488E-4,18.287732789032777,0.5352789594381737
449.0,449.0,train,1.0953322994091816E-4,17.27968823679602,0.5131332072176125
450.0,450.0,train,1.1371973544065931E-4,17.91979372707237,0.5263445322167775
451.0,451.0,train,1.2740079633353317E-4,19.86458534897097,0.5670686311285509
452.0,452.0,train,1.341403294702091E-4,21.17483813799955,0.5858234234198347
453.0,453.0,train,1.1394875551215967E-4,17.94954349783801,0.5270568175631415
455.0,455.0,train,1.6231407754326949E-4,28.486939862474994,0.6558226511101524
456.0,456.0,train,1.8426564150137047E-4,38.678405471741414,0.7020549823985478
457.0,457.0,train,2.2675088491840137E-4,74.75339371149224,0.7746330530258794
458.0,458.0,train,2.390375859075377E-4,84.55518099033365,0.7921136399910945
459.0,459.0,train,2.1190028808913946E-4,60.28480312732483,0.7515314730219518
460.0,460.0,train,2.1583876023373294E-4,64.76840271355218,0.7578794606006515
461.0,461.0,train,2.0539326641502167E-4,53.60137678786091,0.7406768094137033
462.0,462.0,train,1.997454449576181E-4,48.708001649854026,0.7308717353729028
463.0,463.0,train,2.012640586573694E-4,50.087200674879554,0.7335440411472596
464.0,464.0,train,2.53816114051208E-4,91.88042875212118,0.8113527393112723
465.0,465.0,train,1.9580966213667177E-4,45.64455082081124,0.7238205320129848
466.0,466.0,train,2.1810001580666537E-4,67.03874467289634,0.7614505713012881
467.0,467.0,train,2.0039440075180848E-4,49.325575022477274,0.7320169671988015
468.0,468.0,train,2.003710139661992E-4,49.301674618300126,0.7319757806061622
469.0,469.0,train,2.1866436157437635E-4,67.58774813430247,0.7623335765552925
470.0,470.0,train,2.2312785942658965E-4,71.89394880405413,0.7692032223313603
471.0,471.0,train,2.2098803412759743E-4,69.84195842146056,0.7659350146055579
472.0,472.0,train,2.1129580296968382E-4,59.43572909035691,0.7505425454249423
475.0,475.0,train,2.1771554515984283E-4,66.6130396947589,0.7608471301082363
476.0,476.0,train,2.1383950535894367E-4,62.63007955042825,0.7546776152416655
477.0,477.0,train,2.227051266934576E-4,71.52058990168463,0.7685612096246277
478.0,478.0,train,2.235267675297798E-4,72.17320698871143,0.7698074187898644
479.0,479.0,train,2.2089637290609898E-4,69.76840886924633,0.7657939891369031
480.0,480.0,train,2.2131242746686847E-4,70.12924855544983,0.7664334286132638
481.0,481.0,train,2.2860898537189448E-4,76.39952825818352,0.777368040945379
482.0,482.0,train,2.342433675862551E-4,80.98654780895232,0.7854601826269064
483.0,483.0,train,2.2470614375193104E-4,73.2989268510823,0.7715844970946175
484.0,484.0,train,2.1253077838032577E-4,61.124902086740626,0.752558767851019
485.0,485.0,train,2.2749795571774556E-4,75.39880229908101,0.7757367022721282
486.0,486.0,train,2.1499798811390857E-4,63.973605509451495,0.7565380712302645
487.0,487.0,train,2.3080666083777468E-4,78.25573218352923,0.780560046217342
489.0,489.0,train,2.3932406987231295E-4,84.71833500720784,0.7925046269294024
490.0,490.0,train,2.2940787092617327E-4,77.1011625073908,0.778533715432798
491.0,491.0,train,1.6235744045643287E-4,28.506949038627013,0.6559207092211461
492.0,492.0,train,2.3048690792071074E-4,77.98754884523291,0.7800984829701688
493.0,493.0,train,1.8528953640625833E-4,39.13265765344324,0.7040528926490426
494.0,494.0,train,2.704766611290833E-4,95.8539302131379,0.8309154061509618
495.0,495.0,train,2.3634254366721905E-4,82.41854882344664,0.7883992499059563
496.0,496.0,train,2.4325412249139665E-4,87.5174262121819,0.7977946266481976
497.0,497.0,train,2.4965279037082375E-4,90.22010735110942,0.8061204758330149
498.0,498.0,train,2.602791059887292E-4,93.50979432317594,0.819196769517174
499.0,499.0,train,2.4296100063587954E-4,87.29786634449839,0.797404770953863
500.0,500.0,train,2.3952107361968508E-4,84.90489904639907,0.7927730664700574
501.0,501.0,train,2.5395877022469027E-4,91.925852231695,0.8115294985782262
502.0,502.0,train,2.44164392878524E-4,87.93286047754847,0.7990005217574283
503.0,503.0,train,2.2553568616214E-4,73.90313021245657,0.7728262228250186
504.0,504.0,train,1.7504846386295472E-4,33.98220131812485,0.683451370014951
505.0,505.0,train,2.012609649681614E-4,50.084379493307004,0.7335386242425677
506.0,506.0,train,2.211986376737761E-4,70.01094805811331,0.766258717298147
507.0,507.0,train,2.2866055055171373E-4,76.48833899705383,0.7774434659122264
508.0,508.0,train,2.2957503538020735E-4,77.26595703893518,0.7787768561573609
509.0,509.0,train,2.3141969078952377E-4,78.8407367234195,0.7814422473440196
510.0,510.0,train,1.8592973494866734E-4,39.495038566614376,0.7052952892388455
512.0,512.0,train,2.027001723360374E-4,51.21899256285498,0.7360467556581953
513.0,513.0,train,2.2418160269763572E-4,72.83015454818782,0.7707958214774933
514.0,514.0,train,1.3665928533380752E-4,21.803245183743062,0.5926226790187739
515.0,515.0,train,2.554958520533141E-4,92.43072140407419,0.813423557963947
516.0,516.0,train,2.5178618516413315E-4,91.27467383050187,0.8088195027384892
517.0,517.0,train,1.4018823223778192E-4,22.606746221164155,0.6019608290239843
518.0,518.0,train,2.316808296501234E-5,4.8641303392538715,0.1412196534958895
519.0,519.0,train,8.525163957506882E-6,1.250194300997104,0.054480298704797536
520.0,520.0,train,9.70557339858478E-6,1.541945928066077,0.061786046218359036
521.0,521.0,train,1.4371545740159503E-5,2.6706293539106882,0.0901161236016933
522.0,522.0,train,8.898889519758741E-5,14.311839735020095,0.4427625312788048
523.0,523.0,train,9.757583317199499E-5,15.733683747105104,0.47333482729749654
524.0,524.0,train,1.0852615974873033E-4,17.144378308084075,0.509900604338857
525.0,525.0,train,1.1150756728584206E-4,17.5946586884229,0.5194089047473501
526.0,526.0,train,1.0221631836334144E-4,16.254751142192333,0.48915232889598814
527.0,527.0,train,1.174001428381153E-4,18.42973539215763,0.537662333273399
528.0,528.0,train,1.4724849445826095E-4,24.307523226785833,0.6200057855286707
529.0,529.0,train,1.5294256206551963E-4,25.75012179613306,0.6339612608003811
530.0,530.0,train,1.452847218162501E-4,23.892877155021598,0.6150704349701521
531.0,531.0,train,1.8192911603745251E-4,37.49258660925731,0.6974451025921704
532.0,532.0,train,2.0158340014976255E-4,50.429306932958326,0.7341026011760026
533.0,533.0,train,1.9689681404128724E-4,46.68644038926937,0.7257864976721038
534.0,534.0,train,1.930971804482375E-4,44.013672328262714,0.7188537042275163
536.0,536.0,train,1.8429828377356127E-4,38.693041825268246,0.7021188844194362
537.0,537.0,train,2.2683958077701153E-4,74.83734683992596,0.7747643672187832
538.0,538.0,train,1.9074270375432224E-4,42.1684135309483,0.7144700590014298
539.0,539.0,train,2.2874792168752948E-4,76.5655753396262,0.7775712063282096
540.0,540.0,train,2.497365524777578E-4,90.2497947052816,0.8062271611575438
541.0,541.0,train,2.4113019753546608E-4,86.11889416140079,0.794952714083776
542.0,542.0,train,2.4109020170741586E-4,86.09018680418775,0.7948988163567569
543.0,543.0,train,2.4388375284688054E-4,87.82878955916743,0.7986295082482672
544.0,544.0,train,2.3199215937166068E-4,79.28214815502109,0.782262874575588
546.0,546.0,train,2.104450730644211E-4,58.591238358122006,0.7491440941666265
548.0,548.0,train,2.197661728420239E-4,68.76892399444688,0.7640481198459286
549.0,549.0,train,1.9491703471527115E-4,45.04447549220952,0.7221958042481798
550.0,550.0,train,2.204242626926554E-4,69.30895733088443,0.7650662764772275
552.0,552.0,train,2.272815730758213E-4,75.2405001105301,0.7754175969257321
553.0,553.0,train,2.5133511639134116E-4,91.05004953399761,0.8082519910550615
554.0,554.0,train,2.508211180076301E-4,90.69063608657771,0.8076032506957925
555.0,555.0,train,2.492699046737065E-4,90.08440322768367,0.8056320572152641
556.0,556.0,train,2.4910212101748034E-4,90.02493656657629,0.8054176406236034
557.0,557.0,train,2.4218223074140222E-4,86.9170708080414,0.7963653421597616
558.0,558.0,train,2.576363092411785E-4,92.91913909585492,0.8160294555087164
559.0,559.0,train,2.542272630931266E-4,92.01138991082394,0.8118617277323166
560.0,560.0,train,2.2931903307490018E-4,77.01357589005778,0.7784043920379699
561.0,561.0,train,2.254014156491826E-4,73.80543926340991,0.7726256947822988
562.0,562.0,train,2.2788198260740252E-4,75.65340779703547,0.7763019211258455
563.0,563.0,train,2.300559419050307E-4,77.55704843337999,0.779474847211779
564.0,564.0,train,2.5020004683198107E-4,90.40010043401153,0.8068164399485053
565.0,565.0,train,2.4130941105403463E-4,86.24752623993886,0.7951940454405735
567.0,567.0,train,2.214689853642059E-4,70.29107172413255,0.7666735920833719
568.0,568.0,train,2.398391451339308E-4,85.17708127785053,0.7932057415222543
569.0,569.0,train,2.3752299465867746E-4,83.26317295461884,0.7900342828478065
570.0,570.0,train,2.448754504966508E-4,88.17580890202498,0.7999375014075437
571.0,571.0,train,2.5438832717309925E-4,92.09098790205552,0.812060744974268
572.0,572.0,train,2.6393677772846696E-4,94.49626239207252,0.8234906191325786
573.0,573.0,train,3.0238176578014855E-4,97.84720373063477,0.8628953732432844
574.0,574.0,train,2.9381761434188675E-4,97.51064613716422,0.8549583297708075
575.0,575.0,train,3.1925158381461346E-4,98.23834375321587,0.877281956906395
577.0,577.0,train,2.5356825765238236E-4,91.80150822737642,0.8110452365513109
578.0,578.0,train,1.951095658324948E-4,45.1690231509321,0.7225470488797792
579.0,579.0,train,2.52338644148548E-4,91.51743003767496,0.8095122905097984
580.0,580.0,train,2.650990641684641E-4,94.9979969871005,0.8248335949472163
581.0,581.0,train,2.5732741520686933E-4,92.84200775754235,0.8156556520493916
582.0,582.0,train,2.447943082223139E-4,88.14892682633777,0.7998307992222519
583.0,583.0,train,2.335107761329339E-4,80.51878804610618,0.7844248970058791
584.0,584.0,train,2.3650338840807078E-4,82.56712270262884,0.7886227816655766
585.0,585.0,train,2.506829149611517E-4,90.59128258327208,0.8074284443370201
586.0,586.0,train,2.433251894188428E-4,87.5563904486338,0.7978890334943622
587.0,587.0,train,2.043084555742565E-4,52.779535474105685,0.738821617301835
589.0,589.0,train,2.2144539224394952E-4,70.26722007288652,0.7666374154954485
590.0,590.0,train,2.37316251151812E-4,83.04543455378966,0.7897488394723421
591.0,591.0,train,2.4079760437287854E-4,85.85010135295138,0.7945040857772755
592.0,592.0,train,2.3154528072826262E-4,78.98222641508761,0.7816225435265705
593.0,593.0,train,2.3086266730204405E-4,78.29848480218946,0.7806407917689661
594.0,594.0,train,2.3120939638104863E-4,78.59334537916075,0.7811400165516231
595.0,595.0,train,1.7231144640966577E-4,32.73109936036319,0.6777065818588099
596.0,596.0,train,2.3771217399010957E-4,83.50091208995971,0.7902951364397053
597.0,597.0,train,2.039729552914168E-4,52.41948303282875,0.7382451779796104
598.0,598.0,train,2.403702546210347E-4,85.50868920281171,0.79392620101392
599.0,599.0,train,2.3124971366868748E-4,78.64172796827276,0.7811979920915102
600.0,600.0,train,1.7652694815529962E-4,34.79123000654447,0.6865118803201169
601.0,601.0,train,2.4324930618073323E-4,87.51478554831394,0.7977882269614358
602.0,602.0,train,1.5984818184137844E-4,27.698407038527236,0.650200208499215
603.0,603.0,train,1.7047379742187469E-4,31.76394839292407,0.673791115745374
604.0,604.0,train,2.6519470032208955E-4,95.01548904946966,0.8249436426853938
605.0,605.0,train,2.3299895763756562E-4,80.150065326818,0.7836986409507358
606.0,606.0,train,1.0009275407854875E-4,16.008386328349744,0.48197380473387263
607.0,607.0,train,4.2157176247546895E-5,8.202206584114823,0.24196310525378184
608.0,608.0,train,1.761408349516874E-5,3.4563846297922156,0.10929826340083348
609.0,609.0,train,1.039476768079427E-5,1.723410423601372,0.0660254536980589
610.0,610.0,train,9.764321732817068E-6,1.5574143338700595,0.06214817102733816
611.0,611.0,train,8.433754605969094E-5,13.623378235946232,0.4254676370915108
612.0,612.0,train,9.214634832407288E-5,14.817204965107386,0.45420511891069626
613.0,613.0,train,1.1250770152652723E-4,17.762350185685857,0.5225570325043212
614.0,614.0,train,1.1782170029350489E-4,18.50623898972698,0.5389413002263408
615.0,615.0,train,1.230679130805317E-4,19.222208858687797,0.5545649456544857
616.0,616.0,train,1.3364882082614443E-4,21.041721828691134,0.5844835527324601
617.0,617.0,train,1.492676416802323E-4,24.910539123631263,0.6250143314414973
618.0,618.0,train,1.5735415614358782E-4,26.835670173616606,0.6444201962191579
619.0,619.0,train,1.8189685611093068E-4,37.470150107215005,0.6973809582648889
620.0,620.0,train,1.780755572267661E-4,35.540603286439115,0.6896858274083346
621.0,621.0,train,1.9652294970121993E-4,46.26163324045416,0.7251119989633956
622.0,622.0,train,2.6404139062423463E-4,94.54201455892341,0.8236119156720074
623.0,623.0,train,2.1158270595377624E-4,59.864522560612976,0.751012403710787
624.0,624.0,train,1.9815884696819838E-4,47.447601744165915,0.7280511660165154
626.0,626.0,train,1.65620349628303E-4,29.776885512244274,0.6632196626954423
627.0,627.0,train,1.750391694559966E-4,33.97741137512443,0.6834320360892363
628.0,628.0,train,1.9616861039749715E-4,45.98291640971814,0.7244711945673163
630.0,630.0,train,2.392097907485262E-4,84.65325248817297,0.7923487495641264
631.0,631.0,train,1.7740282474972162E-4,35.21378784858391,0.6883109975558814
632.0,632.0,train,1.6405141952709367E-4,29.189692109857816,0.659729580610819
633.0,633.0,train,1.8979387684742627E-4,41.57849624689545,0.7126842380669083
634.0,634.0,train,1.834685800953969E-4,38.2949830280159,0.7004903568896466
635.0,635.0,train,1.8286168931653865E-4,37.98963044640596,0.6992935274036951
636.0,636.0,train,1.7171601080825325E-4,32.333570443898786,0.6764430656730115
637.0,637.0,train,1.8447827729526706E-4,38.77248859054383,0.7024710019893559
638.0,638.0,train,2.0008657984522601E-4,49.01810997716796,0.7314743552156715
639.0,639.0,train,2.141586644273781E-4,62.97376897377108,0.7551915804163882
640.0,640.0,train,2.1827863286945535E-4,67.19568959640192,0.761730399281658
642.0,642.0,train,2.2839360605365387E-4,76.01540783053645,0.7770527267439666
644.0,644.0,train,2.347102556447526E-4,81.41378007470158,0.7861173852571538
645.0,645.0,train,2.2666774198029272E-4,74.69676643274825,0.7745098904131896
646.0,646.0,train,2.1920479784163537E-4,68.1844266528268,0.7631761078615787
648.0,648.0,train,2.2644175969822723E-4,74.54285364148986,0.7741747945654384
649.0,649.0,train,2.219087683983398E-4,70.73870810768054,0.7673469091827576
650.0,650.0,train,2.2819376512981854E-4,75.8647539618201,0.7767597612695976
651.0,651.0,train,2.3205585697753264E-4,79.35540553947352,0.7823539936641475
