x,y,species_1 cloglog values
980.0,980.0,0.06190507
981.0,981.0,0.025670165
982.0,982.0,0.5781972
983.0,983.0,0.1681942
984.0,984.0,0.02450766
985.0,985.0,0.024464026
986.0,986.0,0.05185787
987.0,987.0,0.02856452
988.0,988.0,0.16285948
989.0,989.0,5.9394686E-5
990.0,990.0,0.019729905
991.0,991.0,0.014119616
992.0,992.0,0.2886047
993.0,993.0,0.1075978
994.0,994.0,0.32458603
995.0,995.0,0.038077895
996.0,996.0,0.76233923
997.0,997.0,0.0042924476
998.0,998.0,0.75769264
999.0,999.0,0.41269004
1000.0,1000.0,0.21773905
1001.0,1001.0,0.5361247
1002.0,1002.0,0.7198763
1003.0,1003.0,0.015795507
1004.0,1004.0,0.807883
1005.0,1005.0,7.6936756E-4
1006.0,1006.0,0.26268545
1007.0,1007.0,0.040359113
1008.0,1008.0,0.06460873
1009.0,1009.0,0.20436203
1010.0,1010.0,0.21995987
1011.0,1011.0,0.026636723
1012.0,1012.0,0.267848
1013.0,1013.0,0.17780937
1014.0,1014.0,0.09960009
1015.0,1015.0,0.12945364
1016.0,1016.0,8.074237E-5
1017.0,1017.0,0.52551055
1018.0,1018.0,0.18117024
1019.0,1019.0,0.0023775066
1020.0,1020.0,0.0079388665
1021.0,1021.0,0.035873495
1022.0,1022.0,8.0910395E-4
1023.0,1023.0,0.31193364
1024.0,1024.0,0.08146967
1025.0,1025.0,0.08019455
1026.0,1026.0,5.712332E-6
1027.0,1027.0,1.1814026E-4
1028.0,1028.0,0.75118965
1029.0,1029.0,0.17878762
1030.0,1030.0,0.13270427
1031.0,1031.0,1.0992873E-4
1032.0,1032.0,0.026452871
1033.0,1033.0,0.6792697
1034.0,1034.0,0.35214773
1035.0,1035.0,0.18584442
1036.0,1036.0,0.076707475
1037.0,1037.0,0.51402855
1038.0,1038.0,8.0201426E-5
1039.0,1039.0,0.6747232
1040.0,1040.0,0.14553815
1041.0,1041.0,3.5759138E-5
1042.0,1042.0,0.04686065
1043.0,1043.0,7.6946046E-4
1044.0,1044.0,0.05826835
1045.0,1045.0,0.08557898
1046.0,1046.0,3.888477E-4
1047.0,1047.0,0.5840564
1048.0,1048.0,0.11335502
1049.0,1049.0,0.024019493
1050.0,1050.0,0.6632282
1051.0,1051.0,0.05978216
1052.0,1052.0,0.026229318
1053.0,1053.0,0.026126143
1054.0,1054.0,0.7522061
1055.0,1055.0,0.1477722
1056.0,1056.0,0.1453803
1057.0,1057.0,0.010749264
1058.0,1058.0,0.2412511
1059.0,1059.0,7.045826E-6
1060.0,1060.0,0.015579599
1061.0,1061.0,0.015018424
1062.0,1062.0,0.20780045
1063.0,1063.0,0.0011546337
1064.0,1064.0,0.17938085
1065.0,1065.0,0.03592134
1066.0,1066.0,0.67645055
1067.0,1067.0,0.029930782
1068.0,1068.0,0.1444979
1069.0,1069.0,0.026204096
1070.0,1070.0,0.0022052424
1071.0,1071.0,0.024653997
1072.0,1072.0,0.05601003
1073.0,1073.0,0.33593506
1074.0,1074.0,0.11569458
1075.0,1075.0,0.18645667
1076.0,1076.0,0.31036523
1077.0,1077.0,7.2345097E-4
1078.0,1078.0,0.2707939
1079.0,1079.0,0.0048346
1080.0,1080.0,0.027971558
1081.0,1081.0,0.06597618
1082.0,1082.0,0.08114132
1083.0,1083.0,0.113790385
1084.0,1084.0,0.10648359
1085.0,1085.0,0.38876772
1086.0,1086.0,0.15700907
1087.0,1087.0,0.0871689
1088.0,1088.0,0.5877248
1089.0,1089.0,0.12668645
1090.0,1090.0,0.18405406
1091.0,1091.0,0.10946961
1092.0,1092.0,0.2795871
1093.0,1093.0,0.037893828
1094.0,1094.0,0.14128377
1095.0,1095.0,0.030555673
1096.0,1096.0,0.0020142845
1097.0,1097.0,0.12988134
1098.0,1098.0,0.039815255
1099.0,1099.0,0.06347878
1100.0,1100.0,0.80838823
1101.0,1101.0,0.1515478
1102.0,1102.0,0.25177807
1103.0,1103.0,0.7157334
1104.0,1104.0,0.02367236
1105.0,1105.0,0.05407754
1106.0,1106.0,0.013207771
1107.0,1107.0,0.055773716
1108.0,1108.0,0.6630911
1109.0,1109.0,0.045807004
1110.0,1110.0,0.4976195
1111.0,1111.0,0.33299026
1112.0,1112.0,0.07791829
1113.0,1113.0,0.25101277
1114.0,1114.0,0.04314017
1115.0,1115.0,0.117965706
1116.0,1116.0,0.77846074
1117.0,1117.0,0.4890592
1118.0,1118.0,2.379421E-5
1119.0,1119.0,0.18700431
1120.0,1120.0,0.027510466
1121.0,1121.0,0.050466977
1122.0,1122.0,0.25400805
1123.0,1123.0,0.70016295
1124.0,1124.0,0.0332138
1125.0,1125.0,0.17378621
1126.0,1126.0,0.05774533
1127.0,1127.0,0.039189816
1128.0,1128.0,0.7537023
1129.0,1129.0,0.2658402
1130.0,1130.0,0.012780512
1131.0,1131.0,0.42460778
1132.0,1132.0,0.5350062
1133.0,1133.0,0.11978013
1134.0,1134.0,0.083391875
1135.0,1135.0,0.7021411
1136.0,1136.0,0.013670132
1137.0,1137.0,0.029079424
1138.0,1138.0,0.78717935
1139.0,1139.0,0.031662
1140.0,1140.0,0.0028457972
1141.0,1141.0,0.13920407
1142.0,1142.0,0.15458618
1143.0,1143.0,0.10056312
1144.0,1144.0,0.058201555
1145.0,1145.0,0.76008487
1146.0,1146.0,0.20652388
1147.0,1147.0,0.16134986
1148.0,1148.0,0.3428561
1149.0,1149.0,0.029608404
1150.0,1150.0,0.035864722
1151.0,1151.0,0.0706635
1152.0,1152.0,0.017167013
1153.0,1153.0,0.07282606
1154.0,1154.0,1.6059483E-5
1155.0,1155.0,0.065903686
1156.0,1156.0,0.18616627
1157.0,1157.0,0.597038
1158.0,1158.0,9.7312377E-4
1159.0,1159.0,1.0255455E-4
1160.0,1160.0,5.170304E-5
1161.0,1161.0,0.035214048
1162.0,1162.0,0.07232977
1163.0,1163.0,0.013750687
1164.0,1164.0,0.7341167
1165.0,1165.0,0.14022039
1166.0,1166.0,0.061343703
1167.0,1167.0,0.06568822
1168.0,1168.0,0.06600859
1169.0,1169.0,0.07023476
1170.0,1170.0,0.01887371
1171.0,1171.0,0.13401234
1172.0,1172.0,0.08026131
1173.0,1173.0,0.038821287
1174.0,1174.0,0.087555476
1175.0,1175.0,0.4934425
1176.0,1176.0,0.2263046
1177.0,1177.0,0.6159276
1178.0,1178.0,0.040308572
1179.0,1179.0,0.058152504
1180.0,1180.0,0.47756174
1181.0,1181.0,0.016555943
1182.0,1182.0,0.1022574
1183.0,1183.0,0.1938375
1184.0,1184.0,0.055938877
1185.0,1185.0,0.41910073
1186.0,1186.0,0.0427559
1187.0,1187.0,6.6287705E-4
1188.0,1188.0,0.0010628375
1189.0,1189.0,0.46577936
1190.0,1190.0,0.5408759
1191.0,1191.0,7.5688977E-6
1192.0,1192.0,0.12827921
1193.0,1193.0,0.04797079
1194.0,1194.0,0.55231196
1195.0,1195.0,0.028960254
1196.0,1196.0,0.6491265
1197.0,1197.0,0.0261167
1198.0,1198.0,0.22376195
1199.0,1199.0,0.63820773
1200.0,1200.0,0.3665133
1201.0,1201.0,0.56142867
1202.0,1202.0,0.057423495
1203.0,1203.0,0.17028084
1204.0,1204.0,0.0023690544
1205.0,1205.0,0.10530887
1206.0,1206.0,0.10340805
1207.0,1207.0,4.1681188E-4
1208.0,1208.0,0.1430705
1209.0,1209.0,2.2402162E-5
1210.0,1210.0,1.2840272E-5
1211.0,1211.0,0.02260231
1212.0,1212.0,0.11782827
1213.0,1213.0,0.11252953
1214.0,1214.0,0.01621257
1215.0,1215.0,0.7110722
1216.0,1216.0,0.04916611
1217.0,1217.0,0.11703955
1218.0,1218.0,0.025291748
1219.0,1219.0,0.6167837
1220.0,1220.0,0.25169432
1221.0,1221.0,0.66532403
1222.0,1222.0,0.03299204
1223.0,1223.0,0.12936173
1224.0,1224.0,0.74164075
1225.0,1225.0,0.70899665
1226.0,1226.0,0.07982615
1227.0,1227.0,5.39795E-4
1228.0,1228.0,0.74226826
1229.0,1229.0,0.32278588
1230.0,1230.0,0.19845238
1231.0,1231.0,0.69376844
1232.0,1232.0,0.058229852
1233.0,1233.0,0.48704532
1234.0,1234.0,0.26393393
1235.0,1235.0,0.035835233
1236.0,1236.0,0.03393341
1237.0,1237.0,0.104773365
1238.0,1238.0,0.00786411
1239.0,1239.0,0.791761
1240.0,1240.0,0.13032411
1241.0,1241.0,0.017524108
1242.0,1242.0,0.038297217
1243.0,1243.0,0.0554544
1244.0,1244.0,0.0133960545
1245.0,1245.0,1.6037669E-4
1246.0,1246.0,4.4346103E-5
1247.0,1247.0,0.7551814
1248.0,1248.0,0.12361869
1249.0,1249.0,0.030606976
1250.0,1250.0,0.014153807
1251.0,1251.0,0.035088044
1252.0,1252.0,0.7179311
1253.0,1253.0,0.042790618
1254.0,1254.0,0.7732146
1255.0,1255.0,8.1476924E-4
1256.0,1256.0,0.61905164
1257.0,1257.0,0.21786019
1258.0,1258.0,0.019381685
1259.0,1259.0,0.09819335
1260.0,1260.0,0.6663753
1261.0,1261.0,0.13894
1262.0,1262.0,0.15793781
1263.0,1263.0,0.11124828
1264.0,1264.0,0.09607964
1265.0,1265.0,0.100712724
1266.0,1266.0,1.8783228E-5
1267.0,1267.0,0.117083885
1268.0,1268.0,0.057629373
1269.0,1269.0,0.24422081
1270.0,1270.0,3.5963974E-5
1271.0,1271.0,0.016452719
1272.0,1272.0,1.1670992E-5
1273.0,1273.0,3.2068717E-6
1274.0,1274.0,0.055891357
1275.0,1275.0,0.668113
1276.0,1276.0,0.4271514
1277.0,1277.0,0.09330202
1278.0,1278.0,0.006691147
1279.0,1279.0,0.007648842
1280.0,1280.0,0.030122831
1281.0,1281.0,0.04724072
1282.0,1282.0,0.022835001
1283.0,1283.0,0.7455749
1284.0,1284.0,2.1626844E-5
1285.0,1285.0,2.7169179E-5
1286.0,1286.0,0.32148245
1287.0,1287.0,0.26848003
1288.0,1288.0,0.031698316
1289.0,1289.0,0.7281205
1290.0,1290.0,0.83860785
1291.0,1291.0,0.21249452
1292.0,1292.0,0.016544903
1293.0,1293.0,0.05481254
1294.0,1294.0,0.029571312
1295.0,1295.0,0.286984
1296.0,1296.0,0.054049283
1297.0,1297.0,0.74096197
1298.0,1298.0,0.5537423
1299.0,1299.0,0.7536099
1300.0,1300.0,0.07734919
1301.0,1301.0,0.082569174
1302.0,1302.0,0.01943387
1303.0,1303.0,0.043495383
1304.0,1304.0,0.12390678
1305.0,1305.0,0.03132733
1306.0,1306.0,0.03525119
1307.0,1307.0,9.3892275E-4
1308.0,1308.0,0.1953045
1309.0,1309.0,0.05295862
1310.0,1310.0,0.05457769
1311.0,1311.0,0.014052616
1312.0,1312.0,0.13177913
1313.0,1313.0,0.03539336
1314.0,1314.0,0.056292456
1315.0,1315.0,0.5086663
1316.0,1316.0,0.6390861
1317.0,1317.0,0.006048066
1318.0,1318.0,0.059587155
1319.0,1319.0,0.023161087
1320.0,1320.0,0.24568933
1321.0,1321.0,0.026917351
1322.0,1322.0,0.31332397
1323.0,1323.0,0.7124436
1324.0,1324.0,0.0627064
1325.0,1325.0,0.020584876
1326.0,1326.0,0.031991567
1327.0,1327.0,0.022803895
1328.0,1328.0,0.044848703
1329.0,1329.0,0.65498126
1330.0,1330.0,0.0144289825
1331.0,1331.0,0.041100346
1332.0,1332.0,0.7902424
1333.0,1333.0,0.14617223
1334.0,1334.0,0.033826854
1335.0,1335.0,0.5173625
1336.0,1336.0,0.036341593
1337.0,1337.0,0.108440556
1338.0,1338.0,0.15726802
1339.0,1339.0,0.047342755
1340.0,1340.0,0.801078
1341.0,1341.0,0.016486686
1342.0,1342.0,0.13727342
1343.0,1343.0,0.089532234
1344.0,1344.0,0.017449765
1345.0,1345.0,0.041495867
1346.0,1346.0,0.010844166
1347.0,1347.0,0.79762495
1348.0,1348.0,9.280641E-4
1349.0,1349.0,0.57320523
1350.0,1350.0,0.09262548
1351.0,1351.0,0.0236175
1352.0,1352.0,0.10028003
1353.0,1353.0,0.06658458
1354.0,1354.0,1.8660551E-4
1355.0,1355.0,0.025206903
1356.0,1356.0,0.0063603106
1357.0,1357.0,0.0021103965
1358.0,1358.0,0.037219036
1359.0,1359.0,0.13576141
1360.0,1360.0,0.0228259
1361.0,1361.0,0.12561257
1362.0,1362.0,0.0143643925
1363.0,1363.0,0.53667516
1364.0,1364.0,0.036241766
1365.0,1365.0,0.29799742
1366.0,1366.0,0.2828698
1367.0,1367.0,0.69485897
1368.0,1368.0,0.28837693
1369.0,1369.0,0.019254614
1370.0,1370.0,0.022023639
1371.0,1371.0,1.9700414E-5
1372.0,1372.0,2.4794804E-6
1373.0,1373.0,0.17247523
1374.0,1374.0,0.6631869
1375.0,1375.0,0.054486305
1376.0,1376.0,0.12648883
1377.0,1377.0,0.25961778
1378.0,1378.0,0.03230827
1379.0,1379.0,0.16467237
1380.0,1380.0,0.09426822
1381.0,1381.0,1.0145349E-4
1382.0,1382.0,0.18548408
1383.0,1383.0,0.05630031
1384.0,1384.0,0.011824394
1385.0,1385.0,0.07037109
1386.0,1386.0,0.048340727
1387.0,1387.0,0.11514519
1388.0,1388.0,7.5992066E-5
1389.0,1389.0,0.013900347
1390.0,1390.0,0.028069485
1391.0,1391.0,0.71957165
1392.0,1392.0,0.0033931478
1393.0,1393.0,0.061375126
1394.0,1394.0,0.5928349
1395.0,1395.0,0.029440142
1396.0,1396.0,4.80039E-4
1397.0,1397.0,0.24047352
1398.0,1398.0,0.024043564
1399.0,1399.0,0.6058613
1400.0,1400.0,0.20336258
1401.0,1401.0,0.011660017
1402.0,1402.0,0.17568527
1403.0,1403.0,0.08016367
1404.0,1404.0,0.055703364
1405.0,1405.0,0.14116734
1406.0,1406.0,0.025644863
1407.0,1407.0,0.02594063
1408.0,1408.0,0.115425855
1409.0,1409.0,0.41505155
1410.0,1410.0,0.030872384
1411.0,1411.0,1.4583021E-4
1412.0,1412.0,0.0017028458
1413.0,1413.0,0.7748506
1414.0,1414.0,0.027462354
1415.0,1415.0,0.68819094
1416.0,1416.0,0.43209186
1417.0,1417.0,0.04560866
1418.0,1418.0,2.8108941E-5
1419.0,1419.0,0.041489184
1420.0,1420.0,0.6580711
1421.0,1421.0,0.08924974
1422.0,1422.0,0.79021555
1423.0,1423.0,0.020538408
1424.0,1424.0,0.21415128
1425.0,1425.0,0.63427454
1426.0,1426.0,0.14673579
1427.0,1427.0,0.005934228
1428.0,1428.0,0.13171396
1429.0,1429.0,0.047969274
1430.0,1430.0,6.659782E-4
1431.0,1431.0,0.6470318
1432.0,1432.0,0.0049703005
1433.0,1433.0,0.7757425
1434.0,1434.0,0.12175057
1435.0,1435.0,0.42258385
1436.0,1436.0,0.68540025
1437.0,1437.0,1.926704E-4
1438.0,1438.0,0.18816619
1439.0,1439.0,0.08531466
1440.0,1440.0,0.32825017
1441.0,1441.0,0.78073895
1442.0,1442.0,0.3457359
1443.0,1443.0,0.1857472
1444.0,1444.0,0.015061115
1445.0,1445.0,0.015773032
1446.0,1446.0,0.032896116
1447.0,1447.0,0.72348416
1448.0,1448.0,0.28232723
1449.0,1449.0,3.4738118E-6
1450.0,1450.0,0.042327184
1451.0,1451.0,0.18157606
1452.0,1452.0,0.004131478
1453.0,1453.0,0.13178249
1454.0,1454.0,0.035422727
1455.0,1455.0,0.0518284
1456.0,1456.0,0.051598974
1457.0,1457.0,0.069350965
1458.0,1458.0,9.7403233E-4
1459.0,1459.0,3.8162834E-5
1460.0,1460.0,0.65251327
1461.0,1461.0,0.2567781
1462.0,1462.0,0.08792535
1463.0,1463.0,0.018854003
1464.0,1464.0,0.028146211
1465.0,1465.0,0.044585858
1466.0,1466.0,0.07270171
1467.0,1467.0,0.045737233
1468.0,1468.0,0.044098698
1469.0,1469.0,0.10457651
1470.0,1470.0,4.7438034E-6
1471.0,1471.0,0.07121891
1472.0,1472.0,1.6767617E-5
1473.0,1473.0,0.11560885
1474.0,1474.0,1.1883423E-6
1475.0,1475.0,0.7770096
1476.0,1476.0,0.039471503
1477.0,1477.0,0.016590646
1478.0,1478.0,5.2358478E-6
1479.0,1479.0,0.0020581137
1480.0,1480.0,0.09756021
1481.0,1481.0,0.026133709
1482.0,1482.0,0.7264578
1483.0,1483.0,0.06606143
1484.0,1484.0,0.80953074
1485.0,1485.0,0.0029677856
1486.0,1486.0,0.06756142
1487.0,1487.0,0.0047802543
1488.0,1488.0,0.7733195
1489.0,1489.0,0.2256813
1490.0,1490.0,0.19454646
1491.0,1491.0,3.777887E-5
1492.0,1492.0,0.13350837
1493.0,1493.0,0.028735023
1494.0,1494.0,0.022042392
1495.0,1495.0,0.71718156
1496.0,1496.0,0.017182099
1497.0,1497.0,0.21146367
1498.0,1498.0,0.0064173513
1499.0,1499.0,0.03233867
1500.0,1500.0,0.120194934
1501.0,1501.0,2.5140762E-4
1502.0,1502.0,0.017544596
1503.0,1503.0,0.1341375
1504.0,1504.0,0.17452607
1505.0,1505.0,0.048202462
1506.0,1506.0,1.0385212E-5
1507.0,1507.0,0.02407807
1508.0,1508.0,0.15670058
1509.0,1509.0,0.041743282
1510.0,1510.0,0.80463713
1511.0,1511.0,0.044023175
1512.0,1512.0,0.07483204
1513.0,1513.0,0.05123723
1514.0,1514.0,0.0016582253
1515.0,1515.0,0.026690803
1516.0,1516.0,0.12732562
1517.0,1517.0,0.554009
1518.0,1518.0,1.0144193E-5
1519.0,1519.0,0.73152846
1520.0,1520.0,0.41126183
1521.0,1521.0,0.39660424
1522.0,1522.0,0.44287094
1523.0,1523.0,0.12168731
1524.0,1524.0,0.0013152111
1525.0,1525.0,0.75467104
1526.0,1526.0,0.74684143
1527.0,1527.0,0.19278844
1528.0,1528.0,0.010352951
1529.0,1529.0,0.12594569
1530.0,1530.0,0.1470895
1531.0,1531.0,0.77551436
1532.0,1532.0,0.057087533
1533.0,1533.0,0.1176194
1534.0,1534.0,6.6793805E-6
1535.0,1535.0,0.058634836
1536.0,1536.0,0.024377566
1537.0,1537.0,0.3266427
1538.0,1538.0,0.033492986
1539.0,1539.0,0.058445968
1540.0,1540.0,0.8222159
1541.0,1541.0,0.1152602
1542.0,1542.0,0.02251585
1543.0,1543.0,0.030232165
1544.0,1544.0,0.030655347
1545.0,1545.0,0.111688815
1546.0,1546.0,1.3920192E-5
1547.0,1547.0,0.7983805
1548.0,1548.0,0.10367486
1549.0,1549.0,0.044835515
1550.0,1550.0,0.032347437
1551.0,1551.0,0.43284237
1552.0,1552.0,0.0314038
1553.0,1553.0,0.3324638
1554.0,1554.0,0.18192399
1555.0,1555.0,0.37601063
1556.0,1556.0,0.084410556
1557.0,1557.0,0.12189169
1558.0,1558.0,0.5947954
1559.0,1559.0,0.085749574
1560.0,1560.0,0.8769447
1561.0,1561.0,0.01886604
1562.0,1562.0,0.018983025
1563.0,1563.0,0.061907433
1564.0,1564.0,0.004475154
1565.0,1565.0,0.018168516
1566.0,1566.0,7.289999E-6
1567.0,1567.0,0.02979958
1568.0,1568.0,0.0035797106
1569.0,1569.0,0.04763378
1570.0,1570.0,0.043087326
1571.0,1571.0,0.026422653
1572.0,1572.0,0.011229404
1573.0,1573.0,1.5352296E-5
1574.0,1574.0,0.11920957
1575.0,1575.0,0.05880909
1576.0,1576.0,0.15518549
1577.0,1577.0,0.009343637
1578.0,1578.0,0.102264315
1579.0,1579.0,0.048539463
1580.0,1580.0,8.4293366E-5
1581.0,1581.0,0.45008728
1582.0,1582.0,7.1545545E-4
1583.0,1583.0,0.07140015
1584.0,1584.0,2.2608196E-4
1585.0,1585.0,0.35103974
1586.0,1586.0,0.42259142
1587.0,1587.0,0.1541769
1588.0,1588.0,0.013692405
1589.0,1589.0,3.4088942E-5
1590.0,1590.0,0.045952022
1591.0,1591.0,0.09816148
1592.0,1592.0,0.022034058
1593.0,1593.0,0.19236882
1594.0,1594.0,0.14231636
1595.0,1595.0,0.079393886
1596.0,1596.0,0.0116940625
1597.0,1597.0,0.44544894
1598.0,1598.0,0.06015608
1599.0,1599.0,0.8278673
1600.0,1600.0,0.013272862
1601.0,1601.0,9.774009E-5
1602.0,1602.0,0.7354648
1603.0,1603.0,0.027993506
1604.0,1604.0,0.017143182
1605.0,1605.0,0.004735667
1606.0,1606.0,0.03227577
1607.0,1607.0,0.04865841
1608.0,1608.0,0.69654906
1609.0,1609.0,0.014204784
1610.0,1610.0,0.70436066
1611.0,1611.0,0.22230926
1612.0,1612.0,0.07776688
1613.0,1613.0,0.0027090616
1614.0,1614.0,0.07248013
1615.0,1615.0,0.09405119
1616.0,1616.0,0.003913323
1617.0,1617.0,0.083865024
1618.0,1618.0,0.020351088
1619.0,1619.0,0.120306976
1620.0,1620.0,0.041587796
1621.0,1621.0,0.63680625
1622.0,1622.0,0.37910646
1623.0,1623.0,0.14073949
1624.0,1624.0,0.76756597
1625.0,1625.0,0.0818755
1626.0,1626.0,0.7471478
1627.0,1627.0,0.45297122
1628.0,1628.0,0.56535363
1629.0,1629.0,0.11288979
1630.0,1630.0,0.1305608
1631.0,1631.0,0.070031725
1632.0,1632.0,0.18788446
1633.0,1633.0,0.12153929
1634.0,1634.0,0.02658597
1635.0,1635.0,0.13328737
1636.0,1636.0,0.032858346
1637.0,1637.0,0.41735056
1638.0,1638.0,0.00296053
1639.0,1639.0,0.05555949
1640.0,1640.0,0.74442554
1641.0,1641.0,1.0478821E-5
1642.0,1642.0,0.014241039
1643.0,1643.0,0.07445175
1644.0,1644.0,0.014673188
1645.0,1645.0,0.025410032
1646.0,1646.0,0.1433359
1647.0,1647.0,0.03491839
1648.0,1648.0,0.01471394
1649.0,1649.0,0.061164666
1650.0,1650.0,0.024912152
1651.0,1651.0,0.024248851
1652.0,1652.0,0.05378627
1653.0,1653.0,3.68254E-4
1654.0,1654.0,0.04753829
1655.0,1655.0,0.031424273
1656.0,1656.0,7.4755655E-5
1657.0,1657.0,0.06041233
1658.0,1658.0,0.1577787
1659.0,1659.0,0.8120192
1660.0,1660.0,0.07932206
1661.0,1661.0,0.022646725
1662.0,1662.0,0.35565835
1663.0,1663.0,0.34226364
1664.0,1664.0,0.050596315
1665.0,1665.0,0.002754757
1666.0,1666.0,0.5975088
1667.0,1667.0,0.42982692
1668.0,1668.0,0.123152554
1669.0,1669.0,0.07643512
1670.0,1670.0,0.33494863
1671.0,1671.0,0.092093274
1672.0,1672.0,0.23526914
1673.0,1673.0,0.002345394
1674.0,1674.0,0.06815919
1675.0,1675.0,0.007331392
1676.0,1676.0,0.048295345
1677.0,1677.0,0.06502256
1678.0,1678.0,0.44685283
1679.0,1679.0,0.75948626
1680.0,1680.0,0.04129049
1681.0,1681.0,0.17499928
1682.0,1682.0,0.05004553
1683.0,1683.0,0.08291567
1684.0,1684.0,0.008110565
1685.0,1685.0,0.019496782
1686.0,1686.0,0.0269694
1687.0,1687.0,0.10595232
1688.0,1688.0,0.3906314
1689.0,1689.0,0.04051604
1690.0,1690.0,0.31313625
1691.0,1691.0,0.10174305
1692.0,1692.0,0.015454927
1693.0,1693.0,0.2219179
1694.0,1694.0,0.021730676
1695.0,1695.0,0.113651305
1696.0,1696.0,0.0116702
1697.0,1697.0,0.7412855
1698.0,1698.0,0.4060348
1699.0,1699.0,0.05913309
1700.0,1700.0,5.865621E-4
1701.0,1701.0,0.15302299
1702.0,1702.0,0.3340497
1703.0,1703.0,0.033618677
1704.0,1704.0,0.17078702
1705.0,1705.0,0.7768697
1706.0,1706.0,0.30242068
1707.0,1707.0,0.03776153
1708.0,1708.0,0.16529126
1709.0,1709.0,0.2580786
1710.0,1710.0,0.08649853
1711.0,1711.0,0.117436916
1712.0,1712.0,0.072692946
1713.0,1713.0,0.4490911
1714.0,1714.0,0.057327967
1715.0,1715.0,0.06536511
1716.0,1716.0,0.014987874
1717.0,1717.0,0.008353205
1718.0,1718.0,0.15886122
1719.0,1719.0,0.017226225
1720.0,1720.0,0.50788206
1721.0,1721.0,0.13339332
1722.0,1722.0,0.07142189
1723.0,1723.0,0.05743008
1724.0,1724.0,0.16890456
1725.0,1725.0,0.09958681
1726.0,1726.0,0.5668555
1727.0,1727.0,0.38379037
1728.0,1728.0,0.03556689
1729.0,1729.0,0.087475024
1730.0,1730.0,0.06681306
1731.0,1731.0,0.7552068
1732.0,1732.0,0.7427166
1733.0,1733.0,0.00235201
1734.0,1734.0,0.18938614
1735.0,1735.0,0.076895244
1736.0,1736.0,0.13375387
1737.0,1737.0,0.06364556
1738.0,1738.0,0.069007985
1739.0,1739.0,0.6744187
1740.0,1740.0,0.61633515
1741.0,1741.0,0.0927709
1742.0,1742.0,0.022358334
1743.0,1743.0,6.11437E-4
1744.0,1744.0,0.18932533
1745.0,1745.0,0.060824998
1746.0,1746.0,0.63749146
1747.0,1747.0,0.0102174
1748.0,1748.0,0.0015778854
1749.0,1749.0,0.050263062
1750.0,1750.0,1.0794474E-4
1751.0,1751.0,0.019949965
1752.0,1752.0,0.0031571204
1753.0,1753.0,0.03103464
1754.0,1754.0,0.7453669
1755.0,1755.0,0.11324366
1756.0,1756.0,1.4095446E-5
1757.0,1757.0,0.043040242
1758.0,1758.0,0.44588917
1759.0,1759.0,0.0032960041
1760.0,1760.0,0.6797938
1761.0,1761.0,0.13472326
1762.0,1762.0,3.3729384E-6
1763.0,1763.0,0.09528785
1764.0,1764.0,0.61169034
1765.0,1765.0,0.68579125
1766.0,1766.0,0.13659737
1767.0,1767.0,0.07877466
1768.0,1768.0,0.1374745
1769.0,1769.0,0.12546346
1770.0,1770.0,0.056003917
1771.0,1771.0,0.12125071
1772.0,1772.0,0.010014452
1773.0,1773.0,0.061011612
1774.0,1774.0,0.15944667
1775.0,1775.0,0.11449136
1776.0,1776.0,0.786629
1777.0,1777.0,0.041627873
1778.0,1778.0,0.5120448
1779.0,1779.0,0.07199779
1780.0,1780.0,0.06846337
1781.0,1781.0,0.14577535
1782.0,1782.0,0.040366802
1783.0,1783.0,0.02532364
1784.0,1784.0,0.041604336
1785.0,1785.0,0.3263903
1786.0,1786.0,3.706307E-5
1787.0,1787.0,0.6650278
1788.0,1788.0,0.035713863
1789.0,1789.0,8.614177E-5
1790.0,1790.0,0.22165
1791.0,1791.0,0.44119987
1792.0,1792.0,0.04519192
1793.0,1793.0,1.3393605E-4
1794.0,1794.0,0.034857716
1795.0,1795.0,0.02362934
1796.0,1796.0,0.033933915
1797.0,1797.0,0.75886714
1798.0,1798.0,0.08742567
1799.0,1799.0,0.0122280875
1800.0,1800.0,0.05921053
1801.0,1801.0,0.111772105
1802.0,1802.0,0.041914374
1803.0,1803.0,0.0023139676
1804.0,1804.0,0.76453
1805.0,1805.0,0.07593361
1806.0,1806.0,0.046863064
1807.0,1807.0,0.14393014
1808.0,1808.0,0.113233335
1809.0,1809.0,0.06125122
1810.0,1810.0,0.018105872
1811.0,1811.0,3.410291E-5
1812.0,1812.0,0.36065394
1813.0,1813.0,0.45620194
1814.0,1814.0,0.8044259
1815.0,1815.0,0.6535921
1816.0,1816.0,0.0053190286
1817.0,1817.0,0.06498649
1818.0,1818.0,0.73131615
1819.0,1819.0,0.6978931
1820.0,1820.0,0.31205028
1821.0,1821.0,0.01173204
1822.0,1822.0,0.058711622
1823.0,1823.0,0.17308772
1824.0,1824.0,0.051870856
1825.0,1825.0,0.25432393
1826.0,1826.0,0.17930168
1827.0,1827.0,0.34525824
1828.0,1828.0,0.43882585
1829.0,1829.0,0.046227496
1830.0,1830.0,0.1480138
1831.0,1831.0,0.023908162
1832.0,1832.0,0.021141691
1833.0,1833.0,0.42973784
1834.0,1834.0,0.16390544
1835.0,1835.0,0.22474086
1836.0,1836.0,0.20312862
1837.0,1837.0,0.31042814
1838.0,1838.0,0.17647833
1839.0,1839.0,0.19854897
1840.0,1840.0,0.039827842
1841.0,1841.0,0.15723012
