x,y,species_5 cloglog values
870.0,870.0,4.1033803E-9
871.0,871.0,9.013345E-8
872.0,872.0,1.3775677E-4
873.0,873.0,0.0015925313
874.0,874.0,8.408906E-9
875.0,875.0,1.2239061E-4
876.0,876.0,4.512019E-6
877.0,877.0,1.5831321E-4
878.0,878.0,1.7381798E-6
879.0,879.0,3.8344013E-5
880.0,880.0,0.0054473174
881.0,881.0,0.03252298
882.0,882.0,8.7074195E-6
883.0,883.0,0.16912211
884.0,884.0,2.3170804E-7
885.0,885.0,1.2508241E-5
886.0,886.0,4.8243455E-6
887.0,887.0,3.9382858E-8
888.0,888.0,1.5142276E-4
889.0,889.0,1.3810575E-10
890.0,890.0,4.1490587E-4
891.0,891.0,3.396762E-5
892.0,892.0,0.046423834
893.0,893.0,0.080839664
894.0,894.0,1.1993739E-12
895.0,895.0,1.9725112E-8
896.0,896.0,3.2565287E-5
897.0,897.0,1.08993645E-5
898.0,898.0,0.0058555175
899.0,899.0,8.775092E-12
900.0,900.0,7.951104E-8
901.0,901.0,8.556952E-8
902.0,902.0,4.0653118E-4
903.0,903.0,1.3903347E-4
904.0,904.0,2.4967154E-5
905.0,905.0,3.7544477E-4
906.0,906.0,0.0017766532
907.0,907.0,5.220212E-6
908.0,908.0,4.2911767E-4
909.0,909.0,1.4209427E-8
910.0,910.0,5.236997E-7
911.0,911.0,0.0011097121
912.0,912.0,5.291712E-4
913.0,913.0,0.006234347
914.0,914.0,2.2722943E-6
915.0,915.0,4.8674465E-5
916.0,916.0,3.1179297E-5
917.0,917.0,1.1295493E-7
918.0,918.0,5.147659E-4
919.0,919.0,2.3586173E-5
920.0,920.0,0.0018998625
921.0,921.0,5.0968754E-7
922.0,922.0,2.5766552E-8
923.0,923.0,1.0381307E-10
924.0,924.0,0.0016004678
925.0,925.0,5.8851265E-7
926.0,926.0,4.3838548E-7
927.0,927.0,1.3729833E-6
928.0,928.0,1.1999532E-7
929.0,929.0,3.244986E-5
930.0,930.0,1.8911214E-5
931.0,931.0,7.1925355E-11
932.0,932.0,1.78255E-7
933.0,933.0,1.4893758E-6
934.0,934.0,3.261833E-8
935.0,935.0,5.284267E-6
936.0,936.0,7.337334E-5
937.0,937.0,3.3408604E-8
938.0,938.0,8.892853E-11
939.0,939.0,4.8321315E-5
940.0,940.0,1.826693E-5
941.0,941.0,3.8791535E-7
942.0,942.0,9.126406E-4
943.0,943.0,9.3781244E-4
944.0,944.0,0.0010312499
945.0,945.0,2.3681062E-9
946.0,946.0,6.224896E-8
947.0,947.0,0.0016209014
948.0,948.0,5.385512E-6
949.0,949.0,3.773104E-5
950.0,950.0,1.6112236E-4
951.0,951.0,3.5881795E-9
952.0,952.0,2.7357706E-7
953.0,953.0,9.262591E-6
954.0,954.0,3.6716567E-5
955.0,955.0,0.0021123844
956.0,956.0,6.286738E-6
957.0,957.0,0.9380451
958.0,958.0,2.099721E-8
959.0,959.0,0.008648037
960.0,960.0,6.4943515E-7
961.0,961.0,3.986051E-6
962.0,962.0,5.976269E-4
963.0,963.0,0.001834532
964.0,964.0,1.1738947E-4
965.0,965.0,8.6538785E-4
966.0,966.0,1.1835364E-6
967.0,967.0,8.752272E-6
968.0,968.0,7.411578E-4
969.0,969.0,1.3522257E-5
970.0,970.0,3.2101681E-9
971.0,971.0,0.004020298
972.0,972.0,2.3732267E-5
973.0,973.0,5.8670224E-7
974.0,974.0,0.008834263
975.0,975.0,0.030869009
976.0,976.0,6.821736E-4
977.0,977.0,0.0018908586
978.0,978.0,0.00988796
979.0,979.0,1.0287822E-9
980.0,980.0,8.155288E-4
981.0,981.0,1.126348E-6
982.0,982.0,8.018671E-4
983.0,983.0,1.512733E-4
984.0,984.0,1.0023766E-5
985.0,985.0,1.0056607E-5
986.0,986.0,0.033949643
987.0,987.0,0.15992257
988.0,988.0,6.9479743E-6
989.0,989.0,1.9863225E-4
990.0,990.0,0.0011156693
991.0,991.0,1.0581984E-4
992.0,992.0,8.896661E-12
993.0,993.0,8.241594E-4
994.0,994.0,0.028614936
995.0,995.0,0.08008232
996.0,996.0,2.1781454E-10
997.0,997.0,2.3029672E-5
998.0,998.0,4.498761E-7
999.0,999.0,1.18285876E-4
1000.0,1000.0,9.050222E-9
1001.0,1001.0,0.0015249945
1002.0,1002.0,2.3522016E-6
1003.0,1003.0,0.010654874
1004.0,1004.0,2.7006721E-9
1005.0,1005.0,0.6257593
1006.0,1006.0,3.8910775E-7
1007.0,1007.0,1.1747791E-6
1008.0,1008.0,1.3710951E-8
1009.0,1009.0,2.9394143E-6
1010.0,1010.0,1.7887201E-8
1011.0,1011.0,2.3372124E-5
1012.0,1012.0,3.5477165E-4
1013.0,1013.0,3.7133045E-4
1014.0,1014.0,4.8309864E-4
1015.0,1015.0,5.984053E-4
1016.0,1016.0,1.7528617E-8
1017.0,1017.0,6.1986654E-4
1018.0,1018.0,5.9942246E-5
1019.0,1019.0,9.146965E-6
1020.0,1020.0,6.548903E-7
1021.0,1021.0,3.3688026E-9
1022.0,1022.0,1.4474976E-4
1023.0,1023.0,1.606923E-7
1024.0,1024.0,7.61849E-7
1025.0,1025.0,0.72297186
1026.0,1026.0,1.0696112E-6
1027.0,1027.0,0.0027297277
1028.0,1028.0,2.6141893E-4
1029.0,1029.0,1.473592E-5
1030.0,1030.0,4.568378E-7
1031.0,1031.0,6.8349743E-7
1032.0,1032.0,9.4172504E-4
1033.0,1033.0,7.8086896E-7
1034.0,1034.0,2.1647231E-4
1035.0,1035.0,0.14238527
1036.0,1036.0,5.653927E-6
1037.0,1037.0,0.019069184
1038.0,1038.0,7.547351E-7
1039.0,1039.0,4.6244552E-4
1040.0,1040.0,1.2924196E-4
1041.0,1041.0,1.7095242E-6
1042.0,1042.0,2.7369338E-6
1043.0,1043.0,0.30018082
1044.0,1044.0,0.030238966
1045.0,1045.0,9.712226E-5
1046.0,1046.0,3.156892E-6
1047.0,1047.0,0.013960465
1048.0,1048.0,0.03326299
1049.0,1049.0,1.4242651E-6
1050.0,1050.0,4.7569376E-4
1051.0,1051.0,5.211638E-10
1052.0,1052.0,1.3913642E-6
1053.0,1053.0,1.3477107E-6
1054.0,1054.0,5.79274E-6
1055.0,1055.0,0.0017412427
1056.0,1056.0,3.5938614E-5
1057.0,1057.0,1.1920961E-6
1058.0,1058.0,0.0017332601
1059.0,1059.0,0.003021854
1060.0,1060.0,6.629647E-4
1061.0,1061.0,1.8168157E-6
1062.0,1062.0,4.6172954E-11
1063.0,1063.0,0.004333242
1064.0,1064.0,8.000917E-4
1065.0,1065.0,0.00149632
1066.0,1066.0,2.137861E-10
1067.0,1067.0,0.045845155
1068.0,1068.0,5.2180074E-8
1069.0,1069.0,5.923972E-6
1070.0,1070.0,0.0014970772
1071.0,1071.0,0.03580401
1072.0,1072.0,3.6165306E-7
1073.0,1073.0,1.0205722E-9
1074.0,1074.0,1.0590353E-5
1075.0,1075.0,7.234083E-4
1076.0,1076.0,1.1646323E-5
1077.0,1077.0,4.3523437E-6
1078.0,1078.0,0.0012035725
1079.0,1079.0,0.016322488
1080.0,1080.0,7.297187E-6
1081.0,1081.0,1.4215962E-11
1082.0,1082.0,3.4136932E-7
1083.0,1083.0,1.0414569E-10
1084.0,1084.0,9.439025E-4
1085.0,1085.0,2.495665E-4
1086.0,1086.0,5.58822E-4
1087.0,1087.0,4.8115553E-4
1088.0,1088.0,2.6749326E-6
1089.0,1089.0,0.6415437
1090.0,1090.0,6.346502E-7
1091.0,1091.0,0.0446826
1092.0,1092.0,9.388681E-10
1093.0,1093.0,1.4775654E-6
1094.0,1094.0,2.9665802E-4
1095.0,1095.0,1.811351E-11
1096.0,1096.0,3.975088E-5
1097.0,1097.0,0.019978661
1098.0,1098.0,2.628532E-5
1099.0,1099.0,8.647819E-6
1100.0,1100.0,0.022594254
1101.0,1101.0,0.0016900405
1102.0,1102.0,4.0249525E-8
1103.0,1103.0,8.351497E-6
1104.0,1104.0,2.5048436E-4
1105.0,1105.0,1.4661124E-4
1106.0,1106.0,8.5177476E-7
1107.0,1107.0,2.1635661E-4
1108.0,1108.0,1.9600122E-10
1109.0,1109.0,1.9549871E-8
1110.0,1110.0,0.0045582554
1111.0,1111.0,3.2550385E-9
1112.0,1112.0,5.907056E-10
1113.0,1113.0,5.4896086E-6
1114.0,1114.0,7.4359664E-6
1115.0,1115.0,4.3509576E-7
1116.0,1116.0,4.1748904E-6
1117.0,1117.0,0.001845827
1118.0,1118.0,9.867952E-6
1119.0,1119.0,0.2014078
1120.0,1120.0,8.815362E-6
1121.0,1121.0,1.2518492E-4
1122.0,1122.0,2.7082513E-6
1123.0,1123.0,1.2627186E-4
1124.0,1124.0,3.0409009E-13
1125.0,1125.0,0.0028500145
1126.0,1126.0,1.4671797E-4
1127.0,1127.0,3.9923664E-9
1128.0,1128.0,6.582407E-6
1129.0,1129.0,6.8866694E-4
1130.0,1130.0,5.237883E-5
1131.0,1131.0,2.352808E-6
1132.0,1132.0,2.407047E-7
1133.0,1133.0,6.079657E-10
1134.0,1134.0,0.0015850913
1135.0,1135.0,2.5055326E-5
1136.0,1136.0,1.3717689E-6
1137.0,1137.0,1.1853333E-5
1138.0,1138.0,0.0013409021
1139.0,1139.0,4.8364377E-6
1140.0,1140.0,4.5214987E-5
1141.0,1141.0,9.167741E-8
1142.0,1142.0,8.36703E-7
1143.0,1143.0,7.4611505E-4
1144.0,1144.0,0.012566408
1145.0,1145.0,0.0059987376
1146.0,1146.0,3.364876E-4
1147.0,1147.0,2.9113045E-4
1148.0,1148.0,1.0164454E-5
1149.0,1149.0,1.7463111E-5
1150.0,1150.0,0.001136092
1151.0,1151.0,0.0011538108
1152.0,1152.0,0.2102024
1153.0,1153.0,0.011083584
1154.0,1154.0,0.059990082
1155.0,1155.0,2.7781207E-5
1156.0,1156.0,0.0019890813
1157.0,1157.0,5.278414E-6
1158.0,1158.0,0.08083216
1159.0,1159.0,4.1643983E-5
1160.0,1160.0,3.3151885E-8
1161.0,1161.0,6.348924E-4
1162.0,1162.0,0.87085223
1163.0,1163.0,1.7553224E-4
1164.0,1164.0,4.9613277E-7
1165.0,1165.0,0.009083076
1166.0,1166.0,1.4576703E-4
1167.0,1167.0,0.013513921
1168.0,1168.0,5.3631953E-7
1169.0,1169.0,1.0791561E-5
1170.0,1170.0,1.9303578E-4
1171.0,1171.0,9.840003E-5
1172.0,1172.0,9.779572E-6
1173.0,1173.0,9.485013E-11
1174.0,1174.0,0.14602129
1175.0,1175.0,2.570046E-7
1176.0,1176.0,1.5430035E-10
1177.0,1177.0,0.0011243349
1178.0,1178.0,1.1473894E-5
1179.0,1179.0,1.7619031E-6
1180.0,1180.0,8.9606905E-4
1181.0,1181.0,9.219133E-9
1182.0,1182.0,4.0978786E-5
1183.0,1183.0,1.3417186E-4
1184.0,1184.0,5.4048264E-9
1185.0,1185.0,1.2800992E-7
1186.0,1186.0,3.5652643E-4
1187.0,1187.0,5.805191E-10
1188.0,1188.0,2.381662E-6
1189.0,1189.0,0.0018228313
1190.0,1190.0,5.9928207E-5
1191.0,1191.0,8.211857E-5
1192.0,1192.0,5.862529E-5
1193.0,1193.0,2.0195525E-4
1194.0,1194.0,0.093683556
1195.0,1195.0,3.0921998E-10
1196.0,1196.0,8.8360675E-6
1197.0,1197.0,0.011813239
1198.0,1198.0,6.690802E-4
1199.0,1199.0,0.006424171
1200.0,1200.0,7.479229E-9
1201.0,1201.0,1.1141319E-5
1202.0,1202.0,0.015711956
1203.0,1203.0,1.4057994E-9
1204.0,1204.0,1.0589633E-4
1205.0,1205.0,2.8568174E-6
1206.0,1206.0,1.8325954E-8
1207.0,1207.0,7.170737E-5
1208.0,1208.0,3.3044955E-4
1209.0,1209.0,8.2334736E-4
1210.0,1210.0,3.270832E-6
1211.0,1211.0,0.032125723
1212.0,1212.0,7.813465E-6
1213.0,1213.0,0.0025126904
1214.0,1214.0,1.280954E-7
1215.0,1215.0,0.005391821
1216.0,1216.0,2.1885255E-5
1217.0,1217.0,0.009177764
1218.0,1218.0,2.0438206E-6
1219.0,1219.0,4.9248086E-7
1220.0,1220.0,1.4441917E-9
1221.0,1221.0,3.8267835E-6
1222.0,1222.0,0.0065122903
1223.0,1223.0,0.0029362026
1224.0,1224.0,1.013133E-8
1225.0,1225.0,0.0062594838
1226.0,1226.0,8.929608E-7
1227.0,1227.0,9.182658E-6
1228.0,1228.0,4.3929816E-4
1229.0,1229.0,0.021133397
1230.0,1230.0,3.763123E-11
1231.0,1231.0,0.02871626
1232.0,1232.0,2.2135471E-5
1233.0,1233.0,0.0021109886
1234.0,1234.0,1.7694588E-9
1235.0,1235.0,8.1168616E-7
1236.0,1236.0,0.0017166553
1237.0,1237.0,1.1751485E-7
1238.0,1238.0,5.5774173E-8
1239.0,1239.0,3.0042738E-5
1240.0,1240.0,3.111781E-5
1241.0,1241.0,2.8943772E-5
1242.0,1242.0,0.007849289
1243.0,1243.0,0.060140084
1244.0,1244.0,0.00287039
1245.0,1245.0,0.0024111331
1246.0,1246.0,4.2143265E-6
1247.0,1247.0,1.819992E-8
1248.0,1248.0,0.0011293442
1249.0,1249.0,1.254796E-9
1250.0,1250.0,3.7872958E-6
1251.0,1251.0,8.958856E-7
1252.0,1252.0,4.6582674E-4
1253.0,1253.0,3.7839643E-5
1254.0,1254.0,7.4054896E-10
1255.0,1255.0,0.0034728406
1256.0,1256.0,2.6873375E-5
1257.0,1257.0,1.8817344E-5
1258.0,1258.0,1.884881E-5
1259.0,1259.0,7.2390194E-6
1260.0,1260.0,0.0017768097
1261.0,1261.0,3.4573892E-4
1262.0,1262.0,9.008843E-7
1263.0,1263.0,2.7592783E-5
1264.0,1264.0,3.6894166E-5
1265.0,1265.0,0.0032260118
1266.0,1266.0,2.680095E-10
1267.0,1267.0,4.105412E-6
1268.0,1268.0,3.156151E-7
1269.0,1269.0,7.708026E-4
1270.0,1270.0,2.4022695E-4
1271.0,1271.0,3.8006824E-6
1272.0,1272.0,4.624279E-5
1273.0,1273.0,8.346656E-6
1274.0,1274.0,3.6958558E-5
1275.0,1275.0,9.3831443E-7
1276.0,1276.0,4.4830033E-9
1277.0,1277.0,2.0995317E-7
1278.0,1278.0,5.0562562E-8
1279.0,1279.0,8.985492E-6
1280.0,1280.0,4.8889106E-5
1281.0,1281.0,0.019807398
1282.0,1282.0,2.1336906E-5
1283.0,1283.0,4.14795E-4
1284.0,1284.0,9.91388E-8
1285.0,1285.0,0.36076513
1286.0,1286.0,7.4183686E-9
1287.0,1287.0,5.344406E-6
1288.0,1288.0,8.27319E-10
1289.0,1289.0,8.8979854E-5
1290.0,1290.0,7.210137E-7
1291.0,1291.0,0.13706452
1292.0,1292.0,1.0488937E-5
1293.0,1293.0,9.817153E-4
1294.0,1294.0,7.4570057E-6
1295.0,1295.0,5.619069E-6
1296.0,1296.0,6.552836E-7
1297.0,1297.0,2.5644367E-5
1298.0,1298.0,3.003938E-6
1299.0,1299.0,0.021421755
1300.0,1300.0,1.061639E-8
1301.0,1301.0,4.534062E-6
1302.0,1302.0,3.1291242E-4
1303.0,1303.0,0.0019427667
1304.0,1304.0,3.4596235E-4
1305.0,1305.0,9.5837095E-8
1306.0,1306.0,1.1937412E-6
1307.0,1307.0,9.355824E-6
1308.0,1308.0,9.4631605E-4
1309.0,1309.0,1.4703627E-7
1310.0,1310.0,7.706997E-5
1311.0,1311.0,7.657609E-10
1312.0,1312.0,2.7225644E-5
1313.0,1313.0,0.016145363
1314.0,1314.0,7.505848E-10
1315.0,1315.0,5.818456E-4
1316.0,1316.0,0.0026029283
1317.0,1317.0,1.7124265E-5
1318.0,1318.0,9.349845E-4
1319.0,1319.0,0.004761112
1320.0,1320.0,2.9249858E-10
1321.0,1321.0,2.5955967E-5
1322.0,1322.0,1.080444E-5
1323.0,1323.0,0.0011193239
1324.0,1324.0,7.365063E-5
1325.0,1325.0,2.3082214E-10
1326.0,1326.0,5.7923637E-4
1327.0,1327.0,2.19884E-6
1328.0,1328.0,0.11143527
1329.0,1329.0,7.6478545E-6
1330.0,1330.0,6.43212E-6
1331.0,1331.0,1.1081494E-6
1332.0,1332.0,8.3561776E-5
1333.0,1333.0,4.8041988E-5
1334.0,1334.0,0.0039258366
1335.0,1335.0,0.0017853314
1336.0,1336.0,9.95166E-8
1337.0,1337.0,6.218932E-5
1338.0,1338.0,2.897541E-6
1339.0,1339.0,2.9232582E-5
1340.0,1340.0,2.8295937E-4
1341.0,1341.0,4.241496E-12
1342.0,1342.0,2.7122082E-11
1343.0,1343.0,2.3740677E-4
1344.0,1344.0,7.63141E-8
1345.0,1345.0,0.007434815
1346.0,1346.0,0.005812145
1347.0,1347.0,5.456839E-5
1348.0,1348.0,1.25294355E-5
1349.0,1349.0,5.5401674E-6
1350.0,1350.0,1.1827062E-6
1351.0,1351.0,0.002555671
1352.0,1352.0,8.598835E-7
1353.0,1353.0,1.00926745E-5
1354.0,1354.0,3.8143727E-7
1355.0,1355.0,0.007940138
1356.0,1356.0,3.4566354E-5
1357.0,1357.0,0.1709697
1358.0,1358.0,2.114517E-6
1359.0,1359.0,4.7714166E-11
1360.0,1360.0,8.404786E-6
1361.0,1361.0,8.166761E-6
1362.0,1362.0,1.9446034E-8
1363.0,1363.0,1.2187548E-9
1364.0,1364.0,1.5186602E-6
1365.0,1365.0,0.0012443176
1366.0,1366.0,0.0032247703
1367.0,1367.0,1.2221858E-4
1368.0,1368.0,0.0014376409
1369.0,1369.0,0.0022489484
1370.0,1370.0,6.03602E-8
1371.0,1371.0,0.001911346
1372.0,1372.0,0.0018537847
1373.0,1373.0,0.0038843649
1374.0,1374.0,4.2700086E-4
1375.0,1375.0,1.2516099E-11
1376.0,1376.0,1.0691447E-6
1377.0,1377.0,9.270362E-14
1378.0,1378.0,6.675647E-5
1379.0,1379.0,0.08712041
1380.0,1380.0,3.3585977E-5
1381.0,1381.0,4.1099406E-6
1382.0,1382.0,0.029528642
1383.0,1383.0,2.5365126E-4
1384.0,1384.0,1.4050947E-5
1385.0,1385.0,5.584951E-6
1386.0,1386.0,3.230487E-9
1387.0,1387.0,1.08879696E-7
1388.0,1388.0,0.0040114457
1389.0,1389.0,5.4122876E-5
1390.0,1390.0,3.7311457E-4
1391.0,1391.0,1.4231949E-12
1392.0,1392.0,1.5747458E-4
1393.0,1393.0,7.731858E-6
1394.0,1394.0,1.4661666E-9
1395.0,1395.0,0.006086378
1396.0,1396.0,3.0596787E-8
1397.0,1397.0,7.6246106E-5
1398.0,1398.0,3.508671E-6
1399.0,1399.0,0.0059037437
1400.0,1400.0,3.2194555E-5
1401.0,1401.0,6.02347E-6
1402.0,1402.0,1.2165543E-6
1403.0,1403.0,1.379404E-6
1404.0,1404.0,1.6356495E-7
1405.0,1405.0,1.786502E-4
1406.0,1406.0,6.426864E-7
1407.0,1407.0,3.018523E-7
1408.0,1408.0,8.5623884E-7
1409.0,1409.0,1.4316561E-6
1410.0,1410.0,6.3370646E-4
1411.0,1411.0,5.1657256E-8
1412.0,1412.0,7.3865485E-6
1413.0,1413.0,6.128083E-4
1414.0,1414.0,9.012724E-4
1415.0,1415.0,3.1357572E-10
1416.0,1416.0,1.7767267E-4
1417.0,1417.0,8.4771745E-11
1418.0,1418.0,0.019340595
1419.0,1419.0,0.0015915039
1420.0,1420.0,7.1441955E-6
1421.0,1421.0,0.0021523866
1422.0,1422.0,0.0017836504
1423.0,1423.0,2.7326978E-5
1424.0,1424.0,2.1399766E-5
1425.0,1425.0,2.8378138E-6
1426.0,1426.0,7.740389E-6
1427.0,1427.0,0.0010596132
1428.0,1428.0,1.3680899E-7
1429.0,1429.0,8.6230134E-11
1430.0,1430.0,1.9788733E-7
1431.0,1431.0,1.1618343E-8
1432.0,1432.0,3.5762227E-7
1433.0,1433.0,1.487824E-4
1434.0,1434.0,1.2270431E-4
1435.0,1435.0,5.935841E-7
1436.0,1436.0,3.5439086E-6
1437.0,1437.0,2.3237208E-5
1438.0,1438.0,0.0024851754
1439.0,1439.0,0.0013422592
1440.0,1440.0,5.667172E-5
1441.0,1441.0,3.159441E-7
1442.0,1442.0,0.0018635277
1443.0,1443.0,4.8759932E-4
1444.0,1444.0,1.0347802E-4
1445.0,1445.0,2.8337354E-7
1446.0,1446.0,0.08053745
1447.0,1447.0,2.3114853E-6
1448.0,1448.0,6.357981E-11
1449.0,1449.0,0.0706909
1450.0,1450.0,4.4458944E-4
1451.0,1451.0,0.005869335
1452.0,1452.0,6.9427006E-6
1453.0,1453.0,5.1922098E-6
1454.0,1454.0,0.02285272
1455.0,1455.0,5.237981E-8
1456.0,1456.0,1.1359205E-6
1457.0,1457.0,2.2872048E-4
1458.0,1458.0,6.1511573E-6
1459.0,1459.0,1.7652546E-14
1460.0,1460.0,0.0025063718
1461.0,1461.0,1.8318333E-5
1462.0,1462.0,0.0034203155
1463.0,1463.0,5.5783083E-8
1464.0,1464.0,6.071383E-4
1465.0,1465.0,1.1439822E-5
1466.0,1466.0,0.023637587
1467.0,1467.0,7.0367496E-5
1468.0,1468.0,0.1122326
1469.0,1469.0,7.04322E-4
1470.0,1470.0,2.2189436E-4
1471.0,1471.0,2.2797522E-7
1472.0,1472.0,3.369368E-6
1473.0,1473.0,3.0013965E-5
1474.0,1474.0,0.022021163
1475.0,1475.0,3.9337326E-8
1476.0,1476.0,3.603647E-5
1477.0,1477.0,2.8619612E-8
1478.0,1478.0,0.027467199
1479.0,1479.0,2.866765E-5
1480.0,1480.0,3.4451944E-7
1481.0,1481.0,0.034685228
1482.0,1482.0,4.948909E-6
1483.0,1483.0,5.4209313E-8
1484.0,1484.0,0.0010480733
1485.0,1485.0,9.063748E-7
1486.0,1486.0,0.0037356361
1487.0,1487.0,0.0017843273
1488.0,1488.0,2.4958482E-4
1489.0,1489.0,1.6183544E-7
1490.0,1490.0,1.0646093E-6
1491.0,1491.0,0.0032469325
1492.0,1492.0,1.5386162E-4
1493.0,1493.0,2.6573595E-8
1494.0,1494.0,3.3602783E-9
1495.0,1495.0,0.0013669274
1496.0,1496.0,0.06199161
1497.0,1497.0,5.981531E-7
1498.0,1498.0,0.11799398
1499.0,1499.0,6.686361E-7
1500.0,1500.0,1.0791912E-6
1501.0,1501.0,7.988731E-6
1502.0,1502.0,2.4368845E-7
1503.0,1503.0,4.994098E-6
1504.0,1504.0,1.38428E-4
1505.0,1505.0,0.0060822465
1506.0,1506.0,1.11261585E-7
1507.0,1507.0,8.8488855E-7
1508.0,1508.0,1.3561657E-5
1509.0,1509.0,4.8117554E-6
1510.0,1510.0,0.010385435
1511.0,1511.0,2.5082662E-4
1512.0,1512.0,8.6355107E-7
1513.0,1513.0,2.420279E-6
1514.0,1514.0,8.8880036E-4
1515.0,1515.0,5.896182E-7
1516.0,1516.0,1.3068387E-6
1517.0,1517.0,5.849743E-11
1518.0,1518.0,2.3766386E-6
1519.0,1519.0,1.44214365E-8
1520.0,1520.0,8.707057E-6
1521.0,1521.0,7.882173E-5
1522.0,1522.0,6.533792E-9
1523.0,1523.0,0.0024793856
1524.0,1524.0,0.0046037617
1525.0,1525.0,0.001344466
1526.0,1526.0,8.784226E-9
1527.0,1527.0,9.0319405E-9
1528.0,1528.0,7.102103E-8
1529.0,1529.0,6.339862E-5
1530.0,1530.0,1.6820874E-6
1531.0,1531.0,0.009944405
1532.0,1532.0,0.0049209082
1533.0,1533.0,2.2138645E-5
1534.0,1534.0,7.944278E-6
1535.0,1535.0,8.77842E-5
1536.0,1536.0,0.003750331
1537.0,1537.0,2.6639207E-6
1538.0,1538.0,8.85061E-6
1539.0,1539.0,0.55376625
1540.0,1540.0,0.05209716
1541.0,1541.0,4.712332E-8
1542.0,1542.0,0.53551114
1543.0,1543.0,2.9413644E-5
1544.0,1544.0,4.3446088E-4
1545.0,1545.0,6.0544943E-4
1546.0,1546.0,1.2395756E-6
1547.0,1547.0,0.004091883
1548.0,1548.0,6.547235E-5
1549.0,1549.0,2.8187718E-5
1550.0,1550.0,1.7338694E-4
1551.0,1551.0,1.563525E-7
1552.0,1552.0,0.034347296
1553.0,1553.0,0.0059319334
1554.0,1554.0,2.114841E-5
1555.0,1555.0,3.0885647E-7
1556.0,1556.0,2.3630162E-5
1557.0,1557.0,2.4424166E-5
1558.0,1558.0,0.0032069655
1559.0,1559.0,3.2540174E-6
1560.0,1560.0,9.089962E-9
1561.0,1561.0,1.110223E-15
1562.0,1562.0,7.4676896E-6
1563.0,1563.0,8.6800866E-10
1564.0,1564.0,0.0032047036
1565.0,1565.0,4.9505527E-8
1566.0,1566.0,8.721529E-10
1567.0,1567.0,1.2650402E-4
1568.0,1568.0,0.0012692845
1569.0,1569.0,5.549732E-4
1570.0,1570.0,0.006904036
1571.0,1571.0,2.5351077E-5
1572.0,1572.0,4.9878114E-8
1573.0,1573.0,1.2431912E-7
1574.0,1574.0,0.37325695
1575.0,1575.0,0.0014429346
1576.0,1576.0,0.03553646
1577.0,1577.0,6.584689E-4
1578.0,1578.0,1.1928942E-5
1579.0,1579.0,2.3658476E-5
1580.0,1580.0,0.0016989632
1581.0,1581.0,0.030098822
1582.0,1582.0,1.0521306E-6
1583.0,1583.0,0.0030720448
1584.0,1584.0,2.6520672E-6
1585.0,1585.0,3.733374E-5
1586.0,1586.0,0.012077968
1587.0,1587.0,5.097476E-8
1588.0,1588.0,3.0264744E-7
1589.0,1589.0,7.77035E-6
1590.0,1590.0,4.6631717E-6
1591.0,1591.0,1.2005751E-9
1592.0,1592.0,3.3799882E-4
1593.0,1593.0,4.3480745E-7
1594.0,1594.0,1.9006071E-8
1595.0,1595.0,8.233486E-5
1596.0,1596.0,0.09746784
1597.0,1597.0,2.636255E-5
1598.0,1598.0,0.0064447345
1599.0,1599.0,3.1091796E-11
1600.0,1600.0,1.414998E-7
1601.0,1601.0,5.393521E-4
1602.0,1602.0,2.0475347E-4
1603.0,1603.0,1.6969397E-8
1604.0,1604.0,4.4056715E-4
1605.0,1605.0,0.0010739863
1606.0,1606.0,1.128485E-4
1607.0,1607.0,2.4919404E-4
1608.0,1608.0,0.06520402
1609.0,1609.0,2.4908135E-4
1610.0,1610.0,0.69308734
1611.0,1611.0,1.2391852E-4
1612.0,1612.0,3.8145145E-4
1613.0,1613.0,0.033517953
1614.0,1614.0,2.1939245E-6
1615.0,1615.0,5.9638805E-6
1616.0,1616.0,0.0052332236
1617.0,1617.0,1.5862762E-6
1618.0,1618.0,0.053242695
1619.0,1619.0,4.7103576E-6
1620.0,1620.0,2.492309E-7
1621.0,1621.0,6.782585E-8
1622.0,1622.0,2.495419E-5
1623.0,1623.0,6.106464E-4
1624.0,1624.0,7.664393E-5
1625.0,1625.0,0.030385898
1626.0,1626.0,1.6858224E-6
1627.0,1627.0,1.5561618E-5
1628.0,1628.0,0.7216408
1629.0,1629.0,8.695401E-6
1630.0,1630.0,1.402882E-4
1631.0,1631.0,5.3125325E-7
1632.0,1632.0,5.2010424E-8
1633.0,1633.0,7.6727345E-5
1634.0,1634.0,6.2601606E-4
1635.0,1635.0,1.5064936E-5
1636.0,1636.0,1.3279027E-5
1637.0,1637.0,0.003704551
1638.0,1638.0,7.092558E-5
1639.0,1639.0,2.3172173E-7
1640.0,1640.0,7.434651E-7
1641.0,1641.0,0.0017341127
1642.0,1642.0,6.516522E-6
1643.0,1643.0,8.025128E-9
1644.0,1644.0,0.0019719
1645.0,1645.0,6.245728E-4
1646.0,1646.0,1.2288893E-4
1647.0,1647.0,1.6747754E-6
1648.0,1648.0,0.0037107714
1649.0,1649.0,1.2280347E-4
1650.0,1650.0,3.5368525E-6
1651.0,1651.0,1.9087443E-5
1652.0,1652.0,7.4618333E-7
1653.0,1653.0,0.0031173532
1654.0,1654.0,1.082266E-6
1655.0,1655.0,1.7634558E-5
1656.0,1656.0,5.1205047E-6
