x,y,species_7 cloglog values
869.0,869.0,5.9498393E-7
870.0,870.0,5.7912275E-10
871.0,871.0,7.411272E-8
872.0,872.0,1.8138721E-4
873.0,873.0,0.0016242
874.0,874.0,9.643831E-9
875.0,875.0,3.189425E-4
876.0,876.0,1.3350759E-6
877.0,877.0,3.132596E-5
878.0,878.0,1.3448437E-6
879.0,879.0,1.04745495E-5
880.0,880.0,0.0051981835
881.0,881.0,0.032738525
882.0,882.0,2.2702156E-6
883.0,883.0,0.17766272
884.0,884.0,4.480365E-8
885.0,885.0,5.3662548E-6
886.0,886.0,1.7282619E-6
887.0,887.0,4.1606616E-9
888.0,888.0,7.3131453E-4
889.0,889.0,3.7836734E-11
890.0,890.0,4.1061165E-4
891.0,891.0,1.2317549E-5
892.0,892.0,0.019989477
893.0,893.0,0.04701939
894.0,894.0,6.17284E-14
895.0,895.0,3.8884522E-9
896.0,896.0,3.1219766E-5
897.0,897.0,3.4865866E-6
898.0,898.0,0.0075590583
899.0,899.0,6.953327E-13
900.0,900.0,6.396692E-8
901.0,901.0,1.712025E-8
902.0,902.0,9.7220525E-4
903.0,903.0,1.4108045E-4
904.0,904.0,5.7008278E-5
905.0,905.0,6.563651E-4
906.0,906.0,9.57662E-4
907.0,907.0,7.239284E-6
908.0,908.0,1.6003335E-4
909.0,909.0,7.488845E-9
910.0,910.0,4.329239E-7
911.0,911.0,0.0014488203
912.0,912.0,7.582993E-4
913.0,913.0,0.01114871
914.0,914.0,7.0983054E-7
915.0,915.0,5.2413943E-5
916.0,916.0,4.238589E-5
917.0,917.0,1.2909369E-7
918.0,918.0,0.0015016588
919.0,919.0,3.6828755E-5
920.0,920.0,0.0020321002
921.0,921.0,1.2853344E-7
922.0,922.0,5.3842286E-9
923.0,923.0,1.1857626E-11
924.0,924.0,6.24732E-4
925.0,925.0,3.066506E-7
926.0,926.0,2.232197E-7
927.0,927.0,3.815886E-7
928.0,928.0,6.5208226E-8
929.0,929.0,3.2865126E-5
930.0,930.0,5.0411923E-5
931.0,931.0,6.9056982E-12
932.0,932.0,1.0063249E-7
933.0,933.0,3.8343558E-7
934.0,934.0,4.7689896E-9
935.0,935.0,2.7708482E-5
936.0,936.0,6.245796E-5
937.0,937.0,1.6391002E-8
938.0,938.0,2.5155211E-11
939.0,939.0,8.6920525E-5
940.0,940.0,1.12027965E-5
941.0,941.0,2.724365E-7
942.0,942.0,0.0012284437
943.0,943.0,6.768194E-4
944.0,944.0,8.123905E-4
945.0,945.0,4.031695E-10
946.0,946.0,1.1847705E-7
947.0,947.0,0.0021353997
948.0,948.0,1.4683208E-6
949.0,949.0,2.4284678E-5
950.0,950.0,4.8908265E-4
951.0,951.0,6.491975E-10
952.0,952.0,3.8934363E-7
953.0,953.0,1.3006498E-5
954.0,954.0,1.8255005E-5
955.0,955.0,0.0015704968
956.0,956.0,1.4350339E-5
957.0,957.0,0.92119485
958.0,958.0,9.558017E-9
959.0,959.0,0.008978608
960.0,960.0,2.7216896E-7
961.0,961.0,1.5513203E-6
962.0,962.0,4.1101736E-4
963.0,963.0,0.0029401213
964.0,964.0,1.2860954E-4
965.0,965.0,9.7447075E-4
966.0,966.0,5.1952514E-7
967.0,967.0,2.2794388E-6
968.0,968.0,8.2563946E-4
969.0,969.0,6.3878583E-6
970.0,970.0,4.1980797E-10
971.0,971.0,0.0027905218
972.0,972.0,8.817938E-6
973.0,973.0,2.492417E-7
974.0,974.0,0.0071244705
975.0,975.0,0.023945393
976.0,976.0,0.0012842946
977.0,977.0,0.0042406106
978.0,978.0,0.013402338
979.0,979.0,1.3001344E-10
980.0,980.0,3.1809544E-4
981.0,981.0,6.3421135E-7
982.0,982.0,1.7771532E-4
983.0,983.0,1.256464E-4
984.0,984.0,2.9897974E-6
985.0,985.0,8.888407E-6
986.0,986.0,0.032154456
987.0,987.0,0.109191135
988.0,988.0,1.3383726E-6
989.0,989.0,5.527788E-5
990.0,990.0,9.725249E-4
991.0,991.0,4.410529E-5
992.0,992.0,6.895595E-13
993.0,993.0,0.0011377819
994.0,994.0,0.031156307
995.0,995.0,0.090839446
996.0,996.0,2.5016433E-11
997.0,997.0,7.4047166E-6
998.0,998.0,1.9731456E-7
999.0,999.0,2.484648E-5
1000.0,1000.0,5.7719367E-9
1001.0,1001.0,0.0011856857
1002.0,1002.0,7.263619E-7
1003.0,1003.0,0.011366772
1004.0,1004.0,5.735602E-10
1005.0,1005.0,0.5920014
1006.0,1006.0,8.326276E-8
1007.0,1007.0,8.098523E-7
1008.0,1008.0,1.4698407E-8
1009.0,1009.0,3.2266903E-6
1010.0,1010.0,3.7381875E-9
1011.0,1011.0,2.4919958E-5
1012.0,1012.0,2.0644082E-4
1013.0,1013.0,1.5755277E-4
1014.0,1014.0,8.0967095E-4
1015.0,1015.0,3.632802E-4
1016.0,1016.0,1.3851781E-8
1017.0,1017.0,5.000741E-4
1018.0,1018.0,1.4682133E-4
1019.0,1019.0,4.787157E-6
1020.0,1020.0,2.3851453E-7
1021.0,1021.0,6.906892E-10
1022.0,1022.0,6.0561044E-5
1023.0,1023.0,4.0034053E-8
1024.0,1024.0,7.740988E-7
1025.0,1025.0,0.7235035
1026.0,1026.0,1.0459013E-6
1027.0,1027.0,0.0015997014
1028.0,1028.0,2.4121522E-4
1029.0,1029.0,7.707193E-6
1030.0,1030.0,1.6531347E-7
1031.0,1031.0,3.6147327E-7
1032.0,1032.0,0.0010391879
1033.0,1033.0,3.8940718E-7
1034.0,1034.0,6.0731778E-5
1035.0,1035.0,0.17370044
1036.0,1036.0,6.1688756E-6
1037.0,1037.0,0.008454723
1038.0,1038.0,6.148112E-7
1039.0,1039.0,2.4509223E-4
1040.0,1040.0,1.4120074E-4
1041.0,1041.0,1.7214251E-6
1042.0,1042.0,6.170362E-6
1043.0,1043.0,0.3656236
1044.0,1044.0,0.025912516
1045.0,1045.0,2.6563968E-4
1046.0,1046.0,2.453233E-6
1047.0,1047.0,0.017079113
1048.0,1048.0,0.020815525
1049.0,1049.0,4.4185813E-7
1050.0,1050.0,5.680346E-4
1051.0,1051.0,8.298218E-11
1052.0,1052.0,1.7900634E-6
1053.0,1053.0,4.0504386E-7
1054.0,1054.0,9.273001E-6
1055.0,1055.0,0.00142373
1056.0,1056.0,2.7631228E-5
1057.0,1057.0,2.0513532E-6
1058.0,1058.0,0.0015962026
1059.0,1059.0,0.0022009024
1060.0,1060.0,6.5387785E-4
1061.0,1061.0,6.210366E-7
1062.0,1062.0,3.918532E-12
1063.0,1063.0,0.005705065
1064.0,1064.0,0.002705454
1065.0,1065.0,0.0016429576
1066.0,1066.0,3.0017877E-11
1067.0,1067.0,0.04707943
1068.0,1068.0,9.6519145E-8
1069.0,1069.0,4.9943296E-6
1070.0,1070.0,0.0012106335
1071.0,1071.0,0.01889093
1072.0,1072.0,2.0742142E-7
1073.0,1073.0,2.176781E-10
1074.0,1074.0,1.2889176E-5
1075.0,1075.0,7.114143E-4
1076.0,1076.0,9.231747E-6
1077.0,1077.0,1.2754877E-5
1078.0,1078.0,0.0019918876
1079.0,1079.0,0.010851839
1080.0,1080.0,1.0568719E-5
1081.0,1081.0,2.1525004E-12
1082.0,1082.0,3.8429445E-7
1083.0,1083.0,8.2611695E-12
1084.0,1084.0,0.0011239391
1085.0,1085.0,0.0010181839
1086.0,1086.0,6.2539027E-4
1087.0,1087.0,2.0960561E-4
1088.0,1088.0,5.414904E-7
1089.0,1089.0,0.61862284
1090.0,1090.0,2.4261686E-7
1091.0,1091.0,0.039328642
1092.0,1092.0,1.4108614E-10
1093.0,1093.0,4.2024908E-7
1094.0,1094.0,1.0400551E-4
1095.0,1095.0,1.4639401E-12
1096.0,1096.0,3.0243107E-5
1097.0,1097.0,0.0130594
1098.0,1098.0,7.655846E-6
1099.0,1099.0,8.899694E-6
1100.0,1100.0,0.041893084
1101.0,1101.0,0.0028612008
1102.0,1102.0,1.3751429E-8
1103.0,1103.0,2.3633147E-6
1104.0,1104.0,7.953373E-5
1105.0,1105.0,7.538081E-5
1106.0,1106.0,5.141953E-6
1107.0,1107.0,3.9037425E-4
1108.0,1108.0,2.413103E-11
1109.0,1109.0,4.323798E-9
1110.0,1110.0,0.004102166
1111.0,1111.0,5.0213245E-10
1112.0,1112.0,7.963086E-11
1113.0,1113.0,7.1253207E-6
1114.0,1114.0,2.573453E-6
1115.0,1115.0,1.9989575E-7
1116.0,1116.0,2.4461503E-6
1117.0,1117.0,7.583611E-4
1118.0,1118.0,5.067491E-6
1119.0,1119.0,0.1536076
1120.0,1120.0,8.698171E-6
1121.0,1121.0,1.3472907E-4
1122.0,1122.0,4.894206E-6
1123.0,1123.0,4.845407E-5
1124.0,1124.0,4.9293902E-14
1125.0,1125.0,0.0038328106
1126.0,1126.0,1.6648848E-4
1127.0,1127.0,5.958708E-10
1128.0,1128.0,4.009612E-6
1129.0,1129.0,7.194602E-4
1130.0,1130.0,3.3058117E-5
1131.0,1131.0,4.2725055E-6
1132.0,1132.0,2.7151316E-7
1133.0,1133.0,6.6791794E-11
1134.0,1134.0,0.0052576237
1135.0,1135.0,2.4761248E-5
1136.0,1136.0,1.7706814E-6
1137.0,1137.0,1.8638351E-5
1138.0,1138.0,0.0012797922
1139.0,1139.0,2.670664E-6
1140.0,1140.0,1.176369E-4
1141.0,1141.0,2.7898961E-8
1142.0,1142.0,1.9203802E-7
1143.0,1143.0,6.573543E-4
1144.0,1144.0,0.0062819067
1145.0,1145.0,0.008250038
1146.0,1146.0,9.698929E-4
1147.0,1147.0,3.2064086E-4
1148.0,1148.0,1.1727011E-5
1149.0,1149.0,1.1922469E-5
1150.0,1150.0,0.0012535768
1151.0,1151.0,0.0013522211
1152.0,1152.0,0.25317174
1153.0,1153.0,0.015123648
1154.0,1154.0,0.0470538
1155.0,1155.0,3.6370686E-5
1156.0,1156.0,0.0011998414
1157.0,1157.0,4.8926076E-6
1158.0,1158.0,0.046394836
1159.0,1159.0,2.0273086E-5
1160.0,1160.0,5.627766E-9
1161.0,1161.0,1.4736554E-4
1162.0,1162.0,0.89383626
1163.0,1163.0,8.012797E-5
1164.0,1164.0,2.5831218E-7
1165.0,1165.0,0.005014739
1166.0,1166.0,5.106383E-4
1167.0,1167.0,0.013002901
1168.0,1168.0,1.07563494E-7
1169.0,1169.0,3.2207352E-6
1170.0,1170.0,1.8008865E-4
1171.0,1171.0,1.03031525E-4
1172.0,1172.0,8.81589E-6
1173.0,1173.0,8.006484E-12
1174.0,1174.0,0.13247378
1175.0,1175.0,1.6317458E-7
1176.0,1176.0,2.0415558E-11
1177.0,1177.0,0.0011342866
1178.0,1178.0,3.641505E-6
1179.0,1179.0,1.9516262E-6
1180.0,1180.0,0.0012939955
1181.0,1181.0,1.3511788E-9
1182.0,1182.0,2.8456065E-5
1183.0,1183.0,1.0597231E-4
1184.0,1184.0,8.7279883E-10
1185.0,1185.0,1.7423301E-7
1186.0,1186.0,4.476631E-4
1187.0,1187.0,6.2650996E-11
1188.0,1188.0,9.912482E-7
1189.0,1189.0,0.0018406734
1190.0,1190.0,1.4803906E-4
1191.0,1191.0,5.8744845E-5
1192.0,1192.0,3.1194366E-5
1193.0,1193.0,6.828713E-5
1194.0,1194.0,0.08646602
1195.0,1195.0,3.8820724E-11
1196.0,1196.0,1.4626283E-5
1197.0,1197.0,0.0065048356
1198.0,1198.0,8.622058E-4
1199.0,1199.0,0.015990993
1200.0,1200.0,3.130119E-9
1201.0,1201.0,3.6235008E-6
1202.0,1202.0,0.011273386
1203.0,1203.0,1.9304869E-10
1204.0,1204.0,2.0719523E-4
1205.0,1205.0,7.9626744E-7
1206.0,1206.0,3.840951E-9
1207.0,1207.0,1.2467326E-4
1208.0,1208.0,3.9294615E-4
1209.0,1209.0,6.1227806E-4
1210.0,1210.0,9.919158E-6
1211.0,1211.0,0.034619693
1212.0,1212.0,1.9937584E-6
1213.0,1213.0,0.0031126528
1214.0,1214.0,2.6760752E-8
1215.0,1215.0,0.0046435897
1216.0,1216.0,1.1045604E-5
1217.0,1217.0,0.010891925
1218.0,1218.0,9.050114E-7
1219.0,1219.0,7.387521E-8
1220.0,1220.0,2.2084459E-9
1221.0,1221.0,1.3558608E-5
1222.0,1222.0,0.0032388526
1223.0,1223.0,0.0051988764
1224.0,1224.0,1.4681395E-8
1225.0,1225.0,0.013082604
1226.0,1226.0,1.4597771E-6
1227.0,1227.0,3.8784133E-6
1228.0,1228.0,8.585273E-4
1229.0,1229.0,0.016166039
1230.0,1230.0,1.5796697E-11
1231.0,1231.0,0.018712917
1232.0,1232.0,3.2237334E-5
1233.0,1233.0,0.0049453857
1234.0,1234.0,2.5578917E-10
1235.0,1235.0,3.6613596E-7
1236.0,1236.0,0.0019231502
1237.0,1237.0,4.3828926E-8
1238.0,1238.0,1.1950621E-7
1239.0,1239.0,5.433881E-5
1240.0,1240.0,4.8306694E-5
1241.0,1241.0,1.29658465E-5
1242.0,1242.0,0.007015747
1243.0,1243.0,0.05678414
1244.0,1244.0,0.0017874244
1245.0,1245.0,0.0024954889
1246.0,1246.0,1.9723566E-6
1247.0,1247.0,7.359983E-9
1248.0,1248.0,8.079452E-4
1249.0,1249.0,1.8784974E-10
1250.0,1250.0,6.366021E-6
1251.0,1251.0,3.863564E-7
1252.0,1252.0,9.220388E-4
1253.0,1253.0,1.3801809E-5
1254.0,1254.0,2.0617863E-10
1255.0,1255.0,0.0035150554
1256.0,1256.0,3.98617E-5
1257.0,1257.0,2.5857267E-5
1258.0,1258.0,2.6486989E-5
1259.0,1259.0,1.3801476E-6
1260.0,1260.0,0.0012350103
1261.0,1261.0,2.617717E-4
1262.0,1262.0,5.859274E-7
1263.0,1263.0,5.106847E-6
1264.0,1264.0,1.0244764E-5
1265.0,1265.0,0.0028564858
1266.0,1266.0,6.665846E-11
1267.0,1267.0,1.22575275E-5
1268.0,1268.0,3.7108887E-7
1269.0,1269.0,7.569351E-4
1270.0,1270.0,2.0746209E-4
1271.0,1271.0,8.7033895E-6
1272.0,1272.0,7.441012E-5
1273.0,1273.0,5.251376E-6
1274.0,1274.0,3.54501E-5
1275.0,1275.0,1.5141343E-6
1276.0,1276.0,1.6857391E-9
1277.0,1277.0,2.0954407E-7
1278.0,1278.0,1.0071348E-8
1279.0,1279.0,7.1172735E-6
1280.0,1280.0,5.4952805E-5
1281.0,1281.0,0.011838963
1282.0,1282.0,6.6661064E-6
1283.0,1283.0,7.520308E-4
1284.0,1284.0,3.4667437E-8
1285.0,1285.0,0.4284761
1286.0,1286.0,3.8538897E-9
1287.0,1287.0,1.0093214E-5
1288.0,1288.0,1.7019686E-10
1289.0,1289.0,1.4784011E-4
1290.0,1290.0,1.4665801E-7
1291.0,1291.0,0.14241019
1292.0,1292.0,2.7777442E-6
1293.0,1293.0,9.504334E-4
1294.0,1294.0,2.642246E-6
1295.0,1295.0,9.074101E-6
1296.0,1296.0,1.8348939E-7
1297.0,1297.0,8.546772E-6
1298.0,1298.0,8.9342205E-7
1299.0,1299.0,0.02544213
1300.0,1300.0,2.5701277E-9
1301.0,1301.0,2.380504E-6
1302.0,1302.0,2.2084253E-4
1303.0,1303.0,0.004016447
1304.0,1304.0,1.3933318E-4
1305.0,1305.0,1.7601932E-8
1306.0,1306.0,7.8107485E-7
1307.0,1307.0,3.2547687E-6
1308.0,1308.0,0.0011309156
1309.0,1309.0,7.7805176E-8
1310.0,1310.0,5.053582E-5
1311.0,1311.0,1.2107548E-10
1312.0,1312.0,2.2418273E-5
1313.0,1313.0,0.010690099
1314.0,1314.0,1.0541623E-10
1315.0,1315.0,8.324168E-4
1316.0,1316.0,0.0011007262
1317.0,1317.0,1.1350557E-5
1318.0,1318.0,5.28729E-4
1319.0,1319.0,0.0042941743
1320.0,1320.0,8.781165E-11
1321.0,1321.0,8.609719E-6
1322.0,1322.0,1.2870895E-5
1323.0,1323.0,0.0019151481
1324.0,1324.0,8.810917E-5
1325.0,1325.0,2.7640112E-11
1326.0,1326.0,8.1432395E-4
1327.0,1327.0,1.6844099E-6
1328.0,1328.0,0.069043405
1329.0,1329.0,2.9583967E-5
1330.0,1330.0,2.9841162E-6
1331.0,1331.0,6.3743073E-7
1332.0,1332.0,1.6674356E-4
1333.0,1333.0,2.5860161E-5
1334.0,1334.0,0.0043138447
1335.0,1335.0,0.0022441358
1336.0,1336.0,2.1680306E-8
1337.0,1337.0,3.501213E-5
1338.0,1338.0,8.301891E-7
1339.0,1339.0,3.224752E-5
1340.0,1340.0,1.1149183E-4
1341.0,1341.0,8.089085E-13
1342.0,1342.0,2.528533E-12
1343.0,1343.0,2.7038364E-4
1344.0,1344.0,1.7085183E-8
1345.0,1345.0,0.007103645
1346.0,1346.0,0.0053210757
1347.0,1347.0,6.888779E-5
1348.0,1348.0,1.8147735E-5
1349.0,1349.0,2.814697E-6
1350.0,1350.0,9.261499E-7
1351.0,1351.0,0.002523515
1352.0,1352.0,9.912603E-7
1353.0,1353.0,1.4772131E-5
1354.0,1354.0,7.01191E-7
1355.0,1355.0,0.012680465
1356.0,1356.0,1.3093339E-4
1357.0,1357.0,0.14065158
1358.0,1358.0,9.3092297E-7
1359.0,1359.0,4.0040193E-12
1360.0,1360.0,6.5120116E-6
1361.0,1361.0,1.36808E-5
1362.0,1362.0,1.5458609E-8
1363.0,1363.0,1.4478763E-10
1364.0,1364.0,2.0081964E-6
1365.0,1365.0,0.0017163379
1366.0,1366.0,0.0030625458
1367.0,1367.0,1.1700361E-4
1368.0,1368.0,0.0012905791
1369.0,1369.0,8.4508874E-4
1370.0,1370.0,3.9896683E-8
1371.0,1371.0,0.0022466134
1372.0,1372.0,0.0015410186
1373.0,1373.0,0.0020388279
1374.0,1374.0,4.9125485E-4
1375.0,1375.0,1.0718093E-12
1376.0,1376.0,1.4905354E-6
1377.0,1377.0,1.687539E-14
1378.0,1378.0,5.25187E-5
1379.0,1379.0,0.07211395
1380.0,1380.0,1.1383711E-5
1381.0,1381.0,1.1555718E-6
1382.0,1382.0,0.037349332
1383.0,1383.0,2.4190063E-4
1384.0,1384.0,4.494906E-6
1385.0,1385.0,1.15854455E-5
1386.0,1386.0,5.7100713E-10
1387.0,1387.0,2.2877174E-8
1388.0,1388.0,0.0030488195
1389.0,1389.0,9.824446E-5
1390.0,1390.0,4.0110794E-4
1391.0,1391.0,9.647838E-14
1392.0,1392.0,2.070345E-4
1393.0,1393.0,3.4112163E-6
1394.0,1394.0,2.123497E-10
1395.0,1395.0,0.0028897054
1396.0,1396.0,5.357268E-9
1397.0,1397.0,2.9969573E-5
1398.0,1398.0,5.3944163E-6
1399.0,1399.0,0.005119706
1400.0,1400.0,3.897441E-5
1401.0,1401.0,4.5980205E-6
1402.0,1402.0,3.5012266E-7
1403.0,1403.0,4.251441E-7
1404.0,1404.0,9.1495025E-8
1405.0,1405.0,2.0648085E-4
1406.0,1406.0,1.5157299E-7
1407.0,1407.0,2.16408E-7
1408.0,1408.0,6.361777E-7
1409.0,1409.0,8.0841136E-7
1410.0,1410.0,8.81062E-4
1411.0,1411.0,9.684002E-9
1412.0,1412.0,1.018617E-5
1413.0,1413.0,6.460562E-4
1414.0,1414.0,7.794548E-4
1415.0,1415.0,3.7401526E-11
1416.0,1416.0,2.4875393E-4
1417.0,1417.0,9.589218E-12
1418.0,1418.0,0.02353826
1419.0,1419.0,6.3308264E-4
1420.0,1420.0,1.2898514E-5
1421.0,1421.0,0.0034725526
1422.0,1422.0,0.0022904228
1423.0,1423.0,2.9151175E-5
1424.0,1424.0,1.0036231E-5
1425.0,1425.0,7.849167E-7
1426.0,1426.0,2.8480365E-6
1427.0,1427.0,9.352788E-4
1428.0,1428.0,7.448431E-8
1429.0,1429.0,6.1891603E-12
1430.0,1430.0,3.4305835E-8
1431.0,1431.0,2.8758018E-9
1432.0,1432.0,4.6731816E-7
1433.0,1433.0,1.6998855E-4
1434.0,1434.0,2.4729868E-4
1435.0,1435.0,1.5764574E-7
1436.0,1436.0,2.2259026E-6
1437.0,1437.0,1.6767186E-5
1438.0,1438.0,0.0035259933
1439.0,1439.0,8.877E-4
1440.0,1440.0,6.249506E-5
1441.0,1441.0,1.3433123E-7
1442.0,1442.0,0.002927309
1443.0,1443.0,3.8197628E-4
1444.0,1444.0,3.803185E-5
1445.0,1445.0,5.393302E-8
1446.0,1446.0,0.06780198
1447.0,1447.0,2.096334E-6
1448.0,1448.0,6.351586E-12
1449.0,1449.0,0.04046042
1450.0,1450.0,7.0639467E-4
1451.0,1451.0,0.0057607503
1452.0,1452.0,2.7755075E-6
1453.0,1453.0,2.7129943E-6
1454.0,1454.0,0.0130901905
1455.0,1455.0,4.4433673E-8
1456.0,1456.0,1.2513365E-6
1457.0,1457.0,2.1474504E-4
1458.0,1458.0,5.6282715E-6
1459.0,1459.0,2.6645353E-15
1460.0,1460.0,0.0012944044
1461.0,1461.0,9.246921E-6
1462.0,1462.0,0.0052319574
1463.0,1463.0,9.84979E-9
1464.0,1464.0,3.8262422E-4
1465.0,1465.0,2.5678493E-5
1466.0,1466.0,0.04429947
1467.0,1467.0,1.8521456E-5
1468.0,1468.0,0.12676066
1469.0,1469.0,0.0011337075
1470.0,1470.0,1.8142388E-4
1471.0,1471.0,3.7622595E-8
1472.0,1472.0,1.2022034E-6
1473.0,1473.0,2.6943022E-5
1474.0,1474.0,0.018334925
1475.0,1475.0,7.929746E-9
1476.0,1476.0,2.2188002E-5
1477.0,1477.0,9.985121E-9
1478.0,1478.0,0.020366035
1479.0,1479.0,2.2206206E-5
1480.0,1480.0,5.8335754E-8
1481.0,1481.0,0.03335943
1482.0,1482.0,2.0313073E-6
1483.0,1483.0,6.890196E-8
1484.0,1484.0,4.0134732E-4
1485.0,1485.0,1.8702783E-6
1486.0,1486.0,0.0035500482
1487.0,1487.0,0.002215295
1488.0,1488.0,2.238664E-4
1489.0,1489.0,1.1010126E-7
1490.0,1490.0,2.9553172E-7
1491.0,1491.0,0.005168947
1492.0,1492.0,4.251662E-5
1493.0,1493.0,4.157461E-8
1494.0,1494.0,7.3996886E-10
1495.0,1495.0,0.0013761807
1496.0,1496.0,0.06299404
1497.0,1497.0,2.3953416E-7
1498.0,1498.0,0.08777626
1499.0,1499.0,5.0048186E-7
1500.0,1500.0,1.7305994E-6
1501.0,1501.0,5.5042046E-6
1502.0,1502.0,1.0644354E-7
1503.0,1503.0,2.6793778E-6
1504.0,1504.0,1.3657525E-4
1505.0,1505.0,0.005844967
1506.0,1506.0,2.8264385E-8
1507.0,1507.0,3.1144475E-7
1508.0,1508.0,2.397964E-5
1509.0,1509.0,5.80097E-6
1510.0,1510.0,0.012249623
1511.0,1511.0,2.9833632E-4
1512.0,1512.0,1.997647E-7
1513.0,1513.0,4.0988407E-6
1514.0,1514.0,0.001067949
1515.0,1515.0,1.1485134E-7
1516.0,1516.0,7.3134373E-7
1517.0,1517.0,2.2185587E-11
1518.0,1518.0,5.1510606E-6
1519.0,1519.0,6.758462E-9
1520.0,1520.0,2.1127978E-6
1521.0,1521.0,4.674208E-5
1522.0,1522.0,1.5700821E-9
1523.0,1523.0,0.0023155133
1524.0,1524.0,0.0035613761
1525.0,1525.0,0.0010632447
1526.0,1526.0,3.8922834E-9
1527.0,1527.0,1.4083152E-9
1528.0,1528.0,1.7305682E-8
1529.0,1529.0,8.755913E-5
1530.0,1530.0,7.452654E-7
1531.0,1531.0,0.0061877333
1532.0,1532.0,0.0051623746
1533.0,1533.0,4.3026193E-5
1534.0,1534.0,5.0215153E-6
1535.0,1535.0,1.798849E-4
1536.0,1536.0,0.0037925686
1537.0,1537.0,1.3013656E-6
1538.0,1538.0,3.0767583E-6
1539.0,1539.0,0.57439166
1540.0,1540.0,0.048056792
1541.0,1541.0,4.3971966E-8
1542.0,1542.0,0.51658946
1543.0,1543.0,3.498667E-5
1544.0,1544.0,1.4150409E-4
1545.0,1545.0,9.888075E-4
1546.0,1546.0,5.61867E-7
1547.0,1547.0,0.0020409762
1548.0,1548.0,6.58391E-5
1549.0,1549.0,1.455388E-5
1550.0,1550.0,3.058628E-4
1551.0,1551.0,3.6155012E-7
1552.0,1552.0,0.02013923
1553.0,1553.0,0.0021720855
1554.0,1554.0,6.9265925E-6
1555.0,1555.0,5.185304E-7
1556.0,1556.0,3.475546E-5
1557.0,1557.0,5.203282E-5
1558.0,1558.0,0.0034430865
1559.0,1559.0,1.3667159E-6
1560.0,1560.0,1.5425926E-9
1561.0,1561.0,1.110223E-16
1562.0,1562.0,2.4531878E-6
1563.0,1563.0,1.2804136E-10
1564.0,1564.0,0.003005262
1565.0,1565.0,8.801379E-9
1566.0,1566.0,1.0358714E-10
1567.0,1567.0,1.1638798E-4
1568.0,1568.0,0.0015000559
1569.0,1569.0,2.2731783E-4
1570.0,1570.0,0.006960422
1571.0,1571.0,5.198999E-5
1572.0,1572.0,9.019246E-9
1573.0,1573.0,2.5907967E-8
1574.0,1574.0,0.32062063
1575.0,1575.0,0.0017889047
1576.0,1576.0,0.017687567
1577.0,1577.0,6.172804E-4
1578.0,1578.0,3.2916057E-6
1579.0,1579.0,5.367477E-6
1580.0,1580.0,9.130616E-4
1581.0,1581.0,0.03392156
1582.0,1582.0,1.415796E-6
1583.0,1583.0,0.0021577165
1584.0,1584.0,1.8351307E-6
1585.0,1585.0,1.1550301E-5
1586.0,1586.0,0.006405939
1587.0,1587.0,3.177019E-8
1588.0,1588.0,5.423402E-8
1589.0,1589.0,4.440904E-6
1590.0,1590.0,1.0854117E-6
1591.0,1591.0,2.3226288E-10
1592.0,1592.0,1.881252E-4
1593.0,1593.0,3.2968836E-7
1594.0,1594.0,1.0425165E-8
1595.0,1595.0,2.7269118E-5
1596.0,1596.0,0.06554287
1597.0,1597.0,4.805266E-5
1598.0,1598.0,0.003037027
1599.0,1599.0,2.528644E-12
1600.0,1600.0,2.0878273E-8
1601.0,1601.0,9.94728E-4
1602.0,1602.0,2.0652474E-4
1603.0,1603.0,2.8841591E-9
1604.0,1604.0,6.6858844E-4
1605.0,1605.0,3.952692E-4
1606.0,1606.0,8.126987E-5
1607.0,1607.0,2.14242E-4
1608.0,1608.0,0.06859329
1609.0,1609.0,2.4375744E-4
1610.0,1610.0,0.6625058
1611.0,1611.0,1.6659743E-4
1612.0,1612.0,6.765749E-4
1613.0,1613.0,0.01664976
1614.0,1614.0,1.1218328E-6
1615.0,1615.0,4.0784917E-6
1616.0,1616.0,0.0028813116
1617.0,1617.0,2.9214366E-6
1618.0,1618.0,0.062229794
1619.0,1619.0,6.6322164E-6
1620.0,1620.0,4.5782448E-7
1621.0,1621.0,1.6819365E-8
1622.0,1622.0,1.22026024E-4
1623.0,1623.0,2.1802126E-4
1624.0,1624.0,2.6909489E-5
1625.0,1625.0,0.017140862
1626.0,1626.0,2.2472116E-6
1627.0,1627.0,6.694164E-6
1628.0,1628.0,0.7201199
1629.0,1629.0,8.966202E-6
1630.0,1630.0,2.710048E-4
1631.0,1631.0,1.3195255E-7
1632.0,1632.0,1.0370734E-8
1633.0,1633.0,1.2558664E-4
1634.0,1634.0,5.945923E-4
1635.0,1635.0,7.166281E-5
1636.0,1636.0,3.368811E-6
1637.0,1637.0,0.0033789417
1638.0,1638.0,1.7957853E-5
1639.0,1639.0,4.903661E-8
1640.0,1640.0,1.72877E-7
1641.0,1641.0,0.0022050685
1642.0,1642.0,1.6209762E-5
1643.0,1643.0,2.9563805E-9
1644.0,1644.0,0.002285866
1645.0,1645.0,2.3087437E-4
1646.0,1646.0,4.6584802E-5
1647.0,1647.0,4.52358E-7
1648.0,1648.0,0.005548022
1649.0,1649.0,4.802739E-5
1650.0,1650.0,1.0180789E-6
1651.0,1651.0,2.761987E-5
1652.0,1652.0,1.4471599E-6
1653.0,1653.0,0.0038034327
1654.0,1654.0,1.2060927E-6
1655.0,1655.0,9.816401E-6
