x,y,species_3 cloglog values
868.0,868.0,4.85904E-7
869.0,869.0,1.5311242E-6
870.0,870.0,8.266027E-9
871.0,871.0,8.825455E-8
872.0,872.0,1.1848949E-4
873.0,873.0,0.0016196349
874.0,874.0,1.04663265E-8
875.0,875.0,1.2512336E-4
876.0,876.0,6.951529E-6
877.0,877.0,1.4120908E-4
878.0,878.0,1.8330907E-6
879.0,879.0,5.3296077E-5
880.0,880.0,0.006322962
881.0,881.0,0.034427084
882.0,882.0,1.2622077E-5
883.0,883.0,0.15372945
884.0,884.0,3.2017047E-7
885.0,885.0,1.3741347E-5
886.0,886.0,5.3714266E-6
887.0,887.0,5.9111613E-8
888.0,888.0,1.2174101E-4
889.0,889.0,4.4979753E-10
890.0,890.0,3.9318184E-4
891.0,891.0,4.8290014E-5
892.0,892.0,0.052400786
893.0,893.0,0.084109075
894.0,894.0,3.5039749E-12
895.0,895.0,3.7973372E-8
896.0,896.0,4.1033312E-5
897.0,897.0,1.7203804E-5
898.0,898.0,0.0065165856
899.0,899.0,2.3233082E-11
900.0,900.0,8.831593E-8
901.0,901.0,1.2947444E-7
902.0,902.0,0.0015627192
903.0,903.0,1.321758E-4
904.0,904.0,2.227404E-5
905.0,905.0,3.53625E-4
906.0,906.0,0.0028922083
907.0,907.0,6.2599293E-6
908.0,908.0,2.6120592E-4
909.0,909.0,1.6461566E-8
910.0,910.0,5.763525E-7
911.0,911.0,9.951013E-4
912.0,912.0,3.2197457E-4
913.0,913.0,0.0063360315
914.0,914.0,2.927283E-6
915.0,915.0,4.218078E-5
916.0,916.0,4.5756708E-5
917.0,917.0,1.7633076E-7
918.0,918.0,3.334687E-4
919.0,919.0,3.6436963E-5
920.0,920.0,0.0026515978
921.0,921.0,7.40199E-7
922.0,922.0,3.6430258E-8
923.0,923.0,2.8672842E-10
924.0,924.0,0.0018306262
925.0,925.0,7.665124E-7
926.0,926.0,5.230936E-7
927.0,927.0,1.7526222E-6
928.0,928.0,1.4793086E-7
929.0,929.0,4.180069E-5
930.0,930.0,1.6805152E-5
931.0,931.0,1.5421453E-10
932.0,932.0,2.217683E-7
933.0,933.0,1.897482E-6
934.0,934.0,5.7084076E-8
935.0,935.0,8.574392E-6
936.0,936.0,1.06946245E-4
937.0,937.0,4.932133E-8
938.0,938.0,5.2165683E-10
939.0,939.0,5.8915633E-5
940.0,940.0,1.9763482E-5
941.0,941.0,4.794423E-7
942.0,942.0,5.9609493E-4
943.0,943.0,0.0017843612
944.0,944.0,0.0014465798
945.0,945.0,4.7767275E-9
946.0,946.0,8.885367E-8
947.0,947.0,0.0012648377
948.0,948.0,6.521871E-6
949.0,949.0,4.2773445E-5
950.0,950.0,1.3247012E-4
951.0,951.0,8.954613E-9
952.0,952.0,3.9183502E-7
953.0,953.0,6.4570663E-6
954.0,954.0,5.3308217E-5
955.0,955.0,0.0032181845
956.0,956.0,4.126712E-6
957.0,957.0,0.93261474
958.0,958.0,2.3375092E-8
959.0,959.0,0.008987991
960.0,960.0,7.186938E-7
961.0,961.0,3.444589E-6
962.0,962.0,8.2993397E-4
963.0,963.0,0.0024282925
964.0,964.0,1.78477E-4
965.0,965.0,8.8395807E-4
966.0,966.0,1.4594305E-6
967.0,967.0,1.298891E-5
968.0,968.0,5.4164475E-4
969.0,969.0,1.444219E-5
970.0,970.0,4.879738E-9
971.0,971.0,0.005286248
972.0,972.0,2.2481712E-5
973.0,973.0,6.590332E-7
974.0,974.0,0.0082939165
975.0,975.0,0.018292334
976.0,976.0,5.90637E-4
977.0,977.0,0.001949994
978.0,978.0,0.007873499
979.0,979.0,2.3729383E-9
980.0,980.0,8.35236E-4
981.0,981.0,1.650973E-6
982.0,982.0,6.660817E-4
983.0,983.0,1.6884897E-4
984.0,984.0,1.2625631E-5
985.0,985.0,1.2112147E-5
986.0,986.0,0.041940037
987.0,987.0,0.1365973
988.0,988.0,8.215011E-6
989.0,989.0,1.7832707E-4
990.0,990.0,0.0011150832
991.0,991.0,1.1270476E-4
992.0,992.0,2.3722357E-11
993.0,993.0,4.523061E-4
994.0,994.0,0.02666979
995.0,995.0,0.080952205
996.0,996.0,5.144487E-10
997.0,997.0,2.7061817E-5
998.0,998.0,1.2650173E-6
999.0,999.0,1.3290923E-4
1000.0,1000.0,2.2649031E-8
1001.0,1001.0,0.0017026108
1002.0,1002.0,2.6676205E-6
1003.0,1003.0,0.011342708
1004.0,1004.0,4.840352E-9
1005.0,1005.0,0.65334666
1006.0,1006.0,6.06747E-7
1007.0,1007.0,1.4546764E-6
1008.0,1008.0,1.7802238E-8
1009.0,1009.0,2.997774E-6
1010.0,1010.0,2.8753458E-8
1011.0,1011.0,2.851871E-5
1012.0,1012.0,4.684939E-4
1013.0,1013.0,3.900981E-4
1014.0,1014.0,6.615932E-4
1015.0,1015.0,7.6865783E-4
1016.0,1016.0,1.9830527E-8
1017.0,1017.0,8.353745E-4
1018.0,1018.0,6.671777E-5
1019.0,1019.0,8.352685E-6
1020.0,1020.0,7.792691E-7
1021.0,1021.0,6.2174084E-9
1022.0,1022.0,1.6333813E-4
1023.0,1023.0,2.2800877E-7
1024.0,1024.0,9.453972E-7
1025.0,1025.0,0.7497034
1026.0,1026.0,1.3625698E-6
1027.0,1027.0,0.0043267
1028.0,1028.0,3.594416E-4
1029.0,1029.0,1.40235525E-5
1030.0,1030.0,6.7651257E-7
1031.0,1031.0,9.243905E-7
1032.0,1032.0,7.151467E-4
1033.0,1033.0,1.2104433E-6
1034.0,1034.0,2.7309E-4
1035.0,1035.0,0.1446942
1036.0,1036.0,3.4539632E-6
1037.0,1037.0,0.017460579
1038.0,1038.0,1.0304228E-6
1039.0,1039.0,6.0412206E-4
1040.0,1040.0,6.278596E-5
1041.0,1041.0,1.9086885E-6
1042.0,1042.0,3.2786681E-6
1043.0,1043.0,0.3048962
1044.0,1044.0,0.03171994
1045.0,1045.0,4.7467396E-4
1046.0,1046.0,4.186832E-6
1047.0,1047.0,0.019229436
1048.0,1048.0,0.041667093
1049.0,1049.0,1.8142176E-6
1050.0,1050.0,2.3749062E-4
1051.0,1051.0,8.765775E-10
1052.0,1052.0,2.1984038E-6
1053.0,1053.0,1.7063605E-6
1054.0,1054.0,6.726651E-6
1055.0,1055.0,0.0019749994
1056.0,1056.0,3.095762E-5
1057.0,1057.0,7.335501E-7
1058.0,1058.0,0.0019728863
1059.0,1059.0,0.0032449125
1060.0,1060.0,8.0012257E-4
1061.0,1061.0,2.2150903E-6
1062.0,1062.0,1.0189449E-10
1063.0,1063.0,0.0034707605
1064.0,1064.0,0.0024476969
1065.0,1065.0,0.0010938613
1066.0,1066.0,3.6358072E-10
1067.0,1067.0,0.05269454
1068.0,1068.0,3.9955527E-8
1069.0,1069.0,7.4368354E-6
1070.0,1070.0,0.0022359781
1071.0,1071.0,0.034955595
1072.0,1072.0,4.0203815E-7
1073.0,1073.0,1.5281478E-9
1074.0,1074.0,1.5603116E-5
1075.0,1075.0,3.222618E-4
1076.0,1076.0,1.3831773E-5
1077.0,1077.0,3.671775E-6
1078.0,1078.0,0.0017544164
1079.0,1079.0,0.015730392
1080.0,1080.0,8.337625E-6
1081.0,1081.0,4.8424487E-11
1082.0,1082.0,3.015277E-7
1083.0,1083.0,2.2025703E-10
1084.0,1084.0,0.0012365907
1085.0,1085.0,1.5484924E-4
1086.0,1086.0,6.320981E-4
1087.0,1087.0,4.8669946E-4
1088.0,1088.0,4.369902E-6
1089.0,1089.0,0.6524639
1090.0,1090.0,8.0345916E-7
1091.0,1091.0,0.055521652
1092.0,1092.0,1.553846E-9
1093.0,1093.0,1.7880482E-6
1094.0,1094.0,3.9609888E-4
1095.0,1095.0,5.1239235E-11
1096.0,1096.0,4.739827E-5
1097.0,1097.0,0.017722068
1098.0,1098.0,2.973717E-5
1099.0,1099.0,1.003962E-5
1100.0,1100.0,0.023346024
1101.0,1101.0,0.0012985122
1102.0,1102.0,5.2363742E-8
1103.0,1103.0,1.1016547E-5
1104.0,1104.0,2.5501844E-4
1105.0,1105.0,1.6061167E-4
1106.0,1106.0,1.2616015E-6
1107.0,1107.0,3.1508278E-4
1108.0,1108.0,6.314398E-10
1109.0,1109.0,3.0796603E-8
1110.0,1110.0,0.0034823827
1111.0,1111.0,5.7584493E-9
1112.0,1112.0,1.0513113E-9
1113.0,1113.0,7.088241E-6
1114.0,1114.0,8.065934E-6
1115.0,1115.0,5.011235E-7
1116.0,1116.0,7.504785E-6
1117.0,1117.0,0.0016665177
1118.0,1118.0,1.5617163E-5
1119.0,1119.0,0.21772915
1120.0,1120.0,9.731787E-6
1121.0,1121.0,1.99275E-4
1122.0,1122.0,3.954083E-6
1123.0,1123.0,1.5654971E-4
1124.0,1124.0,3.1802339E-12
1125.0,1125.0,0.0020031524
1126.0,1126.0,1.3662493E-4
1127.0,1127.0,6.149288E-9
1128.0,1128.0,5.7143598E-6
1129.0,1129.0,5.9094396E-4
1130.0,1130.0,6.2287734E-5
1131.0,1131.0,1.7164286E-6
1132.0,1132.0,3.155307E-7
1133.0,1133.0,1.3197553E-9
1134.0,1134.0,0.0019152529
1135.0,1135.0,2.9876795E-5
1136.0,1136.0,1.761485E-6
1137.0,1137.0,1.1609238E-5
1138.0,1138.0,0.0018679153
1139.0,1139.0,6.727353E-6
1140.0,1140.0,6.082493E-5
1141.0,1141.0,1.3367459E-7
1142.0,1142.0,1.0868787E-6
1143.0,1143.0,9.239685E-4
1144.0,1144.0,0.007482685
1145.0,1145.0,0.007026698
1146.0,1146.0,2.7486027E-4
1147.0,1147.0,2.4950976E-4
1148.0,1148.0,1.4486261E-5
1149.0,1149.0,1.773016E-5
1150.0,1150.0,0.0013446935
1151.0,1151.0,7.298269E-4
1152.0,1152.0,0.20441149
1153.0,1153.0,0.011870658
1154.0,1154.0,0.06812995
1155.0,1155.0,3.7843638E-5
1156.0,1156.0,0.0029152152
1157.0,1157.0,5.7254624E-6
1158.0,1158.0,0.0873972
1159.0,1159.0,5.1582952E-5
1160.0,1160.0,4.576128E-8
1161.0,1161.0,5.8735313E-4
1162.0,1162.0,0.9068199
1163.0,1163.0,2.2402023E-4
1164.0,1164.0,4.8088845E-7
1165.0,1165.0,0.009091155
1166.0,1166.0,2.8643958E-4
1167.0,1167.0,0.012806305
1168.0,1168.0,7.002175E-7
1169.0,1169.0,1.25590595E-5
1170.0,1170.0,9.4354014E-5
1171.0,1171.0,8.682879E-5
1172.0,1172.0,1.1115884E-5
1173.0,1173.0,2.1567781E-10
1174.0,1174.0,0.19124971
1175.0,1175.0,2.9189488E-7
1176.0,1176.0,2.2041624E-10
1177.0,1177.0,5.242581E-4
1178.0,1178.0,1.5770142E-5
1179.0,1179.0,1.7567696E-6
1180.0,1180.0,0.0013097787
1181.0,1181.0,1.4458287E-8
1182.0,1182.0,4.5821547E-5
1183.0,1183.0,2.047963E-4
1184.0,1184.0,9.641381E-9
1185.0,1185.0,1.4282456E-7
1186.0,1186.0,2.9371612E-4
1187.0,1187.0,1.2013451E-9
1188.0,1188.0,2.7396325E-6
1189.0,1189.0,0.0015603197
1190.0,1190.0,5.5500648E-5
1191.0,1191.0,1.3163892E-4
1192.0,1192.0,6.2419545E-5
1193.0,1193.0,2.4386139E-4
1194.0,1194.0,0.08774045
1195.0,1195.0,9.104093E-10
1196.0,1196.0,8.905962E-6
1197.0,1197.0,0.012886242
1198.0,1198.0,9.834303E-4
1199.0,1199.0,0.011091256
1200.0,1200.0,1.7027137E-8
1201.0,1201.0,1.586027E-5
1202.0,1202.0,0.01777424
1203.0,1203.0,2.9983434E-9
1204.0,1204.0,1.4800837E-4
1205.0,1205.0,3.5210053E-6
1206.0,1206.0,2.7767038E-8
1207.0,1207.0,5.4006276E-5
1208.0,1208.0,1.7592711E-4
1209.0,1209.0,0.0010354137
1210.0,1210.0,5.3633926E-6
1211.0,1211.0,0.030103987
1212.0,1212.0,1.0192465E-5
1213.0,1213.0,0.002086254
1214.0,1214.0,2.0038064E-7
1215.0,1215.0,0.006947462
1216.0,1216.0,2.247275E-5
1217.0,1217.0,0.010976726
1218.0,1218.0,2.0443401E-6
1219.0,1219.0,6.918539E-7
1220.0,1220.0,2.0990085E-9
1221.0,1221.0,5.5206187E-6
1222.0,1222.0,0.007897711
1223.0,1223.0,0.002517738
1224.0,1224.0,8.363095E-9
1225.0,1225.0,0.009024644
1226.0,1226.0,8.622269E-7
1227.0,1227.0,9.454614E-6
1228.0,1228.0,5.9948757E-4
1229.0,1229.0,0.02153278
1230.0,1230.0,1.6481194E-10
1231.0,1231.0,0.036700353
1232.0,1232.0,2.789289E-5
1233.0,1233.0,0.002559312
1234.0,1234.0,2.799303E-9
1235.0,1235.0,7.855587E-7
1236.0,1236.0,0.0013172242
1237.0,1237.0,1.6464352E-7
1238.0,1238.0,7.2675824E-8
1239.0,1239.0,2.2749604E-5
1240.0,1240.0,4.333823E-5
1241.0,1241.0,3.3385033E-5
1242.0,1242.0,0.008477274
1243.0,1243.0,0.06882911
1244.0,1244.0,0.0029350827
1245.0,1245.0,0.002185171
1246.0,1246.0,5.273671E-6
1247.0,1247.0,3.401301E-8
1248.0,1248.0,0.0012803649
1249.0,1249.0,2.2426165E-9
1250.0,1250.0,2.101991E-6
1251.0,1251.0,1.2488445E-6
1252.0,1252.0,3.3469894E-4
1253.0,1253.0,4.4678192E-5
1254.0,1254.0,3.2737155E-9
1255.0,1255.0,0.004013971
1256.0,1256.0,3.6739668E-5
1257.0,1257.0,2.4761852E-5
1258.0,1258.0,2.6396388E-5
1259.0,1259.0,1.0063119E-5
1260.0,1260.0,0.0025217852
1261.0,1261.0,3.1230145E-4
1262.0,1262.0,1.1852596E-6
1263.0,1263.0,3.5735524E-5
1264.0,1264.0,5.22802E-5
1265.0,1265.0,0.0040553426
1266.0,1266.0,1.6691871E-9
1267.0,1267.0,4.195893E-6
1268.0,1268.0,3.525072E-7
1269.0,1269.0,4.7649906E-4
1270.0,1270.0,3.6239956E-4
1271.0,1271.0,5.6422614E-6
1272.0,1272.0,2.8131848E-5
1273.0,1273.0,8.413004E-6
1274.0,1274.0,3.412386E-5
1275.0,1275.0,1.2808252E-6
1276.0,1276.0,6.1462684E-9
1277.0,1277.0,1.8763848E-7
1278.0,1278.0,8.341251E-8
1279.0,1279.0,1.2547575E-5
1280.0,1280.0,5.846742E-5
1281.0,1281.0,0.027982002
1282.0,1282.0,2.7108415E-5
1283.0,1283.0,3.490616E-4
1284.0,1284.0,1.1232977E-7
1285.0,1285.0,0.37675953
1286.0,1286.0,9.638507E-9
1287.0,1287.0,6.7453334E-6
1288.0,1288.0,1.2307473E-9
1289.0,1289.0,7.687938E-5
1290.0,1290.0,8.819189E-7
1291.0,1291.0,0.135244
1292.0,1292.0,1.354643E-5
1293.0,1293.0,0.0016906877
1294.0,1294.0,7.982235E-6
1295.0,1295.0,7.685878E-6
1296.0,1296.0,8.9305604E-7
1297.0,1297.0,3.164368E-5
1298.0,1298.0,3.2709988E-6
1299.0,1299.0,0.033159826
1300.0,1300.0,1.77727E-8
1301.0,1301.0,5.6893746E-6
1302.0,1302.0,4.2179006E-4
1303.0,1303.0,0.0018511611
1304.0,1304.0,3.294093E-4
1305.0,1305.0,1.2743395E-7
1306.0,1306.0,1.2762872E-6
1307.0,1307.0,1.3084495E-5
1308.0,1308.0,6.0115097E-4
1309.0,1309.0,1.6402E-7
1310.0,1310.0,8.4030835E-5
1311.0,1311.0,1.4319678E-9
1312.0,1312.0,3.241779E-5
1313.0,1313.0,0.016085062
1314.0,1314.0,2.3265727E-9
1315.0,1315.0,5.6645693E-4
1316.0,1316.0,0.0032193821
1317.0,1317.0,2.371196E-5
1318.0,1318.0,5.4710964E-4
1319.0,1319.0,0.004640989
1320.0,1320.0,9.2410346E-10
1321.0,1321.0,3.2819997E-5
1322.0,1322.0,1.5516942E-5
1323.0,1323.0,0.0013905821
1324.0,1324.0,3.9003426E-5
1325.0,1325.0,7.720644E-10
1326.0,1326.0,3.5312545E-4
1327.0,1327.0,2.609606E-6
1328.0,1328.0,0.11890505
1329.0,1329.0,9.367453E-6
1330.0,1330.0,9.959006E-6
1331.0,1331.0,1.1927557E-6
1332.0,1332.0,6.123746E-5
1333.0,1333.0,5.4343105E-5
1334.0,1334.0,0.004032992
1335.0,1335.0,0.0025289813
1336.0,1336.0,1.578013E-7
1337.0,1337.0,6.9007365E-5
1338.0,1338.0,3.4038972E-6
1339.0,1339.0,4.2369396E-5
1340.0,1340.0,3.1633495E-4
1341.0,1341.0,3.948608E-11
1342.0,1342.0,6.2392536E-11
1343.0,1343.0,1.805188E-4
1344.0,1344.0,1.048894E-7
1345.0,1345.0,0.0096774325
1346.0,1346.0,0.006782269
1347.0,1347.0,9.330215E-5
1348.0,1348.0,1.8065079E-5
1349.0,1349.0,5.48759E-6
1350.0,1350.0,1.2757358E-6
1351.0,1351.0,0.0023243031
1352.0,1352.0,1.0691147E-6
1353.0,1353.0,1.486493E-5
1354.0,1354.0,4.976472E-7
1355.0,1355.0,0.010463042
1356.0,1356.0,7.498232E-5
1357.0,1357.0,0.19376558
1358.0,1358.0,2.9935509E-6
1359.0,1359.0,1.3554113E-10
1360.0,1360.0,8.8209E-6
1361.0,1361.0,1.3245126E-5
1362.0,1362.0,2.270839E-8
1363.0,1363.0,1.9993955E-9
1364.0,1364.0,1.9326844E-6
1365.0,1365.0,0.0012796826
1366.0,1366.0,0.0024259046
1367.0,1367.0,1.6018492E-4
1368.0,1368.0,0.002020732
1369.0,1369.0,0.0024322204
1370.0,1370.0,1.0229186E-7
1371.0,1371.0,0.002296678
1372.0,1372.0,0.004624753
1373.0,1373.0,0.0038540268
1374.0,1374.0,3.8374646E-4
1375.0,1375.0,3.1827097E-11
1376.0,1376.0,9.686352E-7
1377.0,1377.0,1.0068613E-12
1378.0,1378.0,6.8547E-5
1379.0,1379.0,0.07037392
1380.0,1380.0,4.9751223E-5
1381.0,1381.0,5.8529026E-6
1382.0,1382.0,0.028081903
1383.0,1383.0,1.3436962E-4
1384.0,1384.0,1.6692158E-5
1385.0,1385.0,7.868704E-6
1386.0,1386.0,4.808992E-9
1387.0,1387.0,1.4196527E-7
1388.0,1388.0,0.0060491706
1389.0,1389.0,8.0745005E-5
1390.0,1390.0,2.3784618E-4
1391.0,1391.0,4.4427795E-12
1392.0,1392.0,6.464353E-5
1393.0,1393.0,8.253233E-6
1394.0,1394.0,2.6857272E-9
1395.0,1395.0,0.00470611
1396.0,1396.0,4.6036153E-8
1397.0,1397.0,9.001457E-5
1398.0,1398.0,4.8942397E-6
1399.0,1399.0,0.012541376
1400.0,1400.0,4.1029332E-5
1401.0,1401.0,6.868475E-6
1402.0,1402.0,1.4925092E-6
1403.0,1403.0,1.757105E-6
1404.0,1404.0,1.9461727E-7
1405.0,1405.0,8.923993E-5
1406.0,1406.0,8.601172E-7
1407.0,1407.0,5.829111E-7
1408.0,1408.0,1.6492652E-6
1409.0,1409.0,1.7682393E-6
1410.0,1410.0,5.201925E-4
1411.0,1411.0,6.772572E-8
1412.0,1412.0,9.184679E-6
1413.0,1413.0,4.6364206E-4
1414.0,1414.0,9.6521527E-4
1415.0,1415.0,7.126495E-10
1416.0,1416.0,2.5894074E-4
1417.0,1417.0,2.3373692E-10
1418.0,1418.0,0.015126802
1419.0,1419.0,0.0018957035
1420.0,1420.0,9.439881E-6
1421.0,1421.0,0.0013992292
1422.0,1422.0,0.0015191725
1423.0,1423.0,3.9226754E-5
1424.0,1424.0,2.9034389E-5
1425.0,1425.0,4.3532773E-6
1426.0,1426.0,1.0175437E-5
1427.0,1427.0,0.0017500737
1428.0,1428.0,1.4762205E-7
1429.0,1429.0,1.8299406E-10
1430.0,1430.0,2.6157372E-7
1431.0,1431.0,1.571653E-8
1432.0,1432.0,4.5977544E-7
1433.0,1433.0,9.585236E-5
1434.0,1434.0,1.104555E-4
1435.0,1435.0,8.475586E-7
1436.0,1436.0,5.998339E-6
1437.0,1437.0,2.6114763E-5
1438.0,1438.0,0.0017452819
1439.0,1439.0,0.0020964737
1440.0,1440.0,8.3525454E-5
1441.0,1441.0,3.7188317E-7
1442.0,1442.0,0.002182483
1443.0,1443.0,5.683865E-4
1444.0,1444.0,1.3610265E-4
1445.0,1445.0,4.3325895E-7
1446.0,1446.0,0.0766921
1447.0,1447.0,2.9475382E-6
1448.0,1448.0,1.6122725E-10
1449.0,1449.0,0.06706088
1450.0,1450.0,3.3572537E-4
1451.0,1451.0,0.006102582
1452.0,1452.0,7.756207E-6
1453.0,1453.0,5.3684644E-6
1454.0,1454.0,0.02621852
1455.0,1455.0,7.648107E-8
1456.0,1456.0,1.6491542E-6
1457.0,1457.0,3.1923948E-4
1458.0,1458.0,6.9604193E-6
1459.0,1459.0,2.3903102E-13
1460.0,1460.0,0.0026575322
1461.0,1461.0,1.5151587E-5
1462.0,1462.0,0.004704352
1463.0,1463.0,1.0135511E-7
1464.0,1464.0,9.055393E-4
1465.0,1465.0,1.0799611E-5
1466.0,1466.0,0.02537455
1467.0,1467.0,8.120423E-5
1468.0,1468.0,0.10299952
1469.0,1469.0,9.035783E-4
1470.0,1470.0,1.2789892E-4
1471.0,1471.0,3.6238762E-7
1472.0,1472.0,3.860641E-6
1473.0,1473.0,4.1657924E-5
1474.0,1474.0,0.027606761
1475.0,1475.0,5.870912E-8
1476.0,1476.0,4.0377523E-5
1477.0,1477.0,1.0718478E-7
1478.0,1478.0,0.024822071
1479.0,1479.0,3.4223118E-5
1480.0,1480.0,5.063965E-7
1481.0,1481.0,0.037653405
1482.0,1482.0,5.0979083E-6
1483.0,1483.0,3.090294E-8
1484.0,1484.0,0.0013146265
1485.0,1485.0,1.2868761E-6
1486.0,1486.0,0.004919283
1487.0,1487.0,0.0012026593
1488.0,1488.0,3.3456783E-4
1489.0,1489.0,1.7965964E-7
1490.0,1490.0,1.4771174E-6
1491.0,1491.0,0.004422403
1492.0,1492.0,1.3921011E-4
1493.0,1493.0,4.2989903E-8
1494.0,1494.0,4.650297E-9
1495.0,1495.0,9.718537E-4
1496.0,1496.0,0.06184113
1497.0,1497.0,1.582317E-6
1498.0,1498.0,0.16828772
1499.0,1499.0,7.352234E-7
1500.0,1500.0,7.495231E-7
1501.0,1501.0,8.677156E-6
1502.0,1502.0,2.9421815E-7
1503.0,1503.0,5.040218E-6
1504.0,1504.0,1.9954078E-4
1505.0,1505.0,0.0073072906
1506.0,1506.0,1.892174E-7
1507.0,1507.0,1.0305484E-6
1508.0,1508.0,1.3416344E-5
1509.0,1509.0,4.5587217E-6
1510.0,1510.0,0.015056621
1511.0,1511.0,2.1674979E-4
1512.0,1512.0,1.2843761E-6
1513.0,1513.0,3.075771E-6
1514.0,1514.0,9.766122E-4
1515.0,1515.0,7.851421E-7
1516.0,1516.0,1.0916247E-6
1517.0,1517.0,2.5195557E-10
1518.0,1518.0,3.3006584E-6
1519.0,1519.0,1.9491956E-8
1520.0,1520.0,1.239418E-5
1521.0,1521.0,7.571754E-5
1522.0,1522.0,1.2767977E-8
1523.0,1523.0,0.0039305747
1524.0,1524.0,0.0059942743
1525.0,1525.0,0.0013279303
1526.0,1526.0,1.2073685E-8
1527.0,1527.0,1.3391851E-8
1528.0,1528.0,1.2432741E-7
1529.0,1529.0,9.1874244E-5
1530.0,1530.0,2.1530268E-6
1531.0,1531.0,0.010684203
1532.0,1532.0,0.0046153916
1533.0,1533.0,2.126202E-5
1534.0,1534.0,1.3672348E-5
1535.0,1535.0,9.553367E-5
1536.0,1536.0,0.0033795948
1537.0,1537.0,2.4384658E-6
1538.0,1538.0,1.1031443E-5
1539.0,1539.0,0.4886693
1540.0,1540.0,0.04697785
1541.0,1541.0,3.883451E-8
1542.0,1542.0,0.5651923
1543.0,1543.0,4.2159234E-5
1544.0,1544.0,4.497438E-4
1545.0,1545.0,8.7720656E-4
1546.0,1546.0,3.1820687E-6
1547.0,1547.0,0.003907986
1548.0,1548.0,7.559408E-5
1549.0,1549.0,2.6536065E-5
1550.0,1550.0,2.8015726E-4
1551.0,1551.0,2.128182E-7
1552.0,1552.0,0.033940483
1553.0,1553.0,0.0054582236
1554.0,1554.0,2.7508351E-5
1555.0,1555.0,2.2128053E-7
1556.0,1556.0,2.4229726E-5
1557.0,1557.0,3.1200412E-5
1558.0,1558.0,0.0023199953
1559.0,1559.0,2.7075105E-6
1560.0,1560.0,1.3424817E-8
1561.0,1561.0,1.8540725E-14
1562.0,1562.0,9.3670305E-6
1563.0,1563.0,2.7390497E-9
1564.0,1564.0,0.0039194934
1565.0,1565.0,6.458837E-8
1566.0,1566.0,1.5474988E-9
1567.0,1567.0,1.711777E-4
1568.0,1568.0,8.984821E-4
1569.0,1569.0,7.380005E-4
1570.0,1570.0,0.007630659
1571.0,1571.0,2.3234414E-5
1572.0,1572.0,8.1304634E-8
1573.0,1573.0,1.7047864E-7
1574.0,1574.0,0.36009607
1575.0,1575.0,0.0011515572
1576.0,1576.0,0.036239397
1577.0,1577.0,6.563823E-4
1578.0,1578.0,1.6274618E-5
1579.0,1579.0,3.700665E-5
1580.0,1580.0,0.0027643957
1581.0,1581.0,0.033968907
1582.0,1582.0,1.0149207E-6
1583.0,1583.0,0.0041574263
1584.0,1584.0,3.1725153E-6
1585.0,1585.0,5.3194963E-5
1586.0,1586.0,0.008836312
1587.0,1587.0,6.548099E-8
1588.0,1588.0,4.1522932E-7
1589.0,1589.0,1.0093625E-5
1590.0,1590.0,6.703118E-6
1591.0,1591.0,2.3793185E-9
1592.0,1592.0,4.8179115E-4
1593.0,1593.0,5.8185134E-7
1594.0,1594.0,2.3314476E-8
1595.0,1595.0,1.4566613E-4
1596.0,1596.0,0.09894011
1597.0,1597.0,4.1787687E-5
1598.0,1598.0,0.006640465
1599.0,1599.0,1.0655654E-10
1600.0,1600.0,1.986673E-7
1601.0,1601.0,4.4598276E-4
1602.0,1602.0,1.8777659E-4
1603.0,1603.0,2.4558746E-8
1604.0,1604.0,2.846219E-4
1605.0,1605.0,0.0016906598
1606.0,1606.0,1.3635152E-4
1607.0,1607.0,3.6469157E-4
1608.0,1608.0,0.081761025
1609.0,1609.0,1.5719626E-4
1610.0,1610.0,0.7273193
1611.0,1611.0,1.5572066E-4
1612.0,1612.0,3.1176285E-4
1613.0,1613.0,0.027324423
1614.0,1614.0,2.303969E-6
1615.0,1615.0,8.31856E-6
1616.0,1616.0,0.0051709753
1617.0,1617.0,2.09835E-6
1618.0,1618.0,0.048118033
1619.0,1619.0,6.3936573E-6
1620.0,1620.0,3.16711E-7
1621.0,1621.0,9.654326E-8
1622.0,1622.0,4.66497E-5
1623.0,1623.0,5.815602E-4
1624.0,1624.0,8.7151355E-5
1625.0,1625.0,0.03593679
1626.0,1626.0,2.7056392E-6
1627.0,1627.0,2.061702E-5
1628.0,1628.0,0.7478208
1629.0,1629.0,1.0002543E-5
1630.0,1630.0,1.1392657E-4
1631.0,1631.0,8.8372093E-7
1632.0,1632.0,8.5861835E-8
1633.0,1633.0,1.3108173E-4
1634.0,1634.0,5.905898E-4
1635.0,1635.0,2.9217948E-5
1636.0,1636.0,1.8238523E-5
1637.0,1637.0,0.0029187736
1638.0,1638.0,8.3986226E-5
1639.0,1639.0,3.084352E-7
1640.0,1640.0,1.0356594E-6
1641.0,1641.0,0.0020877642
1642.0,1642.0,7.955337E-6
1643.0,1643.0,1.0652865E-8
1644.0,1644.0,0.002676887
1645.0,1645.0,7.384292E-4
1646.0,1646.0,2.3272683E-4
1647.0,1647.0,2.5193247E-6
1648.0,1648.0,0.0052010817
1649.0,1649.0,1.3538353E-4
1650.0,1650.0,4.0656796E-6
1651.0,1651.0,2.3091327E-5
1652.0,1652.0,1.0327108E-6
1653.0,1653.0,0.0022348424
1654.0,1654.0,1.4918189E-6
1655.0,1655.0,2.1895179E-5
