x,y,species_9 cloglog values
870.0,870.0,2.85972E-9
871.0,871.0,8.115672E-8
872.0,872.0,2.0909541E-4
873.0,873.0,0.0018318808
874.0,874.0,1.0234638E-8
875.0,875.0,2.6446613E-4
876.0,876.0,4.083233E-6
877.0,877.0,1.9207866E-4
878.0,878.0,1.3760158E-6
879.0,879.0,2.926086E-5
880.0,880.0,0.008249437
881.0,881.0,0.033161066
882.0,882.0,8.955804E-6
883.0,883.0,0.18388449
884.0,884.0,2.3245538E-7
885.0,885.0,2.0480229E-5
886.0,886.0,2.8186403E-6
887.0,887.0,3.1726028E-8
888.0,888.0,1.3361705E-4
889.0,889.0,1.4456736E-10
890.0,890.0,5.629452E-4
891.0,891.0,1.9518668E-5
892.0,892.0,0.040176537
893.0,893.0,0.088004075
894.0,894.0,1.075029E-12
895.0,895.0,1.4408049E-8
896.0,896.0,3.6828365E-5
897.0,897.0,1.0124962E-5
898.0,898.0,0.0063641723
899.0,899.0,7.794765E-12
900.0,900.0,8.195699E-8
901.0,901.0,8.236868E-8
902.0,902.0,0.0015091818
903.0,903.0,1.7944661E-4
904.0,904.0,4.613824E-5
905.0,905.0,3.3719462E-4
906.0,906.0,0.0022259788
907.0,907.0,7.458318E-6
908.0,908.0,4.0661212E-4
909.0,909.0,1.1451286E-8
910.0,910.0,4.1375887E-7
911.0,911.0,0.0016126138
912.0,912.0,2.8671813E-4
913.0,913.0,0.0054684584
914.0,914.0,3.3787069E-6
915.0,915.0,5.8107977E-5
916.0,916.0,2.6034408E-5
917.0,917.0,1.8159022E-7
918.0,918.0,2.3588959E-4
919.0,919.0,1.7785218E-5
920.0,920.0,0.0020066232
921.0,921.0,7.43373E-7
922.0,922.0,1.8238271E-8
923.0,923.0,1.10790266E-10
924.0,924.0,0.0013849532
925.0,925.0,5.653691E-7
926.0,926.0,3.3007268E-7
927.0,927.0,2.0913044E-6
928.0,928.0,1.16886845E-7
929.0,929.0,3.063809E-5
930.0,930.0,3.5650588E-5
931.0,931.0,6.885159E-11
932.0,932.0,1.3147682E-7
933.0,933.0,1.3251741E-6
934.0,934.0,2.6671605E-8
935.0,935.0,1.12550115E-5
936.0,936.0,7.5817035E-5
937.0,937.0,2.8838201E-8
938.0,938.0,1.0082757E-10
939.0,939.0,4.5204826E-5
940.0,940.0,1.9426434E-5
941.0,941.0,3.0198882E-7
942.0,942.0,6.8841275E-4
943.0,943.0,0.0012202439
944.0,944.0,7.9573714E-4
945.0,945.0,3.9078487E-9
946.0,946.0,7.8976456E-8
947.0,947.0,0.001959699
948.0,948.0,7.3707597E-6
949.0,949.0,4.132471E-5
950.0,950.0,1.4269733E-4
951.0,951.0,3.1780933E-9
952.0,952.0,3.0887617E-7
953.0,953.0,7.4567233E-6
954.0,954.0,4.4433447E-5
955.0,955.0,0.0029947557
956.0,956.0,1.8426403E-5
957.0,957.0,0.9229715
958.0,958.0,1.6633242E-8
959.0,959.0,0.00980135
960.0,960.0,5.8179216E-7
961.0,961.0,2.1933452E-6
962.0,962.0,7.2177424E-4
963.0,963.0,0.0023787816
964.0,964.0,1.1906139E-4
965.0,965.0,0.0012945123
966.0,966.0,1.1981257E-6
967.0,967.0,6.817667E-6
968.0,968.0,9.500208E-4
969.0,969.0,2.264272E-5
970.0,970.0,3.4422438E-9
971.0,971.0,0.0036935722
972.0,972.0,1.616458E-5
973.0,973.0,4.9247643E-7
974.0,974.0,0.008339889
975.0,975.0,0.033225257
976.0,976.0,6.615189E-4
977.0,977.0,0.0022527792
978.0,978.0,0.008633492
979.0,979.0,9.0498575E-10
980.0,980.0,9.4972E-4
981.0,981.0,1.0409539E-6
982.0,982.0,6.0584315E-4
983.0,983.0,2.260511E-4
984.0,984.0,1.5404255E-5
985.0,985.0,9.747329E-6
986.0,986.0,0.043797247
987.0,987.0,0.12194629
988.0,988.0,7.996994E-6
989.0,989.0,1.1449349E-4
990.0,990.0,0.0012044747
991.0,991.0,1.620538E-4
992.0,992.0,7.857048E-12
993.0,993.0,4.2860289E-4
994.0,994.0,0.03138812
995.0,995.0,0.08827181
996.0,996.0,2.2349744E-10
997.0,997.0,3.531889E-5
998.0,998.0,4.5256454E-7
999.0,999.0,9.195516E-5
1000.0,1000.0,9.368362E-9
1001.0,1001.0,0.001735981
1002.0,1002.0,3.6507786E-6
1003.0,1003.0,0.011794043
1004.0,1004.0,3.1661282E-9
1005.0,1005.0,0.61902934
1006.0,1006.0,3.958242E-7
1007.0,1007.0,9.314039E-7
1008.0,1008.0,1.538407E-8
1009.0,1009.0,4.6425653E-6
1010.0,1010.0,1.43826915E-8
1011.0,1011.0,2.3560278E-5
1012.0,1012.0,3.4998255E-4
1013.0,1013.0,3.8152968E-4
1014.0,1014.0,4.1643364E-4
1015.0,1015.0,8.304434E-4
1016.0,1016.0,1.8304775E-8
1017.0,1017.0,5.221065E-4
1018.0,1018.0,6.752504E-5
1019.0,1019.0,7.3533147E-6
1020.0,1020.0,6.0704207E-7
1021.0,1021.0,5.3393747E-9
1022.0,1022.0,1.837422E-4
1023.0,1023.0,2.2424273E-7
1024.0,1024.0,8.223323E-7
1025.0,1025.0,0.7373109
1026.0,1026.0,1.098744E-6
1027.0,1027.0,0.0033763347
1028.0,1028.0,2.5215402E-4
1029.0,1029.0,1.2137701E-5
1030.0,1030.0,7.283658E-7
1031.0,1031.0,7.2977554E-7
1032.0,1032.0,8.820874E-4
1033.0,1033.0,9.1233085E-7
1034.0,1034.0,1.2334487E-4
1035.0,1035.0,0.16796863
1036.0,1036.0,4.4070375E-6
1037.0,1037.0,0.021619318
1038.0,1038.0,6.583343E-7
1039.0,1039.0,4.3931062E-4
1040.0,1040.0,9.272394E-5
1041.0,1041.0,2.6934213E-6
1042.0,1042.0,4.0174828E-6
1043.0,1043.0,0.30433366
1044.0,1044.0,0.025512904
1045.0,1045.0,4.571184E-4
1046.0,1046.0,3.3595288E-6
1047.0,1047.0,0.017237183
1048.0,1048.0,0.042258643
1049.0,1049.0,2.17588E-6
1050.0,1050.0,2.4122106E-4
1051.0,1051.0,5.3485794E-10
1052.0,1052.0,1.6649286E-6
1053.0,1053.0,2.1731018E-6
1054.0,1054.0,5.329801E-6
1055.0,1055.0,0.0020417003
1056.0,1056.0,5.201112E-5
1057.0,1057.0,8.4928297E-7
1058.0,1058.0,0.0020159949
1059.0,1059.0,0.004113115
1060.0,1060.0,7.457674E-4
1061.0,1061.0,2.928487E-6
1062.0,1062.0,4.5328186E-11
1063.0,1063.0,0.005619808
1064.0,1064.0,0.0023122914
1065.0,1065.0,0.001491232
1066.0,1066.0,2.2941826E-10
1067.0,1067.0,0.049400933
1068.0,1068.0,4.661666E-8
1069.0,1069.0,4.7251433E-6
1070.0,1070.0,0.0017325595
1071.0,1071.0,0.030261563
1072.0,1072.0,2.9232245E-7
1073.0,1073.0,1.2348579E-9
1074.0,1074.0,1.27097255E-5
1075.0,1075.0,4.630862E-4
1076.0,1076.0,1.0079245E-5
1077.0,1077.0,1.649731E-5
1078.0,1078.0,0.0016522256
1079.0,1079.0,0.01979591
1080.0,1080.0,5.6811373E-6
1081.0,1081.0,1.5346058E-11
1082.0,1082.0,3.8293027E-7
1083.0,1083.0,1.0535195E-10
1084.0,1084.0,0.0011419829
1085.0,1085.0,1.7409904E-4
1086.0,1086.0,5.9479446E-4
1087.0,1087.0,5.195189E-4
1088.0,1088.0,1.7673195E-6
1089.0,1089.0,0.61777365
1090.0,1090.0,5.145988E-7
1091.0,1091.0,0.054197606
1092.0,1092.0,9.613744E-10
1093.0,1093.0,2.2232668E-6
1094.0,1094.0,2.3663591E-4
1095.0,1095.0,1.6803448E-11
1096.0,1096.0,3.4457946E-5
1097.0,1097.0,0.017480092
1098.0,1098.0,2.4913403E-5
1099.0,1099.0,6.801488E-6
1100.0,1100.0,0.03152401
1101.0,1101.0,0.0013175122
1102.0,1102.0,5.4787492E-8
1103.0,1103.0,6.942698E-6
1104.0,1104.0,1.5997617E-4
1105.0,1105.0,1.8122715E-4
1106.0,1106.0,1.4850766E-6
1107.0,1107.0,1.7395205E-4
1108.0,1108.0,1.8446422E-10
1109.0,1109.0,3.2827465E-8
1110.0,1110.0,0.0037612708
1111.0,1111.0,4.4949493E-9
1112.0,1112.0,5.6976757E-10
1113.0,1113.0,6.2299123E-6
1114.0,1114.0,1.2203719E-5
1115.0,1115.0,4.0195295E-7
1116.0,1116.0,5.1642282E-6
1117.0,1117.0,0.0020491965
1118.0,1118.0,1.2249598E-5
1119.0,1119.0,0.20089819
1120.0,1120.0,6.1170917E-6
1121.0,1121.0,1.4111775E-4
1122.0,1122.0,2.8863553E-6
1123.0,1123.0,7.331548E-5
1124.0,1124.0,4.0145665E-13
1125.0,1125.0,0.0016150242
1126.0,1126.0,1.5832798E-4
1127.0,1127.0,3.5325949E-9
1128.0,1128.0,4.5964957E-6
1129.0,1129.0,9.92501E-4
1130.0,1130.0,4.5538916E-5
1131.0,1131.0,1.5414267E-6
1132.0,1132.0,2.5724958E-7
1133.0,1133.0,5.412978E-10
1134.0,1134.0,0.0011368993
1135.0,1135.0,2.3635195E-5
1136.0,1136.0,1.5394324E-6
1137.0,1137.0,1.9163383E-5
1138.0,1138.0,0.0013337657
1139.0,1139.0,3.8582584E-6
1140.0,1140.0,5.5217057E-5
1141.0,1141.0,1.3353241E-7
1142.0,1142.0,1.1970707E-6
1143.0,1143.0,7.729914E-4
1144.0,1144.0,0.009433368
1145.0,1145.0,0.006024622
1146.0,1146.0,2.1974026E-4
1147.0,1147.0,4.5143106E-4
1148.0,1148.0,1.1950401E-5
1149.0,1149.0,1.2047245E-5
1150.0,1150.0,0.0018193612
1151.0,1151.0,0.0013260575
1152.0,1152.0,0.21851462
1153.0,1153.0,0.015763642
1154.0,1154.0,0.08421494
1155.0,1155.0,2.4241308E-5
1156.0,1156.0,0.0019969423
1157.0,1157.0,6.25622E-6
1158.0,1158.0,0.084872104
1159.0,1159.0,3.749697E-5
1160.0,1160.0,4.5596938E-8
1161.0,1161.0,4.016172E-4
1162.0,1162.0,0.87774855
1163.0,1163.0,1.9445052E-4
1164.0,1164.0,3.7091266E-7
1165.0,1165.0,0.009246922
1166.0,1166.0,2.7406393E-4
1167.0,1167.0,0.013238367
1168.0,1168.0,5.436852E-7
1169.0,1169.0,1.6727621E-5
1170.0,1170.0,1.418597E-4
1171.0,1171.0,1.5111387E-4
1172.0,1172.0,8.877617E-6
1173.0,1173.0,8.6277874E-11
1174.0,1174.0,0.17802382
1175.0,1175.0,3.140686E-7
1176.0,1176.0,2.2988333E-10
1177.0,1177.0,5.7477655E-4
1178.0,1178.0,9.6597205E-6
1179.0,1179.0,1.9293448E-6
1180.0,1180.0,0.0011825036
1181.0,1181.0,1.2827159E-8
1182.0,1182.0,4.063571E-5
1183.0,1183.0,1.2522186E-4
1184.0,1184.0,7.008106E-9
1185.0,1185.0,1.6172605E-7
1186.0,1186.0,3.2511342E-4
1187.0,1187.0,5.269193E-10
1188.0,1188.0,4.044074E-6
1189.0,1189.0,0.002301242
1190.0,1190.0,3.9143295E-5
1191.0,1191.0,1.0428152E-4
1192.0,1192.0,9.4129784E-5
1193.0,1193.0,1.9646656E-4
1194.0,1194.0,0.10933055
1195.0,1195.0,2.8268587E-10
1196.0,1196.0,1.47298215E-5
1197.0,1197.0,0.009594873
1198.0,1198.0,8.634963E-4
1199.0,1199.0,0.008227018
1200.0,1200.0,4.0548755E-9
1201.0,1201.0,1.4501797E-5
1202.0,1202.0,0.022602651
1203.0,1203.0,1.4657446E-9
1204.0,1204.0,1.2827931E-4
1205.0,1205.0,4.0426685E-6
1206.0,1206.0,1.4647411E-8
1207.0,1207.0,1.203323E-4
1208.0,1208.0,2.0381047E-4
1209.0,1209.0,7.1984297E-4
1210.0,1210.0,4.9763607E-6
1211.0,1211.0,0.033710007
1212.0,1212.0,7.1228333E-6
1213.0,1213.0,0.0030452455
1214.0,1214.0,1.2015116E-7
1215.0,1215.0,0.008133458
1216.0,1216.0,1.8629571E-5
1217.0,1217.0,0.010540727
1218.0,1218.0,1.5940351E-6
1219.0,1219.0,2.9761213E-7
1220.0,1220.0,1.8000805E-9
1221.0,1221.0,8.381273E-6
1222.0,1222.0,0.0050213197
1223.0,1223.0,0.0024739394
1224.0,1224.0,9.967622E-9
1225.0,1225.0,0.008904917
1226.0,1226.0,1.0063968E-6
1227.0,1227.0,7.685029E-6
1228.0,1228.0,5.058985E-4
1229.0,1229.0,0.021710504
1230.0,1230.0,4.101164E-11
1231.0,1231.0,0.03515809
1232.0,1232.0,1.4095486E-5
1233.0,1233.0,0.0017910938
1234.0,1234.0,1.6791577E-9
1235.0,1235.0,4.69944E-7
1236.0,1236.0,0.001820084
1237.0,1237.0,1.1738007E-7
1238.0,1238.0,6.419401E-8
1239.0,1239.0,1.9298102E-5
1240.0,1240.0,2.6250344E-5
1241.0,1241.0,4.1670515E-5
1242.0,1242.0,0.008855446
1243.0,1243.0,0.06528641
1244.0,1244.0,0.0027919326
1245.0,1245.0,0.0030184267
1246.0,1246.0,5.656495E-6
1247.0,1247.0,2.452579E-8
1248.0,1248.0,0.001337562
1249.0,1249.0,1.221249E-9
1250.0,1250.0,2.6866908E-6
1251.0,1251.0,8.9317393E-7
1252.0,1252.0,3.1485665E-4
1253.0,1253.0,2.4458153E-5
1254.0,1254.0,7.114852E-10
1255.0,1255.0,0.0027869479
1256.0,1256.0,2.2750002E-5
1257.0,1257.0,1.6683833E-5
1258.0,1258.0,2.7481708E-5
1259.0,1259.0,5.0425115E-6
1260.0,1260.0,0.001728551
1261.0,1261.0,4.866624E-4
1262.0,1262.0,7.349869E-7
1263.0,1263.0,1.7702467E-5
1264.0,1264.0,2.568119E-5
1265.0,1265.0,0.003670697
1266.0,1266.0,2.989875E-10
1267.0,1267.0,4.297511E-6
1268.0,1268.0,3.5604208E-7
1269.0,1269.0,5.79213E-4
1270.0,1270.0,3.753358E-4
1271.0,1271.0,7.70507E-6
1272.0,1272.0,4.289731E-5
1273.0,1273.0,7.966754E-6
1274.0,1274.0,4.1941E-5
1275.0,1275.0,9.1771017E-7
1276.0,1276.0,4.8309423E-9
1277.0,1277.0,2.2093177E-7
1278.0,1278.0,7.169885E-8
1279.0,1279.0,1.3181995E-5
1280.0,1280.0,4.7059435E-5
1281.0,1281.0,0.023483293
1282.0,1282.0,2.3569992E-5
1283.0,1283.0,3.087268E-4
1284.0,1284.0,6.039623E-8
1285.0,1285.0,0.4090327
1286.0,1286.0,7.4303577E-9
1287.0,1287.0,5.5697196E-6
1288.0,1288.0,1.0118255E-9
1289.0,1289.0,7.995667E-5
1290.0,1290.0,7.453462E-7
1291.0,1291.0,0.15051265
1292.0,1292.0,1.2970834E-5
1293.0,1293.0,9.59292E-4
1294.0,1294.0,1.24753005E-5
1295.0,1295.0,5.838339E-6
1296.0,1296.0,9.116744E-7
1297.0,1297.0,2.2204698E-5
1298.0,1298.0,4.659017E-6
1299.0,1299.0,0.02653898
1300.0,1300.0,1.4283075E-8
1301.0,1301.0,3.355158E-6
1302.0,1302.0,3.473594E-4
1303.0,1303.0,0.0022326892
1304.0,1304.0,2.8183512E-4
1305.0,1305.0,8.834998E-8
1306.0,1306.0,9.921374E-7
1307.0,1307.0,1.0062025E-5
1308.0,1308.0,9.531924E-4
1309.0,1309.0,1.36193E-7
1310.0,1310.0,8.531157E-5
1311.0,1311.0,7.678419E-10
1312.0,1312.0,2.6622462E-5
1313.0,1313.0,0.018947508
1314.0,1314.0,6.970471E-10
1315.0,1315.0,6.377618E-4
1316.0,1316.0,0.0023078239
1317.0,1317.0,1.5183422E-5
1318.0,1318.0,8.7423646E-4
1319.0,1319.0,0.0056576594
1320.0,1320.0,3.2170144E-10
1321.0,1321.0,3.5504112E-5
1322.0,1322.0,1.2437014E-5
1323.0,1323.0,0.0010000947
1324.0,1324.0,5.4474178E-5
1325.0,1325.0,2.2677238E-10
1326.0,1326.0,5.1071687E-4
1327.0,1327.0,1.668509E-6
1328.0,1328.0,0.12201503
1329.0,1329.0,1.2088503E-5
1330.0,1330.0,6.156962E-6
1331.0,1331.0,8.448472E-7
1332.0,1332.0,1.3729549E-4
1333.0,1333.0,3.8378803E-5
1334.0,1334.0,0.0048676613
1335.0,1335.0,0.0014502163
1336.0,1336.0,1.4062316E-7
1337.0,1337.0,5.4751028E-5
1338.0,1338.0,4.2872125E-6
1339.0,1339.0,3.501225E-5
1340.0,1340.0,3.0904866E-4
1341.0,1341.0,4.9261706E-12
1342.0,1342.0,2.5934366E-11
1343.0,1343.0,2.1612702E-4
1344.0,1344.0,5.2937324E-8
1345.0,1345.0,0.008492344
1346.0,1346.0,0.0066335835
1347.0,1347.0,7.332825E-5
1348.0,1348.0,1.0665916E-5
1349.0,1349.0,4.3123778E-6
1350.0,1350.0,9.4609703E-7
1351.0,1351.0,0.003148033
1352.0,1352.0,9.178545E-7
1353.0,1353.0,8.581981E-6
1354.0,1354.0,5.693592E-7
1355.0,1355.0,0.009539398
1356.0,1356.0,7.145697E-5
1357.0,1357.0,0.17195573
1358.0,1358.0,2.9962384E-6
1359.0,1359.0,4.5429438E-11
1360.0,1360.0,8.5334605E-6
1361.0,1361.0,1.4047556E-5
1362.0,1362.0,2.4731834E-8
1363.0,1363.0,1.1107435E-9
1364.0,1364.0,1.667971E-6
1365.0,1365.0,0.0016485426
1366.0,1366.0,0.0036179337
1367.0,1367.0,1.2425847E-4
1368.0,1368.0,0.001530127
1369.0,1369.0,0.0017897391
1370.0,1370.0,7.928328E-8
1371.0,1371.0,0.001519025
1372.0,1372.0,0.004609496
1373.0,1373.0,0.0046909233
1374.0,1374.0,6.251727E-4
1375.0,1375.0,1.0807688E-11
1376.0,1376.0,1.1177531E-6
1377.0,1377.0,1.2234658E-13
1378.0,1378.0,6.9704205E-5
1379.0,1379.0,0.10102997
1380.0,1380.0,2.7625529E-5
1381.0,1381.0,4.2836205E-6
1382.0,1382.0,0.038247135
1383.0,1383.0,2.3719264E-4
1384.0,1384.0,2.1270758E-5
1385.0,1385.0,6.015797E-6
1386.0,1386.0,4.681679E-9
1387.0,1387.0,1.6958003E-7
1388.0,1388.0,0.0036014477
1389.0,1389.0,4.2715285E-5
1390.0,1390.0,2.7087514E-4
1391.0,1391.0,1.2869705E-12
1392.0,1392.0,1.07973356E-4
1393.0,1393.0,5.159514E-6
1394.0,1394.0,1.5696348E-9
1395.0,1395.0,0.003741292
1396.0,1396.0,4.5223175E-8
1397.0,1397.0,9.336437E-5
1398.0,1398.0,2.6747537E-6
1399.0,1399.0,0.010459056
1400.0,1400.0,2.251182E-5
1401.0,1401.0,5.0080803E-6
1402.0,1402.0,1.8717974E-6
1403.0,1403.0,2.1345236E-6
1404.0,1404.0,1.5454809E-7
1405.0,1405.0,1.2973393E-4
1406.0,1406.0,9.1590516E-7
1407.0,1407.0,3.3211265E-7
1408.0,1408.0,8.9628196E-7
1409.0,1409.0,1.8257958E-6
1410.0,1410.0,0.0010304108
1411.0,1411.0,6.75051E-8
1412.0,1412.0,6.3219727E-6
1413.0,1413.0,6.2833587E-4
1414.0,1414.0,6.756274E-4
1415.0,1415.0,3.281364E-10
1416.0,1416.0,1.8196857E-4
1417.0,1417.0,9.0309205E-11
1418.0,1418.0,0.017087841
1419.0,1419.0,0.0014067398
1420.0,1420.0,9.657849E-6
1421.0,1421.0,0.002246064
1422.0,1422.0,0.001341293
1423.0,1423.0,3.078462E-5
1424.0,1424.0,2.6257578E-5
1425.0,1425.0,3.9113006E-6
1426.0,1426.0,1.147874E-5
1427.0,1427.0,0.0010520613
1428.0,1428.0,1.1018551E-7
1429.0,1429.0,8.9101504E-11
1430.0,1430.0,2.190263E-7
1431.0,1431.0,1.2793963E-8
1432.0,1432.0,4.4743646E-7
1433.0,1433.0,1.3257616E-4
1434.0,1434.0,1.0883623E-4
1435.0,1435.0,8.9668185E-7
1436.0,1436.0,4.5197908E-6
1437.0,1437.0,1.682819E-5
1438.0,1438.0,0.002583736
1439.0,1439.0,0.0017307515
1440.0,1440.0,4.83838E-5
1441.0,1441.0,3.0636247E-7
1442.0,1442.0,0.001879698
1443.0,1443.0,3.7232548E-4
1444.0,1444.0,1.049327E-4
1445.0,1445.0,1.8268351E-7
1446.0,1446.0,0.086744174
1447.0,1447.0,2.3278753E-6
1448.0,1448.0,6.016798E-11
1449.0,1449.0,0.061441302
1450.0,1450.0,6.100109E-4
1451.0,1451.0,0.007231075
1452.0,1452.0,6.132865E-6
1453.0,1453.0,8.41228E-6
1454.0,1454.0,0.027072247
1455.0,1455.0,5.5120502E-8
1456.0,1456.0,1.3907844E-6
1457.0,1457.0,1.7760109E-4
1458.0,1458.0,5.1125107E-6
1459.0,1459.0,2.5313085E-14
1460.0,1460.0,0.0018835453
1461.0,1461.0,1.3933146E-5
1462.0,1462.0,0.0046014497
1463.0,1463.0,5.5646566E-8
1464.0,1464.0,9.080569E-4
1465.0,1465.0,2.361614E-5
1466.0,1466.0,0.028116448
1467.0,1467.0,9.54302E-5
1468.0,1468.0,0.10623925
1469.0,1469.0,4.6658897E-4
1470.0,1470.0,1.5947902E-4
1471.0,1471.0,1.6295876E-7
1472.0,1472.0,5.7253897E-6
1473.0,1473.0,3.418638E-5
1474.0,1474.0,0.025853181
1475.0,1475.0,3.0813236E-8
1476.0,1476.0,3.2121847E-5
1477.0,1477.0,2.5320148E-8
1478.0,1478.0,0.035394296
1479.0,1479.0,2.4430698E-5
1480.0,1480.0,2.2494348E-7
1481.0,1481.0,0.040816918
1482.0,1482.0,8.401752E-6
1483.0,1483.0,3.7315814E-8
1484.0,1484.0,9.247733E-4
1485.0,1485.0,1.1171471E-6
1486.0,1486.0,0.0036699697
1487.0,1487.0,0.0018524167
1488.0,1488.0,2.4020148E-4
1489.0,1489.0,1.4336314E-7
1490.0,1490.0,1.6769754E-6
1491.0,1491.0,0.0043926104
1492.0,1492.0,8.922741E-5
1493.0,1493.0,3.527813E-8
1494.0,1494.0,2.2573525E-9
1495.0,1495.0,0.0013273035
1496.0,1496.0,0.07689538
1497.0,1497.0,5.595391E-7
1498.0,1498.0,0.15099652
1499.0,1499.0,5.407808E-7
1500.0,1500.0,9.3823405E-7
1501.0,1501.0,8.161319E-6
1502.0,1502.0,2.390607E-7
1503.0,1503.0,4.0577547E-6
1504.0,1504.0,1.1205814E-4
1505.0,1505.0,0.007431379
1506.0,1506.0,7.848493E-8
1507.0,1507.0,7.019446E-7
1508.0,1508.0,2.2839402E-5
1509.0,1509.0,7.100862E-6
1510.0,1510.0,0.0127682425
1511.0,1511.0,4.1398863E-4
1512.0,1512.0,9.2611293E-7
1513.0,1513.0,2.5359047E-6
1514.0,1514.0,8.4736367E-4
1515.0,1515.0,7.6368724E-7
1516.0,1516.0,8.282231E-7
1517.0,1517.0,6.2016725E-11
1518.0,1518.0,2.486586E-6
1519.0,1519.0,1.4232349E-8
1520.0,1520.0,6.342964E-6
1521.0,1521.0,8.465542E-5
1522.0,1522.0,7.697512E-9
1523.0,1523.0,0.0027871465
1524.0,1524.0,0.004781655
1525.0,1525.0,0.0016708069
1526.0,1526.0,8.391776E-9
1527.0,1527.0,8.079002E-9
1528.0,1528.0,4.983114E-8
1529.0,1529.0,5.753488E-5
1530.0,1530.0,1.9053899E-6
1531.0,1531.0,0.011096965
1532.0,1532.0,0.0056675444
1533.0,1533.0,3.5584264E-5
1534.0,1534.0,6.8395425E-6
1535.0,1535.0,8.424226E-5
1536.0,1536.0,0.004364377
1537.0,1537.0,1.658654E-6
1538.0,1538.0,1.2813221E-5
1539.0,1539.0,0.5520049
1540.0,1540.0,0.052278407
1541.0,1541.0,4.2174406E-8
1542.0,1542.0,0.5266344
1543.0,1543.0,4.0662628E-5
1544.0,1544.0,3.2267734E-4
1545.0,1545.0,7.788487E-4
1546.0,1546.0,1.172588E-6
1547.0,1547.0,0.0032218797
1548.0,1548.0,4.250551E-5
1549.0,1549.0,2.599873E-5
1550.0,1550.0,2.374704E-4
1551.0,1551.0,1.6512472E-7
1552.0,1552.0,0.032417748
1553.0,1553.0,0.0039226464
1554.0,1554.0,2.1361624E-5
1555.0,1555.0,2.335585E-7
1556.0,1556.0,2.3949613E-5
1557.0,1557.0,4.6317626E-5
1558.0,1558.0,0.00355821
1559.0,1559.0,1.9623772E-6
1560.0,1560.0,7.923635E-9
1561.0,1561.0,1.6653345E-15
1562.0,1562.0,7.079989E-6
1563.0,1563.0,8.154504E-10
1564.0,1564.0,0.0036184764
1565.0,1565.0,6.512595E-8
1566.0,1566.0,1.1801868E-9
1567.0,1567.0,1.1906305E-4
1568.0,1568.0,0.0016678277
1569.0,1569.0,5.0962745E-4
1570.0,1570.0,0.008797282
1571.0,1571.0,3.9874318E-5
1572.0,1572.0,3.745978E-8
1573.0,1573.0,1.632567E-7
1574.0,1574.0,0.3612991
1575.0,1575.0,0.0016363789
1576.0,1576.0,0.03382391
1577.0,1577.0,8.818372E-4
1578.0,1578.0,1.1062782E-5
1579.0,1579.0,1.6046622E-5
1580.0,1580.0,0.0021620144
1581.0,1581.0,0.03645806
1582.0,1582.0,4.4845635E-7
1583.0,1583.0,0.002915801
1584.0,1584.0,1.9401027E-6
1585.0,1585.0,4.3600052E-5
1586.0,1586.0,0.008570203
1587.0,1587.0,5.247389E-8
1588.0,1588.0,3.113218E-7
1589.0,1589.0,1.2451026E-5
1590.0,1590.0,3.309388E-6
1591.0,1591.0,1.3042145E-9
1592.0,1592.0,5.1072566E-4
1593.0,1593.0,3.622389E-7
1594.0,1594.0,1.7986784E-8
1595.0,1595.0,5.033E-5
1596.0,1596.0,0.13294429
1597.0,1597.0,2.0338985E-5
1598.0,1598.0,0.005713595
1599.0,1599.0,3.006806E-11
1600.0,1600.0,8.305346E-8
1601.0,1601.0,4.7336734E-4
1602.0,1602.0,2.9342185E-4
1603.0,1603.0,1.5304726E-8
1604.0,1604.0,4.40188E-4
1605.0,1605.0,9.77914E-4
1606.0,1606.0,1.255271E-4
1607.0,1607.0,2.6453426E-4
1608.0,1608.0,0.070886984
1609.0,1609.0,2.2260277E-4
1610.0,1610.0,0.71361893
1611.0,1611.0,1.1177399E-4
1612.0,1612.0,2.7531758E-4
1613.0,1613.0,0.028611831
1614.0,1614.0,1.9367674E-6
1615.0,1615.0,4.825942E-6
1616.0,1616.0,0.006009975
1617.0,1617.0,1.6918019E-6
1618.0,1618.0,0.06333164
1619.0,1619.0,4.0920922E-6
1620.0,1620.0,2.883289E-7
1621.0,1621.0,1.0037778E-7
1622.0,1622.0,4.386089E-5
1623.0,1623.0,6.101417E-4
1624.0,1624.0,1.0131264E-4
1625.0,1625.0,0.032621417
1626.0,1626.0,2.1977223E-6
1627.0,1627.0,1.4411998E-5
1628.0,1628.0,0.7385658
1629.0,1629.0,7.700642E-6
1630.0,1630.0,1.7835287E-4
1631.0,1631.0,3.8839397E-7
1632.0,1632.0,3.8923325E-8
1633.0,1633.0,5.9322716E-5
1634.0,1634.0,8.491197E-4
1635.0,1635.0,2.7185604E-5
1636.0,1636.0,9.530206E-6
1637.0,1637.0,0.0031087692
1638.0,1638.0,4.4129174E-5
1639.0,1639.0,2.759476E-7
1640.0,1640.0,1.0427269E-6
1641.0,1641.0,0.0025264716
1642.0,1642.0,1.0324943E-5
1643.0,1643.0,8.361644E-9
1644.0,1644.0,0.0033472918
1645.0,1645.0,5.410215E-4
1646.0,1646.0,9.1539136E-5
1647.0,1647.0,1.2025224E-6
1648.0,1648.0,0.0046485476
1649.0,1649.0,1.7412532E-4
1650.0,1650.0,5.571848E-6
1651.0,1651.0,1.7788932E-5
1652.0,1652.0,8.886199E-7
1653.0,1653.0,0.0036365483
1654.0,1654.0,1.0426184E-6
1655.0,1655.0,2.6897436E-5
1656.0,1656.0,8.118479E-6
