x,y,species_6 cloglog values
869.0,869.0,8.515807E-7
870.0,870.0,2.4594227E-9
871.0,871.0,7.141997E-8
872.0,872.0,3.0255085E-4
873.0,873.0,0.0012159278
874.0,874.0,5.7732805E-9
875.0,875.0,3.746184E-4
876.0,876.0,5.1288453E-6
877.0,877.0,1.9673884E-4
878.0,878.0,1.8567941E-6
879.0,879.0,3.7622212E-5
880.0,880.0,0.0052509303
881.0,881.0,0.032573257
882.0,882.0,8.96235E-6
883.0,883.0,0.1880868
884.0,884.0,2.5647367E-7
885.0,885.0,1.2182538E-5
886.0,886.0,1.9109655E-6
887.0,887.0,2.2407967E-8
888.0,888.0,1.0675775E-4
889.0,889.0,8.5177865E-11
890.0,890.0,3.5354693E-4
891.0,891.0,4.9718437E-5
892.0,892.0,0.04077574
893.0,893.0,0.05965368
894.0,894.0,3.0875302E-13
895.0,895.0,1.6992214E-8
896.0,896.0,5.5108747E-5
897.0,897.0,1.2830682E-5
898.0,898.0,0.00554546
899.0,899.0,5.5593308E-12
900.0,900.0,9.222992E-8
901.0,901.0,9.969554E-8
902.0,902.0,4.1448267E-4
903.0,903.0,2.6683862E-4
904.0,904.0,6.501562E-5
905.0,905.0,4.1050866E-4
906.0,906.0,7.3019945E-4
907.0,907.0,7.0043543E-6
908.0,908.0,4.6546597E-4
909.0,909.0,6.784852E-9
910.0,910.0,3.5501037E-7
911.0,911.0,0.0010465867
912.0,912.0,3.334326E-4
913.0,913.0,0.005603447
914.0,914.0,2.1055257E-6
915.0,915.0,8.818968E-5
916.0,916.0,2.6559546E-5
917.0,917.0,1.4594121E-7
918.0,918.0,4.6126425E-4
919.0,919.0,2.0956113E-5
920.0,920.0,0.0016814362
921.0,921.0,5.9726796E-7
922.0,922.0,9.338924E-9
923.0,923.0,8.587098E-11
924.0,924.0,0.0011965813
925.0,925.0,3.5894848E-7
926.0,926.0,2.5225333E-7
927.0,927.0,1.4418288E-6
928.0,928.0,1.3318886E-7
929.0,929.0,3.704117E-5
930.0,930.0,5.289505E-5
931.0,931.0,4.4830695E-11
932.0,932.0,8.508693E-8
933.0,933.0,8.4989193E-7
934.0,934.0,1.3986327E-8
935.0,935.0,3.5962341E-6
936.0,936.0,7.503938E-5
937.0,937.0,9.0454435E-9
938.0,938.0,3.3999137E-11
939.0,939.0,3.718511E-5
940.0,940.0,3.0776147E-5
941.0,941.0,2.3849026E-7
942.0,942.0,6.6694565E-4
943.0,943.0,8.36202E-4
944.0,944.0,4.2856604E-4
945.0,945.0,2.1493345E-9
946.0,946.0,6.135518E-8
947.0,947.0,0.0017275895
948.0,948.0,5.340015E-6
949.0,949.0,6.6502114E-5
950.0,950.0,1.2106556E-4
951.0,951.0,2.854118E-9
952.0,952.0,2.774955E-7
953.0,953.0,6.5660706E-6
954.0,954.0,1.469606E-5
955.0,955.0,8.8451325E-4
956.0,956.0,1.7223208E-5
957.0,957.0,0.920631
958.0,958.0,1.13844605E-8
959.0,959.0,0.008620245
960.0,960.0,3.5617524E-7
961.0,961.0,3.660638E-6
962.0,962.0,3.0736966E-4
963.0,963.0,0.0019628308
964.0,964.0,1.3625252E-4
965.0,965.0,7.3284085E-4
966.0,966.0,1.5437203E-6
967.0,967.0,9.268552E-6
968.0,968.0,6.607689E-4
969.0,969.0,1.2610017E-5
970.0,970.0,3.5414687E-9
971.0,971.0,0.0032769344
972.0,972.0,2.3206247E-5
973.0,973.0,2.979126E-7
974.0,974.0,0.009194503
975.0,975.0,0.04406248
976.0,976.0,7.4621383E-4
977.0,977.0,0.0017058299
978.0,978.0,0.010854989
979.0,979.0,3.5859393E-10
980.0,980.0,7.5745344E-4
981.0,981.0,9.01197E-7
982.0,982.0,8.854843E-4
983.0,983.0,1.5297384E-4
984.0,984.0,9.822788E-6
985.0,985.0,1.2162106E-5
986.0,986.0,0.019531284
987.0,987.0,0.14104782
988.0,988.0,9.794257E-6
989.0,989.0,2.1493291E-4
990.0,990.0,3.996052E-4
991.0,991.0,1.01218015E-4
992.0,992.0,2.8985703E-12
993.0,993.0,5.963719E-4
994.0,994.0,0.031953547
995.0,995.0,0.08352518
996.0,996.0,1.7668422E-10
997.0,997.0,2.2130194E-5
998.0,998.0,3.5000173E-7
999.0,999.0,1.3981175E-4
1000.0,1000.0,5.4332294E-9
1001.0,1001.0,0.0016727601
1002.0,1002.0,2.305249E-6
1003.0,1003.0,0.010321102
1004.0,1004.0,2.9165013E-9
1005.0,1005.0,0.6511721
1006.0,1006.0,4.4783835E-7
1007.0,1007.0,7.5982797E-7
1008.0,1008.0,1.2389408E-8
1009.0,1009.0,3.1338675E-6
1010.0,1010.0,6.704962E-9
1011.0,1011.0,2.4335139E-5
1012.0,1012.0,3.272397E-4
1013.0,1013.0,4.8380622E-4
1014.0,1014.0,4.068517E-4
1015.0,1015.0,2.4973718E-4
1016.0,1016.0,1.7032777E-8
1017.0,1017.0,4.7906523E-4
1018.0,1018.0,3.850457E-5
1019.0,1019.0,1.2217982E-5
1020.0,1020.0,3.5510146E-7
1021.0,1021.0,3.325629E-9
1022.0,1022.0,1.2578769E-4
1023.0,1023.0,1.2652305E-7
1024.0,1024.0,8.7047647E-7
1025.0,1025.0,0.73749495
1026.0,1026.0,1.2610294E-6
1027.0,1027.0,0.0013075736
1028.0,1028.0,2.2550105E-4
1029.0,1029.0,2.0347341E-5
1030.0,1030.0,5.4272846E-7
1031.0,1031.0,4.3897478E-7
1032.0,1032.0,8.0346514E-4
1033.0,1033.0,9.3056644E-7
1034.0,1034.0,1.907613E-4
1035.0,1035.0,0.15370147
1036.0,1036.0,4.575821E-6
1037.0,1037.0,0.016397774
1038.0,1038.0,3.345917E-7
1039.0,1039.0,4.7063697E-4
1040.0,1040.0,1.0552426E-4
1041.0,1041.0,1.7301462E-6
1042.0,1042.0,2.3618675E-6
1043.0,1043.0,0.32083535
1044.0,1044.0,0.025026219
1045.0,1045.0,9.7315125E-5
1046.0,1046.0,3.1178379E-6
1047.0,1047.0,0.014079038
1048.0,1048.0,0.014404252
1049.0,1049.0,1.7074696E-6
1050.0,1050.0,4.3767507E-4
1051.0,1051.0,4.8351945E-10
1052.0,1052.0,1.4904142E-6
1053.0,1053.0,1.2354147E-6
1054.0,1054.0,4.719522E-6
1055.0,1055.0,0.0017638583
1056.0,1056.0,2.9657343E-5
1057.0,1057.0,9.432607E-7
1058.0,1058.0,0.0018743739
1059.0,1059.0,0.0027386395
1060.0,1060.0,5.853151E-4
1061.0,1061.0,1.8244884E-6
1062.0,1062.0,2.2296054E-11
1063.0,1063.0,0.0038912564
1064.0,1064.0,7.86374E-4
1065.0,1065.0,0.0017647035
1066.0,1066.0,8.563428E-11
1067.0,1067.0,0.040862508
1068.0,1068.0,3.3816658E-8
1069.0,1069.0,6.445664E-6
1070.0,1070.0,0.0011770612
1071.0,1071.0,0.014557248
1072.0,1072.0,2.1913613E-7
1073.0,1073.0,1.1207926E-9
1074.0,1074.0,1.552238E-5
1075.0,1075.0,4.984951E-4
1076.0,1076.0,1.3648515E-5
1077.0,1077.0,1.17699565E-5
1078.0,1078.0,0.0012716699
1079.0,1079.0,0.016695978
1080.0,1080.0,6.9234425E-6
1081.0,1081.0,4.147238E-12
1082.0,1082.0,2.0186063E-7
1083.0,1083.0,3.0750735E-11
1084.0,1084.0,4.979683E-4
1085.0,1085.0,1.6048852E-4
1086.0,1086.0,5.102845E-4
1087.0,1087.0,6.5283646E-4
1088.0,1088.0,1.9202812E-6
1089.0,1089.0,0.67142403
1090.0,1090.0,3.1678823E-7
1091.0,1091.0,0.025393056
1092.0,1092.0,5.259292E-10
1093.0,1093.0,1.9787321E-6
1094.0,1094.0,3.327352E-4
1095.0,1095.0,8.859136E-12
1096.0,1096.0,5.4262146E-5
1097.0,1097.0,0.019766914
1098.0,1098.0,2.0564805E-5
1099.0,1099.0,9.379478E-6
1100.0,1100.0,0.02462531
1101.0,1101.0,0.0011642954
1102.0,1102.0,4.489023E-8
1103.0,1103.0,9.538925E-6
1104.0,1104.0,2.5985163E-4
1105.0,1105.0,1.343649E-4
1106.0,1106.0,6.140284E-7
1107.0,1107.0,1.769616E-4
1108.0,1108.0,1.449626E-10
1109.0,1109.0,2.1172953E-8
1110.0,1110.0,0.0035922492
1111.0,1111.0,2.0626554E-9
1112.0,1112.0,3.3748038E-10
1113.0,1113.0,4.2893635E-6
1114.0,1114.0,7.19591E-6
1115.0,1115.0,2.8885978E-7
1116.0,1116.0,1.6978439E-6
1117.0,1117.0,0.0020665326
1118.0,1118.0,3.8404883E-6
1119.0,1119.0,0.22671644
1120.0,1120.0,9.10074E-6
1121.0,1121.0,1.108286E-4
1122.0,1122.0,2.345162E-6
1123.0,1123.0,7.672487E-5
1124.0,1124.0,9.05942E-14
1125.0,1125.0,0.0019000367
1126.0,1126.0,1.22075E-4
1127.0,1127.0,3.2425058E-9
1128.0,1128.0,8.343551E-6
1129.0,1129.0,0.0011921953
1130.0,1130.0,7.6462005E-5
1131.0,1131.0,1.8192402E-6
1132.0,1132.0,2.3758695E-7
1133.0,1133.0,4.4730242E-10
1134.0,1134.0,0.0013308112
1135.0,1135.0,2.9435145E-5
1136.0,1136.0,1.7160845E-6
1137.0,1137.0,1.8297176E-5
1138.0,1138.0,0.0011975112
1139.0,1139.0,4.8501984E-6
1140.0,1140.0,4.3136773E-5
1141.0,1141.0,6.994498E-8
1142.0,1142.0,7.576411E-7
1143.0,1143.0,7.28181E-4
1144.0,1144.0,0.010680722
1145.0,1145.0,0.0065335296
1146.0,1146.0,3.025158E-4
1147.0,1147.0,2.600288E-4
1148.0,1148.0,1.3482554E-5
1149.0,1149.0,1.5472946E-5
1150.0,1150.0,0.0011347453
1151.0,1151.0,0.0011125064
1152.0,1152.0,0.22694005
1153.0,1153.0,0.011406916
1154.0,1154.0,0.0638609
1155.0,1155.0,2.3958246E-5
1156.0,1156.0,0.0017879456
1157.0,1157.0,5.114012E-6
1158.0,1158.0,0.05598353
1159.0,1159.0,1.9485244E-5
1160.0,1160.0,3.795935E-8
1161.0,1161.0,6.998826E-4
1162.0,1162.0,0.8999867
1163.0,1163.0,1.494276E-4
1164.0,1164.0,2.7764858E-7
1165.0,1165.0,0.008217216
1166.0,1166.0,1.7006876E-4
1167.0,1167.0,0.013945178
1168.0,1168.0,4.5405454E-7
1169.0,1169.0,1.4388457E-5
1170.0,1170.0,1.7444101E-4
1171.0,1171.0,9.2285125E-5
1172.0,1172.0,1.0088715E-5
1173.0,1173.0,2.1982971E-11
1174.0,1174.0,0.15705678
1175.0,1175.0,1.0206246E-7
1176.0,1176.0,8.764045E-11
1177.0,1177.0,9.05153E-4
1178.0,1178.0,1.288539E-5
1179.0,1179.0,1.8872687E-6
1180.0,1180.0,7.5131573E-4
1181.0,1181.0,8.241331E-9
1182.0,1182.0,5.380651E-5
1183.0,1183.0,1.1132206E-4
1184.0,1184.0,3.3685255E-9
1185.0,1185.0,1.3638284E-7
1186.0,1186.0,2.8751357E-4
1187.0,1187.0,4.269043E-10
1188.0,1188.0,2.263411E-6
1189.0,1189.0,0.0016892141
1190.0,1190.0,6.344164E-5
1191.0,1191.0,1.4129304E-4
1192.0,1192.0,5.637751E-5
1193.0,1193.0,2.0436733E-4
1194.0,1194.0,0.07448227
1195.0,1195.0,2.3017244E-10
1196.0,1196.0,1.4934671E-5
1197.0,1197.0,0.009486073
1198.0,1198.0,5.467252E-4
1199.0,1199.0,0.0053712367
1200.0,1200.0,6.908566E-9
1201.0,1201.0,2.130965E-5
1202.0,1202.0,0.0166226
1203.0,1203.0,1.0285532E-9
1204.0,1204.0,3.926663E-5
1205.0,1205.0,2.858372E-6
1206.0,1206.0,6.9556565E-9
1207.0,1207.0,1.9036437E-4
1208.0,1208.0,3.05808E-4
1209.0,1209.0,6.827848E-4
1210.0,1210.0,2.658712E-6
1211.0,1211.0,0.037196215
1212.0,1212.0,9.143067E-6
1213.0,1213.0,0.00252853
1214.0,1214.0,1.5296962E-7
1215.0,1215.0,0.0024598574
1216.0,1216.0,3.032747E-5
1217.0,1217.0,0.010654553
1218.0,1218.0,1.5872001E-6
1219.0,1219.0,4.009004E-7
1220.0,1220.0,7.32976E-10
1221.0,1221.0,2.6653292E-6
1222.0,1222.0,0.004385909
1223.0,1223.0,0.002985575
1224.0,1224.0,3.213501E-9
1225.0,1225.0,0.002462641
1226.0,1226.0,7.9159645E-7
1227.0,1227.0,1.371292E-5
1228.0,1228.0,1.4415734E-4
1229.0,1229.0,0.022638215
1230.0,1230.0,1.8006596E-11
1231.0,1231.0,0.010628385
1232.0,1232.0,1.8853445E-5
1233.0,1233.0,0.0020085124
1234.0,1234.0,1.3844951E-9
1235.0,1235.0,7.6674775E-7
1236.0,1236.0,0.0019424317
1237.0,1237.0,6.248741E-8
1238.0,1238.0,5.4976645E-8
1239.0,1239.0,2.339194E-5
1240.0,1240.0,2.7656188E-5
1241.0,1241.0,2.47962E-5
1242.0,1242.0,0.008670022
1243.0,1243.0,0.055937875
1244.0,1244.0,0.0033863015
1245.0,1245.0,0.0021964272
1246.0,1246.0,3.0139508E-6
1247.0,1247.0,7.961669E-9
1248.0,1248.0,0.0011300949
1249.0,1249.0,9.958326E-10
1250.0,1250.0,2.7602339E-6
1251.0,1251.0,1.0183747E-6
1252.0,1252.0,3.053391E-4
1253.0,1253.0,5.523483E-5
1254.0,1254.0,3.5548964E-10
1255.0,1255.0,0.0026230689
1256.0,1256.0,2.4024506E-5
1257.0,1257.0,1.9563406E-5
1258.0,1258.0,2.5086416E-5
1259.0,1259.0,6.2711456E-6
1260.0,1260.0,0.0016061733
1261.0,1261.0,3.2036586E-4
1262.0,1262.0,6.1719663E-7
1263.0,1263.0,2.2946699E-5
1264.0,1264.0,3.6780122E-5
1265.0,1265.0,0.0017867873
1266.0,1266.0,8.757772E-11
1267.0,1267.0,1.5839163E-6
1268.0,1268.0,2.1306349E-7
1269.0,1269.0,6.066966E-4
1270.0,1270.0,3.4818627E-4
1271.0,1271.0,4.597498E-6
1272.0,1272.0,3.9563398E-5
1273.0,1273.0,1.21822095E-5
1274.0,1274.0,6.461617E-5
1275.0,1275.0,8.0919426E-7
1276.0,1276.0,3.1572767E-9
1277.0,1277.0,9.1809135E-8
1278.0,1278.0,6.290658E-8
1279.0,1279.0,1.0594327E-5
1280.0,1280.0,5.6583525E-5
1281.0,1281.0,0.0059172073
1282.0,1282.0,2.2284146E-5
1283.0,1283.0,3.0043954E-4
1284.0,1284.0,3.42958E-8
1285.0,1285.0,0.3960329
1286.0,1286.0,4.0746606E-9
1287.0,1287.0,4.67837E-6
1288.0,1288.0,9.1875985E-10
1289.0,1289.0,6.0519127E-5
1290.0,1290.0,1.2689643E-6
1291.0,1291.0,0.13760856
1292.0,1292.0,1.0729229E-5
1293.0,1293.0,0.0012513087
1294.0,1294.0,7.073226E-6
1295.0,1295.0,5.396352E-6
1296.0,1296.0,5.0343823E-7
1297.0,1297.0,1.7021934E-5
1298.0,1298.0,3.3541487E-6
1299.0,1299.0,0.020135911
1300.0,1300.0,1.0962086E-8
1301.0,1301.0,4.2269608E-6
1302.0,1302.0,3.1393446E-4
1303.0,1303.0,0.0017145381
1304.0,1304.0,4.2557286E-4
1305.0,1305.0,4.4659362E-8
1306.0,1306.0,8.251425E-7
1307.0,1307.0,2.1786107E-6
1308.0,1308.0,9.6065557E-4
1309.0,1309.0,5.4436143E-8
1310.0,1310.0,4.5004577E-5
1311.0,1311.0,6.130838E-10
1312.0,1312.0,3.601612E-5
1313.0,1313.0,0.0143212285
1314.0,1314.0,4.6243487E-10
1315.0,1315.0,3.788235E-4
1316.0,1316.0,0.0029822884
1317.0,1317.0,2.2336724E-5
1318.0,1318.0,9.027733E-4
1319.0,1319.0,0.0041986434
1320.0,1320.0,2.461511E-10
1321.0,1321.0,2.5523736E-5
1322.0,1322.0,1.429132E-5
1323.0,1323.0,0.0011877366
1324.0,1324.0,5.997973E-5
1325.0,1325.0,1.7275448E-10
1326.0,1326.0,4.5000826E-4
1327.0,1327.0,1.6824814E-6
1328.0,1328.0,0.112250775
1329.0,1329.0,5.872891E-6
1330.0,1330.0,2.134629E-6
1331.0,1331.0,1.0507368E-6
1332.0,1332.0,2.0996576E-4
1333.0,1333.0,6.768631E-5
1334.0,1334.0,0.0019719708
1335.0,1335.0,0.0015032407
1336.0,1336.0,1.2280051E-7
1337.0,1337.0,8.900396E-5
1338.0,1338.0,2.8076693E-6
1339.0,1339.0,3.5670735E-5
1340.0,1340.0,2.251997E-4
1341.0,1341.0,1.3927748E-12
1342.0,1342.0,1.8720359E-11
1343.0,1343.0,1.8885967E-4
1344.0,1344.0,6.8931534E-8
1345.0,1345.0,0.006242703
1346.0,1346.0,0.006453288
1347.0,1347.0,7.375129E-5
1348.0,1348.0,1.2764375E-5
1349.0,1349.0,5.940537E-6
1350.0,1350.0,1.1495746E-6
1351.0,1351.0,0.0023359628
1352.0,1352.0,8.1172226E-7
1353.0,1353.0,1.037868E-5
1354.0,1354.0,5.018811E-7
1355.0,1355.0,0.008435579
1356.0,1356.0,4.1609248E-5
1357.0,1357.0,0.09316461
1358.0,1358.0,2.1743874E-6
1359.0,1359.0,1.1945556E-11
1360.0,1360.0,1.0931935E-5
1361.0,1361.0,1.0791924E-5
1362.0,1362.0,5.944137E-9
1363.0,1363.0,6.8614137E-10
1364.0,1364.0,1.7023979E-6
1365.0,1365.0,0.0013255103
1366.0,1366.0,0.0029746743
1367.0,1367.0,1.0696156E-4
1368.0,1368.0,0.0013531374
1369.0,1369.0,0.002102366
1370.0,1370.0,8.743549E-8
1371.0,1371.0,0.0014038193
1372.0,1372.0,0.001969062
1373.0,1373.0,0.0034998707
1374.0,1374.0,4.0719862E-4
1375.0,1375.0,8.363421E-12
1376.0,1376.0,9.1871647E-7
1377.0,1377.0,3.030909E-14
1378.0,1378.0,1.1194128E-4
1379.0,1379.0,0.083833665
1380.0,1380.0,3.8433904E-5
1381.0,1381.0,4.610824E-6
1382.0,1382.0,0.027710758
1383.0,1383.0,2.2617097E-4
1384.0,1384.0,1.3523616E-5
1385.0,1385.0,4.845628E-6
1386.0,1386.0,2.9304585E-9
1387.0,1387.0,1.17796084E-7
1388.0,1388.0,0.0032776447
1389.0,1389.0,4.6981444E-5
1390.0,1390.0,3.615842E-4
1391.0,1391.0,3.7692072E-13
1392.0,1392.0,1.18985205E-4
1393.0,1393.0,9.053219E-6
1394.0,1394.0,1.559711E-9
1395.0,1395.0,0.0061055757
1396.0,1396.0,1.8998456E-8
1397.0,1397.0,7.5577205E-5
1398.0,1398.0,3.4709503E-6
1399.0,1399.0,0.006659636
1400.0,1400.0,3.064533E-5
1401.0,1401.0,7.2265875E-6
1402.0,1402.0,1.4310287E-6
1403.0,1403.0,1.6539053E-6
1404.0,1404.0,6.370397E-8
1405.0,1405.0,1.4720556E-4
1406.0,1406.0,5.928745E-7
1407.0,1407.0,2.1652137E-7
1408.0,1408.0,6.3043524E-7
1409.0,1409.0,9.768452E-7
1410.0,1410.0,5.762929E-4
1411.0,1411.0,6.016144E-8
1412.0,1412.0,7.693912E-6
1413.0,1413.0,5.166168E-4
1414.0,1414.0,7.852133E-4
1415.0,1415.0,2.531968E-10
1416.0,1416.0,1.7996457E-4
1417.0,1417.0,7.080192E-11
1418.0,1418.0,0.014544822
1419.0,1419.0,0.0018136522
1420.0,1420.0,5.4191114E-6
1421.0,1421.0,0.0022270712
1422.0,1422.0,0.0012466154
1423.0,1423.0,3.3391352E-5
1424.0,1424.0,3.0745112E-5
1425.0,1425.0,3.582704E-6
1426.0,1426.0,9.383753E-6
1427.0,1427.0,9.926071E-4
1428.0,1428.0,8.998986E-8
1429.0,1429.0,1.8401503E-11
1430.0,1430.0,1.4999853E-7
1431.0,1431.0,1.0312991E-8
1432.0,1432.0,3.7558954E-7
1433.0,1433.0,1.6286822E-4
1434.0,1434.0,6.695463E-5
1435.0,1435.0,6.809041E-7
1436.0,1436.0,1.5833408E-6
1437.0,1437.0,3.0977833E-5
1438.0,1438.0,0.0019215222
1439.0,1439.0,5.310313E-4
1440.0,1440.0,5.714488E-5
1441.0,1441.0,1.9097735E-7
1442.0,1442.0,0.0018827398
1443.0,1443.0,3.8636074E-4
1444.0,1444.0,1.17317504E-4
1445.0,1445.0,2.4737034E-7
1446.0,1446.0,0.049096655
1447.0,1447.0,2.7870722E-6
1448.0,1448.0,4.057621E-11
1449.0,1449.0,0.06409943
1450.0,1450.0,6.879316E-4
1451.0,1451.0,0.006733643
1452.0,1452.0,7.5012645E-6
1453.0,1453.0,4.830074E-6
1454.0,1454.0,0.008430875
1455.0,1455.0,1.7222753E-8
1456.0,1456.0,1.0956051E-6
1457.0,1457.0,1.8444256E-4
1458.0,1458.0,6.940988E-6
1459.0,1459.0,5.107026E-15
1460.0,1460.0,0.002792461
1461.0,1461.0,2.2976259E-5
1462.0,1462.0,0.003401269
1463.0,1463.0,3.5629736E-8
1464.0,1464.0,4.5614035E-4
1465.0,1465.0,2.4402543E-5
1466.0,1466.0,0.021699883
1467.0,1467.0,8.529274E-5
1468.0,1468.0,0.1222051
1469.0,1469.0,5.524123E-4
1470.0,1470.0,1.6910023E-4
1471.0,1471.0,1.7647639E-7
1472.0,1472.0,3.5377695E-6
1473.0,1473.0,4.792662E-5
1474.0,1474.0,0.01081668
1475.0,1475.0,2.4970761E-8
1476.0,1476.0,5.265295E-5
1477.0,1477.0,1.539705E-8
1478.0,1478.0,0.026967648
1479.0,1479.0,3.8314934E-5
1480.0,1480.0,2.7658714E-7
1481.0,1481.0,0.037528254
1482.0,1482.0,4.854912E-6
1483.0,1483.0,1.9881757E-8
1484.0,1484.0,0.0012115123
1485.0,1485.0,6.628582E-7
1486.0,1486.0,0.0030780572
1487.0,1487.0,0.0011167177
1488.0,1488.0,2.070766E-4
1489.0,1489.0,5.9229265E-8
1490.0,1490.0,1.0461966E-6
1491.0,1491.0,0.0030877641
1492.0,1492.0,1.6916361E-4
1493.0,1493.0,9.836807E-9
1494.0,1494.0,1.2780698E-9
1495.0,1495.0,0.0018419578
1496.0,1496.0,0.05906277
1497.0,1497.0,3.9752453E-7
1498.0,1498.0,0.14355733
1499.0,1499.0,5.365163E-7
1500.0,1500.0,1.0191237E-6
1501.0,1501.0,1.2111516E-5
1502.0,1502.0,2.535496E-7
1503.0,1503.0,6.95252E-6
1504.0,1504.0,1.0668871E-4
1505.0,1505.0,0.008267444
1506.0,1506.0,1.1328031E-7
1507.0,1507.0,3.9371798E-7
1508.0,1508.0,2.6162295E-5
1509.0,1509.0,6.2888016E-6
1510.0,1510.0,0.009567219
1511.0,1511.0,2.227266E-4
1512.0,1512.0,9.759651E-7
1513.0,1513.0,1.963104E-6
1514.0,1514.0,9.1713277E-4
1515.0,1515.0,5.4843144E-7
1516.0,1516.0,1.3663995E-6
1517.0,1517.0,2.489342E-11
1518.0,1518.0,2.04822E-6
1519.0,1519.0,7.951587E-9
1520.0,1520.0,8.411864E-6
1521.0,1521.0,8.216887E-5
1522.0,1522.0,7.039506E-9
1523.0,1523.0,0.0036759176
1524.0,1524.0,0.0043894704
1525.0,1525.0,0.001244206
1526.0,1526.0,4.4161386E-9
1527.0,1527.0,6.7918298E-9
1528.0,1528.0,7.290153E-8
1529.0,1529.0,6.366278E-5
1530.0,1530.0,1.364103E-6
1531.0,1531.0,0.008375921
1532.0,1532.0,0.004890403
1533.0,1533.0,1.7713865E-5
1534.0,1534.0,4.908174E-6
1535.0,1535.0,8.7741595E-5
1536.0,1536.0,0.0038316934
1537.0,1537.0,3.0362687E-6
1538.0,1538.0,8.220144E-6
1539.0,1539.0,0.50863695
1540.0,1540.0,0.053328607
1541.0,1541.0,1.1759844E-8
1542.0,1542.0,0.46344614
1543.0,1543.0,3.7108803E-5
1544.0,1544.0,4.7379668E-4
1545.0,1545.0,5.44773E-4
1546.0,1546.0,9.149336E-7
1547.0,1547.0,0.0041790907
1548.0,1548.0,5.3747946E-5
1549.0,1549.0,4.0144405E-5
1550.0,1550.0,1.3718558E-4
1551.0,1551.0,1.6170699E-7
1552.0,1552.0,0.040739205
1553.0,1553.0,0.0064006443
1554.0,1554.0,2.5294254E-5
1555.0,1555.0,1.7943873E-7
1556.0,1556.0,1.722625E-5
1557.0,1557.0,2.4186016E-5
1558.0,1558.0,0.0029989027
1559.0,1559.0,2.5390054E-6
1560.0,1560.0,8.854554E-9
1561.0,1561.0,3.330669E-16
1562.0,1562.0,6.0757297E-6
1563.0,1563.0,5.348265E-10
1564.0,1564.0,0.0019360392
1565.0,1565.0,5.5214702E-8
1566.0,1566.0,7.5291307E-10
1567.0,1567.0,1.019934E-4
1568.0,1568.0,0.0011422652
1569.0,1569.0,6.7243713E-4
1570.0,1570.0,0.007459199
1571.0,1571.0,6.4660395E-5
1572.0,1572.0,4.852665E-8
1573.0,1573.0,1.4500718E-7
1574.0,1574.0,0.3442221
1575.0,1575.0,0.0016048815
1576.0,1576.0,0.038825337
1577.0,1577.0,5.7266623E-4
1578.0,1578.0,1.3933396E-5
1579.0,1579.0,2.1299167E-5
1580.0,1580.0,6.8854255E-4
1581.0,1581.0,0.022449845
1582.0,1582.0,2.6418883E-7
1583.0,1583.0,0.002688516
1584.0,1584.0,2.3712605E-6
1585.0,1585.0,5.422773E-5
1586.0,1586.0,0.01065004
1587.0,1587.0,2.0746482E-8
1588.0,1588.0,2.5207737E-7
1589.0,1589.0,8.483544E-6
1590.0,1590.0,4.378276E-6
1591.0,1591.0,1.2235963E-9
1592.0,1592.0,1.5210616E-4
1593.0,1593.0,5.1419863E-7
1594.0,1594.0,9.6726485E-9
1595.0,1595.0,7.679177E-5
1596.0,1596.0,0.11176046
1597.0,1597.0,2.4958286E-5
1598.0,1598.0,0.005755903
1599.0,1599.0,2.2581492E-11
1600.0,1600.0,1.0894177E-7
1601.0,1601.0,5.9090205E-4
1602.0,1602.0,1.6641889E-4
1603.0,1603.0,1.2956889E-8
1604.0,1604.0,3.789682E-4
1605.0,1605.0,0.002208207
1606.0,1606.0,1.4155303E-4
1607.0,1607.0,2.2035123E-4
1608.0,1608.0,0.06550192
1609.0,1609.0,2.544187E-4
1610.0,1610.0,0.70736146
1611.0,1611.0,9.00912E-5
1612.0,1612.0,2.6523884E-4
1613.0,1613.0,0.03461161
1614.0,1614.0,2.7646017E-6
1615.0,1615.0,7.2688117E-6
1616.0,1616.0,0.004769156
1617.0,1617.0,2.0961106E-6
1618.0,1618.0,0.055510182
1619.0,1619.0,6.0152865E-6
1620.0,1620.0,2.025877E-7
1621.0,1621.0,5.2655356E-8
1622.0,1622.0,3.0365547E-5
1623.0,1623.0,2.6396423E-4
1624.0,1624.0,6.477768E-5
1625.0,1625.0,0.013985118
1626.0,1626.0,2.3185153E-6
1627.0,1627.0,7.971931E-6
1628.0,1628.0,0.73139864
1629.0,1629.0,7.5148073E-6
1630.0,1630.0,1.430188E-4
1631.0,1631.0,5.50398E-7
1632.0,1632.0,4.856489E-8
1633.0,1633.0,6.2743144E-5
1634.0,1634.0,5.694904E-4
1635.0,1635.0,1.9011815E-5
1636.0,1636.0,1.208721E-5
1637.0,1637.0,0.002777907
1638.0,1638.0,8.915314E-5
1639.0,1639.0,2.686825E-7
1640.0,1640.0,7.750452E-7
1641.0,1641.0,0.0017946622
1642.0,1642.0,5.1373113E-6
1643.0,1643.0,2.4840103E-9
1644.0,1644.0,0.0019868573
1645.0,1645.0,7.2535354E-4
1646.0,1646.0,2.2310826E-4
1647.0,1647.0,1.3714979E-6
1648.0,1648.0,0.003737706
1649.0,1649.0,1.14043585E-4
1650.0,1650.0,3.9183524E-6
1651.0,1651.0,1.9956427E-5
1652.0,1652.0,6.9589896E-7
1653.0,1653.0,0.0027859246
1654.0,1654.0,1.2320058E-6
