x,y,species_0 cloglog values
866.0,866.0,3.8839428E-7
867.0,867.0,6.107337E-13
868.0,868.0,1.2566548E-7
869.0,869.0,1.2835308E-6
870.0,870.0,1.9698403E-9
871.0,871.0,7.232079E-8
872.0,872.0,2.3708674E-4
873.0,873.0,0.0016892586
874.0,874.0,9.0693035E-9
875.0,875.0,2.2803793E-4
876.0,876.0,3.2642772E-6
877.0,877.0,8.0663725E-5
878.0,878.0,2.1273938E-6
879.0,879.0,2.7373128E-5
880.0,880.0,0.013963089
881.0,881.0,0.030353224
882.0,882.0,7.0239284E-6
883.0,883.0,0.17751418
884.0,884.0,1.7495198E-7
885.0,885.0,1.5354415E-5
886.0,886.0,7.1159225E-6
887.0,887.0,6.478071E-8
888.0,888.0,8.2452716E-5
889.0,889.0,6.715051E-11
890.0,890.0,2.5170745E-4
891.0,891.0,6.374638E-5
892.0,892.0,0.021079762
893.0,893.0,0.094317056
894.0,894.0,1.4366286E-13
895.0,895.0,8.712938E-9
896.0,896.0,4.8222435E-5
897.0,897.0,8.119219E-6
898.0,898.0,9.747086E-4
899.0,899.0,1.1515233E-12
900.0,900.0,7.00267E-8
901.0,901.0,5.3974496E-8
902.0,902.0,3.6627662E-4
903.0,903.0,2.3794285E-4
904.0,904.0,3.4991717E-5
905.0,905.0,2.314703E-4
906.0,906.0,0.0023685242
907.0,907.0,7.85497E-6
908.0,908.0,5.338484E-4
909.0,909.0,1.02164E-8
910.0,910.0,5.380702E-7
911.0,911.0,0.0010192131
912.0,912.0,3.0222884E-4
913.0,913.0,0.0030198025
914.0,914.0,2.3113287E-6
915.0,915.0,7.404331E-5
916.0,916.0,1.6627444E-5
917.0,917.0,1.4950916E-7
918.0,918.0,1.6757668E-4
919.0,919.0,1.0213668E-5
920.0,920.0,8.076121E-4
921.0,921.0,5.687453E-7
922.0,922.0,2.0386283E-8
923.0,923.0,2.4604874E-11
924.0,924.0,0.0015446494
925.0,925.0,7.65167E-7
926.0,926.0,5.7773474E-7
927.0,927.0,1.7027077E-6
928.0,928.0,1.788674E-7
929.0,929.0,4.3772026E-5
930.0,930.0,2.5175334E-5
931.0,931.0,1.5129675E-11
932.0,932.0,2.0614164E-7
933.0,933.0,7.808712E-7
934.0,934.0,1.2908595E-8
935.0,935.0,1.5192765E-6
936.0,936.0,7.973705E-5
937.0,937.0,8.643647E-9
938.0,938.0,2.5570823E-10
939.0,939.0,1.9696916E-5
940.0,940.0,2.9897308E-5
941.0,941.0,3.9581224E-7
942.0,942.0,4.2287377E-4
943.0,943.0,9.427876E-4
944.0,944.0,8.6018996E-4
945.0,945.0,1.878887E-9
946.0,946.0,1.11123676E-7
947.0,947.0,0.0013500692
948.0,948.0,5.2509777E-6
949.0,949.0,6.6552304E-5
950.0,950.0,9.761004E-5
951.0,951.0,8.38804E-10
952.0,952.0,1.8225445E-7
953.0,953.0,1.0182698E-5
954.0,954.0,3.351725E-5
955.0,955.0,0.0021912956
956.0,956.0,1.016118E-5
957.0,957.0,0.9119676
958.0,958.0,1.8095138E-8
959.0,959.0,0.008036609
960.0,960.0,8.3057404E-7
961.0,961.0,6.948225E-6
962.0,962.0,9.154982E-4
963.0,963.0,0.0039548585
964.0,964.0,1.589993E-4
965.0,965.0,6.1615574E-4
966.0,966.0,1.2915385E-6
967.0,967.0,5.8689934E-6
968.0,968.0,5.154669E-4
969.0,969.0,1.588013E-5
970.0,970.0,1.9445907E-9
971.0,971.0,0.0010068913
972.0,972.0,1.9861458E-5
973.0,973.0,1.0407069E-6
974.0,974.0,0.0072456654
975.0,975.0,0.049115445
976.0,976.0,4.2491022E-4
977.0,977.0,6.107554E-4
978.0,978.0,0.0057698777
979.0,979.0,1.7433288E-10
980.0,980.0,7.2382006E-4
981.0,981.0,1.4080056E-6
982.0,982.0,7.163469E-4
983.0,983.0,1.6392571E-4
984.0,984.0,1.1688049E-5
985.0,985.0,1.3355727E-5
986.0,986.0,0.034333732
987.0,987.0,0.08180118
988.0,988.0,8.957353E-6
989.0,989.0,2.7397097E-4
990.0,990.0,0.0016226472
991.0,991.0,1.2849427E-4
992.0,992.0,1.2491119E-12
993.0,993.0,5.8252184E-4
994.0,994.0,0.026713545
995.0,995.0,0.08218632
996.0,996.0,4.8494986E-11
997.0,997.0,2.630297E-5
998.0,998.0,7.2405834E-7
999.0,999.0,1.7231953E-4
1000.0,1000.0,8.277635E-9
1001.0,1001.0,0.0014328709
1002.0,1002.0,2.9750443E-6
1003.0,1003.0,0.009442076
1004.0,1004.0,1.1271409E-9
1005.0,1005.0,0.59956735
1006.0,1006.0,3.290337E-7
1007.0,1007.0,1.188788E-6
1008.0,1008.0,9.159484E-9
1009.0,1009.0,3.7179705E-6
1010.0,1010.0,4.4178154E-9
1011.0,1011.0,2.911724E-5
1012.0,1012.0,1.4651161E-4
1013.0,1013.0,5.5614754E-4
1014.0,1014.0,3.0891958E-4
1015.0,1015.0,8.488974E-4
1016.0,1016.0,1.8269015E-8
1017.0,1017.0,1.3634867E-4
1018.0,1018.0,1.3195765E-4
1019.0,1019.0,1.0408135E-5
1020.0,1020.0,7.7228543E-7
1021.0,1021.0,2.2238313E-9
1022.0,1022.0,1.2663227E-4
1023.0,1023.0,7.356424E-8
1024.0,1024.0,1.0158745E-6
1025.0,1025.0,0.7137985
1026.0,1026.0,1.3068728E-6
1027.0,1027.0,0.0033747929
1028.0,1028.0,5.7814035E-5
1029.0,1029.0,1.8347015E-5
1030.0,1030.0,4.6453522E-7
1031.0,1031.0,8.82449E-7
1032.0,1032.0,6.0042844E-4
1033.0,1033.0,7.9320836E-7
1034.0,1034.0,1.7334998E-4
1035.0,1035.0,0.1689294
1036.0,1036.0,5.4901825E-6
1037.0,1037.0,0.00595906
1038.0,1038.0,4.9583116E-7
1039.0,1039.0,3.560222E-4
1040.0,1040.0,6.94652E-5
1041.0,1041.0,2.239415E-6
1042.0,1042.0,1.6854148E-6
1043.0,1043.0,0.3190867
1044.0,1044.0,0.009631311
1045.0,1045.0,9.286511E-5
1046.0,1046.0,3.997913E-6
1047.0,1047.0,0.024327217
1048.0,1048.0,0.042522427
1049.0,1049.0,1.9188276E-6
1050.0,1050.0,2.891828E-4
1051.0,1051.0,1.658691E-10
1052.0,1052.0,1.1157538E-6
1053.0,1053.0,1.5758053E-6
1054.0,1054.0,6.950582E-6
1055.0,1055.0,0.0014818622
1056.0,1056.0,2.5040314E-5
1057.0,1057.0,1.7851213E-6
1058.0,1058.0,0.0015886239
1059.0,1059.0,0.0031289742
1060.0,1060.0,1.5171214E-4
1061.0,1061.0,2.214393E-6
1062.0,1062.0,9.642065E-12
1063.0,1063.0,0.005380594
1064.0,1064.0,3.5675857E-4
1065.0,1065.0,7.9753454E-4
1066.0,1066.0,5.29653E-11
1067.0,1067.0,0.045193277
1068.0,1068.0,5.1144266E-8
1069.0,1069.0,7.073727E-6
1070.0,1070.0,0.0014089056
1071.0,1071.0,0.021920355
1072.0,1072.0,3.6992225E-7
1073.0,1073.0,6.893397E-10
1074.0,1074.0,1.5683672E-5
1075.0,1075.0,2.807201E-4
1076.0,1076.0,1.7391321E-5
1077.0,1077.0,6.576065E-6
1078.0,1078.0,0.0024577484
1079.0,1079.0,0.01723346
1080.0,1080.0,3.4145164E-6
1081.0,1081.0,3.2897018E-12
1082.0,1082.0,2.9905067E-7
1083.0,1083.0,2.4424796E-11
1084.0,1084.0,4.964057E-4
1085.0,1085.0,1.5133074E-4
1086.0,1086.0,4.2402977E-4
1087.0,1087.0,7.076628E-4
1088.0,1088.0,1.5534046E-6
1089.0,1089.0,0.5969775
1090.0,1090.0,8.897835E-7
1091.0,1091.0,0.04079573
1092.0,1092.0,4.2002113E-10
1093.0,1093.0,2.0060775E-6
1094.0,1094.0,2.681199E-4
1095.0,1095.0,2.742362E-12
1096.0,1096.0,6.2351835E-5
1097.0,1097.0,0.015197533
1098.0,1098.0,1.671591E-5
1099.0,1099.0,1.1252012E-5
1100.0,1100.0,0.013097007
1101.0,1101.0,8.6614187E-4
1102.0,1102.0,8.783908E-8
1103.0,1103.0,6.347643E-6
1104.0,1104.0,2.616853E-4
1105.0,1105.0,1.3154218E-4
1106.0,1106.0,3.8137463E-7
1107.0,1107.0,1.1077996E-4
1108.0,1108.0,4.2846615E-11
1109.0,1109.0,2.4364496E-8
1110.0,1110.0,0.0023919332
1111.0,1111.0,1.2173348E-9
1112.0,1112.0,1.6163149E-10
1113.0,1113.0,1.6577287E-6
1114.0,1114.0,1.1155778E-5
1115.0,1115.0,5.754553E-7
1116.0,1116.0,5.8157225E-6
1117.0,1117.0,0.0014900008
1118.0,1118.0,1.21817175E-5
1119.0,1119.0,0.22752325
1120.0,1120.0,1.2640069E-5
1121.0,1121.0,3.542104E-5
1122.0,1122.0,1.236384E-6
1123.0,1123.0,1.012041E-4
1124.0,1124.0,8.7541085E-13
1125.0,1125.0,7.297104E-4
1126.0,1126.0,1.4468627E-4
1127.0,1127.0,1.8110339E-9
1128.0,1128.0,7.1149325E-6
1129.0,1129.0,9.835206E-4
1130.0,1130.0,7.933538E-5
1131.0,1131.0,4.033895E-6
1132.0,1132.0,2.7173394E-7
1133.0,1133.0,1.173035E-10
1134.0,1134.0,7.014094E-4
1135.0,1135.0,3.15011E-5
1136.0,1136.0,2.2290478E-6
1137.0,1137.0,1.7036578E-5
1138.0,1138.0,4.6339753E-4
1139.0,1139.0,6.606151E-6
1140.0,1140.0,2.978193E-5
1141.0,1141.0,3.5992123E-8
1142.0,1142.0,7.8435744E-7
1143.0,1143.0,5.381019E-4
1144.0,1144.0,0.011940952
1145.0,1145.0,0.0036858248
1146.0,1146.0,1.3005649E-4
1147.0,1147.0,2.1111814E-4
1148.0,1148.0,1.4490846E-5
1149.0,1149.0,1.933779E-5
1150.0,1150.0,6.868802E-4
1151.0,1151.0,0.001213562
1152.0,1152.0,0.2145983
1153.0,1153.0,0.0054771523
1154.0,1154.0,0.047602296
1155.0,1155.0,1.2917892E-5
1156.0,1156.0,6.803313E-4
1157.0,1157.0,1.914896E-6
1158.0,1158.0,0.09390365
1159.0,1159.0,3.1635052E-5
1160.0,1160.0,3.263365E-8
1161.0,1161.0,9.858903E-4
1162.0,1162.0,0.8664606
1163.0,1163.0,1.2375337E-4
1164.0,1164.0,4.1633888E-7
1165.0,1165.0,0.0076981904
1166.0,1166.0,6.589672E-5
1167.0,1167.0,0.010896454
1168.0,1168.0,2.8943535E-7
1169.0,1169.0,2.1727024E-5
1170.0,1170.0,9.469585E-5
1171.0,1171.0,7.0916285E-5
1172.0,1172.0,1.0259707E-5
1173.0,1173.0,1.4702684E-11
1174.0,1174.0,0.16557588
1175.0,1175.0,3.8759896E-7
1176.0,1176.0,8.192169E-11
1177.0,1177.0,9.2783064E-4
1178.0,1178.0,8.809345E-6
1179.0,1179.0,2.5432805E-6
1180.0,1180.0,2.3027092E-4
1181.0,1181.0,7.681172E-9
1182.0,1182.0,4.987839E-5
1183.0,1183.0,1.7337434E-4
1184.0,1184.0,1.9127309E-9
1185.0,1185.0,9.562261E-8
1186.0,1186.0,1.9843056E-4
1187.0,1187.0,1.2774681E-10
1188.0,1188.0,2.9783957E-6
1189.0,1189.0,0.0014095113
1190.0,1190.0,2.9246465E-5
1191.0,1191.0,1.7714995E-4
1192.0,1192.0,6.9996044E-5
1193.0,1193.0,1.8385344E-4
1194.0,1194.0,0.10032664
1195.0,1195.0,6.437273E-11
1196.0,1196.0,1.1303856E-5
1197.0,1197.0,0.011933582
1198.0,1198.0,1.349363E-4
1199.0,1199.0,0.009234967
1200.0,1200.0,5.1396087E-9
1201.0,1201.0,2.5578212E-5
1202.0,1202.0,0.007141679
1203.0,1203.0,3.6177683E-10
1204.0,1204.0,2.2538276E-4
1205.0,1205.0,2.9883151E-6
1206.0,1206.0,6.4518013E-9
1207.0,1207.0,1.17654345E-4
1208.0,1208.0,2.3384554E-4
1209.0,1209.0,1.7967842E-4
1210.0,1210.0,1.4585005E-6
1211.0,1211.0,0.028474
1212.0,1212.0,5.6662457E-6
1213.0,1213.0,0.0015995596
1214.0,1214.0,8.363131E-8
1215.0,1215.0,0.0055637946
1216.0,1216.0,2.2006567E-5
1217.0,1217.0,0.008865404
1218.0,1218.0,2.7530753E-6
1219.0,1219.0,2.9785912E-7
1220.0,1220.0,1.0397895E-9
1221.0,1221.0,8.221916E-7
1222.0,1222.0,0.0090014925
1223.0,1223.0,0.0015645825
1224.0,1224.0,9.983847E-9
1225.0,1225.0,0.009906081
1226.0,1226.0,1.0984577E-6
1227.0,1227.0,1.1874672E-5
1228.0,1228.0,8.055365E-4
1229.0,1229.0,0.009442708
1230.0,1230.0,4.300338E-11
1231.0,1231.0,0.026651315
1232.0,1232.0,8.134868E-6
1233.0,1233.0,0.0012198556
1234.0,1234.0,8.254848E-10
1235.0,1235.0,9.755927E-7
1236.0,1236.0,0.001330483
1237.0,1237.0,8.3718824E-8
1238.0,1238.0,1.106542E-7
1239.0,1239.0,5.1878127E-5
1240.0,1240.0,1.2601433E-5
1241.0,1241.0,2.4218387E-5
1242.0,1242.0,0.007823019
1243.0,1243.0,0.061254457
1244.0,1244.0,0.0023548321
1245.0,1245.0,0.0017891097
1246.0,1246.0,1.6484847E-6
1247.0,1247.0,2.2202332E-8
1248.0,1248.0,0.0010140083
1249.0,1249.0,3.1919567E-10
1250.0,1250.0,6.048574E-6
1251.0,1251.0,8.179419E-7
1252.0,1252.0,2.9466455E-4
1253.0,1253.0,8.1797676E-5
1254.0,1254.0,1.3059427E-9
1255.0,1255.0,0.0017387539
1256.0,1256.0,1.1353939E-5
1257.0,1257.0,1.70207E-5
1258.0,1258.0,2.2317352E-5
1259.0,1259.0,4.912524E-6
1260.0,1260.0,6.1679113E-4
1261.0,1261.0,3.5323552E-4
1262.0,1262.0,9.965669E-7
1263.0,1263.0,2.2846443E-5
1264.0,1264.0,3.3089233E-5
1265.0,1265.0,0.0039589587
1266.0,1266.0,1.0590082E-9
1267.0,1267.0,9.603361E-6
1268.0,1268.0,3.4251295E-7
1269.0,1269.0,7.408979E-4
1270.0,1270.0,1.9626992E-4
1271.0,1271.0,5.0476096E-6
1272.0,1272.0,2.5686917E-5
1273.0,1273.0,1.1287815E-5
1274.0,1274.0,5.769307E-5
1275.0,1275.0,1.5162896E-6
1276.0,1276.0,3.5123988E-9
1277.0,1277.0,1.8970783E-7
1278.0,1278.0,5.2023488E-8
1279.0,1279.0,1.39388985E-5
1280.0,1280.0,7.207401E-5
1281.0,1281.0,0.0153167965
1282.0,1282.0,1.8800989E-5
1283.0,1283.0,2.2786886E-4
1284.0,1284.0,9.2685674E-8
1285.0,1285.0,0.43579787
1286.0,1286.0,3.9670125E-9
1287.0,1287.0,2.894977E-6
1288.0,1288.0,5.818328E-10
1289.0,1289.0,5.000112E-5
1290.0,1290.0,1.3533436E-6
1291.0,1291.0,0.13105178
1292.0,1292.0,1.0591494E-5
1293.0,1293.0,8.565934E-4
1294.0,1294.0,1.1446966E-5
1295.0,1295.0,3.562405E-6
1296.0,1296.0,3.3173953E-7
1297.0,1297.0,1.9478995E-5
1298.0,1298.0,4.018347E-6
1299.0,1299.0,0.028131817
1300.0,1300.0,9.446036E-9
1301.0,1301.0,6.520949E-6
1302.0,1302.0,1.963584E-4
1303.0,1303.0,6.174834E-4
1304.0,1304.0,4.90058E-4
1305.0,1305.0,9.73895E-8
1306.0,1306.0,1.1942764E-6
1307.0,1307.0,3.1057582E-6
1308.0,1308.0,0.0010202508
1309.0,1309.0,1.443744E-7
1310.0,1310.0,1.7013735E-4
1311.0,1311.0,1.8881574E-10
1312.0,1312.0,3.4955938E-5
1313.0,1313.0,0.029189732
1314.0,1314.0,1.4133983E-10
1315.0,1315.0,8.401605E-4
1316.0,1316.0,0.002888763
1317.0,1317.0,2.1676415E-5
1318.0,1318.0,8.845382E-4
1319.0,1319.0,0.0014265225
1320.0,1320.0,2.8479508E-10
1321.0,1321.0,2.4538664E-5
1322.0,1322.0,1.5090287E-5
1323.0,1323.0,5.9903215E-4
1324.0,1324.0,6.9088805E-5
1325.0,1325.0,5.0879523E-11
1326.0,1326.0,2.6895746E-4
1327.0,1327.0,2.1293606E-6
1328.0,1328.0,0.13756002
1329.0,1329.0,3.6920205E-6
1330.0,1330.0,5.991442E-6
1331.0,1331.0,1.2062727E-6
1332.0,1332.0,1.2999288E-4
1333.0,1333.0,6.537194E-5
1334.0,1334.0,0.004508474
1335.0,1335.0,8.6243637E-4
1336.0,1336.0,1.0647211E-7
1337.0,1337.0,9.671302E-5
1338.0,1338.0,3.3309304E-6
1339.0,1339.0,3.499743E-5
1340.0,1340.0,2.3524406E-4
1341.0,1341.0,1.3279933E-11
1342.0,1342.0,4.7661874E-12
1343.0,1343.0,1.14688046E-4
1344.0,1344.0,3.0341578E-8
1345.0,1345.0,0.0022373293
1346.0,1346.0,0.005645283
1347.0,1347.0,7.554531E-5
1348.0,1348.0,7.0734327E-6
1349.0,1349.0,5.727327E-6
1350.0,1350.0,1.4286943E-6
1351.0,1351.0,0.0019300196
1352.0,1352.0,1.0816507E-6
1353.0,1353.0,4.8907355E-6
1354.0,1354.0,8.5419674E-7
1355.0,1355.0,0.001947596
1356.0,1356.0,1.716043E-5
1357.0,1357.0,0.16029307
1358.0,1358.0,2.8019876E-6
1359.0,1359.0,6.6836536E-12
1360.0,1360.0,9.062299E-6
1361.0,1361.0,1.05147E-5
1362.0,1362.0,3.4143955E-8
1363.0,1363.0,5.407813E-10
1364.0,1364.0,1.5886479E-6
1365.0,1365.0,0.0015118043
1366.0,1366.0,0.0018449653
1367.0,1367.0,1.03310485E-4
1368.0,1368.0,6.7539426E-4
1369.0,1369.0,0.002123034
1370.0,1370.0,6.559882E-8
1371.0,1371.0,0.0010203909
1372.0,1372.0,0.0020461197
1373.0,1373.0,0.0034973
1374.0,1374.0,2.747715E-4
1375.0,1375.0,1.6072699E-12
1376.0,1376.0,1.3015729E-6
1377.0,1377.0,1.8673951E-13
1378.0,1378.0,1.071175E-4
1379.0,1379.0,0.0640909
1380.0,1380.0,2.5026593E-5
1381.0,1381.0,3.7677437E-6
1382.0,1382.0,0.012232614
1383.0,1383.0,2.1474586E-4
1384.0,1384.0,1.549071E-5
1385.0,1385.0,2.4428473E-6
1386.0,1386.0,1.7221651E-9
1387.0,1387.0,1.2836989E-7
1388.0,1388.0,0.002600681
1389.0,1389.0,2.8074865E-5
1390.0,1390.0,2.4261363E-4
1391.0,1391.0,1.7841284E-13
1392.0,1392.0,1.3084404E-4
1393.0,1393.0,9.435531E-6
1394.0,1394.0,8.3859253E-10
1395.0,1395.0,0.00356451
1396.0,1396.0,1.3172114E-8
1397.0,1397.0,7.614427E-5
1398.0,1398.0,1.4768063E-6
1399.0,1399.0,0.004286426
1400.0,1400.0,2.2629807E-5
1401.0,1401.0,8.182706E-6
1402.0,1402.0,1.6280165E-6
1403.0,1403.0,1.9071033E-6
1404.0,1404.0,2.2572856E-7
1405.0,1405.0,9.202627E-5
1406.0,1406.0,5.981195E-7
1407.0,1407.0,2.4647835E-7
1408.0,1408.0,6.2929905E-7
1409.0,1409.0,1.9766894E-6
1410.0,1410.0,4.8607166E-4
1411.0,1411.0,4.709094E-8
1412.0,1412.0,7.893459E-6
1413.0,1413.0,4.9981417E-4
1414.0,1414.0,9.554265E-4
1415.0,1415.0,7.340151E-11
1416.0,1416.0,2.1091245E-4
1417.0,1417.0,2.0474511E-11
1418.0,1418.0,0.0058700233
1419.0,1419.0,0.0016736363
1420.0,1420.0,2.1942112E-6
1421.0,1421.0,0.0011373794
1422.0,1422.0,7.767697E-4
1423.0,1423.0,3.2299195E-5
1424.0,1424.0,2.6965472E-5
1425.0,1425.0,1.0027685E-6
1426.0,1426.0,1.0366485E-5
1427.0,1427.0,9.3372015E-4
1428.0,1428.0,1.15963715E-7
1429.0,1429.0,2.1183388E-11
1430.0,1430.0,1.1392411E-7
1431.0,1431.0,2.464381E-8
1432.0,1432.0,3.0299267E-7
1433.0,1433.0,1.0996213E-4
1434.0,1434.0,1.581101E-4
1435.0,1435.0,6.818311E-7
1436.0,1436.0,4.7644676E-6
1437.0,1437.0,3.076885E-5
1438.0,1438.0,0.0020336392
1439.0,1439.0,0.0014001814
1440.0,1440.0,7.39062E-5
1441.0,1441.0,4.2862465E-7
1442.0,1442.0,0.0011007586
1443.0,1443.0,4.9415487E-4
1444.0,1444.0,9.306523E-5
1445.0,1445.0,1.3298666E-7
1446.0,1446.0,0.09070936
1447.0,1447.0,2.9341732E-6
1448.0,1448.0,1.3478441E-11
1449.0,1449.0,0.07528502
1450.0,1450.0,5.2292977E-4
1451.0,1451.0,0.003324204
1452.0,1452.0,7.0988876E-6
1453.0,1453.0,5.9422273E-6
1454.0,1454.0,0.020905497
1455.0,1455.0,1.43570364E-8
1456.0,1456.0,5.9652774E-7
1457.0,1457.0,1.1375213E-4
1458.0,1458.0,6.927776E-6
1459.0,1459.0,4.2299497E-14
1460.0,1460.0,0.0016016561
1461.0,1461.0,2.0064674E-5
1462.0,1462.0,0.0063261483
1463.0,1463.0,1.1411711E-8
1464.0,1464.0,1.0092428E-4
1465.0,1465.0,1.755554E-5
1466.0,1466.0,0.018278955
1467.0,1467.0,2.224226E-5
1468.0,1468.0,0.093351744
1469.0,1469.0,2.995874E-4
1470.0,1470.0,2.3440839E-4
1471.0,1471.0,1.13753984E-7
1472.0,1472.0,5.220241E-6
1473.0,1473.0,5.1919655E-5
1474.0,1474.0,0.02070937
1475.0,1475.0,1.5629828E-8
1476.0,1476.0,5.463348E-5
1477.0,1477.0,5.217666E-8
1478.0,1478.0,0.034303594
1479.0,1479.0,4.3214433E-5
1480.0,1480.0,1.7801337E-7
1481.0,1481.0,0.052322246
1482.0,1482.0,7.337248E-6
1483.0,1483.0,8.0947444E-8
1484.0,1484.0,0.0011319948
1485.0,1485.0,4.5467766E-7
1486.0,1486.0,0.0011004312
1487.0,1487.0,0.0028971499
1488.0,1488.0,5.7370322E-5
1489.0,1489.0,2.5812565E-7
1490.0,1490.0,1.17259E-6
1491.0,1491.0,0.006051948
1492.0,1492.0,2.1736472E-4
1493.0,1493.0,4.3950223E-8
1494.0,1494.0,3.3255585E-9
1495.0,1495.0,7.259341E-4
1496.0,1496.0,0.022826359
1497.0,1497.0,1.2016129E-6
1498.0,1498.0,0.16999425
1499.0,1499.0,7.5049047E-7
1500.0,1500.0,1.4113944E-6
1501.0,1501.0,1.1727517E-5
1502.0,1502.0,3.7522693E-7
1503.0,1503.0,5.5989954E-6
1504.0,1504.0,3.9035545E-5
1505.0,1505.0,0.008582723
1506.0,1506.0,5.127503E-8
1507.0,1507.0,1.1560545E-6
1508.0,1508.0,1.7280814E-5
1509.0,1509.0,5.247447E-6
1510.0,1510.0,0.012572016
1511.0,1511.0,1.8700516E-4
1512.0,1512.0,7.2249077E-7
1513.0,1513.0,3.1784193E-6
1514.0,1514.0,2.6701868E-4
1515.0,1515.0,5.1164034E-7
1516.0,1516.0,1.4842723E-6
1517.0,1517.0,1.0037171E-10
1518.0,1518.0,1.1339185E-6
1519.0,1519.0,8.590258E-9
1520.0,1520.0,5.5413143E-6
1521.0,1521.0,2.5944355E-5
1522.0,1522.0,2.6446263E-9
1523.0,1523.0,0.0027362474
1524.0,1524.0,0.0024771485
1525.0,1525.0,0.001207153
1526.0,1526.0,4.3139687E-9
1527.0,1527.0,4.324955E-9
1528.0,1528.0,3.2242703E-8
1529.0,1529.0,5.29544E-5
1530.0,1530.0,7.091762E-7
1531.0,1531.0,0.020417992
1532.0,1532.0,0.004525715
1533.0,1533.0,2.1018346E-5
1534.0,1534.0,1.533961E-5
1535.0,1535.0,6.1503946E-5
1536.0,1536.0,0.0035047422
1537.0,1537.0,3.178063E-6
1538.0,1538.0,8.803788E-6
1539.0,1539.0,0.5378369
1540.0,1540.0,0.04742314
1541.0,1541.0,5.7446147E-8
1542.0,1542.0,0.46704444
1543.0,1543.0,2.8191595E-5
1544.0,1544.0,3.4324583E-4
1545.0,1545.0,1.9798076E-4
1546.0,1546.0,2.1615356E-6
1547.0,1547.0,0.003053661
1548.0,1548.0,4.306985E-5
1549.0,1549.0,3.9087034E-5
1550.0,1550.0,3.798415E-5
1551.0,1551.0,9.9235045E-8
1552.0,1552.0,0.028867103
1553.0,1553.0,0.0018300329
1554.0,1554.0,1.6154981E-5
1555.0,1555.0,3.51799E-7
1556.0,1556.0,1.3598297E-5
1557.0,1557.0,3.054019E-5
1558.0,1558.0,0.0017564556
1559.0,1559.0,3.1270176E-6
1560.0,1560.0,4.2513424E-9
1561.0,1561.0,1.9984014E-15
1562.0,1562.0,3.4889476E-6
1563.0,1563.0,1.8328261E-10
1564.0,1564.0,0.0038867113
1565.0,1565.0,4.4810047E-8
1566.0,1566.0,6.068679E-10
1567.0,1567.0,3.754994E-5
1568.0,1568.0,0.0010964783
1569.0,1569.0,5.3707743E-4
1570.0,1570.0,0.007849116
1571.0,1571.0,3.5310484E-5
1572.0,1572.0,2.4513273E-8
1573.0,1573.0,1.1816726E-7
1574.0,1574.0,0.41454154
1575.0,1575.0,0.0012968095
1576.0,1576.0,0.04053741
1577.0,1577.0,5.501354E-4
1578.0,1578.0,9.237397E-6
1579.0,1579.0,1.865537E-5
1580.0,1580.0,0.0022823105
1581.0,1581.0,0.0327242
1582.0,1582.0,2.4480275E-6
1583.0,1583.0,0.0010695846
1584.0,1584.0,2.880131E-6
1585.0,1585.0,5.1735045E-5
1586.0,1586.0,0.0021373583
1587.0,1587.0,5.5115283E-8
1588.0,1588.0,1.617124E-7
1589.0,1589.0,7.585707E-6
1590.0,1590.0,2.8007867E-6
1591.0,1591.0,3.732331E-10
1592.0,1592.0,6.846492E-4
1593.0,1593.0,3.6106866E-7
1594.0,1594.0,9.428567E-9
1595.0,1595.0,2.3252094E-5
1596.0,1596.0,0.030035079
1597.0,1597.0,1.26700625E-5
1598.0,1598.0,0.0062819254
1599.0,1599.0,6.1159966E-12
1600.0,1600.0,6.8738174E-8
1601.0,1601.0,3.3002955E-4
1602.0,1602.0,1.2132241E-4
1603.0,1603.0,8.369298E-9
1604.0,1604.0,3.2190248E-4
1605.0,1605.0,0.002248479
1606.0,1606.0,1.2756152E-4
1607.0,1607.0,9.333095E-5
1608.0,1608.0,0.07208832
1609.0,1609.0,2.2898108E-4
1610.0,1610.0,0.7122906
1611.0,1611.0,3.7961443E-5
1612.0,1612.0,2.3325776E-4
1613.0,1613.0,0.02441228
1614.0,1614.0,2.5042382E-6
1615.0,1615.0,7.2947873E-6
1616.0,1616.0,0.0048230784
1617.0,1617.0,2.4776543E-6
1618.0,1618.0,0.054817922
1619.0,1619.0,7.686446E-6
1620.0,1620.0,1.2462353E-7
1621.0,1621.0,3.3571194E-8
1622.0,1622.0,1.034566E-5
1623.0,1623.0,5.062383E-4
1624.0,1624.0,6.384066E-5
1625.0,1625.0,0.03694204
1626.0,1626.0,2.741464E-6
1627.0,1627.0,4.6027235E-6
1628.0,1628.0,0.7098908
1629.0,1629.0,9.526452E-6
1630.0,1630.0,1.0786775E-4
1631.0,1631.0,2.7792754E-7
1632.0,1632.0,1.9999556E-8
1633.0,1633.0,3.0946572E-5
1634.0,1634.0,6.1314215E-4
1635.0,1635.0,6.51952E-6
1636.0,1636.0,8.377387E-6
1637.0,1637.0,0.0020797604
1638.0,1638.0,1.10350644E-4
1639.0,1639.0,1.9630582E-7
1640.0,1640.0,7.764098E-7
1641.0,1641.0,0.0027276212
1642.0,1642.0,1.0757956E-6
1643.0,1643.0,6.1117897E-9
1644.0,1644.0,0.0017283845
1645.0,1645.0,5.013864E-4
1646.0,1646.0,2.523408E-4
1647.0,1647.0,8.661892E-7
1648.0,1648.0,0.0075202477
1649.0,1649.0,1.1894786E-4
