x,y,species_1 cloglog values
985.0,985.0,0.063068785
986.0,986.0,0.2979537
987.0,987.0,0.47824547
988.0,988.0,0.433824
989.0,989.0,0.37794372
990.0,990.0,0.21275048
991.0,991.0,0.05538136
992.0,992.0,0.10557121
993.0,993.0,0.033866227
994.0,994.0,0.14064044
995.0,995.0,4.4911818E-4
996.0,996.0,0.1760632
997.0,997.0,0.65445787
998.0,998.0,0.031930156
999.0,999.0,0.015531282
1000.0,1000.0,0.06445864
1001.0,1001.0,0.122897826
1002.0,1002.0,0.6304621
1003.0,1003.0,0.7639624
1004.0,1004.0,0.7150608
1005.0,1005.0,0.19194235
1006.0,1006.0,0.11780117
1007.0,1007.0,0.11453631
1008.0,1008.0,0.12019602
1009.0,1009.0,0.100056954
1010.0,1010.0,0.0063249697
1011.0,1011.0,2.1867262E-4
1012.0,1012.0,0.08005824
1013.0,1013.0,0.16731966
1014.0,1014.0,0.024275748
1015.0,1015.0,0.009414503
1016.0,1016.0,0.6109264
1017.0,1017.0,0.005993554
1018.0,1018.0,0.07622226
1019.0,1019.0,0.016556561
1020.0,1020.0,0.61341786
1021.0,1021.0,0.20424865
1022.0,1022.0,0.10978896
1023.0,1023.0,0.9174298
1024.0,1024.0,0.0801465
1025.0,1025.0,0.39910182
1026.0,1026.0,0.16315503
1027.0,1027.0,0.08885416
1028.0,1028.0,0.1458646
1029.0,1029.0,0.13721034
1030.0,1030.0,0.18577011
1031.0,1031.0,0.10315223
1032.0,1032.0,6.944281E-4
1033.0,1033.0,0.08824177
1034.0,1034.0,0.99948424
1035.0,1035.0,0.0396148
1036.0,1036.0,0.15515132
1037.0,1037.0,0.068504006
1038.0,1038.0,0.2933052
1039.0,1039.0,0.4586658
1040.0,1040.0,0.04324856
1041.0,1041.0,0.7765447
1042.0,1042.0,0.032375313
1043.0,1043.0,0.17509338
1044.0,1044.0,0.089196004
1045.0,1045.0,0.21035641
1046.0,1046.0,0.7667184
1047.0,1047.0,0.1890781
1048.0,1048.0,0.16659981
1049.0,1049.0,0.21629795
1050.0,1050.0,0.113579094
1051.0,1051.0,0.1465672
1052.0,1052.0,0.1727033
1053.0,1053.0,0.16027112
1054.0,1054.0,0.74108285
1055.0,1055.0,0.09707489
1056.0,1056.0,0.18299992
1057.0,1057.0,0.1854211
1058.0,1058.0,0.09235259
1059.0,1059.0,0.084457785
1060.0,1060.0,0.8037998
1061.0,1061.0,0.65206337
1062.0,1062.0,0.1498056
1063.0,1063.0,0.10626148
1064.0,1064.0,0.03928614
1065.0,1065.0,0.037993025
1066.0,1066.0,0.81905156
1067.0,1067.0,0.84711796
1068.0,1068.0,0.10006458
1069.0,1069.0,0.13108341
1070.0,1070.0,0.20563187
1071.0,1071.0,1.0542371E-4
1072.0,1072.0,0.0039711595
1073.0,1073.0,0.07635612
1074.0,1074.0,1.7912674E-4
1075.0,1075.0,9.354012E-4
1076.0,1076.0,0.0064032394
1077.0,1077.0,0.37356573
1078.0,1078.0,0.05410482
1079.0,1079.0,0.01289007
1080.0,1080.0,0.32748678
1081.0,1081.0,0.6322552
1082.0,1082.0,0.4031387
1083.0,1083.0,0.12462796
1084.0,1084.0,0.0067116222
1085.0,1085.0,0.30286148
1086.0,1086.0,0.070988186
1087.0,1087.0,0.70809436
1088.0,1088.0,0.12926812
1089.0,1089.0,0.48839617
1090.0,1090.0,0.009453809
1091.0,1091.0,0.014407182
1092.0,1092.0,0.50480527
1093.0,1093.0,0.16795029
1094.0,1094.0,0.10621977
1095.0,1095.0,0.19678208
1096.0,1096.0,0.7667341
1097.0,1097.0,0.09583665
1098.0,1098.0,0.006848704
1099.0,1099.0,0.83463466
1100.0,1100.0,0.09765402
1101.0,1101.0,0.033793323
1102.0,1102.0,0.3289997
1103.0,1103.0,0.08725707
1104.0,1104.0,0.16983375
1105.0,1105.0,0.07502459
1106.0,1106.0,0.06833656
1107.0,1107.0,0.38954642
1108.0,1108.0,0.69315416
1109.0,1109.0,0.83235335
1110.0,1110.0,0.5832696
1111.0,1111.0,0.070238
1112.0,1112.0,0.6307479
1113.0,1113.0,0.19587931
1114.0,1114.0,0.37135702
1115.0,1115.0,0.2468799
1116.0,1116.0,3.1438423E-4
1117.0,1117.0,0.037277315
1118.0,1118.0,3.6058974E-4
1119.0,1119.0,0.2685573
1120.0,1120.0,0.12085218
1121.0,1121.0,0.012040147
1122.0,1122.0,0.32881975
1123.0,1123.0,0.033869702
1124.0,1124.0,0.03991644
1125.0,1125.0,0.787898
1126.0,1126.0,0.95683396
1127.0,1127.0,0.8681045
1128.0,1128.0,0.08238986
1129.0,1129.0,0.31105646
1130.0,1130.0,0.24894212
1131.0,1131.0,0.6297496
1132.0,1132.0,0.34887224
1133.0,1133.0,0.70065
1134.0,1134.0,0.82344306
1135.0,1135.0,6.687642E-4
1136.0,1136.0,0.252628
1137.0,1137.0,0.37465268
1138.0,1138.0,0.1309915
1139.0,1139.0,0.350719
1140.0,1140.0,0.13787858
1141.0,1141.0,0.20652735
1142.0,1142.0,0.06700249
1143.0,1143.0,0.033236746
1144.0,1144.0,0.052015755
1145.0,1145.0,9.954915E-4
1146.0,1146.0,0.07643959
1147.0,1147.0,9.2679553E-4
1148.0,1148.0,0.09093907
1149.0,1149.0,0.39693666
1150.0,1150.0,0.07296638
1151.0,1151.0,0.23104718
1152.0,1152.0,0.6774871
1153.0,1153.0,0.4019697
1154.0,1154.0,0.763295
1155.0,1155.0,0.006781158
1156.0,1156.0,0.028411724
1157.0,1157.0,0.33751893
1158.0,1158.0,0.052299842
1159.0,1159.0,4.1360152E-4
1160.0,1160.0,0.022306422
1161.0,1161.0,0.11188353
1162.0,1162.0,0.13259323
1163.0,1163.0,0.18441427
1164.0,1164.0,0.27276567
1165.0,1165.0,2.334537E-5
1166.0,1166.0,0.036451846
1167.0,1167.0,0.25481585
1168.0,1168.0,0.21597748
1169.0,1169.0,0.6790143
1170.0,1170.0,0.1639901
1171.0,1171.0,0.14522012
1172.0,1172.0,0.015733525
1173.0,1173.0,0.06355904
1174.0,1174.0,0.8612355
1175.0,1175.0,0.04615241
1176.0,1176.0,0.47534597
1177.0,1177.0,0.36312822
1178.0,1178.0,0.16972202
1179.0,1179.0,0.034119975
1180.0,1180.0,0.09945678
1181.0,1181.0,0.26605886
1182.0,1182.0,6.715094E-4
1183.0,1183.0,0.3816245
1184.0,1184.0,0.3047718
1185.0,1185.0,0.98487246
1186.0,1186.0,0.8506234
1187.0,1187.0,0.09712983
1188.0,1188.0,0.6304162
1189.0,1189.0,0.019095177
1190.0,1190.0,0.2522416
1191.0,1191.0,0.02892614
1192.0,1192.0,0.9333486
1193.0,1193.0,0.015119542
1194.0,1194.0,0.058143172
1195.0,1195.0,0.16702884
1196.0,1196.0,0.26624578
1197.0,1197.0,0.11282066
1198.0,1198.0,0.07477012
1199.0,1199.0,0.15369421
1200.0,1200.0,0.41966012
1201.0,1201.0,0.7868227
1202.0,1202.0,0.1952018
1203.0,1203.0,0.27247775
1204.0,1204.0,0.09942465
1205.0,1205.0,0.27354014
1206.0,1206.0,0.037550874
1207.0,1207.0,0.19678856
1208.0,1208.0,5.81714E-4
1209.0,1209.0,0.021513527
1210.0,1210.0,2.784454E-4
1211.0,1211.0,0.08510483
1212.0,1212.0,0.47911406
1213.0,1213.0,0.84927726
1214.0,1214.0,0.08125085
1215.0,1215.0,0.71385884
1216.0,1216.0,0.03260388
1217.0,1217.0,0.95686215
1218.0,1218.0,0.7853416
1219.0,1219.0,0.13416174
1220.0,1220.0,0.23209415
1221.0,1221.0,0.121012986
1222.0,1222.0,0.6754593
1223.0,1223.0,0.15521042
1224.0,1224.0,0.08265508
1225.0,1225.0,0.13011074
1226.0,1226.0,0.17719191
1227.0,1227.0,0.82032245
1228.0,1228.0,0.26877058
1229.0,1229.0,0.19523603
1230.0,1230.0,0.020154748
1231.0,1231.0,0.013020165
1232.0,1232.0,0.026084615
1233.0,1233.0,0.13562477
1234.0,1234.0,0.031651072
1235.0,1235.0,0.06094481
1236.0,1236.0,0.16963065
1237.0,1237.0,0.48505288
1238.0,1238.0,0.12714016
1239.0,1239.0,4.3528908E-5
1240.0,1240.0,0.0027514622
1241.0,1241.0,0.0013921616
1242.0,1242.0,0.11987215
1243.0,1243.0,0.42600027
1244.0,1244.0,0.24991372
1245.0,1245.0,0.587021
1246.0,1246.0,0.914182
1247.0,1247.0,0.21933992
1248.0,1248.0,0.07727675
1249.0,1249.0,2.3410878E-4
1250.0,1250.0,0.057375517
1251.0,1251.0,0.14149863
1252.0,1252.0,0.6842459
1253.0,1253.0,0.17798623
1254.0,1254.0,0.08469805
1255.0,1255.0,0.1415605
1256.0,1256.0,0.133251
1257.0,1257.0,0.80885756
1258.0,1258.0,0.48173773
1259.0,1259.0,0.14805932
1260.0,1260.0,0.17569038
1261.0,1261.0,0.13884594
1262.0,1262.0,0.047353994
1263.0,1263.0,0.86726785
1264.0,1264.0,0.16540149
1265.0,1265.0,0.09462835
1266.0,1266.0,0.42202845
1267.0,1267.0,0.39282835
1268.0,1268.0,0.21014103
1269.0,1269.0,0.015626885
1270.0,1270.0,0.48228043
1271.0,1271.0,0.22270492
1272.0,1272.0,0.07797389
1273.0,1273.0,0.04083675
1274.0,1274.0,0.21058048
1275.0,1275.0,0.03858787
1276.0,1276.0,0.083614185
1277.0,1277.0,0.13830173
1278.0,1278.0,0.083787
1279.0,1279.0,4.260942E-4
1280.0,1280.0,0.13678275
1281.0,1281.0,0.0649605
1282.0,1282.0,0.09790701
1283.0,1283.0,0.06475456
1284.0,1284.0,0.8783212
1285.0,1285.0,0.004846963
1286.0,1286.0,0.5365779
1287.0,1287.0,0.5635783
1288.0,1288.0,0.14289664
1289.0,1289.0,0.61352557
1290.0,1290.0,0.12809962
1291.0,1291.0,0.25808984
1292.0,1292.0,0.17528601
1293.0,1293.0,0.32582948
1294.0,1294.0,0.087345846
1295.0,1295.0,1.6446535E-5
1296.0,1296.0,0.107757725
1297.0,1297.0,0.63311654
1298.0,1298.0,0.043151923
1299.0,1299.0,0.024345202
1300.0,1300.0,0.009326345
1301.0,1301.0,0.14345194
1302.0,1302.0,0.1525298
1303.0,1303.0,0.10747438
1304.0,1304.0,0.31673238
1305.0,1305.0,0.003945643
1306.0,1306.0,0.08792678
1307.0,1307.0,0.23567069
1308.0,1308.0,0.041794244
1309.0,1309.0,3.7781945E-5
1310.0,1310.0,0.0016426336
1311.0,1311.0,0.10305985
1312.0,1312.0,0.051470965
1313.0,1313.0,0.016360154
1314.0,1314.0,0.81533533
1315.0,1315.0,0.03797597
1316.0,1316.0,0.19418499
1317.0,1317.0,0.53726935
1318.0,1318.0,0.11205112
1319.0,1319.0,0.60615003
1320.0,1320.0,0.064008884
1321.0,1321.0,0.2788642
1322.0,1322.0,0.8199092
1323.0,1323.0,0.8041228
1324.0,1324.0,0.14254794
1325.0,1325.0,0.013744938
1326.0,1326.0,0.54394954
1327.0,1327.0,0.03179429
1328.0,1328.0,0.1098696
1329.0,1329.0,0.24643348
1330.0,1330.0,0.015508597
1331.0,1331.0,0.13291347
1332.0,1332.0,0.14303364
1333.0,1333.0,0.17729495
1334.0,1334.0,0.48348024
1335.0,1335.0,0.13588499
1336.0,1336.0,0.059105814
1337.0,1337.0,0.82745904
1338.0,1338.0,0.09827476
1339.0,1339.0,0.1578537
1340.0,1340.0,0.076379985
1341.0,1341.0,0.055602644
1342.0,1342.0,0.01113357
1343.0,1343.0,0.17535242
1344.0,1344.0,0.068755135
1345.0,1345.0,0.20624653
1346.0,1346.0,0.03606356
1347.0,1347.0,0.056193218
1348.0,1348.0,0.15068765
1349.0,1349.0,0.94945794
1350.0,1350.0,0.77085656
1351.0,1351.0,1.8260718E-5
1352.0,1352.0,4.6296188E-4
1353.0,1353.0,0.8216387
1354.0,1354.0,0.13499019
1355.0,1355.0,0.09405645
1356.0,1356.0,0.20054318
1357.0,1357.0,0.09135977
1358.0,1358.0,0.16014785
1359.0,1359.0,0.10705468
1360.0,1360.0,0.29259166
1361.0,1361.0,0.14079027
1362.0,1362.0,0.13278165
1363.0,1363.0,0.7318759
1364.0,1364.0,0.0015873028
1365.0,1365.0,0.17182691
1366.0,1366.0,0.31414926
1367.0,1367.0,0.1973814
1368.0,1368.0,0.015674926
1369.0,1369.0,0.20393442
1370.0,1370.0,0.105181724
1371.0,1371.0,0.6160256
1372.0,1372.0,0.06353748
1373.0,1373.0,0.054365557
1374.0,1374.0,0.3500629
1375.0,1375.0,0.8706239
1376.0,1376.0,0.23347892
1377.0,1377.0,0.102748655
1378.0,1378.0,0.6679791
1379.0,1379.0,0.45809582
1380.0,1380.0,0.7063713
1381.0,1381.0,0.6834638
1382.0,1382.0,0.10605873
1383.0,1383.0,0.15995425
1384.0,1384.0,0.06083656
1385.0,1385.0,0.45484492
1386.0,1386.0,0.8187635
1387.0,1387.0,0.08535975
1388.0,1388.0,0.09803054
1389.0,1389.0,0.088588394
1390.0,1390.0,0.35556683
1391.0,1391.0,0.69428676
1392.0,1392.0,2.4406384E-6
1393.0,1393.0,0.71656466
1394.0,1394.0,0.04402552
1395.0,1395.0,0.04506711
1396.0,1396.0,4.384904E-5
1397.0,1397.0,0.10244654
1398.0,1398.0,0.3971495
1399.0,1399.0,0.08432538
1400.0,1400.0,0.20827058
1401.0,1401.0,0.49201137
1402.0,1402.0,6.1319704E-5
1403.0,1403.0,0.05434672
1404.0,1404.0,0.15109964
1405.0,1405.0,0.92217225
1406.0,1406.0,0.007124473
1407.0,1407.0,0.3965798
1408.0,1408.0,0.48088464
1409.0,1409.0,0.9262857
1410.0,1410.0,0.10055678
1411.0,1411.0,0.10191738
1412.0,1412.0,0.48203248
1413.0,1413.0,0.058791533
1414.0,1414.0,0.0959301
1415.0,1415.0,0.04941198
1416.0,1416.0,0.10982365
1417.0,1417.0,0.36574093
1418.0,1418.0,0.07012091
1419.0,1419.0,0.85791206
1420.0,1420.0,0.073266014
1421.0,1421.0,0.8570496
1422.0,1422.0,0.69564354
1423.0,1423.0,0.22934905
1424.0,1424.0,0.14261898
1425.0,1425.0,0.165982
1426.0,1426.0,0.1754168
1427.0,1427.0,0.07199536
1428.0,1428.0,0.09607535
1429.0,1429.0,0.014128475
1430.0,1430.0,0.0029115248
1431.0,1431.0,0.12920481
1432.0,1432.0,0.12439752
1433.0,1433.0,0.022860717
1434.0,1434.0,0.8591058
1435.0,1435.0,0.1754395
1436.0,1436.0,0.004661242
1437.0,1437.0,0.19569124
1438.0,1438.0,0.2349865
1439.0,1439.0,0.007809577
1440.0,1440.0,0.9324038
1441.0,1441.0,0.0012038361
1442.0,1442.0,0.04653472
1443.0,1443.0,0.36425403
1444.0,1444.0,0.0062364675
1445.0,1445.0,0.2097468
1446.0,1446.0,0.08098184
1447.0,1447.0,0.2282579
1448.0,1448.0,0.24431244
1449.0,1449.0,0.19418307
1450.0,1450.0,0.7525171
1451.0,1451.0,0.09978191
1452.0,1452.0,0.9629286
1453.0,1453.0,0.04764594
1454.0,1454.0,0.35457876
1455.0,1455.0,0.770661
1456.0,1456.0,0.13897292
1457.0,1457.0,0.21025082
1458.0,1458.0,0.109203994
1459.0,1459.0,0.03142641
1460.0,1460.0,0.13686916
1461.0,1461.0,0.64718026
1462.0,1462.0,0.532284
1463.0,1463.0,0.3862263
1464.0,1464.0,0.92256814
1465.0,1465.0,0.74870366
1466.0,1466.0,0.07600434
1467.0,1467.0,0.025303315
1468.0,1468.0,0.33980745
1469.0,1469.0,0.1350927
1470.0,1470.0,0.019863967
1471.0,1471.0,0.09651958
1472.0,1472.0,0.30358437
1473.0,1473.0,0.030999405
1474.0,1474.0,0.115790404
1475.0,1475.0,0.0756096
1476.0,1476.0,0.07610206
1477.0,1477.0,0.07201317
1478.0,1478.0,0.28961217
1479.0,1479.0,0.0029007313
1480.0,1480.0,0.15963103
1481.0,1481.0,0.029367752
1482.0,1482.0,0.76055264
1483.0,1483.0,0.2081757
1484.0,1484.0,0.19511157
1485.0,1485.0,0.2569561
1486.0,1486.0,0.14063303
1487.0,1487.0,0.45896977
1488.0,1488.0,0.07549715
1489.0,1489.0,0.021427525
1490.0,1490.0,0.35406685
1491.0,1491.0,0.105777234
1492.0,1492.0,0.7021695
1493.0,1493.0,0.046100844
1494.0,1494.0,0.0047046714
1495.0,1495.0,0.7833833
1496.0,1496.0,0.8686553
1497.0,1497.0,0.093488455
1498.0,1498.0,0.17989391
1499.0,1499.0,0.10641652
1500.0,1500.0,0.46433023
1501.0,1501.0,0.53462034
1502.0,1502.0,0.1570032
1503.0,1503.0,0.076759174
1504.0,1504.0,0.47777405
1505.0,1505.0,0.4916232
1506.0,1506.0,0.31646377
1507.0,1507.0,0.061332606
1508.0,1508.0,0.007855253
1509.0,1509.0,0.025274655
1510.0,1510.0,0.73028535
1511.0,1511.0,0.17496261
1512.0,1512.0,4.2245162E-4
1513.0,1513.0,0.19793789
1514.0,1514.0,0.11914762
1515.0,1515.0,0.1520367
1516.0,1516.0,0.12183698
1517.0,1517.0,0.6652548
1518.0,1518.0,0.68638074
1519.0,1519.0,0.023383336
1520.0,1520.0,4.1002786E-4
1521.0,1521.0,0.006214659
1522.0,1522.0,0.07768631
1523.0,1523.0,0.108119875
1524.0,1524.0,0.39452764
1525.0,1525.0,0.0014493937
1526.0,1526.0,0.004117246
1527.0,1527.0,0.10764712
1528.0,1528.0,0.5263048
1529.0,1529.0,0.48016992
1530.0,1530.0,0.6807971
1531.0,1531.0,0.087893985
1532.0,1532.0,0.035672847
1533.0,1533.0,0.62300766
1534.0,1534.0,0.52015674
1535.0,1535.0,3.8104382E-4
1536.0,1536.0,0.0119704055
1537.0,1537.0,0.77135396
1538.0,1538.0,0.81385595
1539.0,1539.0,0.038671505
1540.0,1540.0,0.045819007
1541.0,1541.0,0.22081402
1542.0,1542.0,0.72432405
1543.0,1543.0,0.21280341
1544.0,1544.0,0.043059826
1545.0,1545.0,0.39985508
1546.0,1546.0,0.5697953
1547.0,1547.0,0.6454265
1548.0,1548.0,0.84792644
1549.0,1549.0,0.06647284
1550.0,1550.0,0.43849972
1551.0,1551.0,0.5986814
1552.0,1552.0,0.22839604
1553.0,1553.0,0.040710628
1554.0,1554.0,0.030467952
1555.0,1555.0,0.03462913
1556.0,1556.0,0.21554615
1557.0,1557.0,0.07542277
1558.0,1558.0,0.01027602
1559.0,1559.0,0.87499833
1560.0,1560.0,0.21255778
1561.0,1561.0,0.7639752
1562.0,1562.0,0.084319524
1563.0,1563.0,0.32053256
1564.0,1564.0,0.33474344
1565.0,1565.0,0.19532986
1566.0,1566.0,0.8084361
1567.0,1567.0,0.13758901
1568.0,1568.0,0.042833023
1569.0,1569.0,0.6628999
1570.0,1570.0,0.039663587
1571.0,1571.0,0.37706384
1572.0,1572.0,0.008969139
1573.0,1573.0,0.58963203
1574.0,1574.0,0.017854914
1575.0,1575.0,0.18670318
1576.0,1576.0,0.48573434
1577.0,1577.0,0.7067462
1578.0,1578.0,0.06705018
1579.0,1579.0,0.4391673
1580.0,1580.0,0.6671543
1581.0,1581.0,0.14422502
1582.0,1582.0,0.14784317
1583.0,1583.0,0.21755081
1584.0,1584.0,0.020699566
1585.0,1585.0,0.14830534
1586.0,1586.0,0.19406624
1587.0,1587.0,0.08249262
1588.0,1588.0,4.169917E-5
1589.0,1589.0,0.19740194
1590.0,1590.0,0.052245576
1591.0,1591.0,0.06909442
1592.0,1592.0,0.3236911
1593.0,1593.0,0.017300596
1594.0,1594.0,1.1818184E-5
1595.0,1595.0,0.71322995
1596.0,1596.0,0.07290992
1597.0,1597.0,0.12668075
1598.0,1598.0,0.22765602
1599.0,1599.0,0.78675354
1600.0,1600.0,0.0018963289
1601.0,1601.0,0.99551004
1602.0,1602.0,0.00481273
1603.0,1603.0,0.08646458
1604.0,1604.0,0.3331315
1605.0,1605.0,0.5912225
1606.0,1606.0,0.7890656
1607.0,1607.0,0.12107514
1608.0,1608.0,0.32879928
1609.0,1609.0,7.231214E-4
1610.0,1610.0,0.11650362
1611.0,1611.0,0.10410472
1612.0,1612.0,0.18508212
1613.0,1613.0,0.15389928
1614.0,1614.0,0.5284126
1615.0,1615.0,0.0056567322
1616.0,1616.0,0.13070725
1617.0,1617.0,0.04304945
1618.0,1618.0,0.9086985
1619.0,1619.0,0.029728908
1620.0,1620.0,0.011886353
1621.0,1621.0,0.0724229
1622.0,1622.0,0.0048587513
1623.0,1623.0,6.622346E-4
1624.0,1624.0,0.51816875
1625.0,1625.0,0.0067682313
1626.0,1626.0,0.24030448
1627.0,1627.0,0.769333
1628.0,1628.0,0.19206902
1629.0,1629.0,0.48989746
1630.0,1630.0,0.07593039
1631.0,1631.0,0.61054486
1632.0,1632.0,0.35487205
1633.0,1633.0,0.31355888
1634.0,1634.0,0.73148084
1635.0,1635.0,0.85562944
1636.0,1636.0,1.403278E-4
1637.0,1637.0,0.06802078
1638.0,1638.0,0.21485779
1639.0,1639.0,0.11800186
1640.0,1640.0,0.61002123
1641.0,1641.0,0.1216214
1642.0,1642.0,0.1625855
1643.0,1643.0,0.11504094
1644.0,1644.0,0.7087962
1645.0,1645.0,0.07505176
1646.0,1646.0,0.027855752
1647.0,1647.0,2.882213E-5
1648.0,1648.0,0.0069891815
1649.0,1649.0,0.0039807707
1650.0,1650.0,0.23175336
1651.0,1651.0,0.0059375586
1652.0,1652.0,0.7789921
1653.0,1653.0,0.42138577
1654.0,1654.0,0.27302796
1655.0,1655.0,0.7736725
1656.0,1656.0,0.0067666085
1657.0,1657.0,0.077480376
1658.0,1658.0,0.072156645
1659.0,1659.0,0.21584728
1660.0,1660.0,0.54392385
1661.0,1661.0,0.32644132
1662.0,1662.0,0.24503648
1663.0,1663.0,0.001306715
1664.0,1664.0,0.21633464
1665.0,1665.0,0.16661674
1666.0,1666.0,0.06998826
1667.0,1667.0,0.1662673
1668.0,1668.0,0.23859054
1669.0,1669.0,0.7064372
1670.0,1670.0,0.34888613
1671.0,1671.0,0.9405084
1672.0,1672.0,0.41374287
1673.0,1673.0,0.74502015
1674.0,1674.0,0.6923255
1675.0,1675.0,0.86734617
1676.0,1676.0,0.75514084
1677.0,1677.0,0.068479754
1678.0,1678.0,0.54538596
1679.0,1679.0,0.7617779
1680.0,1680.0,0.18837139
1681.0,1681.0,0.79510343
1682.0,1682.0,2.6516955E-5
1683.0,1683.0,0.13349827
1684.0,1684.0,0.40934697
1685.0,1685.0,0.0362786
1686.0,1686.0,0.39924046
1687.0,1687.0,0.13869308
1688.0,1688.0,0.06728653
1689.0,1689.0,0.07605666
1690.0,1690.0,0.15268405
1691.0,1691.0,0.75541735
1692.0,1692.0,7.386744E-5
1693.0,1693.0,0.90481937
1694.0,1694.0,0.80089694
1695.0,1695.0,0.08784885
1696.0,1696.0,0.08653133
1697.0,1697.0,0.075950734
1698.0,1698.0,0.2333495
1699.0,1699.0,0.84137404
1700.0,1700.0,0.30217788
1701.0,1701.0,0.25647232
1702.0,1702.0,0.9735038
1703.0,1703.0,0.10065406
1704.0,1704.0,0.06301857
1705.0,1705.0,0.10958406
1706.0,1706.0,0.18279532
1707.0,1707.0,0.1970592
1708.0,1708.0,0.58664054
1709.0,1709.0,0.119667016
1710.0,1710.0,0.007006334
1711.0,1711.0,0.27649432
1712.0,1712.0,0.17147326
1713.0,1713.0,0.091692045
1714.0,1714.0,0.15168509
1715.0,1715.0,0.0028309189
1716.0,1716.0,0.010021182
1717.0,1717.0,0.059743676
1718.0,1718.0,0.039669834
1719.0,1719.0,6.4678566E-4
1720.0,1720.0,0.62060714
1721.0,1721.0,0.07360639
1722.0,1722.0,3.5258716E-5
1723.0,1723.0,0.31230524
1724.0,1724.0,0.46397126
1725.0,1725.0,0.29624826
1726.0,1726.0,0.17635447
1727.0,1727.0,0.08304028
1728.0,1728.0,0.32567218
1729.0,1729.0,0.1014742
1730.0,1730.0,0.15900148
1731.0,1731.0,0.09278148
1732.0,1732.0,0.17196992
1733.0,1733.0,0.08324318
1734.0,1734.0,6.885064E-4
1735.0,1735.0,0.12170971
1736.0,1736.0,0.6905174
1737.0,1737.0,0.16943288
1738.0,1738.0,0.38655674
1739.0,1739.0,0.15377301
1740.0,1740.0,0.057716716
1741.0,1741.0,0.19652425
1742.0,1742.0,0.22776537
1743.0,1743.0,0.23721959
1744.0,1744.0,0.20095001
1745.0,1745.0,0.14191544
1746.0,1746.0,6.915882E-4
1747.0,1747.0,0.6095541
1748.0,1748.0,0.10854684
1749.0,1749.0,0.54299015
1750.0,1750.0,0.08743704
1751.0,1751.0,0.2383302
1752.0,1752.0,0.1573464
1753.0,1753.0,0.089678675
1754.0,1754.0,0.10131765
1755.0,1755.0,0.10996549
1756.0,1756.0,0.14456244
1757.0,1757.0,0.08535753
1758.0,1758.0,0.20005669
1759.0,1759.0,0.024705969
1760.0,1760.0,0.86329305
1761.0,1761.0,0.036099683
1762.0,1762.0,0.06097494
1763.0,1763.0,0.52822685
1764.0,1764.0,0.14593181
1765.0,1765.0,0.17194018
1766.0,1766.0,0.34005055
1767.0,1767.0,0.99956656
1768.0,1768.0,0.25677046
1769.0,1769.0,0.22761959
1770.0,1770.0,0.96026736
1771.0,1771.0,5.279364E-4
1772.0,1772.0,0.05068212
1773.0,1773.0,0.045193963
1774.0,1774.0,0.9676359
1775.0,1775.0,0.03401334
1776.0,1776.0,0.7801447
1777.0,1777.0,0.050451875
1778.0,1778.0,0.4458637
1779.0,1779.0,0.5462846
1780.0,1780.0,0.071123324
1781.0,1781.0,2.8655177E-4
1782.0,1782.0,0.8188056
1783.0,1783.0,0.032716792
1784.0,1784.0,0.11349042
1785.0,1785.0,0.43549162
1786.0,1786.0,0.040001415
1787.0,1787.0,0.2130332
1788.0,1788.0,0.14382519
1789.0,1789.0,0.610277
1790.0,1790.0,0.07542406
1791.0,1791.0,0.03266283
1792.0,1792.0,0.28016397
1793.0,1793.0,0.28443575
1794.0,1794.0,0.05236606
1795.0,1795.0,0.16587673
1796.0,1796.0,0.5141456
1797.0,1797.0,0.97235245
1798.0,1798.0,1.2667879E-6
1799.0,1799.0,0.5619116
1800.0,1800.0,0.25583804
1801.0,1801.0,0.15835664
1802.0,1802.0,0.13536933
1803.0,1803.0,0.3188506
1804.0,1804.0,0.024103504
1805.0,1805.0,0.09181644
1806.0,1806.0,0.5485267
1807.0,1807.0,0.08234143
1808.0,1808.0,0.06503393
1809.0,1809.0,0.34264174
1810.0,1810.0,0.1475918
1811.0,1811.0,0.024470953
1812.0,1812.0,0.16518722
1813.0,1813.0,0.46598142
1814.0,1814.0,0.012175076
1815.0,1815.0,0.053361602
1816.0,1816.0,0.26879984
1817.0,1817.0,0.69087046
1818.0,1818.0,0.22176789
1819.0,1819.0,0.3119487
1820.0,1820.0,0.09693705
1821.0,1821.0,0.72906953
1822.0,1822.0,0.71132517
1823.0,1823.0,0.2023081
1824.0,1824.0,0.06641526
1825.0,1825.0,0.09571794
1826.0,1826.0,0.01784047
1827.0,1827.0,0.19945206
1828.0,1828.0,0.13136594
1829.0,1829.0,0.14320543
1830.0,1830.0,0.0066429484
1831.0,1831.0,0.36603472
1832.0,1832.0,0.0656284
1833.0,1833.0,0.6517006
1834.0,1834.0,0.0824063
1835.0,1835.0,0.4180441
1836.0,1836.0,0.20331866
1837.0,1837.0,0.13438316
1838.0,1838.0,0.33607987
1839.0,1839.0,0.18445201
1840.0,1840.0,0.44758588
1841.0,1841.0,0.6590328
1842.0,1842.0,0.091130845
1843.0,1843.0,0.4004469
1844.0,1844.0,1.6058996E-4
1845.0,1845.0,0.88711774
1846.0,1846.0,0.12567087
1847.0,1847.0,0.07658356
1848.0,1848.0,0.065365866
1849.0,1849.0,0.31289187
1850.0,1850.0,0.057192385
1851.0,1851.0,3.4100543E-5
1852.0,1852.0,0.17666432
