x,y,species_0 cloglog values
989.0,989.0,0.075307846
990.0,990.0,0.1847095
991.0,991.0,0.0740313
992.0,992.0,0.035348676
993.0,993.0,0.047787555
994.0,994.0,0.07185708
995.0,995.0,0.0010449248
996.0,996.0,0.0932749
997.0,997.0,0.6450129
998.0,998.0,0.035297398
999.0,999.0,0.022685768
1000.0,1000.0,0.10437038
1001.0,1001.0,0.08662146
1002.0,1002.0,0.46046644
1003.0,1003.0,0.8401924
1004.0,1004.0,0.81979895
1005.0,1005.0,0.09611772
1006.0,1006.0,0.09438588
1007.0,1007.0,0.13718916
1008.0,1008.0,0.04959928
1009.0,1009.0,0.16252573
1010.0,1010.0,0.011749095
1011.0,1011.0,4.1221472E-4
1012.0,1012.0,0.12656926
1013.0,1013.0,0.23703793
1014.0,1014.0,0.041551024
1015.0,1015.0,0.014162724
1016.0,1016.0,0.56355596
1017.0,1017.0,0.033667646
1018.0,1018.0,0.039372362
1019.0,1019.0,0.022276118
1020.0,1020.0,0.52625716
1021.0,1021.0,0.21983115
1022.0,1022.0,0.09942435
1023.0,1023.0,0.38842297
1024.0,1024.0,0.1219861
1025.0,1025.0,0.34530064
1026.0,1026.0,0.16131991
1027.0,1027.0,0.086544044
1028.0,1028.0,0.1336833
1029.0,1029.0,0.07352244
1030.0,1030.0,0.16071579
1031.0,1031.0,0.029124506
1032.0,1032.0,8.501058E-4
1033.0,1033.0,0.079499245
1034.0,1034.0,0.9947935
1035.0,1035.0,0.0507128
1036.0,1036.0,0.13673112
1037.0,1037.0,0.066932
1038.0,1038.0,0.3257926
1039.0,1039.0,0.3143174
1040.0,1040.0,0.0477486
1041.0,1041.0,0.7022498
1042.0,1042.0,0.03423646
1043.0,1043.0,0.19024968
1044.0,1044.0,0.08615111
1045.0,1045.0,0.22675182
1046.0,1046.0,0.6144671
1047.0,1047.0,0.16123563
1048.0,1048.0,0.23455559
1049.0,1049.0,0.22246963
1050.0,1050.0,0.07647768
1051.0,1051.0,0.07530984
1052.0,1052.0,0.15237246
1053.0,1053.0,0.12249184
1054.0,1054.0,0.7461274
1055.0,1055.0,0.09664002
1056.0,1056.0,0.09929634
1057.0,1057.0,0.07657125
1058.0,1058.0,0.1525215
1059.0,1059.0,0.1774459
1060.0,1060.0,0.7444164
1061.0,1061.0,0.63018525
1062.0,1062.0,0.18607704
1063.0,1063.0,0.22336343
1064.0,1064.0,0.050709985
1065.0,1065.0,0.017243978
1066.0,1066.0,0.52745736
1067.0,1067.0,0.85991657
1068.0,1068.0,0.09460131
1069.0,1069.0,0.10001172
1070.0,1070.0,0.18027698
1071.0,1071.0,2.6947554E-4
1072.0,1072.0,0.007663072
1073.0,1073.0,0.107359454
1074.0,1074.0,3.7883123E-4
1075.0,1075.0,0.008534523
1076.0,1076.0,0.012582423
1077.0,1077.0,0.17769206
1078.0,1078.0,0.03966766
1079.0,1079.0,0.040005032
1080.0,1080.0,0.34383583
1081.0,1081.0,0.67939943
1082.0,1082.0,0.24909058
1083.0,1083.0,0.09203451
1084.0,1084.0,0.014799355
1085.0,1085.0,0.07090888
1086.0,1086.0,0.045164604
1087.0,1087.0,0.70820034
1088.0,1088.0,0.058578305
1089.0,1089.0,0.40588543
1090.0,1090.0,0.0146517595
1091.0,1091.0,0.03428302
1092.0,1092.0,0.46529233
1093.0,1093.0,0.108816996
1094.0,1094.0,0.11743441
1095.0,1095.0,0.13670753
1096.0,1096.0,0.7538125
1097.0,1097.0,0.0911465
1098.0,1098.0,0.013929214
1099.0,1099.0,0.8025851
1100.0,1100.0,0.07002609
1101.0,1101.0,0.05799189
1102.0,1102.0,0.124397025
1103.0,1103.0,0.09617378
1104.0,1104.0,0.23436257
1105.0,1105.0,0.111116655
1106.0,1106.0,0.03057353
1107.0,1107.0,0.297912
1108.0,1108.0,0.70580685
1109.0,1109.0,0.813221
1110.0,1110.0,0.6747787
1111.0,1111.0,0.028627725
1112.0,1112.0,0.5855676
1113.0,1113.0,0.26169208
1114.0,1114.0,0.7604708
1115.0,1115.0,0.22047333
1116.0,1116.0,6.5875426E-4
1117.0,1117.0,0.01625104
1118.0,1118.0,8.757997E-4
1119.0,1119.0,0.35494325
1120.0,1120.0,0.15533417
1121.0,1121.0,0.018332792
1122.0,1122.0,0.44328165
1123.0,1123.0,0.05771916
1124.0,1124.0,0.054271452
1125.0,1125.0,0.79583746
1126.0,1126.0,0.96233094
1127.0,1127.0,0.8667526
1128.0,1128.0,0.06344417
1129.0,1129.0,0.4995815
1130.0,1130.0,0.08454966
1131.0,1131.0,0.48654944
1132.0,1132.0,0.237322
1133.0,1133.0,0.62564915
1134.0,1134.0,0.8290622
1135.0,1135.0,9.671569E-4
1136.0,1136.0,0.30108902
1137.0,1137.0,0.22318408
1138.0,1138.0,0.041014075
1139.0,1139.0,0.098607175
1140.0,1140.0,0.15139379
1141.0,1141.0,0.26007697
1142.0,1142.0,0.03378128
1143.0,1143.0,0.049120996
1144.0,1144.0,0.055665012
1145.0,1145.0,0.0014616991
1146.0,1146.0,0.10201245
1147.0,1147.0,0.0029469994
1148.0,1148.0,0.16999047
1149.0,1149.0,0.3160841
1150.0,1150.0,0.041575033
1151.0,1151.0,0.17129226
1152.0,1152.0,0.700664
1153.0,1153.0,0.39214405
1154.0,1154.0,0.8105975
1155.0,1155.0,0.013754481
1156.0,1156.0,0.050166965
1157.0,1157.0,0.30779657
1158.0,1158.0,0.052694626
1159.0,1159.0,9.7115093E-4
1160.0,1160.0,0.9526503
1161.0,1161.0,0.19240758
1162.0,1162.0,0.1058886
1163.0,1163.0,0.055560697
1164.0,1164.0,0.440733
1165.0,1165.0,8.393299E-5
1166.0,1166.0,0.06730064
1167.0,1167.0,0.27253887
1168.0,1168.0,0.15581426
1169.0,1169.0,0.6596294
1170.0,1170.0,0.088696845
1171.0,1171.0,0.16388518
1172.0,1172.0,0.023583671
1173.0,1173.0,0.10192287
1174.0,1174.0,0.8369241
1175.0,1175.0,0.03717301
1176.0,1176.0,0.36172652
1177.0,1177.0,0.08226694
1178.0,1178.0,0.13164043
1179.0,1179.0,0.05458208
1180.0,1180.0,0.09192539
1181.0,1181.0,0.19802763
1182.0,1182.0,0.0011026863
1183.0,1183.0,0.48012194
1184.0,1184.0,0.38056788
1185.0,1185.0,0.8930235
1186.0,1186.0,0.90925956
1187.0,1187.0,0.13996491
1188.0,1188.0,0.77991307
1189.0,1189.0,0.025294745
1190.0,1190.0,0.08621203
1191.0,1191.0,0.10537887
1192.0,1192.0,0.93262035
1193.0,1193.0,0.023041941
1194.0,1194.0,0.077595875
1195.0,1195.0,0.15161917
1196.0,1196.0,0.24795395
1197.0,1197.0,0.111023255
1198.0,1198.0,0.24431537
1199.0,1199.0,0.1431737
1200.0,1200.0,0.38522443
1201.0,1201.0,0.6414588
1202.0,1202.0,0.14213924
1203.0,1203.0,0.17589083
1204.0,1204.0,0.13571675
1205.0,1205.0,0.3685177
1206.0,1206.0,0.07051901
1207.0,1207.0,0.23294204
1208.0,1208.0,0.0012351286
1209.0,1209.0,0.08275608
1210.0,1210.0,7.0599193E-4
1211.0,1211.0,0.06474044
1212.0,1212.0,0.58124167
1213.0,1213.0,0.8160926
1214.0,1214.0,0.048035376
1215.0,1215.0,0.69156486
1216.0,1216.0,0.068199426
1217.0,1217.0,0.6271699
1218.0,1218.0,0.74651563
1219.0,1219.0,0.1618619
1220.0,1220.0,0.17757201
1221.0,1221.0,0.10119403
1222.0,1222.0,0.38489404
1223.0,1223.0,0.116736494
1224.0,1224.0,0.03477294
1225.0,1225.0,0.12511331
1226.0,1226.0,0.22574688
1227.0,1227.0,0.6948482
1228.0,1228.0,0.1611106
1229.0,1229.0,0.2823437
1230.0,1230.0,0.045043584
1231.0,1231.0,0.021411885
1232.0,1232.0,0.038222432
1233.0,1233.0,0.1147966
1234.0,1234.0,0.039594017
1235.0,1235.0,0.07102108
1236.0,1236.0,0.11096132
1237.0,1237.0,0.41848034
1238.0,1238.0,0.118741296
1239.0,1239.0,1.2714986E-4
1240.0,1240.0,0.0029611394
1241.0,1241.0,0.0023174628
1242.0,1242.0,0.074526906
1243.0,1243.0,0.431482
1244.0,1244.0,0.098129086
1245.0,1245.0,0.52209955
1246.0,1246.0,0.92298704
1247.0,1247.0,0.23695211
1248.0,1248.0,0.1915609
1249.0,1249.0,5.740643E-4
1250.0,1250.0,0.04386494
1251.0,1251.0,0.15115334
1252.0,1252.0,0.5896203
1253.0,1253.0,0.10222646
1254.0,1254.0,0.11329938
1255.0,1255.0,0.19013733
1256.0,1256.0,0.0564404
1257.0,1257.0,0.70033914
1258.0,1258.0,0.3532404
1259.0,1259.0,0.22352788
1260.0,1260.0,0.06373716
1261.0,1261.0,0.14170279
1262.0,1262.0,0.07618876
1263.0,1263.0,0.8643062
1264.0,1264.0,0.12819473
1265.0,1265.0,0.04702618
1266.0,1266.0,0.3403312
1267.0,1267.0,0.10473971
1268.0,1268.0,0.08225893
1269.0,1269.0,0.022903543
1270.0,1270.0,0.32094133
1271.0,1271.0,0.20194454
1272.0,1272.0,0.07594908
1273.0,1273.0,0.08734522
1274.0,1274.0,0.20281005
1275.0,1275.0,0.040575553
1276.0,1276.0,0.103617795
1277.0,1277.0,0.067704014
1278.0,1278.0,0.041928772
1279.0,1279.0,5.78128E-4
1280.0,1280.0,0.16704689
1281.0,1281.0,0.032582123
1282.0,1282.0,0.058303375
1283.0,1283.0,0.10305778
1284.0,1284.0,0.9116126
1285.0,1285.0,0.0047147926
1286.0,1286.0,0.33559564
1287.0,1287.0,0.36630175
1288.0,1288.0,0.042701166
1289.0,1289.0,0.46721748
1290.0,1290.0,0.1333386
1291.0,1291.0,0.2909452
1292.0,1292.0,0.119450085
1293.0,1293.0,0.07204908
1294.0,1294.0,0.057312295
1295.0,1295.0,3.380834E-5
1296.0,1296.0,0.07598335
1297.0,1297.0,0.62851644
1298.0,1298.0,0.039721105
1299.0,1299.0,0.031703044
1300.0,1300.0,0.018550951
1301.0,1301.0,0.09706643
1302.0,1302.0,0.07939053
1303.0,1303.0,0.23943321
1304.0,1304.0,0.3077657
1305.0,1305.0,0.0083620995
1306.0,1306.0,0.03235597
1307.0,1307.0,0.18975022
1308.0,1308.0,0.037342653
1309.0,1309.0,6.698518E-5
1310.0,1310.0,0.004065099
1311.0,1311.0,0.029183932
1312.0,1312.0,0.0328783
1313.0,1313.0,0.004091316
1314.0,1314.0,0.8350406
1315.0,1315.0,0.07027375
1316.0,1316.0,0.17743725
1317.0,1317.0,0.3013385
1318.0,1318.0,0.116624944
1319.0,1319.0,0.9166322
1320.0,1320.0,0.021041552
1321.0,1321.0,0.2261049
1322.0,1322.0,0.8493724
1323.0,1323.0,0.6102976
1324.0,1324.0,0.103747316
1325.0,1325.0,0.0209816
1326.0,1326.0,0.40878412
1327.0,1327.0,0.03444567
1328.0,1328.0,0.045116484
1329.0,1329.0,0.053666513
1330.0,1330.0,0.005677648
1331.0,1331.0,0.101718195
1332.0,1332.0,0.035498455
1333.0,1333.0,0.09387948
1334.0,1334.0,0.3849963
1335.0,1335.0,0.06523825
1336.0,1336.0,0.03212278
1337.0,1337.0,0.85088915
1338.0,1338.0,0.08944364
1339.0,1339.0,0.13359238
1340.0,1340.0,0.11276347
1341.0,1341.0,0.0734108
1342.0,1342.0,0.017292576
1343.0,1343.0,0.07378584
1344.0,1344.0,0.025595265
1345.0,1345.0,0.2603184
1346.0,1346.0,0.05388215
1347.0,1347.0,0.12396303
1348.0,1348.0,0.13116346
1349.0,1349.0,0.98765415
1350.0,1350.0,0.8064257
1351.0,1351.0,5.7988975E-5
1352.0,1352.0,0.001434928
1353.0,1353.0,0.8323698
1354.0,1354.0,0.23505287
1355.0,1355.0,0.053732928
1356.0,1356.0,0.26035383
1357.0,1357.0,0.0287532
1358.0,1358.0,0.110147186
1359.0,1359.0,0.1792786
1360.0,1360.0,0.23200221
1361.0,1361.0,0.17000139
1362.0,1362.0,0.068292454
1363.0,1363.0,0.7045124
1364.0,1364.0,0.0035728808
1365.0,1365.0,0.22493741
1366.0,1366.0,0.058878127
1367.0,1367.0,0.21593335
1368.0,1368.0,0.040457223
1369.0,1369.0,0.07399612
1370.0,1370.0,0.2605646
1371.0,1371.0,0.65787256
1372.0,1372.0,0.06648478
1373.0,1373.0,0.115030125
1374.0,1374.0,0.32345548
1375.0,1375.0,0.8075089
1376.0,1376.0,0.17998537
1377.0,1377.0,0.13867691
1378.0,1378.0,0.55415833
1379.0,1379.0,0.42920822
1380.0,1380.0,0.36405876
1381.0,1381.0,0.64952147
1382.0,1382.0,0.13169545
1383.0,1383.0,0.1607688
1384.0,1384.0,0.029504983
1385.0,1385.0,0.22328636
1386.0,1386.0,0.27326438
1387.0,1387.0,0.04828565
1388.0,1388.0,0.047788188
1389.0,1389.0,0.12504318
1390.0,1390.0,0.18588687
1391.0,1391.0,0.47080365
1392.0,1392.0,2.178467E-4
1393.0,1393.0,0.7553448
1394.0,1394.0,0.055937573
1395.0,1395.0,0.07303567
1396.0,1396.0,1.2975818E-4
1397.0,1397.0,0.08202481
1398.0,1398.0,0.3852136
1399.0,1399.0,0.05793353
1400.0,1400.0,0.16901562
1401.0,1401.0,0.5373659
1402.0,1402.0,1.2495884E-4
1403.0,1403.0,0.04495801
1404.0,1404.0,0.057932425
1405.0,1405.0,0.81837827
1406.0,1406.0,0.005401589
1407.0,1407.0,0.36081746
1408.0,1408.0,0.30053473
1409.0,1409.0,0.974587
1410.0,1410.0,0.07100724
1411.0,1411.0,0.035718106
1412.0,1412.0,0.52755684
1413.0,1413.0,0.06563352
1414.0,1414.0,0.079935454
1415.0,1415.0,0.033061802
1416.0,1416.0,0.11447096
1417.0,1417.0,0.0768014
1418.0,1418.0,0.11508744
1419.0,1419.0,0.92738765
1420.0,1420.0,0.09664254
1421.0,1421.0,0.7876436
1422.0,1422.0,0.73064476
1423.0,1423.0,0.23655678
1424.0,1424.0,0.14606595
1425.0,1425.0,0.1082456
1426.0,1426.0,0.15655968
1427.0,1427.0,0.11510238
1428.0,1428.0,0.24584499
1429.0,1429.0,0.019959653
1430.0,1430.0,0.0057069142
1431.0,1431.0,0.053831447
1432.0,1432.0,0.039139453
1433.0,1433.0,0.08019517
1434.0,1434.0,0.8969807
1435.0,1435.0,0.28240618
1436.0,1436.0,0.009078285
1437.0,1437.0,0.10000006
1438.0,1438.0,0.24287203
1439.0,1439.0,0.010770806
1440.0,1440.0,0.97547185
1441.0,1441.0,0.0025928328
1442.0,1442.0,0.032500476
1443.0,1443.0,0.30784258
1444.0,1444.0,0.004889799
1445.0,1445.0,0.25878036
1446.0,1446.0,0.022578867
1447.0,1447.0,0.18576378
1448.0,1448.0,0.18339545
1449.0,1449.0,0.13970941
1450.0,1450.0,0.7543308
1451.0,1451.0,0.08265481
1452.0,1452.0,0.9458224
1453.0,1453.0,0.024831485
1454.0,1454.0,0.44009334
1455.0,1455.0,0.7552694
1456.0,1456.0,0.25776163
1457.0,1457.0,0.17272522
1458.0,1458.0,0.059858885
1459.0,1459.0,0.060236562
1460.0,1460.0,0.29303885
1461.0,1461.0,0.75578827
1462.0,1462.0,0.5297294
1463.0,1463.0,0.3187991
1464.0,1464.0,0.9603057
1465.0,1465.0,0.5587678
1466.0,1466.0,0.21934514
1467.0,1467.0,0.030698318
1468.0,1468.0,0.35799882
1469.0,1469.0,0.09898648
1470.0,1470.0,0.016717676
1471.0,1471.0,0.04348122
1472.0,1472.0,0.15024525
1473.0,1473.0,0.053505715
1474.0,1474.0,0.08307622
1475.0,1475.0,0.10992462
1476.0,1476.0,0.017433524
1477.0,1477.0,0.09911726
1478.0,1478.0,0.14906406
1479.0,1479.0,0.009462564
1480.0,1480.0,0.105831444
1481.0,1481.0,0.0355483
1482.0,1482.0,0.81259304
1483.0,1483.0,0.1683877
1484.0,1484.0,0.20609142
1485.0,1485.0,0.08857455
1486.0,1486.0,0.11383766
1487.0,1487.0,0.56775445
1488.0,1488.0,0.04013492
1489.0,1489.0,0.017444532
1490.0,1490.0,0.06579019
1491.0,1491.0,0.069317676
1492.0,1492.0,0.4873868
1493.0,1493.0,0.07797655
1494.0,1494.0,0.02581256
1495.0,1495.0,0.7595577
1496.0,1496.0,0.7977366
1497.0,1497.0,0.0357212
1498.0,1498.0,0.21543851
1499.0,1499.0,0.248018
1500.0,1500.0,0.38954166
1501.0,1501.0,0.3422739
1502.0,1502.0,0.14237665
1503.0,1503.0,0.06187213
1504.0,1504.0,0.44423887
1505.0,1505.0,0.4008264
1506.0,1506.0,0.27935368
1507.0,1507.0,0.13533577
1508.0,1508.0,0.011213414
1509.0,1509.0,0.023859242
1510.0,1510.0,0.848704
1511.0,1511.0,0.07622262
1512.0,1512.0,0.0013164056
1513.0,1513.0,0.09849762
1514.0,1514.0,0.100828804
1515.0,1515.0,0.11650943
1516.0,1516.0,0.14460883
1517.0,1517.0,0.619362
1518.0,1518.0,0.8079848
1519.0,1519.0,0.05226432
1520.0,1520.0,0.0013309234
1521.0,1521.0,0.011379831
1522.0,1522.0,0.037394587
1523.0,1523.0,0.08011834
1524.0,1524.0,0.54285175
1525.0,1525.0,0.0020738798
1526.0,1526.0,0.007906099
1527.0,1527.0,0.22618297
1528.0,1528.0,0.60892
1529.0,1529.0,0.32292897
1530.0,1530.0,0.8807863
1531.0,1531.0,0.533639
1532.0,1532.0,0.045469157
1533.0,1533.0,0.49384725
1534.0,1534.0,0.48658618
1535.0,1535.0,9.860428E-4
1536.0,1536.0,0.020617355
1537.0,1537.0,0.8521605
1538.0,1538.0,0.76704735
1539.0,1539.0,0.058760855
1540.0,1540.0,0.035195474
1541.0,1541.0,0.34266666
1542.0,1542.0,0.8103462
1543.0,1543.0,0.1620718
1544.0,1544.0,0.06710352
1545.0,1545.0,0.21143296
1546.0,1546.0,0.49859866
1547.0,1547.0,0.618177
1548.0,1548.0,0.8359976
1549.0,1549.0,0.030786872
1550.0,1550.0,0.5836373
1551.0,1551.0,0.5389857
1552.0,1552.0,0.08477498
1553.0,1553.0,0.069591716
1554.0,1554.0,0.04675083
1555.0,1555.0,0.038145624
1556.0,1556.0,0.116249405
1557.0,1557.0,0.10667305
1558.0,1558.0,0.017801495
1559.0,1559.0,0.9182651
1560.0,1560.0,0.12807912
1561.0,1561.0,0.9087135
1562.0,1562.0,0.062005885
1563.0,1563.0,0.34542248
1564.0,1564.0,0.52468157
1565.0,1565.0,0.37234014
1566.0,1566.0,0.8886397
1567.0,1567.0,0.11756162
1568.0,1568.0,0.04023256
1569.0,1569.0,0.6506059
1570.0,1570.0,0.079321004
1571.0,1571.0,0.36892202
1572.0,1572.0,0.014161551
1573.0,1573.0,0.4193206
1574.0,1574.0,0.055825263
1575.0,1575.0,0.33114168
1576.0,1576.0,0.37953675
1577.0,1577.0,0.48101825
1578.0,1578.0,0.13640085
1579.0,1579.0,0.2109455
1580.0,1580.0,0.639119
1581.0,1581.0,0.080476195
1582.0,1582.0,0.07326485
1583.0,1583.0,0.25248823
1584.0,1584.0,0.026595678
1585.0,1585.0,0.053724393
1586.0,1586.0,0.15069842
1587.0,1587.0,0.08648361
1588.0,1588.0,8.836184E-5
1589.0,1589.0,0.28254214
1590.0,1590.0,0.043193128
1591.0,1591.0,0.08558773
1592.0,1592.0,0.3173508
1593.0,1593.0,0.024061115
1594.0,1594.0,3.0112196E-5
1595.0,1595.0,0.79217196
1596.0,1596.0,0.10866926
1597.0,1597.0,0.15066591
1598.0,1598.0,0.3015724
1599.0,1599.0,0.7573896
1600.0,1600.0,0.002470193
1601.0,1601.0,0.9780252
1602.0,1602.0,0.0051621734
1603.0,1603.0,0.044676702
1604.0,1604.0,0.41952354
1605.0,1605.0,0.5820344
1606.0,1606.0,0.72095007
1607.0,1607.0,0.27911898
1608.0,1608.0,0.40705645
1609.0,1609.0,9.5764705E-4
1610.0,1610.0,0.08272658
1611.0,1611.0,0.064513534
1612.0,1612.0,0.11860072
1613.0,1613.0,0.119866416
1614.0,1614.0,0.37976044
1615.0,1615.0,0.008937243
1616.0,1616.0,0.04453472
1617.0,1617.0,0.042249665
1618.0,1618.0,0.9642717
1619.0,1619.0,0.0436462
1620.0,1620.0,0.0498712
1621.0,1621.0,0.10724147
1622.0,1622.0,0.0045595453
1623.0,1623.0,9.4574364E-4
1624.0,1624.0,0.081466824
1625.0,1625.0,0.012528986
1626.0,1626.0,0.08101903
1627.0,1627.0,0.79903036
1628.0,1628.0,0.21946058
1629.0,1629.0,0.50693935
1630.0,1630.0,0.046750613
1631.0,1631.0,0.5157422
1632.0,1632.0,0.27363178
1633.0,1633.0,0.1629022
1634.0,1634.0,0.70922154
1635.0,1635.0,0.8580211
1636.0,1636.0,3.557706E-4
1637.0,1637.0,0.07265729
1638.0,1638.0,0.23685116
1639.0,1639.0,0.15415718
1640.0,1640.0,0.6831645
1641.0,1641.0,0.08544074
1642.0,1642.0,0.16928913
1643.0,1643.0,0.12872107
1644.0,1644.0,0.70970094
1645.0,1645.0,0.17132491
1646.0,1646.0,0.045192137
1647.0,1647.0,5.7655725E-5
1648.0,1648.0,0.018965876
1649.0,1649.0,0.007835269
1650.0,1650.0,0.28308398
1651.0,1651.0,0.010592323
1652.0,1652.0,0.6216955
1653.0,1653.0,0.40301394
1654.0,1654.0,0.29720628
1655.0,1655.0,0.8407352
1656.0,1656.0,0.008153118
1657.0,1657.0,0.057407673
1658.0,1658.0,0.07969477
1659.0,1659.0,0.13874489
1660.0,1660.0,0.55419344
1661.0,1661.0,0.121691436
1662.0,1662.0,0.15190807
1663.0,1663.0,0.0020260268
1664.0,1664.0,0.3361254
1665.0,1665.0,0.22928096
1666.0,1666.0,0.031539775
1667.0,1667.0,0.12001745
1668.0,1668.0,0.23682895
1669.0,1669.0,0.7503338
1670.0,1670.0,0.27745777
1671.0,1671.0,0.9198918
1672.0,1672.0,0.28539976
1673.0,1673.0,0.74992526
1674.0,1674.0,0.61173004
1675.0,1675.0,0.9007991
1676.0,1676.0,0.71520656
1677.0,1677.0,0.029391475
1678.0,1678.0,0.6837503
1679.0,1679.0,0.8381481
1680.0,1680.0,0.15894745
1681.0,1681.0,0.8265148
1682.0,1682.0,9.689286E-4
1683.0,1683.0,0.076588936
1684.0,1684.0,0.50430983
1685.0,1685.0,0.06666697
1686.0,1686.0,0.59275657
1687.0,1687.0,0.10548571
1688.0,1688.0,0.18578961
1689.0,1689.0,0.035273347
1690.0,1690.0,0.11249607
1691.0,1691.0,0.7902092
1692.0,1692.0,0.0016214225
1693.0,1693.0,0.9438915
1694.0,1694.0,0.95099306
1695.0,1695.0,0.036643624
1696.0,1696.0,0.115652956
1697.0,1697.0,0.09831277
1698.0,1698.0,0.21963198
1699.0,1699.0,0.8298402
1700.0,1700.0,0.31640804
1701.0,1701.0,0.1593698
1702.0,1702.0,0.95817333
1703.0,1703.0,0.02876365
1704.0,1704.0,0.10031755
1705.0,1705.0,0.18197842
1706.0,1706.0,0.14557713
1707.0,1707.0,0.46644256
1708.0,1708.0,0.29962957
1709.0,1709.0,0.12917687
1710.0,1710.0,0.01360882
1711.0,1711.0,0.13660237
1712.0,1712.0,0.3290077
1713.0,1713.0,0.06867609
1714.0,1714.0,0.10215534
1715.0,1715.0,0.0052191764
1716.0,1716.0,0.014750386
1717.0,1717.0,0.096771054
1718.0,1718.0,0.056236453
1719.0,1719.0,0.00144997
1720.0,1720.0,0.5349782
1721.0,1721.0,0.033517916
1722.0,1722.0,7.697341E-5
1723.0,1723.0,0.05635989
1724.0,1724.0,0.45060402
1725.0,1725.0,0.14664896
1726.0,1726.0,0.4493316
1727.0,1727.0,0.054777715
1728.0,1728.0,0.5577883
1729.0,1729.0,0.038407136
1730.0,1730.0,0.13124716
1731.0,1731.0,0.04435371
1732.0,1732.0,0.09359767
1733.0,1733.0,0.11533483
1734.0,1734.0,0.0038266522
1735.0,1735.0,0.13474427
1736.0,1736.0,0.66850597
1737.0,1737.0,0.28203416
1738.0,1738.0,0.27540123
1739.0,1739.0,0.08740782
1740.0,1740.0,0.05417691
1741.0,1741.0,0.12491281
1742.0,1742.0,0.18787156
1743.0,1743.0,0.09301212
1744.0,1744.0,0.25531217
1745.0,1745.0,0.34968638
1746.0,1746.0,0.0014845561
1747.0,1747.0,0.70112026
1748.0,1748.0,0.105457984
1749.0,1749.0,0.3319702
1750.0,1750.0,0.100797795
1751.0,1751.0,0.16718927
1752.0,1752.0,0.110937394
1753.0,1753.0,0.15481251
1754.0,1754.0,0.15070274
1755.0,1755.0,0.06650113
1756.0,1756.0,0.094355576
1757.0,1757.0,0.06958547
1758.0,1758.0,0.1634255
1759.0,1759.0,0.046098072
1760.0,1760.0,0.9313149
1761.0,1761.0,0.04085994
1762.0,1762.0,0.03781611
1763.0,1763.0,0.43269327
1764.0,1764.0,0.15004753
1765.0,1765.0,0.10759099
1766.0,1766.0,0.21806775
1767.0,1767.0,0.9995272
1768.0,1768.0,0.13631248
1769.0,1769.0,0.21208984
1770.0,1770.0,0.9185876
1771.0,1771.0,9.499939E-4
1772.0,1772.0,0.049559195
1773.0,1773.0,0.08293401
1774.0,1774.0,0.90840745
1775.0,1775.0,0.03906168
1776.0,1776.0,0.7197079
1777.0,1777.0,0.06090632
1778.0,1778.0,0.4283178
1779.0,1779.0,0.56200945
1780.0,1780.0,0.028435132
1781.0,1781.0,7.283296E-4
1782.0,1782.0,0.79216295
1783.0,1783.0,0.033576634
1784.0,1784.0,0.08364122
1785.0,1785.0,0.59851223
1786.0,1786.0,0.07564032
1787.0,1787.0,0.24229531
1788.0,1788.0,0.1620166
1789.0,1789.0,0.58823913
1790.0,1790.0,0.021040324
1791.0,1791.0,0.022523476
1792.0,1792.0,0.28905177
1793.0,1793.0,0.3521961
1794.0,1794.0,0.042393006
1795.0,1795.0,0.14156562
1796.0,1796.0,0.40384325
1797.0,1797.0,0.9919525
1798.0,1798.0,1.1092453E-4
1799.0,1799.0,0.67297286
1800.0,1800.0,0.08283235
1801.0,1801.0,0.15324098
1802.0,1802.0,0.063499935
1803.0,1803.0,0.33230954
1804.0,1804.0,0.033507936
1805.0,1805.0,0.110359125
1806.0,1806.0,0.80194956
1807.0,1807.0,0.07376442
1808.0,1808.0,0.069177814
1809.0,1809.0,0.08451162
1810.0,1810.0,0.10665548
1811.0,1811.0,0.038250145
1812.0,1812.0,0.26866716
1813.0,1813.0,0.4561607
1814.0,1814.0,0.009781043
1815.0,1815.0,0.06588563
1816.0,1816.0,0.07119892
1817.0,1817.0,0.881104
1818.0,1818.0,0.09143237
1819.0,1819.0,0.054625776
1820.0,1820.0,0.11872669
1821.0,1821.0,0.5240879
1822.0,1822.0,0.7599069
1823.0,1823.0,0.0949199
1824.0,1824.0,0.074293934
1825.0,1825.0,0.07495325
1826.0,1826.0,0.016197484
1827.0,1827.0,0.17426747
1828.0,1828.0,0.09642397
1829.0,1829.0,0.08863723
1830.0,1830.0,0.012151587
1831.0,1831.0,0.07820529
1832.0,1832.0,0.057658825
1833.0,1833.0,0.6514661
1834.0,1834.0,0.026637902
1835.0,1835.0,0.35699686
1836.0,1836.0,0.07853301
1837.0,1837.0,0.14746423
1838.0,1838.0,0.4469925
1839.0,1839.0,0.17781368
1840.0,1840.0,0.6001602
1841.0,1841.0,0.46233267
1842.0,1842.0,0.045840528
1843.0,1843.0,0.44182065
1844.0,1844.0,4.1260006E-4
1845.0,1845.0,0.89158046
1846.0,1846.0,0.20036234
1847.0,1847.0,0.10945749
1848.0,1848.0,0.059218347
1849.0,1849.0,0.54558194
1850.0,1850.0,0.008672092
1851.0,1851.0,1.1451745E-4
1852.0,1852.0,0.20334387
1853.0,1853.0,0.06283954
1854.0,1854.0,0.8391051
1855.0,1855.0,0.060212057
1856.0,1856.0,0.49086434
1857.0,1857.0,0.90452474
