X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2581.0,2581.0,train,1.8677260863672054E-4,28.17985559287037,0.6601353154923255
2582.0,2582.0,train,2.085622140868691E-4,36.98581166279452,0.7003416301042816
2583.0,2583.0,train,1.7788043020993167E-4,26.235628662752728,0.6422164290211265
2584.0,2584.0,train,2.030661843757906E-4,34.44077169524946,0.6906726300221266
2585.0,2585.0,train,1.9712426855577188E-4,31.62383128122162,0.6798679112891381
2586.0,2586.0,train,2.5161011464863817E-4,67.06014537224377,0.7663313501989781
2587.0,2587.0,train,2.222623381418173E-4,44.78772677261326,0.7231485360791372
2588.0,2588.0,train,2.571935128324366E-4,71.0863298997209,0.7737496461451463
2590.0,2590.0,train,2.679082116572457E-4,77.45894932565754,0.7873323592937744
2591.0,2591.0,train,2.562587331028242E-4,70.47507438710738,0.7725242857817554
2592.0,2592.0,train,2.6101499082006364E-4,73.18334250144025,0.7786907779222739
2593.0,2593.0,train,2.3201794540580383E-4,52.65120033440545,0.7383228811248882
2594.0,2594.0,train,2.8684834726592145E-4,85.43016023446047,0.809378295054262
2595.0,2595.0,train,2.824415584312828E-4,83.92043026626344,0.8044621186008957
2596.0,2596.0,train,2.5767243489280837E-4,71.43403566634353,0.7743748839036121
2597.0,2597.0,train,2.4448582234778586E-4,62.10648045764026,0.7565115266582969
2598.0,2598.0,train,2.3188633812033189E-4,52.45641736344882,0.7381238125611016
2599.0,2599.0,train,2.427047417183146E-4,60.827324771506824,0.7539927450148185
2600.0,2600.0,train,2.6336316762984384E-4,74.63913495105754,0.7816732693172228
2602.0,2602.0,train,3.2113023384938194E-5,6.518746136695793,0.16935699153785866
2603.0,2603.0,train,5.936203436271732E-5,10.243848974753082,0.2903654413690071
2604.0,2604.0,train,9.728840303818621E-5,14.432056180478668,0.4300182485811548
2605.0,2605.0,train,9.044950473733935E-5,13.612499919653919,0.40704364083090305
2606.0,2606.0,train,1.445431599566207E-4,19.9954013623455,0.5662113846246513
2607.0,2607.0,train,1.7258990697034945E-4,25.115387855515774,0.6311102183229251
2608.0,2608.0,train,1.8011263321031636E-4,26.745045001320904,0.6468015222269954
2609.0,2609.0,train,2.0052575771703339E-4,33.141029404086964,0.6860985022609771
2610.0,2610.0,train,1.8132526318783584E-4,27.027471009588908,0.6492676658462708
2611.0,2611.0,train,1.9123026148546183E-4,29.501072097801263,0.6687774904023692
2612.0,2612.0,train,1.643940837428548E-4,23.085668475635895,0.613220434201727
2613.0,2613.0,train,1.7616732394734356E-4,25.849200935072673,0.6386572666813541
2614.0,2614.0,train,1.6674753790178423E-4,23.703523545125883,0.6184445350407909
2616.0,2616.0,train,2.1057791733268465E-4,38.092995197185324,0.7038115398993788
2617.0,2617.0,train,2.0091720649420886E-4,33.32594487356067,0.6868077029110886
2618.0,2618.0,train,1.931875144658738E-4,30.07187314009766,0.6725023094699738
2619.0,2619.0,train,1.8428810730236326E-4,27.498542378892463,0.6552210545483238
2620.0,2620.0,train,5.178192240029183E-5,9.256268843090623,0.25859319971822237
2621.0,2621.0,train,6.572321225840047E-5,10.96386852724949,0.3159752965006717
2622.0,2622.0,train,9.694122056584352E-5,14.3978042211219,0.42887366821015216
2623.0,2623.0,train,1.1095610527844682E-4,16.044814402453856,0.4733007213291661
2625.0,2625.0,train,1.7799577388916116E-4,26.263433775005794,0.6424548043694914
2626.0,2626.0,train,1.6428491764779358E-4,23.060689806273984,0.6129763834561708
2627.0,2627.0,train,1.7049932799352056E-4,24.68435464996032,0.6266270938851726
2628.0,2628.0,train,1.5616623173245425E-4,21.61680652629587,0.5943880029823634
2629.0,2629.0,train,1.328653248127708E-4,18.635100438703507,0.5359305994965
2630.0,2630.0,train,3.437739689779321E-5,6.9235027527204975,0.18015431940310445
2631.0,2631.0,train,5.529952157801633E-5,9.709656281763886,0.2735104459358574
2632.0,2632.0,train,6.806346193125317E-5,11.150499744265211,0.325162700129743
2633.0,2633.0,train,7.355274908198255E-5,11.744450431773336,0.3462313927554648
2634.0,2634.0,train,1.3680097929273582E-4,19.083729657116365,0.5463648913408291
2635.0,2635.0,train,1.4022790681288884E-4,19.52721108538036,0.5552591694903781
2636.0,2636.0,train,1.220310670678448E-4,17.31525473755592,0.5059501035203806
2637.0,2637.0,train,1.0912981458761949E-4,15.798274981448566,0.4677132155433257
2638.0,2638.0,train,1.1157201674835709E-4,16.12667567292624,0.47517183559987763
2639.0,2639.0,train,2.3118619627817777E-4,51.74929340956094,0.7370622326756706
2640.0,2640.0,train,1.7089318342862145E-4,24.770592675443663,0.6274758392606341
2641.0,2641.0,train,2.0431419619864756E-4,35.059982678180134,0.6928952435242117
2642.0,2642.0,train,1.0989068784615318E-4,15.901249741427552,0.4700482620485401
2643.0,2643.0,train,1.0778884855221174E-4,15.64043483334982,0.4635728475350208
2644.0,2644.0,train,1.2097979395056311E-4,17.18733248680302,0.5029398854917166
2646.0,2646.0,train,1.1515629232589143E-4,16.48126659905427,0.48592957188794217
2647.0,2647.0,train,7.97969562664333E-5,12.418690264875954,0.3693990471177502
2648.0,2648.0,train,9.097713788952684E-5,13.675992729662699,0.4088486724142547
2649.0,2649.0,train,8.87876229444757E-5,13.394072358743841,0.40132225041107894
2650.0,2650.0,train,8.424508171385307E-5,12.820227938684182,0.38540031225441207
2651.0,2651.0,train,8.959971688488875E-5,13.510240578216171,0.4041249251463913
2652.0,2652.0,train,5.736108427329651E-5,10.005045566353997,0.2821131239928951
2653.0,2653.0,train,3.146277026775659E-5,6.402237478725265,0.16623015730275992
2654.0,2654.0,train,6.222515361010477E-5,10.590778608261127,0.3020088087353441
2655.0,2655.0,train,1.4884471597120103E-4,20.648534016235192,0.5768604019346508
2656.0,2656.0,train,3.6022087988695304E-5,7.199807073347809,0.18790868593069499
2657.0,2657.0,train,4.140249786982864E-5,7.915969648571016,0.21276740123615845
2658.0,2658.0,train,3.5656367046500526E-5,7.140239419638414,0.18619075572969002
2659.0,2659.0,train,9.196647213661559E-5,13.792799285433905,0.4122183847648839
2660.0,2660.0,train,2.50799730306884E-5,5.220503201166481,0.13490578927335317
2661.0,2661.0,train,1.3441679417681396E-4,18.804253379913515,0.5400722437898995
2662.0,2662.0,train,6.131107611429218E-5,10.486485217323322,0.2983124659875658
2663.0,2663.0,train,1.2536228198741647E-4,17.716054579140767,0.5153688324018983
2664.0,2664.0,train,8.955821351067253E-5,13.505246263808692,0.40398200858332933
2665.0,2665.0,train,5.793372874074216E-5,10.073387826038486,0.2844845776139999
2666.0,2666.0,train,7.234581226149976E-5,11.595364591763156,0.3416561335157723
2667.0,2667.0,train,5.33919128529658E-5,9.460300465307451,0.2654583999631409
2668.0,2668.0,train,3.2301091812140974E-5,6.551868550141836,0.17025915704141537
2669.0,2669.0,train,1.549880123002147E-5,2.9731756569237744,0.0856620497424575
2670.0,2670.0,train,1.4443026863549E-5,2.7118122579954607,0.08006711412082612
2671.0,2671.0,train,1.6984081983073825E-5,3.321823730390005,0.09347553658199037
2672.0,2672.0,train,1.992862606452174E-5,4.016159210021433,0.10876879812867957
2673.0,2673.0,train,2.03590668517734E-5,4.124323306101498,0.11098268635933928
2674.0,2674.0,train,2.7587769422361303E-5,5.765547268637904,0.14735107186835528
2675.0,2675.0,train,3.062997634772488E-5,6.252572164396458,0.16220835303186487
2677.0,2677.0,train,2.4465685309894404E-5,5.102270984952941,0.1318297060047865
2678.0,2678.0,train,1.5585955207172563E-4,21.53960839539309,0.593668599590502
2679.0,2679.0,train,1.3397041217598653E-4,18.750650183612,0.5388844300083713
2680.0,2680.0,train,1.341927536172469E-4,18.777349763567617,0.5394764591969358
2681.0,2681.0,train,8.065429018282336E-5,12.504007787044383,0.372515217682586
2682.0,2682.0,train,6.498046183684426E-5,10.887636527546062,0.31303332249624916
2684.0,2684.0,train,3.7858829532350257E-5,7.443343894878044,0.1964818714444454
2685.0,2685.0,train,2.985542910109564E-5,6.136898372964964,0.15845042894191008
2686.0,2686.0,train,1.990372043134865E-5,4.009900752692913,0.10864053226744175
2687.0,2687.0,train,7.315531827832087E-5,11.695358131162173,0.3447283331323251
2688.0,2688.0,train,1.1603226132530394E-5,1.9776245454986412,0.06484749113200272
2689.0,2689.0,train,1.1909519935664214E-5,2.0578227999575325,0.06650108274049926
2690.0,2690.0,train,1.5012765206338089E-5,2.8547031461861225,0.0830906058794717
2691.0,2691.0,train,2.3241398234358833E-5,4.832640114578159,0.12566635234276402
2692.0,2692.0,train,2.5258141060280008E-5,5.254938497702608,0.13579593582341276
2693.0,2693.0,train,2.4558374205692096E-5,5.120110855745706,0.13229455104179955
2694.0,2694.0,train,2.8319729588547405E-5,5.8926626598604175,0.15094965449756015
2695.0,2695.0,train,3.091836428905213E-5,6.3043997184277565,0.16360325340099902
2696.0,2696.0,train,2.4352179421025448E-5,5.080424458740569,0.13126012223844896
2698.0,2698.0,train,6.270759956779517E-5,10.645071615404042,0.3039518645785534
2699.0,2699.0,train,7.624906186679723E-5,12.068747729748884,0.3563380485533766
2700.0,2700.0,train,1.1019382931946166E-4,15.942276180592696,0.47097571788355075
2701.0,2701.0,train,1.1128241509753495E-4,16.0881844932269,0.47429286682535543
2702.0,2702.0,train,1.5639621075311483E-4,21.674697390331872,0.5949266476278066
2703.0,2703.0,train,1.3881574514976397E-4,19.326964997432075,0.551615354221221
2704.0,2704.0,train,9.009558930885951E-5,13.56991145650204,0.40582980982154493
2705.0,2705.0,train,7.416897277991154E-5,11.822837730986247,0.34855509973612464
2706.0,2706.0,train,7.137507005589721E-5,11.477165561261868,0.3379530189797282
2708.0,2708.0,train,4.2567122657519376E-5,8.081325946546453,0.21804723810446047
2709.0,2709.0,train,4.123273289915907E-5,7.892318863140447,0.2119947988613774
2710.0,2710.0,train,2.995674492850522E-5,6.151996023976076,0.15894294652951435
2711.0,2711.0,train,7.93990676682622E-5,12.379094410045006,0.3679475796297762
2712.0,2712.0,train,2.084777306592095E-4,36.91342239656962,0.7001953127608695
2713.0,2713.0,train,1.2184219636242742E-5,2.130080263337182,0.06798161965845495
2714.0,2714.0,train,1.3537245899709011E-5,2.4695132566435167,0.0752397707578587
2715.0,2715.0,train,1.7537376681843247E-5,3.454877411333659,0.0963691056645316
2716.0,2716.0,train,2.500062239673818E-5,5.205230551246411,0.1345090499624264
2717.0,2717.0,train,2.8444311092520106E-5,5.914298026575923,0.1515606282720433
2718.0,2718.0,train,2.1109155098373893E-5,4.310951529777183,0.11482748528114495
2719.0,2719.0,train,3.1712651050405573E-5,6.4471447300635845,0.16743313454015973
2720.0,2720.0,train,2.163732357671392E-4,41.251452701877895,0.7135656151019119
2721.0,2721.0,train,1.0990491333201502E-4,15.903174984529183,0.470091821002506
2722.0,2722.0,train,1.4807464458845766E-4,20.52583417083582,0.5749733967377131
2724.0,2724.0,train,6.43222336543328E-5,10.82007944624698,0.3104155604987462
2725.0,2725.0,train,8.842295277166807E-5,13.341460859352418,0.4000594263133438
2726.0,2726.0,train,9.460351719271681E-5,14.118887113383938,0.4211067289381669
2727.0,2727.0,train,1.1717848845905242E-4,16.711412188714096,0.4919013401118708
2728.0,2728.0,train,1.2086600846129501E-4,17.17358832132252,0.5026129738135101
2729.0,2729.0,train,1.0748431438707279E-4,15.606102369008164,0.4626280890583323
2730.0,2730.0,train,1.521732041758435E-4,21.094640717793105,0.584920733964138
2731.0,2731.0,train,1.0707827710040936E-4,15.560326681871732,0.4613658480017816
2732.0,2732.0,train,7.338088505080968E-5,11.723221074096855,0.34558183678733645
2733.0,2733.0,train,6.61168564325802E-5,11.004270096469002,0.31752937752543153
2734.0,2734.0,train,4.155688202515464E-5,7.937477657656128,0.2134693476557209
2735.0,2735.0,train,2.685599665306363E-5,5.589840273418538,0.1437381643172735
2737.0,2737.0,train,2.2919986029137055E-5,4.7552411411677245,0.12404104775072955
2738.0,2738.0,train,8.667463163186978E-5,13.090380101046923,0.3939680307646811
2739.0,2739.0,train,1.7806883390543906E-4,26.279563846778434,0.6426057118980426
2740.0,2740.0,train,1.3928359565590416E-4,19.399818545075114,0.5528258486906447
2741.0,2741.0,train,1.7797601700777807E-4,26.25867111867042,0.6424139850283588
2742.0,2742.0,train,1.0869164052482732E-4,15.74221347350212,0.4663638360284055
2743.0,2743.0,train,1.2926180597208392E-4,18.14442413013441,0.5261665305437915
2744.0,2744.0,train,1.7866109742863907E-4,26.410285528881175,0.6438267003121199
2745.0,2745.0,train,1.7636486987887345E-4,25.890249528698426,0.6390694889375917
2746.0,2746.0,train,9.929417201428022E-5,14.712488460098893,0.4365860419182144
2747.0,2747.0,train,1.6924272634583675E-4,24.36878187268164,0.6239062105447072
2748.0,2748.0,train,1.5810838024081104E-4,22.005177977970938,0.5989143778542386
2749.0,2749.0,train,8.546722572122654E-5,12.943271799228919,0.38972519199452527
2750.0,2750.0,train,1.0911238198401115E-4,15.795915694731306,0.46765959617743313
2751.0,2751.0,train,5.711477448758482E-5,9.969791397939504,0.2810906821180752
2752.0,2752.0,train,4.9002873857097383E-5,8.931112142034491,0.24659168261394449
2753.0,2753.0,train,9.119672916650797E-5,13.702417277042153,0.40959827334858445
2754.0,2754.0,train,1.955421321347739E-4,31.12875997282513,0.6769278820762936
2755.0,2755.0,train,2.7088468428358343E-5,5.647477775726327,0.14488757975961297
2756.0,2756.0,train,4.207067488338924E-6,0.39589177525931285,0.02401614793315776
2758.0,2758.0,train,1.7642869850213243E-5,3.480245907358028,0.09691975473567738
2759.0,2759.0,train,1.9477888215734462E-4,30.751357476413514,0.6754999217015063
2760.0,2760.0,train,2.2117352508525546E-4,44.09361330124172,0.7214012706834861
2761.0,2761.0,train,1.8243239261995513E-4,27.1899197825919,0.6515042109901494
2762.0,2762.0,train,8.715277140273807E-5,13.158887091896165,0.3956400546333898
2763.0,2763.0,train,1.535886463151097E-4,21.213879496105747,0.5883016956733896
2764.0,2764.0,train,1.2637807061337362E-4,17.839711961005925,0.5182050049126559
2765.0,2765.0,train,1.0151353439756972E-4,14.950313379678413,0.44376507552120514
2766.0,2766.0,train,6.96315689002492E-5,11.275521604240797,0.3312496619692644
2767.0,2767.0,train,7.04003596848232E-5,11.36443580737777,0.3342138093022715
2768.0,2768.0,train,4.950284954414217E-5,8.98930489445168,0.2487651042216471
2769.0,2769.0,train,3.6450119307182066E-5,7.265257254611388,0.1899147062423595
2770.0,2770.0,train,1.511173108073907E-4,21.001346785614377,0.5823805306032201
2772.0,2772.0,train,1.0302188321737902E-4,15.095308065249935,0.4485918913139417
2773.0,2773.0,train,8.955220124301376E-5,13.504379188552624,0.40396130254175755
2774.0,2774.0,train,3.0071985474536512E-5,6.169168676964211,0.15950280472508627
2775.0,2775.0,train,1.1836609147645832E-4,16.8617964832592,0.4953760771905539
2777.0,2777.0,train,1.0778507265949379E-4,15.640009148100228,0.46356114373214663
2779.0,2779.0,train,8.32299219975015E-6,1.2519793644120212,0.04695374004382202
2780.0,2780.0,train,1.2433158964226628E-5,2.1955616757219327,0.06932128875893229
2782.0,2782.0,train,1.3287334862999213E-4,18.63593937570516,0.5359521147146742
2783.0,2783.0,train,3.4895243268065506E-5,7.01626960431497,0.18260380743536053
2784.0,2784.0,train,1.4431445451763688E-5,2.708669998443181,0.08000555051609914
2786.0,2786.0,train,3.491945284180666E-5,7.020212795252876,0.18271814297323874
2787.0,2787.0,train,1.4492557512991378E-5,2.725250874912469,0.08033035897046648
2788.0,2788.0,train,2.948503478810928E-5,6.081703797576835,0.15664740830335755
2789.0,2789.0,train,4.7523984292640306E-5,8.758982463518533,0.24012599188289863
2790.0,2790.0,train,7.54918137457478E-5,11.99208781724371,0.3535155197460693
2791.0,2791.0,train,1.0499627001425759E-5,1.7019462624724955,0.058865151069203314
2792.0,2792.0,train,4.639058752355761E-5,8.607037963227352,0.2351332594633898
2793.0,2793.0,train,5.3810051879125956E-5,9.513731561551369,0.26723097415098995
2794.0,2794.0,train,1.4058049203062817E-5,2.6073604214230643,0.07801846933331913
2795.0,2795.0,train,6.765505298293526E-5,11.119820180724364,0.3235682948321633
2796.0,2796.0,train,1.3390483750043023E-5,2.4336158458895194,0.07445522328431098
2797.0,2797.0,train,3.098872333766236E-4,92.73182384006267,0.833137889279351
2798.0,2798.0,train,5.0902716317911354E-5,9.15314379450963,0.2548171062683243
2799.0,2799.0,train,1.964185198801621E-5,3.9457489062047135,0.10729077236418638
2800.0,2800.0,train,2.6036890839925715E-5,5.409542571648493,0.13967591466957263
2801.0,2801.0,train,1.5118963674221284E-4,21.01178365432104,0.5825550227593744
2802.0,2802.0,train,6.051713342285594E-5,10.387480020998137,0.29508604277829853
2803.0,2803.0,train,3.6867203836343326E-4,98.14129682339639,0.8811932788365568
2806.0,2806.0,train,1.2998410324745226E-4,18.209639156193703,0.5281399872721276
2807.0,2807.0,train,1.869546532377173E-4,28.25514881093687,0.6604926272519023
2808.0,2808.0,train,8.379975802041512E-5,12.775393331549457,0.38381680931125817
2809.0,2809.0,train,3.504046325553233E-5,7.039922649374936,0.18328940405827243
2810.0,2810.0,train,5.607168560286356E-5,9.817593984015753,0.27674461197045674
2811.0,2811.0,train,1.0132206683674195E-4,14.931226439851466,0.4431493522331007
2814.0,2814.0,train,3.598310096116893E-5,7.193456970067113,0.18772572187839975
2815.0,2815.0,train,3.9243016416187864E-5,7.62292342458938,0.20288285430185327
2816.0,2816.0,train,3.388165766785127E-5,6.833028878199837,0.17780252461304136
2817.0,2817.0,train,1.033634311881186E-4,15.127415430587124,0.4496790382430821
2818.0,2818.0,train,1.7942205885428924E-4,26.582536942421516,0.6453893492512502
2819.0,2819.0,train,2.7131727706532563E-4,78.99574307071416,0.7914805452225644
2820.0,2820.0,train,2.493589109835244E-4,65.36924647885782,0.7632719605997341
2821.0,2821.0,train,5.230681319989462E-4,99.83525747809273,0.9513151483467197
2822.0,2822.0,train,3.484691738041527E-5,7.008398412352396,0.18237552896760012
2823.0,2823.0,train,1.1840756992630939E-4,16.867183402017595,0.49549700610985503
2824.0,2824.0,train,9.920346555042974E-5,14.69752282865616,0.4362906684269684
2826.0,2826.0,train,8.973782526790098E-5,13.526859870023104,0.404600253637023
2827.0,2827.0,train,1.075897583212583E-4,15.617989869738391,0.46295539668801067
2828.0,2828.0,train,6.035622342051902E-5,10.367414433715968,0.29443033109051586
2829.0,2829.0,train,5.5750203011222186E-5,9.77068636206137,0.27539985305374415
2830.0,2830.0,train,5.675025672099451E-5,9.916604500622377,0.279574881351607
2831.0,2831.0,train,5.379096139762303E-5,9.511220401203515,0.26715013908430796
2832.0,2832.0,train,5.476207483528368E-5,9.63896058196048,0.2712508478942618
2833.0,2833.0,train,6.248564243482991E-4,100.0,0.972962743759892
2834.0,2834.0,train,2.6250042610312743E-4,74.21350729268639,0.7805821746754784
2835.0,2835.0,train,1.7589156406123092E-4,25.791900056154756,0.63808104668546
2836.0,2836.0,train,9.081671138185558E-5,13.656687783167746,0.40830043588929954
2837.0,2837.0,train,4.655988793954533E-5,8.6298812830829,0.2358811245454635
2838.0,2838.0,train,6.734912779173625E-5,11.096839167745115,0.32237151306649214
2839.0,2839.0,train,6.338673100058175E-5,10.7214990103143,0.30667791025241575
2840.0,2840.0,train,5.534215824895642E-5,9.715264705910382,0.273689403898834
2841.0,2841.0,train,4.9232086903189444E-5,8.957790515378733,0.24758886371443112
2842.0,2842.0,train,5.1366479290448885E-5,9.207444913386599,0.2568113078098988
2843.0,2843.0,train,6.620850001270675E-5,11.01115553479016,0.3178906733049439
2844.0,2844.0,train,4.965640975634327E-5,9.007216144472027,0.2494313794365105
2845.0,2845.0,train,4.4122448966204155E-5,8.302677544369804,0.22504314245807644
2846.0,2846.0,train,4.61701138342433E-5,8.577289950055873,0.23415824497466786
2847.0,2847.0,train,5.189664838440163E-5,9.270807891200796,0.2590845217936877
2848.0,2848.0,train,6.913292232625991E-5,11.230837303660431,0.3293200298169199
2849.0,2849.0,train,6.064460312850255E-5,10.403375580424758,0.295605051941619
2851.0,2851.0,train,6.297988097772493E-5,10.675713340759085,0.30504609185203646
2852.0,2852.0,train,5.780790963209635E-5,10.058371943260996,0.2839642039102991
2853.0,2853.0,train,7.963463213266334E-5,12.402536590541333,0.36880730393223804
2854.0,2854.0,train,5.2274813254598085E-5,9.318732145536249,0.2607017351065084
2855.0,2855.0,train,3.389338617838937E-5,6.835169366034262,0.1778582426936285
2856.0,2856.0,train,7.365969091737489E-5,11.75767797150662,0.34663525139962514
2857.0,2857.0,train,7.963917309450775E-5,12.40298848402813,0.36882386529162425
2858.0,2858.0,train,9.52768062270153E-5,14.221625121180235,0.4233544757500781
2859.0,2859.0,train,6.186172440494203E-5,10.54987938604294,0.30054151281911023
2860.0,2860.0,train,6.582586233278537E-5,10.974403991401326,0.3163808929328814
2861.0,2861.0,train,4.3689121635871685E-5,8.244081197289596,0.22310033713050503
2862.0,2862.0,train,1.5407887021274348E-4,21.255176626544312,0.5894662251099664
2863.0,2863.0,train,6.751794959090332E-5,11.109521013076757,0.32303220687135603
2864.0,2864.0,train,6.158795493814937E-5,10.519070199274656,0.2994341693085296
2865.0,2865.0,train,5.6308988523321166E-5,9.852218924746333,0.2777356467779801
2866.0,2866.0,train,6.046810476929632E-5,10.381366114385495,0.2948863145467593
2867.0,2867.0,train,1.5258722281774031E-4,21.129518213445476,0.5859125324138785
2868.0,2868.0,train,7.501868096450208E-5,11.931553130077859,0.3517457091613291
2869.0,2869.0,train,6.584543714972673E-5,10.976413047735676,0.316458210682141
2870.0,2870.0,train,5.2809655186127955E-5,9.386511843694322,0.262982949452808
2871.0,2871.0,train,4.792732541909315E-5,8.805927806901275,0.24189487842157564
2872.0,2872.0,train,5.620920439517578E-5,9.837659392498589,0.2773190895094514
2873.0,2873.0,train,4.393573784650423E-5,8.277695379685504,0.224206627210088
2874.0,2874.0,train,4.005781586750594E-5,7.729946504459653,0.20662691428410784
2875.0,2875.0,train,4.657051925956976E-5,8.63131574290031,0.23592806276823786
2876.0,2876.0,train,4.1512433227988204E-5,7.931285279097206,0.21326731419690015
2877.0,2877.0,train,4.2026156221390784E-5,8.002854532988591,0.21559918047472026
2878.0,2878.0,train,4.555022464220837E-5,8.49371558820726,0.23141020538183132
2879.0,2879.0,train,2.794296928549254E-5,5.827232824286885,0.14909926456850753
2880.0,2880.0,train,4.2475680437274995E-5,8.068061494642729,0.2176339681034919
2882.0,2882.0,train,3.672860965619233E-5,7.300463509038913,0.1912172231792182
2883.0,2883.0,train,3.855829992682459E-5,7.532986609571801,0.19972287521352716
2884.0,2884.0,train,4.0923031344441576E-5,7.8491728301912005,0.21058338955278744
2885.0,2885.0,train,3.079421728028528E-5,6.282088675271528,0.16300305306338325
2886.0,2886.0,train,1.170164865352294E-4,16.69214826805986,0.49142549746155995
2887.0,2887.0,train,3.148162513744292E-5,6.405625976083802,0.1663209891031071
2889.0,2889.0,train,9.502128059779069E-5,14.182634148878444,0.4225024437505924
2890.0,2890.0,train,9.950181056105646E-5,14.74674667977197,0.43726160660911884
2891.0,2891.0,train,2.6977577494821805E-5,5.61998421686516,0.14433949180190353
2892.0,2892.0,train,2.134081160304912E-5,4.367403462969251,0.1160115451177619
2893.0,2893.0,train,4.4003905849973094E-5,8.286816337728046,0.2245121425159441
2894.0,2894.0,train,1.625077797812721E-4,22.76184115755593,0.6089817018985085
2896.0,2896.0,train,1.8150634798839942E-5,3.595566591098533,0.09956547531714055
2897.0,2897.0,train,1.703865782130049E-5,3.3349478687249525,0.09376136363356358
2898.0,2898.0,train,1.9743441916811658E-4,31.779312316397483,0.68044110922711
2899.0,2899.0,train,1.0154932193322609E-4,14.95388095288337,0.4438800858927662
2901.0,2901.0,train,1.0119486333566276E-4,14.918545829306373,0.44273991317449723
2902.0,2902.0,train,4.300999047371326E-5,8.145567593697109,0.22004567732563185
2903.0,2903.0,train,1.4138300530854782E-4,19.62233742322524,0.5582176544502657
2904.0,2904.0,train,6.463119469383172E-5,10.851789583579658,0.31164553308245746
2905.0,2905.0,train,2.6635759665454665E-5,5.5352361828123575,0.1426478164658459
2906.0,2906.0,train,2.4074292613865247E-5,5.026939467986419,0.12986408094561053
2907.0,2907.0,train,7.246420578086535E-5,11.609989050133164,0.3421063527490804
2908.0,2908.0,train,5.744685768762447E-5,10.015282195343316,0.2824688314391942
2909.0,2909.0,train,1.8460547006822002E-5,3.6650896219977556,0.10117646919479528
2911.0,2911.0,train,3.1068523402545495E-5,6.331385519332096,0.1643286366100809
2913.0,2913.0,train,4.598491442974205E-5,8.552301415861212,0.23333826568677407
2914.0,2914.0,train,2.752604271202519E-5,5.754827539210361,0.14704690444670865
2915.0,2915.0,train,5.325205631313225E-5,9.442576660391415,0.26486456395251745
2916.0,2916.0,train,6.191592640990489E-5,10.555979115547768,0.300760541582472
2917.0,2917.0,train,3.803969144167311E-5,7.466208135662322,0.19732115312104248
4.0,4.0,test,1.5149199136571306E-4,21.037254420608974,0.5832836885841611
13.0,13.0,test,8.929561817057799E-5,13.467361573277506,0.40307696858960884
20.0,20.0,test,7.700743589956554E-5,12.14298465009124,0.3591524234943132
24.0,24.0,test,1.370298595043277E-4,19.10896009376979,0.5469644333493423
31.0,31.0,test,7.430490182092345E-5,11.840229089819482,0.3490665592503498
37.0,37.0,test,7.954489518361998E-5,12.393606424601355,0.3684799348010499
41.0,41.0,test,1.1916843972668238E-4,16.965999626226566,0.49771016008012925
44.0,44.0,test,1.339638364242773E-4,18.74995625012291,0.5388669091529548
46.0,46.0,test,1.8080652569529807E-4,26.91007187500068,0.6482148162436041
55.0,55.0,test,1.859644389600793E-4,27.869524556993166,0.658544518094489
62.0,62.0,test,4.126683419429363E-5,7.897069680761721,0.21215005508998086
72.0,72.0,test,7.755424679409124E-5,12.19651174235079,0.36117403571325746
88.0,88.0,test,1.8557706600965692E-4,27.741493184720508,0.657779377265455
90.0,90.0,test,2.3569135455693202E-4,55.676233509143,0.7438186185416831
128.0,128.0,test,1.7299722810010444E-4,25.230633719600306,0.6319774087075203
142.0,142.0,test,1.5532915124424467E-4,21.444646354721733,0.5924213823282215
148.0,148.0,test,2.3125682489783518E-4,51.83588758873271,0.7371695171642437
162.0,162.0,test,1.0998614175978093E-4,15.914168244916313,0.4703404768157726
168.0,168.0,test,9.000327874921788E-5,13.558803252249081,0.4055128020320733
189.0,189.0,test,1.31409968327965E-4,18.452707810375575,0.5320116332580938
198.0,198.0,test,1.0956183189344892E-4,15.856743166360578,0.46904029443820094
203.0,203.0,test,2.825581285428601E-4,83.96723123869555,0.8045937815943511
222.0,222.0,test,2.4463933026432847E-4,62.29279438590076,0.7567274046905781
234.0,234.0,test,1.3357290957729522E-4,18.709082562721303,0.5378241014223817
244.0,244.0,test,1.9052178406121786E-4,29.336835648211604,0.6674187798016848
258.0,258.0,test,1.8588226390303658E-4,27.84040908301642,0.658382348632439
268.0,268.0,test,2.2807405119671198E-4,49.13115515770501,0.7322911671214483
274.0,274.0,test,2.7336745725169354E-4,79.73601024806666,0.7939361621339937
275.0,275.0,test,2.80437219476764E-4,83.17533524016292,0.8021843413987975
276.0,276.0,test,2.8110085372976603E-4,83.38983926854692,0.8029414338464227
283.0,283.0,test,1.6930281232169824E-4,24.386584762525285,0.6240367632133677
287.0,287.0,test,1.5986258039147808E-4,22.31608468807208,0.6029592884981114
288.0,288.0,test,8.747293497742764E-5,13.204759542626814,0.39675706653934795
291.0,291.0,test,2.1547018083731484E-4,40.522063023637315,0.712067087478179
307.0,307.0,test,2.5709967352281353E-4,71.03032349505946,0.7736269350929406
358.0,358.0,test,3.8912151764855446E-5,7.579464688886358,0.20135746888072414
384.0,384.0,test,2.6275698925630074E-4,74.34832715874167,0.7809072142029084
393.0,393.0,test,2.709873387057331E-4,78.73517528304222,0.7910826348148652
410.0,410.0,test,3.051672102138632E-4,91.11380624320086,0.8285244003469714
