x,y,species_7 cloglog values
7856.0,7856.0,0.022546535
7857.0,7857.0,0.12143304
7858.0,7858.0,0.028152857
7859.0,7859.0,9.473366E-5
7860.0,7860.0,0.7646144
7861.0,7861.0,0.07625533
7862.0,7862.0,0.01319921
7863.0,7863.0,0.012186221
7864.0,7864.0,0.16562662
7865.0,7865.0,0.027798628
7866.0,7866.0,0.045399595
7867.0,7867.0,0.097412705
7868.0,7868.0,0.09074192
7869.0,7869.0,0.0018949015
7870.0,7870.0,2.1805626E-4
7871.0,7871.0,0.006319098
7872.0,7872.0,0.17001322
7873.0,7873.0,0.0017035605
7874.0,7874.0,0.11919692
7875.0,7875.0,0.14960396
7876.0,7876.0,0.24765727
7877.0,7877.0,0.14265922
7878.0,7878.0,0.010834514
7879.0,7879.0,0.57621294
7880.0,7880.0,0.7161705
7881.0,7881.0,0.28579438
7882.0,7882.0,0.004147795
7883.0,7883.0,0.067576
7884.0,7884.0,0.009162649
7885.0,7885.0,0.005634482
7886.0,7886.0,0.4967073
7887.0,7887.0,0.21836394
7888.0,7888.0,0.78475255
7889.0,7889.0,0.0016427606
7890.0,7890.0,0.054317653
7891.0,7891.0,0.018190859
7892.0,7892.0,0.12692955
7893.0,7893.0,0.23570779
7894.0,7894.0,0.04352463
7895.0,7895.0,0.09590285
7896.0,7896.0,0.030506063
7897.0,7897.0,0.35508522
7898.0,7898.0,0.0022886607
7899.0,7899.0,0.13477284
7900.0,7900.0,0.5285373
7901.0,7901.0,0.13449036
7902.0,7902.0,0.13426113
7903.0,7903.0,0.2142399
7904.0,7904.0,0.45134214
7905.0,7905.0,0.13020901
7906.0,7906.0,0.84394723
7907.0,7907.0,4.8695508E-4
7908.0,7908.0,0.7259896
7909.0,7909.0,0.013631769
7910.0,7910.0,0.8138487
7911.0,7911.0,0.019260108
7912.0,7912.0,0.08446082
7913.0,7913.0,0.07850073
7914.0,7914.0,0.24934274
7915.0,7915.0,0.18098615
7916.0,7916.0,0.7368048
7917.0,7917.0,0.14252058
7918.0,7918.0,0.08398554
7919.0,7919.0,0.072337575
7920.0,7920.0,0.5936238
7921.0,7921.0,0.030819096
7922.0,7922.0,3.982961E-4
7923.0,7923.0,0.07357584
7924.0,7924.0,2.3440258E-5
7925.0,7925.0,0.13160528
7926.0,7926.0,0.0909119
7927.0,7927.0,2.8768945E-5
7928.0,7928.0,0.22474818
7929.0,7929.0,6.653446E-5
7930.0,7930.0,0.80617136
7931.0,7931.0,0.2995069
7932.0,7932.0,0.25461203
7933.0,7933.0,1.9069425E-4
7934.0,7934.0,0.004310484
7935.0,7935.0,0.20084102
7936.0,7936.0,3.7538898E-4
7937.0,7937.0,0.3091154
7938.0,7938.0,0.027111901
7939.0,7939.0,0.2423587
7940.0,7940.0,0.82896143
7941.0,7941.0,0.07783782
7942.0,7942.0,0.15309466
7943.0,7943.0,0.052135266
7944.0,7944.0,0.0026766083
7945.0,7945.0,0.05959345
7946.0,7946.0,0.02107009
7947.0,7947.0,0.028545756
7948.0,7948.0,0.44628748
7949.0,7949.0,0.021283798
7950.0,7950.0,0.16254579
7951.0,7951.0,0.54739994
7952.0,7952.0,0.019417044
7953.0,7953.0,0.105706014
7954.0,7954.0,0.06598835
7955.0,7955.0,0.68151987
7956.0,7956.0,0.03189605
7957.0,7957.0,0.025319178
7958.0,7958.0,0.3347026
7959.0,7959.0,3.8206152E-4
7960.0,7960.0,0.0012485504
7961.0,7961.0,0.34725827
7962.0,7962.0,2.0399968E-5
7963.0,7963.0,0.16129243
7964.0,7964.0,0.56545424
7965.0,7965.0,0.02659024
7966.0,7966.0,0.0036603834
7967.0,7967.0,0.04786682
7968.0,7968.0,0.0039500534
7969.0,7969.0,0.3781247
7970.0,7970.0,2.6479815E-4
7971.0,7971.0,0.07082825
7972.0,7972.0,0.0018773923
7973.0,7973.0,0.09830424
7974.0,7974.0,0.4811832
7975.0,7975.0,1.7669816E-4
7976.0,7976.0,0.024145616
7977.0,7977.0,0.040488284
7978.0,7978.0,0.68847734
7979.0,7979.0,0.17642848
7980.0,7980.0,0.06304994
7981.0,7981.0,0.15766576
7982.0,7982.0,0.043952096
7983.0,7983.0,0.044167623
7984.0,7984.0,0.074976936
7985.0,7985.0,0.625166
7986.0,7986.0,0.051055342
7987.0,7987.0,0.0024252946
7988.0,7988.0,0.045600154
7989.0,7989.0,0.11131762
7990.0,7990.0,0.014208907
7991.0,7991.0,0.30839425
7992.0,7992.0,0.12026924
7993.0,7993.0,0.001238335
7994.0,7994.0,0.033002704
7995.0,7995.0,0.063983664
7996.0,7996.0,0.035701606
7997.0,7997.0,0.23583229
7998.0,7998.0,0.08525485
7999.0,7999.0,0.030332524
8000.0,8000.0,0.10698889
8001.0,8001.0,0.068055555
8002.0,8002.0,0.07425275
8003.0,8003.0,0.075424165
8004.0,8004.0,0.01217523
8005.0,8005.0,0.7223039
8006.0,8006.0,0.33185798
8007.0,8007.0,0.052577212
8008.0,8008.0,0.027272725
8009.0,8009.0,0.036376674
8010.0,8010.0,0.7617113
8011.0,8011.0,0.1958088
8012.0,8012.0,0.004124922
8013.0,8013.0,0.052929204
8014.0,8014.0,0.016740637
8015.0,8015.0,0.24772845
8016.0,8016.0,3.944726E-4
8017.0,8017.0,0.0015080004
8018.0,8018.0,0.015049524
8019.0,8019.0,0.32455167
8020.0,8020.0,0.5879362
8021.0,8021.0,0.0436056
8022.0,8022.0,0.1428072
8023.0,8023.0,0.03398112
8024.0,8024.0,0.23673624
8025.0,8025.0,0.23280047
8026.0,8026.0,0.022854984
8027.0,8027.0,0.034968827
8028.0,8028.0,0.37144744
8029.0,8029.0,0.44397137
8030.0,8030.0,0.035723977
8031.0,8031.0,0.03583349
8032.0,8032.0,4.4086333E-5
8033.0,8033.0,0.2827206
8034.0,8034.0,0.021542126
8035.0,8035.0,0.013179676
8036.0,8036.0,6.0753115E-5
8037.0,8037.0,4.779253E-5
8038.0,8038.0,0.08288474
8039.0,8039.0,0.13958862
8040.0,8040.0,0.26051542
8041.0,8041.0,0.3124189
8042.0,8042.0,2.0933672E-5
8043.0,8043.0,0.035967395
8044.0,8044.0,0.11062745
8045.0,8045.0,0.049553607
8046.0,8046.0,0.042352807
8047.0,8047.0,0.04491515
8048.0,8048.0,0.028036123
8049.0,8049.0,0.025160117
8050.0,8050.0,0.02960249
8051.0,8051.0,0.40735123
8052.0,8052.0,0.025911037
8053.0,8053.0,7.9229954E-5
8054.0,8054.0,0.25298637
8055.0,8055.0,0.02996058
8056.0,8056.0,0.010613496
8057.0,8057.0,0.671442
8058.0,8058.0,0.063451864
8059.0,8059.0,5.2512143E-5
8060.0,8060.0,0.11019645
8061.0,8061.0,0.22078471
8062.0,8062.0,0.28813878
8063.0,8063.0,0.011428336
8064.0,8064.0,0.0059755445
8065.0,8065.0,0.041690927
8066.0,8066.0,0.0497308
8067.0,8067.0,0.042360757
8068.0,8068.0,0.021997219
8069.0,8069.0,0.016681468
8070.0,8070.0,0.028269785
8071.0,8071.0,7.808285E-6
8072.0,8072.0,0.06664927
8073.0,8073.0,0.29209667
8074.0,8074.0,0.1419899
8075.0,8075.0,0.11482114
8076.0,8076.0,0.3032568
8077.0,8077.0,0.001058693
8078.0,8078.0,0.018259143
8079.0,8079.0,0.16161239
8080.0,8080.0,0.011324853
8081.0,8081.0,0.030508483
8082.0,8082.0,0.14428349
8083.0,8083.0,0.07499246
8084.0,8084.0,0.0362228
8085.0,8085.0,0.0061135134
8086.0,8086.0,0.08518987
8087.0,8087.0,0.03745773
8088.0,8088.0,0.0113283545
8089.0,8089.0,0.65438175
8090.0,8090.0,0.38362056
8091.0,8091.0,0.045261685
8092.0,8092.0,0.010373015
8093.0,8093.0,0.367462
8094.0,8094.0,0.06003027
8095.0,8095.0,0.05472338
8096.0,8096.0,0.021093735
8097.0,8097.0,0.76169485
8098.0,8098.0,0.05869218
8099.0,8099.0,0.010960485
8100.0,8100.0,0.16543928
8101.0,8101.0,0.76215076
8102.0,8102.0,0.014686685
8103.0,8103.0,0.24810903
8104.0,8104.0,0.073169984
8105.0,8105.0,0.011551484
8106.0,8106.0,0.038661715
8107.0,8107.0,0.015209711
8108.0,8108.0,0.016520951
8109.0,8109.0,0.8022938
8110.0,8110.0,0.07642813
8111.0,8111.0,0.2326015
8112.0,8112.0,0.7377221
8113.0,8113.0,0.7037765
8114.0,8114.0,0.054593552
8115.0,8115.0,0.21060237
8116.0,8116.0,0.025428118
8117.0,8117.0,0.75167584
8118.0,8118.0,0.045552537
8119.0,8119.0,0.340329
8120.0,8120.0,0.1392359
8121.0,8121.0,0.012778014
8122.0,8122.0,7.5805447E-6
8123.0,8123.0,4.7255016E-4
8124.0,8124.0,0.017492058
8125.0,8125.0,0.07235716
8126.0,8126.0,0.06187613
8127.0,8127.0,0.31731185
8128.0,8128.0,0.011181609
8129.0,8129.0,0.59138244
8130.0,8130.0,0.025231238
8131.0,8131.0,0.010583082
8132.0,8132.0,0.27131984
8133.0,8133.0,0.013969337
8134.0,8134.0,0.11897941
8135.0,8135.0,0.0052189264
8136.0,8136.0,0.14434674
8137.0,8137.0,0.03510302
8138.0,8138.0,0.11019248
8139.0,8139.0,0.25149852
8140.0,8140.0,0.24361534
8141.0,8141.0,0.0057092067
8142.0,8142.0,0.90682894
8143.0,8143.0,0.059187386
8144.0,8144.0,0.046190772
8145.0,8145.0,0.7041528
8146.0,8146.0,0.1705897
8147.0,8147.0,0.004757379
8148.0,8148.0,0.7208519
8149.0,8149.0,0.053799294
8150.0,8150.0,5.393337E-4
8151.0,8151.0,0.035905745
8152.0,8152.0,3.6640218E-4
8153.0,8153.0,0.020312503
8154.0,8154.0,0.63786393
8155.0,8155.0,0.056802023
8156.0,8156.0,0.6847225
8157.0,8157.0,0.593063
8158.0,8158.0,0.7473451
8159.0,8159.0,0.06771713
8160.0,8160.0,0.013395312
8161.0,8161.0,0.01267459
8162.0,8162.0,0.056558494
8163.0,8163.0,5.032233E-4
8164.0,8164.0,0.018365322
8165.0,8165.0,1.9281344E-4
8166.0,8166.0,0.0043158196
8167.0,8167.0,0.7168968
8168.0,8168.0,1.60307E-4
8169.0,8169.0,0.07139279
8170.0,8170.0,0.037780527
8171.0,8171.0,0.04697938
8172.0,8172.0,0.08936019
8173.0,8173.0,0.0115798805
8174.0,8174.0,0.14433888
8175.0,8175.0,0.015837684
8176.0,8176.0,0.10148922
8177.0,8177.0,0.2663859
8178.0,8178.0,0.07283098
8179.0,8179.0,0.061972506
8180.0,8180.0,0.014638318
8181.0,8181.0,0.041022584
8182.0,8182.0,0.011107988
8183.0,8183.0,0.02008332
8184.0,8184.0,0.025783923
8185.0,8185.0,0.0028543766
8186.0,8186.0,0.65460336
8187.0,8187.0,0.06278074
8188.0,8188.0,0.059947807
8189.0,8189.0,0.6983856
8190.0,8190.0,0.67566884
8191.0,8191.0,0.27175245
8192.0,8192.0,0.058264636
8193.0,8193.0,0.61745334
8194.0,8194.0,0.018553196
8195.0,8195.0,1.694333E-5
8196.0,8196.0,0.11712678
8197.0,8197.0,0.029658526
8198.0,8198.0,0.06109119
8199.0,8199.0,0.096395
8200.0,8200.0,0.5236962
8201.0,8201.0,0.01795173
8202.0,8202.0,0.7588429
8203.0,8203.0,0.10977052
8204.0,8204.0,0.058694214
8205.0,8205.0,0.83613175
8206.0,8206.0,0.72467047
8207.0,8207.0,0.0032568797
8208.0,8208.0,0.07850851
8209.0,8209.0,0.019903438
8210.0,8210.0,0.07017685
8211.0,8211.0,0.08786951
8212.0,8212.0,0.023037435
8213.0,8213.0,0.005071653
8214.0,8214.0,0.04908592
8215.0,8215.0,0.028547926
8216.0,8216.0,0.017646197
8217.0,8217.0,0.045207452
8218.0,8218.0,0.023101734
8219.0,8219.0,0.27147985
8220.0,8220.0,0.053066064
8221.0,8221.0,0.70368314
8222.0,8222.0,0.31739062
8223.0,8223.0,0.673326
8224.0,8224.0,0.75215346
8225.0,8225.0,0.0043129297
8226.0,8226.0,0.5567595
8227.0,8227.0,0.014658611
8228.0,8228.0,0.029246079
8229.0,8229.0,0.45411003
8230.0,8230.0,0.03467188
8231.0,8231.0,0.76139444
8232.0,8232.0,0.6035967
8233.0,8233.0,0.04256163
8234.0,8234.0,0.07997208
8235.0,8235.0,0.23232317
8236.0,8236.0,0.12494316
8237.0,8237.0,0.047367133
8238.0,8238.0,0.012594566
8239.0,8239.0,0.0528348
8240.0,8240.0,0.00412666
8241.0,8241.0,0.69551355
8242.0,8242.0,0.05793123
8243.0,8243.0,0.11658927
8244.0,8244.0,0.04241997
8245.0,8245.0,0.021709397
8246.0,8246.0,0.75278795
8247.0,8247.0,0.18740013
8248.0,8248.0,0.09020894
8249.0,8249.0,0.8137523
8250.0,8250.0,0.03386472
8251.0,8251.0,0.838435
8252.0,8252.0,0.0011188501
8253.0,8253.0,0.005795449
8254.0,8254.0,0.0014080758
8255.0,8255.0,0.028346583
8256.0,8256.0,0.1775671
8257.0,8257.0,0.029192956
8258.0,8258.0,0.6568687
8259.0,8259.0,0.03317961
8260.0,8260.0,7.771694E-6
8261.0,8261.0,0.13248
8262.0,8262.0,0.013647381
8263.0,8263.0,0.26062357
8264.0,8264.0,0.27118394
8265.0,8265.0,0.06401319
8266.0,8266.0,0.0761445
8267.0,8267.0,0.75009036
8268.0,8268.0,0.63384104
8269.0,8269.0,0.30826232
8270.0,8270.0,0.12909205
8271.0,8271.0,0.034578755
8272.0,8272.0,0.7324665
8273.0,8273.0,0.10937224
8274.0,8274.0,0.01978806
8275.0,8275.0,0.8303602
8276.0,8276.0,0.4956483
8277.0,8277.0,0.36503413
8278.0,8278.0,0.5511228
8279.0,8279.0,0.51186097
8280.0,8280.0,0.742128
8281.0,8281.0,0.01451765
8282.0,8282.0,0.020590538
8283.0,8283.0,0.8614749
8284.0,8284.0,0.0172889
8285.0,8285.0,0.05364509
8286.0,8286.0,0.07981085
8287.0,8287.0,0.20000505
8288.0,8288.0,0.112297066
8289.0,8289.0,0.15799922
8290.0,8290.0,0.04549872
8291.0,8291.0,0.06254756
8292.0,8292.0,0.06862353
8293.0,8293.0,0.075607136
8294.0,8294.0,0.20884007
8295.0,8295.0,0.0994284
8296.0,8296.0,0.032975826
8297.0,8297.0,0.040319096
8298.0,8298.0,0.061211534
8299.0,8299.0,0.12695335
8300.0,8300.0,0.11649681
8301.0,8301.0,0.043273177
8302.0,8302.0,0.05186279
8303.0,8303.0,1.0270835E-4
8304.0,8304.0,0.42793787
8305.0,8305.0,0.056770027
8306.0,8306.0,0.64779764
8307.0,8307.0,0.25888675
8308.0,8308.0,0.13900723
8309.0,8309.0,0.7179097
8310.0,8310.0,0.7395925
8311.0,8311.0,0.25623384
8312.0,8312.0,0.15596867
8313.0,8313.0,0.015366637
8314.0,8314.0,2.5553474E-5
8315.0,8315.0,0.0010671543
8316.0,8316.0,0.033944044
8317.0,8317.0,0.03267999
8318.0,8318.0,0.19062594
8319.0,8319.0,0.02936009
8320.0,8320.0,0.0015562879
8321.0,8321.0,0.081767306
8322.0,8322.0,0.6150575
8323.0,8323.0,0.69107544
8324.0,8324.0,0.76246756
8325.0,8325.0,0.088941455
8326.0,8326.0,0.8001896
8327.0,8327.0,0.0036357413
8328.0,8328.0,3.6924184E-4
8329.0,8329.0,8.718448E-4
8330.0,8330.0,0.011182223
8331.0,8331.0,0.23179339
8332.0,8332.0,0.7309171
8333.0,8333.0,0.78833985
8334.0,8334.0,0.045456626
8335.0,8335.0,0.067517176
8336.0,8336.0,0.0772799
8337.0,8337.0,0.078334555
8338.0,8338.0,0.3684599
8339.0,8339.0,0.02658394
8340.0,8340.0,0.6625238
8341.0,8341.0,0.026357787
8342.0,8342.0,0.71295935
8343.0,8343.0,0.09826854
8344.0,8344.0,0.0065088742
8345.0,8345.0,0.08317126
8346.0,8346.0,0.015153074
8347.0,8347.0,0.45822
8348.0,8348.0,0.35706148
8349.0,8349.0,0.050231628
8350.0,8350.0,0.30407226
8351.0,8351.0,0.06802721
8352.0,8352.0,0.736265
8353.0,8353.0,0.055208273
8354.0,8354.0,0.034888487
8355.0,8355.0,2.7685388E-5
8356.0,8356.0,0.7680768
8357.0,8357.0,0.36717883
8358.0,8358.0,1.8222909E-5
8359.0,8359.0,0.44236863
8360.0,8360.0,0.28699368
8361.0,8361.0,0.022467902
8362.0,8362.0,0.066084266
8363.0,8363.0,0.18733098
8364.0,8364.0,0.07095885
8365.0,8365.0,0.43247297
8366.0,8366.0,0.15521008
8367.0,8367.0,0.07119687
8368.0,8368.0,0.07042666
8369.0,8369.0,0.09271942
8370.0,8370.0,0.3725387
8371.0,8371.0,0.058999646
8372.0,8372.0,0.10665861
8373.0,8373.0,0.09004856
8374.0,8374.0,0.022182776
8375.0,8375.0,0.46412948
8376.0,8376.0,0.73941433
8377.0,8377.0,0.12999271
8378.0,8378.0,0.00837729
8379.0,8379.0,0.0981905
8380.0,8380.0,0.0072708265
8381.0,8381.0,0.1304166
8382.0,8382.0,0.761707
8383.0,8383.0,0.80500144
8384.0,8384.0,0.17546983
8385.0,8385.0,0.15224801
8386.0,8386.0,0.1436184
8387.0,8387.0,0.022888755
8388.0,8388.0,0.034128092
8389.0,8389.0,0.08092319
8390.0,8390.0,0.017496005
8391.0,8391.0,0.7577341
8392.0,8392.0,0.390041
8393.0,8393.0,0.026756546
8394.0,8394.0,0.07798004
8395.0,8395.0,0.013305877
8396.0,8396.0,0.099302255
8397.0,8397.0,0.03346945
8398.0,8398.0,0.18658487
8399.0,8399.0,0.07116758
8400.0,8400.0,0.11666739
8401.0,8401.0,0.023290493
8402.0,8402.0,0.17360821
8403.0,8403.0,0.054963086
8404.0,8404.0,0.44140875
8405.0,8405.0,0.18740192
8406.0,8406.0,0.7292348
8407.0,8407.0,0.3133633
8408.0,8408.0,0.022315824
8409.0,8409.0,0.41405997
8410.0,8410.0,0.02081923
8411.0,8411.0,0.013279371
8412.0,8412.0,0.40806547
8413.0,8413.0,0.039437104
8414.0,8414.0,0.07087376
8415.0,8415.0,0.09325344
8416.0,8416.0,4.761604E-4
8417.0,8417.0,0.17606367
8418.0,8418.0,0.1930222
8419.0,8419.0,0.028193895
8420.0,8420.0,0.28233212
8421.0,8421.0,0.42644793
8422.0,8422.0,0.029210543
8423.0,8423.0,0.07976285
8424.0,8424.0,0.036930986
8425.0,8425.0,0.0248206
8426.0,8426.0,0.037206344
8427.0,8427.0,0.0730413
8428.0,8428.0,0.019941181
8429.0,8429.0,0.08935588
8430.0,8430.0,0.22087958
8431.0,8431.0,0.018523498
8432.0,8432.0,0.024249231
8433.0,8433.0,0.024184475
8434.0,8434.0,0.83215815
8435.0,8435.0,0.16147782
8436.0,8436.0,0.07601569
8437.0,8437.0,0.068918705
8438.0,8438.0,0.061124254
8439.0,8439.0,0.7176008
8440.0,8440.0,0.08489045
8441.0,8441.0,0.010815068
8442.0,8442.0,0.0159304
8443.0,8443.0,0.025511216
8444.0,8444.0,0.7337626
8445.0,8445.0,0.2631467
8446.0,8446.0,0.6786385
8447.0,8447.0,0.3391101
8448.0,8448.0,3.428898E-5
8449.0,8449.0,0.7560015
8450.0,8450.0,0.0012510336
8451.0,8451.0,0.03174877
8452.0,8452.0,0.33805072
8453.0,8453.0,0.78140265
8454.0,8454.0,0.06468147
8455.0,8455.0,0.02284631
8456.0,8456.0,0.056474376
8457.0,8457.0,0.15376188
8458.0,8458.0,0.06492736
8459.0,8459.0,0.61451757
8460.0,8460.0,0.05322577
8461.0,8461.0,0.0013486948
8462.0,8462.0,0.2460587
8463.0,8463.0,0.61602354
8464.0,8464.0,0.017398207
8465.0,8465.0,0.0864483
8466.0,8466.0,0.07345451
8467.0,8467.0,0.52571225
8468.0,8468.0,0.087806806
8469.0,8469.0,0.707649
8470.0,8470.0,0.0011284443
8471.0,8471.0,0.013532942
8472.0,8472.0,0.017687391
8473.0,8473.0,0.0100919325
8474.0,8474.0,0.40642038
8475.0,8475.0,0.13948837
8476.0,8476.0,0.022388441
8477.0,8477.0,0.17766169
8478.0,8478.0,0.24682163
8479.0,8479.0,0.049883958
8480.0,8480.0,0.35774675
8481.0,8481.0,1.453539E-4
8482.0,8482.0,0.06554753
8483.0,8483.0,0.022847308
8484.0,8484.0,0.076766804
8485.0,8485.0,0.06597375
8486.0,8486.0,0.73209786
8487.0,8487.0,0.046649765
8488.0,8488.0,0.04993392
8489.0,8489.0,0.020505622
8490.0,8490.0,0.6723856
8491.0,8491.0,0.045801736
8492.0,8492.0,0.18288149
8493.0,8493.0,0.25552806
8494.0,8494.0,0.04139951
8495.0,8495.0,6.196514E-5
8496.0,8496.0,0.0833639
8497.0,8497.0,0.062034078
8498.0,8498.0,0.054605313
8499.0,8499.0,0.29285073
8500.0,8500.0,0.04609481
8501.0,8501.0,0.78900135
8502.0,8502.0,0.0019530248
8503.0,8503.0,0.03727913
8504.0,8504.0,0.02256236
8505.0,8505.0,0.025184143
8506.0,8506.0,0.255006
8507.0,8507.0,0.27487367
8508.0,8508.0,0.061929625
8509.0,8509.0,0.05325183
8510.0,8510.0,0.052168254
8511.0,8511.0,0.18431719
8512.0,8512.0,0.040800873
8513.0,8513.0,0.7083079
8514.0,8514.0,0.029846985
8515.0,8515.0,0.7309863
8516.0,8516.0,0.78061926
8517.0,8517.0,0.7274811
8518.0,8518.0,0.023396764
8519.0,8519.0,1.2584474E-4
8520.0,8520.0,0.4073173
8521.0,8521.0,5.523117E-4
8522.0,8522.0,0.090216234
8523.0,8523.0,0.7177039
8524.0,8524.0,0.83006835
8525.0,8525.0,0.028250925
8526.0,8526.0,0.08059365
8527.0,8527.0,0.08006494
8528.0,8528.0,0.48946425
8529.0,8529.0,0.74815845
8530.0,8530.0,0.02034824
8531.0,8531.0,0.07517162
8532.0,8532.0,0.011608306
8533.0,8533.0,0.6573349
8534.0,8534.0,0.03580079
8535.0,8535.0,0.012745039
8536.0,8536.0,0.060498428
8537.0,8537.0,1.7190032E-5
8538.0,8538.0,0.7345544
8539.0,8539.0,0.29859462
8540.0,8540.0,0.82962847
8541.0,8541.0,0.5248188
8542.0,8542.0,0.21966253
8543.0,8543.0,0.26114035
8544.0,8544.0,0.707002
8545.0,8545.0,4.095871E-5
8546.0,8546.0,0.022367598
8547.0,8547.0,2.5728118E-4
8548.0,8548.0,0.02968682
8549.0,8549.0,0.026292754
8550.0,8550.0,0.015975008
8551.0,8551.0,0.014545382
8552.0,8552.0,0.7358319
8553.0,8553.0,0.017810738
8554.0,8554.0,0.33324867
8555.0,8555.0,0.04754536
8556.0,8556.0,6.7568215E-4
8557.0,8557.0,0.12462493
8558.0,8558.0,0.11178695
8559.0,8559.0,0.020475361
8560.0,8560.0,0.029495787
8561.0,8561.0,0.051895916
8562.0,8562.0,7.597384E-4
8563.0,8563.0,0.14782916
8564.0,8564.0,0.7487082
8565.0,8565.0,0.056838036
8566.0,8566.0,0.39256728
8567.0,8567.0,0.75718844
8568.0,8568.0,0.0018207948
8569.0,8569.0,0.020432066
8570.0,8570.0,0.82969934
8571.0,8571.0,0.33696038
8572.0,8572.0,0.0078090625
8573.0,8573.0,0.09005936
8574.0,8574.0,0.15168658
8575.0,8575.0,0.03436669
8576.0,8576.0,1.6599674E-4
8577.0,8577.0,0.11877064
8578.0,8578.0,0.038579136
8579.0,8579.0,0.16980048
8580.0,8580.0,0.006880667
8581.0,8581.0,0.037555564
8582.0,8582.0,0.31067902
8583.0,8583.0,0.027731363
8584.0,8584.0,0.023132905
8585.0,8585.0,3.3050647E-4
8586.0,8586.0,0.27304563
8587.0,8587.0,0.15523413
8588.0,8588.0,0.7838383
8589.0,8589.0,0.0034179506
8590.0,8590.0,3.719031E-4
8591.0,8591.0,0.059540093
8592.0,8592.0,2.654776E-5
8593.0,8593.0,0.8503468
8594.0,8594.0,0.09592589
8595.0,8595.0,0.0011698487
8596.0,8596.0,0.0013058257
8597.0,8597.0,0.038061723
8598.0,8598.0,0.060506843
8599.0,8599.0,0.07988487
8600.0,8600.0,0.6861027
8601.0,8601.0,0.79730254
8602.0,8602.0,0.11292062
8603.0,8603.0,0.48707357
8604.0,8604.0,0.06091039
8605.0,8605.0,0.0013177218
8606.0,8606.0,0.15340167
8607.0,8607.0,0.050210174
8608.0,8608.0,0.17368136
8609.0,8609.0,0.012124063
8610.0,8610.0,0.018844338
8611.0,8611.0,0.51204234
8612.0,8612.0,0.07686204
8613.0,8613.0,0.03244201
8614.0,8614.0,0.0747977
8615.0,8615.0,0.21727386
8616.0,8616.0,0.023821699
8617.0,8617.0,0.09479629
8618.0,8618.0,0.08932602
8619.0,8619.0,0.07324291
8620.0,8620.0,0.7655959
8621.0,8621.0,0.025184393
8622.0,8622.0,0.13876858
8623.0,8623.0,7.531765E-4
8624.0,8624.0,0.10531657
8625.0,8625.0,0.027717046
8626.0,8626.0,0.037255798
8627.0,8627.0,0.10346374
8628.0,8628.0,0.41376853
8629.0,8629.0,0.04089085
8630.0,8630.0,0.047299508
8631.0,8631.0,0.005051639
8632.0,8632.0,0.4325092
8633.0,8633.0,0.13552733
8634.0,8634.0,0.060226854
8635.0,8635.0,0.003926894
8636.0,8636.0,0.114009984
8637.0,8637.0,0.064599164
8638.0,8638.0,0.1436284
8639.0,8639.0,0.426236
8640.0,8640.0,0.6768487
8641.0,8641.0,0.03185486
8642.0,8642.0,1.717683E-4
8643.0,8643.0,0.029689325
8644.0,8644.0,0.038369913
8645.0,8645.0,0.022198731
8646.0,8646.0,0.1311657
8647.0,8647.0,0.06271177
8648.0,8648.0,0.03027302
8649.0,8649.0,0.033863522
8650.0,8650.0,0.15340637
8651.0,8651.0,0.0025979015
8652.0,8652.0,0.010518456
8653.0,8653.0,0.02792168
8654.0,8654.0,0.6281093
8655.0,8655.0,0.021032313
8656.0,8656.0,0.024816688
8657.0,8657.0,0.045712177
8658.0,8658.0,0.16785601
8659.0,8659.0,0.050364543
8660.0,8660.0,0.11658508
8661.0,8661.0,0.072315164
8662.0,8662.0,0.017653199
8663.0,8663.0,0.79966795
8664.0,8664.0,0.019102292
8665.0,8665.0,0.04073784
8666.0,8666.0,0.14081155
8667.0,8667.0,0.80833924
8668.0,8668.0,0.90653735
8669.0,8669.0,0.040939443
8670.0,8670.0,0.50482297
8671.0,8671.0,3.9379607E-4
8672.0,8672.0,0.07705985
8673.0,8673.0,0.02746104
8674.0,8674.0,0.045723327
8675.0,8675.0,0.3653434
8676.0,8676.0,0.32473361
8677.0,8677.0,0.065345995
8678.0,8678.0,0.68296915
8679.0,8679.0,0.05869743
8680.0,8680.0,0.13022706
8681.0,8681.0,0.041661873
8682.0,8682.0,4.035585E-5
8683.0,8683.0,0.038053766
8684.0,8684.0,0.0070969104
8685.0,8685.0,0.36299688
8686.0,8686.0,4.9386927E-5
8687.0,8687.0,0.0037536875
8688.0,8688.0,0.087907225
8689.0,8689.0,0.0040356424
8690.0,8690.0,0.7982577
8691.0,8691.0,0.0030615625
8692.0,8692.0,0.0667605
8693.0,8693.0,1.6835697E-4
8694.0,8694.0,0.08834341
8695.0,8695.0,0.42538017
8696.0,8696.0,0.0013575067
8697.0,8697.0,0.40845242
8698.0,8698.0,0.49419463
8699.0,8699.0,0.81135684
8700.0,8700.0,0.61835295
8701.0,8701.0,0.05607783
8702.0,8702.0,0.74701387
8703.0,8703.0,0.02541888
8704.0,8704.0,0.09433207
8705.0,8705.0,0.1621071
8706.0,8706.0,0.03643229
8707.0,8707.0,0.07344549
8708.0,8708.0,0.21578814
8709.0,8709.0,0.12695669
8710.0,8710.0,0.7409096
8711.0,8711.0,0.02746788
8712.0,8712.0,0.21605295
8713.0,8713.0,0.72740465
8714.0,8714.0,0.06066187
8715.0,8715.0,0.34119874
8716.0,8716.0,1.412938E-4
8717.0,8717.0,0.022175422
8718.0,8718.0,1.9733332E-5
