x,y,species_1 cloglog values
7643.0,7643.0,0.018564427
7644.0,7644.0,0.010522278
7645.0,7645.0,0.11898221
7646.0,7646.0,0.007389785
7647.0,7647.0,0.25360242
7648.0,7648.0,0.024687687
7649.0,7649.0,0.011312571
7650.0,7650.0,0.012545661
7651.0,7651.0,0.64034736
7652.0,7652.0,0.6177637
7653.0,7653.0,0.046036556
7654.0,7654.0,0.023965752
7655.0,7655.0,0.09600693
7656.0,7656.0,0.046603873
7657.0,7657.0,0.057895243
7658.0,7658.0,0.06100122
7659.0,7659.0,2.0772826E-4
7660.0,7660.0,0.018441757
7661.0,7661.0,0.15337557
7662.0,7662.0,0.6777769
7663.0,7663.0,0.7401688
7664.0,7664.0,0.010119842
7665.0,7665.0,0.071589544
7666.0,7666.0,0.14761142
7667.0,7667.0,0.0024974786
7668.0,7668.0,0.13776429
7669.0,7669.0,0.7051466
7670.0,7670.0,0.019275878
7671.0,7671.0,0.02178288
7672.0,7672.0,0.05234914
7673.0,7673.0,0.20498735
7674.0,7674.0,1.3719124E-4
7675.0,7675.0,2.6279013E-4
7676.0,7676.0,0.24896355
7677.0,7677.0,0.09890957
7678.0,7678.0,0.027326234
7679.0,7679.0,0.63766146
7680.0,7680.0,0.48145592
7681.0,7681.0,0.6827389
7682.0,7682.0,0.01785
7683.0,7683.0,6.385333E-4
7684.0,7684.0,0.10886343
7685.0,7685.0,0.372424
7686.0,7686.0,0.034778863
7687.0,7687.0,0.096945845
7688.0,7688.0,0.020345338
7689.0,7689.0,0.046442825
7690.0,7690.0,0.81111634
7691.0,7691.0,0.034622576
7692.0,7692.0,0.16574572
7693.0,7693.0,0.015590939
7694.0,7694.0,0.4501307
7695.0,7695.0,0.019333648
7696.0,7696.0,0.19899316
7697.0,7697.0,0.035673704
7698.0,7698.0,2.597228E-5
7699.0,7699.0,0.026155664
7700.0,7700.0,0.10058864
7701.0,7701.0,0.2990247
7702.0,7702.0,0.023718981
7703.0,7703.0,0.8269749
7704.0,7704.0,0.2789053
7705.0,7705.0,0.25336853
7706.0,7706.0,0.01894043
7707.0,7707.0,0.10174424
7708.0,7708.0,0.034660615
7709.0,7709.0,0.013478566
7710.0,7710.0,0.04879598
7711.0,7711.0,3.091879E-5
7712.0,7712.0,8.465217E-4
7713.0,7713.0,0.60935813
7714.0,7714.0,0.744007
7715.0,7715.0,0.027972536
7716.0,7716.0,0.63968307
7717.0,7717.0,0.07923229
7718.0,7718.0,0.110421635
7719.0,7719.0,0.043759294
7720.0,7720.0,0.043077096
7721.0,7721.0,0.07031462
7722.0,7722.0,0.013487226
7723.0,7723.0,0.66563064
7724.0,7724.0,0.031041007
7725.0,7725.0,7.555508E-5
7726.0,7726.0,0.31896886
7727.0,7727.0,0.5104505
7728.0,7728.0,0.058377467
7729.0,7729.0,0.018605957
7730.0,7730.0,0.039914083
7731.0,7731.0,0.026466228
7732.0,7732.0,0.0897442
7733.0,7733.0,0.016595336
7734.0,7734.0,0.039890744
7735.0,7735.0,0.026372593
7736.0,7736.0,0.04439603
7737.0,7737.0,0.02158587
7738.0,7738.0,9.5165055E-4
7739.0,7739.0,0.0019646948
7740.0,7740.0,0.003936876
7741.0,7741.0,0.013387114
7742.0,7742.0,0.028844861
7743.0,7743.0,0.072799884
7744.0,7744.0,0.07000506
7745.0,7745.0,0.019733503
7746.0,7746.0,0.0597751
7747.0,7747.0,0.026074512
7748.0,7748.0,0.036840744
7749.0,7749.0,0.18032363
7750.0,7750.0,0.0424815
7751.0,7751.0,0.028778045
7752.0,7752.0,0.6613222
7753.0,7753.0,0.06968169
7754.0,7754.0,0.10464714
7755.0,7755.0,0.09324307
7756.0,7756.0,2.3327015E-5
7757.0,7757.0,0.011295401
7758.0,7758.0,0.039332487
7759.0,7759.0,0.20004308
7760.0,7760.0,8.0064065E-6
7761.0,7761.0,0.10641676
7762.0,7762.0,0.013708726
7763.0,7763.0,0.076256156
7764.0,7764.0,0.056684088
7765.0,7765.0,0.7150244
7766.0,7766.0,0.5134458
7767.0,7767.0,0.07428557
7768.0,7768.0,0.326156
7769.0,7769.0,0.049867757
7770.0,7770.0,0.011121217
7771.0,7771.0,0.5724781
7772.0,7772.0,0.027980046
7773.0,7773.0,0.3815766
7774.0,7774.0,0.23661831
7775.0,7775.0,0.027578082
7776.0,7776.0,0.07301052
7777.0,7777.0,0.1079423
7778.0,7778.0,0.03541809
7779.0,7779.0,0.031272836
7780.0,7780.0,0.13418081
7781.0,7781.0,0.14418618
7782.0,7782.0,0.030201007
7783.0,7783.0,0.022108309
7784.0,7784.0,0.025873858
7785.0,7785.0,0.056521993
7786.0,7786.0,0.14437838
7787.0,7787.0,0.003987104
7788.0,7788.0,0.6166398
7789.0,7789.0,6.646002E-5
7790.0,7790.0,0.004859809
7791.0,7791.0,0.49487272
7792.0,7792.0,0.040242177
7793.0,7793.0,0.7023934
7794.0,7794.0,0.003566496
7795.0,7795.0,0.17312863
7796.0,7796.0,7.743903E-4
7797.0,7797.0,0.7153956
7798.0,7798.0,0.03286157
7799.0,7799.0,0.025677564
7800.0,7800.0,0.22298515
7801.0,7801.0,0.019564506
7802.0,7802.0,0.5692297
7803.0,7803.0,0.007245859
7804.0,7804.0,0.62653893
7805.0,7805.0,0.15741493
7806.0,7806.0,0.45893627
7807.0,7807.0,0.0018821537
7808.0,7808.0,0.0013413125
7809.0,7809.0,0.09996437
7810.0,7810.0,0.019919872
7811.0,7811.0,3.405282E-4
7812.0,7812.0,0.7631599
7813.0,7813.0,0.39795986
7814.0,7814.0,1.1414373E-4
7815.0,7815.0,0.38605726
7816.0,7816.0,0.07913724
7817.0,7817.0,0.4672077
7818.0,7818.0,0.045237266
7819.0,7819.0,0.009241798
7820.0,7820.0,0.1334616
7821.0,7821.0,0.7372514
7822.0,7822.0,0.17482644
7823.0,7823.0,0.029213024
7824.0,7824.0,0.09754682
7825.0,7825.0,0.0019839394
7826.0,7826.0,0.107362255
7827.0,7827.0,0.041096415
7828.0,7828.0,0.014507872
7829.0,7829.0,0.0019314999
7830.0,7830.0,0.9153118
7831.0,7831.0,7.535353E-6
7832.0,7832.0,0.14727563
7833.0,7833.0,0.06570855
7834.0,7834.0,0.08656212
7835.0,7835.0,0.13350525
7836.0,7836.0,0.38052672
7837.0,7837.0,0.019932369
7838.0,7838.0,0.06767318
7839.0,7839.0,0.067255355
7840.0,7840.0,0.045583386
7841.0,7841.0,1.0528138E-5
7842.0,7842.0,0.028604992
7843.0,7843.0,0.11321394
7844.0,7844.0,0.34109434
7845.0,7845.0,2.0054697E-4
7846.0,7846.0,8.3456043E-4
7847.0,7847.0,9.659975E-5
7848.0,7848.0,0.014838573
7849.0,7849.0,0.14782365
7850.0,7850.0,0.7461479
7851.0,7851.0,0.15453199
7852.0,7852.0,0.037063826
7853.0,7853.0,0.032580897
7854.0,7854.0,0.09252012
7855.0,7855.0,0.35740718
7856.0,7856.0,0.022990515
7857.0,7857.0,0.11998749
7858.0,7858.0,0.027367666
7859.0,7859.0,1.408533E-4
7860.0,7860.0,0.7694612
7861.0,7861.0,0.073113725
7862.0,7862.0,0.015546205
7863.0,7863.0,0.013978522
7864.0,7864.0,0.1789598
7865.0,7865.0,0.031705923
7866.0,7866.0,0.052020874
7867.0,7867.0,0.108100444
7868.0,7868.0,0.09810693
7869.0,7869.0,0.002632631
7870.0,7870.0,1.9010746E-4
7871.0,7871.0,0.006994441
7872.0,7872.0,0.16166255
7873.0,7873.0,0.0016574615
7874.0,7874.0,0.113026634
7875.0,7875.0,0.13540567
7876.0,7876.0,0.24721338
7877.0,7877.0,0.15358976
7878.0,7878.0,0.011913062
7879.0,7879.0,0.6130485
7880.0,7880.0,0.7264559
7881.0,7881.0,0.28581583
7882.0,7882.0,0.0040978272
7883.0,7883.0,0.06375211
7884.0,7884.0,0.010032836
7885.0,7885.0,0.0058297804
7886.0,7886.0,0.50137883
7887.0,7887.0,0.22856882
7888.0,7888.0,0.78280455
7889.0,7889.0,0.0020047026
7890.0,7890.0,0.048050817
7891.0,7891.0,0.019376883
7892.0,7892.0,0.10967542
7893.0,7893.0,0.21708007
7894.0,7894.0,0.045430914
7895.0,7895.0,0.099359706
7896.0,7896.0,0.030505046
7897.0,7897.0,0.33946976
7898.0,7898.0,0.0018715044
7899.0,7899.0,0.140295
7900.0,7900.0,0.5141975
7901.0,7901.0,0.14682902
7902.0,7902.0,0.14395493
7903.0,7903.0,0.22401173
7904.0,7904.0,0.46863043
7905.0,7905.0,0.13896413
7906.0,7906.0,0.83887106
7907.0,7907.0,6.482257E-4
7908.0,7908.0,0.72684246
7909.0,7909.0,0.016111579
7910.0,7910.0,0.80156904
7911.0,7911.0,0.019906854
7912.0,7912.0,0.08791187
7913.0,7913.0,0.070479356
7914.0,7914.0,0.27519572
7915.0,7915.0,0.19738513
7916.0,7916.0,0.7381641
7917.0,7917.0,0.13192382
7918.0,7918.0,0.081414714
7919.0,7919.0,0.07572348
7920.0,7920.0,0.60216457
7921.0,7921.0,0.030988606
7922.0,7922.0,5.367062E-4
7923.0,7923.0,0.08305184
7924.0,7924.0,2.7029591E-5
7925.0,7925.0,0.1363559
7926.0,7926.0,0.09033496
7927.0,7927.0,4.167979E-5
7928.0,7928.0,0.2328449
7929.0,7929.0,8.59479E-5
7930.0,7930.0,0.81657815
7931.0,7931.0,0.29534355
7932.0,7932.0,0.26909453
7933.0,7933.0,2.0674884E-4
7934.0,7934.0,0.00532936
7935.0,7935.0,0.21710582
7936.0,7936.0,5.149398E-4
7937.0,7937.0,0.2972002
7938.0,7938.0,0.029842626
7939.0,7939.0,0.22999768
7940.0,7940.0,0.8215005
7941.0,7941.0,0.079565056
7942.0,7942.0,0.14632964
7943.0,7943.0,0.05012774
7944.0,7944.0,0.0032164517
7945.0,7945.0,0.057431635
7946.0,7946.0,0.023056269
7947.0,7947.0,0.028048685
7948.0,7948.0,0.44935808
7949.0,7949.0,0.025657574
7950.0,7950.0,0.16458216
7951.0,7951.0,0.54872525
7952.0,7952.0,0.02410477
7953.0,7953.0,0.09932049
7954.0,7954.0,0.074700065
7955.0,7955.0,0.66674167
7956.0,7956.0,0.031633485
7957.0,7957.0,0.028169049
7958.0,7958.0,0.34412092
7959.0,7959.0,5.020681E-4
7960.0,7960.0,0.0016352078
7961.0,7961.0,0.365703
7962.0,7962.0,2.6768024E-5
7963.0,7963.0,0.16597599
7964.0,7964.0,0.5810047
7965.0,7965.0,0.025422892
7966.0,7966.0,0.0032401208
7967.0,7967.0,0.05316016
7968.0,7968.0,0.005508093
7969.0,7969.0,0.36644042
7970.0,7970.0,3.721893E-4
7971.0,7971.0,0.08601454
7972.0,7972.0,0.0026509687
7973.0,7973.0,0.103071585
7974.0,7974.0,0.47579485
7975.0,7975.0,2.474416E-4
7976.0,7976.0,0.027147803
7977.0,7977.0,0.034516912
7978.0,7978.0,0.7078576
7979.0,7979.0,0.18642764
7980.0,7980.0,0.061284617
7981.0,7981.0,0.16176692
7982.0,7982.0,0.047368057
7983.0,7983.0,0.047584783
7984.0,7984.0,0.07167879
7985.0,7985.0,0.63462573
7986.0,7986.0,0.054382037
7987.0,7987.0,0.0029452983
7988.0,7988.0,0.046681453
7989.0,7989.0,0.12186327
7990.0,7990.0,0.015222771
7991.0,7991.0,0.3187718
7992.0,7992.0,0.12841003
7993.0,7993.0,0.001589766
7994.0,7994.0,0.031634625
7995.0,7995.0,0.057542395
7996.0,7996.0,0.033692785
7997.0,7997.0,0.20833366
7998.0,7998.0,0.091506205
7999.0,7999.0,0.035902236
8000.0,8000.0,0.10678933
8001.0,8001.0,0.06091435
8002.0,8002.0,0.067399
8003.0,8003.0,0.0765157
8004.0,8004.0,0.01578314
8005.0,8005.0,0.7157506
8006.0,8006.0,0.3277407
8007.0,8007.0,0.05483017
8008.0,8008.0,0.026045943
8009.0,8009.0,0.04108096
8010.0,8010.0,0.76876414
8011.0,8011.0,0.19875109
8012.0,8012.0,0.003797741
8013.0,8013.0,0.057552762
8014.0,8014.0,0.021194285
8015.0,8015.0,0.25832853
8016.0,8016.0,4.9820583E-4
8017.0,8017.0,0.0017737153
8018.0,8018.0,0.01875937
8019.0,8019.0,0.33825126
8020.0,8020.0,0.59350026
8021.0,8021.0,0.04576638
8022.0,8022.0,0.15575835
8023.0,8023.0,0.036793407
8024.0,8024.0,0.2502059
8025.0,8025.0,0.25040728
8026.0,8026.0,0.021497598
8027.0,8027.0,0.030577477
8028.0,8028.0,0.40311193
8029.0,8029.0,0.41716087
8030.0,8030.0,0.039575636
8031.0,8031.0,0.038255453
8032.0,8032.0,6.3022795E-5
8033.0,8033.0,0.28624418
8034.0,8034.0,0.025481336
8035.0,8035.0,0.016469948
8036.0,8036.0,9.3238385E-5
8037.0,8037.0,6.916475E-5
8038.0,8038.0,0.089736275
8039.0,8039.0,0.13203047
8040.0,8040.0,0.28410208
8041.0,8041.0,0.3421418
8042.0,8042.0,3.1901647E-5
8043.0,8043.0,0.03355352
8044.0,8044.0,0.12366166
8045.0,8045.0,0.056583233
8046.0,8046.0,0.045571014
8047.0,8047.0,0.044843
8048.0,8048.0,0.027404329
8049.0,8049.0,0.02325879
8050.0,8050.0,0.030732853
8051.0,8051.0,0.39952037
8052.0,8052.0,0.028669152
8053.0,8053.0,1.05467094E-4
8054.0,8054.0,0.25704914
8055.0,8055.0,0.027621767
8056.0,8056.0,0.013517498
8057.0,8057.0,0.6807359
8058.0,8058.0,0.06384528
8059.0,8059.0,7.616789E-5
8060.0,8060.0,0.11633361
8061.0,8061.0,0.21190214
8062.0,8062.0,0.29497367
8063.0,8063.0,0.010967667
8064.0,8064.0,0.006780214
8065.0,8065.0,0.044502567
8066.0,8066.0,0.04926792
8067.0,8067.0,0.044109166
8068.0,8068.0,0.024933277
8069.0,8069.0,0.01985741
8070.0,8070.0,0.031393312
8071.0,8071.0,1.2366992E-5
8072.0,8072.0,0.06272533
8073.0,8073.0,0.27932602
8074.0,8074.0,0.14555827
8075.0,8075.0,0.11700411
8076.0,8076.0,0.32984105
8077.0,8077.0,0.001310201
8078.0,8078.0,0.019892981
8079.0,8079.0,0.1703715
8080.0,8080.0,0.014843292
8081.0,8081.0,0.0357366
8082.0,8082.0,0.13673502
8083.0,8083.0,0.072896056
8084.0,8084.0,0.040773902
8085.0,8085.0,0.0059130983
8086.0,8086.0,0.08214036
8087.0,8087.0,0.039840825
8088.0,8088.0,0.012966544
8089.0,8089.0,0.66103727
8090.0,8090.0,0.36457303
8091.0,8091.0,0.04507454
8092.0,8092.0,0.011321154
8093.0,8093.0,0.40114665
8094.0,8094.0,0.05611928
8095.0,8095.0,0.055128597
8096.0,8096.0,0.020509966
8097.0,8097.0,0.7628404
8098.0,8098.0,0.0646239
8099.0,8099.0,0.013458768
8100.0,8100.0,0.16296877
8101.0,8101.0,0.7686695
8102.0,8102.0,0.01588518
8103.0,8103.0,0.2826516
8104.0,8104.0,0.08719209
8105.0,8105.0,0.013724795
8106.0,8106.0,0.04452722
8107.0,8107.0,0.013291124
8108.0,8108.0,0.016193496
8109.0,8109.0,0.79527545
8110.0,8110.0,0.07370579
8111.0,8111.0,0.24633314
8112.0,8112.0,0.72978103
8113.0,8113.0,0.690983
8114.0,8114.0,0.059763115
8115.0,8115.0,0.21015641
8116.0,8116.0,0.026656281
8117.0,8117.0,0.7594345
8118.0,8118.0,0.041971613
8119.0,8119.0,0.35204095
8120.0,8120.0,0.13412517
8121.0,8121.0,0.014581058
8122.0,8122.0,1.2197404E-5
8123.0,8123.0,4.886736E-4
8124.0,8124.0,0.017861372
8125.0,8125.0,0.07304879
8126.0,8126.0,0.054131072
8127.0,8127.0,0.29460323
8128.0,8128.0,0.013465665
8129.0,8129.0,0.59949684
8130.0,8130.0,0.027195022
8131.0,8131.0,0.013299682
8132.0,8132.0,0.30404213
8133.0,8133.0,0.013607285
8134.0,8134.0,0.122297905
8135.0,8135.0,0.005996593
8136.0,8136.0,0.13996151
8137.0,8137.0,0.03270472
8138.0,8138.0,0.10721755
8139.0,8139.0,0.25033548
8140.0,8140.0,0.22402635
8141.0,8141.0,0.007393356
8142.0,8142.0,0.86591005
8143.0,8143.0,0.06318137
8144.0,8144.0,0.0400188
8145.0,8145.0,0.70798874
8146.0,8146.0,0.16227901
8147.0,8147.0,0.0047234404
8148.0,8148.0,0.7136259
8149.0,8149.0,0.05578399
8150.0,8150.0,6.7669555E-4
8151.0,8151.0,0.033395063
8152.0,8152.0,5.0120405E-4
8153.0,8153.0,0.02394925
8154.0,8154.0,0.6166072
8155.0,8155.0,0.059210956
8156.0,8156.0,0.70461833
8157.0,8157.0,0.596332
8158.0,8158.0,0.75351906
8159.0,8159.0,0.072395094
8160.0,8160.0,0.016005524
8161.0,8161.0,0.01586312
8162.0,8162.0,0.05470004
8163.0,8163.0,8.0379896E-4
8164.0,8164.0,0.019759132
8165.0,8165.0,2.5029085E-4
8166.0,8166.0,0.005402007
8167.0,8167.0,0.73977053
8168.0,8168.0,2.2207925E-4
8169.0,8169.0,0.07953366
8170.0,8170.0,0.043003164
8171.0,8171.0,0.050160527
8172.0,8172.0,0.10502524
8173.0,8173.0,0.01041217
8174.0,8174.0,0.14298928
8175.0,8175.0,0.019367687
8176.0,8176.0,0.10564046
8177.0,8177.0,0.2726293
8178.0,8178.0,0.078307636
8179.0,8179.0,0.06547403
8180.0,8180.0,0.014255728
8181.0,8181.0,0.04159238
8182.0,8182.0,0.014175095
8183.0,8183.0,0.024948249
8184.0,8184.0,0.028519142
8185.0,8185.0,0.0035001189
8186.0,8186.0,0.63301045
8187.0,8187.0,0.06777911
8188.0,8188.0,0.06273309
8189.0,8189.0,0.7094507
8190.0,8190.0,0.7059223
8191.0,8191.0,0.27433985
8192.0,8192.0,0.053291626
8193.0,8193.0,0.6197127
8194.0,8194.0,0.016640482
8195.0,8195.0,2.5881567E-5
8196.0,8196.0,0.11374859
8197.0,8197.0,0.03377458
8198.0,8198.0,0.067340896
8199.0,8199.0,0.106945716
8200.0,8200.0,0.5250201
8201.0,8201.0,0.021396108
8202.0,8202.0,0.7558174
8203.0,8203.0,0.108509965
8204.0,8204.0,0.052468736
8205.0,8205.0,0.8197591
8206.0,8206.0,0.73026663
8207.0,8207.0,0.0026797254
8208.0,8208.0,0.07913486
8209.0,8209.0,0.019482946
8210.0,8210.0,0.07079398
8211.0,8211.0,0.08845017
8212.0,8212.0,0.024956731
8213.0,8213.0,0.0046996963
8214.0,8214.0,0.055321377
8215.0,8215.0,0.032445807
8216.0,8216.0,0.017450338
8217.0,8217.0,0.052041803
8218.0,8218.0,0.02728151
8219.0,8219.0,0.28182182
8220.0,8220.0,0.047929417
8221.0,8221.0,0.71226704
8222.0,8222.0,0.29804686
8223.0,8223.0,0.6925771
8224.0,8224.0,0.7707055
8225.0,8225.0,0.0061970945
8226.0,8226.0,0.55339736
8227.0,8227.0,0.014208445
8228.0,8228.0,0.031129707
8229.0,8229.0,0.46718955
8230.0,8230.0,0.038060922
8231.0,8231.0,0.756182
8232.0,8232.0,0.58969176
8233.0,8233.0,0.038054917
8234.0,8234.0,0.07762818
8235.0,8235.0,0.23016542
8236.0,8236.0,0.120459825
8237.0,8237.0,0.051872615
8238.0,8238.0,0.014503052
8239.0,8239.0,0.051331308
8240.0,8240.0,0.0035428964
8241.0,8241.0,0.69855833
8242.0,8242.0,0.06436029
8243.0,8243.0,0.11599183
8244.0,8244.0,0.041102834
8245.0,8245.0,0.025994018
8246.0,8246.0,0.75457495
8247.0,8247.0,0.19272909
8248.0,8248.0,0.09272766
8249.0,8249.0,0.80889946
8250.0,8250.0,0.03649774
8251.0,8251.0,0.8348892
8252.0,8252.0,0.00172679
8253.0,8253.0,0.00699988
8254.0,8254.0,0.0016535155
8255.0,8255.0,0.027349504
8256.0,8256.0,0.18430266
8257.0,8257.0,0.031415135
8258.0,8258.0,0.6527342
8259.0,8259.0,0.03821476
8260.0,8260.0,1.2408703E-5
8261.0,8261.0,0.13088717
8262.0,8262.0,0.017853115
8263.0,8263.0,0.24925931
8264.0,8264.0,0.26602912
8265.0,8265.0,0.07002169
8266.0,8266.0,0.07092028
8267.0,8267.0,0.7534157
8268.0,8268.0,0.64401126
8269.0,8269.0,0.3328193
8270.0,8270.0,0.12901725
8271.0,8271.0,0.03646313
8272.0,8272.0,0.7336211
8273.0,8273.0,0.11150575
8274.0,8274.0,0.021258473
8275.0,8275.0,0.79559755
8276.0,8276.0,0.5426684
8277.0,8277.0,0.39709577
8278.0,8278.0,0.57011175
8279.0,8279.0,0.50690216
8280.0,8280.0,0.7503157
8281.0,8281.0,0.013026213
8282.0,8282.0,0.019627612
8283.0,8283.0,0.8591454
8284.0,8284.0,0.019660985
8285.0,8285.0,0.04944067
8286.0,8286.0,0.08662952
8287.0,8287.0,0.1834238
8288.0,8288.0,0.12273768
8289.0,8289.0,0.1667343
8290.0,8290.0,0.04808656
8291.0,8291.0,0.06676723
8292.0,8292.0,0.059545573
8293.0,8293.0,0.09194083
8294.0,8294.0,0.19605908
8295.0,8295.0,0.10112639
8296.0,8296.0,0.037115663
8297.0,8297.0,0.033719283
8298.0,8298.0,0.063108325
8299.0,8299.0,0.14710422
8300.0,8300.0,0.1097833
8301.0,8301.0,0.044879768
8302.0,8302.0,0.051957976
8303.0,8303.0,1.19239754E-4
8304.0,8304.0,0.4133791
8305.0,8305.0,0.05728441
8306.0,8306.0,0.6133915
8307.0,8307.0,0.24826334
8308.0,8308.0,0.15169716
8309.0,8309.0,0.719817
8310.0,8310.0,0.7376761
8311.0,8311.0,0.25369734
8312.0,8312.0,0.14694023
8313.0,8313.0,0.0134816505
8314.0,8314.0,2.36995E-5
8315.0,8315.0,0.0015075266
8316.0,8316.0,0.038939517
8317.0,8317.0,0.03147551
8318.0,8318.0,0.19131655
8319.0,8319.0,0.03167395
8320.0,8320.0,0.001292528
8321.0,8321.0,0.08570913
8322.0,8322.0,0.62537456
8323.0,8323.0,0.70834684
8324.0,8324.0,0.7137503
8325.0,8325.0,0.09645918
8326.0,8326.0,0.8210783
8327.0,8327.0,0.0050382796
8328.0,8328.0,3.6726723E-4
8329.0,8329.0,0.0012568034
8330.0,8330.0,0.013630469
8331.0,8331.0,0.24028474
8332.0,8332.0,0.73327035
8333.0,8333.0,0.791717
8334.0,8334.0,0.049527146
8335.0,8335.0,0.06819083
8336.0,8336.0,0.08257281
8337.0,8337.0,0.07824829
8338.0,8338.0,0.40390497
8339.0,8339.0,0.023928026
8340.0,8340.0,0.67194295
8341.0,8341.0,0.024951112
8342.0,8342.0,0.7050874
8343.0,8343.0,0.10870643
8344.0,8344.0,0.008431211
8345.0,8345.0,0.082637064
8346.0,8346.0,0.018483851
8347.0,8347.0,0.44127616
8348.0,8348.0,0.37144664
8349.0,8349.0,0.049902275
8350.0,8350.0,0.2987998
8351.0,8351.0,0.06138757
8352.0,8352.0,0.7408025
8353.0,8353.0,0.061829645
8354.0,8354.0,0.02770519
8355.0,8355.0,4.2011336E-5
8356.0,8356.0,0.77922344
8357.0,8357.0,0.34881264
8358.0,8358.0,2.0774089E-5
8359.0,8359.0,0.4308218
8360.0,8360.0,0.3021163
8361.0,8361.0,0.023518918
8362.0,8362.0,0.05954771
8363.0,8363.0,0.19067979
8364.0,8364.0,0.07526051
8365.0,8365.0,0.46930808
8366.0,8366.0,0.1409499
8367.0,8367.0,0.075011894
8368.0,8368.0,0.07767618
8369.0,8369.0,0.101826414
8370.0,8370.0,0.37270236
8371.0,8371.0,0.066034816
8372.0,8372.0,0.114874184
8373.0,8373.0,0.09047987
8374.0,8374.0,0.020434225
8375.0,8375.0,0.46131477
8376.0,8376.0,0.74534917
8377.0,8377.0,0.12977774
8378.0,8378.0,0.008436457
8379.0,8379.0,0.09916162
8380.0,8380.0,0.0077859666
8381.0,8381.0,0.13458788
8382.0,8382.0,0.7631574
8383.0,8383.0,0.8043664
8384.0,8384.0,0.17409538
8385.0,8385.0,0.14685291
8386.0,8386.0,0.13849232
8387.0,8387.0,0.025182314
8388.0,8388.0,0.03656556
8389.0,8389.0,0.08828486
8390.0,8390.0,0.01987938
8391.0,8391.0,0.75437665
8392.0,8392.0,0.39868864
8393.0,8393.0,0.031231927
8394.0,8394.0,0.0705812
8395.0,8395.0,0.012918027
8396.0,8396.0,0.087994136
8397.0,8397.0,0.03392649
8398.0,8398.0,0.16401431
8399.0,8399.0,0.067352965
8400.0,8400.0,0.122932896
8401.0,8401.0,0.022551758
8402.0,8402.0,0.17831954
8403.0,8403.0,0.05646705
8404.0,8404.0,0.44110343
8405.0,8405.0,0.18866701
8406.0,8406.0,0.7394676
8407.0,8407.0,0.32374036
8408.0,8408.0,0.023627209
8409.0,8409.0,0.4127817
8410.0,8410.0,0.022468856
8411.0,8411.0,0.012419116
8412.0,8412.0,0.42079392
8413.0,8413.0,0.038509794
8414.0,8414.0,0.07649983
8415.0,8415.0,0.102731094
8416.0,8416.0,5.5096566E-4
8417.0,8417.0,0.17277463
8418.0,8418.0,0.19079222
8419.0,8419.0,0.033165626
8420.0,8420.0,0.30929932
8421.0,8421.0,0.41026297
8422.0,8422.0,0.031743858
8423.0,8423.0,0.08624142
8424.0,8424.0,0.03563067
8425.0,8425.0,0.024415737
8426.0,8426.0,0.030313194
8427.0,8427.0,0.0782784
8428.0,8428.0,0.020922735
8429.0,8429.0,0.089173146
8430.0,8430.0,0.21683782
8431.0,8431.0,0.016160239
8432.0,8432.0,0.019932447
8433.0,8433.0,0.029260999
8434.0,8434.0,0.83068556
8435.0,8435.0,0.16897656
8436.0,8436.0,0.075339206
8437.0,8437.0,0.0617579
8438.0,8438.0,0.056931514
8439.0,8439.0,0.7427935
8440.0,8440.0,0.087946996
8441.0,8441.0,0.010953598
8442.0,8442.0,0.014866141
8443.0,8443.0,0.02433379
8444.0,8444.0,0.73595613
8445.0,8445.0,0.26002976
8446.0,8446.0,0.67653227
8447.0,8447.0,0.32774594
8448.0,8448.0,3.210745E-5
8449.0,8449.0,0.7512965
8450.0,8450.0,0.0015407931
8451.0,8451.0,0.029253753
8452.0,8452.0,0.3361031
8453.0,8453.0,0.77779573
8454.0,8454.0,0.06334843
8455.0,8455.0,0.02745809
8456.0,8456.0,0.055897955
8457.0,8457.0,0.104976036
8458.0,8458.0,0.063330665
8459.0,8459.0,0.62563664
8460.0,8460.0,0.054722123
8461.0,8461.0,0.0019233761
8462.0,8462.0,0.241128
8463.0,8463.0,0.6396505
8464.0,8464.0,0.018586341
8465.0,8465.0,0.07276084
8466.0,8466.0,0.07384633
8467.0,8467.0,0.5324758
8468.0,8468.0,0.09992442
8469.0,8469.0,0.69987375
8470.0,8470.0,0.0015385689
8471.0,8471.0,0.016568637
8472.0,8472.0,0.016065244
8473.0,8473.0,0.010814071
8474.0,8474.0,0.40737462
8475.0,8475.0,0.14002483
8476.0,8476.0,0.021952147
8477.0,8477.0,0.16341086
8478.0,8478.0,0.25745508
8479.0,8479.0,0.050575297
8480.0,8480.0,0.3342456
8481.0,8481.0,1.7694883E-4
8482.0,8482.0,0.055326946
8483.0,8483.0,0.025576012
8484.0,8484.0,0.071857974
8485.0,8485.0,0.05929284
8486.0,8486.0,0.7425774
8487.0,8487.0,0.04757568
8488.0,8488.0,0.04937009
8489.0,8489.0,0.023136966
8490.0,8490.0,0.6945269
8491.0,8491.0,0.046125203
8492.0,8492.0,0.18332161
8493.0,8493.0,0.2549044
8494.0,8494.0,0.047845192
8495.0,8495.0,9.311246E-5
8496.0,8496.0,0.082543164
8497.0,8497.0,0.06487634
8498.0,8498.0,0.0595136
8499.0,8499.0,0.30479592
8500.0,8500.0,0.05559389
8501.0,8501.0,0.7894827
8502.0,8502.0,0.0023616222
8503.0,8503.0,0.04063539
8504.0,8504.0,0.022072243
8505.0,8505.0,0.022558257
