X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2569.0,2569.0,train,2.493318030975994E-4,65.5797276671231,0.761424027877933
2570.0,2570.0,train,2.333650217018565E-4,52.169366365373115,0.7384935400948678
2571.0,2571.0,train,2.2673603416964067E-4,46.81612902342794,0.7283376409799664
2572.0,2572.0,train,2.3304504536179787E-4,51.789165574680766,0.7380121594008776
2573.0,2573.0,train,2.257656986250092E-4,46.25765558838211,0.7268183114036664
2574.0,2574.0,train,2.2081450945720494E-4,42.336633909839556,0.718932539445841
2575.0,2575.0,train,2.3148731164820244E-4,50.45104308487319,0.7356559767829438
2576.0,2576.0,train,4.2552197873574624E-5,7.881959285039918,0.21696225530808688
2577.0,2577.0,train,7.48812590658783E-5,11.731183609259219,0.3497445083087368
2578.0,2578.0,train,1.1595194461392206E-4,16.37986917752844,0.4864711767847223
2579.0,2579.0,train,1.4438617368322593E-4,19.93136339942115,0.5638977777303396
2581.0,2581.0,train,1.7264966599977077E-4,24.953371136413296,0.6292868753462284
2582.0,2582.0,train,1.9056822982530292E-4,28.979292516571594,0.6655661166974158
2583.0,2583.0,train,1.6400136499840226E-4,22.866664015110615,0.6103940798410078
2584.0,2584.0,train,1.924621287974673E-4,29.443270566599235,0.6691868325600042
2585.0,2585.0,train,1.85715208753831E-4,27.74254401116877,0.6561063056737975
2587.0,2587.0,train,2.1554131680862187E-4,39.22472679551996,0.7102834343961335
2588.0,2588.0,train,2.5071528313483577E-4,66.4546481287477,0.7633135979796273
2589.0,2589.0,train,2.6162915504519054E-4,73.54255964094115,0.7777045959866412
2590.0,2590.0,train,2.6969615820406984E-4,78.2581817069764,0.7877762845884295
2591.0,2591.0,train,2.543826399479755E-4,68.87514050613623,0.7682504068417835
2592.0,2592.0,train,2.576213403431019E-4,70.8385284601316,0.7725244885696725
2593.0,2593.0,train,2.2266150623372147E-4,43.773077257059434,0.7219005299345644
2594.0,2594.0,train,2.849037720461908E-4,85.01874679777153,0.8055386925232567
2595.0,2595.0,train,2.820741614199762E-4,83.79570859200959,0.8023502013768558
2596.0,2596.0,train,2.4529092334840105E-4,62.614762990784946,0.7558181361759786
2597.0,2597.0,train,2.350720926151381E-4,53.89989399700637,0.7410467946966203
2598.0,2598.0,train,2.2355405988776927E-4,44.48029893627036,0.7233235464869119
2599.0,2599.0,train,2.3150878860944994E-4,50.46502731894322,0.7356886058372535
2600.0,2600.0,train,2.5538782970645397E-4,69.62675641287576,0.769585470709533
2601.0,2601.0,train,2.1197763149479186E-4,37.269875771477935,0.7042880504168936
2602.0,2602.0,train,2.8816023998230103E-5,5.922905027926791,0.1526351359311654
2604.0,2604.0,train,9.25637359795007E-5,13.657730420946603,0.4125841641224466
2605.0,2605.0,train,8.534583462531656E-5,12.773229763341002,0.3877021670516456
2606.0,2606.0,train,1.3357613436498121E-4,18.568160993802987,0.5359423455759487
2607.0,2607.0,train,1.5742869559379644E-4,21.56798683617066,0.5953942837183763
2609.0,2609.0,train,1.8110214606025093E-4,26.58990297965754,0.6468662894063325
2610.0,2610.0,train,1.6560423946523125E-4,23.250121083169493,0.6139669319278813
2611.0,2611.0,train,1.8733400779819784E-4,28.100727876437702,0.6592911432330452
2612.0,2612.0,train,1.592367315178316E-4,21.827922758395175,0.5995771444813279
2613.0,2613.0,train,1.7114915714047056E-4,24.63032495847989,0.6260758806136366
2614.0,2614.0,train,1.6365972203152514E-4,22.759360818133203,0.6096282831895151
2615.0,2615.0,train,2.1602654600490895E-4,39.551106522132194,0.7110903047335762
2616.0,2616.0,train,2.0388470804532497E-4,33.72354115440937,0.6902080373697459
2619.0,2619.0,train,1.851231677185845E-4,27.557427916438535,0.6549340992148363
2620.0,2620.0,train,4.734637608378602E-5,8.564954568411853,0.23824443192366662
2621.0,2621.0,train,6.202640940656421E-5,10.338512945247995,0.29988101687270585
2622.0,2622.0,train,9.02835832554519E-5,13.379413601794576,0.4048351317306349
2623.0,2623.0,train,1.032560598797672E-4,14.944515373184581,0.4475972313970151
2624.0,2624.0,train,1.2072179693777041E-4,16.945615531983258,0.5003585194611975
2625.0,2625.0,train,1.7181710199558429E-4,24.772794464825235,0.6275086611312468
2626.0,2626.0,train,1.5754194808995545E-4,21.584168214089154,0.5956575695076181
2627.0,2627.0,train,1.6494565739450876E-4,23.111333137594915,0.612502916685765
2628.0,2628.0,train,1.530707220007842E-4,21.004193605793077,0.5851317160297438
2629.0,2629.0,train,1.339319536501971E-4,18.62558520593276,0.5368904285988969
2630.0,2630.0,train,3.190255353962418E-5,6.454637814226902,0.16753503423132732
2631.0,2631.0,train,5.158226622794472E-5,9.136351522558753,0.2565664486001785
2632.0,2632.0,train,6.489610589201472E-5,10.607020718374049,0.3113340386565505
2633.0,2633.0,train,7.008562613547108E-5,11.133717297453419,0.3315718685195499
2634.0,2634.0,train,1.342956074370292E-4,18.684273796080916,0.5378573853345295
2635.0,2635.0,train,1.3527510846718719E-4,18.82853664698018,0.5404518511462377
2636.0,2636.0,train,1.1832448091674798E-4,16.67214999311162,0.4934263651683021
2637.0,2637.0,train,1.0618048010472261E-4,15.316034834150834,0.4568046901652385
2638.0,2638.0,train,1.0488512106350193E-4,15.129748745414544,0.452745374239774
2639.0,2639.0,train,2.1945168907726807E-4,41.59830108428937,0.7167222956799173
2640.0,2640.0,train,1.693756291994652E-4,24.32387577971859,0.6222447596341287
2641.0,2641.0,train,1.9108896996338078E-4,29.102659129614306,0.6665655884480524
2642.0,2642.0,train,1.077052262554775E-4,15.484957178963791,0.4615442815396177
2643.0,2643.0,train,1.0426618014370211E-4,15.026832324337473,0.45079507919196526
2644.0,2644.0,train,1.1702804126842201E-4,16.502041257982903,0.4896375543748933
2645.0,2645.0,train,9.002699099238648E-5,13.3505127040127,0.4039567362456905
2646.0,2646.0,train,1.121369966142003E-4,15.961085191863495,0.4750867156314126
2647.0,2647.0,train,7.756700887375543E-5,11.98094177544081,0.359705230310324
2648.0,2648.0,train,8.903493039747886E-5,13.2371164912714,0.4005483899943587
2649.0,2649.0,train,8.618474626235633E-5,12.876082850231011,0.39064741114364465
2650.0,2650.0,train,8.079912108800083E-5,12.29625308962862,0.37149017773872095
2651.0,2651.0,train,8.646936248703285E-5,12.910977654396868,0.39164341747838693
2652.0,2652.0,train,5.110822303667139E-5,9.069474248557421,0.2545381083350985
2653.0,2653.0,train,2.627037413675055E-5,5.468968044298238,0.14014580600804627
2655.0,2655.0,train,1.500021590968729E-4,20.55370644843487,0.5777497902156884
2656.0,2656.0,train,3.07240889107326E-5,6.239235698897905,0.1618772923390942
2657.0,2657.0,train,3.4410648037193295E-5,6.839992961030974,0.17944943693105475
2658.0,2658.0,train,3.82470758065691E-5,7.340722269889163,0.19734485943796531
2659.0,2659.0,train,9.319006416337193E-5,13.73966758608268,0.41469500304091045
2660.0,2660.0,train,2.5711591915730272E-5,5.325302983667792,0.13737979471506023
2661.0,2661.0,train,1.3252345695291393E-4,18.40810058070425,0.533126098863075
2662.0,2662.0,train,6.492286622323077E-5,10.609496899763496,0.31143995321644735
2663.0,2663.0,train,1.2748630935265052E-4,17.740906844905012,0.5194117504180201
2664.0,2664.0,train,8.764898227965753E-5,13.05844769210973,0.39575413651305114
2665.0,2665.0,train,5.2996211999059894E-5,9.313840645007792,0.26258373034989013
2666.0,2666.0,train,6.109214790737113E-5,10.250447640809318,0.29611141204475877
2668.0,2668.0,train,2.7464490157159225E-5,5.703671165389193,0.14602707168589613
2670.0,2670.0,train,1.2830709259787661E-5,2.3217631036096873,0.07109257617411835
2671.0,2671.0,train,1.5842970405304247E-5,3.080299271036236,0.08703667179035035
2672.0,2672.0,train,1.881051081044298E-5,3.8113188111990763,0.10247642896603781
2673.0,2673.0,train,1.6819656090105814E-5,3.3386082671066677,0.09214735196837942
2674.0,2674.0,train,2.386759333396809E-5,4.932709129710716,0.1281885851868888
2676.0,2676.0,train,1.875091823518355E-5,3.7972071759945405,0.10216895995025232
2677.0,2677.0,train,2.5214046305011928E-5,5.207356212379758,0.1349094212476848
2678.0,2678.0,train,1.5906205376632412E-4,21.80237159971984,0.5991749246826436
2679.0,2679.0,train,1.4125152682683287E-4,19.50868951217983,0.5559694050750656
2680.0,2680.0,train,1.32536163801548E-4,18.409967803126495,0.5331601954224232
2681.0,2681.0,train,7.763092235869988E-5,11.98672045806797,0.35994040016371964
2682.0,2682.0,train,6.132231994749408E-5,10.272144104598317,0.297042001681205
2683.0,2683.0,train,6.226201576727554E-5,10.360721658656022,0.30082846142692876
2684.0,2684.0,train,3.346768066636209E-5,6.696442612217281,0.1749901192945863
2685.0,2685.0,train,2.7251887669795596E-5,5.6633857402359835,0.14498291234098026
2686.0,2686.0,train,1.7968978555107226E-5,3.611622744473032,0.0981247553268435
2687.0,2687.0,train,7.443870126752328E-5,11.676324531233867,0.3480883743789627
2688.0,2688.0,train,1.0591695693241141E-5,1.7678803430898649,0.05906119207634841
2689.0,2689.0,train,1.0988339591196318E-5,1.8591963671410936,0.06120386642558362
2690.0,2690.0,train,1.4203356970436977E-5,2.6677659280681074,0.07839233371095133
2691.0,2691.0,train,2.1723966407101454E-5,4.50083169173809,0.11738074566899503
2693.0,2693.0,train,2.3127099331946244E-5,4.794323925610087,0.12447017253558512
2694.0,2694.0,train,2.6290296433119012E-5,5.474090143405914,0.14024425886164882
2696.0,2696.0,train,2.6423456873238034E-5,5.506408805190759,0.1409020273809357
2697.0,2697.0,train,1.852537281227554E-4,27.59825081672357,0.6551929440793924
2698.0,2698.0,train,6.833001705280604E-5,10.945462235914489,0.32479288640265647
2700.0,2700.0,train,1.127297947857485E-4,16.027496889660338,0.476872149344175
2701.0,2701.0,train,1.1429961078475385E-4,16.19560381584919,0.48157095809317796
2702.0,2702.0,train,1.5676934230019794E-4,21.482202183579293,0.5938580321340168
2703.0,2703.0,train,1.3482530587100548E-4,18.768520900131616,0.5392622443052659
2704.0,2704.0,train,9.081189108841881E-5,13.438918789112122,0.4066396201321325
2705.0,2705.0,train,7.590875982947163E-5,11.831012618048819,0.3535734025426883
2706.0,2706.0,train,6.980841144569473E-5,11.103526816667975,0.33050599430821437
2707.0,2707.0,train,7.001970061413269E-5,11.126537579860376,0.3313185426524847
2708.0,2708.0,train,3.868841119708528E-5,7.392545585872177,0.19937832116256982
2709.0,2709.0,train,3.616599348703232E-5,7.089072768058809,0.18768641546629838
2710.0,2710.0,train,2.6795799453618177E-5,5.576962914595893,0.14273860686840323
2712.0,2712.0,train,2.2061126481819548E-4,42.22920817721834,0.7186040114970462
2715.0,2715.0,train,1.6050665946405937E-5,3.1385835239798006,0.08812587841312214
2716.0,2716.0,train,2.2646265374669515E-5,4.697769887256697,0.12204716202532429
2717.0,2717.0,train,2.6320843556007204E-5,5.481943926322995,0.14039519604256867
2718.0,2718.0,train,1.8760426984287408E-5,3.7994588658740422,0.10221802758220566
2719.0,2719.0,train,3.467023038141046E-5,6.880126402014978,0.1806727722672271
2720.0,2720.0,train,2.2035225829779637E-4,42.07312144473216,0.7181847925879526
2721.0,2721.0,train,1.1009597709391173E-4,15.72877620577388,0.4688926823341867
2722.0,2722.0,train,1.4891929534854745E-4,20.420906349314635,0.5751135507607767
2723.0,2723.0,train,9.841730366207585E-5,14.464556855720557,0.432018513446513
2724.0,2724.0,train,7.25814650202269E-5,11.441262884792684,0.34109213137697236
2725.0,2725.0,train,9.536014623255948E-5,14.017568450369907,0.42195007503928716
2726.0,2726.0,train,1.026503181532551E-4,14.902284900148384,0.4456706447979505
2727.0,2727.0,train,1.2358633795864297E-4,17.333474052804654,0.5085174308563711
2728.0,2728.0,train,1.2954444485430662E-4,17.98438233102049,0.5250633304759589
2729.0,2729.0,train,1.143292576759439E-4,16.19877861324721,0.48165929057709456
2730.0,2730.0,train,1.4087478647609636E-4,19.444383836518387,0.5550068750552566
2731.0,2731.0,train,9.529912071377749E-5,14.00735591442194,0.42174728717618215
2733.0,2733.0,train,5.410724304793546E-5,9.428120112534403,0.2672777181141429
2734.0,2734.0,train,3.666799790002721E-5,7.150811386268186,0.1900268355772985
2735.0,2735.0,train,2.4853395844320187E-5,5.131468047708211,0.1331143270818781
2736.0,2736.0,train,2.1922445522210796E-5,4.543213028299138,0.11838705032041885
2737.0,2737.0,train,2.529186314818293E-5,5.223730452960109,0.13529625738251128
2738.0,2738.0,train,9.669658069522157E-5,14.24121890454789,0.42637325964271966
2739.0,2739.0,train,1.6715615414303046E-4,23.69622097098609,0.6173949715573067
2740.0,2740.0,train,1.4172838725500753E-4,19.59316806037261,0.5571847459846438
2742.0,2742.0,train,1.1556640962383343E-4,16.336098377173144,0.48533197972613373
2743.0,2743.0,train,1.4072840650551725E-4,19.41944724491305,0.5546323277934875
2744.0,2744.0,train,1.7868608117069164E-4,26.080630381955316,0.6419282372548023
2745.0,2745.0,train,1.680717211486571E-4,23.897979679315124,0.6194030818750744
2746.0,2746.0,train,9.91449145707508E-5,14.563350683005162,0.4343888747150546
2747.0,2747.0,train,1.6083411831894904E-4,22.099921924410936,0.6032366783208907
2748.0,2748.0,train,1.5067672898280257E-4,20.672722393674775,0.579383760444141
2749.0,2749.0,train,7.216794480580562E-5,11.385766619085238,0.33952420159170627
2750.0,2750.0,train,9.599829654590541E-5,14.12436202042597,0.42406639377962196
2753.0,2753.0,train,7.708641381144507E-5,11.93748918731038,0.3579341095177673
2754.0,2754.0,train,2.0322933404882127E-4,33.42900441425403,0.6890388973361408
2755.0,2755.0,train,2.4288620494255625E-5,5.012627870196934,0.13029573908443226
2757.0,2757.0,train,5.655233501565572E-5,9.713174481757877,0.2775030039605916
2758.0,2758.0,train,1.8697470087016735E-5,3.784550552816157,0.10189310362253157
2759.0,2759.0,train,1.892403715883192E-4,28.581377466226808,0.6630039388216724
2760.0,2760.0,train,2.1782991714546478E-4,40.55176861605066,0.7140694205161426
2761.0,2761.0,train,1.7458917096318456E-4,25.331133708730487,0.6333964739618309
2762.0,2762.0,train,9.447147565124547E-5,13.902465292736366,0.4189899863642489
2763.0,2763.0,train,1.5314383305321184E-4,21.014564934009957,0.5853060134613904
2764.0,2764.0,train,1.1157580428414626E-4,15.896179789721668,0.4733908600863703
2765.0,2765.0,train,8.830657889678751E-5,13.143221426713941,0.39803364777736205
2766.0,2766.0,train,6.666436459064423E-5,10.77257755906305,0.31829771086304914
2767.0,2767.0,train,6.417494179980245E-5,10.540290112932151,0.3084736038252882
2768.0,2768.0,train,4.681553214181527E-5,8.482925058174159,0.23591669352465905
2769.0,2769.0,train,3.1946388058689067E-5,6.462685040656146,0.167744742939944
2770.0,2770.0,train,1.607494337127009E-4,22.07754809735866,0.6030435123371258
2771.0,2771.0,train,7.937552604459568E-5,12.160999888757804,0.36632642457104225
2772.0,2772.0,train,9.221716677305544E-5,13.612391732650527,0.41141289362695976
2773.0,2773.0,train,8.009086382366811E-5,12.233180244361058,0.36892642384703933
2774.0,2774.0,train,3.259276349808611E-5,6.566328762152212,0.17083094157995815
2775.0,2775.0,train,1.1360622395999134E-4,16.121351083143875,0.47950072349939754
2776.0,2776.0,train,1.2271300274014802E-4,17.22026481025806,0.5060441780719587
2777.0,2777.0,train,1.1816542746524186E-4,16.65120459694299,0.4929630535723575
2778.0,2778.0,train,1.119156094621616E-5,1.9059823286506095,0.06229977918986196
2779.0,2779.0,train,8.494589770151927E-6,1.3069420695411076,0.04765105924327406
2780.0,2780.0,train,1.19743994246683E-5,2.0988796596207573,0.06650945318250301
2781.0,2781.0,train,1.3749488005585337E-5,2.553199905173838,0.07598502317076483
2782.0,2782.0,train,1.3001205125619182E-4,18.04625181839715,0.5263380705315476
2783.0,2783.0,train,3.7909010351467844E-5,7.301025310888972,0.19578372339419947
2784.0,2784.0,train,1.3163814780866764E-5,2.4056203195477925,0.072869331191186
2785.0,2785.0,train,7.859808577197247E-5,12.082553150755235,0.3634885560898026
2786.0,2786.0,train,4.070263312870415E-5,7.637029674326311,0.2085936776193381
2787.0,2787.0,train,1.552646145708686E-5,2.9927182700180115,0.08537431830773268
2788.0,2788.0,train,2.820638376322544E-5,5.827943609326802,0.1496607717680204
2789.0,2789.0,train,4.727550896831133E-5,8.554139529761342,0.23793409188721337
2790.0,2790.0,train,7.47105115126443E-5,11.710017891740922,0.34910603814851715
2791.0,2791.0,train,1.0563210690855059E-5,1.7613224780214838,0.05890712772646178
2792.0,2792.0,train,4.4356353324668365E-5,8.121650305323193,0.22504010606773184
2793.0,2793.0,train,5.8375562900593646E-5,9.923339133734043,0.2850346935220023
2794.0,2794.0,train,1.344973877463655E-5,2.4775998832901314,0.07439171341246165
2795.0,2795.0,train,7.154866331277847E-5,11.30265626779846,0.33716911371869795
2796.0,2796.0,train,1.307640401330561E-5,2.3836152096146237,0.07240341913974291
2798.0,2798.0,train,4.525977957484824E-5,8.235645479189493,0.22905370370745137
2799.0,2799.0,train,1.8319079975862716E-5,3.6947783781913763,0.0999377328497103
2800.0,2800.0,train,2.452463638800672E-5,5.062290396554815,0.13147472136099303
2801.0,2801.0,train,1.4261669435041048E-4,19.75053673542966,0.5594398493742585
2802.0,2802.0,train,5.778521567161931E-5,9.856206141528002,0.28260462527770436
2803.0,2803.0,train,3.7690817886159255E-4,98.30576724024473,0.8854025300347608
2804.0,2804.0,train,1.027778131773773E-4,14.911173465922852,0.4460767055000231
2805.0,2805.0,train,2.65497498524277E-4,75.86011524078923,0.7825925308412975
2806.0,2806.0,train,1.3766851602085967E-4,19.09026940120915,0.5467303077283432
2807.0,2807.0,train,1.9873102569047498E-4,31.678516100769755,0.6808942814144996
2809.0,2809.0,train,3.0002560360888728E-5,6.117049250960328,0.15839431275833038
2810.0,2810.0,train,4.682338676361337E-5,8.484195376943442,0.23595118765096235
2811.0,2811.0,train,1.0602657790947603E-4,15.298984442070786,0.4563239815724509
2812.0,2812.0,train,1.24901552257045E-4,17.496207782689947,0.5122187210974569
2813.0,2813.0,train,5.045273105425926E-5,8.980597554095002,0.25172426341469367
2814.0,2814.0,train,3.195233196540373E-5,6.463776234633577,0.16777317511445144
2815.0,2815.0,train,3.322117566934997E-5,6.659783468489736,0.17382040032028012
2816.0,2816.0,train,3.12696807036903E-5,6.338453785741533,0.16450141198762736
2817.0,2817.0,train,9.123002580309721E-5,13.486014786877625,0.40806392175723427
2818.0,2818.0,train,1.6592649751623223E-4,23.38540915377182,0.6146812885986861
2819.0,2819.0,train,2.760207537805511E-4,81.2749191964919,0.7953523886440167
2821.0,2821.0,train,5.398422292079247E-4,99.8642129128682,0.9550774117611294
2822.0,2822.0,train,3.4710815725239246E-5,6.886401210520465,0.18086387413277272
2823.0,2823.0,train,1.3589778306182976E-4,18.911618161311868,0.5420935905154554
2824.0,2824.0,train,1.0752332089878829E-4,15.464804395255653,0.46098101818552506
2825.0,2825.0,train,7.800962688421796E-5,12.023175367254002,0.3613320734933668
2826.0,2826.0,train,8.760495388533011E-5,13.052771793970152,0.3956012073019448
2827.0,2827.0,train,1.0015791176405119E-4,14.70636288892506,0.4376724838652054
2828.0,2828.0,train,5.0678178471293576E-5,9.008804232067357,0.2526932428117926
2830.0,2830.0,train,4.772515416500236E-5,8.622759934989588,0.23990102857483442
2831.0,2831.0,train,4.4764546627867814E-5,8.173156520202399,0.2268561431234073
2832.0,2832.0,train,4.566500023120811E-5,8.296850881941253,0.23084719393214304
2833.0,2833.0,train,6.121734580841664E-4,100.0,0.9703575500680465
2834.0,2834.0,train,2.31855533430056E-4,50.7525103991818,0.7362148437534048
2835.0,2835.0,train,1.6614421949481597E-4,23.478842071238113,0.6151631694040187
2836.0,2836.0,train,9.66848933029312E-5,14.23926303565426,0.42633472506898384
2837.0,2837.0,train,4.745337328142371E-5,8.5812834230604,0.23871275274705117
2838.0,2838.0,train,5.688386498325872E-5,9.753706218971152,0.278878420012196
2839.0,2839.0,train,5.401151866284789E-5,9.418274004481715,0.26687447178401713
2840.0,2840.0,train,4.644419546535789E-5,8.422869213099503,0.23428416393655982
2842.0,2842.0,train,4.284851515446345E-5,7.92348179175377,0.2182947296750819
2843.0,2843.0,train,5.749541321664538E-5,9.823250441905497,0.28140867990574947
2844.0,2844.0,train,4.10031089834684E-5,7.67449567667963,0.2099592763126693
2845.0,2845.0,train,3.8877571045558754E-5,7.414757470097628,0.2002483010244982
2846.0,2846.0,train,4.39164170670381E-5,8.066138734601548,0.2230780693148473
2847.0,2847.0,train,5.0370190244272674E-5,8.97058447081612,0.2513691865521528
2848.0,2848.0,train,5.928202599534932E-5,10.028232392364373,0.28874998771229343
2850.0,2850.0,train,4.8934766563047064E-5,8.796452222017905,0.2451672184714001
2852.0,2852.0,train,4.740624361266624E-5,8.574090958885956,0.23850650428077258
2853.0,2853.0,train,8.660895435520654E-5,12.928092036785305,0.39213132002289475
2854.0,2854.0,train,5.096514704565609E-5,9.049289310918216,0.25392482698901353
2855.0,2855.0,train,2.9802840064316314E-5,6.0832278399787345,0.15742766306467915
2856.0,2856.0,train,6.495647668686649E-5,10.612606936177974,0.311572956798441
2857.0,2857.0,train,7.10304599150499E-5,11.236615834651523,0.3351919670966853
2858.0,2858.0,train,8.719084539561282E-5,12.999433626408036,0.394160938249816
2859.0,2859.0,train,5.1699904911974334E-5,9.152947804606116,0.2570689467449335
2860.0,2860.0,train,5.540983329087105E-5,9.573496068945019,0.2727429860232554
2861.0,2861.0,train,4.0380925336797396E-5,7.596916285188551,0.20712896765013478
2862.0,2862.0,train,1.5770230989262452E-4,21.607080512013567,0.5960300804890454
2863.0,2863.0,train,5.681085820855838E-5,9.744780656590358,0.27857576230410785
2864.0,2864.0,train,5.239069531534579E-5,9.250403437202948,0.26001283886776516
2865.0,2865.0,train,4.723831402828375E-5,8.54846320568201,0.23777115786380698
2866.0,2866.0,train,5.0634623445947615E-5,9.002663047104658,0.252506139918256
2867.0,2867.0,train,1.5322826154404973E-4,21.0282963687689,0.5855072006663246
2868.0,2868.0,train,6.654953337467517E-5,10.760658771611133,0.3178476336711118
2869.0,2869.0,train,5.65429046814214E-5,9.71202156085669,0.27746384205071695
2870.0,2870.0,train,4.541050254267424E-5,8.255691269321618,0.22972128541006676
2871.0,2871.0,train,4.193412662093707E-5,7.795349865365504,0.21417560908913258
2873.0,2873.0,train,3.914871293307433E-5,7.4465960038180175,0.20149368245381005
2874.0,2874.0,train,3.5597356229309815E-5,7.019139361807031,0.18502717329220097
2875.0,2875.0,train,4.072609101913836E-5,7.639954612767377,0.20870037362331695
2876.0,2876.0,train,3.6640615045540087E-5,7.147443727429138,0.18989934664384933
2877.0,2877.0,train,3.6484783556582694E-5,7.128278914226914,0.18917344518310797
2878.0,2878.0,train,3.951904800394558E-5,7.490082186457723,0.20319153524967504
2880.0,2880.0,train,3.7860502676536965E-5,7.29532935126379,0.1955594732026925
2881.0,2881.0,train,3.9952545262203945E-5,7.543502046978212,0.2051743782505202
2882.0,2882.0,train,3.1830401248291305E-5,6.441391955982516,0.16718973539844417
2883.0,2883.0,train,3.3458431120292444E-5,6.695067060228916,0.17494625813830567
2885.0,2885.0,train,2.75415297970771E-5,5.718269182026851,0.14640512335677502
2886.0,2886.0,train,1.3339442294735837E-4,18.53883533489261,0.535457425761642
2887.0,2887.0,train,2.751560572097939E-5,5.713356904469561,0.14627792649230453
2888.0,2888.0,train,2.760973274224921E-5,5.731192759154433,0.14673967161343915
2889.0,2889.0,train,1.1035718341886418E-4,15.755238666538572,0.46968944498970633
2890.0,2890.0,train,1.191856975144302E-4,16.779799641093287,0.4959276866355403
2891.0,2891.0,train,2.408122019554251E-5,4.972632203712172,0.12925838071246665
2892.0,2892.0,train,1.94159690084737E-5,3.954692464460569,0.10559433876472646
2893.0,2893.0,train,4.846602968063239E-5,8.735825032716305,0.24313086110428173
2894.0,2894.0,train,1.8816011741188592E-4,28.303283682436366,0.6609050536212749
2895.0,2895.0,train,6.587989491697924E-5,10.698052479344828,0.31521708239302293
2897.0,2897.0,train,1.5318432295535535E-5,2.9420939694690746,0.08428006911136698
2898.0,2898.0,train,2.2516998879072155E-4,45.76943347067036,0.7258813557750048
2900.0,2900.0,train,7.196846080930213E-5,11.358994972891754,0.3387664917509534
2901.0,2901.0,train,9.849956071241067E-5,14.475053498507876,0.43228698211882866
2902.0,2902.0,train,4.752968113418187E-5,8.592928773254055,0.23904657210327984
2903.0,2903.0,train,1.3584499711492818E-4,18.904575098303116,0.5419546432882624
2905.0,2905.0,train,2.903926353375071E-5,5.957678229830823,0.15372169147807024
2906.0,2906.0,train,3.08071853809741E-5,6.253547993143375,0.16227749082299325
2907.0,2907.0,train,7.474456709569842E-5,11.714239392062256,0.3492334309891916
2908.0,2908.0,train,5.940642935610276E-5,10.043512614117205,0.28925836730163546
2909.0,2909.0,train,2.1964496916887167E-5,4.552192239706351,0.11860010684815392
2910.0,2910.0,train,2.568269463511184E-5,5.317873381551029,0.13723650941713794
2911.0,2911.0,train,3.206590215021866E-5,6.484625670473489,0.16831624193271777
2912.0,2912.0,train,4.0630941181412966E-5,7.628090484626584,0.20826750437360098
2913.0,2913.0,train,4.858631036730818E-5,8.754180757665392,0.24365392596720314
2915.0,2915.0,train,5.80756690268335E-5,9.889235860098358,0.28380125964930636
2916.0,2916.0,train,6.292112193751335E-5,10.422850287085575,0.303472122167738
2917.0,2917.0,train,4.757634241164554E-5,8.600049756179233,0.2392506262519385
2918.0,2918.0,train,1.971269236382968E-5,4.027026713839883,0.10711840889209512
10.0,10.0,test,2.52931444880175E-4,67.91099155896036,0.7663093144532943
12.0,12.0,test,1.9108089484374415E-4,29.1007720373825,0.6665501124586113
14.0,14.0,test,2.457101601103743E-4,62.894446486458435,0.7564058130323719
16.0,16.0,test,1.381479891249213E-4,19.12812292108464,0.5479777245881264
19.0,19.0,test,1.1250820575921662E-4,16.003767579887054,0.4762054628691562
26.0,26.0,test,1.5663516587991906E-4,21.468039513264895,0.5935446959815434
28.0,28.0,test,1.4631557196502254E-4,20.13838007694222,0.5687072046161319
29.0,29.0,test,2.962271790453552E-4,89.05904408379405,0.817791719281429
43.0,43.0,test,9.376222161305236E-5,13.812579538967437,0.41661664665646736
49.0,49.0,test,1.5668231006922502E-4,21.473015705124777,0.5936548172210798
51.0,51.0,test,1.6830519832288562E-4,23.951208822366944,0.6199134779101814
56.0,56.0,test,2.676063615745339E-4,77.03763705348054,0.7852118138403218
57.0,57.0,test,3.096088182994749E-4,92.1947284681741,0.8312804797298508
93.0,93.0,test,1.754941457831947E-4,25.499058591789503,0.6352983977142641
99.0,99.0,test,2.946432221837656E-4,88.49625181076051,0.8161253209161684
106.0,106.0,test,1.6747380674594158E-4,23.76166454966679,0.6180928755100716
112.0,112.0,test,1.3942882824464592E-4,19.229242814286344,0.5512931996908588
117.0,117.0,test,9.156772564926335E-5,13.527430899054616,0.4092117402753047
158.0,158.0,test,5.733021286547138E-5,9.804464220265958,0.2807260456223831
166.0,166.0,test,1.6973731034339504E-4,24.3798113350339,0.6230292254044892
179.0,179.0,test,1.6491610534464404E-4,23.105105412197315,0.6124370930456957
181.0,181.0,test,1.4711871694915286E-4,20.22725912779464,0.5706935424367111
187.0,187.0,test,1.6252027779680206E-4,22.501906425603295,0.607063307348224
188.0,188.0,test,2.298794273314727E-4,49.00800570022696,0.7332017111001623
193.0,193.0,test,1.2685845093200876E-4,17.682312815450306,0.5176743189282069
238.0,238.0,test,1.262862936169539E-4,17.628917015587042,0.5160855559957456
241.0,241.0,test,2.2625061870112998E-4,46.4898670503307,0.727578647541874
251.0,251.0,test,2.01433978811324E-4,32.68531803545326,0.685813463768959
256.0,256.0,test,1.6964886190938032E-4,24.366132401651786,0.6228375364060676
261.0,261.0,test,2.1693528419451736E-4,40.017444316442,0.7125953729057524
272.0,272.0,test,2.8517387076326407E-4,85.18781086021139,0.8058403455056332
