x,y,species_4 cloglog values
1000.0,1000.0,0.14209658
1001.0,1001.0,0.062257543
1002.0,1002.0,0.35602555
1003.0,1003.0,0.02522453
1004.0,1004.0,0.5065529
1005.0,1005.0,0.68957895
1006.0,1006.0,0.017551567
1007.0,1007.0,0.4399828
1008.0,1008.0,0.015252916
1009.0,1009.0,0.04454349
1010.0,1010.0,0.19015764
1011.0,1011.0,0.6094096
1012.0,1012.0,0.10887524
1013.0,1013.0,0.03267117
1014.0,1014.0,0.21173185
1015.0,1015.0,0.3667923
1016.0,1016.0,0.3402802
1017.0,1017.0,0.044297274
1018.0,1018.0,0.1254647
1019.0,1019.0,0.02414479
1020.0,1020.0,0.5333164
1021.0,1021.0,0.55437493
1022.0,1022.0,0.29212514
1023.0,1023.0,0.032897834
1024.0,1024.0,0.020682864
1025.0,1025.0,0.54587376
1026.0,1026.0,0.18602106
1027.0,1027.0,0.8069067
1028.0,1028.0,0.043213427
1029.0,1029.0,0.056088474
1030.0,1030.0,0.94847846
1031.0,1031.0,0.0917868
1032.0,1032.0,0.038916174
1033.0,1033.0,0.23547018
1034.0,1034.0,0.40834567
1035.0,1035.0,0.0767207
1036.0,1036.0,0.6970951
1037.0,1037.0,0.049210276
1038.0,1038.0,0.037616123
1039.0,1039.0,0.05579885
1040.0,1040.0,0.62404686
1041.0,1041.0,0.5999546
1042.0,1042.0,0.7632535
1043.0,1043.0,0.58132076
1044.0,1044.0,0.063612394
1045.0,1045.0,0.41191965
1046.0,1046.0,0.5491095
1047.0,1047.0,0.7647399
1048.0,1048.0,0.12136465
1049.0,1049.0,0.017022135
1050.0,1050.0,0.62211394
1051.0,1051.0,0.019579811
1052.0,1052.0,0.7570291
1053.0,1053.0,0.047443405
1054.0,1054.0,0.604152
1055.0,1055.0,0.052538488
1056.0,1056.0,0.4132403
1057.0,1057.0,0.9999044
1058.0,1058.0,0.045195684
1059.0,1059.0,0.016394157
1060.0,1060.0,0.3117346
1061.0,1061.0,0.4051888
1062.0,1062.0,0.86596644
1063.0,1063.0,0.21442807
1064.0,1064.0,0.040787693
1065.0,1065.0,0.024611317
1066.0,1066.0,0.5525723
1067.0,1067.0,0.037543137
1068.0,1068.0,0.722686
1069.0,1069.0,0.02146677
1070.0,1070.0,0.23074158
1071.0,1071.0,0.5093111
1072.0,1072.0,0.15140942
1073.0,1073.0,0.028288992
1074.0,1074.0,0.19729452
1075.0,1075.0,0.23079222
1076.0,1076.0,0.26625672
1077.0,1077.0,0.04610933
1078.0,1078.0,0.24666034
1079.0,1079.0,0.020047568
1080.0,1080.0,0.6199007
1081.0,1081.0,0.045199886
1082.0,1082.0,0.032237113
1083.0,1083.0,0.66778
1084.0,1084.0,0.80146074
1085.0,1085.0,0.66684985
1086.0,1086.0,0.03214963
1087.0,1087.0,0.5124315
1088.0,1088.0,0.14215948
1089.0,1089.0,0.022115806
1090.0,1090.0,0.01779348
1091.0,1091.0,0.027163211
1092.0,1092.0,0.35482305
1093.0,1093.0,0.23027414
1094.0,1094.0,0.033881806
1095.0,1095.0,0.16334048
1096.0,1096.0,0.036601827
1097.0,1097.0,0.060149506
1098.0,1098.0,0.024196286
1099.0,1099.0,0.26114684
1100.0,1100.0,0.053635944
1101.0,1101.0,0.08975036
1102.0,1102.0,0.825992
1103.0,1103.0,0.12345157
1104.0,1104.0,0.014515303
1105.0,1105.0,0.02753231
1106.0,1106.0,0.45824096
1107.0,1107.0,0.5498017
1108.0,1108.0,0.6009028
1109.0,1109.0,0.039850257
1110.0,1110.0,0.15081462
1111.0,1111.0,0.088644035
1112.0,1112.0,0.22750789
1113.0,1113.0,0.79341394
1114.0,1114.0,0.40910032
1115.0,1115.0,0.46052924
1116.0,1116.0,0.19075589
1117.0,1117.0,0.14499176
1118.0,1118.0,0.016276687
1119.0,1119.0,0.018371645
1120.0,1120.0,0.61383665
1121.0,1121.0,0.03263532
1122.0,1122.0,0.7197262
1123.0,1123.0,0.04324696
1124.0,1124.0,0.084114306
1125.0,1125.0,0.62100476
1126.0,1126.0,0.030423487
1127.0,1127.0,0.05193511
1128.0,1128.0,0.04936144
1129.0,1129.0,0.017097808
1130.0,1130.0,0.4874496
1131.0,1131.0,0.038701467
1132.0,1132.0,0.68985456
1133.0,1133.0,0.042172212
1134.0,1134.0,0.96810544
1135.0,1135.0,0.02815509
1136.0,1136.0,0.45700955
1137.0,1137.0,0.27553585
1138.0,1138.0,0.7229491
1139.0,1139.0,0.036612727
1140.0,1140.0,0.21416467
1141.0,1141.0,0.027607085
1142.0,1142.0,0.7935466
1143.0,1143.0,0.12235549
1144.0,1144.0,0.018194934
1145.0,1145.0,0.042000037
1146.0,1146.0,0.043777425
1147.0,1147.0,0.15674618
1148.0,1148.0,0.03898729
1149.0,1149.0,0.87475497
1150.0,1150.0,0.5697329
1151.0,1151.0,0.17832668
1152.0,1152.0,0.26130378
1153.0,1153.0,0.7290924
1154.0,1154.0,0.74769396
1155.0,1155.0,0.05127995
1156.0,1156.0,0.48223904
1157.0,1157.0,0.5949515
1158.0,1158.0,0.5149033
1159.0,1159.0,0.67376816
1160.0,1160.0,0.042825036
1161.0,1161.0,0.6465646
1162.0,1162.0,0.03363326
1163.0,1163.0,0.024451524
1164.0,1164.0,0.028859
1165.0,1165.0,0.045243606
1166.0,1166.0,0.78636503
1167.0,1167.0,0.038295228
1168.0,1168.0,0.28761148
1169.0,1169.0,0.15589276
1170.0,1170.0,0.050451152
1171.0,1171.0,0.7138886
1172.0,1172.0,0.3757682
1173.0,1173.0,0.4007981
1174.0,1174.0,0.6532634
1175.0,1175.0,0.5163479
1176.0,1176.0,0.040518746
1177.0,1177.0,0.021704242
1178.0,1178.0,0.2499002
1179.0,1179.0,0.13100079
1180.0,1180.0,0.0380761
1181.0,1181.0,0.07257974
1182.0,1182.0,0.67344326
1183.0,1183.0,0.18216377
1184.0,1184.0,0.032232538
1185.0,1185.0,0.034390833
1186.0,1186.0,0.7370212
1187.0,1187.0,0.286871
1188.0,1188.0,0.026065895
1189.0,1189.0,0.65613043
1190.0,1190.0,0.17759347
1191.0,1191.0,0.6186297
1192.0,1192.0,0.045571107
1193.0,1193.0,0.6604279
1194.0,1194.0,0.054312777
1195.0,1195.0,0.057113606
1196.0,1196.0,0.31927302
1197.0,1197.0,0.6216046
1198.0,1198.0,0.9938007
1199.0,1199.0,0.07102931
1200.0,1200.0,0.14154893
1201.0,1201.0,0.57188624
1202.0,1202.0,0.40136865
1203.0,1203.0,0.03817797
1204.0,1204.0,0.78411037
1205.0,1205.0,0.9998131
1206.0,1206.0,0.65595144
1207.0,1207.0,0.46533564
1208.0,1208.0,0.91157013
1209.0,1209.0,0.13796355
1210.0,1210.0,0.07770309
1211.0,1211.0,0.1430344
1212.0,1212.0,0.031851925
1213.0,1213.0,0.039480668
1214.0,1214.0,0.86796796
1215.0,1215.0,0.7068834
1216.0,1216.0,0.018752037
1217.0,1217.0,0.016904512
1218.0,1218.0,0.019006768
1219.0,1219.0,0.26950368
1220.0,1220.0,0.030894985
1221.0,1221.0,0.02981441
1222.0,1222.0,0.017655784
1223.0,1223.0,0.018303728
1224.0,1224.0,0.025532726
1225.0,1225.0,0.91965765
1226.0,1226.0,0.6739799
1227.0,1227.0,0.34969446
1228.0,1228.0,0.5309896
1229.0,1229.0,0.16260894
1230.0,1230.0,0.18950443
1231.0,1231.0,0.81142044
1232.0,1232.0,0.016138515
1233.0,1233.0,0.05541936
1234.0,1234.0,0.24402466
1235.0,1235.0,0.037231617
1236.0,1236.0,0.26907107
1237.0,1237.0,0.03543196
1238.0,1238.0,0.34916446
1239.0,1239.0,0.07192888
1240.0,1240.0,0.019933514
1241.0,1241.0,0.5514673
1242.0,1242.0,0.018521532
1243.0,1243.0,0.6403269
1244.0,1244.0,0.023674529
1245.0,1245.0,0.04885028
1246.0,1246.0,0.12051758
1247.0,1247.0,0.0500889
1248.0,1248.0,0.24435818
1249.0,1249.0,0.021699244
1250.0,1250.0,0.94198215
1251.0,1251.0,0.31351498
1252.0,1252.0,0.04772639
1253.0,1253.0,0.7889955
1254.0,1254.0,0.594031
1255.0,1255.0,0.5515021
1256.0,1256.0,0.83047724
1257.0,1257.0,0.19794618
1258.0,1258.0,0.019678239
1259.0,1259.0,0.026624557
1260.0,1260.0,0.13802937
1261.0,1261.0,0.32105342
1262.0,1262.0,0.5663383
1263.0,1263.0,0.79439706
1264.0,1264.0,0.7502447
1265.0,1265.0,0.46532613
1266.0,1266.0,0.7687365
1267.0,1267.0,0.6638195
1268.0,1268.0,0.76788753
1269.0,1269.0,0.045732714
1270.0,1270.0,0.026095074
1271.0,1271.0,0.50363016
1272.0,1272.0,0.893549
1273.0,1273.0,0.020577364
1274.0,1274.0,0.15506306
1275.0,1275.0,0.6994493
1276.0,1276.0,0.4026234
1277.0,1277.0,0.044587307
1278.0,1278.0,0.065015465
1279.0,1279.0,0.68674165
1280.0,1280.0,0.019528855
1281.0,1281.0,0.03243404
1282.0,1282.0,0.20369253
1283.0,1283.0,0.30154994
1284.0,1284.0,0.23975708
1285.0,1285.0,0.6352678
1286.0,1286.0,0.23521768
1287.0,1287.0,0.43692636
1288.0,1288.0,0.085393816
1289.0,1289.0,0.8674219
1290.0,1290.0,0.20003484
1291.0,1291.0,0.81254447
1292.0,1292.0,0.64538777
1293.0,1293.0,0.3806707
1294.0,1294.0,0.053824488
1295.0,1295.0,0.699015
1296.0,1296.0,0.022925947
1297.0,1297.0,0.51392436
1298.0,1298.0,0.77040833
1299.0,1299.0,0.028642548
1300.0,1300.0,0.038079537
1301.0,1301.0,0.120020844
1302.0,1302.0,0.047516
1303.0,1303.0,0.6844315
1304.0,1304.0,0.501291
1305.0,1305.0,0.081993826
1306.0,1306.0,0.37527385
1307.0,1307.0,0.4218175
1308.0,1308.0,0.49966648
1309.0,1309.0,0.915171
1310.0,1310.0,0.018507104
1311.0,1311.0,0.22526437
1312.0,1312.0,0.28901246
1313.0,1313.0,0.57833165
1314.0,1314.0,0.04776705
1315.0,1315.0,0.02385216
1316.0,1316.0,0.02225647
1317.0,1317.0,0.21191071
1318.0,1318.0,0.7344521
1319.0,1319.0,0.03982261
1320.0,1320.0,0.043283496
1321.0,1321.0,0.24716675
1322.0,1322.0,0.020943487
1323.0,1323.0,0.69010687
1324.0,1324.0,0.078539975
1325.0,1325.0,0.20044014
1326.0,1326.0,0.043211598
1327.0,1327.0,0.117984354
1328.0,1328.0,0.028112276
1329.0,1329.0,0.7022496
1330.0,1330.0,0.042114034
1331.0,1331.0,0.022088852
1332.0,1332.0,0.061513104
1333.0,1333.0,0.7070636
1334.0,1334.0,0.7884784
1335.0,1335.0,0.107993215
1336.0,1336.0,0.060008567
1337.0,1337.0,0.84490573
1338.0,1338.0,0.736945
1339.0,1339.0,0.2622636
1340.0,1340.0,0.020215657
1341.0,1341.0,0.028716482
1342.0,1342.0,0.017431635
1343.0,1343.0,0.6923142
1344.0,1344.0,0.06064833
1345.0,1345.0,0.042726003
1346.0,1346.0,0.3927835
1347.0,1347.0,0.37125126
1348.0,1348.0,0.0520902
1349.0,1349.0,0.028103402
1350.0,1350.0,0.043980125
1351.0,1351.0,0.15351328
1352.0,1352.0,0.75363237
1353.0,1353.0,0.6658304
1354.0,1354.0,0.024536258
1355.0,1355.0,0.02113697
1356.0,1356.0,0.26893222
1357.0,1357.0,0.062417857
1358.0,1358.0,0.16283017
1359.0,1359.0,0.027408475
1360.0,1360.0,0.19034848
1361.0,1361.0,0.23413588
1362.0,1362.0,0.037611496
1363.0,1363.0,0.046901803
1364.0,1364.0,0.26697147
1365.0,1365.0,0.028509961
1366.0,1366.0,0.031495955
1367.0,1367.0,0.05914624
1368.0,1368.0,0.067193314
1369.0,1369.0,0.13328737
1370.0,1370.0,0.19585146
1371.0,1371.0,0.8893981
1372.0,1372.0,0.2581498
1373.0,1373.0,0.02135748
1374.0,1374.0,0.03581187
1375.0,1375.0,0.04386905
1376.0,1376.0,0.09236183
1377.0,1377.0,0.7928345
1378.0,1378.0,0.017680239
1379.0,1379.0,0.020026822
1380.0,1380.0,0.5310017
1381.0,1381.0,0.2981127
1382.0,1382.0,0.064348936
1383.0,1383.0,0.06894969
1384.0,1384.0,0.43558624
1385.0,1385.0,0.4306647
1386.0,1386.0,0.454646
1387.0,1387.0,0.16193157
1388.0,1388.0,0.057764217
1389.0,1389.0,0.04505138
1390.0,1390.0,0.04425151
1391.0,1391.0,0.30424118
1392.0,1392.0,0.7081459
1393.0,1393.0,0.053220365
1394.0,1394.0,0.4730116
1395.0,1395.0,0.018364334
1396.0,1396.0,0.35212153
1397.0,1397.0,0.015977718
1398.0,1398.0,0.116774164
1399.0,1399.0,0.023500951
1400.0,1400.0,0.89994633
1401.0,1401.0,0.41716388
1402.0,1402.0,0.03466717
1403.0,1403.0,0.72791505
1404.0,1404.0,0.33590174
1405.0,1405.0,0.20002747
1406.0,1406.0,0.12606168
1407.0,1407.0,0.22102655
1408.0,1408.0,0.023251357
1409.0,1409.0,0.5693078
1410.0,1410.0,0.17001532
1411.0,1411.0,0.62179095
1412.0,1412.0,0.5503649
1413.0,1413.0,0.5502854
1414.0,1414.0,0.7193254
1415.0,1415.0,0.83761173
1416.0,1416.0,0.028835498
1417.0,1417.0,0.18919921
1418.0,1418.0,0.7400237
1419.0,1419.0,0.06373384
1420.0,1420.0,0.72005844
1421.0,1421.0,0.087286726
1422.0,1422.0,0.48586923
1423.0,1423.0,0.75756556
1424.0,1424.0,0.061771385
1425.0,1425.0,0.025916433
1426.0,1426.0,0.17459181
1427.0,1427.0,0.018443987
1428.0,1428.0,0.0213431
1429.0,1429.0,0.2513155
1430.0,1430.0,0.4775162
1431.0,1431.0,0.14094244
1432.0,1432.0,0.038299195
1433.0,1433.0,0.7870268
1434.0,1434.0,0.028052691
1435.0,1435.0,0.89677274
1436.0,1436.0,0.063074544
1437.0,1437.0,0.04616275
1438.0,1438.0,0.18943118
1439.0,1439.0,0.18447062
1440.0,1440.0,0.9294683
1441.0,1441.0,0.43282938
1442.0,1442.0,0.8131215
1443.0,1443.0,0.016330535
1444.0,1444.0,0.64717203
1445.0,1445.0,0.4609184
1446.0,1446.0,0.37834468
1447.0,1447.0,0.044116013
1448.0,1448.0,0.021002246
1449.0,1449.0,0.30110124
1450.0,1450.0,0.90620124
1451.0,1451.0,0.56537336
1452.0,1452.0,0.037338488
1453.0,1453.0,0.16606557
1454.0,1454.0,0.33637676
1455.0,1455.0,0.54808486
1456.0,1456.0,0.03567464
1457.0,1457.0,0.014230033
1458.0,1458.0,0.24886982
1459.0,1459.0,0.08451074
1460.0,1460.0,0.90767235
1461.0,1461.0,0.02327818
1462.0,1462.0,0.23955816
1463.0,1463.0,0.043388374
1464.0,1464.0,0.037864838
1465.0,1465.0,0.06269809
1466.0,1466.0,0.037035435
1467.0,1467.0,0.034221295
1468.0,1468.0,0.7257019
1469.0,1469.0,0.35589442
1470.0,1470.0,0.01887585
1471.0,1471.0,0.5601465
1472.0,1472.0,0.18278398
1473.0,1473.0,0.4320359
1474.0,1474.0,0.7736827
1475.0,1475.0,0.033376046
1476.0,1476.0,0.836766
1477.0,1477.0,0.16729307
1478.0,1478.0,0.8620584
1479.0,1479.0,0.061932903
1480.0,1480.0,0.043344162
1481.0,1481.0,0.36288568
1482.0,1482.0,0.32424074
1483.0,1483.0,0.8059425
1484.0,1484.0,0.046137273
1485.0,1485.0,0.11751171
1486.0,1486.0,0.26319328
1487.0,1487.0,0.8701454
1488.0,1488.0,0.06650092
1489.0,1489.0,0.6145416
1490.0,1490.0,0.029592678
1491.0,1491.0,0.060863104
1492.0,1492.0,0.046990972
1493.0,1493.0,0.021134982
1494.0,1494.0,0.4135294
1495.0,1495.0,0.43965456
1496.0,1496.0,0.22636406
1497.0,1497.0,0.043328706
1498.0,1498.0,0.8840275
1499.0,1499.0,0.029923463
1500.0,1500.0,0.76697785
1501.0,1501.0,0.80183536
1502.0,1502.0,0.7810794
1503.0,1503.0,0.8470853
1504.0,1504.0,0.36479387
1505.0,1505.0,0.49630272
1506.0,1506.0,0.012193464
1507.0,1507.0,0.021273162
1508.0,1508.0,0.08837096
1509.0,1509.0,0.720232
1510.0,1510.0,0.27673766
1511.0,1511.0,0.09813877
1512.0,1512.0,0.052180935
1513.0,1513.0,0.03897303
1514.0,1514.0,0.019595435
1515.0,1515.0,0.5972857
1516.0,1516.0,0.30750105
1517.0,1517.0,0.8045653
1518.0,1518.0,0.6383681
1519.0,1519.0,0.020826407
1520.0,1520.0,0.8521936
1521.0,1521.0,0.5638908
1522.0,1522.0,0.022899326
1523.0,1523.0,0.045995243
1524.0,1524.0,0.04927634
1525.0,1525.0,0.16916916
1526.0,1526.0,0.25694367
1527.0,1527.0,0.460548
1528.0,1528.0,0.039812166
1529.0,1529.0,0.78178024
1530.0,1530.0,0.79254586
1531.0,1531.0,0.20062166
1532.0,1532.0,0.3758006
1533.0,1533.0,0.1639193
1534.0,1534.0,0.49526688
1535.0,1535.0,0.038582493
1536.0,1536.0,0.49908015
1537.0,1537.0,0.4743844
1538.0,1538.0,0.04917733
1539.0,1539.0,0.0773286
1540.0,1540.0,0.660622
1541.0,1541.0,0.027977994
1542.0,1542.0,0.602679
1543.0,1543.0,0.026121095
1544.0,1544.0,0.05508957
1545.0,1545.0,0.041560903
1546.0,1546.0,0.36755332
1547.0,1547.0,0.6406497
1548.0,1548.0,0.7272561
1549.0,1549.0,0.18383822
1550.0,1550.0,0.4833096
1551.0,1551.0,0.016428635
1552.0,1552.0,0.44189352
1553.0,1553.0,0.018975835
1554.0,1554.0,0.023655878
1555.0,1555.0,0.50535864
1556.0,1556.0,0.13653684
1557.0,1557.0,0.5878177
1558.0,1558.0,0.29422414
1559.0,1559.0,0.20634691
1560.0,1560.0,0.2675282
1561.0,1561.0,0.038701534
1562.0,1562.0,0.8594469
1563.0,1563.0,0.31711748
1564.0,1564.0,0.73844
1565.0,1565.0,0.03937026
1566.0,1566.0,0.024714628
1567.0,1567.0,0.030539285
1568.0,1568.0,0.4062738
1569.0,1569.0,0.2895476
1570.0,1570.0,0.41789553
1571.0,1571.0,0.01563883
1572.0,1572.0,0.17109646
1573.0,1573.0,0.35272953
1574.0,1574.0,0.21599871
1575.0,1575.0,0.34285375
1576.0,1576.0,0.050200537
1577.0,1577.0,0.899881
1578.0,1578.0,0.03832205
1579.0,1579.0,0.10033235
1580.0,1580.0,0.10412504
1581.0,1581.0,0.117216565
1582.0,1582.0,0.53821
1583.0,1583.0,0.038606778
1584.0,1584.0,0.5554336
1585.0,1585.0,0.5552065
1586.0,1586.0,0.4255747
1587.0,1587.0,0.7175424
1588.0,1588.0,0.037232134
1589.0,1589.0,0.10392833
1590.0,1590.0,0.86538446
1591.0,1591.0,0.9502662
1592.0,1592.0,0.8139999
1593.0,1593.0,0.44780195
1594.0,1594.0,0.2682975
1595.0,1595.0,0.8884171
1596.0,1596.0,0.65142953
1597.0,1597.0,0.22496086
1598.0,1598.0,0.034980964
1599.0,1599.0,0.26591974
1600.0,1600.0,0.54258186
1601.0,1601.0,0.03896979
1602.0,1602.0,0.7054191
1603.0,1603.0,0.014384879
1604.0,1604.0,0.04484177
1605.0,1605.0,0.41141352
1606.0,1606.0,0.7955671
1607.0,1607.0,0.8967699
1608.0,1608.0,0.182015
1609.0,1609.0,0.066887826
1610.0,1610.0,0.40307957
1611.0,1611.0,0.09806005
1612.0,1612.0,0.88230467
1613.0,1613.0,0.16447654
1614.0,1614.0,0.77590144
1615.0,1615.0,0.8168593
1616.0,1616.0,0.35430354
1617.0,1617.0,0.9184929
1618.0,1618.0,0.81178
1619.0,1619.0,0.13643268
1620.0,1620.0,0.36959258
1621.0,1621.0,0.184755
1622.0,1622.0,0.04609223
1623.0,1623.0,0.62552387
1624.0,1624.0,0.04935027
1625.0,1625.0,0.0716967
1626.0,1626.0,0.04472367
1627.0,1627.0,0.061815638
1628.0,1628.0,0.50495166
1629.0,1629.0,0.7593821
1630.0,1630.0,0.32176003
1631.0,1631.0,0.3527253
1632.0,1632.0,0.42870182
1633.0,1633.0,0.0353627
1634.0,1634.0,0.020549301
1635.0,1635.0,0.037157893
1636.0,1636.0,0.021605555
1637.0,1637.0,0.40857565
1638.0,1638.0,0.5998798
1639.0,1639.0,0.10493739
1640.0,1640.0,0.06740991
1641.0,1641.0,0.7714656
1642.0,1642.0,0.024548385
1643.0,1643.0,0.36906466
1644.0,1644.0,0.017153569
1645.0,1645.0,0.032312356
1646.0,1646.0,0.09661915
1647.0,1647.0,0.04328215
1648.0,1648.0,0.62460375
1649.0,1649.0,0.77839607
1650.0,1650.0,0.16328834
1651.0,1651.0,0.040842872
1652.0,1652.0,0.044725124
1653.0,1653.0,0.34491733
1654.0,1654.0,0.5983991
1655.0,1655.0,0.05257119
1656.0,1656.0,0.40189743
1657.0,1657.0,0.7462625
1658.0,1658.0,0.033888735
1659.0,1659.0,0.03769413
1660.0,1660.0,0.8511691
1661.0,1661.0,0.6498463
1662.0,1662.0,0.034791842
1663.0,1663.0,0.078049205
1664.0,1664.0,0.95681584
1665.0,1665.0,0.3111179
1666.0,1666.0,0.6986818
1667.0,1667.0,0.21332814
1668.0,1668.0,0.7633708
1669.0,1669.0,0.37393367
1670.0,1670.0,0.07628289
1671.0,1671.0,0.8951538
1672.0,1672.0,0.054743357
1673.0,1673.0,0.017056944
1674.0,1674.0,0.037708327
1675.0,1675.0,0.10056872
1676.0,1676.0,0.015358251
1677.0,1677.0,0.46445003
1678.0,1678.0,0.04670281
1679.0,1679.0,0.027528778
1680.0,1680.0,0.116174705
1681.0,1681.0,0.039175346
1682.0,1682.0,0.047104117
1683.0,1683.0,0.8028416
1684.0,1684.0,0.04920646
1685.0,1685.0,0.45033354
1686.0,1686.0,0.04037896
1687.0,1687.0,0.02333011
1688.0,1688.0,0.06032282
1689.0,1689.0,0.28617513
1690.0,1690.0,0.06690872
1691.0,1691.0,0.93172616
1692.0,1692.0,0.06831139
1693.0,1693.0,0.018518869
1694.0,1694.0,0.2141169
1695.0,1695.0,0.027039098
1696.0,1696.0,0.48821992
1697.0,1697.0,0.86013335
1698.0,1698.0,0.8642283
1699.0,1699.0,0.039169136
1700.0,1700.0,0.020165216
1701.0,1701.0,0.19154736
1702.0,1702.0,0.12639186
1703.0,1703.0,0.5226599
1704.0,1704.0,0.0310262
1705.0,1705.0,0.25682697
1706.0,1706.0,0.90349036
1707.0,1707.0,0.3361867
1708.0,1708.0,0.33058125
1709.0,1709.0,0.34114695
1710.0,1710.0,0.06051631
1711.0,1711.0,0.23758034
1712.0,1712.0,0.085362285
1713.0,1713.0,0.28799456
1714.0,1714.0,0.021110265
1715.0,1715.0,0.6819737
1716.0,1716.0,0.1883368
1717.0,1717.0,0.067871116
1718.0,1718.0,0.32563844
1719.0,1719.0,0.6251866
1720.0,1720.0,0.21592839
1721.0,1721.0,0.501655
1722.0,1722.0,0.17630419
1723.0,1723.0,0.43685716
1724.0,1724.0,0.02808765
1725.0,1725.0,0.7247442
1726.0,1726.0,0.29977134
1727.0,1727.0,0.59336
1728.0,1728.0,0.78678495
1729.0,1729.0,0.4857836
1730.0,1730.0,0.17399052
1731.0,1731.0,0.062505946
1732.0,1732.0,0.09424576
1733.0,1733.0,0.41338462
1734.0,1734.0,0.096436396
1735.0,1735.0,0.26885596
1736.0,1736.0,0.052963715
1737.0,1737.0,0.033309035
1738.0,1738.0,0.032302517
1739.0,1739.0,0.06325775
1740.0,1740.0,0.03643847
1741.0,1741.0,0.44291106
1742.0,1742.0,0.029611874
1743.0,1743.0,0.018623216
1744.0,1744.0,0.26720804
1745.0,1745.0,0.76630646
1746.0,1746.0,0.914295
1747.0,1747.0,0.7737995
1748.0,1748.0,0.7848497
1749.0,1749.0,0.7569061
1750.0,1750.0,0.039879665
1751.0,1751.0,0.31506607
1752.0,1752.0,0.054317895
1753.0,1753.0,0.17204604
1754.0,1754.0,0.20524491
1755.0,1755.0,0.026548037
1756.0,1756.0,0.034582283
1757.0,1757.0,0.17236051
1758.0,1758.0,0.039966505
1759.0,1759.0,0.5012702
1760.0,1760.0,0.6237838
1761.0,1761.0,0.341348
1762.0,1762.0,0.02079642
1763.0,1763.0,0.033821158
1764.0,1764.0,0.06235218
1765.0,1765.0,0.72286135
1766.0,1766.0,0.09013992
1767.0,1767.0,0.24517053
1768.0,1768.0,0.34866804
1769.0,1769.0,0.030943418
1770.0,1770.0,0.80995303
1771.0,1771.0,0.28891537
1772.0,1772.0,0.03896016
1773.0,1773.0,0.74388486
1774.0,1774.0,0.26963088
1775.0,1775.0,0.39587042
1776.0,1776.0,0.6884961
1777.0,1777.0,0.20149879
1778.0,1778.0,0.9941577
1779.0,1779.0,0.78931034
1780.0,1780.0,0.12909494
1781.0,1781.0,0.07267354
1782.0,1782.0,0.10319306
1783.0,1783.0,0.022565518
1784.0,1784.0,0.17091495
1785.0,1785.0,0.16207212
1786.0,1786.0,0.1969416
1787.0,1787.0,0.20558155
1788.0,1788.0,0.0363075
1789.0,1789.0,0.16307034
1790.0,1790.0,0.11934899
1791.0,1791.0,0.14242613
1792.0,1792.0,0.43507034
1793.0,1793.0,0.08348067
1794.0,1794.0,0.69812655
1795.0,1795.0,0.51942503
1796.0,1796.0,0.39191046
1797.0,1797.0,0.04772796
1798.0,1798.0,0.72066975
1799.0,1799.0,0.73088807
1800.0,1800.0,0.039216172
1801.0,1801.0,0.48078763
1802.0,1802.0,0.040008046
1803.0,1803.0,0.24476609
1804.0,1804.0,0.0486111
1805.0,1805.0,0.16196634
1806.0,1806.0,0.1589471
1807.0,1807.0,0.9394503
1808.0,1808.0,0.38203478
1809.0,1809.0,0.8319791
1810.0,1810.0,0.041462906
1811.0,1811.0,0.039167315
1812.0,1812.0,0.0698586
1813.0,1813.0,0.02351232
1814.0,1814.0,0.04306297
1815.0,1815.0,0.017713508
1816.0,1816.0,0.048039928
1817.0,1817.0,0.537751
1818.0,1818.0,0.21948867
1819.0,1819.0,0.08373246
1820.0,1820.0,0.049792215
1821.0,1821.0,0.047187336
1822.0,1822.0,0.8582293
1823.0,1823.0,0.031579792
1824.0,1824.0,0.04377771
1825.0,1825.0,0.042659305
1826.0,1826.0,0.29895312
1827.0,1827.0,0.05652329
1828.0,1828.0,0.6963127
1829.0,1829.0,0.109304585
1830.0,1830.0,0.045003463
1831.0,1831.0,0.023912655
1832.0,1832.0,0.24633378
1833.0,1833.0,0.9407402
1834.0,1834.0,0.30798158
1835.0,1835.0,0.028170886
1836.0,1836.0,0.10359615
1837.0,1837.0,0.28018683
1838.0,1838.0,0.2906286
1839.0,1839.0,0.9067336
1840.0,1840.0,0.6371313
1841.0,1841.0,0.032918066
1842.0,1842.0,0.026252527
1843.0,1843.0,0.018478857
1844.0,1844.0,0.14622095
1845.0,1845.0,0.21082017
1846.0,1846.0,0.74201304
1847.0,1847.0,0.040527347
1848.0,1848.0,0.7391191
1849.0,1849.0,0.42362416
1850.0,1850.0,0.062314134
1851.0,1851.0,0.04343986
1852.0,1852.0,0.2150198
1853.0,1853.0,0.023390565
1854.0,1854.0,0.2552875
1855.0,1855.0,0.59471273
1856.0,1856.0,0.8930878
1857.0,1857.0,0.11869258
1858.0,1858.0,0.22630207
1859.0,1859.0,0.38490158
1860.0,1860.0,0.8117976
1861.0,1861.0,0.2374377
1862.0,1862.0,0.03978891
1863.0,1863.0,0.47788537
1864.0,1864.0,0.3301629
1865.0,1865.0,0.3128743
1866.0,1866.0,0.062000483
1867.0,1867.0,0.015420022
1868.0,1868.0,0.13326989
1869.0,1869.0,0.515203
1870.0,1870.0,0.015808705
1871.0,1871.0,0.8193849
1872.0,1872.0,0.7274323
1873.0,1873.0,0.030043704
1874.0,1874.0,0.2956099
1875.0,1875.0,0.46519306
