x,y,species_1 cloglog values
998.0,998.0,0.0305986
999.0,999.0,0.021526685
1000.0,1000.0,0.044286266
1001.0,1001.0,0.038056165
1002.0,1002.0,0.26168144
1003.0,1003.0,0.016473845
1004.0,1004.0,0.23917502
1005.0,1005.0,0.7050931
1006.0,1006.0,0.007364244
1007.0,1007.0,0.25633377
1008.0,1008.0,0.007299276
1009.0,1009.0,0.013822617
1010.0,1010.0,0.202738
1011.0,1011.0,0.642044
1012.0,1012.0,0.051420856
1013.0,1013.0,0.01421441
1014.0,1014.0,0.14550439
1015.0,1015.0,0.24388064
1016.0,1016.0,0.2859462
1017.0,1017.0,0.021867527
1018.0,1018.0,0.06182669
1019.0,1019.0,0.010273466
1020.0,1020.0,0.45365432
1021.0,1021.0,0.5753461
1022.0,1022.0,0.24346468
1023.0,1023.0,0.012747894
1024.0,1024.0,0.008779218
1025.0,1025.0,0.61956334
1026.0,1026.0,0.1383396
1027.0,1027.0,0.82419
1028.0,1028.0,0.023018777
1029.0,1029.0,0.029652033
1030.0,1030.0,0.64483696
1031.0,1031.0,0.03754485
1032.0,1032.0,0.016633796
1033.0,1033.0,0.18691011
1034.0,1034.0,0.24866
1035.0,1035.0,0.02484935
1036.0,1036.0,0.52464414
1037.0,1037.0,0.02259663
1038.0,1038.0,0.015165258
1039.0,1039.0,0.04879589
1040.0,1040.0,0.5100973
1041.0,1041.0,0.27271187
1042.0,1042.0,0.8661591
1043.0,1043.0,0.6132821
1044.0,1044.0,0.027266081
1045.0,1045.0,0.23954609
1046.0,1046.0,0.4080125
1047.0,1047.0,0.7064923
1048.0,1048.0,0.08198234
1049.0,1049.0,0.005968315
1050.0,1050.0,0.6022048
1051.0,1051.0,0.007826022
1052.0,1052.0,0.628512
1053.0,1053.0,0.022063663
1054.0,1054.0,0.56961477
1055.0,1055.0,0.023586549
1056.0,1056.0,0.39662486
1057.0,1057.0,1.0
1058.0,1058.0,0.018570144
1059.0,1059.0,0.006662269
1060.0,1060.0,0.16075319
1061.0,1061.0,0.5686972
1062.0,1062.0,0.91249484
1063.0,1063.0,0.14956282
1064.0,1064.0,0.013813366
1065.0,1065.0,0.014141167
1066.0,1066.0,0.6176747
1067.0,1067.0,0.016256366
1068.0,1068.0,0.3898389
1069.0,1069.0,0.009381238
1070.0,1070.0,0.16591397
1071.0,1071.0,0.35652328
1072.0,1072.0,0.05348995
1073.0,1073.0,0.011385941
1074.0,1074.0,0.16946828
1075.0,1075.0,0.10207767
1076.0,1076.0,0.22117615
1077.0,1077.0,0.017470794
1078.0,1078.0,0.19499846
1079.0,1079.0,0.008474384
1080.0,1080.0,0.30947378
1081.0,1081.0,0.0152785275
1082.0,1082.0,0.014429474
1083.0,1083.0,0.39039376
1084.0,1084.0,0.7671026
1085.0,1085.0,0.79602987
1086.0,1086.0,0.012773522
1087.0,1087.0,0.29370466
1088.0,1088.0,0.10857128
1089.0,1089.0,0.008321307
1090.0,1090.0,0.007579869
1091.0,1091.0,0.012305766
1092.0,1092.0,0.14249204
1093.0,1093.0,0.15931198
1094.0,1094.0,0.01318014
1095.0,1095.0,0.13860601
1096.0,1096.0,0.0159139
1097.0,1097.0,0.019358937
1098.0,1098.0,0.012854844
1099.0,1099.0,0.20192699
1100.0,1100.0,0.049954962
1101.0,1101.0,0.05312247
1102.0,1102.0,0.78971136
1103.0,1103.0,0.05131246
1104.0,1104.0,0.0059320154
1105.0,1105.0,0.013973162
1106.0,1106.0,0.2467213
1107.0,1107.0,0.5606169
1108.0,1108.0,0.5764747
1109.0,1109.0,0.01634979
1110.0,1110.0,0.05737275
1111.0,1111.0,0.04035251
1112.0,1112.0,0.123918734
1113.0,1113.0,0.8041263
1114.0,1114.0,0.48567313
1115.0,1115.0,0.28635654
1116.0,1116.0,0.13024652
1117.0,1117.0,0.07939723
1118.0,1118.0,0.006513299
1119.0,1119.0,0.007640187
1120.0,1120.0,0.29590297
1121.0,1121.0,0.01255801
1122.0,1122.0,0.6820227
1123.0,1123.0,0.017225228
1124.0,1124.0,0.052284088
1125.0,1125.0,0.56222445
1126.0,1126.0,0.012262354
1127.0,1127.0,0.024064085
1128.0,1128.0,0.01753896
1129.0,1129.0,0.006438068
1130.0,1130.0,0.3976428
1131.0,1131.0,0.017062804
1132.0,1132.0,0.7374263
1133.0,1133.0,0.02112697
1134.0,1134.0,0.63681096
1135.0,1135.0,0.01152249
1136.0,1136.0,0.49429005
1137.0,1137.0,0.13335967
1138.0,1138.0,0.70636433
1139.0,1139.0,0.0172941
1140.0,1140.0,0.040627886
1141.0,1141.0,0.013047617
1142.0,1142.0,0.7403106
1143.0,1143.0,0.054956645
1144.0,1144.0,0.007855206
1145.0,1145.0,0.020523952
1146.0,1146.0,0.021407794
1147.0,1147.0,0.10451442
1148.0,1148.0,0.013268127
1149.0,1149.0,0.41885808
1150.0,1150.0,0.45536223
1151.0,1151.0,0.08941227
1152.0,1152.0,0.21930751
1153.0,1153.0,0.8316962
1154.0,1154.0,0.7591348
1155.0,1155.0,0.02399619
1156.0,1156.0,0.45402968
1157.0,1157.0,0.44178015
1158.0,1158.0,0.2280375
1159.0,1159.0,0.7660128
1160.0,1160.0,0.015812201
1161.0,1161.0,0.7681614
1162.0,1162.0,0.01370603
1163.0,1163.0,0.010819361
1164.0,1164.0,0.01157554
1165.0,1165.0,0.025318395
1166.0,1166.0,0.7513332
1167.0,1167.0,0.016427048
1168.0,1168.0,0.0927369
1169.0,1169.0,0.06796347
1170.0,1170.0,0.01895134
1171.0,1171.0,0.78604627
1172.0,1172.0,0.16233109
1173.0,1173.0,0.16700818
1174.0,1174.0,0.6043319
1175.0,1175.0,0.44134286
1176.0,1176.0,0.020013481
1177.0,1177.0,0.009603988
1178.0,1178.0,0.18956622
1179.0,1179.0,0.08715314
1180.0,1180.0,0.014456984
1181.0,1181.0,0.020510966
1182.0,1182.0,0.6469051
1183.0,1183.0,0.06019983
1184.0,1184.0,0.012754652
1185.0,1185.0,0.014484461
1186.0,1186.0,0.71290976
1187.0,1187.0,0.11614708
1188.0,1188.0,0.023370806
1189.0,1189.0,0.68539804
1190.0,1190.0,0.117371
1191.0,1191.0,0.50663984
1192.0,1192.0,0.016900863
1193.0,1193.0,0.31732932
1194.0,1194.0,0.023213709
1195.0,1195.0,0.022896906
1196.0,1196.0,0.13398106
1197.0,1197.0,0.33524194
1198.0,1198.0,0.8187147
1199.0,1199.0,0.021490479
1200.0,1200.0,0.06014498
1201.0,1201.0,0.31704137
1202.0,1202.0,0.22248589
1203.0,1203.0,0.016475279
1204.0,1204.0,0.8010794
1205.0,1205.0,0.9999999
1206.0,1206.0,0.71688014
1207.0,1207.0,0.64001435
1208.0,1208.0,0.9803702
1209.0,1209.0,0.11461019
1210.0,1210.0,0.04065614
1211.0,1211.0,0.049938105
1212.0,1212.0,0.011283691
1213.0,1213.0,0.016099915
1214.0,1214.0,0.87048763
1215.0,1215.0,0.7598908
1216.0,1216.0,0.008353521
1217.0,1217.0,0.008034608
1218.0,1218.0,0.008206844
1219.0,1219.0,0.2310705
1220.0,1220.0,0.011037473
1221.0,1221.0,0.011956385
1222.0,1222.0,0.007976007
1223.0,1223.0,0.008030088
1224.0,1224.0,0.015179506
1225.0,1225.0,0.894747
1226.0,1226.0,0.6622622
1227.0,1227.0,0.16799395
1228.0,1228.0,0.4453395
1229.0,1229.0,0.09956535
1230.0,1230.0,0.097083345
1231.0,1231.0,0.88067394
1232.0,1232.0,0.005891483
1233.0,1233.0,0.016775265
1234.0,1234.0,0.17858364
1235.0,1235.0,0.017631622
1236.0,1236.0,0.066582896
1237.0,1237.0,0.0163992
1238.0,1238.0,0.28699964
1239.0,1239.0,0.026630247
1240.0,1240.0,0.008647467
1241.0,1241.0,0.67601126
1242.0,1242.0,0.007881946
1243.0,1243.0,0.6685881
1244.0,1244.0,0.010059554
1245.0,1245.0,0.02254101
1246.0,1246.0,0.037213955
1247.0,1247.0,0.02287932
1248.0,1248.0,0.08448315
1249.0,1249.0,0.01375551
1250.0,1250.0,0.9999564
1251.0,1251.0,0.2414601
1252.0,1252.0,0.017115626
1253.0,1253.0,0.75453204
1254.0,1254.0,0.7451993
1255.0,1255.0,0.55819106
1256.0,1256.0,0.6237566
1257.0,1257.0,0.06250646
1258.0,1258.0,0.008460956
1259.0,1259.0,0.014719872
1260.0,1260.0,0.070698984
1261.0,1261.0,0.26773676
1262.0,1262.0,0.23627353
1263.0,1263.0,0.46942425
1264.0,1264.0,0.31858757
1265.0,1265.0,0.43222928
1266.0,1266.0,0.77024055
1267.0,1267.0,0.62670946
1268.0,1268.0,0.51047724
1269.0,1269.0,0.015688593
1270.0,1270.0,0.0124402745
1271.0,1271.0,0.4003
1272.0,1272.0,0.40194792
1273.0,1273.0,0.0092804115
1274.0,1274.0,0.0858367
1275.0,1275.0,0.68358207
1276.0,1276.0,0.3853459
1277.0,1277.0,0.020975133
1278.0,1278.0,0.060713004
1279.0,1279.0,0.7676037
1280.0,1280.0,0.0074976254
1281.0,1281.0,0.014287723
1282.0,1282.0,0.09139847
1283.0,1283.0,0.23036681
1284.0,1284.0,0.0639156
1285.0,1285.0,0.32412297
1286.0,1286.0,0.20998387
1287.0,1287.0,0.4397871
1288.0,1288.0,0.06819778
1289.0,1289.0,0.8508793
1290.0,1290.0,0.13184649
1291.0,1291.0,0.69462043
1292.0,1292.0,0.67557544
1293.0,1293.0,0.4005201
1294.0,1294.0,0.023657428
1295.0,1295.0,0.3450772
1296.0,1296.0,0.009067897
1297.0,1297.0,0.57493836
1298.0,1298.0,0.75441784
1299.0,1299.0,0.012518022
1300.0,1300.0,0.016216729
1301.0,1301.0,0.07519785
1302.0,1302.0,0.019699711
1303.0,1303.0,0.6450505
1304.0,1304.0,0.22319764
1305.0,1305.0,0.070025645
1306.0,1306.0,0.16903251
1307.0,1307.0,0.35139266
1308.0,1308.0,0.30748838
1309.0,1309.0,0.8762986
1310.0,1310.0,0.021268079
1311.0,1311.0,0.1255246
1312.0,1312.0,0.22831029
1313.0,1313.0,0.635763
1314.0,1314.0,0.016828092
1315.0,1315.0,0.0111476015
1316.0,1316.0,0.009775273
1317.0,1317.0,0.11519273
1318.0,1318.0,0.6324649
1319.0,1319.0,0.01573946
1320.0,1320.0,0.024418823
1321.0,1321.0,0.1182077
1322.0,1322.0,0.008074257
1323.0,1323.0,0.5865398
1324.0,1324.0,0.03910347
1325.0,1325.0,0.14486118
1326.0,1326.0,0.0407649
1327.0,1327.0,0.039386034
1328.0,1328.0,0.012296507
1329.0,1329.0,0.67209446
1330.0,1330.0,0.019599168
1331.0,1331.0,0.008858168
1332.0,1332.0,0.022388628
1333.0,1333.0,0.38430816
1334.0,1334.0,0.6642871
1335.0,1335.0,0.049276877
1336.0,1336.0,0.020260245
1337.0,1337.0,0.80907464
1338.0,1338.0,0.5063717
1339.0,1339.0,0.089950405
1340.0,1340.0,0.008883749
1341.0,1341.0,0.012460326
1342.0,1342.0,0.007254231
1343.0,1343.0,0.634113
1344.0,1344.0,0.026538623
1345.0,1345.0,0.014973039
1346.0,1346.0,0.41314766
1347.0,1347.0,0.3820782
1348.0,1348.0,0.02427196
1349.0,1349.0,0.0112285875
1350.0,1350.0,0.021069823
1351.0,1351.0,0.12792987
1352.0,1352.0,0.79287046
1353.0,1353.0,0.6436427
1354.0,1354.0,0.011408745
1355.0,1355.0,0.009146726
1356.0,1356.0,0.29613525
1357.0,1357.0,0.029880136
1358.0,1358.0,0.07201964
1359.0,1359.0,0.010989785
1360.0,1360.0,0.09713347
1361.0,1361.0,0.17233616
1362.0,1362.0,0.018601358
1363.0,1363.0,0.024061214
1364.0,1364.0,0.19582164
1365.0,1365.0,0.011493099
1366.0,1366.0,0.012751801
1367.0,1367.0,0.02421093
1368.0,1368.0,0.03331436
1369.0,1369.0,0.045418058
1370.0,1370.0,0.10054461
1371.0,1371.0,0.8452687
1372.0,1372.0,0.1681281
1373.0,1373.0,0.024163626
1374.0,1374.0,0.016876685
1375.0,1375.0,0.017269563
1376.0,1376.0,0.025937878
1377.0,1377.0,0.76823366
1378.0,1378.0,0.008098798
1379.0,1379.0,0.008831357
1380.0,1380.0,0.4313412
1381.0,1381.0,0.1367438
1382.0,1382.0,0.022004725
1383.0,1383.0,0.032394484
1384.0,1384.0,0.18878438
1385.0,1385.0,0.4509247
1386.0,1386.0,0.44443312
1387.0,1387.0,0.114134245
1388.0,1388.0,0.017874135
1389.0,1389.0,0.02203682
1390.0,1390.0,0.016162667
1391.0,1391.0,0.2023617
1392.0,1392.0,0.89386
1393.0,1393.0,0.02828178
1394.0,1394.0,0.34672624
1395.0,1395.0,0.0068511968
1396.0,1396.0,0.2841895
1397.0,1397.0,0.0064099757
1398.0,1398.0,0.04877024
1399.0,1399.0,0.014220396
1400.0,1400.0,0.41544783
1401.0,1401.0,0.33857715
1402.0,1402.0,0.012759564
1403.0,1403.0,0.677821
1404.0,1404.0,0.2845374
1405.0,1405.0,0.10688009
1406.0,1406.0,0.062253024
1407.0,1407.0,0.2192755
1408.0,1408.0,0.010047459
1409.0,1409.0,0.5108933
1410.0,1410.0,0.124926224
1411.0,1411.0,0.7222982
1412.0,1412.0,0.6707682
1413.0,1413.0,0.60595095
1414.0,1414.0,0.62838376
1415.0,1415.0,0.5309918
1416.0,1416.0,0.013218408
1417.0,1417.0,0.11005366
1418.0,1418.0,0.56110376
1419.0,1419.0,0.025629714
1420.0,1420.0,0.68310803
1421.0,1421.0,0.043372646
1422.0,1422.0,0.23020954
1423.0,1423.0,0.82158476
1424.0,1424.0,0.027294027
1425.0,1425.0,0.011367707
1426.0,1426.0,0.20093718
1427.0,1427.0,0.00763002
1428.0,1428.0,0.00930161
1429.0,1429.0,0.0936883
1430.0,1430.0,0.40195763
1431.0,1431.0,0.073059745
1432.0,1432.0,0.0143416785
1433.0,1433.0,0.7605298
1434.0,1434.0,0.010555425
1435.0,1435.0,0.87000704
1436.0,1436.0,0.028268501
1437.0,1437.0,0.021407614
1438.0,1438.0,0.116937906
1439.0,1439.0,0.1091128
1440.0,1440.0,0.61646795
1441.0,1441.0,0.46744978
1442.0,1442.0,0.7359897
1443.0,1443.0,0.007499867
1444.0,1444.0,0.62900025
1445.0,1445.0,0.3463437
1446.0,1446.0,0.49244934
1447.0,1447.0,0.021962026
1448.0,1448.0,0.010343544
1449.0,1449.0,0.25038245
1450.0,1450.0,0.57480794
1451.0,1451.0,0.5558117
1452.0,1452.0,0.014128272
1453.0,1453.0,0.06483237
1454.0,1454.0,0.14739546
1455.0,1455.0,0.27798522
1456.0,1456.0,0.01523371
1457.0,1457.0,0.0060026
1458.0,1458.0,0.19648132
1459.0,1459.0,0.035487115
1460.0,1460.0,0.92160636
1461.0,1461.0,0.012594422
1462.0,1462.0,0.20506859
1463.0,1463.0,0.02065077
1464.0,1464.0,0.012981055
1465.0,1465.0,0.02390802
1466.0,1466.0,0.014117815
1467.0,1467.0,0.018373579
1468.0,1468.0,0.6751354
1469.0,1469.0,0.4198539
1470.0,1470.0,0.008567769
1471.0,1471.0,0.6510997
1472.0,1472.0,0.07538202
1473.0,1473.0,0.29580563
1474.0,1474.0,0.7067548
1475.0,1475.0,0.015522532
1476.0,1476.0,0.9753214
1477.0,1477.0,0.074352935
1478.0,1478.0,0.7743919
1479.0,1479.0,0.030309055
1480.0,1480.0,0.01332015
1481.0,1481.0,0.22228007
1482.0,1482.0,0.2804366
1483.0,1483.0,0.76229227
1484.0,1484.0,0.023398912
1485.0,1485.0,0.04008965
1486.0,1486.0,0.2113059
1487.0,1487.0,0.9695725
1488.0,1488.0,0.023470607
1489.0,1489.0,0.56958884
1490.0,1490.0,0.010511713
1491.0,1491.0,0.03086447
1492.0,1492.0,0.01832361
1493.0,1493.0,0.010930926
1494.0,1494.0,0.38836446
1495.0,1495.0,0.28881463
1496.0,1496.0,0.15984139
1497.0,1497.0,0.021229643
1498.0,1498.0,0.962785
1499.0,1499.0,0.014481491
1500.0,1500.0,0.7849027
1501.0,1501.0,0.6969225
1502.0,1502.0,0.6374861
1503.0,1503.0,0.815345
1504.0,1504.0,0.36696434
1505.0,1505.0,0.51096934
1506.0,1506.0,0.004818378
1507.0,1507.0,0.008966632
1508.0,1508.0,0.054115977
1509.0,1509.0,0.6727337
1510.0,1510.0,0.19780791
1511.0,1511.0,0.080143414
1512.0,1512.0,0.023693752
1513.0,1513.0,0.01883317
1514.0,1514.0,0.008697459
1515.0,1515.0,0.61812997
1516.0,1516.0,0.24478371
1517.0,1517.0,0.79904574
1518.0,1518.0,0.6117228
1519.0,1519.0,0.008609048
1520.0,1520.0,0.82652706
1521.0,1521.0,0.2609487
1522.0,1522.0,0.008645744
1523.0,1523.0,0.019182434
1524.0,1524.0,0.02106603
1525.0,1525.0,0.11027347
1526.0,1526.0,0.20213908
1527.0,1527.0,0.4170592
1528.0,1528.0,0.027473565
1529.0,1529.0,0.620355
1530.0,1530.0,0.71432346
1531.0,1531.0,0.15301387
1532.0,1532.0,0.27454755
1533.0,1533.0,0.06542113
1534.0,1534.0,0.36838058
1535.0,1535.0,0.018602677
1536.0,1536.0,0.32967138
1537.0,1537.0,0.30080983
1538.0,1538.0,0.020500975
1539.0,1539.0,0.056887805
1540.0,1540.0,0.64451647
1541.0,1541.0,0.01469127
1542.0,1542.0,0.39266458
1543.0,1543.0,0.012322449
1544.0,1544.0,0.021958705
1545.0,1545.0,0.01878095
1546.0,1546.0,0.36462814
1547.0,1547.0,0.63902086
1548.0,1548.0,0.4804459
1549.0,1549.0,0.15890709
1550.0,1550.0,0.22620422
1551.0,1551.0,0.007679434
1552.0,1552.0,0.35774216
1553.0,1553.0,0.009656433
1554.0,1554.0,0.010570373
1555.0,1555.0,0.52876675
1556.0,1556.0,0.03905061
1557.0,1557.0,0.6104437
1558.0,1558.0,0.27546886
1559.0,1559.0,0.2323659
1560.0,1560.0,0.14418331
1561.0,1561.0,0.014166622
1562.0,1562.0,0.8502624
1563.0,1563.0,0.2576968
1564.0,1564.0,0.7197734
1565.0,1565.0,0.018568719
1566.0,1566.0,0.009398839
1567.0,1567.0,0.0116906855
1568.0,1568.0,0.36147192
1569.0,1569.0,0.29118305
1570.0,1570.0,0.4431722
1571.0,1571.0,0.0069484054
1572.0,1572.0,0.14627054
1573.0,1573.0,0.30747822
1574.0,1574.0,0.16429566
1575.0,1575.0,0.3341498
1576.0,1576.0,0.021776706
1577.0,1577.0,0.9261216
1578.0,1578.0,0.013662474
1579.0,1579.0,0.05605992
1580.0,1580.0,0.079553455
1581.0,1581.0,0.046660773
1582.0,1582.0,0.49418047
1583.0,1583.0,0.014085506
1584.0,1584.0,0.3045532
1585.0,1585.0,0.41637164
1586.0,1586.0,0.18557526
1587.0,1587.0,0.7204375
1588.0,1588.0,0.014065387
1589.0,1589.0,0.0725885
1590.0,1590.0,0.4443262
1591.0,1591.0,0.9941752
1592.0,1592.0,0.6789356
1593.0,1593.0,0.38907382
1594.0,1594.0,0.093248844
1595.0,1595.0,0.9938832
1596.0,1596.0,0.6300848
1597.0,1597.0,0.14227381
1598.0,1598.0,0.016081383
1599.0,1599.0,0.21084708
1600.0,1600.0,0.5708334
1601.0,1601.0,0.019473035
1602.0,1602.0,0.73487586
1603.0,1603.0,0.007343408
1604.0,1604.0,0.023463443
1605.0,1605.0,0.37243426
1606.0,1606.0,0.7720633
1607.0,1607.0,0.8758451
1608.0,1608.0,0.0991109
1609.0,1609.0,0.038820054
1610.0,1610.0,0.17398965
1611.0,1611.0,0.03435508
1612.0,1612.0,0.6879469
1613.0,1613.0,0.087913774
1614.0,1614.0,0.7180662
1615.0,1615.0,0.7764222
1616.0,1616.0,0.2621899
1617.0,1617.0,0.55930793
1618.0,1618.0,0.44261888
1619.0,1619.0,0.069909394
1620.0,1620.0,0.15293881
1621.0,1621.0,0.12454412
1622.0,1622.0,0.016224014
1623.0,1623.0,0.5862151
1624.0,1624.0,0.023723619
1625.0,1625.0,0.021666624
1626.0,1626.0,0.021407295
1627.0,1627.0,0.016761813
1628.0,1628.0,0.4227681
1629.0,1629.0,0.7504885
1630.0,1630.0,0.14953636
1631.0,1631.0,0.14898491
1632.0,1632.0,0.2791198
1633.0,1633.0,0.013187983
1634.0,1634.0,0.008809292
1635.0,1635.0,0.017852917
1636.0,1636.0,0.009087391
1637.0,1637.0,0.40585187
1638.0,1638.0,0.291894
1639.0,1639.0,0.049652327
1640.0,1640.0,0.025888583
1641.0,1641.0,0.7632619
1642.0,1642.0,0.011768771
1643.0,1643.0,0.18394752
1644.0,1644.0,0.008046373
1645.0,1645.0,0.014945825
1646.0,1646.0,0.041941784
1647.0,1647.0,0.02374317
1648.0,1648.0,0.58275276
1649.0,1649.0,0.3263194
1650.0,1650.0,0.06627971
1651.0,1651.0,0.0149171315
1652.0,1652.0,0.02240551
1653.0,1653.0,0.27095288
1654.0,1654.0,0.5824845
1655.0,1655.0,0.025875676
1656.0,1656.0,0.3040815
1657.0,1657.0,0.74562114
1658.0,1658.0,0.013367677
1659.0,1659.0,0.018355837
1660.0,1660.0,0.65578043
1661.0,1661.0,0.6204248
1662.0,1662.0,0.013340684
1663.0,1663.0,0.024753563
1664.0,1664.0,0.9958865
1665.0,1665.0,0.20617907
1666.0,1666.0,0.68821037
1667.0,1667.0,0.12606743
1668.0,1668.0,0.7421054
1669.0,1669.0,0.16443467
1670.0,1670.0,0.026269654
1671.0,1671.0,0.3797439
1672.0,1672.0,0.023820745
1673.0,1673.0,0.0071218964
1674.0,1674.0,0.01872833
1675.0,1675.0,0.040527288
1676.0,1676.0,0.0067235404
1677.0,1677.0,0.40559906
1678.0,1678.0,0.02139969
1679.0,1679.0,0.01122424
1680.0,1680.0,0.10036444
1681.0,1681.0,0.019287253
1682.0,1682.0,0.021519953
1683.0,1683.0,0.51532227
1684.0,1684.0,0.026799187
1685.0,1685.0,0.27507424
1686.0,1686.0,0.016002512
1687.0,1687.0,0.011630944
1688.0,1688.0,0.025649607
1689.0,1689.0,0.24917997
1690.0,1690.0,0.037235696
1691.0,1691.0,0.58644116
1692.0,1692.0,0.023722706
1693.0,1693.0,0.0075491546
1694.0,1694.0,0.15795664
1695.0,1695.0,0.011559982
1696.0,1696.0,0.813822
1697.0,1697.0,0.75961024
1698.0,1698.0,0.81793135
1699.0,1699.0,0.031596564
1700.0,1700.0,0.0081661865
1701.0,1701.0,0.11606925
1702.0,1702.0,0.04891847
1703.0,1703.0,0.36863267
1704.0,1704.0,0.013989026
1705.0,1705.0,0.19884397
1706.0,1706.0,0.93231446
1707.0,1707.0,0.22601978
1708.0,1708.0,0.31999737
1709.0,1709.0,0.3260271
1710.0,1710.0,0.020749973
1711.0,1711.0,0.16294675
1712.0,1712.0,0.029221307
1713.0,1713.0,0.23454611
1714.0,1714.0,0.0092378
1715.0,1715.0,0.5863985
1716.0,1716.0,0.12644958
1717.0,1717.0,0.03819434
1718.0,1718.0,0.2590156
1719.0,1719.0,0.7160747
1720.0,1720.0,0.11933733
1721.0,1721.0,0.5213066
1722.0,1722.0,0.06540755
1723.0,1723.0,0.39348117
1724.0,1724.0,0.010581464
1725.0,1725.0,0.62374294
1726.0,1726.0,0.18288334
1727.0,1727.0,0.5679852
1728.0,1728.0,0.74830836
1729.0,1729.0,0.3004891
1730.0,1730.0,0.11909879
1731.0,1731.0,0.02183955
1732.0,1732.0,0.05382594
1733.0,1733.0,0.36368752
1734.0,1734.0,0.038302246
1735.0,1735.0,0.19386975
1736.0,1736.0,0.027765905
1737.0,1737.0,0.013222778
1738.0,1738.0,0.014756165
1739.0,1739.0,0.020535221
1740.0,1740.0,0.013933394
1741.0,1741.0,0.36313787
1742.0,1742.0,0.01183164
1743.0,1743.0,0.007790025
1744.0,1744.0,0.2085408
1745.0,1745.0,0.63967174
1746.0,1746.0,0.7612581
1747.0,1747.0,0.6697198
1748.0,1748.0,0.7294519
1749.0,1749.0,0.36858892
1750.0,1750.0,0.021332873
1751.0,1751.0,0.27378497
1752.0,1752.0,0.027259225
1753.0,1753.0,0.15595119
1754.0,1754.0,0.075929664
1755.0,1755.0,0.009816999
1756.0,1756.0,0.0126466155
1757.0,1757.0,0.16075057
1758.0,1758.0,0.015103929
1759.0,1759.0,0.5078398
1760.0,1760.0,0.56704843
1761.0,1761.0,0.27394778
1762.0,1762.0,0.009901469
1763.0,1763.0,0.015221786
1764.0,1764.0,0.028603375
1765.0,1765.0,0.40062317
1766.0,1766.0,0.090990715
1767.0,1767.0,0.1910335
1768.0,1768.0,0.30088276
1769.0,1769.0,0.012578571
1770.0,1770.0,0.52464056
1771.0,1771.0,0.2742537
1772.0,1772.0,0.018755352
1773.0,1773.0,0.81102777
1774.0,1774.0,0.20924455
1775.0,1775.0,0.16469736
1776.0,1776.0,0.6321552
1777.0,1777.0,0.10489847
1778.0,1778.0,0.82241505
1779.0,1779.0,0.41201314
1780.0,1780.0,0.04776695
1781.0,1781.0,0.019892018
1782.0,1782.0,0.06021726
1783.0,1783.0,0.010503662
1784.0,1784.0,0.068803415
1785.0,1785.0,0.15824719
1786.0,1786.0,0.114629105
1787.0,1787.0,0.16566849
1788.0,1788.0,0.013872905
1789.0,1789.0,0.14175826
1790.0,1790.0,0.061582785
1791.0,1791.0,0.05319924
1792.0,1792.0,0.18810587
1793.0,1793.0,0.031913694
1794.0,1794.0,0.6713908
1795.0,1795.0,0.48894843
1796.0,1796.0,0.30615744
1797.0,1797.0,0.0222159
1798.0,1798.0,0.7783938
1799.0,1799.0,0.6742141
1800.0,1800.0,0.021342618
1801.0,1801.0,0.48247933
1802.0,1802.0,0.01935699
1803.0,1803.0,0.13077576
1804.0,1804.0,0.022504032
1805.0,1805.0,0.1188061
1806.0,1806.0,0.070049286
1807.0,1807.0,0.61942685
1808.0,1808.0,0.35452005
1809.0,1809.0,0.7942353
1810.0,1810.0,0.02478345
1811.0,1811.0,0.019869411
1812.0,1812.0,0.030078478
1813.0,1813.0,0.01123527
1814.0,1814.0,0.019891975
1815.0,1815.0,0.0073032184
1816.0,1816.0,0.022660121
1817.0,1817.0,0.4233608
1818.0,1818.0,0.35929227
1819.0,1819.0,0.069359444
1820.0,1820.0,0.016337972
1821.0,1821.0,0.022271078
1822.0,1822.0,0.8184711
1823.0,1823.0,0.016807104
1824.0,1824.0,0.020491425
1825.0,1825.0,0.016064065
1826.0,1826.0,0.20188595
1827.0,1827.0,0.025506586
1828.0,1828.0,0.69829386
1829.0,1829.0,0.045119263
1830.0,1830.0,0.024185387
1831.0,1831.0,0.011434781
1832.0,1832.0,0.20939273
1833.0,1833.0,0.9391475
1834.0,1834.0,0.24270266
1835.0,1835.0,0.014514705
1836.0,1836.0,0.029239079
1837.0,1837.0,0.15342985
1838.0,1838.0,0.15876684
1839.0,1839.0,0.44930464
1840.0,1840.0,0.61278075
1841.0,1841.0,0.01421541
1842.0,1842.0,0.011397079
1843.0,1843.0,0.008209386
1844.0,1844.0,0.06655482
1845.0,1845.0,0.16421483
1846.0,1846.0,0.6875854
1847.0,1847.0,0.019397285
1848.0,1848.0,0.7805076
1849.0,1849.0,0.3515215
1850.0,1850.0,0.02594941
1851.0,1851.0,0.02294062
1852.0,1852.0,0.082414135
1853.0,1853.0,0.012581047
1854.0,1854.0,0.2401009
1855.0,1855.0,0.623738
1856.0,1856.0,0.89239895
1857.0,1857.0,0.05235287
1858.0,1858.0,0.17220834
1859.0,1859.0,0.28872404
1860.0,1860.0,0.35234797
1861.0,1861.0,0.11623554
1862.0,1862.0,0.0142236985
1863.0,1863.0,0.26978135
1864.0,1864.0,0.17184414
1865.0,1865.0,0.17169483
1866.0,1866.0,0.025170835
1867.0,1867.0,0.006475115
1868.0,1868.0,0.06458609
1869.0,1869.0,0.37447655
1870.0,1870.0,0.0072934683
1871.0,1871.0,0.48403594
