x,y,species_2 cloglog values
1000.0,1000.0,0.19189638
1001.0,1001.0,0.094178215
1002.0,1002.0,0.4502862
1003.0,1003.0,0.034258578
1004.0,1004.0,0.63631815
1005.0,1005.0,0.70425147
1006.0,1006.0,0.023260111
1007.0,1007.0,0.47981104
1008.0,1008.0,0.021367325
1009.0,1009.0,0.060150906
1010.0,1010.0,0.26892442
1011.0,1011.0,0.6445961
1012.0,1012.0,0.15099865
1013.0,1013.0,0.03856499
1014.0,1014.0,0.27038544
1015.0,1015.0,0.440603
1016.0,1016.0,0.38755295
1017.0,1017.0,0.048247203
1018.0,1018.0,0.13613276
1019.0,1019.0,0.02908315
1020.0,1020.0,0.6719737
1021.0,1021.0,0.61152005
1022.0,1022.0,0.3986897
1023.0,1023.0,0.04604228
1024.0,1024.0,0.02725765
1025.0,1025.0,0.60105497
1026.0,1026.0,0.265918
1027.0,1027.0,0.6427896
1028.0,1028.0,0.04546505
1029.0,1029.0,0.08332225
1030.0,1030.0,0.9261257
1031.0,1031.0,0.12065502
1032.0,1032.0,0.058959257
1033.0,1033.0,0.33029267
1034.0,1034.0,0.48464698
1035.0,1035.0,0.10745898
1036.0,1036.0,0.58066356
1037.0,1037.0,0.060181428
1038.0,1038.0,0.047686197
1039.0,1039.0,0.06642838
1040.0,1040.0,0.6817523
1041.0,1041.0,0.7426333
1042.0,1042.0,0.63754654
1043.0,1043.0,0.65844053
1044.0,1044.0,0.088997096
1045.0,1045.0,0.5341119
1046.0,1046.0,0.66855264
1047.0,1047.0,0.68919486
1048.0,1048.0,0.1714215
1049.0,1049.0,0.023214778
1050.0,1050.0,0.69120747
1051.0,1051.0,0.02568761
1052.0,1052.0,0.6185138
1053.0,1053.0,0.059407238
1054.0,1054.0,0.6535574
1055.0,1055.0,0.07110365
1056.0,1056.0,0.4848918
1057.0,1057.0,0.7344743
1058.0,1058.0,0.058048036
1059.0,1059.0,0.020832818
1060.0,1060.0,0.4362801
1061.0,1061.0,0.48022607
1062.0,1062.0,0.56696445
1063.0,1063.0,0.27712098
1064.0,1064.0,0.05325121
1065.0,1065.0,0.0315
1066.0,1066.0,0.5957209
1067.0,1067.0,0.04456368
1068.0,1068.0,0.8420578
1069.0,1069.0,0.028476693
1070.0,1070.0,0.2967476
1071.0,1071.0,0.6452337
1072.0,1072.0,0.20076542
1073.0,1073.0,0.041404884
1074.0,1074.0,0.27677467
1075.0,1075.0,0.29464567
1076.0,1076.0,0.36314926
1077.0,1077.0,0.0680494
1078.0,1078.0,0.3299508
1079.0,1079.0,0.026311103
1080.0,1080.0,0.788764
1081.0,1081.0,0.06316638
1082.0,1082.0,0.038205627
1083.0,1083.0,0.74406654
1084.0,1084.0,0.6320793
1085.0,1085.0,0.5606665
1086.0,1086.0,0.045530472
1087.0,1087.0,0.64495075
1088.0,1088.0,0.17850155
1089.0,1089.0,0.029010313
1090.0,1090.0,0.023138078
1091.0,1091.0,0.033377092
1092.0,1092.0,0.34920695
1093.0,1093.0,0.2793006
1094.0,1094.0,0.04543085
1095.0,1095.0,0.22227271
1096.0,1096.0,0.05542218
1097.0,1097.0,0.08272458
1098.0,1098.0,0.032308437
1099.0,1099.0,0.35701925
1100.0,1100.0,0.08222508
1101.0,1101.0,0.13409708
1102.0,1102.0,0.6362773
1103.0,1103.0,0.113676645
1104.0,1104.0,0.02012354
1105.0,1105.0,0.027334541
1106.0,1106.0,0.51451594
1107.0,1107.0,0.6429423
1108.0,1108.0,0.64352447
1109.0,1109.0,0.04988323
1110.0,1110.0,0.17021379
1111.0,1111.0,0.08251455
1112.0,1112.0,0.32040086
1113.0,1113.0,0.87817115
1114.0,1114.0,0.3820618
1115.0,1115.0,0.60671014
1116.0,1116.0,0.25145414
1117.0,1117.0,0.17886588
1118.0,1118.0,0.021700855
1119.0,1119.0,0.023909317
1120.0,1120.0,0.71296895
1121.0,1121.0,0.04844522
1122.0,1122.0,0.7280316
1123.0,1123.0,0.06361433
1124.0,1124.0,0.12073892
1125.0,1125.0,0.7019881
1126.0,1126.0,0.045387946
1127.0,1127.0,0.07497698
1128.0,1128.0,0.07166884
1129.0,1129.0,0.023059545
1130.0,1130.0,0.47098795
1131.0,1131.0,0.05093788
1132.0,1132.0,0.7622743
1133.0,1133.0,0.039851103
1134.0,1134.0,0.99587893
1135.0,1135.0,0.042330958
1136.0,1136.0,0.5568894
1137.0,1137.0,0.24594714
1138.0,1138.0,0.75570667
1139.0,1139.0,0.041984346
1140.0,1140.0,0.26209965
1141.0,1141.0,0.041301448
1142.0,1142.0,0.77620727
1143.0,1143.0,0.15961911
1144.0,1144.0,0.023810202
1145.0,1145.0,0.050677694
1146.0,1146.0,0.049826268
1147.0,1147.0,0.22091776
1148.0,1148.0,0.050314184
1149.0,1149.0,0.96221405
1150.0,1150.0,0.5922133
1151.0,1151.0,0.22733644
1152.0,1152.0,0.3573025
1153.0,1153.0,0.7085281
1154.0,1154.0,0.73030365
1155.0,1155.0,0.053528965
1156.0,1156.0,0.43876964
1157.0,1157.0,0.6551335
1158.0,1158.0,0.640117
1159.0,1159.0,0.7584261
1160.0,1160.0,0.061014548
1161.0,1161.0,0.7629732
1162.0,1162.0,0.05093651
1163.0,1163.0,0.030615408
1164.0,1164.0,0.036898904
1165.0,1165.0,0.053454325
1166.0,1166.0,0.6973007
1167.0,1167.0,0.047092285
1168.0,1168.0,0.37899312
1169.0,1169.0,0.14067343
1170.0,1170.0,0.0626256
1171.0,1171.0,0.7659178
1172.0,1172.0,0.4064551
1173.0,1173.0,0.3740476
1174.0,1174.0,0.6789285
1175.0,1175.0,0.5921094
1176.0,1176.0,0.049941167
1177.0,1177.0,0.028895129
1178.0,1178.0,0.34170637
1179.0,1179.0,0.18331213
1180.0,1180.0,0.050564807
1181.0,1181.0,0.09492359
1182.0,1182.0,0.7028752
1183.0,1183.0,0.25176215
1184.0,1184.0,0.043652013
1185.0,1185.0,0.04682702
1186.0,1186.0,0.69802684
1187.0,1187.0,0.37886006
1188.0,1188.0,0.03440427
1189.0,1189.0,0.60454804
1190.0,1190.0,0.24771583
1191.0,1191.0,0.7589724
1192.0,1192.0,0.057264134
1193.0,1193.0,0.6600103
1194.0,1194.0,0.06438241
1195.0,1195.0,0.061791405
1196.0,1196.0,0.3087303
1197.0,1197.0,0.6304206
1198.0,1198.0,0.9871109
1199.0,1199.0,0.09408463
1200.0,1200.0,0.12955123
1201.0,1201.0,0.60749596
1202.0,1202.0,0.526792
1203.0,1203.0,0.044477053
1204.0,1204.0,0.7197243
1205.0,1205.0,0.6142866
1206.0,1206.0,0.7474178
1207.0,1207.0,0.41900107
1208.0,1208.0,0.58296025
1209.0,1209.0,0.18955146
1210.0,1210.0,0.0661558
1211.0,1211.0,0.19239853
1212.0,1212.0,0.042637058
1213.0,1213.0,0.05937372
1214.0,1214.0,0.65733653
1215.0,1215.0,0.65197104
1216.0,1216.0,0.024149071
1217.0,1217.0,0.02055018
1218.0,1218.0,0.025016453
1219.0,1219.0,0.370347
1220.0,1220.0,0.040705875
1221.0,1221.0,0.040357996
1222.0,1222.0,0.023205696
1223.0,1223.0,0.02402787
1224.0,1224.0,0.03354612
1225.0,1225.0,0.73820525
1226.0,1226.0,0.6595266
1227.0,1227.0,0.3968158
1228.0,1228.0,0.6910859
1229.0,1229.0,0.23078358
1230.0,1230.0,0.26687393
1231.0,1231.0,0.664218
1232.0,1232.0,0.02188194
1233.0,1233.0,0.07325858
1234.0,1234.0,0.3126776
1235.0,1235.0,0.043386605
1236.0,1236.0,0.35803506
1237.0,1237.0,0.042394396
1238.0,1238.0,0.42051172
1239.0,1239.0,0.098309435
1240.0,1240.0,0.025833508
1241.0,1241.0,0.5841779
1242.0,1242.0,0.024450285
1243.0,1243.0,0.7384505
1244.0,1244.0,0.030935178
1245.0,1245.0,0.07007124
1246.0,1246.0,0.15995716
1247.0,1247.0,0.063762985
1248.0,1248.0,0.29995382
1249.0,1249.0,0.028251993
1250.0,1250.0,0.7504538
1251.0,1251.0,0.36611155
1252.0,1252.0,0.07067843
1253.0,1253.0,0.7048541
1254.0,1254.0,0.5987
1255.0,1255.0,0.5491122
1256.0,1256.0,0.9139084
1257.0,1257.0,0.25846165
1258.0,1258.0,0.026011493
1259.0,1259.0,0.034963805
1260.0,1260.0,0.13401367
1261.0,1261.0,0.43794724
1262.0,1262.0,0.6775509
1263.0,1263.0,0.8432512
1264.0,1264.0,0.87456995
1265.0,1265.0,0.4711567
1266.0,1266.0,0.72343487
1267.0,1267.0,0.7089038
1268.0,1268.0,0.8471596
1269.0,1269.0,0.06309779
1270.0,1270.0,0.034705006
1271.0,1271.0,0.6085323
1272.0,1272.0,0.9677233
1273.0,1273.0,0.027345324
1274.0,1274.0,0.19173072
1275.0,1275.0,0.73447144
1276.0,1276.0,0.48777086
1277.0,1277.0,0.06592184
1278.0,1278.0,0.09968904
1279.0,1279.0,0.78884953
1280.0,1280.0,0.025965232
1281.0,1281.0,0.04915575
1282.0,1282.0,0.28090268
1283.0,1283.0,0.3958146
1284.0,1284.0,0.314206
1285.0,1285.0,0.75928795
1286.0,1286.0,0.31986177
1287.0,1287.0,0.5388003
1288.0,1288.0,0.10462791
1289.0,1289.0,0.57531327
1290.0,1290.0,0.25330067
1291.0,1291.0,0.5981726
1292.0,1292.0,0.75720346
1293.0,1293.0,0.47325814
1294.0,1294.0,0.053229332
1295.0,1295.0,0.71818113
1296.0,1296.0,0.030049413
1297.0,1297.0,0.56694335
1298.0,1298.0,0.6768613
1299.0,1299.0,0.035790425
1300.0,1300.0,0.042367592
1301.0,1301.0,0.16430509
1302.0,1302.0,0.07138886
1303.0,1303.0,0.650781
1304.0,1304.0,0.63242614
1305.0,1305.0,0.11718086
1306.0,1306.0,0.5224356
1307.0,1307.0,0.5445089
1308.0,1308.0,0.6491777
1309.0,1309.0,0.7691128
1310.0,1310.0,0.021568859
1311.0,1311.0,0.32140017
1312.0,1312.0,0.37966028
1313.0,1313.0,0.5551191
1314.0,1314.0,0.067554526
1315.0,1315.0,0.03121407
1316.0,1316.0,0.028673995
1317.0,1317.0,0.2580948
1318.0,1318.0,0.7380821
1319.0,1319.0,0.050953247
1320.0,1320.0,0.059930295
1321.0,1321.0,0.34395757
1322.0,1322.0,0.027890591
1323.0,1323.0,0.6797757
1324.0,1324.0,0.096058525
1325.0,1325.0,0.25395122
1326.0,1326.0,0.054599594
1327.0,1327.0,0.16377029
1328.0,1328.0,0.035615698
1329.0,1329.0,0.82517093
1330.0,1330.0,0.038002588
1331.0,1331.0,0.02922864
1332.0,1332.0,0.07372268
1333.0,1333.0,0.75988936
1334.0,1334.0,0.6162676
1335.0,1335.0,0.16272084
1336.0,1336.0,0.08202969
1337.0,1337.0,0.63210946
1338.0,1338.0,0.7175636
1339.0,1339.0,0.32358378
1340.0,1340.0,0.025462681
1341.0,1341.0,0.04298081
1342.0,1342.0,0.022570742
1343.0,1343.0,0.71020347
1344.0,1344.0,0.08590893
1345.0,1345.0,0.06259251
1346.0,1346.0,0.48461768
1347.0,1347.0,0.46088922
1348.0,1348.0,0.05395479
1349.0,1349.0,0.03673467
1350.0,1350.0,0.06364219
1351.0,1351.0,0.20067997
1352.0,1352.0,0.8120584
1353.0,1353.0,0.7311434
1354.0,1354.0,0.032360297
1355.0,1355.0,0.027760081
1356.0,1356.0,0.37526482
1357.0,1357.0,0.06529615
1358.0,1358.0,0.18364719
1359.0,1359.0,0.036857318
1360.0,1360.0,0.26779673
1361.0,1361.0,0.3035992
1362.0,1362.0,0.0457028
1363.0,1363.0,0.050685704
1364.0,1364.0,0.32479385
1365.0,1365.0,0.041338336
1366.0,1366.0,0.045139626
1367.0,1367.0,0.08790228
1368.0,1368.0,0.1041036
1369.0,1369.0,0.15969136
1370.0,1370.0,0.20653479
1371.0,1371.0,0.5799107
1372.0,1372.0,0.30565497
1373.0,1373.0,0.024704078
1374.0,1374.0,0.042955842
1375.0,1375.0,0.05601183
1376.0,1376.0,0.12236629
1377.0,1377.0,0.76144606
1378.0,1378.0,0.022033757
1379.0,1379.0,0.025807416
1380.0,1380.0,0.48597625
1381.0,1381.0,0.38021034
1382.0,1382.0,0.08906867
1383.0,1383.0,0.06053585
1384.0,1384.0,0.42333543
1385.0,1385.0,0.4660771
1386.0,1386.0,0.55121386
1387.0,1387.0,0.22588654
1388.0,1388.0,0.07918025
1389.0,1389.0,0.06448407
1390.0,1390.0,0.059635986
1391.0,1391.0,0.39145702
1392.0,1392.0,0.66425717
1393.0,1393.0,0.05778956
1394.0,1394.0,0.6022321
1395.0,1395.0,0.024069324
1396.0,1396.0,0.44270182
1397.0,1397.0,0.020832207
1398.0,1398.0,0.10640597
1399.0,1399.0,0.029798724
1400.0,1400.0,0.97051764
1401.0,1401.0,0.37366477
1402.0,1402.0,0.04588465
1403.0,1403.0,0.75416845
1404.0,1404.0,0.43791735
1405.0,1405.0,0.26803485
1406.0,1406.0,0.1656116
1407.0,1407.0,0.29403204
1408.0,1408.0,0.030847825
1409.0,1409.0,0.6548799
1410.0,1410.0,0.23708992
1411.0,1411.0,0.6952624
1412.0,1412.0,0.5807302
1413.0,1413.0,0.6423176
1414.0,1414.0,0.7179328
1415.0,1415.0,0.8344918
1416.0,1416.0,0.043257777
1417.0,1417.0,0.26746005
1418.0,1418.0,0.6736907
1419.0,1419.0,0.0759991
1420.0,1420.0,0.6447033
1421.0,1421.0,0.088956654
1422.0,1422.0,0.51961774
1423.0,1423.0,0.524407
1424.0,1424.0,0.093941286
1425.0,1425.0,0.03777302
1426.0,1426.0,0.24556462
1427.0,1427.0,0.02398307
1428.0,1428.0,0.026529718
1429.0,1429.0,0.29917467
1430.0,1430.0,0.49482048
1431.0,1431.0,0.1380659
1432.0,1432.0,0.04755856
1433.0,1433.0,0.734539
1434.0,1434.0,0.03711056
1435.0,1435.0,0.7746175
1436.0,1436.0,0.06021438
1437.0,1437.0,0.051601876
1438.0,1438.0,0.24111006
1439.0,1439.0,0.26114413
1440.0,1440.0,0.90810305
1441.0,1441.0,0.5129522
1442.0,1442.0,0.6617135
1443.0,1443.0,0.022628069
1444.0,1444.0,0.6933481
1445.0,1445.0,0.61588526
1446.0,1446.0,0.4173494
1447.0,1447.0,0.054581363
1448.0,1448.0,0.027953885
1449.0,1449.0,0.41108704
1450.0,1450.0,0.8935704
1451.0,1451.0,0.6366831
1452.0,1452.0,0.050179668
1453.0,1453.0,0.24123886
1454.0,1454.0,0.3632583
1455.0,1455.0,0.66624945
1456.0,1456.0,0.04605639
1457.0,1457.0,0.018425511
1458.0,1458.0,0.33803776
1459.0,1459.0,0.080632836
1460.0,1460.0,0.6381229
1461.0,1461.0,0.029215561
1462.0,1462.0,0.31785923
1463.0,1463.0,0.058689598
1464.0,1464.0,0.04861523
1465.0,1465.0,0.07668305
1466.0,1466.0,0.0500432
1467.0,1467.0,0.04445658
1468.0,1468.0,0.59190345
1469.0,1469.0,0.3816199
1470.0,1470.0,0.02467418
1471.0,1471.0,0.56040615
1472.0,1472.0,0.1747478
1473.0,1473.0,0.45185637
1474.0,1474.0,0.75724316
1475.0,1475.0,0.039700955
1476.0,1476.0,0.76370436
1477.0,1477.0,0.23564023
1478.0,1478.0,0.7367248
1479.0,1479.0,0.06490696
1480.0,1480.0,0.056917775
1481.0,1481.0,0.43655676
1482.0,1482.0,0.34684733
1483.0,1483.0,0.62904453
1484.0,1484.0,0.060791276
1485.0,1485.0,0.16097224
1486.0,1486.0,0.3586677
1487.0,1487.0,0.87639725
1488.0,1488.0,0.08653536
1489.0,1489.0,0.65281695
1490.0,1490.0,0.03876449
1491.0,1491.0,0.06608771
1492.0,1492.0,0.06812944
1493.0,1493.0,0.02801165
1494.0,1494.0,0.5091455
1495.0,1495.0,0.5463144
1496.0,1496.0,0.2721956
1497.0,1497.0,0.04873731
1498.0,1498.0,0.82201874
1499.0,1499.0,0.03067857
1500.0,1500.0,0.83126867
1501.0,1501.0,0.7797906
1502.0,1502.0,0.60997397
1503.0,1503.0,0.58178943
1504.0,1504.0,0.37979785
1505.0,1505.0,0.56745106
1506.0,1506.0,0.016935125
1507.0,1507.0,0.027686289
1508.0,1508.0,0.13627826
1509.0,1509.0,0.7455417
1510.0,1510.0,0.34580347
1511.0,1511.0,0.135272
1512.0,1512.0,0.06947933
1513.0,1513.0,0.046785884
1514.0,1514.0,0.023776017
1515.0,1515.0,0.5792167
1516.0,1516.0,0.39974764
1517.0,1517.0,0.8614562
1518.0,1518.0,0.5042514
1519.0,1519.0,0.026670836
1520.0,1520.0,0.6054389
1521.0,1521.0,0.708827
1522.0,1522.0,0.030061437
1523.0,1523.0,0.05965915
1524.0,1524.0,0.052488916
1525.0,1525.0,0.24559192
1526.0,1526.0,0.3581924
1527.0,1527.0,0.4315708
1528.0,1528.0,0.055295117
1529.0,1529.0,0.6374869
1530.0,1530.0,0.7921032
1531.0,1531.0,0.25034785
1532.0,1532.0,0.49583137
1533.0,1533.0,0.21437083
1534.0,1534.0,0.64173275
1535.0,1535.0,0.04857109
1536.0,1536.0,0.62340933
1537.0,1537.0,0.5721487
1538.0,1538.0,0.054700725
1539.0,1539.0,0.10058003
1540.0,1540.0,0.67289007
1541.0,1541.0,0.04342292
1542.0,1542.0,0.7555137
1543.0,1543.0,0.034751263
1544.0,1544.0,0.08008637
1545.0,1545.0,0.044806663
1546.0,1546.0,0.40277645
1547.0,1547.0,0.71880156
1548.0,1548.0,0.72349787
1549.0,1549.0,0.26005906
1550.0,1550.0,0.6059558
1551.0,1551.0,0.019650169
1552.0,1552.0,0.53200555
1553.0,1553.0,0.024809795
1554.0,1554.0,0.031062456
1555.0,1555.0,0.47703153
1556.0,1556.0,0.18208154
1557.0,1557.0,0.63031983
1558.0,1558.0,0.3941475
1559.0,1559.0,0.235813
1560.0,1560.0,0.37103066
1561.0,1561.0,0.050197456
1562.0,1562.0,0.6251355
1563.0,1563.0,0.38342816
1564.0,1564.0,0.74146307
1565.0,1565.0,0.046238575
1566.0,1566.0,0.033096347
1567.0,1567.0,0.040619675
1568.0,1568.0,0.49099958
1569.0,1569.0,0.38386077
1570.0,1570.0,0.5084515
1571.0,1571.0,0.01832127
1572.0,1572.0,0.23275074
1573.0,1573.0,0.47183064
1574.0,1574.0,0.29407492
1575.0,1575.0,0.45077592
1576.0,1576.0,0.058599744
1577.0,1577.0,0.63217807
1578.0,1578.0,0.050274424
1579.0,1579.0,0.15364595
1580.0,1580.0,0.14950377
1581.0,1581.0,0.10331485
1582.0,1582.0,0.6680722
1583.0,1583.0,0.054605793
1584.0,1584.0,0.5769272
1585.0,1585.0,0.63244784
1586.0,1586.0,0.40157336
1587.0,1587.0,0.6494505
1588.0,1588.0,0.04974319
1589.0,1589.0,0.12441114
1590.0,1590.0,0.9526156
1591.0,1591.0,0.60500175
1592.0,1592.0,0.90166163
1593.0,1593.0,0.58837503
1594.0,1594.0,0.31881583
1595.0,1595.0,0.78928894
1596.0,1596.0,0.6184965
1597.0,1597.0,0.27524048
1598.0,1598.0,0.046755277
1599.0,1599.0,0.3670989
1600.0,1600.0,0.66849756
1601.0,1601.0,0.045201574
1602.0,1602.0,0.65258646
1603.0,1603.0,0.017206293
1604.0,1604.0,0.048908092
1605.0,1605.0,0.547114
1606.0,1606.0,0.697717
1607.0,1607.0,0.74277675
1608.0,1608.0,0.25233775
1609.0,1609.0,0.09671259
1610.0,1610.0,0.4279662
1611.0,1611.0,0.13055256
1612.0,1612.0,0.9557566
1613.0,1613.0,0.1573418
1614.0,1614.0,0.67311615
1615.0,1615.0,0.69178486
1616.0,1616.0,0.41872028
1617.0,1617.0,0.9320062
1618.0,1618.0,0.78722423
1619.0,1619.0,0.17278822
1620.0,1620.0,0.33987913
1621.0,1621.0,0.2646563
1622.0,1622.0,0.059317496
1623.0,1623.0,0.7771531
1624.0,1624.0,0.07506514
1625.0,1625.0,0.094962865
1626.0,1626.0,0.050710965
1627.0,1627.0,0.08098302
1628.0,1628.0,0.5544069
1629.0,1629.0,0.7032464
1630.0,1630.0,0.3400109
1631.0,1631.0,0.3338287
1632.0,1632.0,0.5388196
1633.0,1633.0,0.048559286
1634.0,1634.0,0.027216522
1635.0,1635.0,0.05032853
1636.0,1636.0,0.028008856
1637.0,1637.0,0.51579404
1638.0,1638.0,0.71410805
1639.0,1639.0,0.1585929
1640.0,1640.0,0.09047409
1641.0,1641.0,0.78172475
1642.0,1642.0,0.03313936
1643.0,1643.0,0.46508673
1644.0,1644.0,0.020901889
1645.0,1645.0,0.049345892
1646.0,1646.0,0.102140956
1647.0,1647.0,0.04482171
1648.0,1648.0,0.6734718
1649.0,1649.0,0.89188063
1650.0,1650.0,0.18299547
1651.0,1651.0,0.06054923
1652.0,1652.0,0.057778418
1653.0,1653.0,0.4324344
1654.0,1654.0,0.5514318
1655.0,1655.0,0.079116754
1656.0,1656.0,0.44782284
1657.0,1657.0,0.60614645
1658.0,1658.0,0.045371912
1659.0,1659.0,0.046079803
1660.0,1660.0,0.92618245
1661.0,1661.0,0.6178353
1662.0,1662.0,0.047535527
1663.0,1663.0,0.10017818
1664.0,1664.0,0.6626633
1665.0,1665.0,0.36432207
1666.0,1666.0,0.68434674
1667.0,1667.0,0.3026475
1668.0,1668.0,0.7776784
1669.0,1669.0,0.3487548
1670.0,1670.0,0.10193563
1671.0,1671.0,0.9680861
1672.0,1672.0,0.057897497
1673.0,1673.0,0.02230751
1674.0,1674.0,0.04735112
1675.0,1675.0,0.090297975
1676.0,1676.0,0.021996183
1677.0,1677.0,0.5776707
1678.0,1678.0,0.06080327
1679.0,1679.0,0.041217055
1680.0,1680.0,0.13775943
1681.0,1681.0,0.05051073
1682.0,1682.0,0.048658837
1683.0,1683.0,0.79054403
1684.0,1684.0,0.07655739
1685.0,1685.0,0.5988351
1686.0,1686.0,0.051745795
1687.0,1687.0,0.029589996
1688.0,1688.0,0.06076663
1689.0,1689.0,0.40245274
1690.0,1690.0,0.10249761
1691.0,1691.0,0.91744035
1692.0,1692.0,0.09223544
1693.0,1693.0,0.025271202
1694.0,1694.0,0.2941932
1695.0,1695.0,0.034532167
1696.0,1696.0,0.5316475
1697.0,1697.0,0.754205
1698.0,1698.0,0.712597
1699.0,1699.0,0.05135346
1700.0,1700.0,0.02683624
1701.0,1701.0,0.24657656
1702.0,1702.0,0.13238664
1703.0,1703.0,0.66091657
1704.0,1704.0,0.046803277
1705.0,1705.0,0.3348125
1706.0,1706.0,0.5757391
1707.0,1707.0,0.4611884
1708.0,1708.0,0.4334292
1709.0,1709.0,0.42086402
1710.0,1710.0,0.07465852
1711.0,1711.0,0.3035083
1712.0,1712.0,0.12069795
1713.0,1713.0,0.39705062
1714.0,1714.0,0.028204141
1715.0,1715.0,0.7546641
1716.0,1716.0,0.23907451
1717.0,1717.0,0.07363333
1718.0,1718.0,0.41711563
1719.0,1719.0,0.7413602
1720.0,1720.0,0.30274847
1721.0,1721.0,0.52644897
1722.0,1722.0,0.22935218
1723.0,1723.0,0.57966226
1724.0,1724.0,0.037957843
1725.0,1725.0,0.7148287
1726.0,1726.0,0.37638482
1727.0,1727.0,0.5097917
1728.0,1728.0,0.6346981
1729.0,1729.0,0.53212476
1730.0,1730.0,0.25127557
1731.0,1731.0,0.08172728
1732.0,1732.0,0.13224243
1733.0,1733.0,0.413896
1734.0,1734.0,0.12982495
1735.0,1735.0,0.33107334
1736.0,1736.0,0.080430664
1737.0,1737.0,0.046893526
1738.0,1738.0,0.038251374
1739.0,1739.0,0.085131235
1740.0,1740.0,0.04925522
1741.0,1741.0,0.526582
1742.0,1742.0,0.043339413
1743.0,1743.0,0.024339432
1744.0,1744.0,0.37383643
1745.0,1745.0,0.61626804
1746.0,1746.0,0.88201416
1747.0,1747.0,0.754773
1748.0,1748.0,0.70574003
1749.0,1749.0,0.77190447
1750.0,1750.0,0.05326968
1751.0,1751.0,0.40559757
1752.0,1752.0,0.085758194
1753.0,1753.0,0.23439957
1754.0,1754.0,0.26086894
1755.0,1755.0,0.034837626
1756.0,1756.0,0.05221742
1757.0,1757.0,0.2307561
1758.0,1758.0,0.059800062
1759.0,1759.0,0.56934273
1760.0,1760.0,0.5315666
1761.0,1761.0,0.41452867
1762.0,1762.0,0.02810935
1763.0,1763.0,0.05055893
1764.0,1764.0,0.08290861
1765.0,1765.0,0.85664546
1766.0,1766.0,0.110693485
1767.0,1767.0,0.3196596
1768.0,1768.0,0.40256664
1769.0,1769.0,0.04243998
1770.0,1770.0,0.79429364
1771.0,1771.0,0.3693719
1772.0,1772.0,0.048904803
1773.0,1773.0,0.79808277
1774.0,1774.0,0.34281176
1775.0,1775.0,0.35640773
1776.0,1776.0,0.53688425
1777.0,1777.0,0.25337613
1778.0,1778.0,0.98734295
1779.0,1779.0,0.9070245
1780.0,1780.0,0.17397617
1781.0,1781.0,0.09744748
1782.0,1782.0,0.15145217
1783.0,1783.0,0.029367035
1784.0,1784.0,0.1617959
1785.0,1785.0,0.22561565
1786.0,1786.0,0.21651047
1787.0,1787.0,0.2911423
1788.0,1788.0,0.04959106
1789.0,1789.0,0.21028475
1790.0,1790.0,0.15881734
1791.0,1791.0,0.16231309
1792.0,1792.0,0.41679642
1793.0,1793.0,0.11031638
1794.0,1794.0,0.7238022
1795.0,1795.0,0.6388869
1796.0,1796.0,0.44220716
1797.0,1797.0,0.05244098
1798.0,1798.0,0.7412775
1799.0,1799.0,0.6800625
1800.0,1800.0,0.05329686
1801.0,1801.0,0.5714505
1802.0,1802.0,0.05152175
1803.0,1803.0,0.267284
1804.0,1804.0,0.060639042
1805.0,1805.0,0.2293896
1806.0,1806.0,0.17615604
1807.0,1807.0,0.9327155
1808.0,1808.0,0.4522905
1809.0,1809.0,0.76289266
1810.0,1810.0,0.06493513
1811.0,1811.0,0.044595074
1812.0,1812.0,0.066513255
1813.0,1813.0,0.03170993
1814.0,1814.0,0.048326317
1815.0,1815.0,0.023032779
1816.0,1816.0,0.06956926
1817.0,1817.0,0.52290565
1818.0,1818.0,0.25698304
1819.0,1819.0,0.13109435
1820.0,1820.0,0.065619536
1821.0,1821.0,0.052113015
1822.0,1822.0,0.7755029
1823.0,1823.0,0.038910568
1824.0,1824.0,0.04709115
1825.0,1825.0,0.05963099
1826.0,1826.0,0.3526452
1827.0,1827.0,0.07700172
1828.0,1828.0,0.759111
1829.0,1829.0,0.098632395
1830.0,1830.0,0.056624368
1831.0,1831.0,0.031495344
1832.0,1832.0,0.338866
1833.0,1833.0,0.7578785
1834.0,1834.0,0.33158168
1835.0,1835.0,0.037642386
1836.0,1836.0,0.13734189
1837.0,1837.0,0.24456432
1838.0,1838.0,0.36462104
1839.0,1839.0,0.97561365
1840.0,1840.0,0.6766158
1841.0,1841.0,0.0368416
1842.0,1842.0,0.03441168
1843.0,1843.0,0.023615595
1844.0,1844.0,0.13430451
1845.0,1845.0,0.22898248
1846.0,1846.0,0.6941615
1847.0,1847.0,0.04831709
1848.0,1848.0,0.8032995
1849.0,1849.0,0.5352691
1850.0,1850.0,0.069897935
1851.0,1851.0,0.04887169
1852.0,1852.0,0.23386012
1853.0,1853.0,0.031364094
1854.0,1854.0,0.34687322
1855.0,1855.0,0.73614424
1856.0,1856.0,0.62864846
1857.0,1857.0,0.13367128
1858.0,1858.0,0.2264124
1859.0,1859.0,0.4655772
1860.0,1860.0,0.91950595
1861.0,1861.0,0.31127995
1862.0,1862.0,0.055984937
1863.0,1863.0,0.6367676
1864.0,1864.0,0.32463205
1865.0,1865.0,0.42693838
1866.0,1866.0,0.09175064
1867.0,1867.0,0.020408703
1868.0,1868.0,0.17632084
1869.0,1869.0,0.6257721
1870.0,1870.0,0.018558819
1871.0,1871.0,0.8436766
1872.0,1872.0,0.73257625
1873.0,1873.0,0.040596887
1874.0,1874.0,0.29237038
