X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3509.0,3509.0,train,1.8680093526968176E-4,55.70677029020934,0.7408010983902584
3510.0,3510.0,train,1.8756687321161482E-4,56.61156556883508,0.7422320706177123
3511.0,3511.0,train,1.8964331396359509E-4,59.25490545883162,0.7460717908568553
3512.0,3512.0,train,1.9299505713354513E-4,63.45705679877076,0.7521494704442672
3513.0,3513.0,train,1.9643601711641977E-4,67.3543480392716,0.7582376315773376
3514.0,3514.0,train,2.0021545278157382E-4,71.26251704707867,0.7647524662280177
3515.0,3515.0,train,2.053626158268592E-4,76.23394276104733,0.7733435042633061
3516.0,3516.0,train,2.1410693827258906E-4,84.38261882017544,0.7872253903972005
3517.0,3517.0,train,2.098000262069677E-4,80.33157232302835,0.7804976523533913
3518.0,3518.0,train,2.0989667262779236E-4,80.40423874275302,0.7806509301731278
3519.0,3519.0,train,2.237737931908776E-4,90.79642381454926,0.8015844927342088
3520.0,3520.0,train,2.0890067492923922E-4,79.50570343313382,0.7790661671414583
3521.0,3521.0,train,2.040867828812347E-4,74.69853938372775,0.7712437330193104
3522.0,3522.0,train,1.8402925859536945E-4,52.2638020829657,0.7355561747481241
3523.0,3523.0,train,2.2015541608081602E-4,88.3292050094157,0.796326900584913
3524.0,3524.0,train,1.940597224482382E-4,64.75730461956154,0.7540494069470638
3525.0,3525.0,train,1.8418071786664632E-4,52.528452704345604,0.735845507533236
3526.0,3526.0,train,1.8643721835578272E-4,55.2186241122311,0.7401188010492117
3527.0,3527.0,train,1.8346000292460973E-4,51.50259469078034,0.734465888348941
3528.0,3528.0,train,1.858697139879159E-4,54.499638351292894,0.7390506292258996
3529.0,3529.0,train,1.829797632150274E-4,50.980681804729706,0.7335425978050654
3531.0,3531.0,train,1.7360927202790172E-4,42.017144475251555,0.7148707994144468
3532.0,3532.0,train,1.5750044632981253E-4,31.16288942255605,0.6796629374398019
3533.0,3533.0,train,1.6220865810375091E-4,34.26292286138719,0.6903806142806483
3535.0,3535.0,train,1.654540206323665E-4,36.26699519767904,0.6975587849573089
3536.0,3536.0,train,1.4836341535009098E-4,27.335832420928824,0.6577934909938399
3537.0,3537.0,train,4.59572282445339E-5,9.391029068592465,0.2826343478983364
3538.0,3538.0,train,7.552735063393196E-5,13.768139119795029,0.420677803021433
3539.0,3539.0,train,1.0642642186946547E-4,18.611775712347544,0.5366296954895795
3540.0,3540.0,train,1.3369466066365707E-4,23.541173516433016,0.6195186399733467
3541.0,3541.0,train,1.3831249673992092E-4,24.542881942542632,0.6320082944927523
3542.0,3542.0,train,1.4750359926103432E-4,27.024575589810336,0.6556602002078129
3544.0,3544.0,train,1.5836130266887142E-4,31.57286835078955,0.6816499174922228
3545.0,3545.0,train,1.455717114504561E-4,26.26607191893798,0.6508183562238898
3546.0,3546.0,train,1.4583340068558578E-4,26.36620922526637,0.6514781871307955
3547.0,3547.0,train,1.4161858245024487E-4,25.300731030922968,0.6406974911783521
3548.0,3548.0,train,1.4711501872579166E-4,26.89817009901144,0.65469173431528
3549.0,3549.0,train,1.7575003116406738E-4,43.90462238476832,0.7192486402491762
3550.0,3550.0,train,1.6947002814014187E-4,38.756748404366775,0.7062115253504652
3551.0,3551.0,train,1.8270735192693619E-4,50.62988043579589,0.7330174439535718
3552.0,3552.0,train,1.8159307501366782E-4,49.48428157017283,0.7308585461048578
3553.0,3553.0,train,1.908303228966566E-4,60.82832544870744,0.7482410393760641
3554.0,3554.0,train,1.613823760101943E-4,33.79954255668407,0.6885259725596647
3555.0,3555.0,train,2.0165584962243558E-4,72.71067801866407,0.7671888996583947
3556.0,3556.0,train,2.0028178124142872E-4,71.34870317867106,0.7648652189256249
3557.0,3557.0,train,1.636924423323667E-4,35.20334706452813,0.693683383506364
3558.0,3558.0,train,1.6969047964661408E-4,38.92374699411531,0.7066792690221051
3559.0,3559.0,train,1.9868335516231471E-4,69.6358419672344,0.7621329300257506
3560.0,3560.0,train,2.064117439982226E-4,77.35966834219008,0.7750557149501864
3562.0,3562.0,train,1.83047866323157E-4,51.084178090506555,0.7336737253367458
3563.0,3563.0,train,1.7612895031599233E-4,44.25722096503483,0.7200164964493541
3564.0,3564.0,train,1.671941524347314E-4,37.29930032010272,0.7013388641379718
3565.0,3565.0,train,1.6055583834093668E-4,33.16175090559629,0.6866596425880331
3566.0,3566.0,train,1.6371737415950938E-4,35.21784669140329,0.6937385774696814
3568.0,3568.0,train,1.4369060412052005E-4,25.921128620789936,0.6460383686857607
3569.0,3569.0,train,1.3109503788665864E-4,22.867978213005237,0.6123019798313678
3570.0,3570.0,train,3.8392905810975815E-5,8.225818268812645,0.24232155144198797
3571.0,3571.0,train,7.741852621073357E-5,14.01497357220427,0.4285427039101283
3572.0,3572.0,train,1.0902692228255413E-4,18.927629301321137,0.5452578137445265
3573.0,3573.0,train,1.1987892902134323E-4,20.751444343094207,0.5795630553770768
3574.0,3574.0,train,1.3557749456878413E-4,23.973465726526825,0.6246614406521594
3575.0,3575.0,train,1.6398880590717257E-4,35.34887837002876,0.6943388286792315
3576.0,3576.0,train,1.6599223481014573E-4,36.50797523466937,0.6987330272101875
3577.0,3577.0,train,1.4622459795908148E-4,26.52007806664569,0.6524622390043726
3578.0,3578.0,train,1.4863189312860092E-4,27.4506518410354,0.6584568999827237
3579.0,3579.0,train,1.4935692865114035E-4,27.71809933338028,0.6602420445977737
3581.0,3581.0,train,1.198536770071937E-4,20.745092118999732,0.57948631170497
3584.0,3584.0,train,1.8280605980523199E-4,50.74518622907342,0.7332078522371329
3585.0,3585.0,train,1.5114686117688326E-4,28.305222487283842,0.6646092747241581
3586.0,3586.0,train,1.491945296679743E-4,27.66034145307821,0.6598430069270533
3587.0,3587.0,train,1.6899552963068533E-4,38.41992271937383,0.705202224613169
3588.0,3588.0,train,2.1610479241043924E-4,85.9669889181532,0.7902757972989133
3589.0,3589.0,train,1.5257077341805932E-4,28.84405112702782,0.6680433310215836
3590.0,3590.0,train,1.3627195288918052E-4,24.19283899085771,0.6265406965474868
3591.0,3591.0,train,1.4410601393664756E-4,26.023557101458533,0.6470995440732101
3592.0,3592.0,train,1.3214971357807233E-4,23.10368965952559,0.6152461594928893
3595.0,3595.0,train,3.198209688096534E-5,7.130633548579484,0.20638764704125134
3597.0,3597.0,train,5.742177892737559E-5,11.223836654474031,0.33968154816924667
3598.0,3598.0,train,7.882853251803192E-5,14.289889513235739,0.43433698772215545
3599.0,3599.0,train,1.0520212906043575E-4,18.45219034244226,0.5325111631155639
3600.0,3600.0,train,1.2142532699551282E-4,20.99384611022187,0.584236137194083
3601.0,3601.0,train,1.3051773262235557E-4,22.749717240467863,0.6106808733518363
3602.0,3602.0,train,1.3333885114823419E-4,23.44773314366466,0.6185388893418702
3603.0,3603.0,train,1.3944517317233309E-4,24.840137847237028,0.6350086548743381
3604.0,3604.0,train,1.281768270170679E-4,22.301409872826515,0.6040377102922925
3606.0,3606.0,train,1.242548434196306E-4,21.503787576598246,0.592652639702905
3608.0,3608.0,train,1.3352383209199579E-4,23.509332991551155,0.6190485639670351
3610.0,3610.0,train,1.2689682794318316E-4,22.09853383573464,0.6003574373192626
3611.0,3611.0,train,1.3830652613621181E-4,24.541391926496537,0.631992413717699
3612.0,3612.0,train,1.189796891575092E-4,20.525237708806124,0.5768215153704611
3613.0,3613.0,train,1.1533086624126189E-4,20.0098728281442,0.5655125776120788
3614.0,3614.0,train,2.876514888097306E-5,6.522870852074666,0.1877188093981481
3615.0,3615.0,train,3.8259033354860704E-5,8.205435799551013,0.24158806457548232
3616.0,3616.0,train,6.305000006377429E-5,12.021731235108623,0.36600404634824113
3617.0,3617.0,train,7.786019751527512E-5,14.10509092295509,0.43036406475406896
3618.0,3618.0,train,9.279017209926455E-5,16.567338755604002,0.4886334785629469
3619.0,3619.0,train,9.422966901074632E-5,16.837360547058587,0.4939263549305526
3620.0,3620.0,train,1.0393670872410684E-4,18.27517056139145,0.5282158019327126
3621.0,3621.0,train,1.0777492660825532E-4,18.780542361383535,0.5411240980336953
3622.0,3622.0,train,9.69281531935006E-5,17.284209221221868,0.5037012311585343
3623.0,3623.0,train,9.81607386494811E-5,17.47108229708649,0.5081030603013731
3625.0,3625.0,train,9.76366240174465E-5,17.391620939726852,0.5062361248279279
3626.0,3626.0,train,1.6396904943799027E-4,35.339988948164894,0.6942951784368621
3627.0,3627.0,train,9.89344345585969E-5,17.576518810403194,0.5108461292312929
3628.0,3628.0,train,9.106939966967202E-5,16.274944859222167,0.482233694455916
3629.0,3629.0,train,8.446971015237696E-5,15.122525364097188,0.45693706261623124
3630.0,3630.0,train,7.089165014767658E-5,13.109094204682513,0.4009382363368885
3631.0,3631.0,train,8.745175396434763E-5,15.614362827561223,0.4685167898669883
3632.0,3632.0,train,1.71836266020518E-4,40.44723628304562,0.7111933758973398
3633.0,3633.0,train,1.7276820481279773E-4,41.339462526386534,0.7131322014423598
3634.0,3634.0,train,1.569327880213468E-4,30.90708729142304,0.6783459201483335
3635.0,3635.0,train,7.181481333373355E-5,13.219513750703944,0.40492213267365407
3636.0,3636.0,train,8.586263467854691E-5,15.335616360464835,0.46237706939255097
3637.0,3637.0,train,9.856366115044765E-5,17.528221019743043,0.5095334996776889
3638.0,3638.0,train,9.375283195867779E-5,16.755298315992903,0.49217917202672956
3639.0,3639.0,train,6.457854316371305E-5,12.235901041040394,0.3729698846290319
3640.0,3640.0,train,8.03497085040093E-5,14.519773946448407,0.44052224824421626
3641.0,3641.0,train,1.7478513153864676E-4,43.099431529552334,0.7172838086232907
3642.0,3642.0,train,6.165353729010931E-5,11.821533573114694,0.35957249882471554
3643.0,3643.0,train,6.968991490343395E-5,12.958677675047095,0.39571218188410495
3644.0,3644.0,train,6.68790789296958E-5,12.546394316750439,0.38330981839066125
3645.0,3645.0,train,5.9786817878709426E-5,11.565968851647526,0.35087312151530514
3646.0,3646.0,train,6.894284089914681E-5,12.854717063560825,0.39244038323541774
3647.0,3647.0,train,2.178731893261034E-5,5.041097917948454,0.14570127807731437
3648.0,3648.0,train,6.344982040424842E-5,12.077751536224339,0.36783353639990235
3651.0,3651.0,train,2.6023082852815437E-5,6.023345858373696,0.171459536402085
3652.0,3652.0,train,2.5976265340858138E-5,6.014042777947833,0.17117912118202194
3653.0,3653.0,train,1.5088111991094082E-5,3.0731287029202305,0.10331785743142974
3654.0,3654.0,train,3.2295215154405185E-5,7.20316713648922,0.20818168461459963
3655.0,3655.0,train,2.6795690430780463E-5,6.176870258431418,0.17607342062937115
3656.0,3656.0,train,1.841710152780209E-5,4.11460601706424,0.12463566986669605
3657.0,3657.0,train,1.3059655718077253E-5,2.427973431330365,0.09007451029992641
3658.0,3658.0,train,1.7526267863502058E-5,3.8530061354324743,0.11898121914160775
3659.0,3659.0,train,1.5285924659709716E-4,28.959584286700128,0.6687347482654746
3660.0,3660.0,train,4.6282609495947455E-5,9.443907074263068,0.284319459101818
3661.0,3661.0,train,1.2425288653530625E-4,21.503454171760783,0.5926468781549765
3662.0,3662.0,train,5.172425635103331E-5,10.254899390100826,0.31192161196108836
3663.0,3663.0,train,1.5624053758654763E-4,30.501089714521893,0.676732508135405
3664.0,3664.0,train,7.241743765284258E-5,13.296075963418344,0.4075084453308153
3665.0,3665.0,train,8.015141730797061E-5,14.492658702389317,0.4397198248997989
3666.0,3666.0,train,4.752636428089614E-5,9.668465759524324,0.2907243157535211
3667.0,3667.0,train,6.226823522727403E-5,11.909884341797415,0.36241155095264577
3668.0,3668.0,train,3.527131932522385E-5,7.7478824609457195,0.22503235200870375
3669.0,3669.0,train,1.8037707576929022E-5,4.00168493496426,0.1222319664075423
3670.0,3670.0,train,2.0029389153742163E-5,4.571704980748453,0.13477733790976953
3671.0,3671.0,train,1.591253085325409E-5,3.324152582681609,0.1086450599526868
3672.0,3672.0,train,1.5226151787496222E-5,3.114449367646445,0.10421205244346865
3673.0,3673.0,train,2.108078168850587E-5,4.851257860153615,0.14132746475263958
3674.0,3674.0,train,1.794723748485161E-5,3.9753806587647125,0.12165780653038871
3675.0,3675.0,train,2.3859018051665854E-5,5.502172824287243,0.15839809968480278
3676.0,3676.0,train,8.941212637942753E-5,15.979084563450916,0.4759943689446363
3677.0,3677.0,train,1.9126822372856373E-5,4.322869476442159,0.12911454572801606
3678.0,3678.0,train,3.941969468615512E-5,8.403337860456942,0.2479237899066481
3679.0,3679.0,train,5.280722831581853E-5,10.413627438731595,0.3172865235112887
3680.0,3680.0,train,9.09568203444721E-5,16.25647981186172,0.481812216196719
3681.0,3681.0,train,1.4138710712442988E-4,25.24376658593932,0.6400958544359024
3682.0,3682.0,train,1.0060385221613972E-4,17.817822346738776,0.5167128988411692
3683.0,3683.0,train,8.745672020384991E-5,15.615193777771978,0.46853586710341655
3684.0,3684.0,train,5.815826641366987E-5,11.332918405680335,0.34318720540305014
3685.0,3685.0,train,6.346999300679445E-5,12.080577993896743,0.36792570176996897
3686.0,3686.0,train,5.116909521612457E-5,10.183856745564803,0.3091550867388946
3687.0,3687.0,train,3.3544801948972665E-5,7.427399162657394,0.2153010006308469
3688.0,3688.0,train,2.7015365673143476E-5,6.220521797392692,0.17738058722334682
3689.0,3689.0,train,1.348241098631016E-5,2.5685400319845733,0.09285062600127625
3690.0,3690.0,train,6.252768270443646E-5,11.947174826528538,0.36360605823353676
3691.0,3691.0,train,1.7563661854884695E-5,3.8638764492006503,0.11921930541023984
3692.0,3692.0,train,4.9266223519246425E-5,9.935567095460272,0.2995878594586945
3693.0,3693.0,train,6.47441517093121E-6,0.6496942282905244,0.04571772865322754
3694.0,3694.0,train,8.559773223554795E-6,1.1212864680361998,0.05999333897812131
3695.0,3695.0,train,1.1342979882130885E-5,1.8745690532397934,0.07871401478001194
3696.0,3696.0,train,1.4111408346059851E-5,2.7719835205828134,0.09696540807863652
3698.0,3698.0,train,2.0174988776621297E-5,4.608514183430706,0.13568738881311238
3699.0,3699.0,train,2.1373941416844484E-5,4.9372449995663015,0.14314497930908898
3700.0,3700.0,train,2.3894302202259435E-5,5.510947323489129,0.15861270330517485
3702.0,3702.0,train,1.1231709564616131E-5,1.8416687843677542,0.07797278221862436
3703.0,3703.0,train,8.924154283908962E-5,15.944977447346174,0.47534790116768444
3704.0,3704.0,train,6.616900191617454E-5,12.446002610546737,0.38013664740148867
3705.0,3705.0,train,8.87345270493687E-5,15.843602799049552,0.4734217296854716
3706.0,3706.0,train,9.410714699402417E-5,16.81627487428364,0.4934779955950661
3707.0,3707.0,train,1.0447940721826308E-4,18.35108870957836,0.5300627580165636
3709.0,3709.0,train,1.1923289098796635E-4,20.588931430767126,0.5775952626378463
3710.0,3710.0,train,1.2445008047488206E-4,21.550682341997607,0.5932270560807579
3711.0,3711.0,train,1.0707597887549046E-4,18.69388499808583,0.5388000587940929
3712.0,3712.0,train,6.157713585025482E-5,11.810552365058674,0.35921874798395115
3713.0,3713.0,train,6.61652945353203E-5,12.445514953320547,0.3801200371950755
3714.0,3714.0,train,6.98885793094784E-5,12.986323226912663,0.39657925991715703
3715.0,3715.0,train,5.386148205628891E-5,10.596911834092902,0.32246898491518783
3716.0,3716.0,train,4.0592918585844115E-5,8.598381558236902,0.2542743017443925
3718.0,3718.0,train,3.0401821905175642E-5,6.806824449783793,0.19727111367071404
3719.0,3719.0,train,2.5913079991308225E-5,6.001486471897052,0.1708005197125848
3720.0,3720.0,train,1.0918582344010719E-4,18.946297325098545,0.5457797878784969
3722.0,3722.0,train,7.051462631913763E-6,0.7734778069666979,0.04968954425867156
3723.0,3723.0,train,1.1463574051662466E-5,1.9102261870613377,0.07951668576504434
3724.0,3724.0,train,9.530450224737061E-6,1.3613030875303769,0.06656521155679307
3727.0,3727.0,train,1.4232639563103507E-5,2.8097167768755438,0.09775633187242816
3728.0,3728.0,train,2.03919759725706E-5,4.66337095790039,0.13704186223747805
3729.0,3729.0,train,2.3687010637795985E-5,5.460709940995228,0.15735114010827445
3730.0,3730.0,train,2.5305563771924058E-5,5.857018020547182,0.1671514951318216
3731.0,3731.0,train,6.128016816291917E-5,11.767869086225735,0.35784188344872214
3732.0,3732.0,train,9.107550782734707E-5,16.275946707657077,0.4822565525746496
3733.0,3733.0,train,9.03874776310841E-5,16.155253025774154,0.47967543097199117
3734.0,3734.0,train,1.0578030118493753E-4,18.530100805579956,0.5344606814228703
3736.0,3736.0,train,1.0412172319781082E-4,18.30105225515443,0.5288462724681668
3737.0,3737.0,train,9.613200793968871E-5,17.156624057045413,0.5008371079155194
3738.0,3738.0,train,1.0518040471553998E-4,18.44915132159953,0.5324377526332165
3739.0,3739.0,train,1.0635775390478761E-4,18.603095523418006,0.5363996592821304
3740.0,3740.0,train,7.529017932149814E-5,13.731149088597167,0.4196838618841351
3741.0,3741.0,train,8.878296571437275E-5,15.853287808329926,0.4736060550594736
3742.0,3742.0,train,1.0548607609849242E-4,18.491911722811917,0.5334696122223169
3743.0,3743.0,train,6.664350156372448E-5,12.50981881703865,0.38225888199430214
3744.0,3744.0,train,7.446386601883537E-5,13.589525709945468,0.4162075960433316
3745.0,3745.0,train,8.40210112801733E-5,15.060350779271968,0.45517299344246576
3746.0,3746.0,train,4.5810047264913754E-5,9.367110552571186,0.28187081222033783
3747.0,3747.0,train,2.835222210335124E-5,6.452590255195637,0.18529089293973366
3748.0,3748.0,train,2.2381331958447216E-5,5.16231627391325,0.14936126728133858
3749.0,3749.0,train,3.223373739369397E-5,7.188925864295001,0.20782976285289423
3750.0,3750.0,train,1.3270878653161073E-5,2.4997533236567375,0.0914626126188185
3751.0,3751.0,train,2.409234514377143E-5,5.560196847794027,0.1598162157220755
3752.0,3752.0,train,2.4637090207577388E-5,5.69566461581978,0.1631177738726578
3754.0,3754.0,train,9.450220114810361E-5,16.884262513110972,0.494922241377833
3755.0,3755.0,train,5.920317468640028E-5,11.4861982090884,0.3481290248147907
3756.0,3756.0,train,9.949807802287735E-5,17.649940294917588,0.5128348402541323
3757.0,3757.0,train,4.713952352129022E-5,9.595735049113369,0.288738400861545
3758.0,3758.0,train,9.297136365206141E-5,16.602716587507285,0.4893027340449718
3759.0,3759.0,train,8.016051668020671E-5,14.494053436340568,0.4397566724358829
3760.0,3760.0,train,8.210223555650453E-5,14.739252090836588,0.4475644087105122
3761.0,3761.0,train,1.1610318652375586E-4,20.156270219391597,0.5679312057781756
3762.0,3762.0,train,1.0104607017616007E-4,17.908389036876127,0.5182551451986663
3764.0,3764.0,train,1.215731431159978E-4,21.01966277845786,0.5846800959332867
3765.0,3765.0,train,1.0055272892536462E-4,17.807352244542525,0.5165342869813332
3766.0,3766.0,train,6.366550903619344E-5,12.107972465190754,0.36881828705202413
3768.0,3768.0,train,7.777718790524594E-5,14.08815387935328,0.43002219389035623
3769.0,3769.0,train,3.8442633929358424E-5,8.233389518894894,0.24259383095315823
3770.0,3770.0,train,2.8761483294486484E-5,6.522248200065592,0.18769728843679234
3771.0,3771.0,train,5.164655613326241E-5,10.244424666982148,0.31153507755597076
3772.0,3772.0,train,1.8163538042035762E-5,4.0391365396835734,0.12302991356894355
3773.0,3773.0,train,2.2016303180917936E-5,5.087826007930278,0.14711401752391406
3774.0,3774.0,train,4.286636529491582E-5,8.943043466877585,0.2664279497534744
3775.0,3775.0,train,3.84545810783132E-5,8.235208506933223,0.2426592313543814
3776.0,3776.0,train,6.27923046863786E-5,11.985209044802918,0.3648220839079177
3777.0,3777.0,train,9.314972018736847E-5,16.63754087941022,0.48996066255676685
3778.0,3778.0,train,5.2134405239583466E-5,10.31501371885961,0.3139583817053646
3779.0,3779.0,train,9.67070840384327E-5,17.250692593073772,0.5029075895846489
3783.0,3783.0,train,1.1304051158322446E-4,19.606281844263624,0.5582601123713308
3784.0,3784.0,train,9.704415141554304E-5,17.301795786471946,0.5041171595163856
3785.0,3785.0,train,9.311466642180335E-5,16.63069659662442,0.48983142182281836
3787.0,3787.0,train,7.314130571933155E-5,13.393266743581965,0.4106002497696697
3788.0,3788.0,train,7.007762580018763E-5,13.011728754827395,0.39740320492367454
3789.0,3789.0,train,8.40273954444195E-5,15.061235409891863,0.45519813306229073
3790.0,3790.0,train,4.752681507571038E-5,9.668550514365368,0.2907266267502052
3791.0,3791.0,train,3.256567501959032E-5,7.2615666720513365,0.20972804245499765
3792.0,3792.0,train,5.835041015446186E-5,11.361104377198895,0.34409873832501503
3793.0,3793.0,train,6.46831525548838E-5,12.250558248289948,0.37344380016676604
3794.0,3794.0,train,5.7607773048383505E-5,11.252051154607972,0.3405686363908996
3795.0,3795.0,train,1.8686183084348583E-4,55.79061531462521,0.7409151573375705
3796.0,3796.0,train,1.7892226895622165E-5,3.9593892563124458,0.12130850343732358
3797.0,3797.0,train,1.6848279615710836E-5,3.6351176590102847,0.11465331219916286
3798.0,3798.0,train,3.987364210924121E-5,8.483685068923146,0.2503873387610599
3800.0,3800.0,train,8.980066915065469E-5,16.050920609436556,0.4774638742576016
3801.0,3801.0,train,9.357477435847896E-5,16.72053313143973,0.4915252039290253
3802.0,3802.0,train,1.2766565718025225E-4,22.206781466721154,0.6025720692458383
3803.0,3803.0,train,8.538437005833786E-5,15.249266489231067,0.46051539837900246
3804.0,3804.0,train,7.857330043120107E-5,14.25059040398349,0.4332925086376329
3805.0,3805.0,train,6.981992572261219E-5,12.97676959657567,0.39627975961253037
3806.0,3806.0,train,7.750282717660278E-5,14.032174100361187,0.4288907927312515
3807.0,3807.0,train,8.090194667910115E-5,14.588933626327188,0.44275093404244625
3808.0,3808.0,train,6.680685645512715E-5,12.535181129579936,0.38298781621689504
3810.0,3810.0,train,5.4226137501165875E-5,10.673841453362336,0.32425237246506877
3811.0,3811.0,train,2.6005736879147482E-5,6.0198990500886875,0.17135565311635137
3812.0,3812.0,train,3.640245786547856E-5,7.922249538843248,0.2313423803690795
3813.0,3813.0,train,1.0415561181320674E-4,18.305792937049038,0.5289616627718778
3815.0,3815.0,train,4.432861342959716E-5,9.146687936157996,0.27414012566167467
3816.0,3816.0,train,3.6921214668492E-5,8.001744496916606,0.23421904249971282
3817.0,3817.0,train,3.266255544804975E-5,7.277975088836016,0.2102812226520453
3818.0,3818.0,train,6.832446310721433E-5,12.76866543680107,0.3897188118258508
3819.0,3819.0,train,2.3373364313627285E-5,5.385134418201487,0.1554387114351926
3820.0,3820.0,train,9.115123552518575E-5,16.288367421003915,0.48253985909074293
3822.0,3822.0,train,6.259622991787153E-6,0.6032664861869785,0.04423507904935753
3823.0,3823.0,train,1.0218141731388442E-5,1.5511682957152872,0.07119333365540159
3824.0,3824.0,train,1.5616574469540935E-5,3.231318018330928,0.10673631008421525
3825.0,3825.0,train,5.237305398998191E-5,10.34999177156149,0.3151407184038839
3826.0,3826.0,train,1.4433166910766513E-5,2.872130979979228,0.09906307074462783
3827.0,3827.0,train,4.92029765991798E-5,9.926624849930523,0.299267602656066
3829.0,3829.0,train,1.148663841444293E-5,1.9170458291167214,0.07967012175119159
3830.0,3830.0,train,1.4968381509094137E-5,3.037288726093439,0.10254154377002411
3831.0,3831.0,train,2.2189119818603224E-5,5.123092151587753,0.14817867857907208
3832.0,3832.0,train,2.3295646479687474E-5,5.3664077012665246,0.15496416371676391
3833.0,3833.0,train,1.5280115351798032E-5,3.130602755336547,0.10456137545550115
3834.0,3834.0,train,1.6031133756831795E-5,3.361830584429764,0.10940883578222382
3835.0,3835.0,train,1.7840018296133548E-5,3.944212383321513,0.12097686378003947
3836.0,3836.0,train,1.19455400469283E-4,20.64490439514531,0.5782740506559279
3837.0,3837.0,train,3.991869362439754E-5,8.491659039686931,0.2506313903590548
3838.0,3838.0,train,4.6784912251231517E-5,9.529063869950722,0.2869130572806434
3839.0,3839.0,train,8.933650395286913E-5,15.96396433041061,0.47570787773285317
3840.0,3840.0,train,4.5229845673508593E-5,9.272821459677441,0.27885295642328156
3841.0,3841.0,train,5.677088389319292E-5,11.125098705502259,0.3365677359645499
3842.0,3842.0,train,1.0312661424504989E-5,1.577887415405831,0.07182764916999151
3843.0,3843.0,train,5.196379750922685E-5,10.290008240415668,0.313111889407344
3844.0,3844.0,train,4.431144388863548E-5,9.144354748803417,0.2740500423241323
3846.0,3846.0,train,4.8019484239205505E-5,9.75929529057295,0.29324779640126164
3848.0,3848.0,train,1.2201170060324605E-5,2.1411156367604196,0.08441090461392442
3849.0,3849.0,train,1.3354957542888253E-5,2.5271332772850226,0.09201456786309259
3850.0,3850.0,train,1.3323012269619124E-5,2.516754977110846,0.09180489526617364
3851.0,3851.0,train,1.6207780431637912E-4,34.16039245021848,0.6900876424399991
3854.0,3854.0,train,1.3814292807224054E-4,24.500571980037012,0.6315570043481911
3855.0,3855.0,train,6.895337779083265E-5,12.856183346280526,0.3924866523218651
3856.0,3856.0,train,1.5665251618018904E-5,3.2458889767393764,0.10705053054462832
3857.0,3857.0,train,1.1806063113166668E-4,20.411034633418762,0.5740010821919745
3858.0,3858.0,train,2.9682402236500558E-5,6.678679382780574,0.19308619655046222
3859.0,3859.0,train,1.3542073751659217E-5,2.5879231213949345,0.09324173210521147
3861.0,3861.0,train,5.490305089238072E-5,10.807957336244302,0.32755045638647695
3862.0,3862.0,train,9.350239687956368E-5,16.7064013562928,0.49125913599924775
3863.0,3863.0,train,2.1629360549523487E-5,5.008863851226315,0.14472537559680665
3864.0,3864.0,train,2.5123742401002578E-5,5.813780571008857,0.16605627256264066
3865.0,3865.0,train,2.2885740026344281E-4,92.5995332701178,0.8087426190885245
3866.0,3866.0,train,8.208536546100926E-5,14.73713936039418,0.4474970441134324
3867.0,3867.0,train,4.650939151785122E-5,9.480761628691518,0.2854915950731195
3869.0,3869.0,train,4.868856483979256E-5,9.853894094804659,0.2966573848406535
3870.0,3870.0,train,7.21591422624895E-5,13.261395706527273,0.40640128549201815
3871.0,3871.0,train,5.5433172865869984E-5,10.904995029832557,0.3301220941660238
3872.0,3872.0,train,6.819420536122785E-5,12.750539153667315,0.38914397571293713
3873.0,3873.0,train,8.029798474397413E-5,14.513296308995029,0.44031304898660606
3874.0,3874.0,train,7.66281505626623E-5,13.908996951825307,0.425268811053953
3876.0,3876.0,train,1.0255325744405954E-4,18.118183424743727,0.5234746219910238
3877.0,3877.0,train,3.378018262461687E-5,7.4672650498179465,0.21663486162935008
3878.0,3878.0,train,3.223337972889705E-5,7.188843011541936,0.20782771498787955
3879.0,3879.0,train,2.36920383458464E-5,5.4619214063786385,0.15738176078924182
3880.0,3880.0,train,2.4786364890580306E-5,5.732786398967062,0.1640202220744218
3881.0,3881.0,train,3.794433532060394E-5,8.15752211217966,0.23986103709836004
3882.0,3882.0,train,7.870228129669029E-5,14.270537973346709,0.43382057422694786
3883.0,3883.0,train,1.6474902489036478E-4,35.77895550584475,0.6960137423038146
3884.0,3884.0,train,1.7861658668841447E-4,46.50970048162521,0.7250056503658353
3885.0,3885.0,train,3.286220181790405E-5,7.311788738282142,0.21141996801824714
3886.0,3886.0,train,4.4419777843721775E-5,9.159076366267914,0.27461825028143105
3887.0,3887.0,train,1.357714797262401E-4,24.03252717019881,0.6251873287090575
3888.0,3888.0,train,6.35336182097989E-5,12.089492755528507,0.3682163070518115
3889.0,3889.0,train,6.499906101686144E-5,12.292112261485128,0.37487279814710883
3890.0,3890.0,train,5.49864270641974E-5,10.823219166196484,0.32795557001061126
3892.0,3892.0,train,9.099038656380529E-5,16.261985279482865,0.48193791842155076
3893.0,3893.0,train,7.85090919446763E-5,14.237489487890834,0.4330294465800296
3894.0,3894.0,train,8.126123914346903E-5,14.633929703996772,0.44419617319558324
3895.0,3895.0,train,5.4278700266601065E-5,10.684930369185441,0.3245090490713052
3896.0,3896.0,train,6.0585898713847404E-5,11.673527680713793,0.35461140991648343
3898.0,3898.0,train,4.866409444404785E-5,9.850434317052182,0.2965329756746742
