x,y,species_5 cloglog values
7695.0,7695.0,0.07826372
7696.0,7696.0,0.009331092
7697.0,7697.0,0.080076806
7698.0,7698.0,0.28567913
7699.0,7699.0,0.756752
7700.0,7700.0,2.5752459E-5
7701.0,7701.0,0.57941854
7702.0,7702.0,0.87879986
7703.0,7703.0,0.09016558
7704.0,7704.0,0.053375106
7705.0,7705.0,0.065285355
7706.0,7706.0,0.29768607
7707.0,7707.0,0.19197215
7708.0,7708.0,0.087206036
7709.0,7709.0,0.06982559
7710.0,7710.0,0.081012435
7711.0,7711.0,0.01639936
7712.0,7712.0,0.04232799
7713.0,7713.0,0.095833674
7714.0,7714.0,0.022307264
7715.0,7715.0,5.7854973E-5
7716.0,7716.0,0.065468386
7717.0,7717.0,0.25087637
7718.0,7718.0,0.14696588
7719.0,7719.0,0.18001242
7720.0,7720.0,5.9470065E-5
7721.0,7721.0,0.05580462
7722.0,7722.0,0.1639573
7723.0,7723.0,0.06576598
7724.0,7724.0,0.70354176
7725.0,7725.0,0.6053587
7726.0,7726.0,0.060937956
7727.0,7727.0,0.3606379
7728.0,7728.0,0.027638419
7729.0,7729.0,0.24414057
7730.0,7730.0,0.28254366
7731.0,7731.0,0.017029064
7732.0,7732.0,0.13285038
7733.0,7733.0,0.20044158
7734.0,7734.0,0.09900927
7735.0,7735.0,0.075747214
7736.0,7736.0,0.06116467
7737.0,7737.0,0.0010372229
7738.0,7738.0,0.07888759
7739.0,7739.0,0.019306526
7740.0,7740.0,0.04953753
7741.0,7741.0,0.096965976
7742.0,7742.0,0.09548717
7743.0,7743.0,0.20712303
7744.0,7744.0,0.0232813
7745.0,7745.0,0.059761148
7746.0,7746.0,0.12948427
7747.0,7747.0,0.05448185
7748.0,7748.0,0.19826105
7749.0,7749.0,0.07904093
7750.0,7750.0,0.10679586
7751.0,7751.0,0.55718964
7752.0,7752.0,0.015983868
7753.0,7753.0,0.08836086
7754.0,7754.0,0.0016016471
7755.0,7755.0,0.094533384
7756.0,7756.0,0.001708451
7757.0,7757.0,0.5186102
7758.0,7758.0,0.32339123
7759.0,7759.0,0.5733427
7760.0,7760.0,0.14678656
7761.0,7761.0,0.093861565
7762.0,7762.0,0.28040537
7763.0,7763.0,0.09096612
7764.0,7764.0,2.0603948E-5
7765.0,7765.0,0.84553987
7766.0,7766.0,0.0036779805
7767.0,7767.0,0.8366081
7768.0,7768.0,0.6092495
7769.0,7769.0,1.6331962E-4
7770.0,7770.0,0.084611885
7771.0,7771.0,0.052471876
7772.0,7772.0,0.04186484
7773.0,7773.0,0.069800176
7774.0,7774.0,0.04410326
7775.0,7775.0,0.1228052
7776.0,7776.0,0.25598988
7777.0,7777.0,0.45148453
7778.0,7778.0,0.046812933
7779.0,7779.0,0.604884
7780.0,7780.0,0.10742655
7781.0,7781.0,0.060730457
7782.0,7782.0,0.8025713
7783.0,7783.0,0.039787654
7784.0,7784.0,0.04495988
7785.0,7785.0,5.5792865E-5
7786.0,7786.0,0.3791534
7787.0,7787.0,0.42390335
7788.0,7788.0,0.03667139
7789.0,7789.0,0.7622701
7790.0,7790.0,2.1316102E-5
7791.0,7791.0,0.2352783
7792.0,7792.0,0.0056070574
7793.0,7793.0,0.63329047
7794.0,7794.0,0.44194853
7795.0,7795.0,0.53069514
7796.0,7796.0,0.0012930634
7797.0,7797.0,0.053756423
7798.0,7798.0,0.07408668
7799.0,7799.0,0.019021329
7800.0,7800.0,0.103887044
7801.0,7801.0,0.148428
7802.0,7802.0,0.09704595
7803.0,7803.0,0.18968953
7804.0,7804.0,0.2929247
7805.0,7805.0,0.020492395
7806.0,7806.0,0.7086154
7807.0,7807.0,0.031072475
7808.0,7808.0,0.18929681
7809.0,7809.0,0.20939432
7810.0,7810.0,0.209258
7811.0,7811.0,0.20656365
7812.0,7812.0,0.0626503
7813.0,7813.0,0.054569446
7814.0,7814.0,0.0747981
7815.0,7815.0,0.021537557
7816.0,7816.0,0.03001092
7817.0,7817.0,0.03422732
7818.0,7818.0,0.60384035
7819.0,7819.0,0.024163933
7820.0,7820.0,0.0583655
7821.0,7821.0,0.12807994
7822.0,7822.0,0.6263468
7823.0,7823.0,0.19007638
7824.0,7824.0,0.033964116
7825.0,7825.0,2.4115077E-4
7826.0,7826.0,0.7718995
7827.0,7827.0,0.6430879
7828.0,7828.0,0.011119657
7829.0,7829.0,0.6468696
7830.0,7830.0,0.83023936
7831.0,7831.0,0.08121589
7832.0,7832.0,0.035939317
7833.0,7833.0,0.040683843
7834.0,7834.0,0.03993045
7835.0,7835.0,0.06022414
7836.0,7836.0,0.4172587
7837.0,7837.0,0.10502794
7838.0,7838.0,0.1356578
7839.0,7839.0,0.40721697
7840.0,7840.0,0.10356363
7841.0,7841.0,0.086227134
7842.0,7842.0,0.051557053
7843.0,7843.0,2.3148426E-5
7844.0,7844.0,0.743949
7845.0,7845.0,0.0425666
7846.0,7846.0,0.06850253
7847.0,7847.0,0.03197049
7848.0,7848.0,0.08182206
7849.0,7849.0,0.078027725
7850.0,7850.0,0.111124754
7851.0,7851.0,0.03871523
7852.0,7852.0,0.70547897
7853.0,7853.0,0.0013407334
7854.0,7854.0,0.08070824
7855.0,7855.0,0.044371802
7856.0,7856.0,2.688869E-4
7857.0,7857.0,0.056834567
7858.0,7858.0,6.8769616E-4
7859.0,7859.0,8.1008096E-4
7860.0,7860.0,0.70581603
7861.0,7861.0,0.77247334
7862.0,7862.0,0.12047743
7863.0,7863.0,0.04691721
7864.0,7864.0,0.05682979
7865.0,7865.0,0.028121114
7866.0,7866.0,0.74519587
7867.0,7867.0,3.795217E-5
7868.0,7868.0,0.099356584
7869.0,7869.0,0.100401714
7870.0,7870.0,0.004897614
7871.0,7871.0,0.053503346
7872.0,7872.0,3.9986536E-4
7873.0,7873.0,0.20518498
7874.0,7874.0,0.059307452
7875.0,7875.0,0.30626473
7876.0,7876.0,0.173038
7877.0,7877.0,0.16131108
7878.0,7878.0,0.1283936
7879.0,7879.0,2.3112974E-5
7880.0,7880.0,0.0495789
7881.0,7881.0,0.09049593
7882.0,7882.0,0.06898949
7883.0,7883.0,0.09419219
7884.0,7884.0,0.1531183
7885.0,7885.0,0.13629706
7886.0,7886.0,0.16388483
7887.0,7887.0,0.18625045
7888.0,7888.0,0.7136555
7889.0,7889.0,0.179338
7890.0,7890.0,0.70033294
7891.0,7891.0,0.76201826
7892.0,7892.0,0.33957836
7893.0,7893.0,0.70816046
7894.0,7894.0,0.04493884
7895.0,7895.0,0.7350143
7896.0,7896.0,2.5356087E-4
7897.0,7897.0,0.18120772
7898.0,7898.0,0.009171914
7899.0,7899.0,0.20034017
7900.0,7900.0,0.10856091
7901.0,7901.0,9.184745E-4
7902.0,7902.0,0.12545109
7903.0,7903.0,0.00899164
7904.0,7904.0,0.7964677
7905.0,7905.0,0.059730127
7906.0,7906.0,0.12636995
7907.0,7907.0,0.27416947
7908.0,7908.0,0.054707646
7909.0,7909.0,0.69328994
7910.0,7910.0,0.033804625
7911.0,7911.0,0.05960848
7912.0,7912.0,0.1586853
7913.0,7913.0,0.32124645
7914.0,7914.0,0.20283052
7915.0,7915.0,0.25162032
7916.0,7916.0,0.026310902
7917.0,7917.0,0.030623361
7918.0,7918.0,0.05169404
7919.0,7919.0,0.0064036977
7920.0,7920.0,0.16472203
7921.0,7921.0,0.055188186
7922.0,7922.0,0.015280384
7923.0,7923.0,0.16766328
7924.0,7924.0,0.7489688
7925.0,7925.0,0.013163594
7926.0,7926.0,0.7975579
7927.0,7927.0,0.67484033
7928.0,7928.0,0.11947337
7929.0,7929.0,0.074235745
7930.0,7930.0,0.12391137
7931.0,7931.0,0.027841128
7932.0,7932.0,0.13494024
7933.0,7933.0,0.18097538
7934.0,7934.0,0.11844293
7935.0,7935.0,0.11494262
7936.0,7936.0,0.010974573
7937.0,7937.0,0.0072714775
7938.0,7938.0,0.1027184
7939.0,7939.0,0.11960377
7940.0,7940.0,0.08650063
7941.0,7941.0,0.15474972
7942.0,7942.0,0.087869704
7943.0,7943.0,0.25155923
7944.0,7944.0,0.008778846
7945.0,7945.0,0.017003918
7946.0,7946.0,0.43679443
7947.0,7947.0,0.7393109
7948.0,7948.0,0.05975881
7949.0,7949.0,8.945546E-4
7950.0,7950.0,0.089288555
7951.0,7951.0,0.0053411084
7952.0,7952.0,0.006893616
7953.0,7953.0,0.009446637
7954.0,7954.0,0.048739735
7955.0,7955.0,0.3593279
7956.0,7956.0,0.74045575
7957.0,7957.0,4.7579018E-4
7958.0,7958.0,0.25319412
7959.0,7959.0,0.023948511
7960.0,7960.0,0.074705064
7961.0,7961.0,0.0011605241
7962.0,7962.0,0.07378872
7963.0,7963.0,0.009395847
7964.0,7964.0,0.0023907423
7965.0,7965.0,0.18017514
7966.0,7966.0,0.29866815
7967.0,7967.0,0.52606714
7968.0,7968.0,0.35353005
7969.0,7969.0,0.07489464
7970.0,7970.0,0.07928595
7971.0,7971.0,0.08075982
7972.0,7972.0,0.31579867
7973.0,7973.0,0.102463156
7974.0,7974.0,0.1895169
7975.0,7975.0,0.06341021
7976.0,7976.0,0.038638514
7977.0,7977.0,0.60347766
7978.0,7978.0,0.03367122
7979.0,7979.0,0.039463695
7980.0,7980.0,0.004824951
7981.0,7981.0,0.05995419
7982.0,7982.0,2.0409689E-5
7983.0,7983.0,0.14337876
7984.0,7984.0,3.1976347E-4
7985.0,7985.0,0.07975083
7986.0,7986.0,0.12939727
7987.0,7987.0,0.12866993
7988.0,7988.0,4.5714696E-4
7989.0,7989.0,0.5446714
7990.0,7990.0,0.20454529
7991.0,7991.0,0.0904387
7992.0,7992.0,0.111736216
7993.0,7993.0,0.0073444913
7994.0,7994.0,0.23137338
7995.0,7995.0,0.26286164
7996.0,7996.0,0.54527134
7997.0,7997.0,0.3931252
7998.0,7998.0,0.0011428802
7999.0,7999.0,0.028231865
8000.0,8000.0,0.083862476
8001.0,8001.0,0.0018745217
8002.0,8002.0,0.34953848
8003.0,8003.0,0.7334049
8004.0,8004.0,0.7355072
8005.0,8005.0,0.44551572
8006.0,8006.0,0.7520947
8007.0,8007.0,0.1594413
8008.0,8008.0,0.011484836
8009.0,8009.0,0.01024126
8010.0,8010.0,0.04761999
8011.0,8011.0,0.07914119
8012.0,8012.0,0.5791109
8013.0,8013.0,5.06282E-4
8014.0,8014.0,0.26049563
8015.0,8015.0,0.062592864
8016.0,8016.0,0.14542376
8017.0,8017.0,0.09735583
8018.0,8018.0,0.18107672
8019.0,8019.0,9.1470446E-4
8020.0,8020.0,0.096114144
8021.0,8021.0,0.34320402
8022.0,8022.0,0.014144159
8023.0,8023.0,0.118927635
8024.0,8024.0,0.24678244
8025.0,8025.0,0.10847197
8026.0,8026.0,0.7872704
8027.0,8027.0,0.68487114
8028.0,8028.0,0.22498062
8029.0,8029.0,0.06210333
8030.0,8030.0,0.016749809
8031.0,8031.0,0.1145258
8032.0,8032.0,0.041864146
8033.0,8033.0,0.1235352
8034.0,8034.0,0.044372067
8035.0,8035.0,0.08776723
8036.0,8036.0,0.31291905
8037.0,8037.0,0.1519776
8038.0,8038.0,0.10218697
8039.0,8039.0,0.12687097
8040.0,8040.0,0.09640073
8041.0,8041.0,0.062179506
8042.0,8042.0,0.72802657
8043.0,8043.0,0.023068834
8044.0,8044.0,0.04762363
8045.0,8045.0,0.03669446
8046.0,8046.0,0.10733332
8047.0,8047.0,0.67058116
8048.0,8048.0,0.03303995
8049.0,8049.0,0.13712929
8050.0,8050.0,0.54856044
8051.0,8051.0,0.28514245
8052.0,8052.0,0.023793796
8053.0,8053.0,0.04898148
8054.0,8054.0,0.753777
8055.0,8055.0,0.030168895
8056.0,8056.0,0.13800909
8057.0,8057.0,0.09753111
8058.0,8058.0,1.3958168E-5
8059.0,8059.0,0.15632378
8060.0,8060.0,0.06997603
8061.0,8061.0,0.008354949
8062.0,8062.0,0.004883518
8063.0,8063.0,0.46668735
8064.0,8064.0,0.032583397
8065.0,8065.0,0.006956431
8066.0,8066.0,0.17536433
8067.0,8067.0,0.19717202
8068.0,8068.0,0.02373826
8069.0,8069.0,0.24160637
8070.0,8070.0,0.029772611
8071.0,8071.0,0.048996486
8072.0,8072.0,0.069609895
8073.0,8073.0,0.15462922
8074.0,8074.0,0.3693492
8075.0,8075.0,0.0018151397
8076.0,8076.0,0.1538078
8077.0,8077.0,0.09294153
8078.0,8078.0,0.053258814
8079.0,8079.0,0.13048504
8080.0,8080.0,0.071439095
8081.0,8081.0,0.086865485
8082.0,8082.0,0.04401666
8083.0,8083.0,0.028181082
8084.0,8084.0,0.012766631
8085.0,8085.0,0.06687442
8086.0,8086.0,0.2028577
8087.0,8087.0,0.3481273
8088.0,8088.0,0.08475338
8089.0,8089.0,0.21755393
8090.0,8090.0,0.79239064
8091.0,8091.0,0.11891744
8092.0,8092.0,0.46217543
8093.0,8093.0,1.552339E-4
8094.0,8094.0,0.016007576
8095.0,8095.0,0.062166356
8096.0,8096.0,0.029503025
8097.0,8097.0,0.24766219
8098.0,8098.0,0.16804464
8099.0,8099.0,0.14499345
8100.0,8100.0,0.10638362
8101.0,8101.0,0.32290715
8102.0,8102.0,0.058362037
8103.0,8103.0,0.11961681
8104.0,8104.0,0.72495
8105.0,8105.0,0.36259958
8106.0,8106.0,0.08563635
8107.0,8107.0,0.10285313
8108.0,8108.0,0.09673405
8109.0,8109.0,4.0581057E-4
8110.0,8110.0,0.12700938
8111.0,8111.0,0.038453624
8112.0,8112.0,0.090857506
8113.0,8113.0,0.5314946
8114.0,8114.0,0.23365653
8115.0,8115.0,0.0698261
8116.0,8116.0,0.085744634
8117.0,8117.0,0.12777512
8118.0,8118.0,0.32664937
8119.0,8119.0,0.0052368753
8120.0,8120.0,0.073695794
8121.0,8121.0,1.3179337E-5
8122.0,8122.0,0.25409567
8123.0,8123.0,0.09681574
8124.0,8124.0,0.30328682
8125.0,8125.0,0.13029791
8126.0,8126.0,0.1802663
8127.0,8127.0,0.8044781
8128.0,8128.0,0.11729142
8129.0,8129.0,0.026131576
8130.0,8130.0,0.035420295
8131.0,8131.0,0.13745494
8132.0,8132.0,0.11366979
8133.0,8133.0,0.16750589
8134.0,8134.0,0.7719994
8135.0,8135.0,0.0049194884
8136.0,8136.0,0.07030709
8137.0,8137.0,0.08060755
8138.0,8138.0,0.07186973
8139.0,8139.0,0.13388075
8140.0,8140.0,0.20740703
8141.0,8141.0,0.78448474
8142.0,8142.0,0.33556163
8143.0,8143.0,0.10483872
8144.0,8144.0,0.30005267
8145.0,8145.0,0.29942483
8146.0,8146.0,0.14037833
8147.0,8147.0,0.6349833
8148.0,8148.0,0.0755447
8149.0,8149.0,0.22692806
8150.0,8150.0,0.4233134
8151.0,8151.0,0.15180646
8152.0,8152.0,0.62923247
8153.0,8153.0,0.11441068
8154.0,8154.0,0.0059081656
8155.0,8155.0,0.10563401
8156.0,8156.0,0.3966241
8157.0,8157.0,0.07884777
8158.0,8158.0,0.80475605
8159.0,8159.0,0.053347994
8160.0,8160.0,0.79605305
8161.0,8161.0,0.04484741
8162.0,8162.0,0.21574938
8163.0,8163.0,0.25300738
8164.0,8164.0,0.14752279
8165.0,8165.0,0.69296086
8166.0,8166.0,0.8813851
8167.0,8167.0,0.0016384716
8168.0,8168.0,0.0010468082
8169.0,8169.0,0.071492486
8170.0,8170.0,0.049963452
8171.0,8171.0,0.3160386
8172.0,8172.0,0.112755455
8173.0,8173.0,0.031189444
8174.0,8174.0,4.0448624E-5
8175.0,8175.0,0.21799137
8176.0,8176.0,0.06651934
8177.0,8177.0,0.008262195
8178.0,8178.0,0.7322423
8179.0,8179.0,0.00884069
8180.0,8180.0,0.13145961
8181.0,8181.0,1.4225411E-4
8182.0,8182.0,0.04895645
8183.0,8183.0,0.13463122
8184.0,8184.0,0.76327103
8185.0,8185.0,0.05322359
8186.0,8186.0,0.24998476
8187.0,8187.0,0.014179251
8188.0,8188.0,0.10360092
8189.0,8189.0,0.080383815
8190.0,8190.0,0.40451795
8191.0,8191.0,0.094653696
8192.0,8192.0,0.039213907
8193.0,8193.0,0.51577336
8194.0,8194.0,0.78957367
8195.0,8195.0,0.1683327
8196.0,8196.0,0.30715722
8197.0,8197.0,0.034840044
8198.0,8198.0,0.67292356
8199.0,8199.0,0.053279076
8200.0,8200.0,0.0995806
8201.0,8201.0,0.14560694
8202.0,8202.0,0.067722164
8203.0,8203.0,0.70298535
8204.0,8204.0,0.17439102
8205.0,8205.0,0.67511654
8206.0,8206.0,0.7159145
8207.0,8207.0,0.12114644
8208.0,8208.0,0.011161267
8209.0,8209.0,0.013087729
8210.0,8210.0,0.115455665
8211.0,8211.0,0.10363561
8212.0,8212.0,3.858069E-4
8213.0,8213.0,0.028145438
8214.0,8214.0,0.41370526
8215.0,8215.0,0.3351457
8216.0,8216.0,0.039029375
8217.0,8217.0,0.44035643
8218.0,8218.0,0.311326
8219.0,8219.0,0.015501518
8220.0,8220.0,0.11958438
8221.0,8221.0,1.4732533E-5
8222.0,8222.0,0.10025217
8223.0,8223.0,0.08266134
8224.0,8224.0,1.7906321E-4
8225.0,8225.0,0.24399582
8226.0,8226.0,2.4453475E-4
8227.0,8227.0,0.04532191
8228.0,8228.0,0.0025150822
8229.0,8229.0,0.06314628
8230.0,8230.0,0.0055813123
8231.0,8231.0,0.059180193
8232.0,8232.0,0.0384846
8233.0,8233.0,0.43128794
8234.0,8234.0,0.68034375
8235.0,8235.0,0.04145981
8236.0,8236.0,0.09548171
8237.0,8237.0,0.056550473
8238.0,8238.0,0.08188556
8239.0,8239.0,0.03296682
8240.0,8240.0,0.53438723
8241.0,8241.0,0.030963277
8242.0,8242.0,0.21558899
8243.0,8243.0,0.0032763553
8244.0,8244.0,0.07377492
8245.0,8245.0,0.58550936
8246.0,8246.0,3.2794273E-5
8247.0,8247.0,0.35807708
8248.0,8248.0,0.11167604
8249.0,8249.0,0.12419182
8250.0,8250.0,0.039471656
8251.0,8251.0,0.28797275
8252.0,8252.0,0.046654753
8253.0,8253.0,0.06876459
8254.0,8254.0,2.1400508E-4
8255.0,8255.0,0.35006332
8256.0,8256.0,0.16647951
8257.0,8257.0,0.3381012
8258.0,8258.0,0.038737595
8259.0,8259.0,0.042992488
8260.0,8260.0,0.74078083
8261.0,8261.0,0.2984769
8262.0,8262.0,0.7784922
8263.0,8263.0,0.04655737
8264.0,8264.0,0.28891656
8265.0,8265.0,0.005259558
8266.0,8266.0,0.057973836
8267.0,8267.0,0.038348485
8268.0,8268.0,0.071127504
8269.0,8269.0,0.08134918
8270.0,8270.0,0.075510696
8271.0,8271.0,0.030368468
8272.0,8272.0,0.02067084
8273.0,8273.0,0.012141869
8274.0,8274.0,0.26749206
8275.0,8275.0,0.085510224
8276.0,8276.0,0.12449249
8277.0,8277.0,0.26745895
8278.0,8278.0,0.21436627
8279.0,8279.0,0.56933886
8280.0,8280.0,8.826412E-5
8281.0,8281.0,0.028990021
8282.0,8282.0,0.11209794
8283.0,8283.0,0.0789188
8284.0,8284.0,0.5906954
8285.0,8285.0,0.1534746
8286.0,8286.0,0.091146
8287.0,8287.0,0.1374293
8288.0,8288.0,0.038444165
8289.0,8289.0,0.05739304
8290.0,8290.0,0.09161813
8291.0,8291.0,0.112032376
8292.0,8292.0,0.26056665
8293.0,8293.0,0.22209683
8294.0,8294.0,0.35085893
8295.0,8295.0,0.047266457
8296.0,8296.0,0.051544975
8297.0,8297.0,0.019513663
8298.0,8298.0,0.29757103
8299.0,8299.0,0.53117245
8300.0,8300.0,0.16519345
8301.0,8301.0,0.30004507
8302.0,8302.0,0.008903866
8303.0,8303.0,0.21512732
8304.0,8304.0,0.051389936
8305.0,8305.0,0.08538172
8306.0,8306.0,0.10563183
8307.0,8307.0,0.059225332
8308.0,8308.0,0.032813672
8309.0,8309.0,0.03721774
8310.0,8310.0,0.056714885
8311.0,8311.0,0.13755278
8312.0,8312.0,0.08637025
8313.0,8313.0,0.07310017
8314.0,8314.0,0.12228208
8315.0,8315.0,0.114291474
8316.0,8316.0,0.10919227
8317.0,8317.0,0.11343897
8318.0,8318.0,0.17686324
8319.0,8319.0,0.0031607815
8320.0,8320.0,0.116827466
8321.0,8321.0,0.12075301
8322.0,8322.0,0.025663542
8323.0,8323.0,0.3777251
8324.0,8324.0,0.008997691
8325.0,8325.0,0.48989186
8326.0,8326.0,0.40349308
8327.0,8327.0,0.33611396
8328.0,8328.0,0.016675947
8329.0,8329.0,0.7853109
8330.0,8330.0,0.07131708
8331.0,8331.0,0.25807118
8332.0,8332.0,0.16167691
8333.0,8333.0,0.5991942
8334.0,8334.0,0.32571122
8335.0,8335.0,0.69535065
8336.0,8336.0,0.052934177
8337.0,8337.0,0.049261313
8338.0,8338.0,0.15115573
8339.0,8339.0,0.38948175
8340.0,8340.0,0.062170487
8341.0,8341.0,0.08730867
8342.0,8342.0,0.00744319
8343.0,8343.0,0.10572268
8344.0,8344.0,0.061030783
8345.0,8345.0,7.7558914E-4
8346.0,8346.0,0.030781144
8347.0,8347.0,0.10341335
8348.0,8348.0,0.08391852
8349.0,8349.0,0.092550434
8350.0,8350.0,0.7169026
8351.0,8351.0,0.06591179
8352.0,8352.0,0.10284378
8353.0,8353.0,0.19861665
8354.0,8354.0,0.32739457
8355.0,8355.0,0.06315524
8356.0,8356.0,0.6352408
8357.0,8357.0,0.09198165
8358.0,8358.0,0.011702456
8359.0,8359.0,0.03522964
8360.0,8360.0,0.08766391
8361.0,8361.0,0.09189724
8362.0,8362.0,0.63986236
8363.0,8363.0,0.05673949
8364.0,8364.0,0.029340314
8365.0,8365.0,0.15161526
8366.0,8366.0,0.10442424
8367.0,8367.0,0.05445196
8368.0,8368.0,0.112443246
8369.0,8369.0,0.048244826
8370.0,8370.0,0.24986814
8371.0,8371.0,2.7448265E-5
8372.0,8372.0,0.09254437
8373.0,8373.0,0.15117778
8374.0,8374.0,0.7486242
8375.0,8375.0,0.7563974
8376.0,8376.0,0.20500627
8377.0,8377.0,0.01807393
8378.0,8378.0,0.72502834
8379.0,8379.0,0.7204945
8380.0,8380.0,0.061724406
8381.0,8381.0,0.77631706
8382.0,8382.0,0.08184341
8383.0,8383.0,0.08279051
8384.0,8384.0,0.13103239
8385.0,8385.0,0.033635758
8386.0,8386.0,0.14094055
8387.0,8387.0,0.022069382
8388.0,8388.0,0.12648006
8389.0,8389.0,0.06685576
8390.0,8390.0,0.5436356
8391.0,8391.0,0.6670168
8392.0,8392.0,4.1401343E-4
8393.0,8393.0,0.16404626
8394.0,8394.0,0.35270303
8395.0,8395.0,0.28746882
8396.0,8396.0,0.78882337
8397.0,8397.0,2.3938958E-6
8398.0,8398.0,0.10526287
8399.0,8399.0,0.14349939
8400.0,8400.0,0.06516921
8401.0,8401.0,0.3452333
8402.0,8402.0,0.025613647
8403.0,8403.0,0.57949704
8404.0,8404.0,0.03214683
8405.0,8405.0,0.591296
8406.0,8406.0,0.016309002
8407.0,8407.0,0.12437198
8408.0,8408.0,0.15333764
8409.0,8409.0,0.099168755
8410.0,8410.0,0.55386454
8411.0,8411.0,0.053553008
8412.0,8412.0,0.07128631
8413.0,8413.0,0.7198829
8414.0,8414.0,0.71111965
8415.0,8415.0,0.063211456
8416.0,8416.0,0.09399678
8417.0,8417.0,0.24559349
8418.0,8418.0,0.26542997
8419.0,8419.0,0.7650125
8420.0,8420.0,0.027065473
8421.0,8421.0,0.41275075
8422.0,8422.0,0.3500182
8423.0,8423.0,0.13169469
8424.0,8424.0,0.7766297
8425.0,8425.0,0.050717566
8426.0,8426.0,0.14882599
8427.0,8427.0,0.10352356
8428.0,8428.0,0.12417979
8429.0,8429.0,0.69793034
8430.0,8430.0,0.096392795
8431.0,8431.0,0.07061353
8432.0,8432.0,0.11673495
8433.0,8433.0,0.18639764
8434.0,8434.0,0.040893227
8435.0,8435.0,0.09630003
8436.0,8436.0,0.6960449
8437.0,8437.0,0.13470969
8438.0,8438.0,0.16742179
8439.0,8439.0,0.7472249
8440.0,8440.0,0.1681008
8441.0,8441.0,0.12100133
8442.0,8442.0,0.01305548
8443.0,8443.0,0.10507405
8444.0,8444.0,0.07704991
8445.0,8445.0,0.74600285
8446.0,8446.0,0.0640923
8447.0,8447.0,0.11790581
8448.0,8448.0,0.2406527
8449.0,8449.0,0.1794006
8450.0,8450.0,0.11061511
8451.0,8451.0,7.8967615E-4
8452.0,8452.0,0.11349508
8453.0,8453.0,0.18472633
8454.0,8454.0,0.043489605
8455.0,8455.0,0.602561
8456.0,8456.0,0.17383322
8457.0,8457.0,0.5023979
8458.0,8458.0,0.06281759
8459.0,8459.0,0.0017037756
8460.0,8460.0,2.0074056E-4
8461.0,8461.0,0.29963776
8462.0,8462.0,0.018978454
8463.0,8463.0,0.33008513
8464.0,8464.0,0.049149323
8465.0,8465.0,0.043156598
8466.0,8466.0,0.10486511
8467.0,8467.0,0.1287037
8468.0,8468.0,0.24923714
8469.0,8469.0,0.009375799
8470.0,8470.0,0.07125865
8471.0,8471.0,0.37691393
8472.0,8472.0,0.13203438
8473.0,8473.0,0.024817225
8474.0,8474.0,0.71309763
8475.0,8475.0,0.11677282
8476.0,8476.0,0.5381136
8477.0,8477.0,0.24371733
8478.0,8478.0,1.5269482E-4
8479.0,8479.0,0.51538557
8480.0,8480.0,0.02006799
8481.0,8481.0,0.008402047
8482.0,8482.0,0.025357224
8483.0,8483.0,0.06336454
8484.0,8484.0,0.0023139715
8485.0,8485.0,0.12614103
8486.0,8486.0,0.017950486
8487.0,8487.0,0.2657787
8488.0,8488.0,0.0046353294
8489.0,8489.0,0.7611314
8490.0,8490.0,0.18795347
8491.0,8491.0,0.10529548
8492.0,8492.0,0.010740415
8493.0,8493.0,0.42958266
8494.0,8494.0,0.4295406
8495.0,8495.0,0.7742746
8496.0,8496.0,0.0078027663
8497.0,8497.0,0.08252253
8498.0,8498.0,0.089354984
8499.0,8499.0,0.017189018
8500.0,8500.0,0.6991888
8501.0,8501.0,0.118493535
8502.0,8502.0,0.12787652
8503.0,8503.0,0.27224004
8504.0,8504.0,0.036323402
8505.0,8505.0,0.06622679
8506.0,8506.0,1.6127355E-5
8507.0,8507.0,0.7454564
8508.0,8508.0,0.12903067
8509.0,8509.0,0.13454713
8510.0,8510.0,0.44409698
8511.0,8511.0,0.04039907
8512.0,8512.0,0.06379925
8513.0,8513.0,0.032521002
8514.0,8514.0,0.0790655
8515.0,8515.0,0.2984259
8516.0,8516.0,0.14941405
8517.0,8517.0,0.64213973
8518.0,8518.0,0.17391284
8519.0,8519.0,0.21588732
8520.0,8520.0,0.7794047
8521.0,8521.0,0.007311916
8522.0,8522.0,0.056526348
8523.0,8523.0,0.10883382
8524.0,8524.0,0.029838732
8525.0,8525.0,0.1237867
8526.0,8526.0,0.7981087
8527.0,8527.0,1.3686383E-4
8528.0,8528.0,0.2109157
8529.0,8529.0,0.2761308
8530.0,8530.0,0.04418694
8531.0,8531.0,0.12100133
8532.0,8532.0,0.80773056
8533.0,8533.0,0.039657027
8534.0,8534.0,0.57278293
8535.0,8535.0,0.17225616
8536.0,8536.0,0.14947388
8537.0,8537.0,0.0032613582
8538.0,8538.0,0.1751731
8539.0,8539.0,0.5053182
8540.0,8540.0,0.023787118
8541.0,8541.0,9.925939E-5
8542.0,8542.0,0.39334473
8543.0,8543.0,0.64143026
8544.0,8544.0,0.71887195
8545.0,8545.0,0.026497193
8546.0,8546.0,0.7707735
8547.0,8547.0,0.4773155
8548.0,8548.0,0.14684206
8549.0,8549.0,0.6553715
8550.0,8550.0,0.047646374
8551.0,8551.0,0.64448315
8552.0,8552.0,2.4157405E-5
8553.0,8553.0,0.08862388
8554.0,8554.0,0.37988758
8555.0,8555.0,0.72064537
8556.0,8556.0,0.110865876
8557.0,8557.0,0.08639291
8558.0,8558.0,0.1735569
