x,y,species_2 cloglog values
7564.0,7564.0,0.26888224
7565.0,7565.0,0.07471563
7566.0,7566.0,0.09276075
7567.0,7567.0,0.0074083
7568.0,7568.0,0.70804274
7569.0,7569.0,0.4359365
7570.0,7570.0,4.053915E-4
7571.0,7571.0,0.030086366
7572.0,7572.0,0.22192857
7573.0,7573.0,0.7752853
7574.0,7574.0,0.6898331
7575.0,7575.0,0.020793786
7576.0,7576.0,0.6734149
7577.0,7577.0,0.021948976
7578.0,7578.0,0.04376499
7579.0,7579.0,0.027014177
7580.0,7580.0,0.20645133
7581.0,7581.0,5.9290098E-5
7582.0,7582.0,0.039767664
7583.0,7583.0,0.24348697
7584.0,7584.0,0.015522801
7585.0,7585.0,1.0816273E-4
7586.0,7586.0,0.19028538
7587.0,7587.0,0.63189983
7588.0,7588.0,0.40012184
7589.0,7589.0,0.12760998
7590.0,7590.0,0.07351234
7591.0,7591.0,0.034071647
7592.0,7592.0,0.022733584
7593.0,7593.0,2.5021305E-4
7594.0,7594.0,0.0030977873
7595.0,7595.0,0.6489347
7596.0,7596.0,0.15765812
7597.0,7597.0,0.10462615
7598.0,7598.0,0.15734535
7599.0,7599.0,0.6426766
7600.0,7600.0,0.37259945
7601.0,7601.0,0.046506584
7602.0,7602.0,0.15772955
7603.0,7603.0,0.81256115
7604.0,7604.0,0.102669
7605.0,7605.0,0.07309972
7606.0,7606.0,0.08757933
7607.0,7607.0,0.023349108
7608.0,7608.0,0.06923137
7609.0,7609.0,0.020467546
7610.0,7610.0,0.0058026128
7611.0,7611.0,0.721909
7612.0,7612.0,0.60348254
7613.0,7613.0,0.058326818
7614.0,7614.0,0.06654665
7615.0,7615.0,0.11249354
7616.0,7616.0,0.20776905
7617.0,7617.0,0.002150541
7618.0,7618.0,0.03709283
7619.0,7619.0,0.7277187
7620.0,7620.0,0.47828835
7621.0,7621.0,0.50610465
7622.0,7622.0,0.25465062
7623.0,7623.0,0.1111738
7624.0,7624.0,0.096016
7625.0,7625.0,0.011833455
7626.0,7626.0,0.0056340876
7627.0,7627.0,6.8094373E-6
7628.0,7628.0,0.048943933
7629.0,7629.0,0.28024685
7630.0,7630.0,0.18020406
7631.0,7631.0,0.12939812
7632.0,7632.0,6.868754E-5
7633.0,7633.0,0.055495568
7634.0,7634.0,0.08237774
7635.0,7635.0,0.18790147
7636.0,7636.0,0.025551043
7637.0,7637.0,0.10923281
7638.0,7638.0,0.059243035
7639.0,7639.0,0.100876324
7640.0,7640.0,0.72285014
7641.0,7641.0,0.090929545
7642.0,7642.0,0.7252019
7643.0,7643.0,0.25252438
7644.0,7644.0,0.26824346
7645.0,7645.0,0.4657006
7646.0,7646.0,0.081957586
7647.0,7647.0,0.037501432
7648.0,7648.0,0.02408757
7649.0,7649.0,0.3242106
7650.0,7650.0,0.18308531
7651.0,7651.0,0.07063006
7652.0,7652.0,0.7004049
7653.0,7653.0,0.5657725
7654.0,7654.0,0.039280485
7655.0,7655.0,0.15110789
7656.0,7656.0,0.22630091
7657.0,7657.0,0.44438785
7658.0,7658.0,0.35756955
7659.0,7659.0,0.6139944
7660.0,7660.0,0.019780004
7661.0,7661.0,0.2499132
7662.0,7662.0,0.6980717
7663.0,7663.0,0.012427765
7664.0,7664.0,0.5618841
7665.0,7665.0,0.007165791
7666.0,7666.0,0.3674365
7667.0,7667.0,0.30439577
7668.0,7668.0,0.0013166848
7669.0,7669.0,0.09777252
7670.0,7670.0,0.0027068604
7671.0,7671.0,0.003704702
7672.0,7672.0,0.10694221
7673.0,7673.0,0.13227552
7674.0,7674.0,0.06585337
7675.0,7675.0,0.10022926
7676.0,7676.0,0.21518975
7677.0,7677.0,0.068403676
7678.0,7678.0,4.0371782E-5
7679.0,7679.0,0.42292336
7680.0,7680.0,0.080207095
7681.0,7681.0,0.5559683
7682.0,7682.0,0.045135036
7683.0,7683.0,0.11494806
7684.0,7684.0,0.05238933
7685.0,7685.0,0.080611795
7686.0,7686.0,0.0120368805
7687.0,7687.0,0.5555896
7688.0,7688.0,0.22233297
7689.0,7689.0,0.23897141
7690.0,7690.0,0.71559143
7691.0,7691.0,0.7369293
7692.0,7692.0,0.054152414
7693.0,7693.0,0.03349146
7694.0,7694.0,0.051816184
7695.0,7695.0,0.07740158
7696.0,7696.0,0.008532694
7697.0,7697.0,0.07364411
7698.0,7698.0,0.2892222
7699.0,7699.0,0.7584811
7700.0,7700.0,1.9747948E-5
7701.0,7701.0,0.59159297
7702.0,7702.0,0.8772273
7703.0,7703.0,0.08818311
7704.0,7704.0,0.05428105
7705.0,7705.0,0.059890375
7706.0,7706.0,0.29344788
7707.0,7707.0,0.19817317
7708.0,7708.0,0.086188965
7709.0,7709.0,0.07006554
7710.0,7710.0,0.07597046
7711.0,7711.0,0.013376151
7712.0,7712.0,0.04118809
7713.0,7713.0,0.08780848
7714.0,7714.0,0.022137875
7715.0,7715.0,4.8155754E-5
7716.0,7716.0,0.06448482
7717.0,7717.0,0.25303894
7718.0,7718.0,0.15237279
7719.0,7719.0,0.15216802
7720.0,7720.0,4.939385E-5
7721.0,7721.0,0.053297978
7722.0,7722.0,0.16023116
7723.0,7723.0,0.0607855
7724.0,7724.0,0.706929
7725.0,7725.0,0.62509084
7726.0,7726.0,0.06144994
7727.0,7727.0,0.340168
7728.0,7728.0,0.02612527
7729.0,7729.0,0.24880205
7730.0,7730.0,0.28620103
7731.0,7731.0,0.016423244
7732.0,7732.0,0.13408622
7733.0,7733.0,0.19709156
7734.0,7734.0,0.08752654
7735.0,7735.0,0.07174164
7736.0,7736.0,0.054723077
7737.0,7737.0,8.435659E-4
7738.0,7738.0,0.08172044
7739.0,7739.0,0.013287815
7740.0,7740.0,0.046142425
7741.0,7741.0,0.08944197
7742.0,7742.0,0.08412234
7743.0,7743.0,0.20029426
7744.0,7744.0,0.021241328
7745.0,7745.0,0.060690247
7746.0,7746.0,0.13445532
7747.0,7747.0,0.051967554
7748.0,7748.0,0.20344281
7749.0,7749.0,0.07473242
7750.0,7750.0,0.10622412
7751.0,7751.0,0.58383423
7752.0,7752.0,0.01531662
7753.0,7753.0,0.08128529
7754.0,7754.0,0.0013215827
7755.0,7755.0,0.09035084
7756.0,7756.0,0.001426066
7757.0,7757.0,0.5379115
7758.0,7758.0,0.32747096
7759.0,7759.0,0.58130974
7760.0,7760.0,0.15303558
7761.0,7761.0,0.091571264
7762.0,7762.0,0.28760812
7763.0,7763.0,0.08279801
7764.0,7764.0,1.625942E-5
7765.0,7765.0,0.8559015
7766.0,7766.0,0.0032007403
7767.0,7767.0,0.8289456
7768.0,7768.0,0.5989699
7769.0,7769.0,1.2976477E-4
7770.0,7770.0,0.08003568
7771.0,7771.0,0.05126501
7772.0,7772.0,0.040016014
7773.0,7773.0,0.06582317
7774.0,7774.0,0.044293705
7775.0,7775.0,0.11808295
7776.0,7776.0,0.25429016
7777.0,7777.0,0.4705468
7778.0,7778.0,0.042041004
7779.0,7779.0,0.6035541
7780.0,7780.0,0.10558396
7781.0,7781.0,0.056533903
7782.0,7782.0,0.79080695
7783.0,7783.0,0.036510564
7784.0,7784.0,0.04377364
7785.0,7785.0,4.7984377E-5
7786.0,7786.0,0.36592355
7787.0,7787.0,0.42725277
7788.0,7788.0,0.033816945
7789.0,7789.0,0.7529107
7790.0,7790.0,1.6783535E-5
7791.0,7791.0,0.2368361
7792.0,7792.0,0.0049692127
7793.0,7793.0,0.6467276
7794.0,7794.0,0.42489094
7795.0,7795.0,0.5136515
7796.0,7796.0,0.0012831048
7797.0,7797.0,0.047161147
7798.0,7798.0,0.07265178
7799.0,7799.0,0.0153270485
7800.0,7800.0,0.106448814
7801.0,7801.0,0.14087637
7802.0,7802.0,0.08667562
7803.0,7803.0,0.17828977
7804.0,7804.0,0.3176399
7805.0,7805.0,0.018731244
7806.0,7806.0,0.7124495
7807.0,7807.0,0.023406
7808.0,7808.0,0.18648256
7809.0,7809.0,0.2218887
7810.0,7810.0,0.19697642
7811.0,7811.0,0.19556986
7812.0,7812.0,0.05219338
7813.0,7813.0,0.04845601
7814.0,7814.0,0.06633703
7815.0,7815.0,0.024953758
7816.0,7816.0,0.024400292
7817.0,7817.0,0.03179962
7818.0,7818.0,0.61732036
7819.0,7819.0,0.019356415
7820.0,7820.0,0.051955372
7821.0,7821.0,0.10793229
7822.0,7822.0,0.6349549
7823.0,7823.0,0.19317822
7824.0,7824.0,0.033385575
7825.0,7825.0,2.029116E-4
7826.0,7826.0,0.76868874
7827.0,7827.0,0.65206903
7828.0,7828.0,0.009398099
7829.0,7829.0,0.657334
7830.0,7830.0,0.8161248
7831.0,7831.0,0.081135295
7832.0,7832.0,0.03466537
7833.0,7833.0,0.038715564
7834.0,7834.0,0.041084968
7835.0,7835.0,0.05909454
7836.0,7836.0,0.39071062
7837.0,7837.0,0.10020094
7838.0,7838.0,0.13857253
7839.0,7839.0,0.41407666
7840.0,7840.0,0.094898574
7841.0,7841.0,0.08269423
7842.0,7842.0,0.04391296
7843.0,7843.0,1.7720628E-5
7844.0,7844.0,0.7467295
7845.0,7845.0,0.037929498
7846.0,7846.0,0.06153009
7847.0,7847.0,0.031755168
7848.0,7848.0,0.067611516
7849.0,7849.0,0.07206626
7850.0,7850.0,0.11055187
7851.0,7851.0,0.035973668
7852.0,7852.0,0.7052283
7853.0,7853.0,0.0010729592
7854.0,7854.0,0.07906708
7855.0,7855.0,0.041690398
7856.0,7856.0,2.1423292E-4
7857.0,7857.0,0.051730502
7858.0,7858.0,5.5133813E-4
7859.0,7859.0,6.4723E-4
7860.0,7860.0,0.7137341
7861.0,7861.0,0.7678163
7862.0,7862.0,0.12434521
7863.0,7863.0,0.037783194
7864.0,7864.0,0.055406895
7865.0,7865.0,0.03452692
7866.0,7866.0,0.73792094
7867.0,7867.0,2.9624476E-5
7868.0,7868.0,0.09593868
7869.0,7869.0,0.09414886
7870.0,7870.0,0.0043863687
7871.0,7871.0,0.050836816
7872.0,7872.0,3.9483764E-4
7873.0,7873.0,0.19898188
7874.0,7874.0,0.058296155
7875.0,7875.0,0.31512573
7876.0,7876.0,0.16707738
7877.0,7877.0,0.16587994
7878.0,7878.0,0.12883459
7879.0,7879.0,1.764343E-5
7880.0,7880.0,0.04618581
7881.0,7881.0,0.088527106
7882.0,7882.0,0.06730613
7883.0,7883.0,0.086538926
7884.0,7884.0,0.16083783
7885.0,7885.0,0.13317458
7886.0,7886.0,0.17096058
7887.0,7887.0,0.17913765
7888.0,7888.0,0.7365059
7889.0,7889.0,0.17500466
7890.0,7890.0,0.7082108
7891.0,7891.0,0.7533258
7892.0,7892.0,0.32998234
7893.0,7893.0,0.71296203
7894.0,7894.0,0.043621104
7895.0,7895.0,0.72897214
7896.0,7896.0,2.0877359E-4
7897.0,7897.0,0.16992839
7898.0,7898.0,0.008208215
7899.0,7899.0,0.19061339
7900.0,7900.0,0.11062193
7901.0,7901.0,7.277348E-4
7902.0,7902.0,0.122561194
7903.0,7903.0,0.0077647837
7904.0,7904.0,0.79248846
7905.0,7905.0,0.045967117
7906.0,7906.0,0.1201385
7907.0,7907.0,0.2676534
7908.0,7908.0,0.0549725
7909.0,7909.0,0.6938051
7910.0,7910.0,0.025248509
7911.0,7911.0,0.058412787
7912.0,7912.0,0.16501412
7913.0,7913.0,0.3219909
7914.0,7914.0,0.20467807
7915.0,7915.0,0.22314149
7916.0,7916.0,0.020645078
7917.0,7917.0,0.025399305
7918.0,7918.0,0.050974853
7919.0,7919.0,0.006241354
7920.0,7920.0,0.17963281
7921.0,7921.0,0.05224399
7922.0,7922.0,0.0139191
7923.0,7923.0,0.15551165
7924.0,7924.0,0.74528074
7925.0,7925.0,0.011850129
7926.0,7926.0,0.78993744
7927.0,7927.0,0.6546669
7928.0,7928.0,0.10959719
7929.0,7929.0,0.06898774
7930.0,7930.0,0.12624104
7931.0,7931.0,0.026230473
7932.0,7932.0,0.13058016
7933.0,7933.0,0.16863981
7934.0,7934.0,0.11847233
7935.0,7935.0,0.112977065
7936.0,7936.0,0.009765608
7937.0,7937.0,0.006556104
7938.0,7938.0,0.09176219
7939.0,7939.0,0.11288577
7940.0,7940.0,0.08668789
7941.0,7941.0,0.14548226
7942.0,7942.0,0.08248798
7943.0,7943.0,0.23212156
7944.0,7944.0,0.0077671213
7945.0,7945.0,0.017708384
7946.0,7946.0,0.4184713
7947.0,7947.0,0.74265724
7948.0,7948.0,0.05424239
7949.0,7949.0,7.110178E-4
7950.0,7950.0,0.091282904
7951.0,7951.0,0.004586301
7952.0,7952.0,0.00628615
7953.0,7953.0,0.008669874
7954.0,7954.0,0.04381842
7955.0,7955.0,0.36075982
7956.0,7956.0,0.7462797
7957.0,7957.0,3.8327757E-4
7958.0,7958.0,0.2592226
7959.0,7959.0,0.021938626
7960.0,7960.0,0.07358484
7961.0,7961.0,0.0011725476
7962.0,7962.0,0.06863047
7963.0,7963.0,0.008862331
7964.0,7964.0,0.002046664
7965.0,7965.0,0.17137955
7966.0,7966.0,0.26931152
7967.0,7967.0,0.52644473
7968.0,7968.0,0.34167695
7969.0,7969.0,0.06944256
7970.0,7970.0,0.07436345
7971.0,7971.0,0.07424712
7972.0,7972.0,0.30757692
7973.0,7973.0,0.09878646
7974.0,7974.0,0.18030448
7975.0,7975.0,0.06322967
7976.0,7976.0,0.038209643
7977.0,7977.0,0.5899795
7978.0,7978.0,0.033186987
7979.0,7979.0,0.03639418
7980.0,7980.0,0.00432258
7981.0,7981.0,0.06004238
7982.0,7982.0,1.5695245E-5
7983.0,7983.0,0.13445607
7984.0,7984.0,2.4546555E-4
7985.0,7985.0,0.08305668
7986.0,7986.0,0.12735537
7987.0,7987.0,0.123819165
7988.0,7988.0,3.8971298E-4
7989.0,7989.0,0.57303536
7990.0,7990.0,0.20872778
7991.0,7991.0,0.086080864
7992.0,7992.0,0.09992665
7993.0,7993.0,0.007000215
7994.0,7994.0,0.22448027
7995.0,7995.0,0.29390526
7996.0,7996.0,0.5645331
7997.0,7997.0,0.3943343
7998.0,7998.0,8.920836E-4
7999.0,7999.0,0.02391317
8000.0,8000.0,0.08352864
8001.0,8001.0,0.0016436116
8002.0,8002.0,0.3454815
8003.0,8003.0,0.7382085
8004.0,8004.0,0.7339565
8005.0,8005.0,0.46698987
8006.0,8006.0,0.7454921
8007.0,8007.0,0.1599108
8008.0,8008.0,0.008403278
8009.0,8009.0,0.008848572
8010.0,8010.0,0.04552685
8011.0,8011.0,0.07571478
8012.0,8012.0,0.56415457
8013.0,8013.0,4.2952952E-4
8014.0,8014.0,0.25528324
8015.0,8015.0,0.06223343
8016.0,8016.0,0.13943854
8017.0,8017.0,0.09546994
8018.0,8018.0,0.18696426
8019.0,8019.0,7.2854076E-4
8020.0,8020.0,0.08956477
8021.0,8021.0,0.33698383
8022.0,8022.0,0.013597667
8023.0,8023.0,0.10370819
8024.0,8024.0,0.2505519
8025.0,8025.0,0.10716413
8026.0,8026.0,0.7940793
8027.0,8027.0,0.68140906
8028.0,8028.0,0.22605112
8029.0,8029.0,0.061405446
8030.0,8030.0,0.015730705
8031.0,8031.0,0.12244165
8032.0,8032.0,0.036582932
8033.0,8033.0,0.124747634
8034.0,8034.0,0.04137781
8035.0,8035.0,0.08441084
8036.0,8036.0,0.3051032
8037.0,8037.0,0.14189786
8038.0,8038.0,0.09149081
8039.0,8039.0,0.12790823
8040.0,8040.0,0.09496509
8041.0,8041.0,0.0596856
8042.0,8042.0,0.73149264
8043.0,8043.0,0.023040812
8044.0,8044.0,0.046208765
8045.0,8045.0,0.037473723
8046.0,8046.0,0.09848844
8047.0,8047.0,0.6584344
8048.0,8048.0,0.027401341
8049.0,8049.0,0.13302878
8050.0,8050.0,0.5702445
8051.0,8051.0,0.3331561
8052.0,8052.0,0.021686306
8053.0,8053.0,0.03725068
8054.0,8054.0,0.7571957
8055.0,8055.0,0.025812209
8056.0,8056.0,0.128616
8057.0,8057.0,0.094134495
8058.0,8058.0,1.06147945E-5
8059.0,8059.0,0.15030351
8060.0,8060.0,0.07188014
8061.0,8061.0,0.0072594597
8062.0,8062.0,0.0042616287
8063.0,8063.0,0.45938352
8064.0,8064.0,0.031263422
8065.0,8065.0,0.006357149
8066.0,8066.0,0.14832006
8067.0,8067.0,0.18069403
8068.0,8068.0,0.02273046
8069.0,8069.0,0.2455626
8070.0,8070.0,0.025966944
8071.0,8071.0,0.04708861
8072.0,8072.0,0.06565829
8073.0,8073.0,0.14819607
8074.0,8074.0,0.35183334
8075.0,8075.0,0.0015475731
8076.0,8076.0,0.1583371
8077.0,8077.0,0.10774166
8078.0,8078.0,0.046167854
8079.0,8079.0,0.12174289
8080.0,8080.0,0.066866994
8081.0,8081.0,0.088097245
8082.0,8082.0,0.04184962
8083.0,8083.0,0.028386815
8084.0,8084.0,0.011590869
8085.0,8085.0,0.059186038
8086.0,8086.0,0.1940335
8087.0,8087.0,0.35339895
8088.0,8088.0,0.08202027
8089.0,8089.0,0.21191849
8090.0,8090.0,0.79752004
8091.0,8091.0,0.113556154
8092.0,8092.0,0.43964005
8093.0,8093.0,1.2591467E-4
8094.0,8094.0,0.011744436
8095.0,8095.0,0.059045106
8096.0,8096.0,0.02496082
8097.0,8097.0,0.22497825
8098.0,8098.0,0.15838552
8099.0,8099.0,0.14629284
8100.0,8100.0,0.101054266
8101.0,8101.0,0.3197847
8102.0,8102.0,0.050934587
8103.0,8103.0,0.114815265
8104.0,8104.0,0.7141264
8105.0,8105.0,0.39691398
8106.0,8106.0,0.08174626
8107.0,8107.0,0.098343916
8108.0,8108.0,0.08921568
8109.0,8109.0,3.2094924E-4
8110.0,8110.0,0.121621534
8111.0,8111.0,0.038697965
8112.0,8112.0,0.08916466
8113.0,8113.0,0.506439
8114.0,8114.0,0.21509466
8115.0,8115.0,0.067998126
8116.0,8116.0,0.08623104
8117.0,8117.0,0.13006765
8118.0,8118.0,0.32391435
8119.0,8119.0,0.0054865554
8120.0,8120.0,0.06998016
8121.0,8121.0,1.1806028E-5
8122.0,8122.0,0.23449232
8123.0,8123.0,0.09105418
8124.0,8124.0,0.2909165
8125.0,8125.0,0.11233592
8126.0,8126.0,0.1719319
8127.0,8127.0,0.8008855
8128.0,8128.0,0.123262525
8129.0,8129.0,0.02521014
8130.0,8130.0,0.03251795
8131.0,8131.0,0.12840684
8132.0,8132.0,0.107332624
8133.0,8133.0,0.17280243
8134.0,8134.0,0.77270705
8135.0,8135.0,0.004387486
8136.0,8136.0,0.06569517
8137.0,8137.0,0.07972662
8138.0,8138.0,0.057951592
8139.0,8139.0,0.13012926
8140.0,8140.0,0.2135405
8141.0,8141.0,0.7761624
8142.0,8142.0,0.35494208
8143.0,8143.0,0.10112989
8144.0,8144.0,0.29679397
8145.0,8145.0,0.30300468
8146.0,8146.0,0.13985632
8147.0,8147.0,0.6181398
8148.0,8148.0,0.07589004
8149.0,8149.0,0.22919449
8150.0,8150.0,0.41196948
8151.0,8151.0,0.15326527
8152.0,8152.0,0.6363643
8153.0,8153.0,0.108706884
8154.0,8154.0,0.004757166
8155.0,8155.0,0.100495726
8156.0,8156.0,0.3902836
8157.0,8157.0,0.07489275
8158.0,8158.0,0.79631007
8159.0,8159.0,0.05552652
8160.0,8160.0,0.7941148
8161.0,8161.0,0.041220002
8162.0,8162.0,0.20757474
8163.0,8163.0,0.2542067
8164.0,8164.0,0.1386775
8165.0,8165.0,0.7049053
8166.0,8166.0,0.86297965
8167.0,8167.0,0.0013938918
8168.0,8168.0,9.871419E-4
8169.0,8169.0,0.06277383
8170.0,8170.0,0.046883512
8171.0,8171.0,0.3144118
8172.0,8172.0,0.09420329
8173.0,8173.0,0.029139252
8174.0,8174.0,3.1540214E-5
8175.0,8175.0,0.21175185
8176.0,8176.0,0.06364722
8177.0,8177.0,0.0070607103
8178.0,8178.0,0.7236965
8179.0,8179.0,0.008983779
8180.0,8180.0,0.12692682
8181.0,8181.0,1.1382784E-4
8182.0,8182.0,0.045174137
8183.0,8183.0,0.12827086
8184.0,8184.0,0.7615491
8185.0,8185.0,0.04207193
8186.0,8186.0,0.25656372
8187.0,8187.0,0.011076359
8188.0,8188.0,0.10575686
8189.0,8189.0,0.07376135
8190.0,8190.0,0.41229573
8191.0,8191.0,0.087017186
8192.0,8192.0,0.037253894
8193.0,8193.0,0.52551985
8194.0,8194.0,0.78501755
8195.0,8195.0,0.16547975
8196.0,8196.0,0.3142681
8197.0,8197.0,0.03357373
8198.0,8198.0,0.6733951
8199.0,8199.0,0.052171994
8200.0,8200.0,0.09907674
8201.0,8201.0,0.13274662
8202.0,8202.0,0.06952816
8203.0,8203.0,0.707778
8204.0,8204.0,0.1639079
8205.0,8205.0,0.6843553
8206.0,8206.0,0.71890604
8207.0,8207.0,0.11865976
8208.0,8208.0,0.010476153
8209.0,8209.0,0.01171986
8210.0,8210.0,0.108976185
8211.0,8211.0,0.100082174
8212.0,8212.0,3.3933058E-4
8213.0,8213.0,0.025762709
8214.0,8214.0,0.40320486
8215.0,8215.0,0.3194702
8216.0,8216.0,0.036678508
8217.0,8217.0,0.42003882
8218.0,8218.0,0.2867855
8219.0,8219.0,0.011991798
8220.0,8220.0,0.11070348
8221.0,8221.0,1.1193008E-5
8222.0,8222.0,0.09072961
8223.0,8223.0,0.09629501
8224.0,8224.0,1.4834302E-4
8225.0,8225.0,0.24817775
8226.0,8226.0,2.3758558E-4
8227.0,8227.0,0.04328974
8228.0,8228.0,0.0022445056
8229.0,8229.0,0.048407856
8230.0,8230.0,0.0053936136
8231.0,8231.0,0.05585227
8232.0,8232.0,0.03344389
8233.0,8233.0,0.4264403
8234.0,8234.0,0.6961084
8235.0,8235.0,0.03927929
8236.0,8236.0,0.099349126
8237.0,8237.0,0.052835636
8238.0,8238.0,0.087067075
8239.0,8239.0,0.030832136
8240.0,8240.0,0.55836695
8241.0,8241.0,0.028573137
8242.0,8242.0,0.21480043
8243.0,8243.0,0.002874762
8244.0,8244.0,0.07305884
8245.0,8245.0,0.55582756
8246.0,8246.0,2.5336507E-5
8247.0,8247.0,0.3676511
8248.0,8248.0,0.11658304
8249.0,8249.0,0.1277506
8250.0,8250.0,0.03770244
8251.0,8251.0,0.29805595
8252.0,8252.0,0.04464033
8253.0,8253.0,0.06366386
8254.0,8254.0,1.7439484E-4
8255.0,8255.0,0.32331744
8256.0,8256.0,0.16891882
8257.0,8257.0,0.33600962
8258.0,8258.0,0.03198888
8259.0,8259.0,0.034598406
8260.0,8260.0,0.7384534
8261.0,8261.0,0.30050755
8262.0,8262.0,0.7889931
8263.0,8263.0,0.04558095
8264.0,8264.0,0.28218567
8265.0,8265.0,0.0045541963
8266.0,8266.0,0.059000198
8267.0,8267.0,0.040368445
8268.0,8268.0,0.07050178
8269.0,8269.0,0.07906872
8270.0,8270.0,0.07831275
8271.0,8271.0,0.024770085
8272.0,8272.0,0.01936525
8273.0,8273.0,0.012144562
8274.0,8274.0,0.2650287
8275.0,8275.0,0.089316815
8276.0,8276.0,0.13304876
8277.0,8277.0,0.2624729
8278.0,8278.0,0.20406927
8279.0,8279.0,0.5642061
8280.0,8280.0,7.150858E-5
8281.0,8281.0,0.023286635
8282.0,8282.0,0.10542803
8283.0,8283.0,0.07521256
8284.0,8284.0,0.5980936
8285.0,8285.0,0.14755307
8286.0,8286.0,0.08969062
8287.0,8287.0,0.12902455
8288.0,8288.0,0.03400955
8289.0,8289.0,0.055406645
8290.0,8290.0,0.08876354
8291.0,8291.0,0.09995431
8292.0,8292.0,0.2505244
8293.0,8293.0,0.21728145
8294.0,8294.0,0.3607318
8295.0,8295.0,0.046938572
8296.0,8296.0,0.045347422
8297.0,8297.0,0.019431883
8298.0,8298.0,0.29970616
8299.0,8299.0,0.51858175
8300.0,8300.0,0.17136286
8301.0,8301.0,0.30693424
8302.0,8302.0,0.008128924
8303.0,8303.0,0.20336598
8304.0,8304.0,0.04933382
8305.0,8305.0,0.08866829
8306.0,8306.0,0.0848077
8307.0,8307.0,0.059207093
8308.0,8308.0,0.032402355
8309.0,8309.0,0.042838685
8310.0,8310.0,0.053246014
8311.0,8311.0,0.12871449
8312.0,8312.0,0.06951948
8313.0,8313.0,0.071814194
8314.0,8314.0,0.120036244
8315.0,8315.0,0.10998997
8316.0,8316.0,0.10583997
8317.0,8317.0,0.116530634
8318.0,8318.0,0.1668369
8319.0,8319.0,0.0027081086
8320.0,8320.0,0.11438213
8321.0,8321.0,0.11560739
8322.0,8322.0,0.024882521
8323.0,8323.0,0.3612041
8324.0,8324.0,0.0078542605
8325.0,8325.0,0.47519526
8326.0,8326.0,0.42827967
8327.0,8327.0,0.32679224
8328.0,8328.0,0.015907032
8329.0,8329.0,0.78398514
8330.0,8330.0,0.06330929
8331.0,8331.0,0.25762817
8332.0,8332.0,0.16413127
8333.0,8333.0,0.56571376
8334.0,8334.0,0.3308372
8335.0,8335.0,0.6752518
8336.0,8336.0,0.04854097
8337.0,8337.0,0.04744831
8338.0,8338.0,0.19347996
8339.0,8339.0,0.4101161
8340.0,8340.0,0.0598863
8341.0,8341.0,0.080198534
8342.0,8342.0,0.006598919
8343.0,8343.0,0.10189541
8344.0,8344.0,0.056002
8345.0,8345.0,6.6606444E-4
8346.0,8346.0,0.02562751
8347.0,8347.0,0.099214874
8348.0,8348.0,0.07683089
8349.0,8349.0,0.090291955
8350.0,8350.0,0.71967816
8351.0,8351.0,0.061954327
8352.0,8352.0,0.088792264
8353.0,8353.0,0.188643
8354.0,8354.0,0.319496
8355.0,8355.0,0.06157835
8356.0,8356.0,0.6199484
8357.0,8357.0,0.091033496
8358.0,8358.0,0.011200188
8359.0,8359.0,0.034298614
8360.0,8360.0,0.08455012
8361.0,8361.0,0.091218054
8362.0,8362.0,0.63211685
8363.0,8363.0,0.06125048
8364.0,8364.0,0.02567984
8365.0,8365.0,0.14293353
8366.0,8366.0,0.100581445
8367.0,8367.0,0.05228987
8368.0,8368.0,0.09284551
8369.0,8369.0,0.04611466
8370.0,8370.0,0.23741114
8371.0,8371.0,2.1421094E-5
8372.0,8372.0,0.08489847
8373.0,8373.0,0.15536648
8374.0,8374.0,0.72690654
8375.0,8375.0,0.767508
8376.0,8376.0,0.20459566
8377.0,8377.0,0.013568328
8378.0,8378.0,0.7195953
8379.0,8379.0,0.7034856
8380.0,8380.0,0.060213216
8381.0,8381.0,0.77722996
8382.0,8382.0,0.08057239
8383.0,8383.0,0.08614905
8384.0,8384.0,0.13770011
8385.0,8385.0,0.0302633
8386.0,8386.0,0.13823149
8387.0,8387.0,0.021212988
8388.0,8388.0,0.12802455
8389.0,8389.0,0.0633542
8390.0,8390.0,0.5410552
8391.0,8391.0,0.66639316
8392.0,8392.0,3.2632044E-4
8393.0,8393.0,0.16398267
8394.0,8394.0,0.3607755
8395.0,8395.0,0.28814822
8396.0,8396.0,0.79116595
8397.0,8397.0,2.1597987E-6
8398.0,8398.0,0.10193957
8399.0,8399.0,0.1265755
8400.0,8400.0,0.062612094
8401.0,8401.0,0.32575366
8402.0,8402.0,0.026259938
8403.0,8403.0,0.5817744
8404.0,8404.0,0.03158532
8405.0,8405.0,0.6252248
8406.0,8406.0,0.012445254
8407.0,8407.0,0.12598945
8408.0,8408.0,0.15176044
8409.0,8409.0,0.086483344
8410.0,8410.0,0.55408096
8411.0,8411.0,0.049961615
8412.0,8412.0,0.06826711
8413.0,8413.0,0.71639055
8414.0,8414.0,0.7210685
8415.0,8415.0,0.060215466
8416.0,8416.0,0.08673648
8417.0,8417.0,0.24250764
8418.0,8418.0,0.26060116
8419.0,8419.0,0.76007026
8420.0,8420.0,0.023087954
8421.0,8421.0,0.41233924
8422.0,8422.0,0.3176081
8423.0,8423.0,0.120048255
8424.0,8424.0,0.7772232
8425.0,8425.0,0.04784036
8426.0,8426.0,0.14864275
8427.0,8427.0,0.092131026
