x,y,species_1 cloglog values
975.0,975.0,0.8363406
976.0,976.0,0.036519326
977.0,977.0,0.70351756
978.0,978.0,0.045716606
979.0,979.0,0.21523063
980.0,980.0,0.09995394
981.0,981.0,0.021256143
982.0,982.0,0.010002662
983.0,983.0,0.13202058
984.0,984.0,0.05017513
985.0,985.0,0.02267299
986.0,986.0,0.44921643
987.0,987.0,0.012164999
988.0,988.0,0.4922084
989.0,989.0,0.08602268
990.0,990.0,0.121881805
991.0,991.0,0.09673796
992.0,992.0,0.13127942
993.0,993.0,0.051812895
994.0,994.0,0.012076781
995.0,995.0,0.0038747746
996.0,996.0,0.039732598
997.0,997.0,0.005137852
998.0,998.0,0.3636015
999.0,999.0,0.39258048
1000.0,1000.0,0.16811772
1001.0,1001.0,0.04852415
1002.0,1002.0,0.0020661007
1003.0,1003.0,0.5733091
1004.0,1004.0,0.0011188245
1005.0,1005.0,0.072848305
1006.0,1006.0,0.28874016
1007.0,1007.0,0.030193744
1008.0,1008.0,0.937343
1009.0,1009.0,0.71289694
1010.0,1010.0,0.03646617
1011.0,1011.0,0.14917858
1012.0,1012.0,0.14842623
1013.0,1013.0,0.017160412
1014.0,1014.0,0.55223703
1015.0,1015.0,0.11307229
1016.0,1016.0,0.1278845
1017.0,1017.0,0.0034434304
1018.0,1018.0,0.26383215
1019.0,1019.0,0.4529877
1020.0,1020.0,0.044799358
1021.0,1021.0,0.6535579
1022.0,1022.0,0.031181091
1023.0,1023.0,0.82238007
1024.0,1024.0,0.057627294
1025.0,1025.0,0.007982093
1026.0,1026.0,0.3727503
1027.0,1027.0,0.0043328167
1028.0,1028.0,0.63044095
1029.0,1029.0,0.008002151
1030.0,1030.0,0.18433106
1031.0,1031.0,9.1609015E-4
1032.0,1032.0,0.022776645
1033.0,1033.0,0.13610694
1034.0,1034.0,0.17379165
1035.0,1035.0,2.3627963E-5
1036.0,1036.0,0.114221595
1037.0,1037.0,0.110669166
1038.0,1038.0,0.069248766
1039.0,1039.0,0.3756254
1040.0,1040.0,0.07018372
1041.0,1041.0,0.028842038
1042.0,1042.0,0.092298105
1043.0,1043.0,0.01744254
1044.0,1044.0,0.23577183
1045.0,1045.0,0.013314663
1046.0,1046.0,0.20253146
1047.0,1047.0,9.4389407E-7
1048.0,1048.0,0.012559327
1049.0,1049.0,0.048058998
1050.0,1050.0,0.006085654
1051.0,1051.0,0.07458719
1052.0,1052.0,0.012261992
1053.0,1053.0,1.9927513E-6
1054.0,1054.0,0.009866496
1055.0,1055.0,0.32850453
1056.0,1056.0,0.028976034
1057.0,1057.0,0.26773426
1058.0,1058.0,5.424736E-4
1059.0,1059.0,0.047262825
1060.0,1060.0,0.008959603
1061.0,1061.0,0.0014665192
1062.0,1062.0,0.5676135
1063.0,1063.0,0.0583386
1064.0,1064.0,0.052578177
1065.0,1065.0,0.012165341
1066.0,1066.0,0.18007395
1067.0,1067.0,0.055992305
1068.0,1068.0,0.011652926
1069.0,1069.0,0.57694703
1070.0,1070.0,0.6951802
1071.0,1071.0,0.12750563
1072.0,1072.0,0.17447095
1073.0,1073.0,0.0878605
1074.0,1074.0,0.03659576
1075.0,1075.0,0.0051554767
1076.0,1076.0,2.6712582E-5
1077.0,1077.0,0.69019383
1078.0,1078.0,0.14635125
1079.0,1079.0,0.052881584
1080.0,1080.0,0.0052803922
1081.0,1081.0,0.10180322
1082.0,1082.0,0.04917782
1083.0,1083.0,0.35976943
1084.0,1084.0,0.01581087
1085.0,1085.0,0.8101765
1086.0,1086.0,0.102089934
1087.0,1087.0,0.40476975
1088.0,1088.0,0.36779508
1089.0,1089.0,0.01853511
1090.0,1090.0,0.59373236
1091.0,1091.0,0.02177869
1092.0,1092.0,0.81286085
1093.0,1093.0,0.64596
1094.0,1094.0,0.011701172
1095.0,1095.0,0.59260607
1096.0,1096.0,0.030066213
1097.0,1097.0,0.015718585
1098.0,1098.0,0.23568167
1099.0,1099.0,0.032405864
1100.0,1100.0,0.6367215
1101.0,1101.0,4.7204332E-5
1102.0,1102.0,0.0147930775
1103.0,1103.0,0.034358326
1104.0,1104.0,0.008345819
1105.0,1105.0,0.0064081135
1106.0,1106.0,0.5560733
1107.0,1107.0,0.80296654
1108.0,1108.0,0.010301859
1109.0,1109.0,0.12007117
1110.0,1110.0,0.023019562
1111.0,1111.0,0.16184941
1112.0,1112.0,6.287927E-4
1113.0,1113.0,0.0021501507
1114.0,1114.0,0.0074103293
1115.0,1115.0,0.08288326
1116.0,1116.0,0.11545133
1117.0,1117.0,1.2365356E-4
1118.0,1118.0,2.804928E-4
1119.0,1119.0,0.035151005
1120.0,1120.0,0.009588003
1121.0,1121.0,0.02419095
1122.0,1122.0,0.0017724864
1123.0,1123.0,0.20746595
1124.0,1124.0,0.02185776
1125.0,1125.0,0.13242003
1126.0,1126.0,0.005417326
1127.0,1127.0,0.047264658
1128.0,1128.0,0.086792834
1129.0,1129.0,5.763562E-5
1130.0,1130.0,0.049308755
1131.0,1131.0,0.23733336
1132.0,1132.0,0.033193752
1133.0,1133.0,0.048695408
1134.0,1134.0,0.0038530508
1135.0,1135.0,1.3057914E-4
1136.0,1136.0,0.81875
1137.0,1137.0,0.06099501
1138.0,1138.0,0.06700361
1139.0,1139.0,0.13983276
1140.0,1140.0,0.5908526
1141.0,1141.0,0.002088002
1142.0,1142.0,0.07304092
1143.0,1143.0,1.4229011E-4
1144.0,1144.0,0.47124705
1145.0,1145.0,0.038011
1146.0,1146.0,7.761825E-6
1147.0,1147.0,0.09622382
1148.0,1148.0,0.6230457
1149.0,1149.0,1.8028337E-4
1150.0,1150.0,0.022544894
1151.0,1151.0,0.39108327
1152.0,1152.0,0.20677494
1153.0,1153.0,0.37381798
1154.0,1154.0,0.24573444
1155.0,1155.0,0.0403042
1156.0,1156.0,0.02539134
1157.0,1157.0,0.0156372
1158.0,1158.0,0.12336873
1159.0,1159.0,0.12646048
1160.0,1160.0,2.6166856E-5
1161.0,1161.0,0.0040038764
1162.0,1162.0,0.020420685
1163.0,1163.0,0.0038934404
1164.0,1164.0,0.084287934
1165.0,1165.0,5.3545515E-5
1166.0,1166.0,0.00523905
1167.0,1167.0,0.32282937
1168.0,1168.0,0.042174082
1169.0,1169.0,0.063069694
1170.0,1170.0,0.03478681
1171.0,1171.0,0.03227478
1172.0,1172.0,0.11231155
1173.0,1173.0,0.49280795
1174.0,1174.0,0.1330417
1175.0,1175.0,0.35198137
1176.0,1176.0,0.019239267
1177.0,1177.0,0.018637601
1178.0,1178.0,3.746204E-4
1179.0,1179.0,9.755325E-4
1180.0,1180.0,0.1579518
1181.0,1181.0,0.080675624
1182.0,1182.0,0.0040929634
1183.0,1183.0,2.2860597E-5
1184.0,1184.0,0.006091179
1185.0,1185.0,0.040605895
1186.0,1186.0,0.07600209
1187.0,1187.0,0.80804557
1188.0,1188.0,0.007253924
1189.0,1189.0,0.07019164
1190.0,1190.0,0.0010785273
1191.0,1191.0,0.7245457
1192.0,1192.0,0.71007603
1193.0,1193.0,0.16172332
1194.0,1194.0,0.28390035
1195.0,1195.0,0.12925903
1196.0,1196.0,0.014616005
1197.0,1197.0,0.043282833
1198.0,1198.0,2.7491813E-5
1199.0,1199.0,0.04362596
1200.0,1200.0,0.10816914
1201.0,1201.0,0.006001662
1202.0,1202.0,1.09984234E-4
1203.0,1203.0,6.6751585E-4
1204.0,1204.0,0.0038924664
1205.0,1205.0,0.025583252
1206.0,1206.0,0.5083826
1207.0,1207.0,7.790614E-5
1208.0,1208.0,0.6635232
1209.0,1209.0,0.17211923
1210.0,1210.0,0.058058243
1211.0,1211.0,0.0064908853
1212.0,1212.0,0.7957861
1213.0,1213.0,0.12665777
1214.0,1214.0,0.55813664
1215.0,1215.0,0.66343963
1216.0,1216.0,1.1138719E-4
1217.0,1217.0,0.81358254
1218.0,1218.0,0.025223522
1219.0,1219.0,0.7585301
1220.0,1220.0,0.04715014
1221.0,1221.0,0.78487694
1222.0,1222.0,0.032174114
1223.0,1223.0,0.041059613
1224.0,1224.0,0.23540871
1225.0,1225.0,0.047065627
1226.0,1226.0,0.19192079
1227.0,1227.0,0.1530453
1228.0,1228.0,7.2105395E-6
1229.0,1229.0,0.07535645
1230.0,1230.0,1.1085226E-4
1231.0,1231.0,0.030202188
1232.0,1232.0,0.020892123
1233.0,1233.0,0.06580635
1234.0,1234.0,0.012301856
1235.0,1235.0,0.10038568
1236.0,1236.0,0.27224815
1237.0,1237.0,0.039039064
1238.0,1238.0,0.0043907696
1239.0,1239.0,0.18201467
1240.0,1240.0,0.013457703
1241.0,1241.0,0.036683023
1242.0,1242.0,0.013075043
1243.0,1243.0,0.021234592
1244.0,1244.0,0.014005013
1245.0,1245.0,0.07840424
1246.0,1246.0,0.022059552
1247.0,1247.0,0.09052741
1248.0,1248.0,0.64115226
1249.0,1249.0,0.013010126
1250.0,1250.0,2.451898E-4
1251.0,1251.0,0.09507173
1252.0,1252.0,0.6527487
1253.0,1253.0,0.699082
1254.0,1254.0,0.038508248
1255.0,1255.0,0.044468727
1256.0,1256.0,0.7321292
1257.0,1257.0,0.012934945
1258.0,1258.0,8.9073187E-4
1259.0,1259.0,0.59813607
1260.0,1260.0,0.6316755
1261.0,1261.0,0.06314117
1262.0,1262.0,0.0698762
1263.0,1263.0,0.01206606
1264.0,1264.0,0.03869114
1265.0,1265.0,8.165978E-6
1266.0,1266.0,0.04282953
1267.0,1267.0,0.05400039
1268.0,1268.0,0.009764293
1269.0,1269.0,0.6733687
1270.0,1270.0,0.02937635
1271.0,1271.0,0.0061404393
1272.0,1272.0,0.13101846
1273.0,1273.0,0.006786467
1274.0,1274.0,0.011082654
1275.0,1275.0,0.046484973
1276.0,1276.0,7.645848E-6
1277.0,1277.0,0.6114015
1278.0,1278.0,0.36521685
1279.0,1279.0,0.0061293356
1280.0,1280.0,0.30066383
1281.0,1281.0,0.18231136
1282.0,1282.0,0.15531494
1283.0,1283.0,0.1010871
1284.0,1284.0,0.054485787
1285.0,1285.0,0.19312623
1286.0,1286.0,0.102635875
1287.0,1287.0,0.55092734
1288.0,1288.0,0.088035956
1289.0,1289.0,0.0049766023
1290.0,1290.0,0.25855753
1291.0,1291.0,0.049036738
1292.0,1292.0,0.53315496
1293.0,1293.0,0.04775557
1294.0,1294.0,0.017689604
1295.0,1295.0,0.010387079
1296.0,1296.0,0.0063962447
1297.0,1297.0,0.025674524
1298.0,1298.0,0.023566946
1299.0,1299.0,0.015139768
1300.0,1300.0,0.6193992
1301.0,1301.0,0.7875199
1302.0,1302.0,0.35598972
1303.0,1303.0,0.10963909
1304.0,1304.0,0.14944004
1305.0,1305.0,0.17105864
1306.0,1306.0,0.7383041
1307.0,1307.0,0.115653485
1308.0,1308.0,0.057762522
1309.0,1309.0,0.006184344
1310.0,1310.0,0.08028971
1311.0,1311.0,0.0327671
1312.0,1312.0,0.0024088065
1313.0,1313.0,6.7550293E-4
1314.0,1314.0,0.030131143
1315.0,1315.0,0.015537473
1316.0,1316.0,0.12907703
1317.0,1317.0,0.81614095
1318.0,1318.0,0.07994506
1319.0,1319.0,0.037486266
1320.0,1320.0,0.14159147
1321.0,1321.0,0.009998974
1322.0,1322.0,2.1526025E-4
1323.0,1323.0,0.13771817
1324.0,1324.0,2.1210251E-5
1325.0,1325.0,3.714054E-5
1326.0,1326.0,0.023235222
1327.0,1327.0,1.296879E-4
1328.0,1328.0,0.16166227
1329.0,1329.0,0.03163083
1330.0,1330.0,0.002083696
1331.0,1331.0,0.041786924
1332.0,1332.0,0.26362175
1333.0,1333.0,0.066256076
1334.0,1334.0,0.0072776247
1335.0,1335.0,0.11439533
1336.0,1336.0,0.10907238
1337.0,1337.0,0.035121493
1338.0,1338.0,0.005996968
1339.0,1339.0,0.07226624
1340.0,1340.0,0.12901059
1341.0,1341.0,0.05560431
1342.0,1342.0,0.009199664
1343.0,1343.0,0.018059192
1344.0,1344.0,7.6914974E-4
1345.0,1345.0,0.04818366
1346.0,1346.0,0.10690865
1347.0,1347.0,0.11890389
1348.0,1348.0,0.008840203
1349.0,1349.0,0.5788927
1350.0,1350.0,0.073840074
1351.0,1351.0,0.069525346
1352.0,1352.0,0.7880883
1353.0,1353.0,0.039873216
1354.0,1354.0,0.05749822
1355.0,1355.0,0.70291144
1356.0,1356.0,0.0061995653
1357.0,1357.0,0.02464019
1358.0,1358.0,0.011918337
1359.0,1359.0,0.023761805
1360.0,1360.0,0.111917526
1361.0,1361.0,0.008780926
1362.0,1362.0,0.0035768973
1363.0,1363.0,8.6776324E-4
1364.0,1364.0,0.23216273
1365.0,1365.0,0.65632087
1366.0,1366.0,0.091663115
1367.0,1367.0,0.057596426
1368.0,1368.0,0.0031475031
1369.0,1369.0,0.025112497
1370.0,1370.0,0.008080194
1371.0,1371.0,8.915601E-4
1372.0,1372.0,0.38172132
1373.0,1373.0,3.0443243E-6
1374.0,1374.0,2.577693E-4
1375.0,1375.0,0.0060267895
1376.0,1376.0,0.033409964
1377.0,1377.0,0.45308354
1378.0,1378.0,0.05618746
1379.0,1379.0,0.6888872
1380.0,1380.0,0.51301694
1381.0,1381.0,0.044566337
1382.0,1382.0,9.353479E-7
1383.0,1383.0,0.021962192
1384.0,1384.0,0.009836788
1385.0,1385.0,0.0012674233
1386.0,1386.0,0.009869436
1387.0,1387.0,0.7388926
1388.0,1388.0,0.21759957
1389.0,1389.0,0.00407595
1390.0,1390.0,0.030193854
1391.0,1391.0,0.50685143
1392.0,1392.0,0.83319944
1393.0,1393.0,0.13223925
1394.0,1394.0,0.0027535711
1395.0,1395.0,0.48234555
1396.0,1396.0,0.002775124
1397.0,1397.0,0.06827306
1398.0,1398.0,0.0012379397
1399.0,1399.0,0.33703518
1400.0,1400.0,0.60337174
1401.0,1401.0,0.0032114598
1402.0,1402.0,0.78550774
1403.0,1403.0,4.7948747E-6
1404.0,1404.0,0.6162142
1405.0,1405.0,4.313185E-6
1406.0,1406.0,0.7356567
1407.0,1407.0,0.68769246
1408.0,1408.0,0.17939219
1409.0,1409.0,0.088425085
1410.0,1410.0,0.0047859107
1411.0,1411.0,0.085212484
1412.0,1412.0,0.16029
1413.0,1413.0,0.22806847
1414.0,1414.0,0.10534945
1415.0,1415.0,0.8421155
1416.0,1416.0,1.0340518E-5
1417.0,1417.0,1.7110276E-4
1418.0,1418.0,0.5819655
1419.0,1419.0,0.1937683
1420.0,1420.0,0.03036231
1421.0,1421.0,0.0060932436
1422.0,1422.0,0.019081214
1423.0,1423.0,0.033423867
1424.0,1424.0,0.6873871
1425.0,1425.0,0.1132651
1426.0,1426.0,3.49689E-6
1427.0,1427.0,0.015049082
1428.0,1428.0,0.63383883
1429.0,1429.0,0.13827185
1430.0,1430.0,1.5007776E-5
1431.0,1431.0,0.17575271
1432.0,1432.0,2.3489282E-4
1433.0,1433.0,0.3082918
1434.0,1434.0,0.081371434
1435.0,1435.0,0.006226044
1436.0,1436.0,0.0075047896
1437.0,1437.0,0.054503076
1438.0,1438.0,0.028614454
1439.0,1439.0,0.009375476
1440.0,1440.0,0.07467527
1441.0,1441.0,0.053753186
1442.0,1442.0,0.08457758
1443.0,1443.0,0.10221519
1444.0,1444.0,0.12555021
1445.0,1445.0,0.02606474
1446.0,1446.0,0.0019139136
1447.0,1447.0,0.021353494
1448.0,1448.0,0.003387341
1449.0,1449.0,0.024755327
1450.0,1450.0,0.02201374
1451.0,1451.0,0.31536856
1452.0,1452.0,0.026605977
1453.0,1453.0,9.301593E-5
1454.0,1454.0,0.7056318
1455.0,1455.0,0.32259205
1456.0,1456.0,0.046710968
1457.0,1457.0,0.0077451062
1458.0,1458.0,0.008877183
1459.0,1459.0,0.018241694
1460.0,1460.0,0.753495
1461.0,1461.0,0.31990075
1462.0,1462.0,0.019487346
1463.0,1463.0,0.7685705
1464.0,1464.0,0.062392812
1465.0,1465.0,0.43201956
1466.0,1466.0,0.026324248
1467.0,1467.0,0.0077791507
1468.0,1468.0,0.45543706
1469.0,1469.0,0.036004204
1470.0,1470.0,0.043980688
1471.0,1471.0,0.03612046
1472.0,1472.0,2.6738117E-4
1473.0,1473.0,0.10965549
1474.0,1474.0,0.5804018
1475.0,1475.0,0.028406242
1476.0,1476.0,0.034552604
1477.0,1477.0,7.6372766E-5
1478.0,1478.0,5.1440522E-5
1479.0,1479.0,0.023343269
1480.0,1480.0,0.018690161
1481.0,1481.0,0.028963417
1482.0,1482.0,0.20924771
1483.0,1483.0,0.011198649
1484.0,1484.0,0.42984322
1485.0,1485.0,0.1371864
1486.0,1486.0,0.014557632
1487.0,1487.0,4.4707122E-4
1488.0,1488.0,5.051424E-5
1489.0,1489.0,0.0969419
1490.0,1490.0,0.01278918
1491.0,1491.0,0.02118091
1492.0,1492.0,0.07511225
1493.0,1493.0,0.0115320515
1494.0,1494.0,0.09993859
1495.0,1495.0,0.090533845
1496.0,1496.0,0.58062774
1497.0,1497.0,0.06383331
1498.0,1498.0,0.019829962
1499.0,1499.0,0.64760697
1500.0,1500.0,0.0013758679
1501.0,1501.0,0.003372415
1502.0,1502.0,0.020798193
1503.0,1503.0,0.04758431
1504.0,1504.0,0.05013865
1505.0,1505.0,0.12822695
1506.0,1506.0,0.024788454
1507.0,1507.0,0.08876166
1508.0,1508.0,0.032761402
1509.0,1509.0,0.04832953
1510.0,1510.0,0.025397375
1511.0,1511.0,0.10488343
1512.0,1512.0,0.095977545
1513.0,1513.0,0.0022095852
1514.0,1514.0,0.0012893869
1515.0,1515.0,4.196779E-4
1516.0,1516.0,7.494168E-4
1517.0,1517.0,0.06873946
1518.0,1518.0,0.055847917
1519.0,1519.0,0.07996752
1520.0,1520.0,0.5855929
1521.0,1521.0,0.0011386303
1522.0,1522.0,0.1438225
1523.0,1523.0,0.023610422
1524.0,1524.0,0.010457804
1525.0,1525.0,0.6316694
1526.0,1526.0,0.06325639
1527.0,1527.0,0.019008527
1528.0,1528.0,0.01724929
1529.0,1529.0,2.8221164E-5
1530.0,1530.0,0.16380452
1531.0,1531.0,1.244492E-4
1532.0,1532.0,1.2030254E-5
1533.0,1533.0,3.3294884E-4
1534.0,1534.0,0.056294683
1535.0,1535.0,0.016856821
1536.0,1536.0,0.07896364
1537.0,1537.0,0.5603274
1538.0,1538.0,0.018937241
1539.0,1539.0,0.43638548
1540.0,1540.0,0.023992881
1541.0,1541.0,0.06885942
1542.0,1542.0,0.02411229
1543.0,1543.0,0.03490481
1544.0,1544.0,0.0015388604
1545.0,1545.0,0.10410734
1546.0,1546.0,0.024904855
1547.0,1547.0,0.03147319
1548.0,1548.0,5.315593E-4
1549.0,1549.0,0.72531223
1550.0,1550.0,0.005213423
1551.0,1551.0,0.06318488
1552.0,1552.0,0.016456893
1553.0,1553.0,0.009466354
1554.0,1554.0,0.05806737
1555.0,1555.0,0.00810782
1556.0,1556.0,0.047032807
1557.0,1557.0,0.8209004
1558.0,1558.0,5.1331044E-5
1559.0,1559.0,0.04969907
1560.0,1560.0,0.00952838
1561.0,1561.0,0.47668648
1562.0,1562.0,2.7250095E-5
1563.0,1563.0,0.0044098874
1564.0,1564.0,0.012255979
1565.0,1565.0,0.0039382866
1566.0,1566.0,0.18752152
1567.0,1567.0,0.008515782
1568.0,1568.0,0.010697012
1569.0,1569.0,0.050968863
1570.0,1570.0,0.018829836
1571.0,1571.0,0.010413858
1572.0,1572.0,0.020571262
1573.0,1573.0,1.2515276E-4
1574.0,1574.0,0.018038461
1575.0,1575.0,0.013159617
1576.0,1576.0,0.080234125
1577.0,1577.0,0.21775667
1578.0,1578.0,0.7173768
1579.0,1579.0,0.012251089
1580.0,1580.0,0.055400215
1581.0,1581.0,0.024688924
1582.0,1582.0,0.587539
1583.0,1583.0,0.022042599
1584.0,1584.0,0.49225777
1585.0,1585.0,0.0026887236
1586.0,1586.0,0.066490814
1587.0,1587.0,2.6207847E-5
1588.0,1588.0,0.14269656
1589.0,1589.0,0.010869469
1590.0,1590.0,0.0075282212
1591.0,1591.0,0.6297935
1592.0,1592.0,0.46898147
1593.0,1593.0,0.02098943
1594.0,1594.0,0.5985373
1595.0,1595.0,0.21067469
1596.0,1596.0,0.19030005
1597.0,1597.0,3.1129218E-4
1598.0,1598.0,0.1867506
1599.0,1599.0,0.053780645
1600.0,1600.0,0.0025336193
1601.0,1601.0,0.017042197
1602.0,1602.0,0.1297455
1603.0,1603.0,0.48764715
1604.0,1604.0,0.09515524
1605.0,1605.0,0.064404756
1606.0,1606.0,0.1609423
1607.0,1607.0,0.529242
1608.0,1608.0,0.0077225375
1609.0,1609.0,0.023215108
1610.0,1610.0,0.5846129
1611.0,1611.0,0.6470516
1612.0,1612.0,0.01649105
1613.0,1613.0,0.7229962
1614.0,1614.0,0.017296508
1615.0,1615.0,0.009308783
1616.0,1616.0,0.32366437
1617.0,1617.0,0.20826857
1618.0,1618.0,0.13464594
1619.0,1619.0,0.21777476
1620.0,1620.0,0.00873911
1621.0,1621.0,0.012602765
1622.0,1622.0,0.7527275
1623.0,1623.0,1.2164173E-4
1624.0,1624.0,0.045645207
1625.0,1625.0,0.03020682
1626.0,1626.0,0.0034335968
1627.0,1627.0,0.056318462
1628.0,1628.0,0.2951678
1629.0,1629.0,0.09896435
1630.0,1630.0,0.7250417
1631.0,1631.0,0.3051569
1632.0,1632.0,0.74519444
1633.0,1633.0,0.22167721
1634.0,1634.0,0.005811282
1635.0,1635.0,2.163073E-6
1636.0,1636.0,0.21103056
1637.0,1637.0,0.22737071
1638.0,1638.0,0.025734693
1639.0,1639.0,0.1184083
1640.0,1640.0,0.0035249195
1641.0,1641.0,0.009581102
1642.0,1642.0,0.020647278
1643.0,1643.0,0.053673517
1644.0,1644.0,0.09150526
1645.0,1645.0,0.0124111995
1646.0,1646.0,0.081671745
1647.0,1647.0,0.33448964
1648.0,1648.0,0.011774356
1649.0,1649.0,0.057769585
1650.0,1650.0,0.0020946802
1651.0,1651.0,0.058089606
1652.0,1652.0,3.7126378E-5
1653.0,1653.0,9.249551E-4
1654.0,1654.0,0.14515115
1655.0,1655.0,6.599184E-4
1656.0,1656.0,0.16825597
1657.0,1657.0,0.52830875
1658.0,1658.0,0.11996965
1659.0,1659.0,0.020286748
1660.0,1660.0,0.0052454188
1661.0,1661.0,0.04108338
1662.0,1662.0,0.4731803
1663.0,1663.0,0.09720366
1664.0,1664.0,0.14614083
1665.0,1665.0,0.017363014
1666.0,1666.0,0.06300009
1667.0,1667.0,0.101625
1668.0,1668.0,0.02160218
1669.0,1669.0,0.0712681
1670.0,1670.0,0.0024178226
1671.0,1671.0,0.00396699
1672.0,1672.0,0.0016630535
1673.0,1673.0,0.014615414
1674.0,1674.0,0.3416725
1675.0,1675.0,0.012824205
1676.0,1676.0,0.00796511
1677.0,1677.0,0.19845295
1678.0,1678.0,0.11231389
1679.0,1679.0,0.6776335
1680.0,1680.0,0.044651184
1681.0,1681.0,0.021620575
1682.0,1682.0,0.49989846
1683.0,1683.0,0.09240359
1684.0,1684.0,0.7664504
1685.0,1685.0,0.143654
1686.0,1686.0,0.10363126
1687.0,1687.0,0.010077627
1688.0,1688.0,0.11915869
1689.0,1689.0,0.049426943
1690.0,1690.0,0.015451088
1691.0,1691.0,0.010143709
1692.0,1692.0,0.023401082
1693.0,1693.0,0.61591077
1694.0,1694.0,0.6295092
1695.0,1695.0,0.0022354622
1696.0,1696.0,0.50214756
1697.0,1697.0,0.058179986
1698.0,1698.0,0.030965757
1699.0,1699.0,0.44688872
1700.0,1700.0,0.001216267
1701.0,1701.0,0.107298054
1702.0,1702.0,0.0027728674
1703.0,1703.0,0.049721975
1704.0,1704.0,0.016923299
1705.0,1705.0,0.20212278
1706.0,1706.0,0.017186057
1707.0,1707.0,0.80318236
1708.0,1708.0,0.05181372
1709.0,1709.0,0.026907127
1710.0,1710.0,0.023267005
1711.0,1711.0,0.051631525
1712.0,1712.0,0.008556792
1713.0,1713.0,0.17254527
1714.0,1714.0,0.003520187
1715.0,1715.0,0.083511904
1716.0,1716.0,9.637478E-4
1717.0,1717.0,0.018545276
1718.0,1718.0,0.12143932
1719.0,1719.0,0.26322684
1720.0,1720.0,0.031471256
1721.0,1721.0,0.6554581
1722.0,1722.0,0.020341726
1723.0,1723.0,0.0134906005
1724.0,1724.0,0.0059372257
1725.0,1725.0,1.6161961E-4
1726.0,1726.0,0.37800777
1727.0,1727.0,0.26089072
1728.0,1728.0,0.6229272
1729.0,1729.0,2.916231E-4
1730.0,1730.0,0.0576499
1731.0,1731.0,0.020098967
1732.0,1732.0,0.03546308
1733.0,1733.0,0.061928187
1734.0,1734.0,0.11577855
1735.0,1735.0,6.139459E-4
1736.0,1736.0,0.0134544885
1737.0,1737.0,0.001595876
1738.0,1738.0,0.6670917
1739.0,1739.0,0.010899241
1740.0,1740.0,0.052468892
1741.0,1741.0,0.0058224406
1742.0,1742.0,0.03174053
1743.0,1743.0,0.24387611
1744.0,1744.0,0.0036478909
1745.0,1745.0,0.24311246
1746.0,1746.0,0.028590785
1747.0,1747.0,0.6031475
1748.0,1748.0,0.631715
1749.0,1749.0,0.77719104
1750.0,1750.0,0.019084293
1751.0,1751.0,0.010686207
1752.0,1752.0,0.7187244
1753.0,1753.0,0.06849043
1754.0,1754.0,0.02107662
1755.0,1755.0,0.6190622
1756.0,1756.0,0.11722959
1757.0,1757.0,0.03620277
1758.0,1758.0,2.593448E-4
1759.0,1759.0,0.5618394
1760.0,1760.0,0.6532268
1761.0,1761.0,0.0035747297
1762.0,1762.0,0.022847494
1763.0,1763.0,0.104367726
1764.0,1764.0,0.074452385
1765.0,1765.0,0.05819526
1766.0,1766.0,0.058581527
1767.0,1767.0,0.4496111
1768.0,1768.0,0.031522173
1769.0,1769.0,0.010513211
1770.0,1770.0,0.14469062
1771.0,1771.0,0.01591477
1772.0,1772.0,0.034158036
1773.0,1773.0,0.07116696
1774.0,1774.0,0.022333309
1775.0,1775.0,0.038711023
1776.0,1776.0,0.038870983
1777.0,1777.0,0.008470097
1778.0,1778.0,0.0038446544
1779.0,1779.0,0.18487266
1780.0,1780.0,9.06629E-4
1781.0,1781.0,0.80215687
1782.0,1782.0,3.775266E-4
1783.0,1783.0,0.0015369963
1784.0,1784.0,0.13739584
1785.0,1785.0,0.06548287
1786.0,1786.0,0.035376605
1787.0,1787.0,0.057087626
1788.0,1788.0,0.028987708
1789.0,1789.0,4.5154902E-5
1790.0,1790.0,0.15984507
1791.0,1791.0,0.07352973
1792.0,1792.0,0.006730305
1793.0,1793.0,0.018969094
1794.0,1794.0,0.014095696
1795.0,1795.0,0.07195617
1796.0,1796.0,0.3382484
1797.0,1797.0,0.049888723
1798.0,1798.0,0.5054839
1799.0,1799.0,0.07199483
1800.0,1800.0,0.015321913
1801.0,1801.0,0.072682545
1802.0,1802.0,0.055937316
1803.0,1803.0,0.110506594
1804.0,1804.0,0.033633135
1805.0,1805.0,0.15525697
1806.0,1806.0,0.04161263
1807.0,1807.0,0.42979094
1808.0,1808.0,0.46254435
1809.0,1809.0,0.040559255
1810.0,1810.0,0.1375276
1811.0,1811.0,0.78573215
1812.0,1812.0,0.015375285
1813.0,1813.0,0.76754385
1814.0,1814.0,0.5278618
1815.0,1815.0,0.0068979287
1816.0,1816.0,0.06508735
1817.0,1817.0,9.6526835E-4
1818.0,1818.0,0.105651475
1819.0,1819.0,0.0058613364
1820.0,1820.0,0.027732326
1821.0,1821.0,0.0681282
1822.0,1822.0,0.0109001575
1823.0,1823.0,0.011655806
1824.0,1824.0,1.0769269E-5
1825.0,1825.0,0.011625472
1826.0,1826.0,0.012006779
1827.0,1827.0,4.5369143E-4
1828.0,1828.0,1.0883087E-5
1829.0,1829.0,0.07859741
1830.0,1830.0,0.013520507
1831.0,1831.0,0.084973745
1832.0,1832.0,0.056942545
1833.0,1833.0,2.5310734E-4
