X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2233.0,2233.0,train,1.789742012538981E-4,27.973917472065054,0.6051370312772093
2235.0,2235.0,train,1.8930966816944425E-4,31.65333391886246,0.6257672013119657
2236.0,2236.0,train,2.1744524769398368E-4,41.504064085396486,0.6766287990190463
2237.0,2237.0,train,1.9929528494015138E-4,34.9139852582687,0.6446746964758477
2239.0,2239.0,train,1.0025039367342426E-4,12.710807720075012,0.4057708179507844
2240.0,2240.0,train,1.1717355903406856E-4,14.539864883216959,0.45575383181157814
2241.0,2241.0,train,1.835408325964065E-4,29.488858564739413,0.6143889232588491
2242.0,2242.0,train,1.153481650314829E-5,1.8726566448962585,0.058129639372064834
2243.0,2243.0,train,1.6996442164811517E-5,2.977568742017126,0.08446241325698445
2244.0,2244.0,train,1.5686456836502054E-5,2.713880284781914,0.07821432998449329
2245.0,2245.0,train,1.9326798055705204E-5,3.432938428051265,0.0954727421940943
2246.0,2246.0,train,5.3186435731313094E-5,7.902605146721386,0.2412923508350454
2247.0,2247.0,train,1.6274254329798742E-4,23.116700747201065,0.5704182910890815
2248.0,2248.0,train,1.5949425684365029E-4,22.395003941585404,0.5631120522439987
2249.0,2249.0,train,1.772557887640166E-4,27.374347722651788,0.6015983691927052
2250.0,2250.0,train,1.2839873998317657E-4,16.4194925992678,0.48656593311823626
2251.0,2251.0,train,1.04086108498359E-4,13.131142115462508,0.41748763168648206
2252.0,2252.0,train,1.0787860699466662E-4,13.505877422415315,0.4288452787501663
2253.0,2253.0,train,1.2698295613587676E-4,16.108312017110094,0.48277797427424973
2254.0,2254.0,train,1.3624002577735674E-4,17.753579862257787,0.5070486757717172
2255.0,2255.0,train,1.3809055838385562E-4,18.009980744949907,0.5117621661070624
2256.0,2256.0,train,1.527919142025276E-4,20.88248735814484,0.5476416592536453
2257.0,2257.0,train,1.8099558531730126E-4,28.56800679271909,0.609259380583367
2258.0,2258.0,train,1.8496394799201338E-4,30.078344786492785,0.6172275784986123
2259.0,2259.0,train,1.9318405079983615E-4,32.892934480788846,0.6332198413715995
2260.0,2260.0,train,1.8684911638682064E-4,30.80857255539427,0.620955730800132
2261.0,2261.0,train,1.6362690503115895E-4,23.32313920890118,0.5723862025003774
2262.0,2262.0,train,1.4648957877330212E-4,19.507621816098407,0.5325951670808271
2263.0,2263.0,train,1.3261309085145644E-4,17.13918695680369,0.4976781119042917
2264.0,2264.0,train,1.3832692688432543E-4,18.060734238511618,0.5123609650827486
2265.0,2265.0,train,1.3122069992034746E-4,16.901873450393406,0.4940335905394163
2266.0,2266.0,train,1.024886167227174E-4,12.959091481889386,0.4126361709007276
2267.0,2267.0,train,1.0481093432056277E-4,13.208286890046523,0.41967563696400867
2268.0,2268.0,train,1.1026273359343136E-4,13.749055084466297,0.43587154253149263
2269.0,2269.0,train,1.8474410452088514E-4,30.002700720012072,0.6167904304302674
2270.0,2270.0,train,1.5088909637167773E-4,20.503005670357965,0.5431505532455969
2271.0,2271.0,train,2.056842949257845E-4,37.26924779168243,0.6562678896549292
2272.0,2272.0,train,1.850853597473995E-4,30.1160679549829,0.6174687860941206
2273.0,2273.0,train,1.5806165317018008E-4,21.97067039740436,0.559850391938981
2274.0,2274.0,train,2.0289601647215875E-4,36.218854773727834,0.6512556706442432
2275.0,2275.0,train,1.988178087531959E-4,34.702269591889845,0.6437927489447217
2276.0,2276.0,train,2.0341345802269884E-4,36.36700284786662,0.6521913169181134
2277.0,2277.0,train,1.9653316101912884E-4,33.7521673452687,0.6395423788094711
2278.0,2278.0,train,1.7566580659731857E-4,26.884765256938756,0.5982959391532645
2279.0,2279.0,train,1.8204477392337896E-4,28.933473896671774,0.6113820691236305
2280.0,2280.0,train,1.992543770689719E-4,34.893721602161065,0.6445992210432616
2281.0,2281.0,train,1.5569066829391513E-4,21.464498383472964,0.5543986990143075
2282.0,2282.0,train,1.5488268848402157E-4,21.272470649078343,0.5525254967492509
2283.0,2283.0,train,1.479808689413866E-4,19.888677791480724,0.5362001368047928
2284.0,2284.0,train,1.2011791755264125E-4,14.978314071482258,0.4640103564888399
2285.0,2285.0,train,1.2078517202855881E-4,15.07745598499681,0.46586398336817836
2286.0,2286.0,train,1.2036688126775938E-4,15.008526934310375,0.4647027265430965
2287.0,2287.0,train,1.996745207493978E-4,35.10834339367846,0.6453736277380386
2288.0,2288.0,train,1.77001922239916E-4,27.302896278214444,0.6010729096766803
2289.0,2289.0,train,1.87755128513306E-4,31.118161630110805,0.6227345400375786
2290.0,2290.0,train,2.0035101431107796E-4,35.500172509659315,0.6466169929480883
2292.0,2292.0,train,1.740945767693326E-4,26.236089376212096,0.5950055669170004
2293.0,2293.0,train,1.684471206139323E-4,24.597497310093015,0.5829549040687604
2294.0,2294.0,train,1.2847534467105463E-4,16.44123752276494,0.48677009757694745
2295.0,2295.0,train,1.6198229704277354E-4,22.95187234727977,0.5687193280348324
2297.0,2297.0,train,1.3873574535878402E-4,18.14851651817283,0.5133949033940645
2298.0,2298.0,train,1.27523174255422E-4,16.204883091789224,0.4842266251361792
2299.0,2299.0,train,1.1728965524847388E-4,14.562308728112011,0.4560817828667123
2300.0,2300.0,train,1.3527843387203998E-4,17.544831372963205,0.5045814671849218
2301.0,2301.0,train,1.4008595793620947E-4,18.433557256681624,0.5167941598207235
2302.0,2302.0,train,6.83834724662887E-5,9.41254010411473,0.2988547981477554
2303.0,2303.0,train,2.1429758492983635E-4,40.629970777128584,0.6713007336883636
2305.0,2305.0,train,2.2121513689628516E-4,42.54886517078291,0.6828965701989567
2306.0,2306.0,train,2.0387267493959246E-4,36.504663243352994,0.6530195778024823
2307.0,2307.0,train,2.045877587450541E-4,36.93344799889679,0.6543054045258198
2308.0,2308.0,train,2.003004058287378E-4,35.46924730992652,0.6465241278529026
2309.0,2309.0,train,1.6754527747182835E-4,24.39705206742992,0.5809976029615783
2310.0,2310.0,train,1.3872072463558304E-4,18.145291239945156,0.5133569534704694
2311.0,2311.0,train,1.247202313595885E-4,15.725163419881445,0.47666589853075325
2312.0,2312.0,train,1.30739921032232E-4,16.824481056836156,0.4927690414436039
2314.0,2314.0,train,1.3462219568644094E-4,17.44159267473602,0.502890635883252
2315.0,2315.0,train,1.351146359783075E-4,17.509301704134046,0.5041599728745687
2316.0,2316.0,train,1.2826878138251792E-4,16.38260269203894,0.48621938566872
2317.0,2317.0,train,1.4808258868951392E-4,19.915366892348516,0.5364450136337191
2318.0,2318.0,train,1.4561326171990638E-4,19.308800946802887,0.5304637458987762
2319.0,2319.0,train,2.4103180493453743E-4,48.58742953497413,0.7138998850233407
2320.0,2320.0,train,2.5307304054119907E-4,52.559201240377035,0.7312383604777437
2321.0,2321.0,train,2.3044340212147071E-4,45.4359821297552,0.6977314833781509
2322.0,2322.0,train,2.051793186114487E-4,37.13232899576526,0.6553655147152242
2323.0,2323.0,train,2.118024759188236E-4,39.70686552457984,0.6670149447984003
2324.0,2324.0,train,2.146361525715653E-4,40.76793329835737,0.6718780170099177
2325.0,2325.0,train,1.7963180822740783E-4,28.179997279899553,0.6064828857783839
2326.0,2326.0,train,1.6205120180860715E-4,22.96892921961756,0.5688735897124519
2327.0,2327.0,train,1.8802831190610733E-4,31.202864650599132,0.6232692519537482
2328.0,2328.0,train,2.1060757446387095E-4,39.18198244420361,0.6649427473053692
2329.0,2329.0,train,1.7681471145002592E-4,27.248918472483634,0.6006849720006696
2330.0,2330.0,train,1.6346513743986646E-4,23.26715948768255,0.5720269067386194
2331.0,2331.0,train,1.4561631184724393E-4,19.309492966850158,0.5304711813980882
2334.0,2334.0,train,1.462982514956991E-4,19.464213034418794,0.5321306386633473
2335.0,2335.0,train,1.5200180861295608E-4,20.738895611635858,0.5457822059060891
2336.0,2336.0,train,1.964015122315824E-4,33.704601693850684,0.6392959190722509
2337.0,2337.0,train,1.8306192506219383E-4,29.263736700029085,0.6134289311115206
2338.0,2338.0,train,2.1296899691877416E-4,40.19816600540309,0.6690255615573844
2339.0,2339.0,train,1.8741310735704642E-4,31.01211482869648,0.6220640194056491
2340.0,2340.0,train,1.7899614435268587E-4,27.980754579299266,0.6051820140374281
2341.0,2341.0,train,1.88063854896596E-4,31.21388508130946,0.6233387658189384
2342.0,2342.0,train,1.6350755693249255E-4,23.2818387652342,0.5721211522308575
2343.0,2343.0,train,1.4058565316822343E-4,18.526713624714215,0.5180461491196
2346.0,2346.0,train,1.476325656520044E-4,19.797290408066566,0.5353606625032459
2347.0,2347.0,train,1.4834051708578048E-4,19.98304182382798,0.5370653626985208
2348.0,2348.0,train,1.510663704532746E-4,20.54058697048812,0.5435708392977758
2349.0,2349.0,train,1.748496784139848E-4,26.58676734243975,0.5965902043680268
2350.0,2350.0,train,1.2115799484280218E-4,15.13889708822022,0.4668968888046259
2351.0,2351.0,train,1.328370723593881E-4,17.17906926845402,0.49826191749226467
2352.0,2352.0,train,1.5479336938140482E-4,21.25142259925277,0.5523179385838017
2353.0,2353.0,train,1.703233378754491E-4,24.96599454082792,0.5869976744666758
2354.0,2354.0,train,1.7563759366547705E-4,26.874957054615134,0.5982370937254701
2356.0,2356.0,train,1.3349665509642902E-4,17.286834296600624,0.49997717534006414
2357.0,2357.0,train,1.3019890732724726E-4,16.737961811236772,0.49134228257827495
2358.0,2358.0,train,1.3977102124735117E-4,18.367685788091,0.5160034137966623
2359.0,2359.0,train,1.1943037169900628E-4,14.894877300167783,0.46209363101345013
2361.0,2361.0,train,1.2183783100641225E-4,15.250933911900509,0.46877523538351806
2363.0,2363.0,train,9.499579964144511E-5,12.10154166888774,0.38933629304857365
2364.0,2364.0,train,7.380042605235208E-5,9.955277799018987,0.3182992970908315
2365.0,2365.0,train,7.728749588290334E-5,10.227887618792758,0.33053011343277083
2366.0,2366.0,train,8.846033096094733E-5,11.3678708756396,0.3682599969807657
2367.0,2367.0,train,1.1486096721803515E-4,14.19897477758442,0.4491798169647162
2368.0,2368.0,train,7.39360587282728E-5,9.965147700012771,0.31877917597736927
2369.0,2369.0,train,8.00813320045995E-5,10.506145716212718,0.3401708999535069
2371.0,2371.0,train,5.8768840956842334E-5,8.440804628632907,0.262966589595355
2373.0,2373.0,train,4.773931151448732E-5,7.3605128087151455,0.21952909755713879
2375.0,2375.0,train,4.6181358717127444E-5,7.195541288106357,0.21319047170465533
2376.0,2376.0,train,1.1984662149512485E-4,14.94539107879771,0.46325486034365093
2377.0,2377.0,train,7.090678055194731E-5,9.73643557582934,0.30798043181322465
2378.0,2378.0,train,4.347181712379887E-5,6.901779302852624,0.20204367077148855
2379.0,2379.0,train,4.1363729611529623E-5,6.626763821003503,0.19326208242296083
2380.0,2380.0,train,1.1218269187231469E-4,13.945779813967583,0.4414669729306271
2381.0,2381.0,train,3.174852164069368E-5,5.471790118533946,0.15196655885023302
2382.0,2382.0,train,1.7455646430658203E-4,26.463349429015953,0.5959756102638656
2383.0,2383.0,train,6.483781352330398E-5,9.0565090931112,0.2858280825019568
2384.0,2384.0,train,1.635209450919754E-4,23.286471741651116,0.5721508930602582
2385.0,2385.0,train,9.782202727417845E-5,12.4416934011568,0.3982314437389993
2386.0,2386.0,train,1.2481759620577038E-4,15.741818992721502,0.4769303816309107
2387.0,2387.0,train,1.003206504783233E-4,12.718632021588895,0.40598753328418424
2388.0,2388.0,train,7.576031001900067E-5,10.106507736749446,0.32520078709225486
2389.0,2389.0,train,6.740746684350725E-5,9.269384042967982,0.29529285009651796
2390.0,2390.0,train,5.1737743407620256E-5,7.759747742406458,0.23556424035016066
2391.0,2391.0,train,7.10257193107306E-5,9.750982464451573,0.3084076346879536
2392.0,2392.0,train,1.7365902791247596E-4,26.061873006563108,0.5940887058318769
2393.0,2393.0,train,7.888970892323267E-6,1.1374641888190653,0.04013128844740721
2394.0,2394.0,train,2.2499613219912287E-5,3.9807451338788042,0.11025091572886447
2395.0,2395.0,train,4.427465257296743E-5,6.997991323187444,0.2053628242221801
2396.0,2396.0,train,2.0581401022818447E-4,37.32223742773502,0.6564993046826741
2398.0,2398.0,train,1.4355246593671626E-4,19.010689573628635,0.5254129945294949
2399.0,2399.0,train,1.2172203728979591E-4,15.231851137393575,0.4684557725536119
2402.0,2402.0,train,9.84012780147005E-5,12.504911764187119,0.4000384916856248
2403.0,2403.0,train,8.058511409986581E-5,10.565575527342776,0.3418944854243692
2406.0,2406.0,train,3.733916630873223E-5,6.176111168078632,0.17622783584385882
2407.0,2407.0,train,8.12263299247563E-5,10.641218023820743,0.3440817611140834
2408.0,2408.0,train,2.4891651913286543E-5,4.400948958805535,0.12123258131624082
2409.0,2409.0,train,1.257589912663511E-4,15.89821854397812,0.479480715170437
2410.0,2410.0,train,8.673638739970667E-5,11.195773653912466,0.3625801984281164
2411.0,2411.0,train,1.1247330427531971E-4,13.975562713393964,0.44230906946866966
2412.0,2412.0,train,1.5990266156632133E-4,22.509599535449137,0.5640374467940561
2413.0,2413.0,train,1.7241937074144117E-4,25.504027497726458,0.5914677629575829
2414.0,2414.0,train,1.7724126656339987E-4,27.370260408602995,0.6015683294376644
2416.0,2416.0,train,1.0197437283135201E-4,12.902096215694009,0.41106587062858835
2417.0,2417.0,train,1.2960826313910263E-4,16.64642028833604,0.48978005566807425
2418.0,2418.0,train,1.3234483940088393E-4,17.091421906683355,0.4969780231200397
2419.0,2419.0,train,1.0707750986729905E-4,13.429585504649856,0.42646477485721557
2420.0,2420.0,train,9.391945392051162E-5,11.965725898275606,0.3859141794807014
2421.0,2421.0,train,7.425677646670841E-5,9.98848611978383,0.31991255675239516
2422.0,2422.0,train,3.830409576716168E-5,6.289264132650442,0.1803444649335315
2423.0,2423.0,train,7.774693758658557E-5,10.266767883204288,0.3321251478568068
2424.0,2424.0,train,1.1176426500745062E-4,13.902898074906611,0.44025227940434375
2425.0,2425.0,train,1.4674486887073947E-4,19.57196322181183,0.5332142742861726
2426.0,2426.0,train,1.9846634978761056E-4,34.5850756941932,0.6431421697736877
2427.0,2427.0,train,1.2827217598113962E-4,16.383566279116664,0.4862284406757539
2428.0,2428.0,train,1.3872409174227335E-4,18.146014231491783,0.5133654607377709
2429.0,2429.0,train,1.7660163608452378E-4,27.184076728690652,0.6002429787712875
2430.0,2430.0,train,1.3181559800224497E-4,16.997635946665103,0.49559393401468255
2431.0,2431.0,train,1.3179496150071614E-4,16.994314028237643,0.49553988769626967
2432.0,2432.0,train,1.277845215628471E-4,16.251602350972508,0.4849259980569738
2433.0,2433.0,train,1.2950382451948385E-4,16.630233774557606,0.4895033215033274
2434.0,2434.0,train,1.763318433605735E-4,27.1019751181062,0.5996826318244726
2435.0,2435.0,train,1.353360298868651E-4,17.5573348064259,0.5047295914559182
2436.0,2436.0,train,1.2598403785288957E-4,15.935493373118348,0.48008854503551457
2437.0,2437.0,train,1.1521262861504676E-4,14.231487006840664,0.4501845822270981
2438.0,2438.0,train,1.166590749729522E-4,14.450941586155857,0.4542981249075846
2439.0,2439.0,train,7.624966986624192E-5,10.145401784906156,0.3269130789168875
2440.0,2440.0,train,6.04917533963905E-5,8.603470636931956,0.2695300955092804
2441.0,2441.0,train,2.0773269813953945E-4,38.22028937815115,0.6599041476576458
2442.0,2442.0,train,9.390970296732587E-5,11.96469736565473,0.38588308998989695
2443.0,2443.0,train,1.823824338099416E-4,29.046209977398927,0.6120627572196278
2444.0,2444.0,train,8.52614716410795E-5,11.041859201040097,0.3576803445009116
2445.0,2445.0,train,1.9953592049253E-4,35.034694145916035,0.6451183471405546
2446.0,2446.0,train,1.3088399538574888E-4,16.84767312983377,0.4931483184256893
2447.0,2447.0,train,2.0788018483438618E-4,38.273278511114206,0.6601644717642754
2449.0,2449.0,train,2.1226923541125723E-4,39.8930289152297,0.6678209136433133
2450.0,2450.0,train,2.0022023272082013E-4,35.420256127798446,0.6463769625733259
2451.0,2451.0,train,2.049032768085664E-4,37.059152751249485,0.6548712366807803
2452.0,2452.0,train,1.5719435700682166E-4,21.794951905559497,0.5578639659784932
2453.0,2453.0,train,1.331181055428445E-4,17.229110243310345,0.49899346804579936
2454.0,2454.0,train,1.0228895235372208E-4,12.936962052543313,0.41202697164270985
2455.0,2455.0,train,9.941008134442489E-5,12.61722451432901,0.40317263992880914
2457.0,2457.0,train,6.951485772802172E-5,9.56619547497809,0.3029612813507989
2458.0,2458.0,train,3.1606393854781744E-5,5.44911031391584,0.1513405525707725
2459.0,2459.0,train,3.2809826569213706E-5,5.61655313889509,0.15662653464640497
2460.0,2460.0,train,4.97365743204735E-5,7.567135968758366,0.22758044601350425
2461.0,2461.0,train,1.0633399923824579E-4,13.358777796281368,0.42424651580957395
2462.0,2462.0,train,1.8768372121552373E-4,31.096021141463073,0.6225946468304004
2463.0,2463.0,train,2.3600169236943244E-4,46.9511360586449,0.7063297166707119
2464.0,2464.0,train,2.0627913193242318E-4,37.51351443568321,0.657327812146161
2465.0,2465.0,train,2.098505375080942E-4,38.964408235555375,0.6636232261814112
2466.0,2466.0,train,2.287067037982018E-4,44.93809888901261,0.6949936739677836
2467.0,2467.0,train,2.4850968272720675E-4,51.1127799132251,0.7247946918277735
2471.0,2471.0,train,1.1830088170255064E-4,14.757800112609997,0.45892997273181213
2472.0,2472.0,train,1.1076189480363842E-4,13.800171932940726,0.43733164278281444
2473.0,2473.0,train,9.91785964947655E-5,12.591444701793648,0.4024549137701001
2474.0,2474.0,train,6.566076924821712E-5,9.122134166724125,0.2888730189920966
2475.0,2475.0,train,3.3761991839409165E-5,5.741926678567805,0.1607855038907926
2476.0,2476.0,train,5.903147564935268E-5,8.463765706013222,0.2639709039748577
2477.0,2477.0,train,1.0059096304593502E-4,12.748735967178577,0.40682060723663027
2478.0,2478.0,train,1.9842575048625234E-5,3.527222305664785,0.09789170248170675
2479.0,2479.0,train,1.872580091369469E-5,3.318050878692094,0.09264592134953276
2480.0,2480.0,train,1.0989407636901025E-4,13.711452139141182,0.43479074853105715
2481.0,2481.0,train,9.242584725865922E-5,11.808179949155859,0.3811336414515558
2482.0,2482.0,train,2.1350550545411905E-4,40.37410992532684,0.6699462079191519
2483.0,2483.0,train,1.6941005722420505E-4,24.7810088961041,0.5850347062186673
2484.0,2484.0,train,3.179049555302411E-5,5.478488035655525,0.15215134592204638
2485.0,2485.0,train,8.670982212397034E-5,11.193001441427485,0.3624922766821236
2486.0,2486.0,train,9.670771169334138E-5,12.320079043173914,0.39473987125654597
2487.0,2487.0,train,8.978612600577112E-5,11.497504865427713,0.37259358269638976
2488.0,2488.0,train,9.642051055023727E-5,12.288734437362768,0.39383668246849357
2489.0,2489.0,train,2.9579266189782082E-5,5.14546218346756,0.1423615431252101
2490.0,2490.0,train,8.308057240692904E-5,10.836298619363662,0.3503660175692914
2492.0,2492.0,train,1.0338532155645514E-4,13.056555850723452,0.41536434841326164
2494.0,2494.0,train,1.125004355300818E-4,13.978343212173561,0.44238762184876546
2495.0,2495.0,train,2.3369125485889857E-5,4.125922535323263,0.11425856596468753
2496.0,2496.0,train,1.9875197333514495E-4,34.68031678941964,0.6436709725664109
2497.0,2497.0,train,4.3922636485078066E-5,6.955805618705573,0.20390919116139028
2498.0,2498.0,train,1.4936490430709785E-4,20.188987595396817,0.5395209530250837
2499.0,2499.0,train,8.194127383255452E-6,1.1931859167470182,0.04165084522602902
2500.0,2500.0,train,1.0587469742945708E-5,1.6703957213114362,0.05348560887745235
2501.0,2501.0,train,5.4844627460479474E-5,8.069436556226979,0.24779615665025922
2502.0,2502.0,train,6.13091792180044E-5,8.6849975231494,0.2726236367435091
2503.0,2503.0,train,5.31667497466599E-5,7.9006638865773615,0.24121480110793136
2504.0,2504.0,train,1.721236410545158E-4,25.438709579244385,0.590840020965955
2505.0,2505.0,train,4.983979128569896E-5,7.57706138090372,0.22799426885444007
2506.0,2506.0,train,1.2764291597633392E-5,2.128307369205624,0.06412274537396379
2507.0,2507.0,train,1.6328570241339635E-5,2.839335784577271,0.08128225288661639
2508.0,2508.0,train,4.48453483054612E-5,7.05754967308405,0.20771384642851343
2509.0,2509.0,train,1.2284496831245554E-5,2.0307353916738706,0.06178852470690177
2510.0,2510.0,train,1.3823618636112746E-5,2.356201800774097,0.06925586847111831
2511.0,2511.0,train,1.7327208480233543E-5,3.043949119664872,0.08603332242395445
2512.0,2512.0,train,3.301961176449213E-5,5.644175982666306,0.15754462357944954
2513.0,2513.0,train,1.6403213181624531E-6,0.08598647498425313,0.008480225609574732
2514.0,2514.0,train,3.4332893988015956E-5,5.808680001569337,0.16326930976099285
2515.0,2515.0,train,2.4343371823072224E-5,4.293440144237504,0.11872750374543473
2516.0,2516.0,train,3.0140371125484124E-5,5.2209531407105825,0.14485638124020883
2517.0,2517.0,train,4.752082361881423E-6,0.5714908668086995,0.024370470703810265
2518.0,2518.0,train,5.230227027888226E-5,7.815416459756283,0.2378014969218648
2519.0,2519.0,train,1.7114520560794363E-5,3.001920720313137,0.08502351288759302
2521.0,2521.0,train,7.807376971936469E-5,10.300185379659046,0.3332574905789246
2522.0,2522.0,train,1.772859802655575E-5,3.123266084130573,0.08793602297374814
2524.0,2524.0,train,1.8674713924861786E-4,30.771527839583403,0.6207549906684443
2525.0,2525.0,train,1.9557458037803672E-5,3.477031749343731,0.09655532310734904
2526.0,2526.0,train,5.767502256125439E-5,8.345176558399514,0.25876907093606216
2527.0,2527.0,train,2.0564735108196717E-4,37.25640027100827,0.6562019524838938
2529.0,2529.0,train,1.1785415419455834E-4,14.671438270829976,0.4576735771849608
2530.0,2530.0,train,7.797919245131651E-5,10.290515169166504,0.3329300156802487
2531.0,2531.0,train,1.3004634397625534E-4,16.714316642505814,0.4909392182682808
2532.0,2532.0,train,1.3434999724793305E-4,17.404166224505538,0.5021876105692522
2533.0,2533.0,train,1.3491234303938683E-5,2.2795616730190753,0.06764829025779096
2535.0,2535.0,train,1.4377175914404987E-4,19.041041340153413,0.5259530275153135
2536.0,2536.0,train,5.6765971245820175E-5,8.26570191856099,0.2552624107606335
2537.0,2537.0,train,9.770218609505786E-5,12.428614154748242,0.39785690464446843
2538.0,2538.0,train,6.831613493158662E-5,9.402663341102022,0.29860962800912694
2539.0,2539.0,train,1.1761265054279238E-4,14.624750525414779,0.45699314751500464
2540.0,2540.0,train,7.620339658550535E-5,10.141724010320678,0.3267513528264001
2541.0,2541.0,train,4.573595754681372E-5,7.149537434926978,0.21136888568485313
2542.0,2542.0,train,8.86319222482864E-5,11.384648780548424,0.36882255412783194
2543.0,2543.0,train,1.0229921338905521E-4,12.93809931532868,0.41205829465306687
2544.0,2544.0,train,7.020427087901402E-5,9.650514635735943,0.30545177778137633
2545.0,2545.0,train,6.222804283829921E-5,8.780632038704397,0.2760854305347308
2546.0,2546.0,train,4.673047683250033E-5,7.2522576841139355,0.2154304454299858
2547.0,2547.0,train,1.7450651629297086E-4,26.43787665114835,0.5958708229778833
2548.0,2548.0,train,6.306568412082689E-5,8.87677756849421,0.279226863846601
2549.0,2549.0,train,5.0711326425201644E-5,7.660868780586778,0.23147964534095833
2550.0,2550.0,train,3.898298462947971E-5,6.354739005370856,0.1832284391628407
2551.0,2551.0,train,1.3257971260087378E-4,17.133243601013415,0.4975910536850573
2552.0,2552.0,train,8.681090873337394E-5,11.203550308430955,0.36282677319493395
2553.0,2553.0,train,6.390817011185803E-5,8.973479180076383,0.2823727157687116
2554.0,2554.0,train,4.1307176846157695E-5,6.618485702476188,0.1930251761554156
2555.0,2555.0,train,2.8568785745174327E-5,5.009512325989738,0.13785027795219096
2556.0,2556.0,train,2.961180699099659E-5,5.1498402170167825,0.14250642774226352
2557.0,2557.0,train,1.4788221146871621E-4,19.862792166634655,0.5359625084239605
2558.0,2558.0,train,9.96527007263072E-5,12.644244348203989,0.4039239638021128
2559.0,2559.0,train,6.571037776794553E-5,9.12609010585967,0.28905615509655636
2560.0,2560.0,train,4.80976000166124E-5,7.398959742101783,0.2209795790375647
2561.0,2561.0,train,3.2322488468953105E-5,5.552384339045347,0.15448991942475077
2562.0,2562.0,train,1.3088302350787448E-4,16.847516683790058,0.4931457608991008
2563.0,2563.0,train,1.7914500040684336E-4,28.027231466220126,0.6054870296681895
2565.0,2565.0,train,6.648904138846193E-5,9.18818318798932,0.291924517906762
2566.0,2566.0,train,4.44284062467708E-5,7.014485257158085,0.20599690928699121
2567.0,2567.0,train,3.462845836736022E-5,5.842685907603101,0.16455232285171195
2568.0,2568.0,train,1.3055729716893207E-4,16.79508355571697,0.492287874635718
2569.0,2569.0,train,3.7669525322308906E-4,93.18961697721465,0.8585437485793189
2570.0,2570.0,train,1.5678590029361223E-4,21.708733997539415,0.5569253477096665
2571.0,2571.0,train,1.0529672635219077E-4,13.25999078307383,0.4211374778175957
2572.0,2572.0,train,5.891860022243345E-5,8.453897468930544,0.2635394364370889
2573.0,2573.0,train,4.149843727865579E-5,6.64648215003082,0.19382610877872974
2574.0,2574.0,train,3.513080176233013E-5,5.900482595837072,0.16672842964440415
2575.0,2575.0,train,1.2198864276487962E-4,15.274973622400328,0.4691910214929119
2576.0,2576.0,train,1.3846902247311916E-4,18.091245273343482,0.5127205863309885
2577.0,2577.0,train,9.586038022880732E-5,12.220638043316379,0.39207130793703204
2578.0,2578.0,train,6.727939075117513E-5,9.25120812789536,0.29482409325085746
2579.0,2579.0,train,5.24181544753553E-5,7.8268439486982135,0.23825994286928776
2580.0,2580.0,train,3.899833245855388E-5,6.35621921400432,0.1832935205398466
2581.0,2581.0,train,2.8891507750768664E-5,5.05293128664319,0.13929363560400476
2582.0,2582.0,train,5.50272223388701E-5,8.088359696170405,0.24850891903509031
2583.0,2583.0,train,4.374874820481365E-5,6.934966799525238,0.20319014718121098
2584.0,2584.0,train,4.190724170187094E-5,6.706322397410573,0.1955353760718479
2585.0,2585.0,train,3.0481881363278873E-5,5.2696681067902995,0.146371282397739
2587.0,2587.0,train,2.671259950184408E-5,4.711220142236477,0.12950145838382643
2588.0,2588.0,train,3.6403353285158964E-5,6.053336339496762,0.1722156767845784
2589.0,2589.0,train,3.071686957182766E-5,5.3071659586230675,0.1474121048734801
2590.0,2590.0,train,1.9207853455023017E-5,3.410200793000011,0.09491398005381824
2591.0,2591.0,train,1.8847894912076394E-5,3.3413905575108847,0.09322091089008666
2592.0,2592.0,train,1.542433780695928E-5,2.6686497254335553,0.07695902131855581
2593.0,2593.0,train,1.3945179290067628E-5,2.384230871784,0.06984310460135168
2594.0,2594.0,train,9.107276223399295E-6,1.3583735792193072,0.046183605250254445
2595.0,2595.0,train,8.534880869843672E-6,1.2578822959153761,0.04334481803905177
2596.0,2596.0,train,7.441117364497109E-6,1.056133778882648,0.037896793788367966
2597.0,2597.0,train,5.808867413622232E-6,0.7668594940639173,0.029708822504879717
2598.0,2598.0,train,4.003932652076478E-5,6.456617022112765,0.1876956988812022
2599.0,2599.0,train,1.9409767211218753E-5,3.448798940993912,0.0958622994219882
2600.0,2600.0,train,2.4473191829173386E-5,4.3188957374867405,0.11932129249477574
15.0,15.0,test,2.2827554418509746E-4,44.82817875202526,0.6943101408230234
21.0,21.0,test,1.0984866500167391E-4,13.706820190951996,0.43465747266494636
22.0,22.0,test,1.888689001298478E-4,31.501922087914103,0.6249098171867593
34.0,34.0,test,7.541853879776366E-5,10.079343950402226,0.3240023316144959
45.0,45.0,test,2.7489794184171743E-4,60.36903182156122,0.7600304254409136
50.0,50.0,test,3.643292551012688E-4,91.10069653294137,0.8491639416490113
57.0,57.0,test,9.844544235329857E-5,12.509795400103485,0.4001760452357992
64.0,64.0,test,1.347297761123473E-4,17.456384653257388,0.5031682173056937
85.0,85.0,test,1.9215095666777406E-4,32.60014822937893,0.6312472485790999
93.0,93.0,test,2.6244100474534445E-4,55.68790490743119,0.7439974673610591
100.0,100.0,test,5.713989901792377E-5,8.298392894866723,0.25670683900080293
