X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,1.951923724914799E-4,33.96162579967691,0.6372764812570635
399.0,399.0,train,2.8867146057242726E-4,64.65551647218811,0.7768210500732873
400.0,400.0,train,3.206672602856237E-4,77.57129529409546,0.8110011404728037
401.0,401.0,train,1.5092762481109747E-4,20.7630216899781,0.5434872336684591
402.0,402.0,train,1.2142170555717565E-4,15.439805638069421,0.4678563227025866
403.0,403.0,train,1.5594100568358443E-4,21.977142284138395,0.5552244202958323
404.0,404.0,train,1.7442815032194133E-4,27.047159706941674,0.5959572869933689
405.0,405.0,train,1.7752602450586813E-4,28.056069190457134,0.6024082549519867
406.0,406.0,train,1.7192836500774108E-4,26.424365732317945,0.5906755429137582
407.0,407.0,train,1.7806888134630814E-4,28.27171172356957,0.6035280395254548
408.0,408.0,train,1.9054319002137607E-4,32.2359260064925,0.6284083505974147
409.0,409.0,train,1.9063426879231E-4,32.26068337412648,0.628584144764512
410.0,410.0,train,1.5087124019590878E-4,20.75152516680476,0.5433534813667401
411.0,411.0,train,1.8146679122405345E-4,29.467622850052603,0.6104658211009368
412.0,412.0,train,1.3449928688118976E-4,17.777750182379883,0.5028113870275476
413.0,413.0,train,1.9151403291652793E-4,32.519800163618406,0.6302779311430996
414.0,414.0,train,3.245293154295784E-4,79.12939695043313,0.8147556390919648
415.0,415.0,train,3.50804657405634E-4,88.5300071797105,0.838393671893239
416.0,416.0,train,2.9902639507152213E-4,68.48036515125324,0.7885105203538186
417.0,417.0,train,2.9488274576836254E-4,67.01705033757837,0.7839081768201436
418.0,418.0,train,2.8802576643171017E-4,64.41802600755408,0.7760710991549601
419.0,419.0,train,2.910674665363162E-4,65.58097536736729,0.7795820405304832
420.0,420.0,train,2.8384569421550774E-4,62.612505886038406,0.7711547530960529
421.0,421.0,train,3.2310599850705695E-4,78.50017954334754,0.8133807189963647
422.0,422.0,train,2.5637658911146203E-4,53.201745260518734,0.736049742654157
423.0,423.0,train,3.107179183892634E-4,73.22285672763891,0.8009746108511866
424.0,424.0,train,2.517472773685658E-4,52.095592470612665,0.7296244075094782
426.0,426.0,train,2.9521214131556097E-4,67.11172655154522,0.7842776718459731
428.0,428.0,train,3.061129252639994E-4,71.3810852796724,0.7961554969576417
429.0,429.0,train,2.812429857304088E-4,61.72413435965221,0.7680392286724746
430.0,430.0,train,3.007871402201499E-4,69.3712317732204,0.7904363791827195
431.0,431.0,train,3.0043325147463155E-4,69.19178034358617,0.7900507178841396
432.0,432.0,train,3.0447854064819023E-4,70.8127897423257,0.7944172056511024
433.0,433.0,train,2.9554156976409015E-4,67.20639372189628,0.7846465718849105
434.0,434.0,train,3.1749510008772673E-4,76.14189839018577,0.8078604721000122
435.0,435.0,train,3.243592125859696E-4,79.0325362316496,0.8145918546693988
436.0,436.0,train,3.331829066783571E-4,82.31015185448405,0.8228996668395799
438.0,438.0,train,3.289664214404733E-4,80.80030616772619,0.8189771961775972
439.0,439.0,train,3.4841013831472486E-4,87.83365763083545,0.8363706293352663
440.0,440.0,train,3.594162992521162E-4,90.55977289382987,0.8454648074949406
441.0,441.0,train,3.311050588634156E-4,81.48084678331654,0.8209774449767967
442.0,442.0,train,3.248762299411652E-4,79.32808155509228,0.81508921927533
443.0,443.0,train,3.162111602136644E-4,75.5123896699563,0.8065744902787526
444.0,444.0,train,3.2197690480898107E-4,78.13751730945236,0.8122827627291472
445.0,445.0,train,3.420331255474036E-4,85.91088082625944,0.8308585313200436
446.0,446.0,train,3.6498729207260676E-4,91.8520669674904,0.8498735443290828
447.0,447.0,train,3.7078075888175184E-4,93.00785497465921,0.8543249807869204
448.0,448.0,train,3.026236496258243E-4,70.15241419245987,0.7924264241396862
449.0,449.0,train,4.0342156554354564E-4,96.19677117047745,0.8770479795704285
450.0,450.0,train,3.2599953103956605E-4,79.86759805486103,0.8161652281400434
451.0,451.0,train,3.211608238855795E-4,77.82800330777013,0.811485167597658
454.0,454.0,train,3.694075770432443E-4,92.85993495800551,0.8532819734693914
455.0,455.0,train,3.8435618606753733E-4,94.79342704044505,0.8642455634352675
456.0,456.0,train,3.645701503011494E-4,91.72490659537665,0.8495478308648567
457.0,457.0,train,3.296465780089996E-4,81.07883186691515,0.8196157524478657
458.0,458.0,train,3.746178598168288E-4,93.52223671510188,0.8572003304226155
459.0,459.0,train,3.274549483984495E-4,80.23503709605524,0.8175500642386806
460.0,460.0,train,3.142965344950604E-4,74.85921081380422,0.8046408148685338
461.0,461.0,train,2.599846937037789E-4,53.99027484094194,0.7409516046300662
462.0,462.0,train,2.974268037010855E-4,67.9272511708998,0.7867455890702335
463.0,463.0,train,3.312958271562108E-4,81.58068183904707,0.8211547915675316
464.0,464.0,train,3.3348223010374803E-4,82.40408602343496,0.8231748656427348
466.0,466.0,train,3.9936991737330005E-4,95.94546248001663,0.874432384527555
467.0,467.0,train,3.197742635384831E-4,77.13867048962226,0.8101222373367298
468.0,468.0,train,2.3573106995661291E-4,47.00284745010426,0.7061634503169238
469.0,469.0,train,3.459226128557192E-4,87.03169557286046,0.8342421850011025
470.0,470.0,train,4.101784505677021E-4,96.67206239519358,0.8812893442858366
471.0,471.0,train,1.795955426160498E-4,28.792241821005963,0.6066603013613207
472.0,472.0,train,1.440708599639366E-4,19.64665595283491,0.526931252816968
473.0,473.0,train,1.4629895046725105E-4,20.04013784927107,0.5323759023009353
474.0,474.0,train,1.5442103586432498E-4,21.549869867135694,0.5516981473095229
475.0,475.0,train,1.6547662561890714E-4,24.499918400022207,0.5767225405119731
476.0,476.0,train,1.5448950849859358E-4,21.56392085168806,0.5518576009451504
477.0,477.0,train,1.678587028067054E-4,25.167287716456677,0.5819287355585725
478.0,478.0,train,2.0385643775339168E-4,36.99842228350057,0.6532420198403125
479.0,479.0,train,2.072700160636965E-4,38.25035326020846,0.6593375993241452
480.0,480.0,train,1.7665144072006407E-4,27.788471030474053,0.6005975405952623
481.0,481.0,train,2.0543194216999066E-4,37.56553619355074,0.6560688124831808
482.0,482.0,train,2.4396120632642437E-4,49.85786936340626,0.7184628795831534
484.0,484.0,train,2.2057230592773422E-4,42.74532412244716,0.6820861515903353
485.0,485.0,train,2.027842754172402E-4,36.50845449303567,0.6513050570934023
486.0,486.0,train,2.3789349771832427E-4,47.62967227289881,0.70944617305421
487.0,487.0,train,3.363208957304256E-4,83.62453882700352,0.8257635777131965
488.0,488.0,train,2.1230063769183031E-4,40.068613896740885,0.6681259397921445
489.0,489.0,train,3.0363213176665463E-4,70.55524573777586,0.7935111678210467
490.0,490.0,train,3.332518528638774E-4,82.331788659658,0.8229630940985265
491.0,491.0,train,3.1710036324815005E-4,75.87907153519193,0.8074660203453407
492.0,492.0,train,3.2280434691271665E-4,78.40228843748439,0.8130880163818366
493.0,493.0,train,3.4996589799771334E-4,88.21877700440766,0.8376878965442546
494.0,494.0,train,3.45636613402811E-4,86.91508294601569,0.8339957025423864
495.0,495.0,train,3.2868225339713813E-4,80.66819540444176,0.8187097396145412
496.0,496.0,train,3.064457306275811E-4,71.56303878564113,0.7965076553269788
497.0,497.0,train,3.084665960401129E-4,72.17838554925466,0.7986330112248388
498.0,498.0,train,2.8977377253267125E-4,65.20334240932051,0.7780955471381552
499.0,499.0,train,2.2265907440915085E-4,43.40884566630198,0.6855142690521672
500.0,500.0,train,2.873999601511984E-4,64.2423321332557,0.7753418425316057
501.0,501.0,train,2.9484546579411076E-4,67.00362470308498,0.7838663186634273
502.0,502.0,train,3.1368671726155373E-4,74.64474375719566,0.8040208803815534
503.0,503.0,train,3.9306279432788587E-4,95.51176091695869,0.8702495753273286
504.0,504.0,train,3.800039690328122E-4,94.22342267860847,0.861140946546581
505.0,505.0,train,3.8182750990011253E-4,94.50373627859318,0.8624503037628201
506.0,506.0,train,3.771739633924931E-4,93.78545350548545,0.8590841929162627
507.0,507.0,train,3.6744737276577037E-4,92.30737962767658,0.85178013836115
508.0,508.0,train,3.859393368570078E-4,95.00584092451808,0.8653575910229301
510.0,510.0,train,3.1531737883139395E-4,75.25854949523509,0.8056742096750324
512.0,512.0,train,3.0238020831081574E-4,70.04354084495424,0.7921637210806849
513.0,513.0,train,3.3107288129249316E-4,81.46859022867578,0.820947513963976
515.0,515.0,train,3.23621162674036E-4,78.77328034552488,0.8138795405308213
516.0,516.0,train,3.3549138869439556E-4,83.18498479883915,0.8250110555566447
517.0,517.0,train,3.2759108823865994E-4,80.26918604244912,0.8176790671386087
518.0,518.0,train,3.102492602740919E-4,73.06335026579094,0.8004894144573322
519.0,519.0,train,3.4289347380541784E-4,86.17220254892382,0.8316128905662308
520.0,520.0,train,3.5165363762772135E-4,88.77597878956806,0.8391049223989895
521.0,521.0,train,3.6745610292637055E-4,92.31175018791886,0.851786861048134
522.0,522.0,train,3.872201333241575E-4,95.12750176921277,0.8662505714288501
523.0,523.0,train,3.9972591278219675E-4,95.96071568774565,0.8746644147638042
524.0,524.0,train,4.2745267652925307E-4,97.26075027652558,0.8914792392983295
525.0,525.0,train,3.536052834307855E-4,89.1701913286841,0.8407281070046793
526.0,526.0,train,4.108269967917488E-4,96.72521550864472,0.8816886663161548
527.0,527.0,train,3.366138446260689E-4,83.75931833322488,0.8260285646445177
528.0,528.0,train,3.189196553365757E-4,76.82370035320913,0.809277289741975
529.0,529.0,train,4.0542585759792605E-4,96.33724513955579,0.8783216631135535
530.0,530.0,train,4.034697462959245E-4,96.20058140235831,0.8770787532193529
531.0,531.0,train,3.760306810744406E-4,93.66772848977081,0.8582446792526666
532.0,532.0,train,3.5662697237302316E-4,89.910029138342,0.8432090023871941
533.0,533.0,train,3.4706215304590335E-4,87.27457093013709,0.8352206443584301
534.0,534.0,train,3.4546401178476655E-4,86.8447068390926,0.8338467722517604
535.0,535.0,train,3.5613252071749077E-4,89.74740651924935,0.8428057035111259
536.0,536.0,train,3.366093489074479E-4,83.7572499494731,0.8260245010885718
537.0,537.0,train,2.85183583145025E-4,63.2495963612114,0.7727399293372985
538.0,538.0,train,3.579947055169001E-4,90.22043673604843,0.8443192106674569
539.0,539.0,train,3.350929118683864E-4,82.98672885979599,0.8246484057793572
540.0,540.0,train,3.1263043072445826E-4,74.21498988355012,0.8029424108593757
541.0,541.0,train,3.1711456129360487E-4,75.88655920996146,0.8074802221663621
542.0,542.0,train,2.8868589273205094E-4,64.66228359426827,0.7768377837885392
543.0,543.0,train,1.9894440585522852E-4,35.11268609163222,0.6442787764870566
544.0,544.0,train,2.0756895207394284E-4,38.366293801172986,0.6598662750004738
545.0,545.0,train,2.069270442053617E-4,38.119116481675725,0.6587300328745351
546.0,546.0,train,3.380585170493805E-4,84.5326972479491,0.8273294607133854
547.0,547.0,train,2.933715328083187E-4,66.46723049846081,0.7822048650716344
548.0,548.0,train,4.0703489009159073E-4,96.43782352748019,0.8793346134870704
549.0,549.0,train,3.562590392967391E-4,89.7719385748346,0.8429089968856682
550.0,550.0,train,2.8737233102035033E-4,64.22530573662885,0.7753095914198682
551.0,551.0,train,4.683228032082023E-4,98.25253167712924,0.9122403049171032
552.0,552.0,train,1.939968695123327E-4,33.514953738846714,0.6350165255769071
553.0,553.0,train,2.401419663126227E-4,48.573125279349526,0.7128206255672731
554.0,554.0,train,1.3073435014394254E-4,16.84194683592014,0.4929903486115911
555.0,555.0,train,1.374427501327874E-4,18.277092425986645,0.5103568756754326
556.0,556.0,train,1.5662482001126411E-4,22.258692723629554,0.5568017845556796
557.0,557.0,train,1.6579727429998398E-4,24.583501117144127,0.5774270989225077
559.0,559.0,train,1.7509197754657406E-4,27.22002198710329,0.5973483850368049
560.0,560.0,train,1.9314218288742224E-4,33.195045849332864,0.6333922159846083
562.0,562.0,train,2.2791855297153024E-4,44.68980466849703,0.6939913749818107
563.0,563.0,train,2.2155804230432653E-4,43.012858688253466,0.683710139229932
564.0,564.0,train,2.2971422649939604E-4,45.04693583296742,0.696832961493955
565.0,565.0,train,3.0601954938744167E-4,71.32441160689204,0.7960565817314561
566.0,566.0,train,2.649742553600423E-4,55.657116182825604,0.7475806415748509
567.0,567.0,train,2.4949472691024197E-4,51.42163598815598,0.7264416036481856
568.0,568.0,train,2.3754974036606103E-4,47.55744685575393,0.7089267866506297
569.0,569.0,train,1.8897512701598266E-4,31.752329171236674,0.62536869894348
570.0,570.0,train,2.346460958451212E-4,46.55901518872151,0.7045024339356796
571.0,571.0,train,2.434670100012242E-4,49.71549796018889,0.7177390823130565
572.0,572.0,train,2.999786972649E-4,69.01111634906259,0.7895543117938013
573.0,573.0,train,3.5418283109333687E-4,89.29821258043117,0.841205306153713
574.0,574.0,train,2.268778960801296E-4,44.4620473891691,0.6923323997108615
575.0,575.0,train,1.9812098424569908E-4,34.8556946985412,0.6427537217214809
576.0,576.0,train,2.3037442964369021E-4,45.26677048702976,0.6978710611750841
577.0,577.0,train,2.0606000565122955E-4,37.822248675017484,0.6571892582195364
578.0,578.0,train,2.0251644186899934E-4,36.3849742514884,0.6508195037753037
579.0,579.0,train,1.712272041535125E-4,26.257203645209948,0.5891817144346644
580.0,580.0,train,2.0332260623901244E-4,36.714422601045214,0.6522789513511071
582.0,582.0,train,2.7049153058325673E-4,57.01532408846632,0.7547134703532693
583.0,583.0,train,2.7040862057366676E-4,56.98996662341714,0.7546077890140839
584.0,584.0,train,3.0602781611420747E-4,71.32942902450525,0.7960653408026102
585.0,585.0,train,3.165255974584359E-4,75.6303552598879,0.8068902212180695
586.0,586.0,train,2.8271047500451124E-4,62.09766201523228,0.769801038558775
587.0,587.0,train,3.290440888494392E-4,80.841875930852,0.8190502274029527
588.0,588.0,train,3.2655056052757964E-4,80.00818102234712,0.8166907673112386
589.0,589.0,train,3.0857770365068756E-4,72.22841782290627,0.7987492178378636
590.0,590.0,train,2.9626466391463493E-4,67.50269829607605,0.7854540954706749
591.0,591.0,train,2.900577262867354E-4,65.30761222878375,0.7784226749158345
592.0,592.0,train,2.776061385890667E-4,60.363135779282544,0.763614637240249
593.0,593.0,train,3.1736419684817913E-4,76.01829248068348,0.8077297530426107
594.0,594.0,train,3.2387471499529337E-4,78.86233010824049,0.8141245595452421
595.0,595.0,train,3.257322738697653E-4,79.79941330825525,0.8159097918031086
596.0,596.0,train,3.106792955760935E-4,73.2097115625902,0.8009346697474249
597.0,597.0,train,3.4101487956947183E-4,85.53410909832175,0.8299613583620322
598.0,598.0,train,3.3797056861859046E-4,84.50356393399754,0.8272505438766466
599.0,599.0,train,3.6200304126550844E-4,91.01274384861362,0.8475277616414513
600.0,600.0,train,3.628830657468954E-4,91.27647221797503,0.8482232937525702
601.0,601.0,train,3.536555417991461E-4,89.18033069522174,0.8407696899196982
602.0,602.0,train,3.5985263609884555E-4,90.61307821587401,0.845814737526378
603.0,603.0,train,3.6288070604383667E-4,91.27576302535886,0.8482214329973565
604.0,604.0,train,3.370899467637584E-4,84.08017364192851,0.826458363409192
605.0,605.0,train,3.4594224032503615E-4,87.03595222482498,0.8342590870860584
606.0,606.0,train,3.627990596889367E-4,91.25122477177744,0.8481570363189869
607.0,607.0,train,3.5075939358204263E-4,88.50908833144767,0.8383556630397173
608.0,608.0,train,3.1844143504946063E-4,76.60928890844866,0.8088028357131221
609.0,609.0,train,3.412934294138173E-4,85.6311310487926,0.8302072594405732
610.0,610.0,train,3.4200726021995736E-4,85.90033102062954,0.8308358001724309
611.0,611.0,train,3.331572112603321E-4,82.3020880761985,0.8228760224471942
612.0,612.0,train,3.3295649010185686E-4,82.23359689096431,0.8226912143125579
613.0,613.0,train,3.4902203845346436E-4,88.01663480042595,0.8368899980244848
614.0,614.0,train,3.619492568864484E-4,90.99759820145199,0.8474851496611135
615.0,615.0,train,3.4896770240303146E-4,88.00497018780256,0.8368439454338836
616.0,616.0,train,3.8404166366748767E-4,94.75170619408996,0.8640235472675766
617.0,617.0,train,4.0420901957170053E-4,96.25904463642914,0.8775499716844087
618.0,618.0,train,3.897007328846312E-4,95.3269607380151,0.8679632550455247
619.0,619.0,train,3.28481574374049E-4,80.57954856044488,0.8185206241796724
620.0,620.0,train,3.661519003415276E-4,92.10109249441716,0.8507791684443375
621.0,621.0,train,3.70063297826311E-4,92.93074565697515,0.8537809578685804
622.0,622.0,train,3.81011848626898E-4,94.37222074772774,0.861866167565181
623.0,623.0,train,3.7899739756221476E-4,94.09382525333392,0.8604128667009655
624.0,624.0,train,3.526052877474738E-4,88.96834879310792,0.8398984663342628
625.0,625.0,train,3.543087651811646E-4,89.3415422423976,0.8413091692634562
626.0,626.0,train,3.6706239872527386E-4,92.22332098086218,0.851483384523358
627.0,627.0,train,3.52875433224764E-4,89.02294781486115,0.8401230160756458
628.0,628.0,train,3.108162222187672E-4,73.25635541363438,0.8010762338769315
629.0,629.0,train,3.3580652100585973E-4,83.36034717393574,0.8252973231401435
630.0,630.0,train,3.2775591572684716E-4,80.32333969617537,0.8178351317143042
631.0,631.0,train,3.113573249949911E-4,73.548697880206,0.8016346786363502
632.0,632.0,train,2.986844910501322E-4,68.3908941090121,0.788134507347918
633.0,633.0,train,2.7268809641049996E-4,58.015959320013344,0.757496810344618
634.0,634.0,train,2.8536276608709404E-4,63.349503807113585,0.7729513959304574
635.0,635.0,train,2.8382336853167626E-4,62.602298074652616,0.7711282072875346
636.0,636.0,train,2.3915872477372737E-4,48.21203243395315,0.7113498469349739
637.0,637.0,train,2.224234202516648E-4,43.322713086565756,0.6851289982991591
