x,y,species_6 cloglog values
977.0,977.0,0.69296384
978.0,978.0,0.048848584
979.0,979.0,0.18027645
980.0,980.0,0.0980283
981.0,981.0,0.021044394
982.0,982.0,0.011466586
983.0,983.0,0.12727824
984.0,984.0,0.051125064
985.0,985.0,0.020587616
986.0,986.0,0.45394096
987.0,987.0,0.014272708
988.0,988.0,0.49325547
989.0,989.0,0.091478184
990.0,990.0,0.110094175
991.0,991.0,0.087685585
992.0,992.0,0.10750096
993.0,993.0,0.045638397
994.0,994.0,0.012329445
995.0,995.0,0.0038575018
996.0,996.0,0.043121394
997.0,997.0,0.004829846
998.0,998.0,0.37676832
999.0,999.0,0.40717632
1000.0,1000.0,0.16789769
1001.0,1001.0,0.046575382
1002.0,1002.0,0.0028997276
1003.0,1003.0,0.57224
1004.0,1004.0,0.0011997061
1005.0,1005.0,0.06724007
1006.0,1006.0,0.3379763
1007.0,1007.0,0.04115436
1008.0,1008.0,0.9510844
1009.0,1009.0,0.6873615
1010.0,1010.0,0.035417825
1011.0,1011.0,0.15959774
1012.0,1012.0,0.13843857
1013.0,1013.0,0.018024866
1014.0,1014.0,0.5750439
1015.0,1015.0,0.14100045
1016.0,1016.0,0.12078967
1017.0,1017.0,0.004392293
1018.0,1018.0,0.25038818
1019.0,1019.0,0.45170027
1020.0,1020.0,0.042106323
1021.0,1021.0,0.65572184
1022.0,1022.0,0.028951136
1023.0,1023.0,0.8248037
1024.0,1024.0,0.056556556
1025.0,1025.0,0.008924363
1026.0,1026.0,0.4082314
1027.0,1027.0,0.004230858
1028.0,1028.0,0.64851654
1029.0,1029.0,0.006603978
1030.0,1030.0,0.15555967
1031.0,1031.0,0.0011417632
1032.0,1032.0,0.024987202
1033.0,1033.0,0.15798524
1034.0,1034.0,0.17189625
1035.0,1035.0,3.54767E-5
1036.0,1036.0,0.11023121
1037.0,1037.0,0.10731962
1038.0,1038.0,0.073426604
1039.0,1039.0,0.40835282
1040.0,1040.0,0.07062219
1041.0,1041.0,0.026371527
1042.0,1042.0,0.09206631
1043.0,1043.0,0.016878344
1044.0,1044.0,0.20347124
1045.0,1045.0,0.012690013
1046.0,1046.0,0.20180747
1047.0,1047.0,1.4743482E-6
1048.0,1048.0,0.013225058
1049.0,1049.0,0.044061545
1050.0,1050.0,0.006755214
1051.0,1051.0,0.07653982
1052.0,1052.0,0.010204632
1053.0,1053.0,1.5423904E-6
1054.0,1054.0,0.011526401
1055.0,1055.0,0.31176996
1056.0,1056.0,0.030682523
1057.0,1057.0,0.26450622
1058.0,1058.0,6.636662E-4
1059.0,1059.0,0.045408368
1060.0,1060.0,0.008530622
1061.0,1061.0,0.0016128608
1062.0,1062.0,0.56364703
1063.0,1063.0,0.061257802
1064.0,1064.0,0.046165626
1065.0,1065.0,0.010960071
1066.0,1066.0,0.16461661
1067.0,1067.0,0.048491955
1068.0,1068.0,0.011388926
1069.0,1069.0,0.5805282
1070.0,1070.0,0.6639966
1071.0,1071.0,0.116892494
1072.0,1072.0,0.15511918
1073.0,1073.0,0.078155935
1074.0,1074.0,0.03755563
1075.0,1075.0,0.0063142343
1076.0,1076.0,3.9814524E-5
1077.0,1077.0,0.6956047
1078.0,1078.0,0.14111702
1079.0,1079.0,0.055454213
1080.0,1080.0,0.005535021
1081.0,1081.0,0.100777075
1082.0,1082.0,0.044689894
1083.0,1083.0,0.35656953
1084.0,1084.0,0.016213156
1085.0,1085.0,0.8109007
1086.0,1086.0,0.11420224
1087.0,1087.0,0.4160978
1088.0,1088.0,0.37343687
1089.0,1089.0,0.018375607
1090.0,1090.0,0.61119235
1091.0,1091.0,0.021229276
1092.0,1092.0,0.82527083
1093.0,1093.0,0.6572663
1094.0,1094.0,0.013609904
1095.0,1095.0,0.6139399
1096.0,1096.0,0.028923295
1097.0,1097.0,0.01688315
1098.0,1098.0,0.22956496
1099.0,1099.0,0.031278793
1100.0,1100.0,0.5963508
1101.0,1101.0,3.830772E-5
1102.0,1102.0,0.014949914
1103.0,1103.0,0.034929615
1104.0,1104.0,0.008596956
1105.0,1105.0,0.0066918926
1106.0,1106.0,0.5384195
1107.0,1107.0,0.807034
1108.0,1108.0,0.011269914
1109.0,1109.0,0.13612491
1110.0,1110.0,0.02135016
1111.0,1111.0,0.15294212
1112.0,1112.0,7.242624E-4
1113.0,1113.0,0.002860791
1114.0,1114.0,0.007962975
1115.0,1115.0,0.0718187
1116.0,1116.0,0.13192274
1117.0,1117.0,1.485799E-4
1118.0,1118.0,3.8639075E-4
1119.0,1119.0,0.034517236
1120.0,1120.0,0.010351295
1121.0,1121.0,0.024664085
1122.0,1122.0,0.0025126024
1123.0,1123.0,0.18495305
1124.0,1124.0,0.023523094
1125.0,1125.0,0.120165706
1126.0,1126.0,0.006887152
1127.0,1127.0,0.053651772
1128.0,1128.0,0.08493992
1129.0,1129.0,8.209037E-5
1130.0,1130.0,0.05300149
1131.0,1131.0,0.25064957
1132.0,1132.0,0.035047654
1133.0,1133.0,0.045290362
1134.0,1134.0,0.0038257618
1135.0,1135.0,1.8107479E-4
1136.0,1136.0,0.8087838
1137.0,1137.0,0.059101097
1138.0,1138.0,0.073775545
1139.0,1139.0,0.15867947
1140.0,1140.0,0.5876276
1141.0,1141.0,0.0032357622
1142.0,1142.0,0.084960304
1143.0,1143.0,1.2130355E-4
1144.0,1144.0,0.4831715
1145.0,1145.0,0.03817414
1146.0,1146.0,1.1389414E-5
1147.0,1147.0,0.096273944
1148.0,1148.0,0.61426395
1149.0,1149.0,2.3145288E-4
1150.0,1150.0,0.022682596
1151.0,1151.0,0.41638553
1152.0,1152.0,0.20583081
1153.0,1153.0,0.37815276
1154.0,1154.0,0.23956703
1155.0,1155.0,0.040851753
1156.0,1156.0,0.025933964
1157.0,1157.0,0.015635056
1158.0,1158.0,0.12638745
1159.0,1159.0,0.107235044
1160.0,1160.0,3.6778943E-5
1161.0,1161.0,0.0037854698
1162.0,1162.0,0.01879978
1163.0,1163.0,0.00419343
1164.0,1164.0,0.08853738
1165.0,1165.0,7.7878074E-5
1166.0,1166.0,0.0058205295
1167.0,1167.0,0.3126912
1168.0,1168.0,0.043398514
1169.0,1169.0,0.059960604
1170.0,1170.0,0.030678406
1171.0,1171.0,0.031506803
1172.0,1172.0,0.10421527
1173.0,1173.0,0.48971698
1174.0,1174.0,0.12641479
1175.0,1175.0,0.3343583
1176.0,1176.0,0.01965965
1177.0,1177.0,0.016313892
1178.0,1178.0,5.002691E-4
1179.0,1179.0,0.0013442035
1180.0,1180.0,0.15224537
1181.0,1181.0,0.08055702
1182.0,1182.0,0.004522359
1183.0,1183.0,3.273816E-5
1184.0,1184.0,0.006792608
1185.0,1185.0,0.050804902
1186.0,1186.0,0.08075694
1187.0,1187.0,0.79387826
1188.0,1188.0,0.006582112
1189.0,1189.0,0.069950275
1190.0,1190.0,0.0011641248
1191.0,1191.0,0.7031387
1192.0,1192.0,0.6995242
1193.0,1193.0,0.15074903
1194.0,1194.0,0.2795363
1195.0,1195.0,0.15321855
1196.0,1196.0,0.01391619
1197.0,1197.0,0.042780608
1198.0,1198.0,4.0753184E-5
1199.0,1199.0,0.048229944
1200.0,1200.0,0.10991735
1201.0,1201.0,0.00750393
1202.0,1202.0,8.138537E-5
1203.0,1203.0,7.378882E-4
1204.0,1204.0,0.0040182834
1205.0,1205.0,0.02400173
1206.0,1206.0,0.4983637
1207.0,1207.0,1.0410388E-4
1208.0,1208.0,0.67322445
1209.0,1209.0,0.16752946
1210.0,1210.0,0.055002254
1211.0,1211.0,0.0062131295
1212.0,1212.0,0.8041808
1213.0,1213.0,0.12630922
1214.0,1214.0,0.57125473
1215.0,1215.0,0.66913575
1216.0,1216.0,1.5073101E-4
1217.0,1217.0,0.8162593
1218.0,1218.0,0.025426874
1219.0,1219.0,0.76687086
1220.0,1220.0,0.049123466
1221.0,1221.0,0.7830389
1222.0,1222.0,0.028978579
1223.0,1223.0,0.042802308
1224.0,1224.0,0.24667493
1225.0,1225.0,0.043491237
1226.0,1226.0,0.20058192
1227.0,1227.0,0.15004429
1228.0,1228.0,1.1287535E-5
1229.0,1229.0,0.08448762
1230.0,1230.0,1.4960904E-4
1231.0,1231.0,0.029513014
1232.0,1232.0,0.021276426
1233.0,1233.0,0.070476964
1234.0,1234.0,0.010380576
1235.0,1235.0,0.113288425
1236.0,1236.0,0.2364289
1237.0,1237.0,0.031755336
1238.0,1238.0,0.004052498
1239.0,1239.0,0.1740144
1240.0,1240.0,0.011089108
1241.0,1241.0,0.035495356
1242.0,1242.0,0.011454739
1243.0,1243.0,0.022307666
1244.0,1244.0,0.013731174
1245.0,1245.0,0.07530926
1246.0,1246.0,0.019165149
1247.0,1247.0,0.1061387
1248.0,1248.0,0.6498214
1249.0,1249.0,0.0116626555
1250.0,1250.0,2.7545416E-4
1251.0,1251.0,0.07870995
1252.0,1252.0,0.6545498
1253.0,1253.0,0.6680895
1254.0,1254.0,0.033655964
1255.0,1255.0,0.042844214
1256.0,1256.0,0.7362797
1257.0,1257.0,0.011722711
1258.0,1258.0,8.6914253E-4
1259.0,1259.0,0.6001079
1260.0,1260.0,0.63432705
1261.0,1261.0,0.061214115
1262.0,1262.0,0.06537332
1263.0,1263.0,0.010545816
1264.0,1264.0,0.039951947
1265.0,1265.0,1.2692303E-5
1266.0,1266.0,0.041098822
1267.0,1267.0,0.050382
1268.0,1268.0,0.011272903
1269.0,1269.0,0.69257087
1270.0,1270.0,0.03315347
1271.0,1271.0,0.007294978
1272.0,1272.0,0.13369632
1273.0,1273.0,0.008192147
1274.0,1274.0,0.010448533
1275.0,1275.0,0.050973356
1276.0,1276.0,1.1265278E-5
1277.0,1277.0,0.61160606
1278.0,1278.0,0.3699428
1279.0,1279.0,0.007692154
1280.0,1280.0,0.31535873
1281.0,1281.0,0.23147757
1282.0,1282.0,0.14282985
1283.0,1283.0,0.09589123
1284.0,1284.0,0.053653315
1285.0,1285.0,0.21188359
1286.0,1286.0,0.09956655
1287.0,1287.0,0.562404
1288.0,1288.0,0.07685204
1289.0,1289.0,0.00663553
1290.0,1290.0,0.26376623
1291.0,1291.0,0.04777278
1292.0,1292.0,0.55428594
1293.0,1293.0,0.039339073
1294.0,1294.0,0.017608142
1295.0,1295.0,0.01055009
1296.0,1296.0,0.0076335003
1297.0,1297.0,0.026548771
1298.0,1298.0,0.02530928
1299.0,1299.0,0.016472947
1300.0,1300.0,0.639434
1301.0,1301.0,0.78220224
1302.0,1302.0,0.36077398
1303.0,1303.0,0.09852859
1304.0,1304.0,0.19969793
1305.0,1305.0,0.19388197
1306.0,1306.0,0.7341649
1307.0,1307.0,0.14138086
1308.0,1308.0,0.055006042
1309.0,1309.0,0.0075085275
1310.0,1310.0,0.087784775
1311.0,1311.0,0.035962023
1312.0,1312.0,0.0026049735
1313.0,1313.0,8.2614383E-4
1314.0,1314.0,0.029276013
1315.0,1315.0,0.015032052
1316.0,1316.0,0.12172178
1317.0,1317.0,0.8084621
1318.0,1318.0,0.08674678
1319.0,1319.0,0.038210336
1320.0,1320.0,0.12211155
1321.0,1321.0,0.011720748
1322.0,1322.0,2.8028837E-4
1323.0,1323.0,0.1345956
1324.0,1324.0,3.0506913E-5
1325.0,1325.0,5.3978147E-5
1326.0,1326.0,0.02165239
1327.0,1327.0,1.7780269E-4
1328.0,1328.0,0.19731613
1329.0,1329.0,0.034049947
1330.0,1330.0,0.0022966866
1331.0,1331.0,0.03678733
1332.0,1332.0,0.31332323
1333.0,1333.0,0.06741742
1334.0,1334.0,0.008507753
1335.0,1335.0,0.10892371
1336.0,1336.0,0.116379805
1337.0,1337.0,0.041798912
1338.0,1338.0,0.007054605
1339.0,1339.0,0.07001613
1340.0,1340.0,0.13338542
1341.0,1341.0,0.06392459
1342.0,1342.0,0.010998426
1343.0,1343.0,0.017596852
1344.0,1344.0,9.1806805E-4
1345.0,1345.0,0.049590323
1346.0,1346.0,0.114856236
1347.0,1347.0,0.12378109
1348.0,1348.0,0.009561543
1349.0,1349.0,0.60334903
1350.0,1350.0,0.080567226
1351.0,1351.0,0.070219524
1352.0,1352.0,0.787514
1353.0,1353.0,0.041478794
1354.0,1354.0,0.06648465
1355.0,1355.0,0.6733328
1356.0,1356.0,0.0073042433
1357.0,1357.0,0.025700253
1358.0,1358.0,0.015544626
1359.0,1359.0,0.023743074
1360.0,1360.0,0.10849328
1361.0,1361.0,0.008232713
1362.0,1362.0,0.00448778
1363.0,1363.0,6.607837E-4
1364.0,1364.0,0.24316497
1365.0,1365.0,0.65329885
1366.0,1366.0,0.09858242
1367.0,1367.0,0.05681098
1368.0,1368.0,0.003640578
1369.0,1369.0,0.025510909
1370.0,1370.0,0.007988095
1371.0,1371.0,0.0011032564
1372.0,1372.0,0.37273487
1373.0,1373.0,4.858655E-6
1374.0,1374.0,3.2389935E-4
1375.0,1375.0,0.005719626
1376.0,1376.0,0.038163126
1377.0,1377.0,0.46811727
1378.0,1378.0,0.05810459
1379.0,1379.0,0.6883985
1380.0,1380.0,0.51481164
1381.0,1381.0,0.046447385
1382.0,1382.0,1.4713637E-6
1383.0,1383.0,0.02228635
1384.0,1384.0,0.010284234
1385.0,1385.0,0.0017380677
1386.0,1386.0,0.011504324
1387.0,1387.0,0.7569962
1388.0,1388.0,0.21280068
1389.0,1389.0,0.0044236653
1390.0,1390.0,0.028133411
1391.0,1391.0,0.5317116
1392.0,1392.0,0.8283028
1393.0,1393.0,0.1368022
1394.0,1394.0,0.0037876053
1395.0,1395.0,0.4915433
1396.0,1396.0,0.0037302512
1397.0,1397.0,0.07223537
1398.0,1398.0,0.001748868
1399.0,1399.0,0.35384366
1400.0,1400.0,0.57663393
1401.0,1401.0,0.004039109
1402.0,1402.0,0.7464323
1403.0,1403.0,3.709413E-6
1404.0,1404.0,0.61789936
1405.0,1405.0,6.870143E-6
1406.0,1406.0,0.74110436
1407.0,1407.0,0.67502093
1408.0,1408.0,0.15247273
1409.0,1409.0,0.08755223
1410.0,1410.0,0.004675899
1411.0,1411.0,0.089297496
1412.0,1412.0,0.16712394
1413.0,1413.0,0.22236748
1414.0,1414.0,0.0998854
1415.0,1415.0,0.8492108
1416.0,1416.0,1.5093477E-5
1417.0,1417.0,2.1712214E-4
1418.0,1418.0,0.5729496
1419.0,1419.0,0.21073261
1420.0,1420.0,0.031399418
1421.0,1421.0,0.006448384
1422.0,1422.0,0.017813317
1423.0,1423.0,0.030028204
1424.0,1424.0,0.6755318
1425.0,1425.0,0.10805877
1426.0,1426.0,5.2062937E-6
1427.0,1427.0,0.015797522
1428.0,1428.0,0.6412286
1429.0,1429.0,0.14809947
1430.0,1430.0,2.1898666E-5
1431.0,1431.0,0.19234975
1432.0,1432.0,3.1530813E-4
1433.0,1433.0,0.35432473
1434.0,1434.0,0.10789144
1435.0,1435.0,0.00644679
1436.0,1436.0,0.009071386
1437.0,1437.0,0.057948023
1438.0,1438.0,0.02970553
1439.0,1439.0,0.010342712
1440.0,1440.0,0.08346379
1441.0,1441.0,0.059323125
1442.0,1442.0,0.07924296
1443.0,1443.0,0.098827876
1444.0,1444.0,0.13160335
1445.0,1445.0,0.02947113
1446.0,1446.0,0.0023098963
1447.0,1447.0,0.022420974
1448.0,1448.0,0.004277846
1449.0,1449.0,0.023651782
1450.0,1450.0,0.021263849
1451.0,1451.0,0.321352
1452.0,1452.0,0.02426688
1453.0,1453.0,1.1856735E-4
1454.0,1454.0,0.7029193
1455.0,1455.0,0.3224439
1456.0,1456.0,0.05559071
1457.0,1457.0,0.008999607
1458.0,1458.0,0.008630774
1459.0,1459.0,0.017795222
1460.0,1460.0,0.7698522
1461.0,1461.0,0.33846325
1462.0,1462.0,0.019966185
1463.0,1463.0,0.77155656
1464.0,1464.0,0.059064906
1465.0,1465.0,0.45383862
1466.0,1466.0,0.025766274
1467.0,1467.0,0.007544923
1468.0,1468.0,0.46824646
1469.0,1469.0,0.03337417
1470.0,1470.0,0.039599486
1471.0,1471.0,0.037849497
1472.0,1472.0,3.2133498E-4
1473.0,1473.0,0.1035336
1474.0,1474.0,0.58413464
1475.0,1475.0,0.026564995
1476.0,1476.0,0.032616686
1477.0,1477.0,1.0585717E-4
1478.0,1478.0,7.08868E-5
1479.0,1479.0,0.02595677
1480.0,1480.0,0.019358288
1481.0,1481.0,0.034339145
1482.0,1482.0,0.20611039
1483.0,1483.0,0.010541231
1484.0,1484.0,0.4298927
1485.0,1485.0,0.14238228
1486.0,1486.0,0.012450298
1487.0,1487.0,6.79746E-4
1488.0,1488.0,6.5793654E-5
1489.0,1489.0,0.08350455
1490.0,1490.0,0.013631493
1491.0,1491.0,0.021173941
1492.0,1492.0,0.07739086
1493.0,1493.0,0.013459222
1494.0,1494.0,0.105844885
1495.0,1495.0,0.09438381
1496.0,1496.0,0.5649072
1497.0,1497.0,0.06538848
1498.0,1498.0,0.017762605
1499.0,1499.0,0.68045896
1500.0,1500.0,0.0015553866
1501.0,1501.0,0.0041172085
1502.0,1502.0,0.023200978
1503.0,1503.0,0.04768152
1504.0,1504.0,0.045737308
1505.0,1505.0,0.1348974
1506.0,1506.0,0.021819107
1507.0,1507.0,0.088884465
1508.0,1508.0,0.029023973
1509.0,1509.0,0.050122533
1510.0,1510.0,0.02390149
1511.0,1511.0,0.09904021
1512.0,1512.0,0.10191499
1513.0,1513.0,0.0027703946
1514.0,1514.0,0.0018000107
1515.0,1515.0,5.269614E-4
1516.0,1516.0,8.3318196E-4
1517.0,1517.0,0.07206435
1518.0,1518.0,0.052004363
1519.0,1519.0,0.090602726
1520.0,1520.0,0.6094763
1521.0,1521.0,0.0016839145
1522.0,1522.0,0.14759883
1523.0,1523.0,0.03154597
1524.0,1524.0,0.01249917
1525.0,1525.0,0.63290167
1526.0,1526.0,0.0711264
1527.0,1527.0,0.018017277
1528.0,1528.0,0.01593763
1529.0,1529.0,3.9674767E-5
1530.0,1530.0,0.18428816
1531.0,1531.0,1.5680239E-4
1532.0,1532.0,9.911124E-6
1533.0,1533.0,4.2891604E-4
1534.0,1534.0,0.051881745
1535.0,1535.0,0.014325699
1536.0,1536.0,0.08163222
1537.0,1537.0,0.57541203
1538.0,1538.0,0.019927206
1539.0,1539.0,0.37779135
1540.0,1540.0,0.02423622
1541.0,1541.0,0.06653695
1542.0,1542.0,0.024396423
1543.0,1543.0,0.032983046
1544.0,1544.0,0.0022982897
1545.0,1545.0,0.100521035
1546.0,1546.0,0.02339649
1547.0,1547.0,0.038316093
1548.0,1548.0,6.10823E-4
1549.0,1549.0,0.72615945
1550.0,1550.0,0.0034955856
1551.0,1551.0,0.061757058
1552.0,1552.0,0.014111133
1553.0,1553.0,0.0089121265
1554.0,1554.0,0.05375479
1555.0,1555.0,0.009675645
1556.0,1556.0,0.039372034
1557.0,1557.0,0.81640184
1558.0,1558.0,7.440299E-5
1559.0,1559.0,0.050455663
1560.0,1560.0,0.011099018
1561.0,1561.0,0.47215027
1562.0,1562.0,4.0746218E-5
1563.0,1563.0,0.005752938
1564.0,1564.0,0.010647246
1565.0,1565.0,0.0048508216
1566.0,1566.0,0.16045561
1567.0,1567.0,0.0074162944
1568.0,1568.0,0.011597139
1569.0,1569.0,0.07005896
1570.0,1570.0,0.018802082
1571.0,1571.0,0.012014807
1572.0,1572.0,0.021467054
1573.0,1573.0,1.7709243E-4
1574.0,1574.0,0.018792856
1575.0,1575.0,0.01324374
1576.0,1576.0,0.08129247
1577.0,1577.0,0.21138085
1578.0,1578.0,0.74483943
1579.0,1579.0,0.01159255
1580.0,1580.0,0.051737625
1581.0,1581.0,0.021854987
1582.0,1582.0,0.5584312
1583.0,1583.0,0.022801198
1584.0,1584.0,0.4863988
1585.0,1585.0,0.0039305026
1586.0,1586.0,0.06462121
1587.0,1587.0,3.8165224E-5
1588.0,1588.0,0.13844955
1589.0,1589.0,0.009276632
1590.0,1590.0,0.007179448
1591.0,1591.0,0.63453025
1592.0,1592.0,0.47256163
1593.0,1593.0,0.019503765
1594.0,1594.0,0.56855476
1595.0,1595.0,0.16919117
1596.0,1596.0,0.19078344
1597.0,1597.0,4.2560714E-4
1598.0,1598.0,0.18057907
1599.0,1599.0,0.05635309
1600.0,1600.0,0.002910268
1601.0,1601.0,0.01584193
1602.0,1602.0,0.12586302
1603.0,1603.0,0.49116924
1604.0,1604.0,0.089179546
1605.0,1605.0,0.060699128
1606.0,1606.0,0.14747763
1607.0,1607.0,0.5121337
1608.0,1608.0,0.009440065
1609.0,1609.0,0.024775608
1610.0,1610.0,0.60206735
1611.0,1611.0,0.6536637
1612.0,1612.0,0.01540857
1613.0,1613.0,0.7233729
1614.0,1614.0,0.014916348
1615.0,1615.0,0.010838422
1616.0,1616.0,0.30901286
1617.0,1617.0,0.20709342
1618.0,1618.0,0.13732126
1619.0,1619.0,0.23832117
1620.0,1620.0,0.010134071
1621.0,1621.0,0.012913792
1622.0,1622.0,0.73658746
1623.0,1623.0,1.5508875E-4
1624.0,1624.0,0.04990486
1625.0,1625.0,0.03857651
1626.0,1626.0,0.0046744817
1627.0,1627.0,0.05196856
1628.0,1628.0,0.3085588
1629.0,1629.0,0.10783596
1630.0,1630.0,0.7165001
1631.0,1631.0,0.3027317
1632.0,1632.0,0.74738055
1633.0,1633.0,0.24836782
1634.0,1634.0,0.0073976037
1635.0,1635.0,3.3508852E-6
1636.0,1636.0,0.20599878
1637.0,1637.0,0.19689599
1638.0,1638.0,0.028432064
1639.0,1639.0,0.114573665
1640.0,1640.0,0.0038254552
1641.0,1641.0,0.009118315
1642.0,1642.0,0.01758305
1643.0,1643.0,0.06922287
1644.0,1644.0,0.09130594
1645.0,1645.0,0.013697825
1646.0,1646.0,0.08718523
1647.0,1647.0,0.3280608
1648.0,1648.0,0.0136771975
1649.0,1649.0,0.07597431
1650.0,1650.0,0.001896867
1651.0,1651.0,0.06111432
1652.0,1652.0,2.9924517E-5
1653.0,1653.0,0.0011574622
1654.0,1654.0,0.13244933
1655.0,1655.0,9.006416E-4
1656.0,1656.0,0.13519786
1657.0,1657.0,0.53620476
1658.0,1658.0,0.16662894
1659.0,1659.0,0.021284513
1660.0,1660.0,0.005557368
1661.0,1661.0,0.040489525
1662.0,1662.0,0.47796306
1663.0,1663.0,0.096806385
1664.0,1664.0,0.14172779
1665.0,1665.0,0.016286515
1666.0,1666.0,0.06823908
1667.0,1667.0,0.11000292
1668.0,1668.0,0.023142345
1669.0,1669.0,0.06991055
1670.0,1670.0,0.0028360598
1671.0,1671.0,0.004735298
1672.0,1672.0,0.0017877338
1673.0,1673.0,0.016003722
1674.0,1674.0,0.3181906
1675.0,1675.0,0.011741389
1676.0,1676.0,0.008134635
1677.0,1677.0,0.20630075
1678.0,1678.0,0.11788788
1679.0,1679.0,0.7194347
1680.0,1680.0,0.047104698
1681.0,1681.0,0.022297451
1682.0,1682.0,0.50441444
1683.0,1683.0,0.08980765
1684.0,1684.0,0.7735175
1685.0,1685.0,0.15062255
1686.0,1686.0,0.10298174
1687.0,1687.0,0.008647635
1688.0,1688.0,0.1197559
1689.0,1689.0,0.05315635
1690.0,1690.0,0.015724748
1691.0,1691.0,0.012028309
1692.0,1692.0,0.021661043
1693.0,1693.0,0.6136663
1694.0,1694.0,0.64462966
1695.0,1695.0,0.0024351368
1696.0,1696.0,0.4596375
1697.0,1697.0,0.061013665
1698.0,1698.0,0.033300597
1699.0,1699.0,0.45720637
1700.0,1700.0,0.0016950658
1701.0,1701.0,0.10357502
1702.0,1702.0,0.0033401416
1703.0,1703.0,0.049675357
1704.0,1704.0,0.017727634
1705.0,1705.0,0.1952376
1706.0,1706.0,0.016852306
1707.0,1707.0,0.79720265
1708.0,1708.0,0.05209808
1709.0,1709.0,0.028932882
1710.0,1710.0,0.020397672
1711.0,1711.0,0.046969127
1712.0,1712.0,0.009407671
1713.0,1713.0,0.17006204
1714.0,1714.0,0.0047771395
1715.0,1715.0,0.10290292
1716.0,1716.0,0.0011027836
1717.0,1717.0,0.018072376
1718.0,1718.0,0.12501974
1719.0,1719.0,0.25075552
1720.0,1720.0,0.03262386
1721.0,1721.0,0.6583919
1722.0,1722.0,0.020504776
1723.0,1723.0,0.012032231
1724.0,1724.0,0.00611725
1725.0,1725.0,2.1866373E-4
1726.0,1726.0,0.38492638
1727.0,1727.0,0.25374562
1728.0,1728.0,0.6161903
1729.0,1729.0,3.5135882E-4
1730.0,1730.0,0.05322462
1731.0,1731.0,0.018225018
1732.0,1732.0,0.034497198
1733.0,1733.0,0.066195145
1734.0,1734.0,0.13075459
1735.0,1735.0,8.8264747E-4
1736.0,1736.0,0.015289746
1737.0,1737.0,0.0021410603
1738.0,1738.0,0.6887699
1739.0,1739.0,0.01169335
1740.0,1740.0,0.053906366
1741.0,1741.0,0.0052937055
1742.0,1742.0,0.032855652
1743.0,1743.0,0.21036197
1744.0,1744.0,0.0032700899
1745.0,1745.0,0.24948962
1746.0,1746.0,0.029765751
1747.0,1747.0,0.60411805
1748.0,1748.0,0.64983743
1749.0,1749.0,0.7669477
1750.0,1750.0,0.015946478
1751.0,1751.0,0.011952095
1752.0,1752.0,0.69851506
1753.0,1753.0,0.06262598
1754.0,1754.0,0.022547226
1755.0,1755.0,0.6340571
1756.0,1756.0,0.12170467
1757.0,1757.0,0.03926758
1758.0,1758.0,3.4914E-4
1759.0,1759.0,0.5469982
1760.0,1760.0,0.6573134
1761.0,1761.0,0.004116798
1762.0,1762.0,0.019761361
1763.0,1763.0,0.101391666
1764.0,1764.0,0.071587294
1765.0,1765.0,0.061911594
1766.0,1766.0,0.06566054
1767.0,1767.0,0.48164025
1768.0,1768.0,0.027352113
1769.0,1769.0,0.010474296
1770.0,1770.0,0.14710736
1771.0,1771.0,0.014906793
1772.0,1772.0,0.03664971
1773.0,1773.0,0.071247235
1774.0,1774.0,0.022396592
1775.0,1775.0,0.04227795
1776.0,1776.0,0.03860239
1777.0,1777.0,0.010011785
1778.0,1778.0,0.0047878562
1779.0,1779.0,0.14729321
1780.0,1780.0,8.4867E-4
1781.0,1781.0,0.8104906
1782.0,1782.0,4.909539E-4
1783.0,1783.0,0.001893083
1784.0,1784.0,0.1394274
1785.0,1785.0,0.06536862
1786.0,1786.0,0.049298123
1787.0,1787.0,0.05475684
1788.0,1788.0,0.02854497
1789.0,1789.0,6.419203E-5
1790.0,1790.0,0.14144376
1791.0,1791.0,0.07384762
1792.0,1792.0,0.008356902
1793.0,1793.0,0.019264901
1794.0,1794.0,0.012512974
1795.0,1795.0,0.07471039
1796.0,1796.0,0.3411502
1797.0,1797.0,0.0560444
1798.0,1798.0,0.51889956
1799.0,1799.0,0.07762244
1800.0,1800.0,0.013496064
1801.0,1801.0,0.080948055
1802.0,1802.0,0.060171638
1803.0,1803.0,0.10725159
1804.0,1804.0,0.031843636
1805.0,1805.0,0.17065364
1806.0,1806.0,0.038491815
1807.0,1807.0,0.45409352
1808.0,1808.0,0.47799528
1809.0,1809.0,0.033295993
1810.0,1810.0,0.14016774
1811.0,1811.0,0.7924178
1812.0,1812.0,0.016934674
1813.0,1813.0,0.7642911
1814.0,1814.0,0.5398022
1815.0,1815.0,0.00835612
1816.0,1816.0,0.06533611
1817.0,1817.0,0.0011224612
1818.0,1818.0,0.113683835
1819.0,1819.0,0.005407978
1820.0,1820.0,0.032040272
1821.0,1821.0,0.066422984
1822.0,1822.0,0.0111282375
1823.0,1823.0,0.012441596
1824.0,1824.0,1.6603266E-5
1825.0,1825.0,0.011953012
1826.0,1826.0,0.0122214435
1827.0,1827.0,5.8636576E-4
1828.0,1828.0,1.6548584E-5
1829.0,1829.0,0.08511073
1830.0,1830.0,0.011733675
1831.0,1831.0,0.096205644
1832.0,1832.0,0.079133645
1833.0,1833.0,3.2030215E-4
1834.0,1834.0,0.41036177
1835.0,1835.0,0.5758299
1836.0,1836.0,0.045424487
