x,y,species_2 cloglog values
976.0,976.0,0.0365826
977.0,977.0,0.6994814
978.0,978.0,0.046724994
979.0,979.0,0.18537638
980.0,980.0,0.09521875
981.0,981.0,0.020844178
982.0,982.0,0.011652948
983.0,983.0,0.12747876
984.0,984.0,0.05965522
985.0,985.0,0.021190153
986.0,986.0,0.44121107
987.0,987.0,0.013952313
988.0,988.0,0.5051351
989.0,989.0,0.10017472
990.0,990.0,0.10968921
991.0,991.0,0.0917456
992.0,992.0,0.11896151
993.0,993.0,0.052041925
994.0,994.0,0.012012647
995.0,995.0,0.004273533
996.0,996.0,0.037815988
997.0,997.0,0.0047160573
998.0,998.0,0.35469577
999.0,999.0,0.40662917
1000.0,1000.0,0.17319377
1001.0,1001.0,0.047545012
1002.0,1002.0,0.0030546358
1003.0,1003.0,0.5829316
1004.0,1004.0,9.910308E-4
1005.0,1005.0,0.06819761
1006.0,1006.0,0.34421754
1007.0,1007.0,0.039017435
1008.0,1008.0,0.9424288
1009.0,1009.0,0.6872657
1010.0,1010.0,0.03652237
1011.0,1011.0,0.1638482
1012.0,1012.0,0.14074026
1013.0,1013.0,0.016813762
1014.0,1014.0,0.55938345
1015.0,1015.0,0.13874242
1016.0,1016.0,0.118865
1017.0,1017.0,0.004578932
1018.0,1018.0,0.24177805
1019.0,1019.0,0.4609837
1020.0,1020.0,0.04482606
1021.0,1021.0,0.65396297
1022.0,1022.0,0.029409338
1023.0,1023.0,0.82479703
1024.0,1024.0,0.059115477
1025.0,1025.0,0.009402689
1026.0,1026.0,0.40477392
1027.0,1027.0,0.0046995985
1028.0,1028.0,0.6229799
1029.0,1029.0,0.007896176
1030.0,1030.0,0.17340714
1031.0,1031.0,7.9322746E-4
1032.0,1032.0,0.022204772
1033.0,1033.0,0.13932642
1034.0,1034.0,0.18728934
1035.0,1035.0,2.176813E-5
1036.0,1036.0,0.1209698
1037.0,1037.0,0.11616974
1038.0,1038.0,0.07531365
1039.0,1039.0,0.40060592
1040.0,1040.0,0.06764269
1041.0,1041.0,0.027147632
1042.0,1042.0,0.098195106
1043.0,1043.0,0.0167741
1044.0,1044.0,0.22047843
1045.0,1045.0,0.013546991
1046.0,1046.0,0.19920924
1047.0,1047.0,9.164098E-7
1048.0,1048.0,0.015129586
1049.0,1049.0,0.042941254
1050.0,1050.0,0.0067470446
1051.0,1051.0,0.06812127
1052.0,1052.0,0.012265745
1053.0,1053.0,1.6339404E-6
1054.0,1054.0,0.01040744
1055.0,1055.0,0.3139446
1056.0,1056.0,0.027123217
1057.0,1057.0,0.26181644
1058.0,1058.0,4.985481E-4
1059.0,1059.0,0.043075584
1060.0,1060.0,0.009432697
1061.0,1061.0,0.0014719769
1062.0,1062.0,0.56456256
1063.0,1063.0,0.066964224
1064.0,1064.0,0.0519266
1065.0,1065.0,0.01100418
1066.0,1066.0,0.1666549
1067.0,1067.0,0.062367
1068.0,1068.0,0.011392572
1069.0,1069.0,0.5764173
1070.0,1070.0,0.67500824
1071.0,1071.0,0.12996763
1072.0,1072.0,0.15575382
1073.0,1073.0,0.08671858
1074.0,1074.0,0.03672413
1075.0,1075.0,0.006837387
1076.0,1076.0,2.4067846E-5
1077.0,1077.0,0.69481945
1078.0,1078.0,0.14289713
1079.0,1079.0,0.05762174
1080.0,1080.0,0.0052165543
1081.0,1081.0,0.09706488
1082.0,1082.0,0.04707608
1083.0,1083.0,0.34679893
1084.0,1084.0,0.01698049
1085.0,1085.0,0.80174345
1086.0,1086.0,0.10250123
1087.0,1087.0,0.3800414
1088.0,1088.0,0.39766106
1089.0,1089.0,0.019720502
1090.0,1090.0,0.5845986
1091.0,1091.0,0.018326474
1092.0,1092.0,0.8182592
1093.0,1093.0,0.64873487
1094.0,1094.0,0.01408308
1095.0,1095.0,0.60469157
1096.0,1096.0,0.028668897
1097.0,1097.0,0.015909223
1098.0,1098.0,0.22538051
1099.0,1099.0,0.031499796
1100.0,1100.0,0.6241201
1101.0,1101.0,3.7045607E-5
1102.0,1102.0,0.015984269
1103.0,1103.0,0.032548323
1104.0,1104.0,0.007872238
1105.0,1105.0,0.006307573
1106.0,1106.0,0.5530018
1107.0,1107.0,0.8047241
1108.0,1108.0,0.011557057
1109.0,1109.0,0.1250898
1110.0,1110.0,0.023799706
1111.0,1111.0,0.17667876
1112.0,1112.0,5.9666595E-4
1113.0,1113.0,0.00306213
1114.0,1114.0,0.0069927988
1115.0,1115.0,0.08265566
1116.0,1116.0,0.13526453
1117.0,1117.0,1.1237144E-4
1118.0,1118.0,2.656615E-4
1119.0,1119.0,0.03302574
1120.0,1120.0,0.009678292
1121.0,1121.0,0.024354333
1122.0,1122.0,0.002578769
1123.0,1123.0,0.19070272
1124.0,1124.0,0.021141818
1125.0,1125.0,0.1291925
1126.0,1126.0,0.0069306684
1127.0,1127.0,0.048496537
1128.0,1128.0,0.08983277
1129.0,1129.0,5.3802247E-5
1130.0,1130.0,0.05021139
1131.0,1131.0,0.29956996
1132.0,1132.0,0.03353205
1133.0,1133.0,0.044707146
1134.0,1134.0,0.0044632507
1135.0,1135.0,1.2065111E-4
1136.0,1136.0,0.8152643
1137.0,1137.0,0.056579154
1138.0,1138.0,0.07720601
1139.0,1139.0,0.15927637
1140.0,1140.0,0.58571786
1141.0,1141.0,0.0032336446
1142.0,1142.0,0.08664168
1143.0,1143.0,1.2043485E-4
1144.0,1144.0,0.4829494
1145.0,1145.0,0.036140423
1146.0,1146.0,7.1028358E-6
1147.0,1147.0,0.09225839
1148.0,1148.0,0.63426733
1149.0,1149.0,1.7354907E-4
1150.0,1150.0,0.022780837
1151.0,1151.0,0.41803822
1152.0,1152.0,0.20342784
1153.0,1153.0,0.38236913
1154.0,1154.0,0.23381157
1155.0,1155.0,0.040505666
1156.0,1156.0,0.025186427
1157.0,1157.0,0.016636586
1158.0,1158.0,0.12976255
1159.0,1159.0,0.12302736
1160.0,1160.0,2.2919046E-5
1161.0,1161.0,0.0043463195
1162.0,1162.0,0.020863215
1163.0,1163.0,0.0046379887
1164.0,1164.0,0.08620625
1165.0,1165.0,4.982508E-5
1166.0,1166.0,0.0051445216
1167.0,1167.0,0.31564745
1168.0,1168.0,0.043606035
1169.0,1169.0,0.061067525
1170.0,1170.0,0.033842128
1171.0,1171.0,0.030858438
1172.0,1172.0,0.10273525
1173.0,1173.0,0.46593317
1174.0,1174.0,0.13061115
1175.0,1175.0,0.33509353
1176.0,1176.0,0.020929208
1177.0,1177.0,0.018679325
1178.0,1178.0,3.5643583E-4
1179.0,1179.0,0.0013685562
1180.0,1180.0,0.1511412
1181.0,1181.0,0.07755433
1182.0,1182.0,0.004588032
1183.0,1183.0,2.1952399E-5
1184.0,1184.0,0.007321705
1185.0,1185.0,0.045738086
1186.0,1186.0,0.07364239
1187.0,1187.0,0.7941214
1188.0,1188.0,0.0077227303
1189.0,1189.0,0.06717785
1190.0,1190.0,9.824521E-4
1191.0,1191.0,0.7204209
1192.0,1192.0,0.69619876
1193.0,1193.0,0.16776443
1194.0,1194.0,0.25675553
1195.0,1195.0,0.15563895
1196.0,1196.0,0.0142721655
1197.0,1197.0,0.04423444
1198.0,1198.0,2.485764E-5
1199.0,1199.0,0.046168875
1200.0,1200.0,0.11120576
1201.0,1201.0,0.007820665
1202.0,1202.0,6.382299E-5
1203.0,1203.0,6.272133E-4
1204.0,1204.0,0.003671751
1205.0,1205.0,0.027584013
1206.0,1206.0,0.49801815
1207.0,1207.0,7.4923104E-5
1208.0,1208.0,0.66809064
1209.0,1209.0,0.16792591
1210.0,1210.0,0.054203235
1211.0,1211.0,0.007195963
1212.0,1212.0,0.79765767
1213.0,1213.0,0.13127665
1214.0,1214.0,0.53575045
1215.0,1215.0,0.667312
1216.0,1216.0,1.0686808E-4
1217.0,1217.0,0.81441885
1218.0,1218.0,0.02620386
1219.0,1219.0,0.7633953
1220.0,1220.0,0.044445958
1221.0,1221.0,0.78334
1222.0,1222.0,0.028755654
1223.0,1223.0,0.039433144
1224.0,1224.0,0.23265289
1225.0,1225.0,0.049095217
1226.0,1226.0,0.19962193
1227.0,1227.0,0.14288488
1228.0,1228.0,6.8166646E-6
1229.0,1229.0,0.076956995
1230.0,1230.0,1.0574456E-4
1231.0,1231.0,0.03244292
1232.0,1232.0,0.022233967
1233.0,1233.0,0.07471834
1234.0,1234.0,0.0114741055
1235.0,1235.0,0.099298775
1236.0,1236.0,0.24279073
1237.0,1237.0,0.029234642
1238.0,1238.0,0.004652106
1239.0,1239.0,0.1742102
1240.0,1240.0,0.011701767
1241.0,1241.0,0.036264468
1242.0,1242.0,0.013293883
1243.0,1243.0,0.02229634
1244.0,1244.0,0.013775468
1245.0,1245.0,0.07359877
1246.0,1246.0,0.020619012
1247.0,1247.0,0.09819133
1248.0,1248.0,0.6589261
1249.0,1249.0,0.012347027
1250.0,1250.0,2.3931752E-4
1251.0,1251.0,0.08310608
1252.0,1252.0,0.64770037
1253.0,1253.0,0.65800875
1254.0,1254.0,0.036523446
1255.0,1255.0,0.043178067
1256.0,1256.0,0.7406397
1257.0,1257.0,0.013230383
1258.0,1258.0,7.753428E-4
1259.0,1259.0,0.5985294
1260.0,1260.0,0.62268925
1261.0,1261.0,0.0641126
1262.0,1262.0,0.06751996
1263.0,1263.0,0.01115588
1264.0,1264.0,0.037055135
1265.0,1265.0,7.5305206E-6
1266.0,1266.0,0.041633043
1267.0,1267.0,0.05083217
1268.0,1268.0,0.011804529
1269.0,1269.0,0.69245255
1270.0,1270.0,0.032070294
1271.0,1271.0,0.0077817384
1272.0,1272.0,0.1343347
1273.0,1273.0,0.009025721
1274.0,1274.0,0.011086375
1275.0,1275.0,0.05278149
1276.0,1276.0,6.946813E-6
1277.0,1277.0,0.61506826
1278.0,1278.0,0.36248887
1279.0,1279.0,0.008135542
1280.0,1280.0,0.31474346
1281.0,1281.0,0.23505507
1282.0,1282.0,0.15297513
1283.0,1283.0,0.101889774
1284.0,1284.0,0.053763915
1285.0,1285.0,0.19899666
1286.0,1286.0,0.10633961
1287.0,1287.0,0.55173475
1288.0,1288.0,0.07971124
1289.0,1289.0,0.0064405478
1290.0,1290.0,0.25696418
1291.0,1291.0,0.049665455
1292.0,1292.0,0.5387094
1293.0,1293.0,0.047418986
1294.0,1294.0,0.01915159
1295.0,1295.0,0.01042372
1296.0,1296.0,0.00811199
1297.0,1297.0,0.024682065
1298.0,1298.0,0.023582457
1299.0,1299.0,0.01683544
1300.0,1300.0,0.63124526
1301.0,1301.0,0.7827407
1302.0,1302.0,0.3608272
1303.0,1303.0,0.11444438
1304.0,1304.0,0.18175474
1305.0,1305.0,0.16901913
1306.0,1306.0,0.7314603
1307.0,1307.0,0.12818375
1308.0,1308.0,0.05464025
1309.0,1309.0,0.007905089
1310.0,1310.0,0.08262789
1311.0,1311.0,0.033610567
1312.0,1312.0,0.0025881843
1313.0,1313.0,5.9208926E-4
1314.0,1314.0,0.027125124
1315.0,1315.0,0.015026792
1316.0,1316.0,0.1213061
1317.0,1317.0,0.8127852
1318.0,1318.0,0.089934066
1319.0,1319.0,0.03790252
1320.0,1320.0,0.13841532
1321.0,1321.0,0.011815641
1322.0,1322.0,2.0356083E-4
1323.0,1323.0,0.1393348
1324.0,1324.0,1.9442816E-5
1325.0,1325.0,3.517945E-5
1326.0,1326.0,0.022808434
1327.0,1327.0,1.2098182E-4
1328.0,1328.0,0.18762356
1329.0,1329.0,0.03249164
1330.0,1330.0,0.001994585
1331.0,1331.0,0.04082148
1332.0,1332.0,0.31170073
1333.0,1333.0,0.073091745
1334.0,1334.0,0.006961291
1335.0,1335.0,0.11997995
1336.0,1336.0,0.104802124
1337.0,1337.0,0.040587537
1338.0,1338.0,0.006147384
1339.0,1339.0,0.072450064
1340.0,1340.0,0.14213355
1341.0,1341.0,0.05995612
1342.0,1342.0,0.010680683
1343.0,1343.0,0.017210634
1344.0,1344.0,7.4723916E-4
1345.0,1345.0,0.048064902
1346.0,1346.0,0.113833666
1347.0,1347.0,0.12411656
1348.0,1348.0,0.010312554
1349.0,1349.0,0.59885615
1350.0,1350.0,0.08208749
1351.0,1351.0,0.06649237
1352.0,1352.0,0.7826404
1353.0,1353.0,0.041885044
1354.0,1354.0,0.06716243
1355.0,1355.0,0.67007303
1356.0,1356.0,0.007667359
1357.0,1357.0,0.02654083
1358.0,1358.0,0.0148016205
1359.0,1359.0,0.023828045
1360.0,1360.0,0.104272455
1361.0,1361.0,0.0091823395
1362.0,1362.0,0.004836503
1363.0,1363.0,7.291886E-4
1364.0,1364.0,0.2601244
1365.0,1365.0,0.6524104
1366.0,1366.0,0.10704947
1367.0,1367.0,0.052927133
1368.0,1368.0,0.0036866518
1369.0,1369.0,0.027187455
1370.0,1370.0,0.009159473
1371.0,1371.0,8.571147E-4
1372.0,1372.0,0.40352944
1373.0,1373.0,2.9654693E-6
1374.0,1374.0,2.602519E-4
1375.0,1375.0,0.006654077
1376.0,1376.0,0.036265388
1377.0,1377.0,0.47677764
1378.0,1378.0,0.056963004
1379.0,1379.0,0.7116947
1380.0,1380.0,0.5158497
1381.0,1381.0,0.043722756
1382.0,1382.0,9.076839E-7
1383.0,1383.0,0.020680554
1384.0,1384.0,0.009104639
1385.0,1385.0,0.0017685916
1386.0,1386.0,0.010390211
1387.0,1387.0,0.74268824
1388.0,1388.0,0.20970555
1389.0,1389.0,0.0039804587
1390.0,1390.0,0.024512872
1391.0,1391.0,0.52124417
1392.0,1392.0,0.82383484
1393.0,1393.0,0.11928251
1394.0,1394.0,0.0039113658
1395.0,1395.0,0.4837934
1396.0,1396.0,0.0037792046
1397.0,1397.0,0.071678095
1398.0,1398.0,0.0019541248
1399.0,1399.0,0.35181957
1400.0,1400.0,0.6062203
1401.0,1401.0,0.004375534
1402.0,1402.0,0.7617571
1403.0,1403.0,3.849986E-6
1404.0,1404.0,0.5869243
1405.0,1405.0,4.156222E-6
1406.0,1406.0,0.72531486
1407.0,1407.0,0.68039596
1408.0,1408.0,0.16920066
1409.0,1409.0,0.09755657
1410.0,1410.0,0.0055456767
1411.0,1411.0,0.08972686
1412.0,1412.0,0.16027144
1413.0,1413.0,0.22828777
1414.0,1414.0,0.110062055
1415.0,1415.0,0.8385674
1416.0,1416.0,9.57983E-6
1417.0,1417.0,1.7208961E-4
1418.0,1418.0,0.5790628
1419.0,1419.0,0.21773696
1420.0,1420.0,0.031436767
1421.0,1421.0,0.005598428
1422.0,1422.0,0.01859928
1423.0,1423.0,0.03331263
1424.0,1424.0,0.69287235
1425.0,1425.0,0.10602853
1426.0,1426.0,3.3200085E-6
1427.0,1427.0,0.016087135
1428.0,1428.0,0.6366399
1429.0,1429.0,0.15497722
1430.0,1430.0,1.37868265E-5
1431.0,1431.0,0.19611947
1432.0,1432.0,2.1654673E-4
1433.0,1433.0,0.3385208
1434.0,1434.0,0.08906301
1435.0,1435.0,0.0071526864
1436.0,1436.0,0.009525761
1437.0,1437.0,0.056596316
1438.0,1438.0,0.026559697
1439.0,1439.0,0.010975755
1440.0,1440.0,0.074644394
1441.0,1441.0,0.05062522
1442.0,1442.0,0.07997959
1443.0,1443.0,0.10284512
1444.0,1444.0,0.1371239
1445.0,1445.0,0.026287438
1446.0,1446.0,0.0023737464
1447.0,1447.0,0.020446025
1448.0,1448.0,0.0045382124
1449.0,1449.0,0.023285203
1450.0,1450.0,0.022301476
1451.0,1451.0,0.2809736
1452.0,1452.0,0.021271171
1453.0,1453.0,8.237806E-5
1454.0,1454.0,0.7175032
1455.0,1455.0,0.3290345
1456.0,1456.0,0.05178499
1457.0,1457.0,0.007913459
1458.0,1458.0,0.008791006
1459.0,1459.0,0.018883137
1460.0,1460.0,0.75682425
1461.0,1461.0,0.3419366
1462.0,1462.0,0.01814514
1463.0,1463.0,0.7668615
1464.0,1464.0,0.06001477
1465.0,1465.0,0.45319209
1466.0,1466.0,0.02875344
1467.0,1467.0,0.008258253
1468.0,1468.0,0.45062536
1469.0,1469.0,0.0339081
1470.0,1470.0,0.0440842
1471.0,1471.0,0.03794326
1472.0,1472.0,2.3788023E-4
1473.0,1473.0,0.113157
1474.0,1474.0,0.580181
1475.0,1475.0,0.028701657
1476.0,1476.0,0.035062756
1477.0,1477.0,6.868073E-5
1478.0,1478.0,4.5709487E-5
1479.0,1479.0,0.023235042
1480.0,1480.0,0.020832723
1481.0,1481.0,0.029158216
1482.0,1482.0,0.21546634
1483.0,1483.0,0.011313388
1484.0,1484.0,0.43587956
1485.0,1485.0,0.1371675
1486.0,1486.0,0.014280588
1487.0,1487.0,7.1638025E-4
1488.0,1488.0,4.590412E-5
1489.0,1489.0,0.09698855
1490.0,1490.0,0.015216036
1491.0,1491.0,0.020263648
1492.0,1492.0,0.07097689
1493.0,1493.0,0.013282241
1494.0,1494.0,0.10925796
1495.0,1495.0,0.088664815
1496.0,1496.0,0.56352
1497.0,1497.0,0.061194457
1498.0,1498.0,0.020396333
1499.0,1499.0,0.69264346
1500.0,1500.0,0.0012892903
1501.0,1501.0,0.0029896197
1502.0,1502.0,0.024375468
1503.0,1503.0,0.04469275
1504.0,1504.0,0.051583733
1505.0,1505.0,0.17362404
1506.0,1506.0,0.023889655
1507.0,1507.0,0.09507272
1508.0,1508.0,0.03288431
1509.0,1509.0,0.050339643
1510.0,1510.0,0.02794971
1511.0,1511.0,0.10067838
1512.0,1512.0,0.09062326
1513.0,1513.0,0.0029840204
1514.0,1514.0,0.0018969912
1515.0,1515.0,4.1630707E-4
1516.0,1516.0,6.031985E-4
1517.0,1517.0,0.069159806
1518.0,1518.0,0.05074798
1519.0,1519.0,0.08025432
1520.0,1520.0,0.56194675
1521.0,1521.0,0.0017479677
1522.0,1522.0,0.15411109
1523.0,1523.0,0.03176159
1524.0,1524.0,0.012802098
1525.0,1525.0,0.6250613
1526.0,1526.0,0.069836974
1527.0,1527.0,0.019155016
1528.0,1528.0,0.016163928
1529.0,1529.0,2.6096523E-5
1530.0,1530.0,0.16174917
1531.0,1531.0,1.1391042E-4
1532.0,1532.0,9.572537E-6
1533.0,1533.0,3.1245174E-4
1534.0,1534.0,0.05400064
1535.0,1535.0,0.014723224
1536.0,1536.0,0.08014456
1537.0,1537.0,0.5627153
1538.0,1538.0,0.020494021
1539.0,1539.0,0.4087927
1540.0,1540.0,0.025035214
1541.0,1541.0,0.06539205
1542.0,1542.0,0.025174636
1543.0,1543.0,0.03470207
1544.0,1544.0,0.0024554243
1545.0,1545.0,0.10241348
1546.0,1546.0,0.023796212
1547.0,1547.0,0.038121697
1548.0,1548.0,5.248253E-4
1549.0,1549.0,0.7246379
1550.0,1550.0,0.0041190577
1551.0,1551.0,0.06292967
1552.0,1552.0,0.015885467
1553.0,1553.0,0.0087763695
1554.0,1554.0,0.057185363
1555.0,1555.0,0.010128249
1556.0,1556.0,0.043120783
1557.0,1557.0,0.8255648
1558.0,1558.0,4.8667272E-5
1559.0,1559.0,0.048736
1560.0,1560.0,0.011340993
1561.0,1561.0,0.45020443
1562.0,1562.0,2.505939E-5
1563.0,1563.0,0.0060489583
1564.0,1564.0,0.013187392
1565.0,1565.0,0.0052162306
1566.0,1566.0,0.16621342
1567.0,1567.0,0.009034816
1568.0,1568.0,0.01043813
1569.0,1569.0,0.06592765
1570.0,1570.0,0.019265486
1571.0,1571.0,0.012863604
1572.0,1572.0,0.021524942
1573.0,1573.0,1.1716268E-4
1574.0,1574.0,0.019338725
1575.0,1575.0,0.013663672
1576.0,1576.0,0.0768466
1577.0,1577.0,0.20642842
1578.0,1578.0,0.73485315
1579.0,1579.0,0.011537543
1580.0,1580.0,0.051672302
1581.0,1581.0,0.024492647
1582.0,1582.0,0.6005743
1583.0,1583.0,0.02199778
1584.0,1584.0,0.4944517
1585.0,1585.0,0.0038696565
1586.0,1586.0,0.06632157
1587.0,1587.0,2.4756466E-5
1588.0,1588.0,0.14723429
1589.0,1589.0,0.01072266
1590.0,1590.0,0.008283375
1591.0,1591.0,0.63791716
1592.0,1592.0,0.4558088
1593.0,1593.0,0.017940916
1594.0,1594.0,0.56107026
1595.0,1595.0,0.18298179
1596.0,1596.0,0.19362053
1597.0,1597.0,4.7948796E-4
1598.0,1598.0,0.1943827
1599.0,1599.0,0.05158643
1600.0,1600.0,0.0030954431
1601.0,1601.0,0.015420048
1602.0,1602.0,0.13086891
1603.0,1603.0,0.46963507
1604.0,1604.0,0.09126148
1605.0,1605.0,0.05923856
1606.0,1606.0,0.16845964
1607.0,1607.0,0.4900968
1608.0,1608.0,0.009991362
1609.0,1609.0,0.022525635
1610.0,1610.0,0.5790648
1611.0,1611.0,0.653443
1612.0,1612.0,0.017229417
1613.0,1613.0,0.7263092
1614.0,1614.0,0.01635347
1615.0,1615.0,0.011289093
1616.0,1616.0,0.29763582
1617.0,1617.0,0.21317224
1618.0,1618.0,0.14090624
1619.0,1619.0,0.24786308
1620.0,1620.0,0.0089564575
1621.0,1621.0,0.014280066
1622.0,1622.0,0.7522551
1623.0,1623.0,1.0480562E-4
1624.0,1624.0,0.044918712
1625.0,1625.0,0.03456051
1626.0,1626.0,0.0048132003
1627.0,1627.0,0.05523106
1628.0,1628.0,0.28891653
1629.0,1629.0,0.10520537
1630.0,1630.0,0.718545
1631.0,1631.0,0.28203982
1632.0,1632.0,0.75103027
1633.0,1633.0,0.21459055
1634.0,1634.0,0.007802899
1635.0,1635.0,2.0826626E-6
1636.0,1636.0,0.22083957
1637.0,1637.0,0.21889648
1638.0,1638.0,0.025685126
1639.0,1639.0,0.11194393
1640.0,1640.0,0.0044871042
1641.0,1641.0,0.009574911
1642.0,1642.0,0.021887664
1643.0,1643.0,0.06244278
1644.0,1644.0,0.09926639
1645.0,1645.0,0.014277952
1646.0,1646.0,0.0803308
1647.0,1647.0,0.34491077
1648.0,1648.0,0.014124139
1649.0,1649.0,0.0694491
1650.0,1650.0,0.0018517526
1651.0,1651.0,0.06890711
1652.0,1652.0,2.4230518E-5
1653.0,1653.0,7.959867E-4
1654.0,1654.0,0.140135
1655.0,1655.0,9.4329123E-4
1656.0,1656.0,0.1483242
1657.0,1657.0,0.52770793
1658.0,1658.0,0.14396493
1659.0,1659.0,0.021953233
1660.0,1660.0,0.00545303
1661.0,1661.0,0.040682677
1662.0,1662.0,0.4709791
1663.0,1663.0,0.103333734
1664.0,1664.0,0.14766955
1665.0,1665.0,0.017794274
1666.0,1666.0,0.067091785
1667.0,1667.0,0.10932378
1668.0,1668.0,0.02223978
1669.0,1669.0,0.0800745
1670.0,1670.0,0.002310775
1671.0,1671.0,0.0049627176
1672.0,1672.0,0.00163511
1673.0,1673.0,0.016262883
1674.0,1674.0,0.3296527
1675.0,1675.0,0.012894639
1676.0,1676.0,0.008757269
1677.0,1677.0,0.19227026
1678.0,1678.0,0.11928471
1679.0,1679.0,0.6881311
1680.0,1680.0,0.047253843
1681.0,1681.0,0.022562895
1682.0,1682.0,0.49600765
1683.0,1683.0,0.091594376
1684.0,1684.0,0.76456
1685.0,1685.0,0.13499068
1686.0,1686.0,0.1018612
1687.0,1687.0,0.009471423
1688.0,1688.0,0.12114095
1689.0,1689.0,0.04834518
1690.0,1690.0,0.018473417
1691.0,1691.0,0.01249561
1692.0,1692.0,0.022590589
1693.0,1693.0,0.61355925
1694.0,1694.0,0.63674265
1695.0,1695.0,0.0021788855
1696.0,1696.0,0.49402088
1697.0,1697.0,0.06736235
1698.0,1698.0,0.031080795
1699.0,1699.0,0.45400918
1700.0,1700.0,0.0018955502
1701.0,1701.0,0.10654426
1702.0,1702.0,0.0025882453
1703.0,1703.0,0.0467132
1704.0,1704.0,0.019000905
1705.0,1705.0,0.20437269
1706.0,1706.0,0.01481907
1707.0,1707.0,0.80026495
1708.0,1708.0,0.054535206
1709.0,1709.0,0.026022224
1710.0,1710.0,0.025135243
1711.0,1711.0,0.0496557
1712.0,1712.0,0.01034014
1713.0,1713.0,0.18158336
1714.0,1714.0,0.0048845652
1715.0,1715.0,0.089729056
1716.0,1716.0,9.5382024E-4
1717.0,1717.0,0.020359704
1718.0,1718.0,0.121872246
1719.0,1719.0,0.26975307
1720.0,1720.0,0.030591607
1721.0,1721.0,0.65093195
1722.0,1722.0,0.021055786
1723.0,1723.0,0.013146991
1724.0,1724.0,0.0056398264
1725.0,1725.0,1.532947E-4
1726.0,1726.0,0.37131086
1727.0,1727.0,0.25517175
1728.0,1728.0,0.6162807
1729.0,1729.0,3.2159986E-4
1730.0,1730.0,0.061189536
1731.0,1731.0,0.018748045
1732.0,1732.0,0.03685283
1733.0,1733.0,0.064017355
1734.0,1734.0,0.114076585
1735.0,1735.0,8.7598397E-4
1736.0,1736.0,0.015188281
1737.0,1737.0,0.0022673528
1738.0,1738.0,0.67142296
1739.0,1739.0,0.010624587
1740.0,1740.0,0.060274757
1741.0,1741.0,0.006276307
1742.0,1742.0,0.03538936
1743.0,1743.0,0.20989454
1744.0,1744.0,0.003735599
1745.0,1745.0,0.24752153
1746.0,1746.0,0.032250494
1747.0,1747.0,0.61122274
1748.0,1748.0,0.6208948
1749.0,1749.0,0.7672482
1750.0,1750.0,0.018723326
1751.0,1751.0,0.012369981
1752.0,1752.0,0.71437943
1753.0,1753.0,0.067646496
1754.0,1754.0,0.024050537
1755.0,1755.0,0.6211856
1756.0,1756.0,0.11519033
1757.0,1757.0,0.03375187
1758.0,1758.0,2.4269594E-4
1759.0,1759.0,0.5479201
1760.0,1760.0,0.6624199
1761.0,1761.0,0.0036306228
1762.0,1762.0,0.02047171
1763.0,1763.0,0.121412605
1764.0,1764.0,0.07539025
1765.0,1765.0,0.061276972
1766.0,1766.0,0.06836119
1767.0,1767.0,0.47764271
1768.0,1768.0,0.030409824
1769.0,1769.0,0.010635431
1770.0,1770.0,0.13686912
1771.0,1771.0,0.016616043
1772.0,1772.0,0.035286967
1773.0,1773.0,0.06941118
1774.0,1774.0,0.023053005
1775.0,1775.0,0.04029724
1776.0,1776.0,0.03627169
1777.0,1777.0,0.010181837
1778.0,1778.0,0.0051391297
1779.0,1779.0,0.16041328
1780.0,1780.0,8.3902926E-4
1781.0,1781.0,0.8089144
1782.0,1782.0,3.4518138E-4
1783.0,1783.0,0.0013501063
1784.0,1784.0,0.13179696
1785.0,1785.0,0.0638065
1786.0,1786.0,0.04687017
1787.0,1787.0,0.055935305
1788.0,1788.0,0.029498234
1789.0,1789.0,4.0810213E-5
1790.0,1790.0,0.14416921
1791.0,1791.0,0.070016205
1792.0,1792.0,0.008850231
1793.0,1793.0,0.019666767
1794.0,1794.0,0.013613164
1795.0,1795.0,0.07353025
1796.0,1796.0,0.35883096
1797.0,1797.0,0.051047496
1798.0,1798.0,0.5172583
1799.0,1799.0,0.07278652
1800.0,1800.0,0.014877808
1801.0,1801.0,0.06989004
1802.0,1802.0,0.05327866
1803.0,1803.0,0.11255214
1804.0,1804.0,0.031868976
1805.0,1805.0,0.14918503
1806.0,1806.0,0.04212298
1807.0,1807.0,0.40441713
1808.0,1808.0,0.4835063
1809.0,1809.0,0.041117866
1810.0,1810.0,0.13254233
1811.0,1811.0,0.78664494
1812.0,1812.0,0.016642215
1813.0,1813.0,0.7571046
1814.0,1814.0,0.53886145
1815.0,1815.0,0.009189045
1816.0,1816.0,0.064905725
1817.0,1817.0,9.2491874E-4
1818.0,1818.0,0.12506804
1819.0,1819.0,0.0061985105
1820.0,1820.0,0.026795642
1821.0,1821.0,0.06485408
1822.0,1822.0,0.012517224
1823.0,1823.0,0.0135927135
1824.0,1824.0,1.0063299E-5
1825.0,1825.0,0.010864458
1826.0,1826.0,0.012594011
1827.0,1827.0,4.2174564E-4
1828.0,1828.0,1.0223871E-5
1829.0,1829.0,0.0752724
1830.0,1830.0,0.013125797
1831.0,1831.0,0.097446136
1832.0,1832.0,0.07290196
1833.0,1833.0,2.519583E-4
1834.0,1834.0,0.42993432
