x,y,species_5 cloglog values
976.0,976.0,0.03561514
977.0,977.0,0.6767221
978.0,978.0,0.046361037
979.0,979.0,0.18473044
980.0,980.0,0.10441175
981.0,981.0,0.021842958
982.0,982.0,0.011568819
983.0,983.0,0.1358008
984.0,984.0,0.05341397
985.0,985.0,0.02221646
986.0,986.0,0.4416168
987.0,987.0,0.014188252
988.0,988.0,0.4953245
989.0,989.0,0.09033133
990.0,990.0,0.12975577
991.0,991.0,0.087236606
992.0,992.0,0.114369966
993.0,993.0,0.047907438
994.0,994.0,0.012963048
995.0,995.0,0.004582651
996.0,996.0,0.043070972
997.0,997.0,0.0045456323
998.0,998.0,0.35048375
999.0,999.0,0.3877725
1000.0,1000.0,0.18060765
1001.0,1001.0,0.042348668
1002.0,1002.0,0.0025227924
1003.0,1003.0,0.5894337
1004.0,1004.0,0.0010751096
1005.0,1005.0,0.068024844
1006.0,1006.0,0.3379648
1007.0,1007.0,0.037739985
1008.0,1008.0,0.9509387
1009.0,1009.0,0.6920038
1010.0,1010.0,0.036064025
1011.0,1011.0,0.1653363
1012.0,1012.0,0.14742066
1013.0,1013.0,0.01838341
1014.0,1014.0,0.54631567
1015.0,1015.0,0.13534178
1016.0,1016.0,0.13659151
1017.0,1017.0,0.004095642
1018.0,1018.0,0.2431508
1019.0,1019.0,0.45560893
1020.0,1020.0,0.043922074
1021.0,1021.0,0.64474213
1022.0,1022.0,0.030336995
1023.0,1023.0,0.8239721
1024.0,1024.0,0.060751736
1025.0,1025.0,0.009285835
1026.0,1026.0,0.39024135
1027.0,1027.0,0.0038935582
1028.0,1028.0,0.65034664
1029.0,1029.0,0.008418101
1030.0,1030.0,0.17422433
1031.0,1031.0,7.30563E-4
1032.0,1032.0,0.024075255
1033.0,1033.0,0.15572613
1034.0,1034.0,0.18388009
1035.0,1035.0,2.0017018E-5
1036.0,1036.0,0.11773938
1037.0,1037.0,0.11516805
1038.0,1038.0,0.07177852
1039.0,1039.0,0.39240834
1040.0,1040.0,0.074662924
1041.0,1041.0,0.029819533
1042.0,1042.0,0.094881915
1043.0,1043.0,0.015677858
1044.0,1044.0,0.22759075
1045.0,1045.0,0.014355192
1046.0,1046.0,0.21154703
1047.0,1047.0,8.001559E-7
1048.0,1048.0,0.01304403
1049.0,1049.0,0.04863713
1050.0,1050.0,0.006613561
1051.0,1051.0,0.070581324
1052.0,1052.0,0.011904384
1053.0,1053.0,1.0948575E-6
1054.0,1054.0,0.010408732
1055.0,1055.0,0.3402732
1056.0,1056.0,0.03019056
1057.0,1057.0,0.29026332
1058.0,1058.0,4.1249147E-4
1059.0,1059.0,0.047397375
1060.0,1060.0,0.00948937
1061.0,1061.0,0.0014056176
1062.0,1062.0,0.5518422
1063.0,1063.0,0.05964869
1064.0,1064.0,0.05013824
1065.0,1065.0,0.0120599065
1066.0,1066.0,0.16947871
1067.0,1067.0,0.045748636
1068.0,1068.0,0.01197615
1069.0,1069.0,0.5621076
1070.0,1070.0,0.66898113
1071.0,1071.0,0.12623435
1072.0,1072.0,0.16058175
1073.0,1073.0,0.07664362
1074.0,1074.0,0.040771212
1075.0,1075.0,0.0064883027
1076.0,1076.0,2.2246113E-5
1077.0,1077.0,0.6933443
1078.0,1078.0,0.13998003
1079.0,1079.0,0.057413828
1080.0,1080.0,0.0047103884
1081.0,1081.0,0.10650605
1082.0,1082.0,0.04369504
1083.0,1083.0,0.39157224
1084.0,1084.0,0.015132456
1085.0,1085.0,0.81400615
1086.0,1086.0,0.11485204
1087.0,1087.0,0.37594977
1088.0,1088.0,0.3771612
1089.0,1089.0,0.019666249
1090.0,1090.0,0.6034568
1091.0,1091.0,0.022690922
1092.0,1092.0,0.8229168
1093.0,1093.0,0.645307
1094.0,1094.0,0.013599661
1095.0,1095.0,0.5821294
1096.0,1096.0,0.030372333
1097.0,1097.0,0.016970685
1098.0,1098.0,0.22145338
1099.0,1099.0,0.032148298
1100.0,1100.0,0.6545478
1101.0,1101.0,2.8065142E-5
1102.0,1102.0,0.017039351
1103.0,1103.0,0.031716306
1104.0,1104.0,0.007851368
1105.0,1105.0,0.005466993
1106.0,1106.0,0.56862074
1107.0,1107.0,0.80584437
1108.0,1108.0,0.011223212
1109.0,1109.0,0.13855124
1110.0,1110.0,0.024807114
1111.0,1111.0,0.1575754
1112.0,1112.0,6.2852836E-4
1113.0,1113.0,0.0028109725
1114.0,1114.0,0.0069744675
1115.0,1115.0,0.07359158
1116.0,1116.0,0.1303076
1117.0,1117.0,1.087089E-4
1118.0,1118.0,2.4629463E-4
1119.0,1119.0,0.03633588
1120.0,1120.0,0.00887716
1121.0,1121.0,0.025258657
1122.0,1122.0,0.00238136
1123.0,1123.0,0.19468126
1124.0,1124.0,0.022777468
1125.0,1125.0,0.13855292
1126.0,1126.0,0.006549314
1127.0,1127.0,0.054809175
1128.0,1128.0,0.08906834
1129.0,1129.0,5.125036E-5
1130.0,1130.0,0.04948285
1131.0,1131.0,0.26204312
1132.0,1132.0,0.029484784
1133.0,1133.0,0.053040422
1134.0,1134.0,0.0044958238
1135.0,1135.0,1.1265574E-4
1136.0,1136.0,0.8206625
1137.0,1137.0,0.06236337
1138.0,1138.0,0.07055246
1139.0,1139.0,0.16331732
1140.0,1140.0,0.57785577
1141.0,1141.0,0.0028189148
1142.0,1142.0,0.08065833
1143.0,1143.0,8.843113E-5
1144.0,1144.0,0.47908136
1145.0,1145.0,0.035217397
1146.0,1146.0,6.174878E-6
1147.0,1147.0,0.097176306
1148.0,1148.0,0.6390612
1149.0,1149.0,1.6389409E-4
1150.0,1150.0,0.021443708
1151.0,1151.0,0.41711745
1152.0,1152.0,0.22512452
1153.0,1153.0,0.36832303
1154.0,1154.0,0.25489062
1155.0,1155.0,0.044877294
1156.0,1156.0,0.027493892
1157.0,1157.0,0.016550569
1158.0,1158.0,0.13115484
1159.0,1159.0,0.1205815
1160.0,1160.0,2.0528318E-5
1161.0,1161.0,0.004382055
1162.0,1162.0,0.019901654
1163.0,1163.0,0.004797469
1164.0,1164.0,0.0905444
1165.0,1165.0,4.789801E-5
1166.0,1166.0,0.004849356
1167.0,1167.0,0.2994877
1168.0,1168.0,0.045616142
1169.0,1169.0,0.06362203
1170.0,1170.0,0.035897464
1171.0,1171.0,0.032300506
1172.0,1172.0,0.11554837
1173.0,1173.0,0.47870353
1174.0,1174.0,0.13064943
1175.0,1175.0,0.34125122
1176.0,1176.0,0.020921435
1177.0,1177.0,0.019905316
1178.0,1178.0,3.3240966E-4
1179.0,1179.0,0.0013216634
1180.0,1180.0,0.16450779
1181.0,1181.0,0.083304785
1182.0,1182.0,0.004589796
1183.0,1183.0,1.8020532E-5
1184.0,1184.0,0.0075905374
1185.0,1185.0,0.05185619
1186.0,1186.0,0.08209756
1187.0,1187.0,0.7965286
1188.0,1188.0,0.007891125
1189.0,1189.0,0.074424386
1190.0,1190.0,9.942981E-4
1191.0,1191.0,0.69248855
1192.0,1192.0,0.72961664
1193.0,1193.0,0.16308299
1194.0,1194.0,0.2516795
1195.0,1195.0,0.14914736
1196.0,1196.0,0.014506409
1197.0,1197.0,0.043171227
1198.0,1198.0,2.3512042E-5
1199.0,1199.0,0.047801804
1200.0,1200.0,0.103866115
1201.0,1201.0,0.0070049926
1202.0,1202.0,5.6400648E-5
1203.0,1203.0,5.7536527E-4
1204.0,1204.0,0.0035560273
1205.0,1205.0,0.025345663
1206.0,1206.0,0.4945629
1207.0,1207.0,6.1325314E-5
1208.0,1208.0,0.6542108
1209.0,1209.0,0.18013993
1210.0,1210.0,0.061828226
1211.0,1211.0,0.0073654265
1212.0,1212.0,0.80407536
1213.0,1213.0,0.13483876
1214.0,1214.0,0.58616394
1215.0,1215.0,0.6635979
1216.0,1216.0,9.8609395E-5
1217.0,1217.0,0.82660234
1218.0,1218.0,0.026024742
1219.0,1219.0,0.77218765
1220.0,1220.0,0.049542923
1221.0,1221.0,0.7844868
1222.0,1222.0,0.03340482
1223.0,1223.0,0.043636095
1224.0,1224.0,0.23855226
1225.0,1225.0,0.039742876
1226.0,1226.0,0.18914622
1227.0,1227.0,0.14189999
1228.0,1228.0,6.325057E-6
1229.0,1229.0,0.092422605
1230.0,1230.0,9.826926E-5
1231.0,1231.0,0.031117566
1232.0,1232.0,0.022798637
1233.0,1233.0,0.0669782
1234.0,1234.0,0.012386567
1235.0,1235.0,0.111819215
1236.0,1236.0,0.27790648
1237.0,1237.0,0.033342134
1238.0,1238.0,0.0047636176
1239.0,1239.0,0.16826117
1240.0,1240.0,0.013792196
1241.0,1241.0,0.038572397
1242.0,1242.0,0.012762189
1243.0,1243.0,0.021794088
1244.0,1244.0,0.012975231
1245.0,1245.0,0.079235755
1246.0,1246.0,0.021356443
1247.0,1247.0,0.11825499
1248.0,1248.0,0.6326009
1249.0,1249.0,0.013178482
1250.0,1250.0,2.4152242E-4
1251.0,1251.0,0.08949458
1252.0,1252.0,0.63819796
1253.0,1253.0,0.6502962
1254.0,1254.0,0.037783667
1255.0,1255.0,0.04624107
1256.0,1256.0,0.7423732
1257.0,1257.0,0.012481218
1258.0,1258.0,7.1261043E-4
1259.0,1259.0,0.6056976
1260.0,1260.0,0.6262407
1261.0,1261.0,0.060008585
1262.0,1262.0,0.064454325
1263.0,1263.0,0.011604584
1264.0,1264.0,0.038951177
1265.0,1265.0,7.0941755E-6
1266.0,1266.0,0.049858626
1267.0,1267.0,0.055332825
1268.0,1268.0,0.0110301515
1269.0,1269.0,0.66523296
1270.0,1270.0,0.032682776
1271.0,1271.0,0.007183179
1272.0,1272.0,0.12503394
1273.0,1273.0,0.007579946
1274.0,1274.0,0.011423937
1275.0,1275.0,0.047392882
1276.0,1276.0,6.1994956E-6
1277.0,1277.0,0.6058502
1278.0,1278.0,0.41416276
1279.0,1279.0,0.007049746
1280.0,1280.0,0.32298404
1281.0,1281.0,0.22315408
1282.0,1282.0,0.16378398
1283.0,1283.0,0.105257474
1284.0,1284.0,0.054641828
1285.0,1285.0,0.16952887
1286.0,1286.0,0.10895199
1287.0,1287.0,0.5448768
1288.0,1288.0,0.09447303
1289.0,1289.0,0.0063211257
1290.0,1290.0,0.24818528
1291.0,1291.0,0.04828688
1292.0,1292.0,0.5315169
1293.0,1293.0,0.04600694
1294.0,1294.0,0.01849661
1295.0,1295.0,0.01016235
1296.0,1296.0,0.0071804207
1297.0,1297.0,0.023101207
1298.0,1298.0,0.024731997
1299.0,1299.0,0.017429048
1300.0,1300.0,0.619083
1301.0,1301.0,0.7903038
1302.0,1302.0,0.34846696
1303.0,1303.0,0.10351623
1304.0,1304.0,0.18869422
1305.0,1305.0,0.19934826
1306.0,1306.0,0.73239845
1307.0,1307.0,0.13581032
1308.0,1308.0,0.057576984
1309.0,1309.0,0.006995024
1310.0,1310.0,0.09037627
1311.0,1311.0,0.03518509
1312.0,1312.0,0.0024572385
1313.0,1313.0,5.364915E-4
1314.0,1314.0,0.032394018
1315.0,1315.0,0.015805786
1316.0,1316.0,0.12532198
1317.0,1317.0,0.81331605
1318.0,1318.0,0.08291431
1319.0,1319.0,0.038541824
1320.0,1320.0,0.124446765
1321.0,1321.0,0.011649749
1322.0,1322.0,1.8691839E-4
1323.0,1323.0,0.14064844
1324.0,1324.0,1.6603231E-5
1325.0,1325.0,3.310389E-5
1326.0,1326.0,0.02295535
1327.0,1327.0,1.1635393E-4
1328.0,1328.0,0.19828631
1329.0,1329.0,0.034981634
1330.0,1330.0,0.0015155096
1331.0,1331.0,0.040982336
1332.0,1332.0,0.29015294
1333.0,1333.0,0.06673119
1334.0,1334.0,0.0064160204
1335.0,1335.0,0.117952414
1336.0,1336.0,0.106285386
1337.0,1337.0,0.037064638
1338.0,1338.0,0.0063116737
1339.0,1339.0,0.07674102
1340.0,1340.0,0.13340944
1341.0,1341.0,0.065550976
1342.0,1342.0,0.010184369
1343.0,1343.0,0.015921619
1344.0,1344.0,8.266251E-4
1345.0,1345.0,0.050186053
1346.0,1346.0,0.1144896
1347.0,1347.0,0.12278498
1348.0,1348.0,0.009906103
1349.0,1349.0,0.5710333
1350.0,1350.0,0.07590863
1351.0,1351.0,0.07228676
1352.0,1352.0,0.79028124
1353.0,1353.0,0.042038
1354.0,1354.0,0.062017605
1355.0,1355.0,0.6840445
1356.0,1356.0,0.007520364
1357.0,1357.0,0.025756268
1358.0,1358.0,0.015423797
1359.0,1359.0,0.023412237
1360.0,1360.0,0.109410055
1361.0,1361.0,0.009934761
1362.0,1362.0,0.0047503356
1363.0,1363.0,5.4347573E-4
1364.0,1364.0,0.24340239
1365.0,1365.0,0.65011394
1366.0,1366.0,0.09539812
1367.0,1367.0,0.064610995
1368.0,1368.0,0.0035945359
1369.0,1369.0,0.026223326
1370.0,1370.0,0.008453642
1371.0,1371.0,8.0216496E-4
1372.0,1372.0,0.39223608
1373.0,1373.0,2.564118E-6
1374.0,1374.0,2.655669E-4
1375.0,1375.0,0.006611507
1376.0,1376.0,0.037533313
1377.0,1377.0,0.4658071
1378.0,1378.0,0.052934397
1379.0,1379.0,0.704523
1380.0,1380.0,0.5150082
1381.0,1381.0,0.045032524
1382.0,1382.0,8.073576E-7
1383.0,1383.0,0.022632916
1384.0,1384.0,0.008700723
1385.0,1385.0,0.0016474924
1386.0,1386.0,0.010339017
1387.0,1387.0,0.7505976
1388.0,1388.0,0.24085411
1389.0,1389.0,0.0037181398
1390.0,1390.0,0.030698303
1391.0,1391.0,0.53117824
1392.0,1392.0,0.8306504
1393.0,1393.0,0.14039114
1394.0,1394.0,0.0034391868
1395.0,1395.0,0.47346193
1396.0,1396.0,0.0032211097
1397.0,1397.0,0.069935605
1398.0,1398.0,0.001573212
1399.0,1399.0,0.33463198
1400.0,1400.0,0.56138396
1401.0,1401.0,0.0038244724
1402.0,1402.0,0.77449995
1403.0,1403.0,2.718213E-6
1404.0,1404.0,0.5896959
1405.0,1405.0,3.4766572E-6
1406.0,1406.0,0.7102515
1407.0,1407.0,0.67705816
1408.0,1408.0,0.16515256
1409.0,1409.0,0.08820635
1410.0,1410.0,0.005562349
1411.0,1411.0,0.09611418
1412.0,1412.0,0.1847443
1413.0,1413.0,0.2325434
1414.0,1414.0,0.105888635
1415.0,1415.0,0.84982467
1416.0,1416.0,8.177649E-6
1417.0,1417.0,1.8979648E-4
1418.0,1418.0,0.5797392
1419.0,1419.0,0.2060494
1420.0,1420.0,0.028710587
1421.0,1421.0,0.005045429
1422.0,1422.0,0.01865123
1423.0,1423.0,0.032533824
1424.0,1424.0,0.65770876
1425.0,1425.0,0.12277451
1426.0,1426.0,2.9367227E-6
1427.0,1427.0,0.014597472
1428.0,1428.0,0.63537186
1429.0,1429.0,0.14317264
1430.0,1430.0,1.1570667E-5
1431.0,1431.0,0.17959933
1432.0,1432.0,2.0315622E-4
1433.0,1433.0,0.33387494
1434.0,1434.0,0.109552495
1435.0,1435.0,0.0066639087
1436.0,1436.0,0.008761965
1437.0,1437.0,0.05795108
1438.0,1438.0,0.029222798
1439.0,1439.0,0.01072509
1440.0,1440.0,0.08259849
1441.0,1441.0,0.04756616
1442.0,1442.0,0.08212938
1443.0,1443.0,0.10529666
1444.0,1444.0,0.1281084
1445.0,1445.0,0.026539192
1446.0,1446.0,0.002194319
1447.0,1447.0,0.022580521
1448.0,1448.0,0.004330418
1449.0,1449.0,0.024654502
1450.0,1450.0,0.022629885
1451.0,1451.0,0.31642532
1452.0,1452.0,0.026712175
1453.0,1453.0,7.132601E-5
1454.0,1454.0,0.6864779
1455.0,1455.0,0.31807256
1456.0,1456.0,0.059614107
1457.0,1457.0,0.007891373
1458.0,1458.0,0.009366993
1459.0,1459.0,0.01923989
1460.0,1460.0,0.7633117
1461.0,1461.0,0.33937627
1462.0,1462.0,0.017199378
1463.0,1463.0,0.77305454
1464.0,1464.0,0.061659537
1465.0,1465.0,0.4510472
1466.0,1466.0,0.026266128
1467.0,1467.0,0.008442617
1468.0,1468.0,0.4654541
1469.0,1469.0,0.032112114
1470.0,1470.0,0.04114756
1471.0,1471.0,0.033374123
1472.0,1472.0,1.9925213E-4
1473.0,1473.0,0.113461345
1474.0,1474.0,0.5744152
1475.0,1475.0,0.028587798
1476.0,1476.0,0.034672022
1477.0,1477.0,6.548507E-5
1478.0,1478.0,3.9762333E-5
1479.0,1479.0,0.025255697
1480.0,1480.0,0.020269496
1481.0,1481.0,0.03278252
1482.0,1482.0,0.21491161
1483.0,1483.0,0.011443164
1484.0,1484.0,0.42949012
1485.0,1485.0,0.13491857
1486.0,1486.0,0.014020234
1487.0,1487.0,6.316166E-4
1488.0,1488.0,4.4360822E-5
1489.0,1489.0,0.09399073
1490.0,1490.0,0.01413914
1491.0,1491.0,0.020137765
1492.0,1492.0,0.08130846
1493.0,1493.0,0.013650528
1494.0,1494.0,0.10829847
1495.0,1495.0,0.08958209
1496.0,1496.0,0.55203444
1497.0,1497.0,0.06958231
1498.0,1498.0,0.019273182
1499.0,1499.0,0.694534
1500.0,1500.0,0.0013421435
1501.0,1501.0,0.0027786754
1502.0,1502.0,0.022095641
1503.0,1503.0,0.047204606
1504.0,1504.0,0.050201915
1505.0,1505.0,0.14203979
1506.0,1506.0,0.025213232
1507.0,1507.0,0.080679685
1508.0,1508.0,0.031209635
1509.0,1509.0,0.050279513
1510.0,1510.0,0.024442859
1511.0,1511.0,0.09988571
1512.0,1512.0,0.09117651
1513.0,1513.0,0.0028913387
1514.0,1514.0,0.0016458328
1515.0,1515.0,4.5110274E-4
1516.0,1516.0,5.4094486E-4
1517.0,1517.0,0.07042252
1518.0,1518.0,0.05899966
1519.0,1519.0,0.08630729
1520.0,1520.0,0.60277426
1521.0,1521.0,0.0015218911
1522.0,1522.0,0.14721045
1523.0,1523.0,0.032857962
1524.0,1524.0,0.011737819
1525.0,1525.0,0.6272638
1526.0,1526.0,0.06706802
1527.0,1527.0,0.01928556
1528.0,1528.0,0.01702005
1529.0,1529.0,2.4488258E-5
1530.0,1530.0,0.1847249
1531.0,1531.0,1.0626145E-4
1532.0,1532.0,7.3969404E-6
1533.0,1533.0,2.9327875E-4
1534.0,1534.0,0.052365076
1535.0,1535.0,0.01858822
1536.0,1536.0,0.07852123
1537.0,1537.0,0.56019837
1538.0,1538.0,0.01928967
1539.0,1539.0,0.42894685
1540.0,1540.0,0.026845483
1541.0,1541.0,0.0703395
1542.0,1542.0,0.02590634
1543.0,1543.0,0.03575132
1544.0,1544.0,0.0018852261
1545.0,1545.0,0.10773555
1546.0,1546.0,0.024337854
1547.0,1547.0,0.038273923
1548.0,1548.0,4.2196465E-4
1549.0,1549.0,0.73120636
1550.0,1550.0,0.003197829
1551.0,1551.0,0.07057779
1552.0,1552.0,0.015908035
1553.0,1553.0,0.009499711
1554.0,1554.0,0.0551561
1555.0,1555.0,0.009608838
1556.0,1556.0,0.045003757
1557.0,1557.0,0.82087445
1558.0,1558.0,4.6756562E-5
1559.0,1559.0,0.043799054
1560.0,1560.0,0.011046836
1561.0,1561.0,0.4718987
1562.0,1562.0,2.308677E-5
1563.0,1563.0,0.0053417217
1564.0,1564.0,0.012253633
1565.0,1565.0,0.004805803
1566.0,1566.0,0.16855812
1567.0,1567.0,0.008209758
1568.0,1568.0,0.011795336
1569.0,1569.0,0.06934069
1570.0,1570.0,0.019367883
1571.0,1571.0,0.011480689
1572.0,1572.0,0.022982122
1573.0,1573.0,1.08609E-4
1574.0,1574.0,0.018193558
1575.0,1575.0,0.013333699
1576.0,1576.0,0.08363603
1577.0,1577.0,0.23617864
1578.0,1578.0,0.7043706
1579.0,1579.0,0.0121811805
1580.0,1580.0,0.05733328
1581.0,1581.0,0.024043249
1582.0,1582.0,0.569422
1583.0,1583.0,0.021875935
1584.0,1584.0,0.48016757
1585.0,1585.0,0.0036167782
1586.0,1586.0,0.063194886
1587.0,1587.0,2.2099232E-5
1588.0,1588.0,0.15410264
1589.0,1589.0,0.010408426
1590.0,1590.0,0.008156215
1591.0,1591.0,0.62528175
1592.0,1592.0,0.45321137
1593.0,1593.0,0.020463483
1594.0,1594.0,0.5856159
1595.0,1595.0,0.1789713
1596.0,1596.0,0.18473165
1597.0,1597.0,4.511729E-4
1598.0,1598.0,0.19907647
1599.0,1599.0,0.057978578
1600.0,1600.0,0.0028610672
1601.0,1601.0,0.018491622
1602.0,1602.0,0.11894829
1603.0,1603.0,0.485863
1604.0,1604.0,0.10082443
1605.0,1605.0,0.06874025
1606.0,1606.0,0.14950003
1607.0,1607.0,0.5403086
1608.0,1608.0,0.0086915465
1609.0,1609.0,0.021385193
1610.0,1610.0,0.59657246
1611.0,1611.0,0.6371378
1612.0,1612.0,0.016362118
1613.0,1613.0,0.73361576
1614.0,1614.0,0.018607304
1615.0,1615.0,0.010839025
1616.0,1616.0,0.29248667
1617.0,1617.0,0.21116629
1618.0,1618.0,0.14432272
1619.0,1619.0,0.2347149
1620.0,1620.0,0.009158212
1621.0,1621.0,0.013940158
1622.0,1622.0,0.7485756
1623.0,1623.0,9.248787E-5
1624.0,1624.0,0.04633979
1625.0,1625.0,0.041271057
1626.0,1626.0,0.0043630297
1627.0,1627.0,0.0552621
1628.0,1628.0,0.28726915
1629.0,1629.0,0.1182853
1630.0,1630.0,0.7156968
1631.0,1631.0,0.3117822
1632.0,1632.0,0.75423956
1633.0,1633.0,0.24934778
1634.0,1634.0,0.0067096297
1635.0,1635.0,1.8692518E-6
1636.0,1636.0,0.21809182
1637.0,1637.0,0.22951542
1638.0,1638.0,0.025542162
1639.0,1639.0,0.118805654
1640.0,1640.0,0.004053775
1641.0,1641.0,0.009871279
1642.0,1642.0,0.019530743
1643.0,1643.0,0.065110445
1644.0,1644.0,0.0929907
1645.0,1645.0,0.013934895
1646.0,1646.0,0.07778705
1647.0,1647.0,0.3272162
1648.0,1648.0,0.013751111
1649.0,1649.0,0.08002185
1650.0,1650.0,0.00138327
1651.0,1651.0,0.06046454
1652.0,1652.0,2.316751E-5
1653.0,1653.0,7.2237506E-4
1654.0,1654.0,0.14824562
1655.0,1655.0,8.709425E-4
1656.0,1656.0,0.1448519
1657.0,1657.0,0.515507
1658.0,1658.0,0.16956127
1659.0,1659.0,0.020097394
1660.0,1660.0,0.0052200295
1661.0,1661.0,0.044134557
1662.0,1662.0,0.47046146
1663.0,1663.0,0.098550625
1664.0,1664.0,0.15155713
1665.0,1665.0,0.017592585
1666.0,1666.0,0.06478333
1667.0,1667.0,0.103874825
1668.0,1668.0,0.022675278
1669.0,1669.0,0.07087765
1670.0,1670.0,0.0018773874
1671.0,1671.0,0.0045777936
1672.0,1672.0,0.0016011903
1673.0,1673.0,0.016490806
1674.0,1674.0,0.2958663
1675.0,1675.0,0.013692219
1676.0,1676.0,0.008013774
1677.0,1677.0,0.19169775
1678.0,1678.0,0.1198159
1679.0,1679.0,0.7216541
1680.0,1680.0,0.048819076
1681.0,1681.0,0.02399049
1682.0,1682.0,0.49513817
1683.0,1683.0,0.09483822
1684.0,1684.0,0.77758056
1685.0,1685.0,0.12424409
1686.0,1686.0,0.10911015
1687.0,1687.0,0.009906036
1688.0,1688.0,0.124186106
1689.0,1689.0,0.052818034
1690.0,1690.0,0.017013518
1691.0,1691.0,0.011919662
1692.0,1692.0,0.023221914
1693.0,1693.0,0.60686713
1694.0,1694.0,0.6226679
1695.0,1695.0,0.0021832716
1696.0,1696.0,0.5227437
1697.0,1697.0,0.057357773
1698.0,1698.0,0.032669686
1699.0,1699.0,0.4430102
1700.0,1700.0,0.0013464773
1701.0,1701.0,0.1096283
1702.0,1702.0,0.0023194684
1703.0,1703.0,0.0459444
1704.0,1704.0,0.01778631
1705.0,1705.0,0.2182603
1706.0,1706.0,0.018333942
1707.0,1707.0,0.8117054
1708.0,1708.0,0.056826197
1709.0,1709.0,0.028116494
1710.0,1710.0,0.022648169
1711.0,1711.0,0.047797214
1712.0,1712.0,0.009785801
1713.0,1713.0,0.17258914
1714.0,1714.0,0.004309395
1715.0,1715.0,0.09932735
1716.0,1716.0,9.142393E-4
1717.0,1717.0,0.018969575
1718.0,1718.0,0.12266167
1719.0,1719.0,0.2589132
1720.0,1720.0,0.02925205
1721.0,1721.0,0.68287045
1722.0,1722.0,0.020945745
1723.0,1723.0,0.012890796
1724.0,1724.0,0.005727462
1725.0,1725.0,1.3835994E-4
1726.0,1726.0,0.3763832
1727.0,1727.0,0.2748154
1728.0,1728.0,0.610283
1729.0,1729.0,3.1382308E-4
1730.0,1730.0,0.06287705
1731.0,1731.0,0.020862555
1732.0,1732.0,0.03648734
1733.0,1733.0,0.07136761
1734.0,1734.0,0.12711944
1735.0,1735.0,8.0156117E-4
1736.0,1736.0,0.015270869
1737.0,1737.0,0.0020015328
1738.0,1738.0,0.6718204
1739.0,1739.0,0.010216527
1740.0,1740.0,0.058422457
1741.0,1741.0,0.006323233
1742.0,1742.0,0.032094147
1743.0,1743.0,0.21742567
1744.0,1744.0,0.002778826
1745.0,1745.0,0.23694417
1746.0,1746.0,0.02923624
1747.0,1747.0,0.5989215
1748.0,1748.0,0.64126927
1749.0,1749.0,0.7741945
1750.0,1750.0,0.01886779
1751.0,1751.0,0.01220347
1752.0,1752.0,0.68495363
1753.0,1753.0,0.06447283
1754.0,1754.0,0.021742668
1755.0,1755.0,0.61855894
1756.0,1756.0,0.11845111
1757.0,1757.0,0.038751353
1758.0,1758.0,2.262526E-4
1759.0,1759.0,0.54466075
1760.0,1760.0,0.6397759
1761.0,1761.0,0.0034863637
1762.0,1762.0,0.02449122
1763.0,1763.0,0.10516941
1764.0,1764.0,0.076603025
1765.0,1765.0,0.06104029
1766.0,1766.0,0.070082076
1767.0,1767.0,0.458674
1768.0,1768.0,0.032179877
1769.0,1769.0,0.011110338
1770.0,1770.0,0.15817842
1771.0,1771.0,0.016106678
1772.0,1772.0,0.03803692
1773.0,1773.0,0.07772149
1774.0,1774.0,0.023423038
1775.0,1775.0,0.04406425
1776.0,1776.0,0.037910376
1777.0,1777.0,0.010164558
1778.0,1778.0,0.0047740596
1779.0,1779.0,0.1692869
1780.0,1780.0,7.336934E-4
1781.0,1781.0,0.8109582
1782.0,1782.0,3.2700304E-4
1783.0,1783.0,0.0012521322
1784.0,1784.0,0.16233519
1785.0,1785.0,0.066060506
1786.0,1786.0,0.0446613
1787.0,1787.0,0.0564044
1788.0,1788.0,0.030651297
1789.0,1789.0,3.8119753E-5
1790.0,1790.0,0.14498855
1791.0,1791.0,0.07771145
1792.0,1792.0,0.007672279
1793.0,1793.0,0.020578358
1794.0,1794.0,0.0146191325
1795.0,1795.0,0.07931835
1796.0,1796.0,0.35770008
1797.0,1797.0,0.052584507
1798.0,1798.0,0.5109119
1799.0,1799.0,0.0806707
1800.0,1800.0,0.01465596
1801.0,1801.0,0.082211696
1802.0,1802.0,0.059911247
1803.0,1803.0,0.112160854
1804.0,1804.0,0.032535315
1805.0,1805.0,0.16588742
1806.0,1806.0,0.04120608
1807.0,1807.0,0.4465452
1808.0,1808.0,0.47327435
1809.0,1809.0,0.039041284
1810.0,1810.0,0.14698514
1811.0,1811.0,0.7979952
1812.0,1812.0,0.016810056
1813.0,1813.0,0.76327026
1814.0,1814.0,0.5270546
1815.0,1815.0,0.0077235843
1816.0,1816.0,0.07751549
1817.0,1817.0,9.15381E-4
1818.0,1818.0,0.11066024
1819.0,1819.0,0.006439575
1820.0,1820.0,0.030751785
1821.0,1821.0,0.06955903
1822.0,1822.0,0.01146928
1823.0,1823.0,0.012443026
1824.0,1824.0,9.540235E-6
1825.0,1825.0,0.010513416
1826.0,1826.0,0.012804269
1827.0,1827.0,3.9660293E-4
1828.0,1828.0,9.32613E-6
1829.0,1829.0,0.09027335
1830.0,1830.0,0.012941896
1831.0,1831.0,0.089621104
1832.0,1832.0,0.07851856
1833.0,1833.0,2.7385284E-4
1834.0,1834.0,0.431781
1835.0,1835.0,0.58514583
